t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.6297169999999978,0.0034223749999999996,184.0,3.526354835463197,-0.7701627469698388,1.0033561401594027,-0.001118568699828339,-0.00012303102920686762,-0.0006101086914067259,0.06764638595368513,-0.12011271715164185,0.18401117622852325,-0.16752785444259644,0.4186546206474304,0.12286500632762909,-0.385836124420166,0.4986747205257416,0.38894471526145935,-0.16101865470409393,0.9910829067230225,0.1442597508430481,-0.8131853938102722
0.6297169999999978,0.0034223749999999996,184.0,3.498515700579019,-0.7424485593697422,1.002995987510682,-0.0009856021250234845,-0.00011085504430754477,-0.0005386957450502093,0.0676390778960932,-0.12019914388656616,0.18341326713562012,-0.16914397478103638,0.4128078818321228,0.11894220113754272,-0.37935614585876465,0.5089607238769531,0.3847272992134094,-0.1436147689819336,0.9913299083709717,0.1505144238471985,-0.803111732006073
0.6297169999999978,0.0034223749999999996,184.0,3.469469180882356,-0.7139673056478114,1.0026192088041461,-0.0008137515298270802,-9.529161242879516e-5,-0.00044446252319423865,0.06761634022014079,-0.1221126914024353,0.18233613669872284,-0.17054012417793274,0.4069766104221344,0.12090162187814713,-0.3641037940979004,0.5244723558425903,0.38043564558029175,-0.10812666267156601,0.9947400093078613,0.13933229446411133,-0.7929725646972656
0.6297169999999978,0.0034223749999999996,184.0,3.4395988145760135,-0.6847957293620549,1.0023582914112739,-0.0006828787609994582,-8.401802411355297e-5,-0.00037364411666155494,0.06759426690807994,-0.1240738034248352,0.18082208931446075,-0.17161068320274353,0.3976036012172699,0.12191470712423325,-0.34562039375305176,0.5423786640167236,0.3796849846839905,-0.07466832548379898,1.0004980564117432,0.1368359923362732,-0.782853901386261
0.6297169999999978,0.0034223749999999996,184.0,3.408858636616104,-0.6543905534780876,1.001991251262893,-0.0005125318607305468,-6.503183873576845e-5,-0.0002810907028514466,0.06756905776188232,-0.12599855661392212,0.18114151060581207,-0.1729910969734192,0.39489054679870605,0.12207239866256714,-0.33141279220581055,0.5552727580070496,0.37613970041275024,-0.05859747529029846,1.0058813095092773,0.13262800872325897,-0.776624858379364
0.6297169999999978,0.0034223749999999996,184.0,3.377400677684992,-0.622581422406125,1.0014494335690076,-0.00032215254610140235,-4.023068482957169e-5,-0.00017677578830993667,0.06754805773705944,-0.12711548805236816,0.18391388654708862,-0.17503613233566284,0.4021458625793457,0.1200655996799469,-0.32962846755981445,0.5573322176933289,0.3659963607788086,-0.0661710873246193,1.008227825164795,0.1269780993461609,-0.7737640142440796
0.6297169999999978,0.0034223749999999996,184.0,3.344971494155129,-0.5900974405028709,1.00097758843694,-0.0001506048026901919,-1.8955932595509258e-5,-8.288306541140792e-5,0.06752067093655637,-0.12901908159255981,0.18602429330348969,-0.1767703890800476,0.40591585636138916,0.12038028240203857,-0.3215477466583252,0.5637987852096558,0.3584465980529785,-0.06597539037466049,1.0136535167694092,0.11960979551076889,-0.7700209617614746
0.6297169999999978,0.0034223749999999996,184.0,3.31162878780718,-0.5577629898326323,1.0008006872593063,1.6679876274323133e-5,2.2194566061514127e-6,9.25279028854488e-6,0.06749523877421693,-0.13172179460525513,0.18408606946468353,-0.17759478092193604,0.3927422761917114,0.12307634204626083,-0.3019063472747803,0.5831726789474487,0.36189478635787964,-0.04311487823724747,1.0256757736206055,0.13369061052799225,-0.760360598564148
0.6297169999999978,0.0034223749999999996,184.0,3.2774620740038864,-0.523971766287536,1.000377400896945,0.00018426343262945808,2.5222023889009586e-5,0.0001024645198008232,0.06746491388688426,-0.13412296772003174,0.18464195728302002,-0.17923316359519958,0.39064598083496094,0.12427670508623123,-0.28659915924072266,0.5974149107933044,0.35809409618377686,-0.028153615072369576,1.033231258392334,0.12849092483520508,-0.7545032501220703
0.6297169999999978,0.0034223749999999996,184.0,3.242355412691653,-0.48871754005539614,0.9996595979380398,0.00036621353244585645,5.0356922761978194e-5,0.00020350223461007477,0.0674284257763277,-0.1366976499557495,0.1876845806837082,-0.18168696761131287,0.4005787670612335,0.125574991106987,-0.2786862850189209,0.6044978499412537,0.34640783071517944,-0.025767574086785316,1.03776216506958,0.1067732498049736,-0.7527794241905212
0.6297169999999978,0.0034223749999999996,184.0,3.2064370189889964,-0.4532111547760877,0.9992087242469682,0.0005092037965065047,7.188112613208195e-5,0.00028370381673874153,0.06739509638541923,-0.13948556780815125,0.18849095702171326,-0.18338552117347717,0.3991989493370056,0.1269073486328125,-0.2628171443939209,0.6191632747650146,0.34289586544036865,-0.013596979901194572,1.0472936630249023,0.10173437744379044,-0.7479376792907715
0.6297169999999978,0.0034223749999999996,184.0,3.169720101008563,-0.4169116348496582,0.998744228650656,0.0006704448790348281,9.734889232827655e-5,0.0003745248435478118,0.06736204345660894,-0.1421564817428589,0.18907207250595093,-0.18516239523887634,0.3970925509929657,0.1279829442501068,-0.24681520462036133,0.6345647573471069,0.3392954468727112,0.0013306979089975357,1.056560754776001,0.09683133661746979,-0.7422693371772766
0.6297169999999978,0.0034223749999999996,184.0,3.1322462317994773,-0.3798430768099214,0.9982768249808001,0.0008421072182637603,0.0001261795148124656,0.0004716152204660549,0.06733050111724928,-0.14452645182609558,0.1892709881067276,-0.18704548478126526,0.3937704563140869,0.12854105234146118,-0.23079776763916016,0.6508893370628357,0.33558669686317444,0.021102046594023705,1.0647914409637451,0.09201617538928986,-0.7352567315101624
0.6297169999999978,0.0034223749999999996,184.0,3.0940478991289226,-0.34204831566121424,0.9977694645721926,0.0010368172350836257,0.00016123086883999043,0.0005822756865960002,0.06730184047049802,-0.1464683711528778,0.18893960118293762,-0.18909987807273865,0.3892585039138794,0.12777656316757202,-0.21544671058654785,0.6685048937797546,0.33189985156059265,0.04579058662056923,1.0713591575622559,0.08902231603860855,-0.7270567417144775
0.6297169999999978,0.0034223749999999996,184.0,3.055070144160307,-0.3034615761540639,0.9972783560537576,0.0012215555354741455,0.00019709636962980605,0.0006875309250932516,0.06727473067845482,-0.1481655240058899,0.18831638991832733,-0.19125303626060486,0.3839935064315796,0.1261993795633316,-0.20022916793823242,0.6870520114898682,0.3283936083316803,0.07371146976947784,1.0769476890563965,0.0866822898387909,-0.7182705998420715
0.6297169999999978,0.0034223749999999996,184.0,3.015032520061154,-0.2647831806777699,0.9968993186230818,0.0013398473695616997,0.00023203237342851358,0.0007571857404844183,0.06724136509749107,-0.15103545784950256,0.18469102680683136,-0.19291669130325317,0.3683643937110901,0.12999926507472992,-0.17453289031982422,0.717593252658844,0.3338082432746887,0.12618488073349,1.086930751800537,0.09770597517490387,-0.7080594301223755
0.6297169999999978,0.0034223749999999996,184.0,2.9742653849856735,-0.22446681199491209,0.9964111878915842,0.0014927781763436202,0.00026709913168258495,0.0008457485818340113,0.06720903603152155,-0.15324178338050842,0.184492826461792,-0.19487053155899048,0.36458560824394226,0.12967820465564728,-0.1590709686279297,0.7370172739028931,0.33124077320098877,0.1482771933078766,1.0946319103240967,0.0962609052658081,-0.7017226219177246
0.6297169999999978,0.0034223749999999996,184.0,2.9325319571642834,-0.18222117343135558,0.9955058766098295,0.001644066041406467,0.0002948017578857147,0.000930812658766216,0.06716914316084868,-0.15524083375930786,0.18823982775211334,-0.19790329039096832,0.3791234791278839,0.1270875185728073,-0.15830492973327637,0.7429125308990479,0.31394529342651367,0.14895683526992798,1.0970921516418457,0.06672785431146622,-0.6989448666572571
0.6297169999999978,0.0034223749999999996,184.0,2.891048803135271,-0.1393444917390217,0.9977233685670689,0.0017829167051428684,0.00031678631231475446,0.0010196655471597248,0.06708411857977645,-0.15644031763076782,0.1855475753545761,-0.19951222836971283,0.3577204644680023,0.12277543544769287,-0.13699984550476074,0.764095664024353,0.3219326138496399,0.16844023764133453,1.111459732055664,0.0975671336054802,-0.6855506300926208
0.6297169999999978,0.0034223749999999996,184.0,2.8473813190581487,-0.09690598583604816,0.9970493319008199,0.0018770996258482035,0.00036334320682459046,0.0010791681880043833,0.06702419831414048,-0.1606011986732483,0.17906419932842255,-0.2019575536251068,0.337837815284729,0.13552984595298767,-0.1038508415222168,0.8134451508522034,0.33310961723327637,0.2556430399417877,1.1218469142913818,0.11700687557458878,-0.6768195629119873
0.6297169999999978,0.0034223749999999996,184.0,2.801417302271971,-0.05308881793198247,0.9969593684242751,0.0018506151175948556,0.00036748939666000116,0.0010797396546396963,0.06693094381603437,-0.1817992627620697,0.196465864777565,-0.20195814967155457,0.38506531715393066,0.16517110168933868,-0.07695317268371582,0.8111751079559326,0.32588422298431396,0.10305559635162354,1.2193100452423096,0.0593448132276535,-0.7173598408699036
0.6297169999999978,0.0034223749999999996,184.0,2.7499621340332707,0.004451193467149011,0.9943653092975554,0.0017630901514473559,4.783046359873048e-5,0.001052029682578191,0.06664712595000444,-0.23539629578590393,0.32252317667007446,-0.16193246841430664,0.7145785093307495,0.001471589901484549,0.07159709930419922,-0.10714149475097656,0.5424472689628601,-1.7638885974884033,1.7364230155944824,-0.12206242233514786,-1.2622421979904175
0.6297169999999978,0.0034223749999999996,184.0,2.6925306618564613,0.06558387065608053,0.9987072979933446,0.00010404165627133606,-2.324575729440201e-5,6.473453767696691e-5,0.06562723651182088,-0.3641381561756134,0.1968943178653717,-0.1140475869178772,1.0905847549438477,-0.3684777319431305,0.6688333749771118,0.72880619764328,0.07672452926635742,-1.631782054901123,2.1400961875915527,0.06981878727674484,-1.1687638759613037
0.6297169999999978,0.0034223749999999996,184.0,2.7319127200708864,0.07585478790607446,1.0025454689652373,-0.0017771876820302103,-0.00016299645585478336,-0.0011218374147270137,0.06478850819014924,-0.35493186116218567,0.1951066255569458,-0.08060616254806519,1.2445616722106934,-0.3828409016132355,0.5968891382217407,0.5926989912986755,0.029047012329101562,-1.636228322982788,2.043241024017334,0.2620871365070343,-1.2751123905181885
0.6297169999999978,0.0034223749999999996,184.0,2.7614821549875104,0.1279550906428423,1.018761703211156,-0.0020782445505577053,0.00015920733405324752,-0.001236795064002465,0.0637065018894994,-0.42866113781929016,0.21458669006824493,0.05336660146713257,1.643973469734192,-0.9808202385902405,0.5933310985565186,-0.16880229115486145,0.2015240490436554,-1.923527479171753,1.9950833320617676,0.7663838863372803,-1.845757007598877
0.6297169999999978,0.0034223749999999996,184.0,2.7917628087545174,0.17871666111416593,1.035552591536098,-0.0021526254570736958,0.00039541239691196064,-0.0011371246506525563,0.0629292613424641,-0.46764281392097473,0.23764868080615997,0.09199598431587219,1.7400215864181519,-1.2974340915679932,0.6437163352966309,-0.3348207175731659,0.308267205953598,-2.0626940727233887,1.9723048210144043,0.7464691400527954,-2.0489871501922607
0.6297169999999978,0.0034223749999999996,184.0,2.8329009628200175,0.22452137908185102,1.0400988750502511,-0.0020543825773308272,0.00039370845671071606,-0.0010363469283191323,0.0627908259886648,-0.46477004885673523,0.23937012255191803,0.1054624617099762,1.8004225492477417,-1.2645548582077026,0.6147613525390625,-0.31539425253868103,0.25692614912986755,-2.075917959213257,1.905367374420166,0.8286383748054504,-2.0580480098724365
0.6297169999999978,0.0034223749999999996,184.0,2.874370870488359,0.2678193891183486,1.042488963701827,-0.0018906972552683219,0.0003697096221069656,-0.0009277727534690228,0.06274167758648483,-0.4610591232776642,0.23988305032253265,0.1160416305065155,1.8417487144470215,-1.250073790550232,0.5893959999084473,-0.3093373775482178,0.2236143946647644,-2.073211908340454,1.8420920372009277,0.8966292142868042,-2.066011428833008
0.6297169999999978,0.0034223749999999996,184.0,2.9153690728162394,0.3096009780320209,1.0434230698278184,-0.0016815307697155828,0.00032557439602632417,-0.0008130981393902181,0.06274255694467863,-0.4635094702243805,0.2412300854921341,0.11744990944862366,1.832403540611267,-1.299547791481018,0.6012030839920044,-0.30208516120910645,0.24676334857940674,-2.0746166706085205,1.826613426208496,0.9218816161155701,-2.080078363418579
0.6297169999999978,0.0034223749999999996,184.0,2.9556543371883457,0.3504080404207745,1.0438460091021375,-0.0015860730309485887,0.00029902942873277517,-0.0007593586469607595,0.06274939998894066,-0.46218761801719666,0.2421637922525406,0.12387242913246155,1.850750207901001,-1.3064907789230347,0.5933758020401001,-0.30428269505500793,0.2381993532180786,-2.067126512527466,1.7887868881225586,0.9594711661338806,-2.0898349285125732
0.6297169999999978,0.0034223749999999996,184.0,2.9953384224865935,0.3904260732205241,1.0449881672261072,-0.0013618667190545349,0.00025191499965516003,-0.0006407957341611182,0.06272797073879961,-0.46175459027290344,0.2427385002374649,0.12838372588157654,1.8700602054595947,-1.3007307052612305,0.5917000770568848,-0.27499333024024963,0.2196265161037445,-2.0770881175994873,1.75709867477417,1.0039317607879639,-2.0906898975372314
0.6297169999999978,0.0034223749999999996,184.0,3.0342957107861,0.42954691418927554,1.046348206069545,-0.0011897843789190638,0.00021620966966506464,-0.0005488713702584339,0.06271450741561156,-0.4589388072490692,0.24306975305080414,0.13751164078712463,1.9086811542510986,-1.2785661220550537,0.5733877420425415,-0.2720598578453064,0.18635061383247375,-2.0748114585876465,1.707045078277588,1.0528929233551025,-2.0958774089813232
0.6297169999999978,0.0034223749999999996,184.0,3.072090231354752,0.4678357708993759,1.0471891553152102,-0.0009700328062126088,0.0001733551375638577,-0.00044109828190036493,0.0627078118311181,-0.45860108733177185,0.24343909323215485,0.14208510518074036,1.9238274097442627,-1.2847784757614136,0.5695730447769165,-0.25755730271339417,0.1760995090007782,-2.078721046447754,1.6752324104309082,1.0925960540771484,-2.1008641719818115
0.6297169999999978,0.0034223749999999996,184.0,3.109065961600134,0.5052492993163219,1.0479550792824708,-0.0007739363388247822,0.00013592967325773745,-0.00034727691408116437,0.06270294019816346,-0.4582901895046234,0.24380329251289368,0.1463892161846161,1.938348650932312,-1.2882859706878662,0.5652168989181519,-0.24440641701221466,0.1653260588645935,-2.081372022628784,1.6457247734069824,1.128846287727356,-2.1046905517578125
0.6297169999999978,0.0034223749999999996,184.0,3.1452043370547256,0.5418071928872289,1.048660701317583,-0.0005859263260488005,0.00010109626216082928,-0.0002597045180105703,0.06269792779687978,-0.4580451548099518,0.2441563457250595,0.15024515986442566,1.9520483016967773,-1.2893600463867188,0.5611478090286255,-0.2313154637813568,0.154234379529953,-2.083059072494507,1.6190478801727295,1.161358118057251,-2.107367753982544
0.6297169999999978,0.0034223749999999996,184.0,3.180514805897695,0.5774968023285377,1.0492557893254133,-0.00040353620771938685,6.833039272532206e-5,-0.0001769397279343293,0.06269456477198271,-0.45778509974479675,0.2444966435432434,0.15368309617042542,1.9648545980453491,-1.2873839139938354,0.556838870048523,-0.21870404481887817,0.1426612138748169,-2.082887649536133,1.594970464706421,1.1904079914093018,-2.1086535453796387
0.6297169999999978,0.0034223749999999996,184.0,3.2149460935458487,0.6123513454856497,1.0498084017328115,-0.00022675388392286812,3.768802085805104e-5,-9.84945934188941e-5,0.06268851827841365,-0.4576445519924164,0.2448822408914566,0.15673407912254333,1.9771088361740112,-1.2819900512695312,0.5525567531585693,-0.2075842171907425,0.13058221340179443,-2.0809242725372314,1.574256420135498,1.2149547338485718,-2.1088552474975586
0.6297169999999978,0.0034223749999999996,184.0,3.2477249510769015,0.6465405170990391,1.049527149244019,-6.763158898035046e-5,1.1035428107359872e-5,-2.938368970217601e-5,0.06268669486233702,-0.46080175042152405,0.2465822398662567,0.1552894413471222,1.9667435884475708,-1.30513596534729,0.5720608234405518,-0.1834772825241089,0.14356964826583862,-2.0916390419006348,1.5763957500457764,1.2250114679336548,-2.111760139465332
0.6297169999999978,0.0034223749999999996,184.0,3.2796493911199285,0.6799610598529469,1.0498458283904608,0.00014626027277520843,-2.372942536827294e-5,6.321865344987294e-5,0.06266033579753127,-0.463834673166275,0.24822816252708435,0.15632221102714539,1.9685032367706299,-1.319697380065918,0.5850692987442017,-0.177347332239151,0.14879631996154785,-2.0960705280303955,1.5731539726257324,1.2297340631484985,-2.1188504695892334
0.6297169999999978,0.0034223749999999996,184.0,3.312718692613901,0.7101122670758624,1.0485240125794721,0.0003450686895886911,-5.4626378582257566e-5,0.00014644725633844872,0.06283364248757072,-0.4585135877132416,0.24680376052856445,0.16344675421714783,1.9878133535385132,-1.3085347414016724,0.5470852851867676,-0.2029622197151184,0.12936055660247803,-2.069756031036377,1.5256545543670654,1.270089864730835,-2.118560314178467
0.6297169999999978,0.0034223749999999996,184.0,3.3431111687700796,0.7418074430900374,1.048865075793826,0.000546441956151898,-8.587076656961028e-5,0.0002303888388642518,0.06281823427287886,-0.4612276256084442,0.24814853072166443,0.16475263237953186,1.9882595539093018,-1.3280731439590454,0.5594775676727295,-0.19190198183059692,0.1353491246700287,-2.0803849697113037,1.518563985824585,1.2860305309295654,-2.1251678466796875
0.6297169999999978,0.0034223749999999996,184.0,3.3737096441352805,0.7724402201985611,1.050151270763738,0.0007869818214005064,-0.00012126970676686432,0.00032644605180060795,0.06278851747735491,-0.45979294180870056,0.24817872047424316,0.17073968052864075,2.017660617828369,-1.299422025680542,0.544130802154541,-0.18392248451709747,0.1035771369934082,-2.085999011993408,1.4897315502166748,1.3214333057403564,-2.1226730346679688
0.6297169999999978,0.0034223749999999996,184.0,3.4035256374627236,0.8021290733808749,1.0510700374953466,0.0009596461342322891,-0.0001442759269899259,0.0003928576492025877,0.0627785661824671,-0.45821771025657654,0.24777793884277344,0.17512306571006775,2.0380520820617676,-1.2775925397872925,0.5303986072540283,-0.16938284039497375,0.0775095522403717,-2.0901944637298584,1.463196039199829,1.3590033054351807,-2.116966485977173
0.6297169999999978,0.0034223749999999996,184.0,3.4324004829053343,0.8310537100464255,1.0525346828407391,0.0011813902163519017,-0.00017741522046501015,0.00047537341329003107,0.06274973565955203,-0.4569838345050812,0.24768728017807007,0.18175414204597473,2.0654592514038086,-1.2587323188781738,0.5117830038070679,-0.1810380220413208,0.05336123704910278,-2.0846076011657715,1.433971643447876,1.3840959072113037,-2.120006799697876
0.6297169999999978,0.0034223749999999996,184.0,3.459793131911426,0.859209992932263,1.0526862938148172,0.0013509080141326998,-0.00020073033967617256,0.0005406968186062595,0.06275392910520841,-0.45853498578071594,0.24824541807174683,0.18213126063346863,2.060720443725586,-1.2788138389587402,0.5204379558563232,-0.1653781682252884,0.06028860807418823,-2.0922412872314453,1.4249651432037354,1.4056013822555542,-2.1224300861358643
0.6297169999999978,0.0034223749999999996,184.0,3.4867479482285786,0.8864369477957401,1.0534373453195371,0.001541808072124796,-0.0002268269265293086,0.0006106018839820504,0.06274283827388095,-0.4586317837238312,0.2482922375202179,0.18514469265937805,2.072481393814087,-1.2730520963668823,0.5144567489624023,-0.15783853828907013,0.047760218381881714,-2.0945582389831543,1.4078044891357422,1.428486943244934,-2.1216819286346436
0.6297169999999978,0.0034223749999999996,184.0,3.5132176856571795,0.9126728138231852,1.0538773924747413,0.0017699978583140925,-0.0002537697524616915,0.0006951901775661644,0.06274633172452988,-0.45759716629981995,0.24792596697807312,0.18745878338813782,2.0841732025146484,-1.2571678161621094,0.5060242414474487,-0.13975101709365845,0.028632760047912598,-2.099640130996704,1.3891346454620361,1.4579147100448608,-2.114298105239868
0.6297169999999978,0.0034223749999999996,184.0,3.5386038361023426,0.9382104293899695,1.0545560930026971,0.0020026801946679447,-0.0002858253426411734,0.0007793031550475694,0.0627345205177868,-0.45593205094337463,0.2477920949459076,0.19242897629737854,2.1083948612213135,-1.2274422645568848,0.486214280128479,-0.14232267439365387,0.0007628202438354492,-2.0973989963531494,1.3667752742767334,1.479790449142456,-2.110459327697754
0.6297169999999978,0.0034223749999999996,184.0,3.562701200460485,0.9629931053190314,1.054895052881872,0.002260544325419189,-0.00032127426735811674,0.0008741325097232091,0.06272653126928385,-0.4583737552165985,0.24870944023132324,0.19363197684288025,2.106450319290161,-1.252743124961853,0.4943732023239136,-0.14945818483829498,0.01268664002418518,-2.0962626934051514,1.3604719638824463,1.482657790184021,-2.1205601692199707
0.6297169999999978,0.0034223749999999996,184.0,3.586017149441687,0.9869067574527617,1.0550353660024674,0.0024512516675219715,-0.0003468001732307962,0.0009439763430375028,0.062726529892603,-0.4599144160747528,0.24934425950050354,0.19425329566001892,2.105741500854492,-1.264216661453247,0.49988996982574463,-0.1428736001253128,0.015847116708755493,-2.099567413330078,1.3545684814453125,1.4930683374404907,-2.123148202896118
0.6297169999999978,0.0034223749999999996,184.0,3.608399758030116,1.0100220789456982,1.0549588398717125,0.002693338931887035,-0.00037639702041064626,0.0010351786999677258,0.0627283096635072,-0.46082088351249695,0.24991628527641296,0.19597557187080383,2.1085476875305176,-1.2721271514892578,0.4996304512023926,-0.14531829953193665,0.016432076692581177,-2.0985822677612305,1.3451173305511475,1.5019935369491577,-2.1265952587127686
0.6297169999999978,0.0034223749999999996,184.0,3.630415375588455,1.0321556341242801,1.0553888623735657,0.0029411105164306164,-0.0004073223030865147,0.001122524463811825,0.06272378359448458,-0.4609188139438629,0.24987122416496277,0.19904795289039612,2.1191673278808594,-1.268723726272583,0.4905819892883301,-0.15287388861179352,0.00785207748413086,-2.093674659729004,1.3308160305023193,1.513397216796875,-2.1285834312438965
0.6297169999999978,0.0034223749999999996,184.0,3.651297680064048,1.0535909572522517,1.055313746727836,0.0032006188249616694,-0.0004365425662722591,0.0012191685917556782,0.06272459415299161,-0.46015796065330505,0.24998819828033447,0.19851788878440857,2.122326135635376,-1.2512686252593994,0.4927726984024048,-0.11901326477527618,-0.007964372634887695,-2.10996413230896,1.3231689929962158,1.540799856185913,-2.116096258163452
0.6297169999999978,0.0034223749999999996,184.0,3.6718372150123986,1.0740912883869003,1.056513731882,0.003469463573553157,-0.0004774509794091445,0.0013039545233398972,0.06269101700138141,-0.4606185257434845,0.25081968307495117,0.2021302878856659,2.1367745399475098,-1.2429704666137695,0.4848707914352417,-0.13465262949466705,-0.01680237054824829,-2.10772442817688,1.313638687133789,1.5443980693817139,-2.1215572357177734
0.6297169999999978,0.0034223749999999996,184.0,3.6911236628427715,1.093901331023956,1.0571856068210905,0.0036767978275512,-0.0005046632136781982,0.0013729180865084585,0.06267311751538586,-0.4621939957141876,0.2514256238937378,0.2031974494457245,2.140103340148926,-1.247186541557312,0.4882359504699707,-0.13158917427062988,-0.017977118492126465,-2.1117489337921143,1.3094606399536133,1.5514124631881714,-2.123781442642212
0.6297169999999978,0.0034223749999999996,184.0,3.7099701842365294,1.1126917510872378,1.0581226029675617,0.0039137957752798805,-0.0005351049908410355,0.0014464866151444717,0.06265159804745371,-0.4607599079608917,0.2511571943759918,0.20730796456336975,2.1620945930480957,-1.2145943641662598,0.4691288471221924,-0.13370256125926971,-0.04565960168838501,-2.111257314682007,1.2936084270477295,1.5671560764312744,-2.117887258529663
0.6297169999999978,0.0034223749999999996,184.0,3.7270067891330783,1.1308921940041023,1.0579005488280144,0.004112847764861998,-0.000568692755410385,0.0015197681167109687,0.06265699366182684,-0.46343353390693665,0.252430260181427,0.20686998963356018,2.151893138885498,-1.2457389831542969,0.4830160140991211,-0.14180926978588104,-0.025341808795928955,-2.1111643314361572,1.295433759689331,1.5622481107711792,-2.128182888031006
0.6297169999999978,0.0034223749999999996,184.0,3.7441101008812443,1.1479861727251315,1.0583892272711735,0.004351645651526373,-0.0005972628233337797,0.0015973527237923822,0.06264820440041341,-0.4641839563846588,0.25257906317710876,0.2080805003643036,2.1556429862976074,-1.2465417385101318,0.4821256399154663,-0.13968312740325928,-0.02902764081954956,-2.1127214431762695,1.2887029647827148,1.570589542388916,-2.1283011436462402
0.6297169999999978,0.0034223749999999996,184.0,3.7600596116626464,1.1643110337769682,1.0587946269209432,0.004561690892723016,-0.0006281241730942947,0.0016641800161259354,0.06264098188008035,-0.46329131722450256,0.25224363803863525,0.21181395649909973,2.170173168182373,-1.2349355220794678,0.4676980972290039,-0.15331657230854034,-0.04229450225830078,-2.1064701080322266,1.2729721069335938,1.5790876150131226,-2.129401445388794
0.6297169999999978,0.0034223749999999996,184.0,3.7752872609699457,1.1796591669007799,1.0586664608618928,0.00476808709668562,-0.0006524723626695681,0.001732384971253033,0.06265182358437614,-0.4639149606227875,0.25229358673095703,0.21224454045295715,2.1639914512634277,-1.2573648691177368,0.47214508056640625,-0.15627935528755188,-0.030696511268615723,-2.106117010116577,1.2647407054901123,1.588126540184021,-2.1349573135375977
0.6297169999999978,0.0034223749999999996,184.0,3.7897372334148876,1.194253472894315,1.058977895629139,0.004931783327486232,-0.0006743047501943762,0.0017816974933721006,0.06265249559737125,-0.4636717140674591,0.2520868480205536,0.21402451395988464,2.1653218269348145,-1.26629638671875,0.46834325790405273,-0.16288557648658752,-0.02829766273498535,-2.1034412384033203,1.2534244060516357,1.5986918210983276,-2.1386916637420654
0.6297169999999978,0.0034223749999999996,184.0,3.803264126340187,1.2079585847690693,1.0592478078346446,0.00507820603629724,-0.0006992658520297113,0.0018221187169609853,0.06266130875611645,-0.4634532034397125,0.25168654322624207,0.21460017561912537,2.160715103149414,-1.2828174829483032,0.470522403717041,-0.16164572536945343,-0.02048802375793457,-2.1045055389404297,1.2432746887207031,1.6134567260742188,-2.1419906616210938
0.6297169999999978,0.0034223749999999996,184.0,3.8165593583018063,1.2207925496753453,1.0601568270325636,0.005239085487880871,-0.0007194261330479362,0.0018616946326984924,0.06265427870940304,-0.4615999162197113,0.2506064772605896,0.2161414921283722,2.168494939804077,-1.2685306072235107,0.4613227844238281,-0.14956003427505493,-0.034269630908966064,-2.1106388568878174,1.2294533252716064,1.6379144191741943,-2.13596248626709
0.6297169999999978,0.0034223749999999996,184.0,3.829654392835916,1.2324142229049933,1.0606688227953505,0.0054092787990466205,-0.000725079819321256,0.0019033971787445556,0.06266185937459916,-0.4580025374889374,0.248894602060318,0.21904566884040833,2.1829943656921387,-1.2351946830749512,0.43719959259033203,-0.13853062689304352,-0.06216847896575928,-2.1116068363189697,1.2093830108642578,1.6684821844100952,-2.122436046600342
0.6297169999999978,0.0034223749999999996,184.0,3.841895528831152,1.2432954209295703,1.0613500646238259,0.005583959791334257,-0.0007284891302775901,0.0019469608472113295,0.06266080719733466,-0.4538089334964752,0.2470913529396057,0.2224082052707672,2.2022132873535156,-1.188738465309143,0.4088306427001953,-0.12647728621959686,-0.09832364320755005,-2.1137585639953613,1.1886448860168457,1.6990736722946167,-2.1052916049957275
0.6297169999999978,0.0034223749999999996,184.0,3.8534894755249662,1.2533269299924912,1.0619440291597821,0.005752101692167839,-0.0007244469775988199,0.00199032700856524,0.06266357821949416,-0.44815561175346375,0.24506986141204834,0.2267753779888153,2.229334831237793,-1.1192820072174072,0.3693263530731201,-0.11581633985042572,-0.14852052927017212,-2.115534782409668,1.1652698516845703,1.7318024635314941,-2.0818564891815186
0.6297169999999978,0.0034223749999999996,184.0,3.863893107141153,1.2626611591765318,1.0623047480832055,0.005943262965477253,-0.0007206726479405514,0.0020476506402484565,0.06266969154168786,-0.4444323480129242,0.24343134462833405,0.22802600264549255,2.240974187850952,-1.0752149820327759,0.3499152660369873,-0.09095029532909393,-0.18074887990951538,-2.1250576972961426,1.1506609916687012,1.7635290622711182,-2.061189651489258
0.6297169999999978,0.0034223749999999996,184.0,3.8720053441344517,1.2737106026200766,1.0652513517662667,0.00622390289997133,-0.00074634288451183,0.002136961339889705,0.06244949195012847,-0.44660112261772156,0.2451244294643402,0.22667989134788513,2.254619598388672,-1.0387279987335205,0.3674333095550537,-0.050752975046634674,-0.20233702659606934,-2.1642870903015137,1.1641273498535156,1.770200252532959,-2.0532619953155518
