t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.6091827499999979,0.0034223749999999996,178.0,1.5020407331974408,-0.7769818401759938,0.097289215239606,-0.0009992867427143187,-8.539576010803509e-6,-0.00045388479124815385,0.06859066329975458,-0.09106311202049255,0.1741122156381607,-0.16816839575767517,0.38516759872436523,-0.00846679788082838,-0.5311379432678223,0.43358734250068665,0.37575143575668335,-0.28655165433883667,0.7259666919708252,0.3840901553630829,-0.7654866576194763
0.6091827499999979,0.0034223749999999996,178.0,1.4733786137629912,-0.7483718352002898,0.09727530989102941,-0.0008251982768272142,-6.136802049107704e-6,-0.0003735919581086082,0.06858929445736012,-0.09407311677932739,0.17397332191467285,-0.17045405507087708,0.3830432891845703,-0.0015412194188684225,-0.5167293548583984,0.4479140043258667,0.37600865960121155,-0.27028465270996094,0.732062578201294,0.3838167190551758,-0.7636857628822327
0.6091827499999979,0.0034223749999999996,178.0,1.4438750586268814,-0.7189404303663268,0.09724547755646998,-0.000692781982243005,-5.187735431504342e-6,-0.0003134000749184369,0.06858913723173723,-0.09670203924179077,0.17284831404685974,-0.1721518337726593,0.37717294692993164,0.0033596085850149393,-0.5004611015319824,0.46466052532196045,0.3793564438819885,-0.24988041818141937,0.739248514175415,0.3912810981273651,-0.7612425684928894
0.6091827499999979,0.0034223749999999996,178.0,1.4135481009661237,-0.6886469530853894,0.09719954382495127,-0.0005199895603754298,-4.1442824209868e-6,-0.0002353916060197633,0.06858861955251458,-0.09887370467185974,0.1736847311258316,-0.17413288354873657,0.3777424693107605,0.005600547417998314,-0.48970627784729004,0.4734751880168915,0.377863347530365,-0.24633853137493134,0.744288444519043,0.3935016393661499,-0.7603786587715149
0.6091827499999979,0.0034223749999999996,178.0,1.3824270799707934,-0.6574765702648999,0.0971892253248013,-0.0003267258005600381,-2.2955777427198065e-6,-0.0001476696811604995,0.06858639865894216,-0.10003706812858582,0.17756584286689758,-0.1764601469039917,0.3889468014240265,0.00426933029666543,-0.4897646903991699,0.4673142433166504,0.36723172664642334,-0.27422240376472473,0.745415210723877,0.3905215561389923,-0.7609637975692749
0.6091827499999979,0.0034223749999999996,178.0,1.350456129459247,-0.6254844498306257,0.09715289888422855,-0.0001527004677520193,-1.1200885842724267e-6,-6.912998999249691e-5,0.06858451001077857,-0.10176235437393188,0.18051151931285858,-0.17865458130836487,0.3966434895992279,0.005467786453664303,-0.4842705726623535,0.46606767177581787,0.3595224618911743,-0.28955477476119995,0.7481997013092041,0.38576608896255493,-0.760978102684021
0.6091827499999979,0.0034223749999999996,178.0,1.3176156234028817,-0.5927371325789351,0.09706172814714455,1.6928849574095168e-5,1.5528061541095188e-7,7.699541283164438e-6,0.06858388310634848,-0.1041187047958374,0.17832548916339874,-0.17968526482582092,0.3875807821750641,0.009493769146502018,-0.4673278331756592,0.48206648230552673,0.3641800284385681,-0.26762276887893677,0.7582089900970459,0.4020945131778717,-0.7566602826118469
0.6091827499999979,0.0034223749999999996,178.0,1.28396362964143,-0.5591076543565929,0.09703278459460209,0.00018702907908767707,1.729318134216253e-6,8.507498573303948e-5,0.06858231580937475,-0.10629728436470032,0.17957225441932678,-0.18178480863571167,0.3896491527557373,0.01039267610758543,-0.45665907859802246,0.48917874693870544,0.3607860803604126,-0.2618378698825836,0.7631406784057617,0.39683032035827637,-0.7553611993789673
0.6091827499999979,0.0034223749999999996,178.0,1.2494924272763497,-0.5245962066076955,0.09700782842376375,0.00037140378356992853,3.1641224992323283e-6,0.00016868107563286668,0.06857949275603775,-0.1089043915271759,0.18420083820819855,-0.18523827195167542,0.40404385328292847,0.014215580187737942,-0.45284175872802734,0.48599767684936523,0.3484937250614166,-0.279069185256958,0.7636487483978271,0.37465646862983704,-0.7574725151062012
0.6091827499999979,0.0034223749999999996,178.0,1.2141738451611375,-0.48930320084223466,0.0969763797788277,0.0005164647847230744,4.3959401422940024e-6,0.00023452633023307828,0.06857771285439644,-0.11146017909049988,0.18557173013687134,-0.18757686018943787,0.4073258638381958,0.017917510122060776,-0.4417908191680908,0.494236022233963,0.34546178579330444,-0.2798677384853363,0.7689673900604248,0.3731447160243988,-0.7577878832817078
0.6091827499999979,0.0034223749999999996,178.0,1.1780257387979982,-0.45318124398819437,0.09694372290440197,0.0006800900300792804,5.818528571812055e-6,0.00030881619594471093,0.06857601657287596,-0.1138496994972229,0.18680822849273682,-0.1899266391992569,0.41014957427978516,0.020525839179754257,-0.4308340549468994,0.5029317140579224,0.3420725464820862,-0.2774182856082916,0.7739977836608887,0.3696635365486145,-0.7572692036628723
0.6091827499999979,0.0034223749999999996,178.0,1.1410481356235138,-0.4162263814041762,0.09692180546234841,0.0008543829526128406,7.426123753348653e-6,0.0003880228715687913,0.06857440920292592,-0.11594384908676147,0.18779635429382324,-0.192298024892807,0.41196051239967346,0.02156088873744011,-0.42017579078674316,0.5124579668045044,0.3383728265762329,-0.2695092558860779,0.7784602642059326,0.36369484663009644,-0.7553994655609131
0.6091827499999979,0.0034223749999999996,178.0,1.1032442343961895,-0.378452657967538,0.09688119498841942,0.001052222599334722,9.777282729121415e-6,0.0004784095410698662,0.06857353472850335,-0.11769634485244751,0.1883697360754013,-0.19475683569908142,0.4126175045967102,0.020609833300113678,-0.4101576805114746,0.5238317847251892,0.33466804027557373,-0.256442129611969,0.7821078300476074,0.35743117332458496,-0.7523495554924011
0.6091827499999979,0.0034223749999999996,178.0,1.064605456033882,-0.33983425131725564,0.09688001195162642,0.0012401571903246135,1.1891203728921403e-5,0.0005641051809876366,0.06857216081780351,-0.11932948231697083,0.1887105107307434,-0.19725669920444489,0.41267484426498413,0.018958229571580887,-0.40023374557495117,0.5367884635925293,0.33121293783187866,-0.2409820556640625,0.7854154109954834,0.3515503406524658,-0.7489440441131592
0.6091827499999979,0.0034223749999999996,178.0,1.025101102266833,-0.30046984680462846,0.09683191741090186,0.0013621712933816071,1.3824088537389902e-5,0.000619752287853545,0.0685715782580365,-0.12276369333267212,0.18521639704704285,-0.19980959594249725,0.40194272994995117,0.027638770639896393,-0.38066840171813965,0.5694549083709717,0.338218629360199,-0.19354411959648132,0.7959129810333252,0.36453449726104736,-0.7453057169914246
0.6091827499999979,0.0034223749999999996,178.0,0.9848068481818283,-0.26019655447112194,0.09680130354177686,0.001518180544880501,1.5805752120499882e-5,0.0006910261537653434,0.06857029618745432,-0.1246979832649231,0.18580125272274017,-0.2021905779838562,0.40406522154808044,0.028667937964200974,-0.3713092803955078,0.5822636485099792,0.33475375175476074,-0.18366895616054535,0.7996020317077637,0.3601624369621277,-0.7439872026443481
0.6091827499999979,0.0034223749999999996,178.0,0.9436737591586066,-0.21899281533513687,0.09674501622392342,0.0016698322951262964,1.7742187552239083e-5,0.0007605900969513902,0.06856678651046146,-0.12586456537246704,0.19288356602191925,-0.20528942346572876,0.42828816175460815,0.023489348590373993,-0.37707018852233887,0.5645447969436646,0.31180539727211,-0.20596414804458618,0.7932469844818115,0.30456218123435974,-0.7451082468032837
0.6091827499999979,0.0034223749999999996,178.0,0.9023016742211931,-0.17540930539259697,0.09902828937183056,0.001814480797902208,6.128702591856815e-6,0.0008281804841981782,0.06847606537875867,-0.12525016069412231,0.19119320809841156,-0.204902783036232,0.4158245027065277,0.005536825396120548,-0.3654663562774658,0.5732802152633667,0.31603550910949707,-0.17703668773174286,0.8032934665679932,0.31022530794143677,-0.7367681264877319
0.6091827499999979,0.0034223749999999996,178.0,0.8594968717113695,-0.13263427289855723,0.0989506502746578,0.0019119532591355458,1.1870401410758965e-5,0.0008763704788740622,0.0684776817853618,-0.1277737021446228,0.19398942589759827,-0.2082197666168213,0.42548125982284546,0.0074771069921553135,-0.35697436332702637,0.580761194229126,0.3051975667476654,-0.15949667990207672,0.8044061660766602,0.27170976996421814,-0.735516369342804
0.6091827499999979,0.0034223749999999996,178.0,0.815841929474207,-0.08909758477126128,0.09889062372826148,0.0018871554227345036,1.383527608042545e-5,0.0008669605797406196,0.06847682451413088,-0.12937211990356445,0.1944597214460373,-0.21030458807945251,0.42307621240615845,0.003750097006559372,-0.3450162410736084,0.5914052128791809,0.30173003673553467,-0.135920450091362,0.8115746974945068,0.2572324275970459,-0.7295889854431152
0.6091827499999979,0.0034223749999999996,178.0,0.7707843093544657,-0.046229644636672486,0.09657483338770191,0.001764086795762166,2.416551551339168e-5,0.0008081632110190798,0.06856215973022356,-0.13563096523284912,0.1985250860452652,-0.21084438264369965,0.4245784282684326,0.01064920425415039,-0.3206024169921875,0.588590681552887,0.30489811301231384,-0.1897871047258377,0.8391017913818359,0.27842089533805847,-0.7345168590545654
0.6091827499999979,0.0034223749999999996,178.0,0.7253626568675652,-0.000973097331697121,0.09651567639731723,0.00010399624144987027,9.66942248325693e-7,4.739940280752842e-5,0.06855609722254609,-0.1478862464427948,0.20134569704532623,-0.20942789316177368,0.3961939513683319,0.03458135947585106,-0.2567014694213867,0.5553723573684692,0.3688881993293762,-0.3481375575065613,0.9569048881530762,0.37230679392814636,-0.7705918550491333
0.6091827499999979,0.0034223749999999996,178.0,0.7711877229629871,0.04728330321435868,0.09919548814843888,-0.0017212683368416615,2.0470661855350086e-5,-0.0007788378937063816,0.06843348613591983,-0.15245327353477478,0.2627476155757904,-0.2030886858701706,0.5513944625854492,0.07719370722770691,-0.31559324264526367,0.0512847863137722,0.4640607237815857,-1.2732356786727905,1.134383201599121,0.14619658887386322,-1.0194989442825317
0.6091827499999979,0.0034223749999999996,178.0,0.8144214567174487,0.08960478744502991,0.09960985762213463,-0.0019057044937564724,-3.922023429148111e-5,-0.0009027174985745629,0.06829273061773332,-0.19722619652748108,0.1427147537469864,-0.16921588778495789,0.7736111283302307,-0.12498912215232849,0.08444952964782715,0.8047855496406555,-0.03990066051483154,-0.9665388464927673,1.4989564418792725,0.25878244638442993,-0.734105110168457
0.6091827499999979,0.0034223749999999996,178.0,0.8571166979668254,0.13373822996994167,0.1003843258913375,-0.0018964313584802005,-2.1824966327309417e-5,-0.0008970675733697911,0.06823097578502042,-0.24568882584571838,0.17050768435001373,-0.115973562002182,0.9606178998947144,-0.33389467000961304,0.29684972763061523,0.49579790234565735,0.06703433394432068,-1.5690479278564453,1.7268567085266113,0.5277918577194214,-1.02726411819458
0.6091827499999979,0.0034223749999999996,178.0,0.8992272870612869,0.1769001672576219,0.10112864227651354,-0.001790992374017046,-1.0854201040438057e-5,-0.0008417706340039046,0.06819699120483164,-0.27871260046958923,0.1920289546251297,-0.07760629057884216,1.0699622631072998,-0.5561589002609253,0.3926551342010498,0.3098573088645935,0.16434171795845032,-1.8242055177688599,1.7797966003417969,0.6621922254562378,-1.234025239944458
0.6091827499999979,0.0034223749999999996,178.0,0.9410398460018214,0.21907010249951783,0.10136136129029015,-0.0016392203723931723,-7.971523543655225e-6,-0.0007678355444787767,0.06819124389843105,-0.28633204102516174,0.2041158825159073,-0.06471008062362671,1.113814353942871,-0.629793107509613,0.4093210697174072,0.2653747797012329,0.1859416365623474,-1.8925613164901733,1.758413314819336,0.6793286204338074,-1.2998337745666504
0.6091827499999979,0.0034223749999999996,178.0,0.9820865831306461,0.26027019415121333,0.10136917581998847,-0.0014536139954722227,-6.825391565844763e-6,-0.0006805328262006247,0.06819203803881378,-0.2900265157222748,0.20869508385658264,-0.0627848207950592,1.1129727363586426,-0.659458339214325,0.42479586601257324,0.26477399468421936,0.20254141092300415,-1.9158328771591187,1.7558250427246094,0.690121591091156,-1.3157613277435303
0.6091827499999979,0.0034223749999999996,178.0,1.0223981690769495,0.30058173669876204,0.1014208762311555,-0.001368232115958004,-6.826377625713143e-6,-0.0006397585119013308,0.06819040451050341,-0.28860005736351013,0.21104563772678375,-0.06144031882286072,1.123986840248108,-0.6535742878913879,0.4299123287200928,0.28276312351226807,0.1976221799850464,-1.920456886291504,1.733128547668457,0.7062616348266602,-1.322052240371704
0.6091827499999979,0.0034223749999999996,178.0,1.0618933432169262,0.3400540299035334,0.10145255864799688,-0.0011701826636719697,-5.811855478248291e-6,-0.0005461789095030432,0.06818907345849796,-0.28565338253974915,0.21382950246334076,-0.05630922317504883,1.1547069549560547,-0.6481826305389404,0.42259788513183594,0.2770671248435974,0.18444806337356567,-1.9204820394515991,1.6970624923706055,0.7305393815040588,-1.3397667407989502
0.6091827499999979,0.0034223749999999996,178.0,1.1005088637225293,0.3787102521683428,0.10149130450539583,-0.001018158668320451,-5.158793069425903e-6,-0.00047461824828800946,0.06818805113717022,-0.2851332724094391,0.21631786227226257,-0.054217010736465454,1.1659826040267944,-0.6540586352348328,0.4277639389038086,0.28309112787246704,0.1841144561767578,-1.9295580387115479,1.675361156463623,0.750389575958252,-1.350894808769226
0.6091827499999979,0.0034223749999999996,178.0,1.1382919139646248,0.4165346757029013,0.10152778414204264,-0.0008277576675450281,-4.257489753018725e-6,-0.0003853881071914864,0.06818703832624057,-0.28469571471214294,0.2187625765800476,-0.05225816369056702,1.176727294921875,-0.658968448638916,0.43268418312072754,0.2886350750923157,0.18351861834526062,-1.9385263919830322,1.654679298400879,0.7686465382575989,-1.3612213134765625
0.6091827499999979,0.0034223749999999996,178.0,1.1752428819311391,0.4535245491485566,0.10155790369374226,-0.0006587314955016416,-3.461285548584202e-6,-0.00030634529240998904,0.06818607097760006,-0.2842892110347748,0.22099611163139343,-0.05062776803970337,1.1861196756362915,-0.6619702577590942,0.437363862991333,0.2950166165828705,0.18249443173408508,-1.9456008672714233,1.6357603073120117,0.7849278450012207,-1.3697552680969238
0.6091827499999979,0.0034223749999999996,178.0,1.2113609224937976,0.48968410594928213,0.10159101913644294,-0.0004975373484197528,-2.6686105395191956e-6,-0.00023111184874167274,0.06818506445231688,-0.283892422914505,0.22313664853572845,-0.04902443289756775,1.1953175067901611,-0.6646161079406738,0.44182276725769043,0.3012653589248657,0.181287944316864,-1.9523602724075317,1.6171627044677734,0.8009014129638672,-1.3779085874557495
0.6091827499999979,0.0034223749999999996,178.0,1.246643934561304,0.5250121009534986,0.10161276634930366,-0.0003419693491105264,-1.8903092115869343e-6,-0.00015865145197442866,0.06818400740665663,-0.2836085855960846,0.22518785297870636,-0.047850608825683594,1.2031559944152832,-0.6651989221572876,0.447235107421875,0.3101164996623993,0.1796736717224121,-1.9593024253845215,1.6001665592193604,0.8155616521835327,-1.3842921257019043
0.6091827499999979,0.0034223749999999996,178.0,1.2810756658865043,0.5595238386733938,0.10168642867222352,-0.00019182955378729054,-1.0891403797114773e-6,-8.884483306915594e-5,0.06818128939984722,-0.2837279736995697,0.22740089893341064,-0.04713895916938782,1.2099673748016357,-0.6642226576805115,0.4558887481689453,0.32383203506469727,0.1777762770652771,-1.970456600189209,1.5847725868225098,0.8292326331138611,-1.3893811702728271
0.6091827499999979,0.0034223749999999996,178.0,1.3145621393475078,0.5932145806891203,0.10178265457376759,-5.722228514844224e-5,-3.423452500045474e-7,-2.6446752826276382e-5,0.06817472073590176,-0.2872329652309418,0.23021574318408966,-0.049393653869628906,1.199481725692749,-0.6720800399780273,0.48520517349243164,0.3521100878715515,0.188277006149292,-1.997167706489563,1.5873491764068604,0.8316365480422974,-1.3895890712738037
0.6091827499999979,0.0034223749999999996,178.0,1.3471754858164675,0.6260993840736679,0.1019754707020066,0.0001236425904903141,7.377583411071264e-7,5.693748630914846e-5,0.06816567683333434,-0.29096224904060364,0.23365430533885956,-0.0496906042098999,1.1993632316589355,-0.6825495958328247,0.5112094879150391,0.3687508702278137,0.19553399085998535,-2.0269699096679688,1.5847725868225098,0.8364332318305969,-1.3969194889068604
0.6091827499999979,0.0034223749999999996,178.0,1.3792715789574879,0.6561544530595038,0.09921734561759525,0.0002912912371165818,3.42310687641438e-6,0.00013349582127046932,0.0683175977795568,-0.2880055010318756,0.23448234796524048,-0.049074649810791016,1.1947276592254639,-0.6945695877075195,0.5110012292861938,0.3777024447917938,0.1987154483795166,-2.0272414684295654,1.5559794902801514,0.8655803203582764,-1.3956795930862427
0.6091827499999979,0.0034223749999999996,178.0,1.410296880149091,0.6873519072683961,0.09929104231273675,0.0004607298576811714,5.419406025415244e-6,0.00021072693201204952,0.06831490136329188,-0.29097530245780945,0.23760546743869781,-0.048233747482299805,1.195996642112732,-0.7126016020774841,0.5344346761703491,0.3889342248439789,0.20700377225875854,-2.054960012435913,1.5468378067016602,0.8770638704299927,-1.4054274559020996
0.6091827499999979,0.0034223749999999996,178.0,1.440587590313191,0.7176888700505164,0.09940070571306267,0.000661328638693152,7.742284918998779e-6,0.00030191785135288567,0.06831287925483834,-0.2891635596752167,0.23984426259994507,-0.044092923402786255,1.2208707332611084,-0.7092095017433167,0.5338424444198608,0.3936845064163208,0.19445064663887024,-2.0665011405944824,1.5157017707824707,0.8986392021179199,-1.4179224967956543
0.6091827499999979,0.0034223749999999996,178.0,1.470044274794257,0.7471883801779045,0.09951303403151328,0.000804563237586649,9.311710851352407e-6,0.0003667450893627185,0.06830964790679589,-0.28727462887763977,0.24141010642051697,-0.041076213121414185,1.2382299900054932,-0.7064685821533203,0.5334012508392334,0.40058958530426025,0.18481338024139404,-2.072491407394409,1.487894058227539,0.918617844581604,-1.4257993698120117
0.6091827499999979,0.0034223749999999996,178.0,1.4987045133440173,0.7758552541983653,0.09959343891959185,0.0009874172084430824,1.1460549808890263e-5,0.00044962322066079504,0.06830757060436063,-0.2849861681461334,0.24381795525550842,-0.03333127498626709,1.2766162157058716,-0.7115500569343567,0.5145759582519531,0.3771979510784149,0.16960769891738892,-2.078674793243408,1.448545217514038,0.9504377841949463,-1.449105978012085
0.6091827499999979,0.0034223749999999996,178.0,1.5265017419623077,0.8036825161828135,0.09956805967464218,0.0011282272625581225,1.3229698433338038e-5,0.0005136128745090838,0.0683084273843087,-0.2861733138561249,0.24510306119918823,-0.03352433443069458,1.2711213827133179,-0.7243165969848633,0.5268882513046265,0.38280346989631653,0.17794504761695862,-2.0856361389160156,1.4421396255493164,0.9607965350151062,-1.4520611763000488
0.6091827499999979,0.0034223749999999996,178.0,1.55347760101477,0.830677555750931,0.09961799027337427,0.0012854377208902175,1.4982431245439266e-5,0.0005845180855195676,0.06830712622533981,-0.28625479340553284,0.2474140226840973,-0.029716700315475464,1.2876732349395752,-0.7351468205451965,0.5308295488357544,0.3833135664463043,0.17355969548225403,-2.1030333042144775,1.416804552078247,0.9840806722640991,-1.4643950462341309
0.6091827499999979,0.0034223749999999996,178.0,1.5796501364277624,0.8568179323297301,0.09965395504065896,0.0014736404102292868,1.733837653844908e-5,0.0006698313922241868,0.06830738177726353,-0.28445205092430115,0.2476499378681183,-0.031035125255584717,1.2867931127548218,-0.7213760018348694,0.5391165018081665,0.40856632590293884,0.16658714413642883,-2.101998805999756,1.4028475284576416,0.9894201755523682,-1.4566541910171509
0.6091827499999979,0.0034223749999999996,178.0,1.604994606933326,0.8821429216391955,0.09963127875786568,0.0016646417244061825,1.9892327596847322e-5,0.0007564234682269779,0.06830795271221055,-0.28397080302238464,0.24884694814682007,-0.028858482837677002,1.2977354526519775,-0.7206145524978638,0.5338200330734253,0.401440292596817,0.1625290811061859,-2.1005871295928955,1.3899173736572266,0.9985697269439697,-1.4635875225067139
0.6091827499999979,0.0034223749999999996,178.0,1.6294069040697388,0.9066653649169585,0.09970627476378449,0.0018773475775059393,2.1951076741912376e-5,0.0008519186741591526,0.0683068818758389,-0.28521642088890076,0.25048741698265076,-0.028330862522125244,1.2996439933776855,-0.7274045944213867,0.5435779094696045,0.4044877886772156,0.16527926921844482,-2.110617160797119,1.3817658424377441,1.0062247514724731,-1.4683501720428467
0.6091827499999979,0.0034223749999999996,178.0,1.6530435752536803,0.9303352954581547,0.09970227697861861,0.002034630674612119,2.389352359097368e-5,0.000922949914253258,0.06830681403684495,-0.28653857111930847,0.2516461908817291,-0.028897613286972046,1.2956651449203491,-0.7322527766227722,0.5539706945419312,0.4091116189956665,0.1704634428024292,-2.1155407428741455,1.3793835639953613,1.0096168518066406,-1.4696366786956787
0.6091827499999979,0.0034223749999999996,178.0,1.6757893305459253,0.9531784819235869,0.09975463647968616,0.00223509605616837,2.563643262123281e-5,0.0010130480079166707,0.06830535934367181,-0.287992388010025,0.2528117001056671,-0.029976576566696167,1.2894607782363892,-0.7362850904464722,0.5670456886291504,0.4166223704814911,0.17635968327522278,-2.121495485305786,1.3786835670471191,1.0104568004608154,-1.469407558441162
0.6091827499999979,0.0034223749999999996,178.0,1.6977820254022231,0.9751714559394422,0.09969502780567031,0.0024376750342598704,2.8833923979556285e-5,0.001105445414661544,0.06830458123728686,-0.2896480858325958,0.25423377752304077,-0.030726134777069092,1.2826164960861206,-0.7457372546195984,0.583184003829956,0.4248402714729309,0.18376386165618896,-2.1328935623168945,1.376133680343628,1.0141452550888062,-1.4700700044631958
0.6091827499999979,0.0034223749999999996,178.0,1.7189601610843452,0.9963396901778361,0.09974145406970676,0.002651820425367571,3.14362115306545e-5,0.0012020735266549678,0.0683030726357806,-0.2893541753292084,0.25514599680900574,-0.029847323894500732,1.2883113622665405,-0.7435012459754944,0.5843859910964966,0.4263571798801422,0.18067574501037598,-2.1348459720611572,1.3656392097473145,1.0204484462738037,-1.4727468490600586
0.6091827499999979,0.0034223749999999996,178.0,1.7392698874383434,1.016642524136429,0.09969178049767682,0.002867873592410478,3.302519081685113e-5,0.0012979082617980207,0.06830407635335516,-0.28748688101768494,0.2567177712917328,-0.023682713508605957,1.3182371854782104,-0.7442637085914612,0.5629910230636597,0.4041600227355957,0.16749945282936096,-2.1355202198028564,1.3395106792449951,1.038625717163086,-1.4895222187042236
0.6091827499999979,0.0034223749999999996,178.0,1.7587475455920343,1.0362196466261153,0.09985960965267117,0.0030354134286768625,3.515600995695499e-5,0.0013732997638715772,0.06830124051382067,-0.2875315248966217,0.2578656077384949,-0.022452116012573242,1.325560450553894,-0.7432442307472229,0.5660295486450195,0.4074020981788635,0.16383954882621765,-2.1419012546539307,1.3279290199279785,1.0464739799499512,-1.4932637214660645
0.6091827499999979,0.0034223749999999996,178.0,1.7774151888444396,1.054894461127501,0.09994225526282112,0.0032252994139549485,3.690801511350161e-5,0.0014579411844123592,0.06829992373532319,-0.28639277815818787,0.2595103681087494,-0.01812860369682312,1.3476673364639282,-0.7429965734481812,0.5594469308853149,0.40401989221572876,0.15169066190719604,-2.152395009994507,1.302330493927002,1.0628650188446045,-1.5033057928085327
0.6091827499999979,0.0034223749999999996,178.0,1.7951785838629275,1.0727555550553227,0.09987599265706087,0.0033901809760330305,3.833415252858685e-5,0.0015326453303438617,0.06830221521445545,-0.2910865247249603,0.26077398657798767,-0.02139371633529663,1.3223729133605957,-0.7679777145385742,0.5858479738235474,0.40161800384521484,0.17752015590667725,-2.162210464477539,1.3206348419189453,1.0557252168655396,-1.5039182901382446
0.6091827499999979,0.0034223749999999996,178.0,1.8121976504177,1.0897520932196512,0.0999236596869036,0.0035832095254561386,4.022868433584781e-5,0.0016191375945764962,0.06830087904354248,-0.28933092951774597,0.2611972391605377,-0.01932227611541748,1.3356338739395142,-0.7591879963874817,0.5766363143920898,0.39974626898765564,0.16740664839744568,-2.1590282917022705,1.3048052787780762,1.0638126134872437,-1.5070971250534058
0.6091827499999979,0.0034223749999999996,178.0,1.8283590529924159,1.105934827888705,0.09997421265743593,0.003752936088664968,4.1784390979681524e-5,0.0016956782197734943,0.06830031709385084,-0.2894064486026764,0.2615157961845398,-0.01919466257095337,1.3351986408233643,-0.7619754672050476,0.5778197050094604,0.39701154828071594,0.1694616675376892,-2.157747745513916,1.300973892211914,1.0663928985595703,-1.5087474584579468
0.6091827499999979,0.0034223749999999996,178.0,1.8436865985833697,1.1211933436550663,0.09977735050052698,0.00392162972044854,4.347057718257503e-5,0.0017716628229916059,0.06830305040305856,-0.29056718945503235,0.26169154047966003,-0.02152186632156372,1.3205397129058838,-0.7696728110313416,0.5920721292495728,0.4046497642993927,0.18005800247192383,-2.159935474395752,1.3055109977722168,1.0668556690216064,-1.504746675491333
0.6091827499999979,0.0034223749999999996,178.0,1.8582136492565027,1.1356999460181358,0.09977881126895097,0.004053551091472973,4.500731878741884e-5,0.001831534876514788,0.06830313316880278,-0.2896924316883087,0.2621053159236908,-0.018193572759628296,1.332542061805725,-0.7808269262313843,0.5811296701431274,0.38903605937957764,0.17839202284812927,-2.1603989601135254,1.289294719696045,1.0849013328552246,-1.5151172876358032
0.6091827499999979,0.0034223749999999996,178.0,1.871889084848626,1.1493807047148576,0.09975721664019596,0.004171892535114083,4.544165608245842e-5,0.0018855264024759814,0.0683052969557527,-0.2900916635990143,0.26180416345596313,-0.017069965600967407,1.3295584917068481,-0.8002567887306213,0.5749771595001221,0.3687554597854614,0.18933367729187012,-2.1567792892456055,1.2879345417022705,1.1001288890838623,-1.5230791568756104
0.6091827499999979,0.0034223749999999996,178.0,1.8847984946395933,1.1623157300725484,0.09995404299695712,0.0042974858632937665,4.730005715692987e-5,0.0019445178684629493,0.06830474235934669,-0.28703656792640686,0.2616955041885376,-0.013254344463348389,1.349319338798523,-0.796897292137146,0.5541783571243286,0.3558149039745331,0.17776092886924744,-2.154536247253418,1.2674076557159424,1.1204534769058228,-1.5312540531158447
0.6091827499999979,0.0034223749999999996,178.0,1.8968854023153299,1.174198645752253,0.09974062199675583,0.004431371196373521,4.890876158303147e-5,0.002004552014049156,0.06830869952399413,-0.28385791182518005,0.26121336221694946,-0.012155324220657349,1.3572486639022827,-0.787571370601654,0.5455571413040161,0.3634043037891388,0.1674531102180481,-2.1516153812408447,1.2492501735687256,1.136494755744934,-1.5289241075515747
0.6091827499999979,0.0034223749999999996,178.0,1.9081666363931753,1.1853107760470496,0.09966249424286477,0.004567568066860416,5.176039904367568e-5,0.0020663350306836877,0.06831073043009077,-0.27881917357444763,0.26042547821998596,-0.010123759508132935,1.3740479946136475,-0.7645925879478455,0.5269834995269775,0.3734438121318817,0.14638400077819824,-2.142547845840454,1.2250502109527588,1.1495054960250854,-1.5246589183807373
0.6091827499999979,0.0034223749999999996,178.0,1.9186313162800592,1.1956140082827786,0.09963985090436708,0.004699099680752298,5.399418648180732e-5,0.002125500780741568,0.0683131725689301,-0.27352800965309143,0.2596118748188019,-0.006879895925521851,1.3967002630233765,-0.7395720481872559,0.5004631280899048,0.3755127787590027,0.12209072709083557,-2.1305668354034424,1.1981775760650635,1.1628637313842773,-1.5229899883270264
0.6091827499999979,0.0034223749999999996,178.0,1.9282246938604977,1.2051610092706098,0.09974205492062038,0.004851113336488724,5.677778241416004e-5,0.002195152785016936,0.06831376633270567,-0.26993730664253235,0.2587694525718689,-0.0060502588748931885,1.4059250354766846,-0.721199095249176,0.48728716373443604,0.3830708861351013,0.10823839902877808,-2.1219265460968018,1.183622121810913,1.170111894607544,-1.5183568000793457
0.6091827499999979,0.0034223749999999996,178.0,1.9367740017009847,1.21590568529096,0.10282844318762342,0.0050690170557459325,2.9834297139527992e-5,0.0022868551170261253,0.06815037567061293,-0.2715012729167938,0.2597767114639282,-0.006115645170211792,1.4240225553512573,-0.6922653913497925,0.4929196834564209,0.39913707971572876,0.09254765510559082,-2.134200096130371,1.1895759105682373,1.149462342262268,-1.5207016468048096
0.6091827499999979,0.0034223749999999996,178.0,1.9447686900387529,1.223739721536413,0.10287310688085029,0.005302128512470294,3.1458104627216236e-5,0.0023917275688429365,0.0681537092956766,-0.2659160792827606,0.25921639800071716,-0.0006263852119445801,1.4553800821304321,-0.6656262278556824,0.4506235122680664,0.38632941246032715,0.06352996826171875,-2.114727020263672,1.1603972911834717,1.15482497215271,-1.5228805541992188
