t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.006844749999999999,0.0034223749999999996,2.0,0.940580218062806,0.39625434137291277,0.02169537260287239,0.007572463008095997,0.007572463008095986,0.0,0.0684475,-0.28817012906074524,-0.3434094786643982,-0.9001616835594177,-1.0945323705673218,-0.9793174266815186,-0.2786085605621338,0.1691090166568756,1.514770269393921,3.1403775215148926,-1.1502537727355957,2.123919725418091,-0.4392155706882477
0.006844749999999999,0.0034223749999999996,2.0,0.9560888436261037,0.39625434137291277,0.028927163470496522,-0.14230198666479404,-0.14230198666479385,0.0,0.0684475,-0.29007235169410706,-0.3352373540401459,-0.8802505731582642,-1.1105072498321533,-0.9129832983016968,-0.24660921096801758,0.18686328828334808,1.5336544513702393,3.121835947036743,-1.1350290775299072,2.0997796058654785,-0.4416477084159851
0.006844749999999999,0.0034223749999999996,2.0,0.9779383071166093,0.43361243042671616,0.02169537260287239,0.0074092005981842984,0.00740920059818431,0.0,0.0684475,-0.28821566700935364,-0.3432045578956604,-0.8996636867523193,-1.0948915481567383,-0.9776663780212402,-0.27783989906311035,0.16949841380119324,1.5152058601379395,3.1399152278900146,-1.1499731540679932,2.1232528686523438,-0.4392792880535126
0.006844749999999999,0.0034223749999999996,2.0,0.993446932679907,0.43361243042671616,0.028927163470496522,-0.1401253712543428,-0.140125371254343,0.0,0.0684475,-0.2900545299053192,-0.3352855443954468,-0.8803626894950867,-1.1103650331497192,-0.9133471250534058,-0.2467970848083496,0.1867600977420807,1.5336194038391113,3.1219727993011475,-1.1351747512817383,2.0998411178588867,-0.441757470369339
0.006844749999999999,0.0034223749999999996,2.0,1.0144651902334922,0.4701393135435992,0.02169537260287239,0.00724292425183277,0.007242924251832781,0.0,0.0684475,-0.2882057726383209,-0.3432137072086334,-0.8996858596801758,-1.0948201417922974,-0.9777469038963318,-0.27787351608276367,0.16947372257709503,1.515193223953247,3.139957904815674,-1.150006890296936,2.123234748840332,-0.4393390715122223
0.006844749999999999,0.0034223749999999996,2.0,1.0299738157967901,0.4701393135435992,0.028927163470496522,-0.13771228022473125,-0.13771228022473148,0.0,0.0684475,-0.2887543737888336,-0.3410639762878418,-0.8944130539894104,-1.099363923072815,-0.9602485299110413,-0.26915502548217773,0.17415374517440796,1.5198214054107666,3.135150671005249,-1.1454559564590454,2.117194890975952,-0.4392969310283661
0.006844749999999999,0.0034223749999999996,2.0,1.0501608674134553,0.5058349907235621,0.02169537260287239,0.007072381718772569,0.007072381718772602,0.0,0.0684475,-0.2881958782672882,-0.34322312474250793,-0.8997091054916382,-1.094744324684143,-0.977830708026886,-0.2779090404510498,0.16944874823093414,1.5151782035827637,3.1399972438812256,-1.1500478982925415,2.1232187747955322,-0.4394005239009857
0.006844749999999999,0.0034223749999999996,2.0,1.065669492976753,0.5058349907235621,0.028927163470496522,-0.1350833972064436,-0.13508339720644424,0.0,0.0684475,-0.2887362539768219,-0.34108904004096985,-0.8944749236106873,-1.0992255210876465,-0.960455060005188,-0.2692601680755615,0.17409181594848633,1.5197970867156982,3.135237693786621,-1.145556092262268,2.1171834468841553,-0.4394129812717438
0.006844749999999999,0.0034223749999999996,2.0,1.085025338656498,0.5406994619666048,0.02169537260287239,0.006897720241283782,0.006897720241283761,0.0,0.0684475,-0.2881827652454376,-0.34323275089263916,-0.8997336626052856,-1.094649076461792,-0.9779228568077087,-0.27794742584228516,0.1694258153438568,1.51515793800354,3.1400434970855713,-1.1500892639160156,2.123192548751831,-0.43947649002075195
0.006844749999999999,0.0034223749999999996,2.0,1.1005339642197958,0.5406994619666048,0.028927163470496522,-0.13225611672477133,-0.1322561167247709,0.0,0.0684475,-0.28871867060661316,-0.34111467003822327,-0.894538402557373,-1.0990873575210571,-0.960663378238678,-0.26936984062194824,0.17402833700180054,1.5197725296020508,3.1353261470794678,-1.1456588506698608,2.1171743869781494,-0.43952828645706177
0.006844749999999999,0.0034223749999999996,2.0,1.1190586039626207,0.5747327272727272,0.02169537260287239,0.0067194205488494045,0.00671942054884936,0.0,0.0684475,-0.28822436928749084,-0.3430112898349762,-0.8991963863372803,-1.0950286388397217,-0.9761103391647339,-0.27706360816955566,0.16995355486869812,1.5158159732818604,3.1395134925842285,-1.149649977684021,2.1224923133850098,-0.4397425949573517
0.006844749999999999,0.0034223749999999996,2.0,1.1345672295259184,0.5747327272727272,0.028927163470496522,-0.12924566548074715,-0.12924566548074629,0.0,0.0684475,-0.2887008488178253,-0.34114161133766174,-0.8946040272712708,-1.0989482402801514,-0.9608809351921082,-0.2694852352142334,0.17396193742752075,1.519749641418457,3.1354169845581055,-1.145767331123352,2.1171629428863525,-0.43964630365371704
0.006844749999999999,0.0034223749999999996,2.0,1.1522606633318229,0.6079347866419293,0.02169537260287239,0.0065382116405137405,0.0065382116405137405,0.0,0.0684475,-0.2882141172885895,-0.3430229723453522,-0.8992253541946411,-1.0949499607086182,-0.9762098789215088,-0.27711033821105957,0.16992266476154327,1.5157976150512695,3.1395609378814697,-1.1496981382369995,2.12247896194458,-0.4398040175437927
0.006844749999999999,0.0034223749999999996,2.0,1.1677692888951205,0.6079347866419293,0.028927163470496522,-0.12606536043822994,-0.12606536043822994,0.0,0.0684475,-0.2886870801448822,-0.3411690294742584,-0.8946719169616699,-1.098834753036499,-0.9610934257507324,-0.26960039138793945,0.17389582097530365,1.5197317600250244,3.1355066299438477,-1.1458730697631836,2.117175340652466,-0.4397437572479248
0.006844749999999999,0.0034223749999999996,2.0,1.1846315167641048,0.6403056400742114,0.02169537260287239,0.006355177274688999,0.006355177274689022,0.0,0.0684475,-0.28821149468421936,-0.34303519129753113,-0.8992552757263184,-1.094922423362732,-0.9762987494468689,-0.2771577835083008,0.16989175975322723,1.5157873630523682,3.1396007537841797,-1.14973783493042,2.1225016117095947,-0.4398215413093567
0.006844749999999999,0.0034223749999999996,2.0,1.2001401423274025,0.6403056400742114,0.028927163470496522,-0.1227267341362393,-0.12272673413623972,0.0,0.0684475,-0.28875669836997986,-0.34085768461227417,-0.8939223289489746,-1.099440097808838,-0.9585258364677429,-0.2683827877044678,0.174641415476799,1.5206551551818848,3.134761095046997,-1.1452423334121704,2.116236686706543,-0.4400453567504883
0.006844749999999999,0.0034223749999999996,2.0,1.2161711642594666,0.6718452875695733,0.02169537260287239,0.006172337054750969,0.006172337054750992,0.0,0.0684475,-0.2882661521434784,-0.3428136706352234,-0.8987171053886414,-1.0953816175460815,-0.9744540452957153,-0.2762734889984131,0.170400008559227,1.5164499282836914,3.139061689376831,-1.1492512226104736,2.121859073638916,-0.44001394510269165
0.006844749999999999,0.0034223749999999996,2.0,1.2316797898227643,0.6718452875695733,0.028927163470496522,-0.11923921113459722,-0.11923921113459764,0.0,0.0684475,-0.28883394598960876,-0.34058305621147156,-0.8932534456253052,-1.1000285148620605,-0.9562689661979675,-0.267362117767334,0.17514842748641968,1.5212609767913818,3.1341567039489746,-1.144866704940796,2.1153879165649414,-0.44004616141319275
0.006844749999999999,0.0034223749999999996,2.0,1.2468796058179081,0.7025537291280148,0.02169537260287239,0.00599756241278327,0.00599756241278327,0.0,0.0684475,-0.28832027316093445,-0.3426196873188019,-0.8982449173927307,-1.0957964658737183,-0.9728643298149109,-0.27554774284362793,0.1707693338394165,1.5168843269348145,3.138620376586914,-1.1489826440811157,2.121267795562744,-0.4400213658809662
0.006844749999999999,0.0034223749999999996,2.0,1.2623882313812058,0.7025537291280148,0.028927163470496522,-0.1156054565501846,-0.1156054565501846,0.0,0.0684475,-0.2889029085636139,-0.34031912684440613,-0.8926071524620056,-1.1005706787109375,-0.954118013381958,-0.2663753032684326,0.17565250396728516,1.521817684173584,3.1335818767547607,-1.1445368528366089,2.1145806312561035,-0.440044105052948
0.006844749999999999,0.0034223749999999996,2.0,1.2767568414394295,0.7324309647495362,0.02169537260287239,0.005819182361315868,0.005819182361315868,0.0,0.0684475,-0.2881569564342499,-0.3435642421245575,-0.9005277156829834,-1.0944291353225708,-0.9805581569671631,-0.27921414375305176,0.16882728040218353,1.51436448097229,3.1406702995300293,-1.1504578590393066,2.1244869232177734,-0.438920795917511
0.006844749999999999,0.0034223749999999996,2.0,1.2922654670027272,0.7324309647495362,0.028927163470496522,-0.11184703128625349,-0.11184703128625349,0.0,0.0684475,-0.2888970673084259,-0.3403536081314087,-0.8926916122436523,-1.100509524345398,-0.9543605446815491,-0.26652073860168457,0.17557191848754883,1.5218150615692139,3.1336770057678223,-1.1446551084518433,2.1146419048309326,-0.44010478258132935
0.006844749999999999,0.0034223749999999996,2.0,1.3058028711240306,0.7614769944341373,0.02169537260287239,0.005618192024908603,0.005618192024908603,0.0,0.0684475,-0.2881925404071808,-0.34339988231658936,-0.9001272916793823,-1.094749927520752,-0.9792032241821289,-0.2785484790802002,0.16924075782299042,1.5148632526397705,3.1402711868286133,-1.150143027305603,2.124000310897827,-0.43908944725990295
0.006844749999999999,0.0034223749999999996,2.0,1.3213114966873283,0.7614769944341373,0.028927163470496522,-0.1079924350068009,-0.1079924350068009,0.0,0.0684475,-0.2889613211154938,-0.3400493264198303,-0.8919599056243896,-1.1010626554489136,-0.9518485069274902,-0.2653357982635498,0.1762808859348297,1.5227127075195312,3.1329524517059326,-1.1440149545669556,2.113699197769165,-0.44043365120887756
0.006844749999999999,0.0034223749999999996,2.0,1.3340176948717115,0.7896918181818181,0.02169537260287239,0.005404176991926767,0.005404176991926747,0.0,0.0684475,-0.28826531767845154,-0.34306883811950684,-0.8993184566497803,-1.0953572988510132,-0.9764915108680725,-0.2772552967071533,0.16994352638721466,1.5157201290130615,3.1394996643066406,-1.1495572328567505,2.122960090637207,-0.4393198490142822
0.006844749999999999,0.0034223749999999996,2.0,1.3495263204350092,0.7896918181818181,0.028927163470496522,-0.10404142034686856,-0.10404142034686815,0.0,0.0684475,-0.28915539383888245,-0.3391585946083069,-0.8897989988327026,-1.102683186531067,-0.9446497559547424,-0.2619485855102539,0.17815415561199188,1.5247511863708496,3.13092041015625,-1.1425397396087646,2.1109304428100586,-0.44079917669296265
0.006844749999999999,0.0034223749999999996,2.0,1.361401312682472,0.8170754359925787,0.02169537260287239,0.005182904432218373,0.005182904432218394,0.0,0.0684475,-0.2882924973964691,-0.3429202735424042,-0.8989579677581787,-1.095575213432312,-0.9753016233444214,-0.2767016887664795,0.17022007703781128,1.516038417816162,3.1391801834106445,-1.1493735313415527,2.1224422454833984,-0.4394114911556244
0.006844749999999999,0.0034223749999999996,2.0,1.3769099382457697,0.8170754359925787,0.028927163470496522,-0.09999762516049591,-0.09999762516049632,0.0,0.0684475,-0.28920605778694153,-0.3388737142086029,-0.8891123533248901,-1.103155255317688,-0.9423078298568726,-0.26084327697753906,0.17884761095046997,1.525636911392212,3.130255937576294,-1.142004370689392,2.1099932193756104,-0.4411970376968384
0.006844749999999999,0.0034223749999999996,2.0,1.3879537245563125,0.8436278478664192,0.02169537260287239,0.004949343557225965,0.004949343557225965,0.0,0.0684475,-0.28828760981559753,-0.3429355323314667,-0.8989948034286499,-1.09553062915802,-0.9754129648208618,-0.27675771713256836,0.17018263041973114,1.5160281658172607,3.1392345428466797,-1.1494240760803223,2.122462272644043,-0.4394468069076538
0.006844749999999999,0.0034223749999999996,2.0,1.4034623501196102,0.8436278478664192,0.028927163470496522,-0.09587575846444576,-0.09587575846444576,0.0,0.0684475,-0.2891862690448761,-0.3389200270175934,-0.8892218470573425,-1.1029936075210571,-0.9426577091217041,-0.2610323429107666,0.17874418199062347,1.525611400604248,3.1303961277008057,-1.1421726942062378,2.1100265979766846,-0.44133618474006653
0.006844749999999999,0.0034223749999999996,2.0,1.4136749304932328,0.8693490538033395,0.02169537260287239,0.004723377237692944,0.004723377237692944,0.0,0.0684475,-0.28828194737434387,-0.34295153617858887,-0.8990339040756226,-1.0954798460006714,-0.975533127784729,-0.27681756019592285,0.17014046013355255,1.5160143375396729,3.1392900943756104,-1.1494746208190918,2.122483253479004,-0.43948477506637573
0.006844749999999999,0.0034223749999999996,2.0,1.4291835560565305,0.8693490538033395,0.028927163470496522,-0.09166607657691588,-0.09166607657691588,0.0,0.0684475,-0.2891770303249359,-0.338966965675354,-0.88933265209198,-1.1029045581817627,-0.9429905414581299,-0.26122403144836426,0.17863647639751434,1.5255968570709229,3.1305291652679443,-1.142325520515442,2.1101083755493164,-0.4414137899875641
0.006844749999999999,0.0034223749999999996,2.0,1.4385649304932326,0.8942390538033393,0.02169537260287239,0.004500712839789496,0.004500712839789496,0.0,0.0684475,-0.28827419877052307,-0.34296831488609314,-0.8990751504898071,-1.0954132080078125,-0.975662887096405,-0.27688074111938477,0.1700955629348755,1.5159971714019775,3.139352321624756,-1.1495308876037598,2.1224966049194336,-0.4395352602005005
0.006844749999999999,0.0034223749999999996,2.0,1.4540735560565303,0.8942390538033393,0.028927163470496522,-0.08738363958132682,-0.08738363958132682,0.0,0.0684475,-0.28863611817359924,-0.34142735600471497,-0.8953312039375305,-1.0983258485794067,-0.9630820155143738,-0.27082109451293945,0.17325513064861298,1.5194034576416016,3.1361119747161865,-1.1466550827026367,2.117708683013916,-0.43994054198265076
0.006844749999999999,0.0034223749999999996,2.0,1.4626237245563125,0.9182978478664192,0.02169537260287239,0.004287437898179153,0.004287437898179153,0.0,0.0684475,-0.2883433401584625,-0.3426513373851776,-0.8983058929443359,-1.0959924459457397,-0.9730777144432068,-0.27565526962280273,0.17077964544296265,1.5168204307556152,3.1386146545410156,-1.1489917039871216,2.1215016841888428,-0.43976128101348877
0.006844749999999999,0.0034223749999999996,2.0,1.4781323501196102,0.9182978478664192,0.028927163470496522,-0.0830339004893246,-0.0830339004893246,0.0,0.0684475,-0.28866371512413025,-0.3412628173828125,-0.8949298858642578,-1.0985502004623413,-0.9617565870285034,-0.2702150344848633,0.17356055974960327,1.5197691917419434,3.1357779502868652,-1.1465049982070923,2.1171042919158936,-0.44007188081741333
0.006844749999999999,0.0034223749999999996,2.0,1.4858513126824722,0.9415254359925788,0.02169537260287239,0.004062969588193626,0.004062969588193607,0.0,0.0684475,-0.28819599747657776,-0.3434121310710907,-0.9001486301422119,-1.0947706699371338,-0.9792975187301636,-0.2786121368408203,0.16919706761837006,1.5147905349731445,3.1402952671051025,-1.1502060890197754,2.124013900756836,-0.4389948844909668
0.006844749999999999,0.0034223749999999996,2.0,1.5013599382457699,0.9415254359925788,0.028927163470496522,-0.0786498759227117,-0.07864987592271133,0.0,0.0684475,-0.2886444628238678,-0.34129613637924194,-0.8950127363204956,-1.0983942747116089,-0.9620212316513062,-0.2703535556793213,0.17347124218940735,1.5197453498840332,3.135878562927246,-1.146607756614685,2.1171250343322754,-0.44020646810531616
0.006844749999999999,0.0034223749999999996,2.0,1.5082476948717114,0.9639218181818181,0.02169537260287239,0.003835711458691161,0.0038357114586911796,0.0,0.0684475,-0.288253515958786,-0.3431628942489624,-0.8995405435562134,-1.0952171087265015,-0.9772707223892212,-0.277667760848999,0.1696588546037674,1.5153346061706543,3.139740228652954,-1.1498514413833618,2.123203992843628,-0.4390783905982971
0.006844749999999999,0.0034223749999999996,2.0,1.523756320435009,0.9639218181818181,0.028927163470496522,-0.07423658238531342,-0.07423658238531378,0.0,0.0684475,-0.28878071904182434,-0.3407035171985626,-0.8935726881027222,-1.099497675895691,-0.9571871757507324,-0.26808786392211914,0.17467357218265533,1.5211701393127441,3.1345231533050537,-1.1455895900726318,2.1152782440185547,-0.4404935836791992
0.006844749999999999,0.0034223749999999996,2.0,1.5298128711240304,0.9854869944341373,0.02169537260287239,0.0036084525360483835,0.0036084525360484208,0.0,0.0684475,-0.28831425309181213,-0.3428947925567627,-0.898888349533081,-1.095747470855713,-0.9750469923019409,-0.27659082412719727,0.17030426859855652,1.5161535739898682,3.139092445373535,-1.1492959260940552,2.1224098205566406,-0.4393523633480072
0.006844749999999999,0.0034223749999999996,2.0,1.545321496687328,0.9854869944341373,0.028927163470496522,-0.0698057000988039,-0.06980570009880462,0.0,0.0684475,-0.2887696921825409,-0.34074220061302185,-0.8936671614646912,-1.099396824836731,-0.957474410533905,-0.26823902130126953,0.17457440495491028,1.5211572647094727,3.134626865386963,-1.1456834077835083,2.115358591079712,-0.4405844807624817
0.006844749999999999,0.0034223749999999996,2.0,1.5505468414394294,1.0062209647495362,0.02169537260287239,0.0033849632263558424,0.0033849632263558064,0.0,0.0684475,-0.2883393466472626,-0.34277352690696716,-0.8985936045646667,-1.0959645509719849,-0.9740350246429443,-0.27610349655151367,0.17058904469013214,1.5165512561798096,3.1388163566589355,-1.1490634679794312,2.1220197677612305,-0.4395265579223633
0.006844749999999999,0.0034223749999999996,2.0,1.5660554670027271,1.0062209647495362,0.028927163470496522,-0.06536900607705012,-0.06536900607704942,0.0,0.0684475,-0.2888554632663727,-0.3403700888156891,-0.8927663564682007,-1.100109577178955,-0.9544273614883423,-0.26681089401245117,0.17538659274578094,1.5221385955810547,3.133758068084717,-1.1450481414794922,2.1142258644104004,-0.4408315420150757
0.006844749999999999,0.0034223749999999996,2.0,1.570449605817908,1.0261237291280147,0.02169537260287239,0.0031646321745250165,0.0031646321745250165,0.0,0.0684475,-0.28836187720298767,-0.34266793727874756,-0.8983371257781982,-1.0961357355117798,-0.9731716513633728,-0.275707483291626,0.17077802121639252,1.5167975425720215,3.138596773147583,-1.1489454507827759,2.1216518878936768,-0.4395953118801117
0.006844749999999999,0.0034223749999999996,2.0,1.5859582313812057,1.0261237291280147,0.028927163470496522,-0.06094372639565969,-0.06094372639565969,0.0,0.0684475,-0.28858885169029236,-0.3415519595146179,-0.8956574201583862,-1.0979118347167969,-0.9641044735908508,-0.27140069007873535,0.17290446162223816,1.5192303657531738,3.136371612548828,-1.146938681602478,2.117962121963501,-0.4401911795139313
0.006844749999999999,0.0034223749999999996,2.0,1.5895211642594664,1.0451952875695731,0.02169537260287239,0.002938695963733496,0.002938695963733496,0.0,0.0684475,-0.2882867157459259,-0.34308719635009766,-0.8993505239486694,-1.0954887866973877,-0.9766191244125366,-0.2773613929748535,0.16985730826854706,1.515566349029541,3.1395206451416016,-1.1496508121490479,2.1230499744415283,-0.4390331208705902
0.006844749999999999,0.0034223749999999996,2.0,1.6050297898227641,1.0451952875695731,0.028927163470496522,-0.05655624658021596,-0.05655624658021596,0.0,0.0684475,-0.28864070773124695,-0.3412846028804779,-0.8950046300888062,-1.0983128547668457,-0.9619367122650146,-0.27039408683776855,0.1733776330947876,1.5198214054107666,3.135801315307617,-1.146567702293396,2.1170411109924316,-0.44036510586738586
0.006844749999999999,0.0034223749999999996,2.0,1.6077615167641046,1.0634356400742113,0.02169537260287239,0.002714337310319308,0.002714337310319308,0.0,0.0684475,-0.2882784903049469,-0.3431093692779541,-0.8994040489196777,-1.0954161882400513,-0.9767823815345764,-0.2774393558502197,0.16980169713497162,1.5155551433563232,3.139599561691284,-1.1497122049331665,2.1230804920196533,-0.4390965700149536
0.006844749999999999,0.0034223749999999996,2.0,1.6232701423274023,1.0634356400742113,0.028927163470496522,-0.05221789116634278,-0.05221789116634278,0.0,0.0684475,-0.28865715861320496,-0.34117650985717773,-0.8947421908378601,-1.0984348058700562,-0.9610537886619568,-0.26999521255493164,0.17355631291866302,1.5200951099395752,3.135582208633423,-1.1464569568634033,2.1166303157806396,-0.4405103921890259
0.006844749999999999,0.0034223749999999996,2.0,1.6251706633318226,1.0808447866419293,0.02169537260287239,0.002487176908622642,0.002487176908622642,0.0,0.0684475,-0.2883441150188446,-0.34279605746269226,-0.8986411094665527,-1.0959527492523193,-0.9742274284362793,-0.2762300968170166,0.1704379916191101,1.5163357257843018,3.138892889022827,-1.1492106914520264,2.122060775756836,-0.43932271003723145
0.006844749999999999,0.0034223749999999996,2.0,1.6406792888951203,1.0808447866419293,0.028927163470496522,-0.047952231513567534,-0.047952231513567534,0.0,0.0684475,-0.28867802023887634,-0.3410738706588745,-0.8944936990737915,-1.0985902547836304,-0.9602048993110657,-0.26961493492126465,0.17372985184192657,1.520369052886963,3.1353747844696045,-1.146351933479309,2.1162638664245605,-0.44062402844429016
0.006844749999999999,0.0034223749999999996,2.0,1.6417486039626206,1.0974227272727273,0.02169537260287239,0.0022690863529994504,0.0022690863529994504,0.0,0.0684475,-0.2880672514438629,-0.3438350558280945,-0.9012425541877747,-1.0935982465744019,-0.9828498959541321,-0.2804293632507324,0.1680280715227127,1.5135862827301025,3.141456365585327,-1.1511902809143066,2.1250431537628174,-0.43899109959602356
0.006844749999999999,0.0034223749999999996,2.0,1.6572572295259183,1.0974227272727273,0.028927163470496522,-0.0437669824984089,-0.0437669824984089,0.0,0.0684475,-0.2884925305843353,-0.34191063046455383,-0.8965380787849426,-1.0970416069030762,-0.9670568704605103,-0.2728769779205322,0.17193984985351562,1.518256664276123,3.1372532844543457,-1.1477444171905518,2.118899345397949,-0.44010815024375916
0.006844749999999999,0.0034223749999999996,2.0,1.657495338656498,1.1131694619666046,0.02169537260287239,0.002055675087176777,0.002055675087176777,0.0,0.0684475,-0.2881301939487457,-0.34351783990859985,-0.9004684090614319,-1.094131588935852,-0.9802578687667847,-0.27918386459350586,0.16870085895061493,1.5144190788269043,3.1407294273376465,-1.150632381439209,2.1240153312683105,-0.4392721951007843
0.006844749999999999,0.0034223749999999996,2.0,1.6730039642197956,1.1131694619666046,0.028927163470496522,-0.039686137788966964,-0.039686137788966964,0.0,0.0684475,-0.2886100113391876,-0.34134185314178467,-0.8951555490493774,-1.098002314567566,-0.9624521732330322,-0.27071595191955566,0.17307130992412567,1.5195777416229248,3.135974645614624,-1.1468666791915894,2.1170527935028076,-0.4404352605342865
0.006844749999999999,0.0034223749999999996,2.0,1.6724108674134555,1.128084990723562,0.02169537260287239,0.0018519112096145897,0.0018519112096145622,0.0,0.0684475,-0.2880841791629791,-0.3437153697013855,-0.9009407758712769,-1.0937711000442505,-0.9819022417068481,-0.2799527645111084,0.16829632222652435,1.5138332843780518,3.141162633895874,-1.150975227355957,2.124633550643921,-0.43905770778656006
0.006844749999999999,0.0034223749999999996,2.0,1.6879194929767531,1.128084990723562,0.028927163470496522,-0.0357239104442834,-0.03572391044428287,0.0,0.0684475,-0.2886902987957001,-0.3408912420272827,-0.89406418800354,-1.0986950397491455,-0.9587929844856262,-0.26897692680358887,0.1740318387746811,1.5207593441009521,3.134948968887329,-1.146084189414978,2.1155641078948975,-0.44089898467063904
0.006844749999999999,0.0034223749999999996,2.0,1.6864951902334924,1.142169313543599,0.02169537260287239,0.0016522254802818894,0.0016522254802819154,0.0,0.0684475,-0.28808847069740295,-0.3436777591705322,-0.9008407592773438,-1.093820333480835,-0.9816276431083679,-0.27981066703796387,0.1683746576309204,1.513836145401001,3.1410582065582275,-1.1509149074554443,2.1245033740997314,-0.43900802731513977
0.006844749999999999,0.0034223749999999996,2.0,1.70200381579679,1.142169313543599,0.028927163470496522,-0.03190417807733424,-0.03190417807733475,0.0,0.0684475,-0.28857097029685974,-0.34134212136268616,-0.8951643109321594,-1.0976897478103638,-0.9625614881515503,-0.2707834243774414,0.17295819520950317,1.5194182395935059,3.136012554168701,-1.1469900608062744,2.1168487071990967,-0.4405882656574249
0.006844749999999999,0.0034223749999999996,2.0,1.6997483071166095,1.1554224304267162,0.02169537260287239,0.001454668342722472,0.001454668342722472,0.0,0.0684475,-0.2880881726741791,-0.34365254640579224,-0.9007737636566162,-1.0938401222229004,-0.9814507961273193,-0.27971553802490234,0.16843834519386292,1.5138444900512695,3.1409859657287598,-1.150891900062561,2.124403476715088,-0.43899402022361755
0.006844749999999999,0.0034223749999999996,2.0,1.7152569326799072,1.1554224304267162,0.028927163470496522,-0.02824591679415833,-0.02824591679415833,0.0,0.0684475,-0.28840819001197815,-0.3417878746986389,-0.8961875438690186,-1.0963342189788818,-0.9664248824119568,-0.27213525772094727,0.17191685736179352,1.517993450164795,3.136657953262329,-1.1476038694381714,2.118535041809082,-0.44054579734802246
0.006844749999999999,0.0034223749999999996,2.0,1.712170218062806,1.1678443413729127,0.02169537260287239,0.0012654999683762097,0.0012654999683762097,0.0,0.0684475,-0.28801587224006653,-0.34375089406967163,-0.9009683132171631,-1.093263030052185,-0.9823561906814575,-0.2797856330871582,0.1682262420654297,1.5135645866394043,3.1409783363342285,-1.1508848667144775,2.124891519546509,-0.4392993152141571
0.006844749999999999,0.0034223749999999996,2.0,1.7276788436261037,1.1678443413729127,0.028927163470496522,-0.024758281869026417,-0.024758281869026417,0.0,0.0684475,-0.28818055987358093,-0.34272095561027527,-0.89847731590271,-1.094519853591919,-0.9740093350410461,-0.2757585048675537,0.17005835473537445,1.515929937362671,3.1388490200042725,-1.149153232574463,2.121333360671997,-0.44035255908966064
0.006844749999999999,0.0034223749999999996,2.0,1.7237609230720825,1.179435046382189,0.02169537260287239,0.0010874415548211734,0.0010874415548211525,0.0,0.0684475,-0.2879938781261444,-0.343707799911499,-0.9008716940879822,-1.0930883884429932,-0.98200523853302,-0.2795870304107666,0.16828450560569763,1.5137968063354492,3.1409575939178467,-1.1508800983428955,2.1245977878570557,-0.4397059381008148
0.006844749999999999,0.0034223749999999996,2.0,1.7392695486353802,1.179435046382189,0.028927163470496522,-0.021452116317684348,-0.02145211631768394,0.0,0.0684475,-0.2881133258342743,-0.34291377663612366,-0.8989601731300354,-1.0940005779266357,-0.9755653738975525,-0.2764854431152344,0.1696920245885849,1.515655755996704,3.139322519302368,-1.149428367614746,2.121835231781006,-0.44061124324798584
0.006844749999999999,0.0034223749999999996,2.0,1.7345204221444388,1.1901945454545453,0.02169537260287239,0.0009212224105879965,0.0009212224105879965,0.0,0.0684475,-0.28799161314964294,-0.3435749411582947,-0.9005569815635681,-1.0930825471878052,-0.980920672416687,-0.27904176712036133,0.1685408502817154,1.5142717361450195,3.1407201290130615,-1.1507028341293335,2.124035596847534,-0.4401809871196747
0.006844749999999999,0.0034223749999999996,2.0,1.7500290477077365,1.1901945454545453,0.028927163470496522,-0.018338233654274404,-0.018338233654274404,0.0,0.0684475,-0.28812405467033386,-0.34271708130836487,-0.8984825611114502,-1.0941026210784912,-0.9739544987678528,-0.2756655216217041,0.17008008062839508,1.516296625137329,3.138917922973633,-1.1491233110427856,2.1210854053497314,-0.44114208221435547
0.006844749999999999,0.0034223749999999996,2.0,1.7444487152798747,1.2001228385899814,0.02169537260287239,0.0007670033662726832,0.0007670033662727004,0.0,0.0684475,-0.28803691267967224,-0.34323611855506897,-0.8997402191162109,-1.0934889316558838,-0.9781481623649597,-0.27767300605773926,0.16927635669708252,1.5153155326843262,3.1399707794189453,-1.1501014232635498,2.122875690460205,-0.44080209732055664
0.006844749999999999,0.0034223749999999996,2.0,1.7599573408431723,1.2001228385899814,0.028927163470496522,-0.01542585013416888,-0.015425850134169226,0.0,0.0684475,-0.28820064663887024,-0.342229962348938,-0.8972947597503662,-1.0947740077972412,-0.9699653387069702,-0.27368640899658203,0.17114613950252533,1.5177302360534668,3.13779354095459,-1.1482253074645996,2.1194920539855957,-0.4418785572052002
0.006844749999999999,0.0034223749999999996,2.0,1.7535458024783903,1.209219925788497,0.02169537260287239,0.0006277099030353363,0.0006277099030353363,0.0,0.0684475,-0.2880447208881378,-0.34307026863098145,-0.8993399143218994,-1.0935604572296143,-0.9768030047416687,-0.276989221572876,0.16959136724472046,1.5158295631408691,3.1396377086639404,-1.1498764753341675,2.122239351272583,-0.44123730063438416
