t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.08898175000000001,0.0034223749999999996,26.0,0.7097628693822982,0.04321286299991938,0.07188511595973564,-0.0017076368070393071,-3.748846325121911e-5,-0.0007987379843350242,0.06850251573140427,-0.15727460384368896,0.0386488251388073,-0.15721330046653748,0.14929310977458954,-0.5849747061729431,0.07397842407226562,0.9061012268066406,-0.049039363861083984,-0.1345653533935547,1.0609710216522217,0.38894644379615784,-0.09691804647445679
0.08898175000000001,0.0034223749999999996,26.0,0.7536727269720258,0.0879114402372737,0.07193567188811492,-0.0018995943810683963,-2.9627223750843895e-5,-0.000892924753402589,0.0684529552207676,-0.2153688669204712,0.06305241584777832,-0.14561963081359863,0.40142279863357544,-0.7787549495697021,0.30635619163513184,0.6315022110939026,-0.005379676818847656,-1.1458162069320679,1.4996461868286133,0.6908825039863586,-0.39067625999450684
0.08898175000000001,0.0034223749999999996,26.0,0.7969748067352946,0.13175372086132833,0.07212786115678589,-0.001889227640631682,-2.2752517370917207e-5,-0.0008853220019630517,0.06841893362166422,-0.24491164088249207,0.08732613921165466,-0.13034558296203613,0.5870493650436401,-0.8109519481658936,0.4170687198638916,0.49717411398887634,0.05093175172805786,-1.5263679027557373,1.6566276550292969,0.748845100402832,-0.6336532831192017
0.08898175000000001,0.0034223749999999996,26.0,0.8396224125300314,0.17468508824054346,0.07220140088204857,-0.0017815234060424563,-2.017006101516583e-5,-0.0008331005270461642,0.06840785067530285,-0.25643423199653625,0.10323479026556015,-0.1254003345966339,0.6583502888679504,-0.8285624384880066,0.4651639461517334,0.5028820633888245,0.0751200020313263,-1.6702947616577148,1.6974024772644043,0.7295444011688232,-0.7299166321754456
0.08898175000000001,0.0034223749999999996,26.0,0.881506389807583,0.21670363067507487,0.0722336292766426,-0.0016299268789748012,-1.833000727285538e-5,-0.0007611721617951318,0.06840254055383346,-0.26027026772499084,0.11039868742227554,-0.1249748170375824,0.6796224117279053,-0.834915041923523,0.4865565299987793,0.5043826103210449,0.08516266942024231,-1.7202821969985962,1.7038779258728027,0.7382177710533142,-0.7615703344345093
0.08898175000000001,0.0034223749999999996,26.0,0.9225883153198605,0.25785095545877884,0.0722057478971463,-0.0014451327166539435,-1.6510357340300575e-5,-0.0006750966385569267,0.06840365467045956,-0.2625339925289154,0.11451739817857742,-0.1260053813457489,0.6707082390785217,-0.8490447402000427,0.5005053281784058,0.5167081356048584,0.09951812028884888,-1.725067377090454,1.702864646911621,0.7406586408615112,-0.7670325040817261
0.08898175000000001,0.0034223749999999996,26.0,0.9628788328281853,0.2981695408694497,0.07222473278692183,-0.0013602905348209136,-1.585002344616817e-5,-0.0006347866831460572,0.0683997603162961,-0.2616651952266693,0.11903723329305649,-0.1263248324394226,0.6825324296951294,-0.8300580382347107,0.5184570550918579,0.5400151014328003,0.10101118683815002,-1.734151005744934,1.6886773109436035,0.7334885597229004,-0.7805823087692261
0.08898175000000001,0.0034223749999999996,26.0,1.002333571160196,0.3376437230674899,0.07220076463896599,-0.0011633139388030852,-1.3505661321278542e-5,-0.0005423239816127617,0.06839587332651763,-0.2607147991657257,0.12495514750480652,-0.12449377775192261,0.7222775816917419,-0.8015586733818054,0.5422804355621338,0.5463676452636719,0.0937909483909607,-1.7689286470413208,1.6753578186035156,0.7401315569877625,-0.8135818243026733
0.08898175000000001,0.0034223749999999996,26.0,1.0409321664574616,0.376305960394597,0.07220934759690802,-0.0010121720561644262,-1.1846797988146857e-5,-0.0004714278341404918,0.06839303992341571,-0.261689692735672,0.1300494372844696,-0.1240602433681488,0.7402000427246094,-0.7989144921302795,0.5659838914871216,0.5622960329055786,0.09731495380401611,-1.7974834442138672,1.664344310760498,0.7514657974243164,-0.835350513458252
0.08898175000000001,0.0034223749999999996,26.0,1.0786991043891625,0.41413729850841474,0.07221827764289272,-0.0008228887751742856,-9.694154503408154e-6,-0.0003829173250829951,0.06839014723635072,-0.2627517879009247,0.13523410260677338,-0.12353509664535522,0.7585463523864746,-0.7959877848625183,0.5900945663452148,0.5777111649513245,0.100552499294281,-1.8263803720474243,1.6533546447753906,0.7626163959503174,-0.8572614192962646
0.08898175000000001,0.0034223749999999996,26.0,1.1156350766835106,0.45113547860830727,0.07222537239583027,-0.0006548605931536428,-7.77776258813245e-6,-0.0003044613522622596,0.0683874002490964,-0.263739675283432,0.1402088701725006,-0.12313345074653625,0.7753934860229492,-0.791911780834198,0.6134473085403442,0.5934051871299744,0.10334393382072449,-1.8521485328674316,1.642357349395752,0.7733155488967896,-0.8772125840187073
0.08898175000000001,0.0034223749999999996,26.0,1.151736964341875,0.4873044788964535,0.07223576769800674,-0.0004946202530011515,-5.921291028199567e-6,-0.0002297492854857752,0.06838444449793896,-0.26493969559669495,0.14528034627437592,-0.12257537245750427,0.792837381362915,-0.7885416746139526,0.6387546062469482,0.6102654933929443,0.10596251487731934,-1.8803266286849976,1.631176471710205,0.7853756546974182,-0.8976016044616699
0.08898175000000001,0.0034223749999999996,26.0,1.1870054566445927,0.5226402039787378,0.07223803861051614,-0.00033996959052040853,-4.112062354692912e-6,-0.00015775535354984162,0.06838145457423125,-0.26637163758277893,0.15039345622062683,-0.12221845984458923,0.8087694644927979,-0.7854862213134766,0.6674050092697144,0.632449746131897,0.10797899961471558,-1.9121943712234497,1.6198453903198242,0.7998660206794739,-0.9158823490142822
0.08898175000000001,0.0034223749999999996,26.0,1.22143121862663,0.557158260985691,0.07228305510349017,-0.00019072726873092498,-2.321252921642367e-6,-8.834124943258403e-5,0.0683760227593244,-0.26829007267951965,0.1558188796043396,-0.12204161286354065,0.8238685727119446,-0.7834887504577637,0.7026019096374512,0.6623661518096924,0.10920795798301697,-1.9526139497756958,1.6083307266235352,0.8174960613250732,-0.9325672388076782
0.08898175000000001,0.0034223749999999996,26.0,1.254968445885775,0.5908552338080532,0.07234893002730798,-5.689883540337344e-5,-7.079415529627503e-7,-2.6279934458684497e-5,0.06837080674309326,-0.2762225568294525,0.1604507565498352,-0.121013343334198,0.8486581444740295,-0.8217461109161377,0.7695868015289307,0.7467402219772339,0.1020672619342804,-2.048994541168213,1.598283052444458,0.9054198265075684,-0.9510029554367065
0.08898175000000001,0.0034223749999999996,26.0,1.2876520424441948,0.623742861783464,0.07247259709912356,0.0001229568524282421,1.5284414809151543e-6,5.653050382932935e-5,0.0683633474237476,-0.28522953391075134,0.16685722768306732,-0.11905688047409058,0.8863131403923035,-0.8550671935081482,0.8498978614807129,0.8292937278747559,0.08909398317337036,-2.1664583683013916,1.5808525085449219,0.9976620674133301,-0.9766513705253601
0.08898175000000001,0.0034223749999999996,26.0,1.3196013751741837,0.6540468764805533,0.06990283168751564,0.0002897845450385643,4.965576604478618e-6,0.00013257944582132958,0.06850283256690036,-0.29117658734321594,0.17297957837581635,-0.10849922895431519,0.982801079750061,-0.8894146680831909,0.9428528547286987,0.9304550886154175,0.03897365927696228,-2.3376708030700684,1.5106496810913086,1.1996794939041138,-1.0249440670013428
0.08898175000000001,0.0034223749999999996,26.0,1.3506670281301003,0.6852352465294347,0.06994991194171649,0.00045834037947166525,7.866609750251022e-6,0.00020927175039104614,0.06850074815053014,-0.3001877963542938,0.1801127791404724,-0.1053551733493805,1.0161175727844238,-0.9204578995704651,1.0232373476028442,1.0018830299377441,0.02679765224456787,-2.438258647918701,1.4757568836212158,1.2781901359558105,-1.047010898590088
0.08898175000000001,0.0034223749999999996,26.0,1.3809394516602986,0.7155761877177234,0.07002382037790311,0.0006579439269984007,1.127666953344557e-5,0.00029983238876433066,0.06849673972354081,-0.30004391074180603,0.1859397143125534,-0.10190269351005554,1.0502123832702637,-0.9014254212379456,1.0612187385559082,1.0202971696853638,0.017020732164382935,-2.473113536834717,1.4573988914489746,1.2881033420562744,-1.0716924667358398
0.08898175000000001,0.0034223749999999996,26.0,1.410384498339471,0.7450793879121977,0.07007736668956842,0.0008003902682333909,1.365800334803907e-5,0.00036432619622613207,0.06849358538155562,-0.29945430159568787,0.19083191454410553,-0.0993230938911438,1.0739421844482422,-0.8887984156608582,1.0931729078292847,1.0390031337738037,0.010834991931915283,-2.4924466609954834,1.4364635944366455,1.2947275638580322,-1.0894901752471924
0.08898175000000001,0.0034223749999999996,26.0,1.439020425631028,0.7737508116112707,0.07012319750841152,0.0009822390529128416,1.684812532522096e-5,0.0004469049317775128,0.06848984197324355,-0.3030880391597748,0.19661910831928253,-0.09088268876075745,1.1378897428512573,-0.8911718130111694,1.145994782447815,1.0696921348571777,-0.013784408569335938,-2.57625675201416,1.3985965251922607,1.3804285526275635,-1.1297969818115234
0.08898175000000001,0.0034223749999999996,26.0,1.4668000413925568,0.8015875571160682,0.07011107002985294,0.0011223579052829734,1.9377684949663283e-5,0.0005105295507750456,0.06848924429849829,-0.3062600791454315,0.20189715921878815,-0.08993494510650635,1.1352546215057373,-0.9221308827400208,1.1836875677108765,1.0782729387283325,2.568960189819336e-5,-2.5929155349731445,1.3803503513336182,1.3899754285812378,-1.14107084274292
0.08898175000000001,0.0034223749999999996,26.0,1.4937647305949162,0.8285888792021463,0.07012368239132503,0.0012786595259400417,2.2167768255319153e-5,0.0005812043866950241,0.0684879290834545,-0.306458443403244,0.20703312754631042,-0.0875096321105957,1.1420267820358276,-0.9390312433242798,1.2261971235275269,1.1016420125961304,0.0015243291854858398,-2.6133694648742676,1.344407081604004,1.40398108959198,-1.149524211883545
0.08898175000000001,0.0034223749999999996,26.0,1.5199140558847344,0.8547523953237707,0.070182941121446,0.0014660883298776835,2.5391643323618164e-5,0.0006658673408498777,0.06848546008011651,-0.3056095540523529,0.21233095228672028,-0.08274981379508972,1.1601946353912354,-0.9545391798019409,1.2677927017211914,1.1191747188568115,-0.002554178237915039,-2.644550323486328,1.2992596626281738,1.4322632551193237,-1.1639310121536255
0.08898175000000001,0.0034223749999999996,26.0,1.5452066318831732,0.8801063264518688,0.0702665846479666,0.0016566610364273948,2.8202764725683435e-5,0.0007511810672076774,0.06848275716851406,-0.30609825253486633,0.21927808225154877,-0.07229572534561157,1.208532452583313,-0.9754855632781982,1.3105305433273315,1.1143829822540283,-0.01279991865158081,-2.716648578643799,1.2490038871765137,1.4968217611312866,-1.2027204036712646
0.08898175000000001,0.0034223749999999996,26.0,1.5696211498526864,0.9046496716102272,0.07038292248097625,0.0018686341291809256,3.091863973819392e-5,0.0008452182677594987,0.06848291020998987,-0.3093307316303253,0.22660887241363525,-0.06481552124023438,1.2043483257293701,-1.06110417842865,1.3811829090118408,1.115664005279541,0.0036890506744384766,-2.7839291095733643,1.1793580055236816,1.5605756044387817,-1.215442180633545
0.08898175000000001,0.0034223749999999996,26.0,1.5932616058568123,0.9283414146409076,0.07047649957956191,0.0020256453194482022,3.3010936300120766e-5,0.000914667225460738,0.06848302482777517,-0.29698529839515686,0.22328117489814758,-0.04699072241783142,1.251105785369873,-1.110687017440796,1.419157862663269,1.081035852432251,-0.01779484748840332,-2.8326292037963867,1.0359787940979004,1.7280564308166504,-1.2417643070220947
0.08898175000000001,0.0034223749999999996,26.0,1.61615546544256,0.9510723099649654,0.07067795506882485,0.0022260777269909235,3.353341015035067e-5,0.0010015072794390583,0.06848519867552322,-0.26214542984962463,0.19998371601104736,-0.019290447235107422,1.3042770624160767,-1.1467502117156982,1.3920073509216309,0.9465752243995667,-0.047086358070373535,-2.7919273376464844,0.7940096855163574,2.01880145072937,-1.2669470310211182
0.08898175000000001,0.0034223749999999996,26.0,1.6383801383209715,0.9728401132395176,0.07083645303258862,0.0024288193087453327,3.425590695766186e-5,0.0010899751582351392,0.06848864434838035,-0.24071207642555237,0.17898204922676086,0.01939043402671814,1.405636191368103,-1.11882483959198,1.370598316192627,0.8563953638076782,-0.10571718215942383,-2.8610994815826416,0.5767941474914551,2.36553692817688,-1.3119890689849854
0.08898175000000001,0.0034223749999999996,26.0,1.6597601933643558,0.9937948971032302,0.07099904945030998,0.0026423039242498667,3.5357456806274285e-5,0.0011838185413820142,0.06849305094866794,-0.2105541229248047,0.15706877410411835,0.04116848111152649,1.414434552192688,-1.0966120958328247,1.269482135772705,0.7285329699516296,-0.10716146230697632,-2.75766658782959,0.4194149971008301,2.5127482414245605,-1.3195936679840088
0.08898175000000001,0.0034223749999999996,26.0,1.6801802833124553,1.0139028766710374,0.07105825106338602,0.0028576196543858247,3.469174742711856e-5,0.0012766134621005577,0.06850091032604921,-0.18489426374435425,0.13530176877975464,0.06543758511543274,1.421188473701477,-1.0783015489578247,1.1636897325515747,0.6072522401809692,-0.09990543127059937,-2.666929006576538,0.2633378505706787,2.646545648574829,-1.3338133096694946
0.08898175000000001,0.0034223749999999996,26.0,1.6998136692532304,1.033290470628394,0.0713477126994599,0.0030243562363932454,3.453388180316282e-5,0.001349482764438276,0.06850564035838029,-0.16670510172843933,0.10238727927207947,0.13774171471595764,1.3081080913543701,0.25920093059539795,0.6203676462173462,0.0179672259837389,-0.09042352437973022,-3.0193769931793213,1.0100970268249512,1.919031023979187,-1.2241311073303223
0.08898175000000001,0.0034223749999999996,26.0,1.7185523686593915,1.051815072452359,0.07173111861512256,0.003208490739848942,2.620503314562796e-5,0.00144343997122453,0.0685071174245648,-0.14824673533439636,0.0897907093167305,0.15272065997123718,1.310575246810913,0.3250065743923187,0.4795694351196289,-0.08697381615638733,-0.11299288272857666,-2.9470930099487305,0.9358565807342529,1.9317986965179443,-1.203871488571167
0.08898175000000001,0.0034223749999999996,26.0,1.7364913445338226,1.0694826302711917,0.07201640173138123,0.003366191482028438,1.650701269806571e-5,0.0015311107164686292,0.06851099472824403,-0.12625014781951904,0.07119167596101761,0.15252503752708435,1.261220932006836,0.3194986581802368,0.3121473789215088,-0.20226196944713593,-0.1246991753578186,-2.780304431915283,0.8702075481414795,1.934836506843567,-1.1423232555389404
0.08898175000000001,0.0034223749999999996,26.0,1.7535740521239875,1.0864328849385965,0.0720732213596944,0.0035568543564633475,1.5998234045401578e-5,0.0016184734324791274,0.06851421648590648,-0.11422950029373169,0.06484875828027725,0.16065028309822083,1.2570419311523438,0.3506444990634918,0.20279550552368164,-0.26542848348617554,-0.13642841577529907,-2.7059977054595947,0.8210318088531494,1.9031668901443481,-1.126023292541504
0.08898175000000001,0.0034223749999999996,26.0,1.7697791547457875,1.1025821229341737,0.07216027344786566,0.0037247342452134432,1.5223616380445107e-5,0.0016954464672872937,0.06851662999559413,-0.1062726378440857,0.05792568251490593,0.16958078742027283,1.2502065896987915,0.39316031336784363,0.12221574783325195,-0.33018335700035095,-0.14916777610778809,-2.659844398498535,0.7833037376403809,1.8855485916137695,-1.1062408685684204
0.08898175000000001,0.0034223749999999996,26.0,1.7851775061954462,1.1177884634656843,0.07201638296435219,0.003891555279087334,1.4552810543800148e-5,0.0017716741290892005,0.0685229762498781,-0.09707626700401306,0.05162307247519493,0.17215707898139954,1.2307013273239136,0.40590134263038635,0.04042935371398926,-0.3791169822216034,-0.15779143571853638,-2.583414316177368,0.7467913627624512,1.8597607612609863,-1.0777466297149658
0.08898175000000001,0.0034223749999999996,26.0,1.7997574556157478,1.1322444843251984,0.07200402283583028,0.004021753628536026,1.4912533074812949e-5,0.0018318783679972664,0.06852700972286876,-0.08996737003326416,0.047991007566452026,0.17171135544776917,1.217590570449829,0.38671231269836426,-0.02806234359741211,-0.40801337361335754,-0.159487783908844,-2.5128777027130127,0.7140512466430664,1.831713080406189,-1.0624957084655762
0.08898175000000001,0.0034223749999999996,26.0,1.8135041661403077,1.1458856915846993,0.07197369205305915,0.0041388504451540945,1.5836397114839346e-5,0.0018859212817773784,0.06853111862594413,-0.08448109030723572,0.04599006101489067,0.17257943749427795,1.2107775211334229,0.37962478399276733,-0.08530306816101074,-0.43302032351493835,-0.1616775393486023,-2.4597578048706055,0.6873390674591064,1.7993375062942505,-1.0531280040740967
0.08898175000000001,0.0034223749999999996,26.0,1.8264210839668307,1.1588242449271118,0.07218996574367029,0.004263893496833997,1.7171121553539327e-5,0.0019440843161796914,0.06853007807044223,-0.07786855101585388,0.04593266174197197,0.17193999886512756,1.2064489126205444,0.3474409282207489,-0.16655755043029785,-0.45167064666748047,-0.16638970375061035,-2.375760078430176,0.6476619243621826,1.7409238815307617,-1.043334722518921
0.08898175000000001,0.0034223749999999996,26.0,1.8384420889761843,1.1707461287489649,0.07200379273573498,0.00439662855796269,1.7236319728220295e-5,0.0020041421692299243,0.06853465146829593,-0.07690951228141785,0.04734646901488304,0.17515245079994202,1.2102024555206299,0.35989081859588623,-0.17644429206848145,-0.4629678726196289,-0.16810065507888794,-2.381197452545166,0.6388554573059082,1.7352473735809326,-1.0453555583953857
0.08898175000000001,0.0034223749999999996,26.0,1.8496295506355493,1.1819117968516164,0.07197604996706736,0.00453202758268624,1.7440284986100395e-5,0.0020655320472319732,0.06853618122863742,-0.07798689603805542,0.051471490412950516,0.1861037313938141,1.2345620393753052,0.39708685874938965,-0.18970751762390137,-0.4764525294303894,-0.17075836658477783,-2.410306453704834,0.6240270137786865,1.7071694135665894,-1.0670069456100464
0.08898175000000001,0.0034223749999999996,26.0,1.8600308218310202,1.1922611727495038,0.07194522675377323,0.004662431390881247,1.9165819317541994e-5,0.0021246266525309786,0.06853943345398064,-0.07630923390388489,0.05614680051803589,0.1903345286846161,1.2429392337799072,0.40406182408332825,-0.2128913402557373,-0.4800209105014801,-0.17353153228759766,-2.3950395584106445,0.6036429405212402,1.6629585027694702,-1.0723336935043335
0.08898175000000001,0.0034223749999999996,26.0,1.8695709256296922,1.2018499960615665,0.07209571405198616,0.004813743548853324,2.0160729461087248e-5,0.0021936515692573145,0.06853881115436625,-0.07554268836975098,0.06011686101555824,0.19585290551185608,1.2546494007110596,0.41384801268577576,-0.2387068271636963,-0.48795315623283386,-0.17561519145965576,-2.383530616760254,0.582949161529541,1.616965889930725,-1.081663727760315
0.08898175000000001,0.0034223749999999996,26.0,1.8787980387904504,1.2118486667023731,0.07578524128028566,0.005021701405288716,-3.8443952105714864e-5,0.0022892569129928115,0.0684094810295979,-0.0720587968826294,0.06372280418872833,0.1863514482975006,1.2395329475402832,0.35599377751350403,-0.277266263961792,-0.4801865816116333,-0.17495685815811157,-2.3018977642059326,0.5579729080200195,1.554740071296692,-1.0664160251617432
0.08898175000000001,0.0034223749999999996,26.0,1.8867078152973167,1.2197413790713396,0.07584573292261924,0.005252717641917455,-3.9198679809362394e-5,0.0023938338193838604,0.0684134504734917,-0.06925702095031738,0.06884457916021347,0.19065621495246887,1.2469966411590576,0.3345109224319458,-0.3315389156341553,-0.49138757586479187,-0.1797923445701599,-2.237358808517456,0.5064771175384521,1.4578267335891724,-1.0682172775268555
0.08898175000000001,0.0034223749999999996,26.0,1.8937272016952842,1.2267968461025978,0.07590367163703408,0.005607000482214002,-4.256386238139444e-5,0.002555246520066728,0.06841425138162752,-0.0669049322605133,0.07090216130018234,0.19059047102928162,1.2430822849273682,0.3124115765094757,-0.36528825759887695,-0.5019077658653259,-0.1818394660949707,-2.1895394325256348,0.4755058288574219,1.4073114395141602,-1.0617339611053467
0.08898175000000001,0.0034223749999999996,26.0,1.8999608622153221,1.2330226102676702,0.0759602607572731,0.006198676268255557,-4.6829126139250936e-5,0.0028242109126949094,0.06841798212085702,-0.06581488251686096,0.07522258162498474,0.19350841641426086,1.2456269264221191,0.303647518157959,-0.39582014083862305,-0.5159951448440552,-0.18520629405975342,-2.1477301120758057,0.44307422637939453,1.3346469402313232,-1.0603126287460327
0.08898175000000001,0.0034223749999999996,26.0,1.9053442057411918,1.2384174778203199,0.0759990562861022,0.007543471609104101,-5.836292922140205e-5,0.003437821540889829,0.06842030546202729,-0.06359866261482239,0.0772128701210022,0.19066664576530457,1.2332119941711426,0.2733483910560608,-0.4336671829223633,-0.5384779572486877,-0.18641018867492676,-2.085217237472534,0.4149599075317383,1.2786104679107666,-1.045964002609253
0.08898175000000001,0.0034223749999999996,26.0,1.9098893431263118,1.242953933516606,0.07598234689859865,0.013981231499137072,-0.00012912304396735995,0.0063837332574545125,0.0684246412601478,-0.06426486372947693,0.08172092586755753,0.18741634488105774,1.2105188369750977,0.24414460361003876,-0.511547327041626,-0.6228953003883362,-0.18496161699295044,-1.9927170276641846,0.39162421226501465,1.178070068359375,-1.0229500532150269
0.08898175000000001,0.0034223749999999996,26.0,1.8800678309095684,-1.2459141129777949,0.05834861597390053,-0.013951517955378887,-0.00017398309992370058,-0.006415169453427655,0.06855688649544239,0.01853194832801819,0.1284719854593277,-0.13047584891319275,0.6645111441612244,0.43351083993911743,-0.9975831508636475,0.7214454412460327,0.17850574851036072,-0.523482084274292,0.386185884475708,0.44393059611320496,-0.846734881401062
0.08898175000000001,0.0034223749999999996,26.0,1.8755382194161823,-1.2413743443909087,0.05833741164958057,-0.007524376656708745,-9.058930698127713e-5,-0.0034614668260913284,0.06855328681193111,0.018446192145347595,0.13341934978961945,-0.1263461709022522,0.6804971694946289,0.47421103715896606,-0.9692251682281494,0.7104767560958862,0.1675478219985962,-0.6153730750083923,0.43521547317504883,0.48216357827186584,-0.8516783714294434
0.08898175000000001,0.0034223749999999996,26.0,1.8701706403477047,-1.236022331400086,0.05831805570300249,-0.00617928231327689,-7.385712469661171e-5,-0.0028424382486504575,0.06855179920544628,0.016776755452156067,0.13481299579143524,-0.12603247165679932,0.6839679479598999,0.5045375227928162,-0.9519448280334473,0.715752363204956,0.16201812028884888,-0.6388664245605469,0.44867801666259766,0.4808659255504608,-0.8496942520141602
0.08898175000000001,0.0034223749999999996,26.0,1.86397449746461,-1.2298369302952423,0.05831123307198612,-0.0055872542432173315,-6.587568531779474e-5,-0.0025697847061614434,0.06855022058456522,0.015748590230941772,0.13514776527881622,-0.1253107488155365,0.6859376430511475,0.5340754985809326,-0.9363782405853271,0.7214070558547974,0.15794283151626587,-0.6647290587425232,0.45822644233703613,0.49521157145500183,-0.8477481007575989
0.08898175000000001,0.0034223749999999996,26.0,1.8569405329608721,-1.222819700116718,0.05830898480230522,-0.005241649198892288,-6.197546070670021e-5,-0.0024106921745547143,0.06854893315131227,0.01367369294166565,0.1349414438009262,-0.12632355093955994,0.6840373277664185,0.557235062122345,-0.9225482940673828,0.736233115196228,0.1548537313938141,-0.6675608158111572,0.4663071632385254,0.4810299575328827,-0.8428633213043213
0.08898175000000001,0.0034223749999999996,26.0,1.8480239848505209,-1.2165241803227766,0.055705291152048385,-0.005004616503113188,-8.858489669142359e-5,-0.0022940857232961924,0.06863826226574252,0.013200715184211731,0.1349426507949829,-0.12195780873298645,0.6953405141830444,0.6378257870674133,-0.8851380348205566,0.7342276573181152,0.14008712768554688,-0.74588543176651,0.47914791107177734,0.5608683228492737,-0.8399708271026611
0.08898175000000001,0.0034223749999999996,26.0,1.8393395549108675,-1.2078899803363685,0.05561983089552028,-0.004804468743795648,-8.553218235355307e-5,-0.0022022972832159873,0.06863945005530728,0.011091470718383789,0.13251830637454987,-0.1239074170589447,0.6847233772277832,0.6476004123687744,-0.8761212825775146,0.7611934542655945,0.14118197560310364,-0.7270708084106445,0.4878206253051758,0.53119295835495,-0.8305473923683167
0.08898175000000001,0.0034223749999999996,26.0,1.829823809644954,-1.1984098108808625,0.05555718420668272,-0.004654585702755319,-8.223199587766346e-5,-0.0021330993958581885,0.06863931444071564,0.00908726453781128,0.13294945657253265,-0.12279540300369263,0.6902742385864258,0.696935772895813,-0.8484013080596924,0.7668420672416687,0.13302841782569885,-0.7719795107841492,0.49686384201049805,0.5591840147972107,-0.82826167345047
0.08898175000000001,0.0034223749999999996,26.0,1.8194661594506556,-1.18807022650189,0.05555204489657608,-0.004520631914010749,-7.899972155016661e-5,-0.0020711996689705765,0.06863760389825649,0.00612977147102356,0.13242977857589722,-0.12281885743141174,0.6900439262390137,0.7395069599151611,-0.8207509517669678,0.7830005288124084,0.12767791748046875,-0.8023595213890076,0.5066776275634766,0.5653786659240723,-0.8230045437812805
0.08898175000000001,0.0034223749999999996,26.0,1.808283684109313,-1.176900645741418,0.05555170219430653,-0.004386264926594295,-7.754156573416323e-5,-0.0020100334265607945,0.06863786168562266,0.003257185220718384,0.1312311887741089,-0.12292003631591797,0.6878612041473389,0.7791981101036072,-0.7940173149108887,0.8009633421897888,0.12291190028190613,-0.8279352188110352,0.5168502330780029,0.5700708031654358,-0.8163785338401794
0.08898175000000001,0.0034223749999999996,26.0,1.7962653595212819,-1.1648834867490825,0.05558928714776736,-0.004262146561870421,-7.499953577047336e-5,-0.001953148631773548,0.06863641806210952,0.0020130574703216553,0.12870311737060547,-0.12345147132873535,0.671838641166687,0.7767101526260376,-0.7837047576904297,0.8215416073799133,0.13229307532310486,-0.831101655960083,0.5271487236022949,0.564521849155426,-0.8099250793457031
0.08898175000000001,0.0034223749999999996,26.0,1.7834135641015103,-1.1520443428057585,0.055604610936957864,-0.004136105650565569,-7.122339668515576e-5,-0.0018943090846939151,0.06863353634281577,0.0004864931106567383,0.12701956927776337,-0.1213376522064209,0.6635766625404358,0.8110561966896057,-0.7545168399810791,0.8323922753334045,0.13474231958389282,-0.8786599040031433,0.5386261940002441,0.6057016253471375,-0.8045475482940674
0.08898175000000001,0.0034223749999999996,26.0,1.769747483261398,-1.1383729504884477,0.055636587506580626,-0.004026649659540516,-6.94986878226795e-5,-0.0018446620552429911,0.06863407156856985,0.0009208917617797852,0.12481993436813354,-0.11665388941764832,0.6448771953582764,0.8486529588699341,-0.7135272026062012,0.8331546783447266,0.14642152190208435,-0.9569615125656128,0.5530991554260254,0.6883147954940796,-0.7981384992599487
0.08898175000000001,0.0034223749999999996,26.0,1.7552459395306088,-1.1238831667492295,0.05564677728939008,-0.00388825082645391,-6.637779410280175e-5,-0.0017812215667942469,0.06863366598917695,0.0016629695892333984,0.12002848833799362,-0.1143476665019989,0.6098850965499878,0.8257364630699158,-0.7123880386352539,0.8494654297828674,0.17094385623931885,-0.9493110775947571,0.5712912082672119,0.6995494365692139,-0.7878612875938416
0.08898175000000001,0.0034223749999999996,26.0,1.7399182930668735,-1.108581855807469,0.05563147226722863,-0.003712329865077508,-6.454556085733219e-5,-0.0017020480653281238,0.06863649052376641,0.0016759932041168213,0.11556332558393478,-0.11184048652648926,0.5580769777297974,0.7546847462654114,-0.7173199653625488,0.8677255511283875,0.21232646703720093,-0.9252421259880066,0.5981185436248779,0.6955108642578125,-0.7774614691734314
0.08898175000000001,0.0034223749999999996,26.0,1.7237534848883536,-1.0924348717167807,0.05564332609394518,-0.00354838150956199,-6.170229227639357e-5,-0.0016274138692087172,0.06863755247671839,-0.0005902647972106934,0.11337340623140335,-0.10587728023529053,0.5328871607780457,0.7828462719917297,-0.6726369857788086,0.8723606467247009,0.23122826218605042,-0.9936628937721252,0.625948429107666,0.7619960904121399,-0.7717429399490356
0.08898175000000001,0.0034223749999999996,26.0,1.7066884290149382,-1.0754279347569577,0.05572885081113827,-0.0033659961818744704,-4.228018108167223e-5,-0.0015308151723454233,0.06865192592710978,-0.0018818676471710205,0.10730326175689697,-0.10067442059516907,0.4603919982910156,0.6630330681800842,-0.680387020111084,0.8876197934150696,0.28879398107528687,-0.9369989633560181,0.6688418388366699,0.7551720142364502,-0.756605327129364
0.08898175000000001,0.0034223749999999996,26.0,1.6888467311176198,-1.057643869385896,0.05572099844139767,-0.0031891747987001988,-4.034786001404945e-5,-0.0014512736336791338,0.06865216156307068,-0.03849756717681885,0.11844629049301147,-0.07823345065116882,0.4766365885734558,0.45270636677742004,-0.49570512771606445,0.021572502329945564,0.5927078723907471,-1.3513814210891724,0.332622766494751,0.9582538604736328,-1.0792028903961182
