t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.3182808749999998,0.0034223749999999996,93.0,2.9829410376801992,-0.7863914375508024,0.7554248582126396,-0.0011304853444855038,-0.0001319969396742399,-0.0005412759865585875,0.06817429851403914,-0.02110302448272705,0.15041975677013397,-0.18850815296173096,0.6618587970733643,0.12497557699680328,-0.9285666942596436,0.8726088404655457,0.20365676283836365,0.1753954291343689,0.37983202934265137,-0.34382763504981995,-0.8643403053283691
0.3182808749999998,0.0034223749999999996,93.0,2.954988818288697,-0.7589063208172272,0.755673295990172,-0.0009957650995969347,-0.00011392948373325593,-0.00047973203058750727,0.06816999783631865,-0.019712001085281372,0.14850927889347076,-0.1883043795824051,0.6442875266075134,0.10608462244272232,-0.9203383922576904,0.8841831088066101,0.20688140392303467,0.20510627329349518,0.3637251853942871,-0.36658793687820435,-0.849962592124939
0.3182808749999998,0.0034223749999999996,93.0,2.925982718590812,-0.7304950193856634,0.755861062461666,-0.0008218179061377584,-9.24494835020457e-5,-0.0003972324750450119,0.0681540279799062,-0.020035982131958008,0.1478443741798401,-0.18833957612514496,0.6270768642425537,0.09295234084129333,-0.9044137001037598,0.8980099558830261,0.2081204354763031,0.24364471435546875,0.3484618663787842,-0.4025527834892273,-0.8338795304298401
0.3182808749999998,0.0034223749999999996,93.0,2.8963148210913117,-0.7014551535265807,0.756117076458226,-0.0006896898194575913,-7.767188094368139e-5,-0.0003344514859057887,0.06814077950267501,-0.019973427057266235,0.1461324244737625,-0.1882290542125702,0.6042957305908203,0.07620030641555786,-0.8867576122283936,0.913652241230011,0.21130415797233582,0.28907090425491333,0.3314042091369629,-0.4365296959877014,-0.8142157196998596
0.3182808749999998,0.0034223749999999996,93.0,2.8656309223916736,-0.6713599620703963,0.7563497324392642,-0.0005174082573932764,-5.751117215966299e-5,-0.0002526902186873579,0.06812016915433951,-0.01923203468322754,0.14439696073532104,-0.18757086992263794,0.5796436071395874,0.0553821362555027,-0.8692953586578369,0.923340380191803,0.21459442377090454,0.33310768008232117,0.3125307559967041,-0.4668968915939331,-0.7928006052970886
0.3182808749999998,0.0034223749999999996,93.0,2.8341549404830157,-0.6403018951759993,0.7565274453928987,-0.0003247367780759844,-3.466388061984181e-5,-0.00016009543253121426,0.06809843008978915,-0.017326772212982178,0.14269661903381348,-0.1860513687133789,0.552178144454956,0.030253738164901733,-0.8549566268920898,0.9237837791442871,0.2177421748638153,0.3749127984046936,0.2913386821746826,-0.4915115237236023,-0.7684444189071655
0.3182808749999998,0.0034223749999999996,93.0,2.801745595436762,-0.6084314427424672,0.756725528120658,-0.00015167463916708753,-1.5738006349698183e-5,-7.556539276785571e-5,0.06806644453230354,-0.01728793978691101,0.13822922110557556,-0.18252074718475342,0.49942368268966675,0.0032630017958581448,-0.8032534122467041,0.9336906671524048,0.22983774542808533,0.4095703661441803,0.284470796585083,-0.46127644181251526,-0.7281538248062134
0.3182808749999998,0.0034223749999999996,93.0,2.7683459602241594,-0.576011706201177,0.7571336889715707,1.6809939795175252e-5,1.7113663966189627e-6,8.472535218537116e-6,0.06802990757167438,-0.018175482749938965,0.13117846846580505,-0.17564213275909424,0.437798410654068,-0.01728685200214386,-0.7353010177612305,0.9375782608985901,0.24757730960845947,0.44840607047080994,0.284116268157959,-0.3927275538444519,-0.684768795967102
0.3182808749999998,0.0034223749999999996,93.0,2.734228670921779,-0.542530699861319,0.75721648053617,0.00018568254662902105,1.84808861356497e-5,9.427177225994464e-5,0.06799175787577295,-0.01946195960044861,0.12489046156406403,-0.16622549295425415,0.3724516034126282,-0.03703384846448898,-0.6405601501464844,0.9201763868331909,0.268682599067688,0.46561750769615173,0.2987649440765381,-0.2803780138492584,-0.6411461234092712
0.3182808749999998,0.0034223749999999996,93.0,2.699151138894482,-0.5078680279023348,0.7569316804669196,0.0003686901412417935,3.568075362532376e-5,0.00018839857433195596,0.06794577788566038,-0.021082580089569092,0.11758477985858917,-0.15359380841255188,0.29954615235328674,-0.05033178627490997,-0.5040209293365479,0.8710159659385681,0.3013933300971985,0.4399271011352539,0.3493335247039795,-0.0994235947728157,-0.6018459796905518
0.3182808749999998,0.0034223749999999996,93.0,2.66364572957718,-0.4727020662029739,0.7566714399110295,0.0005129527766024549,4.9918968169467955e-5,0.00026229294299979497,0.06791963612504849,-0.07637110352516174,0.12641094624996185,-0.12598559260368347,0.2479265034198761,0.022984381765127182,-0.44298505783081055,0.5380885601043701,0.4560239315032959,0.50588458776474,0.86720871925354,-0.051199279725551605,-0.706290602684021
0.3182808749999998,0.0034223749999999996,93.0,2.627365243956971,-0.43664488028186826,0.7563631224085045,0.0006758279380884286,6.644704341500557e-5,0.0003453901282934247,0.06790068000725456,-0.08241808414459229,0.12180278450250626,-0.12600934505462646,0.1916707158088684,0.05238628387451172,-0.21593499183654785,0.46358200907707214,0.4636441767215729,0.5306812524795532,0.9225542545318604,-0.052567657083272934,-0.6580936312675476
0.3182808749999998,0.0034223749999999996,93.0,2.590314670697751,-0.3997428023384226,0.756072800038963,0.0008493977427722977,8.482269371976308e-5,0.0004336787111483033,0.06788792431519457,-0.08473986387252808,0.11687246710062027,-0.12762948870658875,0.1495940238237381,0.08595027029514313,-0.01937556266784668,0.37939453125,0.466004878282547,0.5438398718833923,0.9364378452301025,-0.11285985261201859,-0.6186224222183228
0.3182808749999998,0.0034223749999999996,93.0,2.552510481845308,-0.3620178880940343,0.7557540133900819,0.0010465236131965276,0.00010687598295143147,0.0005338478031515578,0.06787956432345689,-0.08235183358192444,0.11408357322216034,-0.13244014978408813,0.13156096637248993,0.10851004719734192,0.07671689987182617,0.3303859531879425,0.4537268877029419,0.5830703973770142,0.912700891494751,-0.19570329785346985,-0.5882747769355774
0.3182808749999998,0.0034223749999999996,93.0,2.513875696882393,-0.3234443601418553,0.7554699600241999,0.0012337828198004956,0.00012862869740391656,0.0006287632374584915,0.06787225897238412,-0.07844555377960205,0.11193011701107025,-0.1371256709098816,0.12357096374034882,0.11851127445697784,0.10315561294555664,0.31625157594680786,0.4416052997112274,0.6289320588111877,0.8858497142791748,-0.2469175010919571,-0.5679980516433716
0.3182808749999998,0.0034223749999999996,93.0,2.474265335817862,-0.2842678491606479,0.7553409408812848,0.0013555390751389597,0.00014720284805027622,0.0006893303099234829,0.06786652007238098,-0.07710054516792297,0.10943353176116943,-0.13864654302597046,0.11041934788227081,0.13323119282722473,0.13513541221618652,0.31433770060539246,0.44631442427635193,0.6819221377372742,0.8686294555664062,-0.2909637689590454,-0.5594253540039062
0.3182808749999998,0.0034223749999999996,93.0,2.433778657876324,-0.24398214646621852,0.7550753930299793,0.0015107095334707522,0.00016840999925611357,0.0007687618127940977,0.06785639561166508,-0.07692223787307739,0.10889355093240738,-0.14052915573120117,0.10429638624191284,0.13612565398216248,0.15088963508605957,0.3191984295845032,0.44461745023727417,0.7047501802444458,0.8629305362701416,-0.31150388717651367,-0.5515879392623901
0.3182808749999998,0.0034223749999999996,93.0,2.3922300063471305,-0.20241180616714075,0.7544037355436374,0.0016610766954818078,0.0001907344688127445,0.00084811737837305,0.06783478992150709,-0.0781722366809845,0.1110956221818924,-0.1449657380580902,0.11033983528614044,0.1296972781419754,0.14913392066955566,0.33299073576927185,0.4325757622718811,0.7112870216369629,0.8670518398284912,-0.316008597612381,-0.5456973314285278
0.3182808749999998,0.0034223749999999996,93.0,2.3510975402645133,-0.15931326741456353,0.7568592222937005,0.0018031803534905677,0.0001952772853954571,0.0009269245652174416,0.06776132566267234,-0.07673293352127075,0.1096564456820488,-0.14709687232971191,0.099293053150177,0.12405059486627579,0.16483664512634277,0.33187854290008545,0.43129780888557434,0.7123724818229675,0.8593854904174805,-0.3182802200317383,-0.5332932472229004
0.3182808749999998,0.0034223749999999996,93.0,2.307570228861258,-0.11629067845389489,0.7565378816969535,0.0019003476356792548,0.00022265950149190678,0.0009802418387235509,0.06773202303915135,-0.07937237620353699,0.10790856182575226,-0.14836078882217407,0.0855221301317215,0.14639370143413544,0.19817543029785156,0.3579150438308716,0.451430082321167,0.7776561379432678,0.8518600463867188,-0.3383713960647583,-0.5395697355270386
0.3182808749999998,0.0034223749999999996,93.0,2.261611109249712,-0.07222616941955938,0.7571185642760794,0.001869362412524063,0.00023575357183978088,0.000985515705039294,0.06767463530785664,-0.108146071434021,0.1218261793255806,-0.14255452156066895,0.06183801591396332,0.18178912997245789,0.2282729148864746,0.4199887216091156,0.49237915873527527,0.7351032495498657,1.0187785625457764,-0.28954780101776123,-0.5574712753295898
0.3182808749999998,0.0034223749999999996,93.0,2.209444476514172,-0.018280235450530008,0.7533953358493848,0.001732225237812356,2.306600495451024e-5,0.0010287376702841319,0.06728678690966157,-0.19659629464149475,0.24161826074123383,-0.14588886499404907,0.240401029586792,0.055748097598552704,0.28903675079345703,-0.12041325867176056,0.5609074831008911,-0.8334499001502991,2.0463757514953613,-0.3800017237663269,-0.8024917840957642
0.3182808749999998,0.0034223749999999996,93.0,2.150765785834921,0.02261749780315253,0.7514254926894973,0.00010280032473377857,8.707226053610162e-7,6.41071505962794e-5,0.0665864295001794,-0.336416095495224,0.14193828403949738,-0.16649842262268066,0.5799200534820557,-0.577013373374939,0.6422668695449829,0.6783426403999329,0.1331307590007782,-1.1995607614517212,2.173182964324951,-0.23699356615543365,-0.7099981904029846
0.3182808749999998,0.0034223749999999996,93.0,2.188870036309498,0.0610505248252624,0.7544814599083991,-0.0017202523152875517,-8.51256896606677e-5,-0.001073106425422837,0.06603213718792117,-0.3550305664539337,0.15643981099128723,-0.12956908345222473,0.8760179281234741,-0.48982760310173035,0.7099707126617432,0.531135082244873,0.09251630306243896,-1.4460735321044922,2.248398780822754,-0.12732583284378052,-0.9669685363769531
0.3182808749999998,0.0034223749999999996,93.0,2.221743823848268,0.11207482836618435,0.7630598225801843,-0.0019899502235440777,0.00017018746962689266,-0.0011828261527566687,0.06509737852117808,-0.43317553400993347,0.20732645690441132,-0.036986976861953735,1.3655534982681274,-0.8937287330627441,0.8129596710205078,-0.16482995450496674,0.30965521931648254,-1.9581785202026367,2.3842759132385254,0.19753782451152802,-1.6760563850402832
0.3182808749999998,0.0034223749999999996,93.0,2.259752383603285,0.1602492871323484,0.7674435292596025,-0.002013469725050186,0.00025673597209054886,-0.0011518251566538182,0.06469232923288137,-0.4612686336040497,0.2337697148323059,-0.009936928749084473,1.4451417922973633,-1.160780906677246,0.8343466520309448,-0.32620108127593994,0.4419153928756714,-2.063464641571045,2.3545708656311035,0.1468319445848465,-1.8887755870819092
0.3182808749999998,0.0034223749999999996,93.0,2.3011512673913646,0.20520479604120745,0.7691482791586662,-0.0019136859083610427,0.00025357316901358464,-0.001070624339188807,0.06457173863573498,-0.4640335142612457,0.23950006067752838,0.0012576878070831299,1.5012058019638062,-1.1589685678482056,0.8581386804580688,-0.29085955023765564,0.42324745655059814,-2.0806941986083984,2.3038644790649414,0.16895730793476105,-1.926464319229126
0.3182808749999998,0.0034223749999999996,93.0,2.342600684115851,0.2483662134186228,0.77047561451609,-0.0017608428963577863,0.00023752774693287028,-0.0009660975207816571,0.0645130240214655,-0.4699725806713104,0.2448950707912445,0.009820938110351562,1.5280835628509521,-1.2144381999969482,0.890083909034729,-0.2874881625175476,0.4412841796875,-2.090954303741455,2.270265579223633,0.19288231432437897,-1.9716532230377197
0.3182808749999998,0.0034223749999999996,93.0,2.383250891667995,0.29024717971779024,0.7710314901426578,-0.0015660903165838807,0.00020977775727990108,-0.0008489380437672395,0.06450639537358757,-0.4705826938152313,0.24851641058921814,0.023033231496810913,1.5798708200454712,-1.2391928434371948,0.9038834571838379,-0.2830660045146942,0.42864635586738586,-2.086876153945923,2.2008066177368164,0.23817113041877747,-2.0109126567840576
0.3182808749999998,0.0034223749999999996,93.0,2.4231557006277886,0.3312724627744242,0.771282697127919,-0.0014780025420420711,0.00019214798513497632,-0.0007935689546905467,0.06449378717276877,-0.4765620529651642,0.2525293529033661,0.026709556579589844,1.5836743116378784,-1.2976405620574951,0.9425444602966309,-0.23694854974746704,0.4508071839809418,-2.1064181327819824,2.1733388900756836,0.26866182684898376,-2.0372917652130127
0.3182808749999998,0.0034223749999999996,93.0,2.462503723104979,0.37152753839924796,0.7721473159829851,-0.0012704080646590969,0.00016209536205793448,-0.0006701177144074016,0.06445311446875153,-0.47951677441596985,0.25553181767463684,0.035173267126083374,1.610390543937683,-1.3444491624832153,0.9667599201202393,-0.2092037945985794,0.453351229429245,-2.1152608394622803,2.1183600425720215,0.3160265386104584,-2.0668015480041504
0.3182808749999998,0.0034223749999999996,93.0,2.5010006486343466,0.41087703236214085,0.7731507288492431,-0.001110695674585601,0.0001391541952870804,-0.0005749416384526293,0.06442561362338999,-0.47589918971061707,0.2561863958835602,0.052200376987457275,1.6810119152069092,-1.3496944904327393,0.9554440975189209,-0.2041284739971161,0.4129660427570343,-2.105480194091797,2.018589973449707,0.3967213034629822,-2.0969908237457275
0.3182808749999998,0.0034223749999999996,93.0,2.5384848833043145,0.44939654942452645,0.773886060723252,-0.00090651573675418,0.00011147899545910078,-0.00046185935035457034,0.0644047175764825,-0.4788564145565033,0.2575557827949524,0.05634981393814087,1.683535099029541,-1.4162712097167969,0.9836809635162354,-0.14065466821193695,0.42454957962036133,-2.1343653202056885,1.9599928855895996,0.4701102077960968,-2.1115925312042236
0.3182808749999998,0.0034223749999999996,93.0,2.5751729615040038,0.48702386979648155,0.7745977914263187,-0.0007240560117333301,8.716711490405688e-5,-0.0003632048395737208,0.06438805622628241,-0.470715194940567,0.2508523762226105,0.06838640570640564,1.7082597017288208,-1.4532638788223267,0.9754544496536255,-0.11155913770198822,0.3980981409549713,-2.114114999771118,1.8318204879760742,0.606340229511261,-2.1098721027374268
0.3182808749999998,0.0034223749999999996,93.0,2.611189374524583,0.5236595366386212,0.775373116247206,-0.00054887752435065,6.454280446568595e-5,-0.00027071648292225254,0.06437809447766406,-0.44138303399086,0.22565707564353943,0.0878165066242218,1.728981852531433,-1.4361053705215454,0.9127155542373657,-0.12228509783744812,0.3215568959712982,-1.9819594621658325,1.5880773067474365,0.8502706289291382,-2.053133249282837
0.3182808749999998,0.0034223749999999996,93.0,2.646623898325299,0.5592148553397525,0.776188682576112,-0.0003785499763322704,4.330994691856651e-5,-0.00018332593732333337,0.06438158149685042,-0.4114638864994049,0.201191708445549,0.10668477416038513,1.7400091886520386,-1.3908709287643433,0.8241440057754517,-0.13801240921020508,0.24263569712638855,-1.857324242591858,1.3601264953613281,1.087583065032959,-1.984358787536621
0.3182808749999998,0.0034223749999999996,93.0,2.6814888934426584,0.5936911141442264,0.7771352708163143,-0.00021302004814625124,2.3683745874961522e-5,-0.00010112452368355411,0.06439615659131796,-0.3766844570636749,0.17418307065963745,0.12643662095069885,1.7359760999679565,-1.3046268224716187,0.7024064064025879,-0.17288964986801147,0.15664249658584595,-1.706114649772644,1.124016523361206,1.3195126056671143,-1.893181562423706
0.3182808749999998,0.0034223749999999996,93.0,2.715527810713785,0.6269216132081207,0.7778932673457183,-6.35414705135876e-5,6.978772762926645e-6,-2.984992412596999e-5,0.06444385310020777,-0.3041132390499115,0.11583467572927475,0.17005154490470886,1.6205289363861084,-0.1840306520462036,0.04155397415161133,-0.5310690402984619,-0.26559823751449585,-2.1072494983673096,1.2980945110321045,1.2205345630645752,-1.3483836650848389
0.3182808749999998,0.0034223749999999996,93.0,2.7490442211127695,0.6591797007096751,0.779205244439735,0.0001371888451022131,-1.5466316263356426e-5,6.385005724762672e-5,0.06448490757543114,-0.26951107382774353,0.09835167974233627,0.17530271410942078,1.5689258575439453,-0.1122298315167427,-0.11327910423278809,-0.6026818156242371,-0.30340105295181274,-1.9756919145584106,1.1206777095794678,1.330552339553833,-1.258285641670227
0.3182808749999998,0.0034223749999999996,93.0,2.7830520613214067,0.688521510729012,0.7786887552994215,0.0003230264877778971,-3.682334935387725e-5,0.0001483130663310979,0.06469353954064548,-0.2486463487148285,0.093679279088974,0.18459424376487732,1.5709412097930908,-0.03754042088985443,-0.21699905395507812,-0.6479029059410095,-0.33837616443634033,-1.9117194414138794,0.9940333366394043,1.326686978340149,-1.2247670888900757
0.3182808749999998,0.0034223749999999996,93.0,2.815286500673621,0.7189689829498505,0.7800566171381204,0.000510598859819044,-5.973015369285144e-5,0.0002317340864863312,0.06475527873233772,-0.23368331789970398,0.08975031226873398,0.1879909336566925,1.5518125295639038,0.006521479692310095,-0.28617191314697266,-0.6762459874153137,-0.35084235668182373,-1.8685567378997803,0.9164376258850098,1.330824613571167,-1.192903757095337
0.3182808749999998,0.0034223749999999996,93.0,2.8471872361975605,0.7487173194213312,0.7819559270711982,0.0007339368363921482,-8.735381499218034e-5,0.0003271710567678428,0.06478794489209165,-0.22647172212600708,0.09273984283208847,0.19310972094535828,1.5639467239379883,0.057474587112665176,-0.3275487422943115,-0.6922490000724792,-0.36404407024383545,-1.8671852350234985,0.8701217174530029,1.2913081645965576,-1.1916491985321045
0.3182808749999998,0.0034223749999999996,93.0,2.8783083860278995,0.7775473840474355,0.7836198505225062,0.0008933053642485904,-0.0001079102659439937,0.000392196770673751,0.06483555349920188,-0.22284728288650513,0.095961794257164,0.19532856345176697,1.575155258178711,0.09450739622116089,-0.348529577255249,-0.6964114904403687,-0.3703043460845947,-1.8856905698776245,0.8529784679412842,1.2677247524261475,-1.1966426372528076
0.3182808749999998,0.0034223749999999996,93.0,2.908403323252412,0.8056799543762557,0.7855845313214803,0.0010974731150277075,-0.00013751848906148843,0.00047371943328671987,0.06486559751384392,-0.21999934315681458,0.09909339994192123,0.19958749413490295,1.5935378074645996,0.11883016675710678,-0.37042665481567383,-0.7127112746238708,-0.3796827793121338,-1.8870325088500977,0.824256420135498,1.2369722127914429,-1.2054998874664307
0.3182808749999998,0.0034223749999999996,93.0,2.937544280533984,0.832685306342504,0.7868515696425025,0.0012526574598450768,-0.00016209346749078424,0.0005358746282806328,0.06492990974907031,-0.21781444549560547,0.0994940772652626,0.19835475087165833,1.5910874605178833,0.12399277091026306,-0.37919116020202637,-0.7153616547584534,-0.37537890672683716,-1.8967936038970947,0.8252875804901123,1.246551752090454,-1.2075083255767822
0.3182808749999998,0.0034223749999999996,93.0,2.9659906449366584,0.8589484228787487,0.7882899451250241,0.001426418381581783,-0.00018942298458068601,0.0006035112624505765,0.0649823486376982,-0.21589940786361694,0.10115710645914078,0.2000671923160553,1.5989290475845337,0.1379741132259369,-0.3934779167175293,-0.722910463809967,-0.3784255385398865,-1.8991162776947021,0.8131215572357178,1.2370108366012573,-1.212295413017273
0.3182808749999998,0.0034223749999999996,93.0,2.9936773280179336,0.884433824891079,0.7893843972571669,0.0016356019287515156,-0.00021675581856746352,0.0006829094885858251,0.06503832993902113,-0.21402421593666077,0.10343454778194427,0.20145443081855774,1.605894684791565,0.15766237676143646,-0.40740537643432617,-0.7243326902389526,-0.380887508392334,-1.905307412147522,0.8043663501739502,1.2250826358795166,-1.2168395519256592
0.3182808749999998,0.0034223749999999996,93.0,3.020380960416309,0.9090672939813443,0.7908480446861897,0.0018470403472541366,-0.0002536855081027363,0.0007630914692575234,0.06507901658352991,-0.21221694350242615,0.10474011301994324,0.20362314581871033,1.6154654026031494,0.16133926808834076,-0.42017221450805664,-0.7402075529098511,-0.38404399156570435,-1.8988178968429565,0.7865543365478516,1.2121325731277466,-1.2231569290161133
0.3182808749999998,0.0034223749999999996,93.0,3.046049419870432,0.932796137457216,0.7920209857355387,0.002080120625023993,-0.00029537448729074345,0.0008537070525304729,0.0651291965981054,-0.21061870455741882,0.10491180419921875,0.20317545533180237,1.6152042150497437,0.16436797380447388,-0.42790937423706055,-0.7463881373405457,-0.3817797899246216,-1.9016104936599731,0.7842447757720947,1.2187591791152954,-1.2252439260482788
0.3182808749999998,0.0034223749999999996,93.0,3.0709222120209727,0.9557797691950707,0.7932430148052121,0.0022519047108618007,-0.00032903171993984957,0.0009180471018926468,0.06517749168525917,-0.20917746424674988,0.10619153082370758,0.20469757914543152,1.6213561296463013,0.17563223838806152,-0.43962907791137695,-0.7530289888381958,-0.38450050354003906,-1.9020516872406006,0.774212121963501,1.2119455337524414,-1.2286701202392578
0.3182808749999998,0.0034223749999999996,93.0,3.094872064690627,0.9779841737762701,0.794403593788138,0.002473353849841873,-0.0003668353377413641,0.0009961730437327914,0.06522283102650855,-0.20781663060188293,0.10739356279373169,0.20614197850227356,1.627021074295044,0.1865786463022232,-0.45073699951171875,-0.7600911855697632,-0.3870930075645447,-1.9021596908569336,0.7646856307983398,1.2056318521499634,-1.231738567352295
0.3182808749999998,0.0034223749999999996,93.0,3.1180496186796662,0.9994431383297636,0.7955217617332929,0.0026972243440787566,-0.0004063959254531533,0.0010747889521716312,0.0652663815257494,-0.20645737648010254,0.10975398123264313,0.2075960338115692,1.6339831352233887,0.19974568486213684,-0.461606502532959,-0.7641898989677429,-0.3888252377510071,-1.9046685695648193,0.7560608386993408,1.190901756286621,-1.2369625568389893
0.3182808749999998,0.0034223749999999996,93.0,3.140440698965467,1.0198977810733632,0.7966495710356304,0.0029313054507561667,-0.0004548849406783035,0.0011617423730828564,0.06529923061896288,-0.20503029227256775,0.10962847620248795,0.20730391144752502,1.6339714527130127,0.19684341549873352,-0.4674205780029297,-0.773952841758728,-0.3864058256149292,-1.9027583599090576,0.7519485950469971,1.1955667734146118,-1.2394070625305176
0.3182808749999998,0.0034223749999999996,93.0,3.1619994202639994,1.0395000350549815,0.7979232262643121,0.0031675367366330843,-0.000508697707603412,0.001245629721920897,0.0653277153684395,-0.2038457989692688,0.10967704653739929,0.20742490887641907,1.6347519159317017,0.20033250749111176,-0.4743177890777588,-0.7808116674423218,-0.3858521580696106,-1.9027502536773682,0.7480723857879639,1.1998322010040283,-1.2407872676849365
0.3182808749999998,0.0034223749999999996,93.0,3.182423969378229,1.0587830150902657,0.7994322723605367,0.0033543531153831002,-0.0005472621633690306,0.0013022814897640305,0.06534885889898318,-0.20310840010643005,0.11256052553653717,0.21127942204475403,1.6487001180648804,0.21546132862567902,-0.48773789405822754,-0.7906067967414856,-0.3933382034301758,-1.8977824449539185,0.7290551662445068,1.1733657121658325,-1.2470877170562744
0.3182808749999998,0.0034223749999999996,93.0,3.202157784379927,1.0768857038853177,0.8004650591970671,0.0035633248361218585,-0.0005906327618132101,0.001371230890650301,0.06537548553628271,-0.202032208442688,0.11271778494119644,0.21178165078163147,1.6505922079086304,0.2192527800798416,-0.49434661865234375,-0.7975805401802063,-0.3938941955566406,-1.8966227769851685,0.7232906818389893,1.1745753288269043,-1.2484476566314697
0.3182808749999998,0.0034223749999999996,93.0,3.220887647022113,1.0940054030413071,0.8010893958236569,0.003740755062278208,-0.0006322525089287972,0.0014328160627014115,0.06542350806841288,-0.20075997710227966,0.11200370639562607,0.20987418293952942,1.6443367004394531,0.21447141468524933,-0.4963040351867676,-0.8004669547080994,-0.38747286796569824,-1.9015134572982788,0.7301404476165771,1.1903338432312012,-1.2487657070159912
0.3182808749999998,0.0034223749999999996,93.0,3.238848680436186,1.1107756139461673,0.8022508783778355,0.003953834576171201,-0.0006761177321242728,0.0015007672270593493,0.06544611903985546,-0.2001219093799591,0.11449605226516724,0.2114870846271515,1.65072762966156,0.23013369739055634,-0.5054359436035156,-0.8002804517745972,-0.3898886442184448,-1.9059244394302368,0.7246367931365967,1.1762287616729736,-1.252736210823059
0.3182808749999998,0.0034223749999999996,93.0,3.256009913720488,1.1262230242123266,0.8033356835430854,0.004135994448737205,-0.0007290769504023786,0.0015634688363899147,0.06547647748791646,-0.19875776767730713,0.11549592018127441,0.21509739756584167,1.662018895149231,0.23435430228710175,-0.5174543857574463,-0.8162196278572083,-0.3972897529602051,-1.8920507431030273,0.6996722221374512,1.1555778980255127,-1.2564353942871094
0.3182808749999998,0.0034223749999999996,93.0,3.2722493929065792,1.1409021192272795,0.8038124134064312,0.004322401642508108,-0.0007648887970289105,0.001616826709257793,0.06551278597900151,-0.1970612108707428,0.11373913288116455,0.2131606638431549,1.6544108390808105,0.23192282021045685,-0.5205271244049072,-0.8184242248535156,-0.3923764228820801,-1.894724726676941,0.7033169269561768,1.1757434606552124,-1.2539081573486328
0.3182808749999998,0.0034223749999999996,93.0,3.2877666046795784,1.1546718106595355,0.8045802447770077,0.004459639697175838,-0.0008094150499200574,0.0016693783610041142,0.06554804504173174,-0.19530418515205383,0.11286994814872742,0.21317192912101746,1.653110384941101,0.23552317917346954,-0.5277700424194336,-0.822620689868927,-0.39269375801086426,-1.890826940536499,0.6957786083221436,1.180704116821289,-1.2523404359817505
0.3182808749999998,0.0034223749999999996,93.0,3.3023132950054457,1.1678700071796582,0.8053252747172666,0.004591611520105954,-0.0008377934262411766,0.001697809933861128,0.06558155691654745,-0.19328859448432922,0.11306127905845642,0.21412363648414612,1.655392050743103,0.23884618282318115,-0.537264347076416,-0.8283776640892029,-0.39396345615386963,-1.8835487365722656,0.6823127269744873,1.172494888305664,-1.2533190250396729
0.3182808749999998,0.0034223749999999996,93.0,3.3160481349329944,1.1803476851647074,0.8063240756881305,0.004727407845995979,-0.00087491818129066,0.0017407687523396302,0.0656067309444489,-0.19148483872413635,0.11219032853841782,0.21420398354530334,1.6544588804244995,0.24329467117786407,-0.5447964668273926,-0.8317338824272156,-0.3939349055290222,-1.8828468322753906,0.6741020679473877,1.1763652563095093,-1.2524564266204834
0.3182808749999998,0.0034223749999999996,93.0,3.328880697062679,1.1919058366162951,0.8068860585547264,0.004871637055662035,-0.0009119546974780509,0.0017876153613947663,0.0656317286556959,-0.19010719656944275,0.11255382746458054,0.2157510221004486,1.6569544076919556,0.25488826632499695,-0.5550179481506348,-0.832488477230072,-0.39696210622787476,-1.881879210472107,0.6635384559631348,1.1720725297927856,-1.2519266605377197
0.3182808749999998,0.0034223749999999996,93.0,3.3406651121113624,1.2032806992490626,0.8081790241383454,0.005024695555089954,-0.0009478141924599502,0.0018270103920957391,0.06563914150907514,-0.19000717997550964,0.116084985435009,0.21990886330604553,1.6697465181350708,0.2771742045879364,-0.5670015811920166,-0.8324609994888306,-0.4054555296897888,-1.8799000978469849,0.6462047100067139,1.1413992643356323,-1.25607168674469
0.3182808749999998,0.0034223749999999996,93.0,3.35142460376752,1.2140830293263822,0.8093991119424542,0.005172282722606953,-0.0009826942117761067,0.0018671457413510467,0.06564169717604722,-0.19004908204078674,0.12102040648460388,0.2240748107433319,1.6833832263946533,0.2989687919616699,-0.5788648128509521,-0.8304188847541809,-0.4124177098274231,-1.8795298337936401,0.6300959587097168,1.10114586353302,-1.2625665664672852
0.3182808749999998,0.0034223749999999996,93.0,3.3614697889027125,1.2237313882842387,0.8104171573796631,0.005344064317977225,-0.0010150918145825818,0.001909760820770135,0.06565416224740654,-0.18990075588226318,0.12483756244182587,0.22968009114265442,1.6994918584823608,0.31643128395080566,-0.5919613838195801,-0.8367904424667358,-0.4234277606010437,-1.8690998554229736,0.6017730236053467,1.0583915710449219,-1.2673826217651367
0.3182808749999998,0.0034223749999999996,93.0,3.3703527420853328,1.2345051444280646,0.8134551228359259,0.005574660372938674,-0.0010871726566544894,0.0019974379956985196,0.06549752739385367,-0.1921730935573578,0.12847858667373657,0.22476598620414734,1.691641092300415,0.3407790958881378,-0.5828118324279785,-0.8078391551971436,-0.4112280011177063,-1.90833580493927,0.6450321674346924,1.0725407600402832,-1.2721006870269775
