t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.2874795,0.0034223749999999996,84.0,1.1985254897434159,-0.12919426033357487,0.25312341911129965,0.0019046394089935745,6.652178640167517e-5,0.0009080052554987449,0.06835125299826678,-0.07850497961044312,0.1265334039926529,-0.15809327363967896,0.19357788562774658,-0.007664610631763935,-0.0014750957489013672,0.44430801272392273,0.3870886266231537,0.43267902731895447,0.7145438194274902,0.06594280153512955,-0.5837306976318359
0.2874795,0.0034223749999999996,84.0,1.1545900729312137,-0.08566025038371766,0.25315963804943403,0.0018796993666938635,6.89612853938138e-5,0.0008990514333206014,0.06834586155454345,-0.0836193859577179,0.12270265817642212,-0.15657547116279602,0.16846010088920593,0.01600256934762001,0.03746986389160156,0.46856507658958435,0.4162064492702484,0.4735516607761383,0.7334239482879639,0.09654348343610764,-0.5878058671951294
0.2874795,0.0034223749999999996,84.0,1.1088731678970087,-0.04160009043770893,0.25045473911525235,0.0017569700672953872,5.801831487548158e-5,0.0008455586574757988,0.0683832368761274,-0.1007557213306427,0.14824043214321136,-0.16094446182250977,0.2047165185213089,0.028781548142433167,-0.007957696914672852,0.4044613540172577,0.4189256429672241,0.20227386057376862,0.9215154647827148,0.1485706865787506,-0.6270075440406799
0.2874795,0.0034223749999999996,84.0,1.062416540378788,0.006000008794520048,0.25026480862171874,0.00010344043274960874,1.09442185377e-7,5.066322910224704e-5,0.06829121190523459,-0.13044816255569458,0.20299077033996582,-0.16066032648086548,0.2633640170097351,-7.618940435349941e-5,-0.013196706771850586,0.08289475739002228,0.5020939707756042,-0.5586061477661133,1.3349158763885498,0.1311074197292328,-0.7675395607948303
0.2874795,0.0034223749999999996,84.0,1.1049407634904873,0.04709669258531469,0.2522345654940709,-0.0017041370728700157,-8.326253715227005e-5,-0.0008649197382704057,0.06801194906474908,-0.1872309148311615,0.08935002982616425,-0.1762862205505371,0.3872152864933014,-0.3370014429092407,0.12437963485717773,0.7863124012947083,-0.05099004507064819,-0.3081516623497009,1.283233404159546,0.08721911907196045,-0.3341672122478485
0.2874795,0.0034223749999999996,84.0,1.1463606579718622,0.0931689702982928,0.253587766815263,-0.0019067721412520256,-1.87148617550991e-5,-0.0009800292553413775,0.06773457161216334,-0.24944445490837097,0.12286600470542908,-0.14065665006637573,0.6628234386444092,-0.47502291202545166,0.3635420799255371,0.46168437600135803,0.04929479956626892,-1.2491493225097656,1.7602152824401855,0.3058216869831085,-0.7086694836616516
0.2874795,0.0034223749999999996,84.0,1.1880114368447652,0.13820620726493704,0.2552260653163337,-0.0019072291436173696,1.9114764655327043e-5,-0.0009683546538985603,0.06757306994299682,-0.2958669364452362,0.15312379598617554,-0.10347852110862732,0.8646110892295837,-0.6756236553192139,0.49533987045288086,0.23132196068763733,0.17565760016441345,-1.6749510765075684,1.9340901374816895,0.4514356851577759,-1.0374869108200073
0.2874795,0.0034223749999999996,84.0,1.2302388967966602,0.18186088582807786,0.2558864141377538,-0.0018038199402093617,2.554964091629658e-5,-0.0009063727159321609,0.06751943807697086,-0.3013139069080353,0.16965635120868683,-0.08628597855567932,0.983394205570221,-0.683753490447998,0.5182002782821655,0.18384422361850739,0.17337414622306824,-1.7661733627319336,1.9114470481872559,0.4528396725654602,-1.1547787189483643
0.2874795,0.0034223749999999996,84.0,1.2719740113479485,0.2242014716539954,0.25610100746530223,-0.0016518373215727458,2.5568012239182046e-5,-0.0008264374845006599,0.06750373695271122,-0.3052413761615753,0.1772007942199707,-0.08058255910873413,1.014249563217163,-0.7131781578063965,0.5306098461151123,0.1644393652677536,0.18750646710395813,-1.8020161390304565,1.900688648223877,0.46925127506256104,-1.2000981569290161
0.2874795,0.0034223749999999996,84.0,1.3129314606642717,0.2655177577851172,0.2560497972407744,-0.001464741748351262,2.205927941467451e-5,-0.0007325695680422243,0.06750524861522729,-0.30836328864097595,0.1811944842338562,-0.08071973919868469,1.0101995468139648,-0.7370043992996216,0.5478092432022095,0.17864608764648438,0.20576277375221252,-1.82227623462677,1.8984088897705078,0.48280981183052063,-1.214502215385437
0.2874795,0.0034223749999999996,84.0,1.3532484221404608,0.30599463296282337,0.2561059451318413,-0.0013796722711415532,1.9298605456018804e-5,-0.00068742902476625,0.0674982222898605,-0.30802616477012634,0.18488863110542297,-0.07946646213531494,1.024708867073059,-0.732825517654419,0.561387300491333,0.20408469438552856,0.20570969581604004,-1.8365213871002197,1.8763751983642578,0.4971320331096649,-1.2292518615722656
0.2874795,0.0034223749999999996,84.0,1.392777743093777,0.3456752658926869,0.25628028685389387,-0.0011815059099239667,1.6744106680510357e-5,-0.000585061762175521,0.06748336022736254,-0.30651018023490906,0.18946534395217896,-0.07413613796234131,1.0642268657684326,-0.7257667779922485,0.5697766542434692,0.20402593910694122,0.19521856307983398,-1.8498536348342896,1.84260892868042,0.5207037925720215,-1.258608102798462
0.2874795,0.0034223749999999996,84.0,1.431357762092129,0.3845137345215849,0.25637814252911817,-0.0010287962075536646,1.4362765243763362e-5,-0.0005073854410173828,0.0674757976273793,-0.30712011456489563,0.19346657395362854,-0.0716300904750824,1.0813028812408447,-0.7356804013252258,0.5834856033325195,0.21331672370433807,0.19899103045463562,-1.8672127723693848,1.821070671081543,0.5415080785751343,-1.2797324657440186
0.2874795,0.0034223749999999996,84.0,1.4691074704632376,0.42251792829434015,0.2564751117682039,-0.0008370256257189599,1.153968165230599e-5,-0.0004111791741732482,0.06746848006143111,-0.30769291520118713,0.19737812876701355,-0.06916716694831848,1.0978765487670898,-0.7443488836288452,0.5962578058242798,0.22167563438415527,0.202138751745224,-1.8834431171417236,1.7998461723327637,0.561163067817688,-1.2997214794158936
0.2874795,0.0034223749999999996,84.0,1.5060308914909533,0.4596761656023254,0.2565591783688359,-0.0006665577337139488,9.012200862266855e-6,-0.00032623899168298905,0.06746200639707736,-0.30816730856895447,0.20099882781505585,-0.06697061657905579,1.112764596939087,-0.7509531378746033,0.6080456972122192,0.2305983155965805,0.20452797412872314,-1.896880865097046,1.779585838317871,0.5796563625335693,-1.317246913909912
0.2874795,0.0034223749999999996,84.0,1.5421206599323314,0.49600034851576125,0.2566477619077743,-0.0005037857996552821,6.6762024802597835e-6,-0.00024566585661107797,0.06745548159321836,-0.308653861284256,0.20450642704963684,-0.06475815176963806,1.1274253129959106,-0.7572221159934998,0.6196192502975464,0.23938299715518951,0.20657503604888916,-1.9098215103149414,1.759389877319336,0.5982053875923157,-1.3341991901397705
0.2874795,0.0034223749999999996,84.0,1.5773784676758384,0.5314816415377723,0.25671393373823087,-0.0003464709529736418,4.457129309438427e-6,-0.00016836719923494288,0.06744946599091767,-0.3090750277042389,0.20774058997631073,-0.06287631392478943,1.140336513519287,-0.7607535123825073,0.6302106380462646,0.2487485706806183,0.20784881711006165,-1.9198788404464722,1.7406835556030273,0.6152834296226501,-1.348608374595642
0.2874795,0.0034223749999999996,84.0,1.6117856011376617,0.5661399432778599,0.25681336115213793,-0.00019446574085030328,2.419942126836366e-6,-9.415033741601101e-5,0.06744137899708488,-0.3095972239971161,0.21078278124332428,-0.06128445267677307,1.1518182754516602,-0.7612780928611755,0.6398136615753174,0.25769713521003723,0.20848721265792847,-1.9274805784225464,1.7244925498962402,0.6297652125358582,-1.3609310388565063
0.2874795,0.0034223749999999996,84.0,1.645152603691753,0.5999713050103201,0.25683135230732634,-5.801089659855725e-5,6.690170394724583e-7,-2.8029517443566346e-5,0.06743430482538267,-0.3131991922855377,0.21387836337089539,-0.06272432208061218,1.1415586471557617,-0.7730292081832886,0.6621301174163818,0.2761893570423126,0.22317412495613098,-1.941490650177002,1.7282981872558594,0.6315481662750244,-1.3654930591583252
0.2874795,0.0034223749999999996,84.0,1.6776598583096045,0.6330196388292659,0.2569805332571261,0.00012538497308981376,-1.4261107022576037e-6,6.0325607957523194e-5,0.0674206575100747,-0.31685730814933777,0.2174585908651352,-0.06200456619262695,1.1439484357833862,-0.7847458124160767,0.6801797151565552,0.27777114510536194,0.23383042216300964,-1.9552336931228638,1.7281451225280762,0.6350833773612976,-1.3786815404891968
0.2874795,0.0034223749999999996,84.0,1.709745994929748,0.6633386461896768,0.254580040633823,0.00029574437977339765,-1.9310149501256663e-6,0.0001410115737519695,0.06756228025987547,-0.31346753239631653,0.219291552901268,-0.05688616633415222,1.1654777526855469,-0.7953726053237915,0.6678121089935303,0.26381716132164,0.22978606820106506,-1.9476181268692017,1.6896390914916992,0.6749223470687866,-1.3963985443115234
0.2874795,0.0034223749999999996,84.0,1.7406400901095778,0.6946985111858941,0.2546803453043431,0.00046795798583804614,-3.0361296691232174e-6,0.0002223973867391578,0.06755496715452901,-0.3171081244945526,0.22289524972438812,-0.0555606484413147,1.168536901473999,-0.8158972859382629,0.6895601749420166,0.2697077691555023,0.24202045798301697,-1.967880368232727,1.6842031478881836,0.686252236366272,-1.4118707180023193
0.2874795,0.0034223749999999996,84.0,1.7709334184782197,0.725197292318991,0.25494757321272715,0.0006724844848733843,-4.316325649572907e-6,0.00031766210677017345,0.06754059078519495,-0.3165377080440521,0.2261268049478531,-0.05090537667274475,1.1990020275115967,-0.8133078813552856,0.6966540813446045,0.27579212188720703,0.23138421773910522,-1.9823373556137085,1.6548805236816406,0.7085651755332947,-1.4319446086883545
0.2874795,0.0034223749999999996,84.0,1.8004224787362537,0.754827564832103,0.2551304852453761,0.000818744647547038,-5.0199540715956845e-6,0.00038492117281397855,0.0675324314738684,-0.3159065544605255,0.22881025075912476,-0.04739692807197571,1.2211742401123047,-0.8137083649635315,0.7047480344772339,0.2881457805633545,0.223836749792099,-1.994996190071106,1.626570701599121,0.731885552406311,-1.4468064308166504
0.2874795,0.0034223749999999996,84.0,1.8290678727700282,0.7836418339257595,0.2554061003838286,0.001005822058835753,-6.597917975193627e-6,0.0004705290852378111,0.06752085906868621,-0.3158358633518219,0.23174890875816345,-0.04157260060310364,1.2512609958648682,-0.8225743770599365,0.7057253122329712,0.27724888920783997,0.21711960434913635,-2.0037925243377686,1.5978155136108398,0.7591428160667419,-1.4703713655471802
0.2874795,0.0034223749999999996,84.0,1.8567492651653563,0.811599164986802,0.2554693812758543,0.001149732774055075,-7.777008260068268e-6,0.0005367287099295375,0.06751892131616746,-0.318569153547287,0.2346358597278595,-0.03872275352478027,1.2576466798782349,-0.8489611744880676,0.719436526298523,0.2715669870376587,0.22798749804496765,-2.016092300415039,1.5854012966156006,0.7794469594955444,-1.4877842664718628
0.2874795,0.0034223749999999996,84.0,1.8836924795827603,0.838705688255068,0.25557600390750096,0.001310600442079294,-8.644016631583105e-6,0.0006097941441361728,0.06751410410758979,-0.31923648715019226,0.23700430989265442,-0.03615713119506836,1.2703197002410889,-0.856920599937439,0.728607177734375,0.2782225012779236,0.22737762331962585,-2.026541233062744,1.5655713081359863,0.7990521788597107,-1.5000267028808594
0.2874795,0.0034223749999999996,84.0,1.9099093345587839,0.8649102692371127,0.25555824989004355,0.001502957792127044,-7.823656891245547e-6,0.000697971517745597,0.06751309800845862,-0.31843051314353943,0.23836347460746765,-0.036766111850738525,1.272918462753296,-0.8511790037155151,0.7441926002502441,0.3134283125400543,0.22217941284179688,-2.0374319553375244,1.5455620288848877,0.8135992288589478,-1.4976329803466797
0.2874795,0.0034223749999999996,84.0,1.9352012865535064,0.8903473438116041,0.2556825692181133,0.001698854634674667,-9.182178704929411e-6,0.0007866351676029382,0.06750771115833104,-0.31896325945854187,0.24047257006168365,-0.03357940912246704,1.289380431175232,-0.8549925088882446,0.7470487356185913,0.30965447425842285,0.21881604194641113,-2.0420854091644287,1.5288803577423096,0.8301093578338623,-1.510854721069336
0.2874795,0.0034223749999999996,84.0,1.9595395273613838,0.9149726209740332,0.25579797390140147,0.0019165887637605608,-1.072656682384542e-5,0.0008849942916864645,0.06750363144990425,-0.3209478557109833,0.24254417419433594,-0.03232210874557495,1.2936670780181885,-0.8661231994628906,0.7585543394088745,0.3112707734107971,0.22366037964820862,-2.0498976707458496,1.5198500156402588,0.8421202898025513,-1.5201081037521362
0.2874795,0.0034223749999999996,84.0,1.9830840210183307,0.9387320596363327,0.255796740989189,0.0020775351867347233,-1.1174716619993405e-5,0.0009581808281823827,0.06750236683443228,-0.3232046663761139,0.24451273679733276,-0.03211015462875366,1.291645884513855,-0.8778714537620544,0.7740902900695801,0.3195445239543915,0.23125669360160828,-2.0589439868927,1.514017105102539,0.85179203748703,-1.5258088111877441
0.2874795,0.0034223749999999996,84.0,2.005723861930286,0.9616735697797757,0.2558527524113164,0.002282779451600103,-1.2047026560693425e-5,0.001050938883598433,0.0674986392928114,-0.32577767968177795,0.2466754913330078,-0.0322398841381073,1.2876546382904053,-0.8904487490653992,0.7936356067657471,0.3321917951107025,0.23986712098121643,-2.0721182823181152,1.50901198387146,0.8593564033508301,-1.530564546585083
0.2874795,0.0034223749999999996,84.0,2.0276093631884775,0.9837664845999762,0.2558112679956027,0.0024900496405460713,-1.231480194966084e-5,0.0011460317901377012,0.06749773977395335,-0.3285503089427948,0.24891257286071777,-0.03174993395805359,1.2837389707565308,-0.9101626873016357,0.8134084939956665,0.34015339612960815,0.2509251534938812,-2.08636212348938,1.5030205249786377,0.8695536851882935,-1.5378481149673462
0.2874795,0.0034223749999999996,84.0,2.0487404095388677,1.0050229272917146,0.2559358039604642,0.002710264070257974,-1.3098739507187595e-5,0.0012441888641215604,0.06749077474115002,-0.3292373716831207,0.25073787569999695,-0.02960669994354248,1.294468879699707,-0.9163109660148621,0.8218873739242554,0.3456868827342987,0.24904248118400574,-2.0963101387023926,1.4862585067749023,0.8842984437942505,-1.5468416213989258
0.2874795,0.0034223749999999996,84.0,2.0690950021476135,1.0254214021101193,0.25614051257141984,0.0029336677601939603,-1.7640672595370557e-5,0.0013394419588057436,0.06748418372371627,-0.32803234457969666,0.25256285071372986,-0.021863996982574463,1.3336149454116821,-0.9154687523841858,0.8025244474411011,0.31726592779159546,0.23366087675094604,-2.095322608947754,1.4596495628356934,0.9079132676124573,-1.570673942565918
0.2874795,0.0034223749999999996,84.0,2.0885258096372254,1.0450971908270945,0.2564452183388055,0.0031069117484008417,-1.95329939441486e-5,0.001414316964107876,0.0674766587379607,-0.32825782895088196,0.25443312525749207,-0.01577448844909668,1.3622596263885498,-0.9214134216308594,0.7925096750259399,0.29596877098083496,0.22509825229644775,-2.097795248031616,1.4365324974060059,0.9277074933052063,-1.5908317565917969
0.2874795,0.0034223749999999996,84.0,2.107224845029489,1.0638491194078157,0.25669002495120397,0.0033037054976509626,-2.1580979600490152e-5,0.0014977020866801139,0.06746924956473113,-0.3274138867855072,0.2556866705417633,-0.011909544467926025,1.3840149641036987,-0.9178218841552734,0.7878413200378418,0.2949106991291046,0.2131866216659546,-2.101627826690674,1.414247989654541,0.9441577196121216,-1.6007641553878784
0.2874795,0.0034223749999999996,84.0,2.1247853417413607,1.0818001872156437,0.25655314160716086,0.003471773563326883,-2.32360500068823e-5,0.0015754487465562941,0.06747438457422208,-0.3323986828327179,0.25791245698928833,-0.01391330361366272,1.3629236221313477,-0.9491474628448486,0.8187626600265503,0.3023558557033539,0.23846516013145447,-2.117854118347168,1.4221415519714355,0.9453999996185303,-1.6050888299942017
0.2874795,0.0034223749999999996,84.0,2.141824148558828,1.0988455562206023,0.25660989952866664,0.0036705594793201533,-2.2787605870577538e-5,0.0016625117725439936,0.06747104361941562,-0.33237555623054504,0.25908133387565613,-0.012062877416610718,1.3728582859039307,-0.9507293701171875,0.8229222297668457,0.3083714246749878,0.2339569628238678,-2.1242475509643555,1.4061169624328613,0.9578852653503418,-1.6106219291687012
0.2874795,0.0034223749999999996,84.0,2.157904991213487,1.1151029107390362,0.2567663244496838,0.0038461819785431495,-2.5697060877740482e-5,0.001738222435559067,0.0674670594851441,-0.3336465060710907,0.26024678349494934,-0.011462867259979248,1.373910903930664,-0.9612970352172852,0.8360882997512817,0.3167839050292969,0.23724153637886047,-2.133458137512207,1.3967375755310059,0.9670647382736206,-1.6150693893432617
0.2874795,0.0034223749999999996,84.0,2.1731295633399967,1.1304280895424403,0.2565727994581192,0.004019449865571869,-2.647616914417474e-5,0.0018151539038667001,0.06747011401447685,-0.33603158593177795,0.2616056203842163,-0.01220652461051941,1.3632792234420776,-0.9823353290557861,0.857133150100708,0.3272896409034729,0.2502892017364502,-2.1449527740478516,1.392890214920044,0.9755477905273438,-1.6176037788391113
0.2874795,0.0034223749999999996,84.0,2.1876433196129437,1.1449807574652096,0.2567007070625418,0.0041566400822237,-2.8594527121448566e-5,0.0018728141750353699,0.06746800594219599,-0.33600929379463196,0.2622867822647095,-0.009323567152023315,1.3739051818847656,-0.9962595701217651,0.8583465814590454,0.32403895258903503,0.2496148645877838,-2.1497137546539307,1.3746354579925537,0.996940016746521,-1.6276473999023438
0.2874795,0.0034223749999999996,84.0,2.2012266245956424,1.158712861937445,0.256758203629832,0.004278877244152715,-3.2556968779913724e-5,0.0019257172189231595,0.06747093436827327,-0.33792635798454285,0.26319003105163574,-0.007602334022521973,1.3719898462295532,-1.0293718576431274,0.8702411651611328,0.3181185722351074,0.2632901668548584,-2.1597423553466797,1.3636934757232666,1.020412564277649,-1.6395114660263062
0.2874795,0.0034223749999999996,84.0,2.2141781123096202,1.1716806259693295,0.25715396335034374,0.004410813930927004,-3.604699244644134e-5,0.00198042892002207,0.06746631921823767,-0.3367965519428253,0.2635064125061035,-0.00414586067199707,1.3884620666503906,-1.0397120714187622,0.866766095161438,0.31343305110931396,0.2576864957809448,-2.1673696041107178,1.3417320251464844,1.047806739807129,-1.6504485607147217
0.2874795,0.0034223749999999996,84.0,2.2264197463882502,1.1835616070131276,0.25696230506620116,0.004550132800839302,-3.239919072546396e-5,0.0020377136341762792,0.06746937425137306,-0.3327331244945526,0.26308172941207886,-0.0025728344917297363,1.403053879737854,-1.0261486768722534,0.86198890209198,0.3358134627342224,0.23909810185432434,-2.170452833175659,1.3128912448883057,1.0721893310546875,-1.6465601921081543
0.2874795,0.0034223749999999996,84.0,2.237872064374697,1.194682434805939,0.2570810938324064,0.004693751858170982,-3.172238872188566e-5,0.0020939240429787166,0.06746661000040757,-0.32770267128944397,0.2625329792499542,0.0011134445667266846,1.4305695295333862,-1.0032721757888794,0.8435468673706055,0.34627804160118103,0.21201097965240479,-2.1694421768188477,1.2816102504730225,1.0960869789123535,-1.647033452987671
0.2874795,0.0034223749999999996,84.0,2.248546489065979,1.2049730162281862,0.2572026994888738,0.0048325769162304456,-2.880966552815803e-5,0.0021477152033396933,0.06746386095247718,-0.32194921374320984,0.26166945695877075,0.004300922155380249,1.4586399793624878,-0.972705066204071,0.8248931169509888,0.3654148280620575,0.18002331256866455,-2.167574644088745,1.247185468673706,1.1181532144546509,-1.6431748867034912
0.2874795,0.0034223749999999996,84.0,2.2582760055309756,1.2145163068519813,0.25734978312118284,0.004990994244191426,-2.546036060056129e-5,0.002214036410422938,0.06746311871382663,-0.3182864487171173,0.26125821471214294,0.005639612674713135,1.4729527235031128,-0.9561250805854797,0.8206675052642822,0.38706138730049133,0.1612851321697235,-2.1719701290130615,1.2228658199310303,1.136000156402588,-1.6388285160064697
0.2874795,0.0034223749999999996,84.0,2.2668249559819555,1.2252638025164497,0.26026965561924054,0.005219220173096102,-4.6910673217688976e-5,0.0023026510370693907,0.06728644777202733,-0.32007429003715515,0.26269400119781494,0.00586739182472229,1.495003581047058,-0.9279560446739197,0.8397448062896729,0.41865190863609314,0.14084434509277344,-2.2000372409820557,1.2213802337646484,1.124115228652954,-1.6404707431793213
0.2874795,0.0034223749999999996,84.0,2.27505637937572,1.2330759436566945,0.2605358518510006,0.005463670284411184,-4.789054139530761e-5,0.002401391804954898,0.0672824884596838,-0.31361761689186096,0.26164963841438293,0.011292248964309692,1.5344007015228271,-0.887686014175415,0.8003790378570557,0.4184874892234802,0.10176277160644531,-2.189558267593384,1.18971848487854,1.1385658979415894,-1.6407060623168945
0.2874795,0.0034223749999999996,84.0,2.2822634249467324,1.2400647011413135,0.26054021773512226,0.005833559873487001,-4.7150673696704984e-5,0.002559990880208279,0.06728384883320293,-0.3106743395328522,0.26128363609313965,0.011065393686294556,1.539373517036438,-0.8798991441726685,0.8048528432846069,0.44138914346694946,0.09108695387840271,-2.197869300842285,1.1691524982452393,1.1535444259643555,-1.6351139545440674
0.2874795,0.0034223749999999996,84.0,2.288731386622691,1.2462481184487944,0.26069047972699183,0.006452712748154836,-5.1247281157148445e-5,0.002823921120475488,0.06728244785037357,-0.30617597699165344,0.26080766320228577,0.01307860016822815,1.5599952936172485,-0.8548918962478638,0.7893292903900146,0.45297881960868835,0.06714621186256409,-2.199559211730957,1.1457197666168213,1.1624078750610352,-1.6317994594573975
0.2874795,0.0034223749999999996,84.0,2.2943240414753863,1.2516234573268008,0.2606498744037964,0.007855417945126952,-5.974711912774581e-5,0.003431017864923708,0.06728502806901186,-0.30279675126075745,0.26114821434020996,0.013161629438400269,1.570318579673767,-0.848476231098175,0.7946804761886597,0.469727486371994,0.05530831217765808,-2.217839241027832,1.1203985214233398,1.1736925840377808,-1.6304068565368652
0.2874795,0.0034223749999999996,84.0,2.2991352360734574,1.2564837866587826,0.26077842090316417,0.014595836934179637,-0.00015080934961653991,0.006303810784443008,0.06727575038338982,-0.29877200722694397,0.2662047743797302,0.014861226081848145,1.6044780015945435,-0.8693565130233765,0.826090931892395,0.46929946541786194,0.047225117683410645,-2.306370496749878,1.056051254272461,1.185555338859558,-1.65683114528656
0.2874795,0.0034223749999999996,84.0,2.2814367494276695,-1.2413389789302864,0.24189343095506793,-0.013887188660609864,-0.0002529754465696895,-0.006606400740212411,0.0685059291101103,-0.037012338638305664,0.11469998955726624,-0.10745665431022644,0.2702202796936035,-0.007218567654490471,-0.5822525024414062,0.2238045632839203,0.38679245114326477,0.08156352490186691,0.6347591876983643,0.3068200945854187,-0.6590802073478699
0.2874795,0.0034223749999999996,84.0,2.2768897011714118,-1.2366721096192321,0.242065668627978,-0.007495698547428547,-0.00010917432088926325,-0.003562013233856809,0.06848637286465267,-0.03729704022407532,0.11775055527687073,-0.10410946607589722,0.2876020073890686,-0.05226114019751549,-0.5692062377929688,0.2102356255054474,0.3694812059402466,0.019335513934493065,0.6504602432250977,0.2910931408405304,-0.6590436100959778
0.2874795,0.0034223749999999996,84.0,2.2714606498323358,-1.2312390085541771,0.24202775055975148,-0.0061581612817969604,-8.543211626631101e-5,-0.002923029366128577,0.06847920499996654,-0.038649678230285645,0.12006641924381256,-0.10438469052314758,0.29265767335891724,-0.053512655198574066,-0.5501425266265869,0.20648853480815887,0.3662298321723938,0.026461618021130562,0.6519498825073242,0.2506217062473297,-0.6608321070671082
0.2874795,0.0034223749999999996,84.0,2.2652738478299717,-1.225111719682271,0.24201846159433635,-0.005569577918129237,-7.472562968240217e-5,-0.00264089481519085,0.06847678393467695,-0.03848236799240112,0.1188611313700676,-0.10410839319229126,0.2898194491863251,-0.05135092884302139,-0.532508373260498,0.20363636314868927,0.3653314709663391,0.03838953375816345,0.6491479873657227,0.23294931650161743,-0.6570786237716675
0.2874795,0.0034223749999999996,84.0,2.258176589582873,-1.2180885370407109,0.241995798978836,-0.00522793606528248,-7.101976273136901e-5,-0.0024765024230617347,0.06847218587215861,-0.039564698934555054,0.11933770775794983,-0.10462293028831482,0.2890738248825073,-0.04223789647221565,-0.5083558559417725,0.201515331864357,0.3660432994365692,0.06381577253341675,0.6460611820220947,0.19325344264507294,-0.6570436954498291
0.2874795,0.0034223749999999996,84.0,2.2494281063883173,-1.2117373216258027,0.23939194886867388,-0.004989341210559059,-0.00011400050973595541,-0.002355552702880707,0.06854478918466164,-0.0391368567943573,0.11728163063526154,-0.10398039221763611,0.2852969765663147,-0.03461088985204697,-0.4954371452331543,0.20293715596199036,0.3662586808204651,0.0836176648736,0.6389830112457275,0.17684702575206757,-0.6534757018089294
0.2874795,0.0034223749999999996,84.0,2.2407159404116475,-1.203194687580531,0.2393454997578195,-0.0047922070799351416,-0.00011142348660828907,-0.0022611607205664454,0.06854261434152968,-0.03950601816177368,0.1151597872376442,-0.10319477319717407,0.27832546830177307,-0.02232671156525612,-0.46349596977233887,0.19954891502857208,0.37011224031448364,0.11395939439535141,0.6341533660888672,0.1471680998802185,-0.6503421068191528
0.2874795,0.0034223749999999996,84.0,2.23118678533852,-1.1937484423093847,0.23925108518056265,-0.004644289031938681,-0.00010810879035507082,-0.0021879627393842156,0.06854105668126655,-0.039691418409347534,0.11427181959152222,-0.10360169410705566,0.2749418318271637,-0.013940807431936264,-0.43936824798583984,0.19927221536636353,0.3712048828601837,0.13993896543979645,0.6271538734436035,0.11832406371831894,-0.6480374336242676
0.2874795,0.0034223749999999996,84.0,2.2207902655672234,-1.183430194614512,0.23920164762432197,-0.004512219047561065,-0.00010543948556436535,-0.0021217233811128495,0.06853827289962139,-0.04016536474227905,0.11391326785087585,-0.10412034392356873,0.2719622552394867,-0.004668407142162323,-0.410259485244751,0.20028772950172424,0.37295812368392944,0.1710788756608963,0.6189887523651123,0.08203092217445374,-0.6467934846878052
0.2874795,0.0034223749999999996,84.0,2.2095905526077075,-1.1723414741995548,0.23921219724451437,-0.004379279451014627,-0.00010456869773938671,-0.0020572846501397033,0.06853650809747401,-0.04007992148399353,0.11183806508779526,-0.10379740595817566,0.2652572691440582,0.005704032257199287,-0.3794994354248047,0.19895873963832855,0.3760995864868164,0.20146900415420532,0.61041259765625,0.055316634476184845,-0.6431999802589417
0.2874795,0.0034223749999999996,84.0,2.1975904092930287,-1.1603711853267917,0.2392075177266194,-0.004256347446203989,-0.00010247133341952046,-0.0019968436234205026,0.06853551575486487,-0.039545804262161255,0.11116016656160355,-0.1046796441078186,0.2625146806240082,0.007521168328821659,-0.35994958877563477,0.20062527060508728,0.3754916787147522,0.2199200689792633,0.6012692451477051,0.036485932767391205,-0.6398292779922485
0.2874795,0.0034223749999999996,84.0,2.184774572724847,-1.1475588659446418,0.23911870867734838,-0.004131665457066662,-9.792495757563124e-5,-0.001933171487270274,0.06853613530029731,-0.038418084383010864,0.11002093553543091,-0.10593485832214355,0.2600924074649811,0.009234786033630371,-0.344740629196167,0.20223385095596313,0.37273108959198,0.23920880258083344,0.5897841453552246,0.01913035474717617,-0.6346113681793213
0.2874795,0.0034223749999999996,84.0,2.171186216453486,-1.133909730456825,0.23907170522517407,-0.0040229972292093906,-9.391716372123326e-5,-0.001880979823634544,0.06853729908909405,-0.036833763122558594,0.10948576778173447,-0.10771903395652771,0.25991788506507874,0.0022046025842428207,-0.34332990646362305,0.2022230625152588,0.3670254945755005,0.24205872416496277,0.5813987255096436,0.017799166962504387,-0.6287000775337219
0.2874795,0.0034223749999999996,84.0,2.1567378960170736,-1.1194030448660617,0.23898313045778188,-0.003885496067704828,-8.891088170872414e-5,-0.001814382546143155,0.06853805723860616,-0.035633206367492676,0.10973434150218964,-0.10970759391784668,0.261484295129776,-0.006585283204913139,-0.34613990783691406,0.20312835276126862,0.3608575463294983,0.24025455117225647,0.5757195949554443,0.019452953711152077,-0.624077558517456
0.2874795,0.0034223749999999996,84.0,2.141408758492482,-1.104062499308189,0.2389014441080025,-0.003710089306789255,-8.651885330466297e-5,-0.0017340232522013229,0.06853667337613888,-0.03537842631340027,0.11008899658918381,-0.11109161376953125,0.26213201880455017,-0.010729478672146797,-0.34365153312683105,0.20485752820968628,0.3578651547431946,0.24120672047138214,0.5733411312103271,0.019007569178938866,-0.6217339038848877
