t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.24641100000000024,0.0034223749999999996,72.0,1.8489262682643013,1.0383319458157312,0.14174221651522703,0.0030527266866197276,3.056280411630159e-5,0.0013866238743840723,0.06808473291003755,-0.29985567927360535,0.23919431865215302,-0.05464142560958862,1.208833932876587,-0.7748286724090576,0.7646380662918091,0.3876497745513916,0.20715144276618958,-2.021399736404419,1.4583382606506348,0.844882071018219,-1.418820858001709
0.24641100000000024,0.0034223749999999996,72.0,1.867595274370197,1.0570435514966454,0.1418741750440661,0.003244694013825233,3.199667711562646e-5,0.0014707102821829494,0.06808019336509909,-0.2990082800388336,0.2408962845802307,-0.05126291513442993,1.2308118343353271,-0.7712897658348083,0.7628580331802368,0.38586875796318054,0.1973927915096283,-2.026743173599243,1.437826156616211,0.8589232563972473,-1.431178092956543
0.24641100000000024,0.0034223749999999996,72.0,1.8852904035045677,1.0749359980923685,0.14179483793874348,0.003410255622626808,3.311551278953351e-5,0.0015463313777319015,0.06808406492061485,-0.30390748381614685,0.24307720363140106,-0.05304804444313049,1.2106196880340576,-0.7978960275650024,0.7908730506896973,0.39188483357429504,0.2203536033630371,-2.043475866317749,1.4469470977783203,0.8618322610855103,-1.434025526046753
0.24641100000000024,0.0034223749999999996,72.0,1.9023236393702603,1.0919494653408341,0.14182910510585717,0.0036047354274980456,3.5796630510495926e-5,0.0016332287567216797,0.06808154951663505,-0.3037084639072418,0.24431264400482178,-0.05269157886505127,1.215883493423462,-0.7960594892501831,0.8012516498565674,0.4072575867176056,0.21702048182487488,-2.052077054977417,1.4327776432037354,0.8701238036155701,-1.43608558177948
0.24641100000000024,0.0034223749999999996,72.0,1.918440831516299,1.1081671486547437,0.14193936425736065,0.0037764685954804313,3.604412550690136e-5,0.0017089182277596146,0.06807882351794235,-0.30516287684440613,0.24596787989139557,-0.05075886845588684,1.2231788635253906,-0.8084306716918945,0.8094346523284912,0.4028637409210205,0.22046121954917908,-2.061188220977783,1.4235920906066895,0.8815559148788452,-1.4469263553619385
0.24641100000000024,0.0034223749999999996,72.0,1.9337283156199212,1.1234546967090575,0.14176165874934088,0.003946557394820625,3.7610794612746046e-5,0.0017849021687900645,0.0680810459322645,-0.30753734707832336,0.24743464589118958,-0.051283955574035645,1.2137856483459473,-0.8274416327476501,0.8293967247009277,0.4116620123386383,0.2324981391429901,-2.0739943981170654,1.4202234745025635,0.8913477063179016,-1.4496614933013916
0.24641100000000024,0.0034223749999999996,72.0,1.9482375947325035,1.1379838129793205,0.14180533258378025,0.004080031347029259,3.844034172802614e-5,0.0018441156572969778,0.06807967960018246,-0.30753520131111145,0.2484840452671051,-0.04840543866157532,1.2259927988052368,-0.8414950966835022,0.8318266868591309,0.4061313569545746,0.23234382271766663,-2.080707311630249,1.402982234954834,0.9130080342292786,-1.4618343114852905
0.24641100000000024,0.0034223749999999996,72.0,1.961870092178125,1.1516892337960947,0.14181320484249185,0.004199359271905051,3.7753395446310343e-5,0.0018979685244638709,0.06808199547259432,-0.30946633219718933,0.2496354579925537,-0.04638519883155823,1.226564884185791,-0.8734155297279358,0.8432260751724243,0.39747047424316406,0.24466243386268616,-2.093136787414551,1.3929393291473389,0.9389987587928772,-1.4748308658599854
0.24641100000000024,0.0034223749999999996,72.0,1.974772447606066,1.1646428317808901,0.14206820674541482,0.0043268248261324315,3.845489094187849e-5,0.0019558018482743944,0.06807924690540994,-0.3078477084636688,0.2503589391708374,-0.0416087806224823,1.2517266273498535,-0.8828986287117004,0.8338415622711182,0.38206762075424194,0.23634377121925354,-2.098653793334961,1.3693475723266602,0.9675372242927551,-1.4917702674865723
0.24641100000000024,0.0034223749999999996,72.0,1.9869058895582503,1.1765308971741628,0.14186342888004222,0.004462279953724031,4.112377361897858e-5,0.002015001034180163,0.06808234562907764,-0.3039582073688507,0.2502434551715851,-0.04110369086265564,1.263434886932373,-0.8684062361717224,0.8349579572677612,0.4085308909416199,0.22038674354553223,-2.102694034576416,1.342437744140625,0.9847543239593506,-1.4876537322998047
0.24641100000000024,0.0034223749999999996,72.0,1.9982237270943364,1.1876591796592901,0.1418675553825486,0.004601051250057346,4.322742676572873e-5,0.002074616145090852,0.06808133676703848,-0.2990640699863434,0.25019320845603943,-0.036848992109298706,1.2943817377090454,-0.8518620133399963,0.8164349794387817,0.41026151180267334,0.19660043716430664,-2.100001335144043,1.3102538585662842,1.0064772367477417,-1.4949090480804443
0.24641100000000024,0.0034223749999999996,72.0,2.0087408463441565,1.197965443892154,0.14190451674027255,0.004735032671889173,4.570869686930201e-5,0.0021320162299196597,0.06808026097230396,-0.29343923926353455,0.24983543157577515,-0.034029245376586914,1.3222624063491821,-0.8255021572113037,0.8016582727432251,0.427108496427536,0.16890248656272888,-2.0975518226623535,1.275890827178955,1.022631287574768,-1.4952070713043213
0.24641100000000024,0.0034223749999999996,72.0,2.0183716390568405,1.207515955130375,0.14202268089079373,0.004888875759997838,4.881385841486646e-5,0.002200662471646074,0.06808016522100957,-0.2893965542316437,0.24978086352348328,-0.031490594148635864,1.3440191745758057,-0.8099153637886047,0.7919626235961914,0.43858495354652405,0.14939358830451965,-2.098947525024414,1.2481193542480469,1.0386793613433838,-1.4975502490997314
0.24641100000000024,0.0034223749999999996,72.0,2.0269662178671366,1.218218663484012,0.14492905112342053,0.0051105435246462765,2.7470329970254648e-5,0.0022897952400752005,0.06791224448195109,-0.29101088643074036,0.2514787018299103,-0.0312022864818573,1.3656429052352905,-0.7842291593551636,0.8089605569839478,0.4648773670196533,0.1318742334842682,-2.124581813812256,1.245922327041626,1.0226922035217285,-1.5017032623291016
0.24641100000000024,0.0034223749999999996,72.0,2.035024216777396,1.2260501539411766,0.14506095100529384,0.0053474390709855,2.8642984427647697e-5,0.00239265396137094,0.06791074141554423,-0.2846636474132538,0.25098615884780884,-0.026203304529190063,1.4044559001922607,-0.7511652112007141,0.7752258777618408,0.46487414836883545,0.09750530123710632,-2.1134345531463623,1.2127690315246582,1.0316510200500488,-1.5061593055725098
0.24641100000000024,0.0034223749999999996,72.0,2.0421521379020833,1.2330466090695438,0.14507739367659653,0.005708428512392141,3.1464454447605566e-5,0.002553176442830864,0.06791175702481067,-0.2817974388599396,0.2508369982242584,-0.026278764009475708,1.4107656478881836,-0.7443963289260864,0.7793200016021729,0.4844847619533539,0.08785250782966614,-2.1209957599639893,1.192258596420288,1.0435516834259033,-1.5029237270355225
0.24641100000000024,0.0034223749999999996,72.0,2.0484984453720867,1.2392369040851896,0.1451664163028177,0.00631232139221241,3.390734326440803e-5,0.002820383989450675,0.06791172699599717,-0.27739962935447693,0.2508586645126343,-0.02320331335067749,1.4362047910690308,-0.7255240678787231,0.7607965469360352,0.4869649410247803,0.06581354141235352,-2.120720148086548,1.166260004043579,1.0508290529251099,-1.5063517093658447
0.24641100000000024,0.0034223749999999996,72.0,2.0539987219721705,1.2446035222103842,0.14514058052948753,0.007682418318656041,4.126546580521675e-5,0.003431304354484251,0.06791479845607638,-0.2740950286388397,0.2512297034263611,-0.02419188618659973,1.4430582523345947,-0.7187880277633667,0.7705812454223633,0.5089166164398193,0.05539634823799133,-2.1387555599212646,1.1431212425231934,1.0570505857467651,-1.5029200315475464
0.24641100000000024,0.0034223749999999996,72.0,2.0587001710641646,1.249317839874595,0.14521738816567772,0.014260368770546325,4.878008306679012e-5,0.006332482967714671,0.06791179477737866,-0.270220011472702,0.2566511034965515,-0.024081945419311523,1.4723632335662842,-0.7401669025421143,0.8077762126922607,0.5172207355499268,0.04748356342315674,-2.2297208309173584,1.0836002826690674,1.068461298942566,-1.5246474742889404
0.24641100000000024,0.0034223749999999996,72.0,2.0342318160882096,-1.2444254478751158,0.12906311150620153,-0.013915748113164055,-0.0001529716109071948,-0.00650122994826892,0.06855125951500171,-0.029974550008773804,0.1065126359462738,-0.10023924708366394,0.2583011984825134,-0.014146373607218266,-0.5627892017364502,0.19972173869609833,0.36469608545303345,0.13272732496261597,0.595280647277832,0.23683157563209534,-0.6247462630271912
0.24641100000000024,0.0034223749999999996,72.0,2.029695900759967,-1.2398460267997373,0.1291458114795389,-0.00750918555155355,-6.420929230684992e-5,-0.0035035355065037455,0.06854081498090503,-0.03043404221534729,0.1094992607831955,-0.09675651788711548,0.2753894031047821,-0.05895480886101723,-0.5455281734466553,0.1853523701429367,0.3488606810569763,0.07018763571977615,0.611914873123169,0.21831323206424713,-0.6258822679519653
0.24641100000000024,0.0034223749999999996,72.0,2.024299533017934,-1.2344768018424122,0.12912521843896457,-0.0061680228115970695,-4.871463308615699e-5,-0.0028756026531161277,0.06853767241694526,-0.031608134508132935,0.11189800500869751,-0.0974990725517273,0.2811056971549988,-0.060864415019750595,-0.5291154384613037,0.18185018002986908,0.3457072973251343,0.0746576264500618,0.6125657558441162,0.18166132271289825,-0.6284274458885193
0.24641100000000024,0.0034223749999999996,72.0,2.0181066252034654,-1.228319666152697,0.12910965893996904,-0.005577869536111114,-4.1699980038752803e-5,-0.002598601013394998,0.068536838256922,-0.03152531385421753,0.11085645109415054,-0.09723368287086487,0.27889284491539,-0.05792677775025368,-0.5108363628387451,0.17805252969264984,0.3452886641025543,0.08431115001440048,0.6098041534423828,0.1642128825187683,-0.6257826089859009
0.24641100000000024,0.0034223749999999996,72.0,2.011043033476557,-1.2213104386586364,0.129102034732424,-0.005234848210397412,-3.8251607139282104e-5,-0.0024374499260057924,0.06853532310674902,-0.032660722732543945,0.11158165335655212,-0.0978863537311554,0.2787686884403229,-0.04797390103340149,-0.48626232147216797,0.17538288235664368,0.34694337844848633,0.10778018087148666,0.6066458225250244,0.12581893801689148,-0.6273142099380493
0.24641100000000024,0.0034223749999999996,72.0,2.0022842346377034,-1.2148970497339098,0.1264782929993982,-0.004995954048188528,-8.085241594343713e-5,-0.0023184872094739258,0.06860889942364773,-0.032442688941955566,0.10967779159545898,-0.09717509150505066,0.27543941140174866,-0.039465829730033875,-0.4726738929748535,0.1758381724357605,0.3476303219795227,0.12460910528898239,0.6004900932312012,0.11037895828485489,-0.6246702075004578
0.24641100000000024,0.0034223749999999996,72.0,1.9935836282329753,-1.2062994057271987,0.12640982281985155,-0.004797835636717322,-7.820672630556759e-5,-0.0022263350604817926,0.06860902322268148,-0.03289589285850525,0.107874795794487,-0.09635969996452332,0.269400954246521,-0.026060834527015686,-0.43927884101867676,0.1714310199022293,0.3520447611808777,0.15277227759361267,0.5953330993652344,0.08033096045255661,-0.6230332851409912
0.24641100000000024,0.0034223749999999996,72.0,1.9840599958681178,-1.1968313513833908,0.12632867928598843,-0.004648995751954575,-7.454315751760384e-5,-0.00215520302646076,0.06860924565543278,-0.03312012553215027,0.10721560567617416,-0.09688782691955566,0.2667222321033478,-0.01710664853453636,-0.415327787399292,0.17031943798065186,0.3535126745700836,0.17626789212226868,0.588324785232544,0.052606597542762756,-0.6218115091323853
0.24641100000000024,0.0034223749999999996,72.0,1.9736791461580967,-1.1865054207065144,0.1262972435943822,-0.004515853998997649,-7.106052604883527e-5,-0.0020911262207701504,0.06860882555369074,-0.03372815251350403,0.10709217190742493,-0.09761026501655579,0.26447176933288574,-0.0064049093052744865,-0.3870387077331543,0.17037683725357056,0.35593485832214355,0.20518988370895386,0.5803937911987305,0.017764801159501076,-0.6219720244407654
0.24641100000000024,0.0034223749999999996,72.0,1.962477251021479,-1.1753656089163806,0.1263026387072543,-0.004382093295831888,-6.974299563570353e-5,-0.002028652798777556,0.0686086869279294,-0.03357195854187012,0.1053403988480568,-0.09738531708717346,0.258815199136734,0.0038649956695735455,-0.3564622402191162,0.16805939376354218,0.35880088806152344,0.23326997458934784,0.5710911750793457,-0.008997293189167976,-0.6191505789756775
0.24641100000000024,0.0034223749999999996,72.0,1.9504608528077831,-1.163366796811329,0.12631486818053597,-0.00425852705335978,-6.762522007045993e-5,-0.001969938780911245,0.0686086127752493,-0.03281295299530029,0.10418093204498291,-0.09785178303718567,0.2551858127117157,0.006539714988321066,-0.33592963218688965,0.16727851331233978,0.3585745096206665,0.2511154115200043,0.5614807605743408,-0.026206428185105324,-0.6152678728103638
0.24641100000000024,0.0034223749999999996,72.0,1.9376198611790534,-1.1505438557752132,0.1262747745648662,-0.004133247057725046,-6.265309323456086e-5,-0.0019080075187491489,0.06860979250775111,-0.03252708911895752,0.10466688126325607,-0.10018855333328247,0.25634902715682983,0.008353717625141144,-0.3239307403564453,0.17187894880771637,0.3559430241584778,0.26588860154151917,0.5523107051849365,-0.04581703618168831,-0.6137966513633728
0.24641100000000024,0.0034223749999999996,72.0,1.9239817819702163,-1.136864335370926,0.12626345794435612,-0.004024567847085754,-5.9422166579290056e-5,-0.001856613308651333,0.0686101948589175,-0.03108307719230652,0.10430529713630676,-0.10201287269592285,0.2565627694129944,0.0011716336011886597,-0.32280945777893066,0.17183217406272888,0.3504387140274048,0.26650527119636536,0.5448284149169922,-0.04680849611759186,-0.6084821820259094
0.24641100000000024,0.0034223749999999996,72.0,1.909506753195619,-1.1223731472153684,0.12623592763069666,-0.0038869634969216442,-5.5540369317844366e-5,-0.0017909868838632036,0.06861067761877168,-0.029726505279541016,0.10385799407958984,-0.10334411263465881,0.25649452209472656,-0.007866013795137405,-0.3239455223083496,0.17132419347763062,0.34525197744369507,0.2601214051246643,0.5406527519226074,-0.039631061255931854,-0.603208601474762
0.24641100000000024,0.0034223749999999996,72.0,1.8941742662663157,-1.107046399172151,0.12619141182981827,-0.0037111274234355703,-5.502961531388309e-5,-0.001712396457595162,0.06860966375666316,-0.029601365327835083,0.1042349711060524,-0.1047019362449646,0.2571449279785156,-0.011819676496088505,-0.3216071128845215,0.1732073724269867,0.342842161655426,0.2585715651512146,0.5393843650817871,-0.038287676870822906,-0.6014569997787476
0.24641100000000024,0.0034223749999999996,72.0,1.877994757894341,-1.0908768046107657,0.12616917575624984,-0.003548092338465984,-5.12385937842716e-5,-0.0016359167295004582,0.06860916980092084,-0.03002503514289856,0.10490687191486359,-0.10595810413360596,0.25779783725738525,-0.012691434472799301,-0.31729817390441895,0.17485445737838745,0.3416048288345337,0.2616330683231354,0.5395717620849609,-0.040901850908994675,-0.6008777618408203
0.24641100000000024,0.0034223749999999996,72.0,1.86098834470292,-1.0738883865778253,0.12615230225923682,-0.0033618836195432387,-4.935065295755799e-5,-0.0015506584868236076,0.06860837805038511,-0.030151039361953735,0.1044694185256958,-0.10596412420272827,0.2554277181625366,-0.013491370715200901,-0.3084447383880615,0.17544928193092346,0.3417344391345978,0.26357850432395935,0.5399949550628662,-0.03855191171169281,-0.59865403175354
0.24641100000000024,0.0034223749999999996,72.0,1.8431657458274724,-1.0560461313558416,0.12612239771241346,-0.0031856205020870075,-4.6249626063088325e-5,-0.0014695617084749537,0.06860776544985983,-0.03040197491645813,0.1053091436624527,-0.10701477527618408,0.2571199834346771,-0.022097375243902206,-0.3176147937774658,0.17919036746025085,0.3381315767765045,0.24593308568000793,0.5465049743652344,-0.019311487674713135,-0.596786618232727
0.24641100000000024,0.0034223749999999996,72.0,1.82447563201563,-1.0373472194281887,0.12613625879528023,-0.0030023884553051,-4.33115294783112e-5,-0.0013846805479068058,0.06860593668544929,-0.031788021326065063,0.10685881227254868,-0.10871407389640808,0.2587191164493561,-0.020045939832925797,-0.3107295036315918,0.18445825576782227,0.3382645845413208,0.2530476748943329,0.5486419200897217,-0.02743098884820938,-0.5985522866249084
0.24641100000000024,0.0034223749999999996,72.0,1.8049738466022156,-1.0178608648219276,0.1261133652637268,-0.0028382217251085792,-4.2008084451378624e-5,-0.0013096387929418694,0.06860509978018364,-0.03237801790237427,0.10713671147823334,-0.1095612645149231,0.2576259970664978,-0.019877195358276367,-0.3011891841888428,0.18817299604415894,0.33848825097084045,0.25703340768814087,0.5493175983428955,-0.029211558401584625,-0.597710907459259
0.24641100000000024,0.0034223749999999996,72.0,1.784659300997551,-0.9975200743176004,0.12608613155072204,-0.0026231824736329245,-3.8898208658170385e-5,-0.001210799351939786,0.06860403694582516,-0.03308779001235962,0.10797946900129318,-0.11068275570869446,0.2586897909641266,-0.02429022639989853,-0.3034689426422119,0.19246385991573334,0.33648937940597534,0.24762356281280518,0.5548586845397949,-0.018336117267608643,-0.5968148708343506
0.24641100000000024,0.0034223749999999996,72.0,1.7634859074580849,-0.9764385794770549,0.12608727032180528,-0.002409442794414476,-3.684077338729017e-5,-0.0011128018346520038,0.06860425770817355,-0.0332244336605072,0.1047544851899147,-0.10896199941635132,0.24880780279636383,-0.013068144209682941,-0.27439212799072266,0.18728852272033691,0.3423142731189728,0.26846280694007874,0.5521876811981201,-0.024425195530056953,-0.5927315950393677
0.24641100000000024,0.0034223749999999996,72.0,1.741488110723744,-0.9544414799021448,0.12605764105873948,-0.0022070252625950933,-3.320667119527885e-5,-0.0010187875609100657,0.06860345705296342,-0.0345226526260376,0.10614749789237976,-0.11059126257896423,0.25014492869377136,-0.015034285373985767,-0.2718188762664795,0.19429710507392883,0.34198087453842163,0.265494167804718,0.5570693016052246,-0.02044939249753952,-0.5937915444374084
0.24641100000000024,0.0034223749999999996,72.0,1.718617701254753,-0.9315789062542505,0.12601136023917817,-0.0020054860270617035,-2.9169859684145867e-5,-0.0009243664025318032,0.06860168765939718,-0.03667131066322327,0.10888463258743286,-0.11341923475265503,0.25366881489753723,-0.014474385417997837,-0.2664940357208252,0.20504212379455566,0.34227192401885986,0.2720155417919159,0.5609424114227295,-0.02890949696302414,-0.5976762175559998
0.24641100000000024,0.0034223749999999996,72.0,1.6949415633147091,-0.9079034773815227,0.12596661240030477,-0.0018434303315696208,-2.6945586937787798e-5,-0.0008495522132381947,0.06860017550054545,-0.03837329149246216,0.11155590415000916,-0.11608701944351196,0.2579759955406189,-0.019258469343185425,-0.2714095115661621,0.2144121676683426,0.33978596329689026,0.2642442286014557,0.5680379867553711,-0.023700593039393425,-0.5995703339576721
0.24641100000000024,0.0034223749999999996,72.0,1.6704657664055957,-0.8834076187988426,0.12593261470324943,-0.0016451588014272074,-2.3811470156464e-5,-0.0007585946088805083,0.06859928365847327,-0.038860470056533813,0.1119937002658844,-0.11673066020011902,0.258056104183197,-0.027298659086227417,-0.27810049057006836,0.21750332415103912,0.3369062542915344,0.24454599618911743,0.5762753486633301,-0.0002562776207923889,-0.5968236923217773
0.24641100000000024,0.0034223749999999996,72.0,1.645102501026425,-0.8580472622836762,0.1259860247499647,-0.0014614867975274372,-2.2721366777384822e-5,-0.000675243011663776,0.06859615248597019,-0.040640294551849365,0.11304362863302231,-0.11817950010299683,0.2566967308521271,-0.023962590843439102,-0.2631552219390869,0.22461585700511932,0.33976423740386963,0.2549719512462616,0.5793979167938232,-0.005969220772385597,-0.5983756184577942
0.24641100000000024,0.0034223749999999996,72.0,1.6189494028498055,-0.8319320990299112,0.12597114973755574,-0.0012802708618322904,-2.0024002469857042e-5,-0.0005914921658894538,0.06859586773288937,-0.04142084717750549,0.11200372874736786,-0.11849263310432434,0.25133711099624634,-0.019034147262573242,-0.24428653717041016,0.22706085443496704,0.34334516525268555,0.2669035792350769,0.579979658126831,-0.00697898305952549,-0.5966105461120605
0.24641100000000024,0.0034223749999999996,72.0,1.5919615719627314,-0.8049601256194154,0.1259484422443772,-0.0011299928570127945,-1.7830292490383442e-5,-0.0005220888611321543,0.06859510135104202,-0.041971564292907715,0.11214526742696762,-0.1198495626449585,0.24922685325145721,-0.019792329519987106,-0.2326064109802246,0.23133037984371185,0.34351810812950134,0.27293750643730164,0.5802817344665527,-0.00815623253583908,-0.5946902632713318
0.24641100000000024,0.0034223749999999996,72.0,1.5641608520650707,-0.7771689134148536,0.1259090208759273,-0.0009961324821156053,-1.5794917857799468e-5,-0.00046025553219988834,0.06859484160404114,-0.041673094034194946,0.11177634447813034,-0.12102249264717102,0.24706228077411652,-0.02520766481757164,-0.22592830657958984,0.23304471373558044,0.3414255678653717,0.27134808897972107,0.5797383785247803,-0.002517787739634514,-0.590434193611145
0.24641100000000024,0.0034223749999999996,72.0,1.5354957178705961,-0.7485562124891303,0.125867391933691,-0.000822353532960452,-1.2409570648047664e-5,-0.0003792797634634144,0.06859531220675999,-0.042733460664749146,0.11185366660356522,-0.12262725830078125,0.24404044449329376,-0.020981907844543457,-0.2078251838684082,0.23766063153743744,0.3441374599933624,0.2908991575241089,0.5785503387451172,-0.012895273044705391,-0.5901235342025757
0.24641100000000024,0.0034223749999999996,72.0,1.5060037213884745,-0.7191178320575652,0.12584365092798347,-0.0006903619383427357,-1.0455840975772152e-5,-0.00031823595609856327,0.06859537329158327,-0.04357427358627319,0.11128018796443939,-0.1235164999961853,0.23901130259037018,-0.016571443527936935,-0.18774080276489258,0.24180932343006134,0.34804558753967285,0.3096122145652771,0.5774214267730713,-0.01927558332681656,-0.5890057682991028
0.24641100000000024,0.0034223749999999996,72.0,1.475683512718543,-0.6888267745249367,0.1258106266685652,-0.0005182137705100362,-8.065851764761585e-6,-0.00023895430138548869,0.06859418334821103,-0.044780582189559937,0.11170084029436111,-0.12475794553756714,0.23653395473957062,-0.016082007437944412,-0.17572474479675293,0.24800314009189606,0.34963762760162354,0.31619465351104736,0.5807046890258789,-0.018356241285800934,-0.5881578326225281
0.24641100000000024,0.0034223749999999996,72.0,1.4445477232952892,-0.6576715468963605,0.12576753654992603,-0.00032555705841417776,-4.868156413491666e-6,-0.00014999968426286455,0.06859311143472517,-0.04610887169837952,0.11350245773792267,-0.12676560878753662,0.23889875411987305,-0.022461891174316406,-0.17937564849853516,0.2544635236263275,0.34541481733322144,0.3020559549331665,0.5899477005004883,-0.006507221609354019,-0.5863579511642456
0.24641100000000024,0.0034223749999999996,72.0,1.412573526393702,-0.6256884278278814,0.12573092544208117,-0.00015216628392476976,-2.3384605149105806e-6,-7.019117100838964e-5,0.06859108095727781,-0.04775574803352356,0.11488030850887299,-0.12841251492500305,0.23917992413043976,-0.024228833615779877,-0.17586874961853027,0.26180750131607056,0.3438708782196045,0.29670724272727966,0.5982282161712646,0.0005847308784723282,-0.5851532220840454
0.24641100000000024,0.0034223749999999996,72.0,1.3797595922065833,-0.592936034018337,0.12569580539509304,1.6875344341414723e-5,2.8457182742878144e-7,7.805833140872546e-6,0.06858928728815751,-0.04918581247329712,0.11330246925354004,-0.1283499300479889,0.23121264576911926,-0.01602570340037346,-0.15532207489013672,0.26652199029922485,0.3500143885612488,0.3089086413383484,0.6021842956542969,0.006498219445347786,-0.5833590030670166
0.24641100000000024,0.0034223749999999996,72.0,1.3461077915211423,-0.5593091509242304,0.12566495239933978,0.0001864346104057701,3.1805881064241483e-6,8.624632642234295e-5,0.06858813020040473,-0.05088001489639282,0.11380387097597122,-0.12977570295333862,0.2282450646162033,-0.014660787768661976,-0.1426692008972168,0.27533045411109924,0.3524697422981262,0.3147777020931244,0.6074783802032471,0.009640304371714592,-0.5829008221626282
0.24641100000000024,0.0034223749999999996,72.0,1.3116109141264154,-0.5248162493348074,0.12560545418560903,0.00037016616603069766,6.209915265659545e-6,0.0001711111664875315,0.0685860530619462,-0.05327996611595154,0.11639829725027084,-0.13279199600219727,0.23059943318367004,-0.017116639763116837,-0.13925719261169434,0.2874322533607483,0.3512774109840393,0.3147139549255371,0.6161680221557617,0.010592339560389519,-0.5841444134712219
0.24641100000000024,0.0034223749999999996,72.0,1.276283936927541,-0.4895288627391265,0.12557123597596234,0.0005147141557067505,8.722239900822253e-6,0.0002379442996794991,0.06858481818274992,-0.05525609850883484,0.11705265194177628,-0.13430052995681763,0.22734861075878143,-0.016059640794992447,-0.12662506103515625,0.29759037494659424,0.35454416275024414,0.32020482420921326,0.6227903366088867,0.01564810238778591,-0.5842281579971313
0.24641100000000024,0.0034223749999999996,72.0,1.2401295426917183,-0.4534114669616091,0.1255356716399605,0.0006777587388751319,1.1616567792222883e-5,0.000313343908205493,0.06858361615983137,-0.057172149419784546,0.11761518567800522,-0.13584548234939575,0.2239377647638321,-0.015271210111677647,-0.11358857154846191,0.3080040216445923,0.35773834586143494,0.3259057402610779,0.6290717124938965,0.02054220624268055,-0.5840757489204407
0.24641100000000024,0.0034223749999999996,72.0,1.2031493454854418,-0.41645940673360493,0.1255106073547157,0.0008514463564385214,1.4797144222684538e-5,0.000393693918341305,0.06858243363255606,-0.058781981468200684,0.11803368479013443,-0.1374259889125824,0.2204989790916443,-0.01531714852899313,-0.1002509593963623,0.3177970349788666,0.3603087067604065,0.33290478587150574,0.633915901184082,0.02339538373053074,-0.5832562446594238
0.24641100000000024,0.0034223749999999996,72.0,1.1653518787992125,-0.3786844478603849,0.12547599391551711,0.0010487141886925029,1.8781744729187653e-5,0.0004851653417210623,0.0685812868029548,-0.05995458364486694,0.11821794509887695,-0.13915273547172546,0.217157244682312,-0.017322205007076263,-0.08704304695129395,0.32707715034484863,0.36229217052459717,0.3408074378967285,0.6367127895355225,0.024984383955597878,-0.5819306373596191
0.24641100000000024,0.0034223749999999996,72.0,1.1267172685532583,-0.34006590667906256,0.12546995123814816,0.0012360592475651477,2.2520310965535305e-5,0.0005719444588615976,0.0685802452682754,-0.060889482498168945,0.11828645318746567,-0.1409507691860199,0.21377530694007874,-0.02043437957763672,-0.07384705543518066,0.33628422021865845,0.36414045095443726,0.34956520795822144,0.6383705139160156,0.025659902021288872,-0.5804210901260376
0.24641100000000024,0.0034223749999999996,72.0,1.0872238587180016,-0.30067987002912117,0.12543916790479073,0.001357609685953779,2.5488358456314758e-5,0.0006283497074161744,0.06858090219722136,-0.06251460313796997,0.11653207987546921,-0.14189103245735168,0.2035432755947113,-0.012303084135055542,-0.04740166664123535,0.34932848811149597,0.3757797181606293,0.38260191679000854,0.6379287242889404,0.02488628961145878,-0.5818436145782471
0.24641100000000024,0.0034223749999999996,72.0,1.0469225161017377,-0.2604083001315006,0.12540275119888805,0.0015131236956701308,2.8965490448473644e-5,0.0007004874314252584,0.06857998875500979,-0.06431150436401367,0.11671847105026245,-0.1434059739112854,0.19952203333377838,-0.012085922062397003,-0.034838199615478516,0.3623563349246979,0.37944453954696655,0.3903941214084625,0.643425703048706,0.03002096526324749,-0.5815452933311462
0.24641100000000024,0.0034223749999999996,72.0,1.005752735904813,-0.2192277869788689,0.12530909342247643,0.0016643277596386035,3.294622090548248e-5,0.0007708863240715656,0.06857602151340207,-0.0672944188117981,0.1204989105463028,-0.1471908986568451,0.20510302484035492,-0.01690433919429779,-0.0377810001373291,0.3782929480075836,0.37390828132629395,0.3869324028491974,0.6556413173675537,0.02706882916390896,-0.5816960334777832
0.24641100000000024,0.0034223749999999996,72.0,0.9645418590329504,-0.17588346373948555,0.12778965282135107,0.0018068520310005121,2.4405657542835736e-5,0.0008417223518851905,0.06849523843187048,-0.06677517294883728,0.11894531548023224,-0.14683616161346436,0.19744066894054413,-0.022592097520828247,-0.021701812744140625,0.37490957975387573,0.37420564889907837,0.38601624965667725,0.6568403244018555,0.034109294414520264,-0.5743007659912109
0.24641100000000024,0.0034223749999999996,72.0,0.9217213693267383,-0.1330740556069441,0.12775436856285877,0.0019049981578400249,2.9870364790580027e-5,0.0008888982373582207,0.06849192562317566,-0.07066124677658081,0.121497742831707,-0.14989593625068665,0.1952442079782486,-0.017886154353618622,-0.006518125534057617,0.39719510078430176,0.3789551854133606,0.4075389802455902,0.6689949035644531,0.027044301852583885,-0.576953113079071
