t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.16769637500000012,0.0034223749999999996,49.0,1.6511285346942948,0.7217023627607586,0.19738482011652828,0.0006668181682616889,2.3318697276381996e-6,0.00031344042682650194,0.06785764944017587,-0.3063538372516632,0.20894324779510498,-0.07805246114730835,1.0605907440185547,-0.7906163930892944,0.7429989576339722,0.33070826530456543,0.2311091423034668,-1.9148168563842773,1.6723875999450684,0.634940505027771,-1.2924609184265137
0.16769637500000012,0.0034223749999999996,49.0,1.6805773706814198,0.7513233441665661,0.19752055255211612,0.0008117471261830542,2.983152108837426e-6,0.00038006119614452126,0.06784843864403908,-0.3067282736301422,0.21272088587284088,-0.0746828019618988,1.0859935283660889,-0.7921186089515686,0.7605975866317749,0.34555354714393616,0.22645431756973267,-1.9343184232711792,1.6461925506591797,0.6553665995597839,-1.3135262727737427
0.16769637500000012,0.0034223749999999996,49.0,1.7091841693000118,0.780128652207842,0.19773917212135814,0.0009971289565130546,3.2233551661991304e-6,0.0004649249821539101,0.06783504642611103,-0.3076918423175812,0.21678903698921204,-0.0689723789691925,1.1206070184707642,-0.8016660809516907,0.7716618776321411,0.33701422810554504,0.2219322919845581,-1.950865387916565,1.620412826538086,0.682206392288208,-1.3439197540283203
0.16769637500000012,0.0034223749999999996,49.0,1.7368710043377527,0.8080704399360525,0.19775571291158442,0.0011396884734457386,3.797962502487634e-6,0.0005306084213736985,0.06783258558276305,-0.311452716588974,0.2207944244146347,-0.065683513879776,1.13069748878479,-0.8319903016090393,0.7928162813186646,0.33250850439071655,0.23505869507789612,-1.9704160690307617,1.6085484027862549,0.7058566808700562,-1.3673593997955322
0.16769637500000012,0.0034223749999999996,49.0,1.7638035847853282,0.8351646109803879,0.19781871953979976,0.0012990003341514184,4.7057857710307186e-6,0.000603136084050156,0.06782788782068225,-0.31301894783973694,0.22429253160953522,-0.0626058280467987,1.147294521331787,-0.8449597954750061,0.8099894523620605,0.34036529064178467,0.23718824982643127,-1.9879854917526245,1.587479591369629,0.7273452877998352,-1.386337399482727
0.16769637500000012,0.0034223749999999996,49.0,1.7899736535579378,0.8613842666295125,0.1978429710290963,0.0014897858652854422,6.727640880333395e-6,0.0006903501657178368,0.06782406204562522,-0.31311342120170593,0.2267494648694992,-0.06251168251037598,1.1526546478271484,-0.8465017080307007,0.8338168859481812,0.37751734256744385,0.23490741848945618,-2.0057384967803955,1.5637848377227783,0.7426840662956238,-1.3896613121032715
0.16769637500000012,0.0034223749999999996,49.0,1.815242200619565,0.8868196085176474,0.19794433420085256,0.0016839214483646407,7.2964042260490695e-6,0.000778285142740841,0.06781754127455598,-0.31434276700019836,0.23005743324756622,-0.058065325021743774,1.1747496128082275,-0.8603522777557373,0.8446336984634399,0.37415850162506104,0.23409679532051086,-2.021555185317993,1.5416245460510254,0.7693432569503784,-1.4111809730529785
0.16769637500000012,0.0034223749999999996,49.0,1.8395785928750812,0.9114492906791737,0.19807115535748474,0.0018999223053230846,7.73557936195599e-6,0.0008753497875954989,0.06781249263328597,-0.3157501518726349,0.23343156278133392,-0.05229377746582031,1.2006068229675293,-0.8829415440559387,0.8516064882278442,0.35957521200180054,0.2347840964794159,-2.0388340950012207,1.5144543647766113,0.8038065433502197,-1.4379785060882568
0.16769637500000012,0.0034223749999999996,49.0,1.8631282733716747,0.9352201223050338,0.19812146894640198,0.0020598238268684423,8.394183072000235e-6,0.0009471681704525303,0.06780991182310313,-0.3177700340747833,0.23651672899723053,-0.04869869351387024,1.2055617570877075,-0.9219297766685486,0.873977541923523,0.36788806319236755,0.24541035294532776,-2.0699970722198486,1.485969066619873,0.8480657935142517,-1.4538471698760986
0.16769637500000012,0.0034223749999999996,49.0,1.8857956208325195,0.9581739103692524,0.19826897228699641,0.0022640646048024387,8.595913648269584e-6,0.0010374677976013318,0.06780479516837427,-0.31921079754829407,0.23951278626918793,-0.04394546151161194,1.2097703218460083,-0.9722369909286499,0.9006916284561157,0.380878746509552,0.2560270428657532,-2.113095283508301,1.4457123279571533,0.9086742401123047,-1.4690359830856323
0.16769637500000012,0.0034223749999999996,49.0,1.9077126052098634,0.9802790800084231,0.19835791933512778,0.002470571818694328,9.216571221633665e-6,0.0011295607547997344,0.06780246281520483,-0.31405404210090637,0.2386823445558548,-0.0337865948677063,1.235780954360962,-1.0245575904846191,0.8992084264755249,0.3651300370693207,0.250576913356781,-2.1364026069641113,1.3649556636810303,1.0138615369796753,-1.4900339841842651
0.16769637500000012,0.0034223749999999996,49.0,1.9289195317584278,1.001510841303107,0.19857999193571974,0.002689830541861654,9.350621777739839e-6,0.0012241398266026756,0.06779761302923464,-0.2948820888996124,0.22820790112018585,-0.017251908779144287,1.2788807153701782,-1.0666249990463257,0.8497265577316284,0.3172910511493683,0.21795767545700073,-2.1072206497192383,1.2057766914367676,1.196868658065796,-1.5009665489196777
0.16769637500000012,0.0034223749999999996,49.0,1.949393993053507,1.0218146340120957,0.19885702051704474,0.0029120792429603707,6.390226878901861e-6,0.001315051599192419,0.06779796550658532,-0.27072659134864807,0.213544562458992,0.0033292770385742188,1.322917103767395,-1.0967626571655273,0.7690447568893433,0.24928751587867737,0.1765969693660736,-2.0530431270599365,1.0230376720428467,1.4026358127593994,-1.5039658546447754
0.16769637500000012,0.0034223749999999996,49.0,1.969087962023887,1.0413360010864101,0.1993630017530071,0.003085472199141009,4.697941070634974e-6,0.001382981687197458,0.06780008187250947,-0.24924686551094055,0.19990421831607819,0.022023528814315796,1.355056881904602,-1.1153393983840942,0.6924411058425903,0.19573141634464264,0.1387406587600708,-2.001481294631958,0.8572063446044922,1.5724966526031494,-1.498453140258789
0.16769637500000012,0.0034223749999999996,49.0,1.9880614036111521,1.0598994449997954,0.19987250190891045,0.0032825227457300337,1.894999976084766e-6,0.0014577904054325552,0.06780400835416459,-0.23144018650054932,0.18850693106651306,0.04101675748825073,1.3892098665237427,-1.1234503984451294,0.6078486442565918,0.13531354069709778,0.10379281640052795,-1.9512525796890259,0.7170634269714355,1.7013282775878906,-1.4976773262023926
0.16769637500000012,0.0034223749999999996,49.0,2.006190140871866,1.0775187289201829,0.20022854386430702,0.0034525506853537035,-2.5416991259184686e-6,0.0015211831461619354,0.06782909353301404,-0.21131432056427002,0.17144675552845,0.06030505895614624,1.394944190979004,-1.1366218328475952,0.5156711339950562,0.06196954846382141,0.0799083411693573,-1.8824787139892578,0.5649816989898682,1.8591002225875854,-1.47947096824646
0.16769637500000012,0.0034223749999999996,49.0,2.023646037158303,1.0943066680378353,0.20071234818364028,0.0036525131705993094,-5.283439913167387e-6,0.0015951961125160617,0.06784167958940915,-0.19252297282218933,0.15819816291332245,0.0782792866230011,1.4113153219223022,-1.1064430475234985,0.42193174362182617,0.018670229241251945,0.04037901759147644,-1.8172370195388794,0.43151116371154785,1.955352544784546,-1.4561259746551514
0.16769637500000012,0.0034223749999999996,49.0,2.04032538495,1.1101068430414442,0.20141786220634075,0.0038252929102517287,-1.796784199596386e-5,0.001665538961375756,0.06785895047563086,-0.1688629388809204,0.1287602335214615,0.12772676348686218,1.409213900566101,-0.062379974871873856,-0.14914822578430176,-0.3930560052394867,-0.12391495704650879,-2.1789352893829346,0.9624431133270264,1.4806699752807617,-1.2844042778015137
0.16769637500000012,0.0034223749999999996,49.0,2.0562520703911527,1.124945057168023,0.2019374608597765,0.003996976784166925,-3.1923834801880874e-5,0.00173415464439371,0.06788155868500552,-0.15409299731254578,0.117946095764637,0.13830462098121643,1.4039262533187866,-0.039511363953351974,-0.24835562705993652,-0.4517056941986084,-0.15596920251846313,-2.1105244159698486,0.8693022727966309,1.481697916984558,-1.2465205192565918
0.16769637500000012,0.0034223749999999996,49.0,2.071374740770607,1.1389877560396469,0.20257280985661694,0.004129779929696976,-4.54078629351493e-5,0.0017893105750695323,0.0679026649359391,-0.13840237259864807,0.10594596713781357,0.14493241906166077,1.3806473016738892,-0.0012707316782325506,-0.3285188674926758,-0.48949936032295227,-0.1818779706954956,-2.0534536838531494,0.7919063568115234,1.4818336963653564,-1.1970510482788086
0.16769637500000012,0.0034223749999999996,49.0,2.0854697140110394,1.1521428442350738,0.20311235877988215,0.004249099072743457,-5.1720990568124724e-5,0.0018400162957638983,0.06791881093415797,-0.1267922818660736,0.096608005464077,0.14951136708259583,1.361796259880066,0.02597152069211006,-0.3888511657714844,-0.5202145576477051,-0.1994858980178833,-2.0118634700775146,0.7355964183807373,1.4774587154388428,-1.1603831052780151
0.16769637500000012,0.0034223749999999996,49.0,2.0990872527654183,1.1647053404963659,0.2037596361615816,0.004376829094073636,-6.812100308044117e-5,0.0018871873919534203,0.0679480162691518,-0.11892744898796082,0.0916646346449852,0.15679523348808289,1.3591032028198242,0.05614103004336357,-0.4434807300567627,-0.5490491986274719,-0.21852195262908936,-1.9782239198684692,0.6800839900970459,1.4477171897888184,-1.1383028030395508
0.16769637500000012,0.0034223749999999996,49.0,2.1115954974803675,1.1762823813961658,0.2041134345390545,0.00451075622740536,-8.351350704197457e-5,0.001945889482374547,0.06796463331668434,-0.11283895373344421,0.08817196637392044,0.16326794028282166,1.3561667203903198,0.08326946198940277,-0.48628997802734375,-0.5703060626983643,-0.23296695947647095,-1.951297640800476,0.6353464126586914,1.4192383289337158,-1.120648741722107
0.16769637500000012,0.0034223749999999996,49.0,2.1231427396097087,1.1872253066781508,0.2045653751969235,0.004646901576393533,-9.78664951474292e-5,0.002008099754021145,0.06797474985974068,-0.1106124222278595,0.09041284024715424,0.1721203625202179,1.3713901042938232,0.10898187756538391,-0.5222501754760742,-0.5894442796707153,-0.24794214963912964,-1.9249603748321533,0.5907571315765381,1.3542588949203491,-1.1204357147216797
0.16769637500000012,0.0034223749999999996,49.0,2.133764043715299,1.197472812286519,0.20498639717443756,0.004777672557247831,-0.00011173016791777111,0.0020700903130047477,0.06798229015493676,-0.10889223217964172,0.09362291544675827,0.18120834231376648,1.3858460187911987,0.1363312005996704,-0.5537614822387695,-0.6064551472663879,-0.26245665550231934,-1.9015475511550903,0.5464119911193848,1.282834768295288,-1.1199185848236084
0.16769637500000012,0.0034223749999999996,49.0,2.1435764012123344,1.2068990979298202,0.2053853850279348,0.0049325759854481855,-0.00011738836674324135,0.002132061591803381,0.06799554473631754,-0.10624280571937561,0.09339619427919388,0.18606635928153992,1.386739730834961,0.15491656959056854,-0.5756993293762207,-0.6183874011039734,-0.2698509097099304,-1.8894590139389038,0.5186231136322021,1.2521858215332031,-1.1132348775863647
0.16769637500000012,0.0034223749999999996,49.0,2.152873066512661,1.2170219419824955,0.20895697494197732,0.005149863524744463,-0.00016911249767356378,0.002214270720455808,0.06786300769475015,-0.10451409220695496,0.09450995922088623,0.1845165193080902,1.366873860359192,0.1957993507385254,-0.5566680431365967,-0.6060062050819397,-0.2626655697822571,-1.928294062614441,0.5379014015197754,1.2549101114273071,-1.100935697555542
0.16769637500000012,0.0034223749999999996,49.0,2.160887189536935,1.2249229231784076,0.20922686705452295,0.005387529176792837,-0.00017819365968532665,0.0023116214367146382,0.06787117670783578,-0.1044396460056305,0.09735586494207382,0.1890166699886322,1.3753339052200317,0.20993469655513763,-0.56662917137146,-0.614534318447113,-0.26768094301223755,-1.9257315397262573,0.5195803642272949,1.2200123071670532,-1.10420560836792
0.16769637500000012,0.0034223749999999996,49.0,2.1680506191045157,1.2318454806820285,0.2096883064809525,0.00574471717698909,-0.00020778888022912717,0.0024760150145351247,0.06788151214137889,-0.10445436835289001,0.10009877383708954,0.19270357489585876,1.381328821182251,0.22408327460289001,-0.5735640525817871,-0.622626781463623,-0.2713656425476074,-1.924723744392395,0.5047855377197266,1.1881674528121948,-1.1063647270202637
0.16769637500000012,0.0034223749999999996,49.0,2.1743504204486155,1.2381050302166408,0.20992905319339877,0.006351613929116546,-0.00023244591275703517,0.002732748557616245,0.06788907736228697,-0.10519298911094666,0.10379907488822937,0.1982227861881256,1.3942030668258667,0.2343476116657257,-0.5899231433868408,-0.6396380066871643,-0.27836257219314575,-1.9101148843765259,0.4788386821746826,1.1366581916809082,-1.1118558645248413
0.16769637500000012,0.0034223749999999996,49.0,2.1798926562498475,1.2434604893541699,0.21010600567437804,0.007728397813078299,-0.0002889777542924416,0.0033215941746059614,0.06790292901493278,-0.10536757111549377,0.106193907558918,0.2010587751865387,1.3967646360397339,0.2460835725069046,-0.5997018814086914,-0.6590277552604675,-0.2797470688819885,-1.9029170274734497,0.46506214141845703,1.1042823791503906,-1.112762212753296
0.16769637500000012,0.0034223749999999996,49.0,2.184371890968585,1.2480992821698238,0.21049003498178817,0.014308762315698689,-0.0006356523366860183,0.006184471997756733,0.06791656959230741,-0.1075696349143982,0.10863698273897171,0.20136389136314392,1.3877993822097778,0.2594757080078125,-0.6298601627349854,-0.7373414039611816,-0.2722761034965515,-1.87306547164917,0.45914530754089355,1.061557650566101,-1.110307216644287
0.16769637500000012,0.0034223749999999996,49.0,2.1590355382563797,-1.24264131081682,0.18466604160809744,-0.01393174322173491,-0.0004005145114164944,-0.006418439038848115,0.06858463426680542,0.009858638048171997,0.12594154477119446,-0.16274422407150269,0.5593578815460205,0.0700058862566948,-1.0361413955688477,0.7553423643112183,0.2286299169063568,0.07680436223745346,0.27671384811401367,-0.17086127400398254,-0.7884923815727234
0.16769637500000012,0.0034223749999999996,49.0,2.1545339786266684,-1.2380448219189817,0.18476854344894228,-0.007515454140302518,-0.00020084327790171518,-0.0034630664455844945,0.06857622016914795,0.010187983512878418,0.1280328333377838,-0.1625131368637085,0.553008496761322,0.038699910044670105,-1.0259850025177002,0.7637473940849304,0.22811686992645264,0.08187630027532578,0.29591965675354004,-0.21477268636226654,-0.7812003493309021
0.16769637500000012,0.0034223749999999996,49.0,2.1489846026848465,-1.2325793630790265,0.18481572783975536,-0.006173145122947534,-0.00015062803277930752,-0.0028438234210215524,0.06857083536331322,0.008891701698303223,0.13001638650894165,-0.16329717636108398,0.5397699475288391,0.02781999483704567,-1.0025043487548828,0.7692740559577942,0.23023059964179993,0.0884244292974472,0.2992851734161377,-0.2387923151254654,-0.76994788646698
0.16769637500000012,0.0034223749999999996,49.0,2.142764076637268,-1.2264637161652978,0.18485353544769667,-0.00558116465953308,-0.00013456104665354515,-0.002571622828210099,0.06857091419809219,0.008258014917373657,0.1293254792690277,-0.1635259985923767,0.5291964411735535,0.022549297660589218,-0.9936671257019043,0.7778785228729248,0.23299142718315125,0.10373444110155106,0.29820847511291504,-0.25284260511398315,-0.7621328830718994
0.16769637500000012,0.0034223749999999996,49.0,2.1355213387268766,-1.219398532887231,0.18491486497668033,-0.005235859485389748,-0.00011907461880467312,-0.002414400976134276,0.06856671852491092,0.006764322519302368,0.12878230214118958,-0.1636962592601776,0.5098456144332886,0.014913535676896572,-0.9724209308624268,0.7888675928115845,0.2383880317211151,0.12324578315019608,0.29749035835266113,-0.26861077547073364,-0.7482082843780518
0.16769637500000012,0.0034223749999999996,49.0,2.126724375502541,-1.2130942005707255,0.1822965449771494,-0.004997826021417934,-0.00015960191183271967,-0.002304160337981842,0.06863940910353128,0.0062634944915771484,0.12653273344039917,-0.16258034110069275,0.48665910959243774,0.0042783236131072044,-0.9529340267181396,0.7985253930091858,0.24452897906303406,0.14233870804309845,0.2951955795288086,-0.27059367299079895,-0.7312847375869751
0.16769637500000012,0.0034223749999999996,49.0,2.117839952881943,-1.2044520127655836,0.18229804623747844,-0.004797445610042936,-0.0001488804311219228,-0.002214836719402174,0.06863737661296083,0.004693746566772461,0.12486641108989716,-0.16177508234977722,0.46789854764938354,-0.0014485381543636322,-0.9354367256164551,0.808133065700531,0.2500183582305908,0.1720200628042221,0.29157280921936035,-0.2851168215274811,-0.7180562019348145
0.16769637500000012,0.0034223749999999996,49.0,2.1082743333693825,-1.1950637596285878,0.18231104311905658,-0.004647519151813203,-0.00014230739170805514,-0.0021460242766233218,0.06863710304119884,0.0035123229026794434,0.12371212244033813,-0.16078045964241028,0.4498157501220703,-0.010415541008114815,-0.9149363040924072,0.8132022619247437,0.2548213005065918,0.19459283351898193,0.2869749069213867,-0.2932227849960327,-0.7048125863075256
0.16769637500000012,0.0034223749999999996,49.0,2.0977035656091845,-1.1847155546811199,0.1823779339103163,-0.004513859325560666,-0.00013113165252663411,-0.0020851958758945958,0.06863194797652239,0.0020463764667510986,0.12170501798391342,-0.15830367803573608,0.4238080680370331,-0.023051023483276367,-0.8837361335754395,0.8164872527122498,0.2630404829978943,0.2143266648054123,0.28415656089782715,-0.28641122579574585,-0.6871358752250671
0.16769637500000012,0.0034223749999999996,49.0,2.0863177584836516,-1.1735807747241522,0.18248697891663618,-0.004378838578270859,-0.00012381755158982007,-0.002027133129484225,0.068627979908244,0.0006345212459564209,0.1194840595126152,-0.1558389663696289,0.40278828144073486,-0.031365592032670975,-0.8591909408569336,0.8186419606208801,0.2691696286201477,0.24397072196006775,0.2779195308685303,-0.2878309190273285,-0.672297477722168
0.16769637500000012,0.0034223749999999996,49.0,2.074264722949467,-1.1616944191449186,0.182613618624656,-0.0042543993922508246,-0.0001186280315727046,-0.0019709983143999183,0.06862656108859044,0.0002345740795135498,0.11750148981809616,-0.15286517143249512,0.3805505037307739,-0.04732612520456314,-0.8331809043884277,0.8145548701286316,0.27526232600212097,0.26145943999290466,0.27108144760131836,-0.27722182869911194,-0.6562162637710571
0.16769637500000012,0.0034223749999999996,49.0,2.0612617460553975,-1.1488795631795028,0.18270407478671008,-0.004128837894731867,-0.00010521116078021624,-0.0019124674219309584,0.06862098205959678,-0.00011074542999267578,0.11488043516874313,-0.14816820621490479,0.35286712646484375,-0.06459612399339676,-0.7964823246002197,0.804646372795105,0.2841043770313263,0.27241745591163635,0.26686596870422363,-0.2481009066104889,-0.6375086903572083
0.16769637500000012,0.0034223749999999996,49.0,2.0474750304465865,-1.1352232051648596,0.18283630553946492,-0.004019771618882763,-9.278848154479078e-5,-0.0018649378025082392,0.06861333061273027,0.0004843175411224365,0.11122668534517288,-0.14094793796539307,0.31921494007110596,-0.0887458547949791,-0.7563540935516357,0.7833638787269592,0.2967105507850647,0.26733264327049255,0.2681314945220947,-0.1929001808166504,-0.6166771650314331
0.16769637500000012,0.0034223749999999996,49.0,2.0328805192396717,-1.1207525067292217,0.1829186537330025,-0.003881834855175181,-8.058666018238073e-5,-0.0018031600632067003,0.06860467827543455,0.0014390945434570312,0.10701463371515274,-0.13157638907432556,0.28205814957618713,-0.11664021760225296,-0.7069108486175537,0.7502120137214661,0.31236952543258667,0.24693997204303741,0.27794766426086426,-0.11583790183067322,-0.5954400897026062
0.16769637500000012,0.0034223749999999996,49.0,2.0175910567444064,-1.1055516885107517,0.18296241711880867,-0.003706212586052386,-7.665419957427383e-5,-0.001725735440983902,0.06859789016263226,-0.04042121767997742,0.13320548832416534,-0.12198689579963684,0.3887524902820587,-0.0240701362490654,-0.8537211418151855,0.41625499725341797,0.42374157905578613,0.18980254232883453,0.5349452495574951,-0.06166170537471771,-0.8138570189476013
0.16769637500000012,0.0034223749999999996,49.0,2.001453810905889,-1.0894763484714034,0.18298872267983338,-0.0035437915833412986,-6.971514824983655e-5,-0.0016498429663113056,0.06859028959606543,-0.04131859540939331,0.1252245455980301,-0.11374649405479431,0.34796538949012756,-0.02955421432852745,-0.7803118228912354,0.4002879559993744,0.43238452076911926,0.20761364698410034,0.5664570331573486,0.008354252204298973,-0.7818383574485779
0.16769637500000012,0.0034223749999999996,49.0,1.9845021428721072,-1.0725762650082833,0.18300801151388366,-0.003358165114982074,-6.547995921579882e-5,-0.001564421231016904,0.06858443932345569,-0.04146897792816162,0.11833315342664719,-0.10686904191970825,0.31430813670158386,-0.03498286008834839,-0.7053837776184082,0.3803196847438812,0.43747204542160034,0.21988171339035034,0.5895588397979736,0.05953756719827652,-0.7533420324325562
0.16769637500000012,0.0034223749999999996,49.0,1.9667413326038923,-1.0547928361352903,0.18297667271726434,-0.003182663777682844,-5.9942500345709895e-5,-0.0014826100250624216,0.0685790398148189,-0.040485680103302,0.11312235891819,-0.1015181839466095,0.28661951422691345,-0.04053371399641037,-0.619718074798584,0.34043556451797485,0.4312686324119568,0.21861958503723145,0.6090435981750488,0.09243851155042648,-0.7194758057594299
0.16769637500000012,0.0034223749999999996,49.0,1.9481210349959563,-1.0361456795684618,0.18296837136675273,-0.0030003387747934533,-5.4693308493367034e-5,-0.0013966711582012502,0.06857190300829244,-0.039448171854019165,0.10887496918439865,-0.09807765483856201,0.26509183645248413,-0.03652266412973404,-0.5173015594482422,0.29237470030784607,0.42022067308425903,0.22996607422828674,0.619009256362915,0.08590550720691681,-0.6868753433227539
0.16769637500000012,0.0034223749999999996,49.0,1.9286714958694677,-1.0166913281014496,0.18292218071052663,-0.0028368810935700418,-5.230342811703013e-5,-0.0013202928208254979,0.06856828958166283,-0.03812676668167114,0.10505037754774094,-0.09575530886650085,0.24994173645973206,-0.02926298975944519,-0.4126424789428711,0.24263355135917664,0.40733298659324646,0.23392269015312195,0.6232986450195312,0.06433004885911942,-0.6588090062141418
0.16769637500000012,0.0034223749999999996,49.0,1.9084088849578489,-0.9963601755629801,0.182841215973413,-0.0026222301981796226,-4.823981281428081e-5,-0.0012201589223718632,0.06856659790197885,-0.03570130467414856,0.10345952212810516,-0.09657096862792969,0.24636927247047424,-0.027797438204288483,-0.34346508979797363,0.1998005211353302,0.3831169605255127,0.23285061120986938,0.6165964603424072,0.03082767315208912,-0.6309715509414673
0.16769637500000012,0.0034223749999999996,49.0,1.8872705022290228,-0.9753302331647571,0.18286790595254898,-0.002408897995189895,-4.5670369772257195e-5,-0.001120827207779456,0.06856595035258664,-0.034326523542404175,0.09892623126506805,-0.09471449255943298,0.2343888133764267,-0.00586151285097003,-0.24940729141235352,0.15755023062229156,0.3743554651737213,0.2702291011810303,0.6024034023284912,-0.030778538435697556,-0.6101164817810059
0.16769637500000012,0.0034223749999999996,49.0,1.8652976631954399,-0.953336835768807,0.18279948422049588,-0.0022067405348495093,-4.1413097183990894e-5,-0.0010256133711120888,0.06856554065249913,-0.03211706876754761,0.09869683533906937,-0.09822067618370056,0.23642385005950928,-0.0005988504271954298,-0.23582172393798828,0.15118011832237244,0.35714396834373474,0.3024965524673462,0.5788195133209229,-0.07478827238082886,-0.594879150390625
0.16769637500000012,0.0034223749999999996,49.0,1.842427378465995,-0.9304361430975833,0.1826841866316669,-0.0020050906193039716,-3.79414929526319e-5,-0.0009309560298351201,0.06856291989975455,-0.03173390030860901,0.10142239183187485,-0.10363301634788513,0.24392741918563843,0.004861754365265369,-0.22403478622436523,0.1541830450296402,0.34366708993911743,0.33794844150543213,0.5603280067443848,-0.12619026005268097,-0.5889050960540771
0.16769637500000012,0.0034223749999999996,49.0,1.818777695305257,-0.9067919658159863,0.1826472098727398,-0.0018430860297490026,-3.513489440005904e-5,-0.0008555335552818092,0.0685616037953146,-0.03134334087371826,0.10224497318267822,-0.1066041886806488,0.24619455635547638,0.0065892403945326805,-0.21580004692077637,0.15529125928878784,0.3349360227584839,0.35457971692085266,0.5504240989685059,-0.14860478043556213,-0.5824493169784546
0.16769637500000012,0.0034223749999999996,49.0,1.79430398765605,-0.8822967573221727,0.182592333345896,-0.0016446668362674768,-3.124783945478698e-5,-0.0007642808950314336,0.06856107586606963,-0.03053000569343567,0.10129332542419434,-0.1069733202457428,0.2451297491788864,-0.003231544978916645,-0.22520756721496582,0.15434975922107697,0.32691529393196106,0.3336183726787567,0.5534725189208984,-0.12441113591194153,-0.5733917355537415
0.16769637500000012,0.0034223749999999996,49.0,1.7689433327298227,-0.8569242566268117,0.1826367058441885,-0.00146122099935625,-2.9332803238195026e-5,-0.000680001705943827,0.06855707836776374,-0.031458765268325806,0.10204906016588211,-0.10841616988182068,0.24419865012168884,0.0009998793248087168,-0.2093486785888672,0.15830889344215393,0.3272744417190552,0.34961915016174316,0.55129075050354,-0.1395307034254074,-0.5728470087051392
0.16769637500000012,0.0034223749999999996,49.0,1.7427956811734093,-0.8308178626498489,0.1826244328191601,-0.0012800921697067285,-2.5895674345961038e-5,-0.0005955869000119771,0.06855633922010904,-0.031560152769088745,0.1010313630104065,-0.10856321454048157,0.23974226415157318,0.005919655319303274,-0.19088315963745117,0.1574871838092804,0.3282015919685364,0.3643738627433777,0.547389030456543,-0.14968068897724152,-0.5693004727363586
0.16769637500000012,0.0034223749999999996,49.0,1.7158110347655802,-0.8038446227708768,0.18258948585721704,-0.0011298730308895613,-2.3080896288995533e-5,-0.000525660683699618,0.06855507721293008,-0.031697601079940796,0.10105963796377182,-0.10975107550621033,0.23814663290977478,0.005688851233571768,-0.17941999435424805,0.15995869040489197,0.3268829584121704,0.37177574634552,0.5452377796173096,-0.15574491024017334,-0.5663917064666748
0.16769637500000012,0.0034223749999999996,49.0,1.6880216609649046,-0.7760596087091409,0.18253890881593013,-0.0009960452167624464,-2.0393759898919813e-5,-0.0004633814074326582,0.06855461662400754,-0.031180918216705322,0.10055672377347946,-0.11080825328826904,0.23642750084400177,0.0007817560690455139,-0.17311787605285645,0.16082918643951416,0.32348495721817017,0.3701578676700592,0.5429816246032715,-0.1529519110918045,-0.561275839805603
0.16769637500000012,0.0034223749999999996,49.0,1.6593529194210648,-0.7474384961256128,0.18247760560158494,-0.0008222801256054602,-1.6372347877190326e-5,-0.00038189904436019114,0.06855461605166938,-0.03167766332626343,0.10073035210371017,-0.11227604746818542,0.23444797098636627,0.004810781218111515,-0.15551328659057617,0.16286878287792206,0.32451051473617554,0.3904547691345215,0.5387074947357178,-0.16962367296218872,-0.5603024959564209
0.16769637500000012,0.0034223749999999996,49.0,1.6298609149833534,-0.7179980924247258,0.18244918548596128,-0.0006903307310486647,-1.3855770806573351e-5,-0.0003204036995413505,0.06855401817840487,-0.03208908438682556,0.10031062364578247,-0.11298307776451111,0.2304743081331253,0.009136594831943512,-0.13604092597961426,0.16460934281349182,0.3266563415527344,0.4085470736026764,0.5349137783050537,-0.18162289261817932,-0.558462381362915
0.16769637500000012,0.0034223749999999996,49.0,1.5995371657706,-0.6877029303694536,0.18240791597312916,-0.0005182115113335751,-1.0647998476397897e-5,-0.00024056549999173488,0.0685521401670333,-0.032988011837005615,0.10061557590961456,-0.11404073238372803,0.22827674448490143,0.009709030389785767,-0.12433624267578125,0.16957782208919525,0.32731539011001587,0.4151236414909363,0.5365176200866699,-0.18380770087242126,-0.5569525957107544
0.16769637500000012,0.0034223749999999996,49.0,1.5683930160438844,-0.6565407605975445,0.1823390665772022,-0.0003255345788827556,-6.517701908501953e-6,-0.0001510718607506807,0.06855093772248165,-0.03388857841491699,0.10187184810638428,-0.11594223976135254,0.23001137375831604,0.0028459406457841396,-0.12815523147583008,0.1758098304271698,0.32255876064300537,0.4041292369365692,0.5439968109130859,-0.1740155965089798,-0.5539789795875549
0.16769637500000012,0.0034223749999999996,49.0,1.5364102212931257,-0.6245514941286144,0.18228709108626706,-0.00015216268760373484,-3.1190997399574097e-6,-7.069722751750147e-5,0.06854839087753353,-0.03510814905166626,0.10286290943622589,-0.11742711067199707,0.22991806268692017,0.0004525575786828995,-0.12511014938354492,0.1825270801782608,0.32038503885269165,0.40120774507522583,0.5503890514373779,-0.16963015496730804,-0.5517569184303284
0.16769637500000012,0.0034223749999999996,49.0,1.5035960007048248,-0.5918096179384181,0.1822683608773151,1.6864983744763638e-5,3.702170851170624e-7,7.85287224520277e-6,0.06854592017007081,-0.036023467779159546,0.10158153623342514,-0.11714434623718262,0.22316020727157593,0.007148010190576315,-0.10639476776123047,0.1840888261795044,0.32410886883735657,0.41428104043006897,0.5506787300109863,-0.17199447751045227,-0.5487231016159058
