t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.07186987499999999,0.0034223749999999996,21.0,1.8369801811524344,-1.016728552911543,0.13935416041449347,-0.0028424900202915046,-9.609982801745777e-5,-0.0012975626782801984,0.06860496436847426,0.002589613199234009,0.1320781707763672,-0.16257986426353455,0.49545228481292725,-0.03150515258312225,-0.9349815845489502,0.8215381503105164,0.21308642625808716,0.2221495509147644,0.2308363914489746,-0.42501628398895264,-0.7075297236442566
0.07186987499999999,0.0034223749999999996,21.0,1.816689740368653,-0.9964574304892851,0.13939896924621129,-0.0026263405464170696,-8.929594401476801e-5,-0.0011998747572550003,0.06861108553392248,0.00363042950630188,0.1317659169435501,-0.1610221564769745,0.4871445298194885,-0.04543788731098175,-0.9339947700500488,0.8162270188331604,0.2125299572944641,0.2293647825717926,0.22290277481079102,-0.4314415156841278,-0.6986494064331055
0.07186987499999999,0.0034223749999999996,21.0,1.7955032688618036,-0.9754123531706005,0.13945171326738484,-0.0024115723145021885,-8.380659865636498e-5,-0.0011034387208122356,0.06861626592250503,0.002667248249053955,0.1297486573457718,-0.15907269716262817,0.46833497285842896,-0.05260530859231949,-0.9186949729919434,0.821627676486969,0.21565663814544678,0.2643549144268036,0.21438217163085938,-0.4491053819656372,-0.6829849481582642
0.07186987499999999,0.0034223749999999996,21.0,1.7735064000754537,-0.9535186865718609,0.1395645478876408,-0.002207757904021773,-7.711172164643854e-5,-0.0010117606824003825,0.06862170503535284,0.0027761459350585938,0.12745295464992523,-0.15626487135887146,0.44971540570259094,-0.06357807666063309,-0.909703254699707,0.8205546140670776,0.21869727969169617,0.2900761365890503,0.20535612106323242,-0.45492228865623474,-0.6674565672874451
0.07186987499999999,0.0034223749999999996,21.0,1.7506501321748171,-0.9308056756400148,0.13974535219933729,-0.002004603294089995,-6.967287527723117e-5,-0.0009204153114207911,0.06862600318906811,0.0028880834579467773,0.12597617506980896,-0.15378808975219727,0.42975372076034546,-0.08008775860071182,-0.8953971862792969,0.8162603974342346,0.22093334794044495,0.3178459107875824,0.19308757781982422,-0.4669361114501953,-0.6497322916984558
0.07186987499999999,0.0034223749999999996,21.0,1.7268992222092676,-0.9072437374940976,0.13998635338861753,-0.0018436804862901695,-5.417534943850636e-5,-0.0008417521666673969,0.06864240379920349,0.002577275037765503,0.1255435347557068,-0.15025529265403748,0.40043768286705017,-0.09817104786634445,-0.855050802230835,0.8049405217170715,0.22811129689216614,0.33224430680274963,0.18639850616455078,-0.4574606120586395,-0.6277288198471069
0.07186987499999999,0.0034223749999999996,21.0,1.7022618702485552,-0.8829497985276681,0.14027364753483124,-0.001644947235370763,-4.201459588097711e-5,-0.0007521401396833709,0.06864795015716814,0.0031894147396087646,0.11929307878017426,-0.1397920548915863,0.35022643208503723,-0.12020143866539001,-0.8108000755310059,0.7826412916183472,0.24753308296203613,0.3294478952884674,0.19455814361572266,-0.37621673941612244,-0.5974555015563965
0.07186987499999999,0.0034223749999999996,21.0,1.676565182691705,-0.8577226081843609,0.1405773448803898,-0.0014604254520733321,-3.33553798284553e-5,-0.0006723631854382401,0.06863870289732467,0.0028811395168304443,0.11353658884763718,-0.12859174609184265,0.3023988902568817,-0.13651452958583832,-0.754075288772583,0.7513751983642578,0.2665889859199524,0.3317166864871979,0.20489931106567383,-0.2966122329235077,-0.5690886974334717
0.07186987499999999,0.0034223749999999996,21.0,1.6502079687994555,-0.8317487833276467,0.14072955333955472,-0.0012787047855760698,-2.69768892382364e-5,-0.0005913241746156907,0.06862958392239935,0.0024135708808898926,0.10688769817352295,-0.11535593867301941,0.25283727049827576,-0.14769668877124786,-0.6750338077545166,0.7049733996391296,0.2902151346206665,0.31820037961006165,0.2260572910308838,-0.19173046946525574,-0.5436080694198608
0.07186987499999999,0.0034223749999999996,21.0,1.6229168055039407,-0.8048391919041837,0.14080454373576384,-0.0011282023933156884,-2.1282037180590286e-5,-0.0005243276516460406,0.06861258826895061,0.0028130412101745605,0.10012187063694,-0.10166633129119873,0.20378848910331726,-0.16152656078338623,-0.5605220794677734,0.6303383111953735,0.3160873055458069,0.2749934792518616,0.26421451568603516,-0.06851756572723389,-0.5209169387817383
0.07186987499999999,0.0034223749999999996,21.0,1.5951237662169078,-0.7771594970835283,0.14079832470951864,-0.0009947363225226837,-1.756371856086738e-5,-0.0004625506544981539,0.06860365661970105,-0.03551185131072998,0.10688931494951248,-0.094866544008255,0.26159918308258057,-0.05639922618865967,-0.6197409629821777,0.3615977168083191,0.40441983938217163,0.39198246598243713,0.5809464454650879,-0.0748484656214714,-0.6668298840522766
0.07186987499999999,0.0034223749999999996,21.0,1.5665150346963177,-0.7486040871802291,0.14075536575609335,-0.0008214383658205006,-1.3146714212456694e-5,-0.0003811723384733037,0.06859647480968019,-0.035529881715774536,0.10013327747583389,-0.09151270985603333,0.23067933320999146,-0.03571810945868492,-0.457794189453125,0.29330167174339294,0.39897245168685913,0.4125961661338806,0.5995402336120605,-0.0871841087937355,-0.6305005550384521
0.07186987499999999,0.0034223749999999996,21.0,1.5371030981561213,-0.7191938576747149,0.14071721799575054,-0.0006898182547869877,-1.0768179000580033e-5,-0.00031964176613433,0.06859099475101885,-0.033957481384277344,0.09442982077598572,-0.08903899788856506,0.21180957555770874,-0.013039762154221535,-0.30513477325439453,0.21550409495830536,0.38456106185913086,0.42167025804519653,0.5986902713775635,-0.13657499849796295,-0.5972075462341309
0.07186987499999999,0.0034223749999999996,21.0,1.5068582804156765,-0.6889209261088004,0.14064488007430995,-0.0005179125690208463,-8.187288294936937e-6,-0.0002398391862585087,0.06858831875814775,-0.0319523811340332,0.09207188338041306,-0.08848065137863159,0.20815366506576538,0.004730747081339359,-0.1608271598815918,0.1330934315919876,0.35662299394607544,0.42350146174430847,0.5852310657501221,-0.22878757119178772,-0.5656082630157471
0.07186987499999999,0.0034223749999999996,21.0,1.4757831759147575,-0.6577912840604984,0.14055970591298006,-0.00032537687468964645,-4.981871832490165e-6,-0.00015049569051794827,0.06858872329238573,-0.028706073760986328,0.09166039526462555,-0.0919320285320282,0.21451863646507263,0.00873681902885437,-0.10743999481201172,0.09507676959037781,0.3236157298088074,0.43300101161003113,0.5585513114929199,-0.296050488948822,-0.538954496383667
0.07186987499999999,0.0034223749999999996,21.0,1.4438449349069138,-0.6258211644234655,0.14050620427500346,-0.00015209084773693871,-2.3990352878273407e-6,-7.039407676963181e-5,0.06858708929411457,-0.026553630828857422,0.09154417365789413,-0.09533444046974182,0.21771104633808136,0.012010252103209496,-0.097808837890625,0.08834999799728394,0.3046947121620178,0.45204997062683105,0.5372521877288818,-0.3310871422290802,-0.5232002139091492
0.07186987499999999,0.0034223749999999996,21.0,1.4110634452412063,-0.5930633436786958,0.14049461706249305,1.6874064608363166e-5,2.89136316126295e-7,7.824425050198875e-6,0.06858481538506081,-0.025607049465179443,0.09009739011526108,-0.09565019607543945,0.2142201066017151,0.021091237664222717,-0.07677364349365234,0.0807865560054779,0.2979048490524292,0.47634220123291016,0.5209834575653076,-0.3584735691547394,-0.5128805637359619
0.07186987499999999,0.0034223749999999996,21.0,1.37743788208631,-0.5594382264447284,0.1404769372971941,0.00018638794582829767,3.255035375339303e-6,8.642388512879773e-5,0.06858367975031993,-0.025594472885131836,0.09021181613206863,-0.09702906012535095,0.21346811950206757,0.023231294006109238,-0.06440544128417969,0.08187054097652435,0.29360681772232056,0.4882177412509918,0.515056848526001,-0.3739537298679352,-0.5078444480895996
0.07186987499999999,0.0034223749999999996,21.0,1.3429408208970925,-0.5249457232976906,0.14039551409380027,0.00037004968088142574,6.346821854616238e-6,0.0001714884150338373,0.06858225189583712,-0.026623904705047607,0.09176850318908691,-0.09984922409057617,0.21549838781356812,0.021236564964056015,-0.06096529960632324,0.08986924588680267,0.2907439172267914,0.49211907386779785,0.5183262825012207,-0.38190099596977234,-0.5070600509643555
0.07186987499999999,0.0034223749999999996,21.0,1.3076366561439665,-0.4896614423903305,0.1403760256560769,0.0005145045412144831,9.07939425091668e-6,0.0002385719617071095,0.0685810050848707,-0.02777886390686035,0.09218345582485199,-0.10070586204528809,0.21315014362335205,0.02163948491215706,-0.04999518394470215,0.09580115973949432,0.29192978143692017,0.497953325510025,0.5212039947509766,-0.38526639342308044,-0.505936861038208
0.07186987499999999,0.0034223749999999996,21.0,1.2715036274567515,-0.45354635903717483,0.14035559886690122,0.0006774617658890973,1.2175236884384398e-5,0.0003142009759144872,0.06857989405652291,-0.02984711527824402,0.09433739632368088,-0.10329928994178772,0.2134491205215454,0.021555468440055847,-0.03918337821960449,0.1094328761100769,0.29483211040496826,0.5066331028938293,0.528411865234375,-0.39359453320503235,-0.5092135667800903
0.07186987499999999,0.0034223749999999996,21.0,1.2345390194299346,-0.4165918899232996,0.14033540309577322,0.0008510845138926441,1.546448032521779e-5,0.0003947334959800693,0.06857875477593361,-0.03066512942314148,0.09464041888713837,-0.10445401072502136,0.211356982588768,0.02012874186038971,-0.027575016021728516,0.11520396173000336,0.2952691912651062,0.511317789554596,0.5297114849090576,-0.3968854248523712,-0.5075887441635132
0.07186987499999999,0.0034223749999999996,21.0,1.1967628447541168,-0.37881580115253716,0.14031194349350667,0.0010483353983896612,1.9493641630441393e-5,0.00048629380157436407,0.06857736718805578,-0.03122764825820923,0.09488809108734131,-0.1058771014213562,0.20985066890716553,0.017187055200338364,-0.016180992126464844,0.12097728252410889,0.29512691497802734,0.5150474905967712,0.5297081470489502,-0.4000850021839142,-0.5059666633605957
0.07186987499999999,0.0034223749999999996,21.0,1.1581450198817358,-0.34020514362783705,0.1403293155407261,0.0012356709636986872,2.3248528829088157e-5,0.0005731327418343929,0.06857638464994825,-0.03221064805984497,0.09575282782316208,-0.10788428783416748,0.2081458866596222,0.018860749900341034,0.0012767314910888672,0.12955205142498016,0.29827290773391724,0.5322133898735046,0.5282528400421143,-0.4144757390022278,-0.5074284076690674
0.07186987499999999,0.0034223749999999996,21.0,1.118673388877703,-0.3007918795120673,0.1403177533169229,0.0013572510143888595,2.596185616064041e-5,0.0006295712068465176,0.0685765172267772,-0.032664090394973755,0.09486257284879684,-0.10802608728408813,0.20313696563243866,0.021742846816778183,0.01891779899597168,0.13266250491142273,0.3018565773963928,0.545869767665863,0.5237901210784912,-0.419528990983963,-0.5059942007064819
0.07186987499999999,0.0034223749999999996,21.0,1.0783813669472126,-0.2605178639849768,0.1402849512020115,0.0015127545311060964,2.9342952673638116e-5,0.0007017730494210623,0.06857565387197703,-0.03235292434692383,0.09293116629123688,-0.10643982887268066,0.1985938847064972,0.014862856827676296,0.023675203323364258,0.13023827970027924,0.2973521947860718,0.5313861966133118,0.5237665176391602,-0.4025575816631317,-0.4969463050365448
0.07186987499999999,0.0034223749999999996,21.0,1.037219557229918,-0.21935957693592928,0.14017822076194247,0.001663912322605243,3.3366241440832176e-5,0.0007722223088377729,0.06857251965663629,-0.03545662760734558,0.09571687877178192,-0.11071184277534485,0.19938641786575317,0.01614851877093315,0.028920888900756836,0.15138697624206543,0.3001044988632202,0.5419037342071533,0.5358860492706299,-0.409066379070282,-0.5005892515182495
0.07186987499999999,0.0034223749999999996,21.0,0.9960950236848964,-0.17606377141337662,0.14279362269244603,0.001806070459122027,2.486772469749265e-5,0.0008437691016756144,0.06849252345113727,-0.036423295736312866,0.09485381841659546,-0.10987415909767151,0.1917526125907898,0.0125740896910429,0.04187798500061035,0.15224698185920715,0.3011532425880432,0.5350036025047302,0.5408415794372559,-0.3954363763332367,-0.4940382242202759
0.07186987499999999,0.0034223749999999996,21.0,0.9532522643488518,-0.13324601868456104,0.14277408937704453,0.00190443293506308,2.9921283961122964e-5,0.0008905694098779737,0.06848882393299616,-0.04258549213409424,0.09783963114023209,-0.11168470978736877,0.1820060759782791,0.0215286947786808,0.05896902084350586,0.18448202311992645,0.3190332055091858,0.5563689470291138,0.5659117698669434,-0.38758760690689087,-0.5023105144500732
0.07186987499999999,0.0034223749999999996,21.0,0.9094376063309314,-0.08962715287340592,0.1428268607328039,0.001879710501670867,3.146559276810116e-5,0.0008810006595777527,0.06848768680806792,-0.04692715406417847,0.10154534876346588,-0.11251813173294067,0.16436222195625305,0.04622131958603859,0.06060600280761719,0.16640593111515045,0.3563770055770874,0.49475163221359253,0.6429142951965332,-0.3217726945877075,-0.5219262838363647
0.07186987499999999,0.0034223749999999996,21.0,0.8640398687939033,-0.04617467116384444,0.13997467560479307,0.0017573016399657691,3.1415424512691184e-5,0.0008240790600726731,0.06855090965192305,-0.06026041507720947,0.12603724002838135,-0.12050372362136841,0.16702070832252502,0.04859546944499016,0.01340484619140625,0.09137886762619019,0.4152246117591858,0.19453689455986023,0.8971645832061768,-0.15187929570674896,-0.5832584500312805
0.07186987499999999,0.0034223749999999996,21.0,0.8183184498380721,-0.00012058356734737739,0.1397078100836601,0.00010342789006820334,5.542151484945225e-7,4.888798540319439e-5,0.06852100510735569,-0.08843407034873962,0.1735350638628006,-0.12145474553108215,0.17639648914337158,-0.03698809817433357,0.03775286674499512,-0.14994153380393982,0.5345728397369385,-0.4094509184360504,1.3134748935699463,0.003874095156788826,-0.7105050086975098
0.07186987499999999,0.0034223749999999996,21.0,0.8621608280681541,0.0439140257619918,0.14165149016915152,-0.0017032245845552858,-5.609145792861431e-5,-0.0008241751095548309,0.06836859035106427,-0.1755063235759735,0.05534078925848007,-0.14819234609603882,0.23690874874591827,-0.6243171095848083,0.2547130584716797,0.5618315935134888,-0.05444878339767456,-0.3251415491104126,1.231029748916626,0.25624388456344604,-0.17657124996185303
0.07186987499999999,0.0034223749999999996,21.0,0.9051225519936349,0.08903084646211258,0.14188556163295618,-0.0018979654578321543,-2.9601464311996576e-5,-0.000927305197174062,0.068235809829894,-0.2324167788028717,0.08251665532588959,-0.12999358773231506,0.4633278250694275,-0.7455311417579651,0.3824276924133301,0.3157358765602112,0.04756978154182434,-1.0683177709579468,1.632148265838623,0.4279264509677887,-0.5045026540756226
0.07186987499999999,0.0034223749999999996,21.0,0.9479011675034635,0.1332437896918828,0.14231604861877745,-0.0018907552119300736,-1.2255191187974942e-5,-0.0009196519111953501,0.06815688667827183,-0.25611820816993713,0.10448624938726425,-0.11701220273971558,0.617423415184021,-0.7638294696807861,0.440645694732666,0.2198815941810608,0.09668678045272827,-1.3465720415115356,1.7578182220458984,0.43945392966270447,-0.7086780071258545
0.07186987499999999,0.0034223749999999996,21.0,0.9903998359117993,0.17636962451940227,0.1424256365430083,-0.0017838722267255055,-9.051432758669322e-6,-0.000865146707335181,0.06813455498548228,-0.2636413872241974,0.1149667501449585,-0.11398783326148987,0.6611860394477844,-0.7702643871307373,0.4607710838317871,0.21900752186775208,0.11815458536148071,-1.4286221265792847,1.7846331596374512,0.4265685975551605,-0.7743743658065796
0.07186987499999999,0.0034223749999999996,21.0,1.0322207425084493,0.21849385867974283,0.14245590857681897,-0.0016325043088044476,-7.562305326405179e-6,-0.0007901835466782505,0.0681248043349679,-0.2666696608066559,0.12065143883228302,-0.11335179209709167,0.6798275709152222,-0.774124264717102,0.47307753562927246,0.2120654582977295,0.1290927529335022,-1.4595043659210205,1.7893257141113281,0.43379369378089905,-0.804253876209259
0.07186987499999999,0.0034223749999999996,21.0,1.0732565382553505,0.2597020707943086,0.1424064706125993,-0.001447386347718377,-7.183349083923052e-6,-0.0007008144567300667,0.06812652872834268,-0.2697726786136627,0.12422998249530792,-0.11475348472595215,0.6721570491790771,-0.7908949255943298,0.4866790771484375,0.22741764783859253,0.1464700698852539,-1.4761582612991333,1.7930331230163574,0.4449462294578552,-0.8140844106674194
0.07186987499999999,0.0034223749999999996,21.0,1.1135466426850469,0.30009305807711134,0.1424067496701617,-0.0013627305317796008,-7.490482733372509e-6,-0.0006585250099665351,0.06812092750425938,-0.27029362320899963,0.12839199602603912,-0.11558222770690918,0.6835591793060303,-0.7793473601341248,0.5021539926528931,0.25360050797462463,0.1519433557987213,-1.4981138706207275,1.7827672958374023,0.4462946951389313,-0.8312637805938721
0.07186987499999999,0.0034223749999999996,21.0,1.1530037564741582,0.33966827920568327,0.14240598246585465,-0.0011660387544609359,-6.136500690492105e-6,-0.0005619254073232429,0.06811020199076141,-0.2703841030597687,0.13424363732337952,-0.11347135901451111,0.7233618497848511,-0.7578532099723816,0.5220310688018799,0.2575157582759857,0.14769774675369263,-1.5321223735809326,1.769150733947754,0.4533436894416809,-0.8672913908958435
0.07186987499999999,0.0034223749999999996,21.0,1.1915728587733088,0.37842056963719733,0.14241417325408645,-0.0010148736744054426,-5.4261265485625465e-6,-0.0004880872239302415,0.06810382571604015,-0.27232226729393005,0.13945983350276947,-0.11292222142219543,0.741862416267395,-0.759718656539917,0.5426677465438843,0.26926079392433167,0.15619850158691406,-1.564043402671814,1.761178970336914,0.4647495448589325,-0.8946360945701599
0.07186987499999999,0.0034223749999999996,21.0,1.229309340672718,0.4163443716536943,0.1424247635701735,-0.0008253680983341228,-4.463494719036703e-6,-0.0003961375343112796,0.06809721440939692,-0.27427390217781067,0.1447848528623581,-0.11222761869430542,0.7608804702758789,-0.7606884241104126,0.5635020732879639,0.2804136872291565,0.1642308235168457,-1.595075011253357,1.7527351379394531,0.47557225823402405,-0.9220330715179443
0.07186987499999999,0.0034223749999999996,21.0,1.2662163697205084,0.4534328461520103,0.14243313121725507,-0.0006570466062230819,-3.6261340787265604e-6,-0.0003147294006456653,0.06809092166190366,-0.27611562609672546,0.14996255934238434,-0.11155593395233154,0.7788220643997192,-0.760479748249054,0.5838909149169922,0.29201292991638184,0.17163360118865967,-1.6230541467666626,1.7437443733215332,0.4863007366657257,-0.9477155208587646
0.07186987499999999,0.0034223749999999996,21.0,1.302286747945081,0.4896940251400912,0.14244793717923648,-0.0004964394274968065,-2.7946835281849468e-6,-0.0002373069013434467,0.06808418948881098,-0.2780744731426239,0.1552276462316513,-0.11068037152290344,0.797400176525116,-0.7608551383018494,0.6053203344345093,0.303778737783432,0.17891967296600342,-1.651442289352417,1.7341275215148926,0.4978444278240204,-0.9739233255386353
0.07186987499999999,0.0034223749999999996,21.0,1.337520756851872,0.5251226328388916,0.1424537205860194,-0.0003413327349915613,-1.9820831385591032e-6,-0.00016281739674433188,0.06807735138165545,-0.2801428735256195,0.16054832935333252,-0.10968059301376343,0.8157486319541931,-0.7611099481582642,0.627105712890625,0.3156183362007141,0.18607017397880554,-1.679049015045166,1.7244892120361328,0.5094398856163025,-0.9997636675834656
0.07186987499999999,0.0034223749999999996,21.0,1.3719041381905626,0.5597385417982617,0.14249940606238207,-0.0001915593697503547,-1.1443474336029594e-6,-9.110743051543852e-5,0.06806763427538638,-0.2824765145778656,0.16608671844005585,-0.10842347145080566,0.8347412943840027,-0.7623740434646606,0.649843692779541,0.32680544257164,0.19352254271507263,-1.7083109617233276,1.7150020599365234,0.5221980810165405,-1.0265545845031738
0.07186987499999999,0.0034223749999999996,21.0,1.4053333083642774,0.593539271353544,0.1425502329907406,-5.7161573010829057e-5,-3.733503763546678e-7,-2.7095839416458794e-5,0.06805867082964515,-0.2880115211009979,0.1723349392414093,-0.10803419351577759,0.8364748954772949,-0.7908347249031067,0.6856718063354492,0.34668946266174316,0.21633821725845337,-1.755895972251892,1.7146568298339844,0.54372239112854,-1.0513842105865479
0.07186987499999999,0.0034223749999999996,21.0,1.4378847838142685,0.6265586987460262,0.14269535383659862,0.00012358201880701168,8.102950509758274e-7,5.822255030730686e-5,0.06804282861911125,-0.29378095269203186,0.17996658384799957,-0.10464105010032654,0.858081579208374,-0.8289880752563477,0.7273979187011719,0.35150545835494995,0.23684903979301453,-1.8235487937927246,1.7031173706054688,0.5836688280105591,-1.0939579010009766
0.07186987499999999,0.0034223749999999996,21.0,1.4697960294707753,0.6570065033088348,0.14027634672318287,0.0002915646515050401,3.215277208131758e-6,0.00013619985480870257,0.06817066102299198,-0.2909981310367584,0.18602289259433746,-0.0937633216381073,0.9261915683746338,-0.859689474105835,0.7396984100341797,0.32837554812431335,0.230937659740448,-1.8741167783737183,1.6391024589538574,0.6749091148376465,-1.1569361686706543
0.07186987499999999,0.0034223749999999996,21.0,1.5007491257420562,0.6883670324436914,0.1404452380512234,0.00046156871749937066,4.911712053755636e-6,0.00021441422913433077,0.06816055822413639,-0.2849127948284149,0.18586790561676025,-0.07998007535934448,0.9823538064956665,-0.9453766345977783,0.7784936428070068,0.3090340495109558,0.22985753417015076,-1.937497854232788,1.5188403129577637,0.8612726926803589,-1.2129583358764648
0.07186987499999999,0.0034223749999999996,21.0,1.5310802158210133,0.7188200263096922,0.14077109609625008,0.000663557454809204,6.623801800407102e-6,0.0003056039155964222,0.06814671932416813,-0.25819680094718933,0.17218102514743805,-0.05302974581718445,1.0878552198410034,-1.011303424835205,0.7684779167175293,0.2558785080909729,0.17633137106895447,-1.9206054210662842,1.2571980953216553,1.1720672845840454,-1.266110897064209
0.07186987499999999,0.0034223749999999996,21.0,1.5607666519833772,0.7482943143150017,0.1412332245990288,0.0008087002446783522,7.2337422768470595e-6,0.0003683021845232313,0.06814072430801188,-0.23657572269439697,0.1610017865896225,-0.028149455785751343,1.1569976806640625,-1.07333505153656,0.7560200691223145,0.23422764241695404,0.1398085355758667,-1.905141830444336,1.0253658294677734,1.4296590089797974,-1.299605369567871
0.07186987499999999,0.0034223749999999996,21.0,1.5897589864734334,0.776824685890712,0.1418037332045276,0.0009943200606009393,7.885142628882466e-6,0.00044739988698069323,0.06814015935874422,-0.21245363354682922,0.14540953934192657,0.00022396445274353027,1.209071397781372,-1.1322853565216064,0.7183237075805664,0.20524978637695312,0.10551685094833374,-1.8582391738891602,0.7716004848480225,1.7010711431503296,-1.3180570602416992
0.07186987499999999,0.0034223749999999996,21.0,1.6182363677185507,0.8041230602053121,0.14248541932201642,0.0011384072199740723,7.266742858475013e-6,0.0005044947080218535,0.06815733973718055,-0.18863794207572937,0.10951584577560425,0.07721880078315735,1.241382360458374,-0.12758584320545197,0.22022223472595215,-0.1554083675146103,-0.09888851642608643,-2.228681802749634,1.167621374130249,1.474412202835083,-1.1432223320007324
0.07186987499999999,0.0034223749999999996,21.0,1.6459157649519387,0.8304571335014543,0.14339091592818384,0.0012978697949951482,3.968867448771728e-6,0.0005705459074640357,0.0681727876779128,-0.15816661715507507,0.09012778103351593,0.0969708263874054,1.2414765357971191,-0.09249184280633926,0.030793190002441406,-0.23562486469745636,-0.15228873491287231,-2.115175247192383,0.9860527515411377,1.561327338218689,-1.0893059968948364
0.07186987499999999,0.0034223749999999996,21.0,1.6727510216856047,0.8559205076369443,0.14439412460100537,0.0014863737654756408,-3.0765871490156017e-6,0.0006550131546177287,0.06819212536752968,-0.13417863845825195,0.07555020600557327,0.11352977156639099,1.2312748432159424,-0.041630275547504425,-0.11785006523132324,-0.2938823401927948,-0.19222474098205566,-2.0305569171905518,0.8434305191040039,1.5859088897705078,-1.038620114326477
0.07186987499999999,0.0034223749999999996,21.0,1.6986705715881874,0.8805847527424461,0.14525735683781169,0.0016754664418570547,-1.332800632321113e-5,0.0007444626691873997,0.0682164483900603,-0.11929148435592651,0.06729360669851303,0.12509003281593323,1.2260639667510986,-0.0023020943626761436,-0.21692252159118652,-0.3383551836013794,-0.2154940962791443,-1.9794951677322388,0.7551295757293701,1.5685336589813232,-1.0097143650054932
0.07186987499999999,0.0034223749999999996,21.0,1.7236009042069098,0.9045127873354823,0.14607649012617285,0.001882842241172117,-2.713613346155508e-5,0.0008492401134037311,0.068241383785428,-0.10429030656814575,0.05574457719922066,0.12921211123466492,1.1844825744628906,0.03561263531446457,-0.2924528121948242,-0.3644119203090668,-0.22682559490203857,-1.9335074424743652,0.6962902545928955,1.5818989276885986,-0.9567314386367798
0.07186987499999999,0.0034223749999999996,21.0,1.7476805683576486,0.9278606729681218,0.14635253864020373,0.0020391795640236346,-3.1586135903416456e-5,0.0009189754295642154,0.06826713278779627,-0.09460237622261047,0.05088246986269951,0.13769152760505676,1.1753919124603271,0.07368391752243042,-0.3647773265838623,-0.39489567279815674,-0.24001258611679077,-1.8912571668624878,0.6365611553192139,1.5431139469146729,-0.9341089725494385
0.07186987499999999,0.0034223749999999996,21.0,1.770766479009217,0.9504758759327747,0.14652072834654414,0.002238302714306528,-3.67169467900045e-5,0.001008763376334216,0.0682873586606937,-0.09201750159263611,0.05098792538046837,0.1398514211177826,1.1781030893325806,0.08614212274551392,-0.3746955394744873,-0.4076113998889923,-0.2393801212310791,-1.899848461151123,0.6286768913269043,1.5317201614379883,-0.9375169277191162
0.07186987499999999,0.0034223749999999996,21.0,1.7929130923682082,0.9723911024183172,0.1466521275363218,0.0024407135871443155,-4.162681903273996e-5,0.0011000332268771098,0.06829561739196995,-0.08977830410003662,0.05209510400891304,0.14186957478523254,1.1804307699203491,0.10276098549365997,-0.3780362606048584,-0.4163176417350769,-0.23751986026763916,-1.913171410560608,0.6228947639465332,1.5186413526535034,-0.9418144226074219
0.07186987499999999,0.0034223749999999996,21.0,1.8142054493908404,0.99357713335896,0.14674295485717317,0.002654556175563377,-4.56880432626656e-5,0.001196018798924621,0.06830093148832496,-0.08809036016464233,0.054218728095293045,0.14508965611457825,1.1881362199783325,0.11851878464221954,-0.38609886169433594,-0.42673876881599426,-0.23755568265914917,-1.9203014373779297,0.6121292114257812,1.494357705116272,-0.9494817852973938
0.07186987499999999,0.0034223749999999996,21.0,1.834516643244915,1.0138330205744441,0.14669055996393673,0.002870075611599473,-5.118130640903828e-5,0.0012922063661334798,0.06830517867579024,-0.08723083138465881,0.054495785385370255,0.14620140194892883,1.1930478811264038,0.1170642077922821,-0.40140628814697266,-0.44104012846946716,-0.23731297254562378,-1.9139186143875122,0.6065032482147217,1.4867076873779297,-0.9545642137527466
0.07186987499999999,0.0034223749999999996,21.0,1.8540417804521738,1.0334257510361187,0.14691553441639504,0.003037591861459555,-5.496916448042836e-5,0.001366817888794892,0.06830553300095996,-0.08664917945861816,0.056951090693473816,0.15090784430503845,1.2077531814575195,0.1272474080324173,-0.420612096786499,-0.45589888095855713,-0.24069744348526,-1.9088910818099976,0.5891377925872803,1.4545421600341797,-0.965700626373291
0.07186987499999999,0.0034223749999999996,21.0,1.872686757213279,1.0521591461557085,0.14708271274306142,0.003227559211103162,-6.024985483189926e-5,0.0014508248166328842,0.06830524271999025,-0.0861208438873291,0.059027962386608124,0.1534336507320404,1.2142258882522583,0.13858087360858917,-0.4264802932739258,-0.4634494483470917,-0.24012821912765503,-1.9135175943374634,0.5824935436248779,1.4385405778884888,-0.9727281332015991
0.07186987499999999,0.0034223749999999996,21.0,1.8905313347276136,1.0699628044070901,0.14700357687332744,0.003392304777932775,-6.36298285533691e-5,0.0015256304853018638,0.06830779662251281,-0.08563089370727539,0.057799506932497025,0.15168890357017517,1.210937261581421,0.12932616472244263,-0.43263769149780273,-0.47187739610671997,-0.23661571741104126,-1.9093096256256104,0.5877041816711426,1.4535388946533203,-0.9729963541030884
0.07186987499999999,0.0034223749999999996,21.0,1.9075225582529063,1.0869899862230028,0.14706532957841714,0.003585106373058722,-6.87263305392229e-5,0.0016120848360583707,0.06830767963396625,-0.08514901995658875,0.05834018066525459,0.1526145040988922,1.2134020328521729,0.13220013678073883,-0.4391632080078125,-0.4797818958759308,-0.23516690731048584,-1.9100195169448853,0.5852017402648926,1.4513044357299805,-0.9769113063812256
