t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.6810526249999974,0.0034223749999999996,199.0,5.42700768442039,1.2614775585852085,1.8583053460607466,0.005967261302976016,-0.0021880652258089357,0.0016931172601269647,0.05963911726780085,-0.2728020250797272,0.17753265798091888,0.2432480752468109,1.9091365337371826,0.5321232080459595,-0.5271892547607422,-1.1131229400634766,-0.607870876789093,-1.8637382984161377,0.9010040760040283,1.0029200315475464,-1.2885406017303467
0.6810526249999974,0.0034223749999999996,199.0,5.438626833500307,1.2725984259088126,1.859963879804905,0.006150132327798959,-0.0022328566330323766,0.0017271642315652774,0.05963955522338853,-0.27283909916877747,0.1810293048620224,0.2450014054775238,1.9179679155349731,0.5521011352539062,-0.5381858348846436,-1.1020070314407349,-0.6141335368156433,-1.8679190874099731,0.8938298225402832,0.9891982078552246,-1.2910475730895996
0.6810526249999974,0.0034223749999999996,199.0,5.4491383307578305,1.2827107064876775,1.8612429421818344,0.0063593933959861645,-0.002280363798354159,0.0017687646255484283,0.05965230687549181,-0.2731612026691437,0.18495586514472961,0.2479139268398285,1.9298591613769531,0.5755094885826111,-0.5496578216552734,-1.0921351909637451,-0.6249271035194397,-1.8667865991592407,0.8813514709472656,0.9682867527008057,-1.2920053005218506
0.6810526249999974,0.0034223749999999996,199.0,5.457603631562599,1.294110183581473,1.8638511111565519,0.006641434025213931,-0.0023854562345323647,0.0018646758834863152,0.05948596462800444,-0.2748278081417084,0.18751196563243866,0.24657264351844788,1.9338668584823608,0.5937657952308655,-0.5516576766967773,-1.0747674703598022,-0.6242063641548157,-1.8845698833465576,0.8975350856781006,0.9710264205932617,-1.2968270778656006
0.6810526249999974,0.0034223749999999996,199.0,5.466577887726307,1.3024357199540981,1.8649714405738758,0.006950755400370205,-0.002483704306766934,0.0019481437976808754,0.05949126054917863,-0.27506163716316223,0.19012974202632904,0.24747958779335022,1.9399189949035645,0.6111062169075012,-0.5600066184997559,-1.0637260675430298,-0.6288905739784241,-1.888607382774353,0.894371509552002,0.9631729125976562,-1.2981764078140259
0.6810526249999974,0.0034223749999999996,199.0,5.47433357923193,1.3098618120952652,1.8657997617508828,0.007428936951114355,-0.0026291344064195603,0.002064115645204348,0.0595011704168705,-0.27511337399482727,0.19268879294395447,0.24964281916618347,1.9482767581939697,0.6280031204223633,-0.5682351589202881,-1.057119369506836,-0.6372855305671692,-1.8841745853424072,0.8819005489349365,0.9467791318893433,-1.2980234622955322
0.6810526249999974,0.0034223749999999996,199.0,5.481321226256839,1.3164950673883973,1.8665277002314045,0.008223860204981883,-0.0028855998542620803,0.002270089278506351,0.0595022221710881,-0.2754017412662506,0.19451682269573212,0.2496948540210724,1.9521939754486084,0.6431514024734497,-0.5745339393615723,-1.0464320182800293,-0.6399509310722351,-1.8870455026626587,0.8818349838256836,0.9432649612426758,-1.2992961406707764
0.6810526249999974,0.0034223749999999996,199.0,5.487598813719061,1.322283898330496,1.8674939380609945,0.010016937552094402,-0.003510864200277961,0.002726081275698767,0.059508969957543775,-0.2747330367565155,0.19607794284820557,0.2520672380924225,1.9598816633224487,0.6501657366752625,-0.5818805694580078,-1.0496183633804321,-0.6447542309761047,-1.8716484308242798,0.8609755039215088,0.9202051162719727,-1.3020339012145996
0.6810526249999974,0.0034223749999999996,199.0,5.493102995347942,1.326930182811551,1.868669917737132,0.01864167951903397,-0.0065869022504050235,0.004847455992800613,0.059456350941469754,-0.27304014563560486,0.19248147308826447,0.2539680302143097,1.9678384065628052,0.6518442034721375,-0.5937910079956055,-1.0697687864303589,-0.6417061686515808,-1.8305059671401978,0.8260271549224854,0.9046937823295593,-1.3130171298980713
0.6810526249999974,0.0034223749999999996,199.0,5.551840244287443,-1.1791349348240445,1.7289355428143112,-0.01462754609719404,-0.0004249722358308456,-0.00697050656056798,0.06673224278062843,-0.10126802325248718,0.23055525124073029,-0.06456375122070312,1.2456611394882202,0.6606609225273132,-1.1985266208648682,-0.33855971693992615,-0.07520532608032227,-1.0204308032989502,0.765566349029541,1.1360065937042236,-1.170935869216919
0.6810526249999974,0.0034223749999999996,199.0,5.546910644423322,-1.1733670430082772,1.729601416383894,-0.007885173972585422,-0.0001958169006523379,-0.0038040242689443317,0.06667429117012189,-0.10242873430252075,0.23156952857971191,-0.06612399220466614,1.245023250579834,0.6733486652374268,-1.1940131187438965,-0.3053370714187622,-0.07417219877243042,-1.0132477283477783,0.7955312728881836,1.11446213722229,-1.171075463294983
0.6810526249999974,0.0034223749999999996,199.0,5.540682142329569,-1.167413595489975,1.7293147858153488,-0.006483361265823911,-0.0001753613817038282,-0.0031301518165550773,0.06662673322275653,-0.10496944189071655,0.23280136287212372,-0.06710085272789001,1.2506380081176758,0.6775439977645874,-1.1846492290496826,-0.2838808596134186,-0.0779653787612915,-1.0099656581878662,0.8043601512908936,1.0896553993225098,-1.1727213859558105
0.6810526249999974,0.0034223749999999996,199.0,5.534045788283752,-1.1613583425076373,1.7288521396893515,-0.005864603642957638,-0.00019101526314290105,-0.002836120287028427,0.06659777018320114,-0.10658901929855347,0.2330530434846878,-0.06905889511108398,1.2528889179229736,0.6804738640785217,-1.1750085353851318,-0.2619325816631317,-0.07889091968536377,-1.0051995515823364,0.8102643489837646,1.0734224319458008,-1.173999309539795
0.6810526249999974,0.0034223749999999996,199.0,5.526090166007982,-1.154210113009647,1.7282283877985103,-0.005509206652289673,-0.00021684699140778102,-0.0026653342449828206,0.06655206330496934,-0.10908269882202148,0.23325926065444946,-0.0718710720539093,1.2567675113677979,0.684956967830658,-1.1608636379241943,-0.2305736392736435,-0.08109360933303833,-1.0000218152999878,0.8170642852783203,1.0517414808273315,-1.175653100013733
0.6810526249999974,0.0034223749999999996,199.0,5.517339018813252,-1.1484734672066472,1.725079227593151,-0.005254509763253643,-0.00030038974191520584,-0.0025472799774664697,0.06659150824630909,-0.10880741477012634,0.23206980526447296,-0.07473590970039368,1.2525416612625122,0.6823829412460327,-1.1531643867492676,-0.20511560142040253,-0.07789212465286255,-0.9867789149284363,0.8182892799377441,1.040834903717041,-1.1747227907180786
0.6810526249999974,0.0034223749999999996,199.0,5.5077535125147445,-1.1402912129268445,1.7240887384782544,-0.005048813453465137,-0.00034544702290351445,-0.0024521595224862715,0.06654264002241968,-0.11117076873779297,0.2311960607767105,-0.07949522137641907,1.2540831565856934,0.6909044981002808,-1.1334154605865479,-0.16044364869594574,-0.0785570740699768,-0.9800216555595398,0.8255491256713867,1.0208081007003784,-1.1757330894470215
0.6810526249999974,0.0034223749999999996,199.0,5.497498188671534,-1.1308032238419048,1.723494307826414,-0.004895695315386867,-0.00036424373478754455,-0.0023761514395987844,0.06650617085716616,-0.11355230212211609,0.2312878966331482,-0.08245715498924255,1.2566941976547241,0.6890221238136292,-1.1203672885894775,-0.12930351495742798,-0.07924389839172363,-0.9697968363761902,0.8323638439178467,0.9946233034133911,-1.1775753498077393
0.6810526249999974,0.0034223749999999996,199.0,5.486353634705411,-1.1208885788792695,1.7224552218467835,-0.004757495014085975,-0.0004183692900275374,-0.0023103030590754968,0.06645224826090555,-0.1158890426158905,0.22997704148292542,-0.08798554539680481,1.2562735080718994,0.6912012696266174,-1.099632978439331,-0.07755114138126373,-0.07793545722961426,-0.956045925617218,0.8407876491546631,0.9662127494812012,-1.1785682439804077
0.6810526249999974,0.0034223749999999996,199.0,5.474433851750275,-1.1103075898277297,1.721618960431582,-0.004617027877614291,-0.0004593631182001137,-0.0022452602706334234,0.06640961346855104,-0.11799457669258118,0.22879329323768616,-0.09303191304206848,1.2557153701782227,0.6945482492446899,-1.0808560848236084,-0.032149363309144974,-0.07674944400787354,-0.9434725046157837,0.8480124473571777,0.9424651861190796,-1.1792880296707153
0.6810526249999974,0.0034223749999999996,199.0,5.461924439297739,-1.0985041959912867,1.7210878626380786,-0.004487030913215842,-0.00047739311418682173,-0.0021820552583227733,0.06638465823540096,-0.11978352069854736,0.22880594432353973,-0.09573772549629211,1.2564433813095093,0.6899546384811401,-1.0701963901519775,-0.0061231814324855804,-0.07608115673065186,-0.9306700825691223,0.8535456657409668,0.9178559184074402,-1.180573582649231
0.6810526249999974,0.0034223749999999996,199.0,5.449007000278176,-1.0862009485656912,1.7202056239906116,-0.004353587565557227,-0.0005042101782590866,-0.002115600718822668,0.06636112860778119,-0.12018665671348572,0.22797167301177979,-0.09884306788444519,1.2534959316253662,0.6906449794769287,-1.0612397193908691,0.01816139742732048,-0.07339924573898315,-0.917090654373169,0.8561937808990479,0.9071722626686096,-1.1803185939788818
0.6810526249999974,0.0034223749999999996,199.0,5.435584108924128,-1.072643620695511,1.7198584851035954,-0.004236329179762479,-0.0004963707692001838,-0.0020585518576705973,0.06637534126278953,-0.11949384212493896,0.22717559337615967,-0.10146722197532654,1.2483506202697754,0.6870028376579285,-1.0559022426605225,0.03426763415336609,-0.06840413808822632,-0.9024271368980408,0.8571975231170654,0.8965727686882019,-1.180145025253296
0.6810526249999974,0.0034223749999999996,199.0,5.421562419359047,-1.0583858260958316,1.7194349592066278,-0.004085889876641758,-0.00048481739375290015,-0.0019871946822491112,0.06640390217638367,-0.11834770441055298,0.2268645465373993,-0.10305619239807129,1.243306040763855,0.6807518601417542,-1.0542404651641846,0.041835200041532516,-0.06361234188079834,-0.8883664011955261,0.856090784072876,0.8861283659934998,-1.179819107055664
0.6810526249999974,0.0034223749999999996,199.0,5.406187172060049,-1.0432417930569589,1.7189161099594203,-0.0038975862134167697,-0.00048190142223935987,-0.0019002737244445042,0.06640947117740545,-0.11698704957962036,0.2260533571243286,-0.10550975799560547,1.2371776103973389,0.6764113903045654,-1.0503833293914795,0.054838139563798904,-0.058206260204315186,-0.8741264939308167,0.854229211807251,0.8750804662704468,-1.1791151762008667
0.6810526249999974,0.0034223749999999996,199.0,5.389887712386018,-1.026836020024779,1.7187965507250758,-0.0037245891309524363,-0.0004622354995415974,-0.0018161606413535387,0.0664178406458196,-0.11696970462799072,0.2267947643995285,-0.10632538795471191,1.2364550828933716,0.6738728284835815,-1.047377586364746,0.06068601459264755,-0.05746114253997803,-0.8648844361305237,0.8520402908325195,0.8590471744537354,-1.1790361404418945
0.6810526249999974,0.0034223749999999996,199.0,5.372716854020522,-1.0100441798894524,1.718445521555331,-0.0035247139030059917,-0.0004559566885273512,-0.001723687279812136,0.06642494894947468,-0.1163683831691742,0.22625015676021576,-0.10907521843910217,1.231553316116333,0.6648375988006592,-1.0417065620422363,0.07982432842254639,-0.052833378314971924,-0.8487058877944946,0.8509798049926758,0.8356426954269409,-1.1787500381469727
0.6810526249999974,0.0034223749999999996,199.0,5.355440143652352,-0.9923643292841122,1.7182320906106447,-0.003332036351590438,-0.00043137053709185866,-0.0016362302010784232,0.06647689684281524,-0.11283233761787415,0.2256276160478592,-0.11031642556190491,1.2222740650177002,0.6538571715354919,-1.0460262298583984,0.07747368514537811,-0.04476654529571533,-0.8334484100341797,0.8421604633331299,0.8282088041305542,-1.1775835752487183
0.6810526249999974,0.0034223749999999996,199.0,5.33608290693756,-0.9732545949532482,1.7180396590535103,-0.0031396230929695563,-0.00041369337386673165,-0.0015431922213294989,0.0664677034953776,-0.11339187622070312,0.22623544931411743,-0.11217060685157776,1.2215759754180908,0.6489884853363037,-1.038818359375,0.09492392838001251,-0.04426920413970947,-0.8192534446716309,0.8400900363922119,0.799423336982727,-1.1772875785827637
0.6810526249999974,0.0034223749999999996,199.0,5.316453344064981,-0.9539523198367357,1.7176201928015074,-0.0029636742056917483,-0.00041005803131521223,-0.0014611008658527872,0.06647525433415243,-0.11252686381340027,0.2255706638097763,-0.11527806520462036,1.2154533863067627,0.6385587453842163,-1.03233003616333,0.11809231340885162,-0.039050936698913574,-0.7980130314826965,0.8371944427490234,0.7708085775375366,-1.1763666868209839
0.6810526249999974,0.0034223749999999996,199.0,5.296207344727931,-0.9336990536051498,1.7173042107015268,-0.0027338473317731937,-0.0003883169295824373,-0.0013532442361691185,0.06650080188294111,-0.11056044697761536,0.22543787956237793,-0.11688032746315002,1.2090731859207153,0.6292641758918762,-1.0314786434173584,0.1258208304643631,-0.03377676010131836,-0.7805509567260742,0.8301770687103271,0.7516480088233948,-1.175235390663147
0.6810526249999974,0.0034223749999999996,199.0,5.2743480194386345,-0.9138179663809124,1.7166000841640403,-0.002506139888399548,-0.00039282052341375857,-0.0012472290863503063,0.06647795713260876,-0.1111428439617157,0.22216644883155823,-0.12479642033576965,1.2001656293869019,0.6369152665138245,-1.0091590881347656,0.19191253185272217,-0.028761446475982666,-0.7544716000556946,0.8327462673187256,0.7154391407966614,-1.1716043949127197
0.6810526249999974,0.0034223749999999996,199.0,5.252351695508096,-0.8918408421410359,1.7162841092036916,-0.002291280316248928,-0.000366232453372633,-0.0011443381013170125,0.06650093592131205,-0.10912886261940002,0.2219075709581375,-0.1266380250453949,1.192970871925354,0.6244782209396362,-1.0079452991485596,0.20173731446266174,-0.022861838340759277,-0.734311580657959,0.8253014087677002,0.6917147636413574,-1.1702587604522705
0.6810526249999974,0.0034223749999999996,199.0,5.229011916930931,-0.868672639520519,1.715904248879591,-0.0020799545790587013,-0.00034140692712331626,-0.0010402990385929049,0.06649611673220764,-0.10957202315330505,0.22316820919513702,-0.12761232256889343,1.1920862197875977,0.6115993857383728,-1.0029451847076416,0.2128317952156067,-0.022160649299621582,-0.7162225842475891,0.8205697536468506,0.6552178859710693,-1.1698588132858276
0.6810526249999974,0.0034223749999999996,199.0,5.204683884512065,-0.8440941269562857,1.7155571670076253,-0.0019109121367586648,-0.0003143856057210417,-0.0009575856401025695,0.06649659146383867,-0.1085357666015625,0.22414587438106537,-0.12825167179107666,1.1885361671447754,0.5983163714408875,-1.0013177394866943,0.21664156019687653,-0.019207477569580078,-0.698287844657898,0.8120551109313965,0.6269350051879883,-1.1691001653671265
0.6810526249999974,0.0034223749999999996,199.0,5.180004066028452,-0.8193126272048719,1.7152387150034312,-0.0017017870387876792,-0.00028115210052841817,-0.0008581638266949707,0.06652486419214017,-0.10409006476402283,0.22198142111301422,-0.13176003098487854,1.1739012002944946,0.587492048740387,-1.0011084079742432,0.2319847047328949,-0.007790863513946533,-0.6736879944801331,0.8004372119903564,0.61179119348526,-1.16603684425354
0.6810526249999974,0.0034223749999999996,199.0,5.1541381809554005,-0.7941846910374334,1.714897106678277,-0.0015087418562971862,-0.0002629388470786752,-0.0007655630964210536,0.0665200207514572,-0.10419988632202148,0.22208569943904877,-0.13446202874183655,1.1691436767578125,0.5755898952484131,-0.9923014640808105,0.25623470544815063,-0.004494369029998779,-0.6497973799705505,0.7957408428192139,0.5708712935447693,-1.1644346714019775
0.6810526249999974,0.0034223749999999996,199.0,5.127271390309211,-0.7686924722332847,1.7143672031409887,-0.0013185614460910215,-0.00024413854386773928,-0.0006731039326037792,0.06650724571171643,-0.10568904876708984,0.22133567929267883,-0.13902747631072998,1.163590431213379,0.569179892539978,-0.9761974811553955,0.30243155360221863,-0.002484917640686035,-0.6198400855064392,0.7945272922515869,0.5182697772979736,-1.1607842445373535
0.6810526249999974,0.0034223749999999996,199.0,5.099943026886325,-0.7420994229628289,1.7137186938160254,-0.001160934921512552,-0.0002259725334193981,-0.0005958001616003488,0.06650661054210046,-0.10353043675422668,0.21868076920509338,-0.14448532462120056,1.1487042903900146,0.5581438541412354,-0.9659566879272461,0.34554287791252136,0.006828725337982178,-0.5823662877082825,0.7866313457489014,0.4780057966709137,-1.155259132385254
0.6810526249999974,0.0034223749999999996,199.0,5.072132324357132,-0.7148889309224475,1.713009581113511,-0.0010204345492773783,-0.00020932328194149923,-0.0005263526590258953,0.06651578582549933,-0.10235339403152466,0.2171003222465515,-0.1487942636013031,1.1366419792175293,0.5438843369483948,-0.9555580615997314,0.38347551226615906,0.013982802629470825,-0.5455365180969238,0.7789549827575684,0.4327530562877655,-1.1502693891525269
0.6810526249999974,0.0034223749999999996,199.0,5.042933929418071,-0.686762861558784,1.7124159751910017,-0.0008404178446722644,-0.00018131971975548087,-0.00043516297229310026,0.06650176707707317,-0.10054120421409607,0.21517714858055115,-0.15323635935783386,1.1227245330810547,0.533589780330658,-0.9456593990325928,0.4218567907810211,0.021506011486053467,-0.5090246200561523,0.768946647644043,0.39086276292800903,-1.1438350677490234
0.6810526249999974,0.0034223749999999996,199.0,5.012668681565782,-0.657976392231181,1.7118242777937511,-0.0007035195380063474,-0.0001615566979904492,-0.00036633098965964335,0.06647735262737609,-0.10140219330787659,0.21261204779148102,-0.15948504209518433,1.108883023262024,0.5257744789123535,-0.9273552894592285,0.48479029536247253,0.02657949924468994,-0.46414944529533386,0.7644667625427246,0.3295469582080841,-1.1349951028823853
0.6810526249999974,0.0034223749999999996,199.0,4.981672827211842,-0.6279519997235604,1.7113310983234615,-0.000526522063815399,-0.00012641659635847567,-0.0002762651306192835,0.06646343185499325,-0.100161612033844,0.21067112684249878,-0.16396000981330872,1.0936172008514404,0.5096237659454346,-0.9161906242370605,0.5268576741218567,0.03410026431083679,-0.4228633940219879,0.754002571105957,0.2775195837020874,-1.127155065536499
0.6810526249999974,0.0034223749999999996,199.0,4.950007644887881,-0.5965027654975534,1.7108164741056648,-0.0003298380294327195,-8.04960418375066e-5,-0.0001746141295805732,0.06646666083405638,-0.09840461611747742,0.20962537825107574,-0.16698148846626282,1.0796124935150146,0.49159109592437744,-0.9078152179718018,0.5574361681938171,0.04036840796470642,-0.3836466372013092,0.7396869659423828,0.22835204005241394,-1.1192753314971924
0.6810526249999974,0.0034223749999999996,199.0,4.9173617204295805,-0.5644103743570018,1.7103617623021656,-0.00015367107274009024,-3.8602295024845415e-5,-8.226044336829247e-5,0.06645721349318545,-0.09515336155891418,0.20826420187950134,-0.16970574855804443,1.062982439994812,0.47208550572395325,-0.9030652046203613,0.5822760462760925,0.0485917329788208,-0.3451373875141144,0.7215392589569092,0.18547777831554413,-1.1107726097106934
0.6810526249999974,0.0034223749999999996,199.0,4.883686818696488,-0.532735259292604,1.7100152898996681,1.696109373399908e-5,4.527319078878078e-6,9.208249621561621e-6,0.06643088339654127,-0.0937882661819458,0.2043301910161972,-0.17588219046592712,1.0406612157821655,0.46126070618629456,-0.8896684646606445,0.6422892808914185,0.057296156883239746,-0.29523414373397827,0.7089197635650635,0.12990538775920868,-1.097157597541809
0.6810526249999974,0.0034223749999999996,199.0,4.848873816758309,-0.4992380095281351,1.709667198585928,0.00018672669741591415,5.162340546422437e-5,0.00010263209722175005,0.0663951025247007,-0.09241142868995667,0.20191551744937897,-0.18017998337745667,1.020475149154663,0.441303551197052,-0.8774054050445557,0.6881760954856873,0.06509113311767578,-0.24628698825836182,0.6935698986053467,0.07191858440637589,-1.0846426486968994
0.6810526249999974,0.0034223749999999996,199.0,4.813134220562339,-0.4642580232140971,1.708998050169772,0.00036985010390755744,0.00010494369189094681,0.00020537177423987052,0.06634505040736717,-0.0910535454750061,0.2010737657546997,-0.18257543444633484,1.0043754577636719,0.4201664626598358,-0.866053581237793,0.7183509469032288,0.07002753019332886,-0.20341604948043823,0.6749532222747803,0.017741171643137932,-1.0732771158218384
0.6810526249999974,0.0034223749999999996,199.0,4.776601773239079,-0.42923331548565435,1.708539245573025,0.0005122631413801166,0.00015143484247073156,0.0002883244012611086,0.0662922304018151,-0.08963418006896973,0.19843629002571106,-0.18661826848983765,0.9818543791770935,0.39892956614494324,-0.8527469635009766,0.7637607455253601,0.07787111401557922,-0.152094304561615,0.6572036743164062,-0.03882193565368652,-1.058469533920288
0.6810526249999974,0.0034223749999999996,199.0,4.739252862194174,-0.3934423396420931,1.7080861643591652,0.00067178258174836,0.00020700608525565467,0.00038342958726839946,0.06623293579936844,-0.08816462755203247,0.19553519785404205,-0.19060659408569336,0.957007646560669,0.3761604428291321,-0.8382399082183838,0.81123286485672,0.08586996793746948,-0.09681297838687897,0.6378426551818848,-0.09669362008571625,-1.0414824485778809
0.6810526249999974,0.0034223749999999996,199.0,4.7008858127517135,-0.35678284627950724,1.7078108146619801,0.0008402843991665365,0.0002687290802010129,0.00048768037149947056,0.06616348218208307,-0.08672007918357849,0.19226838648319244,-0.19462254643440247,0.9289544224739075,0.35148242115974426,-0.821521520614624,0.8622162342071533,0.094218909740448,-0.03621760383248329,0.6168363094329834,-0.1563829630613327,-1.0216275453567505
0.6810526249999974,0.0034223749999999996,199.0,4.662002126947389,-0.3196152777371304,1.7073897517845817,0.0010302567076343194,0.00034398299969371426,0.0006074783566205386,0.06608793371034417,-0.08507424592971802,0.1886916607618332,-0.19835332036018372,0.898354172706604,0.3245414197444916,-0.8034422397613525,0.9133906364440918,0.10268959403038025,0.028741970658302307,0.5934300422668457,-0.2145971804857254,-0.9993441700935364
0.6810526249999974,0.0034223749999999996,199.0,4.62206269178338,-0.2815589933802302,1.7071920794325877,0.001208582048485135,0.00041870453556833067,0.0007260308176827685,0.06599987870819683,-0.08346378803253174,0.18475598096847534,-0.20187842845916748,0.8643369674682617,0.29548144340515137,-0.7823448181152344,0.9660964608192444,0.11152085661888123,0.09876790642738342,0.5681304931640625,-0.2718065083026886,-0.9740064144134521
0.6810526249999974,0.0034223749999999996,199.0,4.581169728105083,-0.2437357692172924,1.7071466886699789,0.0013198446391406405,0.00048527721141551795,0.0008065169277967464,0.06588579908924118,-0.08315452933311462,0.17960934340953827,-0.20563890039920807,0.8253976702690125,0.27020063996315,-0.7552478313446045,1.028769612312317,0.12049025297164917,0.1784466952085495,0.5443863868713379,-0.3256934881210327,-0.9439148902893066
0.6810526249999974,0.0034223749999999996,199.0,4.539218646749632,-0.20403483450062204,1.7071746605187956,0.0014635025501830348,0.00055653655992998,0.0009145997392188397,0.06576806896278467,-0.08130961656570435,0.17486988008022308,-0.20811320841312408,0.7839139103889465,0.2374405860900879,-0.7271058559417725,1.0791888236999512,0.1305387318134308,0.2578344941139221,0.5152180194854736,-0.372387558221817,-0.9123725295066833
0.6810526249999974,0.0034223749999999996,199.0,4.4960909623851295,-0.16219873912245955,1.7066233762356828,0.0016041455831999616,0.000620580391468407,0.0010259427329820437,0.06563225238190332,-0.07901689410209656,0.17150865495204926,-0.2091308832168579,0.7438187599182129,0.20412297546863556,-0.6960983276367188,1.1149920225143433,0.13717436790466309,0.3357168436050415,0.4819004535675049,-0.416224867105484,-0.8787792921066284
0.6810526249999974,0.0034223749999999996,199.0,4.454176522649624,-0.12066599497859958,1.7092589526714148,0.0017305380606571226,0.0006791848552616327,0.001137937448182329,0.06550384765553766,-0.07796365022659302,0.16053859889507294,-0.2115914225578308,0.6767637133598328,0.17815005779266357,-0.649775505065918,1.1891429424285889,0.15543273091316223,0.451290100812912,0.45465874671936035,-0.417336642742157,-0.8300687074661255
0.6810526249999974,0.0034223749999999996,199.0,4.408359238371082,-0.07893642293039381,1.7095444104026403,0.0018154009363836594,0.0007556241937566661,0.0012203178589457844,0.0652814263808381,-0.07798513770103455,0.1550959199666977,-0.21134890615940094,0.6242903470993042,0.15479286015033722,-0.5910999774932861,1.223946213722229,0.16554707288742065,0.5431191325187683,0.4320352077484131,-0.4156290292739868,-0.7877301573753357
0.6810526249999974,0.0034223749999999996,199.0,4.353754029653726,-0.029166456605776946,1.7122124635901166,0.0017949776903268626,0.0007193109384899991,0.0012740912422755566,0.06484813937830375,-0.09075945615768433,0.14816850423812866,-0.20814287662506104,0.5780419111251831,0.20143993198871613,-0.526360273361206,1.2554978132247925,0.1869889199733734,0.5478619337081909,0.5467603206634521,-0.2596893608570099,-0.7642766833305359
0.6810526249999974,0.0034223749999999996,199.0,4.275983644141919,0.06015064803245328,1.7211036707492136,0.001793803457438965,-0.00044374915176050467,0.0013987798987196345,0.06273759228997827,-0.35029515624046326,0.3794723153114319,0.01578676700592041,0.8713619112968445,-0.3876824378967285,0.5530613660812378,-0.9395456314086914,0.845118522644043,-1.316445231437683,2.5180840492248535,-1.026871919631958,-1.7195097208023071
0.6810526249999974,0.0034223749999999996,199.0,4.183226257909956,0.08414857919658347,1.7329942163820222,0.00012188252762052474,-2.0772974847806483e-5,8.043311518577834e-5,0.06034743077406982,-0.5576553344726562,0.19649982452392578,0.040891438722610474,1.7118961811065674,-0.7935671210289001,1.1450786590576172,0.15641795098781586,0.09262880682945251,-1.5116368532180786,2.6334328651428223,-0.25174659490585327,-1.805629014968872
0.6810526249999974,0.0034223749999999996,199.0,4.224442772304807,0.10931274804912504,1.7429603716813429,-0.0020748061459682273,0.00011246937984853533,-0.0013030095090031594,0.06006402887624798,-0.5204460620880127,0.1846790313720703,0.0623035728931427,1.8283437490463257,-0.5339176654815674,0.9205012321472168,0.13032016158103943,-0.08480030298233032,-1.447994589805603,2.4257149696350098,0.005200313404202461,-1.7433481216430664
0.6810526249999974,0.0034223749999999996,199.0,4.242299060500505,0.16582121833702537,1.7773360931047715,-0.0025207377833861093,0.0006578029570471708,-0.0013149282311276874,0.05805800614545979,-0.5407284498214722,0.18188494443893433,0.1392386257648468,1.8766311407089233,-0.953568696975708,0.9148117303848267,-0.624467670917511,0.14523738622665405,-1.1995853185653687,2.2789306640625,0.3694689869880676,-2.0175271034240723
0.6810526249999974,0.0034223749999999996,199.0,4.273871152072176,0.21788931196403774,1.7943018180301624,-0.002605210636360488,0.0008352305640083104,-0.0012200735188820516,0.05710149374776817,-0.5075201988220215,0.1713411808013916,0.15688976645469666,1.8463996648788452,-0.9662570953369141,0.8315376043319702,-0.7867388725280762,0.12409287691116333,-1.0310508012771606,2.0402650833129883,0.509986937046051,-1.9644527435302734
0.6810526249999974,0.0034223749999999996,199.0,4.317294874880813,0.2625865613860116,1.8001601319815732,-0.002477808898831632,0.0007803110470680855,-0.0011183892162847026,0.05704579526231488,-0.40934720635414124,0.11161612719297409,0.17752692103385925,1.615313172340393,-0.3254661560058594,0.27414441108703613,-0.9187325239181519,-0.3770270347595215,-1.4762356281280518,1.813248634338379,0.8218066096305847,-1.226669192314148
0.6810526249999974,0.0034223749999999996,199.0,4.361453145486866,0.3047474221828938,1.804227568119935,-0.00227288376060876,0.0007103846039439226,-0.0009958706611728995,0.05710567570777894,-0.37881919741630554,0.11258940398693085,0.18513205647468567,1.6172298192977905,-0.2547324299812317,0.19371581077575684,-0.9402137398719788,-0.398026704788208,-1.4167519807815552,1.6206257343292236,0.9389495253562927,-1.2069132328033447
0.6810526249999974,0.0034223749999999996,199.0,4.4045639999061,0.3455202562566874,1.8056513870175732,-0.0020122653330503287,0.0006253431026293707,-0.0008663203986839961,0.05723596005226761,-0.36144521832466125,0.1139758750796318,0.18639305233955383,1.6071189641952515,-0.2058141976594925,0.13544058799743652,-0.9423947334289551,-0.3998037576675415,-1.4186605215072632,1.522312879562378,0.9896206855773926,-1.1948130130767822
0.6810526249999974,0.0034223749999999996,199.0,4.447705060733379,0.3852627898271506,1.8069795233395571,-0.0018885013808497767,0.0005833303558095249,-0.0007999883370689282,0.05739175717626735,-0.35612693428993225,0.11774617433547974,0.18459996581077576,1.6096256971359253,-0.15674299001693726,0.10012102127075195,-0.9332022666931152,-0.39612942934036255,-1.4914926290512085,1.5040087699890137,0.9822258949279785,-1.2010767459869385
0.6810526249999974,0.0034223749999999996,199.0,4.489921403291806,0.42437286440358923,1.8089488073643745,-0.0016130343875692724,0.0004959722446471508,-0.000671839393290032,0.05749619914016892,-0.35146525502204895,0.12263821065425873,0.18762245774269104,1.6301363706588745,-0.09600619971752167,0.06056022644042969,-0.9341550469398499,-0.4078356623649597,-1.5503467321395874,1.4717748165130615,0.9638208746910095,-1.2097177505493164
