t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.05818037499999998,0.0034223749999999996,17.0,2.016075132052964,-1.1956762161393206,0.1392169304923814,-0.004662375889512349,-0.0001522920630784272,-0.0021290362395329017,0.06860207563559599,0.005220979452133179,0.13327178359031677,-0.165399968624115,0.5573137998580933,0.05150867626070976,-1.0009713172912598,0.7907988429069519,0.21730315685272217,0.0855988934636116,0.2969784736633301,-0.2779074013233185,-0.7740901112556458
0.05818037499999998,0.0034223749999999996,17.0,2.0056719312193265,-1.1853297642516538,0.13916595363177992,-0.00452853707956546,-0.00014808561491216145,-0.002067184469180135,0.06859850034050799,0.0032126009464263916,0.1345100998878479,-0.1667146384716034,0.5530047416687012,0.049541912972927094,-0.987389326095581,0.7991280555725098,0.21680790185928345,0.1077221930027008,0.2933483123779297,-0.31028348207473755,-0.7691575884819031
0.05818037499999998,0.0034223749999999996,17.0,1.994449230791116,-1.1741764398691228,0.13915858175917975,-0.00439383708600216,-0.00014604834869803152,-0.002006410043598492,0.0685977418810973,0.001902073621749878,0.13322454690933228,-0.1672825813293457,0.5429509878158569,0.047208961099386215,-0.9776015281677246,0.8129420876502991,0.21893078088760376,0.13408873975276947,0.2892606258392334,-0.3304535448551178,-0.7612336874008179
0.05818037499999998,0.0034223749999999996,17.0,1.9824128536470729,-1.162167229682538,0.13918220904077103,-0.0042695246191360395,-0.00014287117825919786,-0.0019493941065349537,0.06859663640620763,0.001064002513885498,0.13296328485012054,-0.16787192225456238,0.5363467931747437,0.04057357460260391,-0.9677929878234863,0.8208380341529846,0.21949169039726257,0.15191495418548584,0.2837367057800293,-0.34901949763298035,-0.7551419138908386
0.05818037499999998,0.0034223749999999996,17.0,1.9695390432782918,-1.1493116853447247,0.13920096209654104,-0.00414382213779208,-0.00013697114310647803,-0.001890476481704718,0.06859110700858508,0.0005837082862854004,0.13285644352436066,-0.1682775616645813,0.5323663949966431,0.034780919551849365,-0.9613399505615234,0.82691490650177,0.21872007846832275,0.1659442037343979,0.2777059078216553,-0.36192622780799866,-0.750333845615387
0.05818037499999998,0.0034223749999999996,17.0,1.9558897939133681,-1.13562666556346,0.13925460418125132,-0.004034621472104207,-0.00013225800242797246,-0.0018401718505363493,0.06859041964762676,0.0011830031871795654,0.13248902559280396,-0.16811299324035645,0.5276432037353516,0.025338340550661087,-0.9582388401031494,0.8283257484436035,0.21856433153152466,0.17238405346870422,0.27010297775268555,-0.36711668968200684,-0.7454227209091187
0.05818037499999998,0.0034223749999999996,17.0,1.9414089923394378,-1.1211427429000063,0.1392692226769317,-0.0038960226136823934,-0.00012727070426216176,-0.0017761821244785577,0.06859140051665484,0.0022451579570770264,0.13180698454380035,-0.16736486554145813,0.5222876071929932,0.01442274171859026,-0.9578113555908203,0.8276641368865967,0.21865269541740417,0.1757441610097885,0.2628359794616699,-0.36758023500442505,-0.7401453256607056
0.05818037499999998,0.0034223749999999996,17.0,1.9260929759259966,-1.1058188330129508,0.1392440120292593,-0.0037201275839827508,-0.00012271620894743155,-0.001696568626078032,0.06859453268637364,0.0022302865982055664,0.13256894052028656,-0.16725251078605652,0.5198369026184082,0.007399369031190872,-0.952540397644043,0.8267183899879456,0.21698841452598572,0.18239477276802063,0.25659894943237305,-0.3806309700012207,-0.7359471321105957
0.05818037499999998,0.0034223749999999996,17.0,1.909918036509638,-1.0896415282879666,0.13926924450380246,-0.0035563078425813115,-0.00011683876267469388,-0.0016213775953133678,0.06859354746641319,0.002113938331604004,0.13294966518878937,-0.16657426953315735,0.5156201124191284,0.0022209829185158014,-0.9478287696838379,0.8258721232414246,0.21582475304603577,0.1919947862625122,0.25116419792175293,-0.39247754216194153,-0.7305051684379578
0.05818037499999998,0.0034223749999999996,17.0,1.8929270495101091,-1.0726759322117836,0.1392672973225441,-0.0033691489094261787,-0.00011191034738919132,-0.0015365700408137067,0.06859671354286236,0.0019991397857666016,0.13250210881233215,-0.16571655869483948,0.5089825391769409,-0.0057931640185415745,-0.9424929618835449,0.8270108103752136,0.2157505452632904,0.2029101699590683,0.24622011184692383,-0.40281179547309875,-0.7237758636474609
0.05818037499999998,0.0034223749999999996,17.0,1.8751311479574175,-1.0548712394789233,0.13930485616535582,-0.00319235601076115,-0.00010572244690998279,-0.0014561115536484137,0.06859923948197892,0.0034456253051757812,0.13095323741436005,-0.1635303497314453,0.5016570687294006,-0.017062179744243622,-0.9474401473999023,0.8225984573364258,0.21628034114837646,0.20293596386909485,0.2416670322418213,-0.39516305923461914,-0.7170436382293701
0.05818037499999998,0.0034223749999999996,17.0,1.8564651002084653,-1.0361709546513003,0.13936155289002772,-0.0030082837980220604,-9.984239404244974e-5,-0.0013723749432183144,0.0685993596159461,0.0029192566871643066,0.13212129473686218,-0.1631227433681488,0.4988706111907959,-0.021989285945892334,-0.9401514530181885,0.8208494782447815,0.2140657603740692,0.21325255930423737,0.23601722717285156,-0.4133407771587372,-0.7119495868682861
0.05818037499999998,0.0034223749999999996,17.0,1.8369832782221998,-1.0167173720460092,0.13936104577226455,-0.0028432348605007688,-9.59466889873502e-5,-0.0012977170932094685,0.0686041268427104,0.002880185842514038,0.13160331547260284,-0.16204115748405457,0.49080732464790344,-0.03133067116141319,-0.933558464050293,0.8215191960334778,0.21396404504776,0.22612060606479645,0.22956037521362305,-0.4242684543132782,-0.7037692070007324
0.05818037499999998,0.0034223749999999996,17.0,1.81669531091245,-0.9964113040897349,0.13939213886359597,-0.002627561482505124,-8.874850862520994e-5,-0.0011995722324208238,0.06860780910892532,0.003859966993331909,0.13155284523963928,-0.16047626733779907,0.4860583543777466,-0.04294528812170029,-0.9343380928039551,0.8158026933670044,0.21256592869758606,0.22700625658035278,0.22365665435791016,-0.426796555519104,-0.6976051926612854
0.05818037499999998,0.0034223749999999996,17.0,1.7955021537534968,-0.9753470170594062,0.13942696312588712,-0.0024129987774311914,-8.341392651117271e-5,-0.0011029064993536655,0.06861103629976953,0.002367854118347168,0.12963321805000305,-0.15849116444587708,0.4690439701080322,-0.04553166404366493,-0.9176442623138428,0.822858452796936,0.21539005637168884,0.261961966753006,0.21715688705444336,-0.4445464611053467,-0.6834304332733154
0.05818037499999998,0.0034223749999999996,17.0,1.7735288328968426,-0.9533919655995456,0.13947007333748676,-0.0022097050087668975,-7.661761769728865e-5,-0.001010247469950555,0.06861446363204451,0.00282403826713562,0.12784810364246368,-0.15596872568130493,0.4565252959728241,-0.055072855204343796,-0.9140095710754395,0.8207442164421082,0.21693602204322815,0.2751694619655609,0.21078014373779297,-0.44509002566337585,-0.67251056432724
0.05818037499999998,0.0034223749999999996,17.0,1.7507040702482144,-0.9305830723098819,0.1395129762958091,-0.002007337901502437,-6.958103380066811e-5,-0.0009176612443687963,0.06861717952973116,0.002437293529510498,0.1295997053384781,-0.15592610836029053,0.45153313875198364,-0.06532508134841919,-0.9012124538421631,0.8168432116508484,0.21394559741020203,0.29075488448143005,0.20034337043762207,-0.47193077206611633,-0.6643906235694885
0.05818037499999998,0.0034223749999999996,17.0,1.7270420497037775,-0.9069889838973284,0.13958669716369992,-0.001844336945100232,-6.423000284829734e-5,-0.000844183480193252,0.06862187901100227,0.0026143789291381836,0.12966510653495789,-0.15452659130096436,0.4398309588432312,-0.07870113849639893,-0.8903703689575195,0.8118544220924377,0.21344968676567078,0.3093549311161041,0.1894078254699707,-0.48823803663253784,-0.6521440744400024
0.05818037499999998,0.0034223749999999996,17.0,1.7025698568801977,-0.8826536207430686,0.13978265289350486,-0.001644638234684036,-5.7218632549314746e-5,-0.0007551215957604803,0.06863026248459193,0.0034816861152648926,0.1285770833492279,-0.15183234214782715,0.4225153923034668,-0.09641703963279724,-0.8826653957366943,0.8030162453651428,0.21473580598831177,0.32744523882865906,0.17843317985534668,-0.4944904148578644,-0.6361302137374878
0.05818037499999998,0.0034223749999999996,17.0,1.677191853467532,-0.8574306284260671,0.1401163018054541,-0.001460207402002845,-5.059919179017156e-5,-0.0006729793184898288,0.06863409378065179,0.0037817955017089844,0.12550145387649536,-0.14689984917640686,0.3919001817703247,-0.11416037380695343,-0.8601601123809814,0.7919405698776245,0.22163400053977966,0.34980088472366333,0.17028594017028809,-0.4805898070335388,-0.6125769019126892
0.05818037499999998,0.0034223749999999996,17.0,1.6508015117912205,-0.83146859477131,0.1404314645818237,-0.001280075887503558,-3.40871035911212e-5,-0.0005865205585801702,0.06864867817663767,0.0031235218048095703,0.12003882974386215,-0.13776475191116333,0.34642866253852844,-0.12739984691143036,-0.8110332489013672,0.7747737169265747,0.2380235195159912,0.3638862371444702,0.1727921962738037,-0.42218178510665894,-0.5838896036148071
0.05818037499999998,0.0034223749999999996,17.0,1.623530787524249,-0.8046066996756737,0.1406421675246496,-0.0011289144733482215,-2.6768220141202964e-5,-0.0005196591002263867,0.06864011230483756,0.0029352009296417236,0.11357881128787994,-0.12625044584274292,0.29898929595947266,-0.14082978665828705,-0.7582786083221436,0.7447617053985596,0.2572691738605499,0.36471062898635864,0.18199896812438965,-0.3384832739830017,-0.5561196804046631
0.05818037499999998,0.0034223749999999996,17.0,1.5954643151738686,-0.7770290910163693,0.140783364123537,-0.0009948384825467927,-2.1204719395929186e-5,-0.00046045314483009447,0.06862971275885388,0.003084152936935425,0.10599805414676666,-0.11153048276901245,0.24415326118469238,-0.15502707660198212,-0.674403190612793,0.6915159225463867,0.2849220037460327,0.33113789558410645,0.2121105194091797,-0.20446598529815674,-0.5295223593711853
0.05818037499999998,0.0034223749999999996,17.0,1.5664806493173207,-0.7484785293047388,0.14084182372500267,-0.0008208697483295677,-1.4889356237553744e-5,-0.00038106422553758657,0.06861347007697595,0.002984762191772461,0.10104572772979736,-0.10107359290122986,0.20225608348846436,-0.15911421179771423,-0.5551660060882568,0.623390257358551,0.30644461512565613,0.30612465739250183,0.24021410942077637,-0.11181292682886124,-0.5095427632331848
0.05818037499999998,0.0034223749999999996,17.0,1.5369977179221963,-0.7191457635674677,0.1408760216376994,-0.0006891447676031927,-1.1724948879196043e-5,-0.0003199198104333633,0.06860464166913975,-0.03528481721878052,0.10566216707229614,-0.09359443187713623,0.2503758668899536,-0.04861399903893471,-0.5933070182800293,0.3648694157600403,0.4027090072631836,0.464627206325531,0.5699219703674316,-0.13941116631031036,-0.6536400318145752
0.05818037499999998,0.0034223749999999996,17.0,1.5067467555096594,-0.688914173777647,0.1408349827349361,-0.0005172980283530064,-8.437054117563958e-6,-0.00024010622888553444,0.06859469420271878,-0.035240381956100464,0.09670346975326538,-0.08729800581932068,0.21606722474098206,-0.02642512321472168,-0.418651819229126,0.28084510564804077,0.39937448501586914,0.45457684993743896,0.601660966873169,-0.1256140023469925,-0.6161358952522278
0.05818037499999998,0.0034223749999999996,17.0,1.475710156260587,-0.6578053428601357,0.14073564528037497,-0.0003247844176913721,-4.958036487848443e-6,-0.00015051076302331477,0.06858945291851366,-0.032512366771698,0.09272003918886185,-0.08638244867324829,0.20568546652793884,-0.00961475633084774,-0.26795005798339844,0.18348613381385803,0.3669537305831909,0.4384170174598694,0.6022627353668213,-0.19077715277671814,-0.5733396410942078
0.05818037499999998,0.0034223749999999996,17.0,1.4438189615427024,-0.6258514652707856,0.14065488545066007,-0.00015140699636528567,-2.364880745044713e-6,-7.017252033422134e-5,0.06858654937743124,-0.029849141836166382,0.09108568727970123,-0.08748722076416016,0.20692622661590576,0.004300721921026707,-0.1561441421508789,0.11462709307670593,0.33356207609176636,0.4429297149181366,0.5829055309295654,-0.2818421721458435,-0.5411639213562012
0.05818037499999998,0.0034223749999999996,17.0,1.4110666291084826,-0.5930991734049668,0.14062011952935044,1.771906464328757e-5,3.014250021499906e-7,8.223601753006145e-6,0.06858447919907551,-0.02774679660797119,0.08904135972261429,-0.08757108449935913,0.20640777051448822,0.019463274627923965,-0.08144927024841309,0.07387875020503998,0.3122779428958893,0.4687421917915344,0.5551128387451172,-0.35654810070991516,-0.5193268060684204
0.05818037499999998,0.0034223749999999996,17.0,1.377459483242728,-0.5594776661722284,0.14059106174271813,0.00018744787207120817,3.24819157028173e-6,8.697005905419338e-5,0.06858345282603576,-0.025876402854919434,0.08882161229848862,-0.09054198861122131,0.2083752453327179,0.025911159813404083,-0.06376004219055176,0.06767863035202026,0.29759249091148376,0.4937850832939148,0.5321295261383057,-0.39569368958473206,-0.5065900087356567
0.05818037499999998,0.0034223749999999996,17.0,1.3429812241687418,-0.5250004318137267,0.14051502610458694,0.0003713660935695921,6.289465842295273e-6,0.00017218141065289164,0.0685824965251177,-0.025404751300811768,0.09001791477203369,-0.09466150403022766,0.21266646683216095,0.027205295860767365,-0.0560760498046875,0.06962693482637405,0.28669634461402893,0.5068870782852173,0.5219004154205322,-0.42125511169433594,-0.5000169277191162
0.05818037499999998,0.0034223749999999996,17.0,1.3076656326408047,-0.4897096823755302,0.1404892867162701,0.000516521606315452,8.83290122270988e-6,0.00023948962430645344,0.06858130945563205,-0.02598610520362854,0.09030937403440475,-0.0957690179347992,0.211223304271698,0.02843177318572998,-0.0441441535949707,0.07290266454219818,0.28513258695602417,0.515440046787262,0.5203845500946045,-0.43113669753074646,-0.4970417022705078
0.05818037499999998,0.0034223749999999996,17.0,1.2715168427090315,-0.45358682590253346,0.14046157005825155,0.0006797601935262606,1.1744650559747274e-5,0.0003151915227399785,0.06858008091141439,-0.02689102292060852,0.0906745195388794,-0.09659597277641296,0.20924919843673706,0.02824658900499344,-0.03291440010070801,0.077694833278656,0.28542494773864746,0.5213783979415894,0.5221192836761475,-0.43677499890327454,-0.4953908622264862
0.05818037499999998,0.0034223749999999996,17.0,1.2345450635352297,-0.41663225311102237,0.14044399840735905,0.0008533664113573685,1.4892350520489889e-5,0.0003956844844634194,0.06857898315516335,-0.02778768539428711,0.09103873372077942,-0.09759783744812012,0.20739495754241943,0.026842035353183746,-0.021604299545288086,0.08333712816238403,0.2860001027584076,0.5260396599769592,0.5238265991210938,-0.4407253861427307,-0.49414560198783875
0.05818037499999998,0.0034223749999999996,17.0,1.19675156189386,-0.3788462284478149,0.1404110292250913,0.0010497200939000818,1.87783452391556e-5,0.00048682803382935324,0.06857733511973692,-0.028500258922576904,0.09134072810411453,-0.09883126616477966,0.2059587836265564,0.024372361600399017,-0.010387659072875977,0.08914682269096375,0.28611111640930176,0.5298316478729248,0.5245654582977295,-0.44430282711982727,-0.49285078048706055
0.05818037499999998,0.0034223749999999996,17.0,1.1580965261846616,-0.34021240254128104,0.14039748034807184,0.0012365618553541252,2.2440995047470763e-5,0.0005734012612244029,0.06857610708498353,-0.030465692281723022,0.09392885118722916,-0.1024523377418518,0.20663303136825562,0.026662182062864304,0.006692647933959961,0.10560199618339539,0.2917049527168274,0.5510431528091431,0.5277941226959229,-0.4649336338043213,-0.4991818070411682
0.05818037499999998,0.0034223749999999996,17.0,1.1186305552757927,-0.30079760483285534,0.14038918113944945,0.001357997775167125,2.5208222757331003e-5,0.0006298013850219451,0.06857613746263667,-0.031050115823745728,0.09317059069871902,-0.10253468155860901,0.2019122838973999,0.029723849147558212,0.02408599853515625,0.1091037392616272,0.29537108540534973,0.5645296573638916,0.5237464904785156,-0.470099538564682,-0.49812182784080505
0.05818037499999998,0.0034223749999999996,17.0,1.0783385977039728,-0.2605226849950514,0.14035510939422513,0.0015131362934274614,2.852795339050873e-5,0.0007018341460731126,0.06857528391655462,-0.03191274404525757,0.09293089061975479,-0.10317859053611755,0.19964835047721863,0.02454349398612976,0.028161287307739258,0.11495731770992279,0.2929260730743408,0.5567856431007385,0.5281546115875244,-0.4601632356643677,-0.4934545159339905
0.05818037499999998,0.0034223749999999996,17.0,1.0371938680230053,-0.21936145032400545,0.1402423002726499,0.0016645783494151222,3.307407112588561e-5,0.0007727735013687463,0.06857179385013683,-0.034993499517440796,0.09591260552406311,-0.10792407393455505,0.20081546902656555,0.025024231523275375,0.032921552658081055,0.1371632069349289,0.29559481143951416,0.5681635737419128,0.5396509170532227,-0.467208594083786,-0.49739933013916016
0.05818037499999998,0.0034223749999999996,17.0,0.9960557912106734,-0.17606541009884574,0.14287740095399581,0.001806579316541794,2.4730642114230543e-5,0.0008445320925570348,0.06849151051858479,-0.036624759435653687,0.09512399137020111,-0.1069660484790802,0.1921244114637375,0.02263946831226349,0.04674100875854492,0.14011424779891968,0.29882898926734924,0.5602573752403259,0.5479609966278076,-0.45009106397628784,-0.49199041724205017
0.05818037499999998,0.0034223749999999996,17.0,0.9531947179061419,-0.13324162699577458,0.1428674710537408,0.001904917585132753,2.995802918742243e-5,0.0008914714610600417,0.06848783544620907,-0.04347160458564758,0.09833280742168427,-0.10852503776550293,0.18078672885894775,0.03244740515947342,0.06402802467346191,0.17506133019924164,0.3197474479675293,0.5814551711082458,0.5763347148895264,-0.4390082061290741,-0.501721978187561
0.05818037499999998,0.0034223749999999996,17.0,0.9094139228502481,-0.08959776926463071,0.14288727067736423,0.0018803484840077486,3.0263856861551437e-5,0.0008824955765706654,0.0684860184476703,-0.04757112264633179,0.10231925547122955,-0.11018222570419312,0.16367803514003754,0.057770416140556335,0.06608033180236816,0.15433531999588013,0.3574175238609314,0.5163941979408264,0.654578447341919,-0.37296292185783386,-0.522191047668457
0.05818037499999998,0.0034223749999999996,17.0,0.8640528836265526,-0.04610234805713737,0.1400097735189263,0.0017573896571136728,2.849794641791337e-5,0.0008259560613274726,0.06854751607200923,-0.05915731191635132,0.12564916908740997,-0.11755949258804321,0.1600818783044815,0.055622294545173645,0.011925935745239258,0.06588372588157654,0.42002665996551514,0.18980658054351807,0.9184925556182861,-0.16904595494270325,-0.5809739232063293
0.05818037499999998,0.0034223749999999996,17.0,0.8182703890066033,2.89060694817457e-5,0.13976078532687095,0.00010252980469628859,3.0271351325675917e-7,4.8604274273221584e-5,0.06851414458238157,-0.12123265862464905,0.04160979390144348,-0.14336201548576355,0.08622850477695465,-0.48445215821266174,0.17260479927062988,0.7129706144332886,-0.056838393211364746,0.5229043364524841,0.7312009334564209,0.06150861829519272,-0.026410043239593506
0.05818037499999998,0.0034223749999999996,17.0,0.8620188138795665,0.0439272669209317,0.14163151807245128,-0.0017044254314643368,-5.290979644041314e-5,-0.000826008184329529,0.06835789564695774,-0.17679664492607117,0.05452039837837219,-0.1476229727268219,0.23302845656871796,-0.6367793679237366,0.26899027824401855,0.5372152924537659,-0.052981674671173096,-0.35986343026161194,1.2543063163757324,0.2821868360042572,-0.17390203475952148
0.05818037499999998,0.0034223749999999996,17.0,0.9050221421665555,0.08905820212255815,0.14194112121846042,-0.001899690317467186,-2.633685350733995e-5,-0.0009275502976379204,0.06822621978810538,-0.23645731806755066,0.08170060068368912,-0.125015527009964,0.5080926418304443,-0.7755827903747559,0.41303277015686035,0.22909866273403168,0.0532400906085968,-1.1404247283935547,1.6547532081604004,0.4974014461040497,-0.5550006628036499
0.05818037499999998,0.0034223749999999996,17.0,0.9478796494727455,0.13322516191113157,0.14231351925163974,-0.001891831538158337,-1.2174407484691665e-5,-0.0009197169712834556,0.06815745197863854,-0.2571111023426056,0.10278525948524475,-0.11742761731147766,0.6091047525405884,-0.8013350367546082,0.4557468891143799,0.2166644185781479,0.10278967022895813,-1.3486555814743042,1.7581605911254883,0.44599995017051697,-0.7063739895820618
0.05818037499999998,0.0034223749999999996,17.0,0.990402803142283,0.17632792178398377,0.14240901262708267,-0.0017848706962306693,-9.273524577998858e-6,-0.0008652254168231903,0.06813737576029395,-0.26435306668281555,0.11285927146673203,-0.11487627029418945,0.6493866443634033,-0.8084959983825684,0.4760727882385254,0.21700897812843323,0.12433704733848572,-1.4275542497634888,1.7831778526306152,0.43333688378334045,-0.7686643004417419
0.05818037499999998,0.0034223749999999996,17.0,1.0322340479240653,0.2184380461473253,0.14242688934419193,-0.0016335653369639015,-7.91443368327601e-6,-0.0007904615902470938,0.06812889779917697,-0.26737722754478455,0.1183740571141243,-0.11451053619384766,0.6657984852790833,-0.8104802370071411,0.48783552646636963,0.20969600975513458,0.13529279828071594,-1.4558361768722534,1.788647174835205,0.43891850113868713,-0.7963213920593262
0.05818037499999998,0.0034223749999999996,17.0,1.0732713385056278,0.2596416054411149,0.14237347807353998,-0.0014482864658399716,-7.539068565221828e-6,-0.0007011449537515512,0.06813105236171643,-0.2704291045665741,0.1218128353357315,-0.11610957980155945,0.655802845954895,-0.8259336352348328,0.5006433725357056,0.22488535940647125,0.1525370478630066,-1.4690476655960083,1.7929434776306152,0.4487003684043884,-0.8036727905273438
0.05818037499999998,0.0034223749999999996,17.0,1.1135639722004669,0.30003477801185696,0.1423677883999076,-0.0013635872908081415,-7.887869353434692e-6,-0.0006587858148554574,0.06812571392083637,-0.2708440124988556,0.1259371042251587,-0.11727648973464966,0.6653909683227539,-0.815123438835144,0.5169507265090942,0.25291499495506287,0.15858662128448486,-1.4904543161392212,1.7817802429199219,0.4497606158256531,-0.8196043372154236
0.05818037499999998,0.0034223749999999996,17.0,1.1530199093784521,0.33960922336856514,0.1423617514342431,-0.0011672842143289719,-6.4767482056878336e-6,-0.0005624347944410042,0.06811496507648117,-0.270995169878006,0.13182063400745392,-0.11540400981903076,0.7044610977172852,-0.7907739877700806,0.5370534658432007,0.2570251226425171,0.15457555651664734,-1.5247379541397095,1.7693085670471191,0.45488184690475464,-0.8551386594772339
0.05818037499999998,0.0034223749999999996,17.0,1.1915932824006468,0.3783573225054251,0.14236073577079061,-0.0010164726825198135,-5.783889047622177e-6,-0.0004888246911155383,0.06810909750245293,-0.2728480398654938,0.13700492680072784,-0.1151418685913086,0.721584677696228,-0.7908324599266052,0.5577061176300049,0.2697710394859314,0.16316011548042297,-1.5553417205810547,1.7612414360046387,0.46542561054229736,-0.8811847567558289
0.05818037499999998,0.0034223749999999996,17.0,1.2293372886547684,0.41627361987769107,0.1423592871397387,-0.0008278874901995654,-4.832065594726043e-6,-0.0003973721164400463,0.0681031863928071,-0.2746085226535797,0.14221321046352386,-0.11480069160461426,0.7389708757400513,-0.7896870374679565,0.5783265829086304,0.2824430465698242,0.17094933986663818,-1.584387183189392,1.752305030822754,0.47585245966911316,-0.9066978693008423
0.05818037499999998,0.0034223749999999996,17.0,1.266252161708732,0.4533552576442201,0.14235613346290105,-0.0006595512130575761,-3.976732963323658e-6,-0.00031597959580118967,0.06809747084401592,-0.2763086259365082,0.1473686397075653,-0.11439919471740723,0.7560970783233643,-0.7880962491035461,0.5991157293319702,0.2956791818141937,0.17825666069984436,-1.6119624376296997,1.7426447868347168,0.4868325889110565,-0.931467592716217
0.05818037499999998,0.0034223749999999996,17.0,1.302327456486936,0.4896135530884874,0.14236261828739455,-0.0004986605954785306,-3.092035708164111e-6,-0.00023841053034285577,0.06809095960177768,-0.27827808260917664,0.15282224118709564,-0.11362230777740479,0.7751150727272034,-0.7890306711196899,0.6224147081375122,0.3093429505825043,0.1859668493270874,-1.6431540250778198,1.7319726943969727,0.5000490546226501,-0.9585514068603516
0.05818037499999998,0.0034223749999999996,17.0,1.3375614870166088,0.5250457913404529,0.14236595943053326,-0.0003429408977356788,-2.1952597733426694e-6,-0.00016359622801478488,0.06808384534775146,-0.28039583563804626,0.15872463583946228,-0.11219173669815063,0.7974080443382263,-0.795227587223053,0.6491283178329468,0.3235786259174347,0.19471943378448486,-1.6832202672958374,1.7175626754760742,0.5222465395927429,-0.9899983406066895
0.05818037499999998,0.0034223749999999996,17.0,1.3719404927816794,0.5596750325910486,0.14241861889808144,-0.00019263172576819082,-1.2561027538864505e-6,-9.158939003566561e-5,0.06807317879262456,-0.282746821641922,0.16542130708694458,-0.10933205485343933,0.8262339234352112,-0.8124731183052063,0.6821337938308716,0.3378318250179291,0.20541730523109436,-1.740455150604248,1.6953811645507812,0.5619769096374512,-1.0300196409225464
0.05818037499999998,0.0034223749999999996,17.0,1.4053707612345723,0.5935116703575415,0.142511755889437,-5.769947779321939e-5,-3.9179584571246293e-7,-2.7307332004128106e-5,0.06806144023125682,-0.2871719300746918,0.17357531189918518,-0.10361546277999878,0.864291250705719,-0.8526148796081543,0.7248015403747559,0.3395988345146179,0.2217842936515808,-1.8229788541793823,1.6700634956359863,0.6247039437294006,-1.0850635766983032
0.05818037499999998,0.0034223749999999996,17.0,1.4379215692310947,0.626576480251061,0.14271912717463336,0.00012328407968649626,8.033959274945705e-7,5.788200826800284e-5,0.06804305568891081,-0.281600683927536,0.173683762550354,-0.09033083915710449,0.9285383820533752,-0.931773841381073,0.768161416053772,0.3163536787033081,0.21889162063598633,-1.8958048820495605,1.554741621017456,0.819654107093811,-1.1474529504776
0.05818037499999998,0.0034223749999999996,17.0,1.4699017559767853,0.6570079194545668,0.1404502557836201,0.0002918296416305504,3.017297076914239e-6,0.00013543339439416513,0.06816825106024857,-0.25894466042518616,0.1626112163066864,-0.06416723132133484,1.0284268856048584,-1.019110083580017,0.7668023109436035,0.26250505447387695,0.17920207977294922,-1.89634108543396,1.3146839141845703,1.141678810119629,-1.2089362144470215
0.05818037499999998,0.0034223749999999996,17.0,1.5011058894121128,0.68819728604289,0.14091304398826773,0.00046306301638830835,4.245021086937882e-6,0.00021219079384315965,0.06816122459308467,-0.23200401663780212,0.1432153731584549,-0.03200450539588928,1.109108567237854,-1.1200599670410156,0.7578513622283936,0.21478483080863953,0.13865402340888977,-1.8600960969924927,1.0114102363586426,1.5158588886260986,-1.2501510381698608
0.05818037499999998,0.0034223749999999996,17.0,1.531787859901511,0.7183504799856905,0.1415635246162403,0.0006659427889650939,5.295800391788195e-6,0.00030048455237236557,0.06815652550785786,-0.20369133353233337,0.12369076907634735,0.0016741156578063965,1.1793848276138306,-1.1677658557891846,0.70881187915802,0.1861148327589035,0.09272709488868713,-1.7861210107803345,0.7107861042022705,1.8142555952072144,-1.275177001953125
0.05818037499999998,0.0034223749999999996,17.0,1.561835762302634,0.7474162595930685,0.1422913267298181,0.0008118005502893105,5.453846306182567e-6,0.00036048184975865283,0.06816423557262366,-0.17754915356636047,0.08966488391160965,0.07617899775505066,1.1914803981781006,-0.13603785634040833,0.18352603912353516,-0.1516931653022766,-0.13328605890274048,-2.1450700759887695,1.1145644187927246,1.541318416595459,-1.05878484249115
0.05818037499999998,0.0034223749999999996,17.0,1.5911073031653429,0.7753991163811453,0.14342383207319562,0.0009964067352193125,1.7338171841524883e-6,0.0004414980001584144,0.0681670658082998,-0.14792585372924805,0.07223838567733765,0.09821769595146179,1.201902151107788,-0.09444385021924973,-0.01776719093322754,-0.23565056920051575,-0.1849832534790039,-2.030801773071289,0.9278807640075684,1.606634497642517,-1.016761064529419
0.05818037499999998,0.0034223749999999996,17.0,1.6196545882278344,0.8024463253753282,0.1442396853132572,0.001137889579417045,-1.7660196274488286e-6,0.0005020688373264271,0.0681962071788865,-0.1254885494709015,0.05732191354036331,0.11237761378288269,1.177782416343689,-0.053575314581394196,-0.1617574691772461,-0.28564128279685974,-0.21617567539215088,-1.9478824138641357,0.7998671531677246,1.6428196430206299,-0.9609696865081787
0.05818037499999998,0.0034223749999999996,17.0,1.647223998737624,0.828774353380487,0.14512340920788308,0.0012938263655947314,-9.12973243972489e-6,0.0005753138135395636,0.06822136983897191,-0.10965713858604431,0.04862825199961662,0.1253703534603119,1.1663098335266113,-0.005728853866457939,-0.27303051948547363,-0.3279263973236084,-0.23814016580581665,-1.8893250226974487,0.7019274234771729,1.6215462684631348,-0.9270532131195068
