t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.06844749999999998,0.0034223749999999996,20.0,1.9228634880615798,1.1327955859102614,0.1320187326447258,0.00404878270948383,-6.116336492910588e-5,0.0018244018125190234,0.06835769852447307,-0.0794728696346283,0.05855488404631615,0.15422913432121277,1.212153673171997,0.13499028980731964,-0.46281933784484863,-0.4977932274341583,-0.22878634929656982,-1.9057092666625977,0.563159704208374,1.4380922317504883,-0.9821348190307617
0.06844749999999998,0.0034223749999999996,20.0,1.9366046851593886,1.1464594991457686,0.13197942551036573,0.00416672244485678,-6.256133901959079e-5,0.0018781407051978098,0.06836176312923688,-0.0784638524055481,0.05807233229279518,0.15359428524971008,1.2092840671539307,0.13694457709789276,-0.46520018577575684,-0.5010387301445007,-0.22636467218399048,-1.9094613790512085,0.564039945602417,1.445730209350586,-0.9817842841148376
0.06844749999999998,0.0034223749999999996,20.0,1.9495331021769764,1.1594233432909573,0.13219433267567698,0.004292638203125749,-6.376683716056517e-5,0.001935599375680018,0.06836206005886056,-0.07778036594390869,0.058022040873765945,0.15348342061042786,1.2075536251068115,0.14340925216674805,-0.4653055667877197,-0.5041296482086182,-0.22462260723114014,-1.9213616847991943,0.565213680267334,1.4543880224227905,-0.9819011092185974
0.06844749999999998,0.0034223749999999996,20.0,1.9615684021547481,1.1713819792411093,0.13207953394303867,0.004426725165001346,-6.644854199495441e-5,0.0019938548276659624,0.06836803288025832,-0.07719665765762329,0.06078171357512474,0.16042259335517883,1.2257788181304932,0.15599942207336426,-0.4895365238189697,-0.517841637134552,-0.2318599820137024,-1.9134384393692017,0.5369343757629395,1.4099994897842407,-0.992595374584198
0.06844749999999998,0.0034223749999999996,20.0,1.9727605160994173,1.1825967315520334,0.1321463916880081,0.004563680839738337,-6.936570649549417e-5,0.0020532567858964654,0.06837022037913784,-0.07689476013183594,0.06392720341682434,0.16652551293373108,1.2405846118927002,0.16901904344558716,-0.5074167251586914,-0.5285430550575256,-0.23723703622817993,-1.9091074466705322,0.5138387680053711,1.3685048818588257,-1.0017852783203125
0.06844749999999998,0.0034223749999999996,20.0,1.9831721459809593,1.1930004488104524,0.1321910470176677,0.004695502108797267,-7.036295931101322e-5,0.0021103936033649365,0.06837487329487264,-0.0767078697681427,0.06763942539691925,0.17261430621147156,1.253615379333496,0.185750350356102,-0.5193338394165039,-0.5369790196418762,-0.24212193489074707,-1.90835702419281,0.4910414218902588,1.325506567955017,-1.0097403526306152
0.06844749999999998,0.0034223749999999996,20.0,1.9927216343141023,1.202638390142037,0.13240449443450222,0.004848265302534612,-7.246272351840988e-5,0.0021775709996790927,0.06837571105781673,-0.07674431800842285,0.07077910006046295,0.17700359225273132,1.2617449760437012,0.20024289190769196,-0.5253081321716309,-0.5426289439201355,-0.24444794654846191,-1.9110971689224243,0.4764704704284668,1.2950043678283691,-1.0154346227645874
0.06844749999999998,0.0034223749999999996,20.0,2.001933004793343,1.212668235903432,0.13601040679679835,0.005057174428714689,-0.000133525125958757,0.002272361453666293,0.06824392804990144,-0.07901296019554138,0.07389166206121445,0.17481103539466858,1.2567858695983887,0.2192297726869583,-0.49544835090637207,-0.5326307415962219,-0.23576343059539795,-1.9504331350326538,0.5000369548797607,1.3097684383392334,-1.0194170475006104
0.06844749999999998,0.0034223749999999996,20.0,2.0098464509683502,1.2206347228405108,0.13616688750892897,0.005290458318015624,-0.00013890737455851584,0.0023738432457818676,0.06825009231939139,-0.07959228754043579,0.07865685969591141,0.18035683035850525,1.267409086227417,0.2393507957458496,-0.5002973079681396,-0.5385401844978333,-0.2401515245437622,-1.9497426748275757,0.48117995262145996,1.2606022357940674,-1.025459885597229
0.06844749999999998,0.0034223749999999996,20.0,2.016870972800625,1.2277221765771165,0.13626803730772458,0.0056475103142404285,-0.00014931288847669832,0.0025325604708910493,0.06825269415065746,-0.07987391948699951,0.08105470985174179,0.18446418642997742,1.2761549949645996,0.24837566912174225,-0.5130443572998047,-0.5499346256256104,-0.24399614334106445,-1.9435375928878784,0.46376609802246094,1.228407382965088,-1.0301401615142822
0.06844749999999998,0.0034223749999999996,20.0,2.023101612848934,1.2340048006966664,0.1363785079962837,0.006243740387737815,-0.00016542636551775052,0.002797766103306775,0.06825785195740867,-0.08021965622901917,0.08406894654035568,0.18719014525413513,1.2795161008834839,0.2608679533004761,-0.5161011219024658,-0.5580322742462158,-0.24516725540161133,-1.9419724941253662,0.4540865421295166,1.1971216201782227,-1.0321714878082275
0.06844749999999998,0.0034223749999999996,20.0,2.0284856992023714,1.2394250262411153,0.1364177961596253,0.007597772317326498,-0.00020399787290060055,0.003405480735794701,0.06826225779973262,-0.08078578114509583,0.08622793108224869,0.18951460719108582,1.2822599411010742,0.2695736587047577,-0.528527021408081,-0.5787614583969116,-0.24593883752822876,-1.9338622093200684,0.4445955753326416,1.168307900428772,-1.0338423252105713
0.06844749999999998,0.0034223749999999996,20.0,2.0329878578470897,1.244012245170055,0.13638153193583363,0.014076778310880342,-0.00041104904064024613,0.0063280259150405235,0.06827172413841247,-0.08392894268035889,0.08952420204877853,0.18887624144554138,1.2695813179016113,0.2850804924964905,-0.5667557716369629,-0.6581895351409912,-0.2404453158378601,-1.9046133756637573,0.4547393321990967,1.1207715272903442,-1.0255870819091797
0.06844749999999998,0.0034223749999999996,20.0,2.004351155142653,-1.2441802796914248,0.11415994067404953,-0.013966408806333605,-0.00030042149088147353,-0.006397472259091149,0.06854084886230417,0.012778237462043762,0.1266617476940155,-0.15819531679153442,0.5804317593574524,0.08079243451356888,-1.0604569911956787,0.7366701364517212,0.2179756760597229,-0.013032626360654831,0.2725229263305664,-0.08968894928693771,-0.7988899350166321
0.06844749999999998,0.0034223749999999996,20.0,1.9998245254140001,-1.2395866237225184,0.11416398782466136,-0.00753245629815998,-0.00015691369546448942,-0.003454641320156048,0.06853304351794548,0.013016775250434875,0.13017895817756653,-0.15828877687454224,0.5815542340278625,0.05351858586072922,-1.0500895977020264,0.7399169206619263,0.21487769484519958,-0.01972314715385437,0.29524827003479004,-0.13239800930023193,-0.7964264154434204
0.06844749999999998,0.0034223749999999996,20.0,1.99443810577828,-1.234200409861152,0.1141451134971657,-0.006186353567013013,-0.00012773745462688684,-0.0028374264175007827,0.06852913923343693,0.011652201414108276,0.13304033875465393,-0.15920096635818481,0.5839779376983643,0.050639260560274124,-1.0411131381988525,0.740631103515625,0.2124370038509369,-0.014752378687262535,0.2981846332550049,-0.16213251650333405,-0.7961918711662292
0.06844749999999998,0.0034223749999999996,20.0,1.9882288385712013,-1.2280120123043363,0.11414054953929194,-0.005593970829585926,-0.00011476444042472866,-0.002565822816788766,0.06852641241912336,0.010881036520004272,0.13289494812488556,-0.1599198281764984,0.5787876844406128,0.04927859827876091,-1.0355803966522217,0.7494521141052246,0.21359705924987793,-0.0016678471583873034,0.297900915145874,-0.18037857115268707,-0.7921313643455505
0.06844749999999998,0.0034223749999999996,20.0,1.9811704451583458,-1.220986100130994,0.11412614105074637,-0.005249361086427881,-0.00010870302424336313,-0.0024078372284339097,0.0685242079749298,0.009196817874908447,0.1339387446641922,-0.16106098890304565,0.575545072555542,0.050278421491384506,-1.0268733501434326,0.7577369213104248,0.2138068974018097,0.014827270060777664,0.29735708236694336,-0.20755209028720856,-0.7890118956565857
0.06844749999999998,0.0034223749999999996,20.0,1.9722475127393,-1.2146951869287201,0.11155041649544772,-0.005008073331602121,-0.00013244827421407133,-0.0022900446019265687,0.06860965106617073,0.00860893726348877,0.13356894254684448,-0.1615588366985321,0.5717300176620483,0.04992682486772537,-1.0227606296539307,0.7660315036773682,0.2134997844696045,0.03138712793588638,0.294879674911499,-0.2259884774684906,-0.784868597984314
0.06844749999999998,0.0034223749999999996,20.0,1.9635356283700613,-1.206078281881521,0.1114539439706632,-0.004808900256810564,-0.00012929216084259015,-0.002199551458908988,0.0686104994197206,0.006797134876251221,0.132955402135849,-0.16251713037490845,0.562658429145813,0.05123754218220711,-1.0133607387542725,0.7808258533477783,0.21591731905937195,0.057289719581604004,0.29375743865966797,-0.252864271402359,-0.7782080769538879
0.06844749999999998,0.0034223749999999996,20.0,1.9539945930535834,-1.1965746860230309,0.11141804621391156,-0.004659406884664894,-0.00012469470408246357,-0.0021308586436067155,0.0686078587977156,0.005342692136764526,0.1332542598247528,-0.16356980800628662,0.5579322576522827,0.0505673810839653,-1.0044159889221191,0.7903493046760559,0.2162943184375763,0.07598205655813217,0.29102277755737305,-0.276636004447937,-0.7738012075424194
0.06844749999999998,0.0034223749999999996,20.0,1.9436050872554047,-1.1862353472983491,0.11137581203498852,-0.004525704936630985,-0.00012070905289897239,-0.002069056887036655,0.06860434388644718,0.003463834524154663,0.1340511441230774,-0.16480138897895813,0.5536117553710938,0.04957977309823036,-0.992795467376709,0.8000074028968811,0.21613752841949463,0.0970163643360138,0.28796982765197754,-0.3052557706832886,-0.7692313194274902
0.06844749999999998,0.0034223749999999996,20.0,1.9323934854849807,-1.1750763564459854,0.11136887353796672,-0.0043912524956655746,-0.00011893210430453843,-0.0020082202039369656,0.06860359403249416,0.0019444525241851807,0.13319899141788483,-0.16549348831176758,0.5444439649581909,0.04761754721403122,-0.9821224212646484,0.813214123249054,0.2178555130958557,0.1227850615978241,0.28441596031188965,-0.3279770314693451,-0.7617648839950562
0.06844749999999998,0.0034223749999999996,20.0,1.9203608052416703,-1.1630596699952012,0.1113966430292518,-0.004267147606359564,-0.00011584891980702836,-0.0019512642917180415,0.06860165539959925,0.0012957751750946045,0.13237957656383514,-0.1659129559993744,0.5363597869873047,0.04005860537290573,-0.973313570022583,0.8217436075210571,0.21893879771232605,0.1414755880832672,0.27913475036621094,-0.3440670073032379,-0.7547366619110107
0.06844749999999998,0.0034223749999999996,20.0,1.9074919566101827,-1.1502067188732223,0.11141970475010358,-0.004141467873209216,-0.00011037199774749165,-0.0018923552122059567,0.06859602835402948,0.0005498230457305908,0.13285896182060242,-0.16658684611320496,0.5347020626068115,0.036026325076818466,-0.9667024612426758,0.8276381492614746,0.21751129627227783,0.1534745842218399,0.2738776206970215,-0.358860582113266,-0.7515776753425598
0.06844749999999998,0.0034223749999999996,20.0,1.8938377424481234,-1.1365183362239428,0.1114715577453763,-0.004032457306900111,-0.00010623817313567806,-0.00184213704077548,0.06859480029060427,0.001399993896484375,0.13239650428295135,-0.16635778546333313,0.5305218696594238,0.026101071387529373,-0.9651601314544678,0.8284562826156616,0.21728041768074036,0.15745170414447784,0.2664511203765869,-0.36100664734840393,-0.7471417188644409
0.06844749999999998,0.0034223749999999996,20.0,1.8793506686067025,-1.1220293302964826,0.11148047810186232,-0.003894051251650918,-0.00010206305491599841,-0.0017781536525531573,0.06859517587867349,0.0021408498287200928,0.1318814754486084,-0.16580218076705933,0.5261210203170776,0.017152857035398483,-0.9642026424407959,0.8290632367134094,0.21728503704071045,0.1609068661928177,0.2600891590118408,-0.36276549100875854,-0.7427358627319336
0.06844749999999998,0.0034223749999999996,20.0,1.864035129324576,-1.1067106257101207,0.11145346775730114,-0.0037181207827525512,-9.861491088978493e-5,-0.0016985273603653348,0.06859812338557296,0.002068042755126953,0.13268646597862244,-0.16576552391052246,0.5246282815933228,0.011320882476866245,-0.959714412689209,0.8287453651428223,0.21564516425132751,0.16589657962322235,0.2544436454772949,-0.3746109902858734,-0.7395294308662415
0.06844749999999998,0.0034223749999999996,20.0,1.8478614686160608,-1.090536235739335,0.11147352124579037,-0.0035545298618469513,-9.37321092186347e-5,-0.001623364848108484,0.06859694264997718,0.0018878281116485596,0.1331149935722351,-0.1651747226715088,0.5213437080383301,0.0072845155373215675,-0.9559035301208496,0.8285655379295349,0.2145434319972992,0.17390643060207367,0.24956798553466797,-0.38538023829460144,-0.7350900173187256
0.06844749999999998,0.0034223749999999996,20.0,1.8308722061433091,-1.073569658830897,0.11146329658078559,-0.0033675969175503695,-9.003479973201715e-5,-0.0015385824742212481,0.06859994712425296,0.0017459690570831299,0.13262493908405304,-0.1643635630607605,0.5142431259155273,-0.0011618398129940033,-0.9506492614746094,0.8301222324371338,0.214604914188385,0.18569490313529968,0.24461650848388672,-0.39641496539115906,-0.7280321717262268
0.06844749999999998,0.0034223749999999996,20.0,1.8130669227080107,-1.055757879096698,0.111483446148304,-0.003190784482547982,-8.529651716558648e-5,-0.0014579930962818385,0.06860200857306627,0.003268986940383911,0.13095733523368835,-0.16215020418167114,0.5045316815376282,-0.015274389646947384,-0.9540154933929443,0.8251835107803345,0.21526020765304565,0.19041231274604797,0.23889517784118652,-0.3921261429786682,-0.7190194725990295
0.06844749999999998,0.0034223749999999996,20.0,1.7944071343752135,-1.0370807133109607,0.11153811929766992,-0.00300658980238011,-8.086044798604965e-5,-0.0013744692569769169,0.06860330323096675,0.0027655363082885742,0.13188734650611877,-0.16169938445091248,0.4991380274295807,-0.021610654890537262,-0.9460077285766602,0.8244577646255493,0.2138042151927948,0.20510414242744446,0.23212099075317383,-0.41297250986099243,-0.7120832204818726
0.06844749999999998,0.0034223749999999996,20.0,1.7749285271606252,-1.0176461493556992,0.11153392119486788,-0.0028414137776045694,-7.832402634919021e-5,-0.0013000699564687326,0.06860952194893866,0.0027956366539001465,0.13095815479755402,-0.16045629978179932,0.4861420691013336,-0.03433466702699661,-0.9374535083770752,0.8255455493927002,0.21480044722557068,0.22589586675167084,0.2235870361328125,-0.4282081127166748,-0.7000697255134583
0.06844749999999998,0.0034223749999999996,20.0,1.7546272234288633,-0.9973836490573575,0.11157955434793765,-0.0026252626776774378,-7.29320642798326e-5,-0.0012024898916753164,0.06861506907161206,0.00387457013130188,0.130235955119133,-0.15861332416534424,0.4734944999217987,-0.0510106235742569,-0.9347672462463379,0.8203625082969666,0.21530011296272278,0.23916059732437134,0.21408319473266602,-0.43669313192367554,-0.6879155039787292
0.06844749999999998,0.0034223749999999996,20.0,1.7334419716769067,-0.976333378575352,0.11163387530952482,-0.002410597846492069,-6.83770289511401e-5,-0.00110603377663017,0.0686192688266595,0.002817988395690918,0.12722347676753998,-0.15526142716407776,0.4462526738643646,-0.061203617602586746,-0.9118530750274658,0.824196994304657,0.22185391187667847,0.27283328771591187,0.2077803611755371,-0.4413655996322632,-0.6673344373703003
0.06844749999999998,0.0034223749999999996,20.0,1.7114387985967228,-0.9544329533727833,0.11175255983712311,-0.0022068502889587543,-6.258788368934748e-5,-0.0010144201589940575,0.06862339041298629,0.002862483263015747,0.12347997725009918,-0.15030601620674133,0.41630327701568604,-0.07617326080799103,-0.8922610282897949,0.8188040256500244,0.22930991649627686,0.29755517840385437,0.20197582244873047,-0.42866605520248413,-0.6450026035308838
0.06844749999999998,0.0034223749999999996,20.0,1.6885750201106633,-0.931700135703182,0.11192089692583838,-0.0020038900425560684,-5.6160054524101276e-5,-0.0009228931916052806,0.06862575993616707,0.0022802352905273438,0.1186135858297348,-0.1417640745639801,0.37069034576416016,-0.09540671855211258,-0.8454406261444092,0.8055254220962524,0.2455870807170868,0.30511772632598877,0.2071835994720459,-0.3725903034210205,-0.6160516738891602
0.06844749999999998,0.0034223749999999996,20.0,1.6648137929708944,-0.9081492924157479,0.11210971822675847,-0.001843155056327933,-4.1898776356491096e-5,-0.0008438921428183106,0.06864014517956214,0.0016479790210723877,0.11511250585317612,-0.13263466954231262,0.3256652057170868,-0.11413869261741638,-0.783947229385376,0.7789878249168396,0.2625713646411896,0.30789127945899963,0.21527719497680664,-0.3097812235355377,-0.5883615016937256
0.06844749999999998,0.0034223749999999996,20.0,1.6400244858039144,-0.883771176439399,0.11230398910573283,-0.0016450493123643358,-2.799797384058427e-5,-0.0007534300508411847,0.06864095843473786,0.0024464428424835205,0.10819638520479202,-0.11818912625312805,0.2699732780456543,-0.1410379856824875,-0.7191886901855469,0.7300844788551331,0.28702789545059204,0.2824297249317169,0.24059224128723145,-0.19062471389770508,-0.5576471090316772
0.06844749999999998,0.0034223749999999996,20.0,1.614329013820174,-0.8584764284888309,0.11246841286091293,-0.0014604536341930247,-2.310789738100571e-5,-0.0006738915473601939,0.06862816150481195,0.0016151368618011475,0.10188527405261993,-0.10352310538291931,0.21720990538597107,-0.15580378472805023,-0.6006028652191162,0.6617307662963867,0.3147355318069458,0.24337884783744812,0.28235912322998047,-0.06323657184839249,-0.5330962538719177
0.06844749999999998,0.0034223749999999996,20.0,1.5881284519911898,-0.8324892028259367,0.11250372302606486,-0.0012790278039902573,-1.9684905480752525e-5,-0.0005914248922450658,0.06862417845957121,-0.03850662708282471,0.10997098684310913,-0.0951291024684906,0.2776356637477875,-0.044628579169511795,-0.6626129150390625,0.3782954216003418,0.4136306643486023,0.34652411937713623,0.5888345241546631,-0.0494220107793808,-0.6922633647918701
0.06844749999999998,0.0034223749999999996,20.0,1.5611233010742047,-0.8055981008018845,0.11250759851955784,-0.001128900088159548,-1.6552256569552943e-5,-0.0005224422250353745,0.06861887088864725,-0.038590043783187866,0.1002015545964241,-0.08820542693138123,0.23669259250164032,-0.03243222460150719,-0.5016393661499023,0.31111013889312744,0.41292956471443176,0.34318268299102783,0.6203808784484863,-0.013621395453810692,-0.6507159471511841
0.06844749999999998,0.0034223749999999996,20.0,1.5333564290433512,-0.7778523956339175,0.11245437716308021,-0.0009953062308643396,-1.4201118449268731e-5,-0.00046058941851359576,0.06861464387466401,-0.036314547061920166,0.09527534246444702,-0.08699160814285278,0.21910932660102844,-0.02085661143064499,-0.3551006317138672,0.23119747638702393,0.3898952305316925,0.34281542897224426,0.6201732158660889,-0.058493807911872864,-0.6100478172302246
0.06844749999999998,0.0034223749999999996,20.0,1.5047448908319725,-0.7492543964825656,0.1123924981885233,-0.0008217531498200891,-1.0905968324341817e-5,-0.00037952042152730633,0.06861292418336573,-0.034867316484451294,0.09204837679862976,-0.08597037196159363,0.21131086349487305,-0.00047752633690834045,-0.1915578842163086,0.14426814019680023,0.3656933307647705,0.3518895208835602,0.6081383228302002,-0.15349499881267548,-0.577996015548706
0.06844749999999998,0.0034223749999999996,20.0,1.475317530547756,-0.7198194769104452,0.11234844687161381,-0.0006899108059601888,-9.28272177836789e-6,-0.00031832692969379505,0.06861285836233384,-0.03223565220832825,0.09045150876045227,-0.08760625123977661,0.2110222578048706,0.01407061330974102,-0.11517882347106934,0.10544176399707794,0.3437744975090027,0.3876204192638397,0.5761733055114746,-0.23715223371982574,-0.5557114481925964
0.06844749999999998,0.0034223749999999996,20.0,1.4450460933065292,-0.689537511875897,0.1122970186843627,-0.0005178960973831708,-7.167375920256642e-6,-0.000238946651736029,0.06861244424381262,-0.02974000573158264,0.08989420533180237,-0.09072530269622803,0.21267901360988617,0.0217084139585495,-0.09631657600402832,0.09676036238670349,0.32628756761550903,0.42019298672676086,0.5478394031524658,-0.28409555554389954,-0.5398308634757996
0.06844749999999998,0.0034223749999999996,20.0,1.4139379137528183,-0.6584011355495077,0.11224265886278607,-0.00032534838281380023,-4.345235353459957e-6,-0.00014998268492522252,0.06861254649631195,-0.02801254391670227,0.09010086208581924,-0.09386751055717468,0.21672241389751434,0.01848888397216797,-0.0962526798248291,0.09252943098545074,0.3086828887462616,0.42480799555778503,0.5348215103149414,-0.3030747175216675,-0.5262656807899475
0.06844749999999998,0.0034223749999999996,20.0,1.3819956745518305,-0.6264350600032449,0.11221219079511771,-0.00015207417911338085,-2.0947157296472596e-6,-7.016199333126027e-5,0.0686111988974838,-0.029437363147735596,0.09189029037952423,-0.09694838523864746,0.2195204496383667,0.01985492929816246,-0.09173846244812012,0.1021801084280014,0.30360138416290283,0.425315260887146,0.5382835865020752,-0.31094956398010254,-0.5240578055381775
0.06844749999999998,0.0034223749999999996,20.0,1.3492104088374857,-0.5936678752504422,0.11219939922891715,1.6868778622810865e-5,2.549239343554471e-7,7.798654938503364e-6,0.06860900966512176,-0.028100937604904175,0.0891692265868187,-0.09514513611793518,0.21268585324287415,0.02484673261642456,-0.07444071769714355,0.09065905213356018,0.29953402280807495,0.44489985704421997,0.5248003005981445,-0.3251244127750397,-0.5130822658538818
0.06844749999999998,0.0034223749999999996,20.0,1.3155865538902114,-0.5600439572449303,0.11218905767795975,0.00018635252414180494,2.8683786644857324e-6,8.615436969678892e-5,0.06860814227462397,-0.030189424753189087,0.09099387377500534,-0.09750697016716003,0.21308405697345734,0.027598567306995392,-0.063507080078125,0.10347908735275269,0.301763653755188,0.45165959000587463,0.5311126708984375,-0.3329125940799713,-0.5157825350761414
0.06844749999999998,0.0034223749999999996,20.0,1.2811154044603936,-0.525576010500414,0.11213977046194085,0.00036994483112446806,5.652951403031919e-6,0.00017101627068601008,0.06860722540826726,-0.03167852759361267,0.09266556799411774,-0.10017907619476318,0.21454283595085144,0.025949496775865555,-0.05991315841674805,0.1133384257555008,0.3004315495491028,0.4539449214935303,0.5370595455169678,-0.3374148905277252,-0.5159647464752197
0.06844749999999998,0.0034223749999999996,20.0,1.2458193680747283,-0.4902949039748203,0.1121275802566276,0.0005143887249797471,7.990043597467568e-6,0.00023783092546647935,0.06860651686265241,-0.03296416997909546,0.09307452291250229,-0.10111665725708008,0.21195051074028015,0.026651546359062195,-0.048906564712524414,0.12026771903038025,0.302025705575943,0.4598900079727173,0.5402030944824219,-0.3394034206867218,-0.5150099992752075
0.06844749999999998,0.0034223749999999996,20.0,1.2096860490085366,-0.4541791516637745,0.11210771035863988,0.0006773280900001959,1.0602652913662847e-5,0.00031317608762293427,0.06860576371334516,-0.03414636850357056,0.09343011677265167,-0.10212066769599915,0.20938405394554138,0.02684628963470459,-0.03757786750793457,0.12710729241371155,0.30330890417099,0.465328574180603,0.5428671836853027,-0.3414386510848999,-0.5137657523155212
0.06844749999999998,0.0034223749999999996,20.0,1.172733559178759,-0.4172311990692531,0.11210254942565197,0.0008509122356835766,1.3459997049157847e-5,0.00039343731532828953,0.06860504717905588,-0.03495168685913086,0.09371266514062881,-0.1033429205417633,0.20732252299785614,0.02561674639582634,-0.026260852813720703,0.13328386843204498,0.30363476276397705,0.4704328775405884,0.5437006950378418,-0.34458494186401367,-0.512059211730957
0.06844749999999998,0.0034223749999999996,20.0,1.1349598045317353,-0.3794578428136179,0.11208864009928114,0.0010481190752399737,1.692252347723055e-5,0.00048470413120543484,0.06860400949848587,-0.03541159629821777,0.09395787864923477,-0.1047930121421814,0.20591653883457184,0.02279915288090706,-0.015230655670166016,0.1389079988002777,0.3030813932418823,0.4753410220146179,0.5429353713989258,-0.34890681505203247,-0.5101211667060852
0.06844749999999998,0.0034223749999999996,20.0,1.0963374527255645,-0.34083677267313706,0.11209780697701287,0.001235393563281094,2.018531272864329e-5,0.0005713142263795196,0.06860308871736129,-0.03533589839935303,0.09309232980012894,-0.104667067527771,0.2016809731721878,0.02302023023366928,0.002688884735107422,0.14029105007648468,0.30448490381240845,0.48747965693473816,0.5371983051300049,-0.3561694920063019,-0.5072681307792664
0.06844749999999998,0.0034223749999999996,20.0,1.056869958015532,-0.3014177000088854,0.11208656093685111,0.0013569268322224561,2.2508794959231373e-5,0.0006276108077324642,0.0686033539972564,-0.035903096199035645,0.09210959076881409,-0.10469251871109009,0.19648005068302155,0.02623351290822029,0.019855022430419922,0.1437118798494339,0.3080011010169983,0.5005589127540588,0.5331659317016602,-0.3600631356239319,-0.5055723190307617
0.06844749999999998,0.0034223749999999996,20.0,1.016584353695013,-0.2611437987413834,0.1120599926374198,0.0015124027058768662,2.542161887463902e-5,0.000699551194776211,0.06860272910303739,-0.037173300981521606,0.09233956038951874,-0.10589167475700378,0.19376619160175323,0.02585870400071144,0.03008556365966797,0.15320415794849396,0.3097231388092041,0.5059978365898132,0.535670280456543,-0.35983261466026306,-0.5046228170394897
0.06844749999999998,0.0034223749999999996,20.0,0.9754387853114377,-0.22000294937315962,0.11198166803371319,0.001663539305708533,2.8815903063506967e-5,0.000769685941621861,0.06860015883870291,-0.03924226760864258,0.09473207592964172,-0.10976594686508179,0.19604869186878204,0.021037176251411438,0.028171062469482422,0.16931669414043427,0.30729931592941284,0.5061257481575012,0.5463721752166748,-0.3608674108982086,-0.5045721530914307
0.06844749999999998,0.0034223749999999996,20.0,0.9343131147292426,-0.1767022296428542,0.11458984231215502,0.0018056729154937382,1.9994503017748747e-5,0.0008409552998070548,0.06852004396575403,-0.038277775049209595,0.09419775009155273,-0.109595388174057,0.19174864888191223,0.012038826942443848,0.03834080696105957,0.16305115818977356,0.30332157015800476,0.5059632658958435,0.5429151058197021,-0.3609822988510132,-0.4962800145149231
0.06844749999999998,0.0034223749999999996,20.0,0.8915115671770171,-0.13390359745679567,0.11458284302627825,0.0019040767807143475,2.426487095831553e-5,0.0008874129310580353,0.06851696908438859,-0.04349923133850098,0.09678404033184052,-0.11171531677246094,0.18365922570228577,0.020770445466041565,0.054915428161621094,0.19201046228408813,0.3181193470954895,0.5275986790657043,0.56276535987854,-0.35811084508895874,-0.5031086206436157
0.06844749999999998,0.0034223749999999996,20.0,0.8477562870190547,-0.0902982202947761,0.11461518341107826,0.0018795879478152983,2.5647885317861854e-5,0.0008773390035880815,0.06851634725073759,-0.052725791931152344,0.09848261624574661,-0.10843309760093689,0.16003555059432983,0.03490506112575531,0.07764625549316406,0.22460925579071045,0.34962934255599976,0.541303277015686,0.6045334339141846,-0.31369829177856445,-0.51114821434021
0.06844749999999998,0.0034223749999999996,20.0,0.8024108769567506,-0.04699366992116582,0.11183771543541335,0.0017578874938865337,2.8610418434194492e-5,0.0008183066061793944,0.0685854117300262,-0.060117751359939575,0.11671527475118637,-0.11708375811576843,0.16009238362312317,0.05310499668121338,0.03289651870727539,0.1518389880657196,0.4016239047050476,0.2851121723651886,0.813380241394043,-0.1612364649772644,-0.5630782842636108
0.06844749999999998,0.0034223749999999996,20.0,0.7568370758815876,-0.0012173665338996796,0.11159601303241189,0.00010351723574074953,7.185210083321491e-7,4.834432795761895e-5,0.06856754630957657,-0.07829546928405762,0.15298359096050262,-0.12152960896492004,0.16041669249534607,0.00897066667675972,0.04103851318359375,-0.03511003032326698,0.502090334892273,-0.21345724165439606,1.1638548374176025,0.022582871839404106,-0.6629123091697693
0.06844749999999998,0.0034223749999999996,20.0,0.8012496716242292,0.043575471426585265,0.11373409047033425,-0.0017045213207542238,-5.03238333129206e-5,-0.0008138646643866562,0.06843101051275398,-0.15661358833312988,0.048226553946733475,-0.14908665418624878,0.1893950253725052,-0.5831000804901123,0.18962669372558594,0.63337242603302,-0.0683097243309021,-0.09561049938201904,1.079606294631958,0.23477667570114136,-0.11608076095581055
0.06844749999999998,0.0034223749999999996,20.0,0.8445647161838998,0.08851363151460068,0.11388792635730068,-0.0018982442070814612,-3.0175199340662668e-5,-0.0009137062652163155,0.06832753580877705,-0.2088671326637268,0.07361163944005966,-0.1389932632446289,0.3912739157676697,-0.6795280575752258,0.3194541931152344,0.445763498544693,-0.0054863691329956055,-0.8554505705833435,1.4890058040618896,0.36132490634918213,-0.37965020537376404
0.06844749999999998,0.0034223749999999996,20.0,0.8875725206701394,0.13257579827836874,0.11420304170612404,-0.0018897962457310445,-1.741989579445679e-5,-0.0009059813124296849,0.06826680504673578,-0.24612978100776672,0.0975082665681839,-0.12001767754554749,0.5787745714187622,-0.7636775970458984,0.41708827018737793,0.2513048052787781,0.08084326982498169,-1.3045467138290405,1.7007317543029785,0.47913119196891785,-0.653954803943634
