t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.12320550000000006,0.0034223749999999996,36.0,1.8616771588837375,0.6952884639889053,0.31288920457683633,0.00047279674786343025,-8.763455346944336e-6,0.00021951832662723273,0.06734598547776366,-0.21725937724113464,0.09037836641073227,0.10806110501289368,1.3064700365066528,-0.20597662031650543,0.11449623107910156,-0.27988842129707336,-0.17386233806610107,-2.102891445159912,1.1570813655853271,1.4760335683822632,-1.1308270692825317
0.12320550000000006,0.0034223749999999996,36.0,1.8928337398881296,0.7251334971185747,0.31436103585844993,0.0006797529500887443,-1.5193753381770468e-5,0.00031168450826881853,0.06735024915685109,-0.19146579504013062,0.07832957804203033,0.12549129128456116,1.3248530626296997,-0.1319577991962433,-0.041249752044677734,-0.341772198677063,-0.2215450406074524,-2.0338222980499268,0.9969899654388428,1.5269720554351807,-1.1009730100631714
0.12320550000000006,0.0034223749999999996,36.0,1.9233513458381204,0.7540292208731606,0.31585059933065,0.0008277997110583268,-2.1765607004863307e-5,0.0003750440711591094,0.06737142017370977,-0.16708463430404663,0.06666244566440582,0.14259764552116394,1.3216172456741333,-0.056731149554252625,-0.20127558708190918,-0.4001902639865875,-0.26441407203674316,-1.9423561096191406,0.8411164283752441,1.5400446653366089,-1.0541226863861084
0.12320550000000006,0.0034223749999999996,36.0,1.9528538402879438,0.7820467713575339,0.3174581292875981,0.0010173449864920505,-2.9461886857921297e-5,0.0004552911214409774,0.06738423732421835,-0.14957007765769958,0.05906353518366814,0.15376093983650208,1.309709072113037,0.007100238464772701,-0.31463074684143066,-0.44091808795928955,-0.28984177112579346,-1.8780474662780762,0.7358996868133545,1.5140166282653809,-1.0162605047225952
0.12320550000000006,0.0034223749999999996,36.0,1.982164679266314,0.8090317558190383,0.31884601513831085,0.0011633068613409604,-3.930162527994286e-5,0.0005119740219186318,0.06744653265977026,-0.1400672197341919,0.05529743432998657,0.15782329440116882,1.295135498046875,0.042349159717559814,-0.3663609027862549,-0.45975378155708313,-0.29634517431259155,-1.859281063079834,0.6939215660095215,1.5028280019760132,-0.9951115250587463
0.12320550000000006,0.0034223749999999996,36.0,2.0104695555691854,0.8351033722012087,0.3203969553630515,0.0013254682543590054,-5.12243413702051e-5,0.0005772498840076703,0.06748898513052588,-0.1367364525794983,0.05657050758600235,0.16016897559165955,1.300441861152649,0.06798581033945084,-0.37830328941345215,-0.4703028202056885,-0.29675495624542236,-1.8773326873779297,0.6834542751312256,1.4837560653686523,-1.000117540359497
0.12320550000000006,0.0034223749999999996,36.0,2.037970308695951,0.8602935385541972,0.32193498213789734,0.0015194190144636386,-6.65712924737123e-5,0.0006561038382421945,0.06752888336939843,-0.13428407907485962,0.05883156135678291,0.162612646818161,1.3073285818099976,0.09283202141523361,-0.3870847225189209,-0.4766792356967926,-0.2963448166847229,-1.8935586214065552,0.6746313571929932,1.4620522260665894,-1.007508397102356
0.12320550000000006,0.0034223749999999996,36.0,2.0644702967983037,0.8846470895781312,0.32327920394566406,0.0017148238493554157,-8.493273178820191e-5,0.0007375477333275269,0.06757128906572216,-0.1329074501991272,0.06018216535449028,0.1650700867176056,1.318465232849121,0.09817024320363998,-0.4049994945526123,-0.49332061409950256,-0.2980698347091675,-1.8885250091552734,0.6615960597991943,1.442144513130188,-1.016808032989502
0.12320550000000006,0.0034223749999999996,36.0,2.089936944087623,0.9081338105729845,0.32442724002552537,0.0019298247361632316,-0.0001078294114660919,0.0008309535312768777,0.06761887777792255,-0.13186544179916382,0.060757678002119064,0.1652129590511322,1.3203197717666626,0.10157116502523422,-0.41295552253723145,-0.5017293691635132,-0.2952146530151367,-1.8910574913024902,0.66084885597229,1.4419344663619995,-1.0215646028518677
0.12320550000000006,0.0034223749999999996,36.0,2.114391945453476,0.9311383909432663,0.3252932208161293,0.00208850731380113,-0.00012518443099289537,0.0008991146281244391,0.06765946176157465,-0.1308896243572235,0.06238410994410515,0.16744425892829895,1.328913688659668,0.11147148162126541,-0.4251718521118164,-0.5107795000076294,-0.2958422303199768,-1.8918546438217163,0.6521191596984863,1.4275639057159424,-1.0294958353042603
0.12320550000000006,0.0034223749999999996,36.0,2.1378061065382954,0.9534308866073828,0.326082504124844,0.0022851692293005986,-0.00015292921546945952,0.0009990304809028626,0.06769307262716184,-0.13018110394477844,0.06315479427576065,0.16699561476707458,1.3286030292510986,0.11463408172130585,-0.4291987419128418,-0.5157068967819214,-0.29150819778442383,-1.8970882892608643,0.6561217308044434,1.430708646774292,-1.0335983037948608
0.12320550000000006,0.0034223749999999996,36.0,2.1602109403456917,0.9752291339680939,0.32638582684378464,0.0024911774623930876,-0.00017012064732217788,0.001087946525527764,0.0677135932681243,-0.12907838821411133,0.06502962112426758,0.16844555735588074,1.3342795372009277,0.1249505802989006,-0.4375913143157959,-0.521629273891449,-0.2904457449913025,-1.9009764194488525,0.6514489650726318,1.417744517326355,-1.0403517484664917
0.12320550000000006,0.0034223749999999996,36.0,2.1817367356488857,0.9963571418446865,0.32665999885890024,0.0027088301968781676,-0.00018691404793618553,0.001181289720910764,0.067731117231262,-0.1279870569705963,0.06821843236684799,0.17184171080589294,1.3461741209030151,0.14206023514270782,-0.4496803283691406,-0.5293450355529785,-0.29274439811706543,-1.9034572839736938,0.6389603614807129,1.38792884349823,-1.0498757362365723
0.12320550000000006,0.0034223749999999996,36.0,2.2022138095387995,1.016515624176123,0.32674540414027264,0.0029282047636938644,-0.00020580428885415899,0.0012744121317857747,0.06774617546872841,-0.1271684765815735,0.06801999360322952,0.1722554862499237,1.3503121137619019,0.1352987289428711,-0.4629380702972412,-0.5450440645217896,-0.2921556830406189,-1.8940635919570923,0.6332428455352783,1.3869911432266235,-1.054523229598999
0.12320550000000006,0.0034223749999999996,36.0,2.2218511888789663,1.036110474763858,0.3270796532911671,0.0030987530070186193,-0.00021989723559134072,0.0013470322124999093,0.06775224984895215,-0.12652093172073364,0.06931035965681076,0.1728382408618927,1.3519847393035889,0.14388509094715118,-0.4666171073913574,-0.5483621954917908,-0.2897258996963501,-1.9014952182769775,0.6339170932769775,1.3849444389343262,-1.058699131011963
0.12320550000000006,0.0034223749999999996,36.0,2.2405373216327784,1.0549488752740168,0.32746087774369254,0.0032933887597351953,-0.00023703693147238592,0.001426916827940437,0.0677534189819349,-0.1260797381401062,0.07317079603672028,0.1791500747203827,1.37389075756073,0.1592196673154831,-0.48952817916870117,-0.5657085180282593,-0.2980806231498718,-1.8920657634735107,0.6076481342315674,1.3371883630752563,-1.0719469785690308
0.12320550000000006,0.0034223749999999996,36.0,2.258422053551637,1.072686732280019,0.32732907322688526,0.0034609398266618493,-0.0002509746581292269,0.0015008602373951445,0.06775832400218662,-0.12521713972091675,0.07166089862585068,0.17743411660194397,1.3699586391448975,0.14944586157798767,-0.4938187599182129,-0.5755947232246399,-0.2940661907196045,-1.888566017150879,0.6111366748809814,1.3544292449951172,-1.0720946788787842
0.12320550000000006,0.0034223749999999996,36.0,2.275443581035086,1.0897286215947564,0.32741575731809563,0.0036575576505937816,-0.00026796872420750104,0.0015854488370430177,0.0677590308037617,-0.12457311153411865,0.0720834955573082,0.17815813422203064,1.3721587657928467,0.15287210047245026,-0.5003867149353027,-0.5833516716957092,-0.29312413930892944,-1.8893263339996338,0.608318567276001,1.3538304567337036,-1.075249195098877
0.12320550000000006,0.0034223749999999996,36.0,2.2916603601147805,1.1060633220902785,0.32763621136442694,0.0038314770777787095,-0.00028278017405402667,0.001658076903952953,0.06775972522713866,-0.12387096881866455,0.07418101280927658,0.18051883578300476,1.3802016973495483,0.16250193119049072,-0.5099501609802246,-0.591179370880127,-0.29461437463760376,-1.8896303176879883,0.5985970497131348,1.3333436250686646,-1.0817360877990723
0.12320550000000006,0.0034223749999999996,36.0,2.3070344997510883,1.1213049423287667,0.32750335120223595,0.004003506297148337,-0.0002978761610313086,0.0017313810705747485,0.06776555011326052,-0.12289339303970337,0.07393873482942581,0.18144723773002625,1.3825815916061401,0.16462869942188263,-0.5191740989685059,-0.600287139415741,-0.29490870237350464,-1.8868709802627563,0.5918989181518555,1.3333966732025146,-1.0838146209716797
0.12320550000000006,0.0034223749999999996,36.0,2.32163825351582,1.135775718777618,0.3275115823803781,0.004137766347539819,-0.00030871814596314444,0.001788493005934653,0.06777228943699444,-0.12166586518287659,0.07303839176893234,0.18137553334236145,1.382824420928955,0.1599389761686325,-0.5285873413085938,-0.6093018054962158,-0.29378485679626465,-1.8807905912399292,0.5870554447174072,1.3371367454528809,-1.085170030593872
0.12320550000000006,0.0034223749999999996,36.0,2.335435540571696,1.149406513587079,0.3274534745587123,0.004257960575113066,-0.0003182514813656218,0.001840955191165047,0.0677790248578125,-0.12018769979476929,0.07211477309465408,0.18105855584144592,1.381195068359375,0.16088338196277618,-0.5359842777252197,-0.614170491695404,-0.2922521233558655,-1.8790314197540283,0.5831401348114014,1.3422706127166748,-1.0851274728775024
0.12320550000000006,0.0034223749999999996,36.0,2.348405475765249,1.1623681222629239,0.3276865274012176,0.00438653817726526,-0.0003285337614451887,0.0018967879694180927,0.06778106615995386,-0.11912783980369568,0.07250521332025528,0.18272998929023743,1.3854196071624756,0.16887374222278595,-0.5457141399383545,-0.6195298433303833,-0.2937103509902954,-1.8820050954818726,0.5736665725708008,1.3354557752609253,-1.087873935699463
0.12320550000000006,0.0034223749999999996,36.0,2.3604593674431387,1.1744637696497433,0.3278944905617921,0.004525787809904412,-0.0003408638970397129,0.001947565094911888,0.06778871530752784,-0.11856678128242493,0.07511533051729202,0.18811938166618347,1.4006073474884033,0.18267816305160522,-0.5637316703796387,-0.6292959451675415,-0.3008672595024109,-1.8766840696334839,0.5502631664276123,1.3000929355621338,-1.0956814289093018
0.12320550000000006,0.0034223749999999996,36.0,2.3716629328453425,1.185821533096674,0.3281981190609125,0.004667282715116828,-0.0003531813714530588,0.0020014298789079663,0.06779154849158846,-0.11838316917419434,0.07884800434112549,0.19390252232551575,1.4159832000732422,0.20046207308769226,-0.5793962478637695,-0.6365957856178284,-0.30770790576934814,-1.872824788093567,0.5275702476501465,1.257479190826416,-1.1039949655532837
0.12320550000000006,0.0034223749999999996,36.0,2.382082329931033,1.196381494528711,0.32845766299284396,0.00480344758706972,-0.00036316501297672704,0.002053672963230974,0.06779643657760195,-0.11817538738250732,0.08221809566020966,0.1977347433567047,1.4237860441207886,0.21960970759391785,-0.5862178802490234,-0.6368955969810486,-0.31074637174606323,-1.87998366355896,0.515580415725708,1.2290515899658203,-1.1086987257003784
0.12320550000000006,0.0034223749999999996,36.0,2.3916300738484266,1.2061536169178995,0.3288415488956733,0.004960766604144199,-0.00037559234859279336,0.0021162652897204585,0.06779748316867155,-0.11817693710327148,0.08519948273897171,0.20120611786842346,1.4315065145492554,0.23430797457695007,-0.5937461853027344,-0.6396360397338867,-0.3135077953338623,-1.8823565244674683,0.5038509368896484,1.2022000551223755,-1.1135618686676025
0.12320550000000006,0.0034223749999999996,36.0,2.400743405571913,1.216329842803,0.3323722530010318,0.005172887213180574,-0.0004492523472490225,0.0022083987128289208,0.06765695502468151,-0.12025478482246399,0.08831148594617844,0.19923332333564758,1.4290716648101807,0.25047704577445984,-0.5769660472869873,-0.6290642023086548,-0.30525922775268555,-1.9153064489364624,0.5264708995819092,1.2083758115768433,-1.1195679903030396
0.12320550000000006,0.0034223749999999996,36.0,2.4086246219244023,1.2245184726660325,0.33276743033167483,0.005413298743319872,-0.00046958979959746926,0.002302947620563045,0.06766215456946964,-0.12109836935997009,0.09360846132040024,0.20437869429588318,1.4415382146835327,0.27318862080574036,-0.5839712619781494,-0.6314767003059387,-0.3111547827720642,-1.9154618978500366,0.5092630386352539,1.1581003665924072,-1.1259349584579468
0.12320550000000006,0.0034223749999999996,36.0,2.415642347134311,1.231697639573158,0.33298683750416846,0.005779290399350879,-0.0005033100078165345,0.002454466004854558,0.06766564614788631,-0.12108120322227478,0.09514293819665909,0.20572522282600403,1.4426355361938477,0.28545084595680237,-0.5858585834503174,-0.6327193975448608,-0.31137919425964355,-1.9190467596054077,0.5049545764923096,1.1472853422164917,-1.1267971992492676
0.12320550000000006,0.0034223749999999996,36.0,2.4218538796951896,1.2381280105202057,0.3332300084271928,0.006390286197737698,-0.0005581306619951961,0.002708697897932127,0.06767122257433074,-0.12165862321853638,0.0991034060716629,0.2095530927181244,1.4515671730041504,0.2997266352176666,-0.5945534706115723,-0.6413518190383911,-0.3155725598335266,-1.9118895530700684,0.48894500732421875,1.10357666015625,-1.1312808990478516
0.12320550000000006,0.0034223749999999996,36.0,2.4272176279948616,1.24363831896427,0.33337155853979056,0.007776232831909373,-0.0006868478854453431,0.003293715487442861,0.06767824772659961,-0.12203127145767212,0.10097642242908478,0.21186229586601257,1.4552323818206787,0.30990809202194214,-0.6042385101318359,-0.6587644815444946,-0.3169136643409729,-1.902616262435913,0.4765138626098633,1.0771987438201904,-1.1333369016647339
0.12320550000000006,0.0034223749999999996,36.0,2.431607956565351,1.2483406387597167,0.3333325708529031,0.01439628961361355,-0.0013447892113949067,0.006122878710358608,0.06769798400276722,-0.1238531768321991,0.1018470749258995,0.211041659116745,1.442136287689209,0.3261851370334625,-0.6265842914581299,-0.7274421453475952,-0.3080848455429077,-1.8709888458251953,0.4759843349456787,1.0504016876220703,-1.1282590627670288
0.12320550000000006,0.0034223749999999996,36.0,2.4080391205908267,-1.2384140334186922,0.29499614788691964,-0.014010341582489476,-0.0007439366170822357,-0.006330889093805238,0.06847768213582923,0.007631033658981323,0.1333080530166626,-0.16533181071281433,0.6544849872589111,0.14930421113967896,-1.0713272094726562,0.7083093523979187,0.21692034602165222,-0.07888609170913696,0.3371083736419678,0.006492091342806816,-0.8720308542251587
0.12320550000000006,0.0034223749999999996,36.0,2.4035172892039216,-1.2336694251066336,0.29500055609885134,-0.007555056619906059,-0.0003964789059923572,-0.0034250253728472205,0.06846354944954881,0.007580667734146118,0.1366160362958908,-0.16524556279182434,0.6551282405853271,0.12450483441352844,-1.0612704753875732,0.713255763053894,0.21341371536254883,-0.0828842744231224,0.3605508804321289,-0.03540084883570671,-0.8686583042144775
0.12320550000000006,0.0034223749999999996,36.0,2.398069096566161,-1.228167367984671,0.2949454893518489,-0.006205327955481289,-0.0003256215863645374,-0.0028133435071167902,0.0684564376826019,0.006262749433517456,0.13864299654960632,-0.1659875214099884,0.6549228429794312,0.12037558108568192,-1.0532910823822021,0.7168542742729187,0.21164008975028992,-0.07515104115009308,0.36374664306640625,-0.06369694322347641,-0.8664788007736206
0.12320550000000006,0.0034223749999999996,36.0,2.391823051540863,-1.2219803238468327,0.2949009251034772,-0.005610393748206103,-0.0002975809144356822,-0.0025442022274267838,0.06845441706767251,0.005217880010604858,0.13907256722450256,-0.16708910465240479,0.6510859131813049,0.11993944644927979,-1.046832799911499,0.726100742816925,0.21195191144943237,-0.062446437776088715,0.3638484477996826,-0.08598192036151886,-0.8628790974617004
0.12320550000000006,0.0034223749999999996,36.0,2.384688788231303,-1.214911416154956,0.2948306636926038,-0.005263333884354697,-0.0002842364207853456,-0.0023868996359157667,0.06845154057416765,0.0034361183643341064,0.1399647444486618,-0.1684991717338562,0.6470539569854736,0.12043420225381851,-1.038167953491211,0.7370072603225708,0.2120744287967682,-0.044665221124887466,0.3636608123779297,-0.11547239124774933,-0.858868420124054
0.12320550000000006,0.0034223749999999996,36.0,2.3757419686991077,-1.2086399373842003,0.29222483253893516,-0.0050247467912815326,-0.000304197437770254,-0.002271376417474446,0.06853474834402222,0.0029110312461853027,0.1394774168729782,-0.1693553328514099,0.6421833038330078,0.1187681034207344,-1.0337810516357422,0.7475558519363403,0.21201655268669128,-0.02587052248418331,0.3608107566833496,-0.13676078617572784,-0.8539053201675415
0.12320550000000006,0.0034223749999999996,36.0,2.366950933823893,-1.200052189619486,0.29207143584124634,-0.004822790961746956,-0.000300392210484298,-0.002181254576824912,0.06853710440609137,0.0011034607887268066,0.13875439763069153,-0.1710468828678131,0.6325424909591675,0.12022636830806732,-1.0244836807250977,0.7670459151268005,0.21450355648994446,0.0015911849914118648,0.3598296642303467,-0.16767197847366333,-0.8467355966567993
0.12320550000000006,0.0034223749999999996,36.0,2.357345708536422,-1.1905370300582685,0.2919821777092098,-0.004672471683969093,-0.00029453942398019093,-0.0021126976596016886,0.06853481228994013,-0.0003809034824371338,0.13894633948802948,-0.17246714234352112,0.627032995223999,0.11916191130876541,-1.015775442123413,0.7795611023902893,0.21506309509277344,0.021874070167541504,0.35723185539245605,-0.19416967034339905,-0.841718316078186
0.12320550000000006,0.0034223749999999996,36.0,2.3468699740534715,-1.1801559232195504,0.291878755365989,-0.004538357132726374,-0.0002897939796889916,-0.002050893137091312,0.06853070524720564,-0.0022492706775665283,0.13948732614517212,-0.1739557683467865,0.6209636330604553,0.11664130538702011,-1.0044307708740234,0.792509138584137,0.21552279591560364,0.045008718967437744,0.35436272621154785,-0.22571805119514465,-0.8360089659690857
0.12320550000000006,0.0034223749999999996,36.0,2.3355959289716886,-1.169043934646422,0.29182901202956857,-0.00440283320690132,-0.00028841295768833325,-0.0019904048443112068,0.06853192181889409,-0.003812074661254883,0.13869106769561768,-0.17537817358970642,0.6119481325149536,0.1153746247291565,-0.994520902633667,0.8099892735481262,0.2172119915485382,0.07202964276075363,0.35093021392822266,-0.25221332907676697,-0.8286563158035278
0.12320550000000006,0.0034223749999999996,36.0,2.3235275232407138,-1.1570433409740433,0.2918225509698454,-0.004278121895478263,-0.0002839482610575574,-0.0019334245143920027,0.06853160356582111,-0.004659861326217651,0.1383700668811798,-0.17640867829322815,0.604957103729248,0.10844314098358154,-0.9855687618255615,0.8211095929145813,0.21815821528434753,0.09133585542440414,0.345761775970459,-0.27376604080200195,-0.8225547075271606
0.12320550000000006,0.0034223749999999996,36.0,2.310636032596659,-1.1441916096069586,0.29181889027723945,-0.004152145617649361,-0.00027599884437456957,-0.0018743869506845441,0.06852702865553753,-0.005139052867889404,0.13822199404239655,-0.17714276909828186,0.6005710363388062,0.10231399536132812,-0.9795389175415039,0.8295130729675293,0.21766790747642517,0.10672250390052795,0.3397974967956543,-0.28882527351379395,-0.8176130056381226
0.12320550000000006,0.0034223749999999996,36.0,2.2970100035543815,-1.1305185248912062,0.2918711744042066,-0.00404272036069178,-0.00026849888464261095,-0.001823888953237207,0.06852887334016221,-0.0047248005867004395,0.13852383196353912,-0.17737799882888794,0.5971724987030029,0.0926007330417633,-0.9751715660095215,0.8310431838035583,0.21696871519088745,0.11390330642461777,0.33185839653015137,-0.29917818307876587,-0.813433051109314
0.12320550000000006,0.0034223749999999996,36.0,2.2825718930957346,-1.1160615099656224,0.29190496393003207,-0.0039036423069944144,-0.0002591981759988295,-0.0017599849958410299,0.06853319271984336,-0.0032865405082702637,0.13719867169857025,-0.17683100700378418,0.5900728106498718,0.08115515112876892,-0.9757163524627686,0.8330824971199036,0.21820414066314697,0.12008672952651978,0.3235740661621094,-0.2993318438529968,-0.8075788617134094
0.12320550000000006,0.0034223749999999996,36.0,2.2672564915064837,-1.1007119449888887,0.2918790688977677,-0.0037273164212730525,-0.00024930936205142554,-0.0016804416616232607,0.06853767469262745,-0.003278017044067383,0.1379266232252121,-0.17679905891418457,0.5871894955635071,0.07349156588315964,-0.9705426692962646,0.8331372141838074,0.21678176522254944,0.12806087732315063,0.3168773651123047,-0.31406036019325256,-0.8031784296035767
0.12320550000000006,0.0034223749999999996,36.0,2.25107944865295,-1.0845259575551247,0.291923078702825,-0.0035631437521268998,-0.0002387152853575811,-0.0016056807362298535,0.06853894743811187,-0.003359198570251465,0.13830512762069702,-0.1763659119606018,0.5827324986457825,0.06781137734651566,-0.9660322666168213,0.8338941335678101,0.2157832682132721,0.1388372778892517,0.31079578399658203,-0.328199177980423,-0.7976500988006592
0.12320550000000006,0.0034223749999999996,36.0,2.2340899736231954,-1.0675953846309423,0.2919433235334147,-0.0033751314823971777,-0.00022899596215229361,-0.0015217172789826709,0.06854631279392247,-0.003371894359588623,0.13784949481487274,-0.1759265661239624,0.5758339166641235,0.05904753878712654,-0.9611077308654785,0.8374349474906921,0.21602863073349,0.15175077319145203,0.30501508712768555,-0.3421306014060974,-0.7909673452377319
0.12320550000000006,0.0034223749999999996,36.0,2.2163554310759643,-1.049881521054838,0.2920570213350122,-0.0031967997546125237,-0.00021707481790069695,-0.0014424176684785497,0.06855664661490017,-0.0016826987266540527,0.13638758659362793,-0.174268901348114,0.5689014196395874,0.047420091927051544,-0.9655592441558838,0.8345663547515869,0.21680298447608948,0.15369156002998352,0.29849720001220703,-0.33809250593185425,-0.7848584055900574
0.12320550000000006,0.0034223749999999996,36.0,2.197672240767921,-1.0311935004296995,0.2921512282510129,-0.0030118041082077976,-0.0002060763514013332,-0.001359759157287379,0.0685615172273426,-0.0021577775478363037,0.1374536156654358,-0.1739264726638794,0.5652500987052917,0.04154294729232788,-0.9584763050079346,0.8343269228935242,0.21479740738868713,0.16597826778888702,0.292020320892334,-0.3587988615036011,-0.7790976762771606
0.12320550000000006,0.0034223749999999996,36.0,2.178178458064468,-1.011836405954386,0.2922516904013855,-0.0028452758603482297,-0.0001977854122036958,-0.0012868405122044245,0.06857380593321184,-0.002063184976577759,0.13689592480659485,-0.17329326272010803,0.5566822290420532,0.031163189560174942,-0.9522323608398438,0.8378828167915344,0.21499532461166382,0.1817818135023117,0.28441691398620605,-0.3742808699607849,-0.7706985473632812
0.12320550000000006,0.0034223749999999996,36.0,2.1579039430427334,-0.9916449005619681,0.2924625558218051,-0.0026277235662686377,-0.0001826829722393977,-0.0011912626324047538,0.06858670776216431,-0.0009198188781738281,0.13689202070236206,-0.17195162177085876,0.5520322322845459,0.018750183284282684,-0.9525573253631592,0.8329623937606812,0.21372413635253906,0.1845240741968155,0.2768898010253906,-0.37975719571113586,-0.7647430300712585
0.12320550000000006,0.0034223749999999996,36.0,2.1366527448686594,-0.9707361173893102,0.2927031228195492,-0.002411629129480999,-0.0001713263944401993,-0.0010965404546750828,0.06859859198696217,-0.0023802220821380615,0.1350375860929489,-0.17110398411750793,0.535317599773407,0.015549964271485806,-0.9378864765167236,0.8467978239059448,0.2165590226650238,0.22171589732170105,0.2699916362762451,-0.40442684292793274,-0.7508652806282043
0.12320550000000006,0.0034223749999999996,36.0,2.1145817666145224,-0.94895875692872,0.29310305351226673,-0.0022094908496772874,-0.0001459649718725065,-0.0010006658282103867,0.06862011661144658,-0.0018204152584075928,0.13348709046840668,-0.1694106161594391,0.5244355201721191,0.006053479854017496,-0.9350149631500244,0.8481382727622986,0.21791204810142517,0.23510396480560303,0.262737512588501,-0.40958788990974426,-0.7413691282272339
0.12320550000000006,0.0034223749999999996,36.0,2.0914296434366015,-0.9263088729788624,0.2935178770664697,-0.0020076866560296293,-0.0001199020556971322,-0.0009077889541091848,0.06863058244846049,-0.0018418431282043457,0.13293775916099548,-0.16821706295013428,0.5148537755012512,-0.004977956414222717,-0.9268052577972412,0.8493490815162659,0.21809154748916626,0.2504631280899048,0.25476551055908203,-0.42308181524276733,-0.7319383025169373
0.12320550000000006,0.0034223749999999996,36.0,2.067548777404611,-0.9027704703447844,0.29378182696644856,-0.0018440784139676944,-0.00010632312745200768,-0.0008379310722026333,0.06862852203859701,-0.0021982192993164062,0.13605396449565887,-0.16854694485664368,0.5162755250930786,-0.013843465596437454,-0.91668701171875,0.8427038788795471,0.21272316575050354,0.25767216086387634,0.2447376251220703,-0.45226216316223145,-0.7277969717979431
0.12320550000000006,0.0034223749999999996,36.0,2.0427822910469464,-0.8785224966772402,0.2941936007764367,-0.0016437989957489194,-8.90042164752026e-5,-0.0007536308514659257,0.06862414303195441,-0.0009025037288665771,0.13598763942718506,-0.16676822304725647,0.5082857608795166,-0.02864164113998413,-0.9164905548095703,0.8352193236351013,0.2117653787136078,0.2633700966835022,0.23560762405395508,-0.4589514136314392,-0.718826949596405
0.12320550000000006,0.0034223749999999996,36.0,2.0171159233594307,-0.8533720644006875,0.29464265355571617,-0.0014590828245210166,-7.59882912603785e-5,-0.0006750688542545739,0.06861006519620563,-0.0009022057056427002,0.1343914270401001,-0.16500860452651978,0.4899596571922302,-0.042161256074905396,-0.9040548801422119,0.8366190195083618,0.21403083205223083,0.2920569181442261,0.22457361221313477,-0.4746638238430023,-0.702778160572052
0.12320550000000006,0.0034223749999999996,36.0,1.9908274725755726,-0.8275373799292446,0.2950091307952208,-0.001277691979958731,-6.331556461065447e-5,-0.0005937771270208192,0.06859900188940148,-0.001034766435623169,0.13216806948184967,-0.16259273886680603,0.4675443768501282,-0.055884215980768204,-0.8876547813415527,0.8378289937973022,0.217368483543396,0.3267219066619873,0.21216273307800293,-0.4883604049682617,-0.6837258338928223
0.12320550000000006,0.0034223749999999996,36.0,1.9636380677833625,-0.8007623766370713,0.2953246586107042,-0.001127447231917861,-5.1934597524407944e-5,-0.0005267952503339939,0.06857847618782374,-0.0006192922592163086,0.1300722360610962,-0.15973788499832153,0.4411771893501282,-0.07614447176456451,-0.8678650856018066,0.8333091735839844,0.2206117808818817,0.3629878759384155,0.1959395408630371,-0.5008966326713562,-0.6606154441833496
0.12320550000000006,0.0034223749999999996,36.0,1.9356744928093628,-0.7731766853294397,0.2955933175050531,-0.0009937263924835547,-4.1951079411834e-5,-0.0004666854385590281,0.06855743713633128,-0.00016379356384277344,0.12457937002182007,-0.15221840143203735,0.392833411693573,-0.09937556087970734,-0.8230359554290771,0.822268009185791,0.23553183674812317,0.38028064370155334,0.19203448295593262,-0.44899192452430725,-0.627587080001831
0.12320550000000006,0.0034223749999999996,36.0,1.9069528422168882,-0.7447388227125775,0.29575449344226606,-0.0008206316675488695,-3.1704525811409726e-5,-0.0003855228795749398,0.06853776819489628,-0.0011409223079681396,0.11914128810167313,-0.14197999238967896,0.3388128876686096,-0.11384639143943787,-0.7474842071533203,0.7997185587882996,0.255969762802124,0.39069414138793945,0.19863486289978027,-0.3667861819267273,-0.5944729447364807
0.12320550000000006,0.0034223749999999996,36.0,1.8772711021975585,-0.7154145453076445,0.29591704508430405,-0.000689109772378062,-2.444315798618294e-5,-0.00032455719818001065,0.06851268721487597,-0.0017487704753875732,0.11156076937913895,-0.1288585066795349,0.2854444682598114,-0.12264525145292282,-0.6710476875305176,0.7621326446533203,0.279202401638031,0.3896460235118866,0.21395277976989746,-0.25814682245254517,-0.5648157000541687
0.12320550000000006,0.0034223749999999996,36.0,1.8467486452333823,-0.6851838895344999,0.2959584177138012,-0.0005174100977907716,-1.7001450317869398e-5,-0.00024449688920410827,0.0684865730245449,-0.0018626153469085693,0.10474777966737747,-0.11525562405586243,0.23148158192634583,-0.1335505247116089,-0.5596065521240234,0.6978021264076233,0.3051539361476898,0.35897096991539,0.24735736846923828,-0.12765280902385712,-0.5373576879501343
0.12320550000000006,0.0034223749999999996,36.0,1.8156974980689784,-0.6541237959284584,0.2958567829300975,-0.00032523591261332936,-9.850430820866794e-6,-0.00015352169286441265,0.06847056162007839,-0.04209974408149719,0.11017823219299316,-0.10225450992584229,0.2553645372390747,-0.043014951050281525,-0.581364631652832,0.40725889801979065,0.41695287823677063,0.46186015009880066,0.6273822784423828,-0.0930570587515831,-0.6732300519943237
0.12320550000000006,0.0034223749999999996,36.0,1.7838043703470998,-0.6221928158994533,0.2957501747817014,-0.00015209222645452006,-4.542259836128318e-6,-7.18213454245896e-5,0.06845768297444274,-0.04296082258224487,0.1035410538315773,-0.09888136386871338,0.21971043944358826,-0.02219744399189949,-0.3953077793121338,0.3217659294605255,0.4096216559410095,0.45701372623443604,0.6629140377044678,-0.08523771911859512,-0.6304377317428589
