t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.18480825000000015,0.0034223749999999996,54.0,1.6199475034853923,0.660637453692734,0.21135409809365446,0.0002938022332429616,3.7787906927584375e-7,0.0001396413975067039,0.06780568441895649,-0.3048476278781891,0.2039690762758255,-0.07896149158477783,1.0500481128692627,-0.779826819896698,0.7012789249420166,0.3059292137622833,0.22748824954032898,-1.8866156339645386,1.7031078338623047,0.6136621236801147,-1.2779475450515747
0.18480825000000015,0.0034223749999999996,54.0,1.6508518058891304,0.6919877906989029,0.21144120954275464,0.00046489226964550347,6.192470522169405e-7,0.00022024146800021956,0.06779764274061005,-0.30932357907295227,0.2084166407585144,-0.07757037878036499,1.054931402206421,-0.8016169667243958,0.7282544374465942,0.31265848875045776,0.2417934238910675,-1.9116313457489014,1.6997509002685547,0.6251621842384338,-1.2973487377166748
0.18480825000000015,0.0034223749999999996,54.0,1.6811099199676591,0.722482022357377,0.2116567627426419,0.0006680219805063556,9.025815316783329e-7,0.0003147387803564711,0.0677823101156681,-0.3096370995044708,0.21257859468460083,-0.07312637567520142,1.088383674621582,-0.7992066144943237,0.7440139055252075,0.320878803730011,0.2335820496082306,-1.9321082830429077,1.6730828285217285,0.6448036432266235,-1.3229146003723145
0.18480825000000015,0.0034223749999999996,54.0,1.7105630036270207,0.7521107378700438,0.21180373856652857,0.0008132572141440698,1.2651290075191112e-6,0.00038156021985557024,0.0677728970054204,-0.3098627030849457,0.21615225076675415,-0.06970080733299255,1.113239049911499,-0.8007901906967163,0.7602379322052002,0.3356141149997711,0.2283574342727661,-1.950181484222412,1.6462383270263672,0.6660031080245972,-1.3428490161895752
0.18480825000000015,0.0034223749999999996,54.0,1.739172373124603,0.7809249859527869,0.21204104958672781,0.0009990489528573293,1.0734869786292213e-6,0.00046664598112555484,0.06775923029332882,-0.31068626046180725,0.2200111299753189,-0.06391093134880066,1.1471922397613525,-0.8104353547096252,0.7696552276611328,0.32669633626937866,0.22342345118522644,-1.9650661945343018,1.6197383403778076,0.6930668354034424,-1.3721526861190796
0.18480825000000015,0.0034223749999999996,54.0,1.766853052576817,0.8088737531289003,0.2120646636090051,0.0011419114023227602,1.3020437609308252e-6,0.0005325162254717369,0.0677567529944336,-0.31425920128822327,0.2237289696931839,-0.060831308364868164,1.155981421470642,-0.839329183101654,0.7893292903900146,0.3224204480648041,0.23604151606559753,-1.9820868968963623,1.6081430912017822,0.7155978679656982,-1.3937654495239258
0.18480825000000015,0.0034223749999999996,54.0,1.7937863779938497,0.8359727492885981,0.21213256965573835,0.001301568262664975,1.884965831005271e-6,0.0006052397019513276,0.06775203742441331,-0.3156668245792389,0.22696898877620697,-0.057873308658599854,1.1717674732208252,-0.8509114384651184,0.8049687147140503,0.33023497462272644,0.23756259679794312,-1.9976693391799927,1.5872995853424072,0.7365455031394958,-1.4113104343414307
0.18480825000000015,0.0034223749999999996,54.0,1.819961700514645,0.8621932858151482,0.21215045891819848,0.001492740526327043,3.6565625415590822e-6,0.0006927228919892188,0.06774841440949038,-0.31559738516807556,0.22912780940532684,-0.058044373989105225,1.1763187646865845,-0.8497564196586609,0.8271260261535645,0.3674914538860321,0.2344633936882019,-2.013030529022217,1.564805269241333,0.7508550882339478,-1.4129958152770996
0.18480825000000015,0.0034223749999999996,54.0,1.8452324859524656,0.887630247736468,0.2122540761733349,0.0016872791703086175,3.850638239114386e-6,0.0007809250297718174,0.06774189564293646,-0.3168524205684662,0.23208799958229065,-0.05428224802017212,1.1963868141174316,-0.8579696416854858,0.8360263109207153,0.3643302321434021,0.23288646340370178,-2.023242950439453,1.5469791889190674,0.770506739616394,-1.4316790103912354
0.18480825000000015,0.0034223749999999996,54.0,1.8695648492124313,0.9122599558556514,0.21237277120638978,0.0019036572085092648,3.930117695020042e-6,0.0008784359510316579,0.06773687201954888,-0.31955114006996155,0.23508016765117645,-0.052130162715911865,1.2038599252700806,-0.8764895796775818,0.8529704809188843,0.36581987142562866,0.23996230959892273,-2.037501096725464,1.53472900390625,0.7878265976905823,-1.4464020729064941
0.18480825000000015,0.0034223749999999996,54.0,1.8931034494102874,0.9360284556271546,0.2123948658132772,0.0020636954880857575,4.525791991878327e-6,0.0009508633318175086,0.0677345016676697,-0.32231631875038147,0.23805564641952515,-0.05028602480888367,1.2059053182601929,-0.9013248085975647,0.8741689920425415,0.3738609552383423,0.25003743171691895,-2.0570123195648193,1.5202360153198242,0.8100350499153137,-1.4587175846099854
0.18480825000000015,0.0034223749999999996,54.0,1.9157462936588585,0.9589773579401483,0.2124812123019542,0.002267820340988401,4.854621520676642e-6,0.001042410607515097,0.06773052118285812,-0.3238658607006073,0.24110834300518036,-0.045563340187072754,1.2213988304138184,-0.9293025135993958,0.8874870538711548,0.37175995111465454,0.25415533781051636,-2.0808634757995605,1.4926114082336426,0.8463723063468933,-1.478586196899414
0.18480825000000015,0.0034223749999999996,54.0,1.9376320552075836,0.9810844723127038,0.21252325330287178,0.002474379561571735,5.528367206345055e-6,0.0011358084111753259,0.06772703994204818,-0.3246130049228668,0.24378709495067596,-0.039795517921447754,1.2368814945220947,-0.9672335386276245,0.90096116065979,0.3709089457988739,0.2580382227897644,-2.11045503616333,1.4556126594543457,0.8969681859016418,-1.4982571601867676
0.18480825000000015,0.0034223749999999996,54.0,1.9587814561203603,1.0023478647718809,0.21269068824826143,0.002693640238147501,5.746243749130304e-6,0.0012322719204221524,0.06771937522467288,-0.32518139481544495,0.24612247943878174,-0.03527045249938965,1.2395906448364258,-1.015067219734192,0.9259865283966064,0.386906236410141,0.2654978632926941,-2.1513729095458984,1.4125304222106934,0.9575967788696289,-1.5087825059890747
0.18480825000000015,0.0034223749999999996,54.0,1.9791121201551036,1.0227483230816654,0.21287482074976674,0.0029156802600949386,2.988514632051973e-6,0.0013263655418790318,0.06771382644632316,-0.3178430497646332,0.24494439363479614,-0.02124851942062378,1.292210578918457,-1.0419889688491821,0.8924798965454102,0.345096230506897,0.24244144558906555,-2.1578476428985596,1.331766128540039,1.0562013387680054,-1.5386855602264404
0.18480825000000015,0.0034223749999999996,54.0,1.9985751793961004,1.0424184474706961,0.21323900851372213,0.003088453971002501,1.8467739210929394e-6,0.001398894511286927,0.0677075027246105,-0.3008056581020355,0.2354252189397812,-0.004661113023757935,1.3369237184524536,-1.0758092403411865,0.8327805995941162,0.2854533791542053,0.2112688422203064,-2.1229348182678223,1.1908345222473145,1.213059902191162,-1.5525143146514893
0.18480825000000015,0.0034223749999999996,54.0,2.017346712637532,1.0611290052578264,0.2135623216884132,0.003284778523457284,3.717521650625011e-7,0.001478928820531954,0.06770334914798004,-0.279874712228775,0.22309301793575287,0.01122942566871643,1.3715437650680542,-1.09358811378479,0.7647802829742432,0.2407727688550949,0.17203348875045776,-2.0757296085357666,1.0343797206878662,1.3742448091506958,-1.5481255054473877
0.18480825000000015,0.0034223749999999996,54.0,2.0351966705774984,1.0789343328058425,0.21370945234028954,0.0034540480974700662,-2.5345361994583238e-6,0.0015483934757903877,0.06771772718563067,-0.25973793864250183,0.20762793719768524,0.026834070682525635,1.3708016872406006,-1.1460610628128052,0.7033535242080688,0.18019527196884155,0.15783026814460754,-2.0335302352905273,0.8772623538970947,1.5693913698196411,-1.533454179763794
0.18480825000000015,0.0034223749999999996,54.0,2.0524745152878223,1.0958512053908427,0.2140332747746329,0.003653742549745192,-4.0371414287928565e-6,0.0016272264482072487,0.06772242816681219,-0.24258843064308167,0.19735434651374817,0.04311302304267883,1.4040745496749878,-1.1406075954437256,0.6243988275527954,0.1328534483909607,0.11911439895629883,-1.987518310546875,0.7519142627716064,1.6810280084609985,-1.5280249118804932
0.18480825000000015,0.0034223749999999996,54.0,2.0689062275414805,1.111890662462674,0.21448289576651483,0.003830502202273171,-8.987091359861686e-6,0.0016928490801858215,0.06773153167068646,-0.22177773714065552,0.18142065405845642,0.06026864051818848,1.4157109260559082,-1.140224814414978,0.5315498113632202,0.06982263922691345,0.08757451176643372,-1.9184821844100952,0.6070122718811035,1.8179047107696533,-1.508018970489502
0.18480825000000015,0.0034223749999999996,54.0,2.084564158927207,1.1269833271597003,0.21469513444388616,0.004005882736438232,-1.3030839740836807e-5,0.0017567837668472242,0.06774864073367833,-0.20387229323387146,0.1677556186914444,0.07708773016929626,1.430021047592163,-1.1234885454177856,0.43688392639160156,0.014639344066381454,0.05428430438041687,-1.8497314453125,0.48101043701171875,1.9164135456085205,-1.4888018369674683
0.18480825000000015,0.0034223749999999996,54.0,2.0995219358657815,1.1412290010124737,0.21512036635559006,0.004143653276408671,-1.690384726832904e-5,0.0018035396787886555,0.06776582754392792,-0.18123215436935425,0.1394462287425995,0.12802395224571228,1.438823938369751,-0.08569833636283875,-0.13210582733154297,-0.39144283533096313,-0.10611087083816528,-2.2049648761749268,1.004314661026001,1.471186876296997,-1.3317432403564453
0.18480825000000015,0.0034223749999999996,54.0,2.1136006370720835,1.1546248254148888,0.21553347323660887,0.004266933526480081,-2.3113508468355847e-5,0.0018444031773851872,0.06778807394210112,-0.16631856560707092,0.12866555154323578,0.136254221200943,1.431977391242981,-0.06500568985939026,-0.22127246856689453,-0.44262275099754333,-0.13467001914978027,-2.144914388656616,0.9186687469482422,1.4796921014785767,-1.2959144115447998
0.18480825000000015,0.0034223749999999996,54.0,2.1269708107784298,1.1672446873332445,0.2162798945888798,0.004394617693186205,-3.5473374605926646e-5,0.0018999443383564997,0.06779860621115993,-0.152883380651474,0.11884228885173798,0.14307764172554016,1.4195753335952759,-0.03296155110001564,-0.29195117950439453,-0.47831034660339355,-0.1596699357032776,-2.103515148162842,0.8463284969329834,1.4852412939071655,-1.2582364082336426
0.18480825000000015,0.0034223749999999996,54.0,2.139542206240138,1.1788442483619175,0.2166116151885945,0.004530426451957331,-4.766877482110403e-5,0.001956954521545343,0.0678132203595816,-0.1466812789440155,0.11609137803316116,0.1515006721019745,1.4281424283981323,-0.009235987439751625,-0.34583377838134766,-0.5101853609085083,-0.17996758222579956,-2.072303056716919,0.7918243408203125,1.4596960544586182,-1.2460864782333374
0.18480825000000015,0.0034223749999999996,54.0,2.151256862609941,1.1897174475523329,0.21709122426097804,0.004668773912634686,-5.955190390553313e-5,0.002016293991846265,0.06782267436560827,-0.14075696468353271,0.11453503370285034,0.1589476764202118,1.4318774938583374,0.024765077978372574,-0.38643741607666016,-0.5294750928878784,-0.19747525453567505,-2.0505828857421875,0.744868278503418,1.4267657995224,-1.2320311069488525
0.18480825000000015,0.0034223749999999996,54.0,2.1620268437094032,1.1998750493765677,0.2175261454673853,0.004801652141588621,-7.161735250704885e-5,0.0020756572599648073,0.06782936655684713,-0.13894477486610413,0.11749297380447388,0.1671651303768158,1.449884057044983,0.05021629482507706,-0.41440415382385254,-0.546156644821167,-0.2119922637939453,-2.039634943008423,0.7053735256195068,1.3759180307388306,-1.2351630926132202
0.18480825000000015,0.0034223749999999996,54.0,2.1719877987464233,1.2092306677209947,0.21795329916366146,0.004958575876041058,-7.604359708973438e-5,0.002134855715504531,0.0678427767425291,-0.13597866892814636,0.11769436299800873,0.17413106560707092,1.4582465887069702,0.06989747285842896,-0.4457430839538574,-0.5655800700187683,-0.2249881625175476,-2.021942377090454,0.6661968231201172,1.340526819229126,-1.23021399974823
0.18480825000000015,0.0034223749999999996,54.0,2.1810299650798073,1.2196146791301106,0.22138143706950503,0.005180350870434641,-0.00011669827237063844,0.0022177262882003587,0.06769400277846067,-0.1250506043434143,0.11030818521976471,0.17783203721046448,1.4230797290802002,0.13594549894332886,-0.48639464378356934,-0.5767266750335693,-0.24110960960388184,-1.9910606145858765,0.6225337982177734,1.302312970161438,-1.1787859201431274
0.18480825000000015,0.0034223749999999996,54.0,2.1891363238700627,1.2274637463379054,0.22168899919911067,0.005420541414066031,-0.0001239972889379151,0.0023139136529591506,0.0676991330478873,-0.12420850992202759,0.11304769665002823,0.18340036273002625,1.4324759244918823,0.15467439591884613,-0.5038597583770752,-0.5886761546134949,-0.24987554550170898,-1.9796104431152344,0.5957064628601074,1.2553973197937012,-1.179133415222168
0.18480825000000015,0.0034223749999999996,54.0,2.1964368239420042,1.234342180312352,0.22211496577880488,0.005782036630093234,-0.00014712384681151588,0.00247456116813236,0.06770871529821931,-0.12058541178703308,0.11217539757490158,0.1883164942264557,1.4280800819396973,0.1773015856742859,-0.5307886600494385,-0.6051586866378784,-0.25930821895599365,-1.9563852548599243,0.5629653930664062,1.2173179388046265,-1.1650357246398926
0.18480825000000015,0.0034223749999999996,54.0,2.202863545785595,1.2405073124138561,0.2223843307826217,0.00639365929244172,-0.00016660987113829522,0.002729371138183859,0.06771602550876295,-0.12047657370567322,0.115199975669384,0.1947874128818512,1.440322995185852,0.19053731858730316,-0.5548243522644043,-0.6270027756690979,-0.2694782614707947,-1.932009220123291,0.5284702777862549,1.1579060554504395,-1.166624665260315
0.18480825000000015,0.0034223749999999996,54.0,2.2084295075993112,1.2458167975319516,0.2227594767576304,0.007775301056793383,-0.00022570069487092413,0.0033296528452875737,0.06772481622244629,-0.11828160285949707,0.11551683396100998,0.19852003455162048,1.434767484664917,0.21050305664539337,-0.5778625011444092,-0.6519763469696045,-0.2747378945350647,-1.906896948814392,0.502373456954956,1.1140111684799194,-1.1554290056228638
0.18480825000000015,0.0034223749999999996,54.0,2.2131331164295664,1.2505145930199737,0.2230021090465221,0.014423737192189914,-0.0004786854835864052,0.006141894671276644,0.06773613139796944,-0.1196749210357666,0.11752234399318695,0.20167377591133118,1.4279398918151855,0.2263655960559845,-0.6197195053100586,-0.7385733723640442,-0.27244579792022705,-1.8590658903121948,0.47626185417175293,1.0537910461425781,-1.1497544050216675
0.18480825000000015,0.0034223749999999996,54.0,2.189348371191579,-1.2423845875489556,0.19920993745612078,-0.013902970918260982,-0.0003550628894430648,-0.0064926147678943105,0.06857775939056864,0.007873684167861938,0.11824538558721542,-0.158512145280838,0.47078266739845276,0.0349387489259243,-0.9710180759429932,0.7831469178199768,0.2580187916755676,0.09299223870038986,0.29140329360961914,-0.11966369301080704,-0.7299477458000183
0.18480825000000015,0.0034223749999999996,54.0,2.184829304575631,-1.2377870850020603,0.19936590064702656,-0.007501604063537803,-0.00017002545591238475,-0.0035024127170052016,0.06856499169946322,0.008509546518325806,0.12083400040864944,-0.1576489806175232,0.45875656604766846,-0.00574999675154686,-0.9491207599639893,0.7887236475944519,0.26001837849617004,0.09120525419712067,0.3120603561401367,-0.15441343188285828,-0.7195295095443726
0.18480825000000015,0.0034223749999999996,54.0,2.1792709125042773,-1.232310363292814,0.19940442130007682,-0.006161810617936992,-0.00012628074097385786,-0.002877759189313447,0.06855638192404606,0.007213890552520752,0.12130908668041229,-0.15662506222724915,0.4421970844268799,-0.018356848508119583,-0.9261324405670166,0.7919522523880005,0.2644205689430237,0.10317903757095337,0.31554436683654785,-0.1684262603521347,-0.7073208093643188
0.18480825000000015,0.0034223749999999996,54.0,2.1730521325043646,-1.2262078484291714,0.19944724674240968,-0.0055716193078718,-0.00011120614225411916,-0.002602385275258272,0.06855462463243296,0.0066238343715667725,0.12038890272378922,-0.15571892261505127,0.43069225549697876,-0.02562333270907402,-0.9156918525695801,0.7954193949699402,0.2678161859512329,0.11941727250814438,0.3137369155883789,-0.17677411437034607,-0.6992124915122986
0.18480825000000015,0.0034223749999999996,54.0,2.165959655463899,-1.2192506558889686,0.19949598747070224,-0.005228438077462331,-0.00010354442888661882,-0.0024427230129142117,0.06855169945277224,0.005101412534713745,0.1196155771613121,-0.15385043621063232,0.4105393588542938,-0.03638065233826637,-0.889946460723877,0.7970983982086182,0.27405041456222534,0.13612961769104004,0.3135247230529785,-0.1786234974861145,-0.6853349804878235
0.18480825000000015,0.0034223749999999996,54.0,2.1570756769714876,-1.2127955505360326,0.19690590083445703,-0.0049889577269104585,-0.00013849689588740183,-0.0023268896458299632,0.06861929534133575,0.004363059997558594,0.11713018268346786,-0.15010443329811096,0.38566505908966064,-0.05011790990829468,-0.8647949695587158,0.7950869798660278,0.2815400958061218,0.1517931967973709,0.3135099411010742,-0.1640978306531906,-0.6680687665939331
0.18480825000000015,0.0034223749999999996,54.0,2.148348192917333,-1.2042757331437925,0.19690710722804167,-0.0047904957408385004,-0.00013447319955391747,-0.002235855513250152,0.06861882570882291,0.0029579102993011475,0.11527983844280243,-0.1472911238670349,0.36696961522102356,-0.056727953255176544,-0.8422267436981201,0.7937074303627014,0.28805994987487793,0.1768033802509308,0.3106088638305664,-0.1643163114786148,-0.6559387445449829
0.18480825000000015,0.0034223749999999996,54.0,2.1386516985698654,-1.19477264200619,0.19691152727136105,-0.004642027218221055,-0.00012156586965222505,-0.0021671490499125473,0.06861180523292416,0.002007037401199341,0.11384651809930801,-0.1440151035785675,0.3463945984840393,-0.06982359290122986,-0.8130688667297363,0.7865289449691772,0.29452991485595703,0.19238412380218506,0.308135986328125,-0.15419413149356842,-0.6418919563293457
0.18480825000000015,0.0034223749999999996,54.0,2.1280963547576754,-1.1844176878129082,0.19695724314215132,-0.004509295587796807,-0.00011078826212059057,-0.00210522282481299,0.06860386285132557,0.0007821023464202881,0.1121833398938179,-0.1406244933605194,0.3267671465873718,-0.07814879715442657,-0.7817749977111816,0.7787373661994934,0.3003501296043396,0.21795636415481567,0.302274227142334,-0.15141883492469788,-0.6281144618988037
0.18480825000000015,0.0034223749999999996,54.0,2.1168278971508117,-1.1732890124951043,0.19702054341317435,-0.0043753814836731955,-0.0001076241162676401,-0.002044861832672175,0.06859842859314676,-0.0003476440906524658,0.10972639173269272,-0.13576799631118774,0.3041926920413971,-0.08749905228614807,-0.7460508346557617,0.7666144967079163,0.3088468909263611,0.23746608197689056,0.29962825775146484,-0.13368093967437744,-0.6141047477722168
0.18480825000000015,0.0034223749999999996,54.0,2.1047427994734313,-1.161393215238855,0.19713505768253003,-0.0042520366027106165,-9.951515968192166e-5,-0.001987942462541368,0.06859200140806761,-0.00044205784797668457,0.10748273134231567,-0.1305864453315735,0.280632883310318,-0.10455014556646347,-0.7072956562042236,0.7467567920684814,0.316719651222229,0.24461913108825684,0.29766345024108887,-0.10607285052537918,-0.5984938144683838
0.18480825000000015,0.0034223749999999996,54.0,2.091925620348711,-1.148667862957774,0.19714811249711087,-0.004127168192107509,-9.249170313739346e-5,-0.0019267855108612343,0.06858795030498392,-0.04229980707168579,0.13602814078330994,-0.12468728423118591,0.406463623046875,-0.0008680033497512341,-0.8772742748260498,0.4221113622188568,0.42948687076568604,0.18602000176906586,0.5307767391204834,-0.08912225067615509,-0.8374304175376892
0.18480825000000015,0.0034223749999999996,54.0,2.0783365958079236,-1.1350846700927721,0.19718028448862301,-0.004019010877852796,-8.598201425967628e-5,-0.0018758310250725154,0.06858325752723962,-0.04225775599479675,0.12882407009601593,-0.11821651458740234,0.37016427516937256,-0.012580053880810738,-0.8253695964813232,0.4150230586528778,0.4362744390964508,0.1987202912569046,0.5535743236541748,-0.019121086224913597,-0.8080127835273743
0.18480825000000015,0.0034223749999999996,54.0,2.063920777315953,-1.1206605755194825,0.19715711291945448,-0.003882039296574865,-7.91803646544787e-5,-0.0018101041695313862,0.06857909804429863,-0.04238501191139221,0.1223277822136879,-0.11091431975364685,0.33357909321784973,-0.025725107640028,-0.7481019496917725,0.3900366425514221,0.4403344392776489,0.1951633095741272,0.5832362174987793,0.05299542099237442,-0.7755732536315918
0.18480825000000015,0.0034223749999999996,54.0,2.0486455756208723,-1.1054027007644567,0.19712811296383015,-0.003707394817415096,-7.52946137558145e-5,-0.0017300736698066292,0.06857296145097241,-0.04228195548057556,0.11640973389148712,-0.10493046045303345,0.30314114689826965,-0.03107401728630066,-0.6656825542449951,0.3624194264411926,0.4422985315322876,0.2018517255783081,0.6037805080413818,0.09410887956619263,-0.7471334338188171
0.18480825000000015,0.0034223749999999996,54.0,2.032523843179736,-1.0892737841975049,0.19708725846752614,-0.0035453358384174953,-6.89599223730845e-5,-0.001652420049751995,0.06856784293970213,-0.041460663080215454,0.11235074698925018,-0.10087811946868896,0.280558317899704,-0.03286769241094589,-0.5802881717681885,0.3225781321525574,0.4353802502155304,0.20804151892662048,0.6171901226043701,0.10616590827703476,-0.7176102995872498
0.18480825000000015,0.0034223749999999996,54.0,2.015562961350651,-1.0723300442135502,0.19707193141450455,-0.0033598766668216694,-6.516121155528705e-5,-0.0015658399160277195,0.06856387373456928,-0.04028645157814026,0.10815315693616867,-0.09762105345726013,0.2626349925994873,-0.03085458278656006,-0.5047318935394287,0.289344847202301,0.4287516176700592,0.21548597514629364,0.6228506565093994,0.10686353594064713,-0.6930372714996338
0.18480825000000015,0.0034223749999999996,54.0,1.997784083839183,-1.0545035472527788,0.1970056042460846,-0.0031841256749561824,-6.089658489619497e-5,-0.0014835032269847775,0.06856156356938878,-0.03834852576255798,0.10581503063440323,-0.09651648998260498,0.2529543340206146,-0.030383266508579254,-0.43017101287841797,0.2457229495048523,0.4106685519218445,0.21313469111919403,0.6246817111968994,0.09034547954797745,-0.6652230620384216
0.18480825000000015,0.0034223749999999996,54.0,1.9791344075692174,-1.035813736543755,0.1969664092039251,-0.0030014650518907352,-5.70175032062909e-5,-0.0013969640975102476,0.06855896173144867,-0.03669038414955139,0.10388442128896713,-0.09644103050231934,0.2466983199119568,-0.020795468240976334,-0.3344438076019287,0.19432644546031952,0.38988572359085083,0.22269348800182343,0.6203007698059082,0.041793666779994965,-0.6381259560585022
0.18480825000000015,0.0034223749999999996,54.0,1.959659779270771,-1.0163361230637533,0.19691329198405985,-0.0028376565411368814,-5.535941640927296e-5,-0.0013206370469778452,0.0685577617070427,-0.03486001491546631,0.10235657542943954,-0.09752091765403748,0.24371780455112457,-0.013305057771503925,-0.2814817428588867,0.16992849111557007,0.37459230422973633,0.24393919110298157,0.6060130596160889,-0.0027845650911331177,-0.6197935342788696
0.18480825000000015,0.0034223749999999996,54.0,1.9393539521750363,-0.995958325839548,0.19682074870398733,-0.0026227168932806346,-5.146672673219259e-5,-0.0012208865794197965,0.06855641676311786,-0.0331188440322876,0.10453955829143524,-0.10282260179519653,0.2520683705806732,-0.016209609806537628,-0.28430962562561035,0.1691816747188568,0.35369938611984253,0.2646929621696472,0.5872013568878174,-0.040305402129888535,-0.6072211861610413
0.18480825000000015,0.0034223749999999996,54.0,1.918206382781501,-0.9749571614564326,0.19688064367719083,-0.00240921709620564,-4.853551364107507e-5,-0.0011217099701386498,0.06855610410911737,-0.03154155611991882,0.09923138469457626,-0.10061976313591003,0.23820902407169342,0.005379867739975452,-0.23665356636047363,0.15341733396053314,0.3549014925956726,0.3151794970035553,0.56728196144104,-0.08204754441976547,-0.5944333076477051
0.18480825000000015,0.0034223749999999996,54.0,1.8962058079148922,-0.9529458906327021,0.1968161714867997,-0.0022069416412055726,-4.4049106346426075e-5,-0.0010267160871973563,0.0685551224787281,-0.030540555715560913,0.09921004623174667,-0.10285785794258118,0.23949319124221802,0.004605904221534729,-0.23238277435302734,0.15176278352737427,0.34451740980148315,0.32440364360809326,0.5578575134277344,-0.09575740993022919,-0.5853302478790283
0.18480825000000015,0.0034223749999999996,54.0,1.8733416290995448,-0.9300749639739696,0.1967428065804923,-0.002005173682130956,-4.017475978273085e-5,-0.0009321327940637504,0.06855280266641794,-0.031145542860031128,0.10134851932525635,-0.10610073804855347,0.2436799257993698,0.006273367907851934,-0.2232816219329834,0.1577262282371521,0.33917585015296936,0.34189799427986145,0.5517578125,-0.11986549198627472,-0.5842078924179077
0.18480825000000015,0.0034223749999999996,54.0,1.8496586706703753,-0.9063877778635274,0.1966703857373418,-0.0018431744793713759,-3.7378813202334586e-5,-0.0008567040830489657,0.06855061550433564,-0.031785160303115845,0.10256040841341019,-0.10836920142173767,0.24549847841262817,0.006208016537129879,-0.2184898853302002,0.16288205981254578,0.3356243073940277,0.3489460051059723,0.5503604412078857,-0.1282353550195694,-0.5825157761573792
0.18480825000000015,0.0034223749999999996,54.0,1.8251790224405164,-0.8818864480034158,0.19661257013055772,-0.0016447082152756998,-3.319330863858893e-5,-0.0007654257344966775,0.06854993677788654,-0.03209158778190613,0.10326690226793289,-0.10966050624847412,0.24731040000915527,-0.004322851076722145,-0.23212122917175293,0.16705484688282013,0.32952579855918884,0.3259563744068146,0.5587062835693359,-0.10346062481403351,-0.57828688621521
0.18480825000000015,0.0034223749999999996,54.0,1.7998088644619503,-0.8565099208878703,0.19665125958487487,-0.0014612581444463121,-3.112500502108149e-5,-0.0006810437034530357,0.06854563332705342,-0.033295273780822754,0.10410550236701965,-0.11095055937767029,0.24611568450927734,-0.0006475385744124651,-0.21659302711486816,0.17209453880786896,0.3310258388519287,0.3397577106952667,0.5588657855987549,-0.11515279114246368,-0.5786236524581909
0.18480825000000015,0.0034223749999999996,54.0,1.7736543653878087,-0.8304065440168115,0.19663714851294184,-0.001280128178757825,-2.7499421297580683e-5,-0.0005965081393755325,0.06854469126096907,-0.03364396095275879,0.10312439501285553,-0.1111178994178772,0.24137508869171143,0.004219047259539366,-0.19800281524658203,0.17240551114082336,0.33286479115486145,0.3535766899585724,0.556443452835083,-0.12275470048189163,-0.5757148265838623
0.18480825000000015,0.0034223749999999996,54.0,1.7466663403027824,-0.8034326095792741,0.19659694331504501,-0.0011299079232898288,-2.452610730730347e-5,-0.0005264793829327999,0.06854325224042708,-0.033792585134506226,0.10313384234905243,-0.11233863234519958,0.23961634933948517,0.00381669239141047,-0.18620896339416504,0.17505213618278503,0.33164268732070923,0.36111071705818176,0.554485559463501,-0.1284390538930893,-0.5727370977401733
0.18480825000000015,0.0034223749999999996,54.0,1.7188766728592992,-0.7756488173633227,0.19654177702119296,-0.0009960740808593709,-2.167337044440822e-5,-0.00046411166050606576,0.06854271824566364,-0.03328579664230347,0.1026344895362854,-0.113424152135849,0.2377619445323944,-0.0010701199062168598,-0.1796402931213379,0.17601843178272247,0.32837218046188354,0.35981324315071106,0.5524115562438965,-0.12550142407417297,-0.5676106214523315
0.18480825000000015,0.0034223749999999996,54.0,1.6902042660330905,-0.7470281228051675,0.19647475200487763,-0.000822318379461884,-1.7458001319332062e-5,-0.0003824815502896243,0.06854248897750262,-0.03384318947792053,0.10277098417282104,-0.11490842700004578,0.23556217551231384,0.002950104186311364,-0.16184568405151367,0.17841888964176178,0.32955920696258545,0.38040950894355774,0.5484697818756104,-0.141526997089386,-0.5665801763534546
0.18480825000000015,0.0034223749999999996,54.0,1.6607086856603883,-0.7175906052489597,0.196442307993439,-0.0006903676203184093,-1.4798763847181448e-5,-0.00032088685436614764,0.06854173469859492,-0.03435313701629639,0.1023218035697937,-0.1156577467918396,0.23133216798305511,0.0072917211800813675,-0.14217710494995117,0.18081147968769073,0.3321061134338379,0.3986606299877167,0.5451745986938477,-0.1524355113506317,-0.5648898482322693
0.18480825000000015,0.0034223749999999996,54.0,1.630379466266646,-0.6872940611651899,0.19639575647988258,-0.0005182361692439739,-1.1376430314116233e-5,-0.0002409350735582236,0.06853966020320153,-0.035306304693222046,0.10263552516698837,-0.11675673723220825,0.22903090715408325,0.007900219410657883,-0.1302783489227295,0.18609926104545593,0.33291199803352356,0.4054003357887268,0.5470387935638428,-0.1541692614555359,-0.5634253025054932
0.18480825000000015,0.0034223749999999996,54.0,1.599230404678057,-0.6561245603440681,0.19631989841456432,-0.00032554602672440076,-6.972761906035836e-6,-0.00015130962034088047,0.06853819951053701,-0.036264657974243164,0.1039866954088211,-0.11870181560516357,0.23088112473487854,0.0010978549253195524,-0.13403630256652832,0.19245342910289764,0.3281624913215637,0.3943291902542114,0.554706335067749,-0.14427435398101807,-0.5605762004852295
