t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.1608516250000001,0.0034223749999999996,47.0,0.9299358771671303,0.17609217888165463,0.11442632661599451,-0.001785321327115041,-1.2376187672988842e-5,-0.000851053947686288,0.06821672902771442,-0.2599150836467743,0.12892486155033112,-0.11250707507133484,0.7355763912200928,-0.6871261596679688,0.43822789192199707,0.27747809886932373,0.11702895164489746,-1.5377992391586304,1.7584939002990723,0.47107309103012085,-0.8485976457595825
0.1608516250000001,0.0034223749999999996,47.0,0.9717989081963818,0.21818569054849005,0.11447017843122566,-0.001633572524259844,-1.0863076228906734e-5,-0.0007774887119116944,0.06820952475650338,-0.26407644152641296,0.13628679513931274,-0.10998925566673279,0.7643495798110962,-0.6980270743370056,0.45386362075805664,0.26936885714530945,0.12964436411857605,-1.5833301544189453,1.764657974243164,0.4781501591205597,-0.8903329372406006
0.1608516250000001,0.0034223749999999996,47.0,1.0128567541824656,0.2593725191633776,0.11443342524473155,-0.0014483882508969385,-1.0012948381930336e-5,-0.0006894853723686728,0.0682108811545913,-0.2668066918849945,0.13993635773658752,-0.11091941595077515,0.7586716413497925,-0.7128099799156189,0.46706271171569824,0.2844531238079071,0.14520657062530518,-1.598712682723999,1.7665042877197266,0.4875997006893158,-0.9003466367721558
0.1608516250000001,0.0034223749999999996,47.0,1.0531557923299568,0.2997319630226478,0.11445852267826134,-0.0013635538580945776,-9.984255306779174e-6,-0.0006480324129851034,0.06820588947430471,-0.26659080386161804,0.143907830119133,-0.11102813482284546,0.7721735835075378,-0.7004839777946472,0.48069918155670166,0.3087328374385834,0.14740318059921265,-1.6145368814468384,1.7521886825561523,0.49078425765037537,-0.9163421392440796
0.1608516250000001,0.0034223749999999996,47.0,1.0926260212125305,0.33926022986050186,0.11446770679310123,-0.0011664785840270124,-8.409769320294066e-6,-0.000553177148825395,0.06819853263913239,-0.2656072676181793,0.14915716648101807,-0.1080549955368042,0.811836838722229,-0.6815919876098633,0.49494075775146484,0.31085240840911865,0.13979259133338928,-1.637253761291504,1.7323956489562988,0.5014078617095947,-0.9488169550895691
0.1608516250000001,0.0034223749999999996,47.0,1.1312192403679426,0.37796807323558096,0.11449025344060146,-0.0010151099519762185,-7.434329498397158e-6,-0.0004806141680975651,0.06819403687301773,-0.2665385901927948,0.15366996824741364,-0.10701689124107361,0.8297073245048523,-0.6830658912658691,0.5111746788024902,0.32161444425582886,0.1447317898273468,-1.6610349416732788,1.7201018333435059,0.5147269368171692,-0.971934974193573
0.1608516250000001,0.0034223749999999996,47.0,1.168980819292903,0.4158446274460458,0.11451330139216565,-0.0008254236209720491,-6.120567768697328e-6,-0.00039017979743976303,0.06818954639146067,-0.26746705174446106,0.15816904604434967,-0.10593575239181519,0.8473421931266785,-0.6838648915290833,0.5269443988800049,0.3315158784389496,0.14925137162208557,-1.68369722366333,1.7078008651733398,0.5272231698036194,-0.9943913817405701
0.1608516250000001,0.0034223749999999996,47.0,1.2059125953203544,0.45288512209670323,0.11453256411556687,-0.0006569839229586827,-4.955718669231914e-6,-0.0003100879555709502,0.06818540497355813,-0.26829323172569275,0.16242454946041107,-0.10499909520149231,0.8633253574371338,-0.6834124326705933,0.5418205261230469,0.34161901473999023,0.15321415662765503,-1.7031807899475098,1.6956291198730469,0.5390250086784363,-1.0146235227584839
0.1608516250000001,0.0034223749999999996,47.0,1.2420100209135727,0.4890956846225369,0.11455590642390187,-0.0004963037448157888,-3.806609504330446e-6,-0.00023388380789483428,0.06818108062002286,-0.2691554129123688,0.1666162610054016,-0.10399627685546875,0.879194438457489,-0.6830295920372009,0.5568879842758179,0.3515501916408539,0.15695735812187195,-1.7221996784210205,1.683262825012207,0.551160454750061,-1.034520149230957
0.1608516250000001,0.0034223749999999996,47.0,1.2772728327221834,0.5244723418191095,0.11456802655884035,-0.00034117743244090146,-2.680107656903517e-6,-0.00016052369568861051,0.06817678983730385,-0.26999804377555847,0.17059528827667236,-0.10325869917869568,0.8931410908699036,-0.6810603141784668,0.5714666843414307,0.36255601048469543,0.16022023558616638,-1.7391250133514404,1.6715502738952637,0.5627679824829102,-1.0519993305206299
0.1608516250000001,0.0034223749999999996,47.0,1.3116895208456762,0.5590317153584621,0.1146211362310962,-0.00019142795554850085,-1.5369552268438857e-6,-8.986361395411376e-5,0.06817013765704628,-0.2710641324520111,0.1745193898677826,-0.10286718606948853,0.9053626656532288,-0.6776180863380432,0.5866576433181763,0.3754858076572418,0.16327765583992004,-1.7569042444229126,1.6615495681762695,0.5736157298088074,-1.0675407648086548
0.1608516250000001,0.0034223749999999996,47.0,1.345173225353938,0.5927662982759841,0.1146854839879253,-5.711071175854028e-5,-4.879191717666684e-7,-2.6735926807765944e-5,0.06816296026386016,-0.2751105725765228,0.1783141791820526,-0.10469383001327515,0.8951534628868103,-0.6886820197105408,0.6112395524978638,0.39856305718421936,0.17884397506713867,-1.780152678489685,1.6674494743347168,0.5780367851257324,-1.0730315446853638
0.1608516250000001,0.0034223749999999996,47.0,1.3778009934687623,0.6256976323671642,0.11480937575411583,0.00012342726842372095,1.0842396955905542e-6,5.7526051569457036e-5,0.06815205441647763,-0.27950313687324524,0.1830124408006668,-0.10493728518486023,0.8984519243240356,-0.6986879110336304,0.6364312171936035,0.40806227922439575,0.19097524881362915,-1.810349702835083,1.671922206878662,0.5845401287078857,-1.088667392730713
0.1608516250000001,0.0034223749999999996,47.0,1.4097361538279896,0.6560073205717223,0.1122922952067421,0.00029103746650881743,3.994220702263244e-6,0.0001347050752475459,0.06828755542874804,-0.2775404751300812,0.18625479936599731,-0.10141083598136902,0.9239137172698975,-0.7050679922103882,0.6411888599395752,0.4084011912345886,0.18832960724830627,-1.8259809017181396,1.6417222023010254,0.6241868138313293,-1.1118627786636353
0.1608516250000001,0.0034223749999999996,47.0,1.4407442676848161,0.6872497462939157,0.11235467599533658,0.00046040662162739144,6.374700209325784e-6,0.00021254427916787464,0.06828282464366928,-0.2818860709667206,0.19094325602054596,-0.10078102350234985,0.9284857511520386,-0.7234053611755371,0.6703029870986938,0.419442355632782,0.201654851436615,-1.8581266403198242,1.6405558586120605,0.6360220313072205,-1.1299834251403809
0.1608516250000001,0.0034223749999999996,47.0,1.471008430662393,0.7176394992498224,0.11247933506782881,0.000661143017666875,9.153192435249944e-6,0.000304270616959457,0.06827400904125604,-0.2821280062198639,0.19554562866687775,-0.09744632244110107,0.9615486264228821,-0.7164541482925415,0.6898813247680664,0.42957359552383423,0.19466504454612732,-1.8843523263931274,1.6184306144714355,0.6509063243865967,-1.1564264297485352
0.1608516250000001,0.0034223749999999996,47.0,1.5004640142124175,0.7471799749967648,0.11255850010805363,0.0008044463047581461,1.115380906626649e-5,0.00036947658901273516,0.0682690760944834,-0.2820504605770111,0.19928376376628876,-0.09499096870422363,0.9856136441230774,-0.7125712633132935,0.7075786590576172,0.4439542889595032,0.1900518536567688,-1.9029487371444702,1.595550298690796,0.6662678122520447,-1.176194667816162
0.1608516250000001,0.0034223749999999996,47.0,1.5290930387051052,0.7758929335989392,0.11265688880770068,0.0009875392370718103,1.3682301810221035e-5,0.0004527951032777419,0.06826181586661888,-0.28264179825782776,0.20347338914871216,-0.09064263105392456,1.0187050104141235,-0.7166056036949158,0.7217302322387695,0.4396209716796875,0.1853216290473938,-1.9242439270019531,1.5734097957611084,0.6907716393470764,-1.2048935890197754
0.1608516250000001,0.0034223749999999996,47.0,1.5568527171501347,0.8037565759281716,0.11264047306300484,0.0011284687198493439,1.581314696617737e-5,0.0005171437460190804,0.06826117626141716,-0.28608396649360657,0.2074315994977951,-0.08872038125991821,1.0266870260238647,-0.740875780582428,0.746780276298523,0.44354379177093506,0.19612738490104675,-1.9506522417068481,1.564084529876709,0.7149333953857422,-1.2239184379577637
0.1608516250000001,0.0034223749999999996,47.0,1.5838144303504642,0.83077923082255,0.11265461626327568,0.001285762142305463,1.8339560798593346e-5,0.0005884986140447813,0.06825912985112519,-0.28706762194633484,0.21062946319580078,-0.08675122261047363,1.0411224365234375,-0.7459691166877747,0.7622292041778564,0.45057499408721924,0.1974191665649414,-1.9639179706573486,1.5472590923309326,0.7307515740394592,-1.2398738861083984
0.1608516250000001,0.0034223749999999996,47.0,1.6099832727385235,0.8569505932452296,0.11268779626863605,0.0014742504261291334,2.1448999364098046e-5,0.0006742082162607178,0.06825638313060466,-0.28656044602394104,0.2126484513282776,-0.08741852641105652,1.0442378520965576,-0.7393074631690979,0.781810998916626,0.483339786529541,0.19480857253074646,-1.9726083278656006,1.527571201324463,0.7371540069580078,-1.2405664920806885
0.1608516250000001,0.0034223749999999996,47.0,1.6352793173735043,0.8823183669441518,0.11272035033238094,0.0016657516319532363,2.417076373545047e-5,0.0007609322929698502,0.0682532741235295,-0.2874557077884674,0.21548879146575928,-0.08483895659446716,1.0625121593475342,-0.7394484877586365,0.7898176908493042,0.47962552309036255,0.19303178787231445,-1.9798293113708496,1.5154626369476318,0.7511612772941589,-1.2572576999664307
0.1608516250000001,0.0034223749999999996,47.0,1.6596727254951815,0.9068783988981831,0.11280556661753144,0.0018789575388170501,2.6921454576313357e-5,0.0008564997410729368,0.06825028479016139,-0.28998056054115295,0.21854713559150696,-0.0838010311126709,1.0685656070709229,-0.7503993511199951,0.8083834648132324,0.48414337635040283,0.19912958145141602,-1.9958384037017822,1.507322072982788,0.7647573947906494,-1.2695833444595337
0.1608516250000001,0.0034223749999999996,47.0,1.6832798375884266,0.9305791298058556,0.11281116541386552,0.0020365945169568715,2.9328115510096826e-5,0.0009276213283152705,0.06824902544316626,-0.2927311956882477,0.22133956849575043,-0.08345875144004822,1.068110466003418,-0.7625088691711426,0.828403115272522,0.49249035120010376,0.20800930261611938,-2.0094666481018066,1.5017681121826172,0.7750108242034912,-1.2781486511230469
0.1608516250000001,0.0034223749999999996,47.0,1.7059933492888635,0.9534542760117812,0.11287277583631661,0.0022376176047370767,3.192461403446949e-5,0.001017593322339384,0.06824631055971055,-0.29580578207969666,0.22435827553272247,-0.08329471945762634,1.0655744075775146,-0.7766480445861816,0.8529644012451172,0.5056355595588684,0.21797946095466614,-2.027390956878662,1.4959354400634766,0.7834115624427795,-1.2857227325439453
0.1608516250000001,0.0034223749999999996,47.0,1.7279519040634725,0.9754861529569088,0.11286613108409728,0.002440836950535497,3.527937100673467e-5,0.0011098606956029943,0.06824365868191688,-0.29923608899116516,0.22749079763889313,-0.08264285326004028,1.062933325767517,-0.7975562810897827,0.8793034553527832,0.5160009264945984,0.22967737913131714,-2.0478811264038086,1.490082025527954,0.7951662540435791,-1.2949241399765015
0.1608516250000001,0.0034223749999999996,47.0,1.7491014614361549,0.9966836954809751,0.11291931541649039,0.0026557561876773246,3.8646499897965086e-5,0.001206468855327897,0.06823881027459108,-0.29908594489097595,0.2303626388311386,-0.07822099328041077,1.0923047065734863,-0.7987669110298157,0.8848497867584229,0.5112268924713135,0.22144031524658203,-2.060839891433716,1.467818021774292,0.8153591752052307,-1.316307783126831
0.1608516250000001,0.0034223749999999996,47.0,1.7694031871200864,1.017020180762543,0.11289652122779718,0.00287271349950771,4.051396394725936e-5,0.0013018976665062655,0.06823754325536202,-0.29953256249427795,0.23325994610786438,-0.07317382097244263,1.1197831630706787,-0.8079290390014648,0.8876837491989136,0.49771955609321594,0.2172984778881073,-2.073421001434326,1.447967529296875,0.8388537168502808,-1.3398672342300415
0.1608516250000001,0.0034223749999999996,47.0,1.7888580486372103,1.0366340689840745,0.11309393211631635,0.003041191633946947,4.303434174223322e-5,0.001376527095449933,0.06823280450460609,-0.3008623421192169,0.23667919635772705,-0.06856650114059448,1.1422433853149414,-0.8268947601318359,0.9035327434539795,0.4966365694999695,0.21613964438438416,-2.1007919311523438,1.4224061965942383,0.8688488602638245,-1.361440896987915
0.1608516250000001,0.0034223749999999996,47.0,1.807516315922702,1.0553442979402172,0.11322048013108009,0.003232378251165554,4.5183916810808936e-5,0.0014600650240264841,0.06822844056328475,-0.2992778718471527,0.23925930261611938,-0.061879754066467285,1.181222915649414,-0.8313568234443665,0.900424599647522,0.48579907417297363,0.2021288275718689,-2.1158761978149414,1.3868753910064697,0.9009102582931519,-1.3866912126541138
0.1608516250000001,0.0034223749999999996,47.0,1.8252458348218434,1.073242281778459,0.1131991821029798,0.0033979576731799355,4.662708273963238e-5,0.0015339327219953303,0.06823154527666508,-0.30369147658348083,0.24222148954868317,-0.060465335845947266,1.1651220321655273,-0.883470892906189,0.9336763620376587,0.48834630846977234,0.22702589631080627,-2.1493608951568604,1.3748481273651123,0.9343904852867126,-1.395672082901001
0.1608516250000001,0.0034223749999999996,47.0,1.842268704351861,1.0902654494390525,0.11327994570649945,0.0035920533451764885,4.900548195392742e-5,0.0016193631945046539,0.06822931910025955,-0.3023376762866974,0.24390755593776703,-0.05677509307861328,1.1758430004119873,-0.9051434397697449,0.9490112066268921,0.5007987022399902,0.22402164340019226,-2.1734049320220947,1.337035894393921,0.9741114377975464,-1.403653860092163
0.1608516250000001,0.0034223749999999996,47.0,1.858395481757986,1.1064879265049479,0.11343822580953473,0.003763677243629842,4.9251879489009235e-5,0.001693295008918857,0.06822668395532977,-0.3025129735469818,0.24582085013389587,-0.05116644501686096,1.1889417171478271,-0.9428983926773071,0.959829568862915,0.49164777994155884,0.2280135452747345,-2.199915647506714,1.3031976222991943,1.0224077701568604,-1.4210147857666016
0.1608516250000001,0.0034223749999999996,47.0,1.8737110994740531,1.1217867157036754,0.11334271988874088,0.003933842091597575,5.017605844723951e-5,0.0017667221580608611,0.06823032928637225,-0.2996397912502289,0.24547816812992096,-0.044465869665145874,1.196267008781433,-0.9991634488105774,0.9700783491134644,0.47990745306015015,0.23360717296600342,-2.225897789001465,1.2448043823242188,1.1064261198043823,-1.4342833757400513
0.1608516250000001,0.0034223749999999996,47.0,1.8882508338029704,1.1363061841910889,0.11342570728320786,0.0040670917627800484,5.1013362106245936e-5,0.0018242088389956628,0.06823104799488246,-0.2858128845691681,0.23849965631961823,-0.03313755989074707,1.2269210815429688,-1.0331093072891235,0.9329681396484375,0.4407438635826111,0.21427762508392334,-2.2066168785095215,1.1394433975219727,1.2365719079971313,-1.4459929466247559
0.1608516250000001,0.0034223749999999996,47.0,1.901943451834123,1.1499903662386948,0.11349739539626771,0.004186584594733644,4.9982524663867084e-5,0.0018755695253793836,0.06823558834938105,-0.2730761468410492,0.2307148277759552,-0.02103877067565918,1.249140739440918,-1.0838022232055664,0.8896987438201904,0.38491886854171753,0.20634213089942932,-2.1829562187194824,1.0376696586608887,1.3732905387878418,-1.4605834484100342
0.1608516250000001,0.0034223749999999996,47.0,1.9149377785557287,1.1628801256243197,0.11382124791905444,0.004313926313158472,5.01438236123265e-5,0.0019306637956513007,0.0682372493182619,-0.25213655829429626,0.21832911670207977,-0.006965070962905884,1.2862744331359863,-1.0973659753799438,0.812119722366333,0.3245807886123657,0.173249751329422,-2.130603790283203,0.9043209552764893,1.5190293788909912,-1.4648451805114746
0.1608516250000001,0.0034223749999999996,47.0,1.9271928836894041,1.1746914778285156,0.11376538591919624,0.004449924939520464,4.991035397578494e-5,0.001985438642017978,0.06824487969733567,-0.23803886771202087,0.212095707654953,0.004233598709106445,1.3233212232589722,-1.0894206762313843,0.7549517154693604,0.2965574264526367,0.14018601179122925,-2.0999960899353027,0.8114650249481201,1.5982681512832642,-1.4689767360687256
0.1608516250000001,0.0034223749999999996,47.0,1.938654661278439,1.1857135102687204,0.11386412599066431,0.004588464820842274,5.036134091244797e-5,0.0020416145603741123,0.0682499614551614,-0.22335413098335266,0.20518717169761658,0.014968067407608032,1.3537490367889404,-1.06979238986969,0.6947863101959229,0.27228307723999023,0.10561227798461914,-2.065044403076172,0.7219865322113037,1.671850323677063,-1.4649195671081543
0.1608516250000001,0.0034223749999999996,47.0,1.9492731346224845,1.1959340559944156,0.11394191236821721,0.004721364779639871,5.123031840597886e-5,0.0020970054061502084,0.06825606746702344,-0.2129949927330017,0.20170773565769196,0.023712962865829468,1.3813436031341553,-1.048353910446167,0.6491127014160156,0.26050540804862976,0.07579934597015381,-2.0415384769439697,0.6556167602539062,1.7112408876419067,-1.4627379179000854
0.1608516250000001,0.0034223749999999996,47.0,1.9590257972599643,1.2053914178999188,0.11418555256896253,0.004875286179617757,5.146188522617269e-5,0.002161788423511797,0.0682601619304441,-0.2026047706604004,0.1970079243183136,0.032394200563430786,1.4002074003219604,-1.0321892499923706,0.6021666526794434,0.24246342480182648,0.051507800817489624,-2.015165090560913,0.5892002582550049,1.757379174232483,-1.4573147296905518
0.1608516250000001,0.0034223749999999996,47.0,1.9678525135101261,1.215954929669194,0.11731293690094512,0.0050980511395503,2.553507360499197e-5,0.0022394554515614436,0.06810614827344813,-0.19126760959625244,0.18970340490341187,0.0404181182384491,1.4073985815048218,-1.0019307136535645,0.5693953037261963,0.23434379696846008,0.025736838579177856,-2.0016534328460693,0.5139575004577637,1.8182075023651123,-1.4387907981872559
0.1608516250000001,0.0034223749999999996,47.0,1.9758674776848797,1.2237907330752205,0.11745940193525861,0.005333566208332048,2.5798513377609635e-5,0.0023406680321939413,0.06810725389585248,-0.18503251671791077,0.18865159153938293,0.04846978187561035,1.434564232826233,-0.9690386056900024,0.5166217088699341,0.2150963991880417,-0.0003198385238647461,-1.974267601966858,0.4751594066619873,1.8100069761276245,-1.439678430557251
0.1608516250000001,0.0034223749999999996,47.0,1.9830695601926678,1.2307405702914653,0.11756846519863391,0.005693543239891481,2.555667007242719e-5,0.0024956738960951515,0.06811311659868308,-0.17787915468215942,0.18592381477355957,0.0549655556678772,1.4440836906433105,-0.957059919834137,0.4827132225036621,0.2033168524503708,-0.016622483730316162,-1.958994746208191,0.42673826217651367,1.833896279335022,-1.4328570365905762
0.1608516250000001,0.0034223749999999996,47.0,1.9894367861684066,1.236884981553007,0.11770493668798514,0.0062951728542936635,2.6167871093723157e-5,0.0027567324243615117,0.06811629900747586,-0.17192339897155762,0.1841895431280136,0.06082448363304138,1.4565510749816895,-0.9333208203315735,0.44088244438171387,0.1846659630537033,-0.03459089994430542,-1.9369758367538452,0.3908114433288574,1.8324540853500366,-1.4271743297576904
0.1608516250000001,0.0034223749999999996,47.0,1.9949625329927323,1.2422309752232532,0.11777475391183953,0.00766172515446184,2.8925058470454324e-5,0.003352275138440398,0.06812128947885324,-0.18347063660621643,0.17945019900798798,0.11949023604393005,1.4806115627288818,0.052391644567251205,-0.0018715858459472656,-0.2672831118106842,-0.05770230293273926,-2.3242053985595703,1.0018677711486816,1.2906618118286133,-1.422828197479248
0.1608516250000001,0.0034223749999999996,47.0,1.9996839275608047,1.2468727791781182,0.11793843596139338,0.014218395440342065,2.147715437745325e-5,0.006186308562692746,0.0681245554569239,-0.18337395787239075,0.18192099034786224,0.12418672442436218,1.4758763313293457,0.06333230435848236,-0.07310986518859863,-0.39920949935913086,-0.05639982223510742,-2.268087387084961,0.9861485958099365,1.2409993410110474,-1.4183955192565918
0.1608516250000001,0.0034223749999999996,47.0,1.9723599856268406,-1.2450622812266603,0.10099691201186474,-0.013921641609230363,-0.00013020222611705617,-0.006468124767916492,0.06857099424792916,-0.03415757417678833,0.120853491127491,-0.10185882449150085,0.33261051774024963,-0.014198229648172855,-0.8858907222747803,0.3349878489971161,0.4420402944087982,0.05504772439599037,0.5832393169403076,0.2727544903755188,-0.7767688035964966
0.1608516250000001,0.0034223749999999996,47.0,1.9678227345757042,-1.240514432082339,0.10107789459805483,-0.007511932439685967,-5.173507013510885e-5,-0.0034854956290635455,0.06856233758183336,-0.035099178552627563,0.12319876253604889,-0.09577000141143799,0.33817335963249207,-0.05592060834169388,-0.8524734973907471,0.31306013464927673,0.4256700575351715,-0.011959067545831203,0.6064786911010742,0.26157405972480774,-0.7658484578132629
0.1608516250000001,0.0034223749999999996,47.0,1.962429083973093,-1.2351807325245305,0.10107397891864099,-0.00616993632094545,-3.772820645883518e-5,-0.002861457613152458,0.06855930049853098,-0.036984920501708984,0.12365560233592987,-0.09454739093780518,0.33326467871665955,-0.05803955718874931,-0.8142127990722656,0.30342793464660645,0.4222085177898407,-0.01282404363155365,0.6199932098388672,0.2396317422389984,-0.7574297785758972
0.1608516250000001,0.0034223749999999996,47.0,1.9562232644426414,-1.2290320475310996,0.10106479878159536,-0.005579380376979588,-3.0906706070526494e-5,-0.002586541468391444,0.06855783286915028,-0.037559062242507935,0.12097223103046417,-0.09275791049003601,0.3228030502796173,-0.058191657066345215,-0.7838449478149414,0.29900503158569336,0.4230651259422302,-0.003125235205516219,0.6278493404388428,0.2406521737575531,-0.7478101253509521
0.1608516250000001,0.0034223749999999996,47.0,1.9491653278131535,-1.2220499295714682,0.10106639061323845,-0.005235836560428607,-2.7895003742385223e-5,-0.00242690995120778,0.0685566015238804,-0.03937426209449768,0.11959195137023926,-0.0919274389743805,0.31334012746810913,-0.049601126462221146,-0.7408370971679688,0.2929686903953552,0.4251842498779297,0.017582831904292107,0.6372237205505371,0.21911212801933289,-0.7404490113258362
0.1608516250000001,0.0034223749999999996,47.0,1.9404304454109318,-1.2156319826810582,0.0983833471083186,-0.004996587832361914,-7.223127984731703e-5,-0.002309494107573195,0.06862972326499003,-0.039610326290130615,0.11528991907835007,-0.08947503566741943,0.30062034726142883,-0.04249400272965431,-0.704352617263794,0.28864941000938416,0.4266242980957031,0.030710946768522263,0.6429157257080078,0.2252703309059143,-0.7291799783706665
0.1608516250000001,0.0034223749999999996,47.0,1.9317311207738892,-1.2070367315470467,0.09831586750152256,-0.004798089415759383,-6.980850176180576e-5,-0.0022183153366615044,0.06863019338166117,-0.04062157869338989,0.11178046464920044,-0.08778154850006104,0.28777405619621277,-0.031000860035419464,-0.6634883880615234,0.2865990400314331,0.432834655046463,0.05955809727311134,0.6466882228851318,0.2116866260766983,-0.722531795501709
0.1608516250000001,0.0034223749999999996,47.0,1.9221973016860634,-1.1975804916089954,0.09824717578943738,-0.004649275212819559,-6.465980964257838e-5,-0.0021478468659095655,0.0686291541166915,-0.04119148850440979,0.10889483988285065,-0.08651670813560486,0.27564752101898193,-0.022779256105422974,-0.6100316047668457,0.2750086188316345,0.4337562918663025,0.0822182446718216,0.6501963138580322,0.1958969533443451,-0.7112852931022644
0.1608516250000001,0.0034223749999999996,47.0,1.9118156616189332,-1.1872680241080722,0.09822526365110947,-0.004516003513012694,-6.0471906853229016e-5,-0.002084428349667042,0.06862824788590736,-0.04218399524688721,0.10659518092870712,-0.0854683518409729,0.264447420835495,-0.011052873916924,-0.5453362464904785,0.26052126288414,0.4348210096359253,0.1075015589594841,0.6530492305755615,0.16929039359092712,-0.7011095881462097
0.1608516250000001,0.0034223749999999996,47.0,1.900623120112385,-1.176132428958281,0.0982318935120992,-0.004381868881679294,-5.9296961067152716e-5,-0.0020231535150523512,0.06862753434162247,-0.04235467314720154,0.10283677279949188,-0.08324182033538818,0.2506674826145172,-0.00047309184446930885,-0.473003625869751,0.23955166339874268,0.4360508918762207,0.1288684457540512,0.6545789241790771,0.14923523366451263,-0.6884967088699341
0.1608516250000001,0.0034223749999999996,47.0,1.8886127502967973,-1.1641372641590277,0.09824097308234793,-0.004258178123795013,-5.731718181675393e-5,-0.0019650376924850938,0.06862697302147783,-0.0415114164352417,0.09991512447595596,-0.08174300193786621,0.2404525876045227,0.004444354213774204,-0.3974339962005615,0.20992563664913177,0.42997026443481445,0.13968612253665924,0.6524322032928467,0.12344654649496078,-0.6721190214157104
0.1608516250000001,0.0034223749999999996,47.0,1.8757851816835989,-1.1513250817302925,0.0982030974439263,-0.004132690998444844,-5.276575565908766e-5,-0.0019035689782831934,0.06862855955575965,-0.04066988825798035,0.098212830722332,-0.08210012316703796,0.23567935824394226,0.012116067111492157,-0.33019089698791504,0.18347467482089996,0.4194895625114441,0.15120960772037506,0.6464359760284424,0.08538597077131271,-0.6567997932434082
0.1608516250000001,0.0034223749999999996,47.0,1.8621525115609106,-1.137653051665476,0.098186586844138,-0.004023957654963534,-5.0234323132805175e-5,-0.0018522575882153548,0.06862948467310308,-0.03800418972969055,0.0971456840634346,-0.08442696928977966,0.23571282625198364,0.011358235031366348,-0.29080677032470703,0.16025923192501068,0.40064510703086853,0.16551843285560608,0.6291720867156982,0.04538290947675705,-0.6378957629203796
0.1608516250000001,0.0034223749999999996,47.0,1.8476861144977317,-1.1231669548570065,0.09814845377103533,-0.0038862640742969258,-4.736290903791136e-5,-0.0017868338006336818,0.06863048844436066,-0.03550863265991211,0.09644392877817154,-0.08730185031890869,0.2369968742132187,0.007866306230425835,-0.28710174560546875,0.1561340093612671,0.3861050605773926,0.17865827679634094,0.6115663051605225,0.024501869454979897,-0.6245772242546082
0.1608516250000001,0.0034223749999999996,47.0,1.8323711824921862,-1.1078495092680072,0.0981039789720356,-0.0037106933609342804,-4.710038714391337e-5,-0.0017078098508887022,0.0686299271441343,-0.03387698531150818,0.09578562527894974,-0.08956244587898254,0.2374230921268463,0.009403180330991745,-0.27794885635375977,0.1521179974079132,0.3747033178806305,0.19559206068515778,0.5965926647186279,0.0010165870189666748,-0.6135567426681519
0.1608516250000001,0.0034223749999999996,47.0,1.8162103657751596,-1.0916911706657686,0.09807908960774088,-0.003547621989004736,-4.388182550409544e-5,-0.0016314327720066393,0.06863018452845084,-0.03297203779220581,0.09557746350765228,-0.09155842661857605,0.2381913661956787,0.013155993074178696,-0.26758575439453125,0.14817051589488983,0.36569905281066895,0.21453705430030823,0.5847523212432861,-0.023890908807516098,-0.6052790880203247
0.1608516250000001,0.0034223749999999996,47.0,1.7992137345916448,-1.0747042932631217,0.09806004688695741,-0.0033614356893700466,-4.248215189826861e-5,-0.0015463356822282058,0.06862970670108633,-0.031791478395462036,0.09462926536798477,-0.09203624725341797,0.23638363182544708,0.014248691499233246,-0.25592970848083496,0.1435876488685608,0.3588048219680786,0.23153406381607056,0.573732852935791,-0.0416402742266655,-0.596545934677124
0.1608516250000001,0.0034223749999999996,47.0,1.781398989411869,-1.056873509158155,0.09803587995128628,-0.003185225805976033,-4.011683810146863e-5,-0.0014653286049996156,0.06862933860848042,-0.031166911125183105,0.09504559636116028,-0.09363266825675964,0.2385011613368988,0.00950206071138382,-0.25887441635131836,0.1435009241104126,0.35039907693862915,0.23032180964946747,0.5703301429748535,-0.04354000836610794,-0.5902652144432068
0.1608516250000001,0.0034223749999999996,47.0,1.7627246132838033,-1.0381875045352145,0.09805746264665867,-0.0030019929960264377,-3.7225465456925874e-5,-0.0013805687166016825,0.06862829009569926,-0.03154599666595459,0.09573068469762802,-0.09547734260559082,0.23991908133029938,0.01215512864291668,-0.2531914710998535,0.1455288976430893,0.34634190797805786,0.23858517408370972,0.5672342777252197,-0.05466344952583313,-0.5876467227935791
0.1608516250000001,0.0034223749999999996,47.0,1.7432327279881854,-1.0187039787271004,0.0980423878265872,-0.002837842329448906,-3.617452767177919e-5,-0.001305705921805803,0.06862775374749422,-0.03169834613800049,0.09578477591276169,-0.09638220071792603,0.2390347570180893,0.013499309308826923,-0.2434532642364502,0.14759044349193573,0.3446888327598572,0.24687929451465607,0.5640647411346436,-0.0623040646314621,-0.5851273536682129
0.1608516250000001,0.0034223749999999996,47.0,1.7229293485618147,-0.998373015567333,0.09802098341799075,-0.002622856615008816,-3.356597147125089e-5,-0.0012070388559200145,0.06862704438713596,-0.03292512893676758,0.09797614812850952,-0.09873771667480469,0.24376057088375092,0.0065281991846859455,-0.25251173973083496,0.15719102323055267,0.34088337421417236,0.22734929621219635,0.5726454257965088,-0.04717758297920227,-0.5861302018165588
