t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.592070874999998,0.0034223749999999996,173.0,3.043549550482722,-1.0356596067899466,0.6709956547094807,-0.003167248269679615,-0.0001852622273913096,-0.0015955125739699903,0.06819396505735605,-0.08312958478927612,0.16338635981082916,-0.15181812644004822,0.3787054419517517,0.04040391370654106,-0.5403738021850586,0.3841811716556549,0.4018907845020294,-0.13968554139137268,0.8120076656341553,0.25197526812553406,-0.7847288250923157
0.592070874999998,0.0034223749999999996,173.0,3.024613253435705,-1.0168046432929605,0.670835164788775,-0.0029856193436911967,-0.00017889282846910822,-0.0015044077878424717,0.06818026340142655,-0.08506911993026733,0.1628350168466568,-0.15204361081123352,0.3737815320491791,0.0432332381606102,-0.5244803428649902,0.3946501612663269,0.40267080068588257,-0.12075424939393997,0.8168606758117676,0.24326330423355103,-0.7806246876716614
0.592070874999998,0.0034223749999999996,173.0,3.0049551930335188,-0.99718681799862,0.6706431093371806,-0.0028225758433145435,-0.00017249796974662423,-0.0014237265780408506,0.06817106175656414,-0.086188405752182,0.16444769501686096,-0.15340876579284668,0.3769245743751526,0.04220246151089668,-0.519768238067627,0.39863982796669006,0.39888566732406616,-0.12273550778627396,0.81923508644104,0.2388719916343689,-0.78001868724823
0.592070874999998,0.0034223749999999996,173.0,2.98451879076337,-0.9766775179070011,0.6704633624047789,-0.002608632634778921,-0.0001592978197056417,-0.001317630812012386,0.06816364000993451,-0.08708736300468445,0.16510234773159027,-0.15426242351531982,0.37689727544784546,0.04021599516272545,-0.5151708126068115,0.4036202132701874,0.39674440026283264,-0.12393712252378464,0.8227572441101074,0.2441880702972412,-0.7778864502906799
0.592070874999998,0.0034223749999999996,173.0,2.9631090095619355,-0.9561466697805536,0.6706341611361354,-0.00239454697285639,-0.00015641805631524207,-0.0012139090401639561,0.06815689394871666,-0.08925622701644897,0.161089688539505,-0.15298333764076233,0.358553409576416,0.04252290725708008,-0.4894993305206299,0.4205924868583679,0.4053688645362854,-0.08979063481092453,0.8322951793670654,0.255851686000824,-0.768216609954834
0.592070874999998,0.0034223749999999996,173.0,2.94094687107617,-0.9339052766267019,0.6703892259083908,-0.002193855836143327,-0.00014188939039060623,-0.001112075768700565,0.06814723546580988,-0.09014743566513062,0.1627974659204483,-0.15456143021583557,0.36248481273651123,0.039704564958810806,-0.48829221725463867,0.42394280433654785,0.40094059705734253,-0.09813930839300156,0.8349313735961914,0.2591143250465393,-0.7677633166313171
0.592070874999998,0.0034223749999999996,173.0,2.9178138644632132,-0.9107059614083637,0.67006057942963,-0.0019941479022427687,-0.00012971080689936935,-0.0010098978528670258,0.06813139824104057,-0.09211614727973938,0.16526181995868683,-0.15654593706130981,0.369058221578598,0.040990691632032394,-0.48233842849731445,0.42907509207725525,0.3954262137413025,-0.09953124821186066,0.8378572463989258,0.2455146610736847,-0.7688713669776917
0.592070874999998,0.0034223749999999996,173.0,2.8937860749306266,-0.8863556466103241,0.66953877799616,-0.0018349479026444771,-0.0001182108420235435,-0.0009269361899561322,0.06811157779553567,-0.09428685903549194,0.16977213323116302,-0.15962272882461548,0.38402891159057617,0.04392937198281288,-0.4819917678833008,0.4294082224369049,0.3839969038963318,-0.10634541511535645,0.8381180763244629,0.21662387251853943,-0.7724394202232361
0.592070874999998,0.0034223749999999996,173.0,2.8691092402006415,-0.8614663169922223,0.6692679053063462,-0.001637972615594125,-0.00010299141901880993,-0.0008284827065156005,0.06809982934274969,-0.09558981657028198,0.17264290153980255,-0.1612182855606079,0.39142513275146484,0.04126057028770447,-0.48238182067871094,0.42953911423683167,0.378670334815979,-0.12680630385875702,0.8431463241577148,0.22142153978347778,-0.7745685577392578
0.592070874999998,0.0034223749999999996,173.0,2.843485133822648,-0.8360959260832068,0.6691854046306981,-0.0014546977478029671,-9.528991546874842e-5,-0.0007386934380490194,0.06808660201821168,-0.09761551022529602,0.17277953028678894,-0.16208964586257935,0.38805070519447327,0.04158881679177284,-0.4693467617034912,0.4388195276260376,0.37881261110305786,-0.11966612935066223,0.8504269123077393,0.22447672486305237,-0.7713991403579712
0.592070874999998,0.0034223749999999996,173.0,2.817091858778099,-0.8101617185013074,0.6690846124254015,-0.0012739574075200637,-8.682100605594042e-5,-0.0006482523037939073,0.06807673647462455,-0.09952050447463989,0.17145633697509766,-0.16272816061973572,0.3796980679035187,0.04209517687559128,-0.45290303230285645,0.45194196701049805,0.3811397850513458,-0.10108788311481476,0.8577690124511719,0.23124435544013977,-0.7654238343238831
0.592070874999998,0.0034223749999999996,173.0,2.789938534517185,-0.7831593325592704,0.6688428718763739,-0.0011243976159550839,-7.885510933120566e-5,-0.0005727100989430321,0.06806650026029239,-0.10077068209648132,0.17156066000461578,-0.1642766296863556,0.3767545521259308,0.04090084880590439,-0.4411146640777588,0.46145814657211304,0.37861087918281555,-0.08623792976140976,0.8609559535980225,0.22805970907211304,-0.7599649429321289
0.592070874999998,0.0034223749999999996,173.0,2.7620916632312658,-0.755395762735069,0.6686061474278273,-0.000990968027704587,-7.0769115476418e-5,-0.0005054669998019979,0.06806203027826457,-0.10107943415641785,0.1712682694196701,-0.16579124331474304,0.3725166618824005,0.0363365076482296,-0.43375444412231445,0.4693613350391388,0.3761110305786133,-0.07668362557888031,0.862884521484375,0.23582717776298523,-0.7532318830490112
0.592070874999998,0.0034223749999999996,173.0,2.73317179497201,-0.7268398995927204,0.6683412341876889,-0.0008182851731509916,-6.0257704720757874e-5,-0.0004167822046989455,0.06804908983457783,-0.1030779778957367,0.1706215739250183,-0.167359858751297,0.36781859397888184,0.038284286856651306,-0.4174082279205322,0.4819907248020172,0.3743806481361389,-0.046946942806243896,0.8668437004089355,0.22664421796798706,-0.7467994689941406
0.592070874999998,0.0034223749999999996,173.0,2.7034259490253416,-0.6975565584583606,0.6681544336062224,-0.0006868486902127229,-5.297397114818714e-5,-0.0003501579067543127,0.06803740536599953,-0.10505759716033936,0.1693892627954483,-0.16848304867744446,0.35999614000320435,0.03958337754011154,-0.39815711975097656,0.4971271753311157,0.37612706422805786,-0.019240783527493477,0.8727107048034668,0.22697895765304565,-0.7407466173171997
0.592070874999998,0.0034223749999999996,173.0,2.6728281955787927,-0.6671719075079902,0.667893493876506,-0.0005155505755295156,-4.0954989034032944e-5,-0.0002632994056941327,0.0680225989580693,-0.10709312558174133,0.16998016834259033,-0.17001217603683472,0.35840484499931335,0.03984557464718819,-0.38451361656188965,0.5077872276306152,0.37447062134742737,-0.009000351652503014,0.8792173862457275,0.22571992874145508,-0.7375409007072449
0.592070874999998,0.0034223749999999996,173.0,2.641479543678442,-0.6355611894736998,0.667532647357684,-0.00032401685411140264,-2.5101260966802634e-5,-0.00016546637039712312,0.06800738977867417,-0.10854235291481018,0.17315196990966797,-0.17228403687477112,0.3664223551750183,0.037448953837156296,-0.3841731548309326,0.5080397129058838,0.36516785621643066,-0.023523803800344467,0.8845915794372559,0.2215486317873001,-0.7362840175628662
0.592070874999998,0.0034223749999999996,173.0,2.609210227493488,-0.6032270203265577,0.6672076947198131,-0.00015146837996304863,-1.1792097066914925e-5,-7.754287666324682e-5,0.06798933578024549,-0.11064353585243225,0.17560826241970062,-0.17423886060714722,0.3712317645549774,0.03779981657862663,-0.37728118896484375,0.512445330619812,0.3587430715560913,-0.0295731034129858,0.8919124603271484,0.21631643176078796,-0.734711229801178
0.592070874999998,0.0034223749999999996,173.0,2.57604704113969,-0.5707383474133404,0.6670676217967904,1.6783182821590767e-5,1.3903769417539901e-6,8.649623875868755e-6,0.06797537861633976,-0.11329779028892517,0.17376521229743958,-0.17494261264801025,0.3604486584663391,0.04140285402536392,-0.3571934700012207,0.5297767519950867,0.36420729756355286,-0.011779406107962132,0.9039206504821777,0.23381292819976807,-0.7294809818267822
0.592070874999998,0.0034223749999999996,173.0,2.5420644914562667,-0.5369834497733448,0.6667739090206584,0.0001854307380651839,1.57575277438466e-5,9.572062237879458e-5,0.06795730213623788,-0.11577224731445312,0.17462092638015747,-0.17677131295204163,0.3596351742744446,0.042804084718227386,-0.3427309989929199,0.5418099164962769,0.3619832992553711,-0.0025211528409272432,0.9121048450469971,0.23128801584243774,-0.7264940738677979
0.592070874999998,0.0034223749999999996,173.0,2.5071855840546915,-0.5019541046939904,0.6662772767230087,0.00036844190097885576,3.120912002288104e-5,0.00019000261566014246,0.06793346508977541,-0.118538498878479,0.17822320759296417,-0.17972004413604736,0.37001270055770874,0.044163841754198074,-0.3365898132324219,0.5463801622390747,0.351264625787735,-0.00588160939514637,0.9180643558502197,0.21046607196331024,-0.7261788845062256
0.592070874999998,0.0034223749999999996,173.0,2.4714868352742263,-0.4665018533944426,0.6659620536677573,0.0005123681622664894,4.441568438724909e-5,0.00026464224175504105,0.0679135425581529,-0.12134656310081482,0.1793489307165146,-0.18164795637130737,0.37010499835014343,0.04585633799433708,-0.3220362663269043,0.5587442517280579,0.3490498661994934,0.0006698397919535637,0.9276738166809082,0.2078159749507904,-0.7241161465644836
0.592070874999998,0.0034223749999999996,173.0,2.434978497318452,-0.4302410649441563,0.6656388365720959,0.0006747171674719032,5.999220157091201e-5,0.00034905458052462404,0.06789396456135995,-0.12402907013893127,0.1802920401096344,-0.18364134430885315,0.36966854333877563,0.047183211892843246,-0.30726099014282227,0.5717850923538208,0.34662312269210815,0.009675418958067894,0.9368100166320801,0.2047329992055893,-0.7213019132614136
0.592070874999998,0.0034223749999999996,173.0,2.397685837748094,-0.3931851004988624,0.6653199151881857,0.0008476379902876326,7.759609981380514e-5,0.0004392067044869182,0.06787558898428883,-0.12640884518623352,0.18090586364269257,-0.18571382761001587,0.3682289719581604,0.0478053092956543,-0.29232239723205566,0.5856758952140808,0.34397146105766296,0.023119527846574783,0.9447376728057861,0.20100978016853333,-0.7172396779060364
0.592070874999998,0.0034223749999999996,173.0,2.359629442260106,-0.355365508556331,0.6649728869144466,0.0010438814554155121,9.915958222337622e-5,0.000541986358551557,0.06785953150450037,-0.12837213277816772,0.1810472011566162,-0.187931627035141,0.36570778489112854,0.0468878373503685,-0.27781152725219727,0.6008608937263489,0.3412541151046753,0.041184622794389725,0.9509191513061523,0.19819527864456177,-0.7120095491409302
0.592070874999998,0.0034223749999999996,173.0,2.3207723548004955,-0.31673353640388957,0.6646505729310602,0.0012302308729565871,0.00012110999035258542,0.0006396376825704234,0.06784450818537499,-0.13008847832679749,0.18092726171016693,-0.19023141264915466,0.3625109791755676,0.04503418505191803,-0.263397216796875,0.6169867515563965,0.3386313319206238,0.06237594038248062,0.9560225009918213,0.19547194242477417,-0.7061857581138611
0.592070874999998,0.0034223749999999996,173.0,2.280925730915534,-0.2777917110987094,0.6643761743346674,0.0013503214544592654,0.00014307537664053665,0.0007039989898574696,0.06782931673994044,-0.13284358382225037,0.17761345207691193,-0.19200313091278076,0.3491399586200714,0.04943396896123886,-0.2380964756011963,0.6460704207420349,0.3457276225090027,0.11095098406076431,0.964794397354126,0.2071920931339264,-0.6999357342720032
0.592070874999998,0.0034223749999999996,173.0,2.240332239306229,-0.2374604420832526,0.6640421090292614,0.0015049042301046815,0.00016451728320707138,0.0007858330423450549,0.06781122198572069,-0.1350087821483612,0.17785266041755676,-0.1941361129283905,0.3475235104560852,0.04933749884366989,-0.2241368293762207,0.6631503701210022,0.3436660170555115,0.1270820051431656,0.9716989994049072,0.2054307460784912,-0.6962777376174927
0.592070874999998,0.0034223749999999996,173.0,2.198801552923574,-0.195493790170216,0.6634246932546068,0.0016569606907495267,0.00018030323407779115,0.000864660155473524,0.06778273077968476,-0.13706645369529724,0.18251551687717438,-0.19767138361930847,0.3635549247264862,0.046767838299274445,-0.2252192497253418,0.6647732853889465,0.3255937695503235,0.12081699818372726,0.9736251831054688,0.1707313507795334,-0.6941993236541748
0.592070874999998,0.0034223749999999996,173.0,2.157324950933578,-0.15236122192372842,0.6657128381804618,0.00179846762005499,0.00018876172819883767,0.0009456667014050284,0.06769767386526447,-0.13780105113983154,0.17964503169059753,-0.19876249134540558,0.3452799320220947,0.040969617664813995,-0.20438265800476074,0.6850670576095581,0.33406633138656616,0.1368151307106018,0.9850692749023438,0.2040281891822815,-0.6844377517700195
0.592070874999998,0.0034223749999999996,173.0,2.1139393245819336,-0.10936843260831075,0.6652093649437428,0.0018957355871189276,0.00021286987212567205,0.0010006302775987456,0.06766396889647416,-0.14109990000724792,0.17291013896465302,-0.20135584473609924,0.3249538242816925,0.05411241203546524,-0.17003893852233887,0.7332953214645386,0.34770965576171875,0.23280687630176544,0.9905939102172852,0.22008828818798065,-0.6777273416519165
0.592070874999998,0.0034223749999999996,173.0,2.0691981610847865,-0.06631616214561538,0.6651318193757311,0.001868518871448991,0.00022426313052292785,0.0009965207515253796,0.0676246572833097,-0.1529119908809662,0.17859342694282532,-0.20221896469593048,0.3327229917049408,0.07843106985092163,-0.14737629890441895,0.7484012246131897,0.3536081612110138,0.16916199028491974,1.0503976345062256,0.2303098440170288,-0.6917777061462402
0.592070874999998,0.0034223749999999996,173.0,2.0212110605640734,-0.0158579022126985,0.6622513762527084,0.0017606624068633682,6.545484464421041e-5,0.0009522629736239019,0.06748889927049942,-0.18402352929115295,0.25791752338409424,-0.1984318494796753,0.54521644115448,0.09623846411705017,-0.15209412574768066,0.32314637303352356,0.3497793972492218,-0.8640713095664978,1.3268978595733643,-0.0056699104607105255,-0.9003068208694458
0.592070874999998,0.0034223749999999996,173.0,1.969839733168521,0.03904615561737678,0.6642589039129078,0.00010382160358127451,-1.1788820072619127e-5,5.826051979145324e-5,0.06700775202984327,-0.24464598298072815,0.3352886736392975,-0.17144042253494263,0.6034506559371948,-0.011029785498976707,0.17413330078125,-0.2310204952955246,0.675811231136322,-2.071625232696533,1.7792611122131348,-0.039679065346717834,-1.2837071418762207
0.592070874999998,0.0034223749999999996,173.0,2.010552350385584,0.06342328477737545,0.6680114458780027,-0.0017388174951443898,-0.00013819880308128812,-0.0010144500731068438,0.06621941865134084,-0.2606939375400543,0.15800967812538147,-0.16089403629302979,0.8896240592002869,-0.11034715175628662,0.2896885871887207,0.8915606737136841,-0.04260796308517456,-1.0376336574554443,1.7360029220581055,0.08455615490674973,-0.8484125733375549
0.592070874999998,0.0034223749999999996,173.0,2.0458428814688783,0.11286387216579047,0.6769067112541386,-0.0019865347415855177,6.351586413362928e-5,-0.0011404334104009293,0.06551794133128908,-0.3173270523548126,0.18722034990787506,-0.0896233320236206,1.1587847471237183,-0.36494192481040955,0.4866279363632202,0.5066283345222473,0.040995270013809204,-1.6220706701278687,1.953324794769287,0.3745811879634857,-1.2003695964813232
0.592070874999998,0.0034223749999999996,173.0,2.08213979964339,0.16095595560782092,0.6862898203486201,-0.002022651505085897,0.00020463364819329566,-0.0010858851330348683,0.06509814863999927,-0.3878912627696991,0.21792294085025787,0.0037948191165924072,1.4238356351852417,-0.8991199135780334,0.570137619972229,-0.054320428520441055,0.24311763048171997,-1.9759602546691895,2.004146099090576,0.6692132353782654,-1.6671444177627563
0.592070874999998,0.0034223749999999996,173.0,2.1236833337756695,0.20591880163457815,0.6891151903499696,-0.0019224027457690948,0.00021332992210760612,-0.0009999720609378644,0.06501544190974733,-0.3967246115207672,0.23107941448688507,0.02797490358352661,1.500519871711731,-1.014741063117981,0.5557258129119873,-0.12356123328208923,0.26223641633987427,-2.0457921028137207,1.9286174774169922,0.7126771211624146,-1.7633624076843262
0.592070874999998,0.0034223749999999996,173.0,2.165179219092002,0.2488737569587559,0.6904395471554956,-0.0017651308069103503,0.00020322123015727313,-0.0009032847330096739,0.06498459901607603,-0.39969244599342346,0.23652298748493195,0.0385078489780426,1.5291589498519897,-1.0690743923187256,0.5550359487533569,-0.14705751836299896,0.2715444564819336,-2.0694127082824707,1.88771390914917,0.7511544823646545,-1.8014936447143555
0.592070874999998,0.0034223749999999996,173.0,2.2061892264931195,0.2904669191380947,0.6909303552484731,-0.0015681279452134287,0.00018004348144871828,-0.0007947692484665913,0.06498772662206685,-0.3966701924800873,0.2387816458940506,0.048551350831985474,1.569146990776062,-1.0683974027633667,0.5383660793304443,-0.15999563038349152,0.24988964200019836,-2.0659615993499756,1.8309531211853027,0.7979180812835693,-1.8198037147521973
0.592070874999998,0.0034223749999999996,173.0,2.2465075738736044,0.33112574244731896,0.6911158441778011,-0.0014780851744524493,0.00016450031643291631,-0.0007440989140762571,0.06498777655151207,-0.39804157614707947,0.24050791561603546,0.048654794692993164,1.563671588897705,-1.0899385213851929,0.5524004697799683,-0.12775318324565887,0.2592450976371765,-2.0801069736480713,1.817770004272461,0.8258213400840759,-1.8239669799804688
0.592070874999998,0.0034223749999999996,173.0,2.2862030550422627,0.3710037008451209,0.6918576744416013,-0.0012678945932566548,0.00013949211955116298,-0.0006295440513623244,0.06497201994933444,-0.3979615867137909,0.2421921044588089,0.05307421088218689,1.57987380027771,-1.1006954908370972,0.554710865020752,-0.11775949597358704,0.2539471983909607,-2.086735248565674,1.786679744720459,0.8581056594848633,-1.834996223449707
0.592070874999998,0.0034223749999999996,173.0,2.3249675188499617,0.4100154511649144,0.6925217491302563,-0.0011059522260564827,0.00012020713763944483,-0.0005423073029738666,0.06496467565330397,-0.39525070786476135,0.24356350302696228,0.06087365746498108,1.6148138046264648,-1.089811086654663,0.5425739288330078,-0.1163305789232254,0.2297838032245636,-2.0866434574127197,1.7395930290222168,0.8991236686706543,-1.8457577228546143
0.592070874999998,0.0034223749999999996,173.0,2.362766041079579,0.4481890602636,0.692983747283779,-0.0009008499268702354,9.673182527779697e-5,-0.00043737383737547995,0.06495980787937444,-0.3950185477733612,0.24499854445457458,0.06498238444328308,1.6290339231491089,-1.1004475355148315,0.5431760549545288,-0.10622449219226837,0.22479498386383057,-2.093886137008667,1.7092223167419434,0.9317219257354736,-1.8551244735717773
0.592070874999998,0.0034223749999999996,173.0,2.3997392547071663,0.4854981395564482,0.6933982445568626,-0.0007181390479694629,7.607838988202574e-5,-0.0003454930394709657,0.0649560313625896,-0.39473214745521545,0.24629931151866913,0.06878587603569031,1.6423734426498413,-1.1088861227035522,0.5433452129364014,-0.09596174955368042,0.21924304962158203,-2.0997135639190674,1.6805391311645508,0.962383508682251,-1.863036870956421
0.592070874999998,0.0034223749999999996,173.0,2.4358780142738823,0.5219586731974828,0.6937870058074556,-0.0005432844170132648,5.674194079300165e-5,-0.0002591240638528342,0.06495212061928744,-0.3944752514362335,0.2474803328514099,0.07212123274803162,1.6545696258544922,-1.1146413087844849,0.5436079502105713,-0.08517265319824219,0.21318066120147705,-2.104187488555908,1.6544995307922363,0.9899321794509888,-1.8692851066589355
0.592070874999998,0.0034223749999999996,173.0,2.471184571007253,0.5575594036721379,0.6941022147874347,-0.0003739343737825447,3.8420888238595775e-5,-0.00017699194535293234,0.0649490238832845,-0.3941929042339325,0.2485441267490387,0.07496622204780579,1.6655112504959106,-1.1169590950012207,0.543630838394165,-0.07408303022384644,0.2064824402332306,-2.1065220832824707,1.6311798095703125,1.0144473314285278,-1.8736279010772705
0.592070874999998,0.0034223749999999996,173.0,2.50561937176165,0.592328231483919,0.6944102544563338,-0.0002100133180589653,2.121517787077488e-5,-9.87261063242791e-5,0.064943405523581,-0.3940577805042267,0.24956795573234558,0.07737681269645691,1.6755926609039307,-1.1156684160232544,0.5436367988586426,-0.06378835439682007,0.1991972029209137,-2.107015609741211,1.6113851070404053,1.0348803997039795,-1.8765039443969727
0.592070874999998,0.0034223749999999996,173.0,2.538668696043517,0.6263428959398154,0.6942423664503841,-6.264649496664835e-5,6.199031081897068e-6,-2.944457377451326e-5,0.06493784914006802,-0.39712223410606384,0.2515358030796051,0.07562330365180969,1.6641143560409546,-1.134049892425537,0.5650012493133545,-0.04208262264728546,0.21293815970420837,-2.117976188659668,1.6145648956298828,1.03872549533844,-1.87898850440979
0.592070874999998,0.0034223749999999996,173.0,2.5708622438596693,0.6595898767723264,0.6944852599477614,0.0001353818273414607,-1.3354940218468228e-5,6.334901791500308e-5,0.06491790174795822,-0.40021321177482605,0.25357523560523987,0.0764208734035492,1.6649247407913208,-1.1482338905334473,0.5797864198684692,-0.038010746240615845,0.22025611996650696,-2.1246907711029053,1.6118805408477783,1.0403753519058228,-1.8872182369232178
0.592070874999998,0.0034223749999999996,173.0,2.603538295927257,0.6897723162073758,0.6925437253212703,0.0003193410213488053,-3.0105296045404026e-5,0.00014743111853690214,0.06508727251580688,-0.39516445994377136,0.25303274393081665,0.08272936940193176,1.6815913915634155,-1.1499688625335693,0.5479030609130859,-0.06073937192559242,0.20814752578735352,-2.103123903274536,1.5657048225402832,1.0806876420974731,-1.8917429447174072
0.592070874999998,0.0034223749999999996,173.0,2.634178870779511,0.7213110343052396,0.6927571871193607,0.0005055009525474975,-4.746122649754318e-5,0.00023222289224371413,0.06507692652008724,-0.3977886140346527,0.254827618598938,0.08393791317939758,1.6816577911376953,-1.1703356504440308,0.5623542070388794,-0.052335482090711594,0.21656104922294617,-2.1153903007507324,1.5579233169555664,1.0927622318267822,-1.9003777503967285
0.592070874999998,0.0034223749999999996,173.0,2.66467640441515,0.7518876807088076,0.6935377453914839,0.0007273650910879868,-6.728049598250038e-5,0.0003300711406961825,0.06505737310863129,-0.3961507976055145,0.25549736618995667,0.08943262696266174,1.7092031240463257,-1.1540014743804932,0.551791787147522,-0.045089732855558395,0.19248628616333008,-2.121891975402832,1.526686429977417,1.1243029832839966,-1.9038305282592773
0.592070874999998,0.0034223749999999996,173.0,2.694381292442867,0.7815558532370803,0.6940787580410204,0.0008863839494455859,-8.023588847038428e-5,0.000398275708473312,0.06505026035391766,-0.39437320828437805,0.2557482421398163,0.09333339333534241,1.7278496026992798,-1.142101526260376,0.5432231426239014,-0.03127384930849075,0.17324858903884888,-2.126943826675415,1.4982900619506836,1.1570619344711304,-1.9032862186431885
0.592070874999998,0.0034223749999999996,173.0,2.723170040263923,0.8104449316863119,0.6949949734766256,0.0010902917109735229,-9.941215400161752e-5,0.00048386293903697545,0.06503404783178103,-0.39319321513175964,0.2562696039676666,0.09964039921760559,1.7540045976638794,-1.1357200145721436,0.5284205675125122,-0.042679350823163986,0.15565460920333862,-2.12483811378479,1.4676003456115723,1.1829657554626465,-1.911747694015503
0.592070874999998,0.0034223749999999996,173.0,2.750725786175844,0.8385033387019701,0.6950776230645701,0.0012464482841280818,-0.00011293087955657713,0.0005510951774837444,0.06503714966561162,-0.3946387469768524,0.2573014199733734,0.09984686970710754,1.7484862804412842,-1.1561039686203003,0.5399351119995117,-0.029455598443746567,0.16487279534339905,-2.1338093280792236,1.4583439826965332,1.2000346183776855,-1.9156510829925537
0.592070874999998,0.0034223749999999996,173.0,2.777709621011661,0.8656851294861082,0.6955512739112155,0.001421959616249051,-0.00012838876462042191,0.0006236692823627608,0.06503063067647598,-0.3946632444858551,0.2579600214958191,0.10276070237159729,1.7594937086105347,-1.15705144405365,0.5375136137008667,-0.024056289345026016,0.157090961933136,-2.1385955810546875,1.439413070678711,1.2206203937530518,-1.9189398288726807
0.592070874999998,0.0034223749999999996,173.0,2.8040849331535593,0.8919203032753676,0.695810012900792,0.0016318864225735692,-0.00014390640080676122,0.0007112208084060905,0.0650320635029314,-0.39350661635398865,0.2581902742385864,0.10473468899726868,1.7698062658309937,-1.1481930017471313,0.5339945554733276,-0.00730670802295208,0.1434120535850525,-2.144613027572632,1.419243574142456,1.2447882890701294,-1.9156653881072998
0.592070874999998,0.0034223749999999996,173.0,2.829469810704579,0.9174002374094266,0.6961209532996153,0.0018453458250263304,-0.00016194666828376803,0.0007995890839812373,0.0650275448495451,-0.393076628446579,0.2588696777820587,0.10848036408424377,1.7850251197814941,-1.1442002058029175,0.5252112150192261,-0.0146925188601017,0.13346445560455322,-2.143054485321045,1.4006295204162598,1.2592586278915405,-1.9208924770355225
0.592070874999998,0.0034223749999999996,173.0,2.85371425696112,0.9421026939278138,0.6962774751156194,0.002082209637678179,-0.0001819809314244449,0.0008985934107405283,0.06502359286830782,-0.39387425780296326,0.25969198346138,0.11246916651725769,1.7967191934585571,-1.1547213792800903,0.5192937850952148,-0.032907549291849136,0.13259479403495789,-2.138582944869995,1.3833694458007812,1.2682125568389893,-1.9316768646240234
0.592070874999998,0.0034223749999999996,173.0,2.8771454008224633,0.9659425797040072,0.6962242165310683,0.00225708110716005,-0.00019541237120854462,0.0009725185210131711,0.06502531915867298,-0.3951587975025177,0.26058071851730347,0.11257633566856384,1.794007658958435,-1.166311264038086,0.5275166034698486,-0.025172438472509384,0.13788339495658875,-2.143258571624756,1.3773009777069092,1.2769687175750732,-1.9343900680541992
0.592070874999998,0.0034223749999999996,173.0,2.8996687382619806,0.9889710422357799,0.6961307445890417,0.0024796520228108215,-0.00021179443773423296,0.0010672295463285525,0.06502516009534652,-0.3966226279735565,0.26161184906959534,0.11180111765861511,1.7882267236709595,-1.1776807308197021,0.5399614572525024,-0.010926395654678345,0.14418509602546692,-2.1516664028167725,1.3739604949951172,1.2849328517913818,-1.9350907802581787
0.592070874999998,0.0034223749999999996,173.0,2.9216300621933176,1.0110964550736254,0.6963171568765976,0.0027065828397288857,-0.0002300500481984541,0.001159932376632588,0.06502362899323698,-0.39560166001319885,0.2617914378643036,0.11355963349342346,1.7983216047286987,-1.1672022342681885,0.5357881784439087,-3.7371180951595306e-5,0.13121861219406128,-2.1554696559906006,1.3581979274749756,1.3024640083312988,-1.9322593212127686
0.592070874999998,0.0034223749999999996,173.0,2.9426282538892354,1.0324526032168857,0.6962872164276315,0.0029451080896319213,-0.0002472724515893313,0.0012601138169276525,0.06502210732979621,-0.39672842621803284,0.2626664638519287,0.11298152804374695,1.7933306694030762,-1.178427815437317,0.5468378067016602,0.011289067566394806,0.13707593083381653,-2.162630319595337,1.353428840637207,1.3108088970184326,-1.933288812637329
0.592070874999998,0.0034223749999999996,173.0,2.963143082247836,1.0529000101566808,0.6970959074962434,0.0031910052242199284,-0.00027365878808258804,0.0013502297925848835,0.06500422082947867,-0.39623668789863586,0.26330721378326416,0.11703643202781677,1.812516689300537,-1.1661268472671509,0.5352240800857544,0.002224528230726719,0.12252792716026306,-2.1629209518432617,1.3384382724761963,1.3219020366668701,-1.937819480895996
0.592070874999998,0.0034223749999999996,173.0,2.9825966765825185,1.0726284101996937,0.6976503686599922,0.0033810434685334206,-0.00029060875974704526,0.001422363698341904,0.0649928205806597,-0.3977934420108795,0.2642129063606262,0.11797687411308289,1.8150581121444702,-1.1732559204101562,0.5414671897888184,0.005336356349289417,0.12392109632492065,-2.1686136722564697,1.3329906463623047,1.3278515338897705,-1.941833257675171
0.592070874999998,0.0034223749999999996,173.0,3.0013412654699754,1.0914236527264751,0.698228263111368,0.0035972540456384447,-0.0003099553061426553,0.0015019438761541117,0.06498009733596949,-0.39667168259620667,0.2643214166164398,0.12255218625068665,1.83675217628479,-1.1573272943496704,0.5246189832687378,-0.0045321546494960785,0.10495960712432861,-2.1658267974853516,1.3138792514801025,1.3413995504379272,-1.9444317817687988
0.592070874999998,0.0034223749999999996,173.0,3.018610797755523,1.1095006845782789,0.6979887109611178,0.00377964878015504,-0.00032984334407469914,0.0015798906737362244,0.0649876449837057,-0.39927640557289124,0.2656937539577484,0.12136891484260559,1.825376272201538,-1.1811634302139282,0.5416927337646484,-0.002645745873451233,0.12219646573066711,-2.1714911460876465,1.317101240158081,1.3388878107070923,-1.9504694938659668
