t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.10951600000000004,0.0034223749999999996,32.0,1.4464085350641622,0.4568678108196564,0.22713350130802212,-0.0006612490648270752,3.9975698149824215e-6,-0.00032607258409004765,0.06768502555573164,-0.30472686886787415,0.17264236509799957,-0.0977516770362854,0.9136981964111328,-0.7957800030708313,0.6656776666641235,0.24298378825187683,0.2162877917289734,-1.7752420902252197,1.8350152969360352,0.466177761554718,-1.1285085678100586
0.10951600000000004,0.0034223749999999996,32.0,1.4824450724595624,0.4932276060576117,0.22717947767333507,-0.0004998073364251304,2.948177402972176e-6,-0.00024561339458269046,0.0676749125152257,-0.30687329173088074,0.17798537015914917,-0.09568613767623901,0.9336729049682617,-0.8033217787742615,0.6895904541015625,0.25504156947135925,0.2233768105506897,-1.8011133670806885,1.8188934326171875,0.4822826683521271,-1.155923843383789
0.10951600000000004,0.0034223749999999996,32.0,1.5176474895208276,0.5287493832840838,0.22721279883939227,-0.0003437699062652337,1.93871982372513e-6,-0.0001683620685981965,0.06766509733354427,-0.3090367615222931,0.18325009942054749,-0.09357360005378723,0.9528132081031799,-0.8103741407394409,0.7131792306900024,0.2674359381198883,0.2299853265285492,-1.825097680091858,1.8026623725891113,0.49855396151542664,-1.182012915611267
0.10951600000000004,0.0034223749999999996,32.0,1.5519979024932087,0.563455326402342,0.2272852475271021,-0.00019298641357629577,1.0358360764800107e-6,-9.413905869612216e-5,0.06765261528117787,-0.31143423914909363,0.18870943784713745,-0.09105128049850464,0.9730653762817383,-0.8190118074417114,0.7372384071350098,0.2785775065422058,0.23679298162460327,-1.8508501052856445,1.7857470512390137,0.5164965987205505,-1.2094240188598633
0.10951600000000004,0.0034223749999999996,32.0,1.5853326963376866,0.5973442760893642,0.2273218673044985,-5.758689267486578e-5,2.655200905855254e-7,-2.8002761165360265e-5,0.06764293023121311,-0.31700214743614197,0.19490517675876617,-0.08973938226699829,0.974619448184967,-0.8552390336990356,0.7749158143997192,0.29791322350502014,0.26035231351852417,-1.8941820859909058,1.7776994705200195,0.5402981042861938,-1.234847903251648
0.10951600000000004,0.0034223749999999996,32.0,1.6177866109791978,0.6304654974793125,0.22749625145635585,0.00012453547569071994,-5.86660849301203e-7,6.017607276776656e-5,0.0676240494937353,-0.32245370745658875,0.2019062042236328,-0.0850512683391571,0.9945113658905029,-0.9013745784759521,0.813325047492981,0.30010613799095154,0.2803899049758911,-1.949212908744812,1.7562103271484375,0.5818859934806824,-1.2752189636230469
0.10951600000000004,0.0034223749999999996,32.0,1.6497455110182013,0.6609673179374912,0.2251852797034961,0.00029394886120178234,-1.29653229333679e-7,0.00014054456818122252,0.06775142371137846,-0.3186829388141632,0.206752747297287,-0.07204970717430115,1.059767484664917,-0.9414994716644287,0.8124281167984009,0.2711677551269531,0.27223628759384155,-1.980167031288147,1.6784334182739258,0.6790370941162109,-1.3330127000808716
0.10951600000000004,0.0034223749999999996,32.0,1.6806391245789492,0.6923922079864968,0.22542078113331848,0.000465494286160668,-4.4901103792354593e-7,0.0002210249706863761,0.06773973290089427,-0.31156548857688904,0.20457510650157928,-0.05654439330101013,1.1081774234771729,-1.0363943576812744,0.8392167091369629,0.25101208686828613,0.2701912522315979,-2.0205931663513184,1.5409553050994873,0.8659214377403259,-1.3801618814468384
0.10951600000000004,0.0034223749999999996,32.0,1.7110373834867822,0.7228575085357843,0.22589956292650298,0.0006697029525839576,-1.0419889307939005e-6,0.00031417996834631995,0.06772345170317627,-0.2835793197154999,0.18771564960479736,-0.027394413948059082,1.2029218673706055,-1.100770115852356,0.8069677352905273,0.19839665293693542,0.21121066808700562,-1.9728068113327026,1.264146327972412,1.1722713708877563,-1.4167332649230957
0.10951600000000004,0.0034223749999999996,32.0,1.7407463702744401,0.7523874575093524,0.2264209998308328,0.0008164723994880829,-1.6369145967488474e-6,0.0003781193470765539,0.06771783273803672,-0.25504305958747864,0.16838708519935608,-0.000290602445602417,1.2547707557678223,-1.1650495529174805,0.770237922668457,0.18444180488586426,0.16285422444343567,-1.9188734292984009,0.9811246395111084,1.4759833812713623,-1.4208831787109375
0.10951600000000004,0.0034223749999999996,32.0,1.7697732447674952,0.7809726277899333,0.22717388897447852,0.0010046305852522957,-3.1856679673935995e-6,0.00045797744685052174,0.06771501122486355,-0.22936683893203735,0.15005123615264893,0.0331379771232605,1.3230291604995728,-1.1914381980895996,0.6730049848556519,0.12008434534072876,0.1113879382610321,-1.82779860496521,0.7260756492614746,1.7132667303085327,-1.4378211498260498
0.10951600000000004,0.0034223749999999996,32.0,1.7981821047337094,0.8083960728787252,0.22816333774319864,0.0011498101657540537,-6.776826156291594e-6,0.0005176711380142809,0.06772949797468004,-0.19255968928337097,0.1047062799334526,0.1038123071193695,1.3238109350204468,-0.12467546761035919,0.08576607704162598,-0.25342053174972534,-0.14450287818908691,-2.1766879558563232,1.096940517425537,1.4705569744110107,-1.1786422729492188
0.10951600000000004,0.0034223749999999996,32.0,1.8259474784189187,0.8349059777338406,0.22922266738048014,0.0013117198080021951,-1.119916468153668e-5,0.0005830300907160819,0.06774988503392994,-0.16442453861236572,0.08700644969940186,0.12217923998832703,1.316551685333252,-0.0730016678571701,-0.09316277503967285,-0.32937920093536377,-0.19673526287078857,-2.0677168369293213,0.9259374141693115,1.5266491174697876,-1.118425965309143
0.10951600000000004,0.0034223749999999996,32.0,1.8531480773948104,0.8603237486772111,0.23055210209528929,0.0015042719900211605,-1.981195012151002e-5,0.0006637092832722964,0.06777604673592108,-0.14274874329566956,0.07451330870389938,0.13738968968391418,1.302945613861084,-0.011645931750535965,-0.23141932487487793,-0.38447892665863037,-0.23541361093521118,-1.9853174686431885,0.7935829162597656,1.5260381698608398,-1.0655195713043213
0.10951600000000004,0.0034223749999999996,32.0,1.8795633094122035,0.8847578565103636,0.2319117856911068,0.0016991441855366625,-3.190981288900387e-5,0.000745038048252505,0.06780857096010977,-0.12693530321121216,0.06457255780696869,0.14616677165031433,1.2807151079177856,0.034345705062150955,-0.3315401077270508,-0.4258270561695099,-0.2577831745147705,-1.9207946062088013,0.7075643539428711,1.50789475440979,-1.020493507385254
0.10951600000000004,0.0034223749999999996,32.0,1.905158442718019,0.9082490932578348,0.2330594032866192,0.001915948468703161,-4.38162243117559e-5,0.000831742123294665,0.06785682997014215,-0.11664077639579773,0.0585503876209259,0.15275433659553528,1.2649168968200684,0.06927697360515594,-0.39988088607788086,-0.4555164873600006,-0.27096855640411377,-1.8787391185760498,0.6504249572753906,1.4863020181655884,-0.9912296533584595
0.10951600000000004,0.0034223749999999996,32.0,1.9297825486828777,0.9310160555910516,0.2342198531442267,0.0020734465224216242,-5.895514351363824e-5,0.0009007400287517134,0.06789619942382165,-0.11374303698539734,0.05894189700484276,0.15519818663597107,1.2676769495010376,0.09019924700260162,-0.4093656539916992,-0.46694517135620117,-0.27160656452178955,-1.8928706645965576,0.6409885883331299,1.4731857776641846,-0.9934641718864441
0.10951600000000004,0.0034223749999999996,32.0,1.953358941860269,0.9530850589517772,0.23498617958266482,0.002274292970992717,-7.408638180088321e-5,0.000987986089553895,0.06793768004428395,-0.11169308423995972,0.058758437633514404,0.15483316779136658,1.2626092433929443,0.10051977634429932,-0.41043758392333984,-0.47208699584007263,-0.267250657081604,-1.9067556858062744,0.64457106590271,1.4793833494186401,-0.9929494857788086
0.10951600000000004,0.0034223749999999996,32.0,1.9759445951765735,0.9745731125532863,0.23580921049737383,0.0024732162013874023,-9.621223290618194e-5,0.0010879680424354767,0.06796417091472608,-0.11012235283851624,0.06075172498822212,0.1576525866985321,1.2709321975708008,0.11568111926317215,-0.4211914539337158,-0.48288634419441223,-0.2682177424430847,-1.911912202835083,0.6335716247558594,1.4559528827667236,-1.0002834796905518
0.10951600000000004,0.0034223749999999996,32.0,1.9975645308952126,0.9954577698176507,0.2363302238176187,0.0026842657680030595,-0.00011401897232455336,0.0011908642628666924,0.06798786889113337,-0.1091633141040802,0.06254220008850098,0.16052189469337463,1.2803409099578857,0.12554100155830383,-0.43468785285949707,-0.4952712953090668,-0.26972848176956177,-1.910904049873352,0.6222116947174072,1.4351292848587036,-1.0080989599227905
0.10951600000000004,0.0034223749999999996,32.0,2.0181704791975257,1.0155104990607038,0.2364521532053371,0.0029008955704831183,-0.00012729048987119616,0.001285179140006791,0.06800965683389346,-0.10830292105674744,0.06288508325815201,0.16057255864143372,1.2810821533203125,0.12463503330945969,-0.44227051734924316,-0.5037693977355957,-0.26711905002593994,-1.9099464416503906,0.6221210956573486,1.4355964660644531,-1.0114648342132568
0.10951600000000004,0.0034223749999999996,32.0,2.037901955911361,1.0349529494646923,0.23676966502217398,0.003068933177177555,-0.00013706850666533478,0.0013592182291828655,0.06802157657673615,-0.1076413094997406,0.06404130905866623,0.161298006772995,1.2821643352508545,0.13297156989574432,-0.44438767433166504,-0.5072938799858093,-0.26445531845092773,-1.9174540042877197,0.6224684715270996,1.4340046644210815,-1.0152912139892578
0.10951600000000004,0.0034223749999999996,32.0,2.056678708426762,1.0536658286517189,0.23710626331553064,0.0032605605759048204,-0.00014855922433405292,0.0014406883912903732,0.06803086122751743,-0.10735398530960083,0.067966990172863,0.1692441999912262,1.309038519859314,0.1465757191181183,-0.4759526252746582,-0.5303078889846802,-0.27516573667526245,-1.9002795219421387,0.5884792804718018,1.3753541707992554,-1.0310313701629639
0.10951600000000004,0.0034223749999999996,32.0,2.074627128706565,1.071360512910606,0.23701393748820773,0.003425907708532187,-0.00015753320032193334,0.0015154543484552723,0.06804021851162718,-0.1065259575843811,0.06626147776842117,0.16596147418022156,1.2994017601013184,0.13722707331180573,-0.4735445976257324,-0.5337629914283752,-0.2680424451828003,-1.903245449066162,0.6010298728942871,1.4023865461349487,-1.0286946296691895
0.10951600000000004,0.0034223749999999996,32.0,2.0916454485579705,1.0884039806574306,0.2371324910545816,0.0036207013184187615,-0.0001690173429744967,0.001600703634981337,0.06804090450604826,-0.10600700974464417,0.06674318760633469,0.16675159335136414,1.3015412092208862,0.14044423401355743,-0.4797186851501465,-0.541252851486206,-0.266710102558136,-1.9041928052902222,0.598595142364502,1.4011383056640625,-1.0321764945983887
0.10951600000000004,0.0034223749999999996,32.0,2.1078539875859814,1.1046717586923318,0.23728082198035913,0.0037923588389913673,-0.0001787486207107719,0.001675333898269456,0.06804196749262229,-0.10535979270935059,0.06873542070388794,0.16921290755271912,1.3091565370559692,0.14923185110092163,-0.48893165588378906,-0.5492938160896301,-0.2678123116493225,-1.904125452041626,0.5889902114868164,1.3806229829788208,-1.0386229753494263
0.10951600000000004,0.0034223749999999996,32.0,2.1232151478838057,1.1199206215633564,0.2371508735635226,0.003962716001387083,-0.00018881575704065266,0.0017496392876758477,0.06804716433971011,-0.10453486442565918,0.0683828741312027,0.17002007365226746,1.3117344379425049,0.14788004755973816,-0.4996013641357422,-0.5596871376037598,-0.2678009867668152,-1.8993959426879883,0.582963228225708,1.3803794384002686,-1.0411765575408936
0.10951600000000004,0.0034223749999999996,32.0,2.1378007249649453,1.1343969690659774,0.23713990484701294,0.004095513177242793,-0.0001955425885413231,0.001808083624516352,0.0680527699379249,-0.10351943969726562,0.06780396401882172,0.17024990916252136,1.3123432397842407,0.14650104939937592,-0.5086088180541992,-0.5672106146812439,-0.26687902212142944,-1.895550012588501,0.5785996913909912,1.3823248147964478,-1.0427069664001465
0.10951600000000004,0.0034223749999999996,32.0,2.1515729448797223,1.1480431010131888,0.23708674580931116,0.0042146090705090615,-0.00020137772246498118,0.0018613530409562881,0.0680581463331484,-0.10227307677268982,0.06704885512590408,0.17012670636177063,1.3113900423049927,0.1474430412054062,-0.5158755779266357,-0.572498083114624,-0.2655361294746399,-1.8943537473678589,0.5748655796051025,1.3861958980560303,-1.0431413650512695
0.10951600000000004,0.0034223749999999996,32.0,2.164523549523385,1.1610070792176914,0.23731749989474762,0.004341998683337275,-0.00020753865244786858,0.0019178858232150348,0.06805944343110992,-0.1012696921825409,0.06692005693912506,0.16999486088752747,1.309203028678894,0.15384913980960846,-0.5176491737365723,-0.5736059546470642,-0.2631796598434448,-1.905041217803955,0.5753059387207031,1.3932851552963257,-1.0434167385101318
0.10951600000000004,0.0034223749999999996,32.0,2.1765672720214018,1.1730364662681314,0.23737810617915,0.004478845317783772,-0.00021556715914824537,0.001972130121396971,0.06806676787394922,-0.10088077187538147,0.07011640816926956,0.1775238811969757,1.3309717178344727,0.16751842200756073,-0.5440094470977783,-0.5891482830047607,-0.27353042364120483,-1.8925986289978027,0.5423331260681152,1.3427640199661255,-1.0544735193252563
0.10951600000000004,0.0034223749999999996,32.0,2.1877658642629,1.1843227844896882,0.23756712769571148,0.004618164493093958,-0.00022364306707553966,0.002028719039821303,0.06806959660132522,-0.10057419538497925,0.07314278185367584,0.18240109086036682,1.3426471948623657,0.18216580152511597,-0.5570037364959717,-0.5956541895866394,-0.27798348665237427,-1.892096996307373,0.524503231048584,1.3091732263565063,-1.0615345239639282
0.10951600000000004,0.0034223749999999996,32.0,2.198181255199856,1.1948101980186483,0.23773644117991083,0.004752405124629393,-0.00022960870310386464,0.0020830116967681792,0.06807465238495028,-0.10047474503517151,0.076988086104393,0.18757399916648865,1.3534445762634277,0.20201116800308228,-0.5652401447296143,-0.59918212890625,-0.28235477209091187,-1.89568030834198,0.5065975189208984,1.2716079950332642,-1.0678393840789795
0.10951600000000004,0.0034223749999999996,32.0,2.2077288464311495,1.2045215248977224,0.23804524958303774,0.004907631556393005,-0.0002373467781483012,0.002147727407589984,0.06807572308920405,-0.10049089789390564,0.07988616079092026,0.19126203656196594,1.360974669456482,0.21582382917404175,-0.5721619129180908,-0.6030375957489014,-0.2847822308540344,-1.8980199098587036,0.4942746162414551,1.2446355819702148,-1.0728436708450317
0.10951600000000004,0.0034223749999999996,32.0,2.2168846914931173,1.214638240916196,0.24161281723318082,0.005118162335093855,-0.00030570359785760717,0.0022412918304039807,0.06793887834594083,-0.10264158248901367,0.08297444880008698,0.18959131836891174,1.3587595224380493,0.23242367804050446,-0.5520565509796143,-0.5938236117362976,-0.2769210934638977,-1.9322365522384644,0.5149548053741455,1.2516800165176392,-1.0786783695220947
0.10951600000000004,0.0034223749999999996,32.0,2.2247813248579735,1.222720574148215,0.24189814379919142,0.005355263384801314,-0.0003192803617746454,0.0023390647674274728,0.06794477610937924,-0.10338515043258667,0.08802212029695511,0.19494900107383728,1.370451807975769,0.25364598631858826,-0.5583522319793701,-0.5977729558944702,-0.28220319747924805,-1.9317713975906372,0.49674320220947266,1.2017102241516113,-1.084885597229004
0.10951600000000004,0.0034223749999999996,32.0,2.2318001848611737,1.229862679832035,0.24207729793826316,0.005717206574372789,-0.000342520365636522,0.002493685705151473,0.06794811308797856,-0.10358145833015442,0.09029830992221832,0.19787254929542542,1.3759514093399048,0.26523324847221375,-0.5647244453430176,-0.6038813591003418,-0.28458577394485474,-1.9298080205917358,0.48504090309143066,1.1774574518203735,-1.087878942489624
0.10951600000000004,0.0034223749999999996,32.0,2.238022005425778,1.236217888330524,0.24224911967669258,0.006321169735313416,-0.0003797604828120677,0.0027535524047016236,0.06795358720642695,-0.10395178198814392,0.09340660274028778,0.20040389895439148,1.3797874450683594,0.2784944772720337,-0.5683844089508057,-0.6100571751594543,-0.28602105379104614,-1.9280812740325928,0.4758627414703369,1.1464849710464478,-1.0901294946670532
0.10951600000000004,0.0034223749999999996,32.0,2.2433948716457133,1.2416880088902946,0.24234278714260285,0.007692087782425192,-0.00046763277765735957,0.0033498868130288502,0.06795959830245446,-0.10439345240592957,0.09540925174951553,0.20269891619682312,1.3829903602600098,0.2878861129283905,-0.57914137840271,-0.6289322972297668,-0.2870104908943176,-1.919183611869812,0.4645543098449707,1.1189452409744263,-1.09205961227417
0.10951600000000004,0.0034223749999999996,32.0,2.2478342609019433,1.2463522712927235,0.2423089346860331,0.014245778665206921,-0.0009214910173160557,0.0062262837458576335,0.06797491001176673,-0.10682335495948792,0.09794614464044571,0.20269426703453064,1.3723235130310059,0.3040274977684021,-0.6099810600280762,-0.7046098709106445,-0.2804304361343384,-1.8852108716964722,0.46380615234375,1.0743736028671265,-1.0869876146316528
0.10951600000000004,0.0034223749999999996,32.0,2.221743058350531,-1.2411067799366058,0.2115855752196829,-0.013988380447533031,-0.0005424938541644903,-0.006360725075666419,0.06851347195378624,0.010107606649398804,0.12998810410499573,-0.16233700513839722,0.6182689070701599,0.11406064033508301,-1.0645310878753662,0.7244827747344971,0.21796000003814697,-0.042045075446367264,0.3059360980987549,-0.04704832285642624,-0.836762547492981
0.10951600000000004,0.0034223749999999996,32.0,2.2172200988509894,-1.2364313593879677,0.21158907680052105,-0.007543713272818846,-0.0002875619017594899,-0.00343817780300361,0.0685021368761458,0.0102006196975708,0.1333615481853485,-0.16231587529182434,0.6188852787017822,0.08764678984880447,-1.0542185306549072,0.7285610437393188,0.2146328091621399,-0.04695252329111099,0.32868123054504395,-0.08942614495754242,-0.8335508704185486
0.10951600000000004,0.0034223749999999996,32.0,2.2118002997592283,-1.2309783487744768,0.21154967144524267,-0.006195820989760888,-0.00023550369483305575,-0.0028239746546212664,0.06849633982563216,0.008740037679672241,0.1361025869846344,-0.16310328245162964,0.6204209923744202,0.08359647542238235,-1.0451273918151855,0.7293487787246704,0.21201112866401672,-0.04051214084029198,0.33179759979248047,-0.11995208263397217,-0.8322295546531677
0.10951600000000004,0.0034223749999999996,32.0,2.2055728129797774,-1.2247938382365577,0.21152564169247415,-0.005601981307268711,-0.0002142861575177875,-0.0025537209739337533,0.06849413982999063,0.007972419261932373,0.13591372966766357,-0.16403576731681824,0.6149336099624634,0.08220963925123215,-1.039452075958252,0.7394618988037109,0.21316686272621155,-0.02661585807800293,0.3314986228942871,-0.1394260674715042,-0.8278615474700928
0.10951600000000004,0.0034223749999999996,32.0,2.1984744269770258,-1.2177438977893704,0.21148235350008268,-0.005255482434236264,-0.00020412554695034118,-0.002395847533019398,0.06849159424948435,0.006260573863983154,0.13686878979206085,-0.16530251502990723,0.6109750270843506,0.08227671682834625,-1.0305519104003906,0.748818576335907,0.2132638394832611,-0.008839919231832027,0.33104467391967773,-0.16818584501743317,-0.8238986730575562
0.10951600000000004,0.0034223749999999996,32.0,2.1895390127497545,-1.2114632640742646,0.20889067850001483,-0.005017650668165208,-0.00022580084628953778,-0.002280201252077084,0.0685759628087608,0.005719363689422607,0.13643084466457367,-0.16597366333007812,0.6063191890716553,0.08058268576860428,-1.026085615158081,0.7579880356788635,0.2130364179611206,0.009511840529739857,0.32825708389282227,-0.1885228157043457,-0.8189808130264282
0.10951600000000004,0.0034223749999999996,32.0,2.180784960855145,-1.2028613263956962,0.20876687771311733,-0.004816350124295203,-0.00022210448311320194,-0.0021896432651985474,0.06857770423658761,0.003940880298614502,0.1357683390378952,-0.16729313135147095,0.5966922640800476,0.08134090155363083,-1.0165424346923828,0.7748750448226929,0.21544402837753296,0.03680946305394173,0.3270304203033447,-0.21779905259609222,-0.8117443919181824
0.10951600000000004,0.0034223749999999996,32.0,2.171209851294571,-1.193350856704839,0.20870398909279667,-0.004666318835273839,-0.00021671410566208004,-0.0021209933479149298,0.06857528346217989,0.002497732639312744,0.13602203130722046,-0.16851404309272766,0.5914113521575928,0.0800570696592331,-1.007558822631836,0.7856422066688538,0.21586191654205322,0.05670299008488655,0.32424426078796387,-0.24309654533863068,-0.8068152666091919
0.10951600000000004,0.0034223749999999996,32.0,2.16077282901076,-1.1829839423298436,0.20862887650690928,-0.004532410395753745,-0.00021217964764626998,-0.0020591695139150702,0.06857134819561346,0.0004398822784423828,0.13720734417438507,-0.1699431836605072,0.5870278477668762,0.07812545448541641,-0.9946761131286621,0.7955248951911926,0.21538332104682922,0.07883625477552414,0.3212423324584961,-0.2759871482849121,-0.8018244504928589
0.10951600000000004,0.0034223749999999996,32.0,2.149530067852436,-1.1718545583527034,0.2086030405295897,-0.004397344840712437,-0.0002105503253850577,-0.0019985736940861852,0.06857191421829087,-0.0008460879325866699,0.13589583337306976,-0.17090338468551636,0.576921820640564,0.0759546309709549,-0.985459566116333,0.8117368221282959,0.2176179587841034,0.10568550229072571,0.31746888160705566,-0.2978303134441376,-0.7939587235450745
0.10951600000000004,0.0034223749999999996,32.0,2.1374793979838573,-1.159848981575136,0.20861445598298647,-0.0042728810450840034,-0.0002067225740594285,-0.0019416523281090123,0.06857105193212512,-0.0016843676567077637,0.13562411069869995,-0.17172345519065857,0.5703406929969788,0.06923045217990875,-0.9761860370635986,0.8211778402328491,0.21828186511993408,0.12398234009742737,0.31226634979248047,-0.3176192045211792,-0.7879888415336609
0.10951600000000004,0.0034223749999999996,32.0,2.124598287036788,-1.146996068905168,0.20862369721487123,-0.00414703218837364,-0.00019992292256755198,-0.0018826964661969705,0.06856611321469988,-0.0021595656871795654,0.1355176866054535,-0.17231237888336182,0.5663988590240479,0.06333039700984955,-0.9700314998626709,0.8283305168151855,0.21757414937019348,0.13838429749011993,0.3064122200012207,-0.33138465881347656,-0.783277690410614
0.10951600000000004,0.0034223749999999996,32.0,2.1109605597097456,-1.1333207729438202,0.20867627080286258,-0.00403770623393545,-0.00019416444344380217,-0.001832404431939576,0.06856693357755553,-0.0015285015106201172,0.13515758514404297,-0.17230799794197083,0.5617994070053101,0.05390969663858414,-0.9670107364654541,0.8305500149726868,0.21748140454292297,0.14538253843784332,0.29874610900878906,-0.33746737241744995,-0.7785472869873047
0.10951600000000004,0.0034223749999999996,32.0,2.0964999718580146,-1.1188561463560427,0.20869851676991913,-0.0038987669413767245,-0.00018750659578267142,-0.00176860706038566,0.06857016783549585,-0.0004280209541320801,0.1345272660255432,-0.17176008224487305,0.5568916201591492,0.04302734136581421,-0.9665961265563965,0.8304556012153625,0.21757736802101135,0.14898934960365295,0.29128336906433105,-0.33875513076782227,-0.7737171053886414
0.10951600000000004,0.0034223749999999996,32.0,2.0811868050751423,-1.1035319503227925,0.20867182515886756,-0.003722418349171248,-0.00018099021016854488,-0.0016891630892478945,0.06857501625181993,-0.0004398822784423828,0.13529571890830994,-0.1717117428779602,0.5546190738677979,0.03592750057578087,-0.9615190029144287,0.8299698233604431,0.21591737866401672,0.15581567585468292,0.28505992889404297,-0.3522132635116577,-0.7696956396102905
0.10951600000000004,0.0034223749999999996,32.0,2.0650156662881507,-1.087373861097652,0.2087091036181856,-0.0035581495597690822,-0.00017343182287312824,-0.0016144748250029228,0.06857718891317183,-0.0005441606044769287,0.1357005536556244,-0.17119565606117249,0.5506296157836914,0.030625585466623306,-0.9570550918579102,0.8298791646957397,0.21475183963775635,0.1655655950307846,0.2794642448425293,-0.3649018406867981,-0.7644727826118469
0.10951600000000004,0.0034223749999999996,32.0,2.048026015215504,-1.0704613236453662,0.2087351455228511,-0.0033701168362862896,-0.0001668770062576304,-0.0015306921827022016,0.06858501867095453,-0.0006109476089477539,0.13527177274227142,-0.17058953642845154,0.5441720485687256,0.02234780415892601,-0.9521017074584961,0.8322120904922485,0.21476700901985168,0.1771763265132904,0.2742116451263428,-0.37680813670158386,-0.75800621509552
0.10951600000000004,0.0034223749999999996,32.0,2.0302495208107416,-1.0527542228803726,0.2088511923649158,-0.003191760271408726,-0.00015852374214849163,-0.0014517865180972995,0.0685942915882462,0.0009396970272064209,0.13377784192562103,-0.16874700784683228,0.537145733833313,0.010994217358529568,-0.9567849636077881,0.8287627696990967,0.21543654799461365,0.1784171611070633,0.2685537338256836,-0.3712919056415558,-0.7517063021659851
0.10951600000000004,0.0034223749999999996,32.0,2.0115663995531246,-1.0341267325025714,0.20898946559105025,-0.0030064909875923643,-0.00015053407648987603,-0.001369726611458269,0.06860001306825299,0.00046381354331970215,0.13484260439872742,-0.16842970252037048,0.5329163074493408,0.004839547909796238,-0.9490735530853271,0.8280254602432251,0.21356114745140076,0.19181223213672638,0.26184868812561035,-0.3922356069087982,-0.745501697063446
0.10951600000000004,0.0034223749999999996,32.0,1.99205624781856,-1.014791025734218,0.20915912351142948,-0.0028399662070474245,-0.00014396643052067712,-0.0012974073037935784,0.06861111835337526,0.0005263686180114746,0.13420051336288452,-0.16764682531356812,0.522514820098877,-0.0065050795674324036,-0.9415504932403564,0.8305174112319946,0.21410402655601501,0.21014000475406647,0.2535572052001953,-0.40826207399368286,-0.7356180548667908
0.10951600000000004,0.0034223749999999996,32.0,1.9717408192455776,-0.9946308428702612,0.20943994252264836,-0.0026225137650259496,-0.00013202544031865962,-0.0012022559662750848,0.06862160860835399,0.0016340315341949463,0.13390453159809113,-0.16627570986747742,0.5134223699569702,-0.02133820950984955,-0.9397637844085693,0.8258675336837769,0.21381768584251404,0.22001303732395172,0.24438071250915527,-0.41756317019462585,-0.7262130975723267
0.10951600000000004,0.0034223749999999996,32.0,1.950339680057026,-0.9736796312187324,0.20981718928296827,-0.002411222734819631,-0.00010373081378903807,-0.001097296430905574,0.06864465859475981,0.0006816387176513672,0.13106293976306915,-0.16428828239440918,0.490420937538147,-0.02905583754181862,-0.9242324829101562,0.8353151082992554,0.21858787536621094,0.2616708278656006,0.23521208763122559,-0.4363308548927307,-0.7080250978469849
0.10951600000000004,0.0034223749999999996,32.0,1.9280092455864208,-0.9518241180155439,0.2101352964430037,-0.0022077986507009232,-8.529598336413231e-5,-0.0010072431666373377,0.06864426517953416,0.000866621732711792,0.1294492483139038,-0.16224056482315063,0.47287869453430176,-0.04225995019078255,-0.9142985343933105,0.8348149657249451,0.22088900208473206,0.28798288106918335,0.2244727611541748,-0.44866591691970825,-0.69279545545578
0.10951600000000004,0.0034223749999999996,32.0,1.9049530414079223,-0.929221237415866,0.21046168771644275,-0.0020040639349619325,-7.35344470613656e-5,-0.0009192500474503791,0.06863963245964616,0.0010753870010375977,0.1278247833251953,-0.15994665026664734,0.4509246349334717,-0.06054970622062683,-0.8992407321929932,0.8319542407989502,0.22356045246124268,0.32012197375297546,0.21064496040344238,-0.4637119770050049,-0.6735088229179382
0.10951600000000004,0.0034223749999999996,32.0,1.8809483147181316,-0.9056515661830371,0.21069980265904925,-0.001840913581304789,-6.168134758080216e-5,-0.0008497645717034273,0.06862516337086742,0.0006146430969238281,0.12663598358631134,-0.15573018789291382,0.4144068658351898,-0.08131668716669083,-0.8505613803863525,0.822361171245575,0.2332216203212738,0.33466899394989014,0.2051408290863037,-0.44384074211120605,-0.6468678712844849
0.10951600000000004,0.0034223749999999996,32.0,1.856332551164495,-0.8813756619490414,0.2109683929109495,-0.001642039847013119,-4.992604328921135e-5,-0.0007624168170091885,0.06861311931214926,0.0014076828956604004,0.11983237415552139,-0.1442016363143921,0.35704922676086426,-0.1084136962890625,-0.7977948188781738,0.7987692356109619,0.25595587491989136,0.3243921399116516,0.21772551536560059,-0.3431803286075592,-0.6128649115562439
0.10951600000000004,0.0034223749999999996,32.0,1.8307328882298655,-0.8560846631970002,0.2112169419137273,-0.001458472406106449,-4.108111041980622e-5,-0.0006816638618455237,0.06858970553546413,0.0006084740161895752,0.11479829251766205,-0.1334356963634491,0.3064734935760498,-0.12748000025749207,-0.7238330841064453,0.7668120861053467,0.2752220630645752,0.3296898305416107,0.2276005744934082,-0.26397618651390076,-0.5819594860076904
0.10951600000000004,0.0034223749999999996,32.0,1.80450392209444,-0.8301088994460991,0.21133638640400734,-0.0012778155769486395,-3.33365397696489e-5,-0.0005985438403110221,0.06857230480926811,0.00047156214714050293,0.10737387835979462,-0.12015390396118164,0.2575576901435852,-0.1388963758945465,-0.6520357131958008,0.7212528586387634,0.2980515658855438,0.32110658288002014,0.24694061279296875,-0.16088873147964478,-0.5563010573387146
