t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.24983337500000025,0.0034223749999999996,73.0,2.4000981454767416,-0.738399947848529,0.520029768818788,-0.0008206941145886612,-4.6254140659208396e-5,-0.0003997023916611329,0.06828260491592457,-0.01174771785736084,0.11754685640335083,-0.14954963326454163,0.3165651857852936,-0.08578632026910782,-0.6185097694396973,0.8372618556022644,0.29364603757858276,0.3640463650226593,0.30315518379211426,-0.15783819556236267,-0.6109182834625244
0.24983337500000025,0.0034223749999999996,73.0,2.3706329788085183,-0.7092162673645092,0.5200263415921029,-0.0006894033447883266,-3.8734476216574135e-5,-0.00033536572979993875,0.06826599391388427,-0.05868738889694214,0.1347046047449112,-0.13047471642494202,0.3405348062515259,-0.0167977437376976,-0.669696569442749,0.4975550174713135,0.42677342891693115,0.3556889593601227,0.6867053508758545,-0.08015447854995728,-0.7689676880836487
0.24983337500000025,0.0034223749999999996,73.0,2.3403301065896485,-0.6790359354562503,0.5199092888780791,-0.000517814532827048,-2.906361711810714e-5,-0.0002517189183637593,0.06825051007145147,-0.06213560700416565,0.12336963415145874,-0.12140503525733948,0.2740013003349304,-0.01100362092256546,-0.49895501136779785,0.4617971181869507,0.4468227028846741,0.3756093978881836,0.743751049041748,0.03232511878013611,-0.7228692173957825
0.24983337500000025,0.0034223749999999996,73.0,2.309215578272407,-0.6478149048101356,0.5195947918212671,-0.0003254175693658612,-1.7849473929119952e-5,-0.00015807640809085573,0.06823985902749061,-0.06249147653579712,0.11718902736902237,-0.11839920282363892,0.23281849920749664,-0.0008223922923207283,-0.33542561531066895,0.3922936022281647,0.4418109059333801,0.3725854456424713,0.7699272632598877,0.06236948072910309,-0.6768885850906372
0.24983337500000025,0.0034223749999999996,73.0,2.2772298577010197,-0.6158041126608842,0.5193746267259864,-0.00015214273794399822,-8.436619848512807e-6,-7.395516332271105e-5,0.068231603770958,-0.06267210841178894,0.11551138013601303,-0.12120896577835083,0.21517041325569153,0.01994779333472252,-0.17797422409057617,0.31779542565345764,0.421162486076355,0.3822309374809265,0.7701542377471924,0.007914120331406593,-0.6387251615524292
0.24983337500000025,0.0034223749999999996,73.0,2.244408916068447,-0.5832192215977213,0.5193518439607022,1.6866041408608077e-5,9.715397849256048e-7,8.207118161545016e-6,0.06822639816254493,-0.060720622539520264,0.11141873896121979,-0.12307491898536682,0.1989717036485672,0.044013094156980515,-0.08281302452087402,0.27645111083984375,0.4106922745704651,0.41924700140953064,0.7465052604675293,-0.05127224326133728,-0.6120184659957886
0.24983337500000025,0.0034223749999999996,73.0,2.2107036855493147,-0.5495950043396919,0.5191992412919324,0.000186465664172498,1.0964163806498307e-5,9.071260279944633e-5,0.06822083976684624,-0.05816370248794556,0.11001044511795044,-0.12704885005950928,0.1950768232345581,0.05556754395365715,-0.057539939880371094,0.26870328187942505,0.3971922993659973,0.46289223432540894,0.7195003032684326,-0.09743010252714157,-0.5945342183113098
0.24983337500000025,0.0034223749999999996,73.0,2.176064257983731,-0.514936359591351,0.5188599839961452,0.0003702448773425248,2.2128117595664897e-5,0.00018012117020525892,0.06821173471290475,-0.056379854679107666,0.1089400053024292,-0.1299341320991516,0.19236552715301514,0.060524050146341324,-0.04268622398376465,0.2644926607608795,0.3862687945365906,0.4870694577693939,0.7024328708648682,-0.12337078899145126,-0.5808447599411011
0.24983337500000025,0.0034223749999999996,73.0,2.1406121722216187,-0.47961446639594396,0.5187075401331591,0.0005148342424732777,3.146418479038405e-5,0.0002505976764543654,0.06820479677688127,-0.0563105046749115,0.10860363394021988,-0.1318446397781372,0.18854449689388275,0.06494040787220001,-0.025447368621826172,0.2669159173965454,0.3827568590641022,0.5086205005645752,0.6953985691070557,-0.14295414090156555,-0.5735079050064087
0.24983337500000025,0.0034223749999999996,73.0,2.104337202476034,-0.44346522837585406,0.51855012892317,0.0006779314073975433,4.2358244064849775e-5,0.0003301604811659437,0.06819784712180774,-0.05684304237365723,0.10851812362670898,-0.13321128487586975,0.18468843400478363,0.0669727772474289,-0.010246038436889648,0.27247607707977295,0.3817399740219116,0.5248768925666809,0.6933765411376953,-0.15550236403942108,-0.5686471462249756
0.24983337500000025,0.0034223749999999996,73.0,2.0672590008862253,-0.406489009244263,0.5183966524656075,0.0008517083922277339,5.437689569545887e-5,0.00041493904648501047,0.06819118099778336,-0.057317882776260376,0.10843533277511597,-0.13455134630203247,0.18094417452812195,0.06778336316347122,0.004557132720947266,0.2784130275249481,0.38078463077545166,0.5400885939598083,0.6915628910064697,-0.16693182289600372,-0.5639532804489136
0.24983337500000025,0.0034223749999999996,73.0,2.0294016550359752,-0.368704912918789,0.518215161321446,0.001049165197977312,6.860290533180845e-5,0.0005112706293088461,0.06818493950729354,-0.05756545066833496,0.10824297368526459,-0.1361139416694641,0.17757286131381989,0.06637071073055267,0.018764972686767578,0.2846042513847351,0.3796621263027191,0.5539147257804871,0.6889986991882324,-0.17661866545677185,-0.5594616532325745
0.24983337500000025,0.0034223749999999996,73.0,1.990724911687869,-0.33008284664684506,0.5180496343913409,0.00123674310187296,8.251224489044528e-5,0.0006026134404142509,0.06817934459265831,-0.05767640471458435,0.1080353856086731,-0.13784903287887573,0.17438113689422607,0.0637059435248375,0.032614946365356445,0.29110029339790344,0.37850335240364075,0.5671528577804565,0.6859421730041504,-0.18549410998821259,-0.5551121234893799
0.24983337500000025,0.0034223749999999996,73.0,1.9511387278604757,-0.2907926725422464,0.5179586704995555,0.0013586716991195488,9.426599517016996e-5,0.000661305058911168,0.06817615235384855,-0.058446645736694336,0.10665053874254227,-0.1384699046611786,0.1648886799812317,0.07073598355054855,0.058728694915771484,0.29930710792541504,0.38700059056282043,0.6011914610862732,0.6804242134094238,-0.20066021382808685,-0.554088294506073
0.24983337500000025,0.0034223749999999996,73.0,1.9107075668706468,-0.25050227533669767,0.5177887046571075,0.0015142469507555265,0.00010774514580153678,0.0007375859715422068,0.06816985309027367,-0.05968207120895386,0.10679840296506882,-0.1400812268257141,0.16067646443843842,0.07036414742469788,0.0717926025390625,0.3102918267250061,0.3881763815879822,0.6129752397537231,0.6823875904083252,-0.2037200629711151,-0.5510904788970947
0.24983337500000025,0.0034223749999999996,73.0,1.8692639060575302,-0.20906609634649298,0.517341059507001,0.0016651272711404072,0.0001224224879313449,0.0008133845328285718,0.06815512148420254,-0.06228470802307129,0.10948888957500458,-0.14411309361457825,0.16439160704612732,0.06544781476259232,0.0709693431854248,0.3278864622116089,0.38180607557296753,0.6141660213470459,0.6940979957580566,-0.20249389111995697,-0.5485531091690063
0.24983337500000025,0.0034223749999999996,73.0,1.8280502344282612,-0.16586992107985274,0.5198949768765416,0.0018073990318693454,0.0001213209180126365,0.0008893636248805455,0.06807689171169208,-0.06310418248176575,0.10862720757722855,-0.14469048380851746,0.1536141335964203,0.06394968181848526,0.08863234519958496,0.33038529753685,0.38415300846099854,0.6116035580635071,0.6988043785095215,-0.19569219648838043,-0.5401251316070557
0.24983337500000025,0.0034223749999999996,73.0,1.7846531379540511,-0.12277467747862968,0.5196666224209551,0.0019046976593454275,0.0001390169736289047,0.0009420261324608722,0.06805513318331392,-0.07156267762184143,0.11153572052717209,-0.14557203650474548,0.14079587161540985,0.08082868158817291,0.11337995529174805,0.3644941449165344,0.404532790184021,0.6385610103607178,0.736919641494751,-0.1851002424955368,-0.5478532314300537
0.24983337500000025,0.0034223749999999996,73.0,1.7399993347731282,-0.07921284823856377,0.5199812515609336,0.00187749518801385,0.00014733367376065952,0.000937230464174291,0.06803959585140909,-0.08787497878074646,0.11465957760810852,-0.1411694884300232,0.1088314801454544,0.11679361760616302,0.15380549430847168,0.4136614501476288,0.4536105990409851,0.6621395349502563,0.8165764808654785,-0.14267684519290924,-0.565230131149292
0.24983337500000025,0.0034223749999999996,73.0,1.6921649969509038,-0.03157204777476524,0.5165323453875815,0.0017460080775604887,6.617466474078283e-5,0.0009242329004639341,0.06793312511847271,-0.1419297158718109,0.20588156580924988,-0.15215563774108887,0.2461700141429901,0.04846466705203056,0.07265782356262207,0.002721920143812895,0.5009375214576721,-0.5388444662094116,1.570704698562622,-0.10860142856836319,-0.748238742351532
0.24983337500000025,0.0034223749999999996,73.0,1.6408569714582897,0.014581998500652608,0.5155853016389456,0.00010261802333520634,7.747739042206211e-7,5.7242058123625736e-5,0.06761170458330736,-0.2658986747264862,0.11074591428041458,-0.172697514295578,0.4174270033836365,-0.5503722429275513,0.43018627166748047,0.6806249618530273,0.057342320680618286,-0.8515979647636414,1.7950448989868164,-0.030808398500084877,-0.4703131914138794
0.24983337500000025,0.0034223749999999996,73.0,1.680033831283095,0.05256030994545999,0.5168558936601093,-0.0016992250491271008,-0.00011388022412109831,-0.0009716034109522787,0.0671774163078515,-0.2878529131412506,0.1263323277235031,-0.1494787335395813,0.6633042097091675,-0.47768884897232056,0.5024212598800659,0.5350526571273804,0.05199688673019409,-1.2019206285476685,1.955976963043213,0.03868701308965683,-0.711942195892334
0.24983337500000025,0.0034223749999999996,73.0,1.716850386708209,0.10107160334441692,0.5209137757487704,-0.0019291722780578585,4.926573313230313e-5,-0.0011004620494260882,0.06654176143134045,-0.3558999001979828,0.170898899435997,-0.08262220025062561,1.0678393840789795,-0.7610316276550293,0.6376186609268188,0.014663416892290115,0.2249046266078949,-1.8049710988998413,2.1851701736450195,0.33203622698783875,-1.2913626432418823
0.24983337500000025,0.0034223749999999996,73.0,1.7563921355263616,0.14780136614256317,0.5237915547186284,-0.0019426572281276858,0.00011836175583438602,-0.0010819927661553906,0.06622854906249065,-0.3753075897693634,0.19188356399536133,-0.0656220018863678,1.151742696762085,-0.8733829259872437,0.680556058883667,-0.03980081155896187,0.2853282690048218,-1.9289259910583496,2.1903433799743652,0.30110442638397217,-1.436488389968872
0.24983337500000025,0.0034223749999999996,73.0,1.7981796010543223,0.19223012934725459,0.5249222599571383,-0.0018427044265792538,0.00012291307664261076,-0.0010093086826063185,0.06613024735043845,-0.38136497139930725,0.2013656347990036,-0.05767914652824402,1.1886165142059326,-0.9106975197792053,0.7052583694458008,-0.039256658405065536,0.3038995862007141,-1.9722117185592651,2.1709890365600586,0.30926769971847534,-1.492370843887329
0.24983337500000025,0.0034223749999999996,73.0,1.839740162448497,0.23503608165142711,0.5256195643225832,-0.0016917569812441363,0.00011813524496659599,-0.0009152095900476801,0.06609036811087908,-0.3821459710597992,0.20775847136974335,-0.04578331112861633,1.2454402446746826,-0.9345741868019104,0.715743899345398,-0.07692223787307739,0.30048805475234985,-1.9799035787582397,2.1213011741638184,0.3439038395881653,-1.546074390411377
0.24983337500000025,0.0034223749999999996,73.0,1.8804653487694498,0.27666447882580686,0.5256386184667756,-0.0015013609098528213,0.0001038718817727103,-0.0008093659997480742,0.06608964613525509,-0.3845895826816559,0.21274809539318085,-0.04131114482879639,1.2642585039138794,-0.9609294533729553,0.7358323335647583,-0.06583230197429657,0.3110691010951996,-1.996627926826477,2.0925655364990234,0.3659137189388275,-1.5757975578308105
0.24983337500000025,0.0034223749999999996,73.0,1.9206645536660312,0.31744797576727024,0.5257620851189603,-0.001415805475053741,9.428864008024112e-5,-0.0007576837595458686,0.06607760451741809,-0.38869187235832214,0.21700166165828705,-0.04100346565246582,1.2605326175689697,-0.9922487139701843,0.7672905921936035,-0.029491208493709564,0.33086684346199036,-2.0169904232025146,2.080810070037842,0.38034069538116455,-1.592186689376831
0.24983337500000025,0.0034223749999999996,73.0,1.9601539202264755,0.3574864978789599,0.5262748067781923,-0.0012151922267711964,8.068931969533634e-5,-0.0006418528198249481,0.06604350613869703,-0.3912242352962494,0.22148962318897247,-0.036340177059173584,1.281555414199829,-1.0174286365509033,0.7922375202178955,-0.015011489391326904,0.3371642827987671,-2.0323896408081055,2.050107479095459,0.4048493504524231,-1.6198067665100098
0.24983337500000025,0.0034223749999999996,73.0,1.9986183296341398,0.39665614832044765,0.526623392409358,-0.0010599768144384633,6.96092089823364e-5,-0.0005543035563842168,0.06602459286932649,-0.3913505971431732,0.2258574515581131,-0.02770403027534485,1.3249636888504028,-1.0265204906463623,0.8086798191070557,-0.006680234335362911,0.32646530866622925,-2.0429632663726807,2.0014166831970215,0.440215528011322,-1.652794599533081
0.24983337500000025,0.0034223749999999996,73.0,2.0362187830072807,0.4349911850793229,0.5269374157006812,-0.0008637473645478441,5.611520727770286e-5,-0.00044748122442368776,0.066006975312814,-0.39388135075569153,0.23023463785648346,-0.022265762090682983,1.3467146158218384,-1.0575915575027466,0.8325997591018677,0.009269657544791698,0.332877516746521,-2.0598766803741455,1.965538501739502,0.47074833512306213,-1.6812636852264404
0.24983337500000025,0.0034223749999999996,73.0,2.0729994475288143,0.4724635066714761,0.5272344362676772,-0.0006888601839225813,4.413670623027557e-5,-0.0003537118985989098,0.06599112115927087,-0.3963662087917328,0.23448176681995392,-0.01647898554801941,1.368888258934021,-1.0882898569107056,0.8548568487167358,0.024373734369874,0.3382590413093567,-2.075469493865967,1.9287185668945312,0.5021795630455017,-1.7091153860092163
0.24983337500000025,0.0034223749999999996,73.0,2.1089416934545904,0.509094600580206,0.527542046640787,-0.0005214046601790142,3.291558289471097e-5,-0.00026535776937913405,0.06597510357552881,-0.39877453446388245,0.23847375810146332,-0.010692775249481201,1.3904941082000732,-1.1176204681396484,0.8757222890853882,0.039839643985033035,0.34230130910873413,-2.0895919799804688,1.8920836448669434,0.5339571833610535,-1.735046148300171
0.24983337500000025,0.0034223749999999996,73.0,2.144056178213222,0.5448657804032934,0.5278177064529285,-0.0003590764787940069,2.2256156036999075e-5,-0.0001812196646934385,0.06596041991859354,-0.40100398659706116,0.24216154217720032,-0.005061030387878418,1.4108651876449585,-1.1447417736053467,0.8947051763534546,0.055935949087142944,0.34487777948379517,-2.1015465259552,1.8560423851013184,0.5665839314460754,-1.7582533359527588
0.24983337500000025,0.0034223749999999996,73.0,2.1783171926068334,0.5798004822842201,0.5281158886378258,-0.0002017948576217475,1.2263748143406429e-5,-0.00010101256556831042,0.06594378290626665,-0.40070489048957825,0.2450242042541504,0.005036383867263794,1.4540003538131714,-1.1606746912002563,0.8932633399963379,0.04944775253534317,0.33168137073516846,-2.103524923324585,1.8003997802734375,0.6145913600921631,-1.7883894443511963
0.24983337500000025,0.0034223749999999996,73.0,2.211342801483666,0.6139330676332225,0.5281613803242144,-6.0227841084525125e-5,3.561341078201582e-6,-3.0039797430377886e-5,0.06593363080537384,-0.4052749574184418,0.2486909031867981,0.0081540048122406,1.4502440690994263,-1.2178760766983032,0.9241945743560791,0.07775712013244629,0.35265421867370605,-2.134079694747925,1.7709965705871582,0.6580348610877991,-1.8059594631195068
0.24983337500000025,0.0034223749999999996,73.0,2.2435139269838893,0.6473008035882046,0.5285036841003854,0.0001303074866826396,-7.700949871152597e-6,6.450185255460439e-5,0.06590987858321759,-0.4086447060108185,0.2516075372695923,0.015296518802642822,1.4614574909210205,-1.2809053659439087,0.9439103603363037,0.08851498365402222,0.36534756422042847,-2.1660754680633545,1.722139835357666,0.7220963835716248,-1.8302183151245117
0.24983337500000025,0.0034223749999999996,73.0,2.275730228861649,0.677852671939047,0.5267051667805831,0.0003078923266001338,-1.6896976107533098e-5,0.00014987290161321413,0.06604749878283253,-0.39211103320121765,0.24071116745471954,0.030142873525619507,1.4844533205032349,-1.3326858282089233,0.901923418045044,0.07570767402648926,0.3383401036262512,-2.1239495277404785,1.5561020374298096,0.9092676639556885,-1.8263905048370361
0.24983337500000025,0.0034223749999999996,73.0,2.3063697407249,0.7094539492652729,0.5271352305902987,0.00048786655428602874,-2.671633149090227e-5,0.00023514170356889297,0.06603603319935963,-0.36457571387290955,0.21680712699890137,0.05408814549446106,1.519844889640808,-1.3587278127670288,0.829979658126831,0.025467343628406525,0.2789003551006317,-2.0214927196502686,1.309516429901123,1.172680139541626,-1.8020234107971191
0.24983337500000025,0.0034223749999999996,73.0,2.336924006885357,0.7399524401213889,0.5280926937118654,0.0007029201775929154,-3.784609239744381e-5,0.00033236079364685345,0.06601783196768202,-0.3345549404621124,0.19356076419353485,0.07917520403862,1.567546010017395,-1.3145503997802734,0.7216336727142334,-0.01715579442679882,0.1925506591796875,-1.9104620218276978,1.075648546218872,1.3979977369308472,-1.7628474235534668
0.24983337500000025,0.0034223749999999996,73.0,2.3668826704314463,0.7693836396399747,0.5289956690084783,0.0008577730860781311,-4.4910170077628544e-5,0.0003978974534474576,0.06602075583421312,-0.3024202287197113,0.1684555560350418,0.10376188158988953,1.5929841995239258,-1.245640754699707,0.5891435146331787,-0.06291617453098297,0.10897615551948547,-1.7795697450637817,0.842094898223877,1.6036235094070435,-1.7039875984191895
0.24983337500000025,0.0034223749999999996,73.0,2.3961153682357867,0.7978747575265596,0.5302949527572133,0.001056422520276454,-5.621652845317966e-5,0.00047934849489979415,0.06602207003712991,-0.26019009947776794,0.1309918761253357,0.15687677264213562,1.59938383102417,-0.12980321049690247,-0.009623289108276367,-0.4442306458950043,-0.2160002589225769,-2.230755090713501,1.1817800998687744,1.3064213991165161,-1.379162311553955
0.24983337500000025,0.0034223749999999996,73.0,2.424669064992553,0.8251377953613694,0.5314814489052592,0.001206982067467845,-6.945410468242747e-5,0.0005439597230877582,0.0660554035591656,-0.23094862699508667,0.11376870423555374,0.1675812304019928,1.5704916715621948,-0.06731511652469635,-0.1618177890777588,-0.5194293260574341,-0.2626025676727295,-2.1098062992095947,1.0179812908172607,1.3610706329345703,-1.302908182144165
0.24983337500000025,0.0034223749999999996,73.0,2.452688291304147,0.8515015337462238,0.5327662886712847,0.0013751213861915336,-8.422706163086799e-5,0.0006145021827060359,0.066089584451328,-0.20997002720832825,0.10339582711458206,0.1778108775615692,1.5547921657562256,-0.0060795568861067295,-0.2774674892425537,-0.5753533840179443,-0.3001163601875305,-2.0191993713378906,0.8898773193359375,1.3609992265701294,-1.249017596244812
0.24983337500000025,0.0034223749999999996,73.0,2.480160413594192,0.8768905189993842,0.533911409537971,0.0015758447798501828,-0.00010001165949787962,0.0006991229870497233,0.06613604985295736,-0.19099867343902588,0.09457408636808395,0.18430277705192566,1.5250580310821533,0.061366721987724304,-0.37244629859924316,-0.6078282594680786,-0.3263983726501465,-1.9448341131210327,0.7895693778991699,1.34468674659729,-1.1925766468048096
0.24983337500000025,0.0034223749999999996,73.0,2.506656925308401,0.9015444951486727,0.535156443925414,0.0017814152357046168,-0.00011833397362418386,0.0007794770136182568,0.0661791565937764,-0.181743323802948,0.0914415493607521,0.18912860751152039,1.5195653438568115,0.09087429940700531,-0.4225330352783203,-0.6380934715270996,-0.3398817777633667,-1.9089398384094238,0.7324478626251221,1.3193707466125488,-1.1733191013336182
0.24983337500000025,0.0034223749999999996,73.0,2.532238030973967,0.9252561467765018,0.5364172244621959,0.002007060618866489,-0.000143235484268255,0.0008723027529989047,0.0662291403134083,-0.17622676491737366,0.08947048336267471,0.1896204650402069,1.5097647905349731,0.11141903698444366,-0.4454836845397949,-0.6510012149810791,-0.34201645851135254,-1.9042277336120605,0.7136039733886719,1.318447232246399,-1.1614432334899902
0.24983337500000025,0.0034223749999999996,73.0,2.557032740656274,0.9481786781420167,0.5376076619923263,0.0021732161337734758,-0.00016467464533679232,0.0009392646052650644,0.0662774650243068,-0.1738167405128479,0.09013451635837555,0.1909625232219696,1.512056827545166,0.12920551002025604,-0.4574301242828369,-0.6588279008865356,-0.3439667224884033,-1.9129700660705566,0.7045037746429443,1.3127192258834839,-1.1618655920028687
0.24983337500000025,0.0034223749999999996,73.0,2.5809358203818267,0.9703153448912805,0.5387475799041984,0.002387504787713167,-0.0001872721944979414,0.0010195749001455385,0.0663248897490778,-0.17200911045074463,0.09096567332744598,0.19240042567253113,1.5154430866241455,0.1433480679988861,-0.46840453147888184,-0.6668010354042053,-0.34558892250061035,-1.9178578853607178,0.6959388256072998,1.30634605884552,-1.1636736392974854
0.24983337500000025,0.0034223749999999996,73.0,2.604088855247415,0.9915973910810295,0.5399329003590713,0.0026015912778173888,-0.00021639446363764346,0.0011059231410800304,0.06636912828112934,-0.17053136229515076,0.09300092607736588,0.1940368115901947,1.5211268663406372,0.15727673470973969,-0.4784200191497803,-0.6726296544075012,-0.3467225432395935,-1.9219748973846436,0.6878395080566406,1.2904506921768188,-1.1682331562042236
0.24983337500000025,0.0034223749999999996,73.0,2.6263475895264228,1.0121341536264825,0.5409871547389324,0.00283055393370767,-0.00024328357415086103,0.0011912615890963838,0.06640409372532656,-0.16932252049446106,0.09286020696163177,0.19366398453712463,1.5204956531524658,0.1551910787820816,-0.48415565490722656,-0.6814785003662109,-0.34376072883605957,-1.9209800958633423,0.6859779357910156,1.294399380683899,-1.1706057786941528
0.24983337500000025,0.0034223749999999996,73.0,2.6478230017391335,1.031729323768597,0.5422265812525113,0.003059108220540246,-0.0002803605606665317,0.0012790886962499436,0.06643614564726766,-0.16849413514137268,0.09298069775104523,0.19386830925941467,1.5212678909301758,0.15773232281208038,-0.4902689456939697,-0.6882218718528748,-0.34232938289642334,-1.9207983016967773,0.6837635040283203,1.2971594333648682,-1.172844648361206
0.24983337500000025,0.0034223749999999996,73.0,2.6682392168645412,1.0508412247910282,0.5435703703986626,0.0032390470732197815,-0.0003063045389584632,0.0013396605845504232,0.06646434660790372,-0.16799569129943848,0.09568513184785843,0.1979486048221588,1.5354236364364624,0.17077237367630005,-0.5045428276062012,-0.6990388035774231,-0.34869349002838135,-1.9149560928344727,0.6654825210571289,1.2688199281692505,-1.180464744567871
0.24983337500000025,0.0034223749999999996,73.0,2.6879084221869607,1.0689618678956732,0.5446729894522726,0.003441963058109941,-0.00033587012345412376,0.001410161136789719,0.06649241027435761,-0.16727513074874878,0.09596239030361176,0.19854941964149475,1.5377118587493896,0.17370058596134186,-0.5106077194213867,-0.7061500549316406,-0.348504900932312,-1.913414478302002,0.6609492301940918,1.267724633216858,-1.1829495429992676
0.24983337500000025,0.0034223749999999996,73.0,2.7066252506174986,1.0860575271759187,0.5453818026982804,0.0036143799807193348,-0.00036531517949896605,0.0014734509425100044,0.06654148033101699,-0.1662624478340149,0.09526874870061874,0.1966705024242401,1.5313600301742554,0.1688929796218872,-0.5113396644592285,-0.7087627053260803,-0.34219419956207275,-1.917216181755066,0.6689503192901611,1.2825590372085571,-1.1830472946166992
0.24983337500000025,0.0034223749999999996,73.0,2.7245561185822456,1.1026530815265143,0.5463874705658701,0.0038197044816268644,-0.0003954759419453046,0.0015459013303207834,0.06656829282546131,-0.1655714213848114,0.09786456823348999,0.19955655932426453,1.541069507598877,0.18078823387622833,-0.5223667621612549,-0.7146490216255188,-0.3457983732223511,-1.9150421619415283,0.656562089920044,1.258543610572815,-1.1890521049499512
0.24983337500000025,0.0034223749999999996,73.0,2.7416423620823083,1.1181201429374787,0.5474338447314311,0.003995372350061277,-0.0004353768242589933,0.0016145855067909412,0.06660156899375796,-0.16455289721488953,0.09732649475336075,0.19977185130119324,1.542083501815796,0.17876549065113068,-0.528317928314209,-0.7236758470535278,-0.34502720832824707,-1.9110419750213623,0.6507768630981445,1.2606523036956787,-1.1908338069915771
0.24983337500000025,0.0034223749999999996,73.0,2.7578787356310754,1.1327552710361535,0.5481031213549523,0.004172669329030086,-0.0004676436456849448,0.0016761079991154382,0.06663977937190914,-0.1633986532688141,0.09706851094961166,0.20053806900978088,1.5431631803512573,0.18396839499473572,-0.5359387397766113,-0.7290400266647339,-0.34578126668930054,-1.9087584018707275,0.6441030502319336,1.2613791227340698,-1.1911808252334595
0.24983337500000025,0.0034223749999999996,73.0,2.773269280463462,1.1466242223304863,0.5488165589397103,0.004309653544341902,-0.0004958304213360997,0.0017258574404051849,0.06667119285607506,-0.161922425031662,0.09590261429548264,0.1994750201702118,1.5385442972183228,0.18473993241786957,-0.5400428771972656,-0.730985701084137,-0.34266000986099243,-1.9091720581054688,0.6442360877990723,1.2726203203201294,-1.189795732498169
0.24983337500000025,0.0034223749999999996,73.0,2.7877690902407983,1.1597699407551771,0.5494907158067411,0.004436727906907736,-0.0005165401807019574,0.0017586812844075578,0.06670699098825525,-0.1600818634033203,0.0955435186624527,0.2008761465549469,1.5427979230880737,0.1857675015926361,-0.5517144203186035,-0.7407154440879822,-0.3450360894203186,-1.8984708786010742,0.6279938220977783,1.2625644207000732,-1.1915886402130127
0.24983337500000025,0.0034223749999999996,73.0,2.8014158924031727,1.1722044708925752,0.5503812636583145,0.004567001733397344,-0.0005458288405956787,0.0018083791457473703,0.06673142363179287,-0.15884345769882202,0.09558145701885223,0.20144054293632507,1.5432695150375366,0.1937849074602127,-0.5589420795440674,-0.742306649684906,-0.34485924243927,-1.9024027585983276,0.6230440139770508,1.262276530265808,-1.1922807693481445
0.24983337500000025,0.0034223749999999996,73.0,2.8141172031334336,1.1837375671364485,0.5509057782534134,0.00470627938634159,-0.0005758275459870168,0.0018596965934181255,0.0667544511014339,-0.157762348651886,0.09591720253229141,0.20249220728874207,1.5437555313110352,0.20521779358386993,-0.5664651393890381,-0.7417788505554199,-0.3454502820968628,-1.9066407680511475,0.618340253829956,1.2615394592285156,-1.192230224609375
0.24983337500000025,0.0034223749999999996,73.0,2.825737336403591,1.1949809623704684,0.5518535226038024,0.004851493823521398,-0.0006046782027651791,0.001908822867011548,0.06676417986459937,-0.15769997239112854,0.10062754899263382,0.2084691822528839,1.561509132385254,0.2277919203042984,-0.5819463729858398,-0.74567711353302,-0.3551969528198242,-1.9010677337646484,0.5937967300415039,1.2135714292526245,-1.1999841928482056
0.24983337500000025,0.0034223749999999996,73.0,2.8363775863349816,1.2055809607728565,0.5528626265716179,0.004992400096304362,-0.0006332761303505328,0.0019549873138895116,0.06677057833945911,-0.15804556012153625,0.10524251312017441,0.213593989610672,1.5764390230178833,0.24975596368312836,-0.593813419342041,-0.7473887801170349,-0.3631003499031067,-1.8999900817871094,0.5747401714324951,1.1709158420562744,-1.2068049907684326
0.24983337500000025,0.0034223749999999996,73.0,2.846280997479158,1.2151346957327902,0.553580009414259,0.005155953649135229,-0.0006558085658089648,0.0020066023344855214,0.06678588346517286,-0.15795212984085083,0.10826731473207474,0.21861663460731506,1.5901397466659546,0.2639252245426178,-0.6067557334899902,-0.7547824382781982,-0.37151038646698,-1.8911341428756714,0.5503408908843994,1.13407301902771,-1.2118563652038574
0.24983337500000025,0.0034223749999999996,73.0,2.8554128348192176,1.2255769183607212,0.5568177158284894,0.005378642557488101,-0.000722651723546255,0.002092791044718586,0.06663713006617321,-0.15975961089134216,0.11092081665992737,0.21275421977043152,1.5765877962112427,0.28313881158828735,-0.588005781173706,-0.7273666262626648,-0.35579192638397217,-1.9357184171676636,0.5971052646636963,1.1594771146774292,-1.2144807577133179
0.24983337500000025,0.0034223749999999996,73.0,2.8634367615762724,1.233726980844372,0.5574600262711641,0.005629525814104782,-0.0007576449803621286,0.0021773299258993277,0.06664360782505566,-0.16026848554611206,0.11565347015857697,0.21835431456565857,1.5928480625152588,0.30132514238357544,-0.6005699634552002,-0.7338085174560547,-0.36536353826522827,-1.9261298179626465,0.5720410346984863,1.1084046363830566,-1.2208629846572876
0.24983337500000025,0.0034223749999999996,73.0,2.8705776383766715,1.240891791497,0.5582098639366849,0.006005808990677002,-0.0008257721573906009,0.0023220451569791263,0.06665345850528077,-0.16052719950675964,0.11817562580108643,0.22090497612953186,1.5996155738830566,0.31433114409446716,-0.6067202091217041,-0.7367709875106812,-0.3690037727355957,-1.9237998723983765,0.5606529712677002,1.0840864181518555,-1.2238612174987793
