t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.29774662499999993,0.0034223749999999996,87.0,1.175579748062639,0.45277678151693823,0.10072175605365558,-0.0006572323620166288,-5.167531633124896e-6,-0.00030783371981996777,0.06821981194852655,-0.274190753698349,0.1830521821975708,-0.0946851372718811,0.966683566570282,-0.6406827569007874,0.5377832651138306,0.3722708821296692,0.16189292073249817,-1.825494647026062,1.7013530731201172,0.5957950949668884,-1.1278703212738037
0.29774662499999993,0.0034223749999999996,87.0,1.211688113609855,0.4889609329172089,0.10075034191070416,-0.0004964452845832144,-3.963775384880225e-6,-0.00023222047277435937,0.06821700889188838,-0.2744051516056061,0.18657103180885315,-0.09333804249763489,0.9805690050125122,-0.6417430639266968,0.5492880344390869,0.3810572922229767,0.16355085372924805,-1.838924765586853,1.6851911544799805,0.6097583174705505,-1.1436585187911987
0.29774662499999993,0.0034223749999999996,87.0,1.246962408392369,0.524311984542541,0.10076784012539605,-0.0003412438394960564,-2.7834235657634792e-6,-0.00015940523754424675,0.0682142312230791,-0.27464136481285095,0.18991348147392273,-0.09236159920692444,0.9925857186317444,-0.640982985496521,0.560858964920044,0.3919413685798645,0.16471970081329346,-1.8518332242965698,1.6700406074523926,0.6232337355613708,-1.1570783853530884
0.29774662499999993,0.0034223749999999996,87.0,1.2813908832300507,0.5588452395791912,0.10083076362791206,-0.00019144333666248605,-1.5911430415386878e-6,-8.925543661972413e-5,0.06820937609590562,-0.2752157747745514,0.1933443695306778,-0.09177541732788086,1.003246784210205,-0.639050304889679,0.5746793746948242,0.4067913591861725,0.1656649112701416,-1.8690048456192017,1.6564950942993164,0.636795699596405,-1.1689258813858032
0.29774662499999993,0.0034223749999999996,87.0,1.3148903159365797,0.5925537806940425,0.10091331009919118,-5.7111864194609736e-5,-4.982908790253918e-7,-2.6559493173871608e-5,0.06820272311168661,-0.2790202796459198,0.19694553315639496,-0.09376060962677002,0.9926500916481018,-0.6496294736862183,0.6030001640319824,0.43523237109184265,0.17891079187393188,-1.8982337713241577,1.6596317291259766,0.6426122188568115,-1.1717331409454346
0.29774662499999993,0.0034223749999999996,87.0,1.347534351189789,0.6254545839398021,0.10105710103585491,0.00012341403200890087,1.1007900125803176e-6,5.716473172937905e-5,0.06819314668318198,-0.2830612361431122,0.20133616030216217,-0.09420713782310486,0.9939755201339722,-0.6600759625434875,0.6310337781906128,0.4520513117313385,0.1885758638381958,-1.9334477186203003,1.6599559783935547,0.6512395739555359,-1.1829338073730469
0.29774662499999993,0.0034223749999999996,87.0,1.3795243561515116,0.65566281008872,0.09847228762878772,0.00029089927035342526,4.113820412635395e-6,0.0001339118822526659,0.06833619704614038,-0.2802574336528778,0.20412138104438782,-0.09072387218475342,1.014642596244812,-0.6699743270874023,0.634626030921936,0.45743417739868164,0.18426626920700073,-1.950441598892212,1.623748779296875,0.6948337554931641,-1.1996490955352783
0.29774662499999993,0.0034223749999999996,87.0,1.410554009253958,0.686876287005643,0.09853790583188751,0.00046013888284618057,6.550445580441486e-6,0.00021134719442988617,0.0683328048966079,-0.28390195965766907,0.20830385386943817,-0.09015282988548279,1.017380714416504,-0.6880096197128296,0.6633619070053101,0.4719788134098053,0.19486930966377258,-1.9831211566925049,1.618062973022461,0.7076098322868347,-1.2132031917572021
0.29774662499999993,0.0034223749999999996,87.0,1.440827451303462,0.7172362396023355,0.09865863137588943,0.0006606247255548978,9.394651432694024e-6,0.0003027065370092642,0.06832662639233508,-0.2830769717693329,0.21205580234527588,-0.08657371997833252,1.0473675727844238,-0.6820520162582397,0.6762024164199829,0.481794148683548,0.18532100319862366,-2.003134250640869,1.591231346130371,0.7254853844642639,-1.233947992324829
0.29774662499999993,0.0034223749999999996,87.0,1.470293641896708,0.7467518693327407,0.09873233470068793,0.0008036917747870204,1.1415869137062528e-5,0.0003677141759061613,0.06832376876368214,-0.2819439470767975,0.2149432897567749,-0.08391445875167847,1.0689046382904053,-0.6779283881187439,0.6865146160125732,0.4934152662754059,0.17843252420425415,-2.014482021331787,1.5651888847351074,0.7419686317443848,-1.2488517761230469
0.29774662499999993,0.0034223749999999996,87.0,1.4989382575067562,0.7754391754461025,0.0988180860501557,0.0009864429215896715,1.4038910843357825e-5,0.0004508012788830737,0.06831912630055108,-0.28148576617240906,0.21831384301185608,-0.07946130633354187,1.0983139276504517,-0.6817805767059326,0.6923595666885376,0.4879615902900696,0.1719094216823578,-2.02980637550354,1.5398344993591309,0.7667868733406067,-1.2720072269439697
0.29774662499999993,0.0034223749999999996,87.0,1.5267225801207653,0.8032774142556409,0.09879229372657755,0.0011271285404122681,1.621301278108657e-5,0.0005149615810241178,0.06831957278582255,-0.28384408354759216,0.22140514850616455,-0.07772296667098999,1.1036282777786255,-0.7028613686561584,0.7112642526626587,0.49147656559944153,0.1799868643283844,-2.0505950450897217,1.5283515453338623,0.7886831164360046,-1.2855920791625977
0.29774662499999993,0.0034223749999999996,87.0,1.5536892208901565,0.8302842183540947,0.0988185346229478,0.0012841786933146856,1.854680303273928e-5,0.0005861146071352786,0.06831780795947918,-0.2840134799480438,0.2239639014005661,-0.07581132650375366,1.116013765335083,-0.7069185376167297,0.7222626209259033,0.4985716938972473,0.1791156828403473,-2.061631202697754,1.5096189975738525,0.8046976923942566,-1.2972983121871948
0.29774662499999993,0.0034223749999999996,87.0,1.5798740342239235,0.8564312984850713,0.09883049574811303,0.0014721931802148369,2.172705860372925e-5,0.0006717493045219574,0.06831728154092159,-0.28259363770484924,0.22523289918899536,-0.07649174332618713,1.1179356575012207,-0.697188675403595,0.7355992794036865,0.5265846848487854,0.174424946308136,-2.0635242462158203,1.490142583847046,0.8096822500228882,-1.2946728467941284
0.29774662499999993,0.0034223749999999996,87.0,1.6051858174606342,0.881779086929974,0.09885170330689395,0.0016632445655198975,2.4501566721059934e-5,0.0007583271904471965,0.06831592653327372,-0.2827185094356537,0.22748321294784546,-0.07402375340461731,1.133833408355713,-0.6971791982650757,0.7379164695739746,0.5212788581848145,0.17172247171401978,-2.06772518157959,1.4765658378601074,0.8223193883895874,-1.3080159425735474
0.29774662499999993,0.0034223749999999996,87.0,1.6295977871939862,0.9063141495048506,0.09892751904440221,0.0018759143260408645,2.7257780944825524e-5,0.000853854022929682,0.06831418162769551,-0.28450217843055725,0.2300429493188858,-0.07326474785804749,1.1381328105926514,-0.7059317827224731,0.7536633014678955,0.526961624622345,0.17574211955070496,-2.082867383956909,1.4669528007507324,0.8342703580856323,-1.3164830207824707
0.29774662499999993,0.0034223749999999996,87.0,1.6532252419307605,0.929997201259192,0.09893178823752621,0.002033156278192084,2.9665591433950755e-5,0.0009249508570749504,0.06831362373189807,-0.2863529622554779,0.2320670783519745,-0.07327836751937866,1.1361548900604248,-0.7142306566238403,0.7679376602172852,0.5328681468963623,0.1824987232685089,-2.0909953117370605,1.4615912437438965,0.8411709070205688,-1.321364164352417
0.29774662499999993,0.0034223749999999996,87.0,1.6759695176875529,0.9528536254157435,0.09899139385170036,0.002233662600498202,3.2090569773719456e-5,0.0010148891871476615,0.06831188011623945,-0.2883690297603607,0.2340947836637497,-0.07375386357307434,1.131394624710083,-0.7221245765686035,0.7849417924880981,0.54243403673172,0.19001510739326477,-2.100142240524292,1.4573822021484375,0.8448335528373718,-1.3242087364196777
0.29774662499999993,0.0034223749999999996,87.0,1.697947911047769,0.9748609035285449,0.09895530179500128,0.00243623488839278,3.571460349277563e-5,0.0011072952558743958,0.06831049733456633,-0.2906855046749115,0.23622579872608185,-0.07395589351654053,1.1258509159088135,-0.7350525856018066,0.8041493892669678,0.5512737035751343,0.19886738061904907,-2.1130101680755615,1.4534142017364502,0.8513683080673218,-1.327613115310669
0.29774662499999993,0.0034223749999999996,87.0,1.7191046906667935,0.9960414326188382,0.09901577538426885,0.0026505778826366104,3.894701034593735e-5,0.001203910542977181,0.06830637591480658,-0.290894478559494,0.2380024939775467,-0.07264038920402527,1.135049819946289,-0.735495388507843,0.8110207319259644,0.5540231466293335,0.1974029242992401,-2.118539571762085,1.4403223991394043,0.8597515821456909,-1.3354753255844116
0.29774662499999993,0.0034223749999999996,87.0,1.7394165438147586,1.0163554340816559,0.09896048424887577,0.0028665989296582798,4.113742095250376e-5,0.0012997868347612393,0.0683072240816947,-0.28959956765174866,0.24048267304897308,-0.0664660632610321,1.1724752187728882,-0.7350126504898071,0.8009010553359985,0.5349676609039307,0.1845473349094391,-2.127044200897217,1.416032314300537,0.8838750720024109,-1.3602526187896729
0.29774662499999993,0.0034223749999999996,87.0,1.7588867418704124,1.035945147819907,0.09913425439250019,0.0030342608781573194,4.380063600270266e-5,0.0013750044125507791,0.06830374464933928,-0.29011282324790955,0.24248851835727692,-0.06486144661903381,1.182983160018921,-0.7370754480361938,0.8104517459869385,0.540249764919281,0.1825096607208252,-2.1378777027130127,1.401517629623413,0.8942995071411133,-1.3688613176345825
0.29774662499999993,0.0034223749999999996,87.0,1.7775445340644842,1.0546384919576213,0.09925164124123671,0.003224596212857731,4.581169221093328e-5,0.0014590465883455117,0.0683007049746161,-0.2898136079311371,0.24448275566101074,-0.062242358922958374,1.2001330852508545,-0.7365624308586121,0.8157840967178345,0.5428986549377441,0.1758660078048706,-2.149488925933838,1.3823468685150146,0.9077420234680176,-1.3795275688171387
0.29774662499999993,0.0034223749999999996,87.0,1.7952988017791924,1.0725027237021014,0.09916809481369251,0.0033891776807885047,4.8056292787801906e-5,0.0015341033542284398,0.06830405201173219,-0.2938978374004364,0.2468121200799942,-0.062169045209884644,1.1905484199523926,-0.7626436352729797,0.8369172811508179,0.5398802161216736,0.19252294301986694,-2.165715456008911,1.384763240814209,0.9148871898651123,-1.3866801261901855
0.29774662499999993,0.0034223749999999996,87.0,1.8123307804579285,1.0895023506746235,0.09919580616798547,0.003582111834537752,5.119846918101244e-5,0.0016209016032814466,0.06830214516211415,-0.2935338318347931,0.24713857471942902,-0.06349056959152222,1.1849340200424194,-0.7573885321617126,0.84303879737854,0.5499393939971924,0.19424393773078918,-2.1585354804992676,1.378807783126831,0.9105871319770813,-1.3828120231628418
0.29774662499999993,0.0034223749999999996,87.0,1.8284609049228855,1.1057044229312054,0.09930208793326759,0.0037525584580135546,5.221111245420229e-5,0.0016962918603903728,0.06830008775543106,-0.2945822775363922,0.24850216507911682,-0.06160309910774231,1.1925266981124878,-0.7668489813804626,0.8452656269073486,0.5396140217781067,0.197308748960495,-2.1621646881103516,1.3717787265777588,0.9190219044685364,-1.3935470581054688
0.29774662499999993,0.0034223749999999996,87.0,1.8437754555701604,1.120973854070836,0.0991266319188654,0.003921509172506317,5.4365884000081366e-5,0.0017719385007103224,0.06830203717221052,-0.2965780198574066,0.24969595670700073,-0.062222570180892944,1.1826841831207275,-0.7838128805160522,0.8624039888381958,0.5456446409225464,0.2081126868724823,-2.170687437057495,1.3687832355499268,0.9263537526130676,-1.3945664167404175
0.29774662499999993,0.0034223749999999996,87.0,1.8582881700690064,1.1354908172618663,0.09913827288259486,0.004053626123522569,5.61867714963025e-5,0.0018316635332532758,0.06830122514675155,-0.29616257548332214,0.2504362165927887,-0.059446901082992554,1.1948020458221436,-0.7955964803695679,0.8592134714126587,0.5348294973373413,0.20800140500068665,-2.1718807220458984,1.3537094593048096,0.9455856680870056,-1.4066753387451172
0.29774662499999993,0.0034223749999999996,87.0,1.8719482450518445,1.1491824466581686,0.09910969141131933,0.004171816038274983,5.701261898530896e-5,0.0018859417480184843,0.0683035744172228,-0.2975447475910187,0.2510067820549011,-0.05735257267951965,1.1956148147583008,-0.8236268758773804,0.859654426574707,0.5156498551368713,0.21998977661132812,-2.1741716861724854,1.3479349613189697,0.9675745368003845,-1.4195350408554077
0.29774662499999993,0.0034223749999999996,87.0,1.8848390824196972,1.1621256621921234,0.09932025666126904,0.004297642385145844,5.8938084935030035e-5,0.0019447906838041848,0.06830194617526958,-0.2957618534564972,0.2517334520816803,-0.053441137075424194,1.217699646949768,-0.830534040927887,0.8525441884994507,0.505988359451294,0.2121342420578003,-2.1816041469573975,1.3259906768798828,0.993942379951477,-1.4338805675506592
0.29774662499999993,0.0034223749999999996,87.0,1.896932950827304,1.1740125418967402,0.09909996070675843,0.004431566325095448,6.132016247656094e-5,0.0020048832127444838,0.06830550494293172,-0.2915339171886444,0.2514260411262512,-0.051910400390625,1.232470154762268,-0.8167124390602112,0.8457660675048828,0.5195950269699097,0.1967669129371643,-2.177067756652832,1.2999911308288574,1.0098119974136353,-1.4333806037902832
0.29774662499999993,0.0034223749999999996,87.0,1.9081994009740284,1.1851398547180354,0.09906731535773644,0.004568499561978921,6.370121323448585e-5,0.0020657845362359118,0.06830555714576203,-0.286459356546402,0.25128260254859924,-0.04840424656867981,1.2597460746765137,-0.7979791164398193,0.8292781114578247,0.5251970291137695,0.1746889352798462,-2.1718592643737793,1.2696638107299805,1.0274769067764282,-1.4386839866638184
0.29774662499999993,0.0034223749999999996,87.0,1.918659800754353,1.1954499939344179,0.09906564417419876,0.004700540942131416,6.610440273122188e-5,0.002124696700912528,0.06830573727495737,-0.2806956470012665,0.2508459687232971,-0.04468950629234314,1.290021300315857,-0.773246169090271,0.8067123889923096,0.5285131931304932,0.14922311902046204,-2.1623647212982178,1.237539291381836,1.0423946380615234,-1.4435842037200928
0.29774662499999993,0.0034223749999999996,87.0,1.9282536242557202,1.2050023711660969,0.09916832440381419,0.00485267590922214,6.913699350401384e-5,0.0021942195621878773,0.068306165259474,-0.2768559157848358,0.2503187358379364,-0.04341283440589905,1.3035905361175537,-0.7566596865653992,0.7966022491455078,0.5375937819480896,0.13475945591926575,-2.155017137527466,1.2177345752716064,1.0502264499664307,-1.4427399635314941
0.29774662499999993,0.0034223749999999996,87.0,1.9368577771066817,1.215701989487604,0.1021065089324593,0.005071654642995906,4.6667353097418714e-5,0.0022842837883617294,0.06814140883981529,-0.278288871049881,0.25157853960990906,-0.043161541223526,1.3240574598312378,-0.7289991974830627,0.8050341606140137,0.5534787178039551,0.11959201097488403,-2.1695444583892822,1.2202324867248535,1.0285083055496216,-1.44803786277771
0.29774662499999993,0.0034223749999999996,87.0,1.94485273817834,1.2235391692104227,0.10216677516645488,0.005305324782031841,4.874031166379663e-5,0.002389036363665368,0.06814242072497376,-0.2713669240474701,0.2510548532009125,-0.03683421015739441,1.3687565326690674,-0.6955353021621704,0.7599923610687256,0.5400873422622681,0.08518844842910767,-2.1505587100982666,1.1862568855285645,1.0370172262191772,-1.458340048789978
0.29774662499999993,0.0034223749999999996,87.0,1.9519446276272052,1.2305392741179597,0.10219156773775738,0.0056632063101082495,5.213435420246532e-5,0.0025502736033105803,0.06814265157341642,-0.26831403374671936,0.2505096197128296,-0.03694412112236023,1.3736432790756226,-0.6860242486000061,0.7564661502838135,0.5501397252082825,0.07685843110084534,-2.1475319862365723,1.1706023216247559,1.0425505638122559,-1.4549477100372314
0.29774662499999993,0.0034223749999999996,87.0,1.9582456321010575,1.2367325585989397,0.10225001102006728,0.0062614368221171725,5.6639175983791075e-5,0.0028186472540797586,0.06814368863535827,-0.2637374699115753,0.25015249848365784,-0.033959776163101196,1.3971952199935913,-0.6656811833381653,0.7294011116027832,0.5425009727478027,0.05727541446685791,-2.135941982269287,1.149911642074585,1.0437090396881104,-1.4588984251022339
0.29774662499999993,0.0034223749999999996,87.0,1.963711421429415,1.2420958055945472,0.10223423376233795,0.0076197782156162495,6.812875114781857e-5,0.0034307065950314694,0.06814693106411218,-0.2602708041667938,0.25017407536506653,-0.034909844398498535,1.4026252031326294,-0.6569345593452454,0.731724739074707,0.5559321045875549,0.04795384407043457,-2.1437809467315674,1.1309804916381836,1.044352650642395,-1.455082654953003
0.29774662499999993,0.0034223749999999996,87.0,1.968365325681244,1.2467524191322068,0.10229604450242513,0.014138154712606446,0.00010449019125293971,0.0063420899859658545,0.06814675867554368,-0.25603100657463074,0.25532054901123047,-0.033110111951828,1.4355417490005493,-0.6766505837440491,0.7455557584762573,0.5407294631004333,0.03941342234611511,-2.21650767326355,1.0776972770690918,1.052067518234253,-1.479665756225586
0.29774662499999993,0.0034223749999999996,87.0,1.9414810876902422,-1.2453837199423303,0.08660848682222942,-0.01393094389106511,-0.00011133031003906637,-0.006453624027674573,0.06856612782463847,-0.03727757930755615,0.11177024245262146,-0.1014026403427124,0.2657005488872528,-0.00918998010456562,-0.581362247467041,0.23268039524555206,0.3897762894630432,-0.013029277324676514,0.6359264850616455,0.36653363704681396,-0.6577841639518738
0.29774662499999993,0.0034223749999999996,87.0,1.9369506776291725,-1.240823188468157,0.08665509892065133,-0.007516936301154791,-4.467776175318284e-5,-0.003476606152393413,0.06855920204731732,-0.03809696435928345,0.11471220850944519,-0.09797713160514832,0.2820075452327728,-0.0509197860956192,-0.56134033203125,0.22076453268527985,0.37396693229675293,-0.08097917586565018,0.65409255027771,0.35116103291511536,-0.6581732034683228
0.29774662499999993,0.0034223749999999996,87.0,1.9315718192192557,-1.2354831541455917,0.08664205216365364,-0.0061739721969887446,-3.310996065720353e-5,-0.0028535593055355243,0.06855771561389455,-0.04013153910636902,0.11706532537937164,-0.09864476323127747,0.28739506006240845,-0.04976678639650345,-0.5435678958892822,0.2200656235218048,0.37306153774261475,-0.08968164771795273,0.6603190898895264,0.3256329596042633,-0.6626834273338318
0.29774662499999993,0.0034223749999999996,87.0,1.925381535321034,-1.2293107307218198,0.08662374054104519,-0.005583333568957731,-2.6601579002586448e-5,-0.0025782358192530143,0.0685574295752108,-0.040274202823638916,0.11588466167449951,-0.09852084517478943,0.2844091057777405,-0.046652525663375854,-0.5254623889923096,0.21750615537166595,0.3728031516075134,-0.0796351358294487,0.6593029499053955,0.3101809322834015,-0.6594294309616089
0.29774662499999993,0.0034223749999999996,87.0,1.9183309694422048,-1.2223161072401887,0.08662122218933757,-0.00523948361398617,-2.4574441687598357e-5,-0.0024189164759919066,0.06855708095939349,-0.042309582233428955,0.11647159606218338,-0.0991983711719513,0.2834872007369995,-0.03432033583521843,-0.5003273487091064,0.21783998608589172,0.3767153024673462,-0.06601222604513168,0.6621160507202148,0.2824753522872925,-0.6624667048454285
0.29774662499999993,0.0034223749999999996,87.0,1.9095769931178483,-1.2159173948461404,0.08400127690389438,-0.004999494574446694,-6.869820835650218e-5,-0.0023022650291752867,0.06863231571532362,-0.04295310378074646,0.11490750312805176,-0.09914380311965942,0.2824803590774536,-0.014586488716304302,-0.49303245544433594,0.2229815423488617,0.3861566483974457,-0.08695074170827866,0.6679468154907227,0.291361540555954,-0.6710587739944458
0.29774662499999993,0.0034223749999999996,87.0,1.9008816013973269,-1.2073027745572336,0.08392364668026249,-0.004800972430612693,-6.632430953796934e-5,-0.002211030937520157,0.0686332681947037,-0.043713927268981934,0.11244191974401474,-0.09876275062561035,0.2758791446685791,0.006917138118296862,-0.4670734405517578,0.2217472940683365,0.3978879749774933,-0.08324714750051498,0.6719014644622803,0.2810477614402771,-0.6762906908988953
0.29774662499999993,0.0034223749999999996,87.0,1.8913621775387335,-1.197825970570609,0.08384821046511885,-0.004651899236092322,-6.239342533261721e-5,-0.0021404932936232184,0.06863398508130841,-0.044353336095809937,0.11132596433162689,-0.09966114163398743,0.2729460895061493,0.02406739443540573,-0.45049047470092773,0.2234327346086502,0.40659743547439575,-0.08382941782474518,0.6735422611236572,0.2711743414402008,-0.6821713447570801
0.29774662499999993,0.0034223749999999996,87.0,1.880992990925296,-1.1875037707842064,0.0838262378439201,-0.004518278263362015,-5.934489350088741e-5,-0.0020774067454267966,0.06863434254114974,-0.04582217335700989,0.11075346171855927,-0.10071688890457153,0.2701658606529236,0.044260889291763306,-0.4298563003540039,0.22753502428531647,0.4175872504711151,-0.08260298520326614,0.6765632629394531,0.2566532790660858,-0.6905077695846558
0.29774662499999993,0.0034223749999999996,87.0,1.8697900646220287,-1.1763478196295776,0.08382901006049347,-0.004384227479831282,-5.7990672586882394e-5,-0.0020156895146573777,0.06863461265600634,-0.0460200309753418,0.1084582731127739,-0.10095557570457458,0.26340818405151367,0.061590343713760376,-0.40886449813842773,0.22866889834403992,0.4280615746974945,-0.07413136959075928,0.6756668090820312,0.24437832832336426,-0.6942962408065796
0.29774662499999993,0.0034223749999999996,87.0,1.8577680456831327,-1.164338837630687,0.08384910934461336,-0.0042604511078282396,-5.594779592286895e-5,-0.0019576111945299613,0.06863470726795938,-0.046229660511016846,0.10751080513000488,-0.10203257203102112,0.2601432502269745,0.07269737124443054,-0.39623141288757324,0.23273709416389465,0.436078280210495,-0.07798732817173004,0.6755247116088867,0.2401169240474701,-0.6991401314735413
0.29774662499999993,0.0034223749999999996,87.0,1.8449297077531082,-1.1515168211002398,0.08383100864709224,-0.0041350329033639594,-5.093112830812445e-5,-0.001896145627928076,0.06863604103631797,-0.04673290252685547,0.107070192694664,-0.10390117764472961,0.25875142216682434,0.08196911960840225,-0.3858020305633545,0.23930788040161133,0.4396700859069824,-0.07924100756645203,0.6744704246520996,0.23657721281051636,-0.7014151215553284
0.29774662499999993,0.0034223749999999996,87.0,1.8312748163460868,-1.1378324632902264,0.08383845364990886,-0.00402638171650237,-4.766713282323556e-5,-0.0018450038128874993,0.06863608559003744,-0.04537120461463928,0.10697934031486511,-0.10560724139213562,0.25837790966033936,0.06868409365415573,-0.38408541679382324,0.24001027643680573,0.43059659004211426,-0.069125235080719,0.666088342666626,0.23514506220817566,-0.6918829679489136
0.29774662499999993,0.0034223749999999996,87.0,1.8167903240931025,-1.1233364570314435,0.08382456523245628,-0.0038887090820671423,-4.441256534696157e-5,-0.001779787175019646,0.06863647892219588,-0.0451931357383728,0.10731817781925201,-0.10749122500419617,0.25973036885261536,0.06815554201602936,-0.38633155822753906,0.24320703744888306,0.43090033531188965,-0.08823354542255402,0.6674797534942627,0.2478286325931549,-0.693602442741394
0.29774662499999993,0.0034223749999999996,87.0,1.8014559107894637,-1.1080093812536829,0.08379319757133034,-0.0037130022080355154,-4.388215552110088e-5,-0.0017012198473982329,0.06863570009693805,-0.04556795954704285,0.10764037817716599,-0.10897442698478699,0.2601223587989807,0.06953088939189911,-0.3850374221801758,0.24645987153053284,0.43190038204193115,-0.10219872742891312,0.6699643135070801,0.2592929005622864,-0.6950595378875732
0.29774662499999993,0.0034223749999999996,87.0,1.7852823823681048,-1.0918439573840168,0.08378180802459326,-0.003549933735303128,-4.031684261246621e-5,-0.0016250411558612371,0.0686354767955888,-0.04628807306289673,0.10788623988628387,-0.10957399010658264,0.2584725022315979,0.06416422873735428,-0.37526822090148926,0.24848580360412598,0.42747464776039124,-0.0896926075220108,0.6689767837524414,0.2593534290790558,-0.6889399290084839
0.29774662499999993,0.0034223749999999996,87.0,1.7682765704355756,-1.0748529945827363,0.08376487088287303,-0.0033635813272763987,-3.8904387025423536e-5,-0.0015403850523371728,0.06863500255553277,-0.047371864318847656,0.10815314203500748,-0.11018684506416321,0.256700724363327,0.06624496728181839,-0.36514782905578613,0.2529326379299164,0.42942318320274353,-0.08933094888925552,0.6717350482940674,0.26290780305862427,-0.6891671419143677
0.29774662499999993,0.0034223749999999996,87.0,1.750455072593164,-1.057018684239707,0.08374746946117335,-0.0031873125088421406,-3.6427296105729734e-5,-0.0014596237809552802,0.06863445877845434,-0.04768139123916626,0.10945416241884232,-0.11155501008033752,0.2604217827320099,0.06435135751962662,-0.37200260162353516,0.2552320063114166,0.42812931537628174,-0.11414861679077148,0.6768743991851807,0.2800470292568207,-0.6916801333427429
0.29774662499999993,0.0034223749999999996,87.0,1.731777881512736,-1.0383306079509484,0.08377777872305792,-0.0030040032582600096,-3.3835725169968417e-5,-0.0013751675969849325,0.06863308110406939,-0.049245595932006836,0.11067776381969452,-0.11327323317527771,0.26221880316734314,0.07061505317687988,-0.36881136894226074,0.260347455739975,0.4300348460674286,-0.12635184824466705,0.6824390888214111,0.2873137593269348,-0.6954851150512695
0.29774662499999993,0.0034223749999999996,87.0,1.7122806946334073,-1.0188470618968815,0.08376166376080046,-0.002839665993144601,-3.292251388544884e-5,-0.0013007341755263565,0.06863272529671283,-0.05010378360748291,0.11094841361045837,-0.1142595112323761,0.26056140661239624,0.07173062860965729,-0.3589658737182617,0.2650100290775299,0.43075549602508545,-0.12211615592241287,0.6835925579071045,0.2870831787586212,-0.694584310054779
0.29774662499999993,0.0034223749999999996,87.0,1.6919700773555018,-0.9985132020359816,0.08374459616782942,-0.0026245261109093124,-3.0400048949613782e-5,-0.001202494636818069,0.06863196216225177,-0.050065964460372925,0.11151155084371567,-0.1145089864730835,0.25969526171684265,0.05429259315133095,-0.35242724418640137,0.26594483852386475,0.4183519184589386,-0.09965352714061737,0.6791908740997314,0.2849727272987366,-0.681190550327301
0.29774662499999993,0.0034223749999999996,87.0,1.6707971121938718,-0.9774036353152964,0.08372774847548138,-0.0024105743899525893,-2.8817975111110667e-5,-0.0011053458502032138,0.06863255413846228,-0.05062636733055115,0.10797612369060516,-0.11350598931312561,0.24724239110946655,0.06843020021915436,-0.3243563175201416,0.2651350498199463,0.428472638130188,-0.07047353684902191,0.6783046722412109,0.2758362889289856,-0.6788381338119507
0.29774662499999993,0.0034223749999999996,87.0,1.6488043491031044,-0.9554113984408035,0.0837091274008831,-0.0022081547244080383,-2.5517588948603563e-5,-0.0010117264839140815,0.06863193341033598,-0.051375746726989746,0.10919390618801117,-0.11494478583335876,0.2494993954896927,0.06607986986637115,-0.32601022720336914,0.2692294716835022,0.4272184669971466,-0.08605116605758667,0.6824908256530762,0.2888694405555725,-0.6799177527427673
0.29774662499999993,0.0034223749999999996,87.0,1.6259728711219084,-0.932583944508415,0.08369779272730705,-0.002006201930634687,-2.2782938841693542e-5,-0.0009184669438569322,0.06863101625865732,-0.05452856421470642,0.11206010729074478,-0.11796927452087402,0.25381550192832947,0.07501480728387833,-0.32110166549682617,0.2809452414512634,0.4307229816913605,-0.09579188376665115,0.6905031204223633,0.290508896112442,-0.6879099607467651
0.29774662499999993,0.0034223749999999996,87.0,1.6023033185731563,-0.9089208220894855,0.08367902325038667,-0.001844376735030528,-2.0373824265893848e-5,-0.0008434512919390669,0.0686299645704799,-0.05691790580749512,0.11492333561182022,-0.12078690528869629,0.25959521532058716,0.07906792312860489,-0.3239753246307373,0.28948190808296204,0.4304696321487427,-0.12315211445093155,0.6994302272796631,0.3075510561466217,-0.6936032176017761
0.29774662499999993,0.0034223749999999996,87.0,1.5778298152193797,-0.8844337375518614,0.08365403495121057,-0.0016460512048631932,-1.8039915776204426e-5,-0.0007530329821892753,0.06862915933377932,-0.05753648281097412,0.11658941954374313,-0.12241631746292114,0.263323038816452,0.07538605481386185,-0.3278679847717285,0.29200172424316406,0.42750778794288635,-0.1479056477546692,0.7043585777282715,0.3252757489681244,-0.6944517493247986
0.29774662499999993,0.0034223749999999996,87.0,1.5524820012247988,-0.8590831707962002,0.08371790282286759,-0.0014621972327546323,-1.7471420733046183e-5,-0.0006704086765637258,0.06862687456987734,-0.05982595682144165,0.11747996509075165,-0.12413415312767029,0.26141077280044556,0.08268945664167404,-0.3133556842803955,0.30030083656311035,0.4321621358394623,-0.14230121672153473,0.7094061374664307,0.32305601239204407,-0.6972885727882385
0.29774662499999993,0.0034223749999999996,87.0,1.5263335669608817,-0.832958388139616,0.08370551841960157,-0.0012808841342253762,-1.5304701424649555e-5,-0.0005872477437041778,0.06862693197916825,-0.06082376837730408,0.11612575501203537,-0.12476405501365662,0.25450581312179565,0.08865439891815186,-0.29593443870544434,0.30482304096221924,0.4374350905418396,-0.12976790964603424,0.7115433216094971,0.32519450783729553,-0.6956772208213806
