t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.078714625,0.0034223749999999996,23.0,1.9768752973791874,1.0341721276892029,0.2068812808425175,0.003057310013250482,-0.00010829762652954183,0.0013610739097363047,0.06813310527767902,-0.10013121366500854,0.059978026896715164,0.16032156348228455,1.2576487064361572,0.13396736979484558,-0.44377613067626953,-0.4832550585269928,-0.26116496324539185,-1.894138216972351,0.5942916870117188,1.4197942018508911,-0.9942764639854431
0.078714625,0.0034223749999999996,23.0,1.995523463923263,1.052937285597476,0.20708099650579412,0.0032486902603975857,-0.00011717868703584217,0.0014442822752253762,0.06813253465242863,-0.09965011477470398,0.06213579699397087,0.16273942589759827,1.2647308111190796,0.14555975794792175,-0.450730562210083,-0.4905645251274109,-0.2609652876853943,-1.8984006643295288,0.5877904891967773,1.4034193754196167,-1.0015373229980469
0.078714625,0.0034223749999999996,23.0,2.0133721977225627,1.0707281040646506,0.20697208368463538,0.0034143143486763516,-0.00012375678503983377,0.0015190706182395927,0.06813545101992832,-0.09911853075027466,0.06118317320942879,0.16234710812568665,1.2667145729064941,0.13534651696681976,-0.46372079849243164,-0.5046062469482422,-0.26019519567489624,-1.8875735998153687,0.5854489803314209,1.4084607362747192,-1.0042264461517334
0.078714625,0.0034223749999999996,23.0,2.0303704901961277,1.0877580882110776,0.20701465607806013,0.0036081847510365506,-0.00013251575166199045,0.0016055701224080008,0.06813510255652226,-0.09842830896377563,0.061253469437360764,0.1606210172176361,1.259433627128601,0.13955232501029968,-0.4567232131958008,-0.5034782886505127,-0.2535135746002197,-1.9007601737976074,0.5965795516967773,1.4255247116088867,-1.0038421154022217
0.078714625,0.0034223749999999996,23.0,2.0465690606678826,1.1040400955680436,0.20714776939115395,0.0037793211298446563,-0.0001400067122256291,0.0016806318854294734,0.0681353372626279,-0.09769460558891296,0.06322726607322693,0.16233649849891663,1.2641992568969727,0.14918924868106842,-0.46117305755615234,-0.5083847641944885,-0.25263696908950806,-1.9055798053741455,0.5915765762329102,1.4101989269256592,-1.0094866752624512
0.078714625,0.0034223749999999996,23.0,2.0619114899407966,1.1193026751484056,0.20703626610801845,0.003949313872591731,-0.00014809997490351605,0.0017548843706362682,0.06814010199894825,-0.09705713391304016,0.06316698342561722,0.16439804434776306,1.2718825340270996,0.1475306749343872,-0.479046106338501,-0.5234320759773254,-0.2552374005317688,-1.8951753377914429,0.5796334743499756,1.4006932973861694,-1.014431357383728
0.078714625,0.0034223749999999996,23.0,2.076484121341712,1.133789790144697,0.2070260847907709,0.004081697745991302,-0.00015323127064418673,0.001813690080650859,0.06814509096009372,-0.09614169597625732,0.06269491463899612,0.16475263237953186,1.2732632160186768,0.14611324667930603,-0.4890265464782715,-0.5314986109733582,-0.2546127438545227,-1.891090750694275,0.5752625465393066,1.4016389846801758,-1.0164254903793335
0.078714625,0.0034223749999999996,23.0,2.0902409970683515,1.1474444152179983,0.2069959839041056,0.004200598995813056,-0.0001578089444509701,0.001866672551531456,0.06815042404707154,-0.09502729773521423,0.0620943047106266,0.16483846306800842,1.2733969688415527,0.1471499502658844,-0.49715471267700195,-0.5378171801567078,-0.25373589992523193,-1.8897655010223389,0.5711674690246582,1.4040604829788208,-1.0174648761749268
0.078714625,0.0034223749999999996,23.0,2.103182196064637,1.1604100202893308,0.2072232632333161,0.004327551354806995,-0.00016255308079553808,0.001923541864007987,0.06815129819903797,-0.09416818618774414,0.062080178409814835,0.16560319066047668,1.2748208045959473,0.15300637483596802,-0.5032196044921875,-0.5424768924713135,-0.2533910870552063,-1.8965834379196167,0.5668861865997314,1.4053356647491455,-1.019266128540039
0.078714625,0.0034223749999999996,23.0,2.1152278148485446,1.1724198727749353,0.20722847965143343,0.004463554110468281,-0.0001689115737813658,0.0019790042754445785,0.06815839866060752,-0.09375390410423279,0.06525997817516327,0.17323508858680725,1.2968262434005737,0.16679029166698456,-0.5307009220123291,-0.5585600137710571,-0.263441801071167,-1.8845423460006714,0.534229040145874,1.3540756702423096,-1.0308581590652466
0.078714625,0.0034223749999999996,23.0,2.1264233286853096,1.1836878326602984,0.2073955064139413,0.004602288925214912,-0.00017564678738399295,0.00203621950360267,0.06816098375812234,-0.09343826770782471,0.06829069554805756,0.178251713514328,1.3088209629058838,0.1815216988325119,-0.5439321994781494,-0.5658127069473267,-0.26775217056274414,-1.8845330476760864,0.5161480903625488,1.3198399543762207,-1.038378119468689
0.078714625,0.0034223749999999996,23.0,2.1368412832596313,1.1941503840703056,0.2075184708441096,0.004735744939265179,-0.00018013041200995632,0.0020915874026819488,0.06816583004739502,-0.09311294555664062,0.07166635990142822,0.18238630890846252,1.3160523176193237,0.20024417340755463,-0.5480210781097412,-0.5673739314079285,-0.269828200340271,-1.8921570777893066,0.5033223628997803,1.2904760837554932,-1.043485164642334
0.078714625,0.0034223749999999996,23.0,2.1463900655853014,1.2038433329027078,0.20780973962268703,0.004890352874374477,-0.00018629100412935348,0.002156732899076535,0.06816697043240252,-0.09328371286392212,0.0749964490532875,0.1873830258846283,1.3274931907653809,0.2152305692434311,-0.5587565898895264,-0.5746546387672424,-0.2741960883140564,-1.8913987874984741,0.4849512577056885,1.254260778427124,-1.0503833293914795
0.078714625,0.0034223749999999996,23.0,2.15556347016079,1.2139208001150532,0.21139292837663842,0.00510067350320867,-0.000252027284510761,0.002250293426457528,0.06803143591205026,-0.09546273946762085,0.0780993178486824,0.185837060213089,1.325434684753418,0.23172548413276672,-0.5376086235046387,-0.566232442855835,-0.2664094567298889,-1.9261175394058228,0.5046484470367432,1.2616575956344604,-1.0562940835952759
0.078714625,0.0034223749999999996,23.0,2.16346692483073,1.2219702607283085,0.21164559582433942,0.005336698414511083,-0.00026327077273360846,0.002349041800082276,0.06803747522039717,-0.09614202380180359,0.08307623863220215,0.19133928418159485,1.3371080160140991,0.2529362440109253,-0.5436289310455322,-0.571011483669281,-0.2714117169380188,-1.9260785579681396,0.4857962131500244,1.2112361192703247,-1.0627626180648804
0.078714625,0.0034223749999999996,23.0,2.1704906352949838,1.2290920295567986,0.21178931842453871,0.005697100805102181,-0.00028261380258591735,0.002505242160945494,0.06804045504825057,-0.09611481428146362,0.08492162078619003,0.19303753972053528,1.3385570049285889,0.2640570402145386,-0.5449998378753662,-0.5740188360214233,-0.2713890075683594,-1.9289040565490723,0.48055481910705566,1.1963551044464111,-1.0642001628875732
0.078714625,0.0034223749999999996,23.0,2.1767152654062274,1.235430721782044,0.2119516615893626,0.0062989449371466215,-0.00031337878737849927,0.0027663023590643095,0.0680461317068717,-0.09671461582183838,0.08844038844108582,0.19696131348609924,1.346508502960205,0.2777945101261139,-0.5536236763000488,-0.5845246315002441,-0.27509385347366333,-1.922974705696106,0.4646413326263428,1.1553653478622437,-1.0682010650634766
0.078714625,0.0034223749999999996,23.0,2.1820968447293723,1.2408713073473723,0.2119904326394582,0.007664411733108706,-0.0003860034491605856,0.0033676844894473044,0.06805118181525181,-0.09691911935806274,0.08992356806993484,0.1978072226047516,1.3450722694396973,0.2867233157157898,-0.5597000122070312,-0.6000249981880188,-0.2736024260520935,-1.9192209243774414,0.4613492488861084,1.1387054920196533,-1.0680681467056274
0.078714625,0.0034223749999999996,23.0,2.1865395523839166,1.2455213890409704,0.21197323408526275,0.014195937903978162,-0.0007644788003391883,0.00625927011856394,0.06806524390854767,-0.09969952702522278,0.09250590205192566,0.19746050238609314,1.3333100080490112,0.302842378616333,-0.593256950378418,-0.6764868497848511,-0.2675442099571228,-1.8866404294967651,0.4656484127044678,1.0956624746322632,-1.0613491535186768
0.078714625,0.0034223749999999996,23.0,2.159648528581994,-1.2420022731043223,0.183737468287854,-0.013980795210858847,-0.00047559887293158925,-0.00637091064092616,0.0685246622006417,0.011174649000167847,0.12884056568145752,-0.16188645362854004,0.6054203510284424,0.105026476085186,-1.0641906261444092,0.7296130061149597,0.21902620792388916,-0.032273560762405396,0.2951231002807617,-0.05922163277864456,-0.8249459266662598
0.078714625,0.0034223749999999996,23.0,2.155125682500585,-1.2373488288486936,0.18374057627105567,-0.0075397708241949175,-0.0002514486663880556,-0.003442771335082703,0.0685141955112517,0.011328339576721191,0.1322757750749588,-0.16188764572143555,0.6060473918914795,0.07803083956241608,-1.0535495281219482,0.7334241271018982,0.21573317050933838,-0.03731328248977661,0.31801939010620117,-0.10228598862886429,-0.821775496006012
0.078714625,0.0034223749999999996,23.0,2.1497156221199685,-1.2319146258581488,0.18370669127816938,-0.006192477294415835,-0.00020572084878723212,-0.002827720947019873,0.06850893508800501,0.009903371334075928,0.1350363790988922,-0.16271021962165833,0.6074979305267334,0.07387041300535202,-1.0442233085632324,0.7341368198394775,0.2131558358669281,-0.030745042487978935,0.32103610038757324,-0.13320612907409668,-0.8204130530357361
0.078714625,0.0034223749999999996,23.0,2.143493199531513,-1.225728962116894,0.18368906434613694,-0.005599029941371728,-0.00018674756070874389,-0.002557063718205643,0.06850660829713258,0.00913587212562561,0.1348579078912735,-0.16356700658798218,0.601931095123291,0.0722878947854042,-1.0384571552276611,0.7438071966171265,0.2143106460571289,-0.016739316284656525,0.3206634521484375,-0.1526673138141632,-0.815963864326477
0.078714625,0.0034223749999999996,23.0,2.1364060415668544,-1.2186859509362056,0.18365489285007353,-0.0052527174165647155,-0.00017768500376353998,-0.0023989944108799687,0.06850418757229046,0.007439404726028442,0.13582488894462585,-0.16478604078292847,0.5978806018829346,0.07224232703447342,-1.029353141784668,0.7527318596839905,0.21443116664886475,0.0011910171015188098,0.3200685977935791,-0.18146251142024994,-0.8119331002235413
0.078714625,0.0034223749999999996,23.0,2.1274730255925034,-1.212401582123344,0.1810712954240948,-0.005015139005661949,-0.0001998406580707873,-0.0022832720686918077,0.06858874957234645,0.006891310214996338,0.13538925349712372,-0.1653892695903778,0.5931527614593506,0.07051437348127365,-1.0247468948364258,0.7615325450897217,0.21416988968849182,0.019573118537664413,0.3172140121459961,-0.20178620517253876,-0.8069087862968445
0.078714625,0.0034223749999999996,23.0,2.118730587174045,-1.20379554593982,0.18095759690853438,-0.0048140575592043496,-0.00019622105165147957,-0.002192561523542502,0.06859026320485853,0.0051138997077941895,0.1347322016954422,-0.1665721833705902,0.5834236145019531,0.07110876590013504,-1.0149562358856201,0.7776141166687012,0.2165699303150177,0.047002505511045456,0.3158414363861084,-0.23077727854251862,-0.7995627522468567
0.078714625,0.0034223749999999996,23.0,2.1091650432905715,-1.1942872047258413,0.18090347932442508,-0.004664117444528511,-0.00019101758135211264,-0.0021238696963218084,0.06858780657128563,0.0036797821521759033,0.1349891722202301,-0.1677148938179016,0.5780467987060547,0.06973978132009506,-1.005737543106079,0.7878789305686951,0.2169739305973053,0.06701138615608215,0.3128855228424072,-0.2559584379196167,-0.7945245504379272
0.078714625,0.0034223749999999996,23.0,2.0987415256180704,-1.1839285823688404,0.18083886270950594,-0.004530254985372216,-0.00018659216533011992,-0.002062039216647573,0.06858399069437394,0.0016463994979858398,0.13617849349975586,-0.16908901929855347,0.5735589265823364,0.06780339032411575,-0.9924850463867188,0.7972788214683533,0.2164907157421112,0.08927653729915619,0.3096334934234619,-0.2887798547744751,-0.7894254326820374
0.078714625,0.0034223749999999996,23.0,2.0875068755900976,-1.1727903986439747,0.1808209617176526,-0.0043953694152770225,-0.0001848395244233417,-0.002001371681749796,0.06858416268249527,0.0003552734851837158,0.1348644495010376,-0.16988980770111084,0.5633896589279175,0.06555066257715225,-0.9829728603363037,0.8126478791236877,0.21866962313652039,0.11606539040803909,0.30571746826171875,-0.31010863184928894,-0.7814419269561768
0.078714625,0.0034223749999999996,23.0,2.07546127169742,-1.160782149553665,0.18083923805008686,-0.004271025406494846,-0.0001811260530724511,-0.001944431789163538,0.06858294952740158,-0.00047725439071655273,0.13458725810050964,-0.17061728239059448,0.5567022562026978,0.05880924314260483,-0.9733994007110596,0.8215596675872803,0.21929636597633362,0.13429830968379974,0.30033349990844727,-0.3295806348323822,-0.7753298282623291
0.078714625,0.0034223749999999996,23.0,2.062582542327136,-1.147927113455557,0.180852816505576,-0.0041452708688130046,-0.00017459143122397884,-0.0018854695800564962,0.06857763790604396,-0.0009483098983764648,0.1344737708568573,-0.17113560438156128,0.5526427030563354,0.05284378305077553,-0.967038631439209,0.8283298015594482,0.2185581624507904,0.14869235455989838,0.2943260669708252,-0.34320196509361267,-0.7704720497131348
0.078714625,0.0034223749999999996,23.0,2.0489395691055003,-1.134245254847742,0.18090708055410762,-0.004036109501503648,-0.00016905363933148032,-0.0018351510657586983,0.06857757528220926,-0.00032192468643188477,0.1341058313846588,-0.1710658073425293,0.5478780269622803,0.043295782059431076,-0.9639208316802979,0.8302717804908752,0.21845194697380066,0.15558864176273346,0.28658485412597656,-0.34911611676216125,-0.7655642032623291
0.078714625,0.0034223749999999996,23.0,2.03446944168732,-1.1197666610515882,0.18092731630716702,-0.0038974817178913062,-0.00016278311635082668,-0.0017711959884576399,0.06857929080351076,0.0007664859294891357,0.13346277177333832,-0.17044371366500854,0.5427601337432861,0.03227408975362778,-0.9634809494018555,0.8299233913421631,0.21854254603385925,0.15906789898872375,0.2791323661804199,-0.3502102196216583,-0.7605205774307251
0.078714625,0.0034223749999999996,23.0,2.019153211390944,-1.1044341022160051,0.1809020639436529,-0.003721458764933538,-0.00015669344965966496,-0.0016915889865827913,0.06858259861639779,0.0007558166980743408,0.1342301368713379,-0.17036211490631104,0.5403209924697876,0.02511056885123253,-0.9582521915435791,0.8292408585548401,0.2168847918510437,0.16584452986717224,0.27284932136535645,-0.3636104166507721,-0.7563368082046509
0.078714625,0.0034223749999999996,23.0,2.0029769633822894,-1.0882519589633528,0.18093280107340076,-0.0035577146759631357,-0.00014942695045247866,-0.0016165714499011504,0.06858198007483991,0.000646740198135376,0.13462834060192108,-0.16976988315582275,0.5361611843109131,0.019771918654441833,-0.9536492824554443,0.8288034796714783,0.21571147441864014,0.17555232346057892,0.26729559898376465,-0.37610912322998047,-0.7509372234344482
0.078714625,0.0034223749999999996,23.0,1.9859851712364154,-1.0712910083898237,0.18093666555146357,-0.003370531137466888,-0.00014307275958492887,-0.001532037601251588,0.06858579081956408,0.0005557239055633545,0.1341986358165741,-0.16905120015144348,0.5296061635017395,0.011567455716431141,-0.9485080242156982,0.8306366205215454,0.21567630767822266,0.18679052591323853,0.26218461990356445,-0.38744062185287476,-0.7443251609802246
0.078714625,0.0034223749999999996,23.0,1.9682043549072574,-1.0535021315706925,0.18099306241164959,-0.0031933766706824258,-0.00013517286149174974,-0.0014518022222496506,0.0685896400786541,0.0020455121994018555,0.13272680342197418,-0.1670685112476349,0.522910475730896,0.0005031913751736283,-0.9535942077636719,0.826692521572113,0.21619752049446106,0.18655142188072205,0.2572612762451172,-0.3805563151836395,-0.7382103800773621
0.078714625,0.0034223749999999996,23.0,1.949533934746521,-1.0347932632241577,0.18105322124520173,-0.003009254656034871,-0.00012785772755633462,-0.0013682733716412787,0.06859030101404749,0.0015388131141662598,0.13386020064353943,-0.1666662096977234,0.5197477340698242,-0.004797039087861776,-0.9462847709655762,0.8253601789474487,0.2140202820301056,0.19757790863513947,0.25136566162109375,-0.39962342381477356,-0.7327734231948853
0.078714625,0.0034223749999999996,23.0,1.9300537647687857,-1.0153553586357296,0.1810617986954287,-0.00284398155563314,-0.0001229440329139982,-0.0012939473070718217,0.06859683768544109,0.001540154218673706,0.13333731889724731,-0.16572758555412292,0.5115864276885986,-0.014471647329628468,-0.9398436546325684,0.8268916010856628,0.213962584733963,0.2112482637166977,0.2445976734161377,-0.41199323534965515,-0.7245344519615173
0.078714625,0.0034223749999999996,23.0,1.909778476423062,-0.9950728401390729,0.1811121702173487,-0.002627814964375506,-0.00011395044973781775,-0.0011962420125292634,0.06860340378397764,0.002563655376434326,0.13331128656864166,-0.16427049040794373,0.5069522261619568,-0.026332080364227295,-0.9405159950256348,0.8214879631996155,0.2125682830810547,0.21264293789863586,0.23814821243286133,-0.4155523180961609,-0.718482494354248
0.078714625,0.0034223749999999996,23.0,1.8885815919689484,-0.9740403714335546,0.18117411650842286,-0.0024128572805405413,-0.00010699000608480359,-0.0011000308868803711,0.06860933142202214,0.0015347599983215332,0.13156317174434662,-0.16273468732833862,0.49139097332954407,-0.03140959516167641,-0.9272377490997314,0.8287637829780579,0.21497753262519836,0.24340404570102692,0.23119401931762695,-0.4330834448337555,-0.7053449153900146
0.078714625,0.0034223749999999996,23.0,1.86659178111544,-0.9521499891923912,0.18128251129838308,-0.002208969472313779,-9.870417193120024e-5,-0.0010082934113463404,0.06861612985580756,0.0015909671783447266,0.129682257771492,-0.16051501035690308,0.47763359546661377,-0.03936588019132614,-0.9209749698638916,0.8299143314361572,0.21696054935455322,0.26294803619384766,0.22418570518493652,-0.438647598028183,-0.6936129927635193
0.078714625,0.0034223749999999996,23.0,1.8437441210594587,-0.9294298516087582,0.18144853677869438,-0.0020057580884871883,-8.963432126843593e-5,-0.0009169037007929837,0.06862193097510878,0.0016033649444580078,0.12885551154613495,-0.15886244177818298,0.4645804464817047,-0.051908574998378754,-0.9107232093811035,0.8287093639373779,0.2176801860332489,0.28285694122314453,0.21485519409179688,-0.4519239366054535,-0.6812635064125061
0.078714625,0.0034223749999999996,23.0,1.8200534775318933,-0.9058440010040036,0.18161295992190624,-0.0018425701265946455,-8.207444351380786e-5,-0.00084420458382357,0.06862707391587333,0.0014097988605499268,0.1315019428730011,-0.15918314456939697,0.46019065380096436,-0.06398623436689377,-0.8971726894378662,0.8222178220748901,0.21353724598884583,0.2997218668460846,0.20203137397766113,-0.48480290174484253,-0.6725500822067261
0.078714625,0.0034223749999999996,23.0,1.7954941252197003,-0.8815868790217678,0.1819862354156882,-0.0016446879097057204,-6.441060480558723e-5,-0.0007513327251508003,0.0686469403865151,0.0023345947265625,0.13046975433826447,-0.1567510962486267,0.44261786341667175,-0.08253203332424164,-0.889019250869751,0.8145074248313904,0.21482834219932556,0.3194974362850189,0.19016766548156738,-0.49372148513793945,-0.6562724113464355
0.078714625,0.0034223749999999996,23.0,1.7698237407760018,-0.8564305849044898,0.18243676446658977,-0.0014608403921613311,-4.980444682376811e-5,-0.0006694242089696255,0.06864836869609249,0.0026965439319610596,0.12737740576267242,-0.15219059586524963,0.41150033473968506,-0.10105467587709427,-0.8667449951171875,0.8058669567108154,0.22176194190979004,0.3444971442222595,0.18095064163208008,-0.48325464129447937,-0.6322494149208069
0.078714625,0.0034223749999999996,23.0,1.7434542343777315,-0.8305459212083302,0.1827482574728229,-0.001278757093332625,-4.0725278401243594e-5,-0.0005891283576535042,0.06864338680379295,0.002134174108505249,0.12198641151189804,-0.14383500814437866,0.3659592866897583,-0.11598124355077744,-0.8187422752380371,0.7926416993141174,0.2374688982963562,0.362444669008255,0.1812446117401123,-0.4306908845901489,-0.6027994155883789
0.078714625,0.0034223749999999996,23.0,1.7161447190696983,-0.8037281853400202,0.18300266739837312,-0.0011279239642475903,-3.254740244459227e-5,-0.0005231180776821378,0.0686272816395519,0.001954972743988037,0.11552499979734421,-0.1327831745147705,0.31756699085235596,-0.13112914562225342,-0.7666144371032715,0.7667259573936462,0.2563650608062744,0.3671950399875641,0.1885967254638672,-0.3504844605922699,-0.5737289190292358
0.078714625,0.0034223749999999996,23.0,1.68807155321362,-0.7760564997059921,0.18315169464212516,-0.0009940061031723892,-2.5561388932172118e-5,-0.0004633997499231141,0.06860882057030436,0.002085864543914795,0.10793102532625198,-0.1182299554347992,0.2604731321334839,-0.1478634476661682,-0.6829237937927246,0.7173792123794556,0.283936083316803,0.33890193700790405,0.21555018424987793,-0.21763108670711517,-0.5447985529899597
0.078714625,0.0034223749999999996,23.0,1.6591716355301802,-0.7474968875181078,0.18319868473299075,-0.0008206296503828368,-1.8258079431747743e-5,-0.0003833084822457976,0.06858725605636061,0.0020043551921844482,0.10168002545833588,-0.10584387183189392,0.21319402754306793,-0.15411850810050964,-0.5720624923706055,0.6512503027915955,0.3073979616165161,0.3142172694206238,0.24351835250854492,-0.11017472296953201,-0.521410346031189
0.078714625,0.0034223749999999996,23.0,1.6297543119346938,-0.7181826941529544,0.1832202989447326,-0.0006892620482386807,-1.441313811196662e-5,-0.00032167538354863507,0.06857281271295541,-0.036727070808410645,0.10690830647945404,-0.09693926572799683,0.2567906081676483,-0.04992707073688507,-0.6146917343139648,0.3889240324497223,0.4102296531200409,0.45601242780685425,0.5769007205963135,-0.1136828139424324,-0.6676806807518005
0.078714625,0.0034223749999999996,23.0,1.5995363762294486,-0.6879614851820594,0.18316573666363067,-0.0005176658001657691,-1.0380089263208201e-5,-0.000241367525867059,0.06856128871331856,-0.03761860728263855,0.0990777388215065,-0.09158656001091003,0.22037386894226074,-0.026971541345119476,-0.4269990921020508,0.30502793192863464,0.4084067642688751,0.4528488218784332,0.6134419441223145,-0.10154733061790466,-0.6296147108078003
0.078714625,0.0034223749999999996,23.0,1.568503108434016,-0.656849145569579,0.1830591789006278,-0.0003253368538987304,-6.068703354346526e-6,-0.0001513920204140745,0.06855460311787913,-0.03505289554595947,0.09486351162195206,-0.09069448709487915,0.2071864902973175,-0.01016622968018055,-0.2727315425872803,0.2082785964012146,0.37838849425315857,0.43731847405433655,0.6152551174163818,-0.1590651422739029,-0.5864392518997192
0.078714625,0.0034223749999999996,23.0,1.5366072099234913,-0.6248908952369614,0.1829734522338831,-0.00015209962857718213,-2.866131470124798e-6,-7.07698310231527e-5,0.06855077708118726,-0.03241124749183655,0.09316015988588333,-0.09199881553649902,0.20677533745765686,0.00425636675208807,-0.15704011917114258,0.13798436522483826,0.34598201513290405,0.44169992208480835,0.595789909362793,-0.2477778047323227,-0.5536078810691833
0.078714625,0.0034223749999999996,23.0,1.5038478913607147,-0.5921512956199817,0.18294968011978496,1.688578376687793e-5,3.417447188479216e-7,7.866428782932268e-6,0.06854850486769719,-0.030168503522872925,0.09096312522888184,-0.09225207567214966,0.20506291091442108,0.02025599405169487,-0.07975006103515625,0.09566721320152283,0.3251839280128479,0.4683898091316223,0.5672571659088135,-0.323925256729126,-0.5310574769973755
0.078714625,0.0034223749999999996,23.0,1.47022825756705,-0.5585226923593715,0.18290735720545284,0.00018644786546190823,3.848648617963101e-6,8.68307872479628e-5,0.06854688850188422,-0.028088778257369995,0.0906115248799324,-0.0952044427394867,0.2066211998462677,0.026716060936450958,-0.061827659606933594,0.08876045048236847,0.3102954626083374,0.49507513642311096,0.5435049533843994,-0.3648674488067627,-0.5176953077316284
0.078714625,0.0034223749999999996,23.0,1.4357321321794174,-0.5240223574965249,0.18279832892626754,0.00037016957193127204,7.546429104193099e-6,0.00017228440130494447,0.06854507988694834,-0.02747061848640442,0.09176569432020187,-0.09925869107246399,0.2107784003019333,0.027977414429187775,-0.05435800552368164,0.09008289873600006,0.2989098131656647,0.5096615552902222,0.5327236652374268,-0.3918551504611969,-0.510489821434021
0.078714625,0.0034223749999999996,23.0,1.4004050169816822,-0.48872592659527103,0.18276192792755216,0.0005147315040934663,1.0635359404336015e-5,0.00023958320663144348,0.06854341872123235,-0.02802446484565735,0.09204454720020294,-0.10044518113136292,0.20911769568920135,0.029582276940345764,-0.041992902755737305,0.09328746795654297,0.29713594913482666,0.5196163058280945,0.5307023525238037,-0.4029127061367035,-0.5070879459381104
0.078714625,0.0034223749999999996,23.0,1.3642600348189051,-0.4526061504139088,0.18273173861146202,0.000677717181471431,1.4402797799135606e-5,0.000315641595939929,0.06854155967689984,-0.028985410928726196,0.09242372959852219,-0.10132259130477905,0.20686975121498108,0.029712390154600143,-0.030458927154541016,0.09833405911922455,0.297585666179657,0.5263187885284424,0.5326066017150879,-0.40886640548706055,-0.505324125289917
0.078714625,0.0034223749999999996,23.0,1.3272918052654565,-0.41564530553339757,0.18270064623409366,0.0008513823574472686,1.847993232586345e-5,0.00039660009430566646,0.06853973628814344,-0.0298939049243927,0.09278424829244614,-0.10238465666770935,0.20479607582092285,0.02839413657784462,-0.01885080337524414,0.10410045087337494,0.2982768416404724,0.5315215587615967,0.5343694686889648,-0.41287755966186523,-0.5039771795272827
0.078714625,0.0034223749999999996,23.0,1.28949880146033,-0.3778504589131134,0.1826444787600399,0.0010487006089387946,2.3328830975924367e-5,0.0004885899771959447,0.06853747531420173,-0.031181633472442627,0.09472734481096268,-0.10540783405303955,0.20597484707832336,0.02549722045660019,-0.0076694488525390625,0.11616460978984833,0.29921865463256836,0.5405640006065369,0.5381326675415039,-0.42428797483444214,-0.506156325340271
0.078714625,0.0034223749999999996,23.0,1.2508652906154962,-0.3392176545857263,0.18262697921941667,0.0012361392810993923,2.8142290691735405e-5,0.0005757935193947907,0.06853553779917236,-0.032225996255874634,0.09558438509702682,-0.10733380913734436,0.2040921449661255,0.02743741124868393,0.010110139846801758,0.12479902803897858,0.30258458852767944,0.5581471920013428,0.5370874404907227,-0.43901970982551575,-0.5076624155044556
0.078714625,0.0034223749999999996,23.0,1.2113808771227939,-0.2998076839815597,0.18260703761913857,0.001357791936415737,3.15240247744084e-5,0.0006324505486791238,0.06853531616915637,-0.03268498182296753,0.0947314128279686,-0.10742101073265076,0.19900628924369812,0.030585233122110367,0.02799391746520996,0.12778708338737488,0.30607444047927856,0.57234126329422,0.5326383113861084,-0.4452289044857025,-0.5060551166534424
0.078714625,0.0034223749999999996,23.0,1.171085817687456,-0.25954045385741165,0.1825735127696194,0.0015133250789006235,3.554641546557547e-5,0.0007050496845435324,0.0685342638458725,-0.03353238105773926,0.0945475772023201,-0.10821309685707092,0.19663497805595398,0.025054197758436203,0.032431840896606445,0.13397470116615295,0.30377334356307983,0.5650797486305237,0.536792516708374,-0.4355732500553131,-0.5014286041259766
0.078714625,0.0034223749999999996,23.0,1.1299137637221695,-0.21838729393010117,0.18246719806004175,0.0016645133582249567,4.025459634035119e-5,0.0007759214477710572,0.06853088252481683,-0.03573933243751526,0.09570302814245224,-0.11039182543754578,0.1947886049747467,0.025141779333353043,0.038628339767456055,0.14797283709049225,0.3048657774925232,0.5693350434303284,0.5452284812927246,-0.43369653820991516,-0.5007403492927551
0.078714625,0.0034223749999999996,23.0,1.0887732866680193,-0.175100463688193,0.18509423095879188,0.00180667557891713,3.235295129428661e-5,0.00084797912595845,0.06845083659392263,-0.03853422403335571,0.09679379314184189,-0.11199617385864258,0.18829330801963806,0.024359997361898422,0.05234980583190918,0.15977925062179565,0.30958065390586853,0.5685831904411316,0.5578687191009521,-0.4251028597354889,-0.4990566074848175
0.078714625,0.0034223749999999996,23.0,1.045858664705944,-0.1322488782642852,0.18506263278959176,0.0019049096387456787,3.872374873433962e-5,0.0008954425104453143,0.06844601467057501,-0.04532507061958313,0.09853404015302658,-0.11060827970504761,0.17271772027015686,0.03436256945133209,0.07073354721069336,0.18999969959259033,0.33108484745025635,0.5840634107589722,0.5874102115631104,-0.4016200006008148,-0.5051068663597107
0.078714625,0.0034223749999999996,23.0,1.0019926779456279,-0.08858074066381315,0.18510254057087608,0.0018796562918044378,3.904825034171012e-5,0.0008872672993954122,0.06844274548986606,-0.05223792791366577,0.10342574119567871,-0.11096584796905518,0.1522381454706192,0.06173790246248245,0.07365584373474121,0.17833739519119263,0.37390613555908203,0.5212177634239197,0.6814541816711426,-0.32742008566856384,-0.5273768305778503
0.078714625,0.0034223749999999996,23.0,0.9564652168901271,-0.04482534056789197,0.1821353304859311,0.0017560265479349402,3.299951990750338e-5,0.0008342748168698504,0.06849422762439547,-0.06461572647094727,0.1381942182779312,-0.12370046973228455,0.17047986388206482,0.044878460466861725,-0.00932002067565918,0.006056350190192461,0.4466334581375122,0.02358235791325569,1.0385324954986572,-0.1112750694155693,-0.6175711154937744
