t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.6673631249999975,0.0034223749999999996,195.0,2.316945256346653,1.070812263097461,0.3611823118682364,0.0033650907521919093,-0.00010914033083883712,0.0014946821566149179,0.06695148432215428,-0.32868942618370056,0.26259130239486694,0.05031263828277588,1.5696865320205688,-0.9031391143798828,0.42526912689208984,0.10846492648124695,0.13211199641227722,-2.107001543045044,1.3345725536346436,1.190473198890686,-1.704667568206787
0.6673631249999975,0.0034223749999999996,195.0,2.3344688209732873,1.088759882004725,0.3609668123175735,0.003535865841507708,-0.00011622346576790753,0.0015732537636896895,0.06695624351852374,-0.33215072751045227,0.26404106616973877,0.049114882946014404,1.555440902709961,-0.9310007691383362,0.4442024230957031,0.10228383541107178,0.15417242050170898,-2.1150429248809814,1.341848373413086,1.1872293949127197,-1.7126250267028809
0.6673631249999975,0.0034223749999999996,195.0,2.351535381982829,1.1057954680328266,0.36110503322041504,0.0037385911798678588,-0.0001225990901472311,0.001659300680302174,0.06695350598647429,-0.33168843388557434,0.26458093523979187,0.05041566491127014,1.5625255107879639,-0.9272291660308838,0.4424557685852051,0.10553203523159027,0.14796122908592224,-2.1190478801727295,1.330582857131958,1.1956474781036377,-1.7135411500930786
0.6673631249999975,0.0034223749999999996,195.0,2.3676795372498733,1.1220146219576512,0.3611936151274378,0.003916428100908533,-0.00012910618363706514,0.0017358954487609317,0.06695322926175994,-0.3320275843143463,0.2651979923248291,0.05180692672729492,1.5663334131240845,-0.9343152046203613,0.44300103187561035,0.10057055950164795,0.14920753240585327,-2.122169256210327,1.3218035697937012,1.201902985572815,-1.7186319828033447
0.6673631249999975,0.0034223749999999996,195.0,2.3829356749072703,1.1373044978375293,0.36082700560077746,0.004091531505278424,-0.0001319042490664572,0.0018148749609798972,0.06695934144603691,-0.3322913944721222,0.26554155349731445,0.04959115386009216,1.555094599723816,-0.9422355890274048,0.458406925201416,0.12069186568260193,0.15632441639900208,-2.132564067840576,1.3189892768859863,1.2104580402374268,-1.7147064208984375
0.6673631249999975,0.0034223749999999996,195.0,2.3975106514728544,1.1518274916705522,0.3610340407113667,0.004231034255389066,-0.00013984562744618278,0.0018714147269326578,0.06696039723192335,-0.33220264315605164,0.26576918363571167,0.05164244771003723,1.5591249465942383,-0.9539875388145447,0.45499515533447266,0.11038753390312195,0.1591513752937317,-2.1330997943878174,1.3078062534332275,1.2216219902038574,-1.7215741872787476
0.6673631249999975,0.0034223749999999996,195.0,2.41115354483262,1.1655143986091803,0.3610736454663286,0.004354891578836371,-0.00014794021904377872,0.0019241329361963978,0.06696645492491374,-0.33265385031700134,0.265826016664505,0.05252480506896973,1.5550146102905273,-0.9764620065689087,0.45810556411743164,0.10125468671321869,0.17116373777389526,-2.1368770599365234,1.3000264167785645,1.2363909482955933,-1.7295444011688232
0.6673631249999975,0.0034223749999999996,195.0,2.4242124454333576,1.178442342677238,0.3614711121705259,0.004488500704828631,-0.0001544080732768334,0.001978452839725856,0.06696632156459678,-0.3310958445072174,0.26556721329689026,0.054221272468566895,1.561988115310669,-0.9783579707145691,0.45200490951538086,0.09946136176586151,0.16737860441207886,-2.141369104385376,1.2854535579681396,1.2548915147781372,-1.7327446937561035
0.6673631249999975,0.0034223749999999996,195.0,2.436518842285343,1.1902941161041545,0.36135803449684484,0.004630185799507621,-0.00015585414365182926,0.0020348473147371003,0.06697213125880994,-0.32624897360801697,0.26471081376075745,0.05850660800933838,1.5858995914459229,-0.9525214433670044,0.4232337474822998,0.1000775396823883,0.13970685005187988,-2.135366678237915,1.256366491317749,1.2785351276397705,-1.728883981704712
0.6673631249999975,0.0034223749999999996,195.0,2.4481087421776935,1.201360856707284,0.3614410861479874,0.004775207434073194,-0.00015526573288673272,0.0020915866820439178,0.06697474442822814,-0.32164934277534485,0.26385819911956787,0.060770511627197266,1.602482795715332,-0.9251033663749695,0.40343499183654785,0.11330774426460266,0.11474207043647766,-2.1333062648773193,1.233130931854248,1.298130750656128,-1.7204575538635254
0.6673631249999975,0.0034223749999999996,195.0,2.4588643701717436,1.211620360745387,0.36157809351761366,0.004915486766289867,-0.00015492101121289845,0.002145428052967764,0.06697731112705649,-0.3172832429409027,0.26296520233154297,0.06297025084495544,1.6190605163574219,-0.8972827792167664,0.3844265937805176,0.127427339553833,0.08938446640968323,-2.1319470405578613,1.2100825309753418,1.3172093629837036,-1.7116373777389526
0.6673631249999975,0.0034223749999999996,195.0,2.468660774980128,1.221135680642309,0.36172374392007395,0.0050761635274663,-0.00015404685143647527,0.002211987593966956,0.06697894378814523,-0.3140775263309479,0.2623516619205475,0.06367096304893494,1.6276271343231201,-0.8772337436676025,0.3756446838378906,0.14561471343040466,0.07256892323493958,-2.134920120239258,1.1940350532531738,1.3327131271362305,-1.7034130096435547
0.6673631249999975,0.0034223749999999996,195.0,2.477100268774085,1.2319679028132662,0.36479560324276333,0.005307762412417483,-0.0001826888370796412,0.0023027595268542843,0.06679732329850108,-0.31602486968040466,0.26378586888313293,0.06334277987480164,1.6457499265670776,-0.847035825252533,0.38979649543762207,0.17494310438632965,0.05355072021484375,-2.159839391708374,1.1988897323608398,1.3211350440979004,-1.702497959136963
0.6673631249999975,0.0034223749999999996,195.0,2.485409748117458,1.2397719519981667,0.36514776521689923,0.005555806529511529,-0.00018993284514839536,0.0023998741507471064,0.06679934080181239,-0.31132540106773376,0.2630773186683655,0.06766030192375183,1.672310709953308,-0.8109304904937744,0.357163667678833,0.17533177137374878,0.020598530769348145,-2.152247428894043,1.1734325885772705,1.332115650177002,-1.6958938837051392
0.6673631249999975,0.0034223749999999996,195.0,2.492689467988507,1.2467256840869039,0.36506130316820096,0.005930533996787651,-0.00019528435402217103,0.002559879752983165,0.06680503229832682,-0.3083425462245941,0.2624533176422119,0.0673358142375946,1.6752437353134155,-0.7968804836273193,0.35318732261657715,0.19378630816936493,0.00945580005645752,-2.1564724445343018,1.1596031188964844,1.3443852663040161,-1.6877479553222656
0.6673631249999975,0.0034223749999999996,195.0,2.4992002917229037,1.2529045230552527,0.3652721215690533,0.0065597931931114534,-0.00021448868955652856,0.0028227147244211034,0.06680620732845399,-0.30483677983283997,0.2621835470199585,0.06988641619682312,1.6923425197601318,-0.7727258801460266,0.33309459686279297,0.1967540979385376,-0.012290000915527344,-2.1561272144317627,1.1399917602539062,1.3509598970413208,-1.6829750537872314
0.6673631249999975,0.0034223749999999996,195.0,2.50485173755792,1.258264520498982,0.3651541192841578,0.007984777286398795,-0.0002540287194535638,0.003430024574287489,0.06681200469001507,-0.30180975794792175,0.26213526725769043,0.06834450364112854,1.6929634809494019,-0.7635034918785095,0.3387284278869629,0.21991446614265442,-0.01934969425201416,-2.1726155281066895,1.1242823600769043,1.3603826761245728,-1.6766881942749023
0.6673631249999975,0.0034223749999999996,195.0,2.5097299934824258,1.2631599487650433,0.3653422725196416,0.014835297515360108,-0.0005167262133632606,0.006292238064674833,0.06680854169280095,-0.298000305891037,0.2657788097858429,0.07035335898399353,1.7162379026412964,-0.7765886187553406,0.3508780002593994,0.2170066088438034,-0.022307276725769043,-2.2424354553222656,1.0713725090026855,1.3681397438049316,-1.6972355842590332
0.6673631249999975,0.0034223749999999996,195.0,2.4962812344717555,-1.234257704034417,0.33781683703775195,-0.013947389095688887,-0.00011780355403744533,-0.006572640539971195,0.068420723218207,-0.06122070550918579,0.17378386855125427,-0.14873245358467102,0.45036113262176514,0.07145784050226212,-0.746366024017334,0.2674967646598816,0.4533099830150604,-0.46364521980285645,0.6825060844421387,0.5002161860466003,-0.9078813195228577
0.6673631249999975,0.0034223749999999996,195.0,2.4916787988990805,-1.2293705117402485,0.33808126978075,-0.007527479112532683,-3.12025027783021e-5,-0.0035477746699990676,0.06839588604712872,-0.062131404876708984,0.17896907031536102,-0.14550438523292542,0.4630567133426666,0.0295889712870121,-0.7415575981140137,0.25922974944114685,0.43264418840408325,-0.5225013494491577,0.7000997066497803,0.48028555512428284,-0.8997874855995178
0.6673631249999975,0.0034223749999999996,195.0,2.486146630996964,-1.2239736628891065,0.3380737053421127,-0.006183527999529962,-2.3539753845421663e-5,-0.002914076774818912,0.06838593389637274,-0.06441536545753479,0.17885692417621613,-0.14502206444740295,0.4593774378299713,0.027247026562690735,-0.7312538623809814,0.2640368640422821,0.42750611901283264,-0.5106299519538879,0.709693193435669,0.4513324201107025,-0.8909639120101929
0.6673631249999975,0.0034223749999999996,195.0,2.479889320042534,-1.2178801581628051,0.3380610378014953,-0.005591550814409424,-2.2386115816699312e-5,-0.002634859803457825,0.06838325604187645,-0.06560379266738892,0.17904262244701385,-0.14575695991516113,0.45765137672424316,0.02558872476220131,-0.7248647212982178,0.2678002119064331,0.42258548736572266,-0.4955780804157257,0.7129085063934326,0.42576444149017334,-0.8842865228652954
0.6673631249999975,0.0034223749999999996,195.0,2.4726825047756056,-1.2109253946524323,0.3380121320457408,-0.005247156088908396,-2.6966836158084313e-5,-0.00247402579192744,0.06837801862985965,-0.06802496314048767,0.17753975093364716,-0.14590784907341003,0.4494926333427429,0.02887244150042534,-0.712334394454956,0.27747824788093567,0.42090508341789246,-0.4645172953605652,0.7207775115966797,0.39694714546203613,-0.8744597434997559
0.6673631249999975,0.0034223749999999996,195.0,2.4638912650871507,-1.2048622106270954,0.3354081913642645,-0.005000309055826066,-8.528390058116406e-5,-0.002365861951438334,0.06845924108178746,-0.06853288412094116,0.17582543194293976,-0.146151602268219,0.44484126567840576,0.032419078052043915,-0.709183931350708,0.2875586748123169,0.4183726906776428,-0.4374757409095764,0.7190639972686768,0.37971267104148865,-0.8672888875007629
0.6673631249999975,0.0034223749999999996,195.0,2.455037775018189,-1.1964359389700634,0.335349838143295,-0.004800379275177066,-9.128293663907818e-5,-0.0022754100512894313,0.0684581127656956,-0.07098636031150818,0.17300596833229065,-0.14583981037139893,0.43173450231552124,0.03454720973968506,-0.6932501792907715,0.3021492660045624,0.4198971092700958,-0.3983834981918335,0.7281050682067871,0.36009037494659424,-0.855734646320343
0.6673631249999975,0.0034223749999999996,195.0,2.4454170795790993,-1.1870489633169743,0.33523254563967747,-0.004651250492465198,-9.352695253760218e-5,-0.002203859239966281,0.0684558138303304,-0.07231184840202332,0.1721075028181076,-0.14685747027397156,0.4266089200973511,0.03529268875718117,-0.6830718517303467,0.3114958107471466,0.4172254502773285,-0.3690791428089142,0.7295629978179932,0.33546313643455505,-0.8479231595993042
0.6673631249999975,0.0034223749999999996,195.0,2.4349028809481754,-1.1767865303474052,0.3351664501012737,-0.004518749471662434,-9.60367587459567e-5,-0.002138266465184768,0.06845068370743511,-0.0744563639163971,0.16998626291751862,-0.1471186876296997,0.41642454266548157,0.03742653504014015,-0.6661460399627686,0.32593122124671936,0.4174829423427582,-0.3273266851902008,0.7342977523803711,0.3093295991420746,-0.8379974365234375
0.6673631249999975,0.0034223749999999996,195.0,2.423589557800528,-1.1658815579138475,0.3351927374052432,-0.004382559514179793,-0.00010506402215698512,-0.002078543173615811,0.06845135321895703,-0.07651656866073608,0.16695848107337952,-0.1468173861503601,0.40270566940307617,0.038253236562013626,-0.6469924449920654,0.34303468465805054,0.42048975825309753,-0.2841050326824188,0.7398347854614258,0.29408568143844604,-0.8273044228553772
0.6673631249999975,0.0034223749999999996,195.0,2.4115271347740252,-1.153931946405795,0.33514826566608485,-0.004259460482849563,-0.00010634384155942274,-0.002017718756784902,0.0684496891759177,-0.07734134793281555,0.16560865938663483,-0.147623211145401,0.3958094120025635,0.03616238757967949,-0.6347525119781494,0.354865163564682,0.41988128423690796,-0.2544112503528595,0.7395126819610596,0.27968841791152954,-0.8197845816612244
0.6673631249999975,0.0034223749999999996,195.0,2.3986781900047673,-1.1411810504387725,0.33505643053537476,-0.004135142841853175,-0.00010508835561603612,-0.0019526984640925006,0.06844910237787348,-0.07734847068786621,0.16441212594509125,-0.14921614527702332,0.39128991961479187,0.03372906148433685,-0.6283588409423828,0.36563408374786377,0.4159284234046936,-0.22465792298316956,0.734368085861206,0.2666180431842804,-0.8112702965736389
0.6673631249999975,0.0034223749999999996,195.0,2.3851080006255048,-1.1275013598817885,0.33496120408012203,-0.00402677298352253,-0.00010167184972216064,-0.001898901898798394,0.06845103491521204,-0.07594993710517883,0.1642255187034607,-0.15127432346343994,0.3906101882457733,0.025713931769132614,-0.6327133178710938,0.3683593273162842,0.4096052646636963,-0.21422769129276276,0.7271122932434082,0.26763224601745605,-0.8041943907737732
0.6673631249999975,0.0034223749999999996,195.0,2.3707029210559307,-1.1130050127311426,0.33486558616912226,-0.0038888253954988835,-9.691142592908437e-5,-0.0018317950905882194,0.0684536933582799,-0.0746067464351654,0.1641937643289566,-0.15276727080345154,0.38989585638046265,0.016468871384859085,-0.6374466419219971,0.3697192370891571,0.40502476692199707,-0.21289485692977905,0.722691535949707,0.277846097946167,-0.7988454699516296
0.6673631249999975,0.0034223749999999996,195.0,2.3553320195480913,-1.09759148696556,0.3347081053987318,-0.003713443442806211,-9.459324400039585e-5,-0.0017505877366488854,0.06845108045889653,-0.07532727718353271,0.16484850645065308,-0.15422385931015015,0.3908163011074066,0.015027891844511032,-0.6326236724853516,0.3741089105606079,0.40143105387687683,-0.20271363854408264,0.721595287322998,0.2667008638381958,-0.7961532473564148
0.6673631249999975,0.0034223749999999996,195.0,2.339098835229159,-1.0813465701936313,0.3346183889024095,-0.0035512375525631828,-8.904715428657075e-5,-0.0016715244441427946,0.06844678593445688,-0.07589152455329895,0.16656380891799927,-0.15589183568954468,0.3955836594104767,0.013731935061514378,-0.6330978870391846,0.37300264835357666,0.39596500992774963,-0.20374371111392975,0.720952033996582,0.25912585854530334,-0.7954250574111938
0.6673631249999975,0.0034223749999999996,195.0,2.3220089909662236,-1.0643136574472218,0.33454193875772364,-0.003364851604339082,-8.63069452952309e-5,-0.0015851137795102183,0.06844295258394288,-0.07719570398330688,0.1673051416873932,-0.15664806962013245,0.39582359790802,0.012453116476535797,-0.6253283023834229,0.3780863881111145,0.3954320549964905,-0.20265574753284454,0.7245559692382812,0.2575373649597168,-0.7951673269271851
0.6673631249999975,0.0034223749999999996,195.0,2.3041837613408833,-1.0463672967978592,0.3344785647445157,-0.003189084332851464,-7.777685922398327e-5,-0.0015015549981853386,0.06844013511728728,-0.07699936628341675,0.16891181468963623,-0.15744411945343018,0.40005528926849365,0.0065889800898730755,-0.6311492919921875,0.37498006224632263,0.39349931478500366,-0.23087739944458008,0.7277278900146484,0.2825268507003784,-0.7975175380706787
0.6673631249999975,0.0034223749999999996,195.0,2.2854036739040233,-1.0275257307667252,0.33438788990577545,-0.0030062315763608937,-7.288904466412563e-5,-0.0014149702304361025,0.06843239998413969,-0.07894262671470642,0.17122571170330048,-0.15926653146743774,0.4061713218688965,0.009534469805657864,-0.6251416206359863,0.3765255808830261,0.3884093463420868,-0.22961916029453278,0.7296710014343262,0.26372334361076355,-0.798552393913269
0.6673631249999975,0.0034223749999999996,195.0,2.26582014145397,-1.0080010980253682,0.334284948875653,-0.0028416781093191152,-7.133973380156403e-5,-0.001339141940754658,0.06842879695101475,-0.0802105963230133,0.17194320261478424,-0.16039308905601501,0.4062246084213257,0.008222777396440506,-0.6173882484436035,0.3825077712535858,0.38679251074790955,-0.22616727650165558,0.7327101230621338,0.2609235942363739,-0.7970183491706848
0.6673631249999975,0.0034223749999999996,195.0,2.2454654414447788,-0.9875456834798628,0.3341880308379183,-0.002626524163168224,-6.473752516236753e-5,-0.001238429989835832,0.06842465106753372,-0.08090630173683167,0.17386972904205322,-0.16170692443847656,0.4111780524253845,0.005669552367180586,-0.6175754070281982,0.3817884624004364,0.38265442848205566,-0.2402987778186798,0.7351861000061035,0.26610326766967773,-0.7978544235229492
0.6673631249999975,0.0034223749999999996,195.0,2.2241421067888423,-0.9666097061171549,0.3341626178327152,-0.002411774297110295,-6.449142225543643e-5,-0.0011398631316087268,0.06842287161622036,-0.08347058296203613,0.17158886790275574,-0.16167399287223816,0.4008216857910156,0.00750487856566906,-0.5992412567138672,0.3982445001602173,0.38692164421081543,-0.2113509625196457,0.7434244155883789,0.26789772510528564,-0.7918267250061035
0.6673631249999975,0.0034223749999999996,195.0,2.2020692828381963,-0.9445841611574283,0.33410062645997357,-0.0022094590053080058,-5.8184264663386487e-5,-0.0010436392212682458,0.06841815712498615,-0.08455440402030945,0.17177094519138336,-0.16236817836761475,0.40004223585128784,0.005109651479870081,-0.5959651470184326,0.40318042039871216,0.38708192110061646,-0.22083905339241028,0.7488458156585693,0.2860705554485321,-0.7912790775299072
0.6673631249999975,0.0034223749999999996,195.0,2.1791264706811178,-0.9217048372986433,0.3339975454930911,-0.002007085597359813,-5.4176674117556824e-5,-0.0009486846751147653,0.06841292788205385,-0.08629158139228821,0.17285948991775513,-0.16364362835884094,0.40160831809043884,0.004495315719395876,-0.5875835418701172,0.4094340205192566,0.3854917287826538,-0.22174517810344696,0.7534124851226807,0.28510016202926636,-0.791303277015686
0.6673631249999975,0.0034223749999999996,195.0,2.1553151232324304,-0.8975310381891808,0.3337048168640423,-0.0018474622207331612,-4.5210477729464965e-5,-0.0008686854741957417,0.06839743837499385,-0.08846178650856018,0.18014411628246307,-0.16793498396873474,0.4261966347694397,0.009947153739631176,-0.5907371044158936,0.397054523229599,0.36834195256233215,-0.24418817460536957,0.7492945194244385,0.23783624172210693,-0.7986867427825928
0.6673631249999975,0.0034223749999999996,195.0,2.13078284654142,-0.8728396105131928,0.33357621814337607,-0.001649064537174293,-3.865702220532582e-5,-0.0007758324638141956,0.0683906311835833,-0.08947756886482239,0.18335233628749847,-0.16948285698890686,0.43533599376678467,0.007827311754226685,-0.5911929607391357,0.39263787865638733,0.363039493560791,-0.2717289626598358,0.7523472309112549,0.24332228302955627,-0.8025627136230469
0.6673631249999975,0.0034223749999999996,195.0,2.1052948844537043,-0.8474668064855252,0.3335431264654458,-0.0014648076405328633,-3.64040355709258e-5,-0.0006911747119745821,0.06838415958346077,-0.09161263704299927,0.18375232815742493,-0.17058295011520386,0.43430429697036743,0.008186612278223038,-0.580866813659668,0.4004237651824951,0.3628155291080475,-0.2698163688182831,0.7591128349304199,0.2475302517414093,-0.8013750910758972
0.6673631249999975,0.0034223749999999996,195.0,2.0789985113317266,-0.8214139565763438,0.3334682679484137,-0.0012830436662141474,-3.335874212838206e-5,-0.0006060350713041038,0.06838005157358153,-0.09388947486877441,0.1827051341533661,-0.17150795459747314,0.428462415933609,0.008546173572540283,-0.5678770542144775,0.41377726197242737,0.3647606074810028,-0.25606000423431396,0.7671351432800293,0.25575584173202515,-0.7975487112998962
0.6673631249999975,0.0034223749999999996,195.0,2.051921410175243,-0.794410520496638,0.33334328973443306,-0.0011324478150355364,-3.0331676135090246e-5,-0.0005352012110950988,0.06837535327077537,-0.09533277153968811,0.18321895599365234,-0.17324906587600708,0.4275219738483429,0.006592147517949343,-0.5586090087890625,0.42170101404190063,0.3618990182876587,-0.2463705986738205,0.7707943916320801,0.2524883449077606,-0.793755054473877
0.6673631249999975,0.0034223749999999996,195.0,2.0240771601537086,-0.7666149821348992,0.33321860852908597,-0.000998199336550007,-2.730641937606479e-5,-0.00047212204678518597,0.06837334905138312,-0.09586158394813538,0.18328219652175903,-0.17478489875793457,0.42501187324523926,0.0014108429895713925,-0.5531809329986572,0.42859983444213867,0.3596445918083191,-0.24237596988677979,0.7736637592315674,0.26165446639060974,-0.7889975905418396
0.6673631249999975,0.0034223749999999996,195.0,1.995279377334098,-0.7380092017296277,0.33308735151995217,-0.0008243342334292081,-2.2715626686767047e-5,-0.00038891590819296727,0.06836672516470838,-0.09820711612701416,0.18313530087471008,-0.17672765254974365,0.42275741696357727,0.002676641335710883,-0.5405082702636719,0.44025498628616333,0.3565647006034851,-0.21654796600341797,0.7784357070922852,0.2504924237728119,-0.7836483120918274
0.6673631249999975,0.0034223749999999996,195.0,1.965646512166123,-0.7086332290897601,0.33297061937534295,-0.0006920036797107211,-2.0142522156215958e-5,-0.00032653763666554543,0.06836242228075504,-0.1004941463470459,0.1821746677160263,-0.1782098412513733,0.417303204536438,0.003210275201126933,-0.525623083114624,0.45558539032936096,0.3572072982788086,-0.19191382825374603,0.7850582599639893,0.2507193982601166,-0.778863787651062
0.6673631249999975,0.0034223749999999996,195.0,1.935200515036131,-0.6782827565965934,0.33281962587731934,-0.0005194423204087381,-1.5660321667814132e-5,-0.0002453660445467362,0.06835616712340635,-0.10258463025093079,0.1831616759300232,-0.17995929718017578,0.41850244998931885,0.0032090761233121157,-0.5152401924133301,0.46375375986099243,0.3545681834220886,-0.18769584596157074,0.7907965183258057,0.2490173876285553,-0.7774584293365479
0.6673631249999975,0.0034223749999999996,195.0,1.904006096598177,-0.6468843196949771,0.3326782693507061,-0.0003264833275344379,-9.179085535451924e-6,-0.0001539437164862748,0.06834671128050174,-0.10381919145584106,0.18707667291164398,-0.18209004402160645,0.42961621284484863,0.0012628219556063414,-0.5153477191925049,0.4574013948440552,0.34483984112739563,-0.21332065761089325,0.7936854362487793,0.24387162923812866,-0.7788442373275757
0.6673631249999975,0.0034223749999999996,195.0,1.8719254866640984,-0.6147143840573583,0.33252278339310987,-0.00015262326241370644,-4.258247494680912e-6,-7.207123641638942e-5,0.06833740251063869,-0.10571551322937012,0.19014932215213776,-0.18401968479156494,0.4376590847969055,0.001675561536103487,-0.5100314617156982,0.4562067687511444,0.3376615643501282,-0.22913852334022522,0.7984585762023926,0.23784738779067993,-0.7797306180000305
0.6673631249999975,0.0034223749999999996,195.0,1.8389292311977679,-0.5820796664810793,0.3323766624889919,1.6916138972259212e-5,5.270809071850323e-7,8.035207061014746e-6,0.06833312991900464,-0.1085290014743805,0.18830706179141998,-0.18503844738006592,0.4297255575656891,0.00494864396750927,-0.4943809509277344,0.47467994689941406,0.3416762948036194,-0.21459731459617615,0.8099939823150635,0.2567257285118103,-0.7759236693382263
0.6673631249999975,0.0034223749999999996,195.0,1.805141538149012,-0.5483761850184555,0.332228059441293,0.00018691149394296831,5.9363462666683015e-6,8.882549623436154e-5,0.06832465229733585,-0.11092796921730042,0.1895919144153595,-0.18703320622444153,0.4322230815887451,0.00594809465110302,-0.4832899570465088,0.4832570552825928,0.33806556463241577,-0.21231143176555634,0.8164248466491699,0.252934068441391,-0.7748489379882812
0.6673631249999975,0.0034223749999999996,195.0,1.7705277590944468,-0.5135963555968667,0.33201897617466986,0.00037135121636837343,1.1274239119967444e-5,0.00017607598200411492,0.06831141784999692,-0.11334598064422607,0.19413574039936066,-0.18996085226535797,0.4467657804489136,0.007548464462161064,-0.4788649082183838,0.4789581894874573,0.3256388306617737,-0.22731319069862366,0.8184332847595215,0.22725391387939453,-0.7769390940666199
0.6673631249999975,0.0034223749999999996,195.0,1.7350608173929398,-0.47821284139705594,0.33186267517724133,0.0005164780808884024,1.5881803414280466e-5,0.00024491537383087057,0.06830196263538486,-0.11596038937568665,0.1957266628742218,-0.192018523812294,0.4507061243057251,0.009080236777663231,-0.4679560661315918,0.4868640601634979,0.32182174921035767,-0.22869238257408142,0.825293779373169,0.22264140844345093,-0.7771056294441223
0.6673631249999975,0.0034223749999999996,195.0,1.6987710873790083,-0.44200899731462906,0.3317027436776445,0.0006802113096146548,2.1290286476300223e-5,0.0003226376721096354,0.06829282273455098,-0.1184680163860321,0.19715696573257446,-0.19412824511528015,0.4541310667991638,0.010062051936984062,-0.4569282531738281,0.49560096859931946,0.3177177906036377,-0.22750365734100342,0.8318583965301514,0.21716386079788208,-0.7764583826065063
0.6673631249999975,0.0034223749999999996,195.0,1.661666639793094,-0.4049889349608626,0.3315506602130128,0.0008546370637474615,2.746272210493917e-5,0.00040556440854229057,0.06828442263498812,-0.12072926759719849,0.1982795149087906,-0.19630756974220276,0.4564477205276489,0.01005390752106905,-0.44589710235595703,0.5056544542312622,0.3133428692817688,-0.22140686213970184,0.8377277851104736,0.21054956316947937,-0.7744114398956299
0.6673631249999975,0.0034223749999999996,195.0,1.623755694185943,-0.3671743977748122,0.33137313625560005,0.0010526086589985359,3.5447971945854395e-5,0.0005002059119007488,0.0682777524745459,-0.1226595938205719,0.19895899295806885,-0.19862625002861023,0.4575001895427704,0.008428163826465607,-0.4353024959564209,0.5176817774772644,0.3088270425796509,-0.2098603993654251,0.842529296875,0.2041521817445755,-0.7709395885467529
0.6673631249999975,0.0034223749999999996,195.0,1.5850214047011115,-0.32852897042750423,0.33123177264035353,0.0012406788706356949,4.352575465364238e-5,0.000590024596169228,0.06827109916294037,-0.12438765168190002,0.1993866115808487,-0.20101603865623474,0.4577803909778595,0.005756600294262171,-0.4248514175415039,0.5310226082801819,0.3043348789215088,-0.19462950527668,0.8466482162475586,0.19739264249801636,-0.7667054533958435
0.6673631249999975,0.0034223749999999996,195.0,1.5453403950537379,-0.28934629842955084,0.331049594153753,0.001362417337618448,5.2687369162487253e-5,0.0006490127446266221,0.06826595563716228,-0.12748569250106812,0.19623246788978577,-0.20336388051509857,0.4479968547821045,0.00915507972240448,-0.40578699111938477,0.5618293881416321,0.3076910376548767,-0.14659027755260468,0.8564150333404541,0.2039065808057785,-0.7603076100349426
0.6673631249999975,0.0034223749999999996,195.0,1.5049307487288006,-0.24902935918821217,0.33088931082335915,0.001518629516797006,6.054858290953534e-5,0.000723863145311366,0.06825821061139101,-0.12952777743339539,0.19698767364025116,-0.20553576946258545,0.45052191615104675,0.008605596609413624,-0.3959040641784668,0.5749610662460327,0.303474485874176,-0.13802170753479004,0.8612873554229736,0.19826188683509827,-0.7586221098899841
0.6673631249999975,0.0034223749999999996,195.0,1.4636871769816426,-0.20743160739932684,0.3306561388000198,0.001671560089182996,6.426983991687626e-5,0.00079581218170918,0.06824275512343446,-0.13148215413093567,0.20361922681331635,-0.20826222002506256,0.4739064872264862,0.008115673437714577,-0.39786791801452637,0.5616070628166199,0.28354179859161377,-0.1670563817024231,0.8588466644287109,0.15436261892318726,-0.7619833946228027
0.6673631249999975,0.0034223749999999996,195.0,1.4222281774449435,-0.1639738624580616,0.33290804076798314,0.0018159183656842259,5.900515566032182e-5,0.0008679096109425343,0.06815267817566108,-0.13328152894973755,0.20134319365024567,-0.20918503403663635,0.4613514542579651,0.005826227366924286,-0.3812861442565918,0.5848074555397034,0.2906365394592285,-0.1609291434288025,0.8735306262969971,0.18813884258270264,-0.7566553950309753
0.6673631249999975,0.0034223749999999996,195.0,1.3792661765881187,-0.12103111642004599,0.3326501132994205,0.0019141156992134253,6.909763434925764e-5,0.0009178992958848458,0.06814348792519054,-0.13583078980445862,0.20385529100894928,-0.21209903061389923,0.4706353545188904,0.006127993576228619,-0.3710603713989258,0.5938974022865295,0.27946192026138306,-0.1444595456123352,0.8758189678192139,0.15330997109413147,-0.7546814680099487
0.6673631249999975,0.0034223749999999996,195.0,1.3354587586656173,-0.07762678613093005,0.3324804879663554,0.001888592937963979,7.403488214943467e-5,0.0009095760958958581,0.06813802930867593,-0.13941267132759094,0.19669745862483978,-0.21380867063999176,0.44631725549697876,0.016082048416137695,-0.348095178604126,0.6384570002555847,0.2954598665237427,-0.0949174165725708,0.8982555866241455,0.2053297609090805,-0.7465541362762451
0.6673631249999975,0.0034223749999999996,195.0,1.2900240737441417,-0.034282919188447815,0.3300966775489621,0.0017660776031549273,7.573846041069564e-5,0.0008494760774759271,0.06819984495151354,-0.1469799280166626,0.21173332631587982,-0.21512815356254578,0.4845612347126007,0.01992650330066681,-0.3365206718444824,0.5932669639587402,0.2733806073665619,-0.19308947026729584,0.9215688705444336,0.1299426406621933,-0.7627495527267456
