t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.2566781250000002,0.0034223749999999996,75.0,3.316422454872142,-1.240840929281295,0.702585328719214,-0.013165704732381848,-0.00048396721834347494,-0.006841769226390751,0.06858715467653233,0.04831363260746002,0.012203682214021683,-0.1452794075012207,0.41978198289871216,0.3997533321380615,-1.0290660858154297,0.3663528263568878,-0.7294759154319763,-0.5232083797454834,0.3068842887878418,-1.2069504261016846,-0.0909123420715332
0.2566781250000002,0.0034223749999999996,75.0,3.3113739374224798,-1.2358180760064137,0.703587592716911,-0.00708012165685614,-0.00021250250367397977,-0.003732716823664215,0.06859167245709342,0.044577404856681824,0.0152578791603446,-0.13926109671592712,0.4195544123649597,0.42981404066085815,-1.064049243927002,0.3107907176017761,-0.7415661215782166,-0.5092480182647705,0.34032750129699707,-1.2513014078140259,-0.08329427242279053
0.2566781250000002,0.0034223749999999996,75.0,3.3058231398272113,-1.2302608301465796,0.7038295694857172,-0.005807776853065351,-0.00016018406554979656,-0.003070163501299055,0.06859765006452063,0.043228596448898315,0.0163218155503273,-0.13764074444770813,0.4200591444969177,0.44150131940841675,-1.0798101425170898,0.2929854094982147,-0.7424069046974182,-0.50674968957901,0.3499565124511719,-1.2689799070358276,-0.08423382043838501
0.2566781250000002,0.0034223749999999996,75.0,3.2995819294027844,-1.224003202000513,0.704046390989986,-0.00524496390124845,-0.00013318030370018275,-0.002790940998084545,0.06860537498639865,0.042484015226364136,0.0167546346783638,-0.13641145825386047,0.41395723819732666,0.43831560015678406,-1.0909712314605713,0.2756521999835968,-0.731295645236969,-0.5070972442626953,0.3709676265716553,-1.271665096282959,-0.08973824977874756
0.2566781250000002,0.0034223749999999996,75.0,3.2924413334448546,-1.2169274175813705,0.7042633648743711,-0.004904982481943038,-0.00011602054969691341,-0.002621450626724468,0.06861307048292323,0.04170785844326019,0.016874689608812332,-0.135009765625,0.4109242558479309,0.43789607286453247,-1.1054208278656006,0.26413989067077637,-0.725619375705719,-0.5046659111976624,0.38492274284362793,-1.276464819908142,-0.09305280447006226
0.2566781250000002,0.0034223749999999996,75.0,3.284534576950743,-1.2090696775985257,0.7045411057868421,-0.0046708443084120125,-0.00010253377600871535,-0.002511999790729426,0.06862294090276527,0.041036203503608704,0.016812685877084732,-0.13340207934379578,0.40481382608413696,0.4320807456970215,-1.1193008422851562,0.2504255473613739,-0.7148087620735168,-0.5029580593109131,0.40514540672302246,-1.2769804000854492,-0.0982283353805542
0.2566781250000002,0.0034223749999999996,75.0,3.275646525255904,-1.1993898451485945,0.7024437195516723,-0.0045150337540759075,-0.00012163685599456559,-0.0023885471333625835,0.06865441398168935,0.04088810086250305,0.016102384775877,-0.13197287917137146,0.39481401443481445,0.4251217842102051,-1.1227576732635498,0.2370212972164154,-0.7048808932304382,-0.5090083479881287,0.4282994270324707,-1.269171118736267,-0.09907388687133789
0.2566781250000002,0.0034223749999999996,75.0,3.266077517937617,-1.1898814614809075,0.7026990235629651,-0.004355898873155832,-0.0001110557805764724,-0.002316459438617053,0.06866318652006785,0.04032754898071289,0.01596500352025032,-0.1305353343486786,0.3889346718788147,0.419814795255661,-1.133793592453003,0.22614999115467072,-0.6954804062843323,-0.5088157057762146,0.44541382789611816,-1.2678390741348267,-0.10311126708984375
0.2566781250000002,0.0034223749999999996,75.0,3.2556924469719912,-1.1795693435398042,0.7030298583385094,-0.004220455418220124,-0.0001016411018299804,-0.002257448934905401,0.06867378527163996,0.039692893624305725,0.01574159786105156,-0.1287251114845276,0.3825407326221466,0.4135516881942749,-1.1466903686523438,0.21397075057029724,-0.6849951148033142,-0.50801020860672,0.46418237686157227,-1.2668849229812622,-0.10772144794464111
0.2566781250000002,0.0034223749999999996,75.0,3.2444466237280922,-1.168412856752716,0.7033746254912325,-0.004085576370823279,-9.008902695375628e-5,-0.002200099235345113,0.06868405320852397,0.03935767710208893,0.015280191786587238,-0.12687286734580994,0.3723893165588379,0.4006099998950958,-1.154383897781372,0.20301872491836548,-0.6709569096565247,-0.5088884830474854,0.4866600036621094,-1.2578593492507935,-0.11213696002960205
0.2566781250000002,0.0034223749999999996,75.0,3.232361412071608,-1.1564872186270225,0.7038788368127654,-0.003959309864136122,-8.482640009916447e-5,-0.0021433714449044096,0.06869338516746927,0.038758471608161926,0.014898045919835567,-0.1251051127910614,0.3681972920894623,0.39672842621803284,-1.1671395301818848,0.19739682972431183,-0.6665518879890442,-0.5065532326698303,0.4979743957519531,-1.2558544874191284,-0.11324566602706909
0.2566781250000002,0.0034223749999999996,75.0,3.2195809903151655,-1.1436386560989278,0.7038941287796024,-0.0038401690327985565,-8.292139284462119e-5,-0.0020805742332117715,0.06870533955358704,0.03851540386676788,0.014701579697430134,-0.12428560853004456,0.3633728325366974,0.39315012097358704,-1.1725826263427734,0.19627447426319122,-0.6632495522499084,-0.5075340867042542,0.5065343379974365,-1.250834345817566,-0.112682044506073
0.2566781250000002,0.0034223749999999996,75.0,3.205973464237595,-1.1299553662031476,0.7039997209585619,-0.00374834751617488,-8.51322672573525e-5,-0.0020295425765185352,0.0687186719846554,0.038319751620292664,0.01476265024393797,-0.12424945831298828,0.36225175857543945,0.3942451477050781,-1.1799540519714355,0.19994193315505981,-0.6664536595344543,-0.5064724683761597,0.506251335144043,-1.245732307434082,-0.10962265729904175
0.2566781250000002,0.0034223749999999996,75.0,3.19147146520236,-1.1155189752193528,0.7042343554332374,-0.0036174032910466013,-7.971911702792214e-5,-0.0019558793161131133,0.06873865491116132,0.03844481706619263,0.014516421593725681,-0.12412753701210022,0.35697510838508606,0.387008935213089,-1.1814007759094238,0.20591098070144653,-0.6669145226478577,-0.5066588521003723,0.5090000629425049,-1.2301777601242065,-0.10534405708312988
0.2566781250000002,0.0034223749999999996,75.0,3.176085394172347,-1.1001872716581282,0.7044501111946453,-0.003460343388583617,-6.92086487554239e-5,-0.0018691847528775987,0.06876162133036884,0.03787606954574585,0.014533705078065395,-0.12318691611289978,0.35492056608200073,0.38837018609046936,-1.191664218902588,0.200526162981987,-0.6672191023826599,-0.5069383382797241,0.5139420032501221,-1.2268840074539185,-0.10413700342178345
0.2566781250000002,0.0034223749999999996,75.0,3.1599121805067036,-1.0839937334291134,0.7046119046079115,-0.003296452190343199,-5.935779668392232e-5,-0.0017823890516442415,0.06878514229824825,0.03745906054973602,0.014731804840266705,-0.12262898683547974,0.35171860456466675,0.38798972964286804,-1.1985194683074951,0.19591879844665527,-0.6667197346687317,-0.5081999897956848,0.5186808109283447,-1.220819354057312,-0.10257577896118164
0.2566781250000002,0.0034223749999999996,75.0,3.1428880810223188,-1.0670540886472355,0.7050172464266724,-0.003138127566052381,-5.1522435315562344e-5,-0.0016993481042783312,0.06880931452175358,0.036961644887924194,0.014399147592484951,-0.12117430567741394,0.34711331129074097,0.38351869583129883,-1.2072808742523193,0.19275349378585815,-0.6660386919975281,-0.5078829526901245,0.5250906944274902,-1.2110755443572998,-0.1000625491142273
0.2566781250000002,0.0034223749999999996,75.0,3.1250792220090116,-1.049253713086854,0.7052890443106191,-0.0029512482281042296,-4.848528889888398e-5,-0.0015958693671260839,0.06883430402910568,0.03678528964519501,0.014229542575776577,-0.12082540988922119,0.3431297242641449,0.3793885409832001,-1.2101161479949951,0.19826915860176086,-0.6705223917961121,-0.509158730506897,0.5241661071777344,-1.1950292587280273,-0.09353232383728027
0.2566781250000002,0.0034223749999999996,75.0,3.1065296290810167,-1.0314732694817403,0.7081914130862702,-0.0028065470901926745,-1.9299301455177812e-5,-0.0015388660915320778,0.06885147691192875,0.035712555050849915,0.015053932555019855,-0.11965179443359375,0.3423544764518738,0.37942439317703247,-1.2283625602722168,0.19082045555114746,-0.6675888895988464,-0.5031766295433044,0.5277700424194336,-1.1944676637649536,-0.09658050537109375
0.2566781250000002,0.0034223749999999996,75.0,3.086982594320676,-1.0119859560517748,0.7087333575595959,-0.0026577043094424785,-1.4215500723696552e-5,-0.0014573443577016922,0.06887491843098592,0.03509548306465149,0.014818471856415272,-0.11787235736846924,0.3366585969924927,0.37395864725112915,-1.2385919094085693,0.1866334229707718,-0.666572630405426,-0.5027042627334595,0.5344119071960449,-1.182911992073059,-0.09368497133255005
0.2566781250000002,0.0034223749999999996,75.0,3.066525201587517,-0.9906971898953367,0.7064957086912178,-0.0024551203516788053,-3.0502026367314067e-5,-0.0013237611189341899,0.06890778924354238,0.034945130348205566,0.014323555864393711,-0.11701798439025879,0.3294489085674286,0.3713514804840088,-1.237830400466919,0.18574398756027222,-0.6711433529853821,-0.5111919641494751,0.538017988204956,-1.1648858785629272,-0.08444219827651978
0.2566781250000002,0.0034223749999999996,75.0,3.045398726640615,-0.9695435008757893,0.7070946094657862,-0.002246210900092768,-1.7623077932248766e-5,-0.001214259957428763,0.06893032249597475,0.03470441699028015,0.014127750881016254,-0.11497065424919128,0.31672242283821106,0.3535103499889374,-1.238163948059082,0.17832109332084656,-0.6613395810127258,-0.5131769180297852,0.5514791011810303,-1.1438066959381104,-0.08319276571273804
0.2566781250000002,0.0034223749999999996,75.0,3.0233812144792944,-0.947509967448708,0.7075116523231688,-0.00205444972636508,-1.3058617537899774e-5,-0.0011099879885601272,0.06895064206559105,0.03427992761135101,0.014195024035871029,-0.11360922455787659,0.30883967876434326,0.3446851968765259,-1.2421834468841553,0.17402403056621552,-0.6579836010932922,-0.5150988698005676,0.5572576522827148,-1.127999186515808,-0.080494225025177
0.2566781250000002,0.0034223749999999996,75.0,3.0005730275540854,-0.9246231060826717,0.7080337360780331,-0.0018665687945787503,-9.051637291045897e-6,-0.0010044457999349192,0.06897264680337921,0.03362743556499481,0.014147925190627575,-0.1117124855518341,0.3029882609844208,0.33910244703292847,-1.2516827583312988,0.16911055147647858,-0.6570103764533997,-0.5146493315696716,0.5615601539611816,-1.116645336151123,-0.07752859592437744
0.2566781250000002,0.0034223749999999996,75.0,2.976966698729316,-0.9008508670236604,0.7083205576826934,-0.0017403689884334839,-5.408581873858454e-6,-0.0009268020959022693,0.0690044713501393,0.03230331838130951,0.015059917233884335,-0.11164265871047974,0.3096006512641907,0.3600068688392639,-1.2743322849273682,0.16376852989196777,-0.668367326259613,-0.516857922077179,0.5537080764770508,-1.1241402626037598,-0.07454919815063477
0.2566781250000002,0.0034223749999999996,75.0,2.9524410971339528,-0.8763416956881197,0.7086780103271054,-0.0015305839288755991,-2.7242196397200092e-6,-0.0008124195999047926,0.06903443773080865,0.03187474608421326,0.015010177157819271,-0.11076658964157104,0.30606141686439514,0.35833752155303955,-1.282331943511963,0.16707219183444977,-0.6745246052742004,-0.5178294777870178,0.5499532222747803,-1.1082578897476196,-0.06750524044036865
0.2566781250000002,0.0034223749999999996,75.0,2.9271148392651227,-0.8509340983232798,0.7092658795564148,-0.0013481409994802122,1.4540127295738746e-6,-0.0007148115272639196,0.06905088546659649,0.031074464321136475,0.01508649718016386,-0.10851442813873291,0.3005787432193756,0.35522788763046265,-1.2941169738769531,0.1573057323694229,-0.6730119585990906,-0.5183164477348328,0.5547935962677002,-1.1000003814697266,-0.06541866064071655
0.2566781250000002,0.0034223749999999996,75.0,2.900996694221125,-0.8247381983065439,0.7098747580667628,-0.001166361356248727,5.806877833829321e-6,-0.0006182114340873278,0.06907084928148809,0.031000643968582153,0.014959978871047497,-0.10617926716804504,0.28580567240715027,0.33373814821243286,-1.2905020713806152,0.1510336548089981,-0.6645943522453308,-0.5207555294036865,0.5624301433563232,-1.073205590248108,-0.061533570289611816
0.2566781250000002,0.0034223749999999996,75.0,2.874027444120734,-0.7977051547237094,0.7105225261450754,-0.0010250689903087622,8.285112800343083e-6,-0.0005416853913844546,0.06909561694371354,0.03035828471183777,0.015004766173660755,-0.10356119275093079,0.2773151397705078,0.3250907063484192,-1.2997024059295654,0.14367854595184326,-0.664149820804596,-0.5203575491905212,0.5638527870178223,-1.0569210052490234,-0.05630028247833252
0.2566781250000002,0.0034223749999999996,75.0,2.8462005541110424,-0.7697812414687248,0.7111062514307804,-0.0008929379194402173,7.896485243539576e-6,-0.00046948851791336443,0.06911619608751826,0.029870927333831787,0.015082309953868389,-0.1007084846496582,0.2664519250392914,0.31203997135162354,-1.3049371242523193,0.1351815015077591,-0.6619474291801453,-0.5204985737800598,0.5653994083404541,-1.037479281425476,-0.050608158111572266
0.2566781250000002,0.0034223749999999996,75.0,2.817587720413687,-0.740970672931674,0.7117708482304224,-0.0007254333753895916,1.066401913916374e-5,-0.0003810531451544836,0.06912970668466062,0.0292377769947052,0.015565047971904278,-0.09825992584228516,0.2571637034416199,0.30432093143463135,-1.3112788200378418,0.12360545992851257,-0.6606455445289612,-0.522541344165802,0.5649690628051758,-1.0219783782958984,-0.04549163579940796
0.2566781250000002,0.0034223749999999996,75.0,2.7880805523184984,-0.7113503840668483,0.7125333234501118,-0.0006330049985727916,1.308020353176448e-5,-0.0003325482310485416,0.06913514297460556,0.028737202286720276,0.01580406352877617,-0.09504714608192444,0.2455165535211563,0.2906635105609894,-1.3132104873657227,0.10958388447761536,-0.6557747721672058,-0.5243595838546753,0.5666623115539551,-1.0050790309906006,-0.041188836097717285
0.2566781250000002,0.0034223749999999996,75.0,2.7577598032295274,-0.6817945958057812,0.7159850880255784,-0.0004705956547666266,1.5814623941779036e-5,-0.0002500158127001437,0.06912860776368715,0.028111577033996582,0.01658610627055168,-0.09235426783561707,0.23758220672607422,0.2813273072242737,-1.3242347240447998,0.10207535326480865,-0.6533308625221252,-0.5169318318367004,0.5604617595672607,-0.9902666807174683,-0.03850412368774414
0.2566781250000002,0.0034223749999999996,75.0,2.7264440744608276,-0.6504497304340253,0.7164982346968211,-0.00027967118558133497,9.841325145046247e-6,-0.000147963926500517,0.06915367330484579,0.02753676474094391,0.016933631151914597,-0.09020519256591797,0.22979679703712463,0.27779027819633484,-1.331817626953125,0.0962035208940506,-0.657871425151825,-0.5195723176002502,0.5516207218170166,-0.9713528752326965,-0.0299607515335083
0.2566781250000002,0.0034223749999999996,75.0,2.6942451549827524,-0.6182728424408518,0.7172214583692749,-0.00011031906861547466,4.346877984159302e-6,-5.8201104533191647e-5,0.06917221411486325,0.02696157991886139,0.017295151948928833,-0.08751797676086426,0.22013238072395325,0.2718751132488251,-1.3379712104797363,0.09021700918674469,-0.660931408405304,-0.5207071900367737,0.5407769680023193,-0.9505935907363892,-0.021335065364837646
0.2566781250000002,0.0034223749999999996,75.0,2.661291663761919,-0.5851232963449674,0.7181415047266786,7.298003535169375e-5,-3.3163900122450453e-6,3.838165734259976e-5,0.06915884091087843,0.026538535952568054,0.018033195286989212,-0.08315739035606384,0.20194539427757263,0.250793993473053,-1.3297762870788574,0.07335847616195679,-0.6508410573005676,-0.5208032727241516,0.5350944995880127,-0.9290370345115662,-0.016557037830352783
0.2566781250000002,0.0034223749999999996,75.0,2.6275259705159573,-0.5511366975985322,0.718995782234778,0.0001905624830473686,-9.421459006763032e-6,9.963627238218341e-5,0.06915429246344396,0.025743991136550903,0.01862659677863121,-0.07827001810073853,0.187753826379776,0.24108266830444336,-1.3312609195709229,0.06079845875501633,-0.6467273831367493,-0.5189476013183594,0.5217986106872559,-0.9136757254600525,-0.010380268096923828
0.2566781250000002,0.0034223749999999996,75.0,2.5929592731945155,-0.5162458873458392,0.7196408414352399,0.00032839110536734715,-1.682731133745046e-5,0.00017045718151372833,0.06916526259752141,0.024632245302200317,0.019522156566381454,-0.07325521111488342,0.17564377188682556,0.24366575479507446,-1.339127540588379,0.050803445279598236,-0.6450782418251038,-0.5171931982040405,0.5010671615600586,-0.9055901765823364,-0.004408359527587891
0.2566781250000002,0.0034223749999999996,75.0,2.557470098938259,-0.4805181575074602,0.7205130389062101,0.0004718580471715997,-2.5944488989029858e-5,0.00024381189669164216,0.06914845772274444,0.03097696602344513,0.022767428308725357,-0.06719797849655151,0.12457185983657837,0.19465035200119019,-1.2780203819274902,0.040506381541490555,-0.5597832798957825,-0.4869228005409241,0.46385645866394043,-0.8614976406097412,-0.04324597120285034
0.2566781250000002,0.0034223749999999996,75.0,2.5209710814642676,-0.44395758000916064,0.7215968633921973,0.0006203445124237271,-3.763040779685597e-5,0.000319730513232375,0.06912002114133928,0.03862370550632477,0.028200995177030563,-0.06204530596733093,0.06513635814189911,0.12845052778720856,-1.1757006645202637,0.0206599198281765,-0.4427800178527832,-0.43690916895866394,0.43080663681030273,-0.8021536469459534,-0.10012209415435791
0.2566781250000002,0.0034223749999999996,75.0,2.4836303507099773,-0.4065227193958827,0.7225754135147827,0.0007762221538325351,-5.0429094840592846e-5,0.0003994192806954407,0.0690808042702886,0.04891251027584076,0.037619028240442276,-0.05959540605545044,0.0016048848628997803,0.06869201362133026,-1.0199108123779297,-0.01096784882247448,-0.27000027894973755,-0.3678434491157532,0.4090244770050049,-0.7429722547531128,-0.19865840673446655
0.2566781250000002,0.0034223749999999996,75.0,2.445528645647179,-0.36827142196844653,0.7233918290517529,0.0009583670804197045,-6.55054168501477e-5,0.0004930538637420776,0.06903793403711754,0.009675681591033936,0.04167190566658974,0.01971486210823059,-0.2943879961967468,-0.31927913427352905,-0.40926051139831543,-0.5974171161651611,0.16441696882247925,-0.42342573404312134,0.6895833015441895,-0.4969463348388672,-0.30999428033828735
0.2566781250000002,0.0034223749999999996,75.0,2.406797154642561,-0.3292412566033955,0.7238305110075895,0.0010708797733044845,-7.385156229811568e-5,0.0005503693551456165,0.0690056395464915,0.00031122565269470215,0.0609329529106617,0.03197804093360901,-0.33731406927108765,-0.3400349020957947,-0.13658666610717773,-0.6947946548461914,0.4176403284072876,-0.331172913312912,0.8205430507659912,-0.488292932510376,-0.5026888847351074
0.2566781250000002,0.0034223749999999996,75.0,2.3672085788349237,-0.28939171460478424,0.7242055390766977,0.0011756284393026463,-8.328564214940796e-5,0.0006052732594999363,0.06895710978814033,-0.008502215147018433,0.07667683064937592,0.03978705406188965,-0.35261040925979614,-0.3895597755908966,0.09750247001647949,-0.8161232471466064,0.5907741785049438,-0.2754897475242615,0.9557895660400391,-0.5280361771583557,-0.6466180086135864
0.2566781250000002,0.0034223749999999996,75.0,2.3267389319722427,-0.24890427613959257,0.7244509535776458,0.0014107977947027091,-9.532216551771461e-5,0.0007262698436915751,0.06895344365119085,-0.017668157815933228,0.0914672240614891,0.04258665442466736,-0.3679652810096741,-0.43225228786468506,0.28749799728393555,-0.9122128486633301,0.7620192766189575,-0.23835211992263794,1.088496208190918,-0.5836031436920166,-0.7892121076583862
0.2566781250000002,0.0034223749999999996,75.0,2.2855912673931207,-0.2077248474522286,0.7245874351644748,0.0016152220118248566,-9.702233490903287e-5,0.0008267754260799709,0.06900107852323763,-0.0242445170879364,0.1012175977230072,0.03846794366836548,-0.38081228733062744,-0.4816431701183319,0.35627031326293945,-0.9374915957450867,0.8440473675727844,-0.2321595996618271,1.1965160369873047,-0.6133559346199036,-0.8524958491325378
0.2566781250000002,0.0034223749999999996,75.0,2.243675770533302,-0.16575674434060964,0.7249650637930378,0.0018526889182839089,-0.00010415033805053532,0.000946193582571783,0.06901630648016399,-0.026324093341827393,0.10525251179933548,0.03740575909614563,-0.38430386781692505,-0.496215283870697,0.37743043899536133,-0.9483584761619568,0.8666095733642578,-0.22628548741340637,1.241546869277954,-0.656481146812439,-0.8696398735046387
0.2566781250000002,0.0034223749999999996,75.0,2.200922409164062,-0.12299336530784014,0.7256746252723344,0.0018779518602915323,-0.00010329796298709139,0.0009570383907095711,0.0690370477561839,-0.024989396333694458,0.10495322197675705,0.04048478603363037,-0.3828422427177429,-0.4704946279525757,0.3553500175476074,-0.9537696242332458,0.8487272262573242,-0.2627545893192291,1.2497308254241943,-0.7056775093078613,-0.8535827994346619
0.2566781250000002,0.0034223749999999996,75.0,2.1569443769166594,-0.07938559802697859,0.7269940845972422,0.0018712532531075243,-0.00012463560112672566,0.0009565960676051749,0.0689766556518321,-0.03012189269065857,0.10299299657344818,0.04739275574684143,-0.3796318769454956,-0.45444703102111816,0.3330049514770508,-0.9581678509712219,0.8393021821975708,-0.3930063843727112,1.270885944366455,-0.6374307870864868,-0.839164674282074
0.2566781250000002,0.0034223749999999996,75.0,2.106736218703188,-0.03680987465454618,0.7296466369836859,0.001722983439433584,-0.0001302378700465999,0.0008658827252337281,0.06894795357362968,-0.1229572594165802,0.08998899906873703,0.06313523650169373,-0.4337836503982544,-0.971258282661438,0.6236156225204468,-1.0554168224334717,0.9387912750244141,-0.8829686641693115,1.3912787437438965,0.46195152401924133,-0.7958855032920837
0.2566781250000002,0.0034223749999999996,75.0,2.052638963305438,0.005882751338839063,0.737073852634561,6.065144889234322e-6,-8.129975601680431e-7,3.252925135414446e-6,0.06841541947568953,-0.20839771628379822,0.031121455132961273,0.08165845274925232,0.2109663486480713,-0.5825542211532593,-0.7163040637969971,-1.5593984127044678,-0.42367660999298096,-1.0662498474121094,1.1057367324829102,0.5820279121398926,-0.08934956789016724
0.2566781250000002,0.0034223749999999996,75.0,2.0900109830045657,0.04847269272599938,0.7395215676927089,-0.0017204909595714413,0.0003190985226684418,-0.0008907927056245181,0.06813603876530225,-0.30606797337532043,-0.009102181531488895,0.11742380261421204,0.5307202935218811,-0.2850092351436615,-0.684683084487915,-2.1949045658111572,-0.6294963955879211,-1.2502577304840088,1.212157964706421,0.3337806761264801,-0.20495259761810303
0.2566781250000002,0.0034223749999999996,75.0,2.12719363823771,0.08849002433035248,0.741489046716911,-0.00189970908230709,0.0004446386898953687,-0.0009311435352216229,0.0677617161539905,-0.40309008955955505,-0.056391723453998566,0.149687260389328,0.9042006134986877,-0.06130703166127205,-0.4237852096557617,-3.0155346393585205,-0.8431292176246643,-1.3707538843154907,1.3031949996948242,0.1030275747179985,-0.3498258590698242
0.2566781250000002,0.0034223749999999996,75.0,2.1690076465075885,0.13036950021290264,0.7422666544856847,-0.0019046745299255974,0.0004639328964305536,-0.0009181929983878659,0.06765777888055188,-0.4317629635334015,-0.07582144439220428,0.17173776030540466,1.0451730489730835,0.10487708449363708,-0.3146343231201172,-3.1309595108032227,-0.8419951796531677,-1.4318077564239502,1.3618526458740234,0.036106690764427185,-0.48012688755989075
0.2566781250000002,0.0034223749999999996,75.0,2.2107330850666482,0.17218338727945012,0.7431687007123653,-0.0018219715239102818,0.00044922404442548317,-0.0008669693917279699,0.06760872646194777,-0.44321951270103455,-0.08230093121528625,0.18507274985313416,1.1192859411239624,0.17191632091999054,-0.2620537281036377,-3.155771017074585,-0.8362813591957092,-1.4471421241760254,1.388512134552002,0.023450257256627083,-0.5556343197822571
0.2566781250000002,0.0034223749999999996,75.0,2.2525818983374872,0.2136076588452422,0.7437772130616581,-0.0017091773223768785,0.0004155413883276725,-0.0008043956794913652,0.0675959652777634,-0.4411791265010834,-0.09041332453489304,0.19569328427314758,1.1755211353302002,0.20231644809246063,-0.2901294231414795,-3.1002378463745117,-0.8565590977668762,-1.3841111660003662,1.3715338706970215,0.07813902199268341,-0.5877605676651001
0.2566781250000002,0.0034223749999999996,75.0,2.2940338961482714,0.2543443567464321,0.7443188388014743,-0.001632037158786045,0.00038516639728588577,-0.0007603188323482507,0.06760061462910541,-0.43179115653038025,-0.09673646837472916,0.20609071850776672,1.2184226512908936,0.28850293159484863,-0.35706663131713867,-2.9850292205810547,-0.88870769739151,-1.3287427425384521,1.2854382991790771,0.08836863934993744,-0.6001225113868713
0.2566781250000002,0.0034223749999999996,75.0,2.334916152361708,0.29517623258193926,0.7420316965857414,-0.0013537758064883995,0.0002963735723728687,-0.0006062807515865533,0.06768512936787431,-0.4141547381877899,-0.10892114043235779,0.2177976667881012,1.2500063180923462,0.4527173936367035,-0.5039167404174805,-2.7805020809173584,-0.9361090064048767,-1.2666544914245605,1.1359138488769531,0.08413085341453552,-0.5825845003128052
0.2566781250000002,0.0034223749999999996,75.0,2.3745615458087626,0.334033371713167,0.7427976396260159,-0.001288647180367405,0.00027240389394495474,-0.000570085826630484,0.06770199136662444,-0.38720306754112244,-0.12701740860939026,0.22395870089530945,1.2725927829742432,0.5269511342048645,-0.7220327854156494,-2.5293240547180176,-0.9798540472984314,-1.1072649955749512,1.0692083835601807,0.23879623413085938,-0.5404822826385498
0.2566781250000002,0.0034223749999999996,75.0,2.4137888026148615,0.3721547264164796,0.7432653236793663,-0.0011071479980502845,0.00022375933092885967,-0.0004834400988323066,0.06773313082762378,-0.35887035727500916,-0.14652036130428314,0.23301860690116882,1.3460729122161865,0.5715866684913635,-0.989264726638794,-2.2640974521636963,-1.030121088027954,-0.914563000202179,0.9868836402893066,0.39518511295318604,-0.53951096534729
0.2566781250000002,0.0034223749999999996,75.0,2.4522922672887515,0.40952541283939403,0.7436988960055606,-0.0008978851876791612,0.00017265591523014795,-0.00038663994024305283,0.06776841401920901,-0.3321710526943207,-0.1604040116071701,0.24493440985679626,1.4668089151382446,0.558992326259613,-1.2747750282287598,-2.0272023677825928,-1.0839207172393799,-0.7176856994628906,0.873859167098999,0.5129586458206177,-0.5835906267166138
0.2566781250000002,0.0034223749999999996,75.0,2.4899039316747014,0.445857647243495,0.7441818956885233,-0.0007199426187024715,0.00012823218164311221,-0.0003053364457235781,0.06777922019276461,-0.2859463393688202,-0.1676863729953766,0.2572346031665802,1.845289945602417,-0.31063854694366455,-2.3622775077819824,-1.1603326797485352,-1.606245994567871,-0.547136664390564,0.48497581481933594,0.6495013236999512,-0.3241718113422394
0.2566781250000002,0.0034223749999999996,75.0,2.5268621837551914,0.4813694183750055,0.7448376751463496,-0.0005514839741740264,8.960713350127548e-5,-0.0002288424517652271,0.0678199104123951,-0.27599266171455383,-0.16828621923923492,0.2874627411365509,2.0487852096557617,-0.47921013832092285,-2.6277599334716797,-1.085801124572754,-1.6114463806152344,-0.5237988829612732,0.3284158706665039,0.5839992165565491,-0.5365395545959473
0.2566781250000002,0.0034223749999999996,75.0,2.562623845685709,0.5160677704676032,0.7457398162281226,-0.00039113668601269846,5.8998771372816235e-5,-0.00015822356553168556,0.06781381549577682,-0.27290400862693787,-0.169064462184906,0.3130072057247162,2.201631546020508,-0.6287849545478821,-2.806659698486328,-1.052539348602295,-1.6159777641296387,-0.5086007714271545,0.16652655601501465,0.5157675743103027,-0.6963731646537781
0.2566781250000002,0.0034223749999999996,75.0,2.5974305037992593,0.5498820819447339,0.7468134455255798,-0.0002515155889955475,3.50175115762342e-5,-9.848868400209751e-5,0.06779203534661803,-0.27354052662849426,-0.16922251880168915,0.3283744156360626,2.3027098178863525,-0.7216813564300537,-2.909848213195801,-1.0465686321258545,-1.6290113925933838,-0.5255268812179565,0.0361635684967041,0.4665093719959259,-0.7912976741790771
0.2566781250000002,0.0034223749999999996,75.0,2.6311851415312026,0.582898118584933,0.7478879111797672,-4.993274584048205e-5,6.574317025274458e-6,-1.8906275784170557e-5,0.0677649408223499,-0.27232083678245544,-0.16765034198760986,0.3267572820186615,2.3413877487182617,-0.7632591128349304,-2.939690589904785,-1.0501537322998047,-1.6490328311920166,-0.5650058388710022,-0.06021428108215332,0.4791320860385895,-0.8096453547477722
0.2566781250000002,0.0034223749999999996,75.0,2.663815586701522,0.6149203156934134,0.7491106653299269,0.00013710025802395002,-1.7181770218726113e-5,4.97837159228449e-5,0.067706184995774,-0.27060195803642273,-0.16712431609630585,0.3260160982608795,2.37913179397583,-0.7918268442153931,-2.9678378105163574,-1.0404298305511475,-1.6662368774414062,-0.5866482853889465,-0.14132380485534668,0.4810194671154022,-0.8305254578590393
