t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.5612694999999982,0.0034223749999999996,164.0,4.0265214694446785,0.7849507375830427,1.3324790931177668,0.0012656785737204166,-0.00024095845833222685,0.0003084086990331333,0.0654477908828469,-0.28664281964302063,-0.16808930039405823,0.2898852527141571,2.516202211380005,-0.3615914583206177,-2.7874503135681152,-0.7746402025222778,-1.6931400299072266,-0.7546949982643127,0.3550870418548584,-0.07969418913125992,-0.9780793190002441
0.5612694999999982,0.0034223749999999996,164.0,4.053723487516313,0.8113852771985928,1.3332024176630008,0.0014326885230393626,-0.0002620798880219404,0.0003395876957762219,0.06537668439582497,-0.28542110323905945,-0.16735127568244934,0.2895796000957489,2.5305678844451904,-0.3536624610424042,-2.8136773109436035,-0.7616968154907227,-1.701397180557251,-0.7729324102401733,0.3202841281890869,-0.10028956830501556,-0.9856593608856201
0.5612694999999982,0.0034223749999999996,164.0,4.079625679847093,0.8372076931391486,1.334197449418873,0.0016480200713722148,-0.00029489327952584226,0.00038426227778763444,0.06532324608744346,-0.2851988971233368,-0.1672298014163971,0.29162195324897766,2.554598569869995,-0.34411656856536865,-2.842991352081299,-0.740024983882904,-1.7048897743225098,-0.7900232076644897,0.29724669456481934,-0.14310896396636963,-1.008975863456726
0.5612694999999982,0.0034223749999999996,164.0,4.105267667174982,0.8621742952711794,1.3348145017863284,0.0018673756933157647,-0.0003241421405844705,0.00042183649397817816,0.06525996884129044,-0.2827078402042389,-0.16674262285232544,0.2898598611354828,2.562511920928955,-0.3430708050727844,-2.859593391418457,-0.7265239357948303,-1.7093160152435303,-0.7986945509910583,0.2596263885498047,-0.14233309030532837,-1.012244701385498
0.5612694999999982,0.0034223749999999996,164.0,4.130253011055574,0.8861484025061723,1.335121367393971,0.002112010360874543,-0.00035259339409556424,0.0004623360092447342,0.06521153214348678,-0.27901747822761536,-0.16669835150241852,0.28773316740989685,2.569399118423462,-0.35006028413772583,-2.8733372688293457,-0.7124397158622742,-1.7123899459838867,-0.8003933429718018,0.21102023124694824,-0.12556222081184387,-1.0145493745803833
0.5612694999999982,0.0034223749999999996,164.0,4.154189579057698,0.9095453959397376,1.335508930818536,0.0023002428831650867,-0.00037585001880630694,0.0004943720692767361,0.06517943998988197,-0.2789449989795685,-0.16530346870422363,0.2866223156452179,2.5689327716827393,-0.3280344009399414,-2.8889517784118652,-0.7080866098403931,-1.7242381572723389,-0.8243234753608704,0.19229865074157715,-0.14993253350257874,-1.0042911767959595
0.5612694999999982,0.0034223749999999996,164.0,4.177159881546515,0.9320923491609396,1.336065871779986,0.0025077090132978428,-0.00040115252713070833,0.0005213147300211567,0.06512341824506362,-0.27698543667793274,-0.16414977610111237,0.28419873118400574,2.566098690032959,-0.3241336941719055,-2.8972039222717285,-0.7016563415527344,-1.7309775352478027,-0.8345118165016174,0.15996789932250977,-0.1467205435037613,-0.9946421384811401
0.5612694999999982,0.0034223749999999996,164.0,4.199476772341824,0.9537831403126311,1.3364328143194164,0.002764274967779289,-0.0004320272190818509,0.0005634483055826928,0.06509708889572814,-0.27636387944221497,-0.16319867968559265,0.2836361229419708,2.5680618286132812,-0.3112606704235077,-2.912353515625,-0.6947636008262634,-1.7404088973999023,-0.8519277572631836,0.13563275337219238,-0.16414177417755127,-0.9886342883110046
0.5612694999999982,0.0034223749999999996,164.0,4.219856630667563,0.9745658117657036,1.3379329635179424,0.003034326480863088,-0.00046753834193534607,0.0006005510060272954,0.06501333004484228,-0.2764466106891632,-0.16256912052631378,0.2845945656299591,2.5800931453704834,-0.30309200286865234,-2.929530620574951,-0.6800317168235779,-1.7412710189819336,-0.8625792264938354,0.12665247917175293,-0.1966698318719864,-1.0021365880966187
0.5612694999999982,0.0034223749999999996,164.0,4.239963782803175,0.9942607200996451,1.3387037976131666,0.0033062814384872278,-0.0004973561739355446,0.0006344352224739523,0.0649563928015731,-0.274021178483963,-0.162209615111351,0.28357788920402527,2.5841667652130127,-0.3108494281768799,-2.938810348510742,-0.6687862873077393,-1.7428536415100098,-0.8637896180152893,0.09113264083862305,-0.19061626493930817,-1.0040472745895386
0.5612694999999982,0.0034223749999999996,164.0,4.259399808495816,1.0134336012808873,1.3395297527165868,0.0034873565918265544,-0.0005149001096947565,0.0006505189049706481,0.06488764499803232,-0.2742699086666107,-0.1621563583612442,0.2852140963077545,2.597046136856079,-0.2943456172943115,-2.956364154815674,-0.6567366123199463,-1.7456507682800293,-0.8782472014427185,0.08222484588623047,-0.22810496389865875,-1.0164353847503662
0.5612694999999982,0.0034223749999999996,164.0,4.278041034145995,1.0317826320149004,1.3401281143470483,0.0036927259573269556,-0.0005364237518298121,0.0006706917651351341,0.06483950416472929,-0.27381494641304016,-0.1616477221250534,0.28542086482048035,2.6022021770477295,-0.2852366268634796,-2.9683523178100586,-0.6490921378135681,-1.750128984451294,-0.8904599547386169,0.06429576873779297,-0.24654603004455566,-1.0183345079421997
0.5612694999999982,0.0034223749999999996,164.0,4.296136148489259,1.0492184834490685,1.3404501355545826,0.003947478167721934,-0.0005626066806901925,0.0006857144093942268,0.0648015524845025,-0.2704755961894989,-0.16104841232299805,0.2827623784542084,2.596421480178833,-0.29777243733406067,-2.9654970169067383,-0.6451115608215332,-1.7529642581939697,-0.8899292349815369,0.01683211326599121,-0.21570740640163422,-1.007343053817749
0.5612694999999982,0.0034223749999999996,164.0,4.313033776403924,1.0659564544721767,1.3411068791685261,0.004167910451598184,-0.000587232641167846,0.0007056627517343824,0.06474675127101437,-0.2705684006214142,-0.16087606549263,0.28363344073295593,2.6045241355895996,-0.2824517786502838,-2.9770402908325195,-0.636879026889801,-1.7557110786437988,-0.9026453495025635,0.007580995559692383,-0.24318484961986542,-1.0143375396728516
0.5612694999999982,0.0034223749999999996,164.0,4.329250861773768,1.0820108041632577,1.3416885485465968,0.004364386636150901,-0.0006086346218786578,0.0007147946546659835,0.06470696153250129,-0.2697018086910248,-0.16002345085144043,0.28282544016838074,2.60408353805542,-0.2795790731906891,-2.9830121994018555,-0.6309180855751038,-1.7598586082458496,-0.9112498164176941,-0.014301538467407227,-0.2500433325767517,-1.0102639198303223
0.5612694999999982,0.0034223749999999996,164.0,4.344889333637275,1.0969421484220472,1.3420374520953162,0.004597847675433982,-0.0006256819368987324,0.0007226277829878793,0.06466685935535023,-0.2668727934360504,-0.16041246056556702,0.282069593667984,2.6086978912353516,-0.2867172658443451,-2.9841227531433105,-0.6209169626235962,-1.7584476470947266,-0.908439576625824,-0.05308842658996582,-0.23794178664684296,-1.0146400928497314
0.5612694999999982,0.0034223749999999996,164.0,4.359515540622342,1.1111388940037294,1.3424770979012843,0.004738672421779266,-0.0006296418062220263,0.0007139803107327722,0.06461955821860291,-0.2654339373111725,-0.16018794476985931,0.2819947302341461,2.612865447998047,-0.2898598909378052,-2.9927468299865723,-0.6110984683036804,-1.760209560394287,-0.9116930365562439,-0.08011317253112793,-0.24391275644302368,-1.0171531438827515
0.5612694999999982,0.0034223749999999996,164.0,4.373696522187948,1.1244649297280631,1.3426814828829847,0.004885231848500929,-0.0006303004585172602,0.0006971350993651119,0.06457850810813401,-0.2623012363910675,-0.1608085334300995,0.2812388837337494,2.6172664165496826,-0.2971750497817993,-2.99269962310791,-0.6001959443092346,-1.7589645385742188,-0.9066824316978455,-0.12239456176757812,-0.23145441710948944,-1.0209277868270874
0.5612694999999982,0.0034223749999999996,164.0,4.386388021222001,1.1373436419887362,1.343176003481888,0.005035896685105746,-0.000647140310352278,0.0007041689961802419,0.06454628092296197,-0.2630843222141266,-0.1599428355693817,0.2814907729625702,2.6178719997406006,-0.27781569957733154,-3.0040769577026367,-0.5971028208732605,-1.7692139148712158,-0.9211310744285583,-0.12790298461914062,-0.26328450441360474,-1.0138986110687256
0.5612694999999982,0.0034223749999999996,164.0,4.398361797829819,1.1494085434997583,1.3435547761852609,0.005192598310468797,-0.0006663481367117354,0.0007185207160758635,0.06451691273066225,-0.2646128833293915,-0.15947239100933075,0.2825063169002533,2.621833324432373,-0.2478456199169159,-3.015371322631836,-0.5951990485191345,-1.7777142524719238,-0.9391247034072876,-0.12084650993347168,-0.3075989782810211,-1.0125259160995483
0.5612694999999982,0.0034223749999999996,164.0,4.40905702433704,1.1606242257858175,1.3442884550307914,0.0053533564894398126,-0.0006891892227988514,0.0007442690524091869,0.06447668908572413,-0.26748964190483093,-0.15855614840984344,0.28402695059776306,2.6267402172088623,-0.2132309079170227,-3.0307130813598633,-0.59356689453125,-1.7860875129699707,-0.9601505994796753,-0.09784913063049316,-0.3673112690448761,-1.013692021369934
0.5612694999999982,0.0034223749999999996,164.0,4.419050398796931,1.171138452376045,1.3447916688439332,0.005522754926453363,-0.0007164962325039917,0.0007823587914377605,0.06446029943918276,-0.2707749903202057,-0.1578763872385025,0.28637126088142395,2.6346778869628906,-0.17371010780334473,-3.0500636100769043,-0.5905900597572327,-1.7942779064178467,-0.9816002249717712,-0.07026863098144531,-0.4380933344364166,-1.0188336372375488
0.5612694999999982,0.0034223749999999996,164.0,4.428450742235407,1.1807353926576585,1.3454608539781874,0.005722383389790657,-0.0007425025014159094,0.0008112220622011393,0.0644244603969628,-0.2728358209133148,-0.15830695629119873,0.28947219252586365,2.6515653133392334,-0.1467059999704361,-3.070070266723633,-0.5819271206855774,-1.7954816818237305,-0.9926610589027405,-0.05194354057312012,-0.49777308106422424,-1.0384079217910767
0.5612694999999982,0.0034223749999999996,164.0,4.436589987380383,1.1895278567594296,1.345986128229984,0.005940348282682635,-0.0007804626672650729,0.0008554901164207895,0.06442360118541206,-0.2749190032482147,-0.15638087689876556,0.2884521186351776,2.640577793121338,-0.11863870173692703,-3.0707621574401855,-0.5892517566680908,-1.8081490993499756,-1.009173035621643,-0.04105877876281738,-0.5315642952919006,-1.0182585716247559
0.5612694999999982,0.0034223749999999996,164.0,4.443940796647631,1.1968508997418543,1.348825161036458,0.006200206059522772,-0.0008601198348007704,0.0009430531489935486,0.06444731260746288,-0.2785344421863556,-0.1540876030921936,0.2879575788974762,2.6356594562530518,-0.09256481379270554,-3.0707201957702637,-0.5941401124000549,-1.8119874000549316,-1.0208362340927124,-0.002778291702270508,-0.5807949304580688,-1.0142751932144165
0.5612694999999982,0.0034223749999999996,164.0,4.450687349252247,1.2039695144855285,1.3492971779276393,0.006621460003093987,-0.0009243386694379949,0.0010185460379925427,0.06443855737483589,-0.2807994782924652,-0.15306952595710754,0.2887580692768097,2.6346187591552734,-0.06626111268997192,-3.0786218643188477,-0.5959659814834595,-1.8191626071929932,-1.0330010652542114,0.013921976089477539,-0.6249434351921082,-1.0098903179168701
0.5612694999999982,0.0034223749999999996,164.0,4.456590301368206,1.21026091454341,1.3499497464895884,0.007325423089911607,-0.0010282775897069536,0.0011318857281377396,0.06442789735496529,-0.2830140292644501,-0.15236862003803253,0.29007384181022644,2.636615037918091,-0.04309826344251633,-3.0885491371154785,-0.5970691442489624,-1.8252720832824707,-1.0420688390731812,0.03058934211730957,-0.6673023700714111,-1.009482502937317
0.5612694999999982,0.0034223749999999996,164.0,4.461748667330771,1.2157360122990502,1.3505294732761646,0.008918907124589407,-0.0012608326442375328,0.0013839132619137733,0.06444182311472159,-0.28490403294563293,-0.1516788750886917,0.2912531793117523,2.634719133377075,-0.02032134309411049,-3.097494125366211,-0.6025218963623047,-1.8356573581695557,-1.0495078563690186,0.04072737693786621,-0.7008188366889954,-1.0006721019744873
0.5612694999999982,0.0034223749999999996,164.0,4.465771635234468,1.220024505443093,1.3527726730033565,0.01656916430657356,-0.0023260899844168305,0.0024332937116099537,0.06442667870078184,-0.2850348651409149,-0.15302664041519165,0.2963186204433441,2.6469709873199463,-0.01874617114663124,-3.1228060722351074,-0.6099714636802673,-1.8514912128448486,-1.0367974042892456,0.026618480682373047,-0.7112573981285095,-0.999623715877533
0.5612694999999982,0.0034223749999999996,164.0,4.507327069658437,-1.2404743652430879,1.2401303048187546,-0.013089648435840732,-6.965844253083096e-6,-0.006595587156710248,0.06902502729163201,0.05394425988197327,0.0173969604074955,-0.1411190927028656,0.5945194959640503,0.4321422874927521,-0.9405510425567627,0.2736222445964813,-0.8365882039070129,-0.49566033482551575,0.08714628219604492,-1.315195083618164,-0.14976584911346436
0.5612694999999982,0.0034223749999999996,164.0,4.50114773294017,-1.2351386034047012,1.2418098006203948,-0.007022478633087168,7.106075239218043e-5,-0.0036196331836149506,0.06904979726884747,0.050375521183013916,0.019946463406085968,-0.13575530052185059,0.594230055809021,0.459308922290802,-0.9803385734558105,0.2203586846590042,-0.8423780798912048,-0.4866788387298584,0.12690305709838867,-1.3534926176071167,-0.14735710620880127
0.5612694999999982,0.0034223749999999996,164.0,4.495485228939279,-1.2295713364194931,1.2423293249196767,-0.0057476391841559185,8.834652715396979e-5,-0.0029980402018156783,0.06906229884810243,0.049660906195640564,0.020287256687879562,-0.13459908962249756,0.587499737739563,0.4585753381252289,-0.9916915893554688,0.20559677481651306,-0.8345614075660706,-0.4875139892101288,0.15211200714111328,-1.35292649269104,-0.14958137273788452
0.5612694999999982,0.0034223749999999996,164.0,4.48917445673678,-1.2232111456321735,1.2428693403668045,-0.005182564944816845,0.00011801947080112233,-0.0027355718134393463,0.06907991663965544,0.048112958669662476,0.020957399159669876,-0.13292241096496582,0.58983314037323,0.4691193997859955,-1.0148999691009521,0.188581645488739,-0.8332470059394836,-0.4826389253139496,0.1627960205078125,-1.37204110622406,-0.15411394834518433
0.5612694999999982,0.0034223749999999996,164.0,4.4821179301333425,-1.2161535455820853,1.2432538719982271,-0.004837561429287805,0.00013282504917454612,-0.0025860854185158566,0.0690849545084893,0.04800677299499512,0.02072247490286827,-0.13257354497909546,0.580315351486206,0.4600425958633423,-1.0219814777374268,0.18025128543376923,-0.819943368434906,-0.4853142201900482,0.19019389152526855,-1.361342191696167,-0.1584436297416687
0.5612694999999982,0.0034223749999999996,164.0,4.474224311171529,-1.2082432754912773,1.2438954993822409,-0.0045981065617523775,0.00016088068386722526,-0.0024900327342852664,0.06909980505513406,0.04726924002170563,0.02063169702887535,-0.1314387023448944,0.5732827186584473,0.454671174287796,-1.0388209819793701,0.16646549105644226,-0.8066845536231995,-0.4847462475299835,0.21790266036987305,-1.3594516515731812,-0.16520220041275024
0.5612694999999982,0.0034223749999999996,164.0,4.465367491025858,-1.1985790897653559,1.2420208806377104,-0.004437093776088047,0.00014756176853856763,-0.0023931093525812403,0.06910140164604779,0.04720470309257507,0.019946325570344925,-0.1306138038635254,0.5639939308166504,0.45162391662597656,-1.0450801849365234,0.15512582659721375,-0.7971921563148499,-0.4890163242816925,0.24365830421447754,-1.3528428077697754,-0.16645032167434692
0.5612694999999982,0.0034223749999999996,164.0,4.455888529850843,-1.1890867848374538,1.2426518626284881,-0.004273138659040119,0.00016808292045119804,-0.002330719849667463,0.0691160170584902,0.04634813964366913,0.019673213362693787,-0.12908443808555603,0.5600740313529968,0.45021188259124756,-1.0634324550628662,0.145451158285141,-0.790092408657074,-0.48657068610191345,0.2627220153808594,-1.3551416397094727,-0.17042982578277588
0.5612694999999982,0.0034223749999999996,164.0,4.445518512847364,-1.1787499235733623,1.2433781193180222,-0.004132500579548972,0.00018882885332695027,-0.0022853857491917117,0.06911716262750045,0.04605071246623993,0.01908833160996437,-0.12791195511817932,0.5482229590415955,0.4372619390487671,-1.0762393474578857,0.13415837287902832,-0.772056519985199,-0.48827841877937317,0.29680562019348145,-1.3427965641021729,-0.17708253860473633
0.5612694999999982,0.0034223749999999996,164.0,4.434366364056009,-1.1676163722025978,1.2441204576175382,-0.0039944116988106975,0.00020931727694351333,-0.002236285073574643,0.0691216997077688,0.04538030922412872,0.01860051229596138,-0.12632936239242554,0.5420664548873901,0.43236181139945984,-1.093351125717163,0.12513355910778046,-0.7629441618919373,-0.48644912242889404,0.31888294219970703,-1.3394064903259277,-0.18083059787750244
0.5612694999999982,0.0034223749999999996,164.0,4.4224043800780795,-1.155765747960983,1.2448889523617939,-0.0038667999210319367,0.00021592300354126017,-0.0021840508823601735,0.06913095007322792,0.04532410204410553,0.01784193143248558,-0.12537342309951782,0.5330384373664856,0.4214543402194977,-1.1021230220794678,0.123355433344841,-0.7531515955924988,-0.48714613914489746,0.34044504165649414,-1.3262193202972412,-0.18239378929138184
0.5612694999999982,0.0034223749999999996,164.0,4.409761093184663,-1.142973482770924,1.2450762202830816,-0.0037485264956507404,0.0002153179639870341,-0.0021215317109624845,0.06914789642878597,0.0453980416059494,0.017436839640140533,-0.1250816285610199,0.5277119874954224,0.4175926148891449,-1.10744047164917,0.1250523179769516,-0.7501431107521057,-0.488316148519516,0.3515183925628662,-1.3180092573165894,-0.1810523271560669
0.5612694999999982,0.0034223749999999996,164.0,4.396219307448872,-1.1293341062625182,1.2451871511718307,-0.0036608083386021647,0.00020377910753212905,-0.0020629130817340535,0.06917778770102657,0.04479093849658966,0.017598964273929596,-0.12471166253089905,0.5316579341888428,0.42769455909729004,-1.1220223903656006,0.12525653839111328,-0.7583113312721252,-0.4847762882709503,0.34716081619262695,-1.3239784240722656,-0.1779879927635193
0.5612694999999982,0.0034223749999999996,164.0,4.3818712294152045,-1.1149508220321755,1.2454741637106153,-0.003531228012413145,0.00019253751997528622,-0.0019906883971074706,0.06920135879330017,0.045238107442855835,0.017142031341791153,-0.12500867247581482,0.524528980255127,0.41933515667915344,-1.1227576732635498,0.12980769574642181,-0.7548989653587341,-0.487047404050827,0.35764455795288086,-1.3061246871948242,-0.1751950979232788
0.5612694999999982,0.0034223749999999996,164.0,4.3666072843167365,-1.0996888870102575,1.2458468682379362,-0.003376002001276634,0.0001882361145946077,-0.0019054501371343075,0.0692237533561736,0.04490254819393158,0.016654085367918015,-0.12400767207145691,0.520512580871582,0.4169953167438507,-1.1338527202606201,0.12759853899478912,-0.7536231875419617,-0.4863162636756897,0.36809825897216797,-1.2988687753677368,-0.17356878519058228
0.5612694999999982,0.0034223749999999996,164.0,4.350505395815934,-1.0835022741313058,1.2461888284958804,-0.0032127942539716074,0.00019050133998478396,-0.0018217937932786096,0.0692454006358611,0.044688403606414795,0.016715623438358307,-0.12382698059082031,0.5161497592926025,0.41607025265693665,-1.1399445533752441,0.12263567745685577,-0.750272810459137,-0.4881150424480438,0.37815427780151367,-1.2913627624511719,-0.17334753274917603
0.5612694999999982,0.0034223749999999996,164.0,4.333468676830446,-1.0665719801025284,1.2467391576494067,-0.003057716108095893,0.00018777115286081994,-0.0017383485427174385,0.06926447352463852,0.044048652052879333,0.0165417417883873,-0.122886061668396,0.5147768259048462,0.41809314489364624,-1.1528353691101074,0.11953559517860413,-0.7517320513725281,-0.48691102862358093,0.3837752342224121,-1.2881951332092285,-0.17164987325668335
0.5612694999999982,0.0034223749999999996,164.0,4.315673746879487,-1.0488516026776595,1.2469046929430794,-0.0028757437474086667,0.00016924038909211706,-0.0016312834815040544,0.0692996543364014,0.04423464834690094,0.016172640025615692,-0.12308129668235779,0.5108060836791992,0.413984090089798,-1.1535906791687012,0.126807302236557,-0.7551098465919495,-0.4891045093536377,0.3853311538696289,-1.2722923755645752,-0.16562998294830322
0.5612694999999982,0.0034223749999999996,164.0,4.297250557439731,-1.0311633424877427,1.2498951691463012,-0.002730515732054033,0.00019089535392448603,-0.0015755481946793204,0.06931390499972605,0.043299153447151184,0.01643618941307068,-0.1218940019607544,0.5076205730438232,0.40900561213493347,-1.1722404956817627,0.12094683945178986,-0.7489960789680481,-0.48444893956184387,0.3976595401763916,-1.2666479349136353,-0.16921931505203247
0.5612694999999982,0.0034223749999999996,164.0,4.277731787355058,-1.0116663395738257,1.2505112871400978,-0.0025838764268472742,0.0001883800167150659,-0.0014962140228504952,0.06932617812516043,0.042772144079208374,0.01630060002207756,-0.1212458610534668,0.5062069296836853,0.41063085198402405,-1.1838068962097168,0.12155908346176147,-0.7528281807899475,-0.48379990458488464,0.40036964416503906,-1.259527325630188,-0.16545379161834717
0.5612694999999982,0.0034223749999999996,164.0,4.257310389324632,-0.9905461493554352,1.2482938522999045,-0.002386653212881365,0.00014939728125652028,-0.001358678502578357,0.06939552257276327,0.04294790327548981,0.01560534629970789,-0.12080532312393188,0.4985145926475525,0.4093281328678131,-1.1835682392120361,0.1196790486574173,-0.7535486817359924,-0.4907229542732239,0.4104914665222168,-1.2443971633911133,-0.15884411334991455
0.5612694999999982,0.0034223749999999996,164.0,4.236256925005372,-0.9692918314054174,1.24907633082668,-0.0021802358471793228,0.00015266299970691555,-0.0012533079406011848,0.0693944327672905,0.042953893542289734,0.015039720572531223,-0.11968129873275757,0.4853101968765259,0.39360660314559937,-1.1873753070831299,0.11476510763168335,-0.7414645552635193,-0.49394458532333374,0.4333641529083252,-1.2215993404388428,-0.15890491008758545
0.5612694999999982,0.0034223749999999996,164.0,4.214248502205791,-0.9472921719908515,1.2497476243958494,-0.001992142694722615,0.00014408411440255104,-0.0011486830170827239,0.06941397632121302,0.042313963174819946,0.014955996535718441,-0.11875343322753906,0.48315221071243286,0.39454978704452515,-1.2003765106201172,0.11300992965698242,-0.7435091137886047,-0.4932248294353485,0.43799662590026855,-1.2148330211639404,-0.15619570016860962
0.5612694999999982,0.0034223749999999996,164.0,4.19160912873565,-0.9245833888036268,1.2504738253962644,-0.0018066000184252798,0.00013525512586789963,-0.0010426216100730304,0.06945656976556029,0.042220890522003174,0.014484022743999958,-0.11764296889305115,0.47219985723495483,0.38165760040283203,-1.2051961421966553,0.10952785611152649,-0.7346187233924866,-0.4955742657184601,0.4553256034851074,-1.1947615146636963,-0.1554277539253235
0.5612694999999982,0.0034223749999999996,164.0,4.168065844838119,-0.9009495958526007,1.2510163198251372,-0.0016826916312914887,0.0001245133472475439,-0.0009642099739995071,0.06950698966245931,0.041309654712677,0.0148652708157897,-0.11727771162986755,0.4761033058166504,0.3931557536125183,-1.2217507362365723,0.10874228179454803,-0.7445178627967834,-0.4952772557735443,0.44979095458984375,-1.1952708959579468,-0.1511780023574829
0.5612694999999982,0.0034223749999999996,164.0,4.1435784055883484,-0.8765093724594112,1.251529964128635,-0.0014789188706474572,0.00010829836159454047,-0.0008454955275498867,0.06955524442037088,0.04028329253196716,0.015149646438658237,-0.11636340618133545,0.4782646894454956,0.4034651219844818,-1.239013910293579,0.10352736711502075,-0.7512537837028503,-0.4954458177089691,0.44910717010498047,-1.1962835788726807,-0.1482791304588318
0.5612694999999982,0.0034223749999999996,164.0,4.118308007526481,-0.8512265389371606,1.252311485434932,-0.0013014110153153683,9.714207221536437e-5,-0.000744992087165945,0.0695823059811408,0.04029490053653717,0.01452991459518671,-0.11537721753120422,0.46844351291656494,0.3916045129299164,-1.2431750297546387,0.1049213707447052,-0.747523844242096,-0.49810609221458435,0.4605691432952881,-1.172956943511963,-0.14405059814453125
0.5612694999999982,0.0034223749999999996,164.0,4.09223681468231,-0.825025070752388,1.253307564472622,-0.00112414883257734,9.113239785558843e-5,-0.0006470787527605021,0.0695948402520758,0.040039241313934326,0.01412262674421072,-0.11375036835670471,0.45713549852371216,0.379244327545166,-1.2498524188995361,0.09811852872371674,-0.7386969923973083,-0.5001826286315918,0.47773170471191406,-1.153563141822815,-0.14311641454696655
0.5612694999999982,0.0034223749999999996,164.0,4.065341810875628,-0.7980779233455523,1.2542264008666255,-0.0009869243450114622,8.249572647107141e-5,-0.0005682931058307688,0.06962574838653784,0.03981707990169525,0.013584724627435207,-0.11230731010437012,0.44828498363494873,0.3694467842578888,-1.2571420669555664,0.09944212436676025,-0.7376074194908142,-0.501963198184967,0.48590755462646484,-1.1316453218460083,-0.1376558542251587
0.5612694999999982,0.0034223749999999996,164.0,4.037575211782651,-0.7702829378482017,1.2551003539727652,-0.0008588288856573157,7.279424394613359e-5,-0.0004936750730882878,0.06965658141393839,0.03900374472141266,0.013156910426914692,-0.10949733853340149,0.43857109546661377,0.36260226368904114,-1.2684202194213867,0.09109416604042053,-0.7325912117958069,-0.5052593946456909,0.49878835678100586,-1.116689682006836,-0.13509422540664673
0.5612694999999982,0.0034223749999999996,164.0,4.008997944410197,-0.7414576880333352,1.2561124644390331,-0.0006967118509741202,6.424410509827179e-5,-0.0004022685449048221,0.06965992332638485,0.03811565041542053,0.012950587086379528,-0.10685613751411438,0.42940759658813477,0.35843512415885925,-1.2763304710388184,0.08467376232147217,-0.72988361120224,-0.5121949315071106,0.5073351860046387,-1.1005197763442993,-0.13114458322525024
0.5612694999999982,0.0034223749999999996,164.0,3.979603181792471,-0.7118889666522652,1.2573860894772761,-0.0006068710734703381,6.156573324553521e-5,-0.0003523473846450086,0.06965937971815565,0.037056729197502136,0.012437751516699791,-0.10290807485580444,0.4170021414756775,0.34938517212867737,-1.2821013927459717,0.07643553614616394,-0.7233636975288391,-0.5205469727516174,0.5192708969116211,-1.082493782043457,-0.12782442569732666
0.5612694999999982,0.0034223749999999996,164.0,3.9493793579828598,-0.6824214372661922,1.2610364686829827,-0.00045032888849569304,5.187753692152904e-5,-0.0002652782173429416,0.06964639437682348,0.03839254379272461,0.011923342011868954,-0.0964331328868866,0.3941478133201599,0.3106338083744049,-1.2854640483856201,0.07466091215610504,-0.6865374445915222,-0.5363852381706238,0.522960901260376,-1.019510269165039,-0.14651918411254883
0.5612694999999982,0.0034223749999999996,164.0,3.918035655580434,-0.651226191731911,1.2617136941632543,-0.0002674622711327078,3.027273997575708e-5,-0.0001568995083546707,0.06970559243751664,0.04130665957927704,0.011632230132818222,-0.08903694152832031,0.3610830008983612,0.26349061727523804,-1.269789695739746,0.07359389960765839,-0.638030469417572,-0.5589357018470764,0.5216917991638184,-0.9361785650253296,-0.16782230138778687
0.5612694999999982,0.0034223749999999996,164.0,3.885794025965058,-0.6191119651853352,1.2624934257681466,-0.00010541338674109554,1.1986810662153386e-5,-6.177825725977685e-5,0.06974376790695816,0.04484550654888153,0.012641114182770252,-0.08121851086616516,0.3193504214286804,0.2115233689546585,-1.2377941608428955,0.06963863968849182,-0.5779308676719666,-0.5712342262268066,0.52020263671875,-0.8481180667877197,-0.19099324941635132
0.5612694999999982,0.0034223749999999996,164.0,3.8528701460562242,-0.5859482736692027,1.2636617516582709,6.962829358628155e-5,-8.482473633765094e-6,4.0922013554096016e-5,0.06971716556313647,0.05000515282154083,0.014748609624803066,-0.07386535406112671,0.2608194649219513,0.1388939768075943,-1.1749436855316162,0.04818180575966835,-0.5002366900444031,-0.5627588629722595,0.5303168296813965,-0.758849561214447,-0.2124016284942627
0.5612694999999982,0.0034223749999999996,164.0,3.8190164141781326,-0.5520943751110138,1.2646037414663818,0.00018162610952850793,-2.251220276785234e-5,0.00010660438058166479,0.06971428590660798,0.05542668700218201,0.01202294509857893,-0.0204106867313385,-0.05030137300491333,-0.2147224396467209,-0.940413236618042,-0.2743540108203888,-0.007183969020843506,-0.604285717010498,0.6098446846008301,-0.16398029029369354,-0.3466295301914215
0.5612694999999982,0.0034223749999999996,164.0,3.7842973801901563,-0.5174747822875106,1.2650723299069424,0.0003128584073263228,-3.752821247694396e-5,0.00018264961037977475,0.06974831410986959,0.05240143835544586,0.02041880413889885,-0.006060957908630371,-0.11807358264923096,-0.24407890439033508,-0.79825758934021,-0.3449587821960449,0.11992162466049194,-0.5801256895065308,0.6385133266448975,-0.08231527358293533,-0.39735835790634155
