t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.2224543750000002,0.0034223749999999996,65.0,1.184223530302801,-0.4498474757325258,0.10212303115964602,0.0006456730472752919,1.4238650506335184e-5,0.0002907173521965279,0.06866278332240189,0.047225549817085266,0.008777763694524765,-0.04263618588447571,-0.17050620913505554,-0.030678749084472656,-0.7352449893951416,-0.14653116464614868,-0.028726577758789062,-0.3086097538471222,0.2243821620941162,-0.4351104199886322,-0.24872636795043945
0.2224543750000002,0.0034223749999999996,65.0,1.1472706147470488,-0.41290789729681154,0.10215999445526969,0.000806937022889574,1.8002771604634216e-5,0.00036314755163426233,0.06866372902602196,0.04704219102859497,0.008746947161853313,-0.04077726602554321,-0.1700793206691742,-0.022413283586502075,-0.7358462810516357,-0.1347438395023346,-0.028508424758911133,-0.30007320642471313,0.21714138984680176,-0.43468737602233887,-0.24946939945220947
0.2224543750000002,0.0034223749999999996,65.0,1.1094874932616394,-0.37513692710015045,0.10219734033309961,0.0009952429132242856,2.249005990797943e-5,0.0004476684403958395,0.06866462921549596,0.04686424136161804,0.008768346160650253,-0.03889891505241394,-0.16891801357269287,-0.014244762249290943,-0.736858606338501,-0.12247924506664276,-0.02897822856903076,-0.28956395387649536,0.2093029022216797,-0.435110479593277,-0.2502151131629944
0.2224543750000002,0.0034223749999999996,65.0,1.0708770732061534,-0.3365343695947532,0.10223550900236066,0.0011108996340301817,2.5392507420972502e-5,0.000499459229090229,0.06866538176628335,0.0472867488861084,0.008961433544754982,-0.03647881746292114,-0.16795003414154053,-0.008289200253784657,-0.7356476783752441,-0.11939533054828644,-0.028565287590026855,-0.2869114577770233,0.20695090293884277,-0.45044535398483276,-0.2511502504348755
0.2224543750000002,0.0034223749999999996,65.0,1.0314584771122446,-0.29709131993490195,0.10228300080526913,0.0012185760622575206,2.7998826296767014e-5,0.000547538128335007,0.0686644953975679,0.04728710651397705,0.009797169826924801,-0.0339011549949646,-0.1692417860031128,-0.01010122336447239,-0.7209980487823486,-0.12562760710716248,-0.031348228454589844,-0.2819826304912567,0.20949792861938477,-0.46204274892807007,-0.24719643592834473
0.2224543750000002,0.0034223749999999996,65.0,0.9911668485244044,-0.25681907492106154,0.10230712225129379,0.0014617942989199064,3.363979482978867e-5,0.0006571260806311648,0.06866395045729637,0.04689228534698486,0.009876793250441551,-0.03185379505157471,-0.16876259446144104,0.00024154409766197205,-0.7212176322937012,-0.10909269750118256,-0.03309750556945801,-0.2746259272098541,0.20026588439941406,-0.46084558963775635,-0.24665480852127075
0.2224543750000002,0.0034223749999999996,65.0,0.9500679765888869,-0.215730825070597,0.1023300656582668,0.001673730401101152,4.013681950519622e-5,0.0007505643659988739,0.06866858473165743,0.04597727954387665,0.009563376195728779,-0.03210228681564331,-0.16596150398254395,0.020720962435007095,-0.7381439208984375,-0.06161082163453102,-0.03372281789779663,-0.2617064416408539,0.1714470386505127,-0.42891713976860046,-0.2512143850326538
0.2224543750000002,0.0034223749999999996,65.0,0.9080950700612825,-0.17379954389310265,0.10238850741065586,0.0019193017264420846,4.601070586200051e-5,0.0008610556579056489,0.06866812663344492,0.045439764857292175,0.009713522158563137,-0.03001624345779419,-0.1647738218307495,0.030735991895198822,-0.738156795501709,-0.042007602751255035,-0.03471642732620239,-0.25557050108909607,0.16079354286193848,-0.42401251196861267,-0.252167284488678
0.2224543750000002,0.0034223749999999996,65.0,0.865322530879246,-0.13103497341375658,0.10243270998573967,0.0019459117098424858,4.710138136009783e-5,0.0008723588839620367,0.06866801923526386,0.045078858733177185,0.00985017977654934,-0.027562111616134644,-0.1626966893672943,0.037730246782302856,-0.7351663112640381,-0.021992502734065056,-0.027724504470825195,-0.2596473693847656,0.15527939796447754,-0.40720680356025696,-0.26089179515838623
0.2224543750000002,0.0034223749999999996,65.0,0.8217193415295357,-0.08742897318987873,0.10251381945336532,0.0019385640000418127,4.660296497428529e-5,0.0008676507224634639,0.06866574413653433,0.04345950484275818,0.011259190738201141,-0.022104233503341675,-0.15412861108779907,-0.0005725778173655272,-0.7099237442016602,-0.040649279952049255,-0.014473199844360352,-0.30230575799942017,0.18387961387634277,-0.35226598381996155,-0.27827998995780945
0.2224543750000002,0.0034223749999999996,65.0,0.777168422932491,-0.04301090916762679,0.10269771379719222,0.0017798939002559233,4.356684326547888e-5,0.0007912581698919607,0.06867101339695324,0.03715939819812775,0.009304230101406574,-0.015527993440628052,-0.12149125337600708,-0.04185514524579048,-0.7576665878295898,0.024560967460274696,0.03503790497779846,-0.42349401116371155,0.17835378646850586,-0.11393380910158157,-0.3472541868686676
0.2224543750000002,0.0034223749999999996,65.0,0.7316959726877225,0.0022433163406280214,0.10299598502348284,6.296418667296712e-6,1.58089351364427e-7,2.7636655916822826e-6,0.0686750359628129,0.019191235303878784,0.005047584883868694,-0.00010311603546142578,-0.06126639246940613,-0.19680164754390717,-0.7974166870117188,0.10081826150417328,0.06828439235687256,-0.6281992793083191,0.17894268035888672,0.3957204520702362,-0.4110519289970398
0.2224543750000002,0.0034223749999999996,65.0,0.7766160902456217,0.047322683462998526,0.10345244669944714,-0.0017698255535220397,-3.753935562860915e-5,-0.0007957737667193575,0.06853264924919092,-0.014903277158737183,0.010451359674334526,0.05105707049369812,0.4501430094242096,0.061619438230991364,-1.2964386940002441,-0.32557249069213867,-1.2409732341766357,-0.5141148567199707,0.16144990921020508,0.1623072326183319,0.2939339280128479
0.2224543750000002,0.0034223749999999996,65.0,0.8205806587227624,0.09155005856214331,0.1037075077593095,-0.0019311218336173742,-3.4878408059587484e-5,-0.000860512052798409,0.06851701952326913,-0.040568917989730835,0.004503247328102589,0.06231895089149475,0.5811043977737427,0.11705031245946884,-1.3272066116333008,-0.38746246695518494,-1.3970434665679932,-0.6709041595458984,0.035611629486083984,0.3299870491027832,0.347328245639801
0.2224543750000002,0.0034223749999999996,65.0,0.8639212691855618,0.1350115649375835,0.10377340634590308,-0.0019296092060600298,-2.9110444000779845e-5,-0.000856534017579951,0.06850752140691073,-0.05393785238265991,-0.0032159630209207535,0.06347933411598206,0.6295374631881714,0.14459441602230072,-1.268423318862915,-0.43606168031692505,-1.4355366230010986,-0.7375494241714478,-0.031671762466430664,0.3846414387226105,0.3621968626976013
0.2224543750000002,0.0034223749999999996,65.0,0.9066377604823576,0.17775224716271526,0.1037638612717382,-0.0018406975102623392,-2.631007671966748e-5,-0.0008155239687102909,0.06850419390802497,-0.056447505950927734,-0.0046503981575369835,0.06254133582115173,0.6422262191772461,0.18871848285198212,-1.2118322849273682,-0.45276153087615967,-1.4321494102478027,-0.7804566025733948,-0.06516003608703613,0.3548678755760193,0.3524004817008972
0.2224543750000002,0.0034223749999999996,65.0,0.9486247354481004,0.21958504572653093,0.10377719759175473,-0.0017226749050839292,-2.6416322252105794e-5,-0.0007608512655393509,0.06850095759168011,-0.05648204684257507,-0.005783073138445616,0.0628332793712616,0.6481406688690186,0.2019643485546112,-1.1853256225585938,-0.44146615266799927,-1.429929494857788,-0.7938782572746277,-0.0916910171508789,0.34618479013442993,0.34691959619522095
0.2224543750000002,0.0034223749999999996,65.0,0.9897943242009298,0.26058297432128974,0.10382081502311226,-0.0016408709760339167,-2.7671950916235663e-5,-0.0007228379641657119,0.06849842049478269,-0.05386969447135925,-0.0064500318840146065,0.06335672736167908,0.6426685452461243,0.17869888246059418,-1.1762616634368896,-0.41953709721565247,-1.4220976829528809,-0.7817468643188477,-0.08955955505371094,0.3840497136116028,0.345939576625824
0.2224543750000002,0.0034223749999999996,65.0,1.0303341070209724,0.3019973024893928,0.10091824939764583,-0.0013532946783778195,-3.580065275607191e-5,-0.0005848474142485544,0.06855064407507552,-0.055210113525390625,-0.009164081886410713,0.06504395604133606,0.6591407656669617,0.19148960709571838,-1.1377580165863037,-0.37185266613960266,-1.4308676719665527,-0.803013265132904,-0.15617656707763672,0.36335304379463196,0.3404197096824646
0.2224543750000002,0.0034223749999999996,65.0,1.0698111196745728,0.3414261075793663,0.10092874353270896,-0.0012849611225345238,-3.448311427985229e-5,-0.0005545722053299123,0.06854911752024774,-0.053937554359436035,-0.008477257564663887,0.06575414538383484,0.6642183661460876,0.21833455562591553,-1.1283700466156006,-0.36739054322242737,-1.4305815696716309,-0.8160836696624756,-0.17057251930236816,0.3281658887863159,0.3337487578392029
0.2224543750000002,0.0034223749999999996,65.0,1.1084497568761833,0.3800422047503846,0.10093290083762177,-0.0011011788921221164,-2.9717177379399238e-5,-0.0004748751093869939,0.06854876935658354,-0.052054375410079956,-0.008141212165355682,0.0659119188785553,0.6668382883071899,0.2354045957326889,-1.1195056438446045,-0.35903477668762207,-1.4288699626922607,-0.8234285712242126,-0.18306756019592285,0.31011706590652466,0.32893043756484985
0.2224543750000002,0.0034223749999999996,65.0,1.1462433645920658,0.41781757621775817,0.10094232576200286,-0.0008907527564097512,-2.4219194684441172e-5,-0.00038383838608455393,0.06854921751157025,-0.05090579390525818,-0.008592868223786354,0.06651535630226135,0.6706380248069763,0.24388554692268372,-1.1178507804870605,-0.34555280208587646,-1.427518606185913,-0.8252707719802856,-0.1944599151611328,0.30279937386512756,0.3246176838874817
0.2224543750000002,0.0034223749999999996,65.0,1.1831999568025975,0.4547585483316801,0.10095370888307238,-0.0007113503719185758,-1.9448452842729028e-5,-0.00030632163669426136,0.06854968658623008,-0.05008617043495178,-0.009112073108553886,0.06721577048301697,0.674857497215271,0.252164751291275,-1.114161729812622,-0.3337841331958771,-1.4266552925109863,-0.828163206577301,-0.20735692977905273,0.29592370986938477,0.3205394148826599
0.2224543750000002,0.0034223749999999996,65.0,1.2193256109653496,0.49085223356166424,0.10096333126923737,-0.0005427176348345215,-1.498409451753746e-5,-0.00023342811687057538,0.06854970427842363,-0.04951578378677368,-0.009686324745416641,0.06802496314048767,0.6796562671661377,0.26092618703842163,-1.109743356704712,-0.32353851199150085,-1.426363468170166,-0.8315675854682922,-0.22129249572753906,0.28861185908317566,0.31657809019088745
0.2224543750000002,0.0034223749999999996,65.0,1.2546138270076173,0.5261291655962342,0.10097609621481517,-0.0003829185394132021,-1.060912910718934e-5,-0.0001645920203043149,0.06855014488377432,-0.04905247688293457,-0.010200991295278072,0.06881311535835266,0.68405681848526,0.2690342664718628,-1.1063551902770996,-0.3153224587440491,-1.4256529808044434,-0.8341711759567261,-0.23364543914794922,0.28200528025627136,0.3126675486564636
0.2224543750000002,0.0034223749999999996,65.0,1.2890689984540915,0.560575722555648,0.100994166823893,-0.0002446786817846835,-6.798500890247092e-6,-0.00010509148482702948,0.06855025032139092,-0.04866689443588257,-0.010665674693882465,0.06956431269645691,0.6881747245788574,0.27682867646217346,-1.1040685176849365,-0.308758407831192,-1.424638271331787,-0.8362709879875183,-0.24442195892333984,0.27565672993659973,0.30878645181655884
0.2224543750000002,0.0034223749999999996,65.0,1.3226826135901446,0.5942010733957788,0.10101515570598761,-4.828146540612213e-5,-1.3426631620173717e-6,-2.0746719439509853e-5,0.06855194371092915,-0.04804283380508423,-0.011658774688839912,0.0707312524318695,0.6876373291015625,0.2630462944507599,-1.0985205173492432,-0.29284051060676575,-1.4228971004486084,-0.830834150314331,-0.24935150146484375,0.3016180396080017,0.30915576219558716
0.2224543750000002,0.0034223749999999996,65.0,1.3554737096798426,0.6269274977169109,0.10106860604061853,0.0001316440890100918,3.7067646403878313e-6,5.64329295805335e-5,0.06854913194308239,-0.04831939935684204,-0.01224224828183651,0.07174220681190491,0.6928611993789673,0.27231264114379883,-1.093059778213501,-0.2888661324977875,-1.4225938320159912,-0.83515465259552,-0.26421356201171875,0.29479607939720154,0.3052728772163391
0.2224543750000002,0.0034223749999999996,65.0,1.387412384573237,0.6588549993561286,0.10110790868721077,0.00031559329741089016,8.946600975257195e-6,0.00013505035439060308,0.06854877131504582,-0.05060693621635437,-0.01365840807557106,0.07445314526557922,0.7060796022415161,0.2899446487426758,-1.0960822105407715,-0.28471043705940247,-1.4272749423980713,-0.8406404256820679,-0.2877955436706543,0.27391186356544495,0.29925864934921265
0.2224543750000002,0.0034223749999999996,65.0,1.4185103949980702,0.6899677800830374,0.10115308704581032,0.0005256678759417003,1.4895642849376784e-5,0.00022479727498176817,0.06854908142479385,-0.05167713761329651,-0.015620073303580284,0.07638832926750183,0.7119752168655396,0.272605299949646,-1.1003358364105225,-0.2657926380634308,-1.427269458770752,-0.8328288197517395,-0.2965259552001953,0.3048379719257355,0.29697972536087036
0.2224543750000002,0.0034223749999999996,65.0,1.4488023074249683,0.7202415697943039,0.10117954978070326,0.0007086274569729688,2.0152310774029916e-5,0.00030272093258470594,0.06854867819866958,-0.05189433693885803,-0.01607314497232437,0.07727435231208801,0.7187395095825195,0.28366920351982117,-1.0930416584014893,-0.26167574524879456,-1.4274239540100098,-0.8379452228546143,-0.313626766204834,0.29321637749671936,0.2917918562889099
0.2224543750000002,0.0034223749999999996,65.0,1.478256400118126,0.7497189254694006,0.10118705394045929,0.0008407662213195973,2.3731180622351582e-5,0.00035908693461660725,0.06854961400680706,-0.051962822675704956,-0.01602749526500702,0.0781836211681366,0.7265198230743408,0.31100064516067505,-1.0885043144226074,-0.26670512557029724,-1.4291331768035889,-0.8470408320426941,-0.33016538619995117,0.2581278681755066,0.28597551584243774
0.2224543750000002,0.0034223749999999996,65.0,1.5068691369714906,0.7783730736210113,0.10120429574041735,0.00098243859926099,2.7472970545691063e-5,0.00041989522632290496,0.06855180415396735,-0.051746249198913574,-0.01623297855257988,0.07946690917015076,0.7320723533630371,0.3338643014431,-1.089365005493164,-0.27025312185287476,-1.4320299625396729,-0.8515027761459351,-0.33944177627563477,0.2314462661743164,0.2831234335899353
0.2224543750000002,0.0034223749999999996,65.0,1.534677660077435,0.8061569469992633,0.1012170695595361,0.0011101704804290999,3.1314364375613136e-5,0.00047405395443311256,0.06855172798431793,-0.051551103591918945,-0.016556311398744583,0.08002975583076477,0.737586498260498,0.3409750163555145,-1.081186056137085,-0.26383116841316223,-1.4310777187347412,-0.8552461862564087,-0.35404491424560547,0.2219827026128769,0.277784526348114
0.2224543750000002,0.0034223749999999996,65.0,1.5616428453311297,0.8331244071942596,0.10122156467097172,0.0012506970732040303,3.531749419173779e-5,0.0005335298477801888,0.06855176498331647,-0.05260670185089111,-0.01730993390083313,0.0812704861164093,0.7465744018554688,0.3417539596557617,-1.0674710273742676,-0.2512742280960083,-1.4306831359863281,-0.8605079054832458,-0.3796037435531616,0.21788936853408813,0.2706306576728821
0.2224543750000002,0.0034223749999999996,65.0,1.5877616116249842,0.8592647397495866,0.10124736097234409,0.0014344139883311255,4.0252807734363296e-5,0.0006112622653806968,0.06855168549550336,-0.05382761359214783,-0.017591912299394608,0.08297029137611389,0.7568588852882385,0.369013249874115,-1.0609219074249268,-0.2557414174079895,-1.4333930015563965,-0.8695432543754578,-0.4036273956298828,0.17967365682125092,0.263876736164093
0.2224543750000002,0.0034223749999999996,65.0,1.6130695754652997,0.8845403745137665,0.10128953905416944,0.0016187471306612683,4.554456217089064e-5,0.0006887624542090466,0.0685498646799785,-0.053443849086761475,-0.017482910305261612,0.08348354697227478,0.7587001323699951,0.38110214471817017,-1.047539472579956,-0.25675877928733826,-1.432906150817871,-0.8756747841835022,-0.41807830333709717,0.16748714447021484,0.2617185711860657
0.2224543750000002,0.0034223749999999996,65.0,1.6375436667166592,0.9090136194894107,0.10123191570743839,0.001823874476094558,5.1711818640199764e-5,0.0007748728670380093,0.06855148311276268,-0.05493578314781189,-0.01931949332356453,0.08520922064781189,0.7622103691101074,0.3505476713180542,-1.0558404922485352,-0.23749488592147827,-1.4311728477478027,-0.8656587600708008,-0.41805803775787354,0.21756157279014587,0.2603943943977356
0.2224543750000002,0.0034223749999999996,65.0,1.661166970523191,0.9326527405738512,0.1012629178194768,0.0019817014869507243,5.616803575475142e-5,0.0008420942004444545,0.0685520345288247,-0.05505812168121338,-0.019852545112371445,0.08601614832878113,0.7626193761825562,0.3425722122192383,-1.0515155792236328,-0.23124991357326508,-1.4294281005859375,-0.8643024563789368,-0.42170286178588867,0.23531439900398254,0.25960999727249146
0.2224543750000002,0.0034223749999999996,65.0,1.6839743700491385,0.9554563403118882,0.10127494299732813,0.0021529842496668095,6.102425187381002e-5,0.0009139292954273912,0.06855161234876596,-0.05563130974769592,-0.020060095936059952,0.08678421378135681,0.7668112516403198,0.35015690326690674,-1.0451583862304688,-0.2319139987230301,-1.4281446933746338,-0.8683695793151855,-0.43381476402282715,0.22831401228904724,0.25545161962509155
0.2224543750000002,0.0034223749999999996,65.0,1.7059510841172374,0.9774198551918759,0.1013010538504265,0.002367928913407346,6.778286016440315e-5,0.0010056543311492503,0.06855273325153212,-0.055573493242263794,-0.02081969380378723,0.08769133687019348,0.7640399932861328,0.33112531900405884,-1.0417985916137695,-0.22129862010478973,-1.426485300064087,-0.8632597327232361,-0.4318418502807617,0.26525381207466125,0.2578863501548767
0.2224543750000002,0.0034223749999999996,65.0,1.727082708165739,0.9985658788681315,0.10132491612785974,0.0025894620411909893,7.342991402318324e-5,0.0010981732477806415,0.068552317323267,-0.057872474193573,-0.020648330450057983,0.09034493565559387,0.7808210849761963,0.3909817039966583,-1.0340001583099365,-0.2390676885843277,-1.4345085620880127,-0.8809738755226135,-0.4716099500656128,0.17530208826065063,0.24860304594039917
0.2224543750000002,0.0034223749999999996,65.0,1.747360736038728,1.0188848629006646,0.1013645643325738,0.0028123426540087775,7.930049554550363e-5,0.001191769024427942,0.0685524727984935,-0.06150972843170166,-0.022147558629512787,0.09325084090232849,0.796690046787262,0.3835199475288391,-1.0248255729675293,-0.22262737154960632,-1.4363670349121094,-0.8846320509910583,-0.5058027505874634,0.17822915315628052,0.2382846474647522
0.2224543750000002,0.0034223749999999996,65.0,1.7668539059578832,1.0383651793173236,0.10137169151983329,0.002956466021936854,8.345954375284271e-5,0.0012519170970451121,0.06855207066762974,-0.06104856729507446,-0.021944332867860794,0.09335282444953918,0.7961739301681519,0.38757407665252686,-1.0111455917358398,-0.2225915789604187,-1.4349279403686523,-0.888964831829071,-0.515497088432312,0.1772540956735611,0.23756259679794312
0.2224543750000002,0.0034223749999999996,65.0,1.7855047776570014,1.0570081429575828,0.10136547473747205,0.0031225358466727923,8.865873565876488e-5,0.0013211174456459467,0.06855287198781311,-0.06205052137374878,-0.022400859743356705,0.09465214610099792,0.8017039895057678,0.39810889959335327,-1.0099101066589355,-0.2249840497970581,-1.436140775680542,-0.891562819480896,-0.5258361101150513,0.16624116897583008,0.23436123132705688
0.2224543750000002,0.0034223749999999996,65.0,1.803305293450965,1.0748388199298415,0.10138467850792328,0.0033280489244577063,9.407743050569354e-5,0.0014087162551768208,0.06855362668000763,-0.06318089365959167,-0.02369329333305359,0.09586474299430847,0.8031501173973083,0.3713434338569641,-1.0114808082580566,-0.2109423726797104,-1.434826135635376,-0.8849523067474365,-0.5264805555343628,0.2125566303730011,0.23439937829971313
0.2224543750000002,0.0034223749999999996,65.0,1.8202989773949618,1.0918107916834163,0.10139877295471648,0.0035052480699552446,9.945037025637124e-5,0.0014822250475256846,0.0685530172890994,-0.06371474266052246,-0.02371218428015709,0.09637925028800964,0.8067778944969177,0.3796369731426239,-1.0037567615509033,-0.2137148678302765,-1.4336144924163818,-0.889469563961029,-0.5381995439529419,0.20350569486618042,0.23060733079910278
0.2224543750000002,0.0034223749999999996,65.0,1.836437480522431,1.107957066171317,0.10147591931538205,0.003661979920279223,0.00010330471257386187,0.0015489198038531225,0.06855238983478226,-0.06397414207458496,-0.02380433678627014,0.09737834334373474,0.8100486993789673,0.39971262216567993,-1.0080389976501465,-0.22146141529083252,-1.4358084201812744,-0.8918761610984802,-0.5419825315475464,0.17933392524719238,0.22939378023147583
0.2224543750000002,0.0034223749999999996,65.0,1.8517653393901765,1.1232861908318248,0.1014491969019241,0.0038474938755233778,0.0001088958434046593,0.0016270075634942217,0.06855325997005307,-0.06416037678718567,-0.024689026176929474,0.09788504242897034,0.8092561960220337,0.3725782036781311,-1.0125370025634766,-0.20656521618366241,-1.433495044708252,-0.8837220072746277,-0.5364995002746582,0.22328557074069977,0.22980445623397827
0.2224543750000002,0.0034223749999999996,65.0,1.866245094549245,1.1377718941574013,0.1014750127862833,0.003954097596195412,0.00011256495932689783,0.0016719144205588176,0.0685536962462765,-0.06512778997421265,-0.025701146572828293,0.0991041362285614,0.8167228102684021,0.3711593747138977,-1.0302619934082031,-0.2003752440214157,-1.4349315166473389,-0.877106249332428,-0.5340676307678223,0.2245626151561737,0.22538328170776367
0.2224543750000002,0.0034223749999999996,65.0,1.8798911594349261,1.1514710211602988,0.10147458930419306,0.004063661128390783,0.00011495782486178482,0.0017205909894642923,0.06855516860529981,-0.06536084413528442,-0.026610828936100006,0.09939661622047424,0.820604681968689,0.34790924191474915,-1.0381622314453125,-0.18070311844348907,-1.433234691619873,-0.8681429028511047,-0.5340942144393921,0.2541887164115906,0.2216581106185913
0.2224543750000002,0.0034223749999999996,65.0,1.8927244451073404,1.1643427912393889,0.10143051758833893,0.004182559104895781,0.000117397454069705,0.001771301514959058,0.06855707578452222,-0.06505948305130005,-0.026040930300951004,0.09939882159233093,0.8252202272415161,0.376477986574173,-1.0359132289886475,-0.18578983843326569,-1.4350957870483398,-0.8750444650650024,-0.5470333099365234,0.20862804353237152,0.21781229972839355
0.2224543750000002,0.0034223749999999996,65.0,1.9047476847700793,1.1763919535112155,0.10138084697415602,0.004307081369816035,0.00011985181273452554,0.00182571120374873,0.06855857179960795,-0.06382784247398376,-0.02517535164952278,0.09869107604026794,0.8240321278572083,0.3883344531059265,-1.0201759338378906,-0.18523621559143066,-1.4338738918304443,-0.8814640045166016,-0.5601620674133301,0.18779078125953674,0.21659976243972778
0.2224543750000002,0.0034223749999999996,65.0,1.9159308880477608,1.187587416146632,0.10135577014356027,0.004435864300962989,0.00012249384112383345,0.0018792348796661741,0.06855892749205202,-0.06364494562149048,-0.024370066821575165,0.09903070330619812,0.8301375508308411,0.4279831647872925,-1.009368658065796,-0.19652730226516724,-1.4360437393188477,-0.8921046853065491,-0.5822043418884277,0.1237681582570076,0.2112821340560913
0.2224543750000002,0.0034223749999999996,65.0,1.926274069627624,1.1979659857391196,0.10136533704459588,0.004575709554271992,0.00012400808876332676,0.0019396588955964617,0.06855911005709393,-0.062475740909576416,-0.023356027901172638,0.09869322180747986,0.8305374383926392,0.461329847574234,-0.9944865703582764,-0.2063257396221161,-1.4366974830627441,-0.901309072971344,-0.5994547605514526,0.07255199551582336,0.2095954418182373
0.2224543750000002,0.0034223749999999996,65.0,1.935780845069611,1.2075148481306472,0.10137578966780675,0.004735309303607818,0.00012574426674776348,0.0020089154269949164,0.06855973572548955,-0.060991525650024414,-0.022435292601585388,0.0983671247959137,0.8288822770118713,0.4986790716648102,-0.9850294589996338,-0.22091704607009888,-1.437218427658081,-0.908463716506958,-0.6093913316726685,0.020025962963700294,0.20960038900375366
0.2224543750000002,0.0034223749999999996,65.0,1.9444476525140015,1.2162063956445563,0.10142998252402166,0.0049184926928108365,0.0001284356632669245,0.0020860023904835105,0.06855875114575517,-0.06130537390708923,-0.022142842411994934,0.0996151864528656,0.834964394569397,0.5418094992637634,-0.9802775382995605,-0.2341320812702179,-1.4403398036956787,-0.9155168533325195,-0.6293768882751465,-0.04667952284216881,0.2051880955696106
0.2224543750000002,0.0034223749999999996,65.0,1.9520846248569843,1.2228474865901244,0.10438993639838243,0.005148584532924078,9.022863668172807e-5,0.0022057015774519465,0.06850889345876553,-0.060776084661483765,-0.0210147425532341,0.09961029887199402,0.8260721564292908,0.5652871131896973,-1.0003600120544434,-0.2572777271270752,-1.432891845703125,-0.913627564907074,-0.6015825271606445,-0.074550099670887,0.20498210191726685
0.2224543750000002,0.0034223749999999996,65.0,1.9590930786445737,1.2298739921496418,0.1043996577194288,0.005499721517247218,9.415626527581053e-5,0.0023537973624944974,0.06850940742626681,-0.06018704175949097,-0.020647872239351273,0.1001649796962738,0.8263757824897766,0.6035811901092529,-0.9977250099182129,-0.2712833285331726,-1.4337193965911865,-0.9175321459770203,-0.6135040521621704,-0.12730452418327332,0.20396292209625244
0.2224543750000002,0.0034223749999999996,65.0,1.9652673948099202,1.236092435987698,0.10441694786488555,0.0060828020653490075,0.00010117103265363159,0.0026048420321580753,0.06851145951466807,-0.059881001710891724,-0.020573798567056656,0.10152897238731384,0.8255302906036377,0.6351019144058228,-0.995659589767456,-0.27986446022987366,-1.4366981983184814,-0.9199133515357971,-0.6285545825958252,-0.1692286729812622,0.20608150959014893
0.2224543750000002,0.0034223749999999996,65.0,1.9706003554924556,1.2414515741195116,0.10446723656709042,0.007410749588242234,0.0001208440715082683,0.003172384704893903,0.06851416652700508,-0.05890056490898132,-0.0204048752784729,0.10281255841255188,0.8176199793815613,0.6620075106620789,-0.9976117610931396,-0.2860870957374573,-1.4387168884277344,-0.919581949710846,-0.6414035558700562,-0.19348789751529694,0.21421444416046143
0.2224543750000002,0.0034223749999999996,65.0,1.975027122340733,1.245996880994362,0.10461878971015956,0.013742586041986627,0.00022195715854436975,0.005870006557357808,0.06852573472039507,-0.06402203440666199,-0.02148079127073288,0.1123330295085907,0.8175678849220276,0.7211201190948486,-1.0216994285583496,-0.2675119936466217,-1.4471845626831055,-0.9163879156112671,-0.7318426370620728,-0.24472849071025848,0.2240694761276245
0.2224543750000002,0.0034223749999999996,65.0,1.945873771588205,-1.2423321054279193,0.08721575106209573,-0.013530929516093288,-0.0003230248514014762,-0.006059648424763631,0.06862377712512355,0.06411401927471161,0.0037212781608104706,-0.09421738982200623,-0.08342352509498596,-0.1442997306585312,-0.6819155216217041,0.10894936323165894,-0.09013813734054565,-0.647652804851532,0.15413403511047363,0.11038678139448166,-0.2904188334941864
0.2224543750000002,0.0034223749999999996,65.0,1.9412671822294363,-1.2377864635689309,0.08731302832524533,-0.007297687198515014,-0.0001741421883246661,-0.00326793969419862,0.06862929525953793,0.056149229407310486,0.006744997575879097,-0.0892484188079834,-0.08640438318252563,-0.12319638580083847,-0.6969823837280273,0.04748690873384476,-0.0801093578338623,-0.5843396186828613,0.18036866188049316,0.006611546501517296,-0.2952483594417572
0.2224543750000002,0.0034223749999999996,65.0,1.9359164516692644,-1.2324158819726228,0.08731102494489458,-0.005990186477548677,-0.00014265039895761374,-0.002682520311599492,0.06863074635278806,0.05479569733142853,0.007629320956766605,-0.08787459135055542,-0.09124335646629333,-0.12032928317785263,-0.6996653079986572,0.02161368727684021,-0.07513606548309326,-0.5748302936553955,0.1918642520904541,-0.03466632217168808,-0.29490959644317627
0.2224543750000002,0.0034223749999999996,65.0,1.9297473675272272,-1.2262181445765403,0.08732155335018466,-0.005418337826940083,-0.00012903077939055248,-0.002426612740693992,0.06863126037604528,0.05416479706764221,0.008565091527998447,-0.08605340123176575,-0.09686928987503052,-0.13047322630882263,-0.6916031837463379,-0.012387024238705635,-0.07308077812194824,-0.5716440677642822,0.2073373794555664,-0.06716696918010712,-0.2900855541229248
0.2224543750000002,0.0034223749999999996,65.0,1.9227328716742367,-1.2191907637795865,0.08732354561311062,-0.005072696208372101,-0.00011997653722381768,-0.0022727744331045774,0.06863091574083158,0.054150909185409546,0.00901732500642538,-0.08486500382423401,-0.10240894556045532,-0.13434496521949768,-0.690934419631958,-0.037504442036151886,-0.06920552253723145,-0.5732752680778503,0.21783924102783203,-0.09901189059019089,-0.2877415418624878
