t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.13005025000000006,0.0034223749999999996,38.0,1.5631500691050044,0.307943004270104,0.35392601397656015,-0.0013800147867752618,3.8620880379560695e-5,-0.0007261540425615906,0.06710081206684967,-0.3479972183704376,0.17798234522342682,-0.09284636378288269,0.9618730545043945,-0.8608191013336182,0.6931443214416504,0.07572333514690399,0.2849794924259186,-1.824540376663208,2.1040291786193848,0.2978953421115875,-1.2455158233642578
0.13005025000000006,0.0034223749999999996,38.0,1.6025874732298386,0.3478332500231933,0.35413480492630695,-0.0011831123792334748,3.374881610365917e-5,-0.0006170953843822095,0.06707089635132121,-0.3490934669971466,0.18472760915756226,-0.0862305760383606,1.0119247436523438,-0.8609343767166138,0.7229454517364502,0.08094197511672974,0.28002625703811646,-1.8569622039794922,2.0689802169799805,0.32090505957603455,-1.2910982370376587
0.13005025000000006,0.0034223749999999996,38.0,1.6410319183943964,0.3868791089338048,0.3542472715496023,-0.0010310162338179377,2.9325376175194433e-5,-0.0005344396652658177,0.06705425991385888,-0.3524332344532013,0.1916046142578125,-0.08163446187973022,1.0408780574798584,-0.8924235701560974,0.7572586536407471,0.09442292153835297,0.29379865527153015,-1.8973639011383057,2.0377249717712402,0.3500047028064728,-1.33428955078125
0.13005025000000006,0.0034223749999999996,38.0,1.6786430497990854,0.4251060705541817,0.35438292208342725,-0.0008395923271685666,2.386983148205353e-5,-0.00043235896922001125,0.06703720660899269,-0.35549649596214294,0.19885452091693878,-0.07557442784309387,1.075178623199463,-0.9359540939331055,0.7936314344406128,0.10730081796646118,0.3086937367916107,-1.9470726251602173,1.9932069778442383,0.3948618769645691,-1.3840327262878418
0.13005025000000006,0.0034223749999999996,38.0,1.7154313979910871,0.46249578167336686,0.3545356103257696,-0.0006692834889701132,1.897362529632841e-5,-0.00034227258367862666,0.0670212110957291,-0.3579336106777191,0.2059488296508789,-0.0678875744342804,1.112120509147644,-0.9945913553237915,0.8317488431930542,0.12304557859897614,0.32396841049194336,-2.0042028427124023,1.9322094917297363,0.46078842878341675,-1.436871886253357
0.13005025000000006,0.0034223749999999996,38.0,1.7514073780595525,0.4990495331875732,0.354762940856331,-0.0005065142451806847,1.4391567788538367e-5,-0.00025685092459108575,0.06700491258934295,-0.35221394896507263,0.2071700394153595,-0.05122700333595276,1.186866283416748,-1.059246301651001,0.8532973527908325,0.1033870279788971,0.31108003854751587,-2.029350996017456,1.7986602783203125,0.599004328250885,-1.4994237422943115
0.13005025000000006,0.0034223749999999996,38.0,1.7866517918560247,0.5346918797531294,0.355100596834966,-0.00034897409854404434,9.959300534674557e-6,-0.00017501512969066472,0.0669913609644282,-0.33019718527793884,0.19043372571468353,-0.02396172285079956,1.2632672786712646,-1.1628732681274414,0.8588342666625977,0.07151366770267487,0.26989924907684326,-1.9729264974594116,1.5179107189178467,0.9025374054908752,-1.5351512432098389
0.13005025000000006,0.0034223749999999996,38.0,1.821227327581193,0.5693452152681554,0.3556495893476467,-0.00019633242466505954,5.60428602110063e-6,-9.696205761276175e-5,0.06698280634523329,-0.30707553029060364,0.17134521901607513,0.005400925874710083,1.3241913318634033,-1.246385097503662,0.8369239568710327,0.057122860103845596,0.2254597246646881,-1.8991519212722778,1.2313404083251953,1.2085849046707153,-1.5519849061965942
0.13005025000000006,0.0034223749999999996,38.0,1.8550011550593117,0.6029133528950852,0.3563522198775308,-5.8729239729415816e-5,1.63683030161338e-6,-2.8470790143788137e-5,0.06699134330386337,-0.2777303159236908,0.14152179658412933,0.03697606921195984,1.340262770652771,-1.3255088329315186,0.799755334854126,0.06746532022953033,0.18204542994499207,-1.7800041437149048,0.893261194229126,1.5899468660354614,-1.5247929096221924
0.13005025000000006,0.0034223749999999996,38.0,1.888127966423051,0.635454640041192,0.35756891064539276,0.00012719494576980632,-3.8000134940104944e-6,6.054758744357109e-5,0.06699513512299753,-0.22607147693634033,0.07957667857408524,0.11101004481315613,1.2888611555099487,-0.22757455706596375,0.12449765205383301,-0.2808679938316345,-0.19548749923706055,-2.055772304534912,1.16231107711792,1.4972058534622192,-1.0911388397216797
0.13005025000000006,0.0034223749999999996,38.0,1.9211238839377038,0.6651524066973394,0.35658538654614713,0.0003002417677438747,-8.824814602798665e-6,0.0001405899434453918,0.06715376033663449,-0.1981809139251709,0.06664960831403732,0.12970808148384094,1.3127179145812988,-0.15864482522010803,-0.058257341384887695,-0.3644997477531433,-0.24822640419006348,-1.9565967321395874,0.9882407188415527,1.5516271591186523,-1.061486840248108
0.13005025000000006,0.0034223749999999996,38.0,1.9531849782603001,0.6955739939961403,0.3581217597825425,0.00047533827420310576,-1.5723896635172917e-5,0.00021954243686234798,0.06718645658949295,-0.17403924465179443,0.053115203976631165,0.13933125138282776,1.2808687686920166,-0.09245403110980988,-0.19879794120788574,-0.40669745206832886,-0.27636003494262695,-1.8799033164978027,0.8616011142730713,1.6058332920074463,-1.0010972023010254
0.13005025000000006,0.0034223749999999996,38.0,1.9846590721014767,0.7252826356513193,0.35980895628776877,0.0006833773192203902,-2.53382306993395e-5,0.0003107929767824944,0.0672066657298286,-0.15904450416564941,0.05044974014163017,0.15221044421195984,1.2899125814437866,-0.022147908806800842,-0.3008730411529541,-0.44492629170417786,-0.2989867925643921,-1.8400073051452637,0.7628488540649414,1.5647011995315552,-0.9869817495346069
0.13005025000000006,0.0034223749999999996,38.0,2.015440295142665,0.7540590856165434,0.36147187019530785,0.0008321192293594816,-3.408689643172407e-5,0.00037309485246130145,0.0672416085798399,-0.15160375833511353,0.051877278834581375,0.1582227647304535,1.297225832939148,0.02686726301908493,-0.34012722969055176,-0.4593905508518219,-0.3052923083305359,-1.8476613759994507,0.7242629528045654,1.5235885381698608,-0.987914502620697
0.13005025000000006,0.0034223749999999996,38.0,2.0452821153267355,0.782130572555147,0.36310006662903077,0.0010232343564122804,-4.509847071434498e-5,0.00044982051926255957,0.06727314714924414,-0.1481921672821045,0.055031634867191315,0.1633071005344391,1.3168014287948608,0.05672310292720795,-0.36299967765808105,-0.4767434000968933,-0.3103906512260437,-1.8601558208465576,0.6997377872467041,1.4804805517196655,-1.0023008584976196
0.13005025000000006,0.0034223749999999996,38.0,2.074502455203275,0.80895700586264,0.3646229136312352,0.001169176365451642,-5.676852911047682e-5,0.0005084297295018051,0.06732453420107715,-0.146076500415802,0.055994994938373566,0.1629960834980011,1.3159897327423096,0.06708177924156189,-0.36891841888427734,-0.4814409911632538,-0.30550241470336914,-1.8749581575393677,0.7016403675079346,1.4797860383987427,-1.0065371990203857
0.13005025000000006,0.0034223749999999996,38.0,2.102903157792365,0.8349241646296519,0.3662270853099313,0.001332107706038877,-7.154324955503087e-5,0.0005729745538628662,0.06736681702051486,-0.1445428431034088,0.05815538018941879,0.16566309332847595,1.3272509574890137,0.08151984214782715,-0.3833343982696533,-0.49197426438331604,-0.30630171298980713,-1.87998366355896,0.6908109188079834,1.459951400756836,-1.0169668197631836
0.13005025000000006,0.0034223749999999996,38.0,2.130346783368746,0.8601886242449163,0.3677184455211729,0.0015264327435811859,-8.986806268306975e-5,0.0006521584611698845,0.06740731645317705,-0.14318698644638062,0.061088185757398605,0.16819879412651062,1.338014841079712,0.10009294003248215,-0.39398980140686035,-0.49807825684547424,-0.30621856451034546,-1.888676404953003,0.682257890701294,1.4369419813156128,-1.0278172492980957
0.13005025000000006,0.0034223749999999996,38.0,2.156738040710522,0.8846602271996776,0.3690606947509955,0.0017223392258939741,-0.00011154534216636442,0.0007339388353786325,0.06744728959353932,-0.1421295404434204,0.06369192153215408,0.17160645127296448,1.3534094095230103,0.11018437147140503,-0.4121212959289551,-0.5128277540206909,-0.30902642011642456,-1.8846434354782104,0.6671090126037598,1.4085413217544556,-1.0402523279190063
0.13005025000000006,0.0034223749999999996,38.0,2.182105811561428,0.9081882471838382,0.37004344828010816,0.0019368650347767542,-0.00013833456596420814,0.0008295544554483174,0.06749567307023215,-0.1411951184272766,0.06340678036212921,0.17067405581474304,1.353121042251587,0.10579385608434677,-0.4201493263244629,-0.5232187509536743,-0.30535751581192017,-1.8823018074035645,0.6683621406555176,1.4165600538253784,-1.0436758995056152
0.13005025000000006,0.0034223749999999996,38.0,2.20645660797855,0.9313491134563304,0.3708383133520381,0.0020953666345250948,-0.00015852017926574563,0.0008996901695178495,0.06753223811943417,-0.14015483856201172,0.06513874232769012,0.17281630635261536,1.361998438835144,0.11646305024623871,-0.43262529373168945,-0.532357931137085,-0.30623388290405273,-1.8835551738739014,0.6595461368560791,1.4020137786865234,-1.051641583442688
0.13005025000000006,0.0034223749999999996,38.0,2.229788874236378,0.9538023876352207,0.37131184445687876,0.002295605643010743,-0.00018354820867237784,0.0009943338811741374,0.06756158429402236,-0.13918429613113403,0.06584366410970688,0.1722419559955597,1.3611891269683838,0.12002270668745041,-0.4371297359466553,-0.536605954170227,-0.30189186334609985,-1.889110803604126,0.6633992195129395,1.4060529470443726,-1.0552698373794556
0.13005025000000006,0.0034223749999999996,38.0,2.2521157145149355,0.975697631314617,0.37157953083154305,0.0025027766924000773,-0.00020308620342065605,0.0010830989134371827,0.06757803822090287,-0.13804179430007935,0.06779056042432785,0.17361918091773987,1.3670889139175415,0.13064266741275787,-0.4459848403930664,-0.5425987243652344,-0.3009985685348511,-1.8932801485061646,0.6587059497833252,1.393087387084961,-1.0620752573013306
0.13005025000000006,0.0034223749999999996,38.0,2.2735856378227917,0.9969154438619693,0.37186973886500035,0.0027219668869274583,-0.00022284619402549656,0.0011756650690470545,0.06759123971807382,-0.13693863153457642,0.07108643651008606,0.17694798111915588,1.3793256282806396,0.14834167063236237,-0.45853495597839355,-0.5502080917358398,-0.3035915493965149,-1.8961368799209595,0.6461727619171143,1.3631583452224731,-1.0716462135314941
0.13005025000000006,0.0034223749999999996,38.0,2.294015800055778,1.017128766065897,0.371939954072264,0.0029427829011639175,-0.0002445952000928765,0.0012681851627085348,0.06760268478913498,-0.1360246241092682,0.0716734454035759,0.17886069416999817,1.3879785537719727,0.14695048332214355,-0.4743309020996094,-0.5671645998954773,-0.30565690994262695,-1.8860365152359009,0.6340587139129639,1.3521043062210083,-1.0781002044677734
0.13005025000000006,0.0034223749999999996,38.0,2.3136093758242198,1.0367905949818632,0.3723172902819562,0.0031148432533729077,-0.0002612222402595763,0.001339605839880687,0.06760545237382644,-0.13538619875907898,0.07274850457906723,0.17975124716758728,1.3921477794647217,0.15042969584465027,-0.48213720321655273,-0.5754489898681641,-0.30462127923965454,-1.8873556852340698,0.6308815479278564,1.347404956817627,-1.083298683166504
0.13005025000000006,0.0034223749999999996,38.0,2.3322864966302843,1.0556637697513997,0.3727086876881617,0.003310663329892156,-0.0002810673305993307,0.0014188733330034627,0.06760499386804858,-0.13491150736808777,0.07614672183990479,0.18416348099708557,1.4074312448501587,0.16620641946792603,-0.49741482734680176,-0.5867024660110474,-0.30955153703689575,-1.8855400085449219,0.6141242980957031,1.3132669925689697,-1.0934860706329346
0.13005025000000006,0.0034223749999999996,38.0,2.350174469941443,1.0733916605215255,0.3725536840636107,0.003479008115327139,-0.00029743027728011733,0.0014924703669422286,0.06761010750796566,-0.13395878672599792,0.07457421720027924,0.18247362971305847,1.4034271240234375,0.1562258005142212,-0.5014255046844482,-0.5970101952552795,-0.3055678606033325,-1.8820935487747192,0.6171529293060303,1.3310004472732544,-1.093534231185913
0.13005025000000006,0.0034223749999999996,38.0,2.3671992392251715,1.0904412158488954,0.3726517248592573,0.003676692708012307,-0.00031730278372833,0.0015763221707956936,0.0676109033106645,-0.13326194882392883,0.07498739659786224,0.18318161368370056,1.4056921005249023,0.15987110137939453,-0.5081088542938232,-0.6049047708511353,-0.30484288930892944,-1.8829320669174194,0.614067792892456,1.3306137323379517,-1.0965380668640137
0.13005025000000006,0.0034223749999999996,38.0,2.383422863578709,1.1067965652016036,0.372885026160908,0.0038516031523020263,-0.0003346286494823682,0.0016482551186876686,0.067611391790586,-0.13249248266220093,0.07603815943002701,0.18410351872444153,1.4092397689819336,0.1655394732952118,-0.5145905017852783,-0.6113765835762024,-0.3042498230934143,-1.8848812580108643,0.6096868515014648,1.323367714881897,-1.100682258605957
0.13005025000000006,0.0034223749999999996,38.0,2.3988044262889705,1.1220401521915888,0.3727720686370108,0.004024617470670075,-0.0003523301400746772,0.0017206478230141434,0.06761760914681032,-0.13147401809692383,0.07681334018707275,0.1863427460193634,1.415945291519165,0.1719757318496704,-0.526709794998169,-0.6214589476585388,-0.30689066648483276,-1.8805543184280396,0.5974748134613037,1.3111029863357544,-1.1046746969223022
0.13005025000000006,0.0034223749999999996,38.0,2.413420379540533,1.136501851773052,0.3727785763083223,0.004159539887814485,-0.00036523622437935826,0.0017772296355705202,0.06762488290740813,-0.13012903928756714,0.07584382593631744,0.18621394038200378,1.4158743619918823,0.1672169417142868,-0.5356955528259277,-0.630355179309845,-0.3056662678718567,-1.874456524848938,0.5923163890838623,1.3154929876327515,-1.1058244705200195
0.13005025000000006,0.0034223749999999996,38.0,2.4272334628251557,1.150123183856337,0.3727086377107473,0.00428021363917909,-0.0003765743710615054,0.0018294343427384444,0.0676322992647053,-0.12853357195854187,0.07483077049255371,0.18579301238059998,1.4138362407684326,0.16815568506717682,-0.5431129932403564,-0.6349606513977051,-0.3040476441383362,-1.8724253177642822,0.5883255004882812,1.3213272094726562,-1.1054633855819702
0.13005025000000006,0.0034223749999999996,38.0,2.4402134182862913,1.1630895465699727,0.3729669595419068,0.004409606370747572,-0.00038895829777243194,0.0018842936046432053,0.06763489687396212,-0.12740176916122437,0.07516724616289139,0.18736717104911804,1.417824625968933,0.17632631957530975,-0.5529232025146484,-0.6399123072624207,-0.30552399158477783,-1.8750673532485962,0.5788559913635254,1.3149493932724,-1.1079599857330322
0.13005025000000006,0.0034223749999999996,38.0,2.4522733611071112,1.1752123538383654,0.3732306297723549,0.0045499237267127,-0.0004033375594269198,0.0019336992265883907,0.06764240860603316,-0.12680712342262268,0.07779957354068756,0.1926707923412323,1.432984471321106,0.19065700471401215,-0.5705080032348633,-0.6492413878440857,-0.3129136562347412,-1.8697439432144165,0.555377721786499,1.2799019813537598,-1.1155093908309937
0.13005025000000006,0.0034223749999999996,38.0,2.4634805404883373,1.1866037170244412,0.37357829979689144,0.0046923922040840935,-0.00041765308242160956,0.0019865097665171865,0.06764505788562013,-0.12644892930984497,0.08073652535676956,0.19637134671211243,1.4417979717254639,0.2076854556798935,-0.5803303718566895,-0.6512948870658875,-0.31626880168914795,-1.8726563453674316,0.5428359508514404,1.253250241279602,-1.1208826303482056
0.13005025000000006,0.0034223749999999996,38.0,2.473900906319906,1.197204044869785,0.37389335537680723,0.004829629053565903,-0.0004296307091571925,0.002037444572447858,0.06764982203263352,-0.12641292810440063,0.08501014858484268,0.20206525921821594,1.4563424587249756,0.22868786752223969,-0.5934369564056396,-0.6556583642959595,-0.32325732707977295,-1.87307608127594,0.5211889743804932,1.2091031074523926,-1.128242015838623
0.13005025000000006,0.0034223749999999996,38.0,2.483448897472509,1.2070071411567203,0.3743130999724093,0.00498799184440141,-0.00044432871573411864,0.0020989818674202083,0.06765078443114451,-0.12640240788459778,0.08802355080842972,0.20542410016059875,1.4640717506408691,0.2437669038772583,-0.6011767387390137,-0.657801628112793,-0.3261571526527405,-1.8754327297210693,0.5097529888153076,1.1824361085891724,-1.13297700881958
0.13005025000000006,0.0034223749999999996,38.0,2.4925420400545275,1.2172114840673744,0.3778224939122956,0.005200915450170256,-0.0005204614264796773,0.002190424185735013,0.0675086268710243,-0.12843409180641174,0.0911366194486618,0.20331314206123352,1.4615378379821777,0.25978171825408936,-0.5859346389770508,-0.6466022729873657,-0.3177598714828491,-1.9078037738800049,0.5331447124481201,1.1883195638656616,-1.1390349864959717
0.13005025000000006,0.0034223749999999996,38.0,2.500416198780157,1.225449576845087,0.3782624167359334,0.005442900036137453,-0.000544050320960173,0.0022835965187321624,0.06751335084922762,-0.12912201881408691,0.09571700543165207,0.20708337426185608,1.4702874422073364,0.282131165266037,-0.5899326801300049,-0.6455397009849548,-0.32169532775878906,-1.9124618768692017,0.5223395824432373,1.1501224040985107,-1.1437355279922485
0.13005025000000006,0.0034223749999999996,38.0,2.507432880278065,1.232650229896831,0.378504504678988,0.005810973411344092,-0.0005829075192395375,0.002433434317402763,0.06751688008067801,-0.12928956747055054,0.09807160496711731,0.20961329340934753,1.4754093885421753,0.29568737745285034,-0.5955064296722412,-0.6489944458007812,-0.32426244020462036,-1.9116171598434448,0.5123355388641357,1.127490758895874,-1.1461899280548096
0.13005025000000006,0.0034223749999999996,38.0,2.5136385091803803,1.239121579646249,0.37878730646762354,0.006425597162219447,-0.0006463697909447198,0.002684610508845956,0.06752238728330337,-0.12987104058265686,0.10208973288536072,0.21338441967964172,1.4845751523971558,0.310427725315094,-0.6039915084838867,-0.6568998694419861,-0.32860398292541504,-1.9046685695648193,0.49640369415283203,1.084010362625122,-1.1507636308670044
0.13005025000000006,0.0034223749999999996,38.0,2.5189989607046175,1.244649310956404,0.3789480479073162,0.007819151026083717,-0.0007951385606657181,0.0032637604087297784,0.06752979506945078,-0.12996765971183777,0.10340000689029694,0.21424034237861633,1.4840497970581055,0.320090115070343,-0.6094052791595459,-0.6696081161499023,-0.32730525732040405,-1.8998337984085083,0.4911837577819824,1.0685439109802246,-1.1513752937316895
0.13005025000000006,0.0034223749999999996,38.0,2.523367827035506,1.2493601234699623,0.37890655523003003,0.01447317691563916,-0.0015534409927916333,0.006067079493756142,0.06755159419780535,-0.1318853795528412,0.10441417992115021,0.215203195810318,1.4764512777328491,0.33739858865737915,-0.6336421966552734,-0.7404286861419678,-0.32141852378845215,-1.8624714612960815,0.4798116683959961,1.0331438779830933,-1.1487882137298584
0.13005025000000006,0.0034223749999999996,38.0,2.5011675724724505,-1.2370404778265736,0.33667935435188795,-0.014022669217479258,-0.000840774850047775,-0.006316866046752206,0.0684545867023988,0.006189495325088501,0.13517341017723083,-0.1663350760936737,0.6741507053375244,0.16748926043510437,-1.0751078128814697,0.6968587636947632,0.2153622806072235,-0.1006535142660141,0.354079008102417,0.038034141063690186,-0.8901910781860352
0.13005025000000006,0.0034223749999999996,38.0,2.496645108922253,-1.2322616776195066,0.33668468938986834,-0.007561434728775165,-0.000448907708526436,-0.0034189393927420253,0.06843913441918548,0.006054908037185669,0.13845321536064148,-0.16622337698936462,0.6748374104499817,0.14364959299564362,-1.0652542114257812,0.7022294998168945,0.2117615044116974,-0.10423168540000916,0.37796497344970703,-0.003533901646733284,-0.886764645576477
0.13005025000000006,0.0034223749999999996,38.0,2.491183175300412,-1.2267389163337168,0.33662196538903055,-0.006210620654712819,-0.00036914251014728735,-0.002808451246954251,0.0684314840477573,0.004684269428253174,0.14045223593711853,-0.16696295142173767,0.6746104955673218,0.13974900543689728,-1.0574078559875488,0.7062459588050842,0.2099752426147461,-0.09647496044635773,0.3813345432281494,-0.03186962381005287,-0.8845499157905579
0.13005025000000006,0.0034223749999999996,38.0,2.48492628318731,-1.2205475736282756,0.33656581912987915,-0.005615126473475702,-0.0003378175241906156,-0.0025398025269356946,0.06842941194221334,0.0036186277866363525,0.1408565789461136,-0.16814839839935303,0.6707955598831177,0.13963823020458221,-1.0509521961212158,0.7161804437637329,0.2102910280227661,-0.08379572629928589,0.3815591335296631,-0.054425522685050964,-0.8809763789176941
0.13005025000000006,0.0034223749999999996,38.0,2.4777734983500013,-1.2134697088108162,0.33648082468325147,-0.005267810891982725,-0.0003230411808869205,-0.0023827828002445884,0.06842633278294658,0.0017976164817810059,0.14171628654003143,-0.16964435577392578,0.6667898297309875,0.14042432606220245,-1.0423805713653564,0.7279331088066101,0.2104141116142273,-0.06610938906669617,0.38153767585754395,-0.08426312357187271,-0.8769922852516174
0.13005025000000006,0.0034223749999999996,38.0,2.4688220844655047,-1.2072056215976403,0.3338660406367803,-0.00502857731745928,-0.00034231163970135014,-0.0022672212451935584,0.06850900708249318,0.0015429556369781494,0.14058776199817657,-0.17064523696899414,0.6603186130523682,0.13847771286964417,-1.038771629333496,0.7413394451141357,0.21127939224243164,-0.04593132808804512,0.37845897674560547,-0.10408202558755875,-0.8713865280151367
0.13005025000000006,0.0034223749999999996,38.0,2.460011421368797,-1.1986234115344212,0.3336948605471538,-0.00482635102053453,-0.00033856394467586266,-0.0021773050888209346,0.06851153207981055,-0.0005413591861724854,0.14044401049613953,-0.17250871658325195,0.6522277593612671,0.1407332867383957,-1.0287845134735107,0.7601643204689026,0.2129678726196289,-0.019672561436891556,0.3778717517852783,-0.13780172169208527,-0.8649342656135559
0.13005025000000006,0.0034223749999999996,38.0,2.4503907988049396,-1.1891064960320517,0.33359072923861294,-0.004675870986017406,-0.00033259132813722516,-0.002108779751025257,0.06850927767549107,-0.002050250768661499,0.14060504734516144,-0.17404761910438538,0.6466684341430664,0.1398625373840332,-1.0202038288116455,0.7736355662345886,0.2135934829711914,0.0007017538882791996,0.37542200088500977,-0.16489002108573914,-0.859933078289032
0.13005025000000006,0.0034223749999999996,38.0,2.4398956696174143,-1.1787200964321671,0.3334717690192783,-0.004541613491644561,-0.00032787318595192135,-0.00204697612452494,0.06850511695521871,-0.003954499959945679,0.14110878109931946,-0.1756509244441986,0.6404939889907837,0.13744167983531952,-1.0090951919555664,0.7876566052436829,0.21414965391159058,0.02401788905262947,0.3727428913116455,-0.1971929669380188,-0.8542137742042542
0.13005025000000006,0.0034223749999999996,38.0,2.428603639296138,-1.1676128821300316,0.33340685855756186,-0.00440586279473014,-0.0003266869769879102,-0.0019865019385668617,0.068506476171338,-0.00579109787940979,0.14080989360809326,-0.17729619145393372,0.6326464414596558,0.1366356462240219,-0.9984509944915771,0.8051775693893433,0.21527531743049622,0.050577178597450256,0.36977481842041016,-0.22699937224388123,-0.8474374413490295
0.13005025000000006,0.0034223749999999996,38.0,2.4165281385062403,-1.155619241896901,0.3333899553800845,-0.004280961727232604,-0.0003220763244026296,-0.0019294933296844046,0.06850659273417303,-0.00638890266418457,0.13993769884109497,-0.1784287691116333,0.6242509484291077,0.1294674426317215,-0.990607500076294,0.8185402154922485,0.21704086661338806,0.07100963592529297,0.36438536643981934,-0.24714583158493042,-0.8407772779464722
0.13005025000000006,0.0034223749999999996,38.0,2.4036315874959975,-1.1427689365180385,0.3333785410486297,-0.004154886801641552,-0.00031366070769827574,-0.0018704025720226581,0.06850226615559929,-0.006872087717056274,0.13976766169071198,-0.1792544424533844,0.6196486949920654,0.12328460067510605,-0.9846556186676025,0.8276765942573547,0.21667787432670593,0.08690132945775986,0.3584129810333252,-0.2629338502883911,-0.8357439041137695
0.13005025000000006,0.0034223749999999996,38.0,2.3900097141267156,-1.1290921698947791,0.33342868400037523,-0.0040454196665766825,-0.0003053315926270907,-0.0018197688212605908,0.06850457921358896,-0.006446868181228638,0.14005286991596222,-0.17952671647071838,0.6159906983375549,0.11338479816913605,-0.980288028717041,0.829566478729248,0.21613538265228271,0.09471473097801208,0.3503410816192627,-0.27394598722457886,-0.8314574360847473
0.13005025000000006,0.0034223749999999996,38.0,2.3755863529209833,-1.1146478057826772,0.33346802183514707,-0.0039061546201758085,-0.00029491976171813967,-0.0017558623142348482,0.06850996105720752,-0.004957139492034912,0.13873091340065002,-0.1791030764579773,0.6086972951889038,0.10181815177202225,-0.9807190895080566,0.8321082592010498,0.21754512190818787,0.10167037695646286,0.34173059463500977,-0.2751000225543976,-0.8255794048309326
0.13005025000000006,0.0034223749999999996,38.0,2.360270602305789,-1.099289024664762,0.3334430396556542,-0.003729773308692226,-0.00028345221328951946,-0.001676282966959038,0.06851461701366193,-0.004937797784805298,0.1394386738538742,-0.17909881472587585,0.6055198907852173,0.09389492124319077,-0.9755353927612305,0.8325179815292358,0.21627336740493774,0.11025217175483704,0.3348093032836914,-0.29053792357444763,-0.8210320472717285
0.13005025000000006,0.0034223749999999996,38.0,2.3440917641411425,-1.0830951036224583,0.3334912097234712,-0.003565542427771115,-0.0002714511330342042,-0.0016015384335770742,0.0685159930562652,-0.0050029456615448,0.1398010551929474,-0.1787325143814087,0.6007792353630066,0.08801021426916122,-0.9710056781768799,0.8338111042976379,0.2154121696949005,0.1216522604227066,0.32843828201293945,-0.305568128824234,-0.8153541088104248
0.13005025000000006,0.0034223749999999996,38.0,2.3271004791130316,-1.0661595436662914,0.3335140487898426,-0.0033774812187929155,-0.0002601615893092158,-0.0015175863733148214,0.06852317765963593,-0.00497967004776001,0.139324352145195,-0.17840296030044556,0.5935195684432983,0.07891213148832321,-0.9660520553588867,0.8381104469299316,0.21584868431091309,0.13548965752124786,0.3222942352294922,-0.3208329677581787,-0.8084977269172668
0.13005025000000006,0.0034223749999999996,38.0,2.309383761979563,-1.0484473811581778,0.3336389428581768,-0.0031990892196029786,-0.0002463619443345499,-0.0014382930505540312,0.06853395056182654,-0.0032061338424682617,0.13786548376083374,-0.1768699586391449,0.5862630605697632,0.06691356748342514,-0.9702014923095703,0.8356736302375793,0.21681907773017883,0.13849864900112152,0.3150782585144043,-0.31818193197250366,-0.8022559881210327
0.13005025000000006,0.0034223749999999996,38.0,2.2906992713407948,-1.0297305576312212,0.3337214448597567,-0.0030142069543299117,-0.00023376180429267158,-0.001355389032589206,0.06853836928234944,-0.003664731979370117,0.13889458775520325,-0.17655569314956665,0.5821750164031982,0.060674119740724564,-0.9630625247955322,0.8359668850898743,0.21496570110321045,0.15160642564296722,0.30821800231933594,-0.33990156650543213,-0.796208381652832
0.13005025000000006,0.0034223749999999996,38.0,2.271214818910619,-1.010359847472345,0.33379478243147814,-0.002847716525514248,-0.00022446384172410678,-0.0012821237175315362,0.06855094857058522,-0.0035229921340942383,0.13829907774925232,-0.17603111267089844,0.5732015371322632,0.04991304501891136,-0.9568061828613281,0.840386688709259,0.2153511643409729,0.16851776838302612,0.300156831741333,-0.3568238615989685,-0.7875876426696777
0.13005025000000006,0.0034223749999999996,38.0,2.2509599663296074,-0.9901501952297933,0.33398012550835177,-0.0026301762505641464,-0.0002074665147629285,-0.001186345575005668,0.06856437723402799,-0.002313584089279175,0.13826705515384674,-0.17472591996192932,0.5681501030921936,0.03703250363469124,-0.9569041728973389,0.8357672691345215,0.2142513394355774,0.17231571674346924,0.2919745445251465,-0.3633929491043091,-0.7813977003097534
0.13005025000000006,0.0034223749999999996,38.0,2.2296983853987054,-0.969240881353093,0.3341839857272008,-0.002413911335454525,-0.00019512870095108147,-0.0010916441982493105,0.06857661831825763,-0.0037489235401153564,0.13635125756263733,-0.17410433292388916,0.5510832071304321,0.03371253237128258,-0.9425649642944336,0.8514363169670105,0.21718689799308777,0.2106756567955017,0.284822940826416,-0.3899613618850708,-0.7672668099403381
0.13005025000000006,0.0034223749999999996,38.0,2.207703877790195,-0.9474835176209278,0.33451998571951186,-0.002208764037959532,-0.00017880619340104265,-0.0010020692910013937,0.06859028452142654,-0.0031059682369232178,0.13475894927978516,-0.17254114151000977,0.5399482250213623,0.023974791169166565,-0.9398050308227539,0.8536556363105774,0.21860632300376892,0.22519683837890625,0.27692222595214844,-0.39649146795272827,-0.7575824856758118
0.13005025000000006,0.0034223749999999996,38.0,2.184641080774792,-0.9248360127234849,0.33497517694920537,-0.0020089760798550843,-0.00014491292348083873,-0.0009036192296663509,0.06861557714775537,-0.0031039416790008545,0.13424035906791687,-0.1714489758014679,0.530259370803833,0.012617947533726692,-0.9315814971923828,0.8555113673210144,0.21881651878356934,0.2412630170583725,0.2686476707458496,-0.411557137966156,-0.748068630695343
