t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.5681142499999982,0.0034223749999999996,166.0,4.5583301836010905,1.005541651621033,1.4982297911340619,0.0036213502254770044,-0.0005638029523910908,0.000612760699401791,0.06373212823586792,-0.28795912861824036,-0.16410686075687408,0.2896663248538971,2.6217594146728516,-0.36491504311561584,-2.826554298400879,-0.6869503259658813,-1.678178071975708,-0.8123038411140442,0.3113212585449219,-0.201276496052742,-1.106321930885315
0.5681142499999982,0.0034223749999999996,166.0,4.576834959435794,1.023871240873146,1.4990906988091346,0.003837215376486287,-0.000586955051460355,0.0006305062275585457,0.06366286299542176,-0.28816214203834534,-0.16384023427963257,0.29133787751197815,2.6356239318847656,-0.3528047800064087,-2.8486857414245605,-0.6726809740066528,-1.6819941997528076,-0.8281950950622559,0.29830026626586914,-0.2398303747177124,-1.118928074836731
0.5681142499999982,0.0034223749999999996,166.0,4.595099486351135,1.0413181435120553,1.4993033769817665,0.004105641963323195,-0.0006157922648703106,0.0006316756218841612,0.06360660010174854,-0.283856064081192,-0.16379305720329285,0.2882385551929474,2.636335849761963,-0.36645740270614624,-2.8573503494262695,-0.6633850336074829,-1.6832199096679688,-0.8250146508216858,0.24748492240905762,-0.20556825399398804,-1.1154890060424805
0.5681142499999982,0.0034223749999999996,166.0,4.611942288838311,1.0580714261997328,1.5000414205894785,0.004336836663431077,-0.0006428963301431389,0.0006473298022095269,0.06353789568232256,-0.2844162881374359,-0.1630449891090393,0.28848400712013245,2.6411375999450684,-0.34506651759147644,-2.8723793029785156,-0.6560256481170654,-1.6900215148925781,-0.8441148996353149,0.23994779586791992,-0.23818472027778625,-1.1158115863800049
0.5681142499999982,0.0034223749999999996,166.0,4.628174114536532,1.0741451805398707,1.5006006562282084,0.004544009874676502,-0.0006659886914153647,0.0006484526976911865,0.06348237951015331,-0.2833438217639923,-0.16218087077140808,0.2872329652309418,2.641885280609131,-0.3402247130870819,-2.88491153717041,-0.6483424305915833,-1.6951892375946045,-0.8544918298721313,0.21708345413208008,-0.2450147271156311,-1.1119273900985718
0.5681142499999982,0.0034223749999999996,166.0,4.643916218444412,1.0890428710150637,1.500969286372328,0.004791342904299895,-0.0006850129640681493,0.0006424460411590762,0.06342072751721477,-0.2802722156047821,-0.1626368761062622,0.2860792577266693,2.6481359004974365,-0.3443926274776459,-2.89290714263916,-0.6363560557365417,-1.6948418617248535,-0.8530194163322449,0.17814183235168457,-0.23400399088859558,-1.1169425249099731
0.5681142499999982,0.0034223749999999996,166.0,4.658555839112492,1.103237628247867,1.5014781682362193,0.004941385014369197,-0.0006902661399785916,0.0006253359483352195,0.06335385544366934,-0.2786674201488495,-0.16242578625679016,0.2857213318347931,2.653613805770874,-0.34589508175849915,-2.906468391418457,-0.6249576807022095,-1.697293758392334,-0.8573536276817322,0.1504528522491455,-0.24059239029884338,-1.1201450824737549
0.5681142499999982,0.0034223749999999996,166.0,4.6728344548717775,1.1165247645617449,1.5017264864249402,0.005098392268802857,-0.0006918075986509568,0.0005960792319180303,0.06328944679764394,-0.2758083641529083,-0.16297583281993866,0.284746915102005,2.6588525772094727,-0.3465336561203003,-2.913658618927002,-0.6135832071304321,-1.6982319355010986,-0.8565769791603088,0.11271905899047852,-0.23344554007053375,-1.1230573654174805
0.5681142499999982,0.0034223749999999996,166.0,4.685451639122675,1.1294521121774115,1.502265113825882,0.005256711006988891,-0.0007105409629226625,0.0005989567388192837,0.0632496493616104,-0.27608904242515564,-0.16233181953430176,0.284816712141037,2.661278009414673,-0.33032676577568054,-2.9285812377929688,-0.6078205704689026,-1.7075591087341309,-0.8694137930870056,0.10189032554626465,-0.2597942054271698,-1.1182775497436523
0.5681142499999982,0.0034223749999999996,166.0,4.697291653577959,1.1415315405163577,1.5027438056597224,0.005420819766440757,-0.0007320353535534106,0.0006131081032389591,0.06321430900150629,-0.27762648463249207,-0.1618095189332962,0.28568586707115173,2.6647214889526367,-0.3004954159259796,-2.940619468688965,-0.6048183441162109,-1.7162868976593018,-0.888668954372406,0.10715270042419434,-0.3029915690422058,-1.116100788116455
0.5681142499999982,0.0034223749999999996,166.0,4.7078115387638455,1.152818521435877,1.5035458870622989,0.00558795409939825,-0.0007579315648900505,0.0006421870566119013,0.06317435514250411,-0.28054293990135193,-0.16078749299049377,0.2871187627315521,2.6682686805725098,-0.2665209472179413,-2.954318046569824,-0.6024914383888245,-1.724973440170288,-0.9111040830612183,0.1271965503692627,-0.3614320158958435,-1.1155486106872559
0.5681142499999982,0.0034223749999999996,166.0,4.717603254255009,1.1633695130312385,1.5041825938128923,0.005763079767553482,-0.0007874875829292449,0.0006865439194158251,0.06316352211740887,-0.28388819098472595,-0.15995606780052185,0.2894097864627838,2.67474365234375,-0.22869084775447845,-2.970320224761963,-0.5988163948059082,-1.733276605606079,-0.933735728263855,0.15140438079833984,-0.4309334456920624,-1.1190719604492188
0.5681142499999982,0.0034223749999999996,166.0,4.726811228455122,1.1729431712578988,1.505002579369159,0.005971875495008925,-0.000816116350556185,0.0007176794692078845,0.06312247708734614,-0.2858785092830658,-0.15989910066127777,0.29161539673805237,2.685214042663574,-0.20157578587532043,-2.982630729675293,-0.5923808217048645,-1.7366547584533691,-0.9467414021492004,0.16499710083007812,-0.4843555986881256,-1.1298375129699707
0.5681142499999982,0.0034223749999999996,166.0,4.734809272309451,1.1818346380548017,1.5056649883819904,0.006201800420132331,-0.0008573959294898632,0.000757582064589477,0.06311139180099537,-0.2886439263820648,-0.158575177192688,0.29214927554130554,2.683493137359619,-0.17068371176719666,-2.990015983581543,-0.5936087965965271,-1.7448742389678955,-0.9645211100578308,0.18418169021606445,-0.5333129167556763,-1.1240769624710083
0.5681142499999982,0.0034223749999999996,166.0,4.741914542030224,1.1892096107899006,1.508372124672418,0.0064665703801855025,-0.0009394940385099906,0.0008557637533822738,0.06316304258392692,-0.2916403114795685,-0.1559528261423111,0.29067543148994446,2.6718738079071045,-0.14873915910720825,-2.988093852996826,-0.600299060344696,-1.7517621517181396,-0.9761703014373779,0.21231555938720703,-0.5691099762916565,-1.1097567081451416
0.5681142499999982,0.0034223749999999996,166.0,4.748495410836844,1.1963449527064076,1.5089642921633468,0.006905200660020675,-0.0010087172004754935,0.0009335216921193692,0.0631542991281887,-0.29446354508399963,-0.15574860572814941,0.2932364046573639,2.681002140045166,-0.12061399221420288,-2.9977993965148926,-0.5961251854896545,-1.7539894580841064,-0.9891586899757385,0.23404479026794434,-0.6260764002799988,-1.1208407878875732
0.5681142499999982,0.0034223749999999996,166.0,4.754245696180345,1.2027097742266732,1.5096245413359244,0.0076361248050375525,-0.001124805632273773,0.0010448974430281761,0.0631513709913235,-0.2962128818035126,-0.15404611825942993,0.29258331656455994,2.671236991882324,-0.10120127350091934,-3.003373146057129,-0.6020492911338806,-1.7651636600494385,-0.9990803599357605,0.24252581596374512,-0.6532627940177917,-1.1031947135925293
0.5681142499999982,0.0034223749999999996,166.0,4.759280322399867,1.2081987044237867,1.5102798127580341,0.009295174582207046,-0.001379701870030425,0.0012878930632750944,0.06316692087687917,-0.29797759652137756,-0.15406540036201477,0.29462841153144836,2.676386833190918,-0.08106079697608948,-3.0124783515930176,-0.6024697422981262,-1.7714741230010986,-1.005203366279602,0.2511918544769287,-0.6882175207138062,-1.1050893068313599
0.5681142499999982,0.0034223749999999996,166.0,4.763295792161491,1.2124206067812962,1.5127735288642175,0.017273566131255736,-0.0025499345748322437,0.002277149973037282,0.06313129825081151,-0.29846009612083435,-0.15498630702495575,0.29886963963508606,2.682872772216797,-0.07848406583070755,-3.0313754081726074,-0.6114874482154846,-1.7893526554107666,-0.9937707781791687,0.235673189163208,-0.6968728303909302,-1.096449375152588
0.5681142499999982,0.0034223749999999996,166.0,4.818056347015894,-1.239351701869754,1.3789044928813532,-0.013155043083123406,-0.00011390577824387078,-0.006600819429210998,0.06888134172849321,0.05550354719161987,0.019520070403814316,-0.14022308588027954,0.6405676603317261,0.44831475615501404,-0.884373664855957,0.2703438401222229,-0.8598106503486633,-0.483257919549942,-0.020261526107788086,-1.3782404661178589,-0.16799694299697876
0.5681142499999982,0.0034223749999999996,166.0,4.811840908653419,-1.2339151627922047,1.3807839956431982,-0.007049514378503025,2.6352106267093345e-5,-0.0036379529687548496,0.06890973575822745,0.05193662643432617,0.02192530781030655,-0.13492196798324585,0.6420876979827881,0.4776234030723572,-0.9280300140380859,0.21902768313884735,-0.8674233555793762,-0.4756333529949188,0.020891189575195312,-1.415740728378296,-0.16570037603378296
0.5681142499999982,0.0034223749999999996,166.0,4.806247859948101,-1.2283835599683428,1.3813100718795026,-0.00576444569193507,5.6836093959673086e-5,-0.0030190777542295987,0.06893330753652131,0.051212191581726074,0.022290460765361786,-0.1339493989944458,0.6343511343002319,0.4765879213809967,-0.9413094520568848,0.2025727927684784,-0.8571596741676331,-0.4778237044811249,0.05218052864074707,-1.4135607481002808,-0.16937148571014404
0.5681142499999982,0.0034223749999999996,166.0,4.799775906402676,-1.2219484960165912,1.3819030751151926,-0.005195841467570761,8.720056692339941e-5,-0.002759607221870007,0.0689480718230487,0.049558788537979126,0.022917330265045166,-0.13221615552902222,0.6362996101379395,0.4868539571762085,-0.9670357704162598,0.18531829118728638,-0.8550239205360413,-0.4726259410381317,0.06603121757507324,-1.4321281909942627,-0.1744672656059265
0.5681142499999982,0.0034223749999999996,166.0,4.792794826774823,-1.2148821744841896,1.3821853840653253,-0.0048487104232908486,0.00010568941140471108,-0.0026094168607789805,0.06895776753275334,0.049239665269851685,0.02290549874305725,-0.13193947076797485,0.6294338703155518,0.48331883549690247,-0.9773943424224854,0.17566150426864624,-0.8444374203681946,-0.47480309009552,0.09087967872619629,-1.4267535209655762,-0.1788496971130371
0.5681142499999982,0.0034223749999999996,166.0,4.784766729402544,-1.2069890306145947,1.3829179392349926,-0.0046028006769162294,0.0001335717552462497,-0.002521958867877165,0.06897716599573758,0.04871410131454468,0.022542376071214676,-0.1310751736164093,0.6189619302749634,0.47283968329429626,-0.9946727752685547,0.163873091340065,-0.8271248936653137,-0.4759059250354767,0.12807083129882812,-1.4169236421585083,-0.18629300594329834
0.5681142499999982,0.0034223749999999996,166.0,4.776003584780362,-1.1974361607612858,1.3810152380793685,-0.004439020331113693,0.0001247167149109502,-0.002426131043975794,0.06898641185524225,0.04867933690547943,0.021847262978553772,-0.13040798902511597,0.609345555305481,0.47052744030952454,-1.0025887489318848,0.15266966819763184,-0.8172444701194763,-0.48015469312667847,0.15665006637573242,-1.4098097085952759,-0.18772995471954346
0.5681142499999982,0.0034223749999999996,166.0,4.766395649340108,-1.187912677446175,1.3816688715682217,-0.004272481496788349,0.00014274075204549308,-0.0023681684408988234,0.06899816715339153,0.04778045415878296,0.021523166447877884,-0.12893959879875183,0.6048083305358887,0.4686863422393799,-1.02337646484375,0.14317455887794495,-0.809140145778656,-0.4778497815132141,0.17947030067443848,-1.4108165502548218,-0.19219809770584106
0.5681142499999982,0.0034223749999999996,166.0,4.756075777022289,-1.1776465841624981,1.382424560773,-0.004126761661509573,0.0001675861332860865,-0.002326349404131833,0.06901393063081163,0.047488659620285034,0.020902231335639954,-0.12798961997032166,0.5925434827804565,0.45606574416160583,-1.0387356281280518,0.1323099583387375,-0.7902986407279968,-0.4802508056163788,0.2177274227142334,-1.3969141244888306,-0.1993345022201538
0.5681142499999982,0.0034223749999999996,166.0,4.7449068517309065,-1.166556298903463,1.3831582758266585,-0.003984794069437833,0.00018801027865075187,-0.0022816895642246847,0.0690233641540936,0.04680974781513214,0.02035779133439064,-0.12652334570884705,0.5858463048934937,0.4510461688041687,-1.0581529140472412,0.12362584471702576,-0.7803694605827332,-0.4787580966949463,0.2434084415435791,-1.3921563625335693,-0.20344531536102295
0.5681142499999982,0.0034223749999999996,166.0,4.73283597619771,-1.1546865411466358,1.3839684642798002,-0.0038553249138500085,0.00019259222372231466,-0.002232452112502645,0.06903023614671429,0.04679308831691742,0.01953648030757904,-0.12572523951530457,0.576055109500885,0.43966078758239746,-1.0690698623657227,0.12211234867572784,-0.7692803740501404,-0.480125367641449,0.26903462409973145,-1.3769983053207397,-0.20555561780929565
0.5681142499999982,0.0034223749999999996,166.0,4.720173134672,-1.1419079660484797,1.3841547181695506,-0.003736021119132651,0.00019216324014038614,-0.002170397501764303,0.06904907888760144,0.046871960163116455,0.01900731772184372,-0.12535220384597778,0.569334864616394,0.43478962779045105,-1.0767810344696045,0.122365802526474,-0.7639164328575134,-0.4817398488521576,0.2854197025299072,-1.3669908046722412,-0.20517092943191528
0.5681142499999982,0.0034223749999999996,166.0,4.706600809268249,-1.1282469948726717,1.3842528294435503,-0.003649121249868998,0.00018082783749503496,-0.002109914020326254,0.0690786028802783,0.04630613327026367,0.019157446920871735,-0.12504571676254272,0.5734215974807739,0.44534188508987427,-1.0919654369354248,0.12377198040485382,-0.7728059887886047,-0.47781842947006226,0.2803020477294922,-1.3725013732910156,-0.20156431198120117
0.5681142499999982,0.0034223749999999996,166.0,4.69226782191483,-1.113874752462364,1.3845235693362348,-0.0035188019382746756,0.00017080498977165747,-0.00203804332713593,0.06910163252893411,0.04684896767139435,0.018635645508766174,-0.12548938393592834,0.5656143426895142,0.4369380474090576,-1.0938010215759277,0.12846823036670685,-0.7683936953544617,-0.480839341878891,0.2934300899505615,-1.352868676185608,-0.1990344524383545
0.5681142499999982,0.0034223749999999996,166.0,4.676974173097151,-1.0985993684788065,1.3848983137580195,-0.003363666586832037,0.00016774012162878443,-0.0019512525354569252,0.06912505850045982,0.04653315246105194,0.01808103546500206,-0.12453800439834595,0.560895562171936,0.4344255328178406,-1.1067306995391846,0.12627814710140228,-0.7661359906196594,-0.4804152846336365,0.30678415298461914,-1.344195008277893,-0.19770842790603638
0.5681142499999982,0.0034223749999999996,166.0,4.660862549608009,-1.0824272109617499,1.385258802377357,-0.0031985370432249948,0.0001719757057587616,-0.0018693006183607155,0.06914799486517795,0.046350955963134766,0.01808944344520569,-0.12442058324813843,0.5558602809906006,0.43354862928390503,-1.1143579483032227,0.1212257593870163,-0.7617765069007874,-0.4824828505516052,0.31943488121032715,-1.3353220224380493,-0.19782936573028564
0.5681142499999982,0.0034223749999999996,166.0,4.643783537898625,-1.0654922695099491,1.3858228873551963,-0.0030428557367922723,0.00017072117656766054,-0.0017851104346750446,0.06916989681678995,0.04571007192134857,0.01785757765173912,-0.12347924709320068,0.5537440776824951,0.43526047468185425,-1.1290199756622314,0.11807310581207275,-0.7622045874595642,-0.4814058840274811,0.3275930881500244,-1.3308426141738892,-0.19644540548324585
0.5681142499999982,0.0034223749999999996,166.0,4.626004176881175,-1.0477680685132738,1.3859825753933894,-0.0028617243573100903,0.00015360283977410455,-0.0016756364102327858,0.06920326568574386,0.045965299010276794,0.01743585243821144,-0.12375953793525696,0.5490645170211792,0.43100833892822266,-1.1306700706481934,0.12543834745883942,-0.7645633816719055,-0.4842202961444855,0.33104443550109863,-1.313333511352539,-0.19066542387008667
0.5681142499999982,0.0034223749999999996,166.0,4.6075261436038835,-1.0300400007467128,1.38902190778293,-0.002714368740981346,0.00017580745296997974,-0.0016210022409143907,0.0692241282084833,0.04500648379325867,0.017627529799938202,-0.12260979413986206,0.5450701713562012,0.42555174231529236,-1.1516551971435547,0.11966338753700256,-0.7571423649787903,-0.480197012424469,0.34684276580810547,-1.3056340217590332,-0.19475603103637695
0.5681142499999982,0.0034223749999999996,166.0,4.588039030794351,-1.0105867890739162,1.3896636768376158,-0.0025677881876321144,0.00017564523968304947,-0.0015386241064175438,0.06924664652052297,0.0444960743188858,0.01744053140282631,-0.12198030948638916,0.5429074764251709,0.4269484877586365,-1.164839267730713,0.12026429176330566,-0.7599000334739685,-0.4797937572002411,0.3517887592315674,-1.2970432043075562,-0.19130688905715942
0.5681142499999982,0.0034223749999999996,166.0,4.567557558229016,-0.9894309899613776,1.3874351454815244,-0.0023721430479126384,0.00013876069327063942,-0.0013996361980245454,0.06930213010042113,0.044757068157196045,0.01667369157075882,-0.12161386013031006,0.5340036749839783,0.42548322677612305,-1.1660287380218506,0.11813382804393768,-0.7589938044548035,-0.4869930148124695,0.36517882347106934,-1.280041217803955,-0.1851280927658081
0.5681142499999982,0.0034223749999999996,166.0,4.546488871707305,-0.9682113017593555,1.388242760505807,-0.002165028112794235,0.00014264610195421776,-0.0012934028830862375,0.06930434065498478,0.044848501682281494,0.016023948788642883,-0.1206856369972229,0.5197374820709229,0.40955430269241333,-1.1717259883880615,0.11346372961997986,-0.7451885342597961,-0.4911876916885376,0.392164945602417,-1.2546826601028442,-0.18581604957580566
0.5681142499999982,0.0034223749999999996,166.0,4.524517263852028,-0.9462424751738744,1.3889269471259256,-0.001977288278757051,0.00013630152282110558,-0.0011853481430459582,0.06933434310634289,0.04421159625053406,0.01587815210223198,-0.11973896622657776,0.5166382193565369,0.41020667552948,-1.1865413188934326,0.1116424947977066,-0.7460307478904724,-0.4908190369606018,0.39927005767822266,-1.2460905313491821,-0.1834031343460083
0.5681142499999982,0.0034223749999999996,166.0,4.50181675897765,-0.9234877149906429,1.3896435934646725,-0.0017923473650341907,0.00012751025777158555,-0.0010781106273920701,0.06936967579563277,0.04418930411338806,0.015312558971345425,-0.11873352527618408,0.5044032335281372,0.3969108760356903,-1.1930747032165527,0.10821524262428284,-0.7353578209877014,-0.4940859377384186,0.42044520378112793,-1.2233799695968628,-0.18313896656036377
0.5681142499999982,0.0034223749999999996,166.0,4.478228772781891,-0.8997923669512958,1.3901706844464763,-0.0016695173282529438,0.00011798634859439938,-0.0009972506565609789,0.06941955976667931,0.04324793815612793,0.015632465481758118,-0.11820012331008911,0.5069828629493713,0.4077601730823517,-1.2113049030303955,0.10700036585330963,-0.7438840270042419,-0.4938758909702301,0.4169902801513672,-1.2217780351638794,-0.1790323257446289
0.5681142499999982,0.0034223749999999996,166.0,4.453679719233866,-0.8753160759012546,1.390673225298433,-0.001467111422122987,0.00010312479506883675,-0.0008747256990360565,0.06946955212656976,0.042190104722976685,0.01584981009364128,-0.1170969307422638,0.5075087547302246,0.41727307438850403,-1.230605125427246,0.10124275088310242,-0.7490176558494568,-0.494128555059433,0.4190530776977539,-1.2202078104019165,-0.1762591004371643
0.5681142499999982,0.0034223749999999996,166.0,4.42848070217895,-0.8500832157724886,1.3915045655192428,-0.0012899944118145126,9.391951652987259e-5,-0.0007715423330479878,0.06950499842423927,0.04225800931453705,0.015155351720750332,-0.11612039804458618,0.4960656762123108,0.4049038589000702,-1.2367877960205078,0.10251632332801819,-0.7434906363487244,-0.49753132462501526,0.43393445014953613,-1.1937966346740723,-0.17228835821151733
0.5681142499999982,0.0034223749999999996,166.0,4.402345909658248,-0.8238548637640237,1.3924926486806155,-0.0011136272013176022,8.772755351533972e-5,-0.0006714216330413061,0.06951334811966554,0.04206599295139313,0.014642219059169292,-0.1144307553768158,0.4826287031173706,0.39164015650749207,-1.2453887462615967,0.09540121257305145,-0.7325980067253113,-0.500345766544342,0.4552114009857178,-1.1707658767700195,-0.1714584231376648
0.5681142499999982,0.0034223749999999996,166.0,4.375453656802235,-0.7969122320368952,1.3934488379900851,-0.0009771991406291364,7.969392791001881e-5,-0.0005902851178691155,0.0695468897547831,0.041981086134910583,0.014037729240953922,-0.11302441358566284,0.47159016132354736,0.380420446395874,-1.255000114440918,0.09625157713890076,-0.7294785380363464,-0.5018749833106995,0.4670555591583252,-1.1451492309570312,-0.16597741842269897
0.5681142499999982,0.0034223749999999996,166.0,4.347650247150739,-0.7691111735940458,1.3944066613570154,-0.0008498661442003459,7.098750637023868e-5,-0.000513460140776444,0.0695799787485049,0.04147724807262421,0.013607180677354336,-0.11061379313468933,0.45999956130981445,0.37124958634376526,-1.269315481185913,0.08687847852706909,-0.7222451567649841,-0.5026776790618896,0.48397016525268555,-1.126958966255188,-0.16374558210372925
0.5681142499999982,0.0034223749999999996,166.0,4.31910402804293,-0.74031425565144,1.3954997676687868,-0.000688820814619849,6.337112680751841e-5,-0.0004187286065077221,0.06959405988060409,0.04109363257884979,0.013469413854181767,-0.10879328846931458,0.449282705783844,0.36416199803352356,-1.2804052829742432,0.07905557751655579,-0.7172811627388,-0.5053974986076355,0.49610233306884766,-1.1076469421386719,-0.16030532121658325
0.5681142499999982,0.0034223749999999996,166.0,4.289641795966887,-0.7107048068929569,1.3967523631290424,-0.0005996971002077522,6.027229899674381e-5,-0.0003673472622522536,0.06959000003666578,0.04080723226070404,0.01305017713457346,-0.1062341034412384,0.43555521965026855,0.3514505624771118,-1.2890169620513916,0.06908509135246277,-0.708246648311615,-0.5077347159385681,0.5116493701934814,-1.0862818956375122,-0.15770864486694336
0.5681142499999982,0.0034223749999999996,166.0,4.259370645177837,-0.6812114169042144,1.4005116756568454,-0.00044452179071961595,5.09227508270644e-5,-0.0002768617155126685,0.06958434836337996,0.0401834100484848,0.013262971304357052,-0.1039472222328186,0.42624276876449585,0.34113219380378723,-1.3047850131988525,0.06524991989135742,-0.7040274739265442,-0.5037378072738647,0.5174789428710938,-1.0663756132125854,-0.1550377607345581
0.5681142499999982,0.0034223749999999996,166.0,4.228055287261947,-0.6499892064548575,1.4012908339494021,-0.0002639517902677449,2.9941706838756054e-5,-0.000163814590883135,0.06964606105167877,0.03985112905502319,0.013095050118863583,-0.10205817222595215,0.4160791039466858,0.33583492040634155,-1.3144240379333496,0.06328405439853668,-0.7059029936790466,-0.5076184868812561,0.5191085338592529,-1.042787790298462,-0.14640486240386963
0.5681142499999982,0.0034223749999999996,166.0,4.195870270429589,-0.6178439367684679,1.402262814183893,-0.00010400501440539493,1.1959746245897962e-5,-6.448831073313604e-5,0.06968998594146054,0.03958180546760559,0.012934559024870396,-0.09988638758659363,0.40412718057632446,0.3274315893650055,-1.3229804039001465,0.061757851392030716,-0.7068144679069519,-0.5109027624130249,0.5199582576751709,-1.0163508653640747,-0.13721626996994019
0.5681142499999982,0.0034223749999999996,166.0,4.1630079371455,-0.584674326457517,1.4038032517060146,6.864435034737129e-5,-8.60613177919738e-6,4.27204888331381e-5,0.06967366290195252,0.03959238529205322,0.01299586333334446,-0.09665852785110474,0.38346540927886963,0.3045460879802704,-1.3216667175292969,0.05076644569635391,-0.6933961510658264,-0.5135308504104614,0.5307269096374512,-0.9873894453048706,-0.1328115463256836
0.5681142499999982,0.0034223749999999996,166.0,4.129267992467382,-0.5507437170071269,1.4051908731864056,0.00017899007845264512,-2.3292379920182496e-5,0.00011119707864890155,0.06968113278284369,0.03933371603488922,0.013079364784061909,-0.09351757168769836,0.36856910586357117,0.29117366671562195,-1.3287298679351807,0.04324069619178772,-0.6880058646202087,-0.5142842531204224,0.5323879718780518,-0.9641024470329285,-0.12654894590377808
0.5681142499999982,0.0034223749999999996,166.0,4.094682734044239,-0.5159666947372953,1.4063115041001337,0.0003082291890443759,-4.02438469061369e-5,0.00019022352249858308,0.06972726709136438,0.038919880986213684,0.013556466437876225,-0.0911259651184082,0.35791510343551636,0.2874695360660553,-1.3407950401306152,0.03762679547071457,-0.6872703433036804,-0.5170159339904785,0.5268032550811768,-0.9450596570968628,-0.12019890546798706
0.5681142499999982,0.0034223749999999996,166.0,4.0592259928349845,-0.48027700196390744,1.4077850703119854,0.00044249992745769306,-5.958314659027372e-5,0.00027233962616526745,0.0697253023103046,0.03868676722049713,0.013803674839437008,-0.08721986413002014,0.3415960669517517,0.27368491888046265,-1.3450801372528076,0.03102022409439087,-0.6795607209205627,-0.5184081792831421,0.5233137607574463,-0.922831654548645,-0.11504596471786499
0.5681142499999982,0.0034223749999999996,166.0,4.022897161614043,-0.4436782405365817,1.4092605875808966,0.0005815225118989421,-8.065734000784592e-5,0.00035688378590917113,0.06971381793489831,0.03828105330467224,0.014256137423217297,-0.08213293552398682,0.3230327069759369,0.25818461179733276,-1.3474743366241455,0.024304555729031563,-0.6698101162910461,-0.5193742513656616,0.5168907642364502,-0.901341438293457,-0.1101343035697937
0.5681142499999982,0.0034223749999999996,166.0,3.985665683068349,-0.40617801763133865,1.4110415666020806,0.0007270297075524045,-0.00010591478736931604,0.0004457397549149852,0.06968385037750834,0.03886660933494568,0.01588495820760727,-0.07463082671165466,0.29499128460884094,0.23065567016601562,-1.3374712467193604,0.01111617125570774,-0.6348734498023987,-0.5170614123344421,0.5097324848175049,-0.8778164386749268,-0.12042063474655151
0.5681142499999982,0.0034223749999999996,166.0,3.947546591271094,-0.36773451458739054,1.4125742506893417,0.0008976313069601606,-0.0001360990105865159,0.0005497040573006315,0.06963418600368029,0.04530513286590576,0.020961854606866837,-0.06741264462471008,0.23378443717956543,0.15509876608848572,-1.2667293548583984,-0.000600435771048069,-0.5238083004951477,-0.49391311407089233,0.5027790069580078,-0.8117499351501465,-0.17081624269485474
0.5681142499999982,0.0034223749999999996,166.0,3.9083311071039133,-0.3283606744350926,1.4143111945087825,0.00100288802204314,-0.00016067758425633257,0.0006145636791371264,0.06956022591176195,0.056323498487472534,0.03072730079293251,-0.06476813554763794,0.14364886283874512,0.03920412063598633,-1.1114282608032227,-0.024505436420440674,-0.35021209716796875,-0.43105942010879517,0.5062892436981201,-0.7072067856788635,-0.24707210063934326
0.5681142499999982,0.0034223749999999996,166.0,3.868213251048736,-0.28795197863218125,1.4157478210877885,0.0011015978105041993,-0.0001887047299026258,0.0006777007158972182,0.06942646734081596,0.06684105098247528,0.04301691800355911,-0.06457892060279846,0.06404395401477814,-0.04705321788787842,-0.9244961738586426,-0.0780077874660492,-0.15888410806655884,-0.3607543706893921,0.5332181453704834,-0.6344242095947266,-0.341826856136322
0.5681142499999982,0.0034223749999999996,166.0,3.8272789207664615,-0.24699877761971825,1.416337882999654,0.0013242405639037906,-0.000223641881994315,0.0008131754495842126,0.06938316304649562,0.008687496185302734,0.06415729224681854,0.054424822330474854,-0.26792144775390625,-0.4598078727722168,-0.20649027824401855,-0.8546661734580994,0.4054909348487854,-0.4065561592578888,1.1284141540527344,-0.4596800208091736,-0.5427284836769104
0.5681142499999982,0.0034223749999999996,166.0,3.785543078220002,-0.20554156214417074,1.4166351096979852,0.0015188367429410836,-0.0002394823209039023,0.0009252673654283105,0.06943397119584561,-0.010450005531311035,0.08831718564033508,0.062466830015182495,-0.32098668813705444,-0.5569064021110535,0.13040781021118164,-1.0299841165542603,0.7036020755767822,-0.3118624985218048,1.32511568069458,-0.5395442247390747,-0.7693450450897217
0.5681142499999982,0.0034223749999999996,166.0,3.743217259088101,-0.16338482868567408,1.4172321704877504,0.0017432748427721916,-0.0002646140840737592,0.0010611542926416326,0.06943421275418983,-0.02738073468208313,0.1052115187048912,0.06288376450538635,-0.35157346725463867,-0.6515586376190186,0.3719491958618164,-1.177515983581543,0.880014181137085,-0.2751963138580322,1.5015223026275635,-0.6845876574516296,-0.9026636481285095
0.5681142499999982,0.0034223749999999996,166.0,3.7000467394544456,-0.12068184271056545,1.418321120412561,0.0017675685084850535,-0.00026135455993419476,0.0010758209556040127,0.06944331326204897,-0.04479023814201355,0.11711527407169342,0.0585210919380188,-0.382918119430542,-0.700894296169281,0.5079011917114258,-1.2424918413162231,0.9927380084991455,-0.2765866816043854,1.6436982154846191,-0.7989203929901123,-0.974139392375946
0.5681142499999982,0.0034223749999999996,166.0,3.6557777597118446,-0.07688181413881391,1.420427249125419,0.0017572708211071148,-0.00029198795043130094,0.001083829271789012,0.06930842073809314,-0.057789742946624756,0.12068019062280655,0.0581168532371521,-0.38767993450164795,-0.6378652453422546,0.539206862449646,-1.2398799657821655,1.0192790031433105,-0.36631226539611816,1.7392950057983398,-0.8972590565681458,-0.9894159436225891
