t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.11293837500000005,0.0034223749999999996,33.0,0.7584205854622598,0.09144445828416546,0.07446448876428421,-0.0019319111214199426,-3.6804063125700104e-5,-0.0008579999715299834,0.06852134529849027,-0.05852147936820984,-0.007310392800718546,0.06927081942558289,0.5416176319122314,-0.14745210111141205,-1.1372835636138916,-0.24448071420192719,-1.2808125019073486,-0.7311441898345947,-0.062137603759765625,0.5192307829856873,0.27433472871780396
0.11293837500000005,0.0034223749999999996,33.0,0.8019775241828475,0.13504426902042616,0.07448955090763983,-0.0019282650141838186,-3.544690738622229e-5,-0.0008569852979703499,0.0685229067991722,-0.059235572814941406,-0.01037889625877142,0.06833681464195251,0.5418851375579834,-0.14138957858085632,-1.0950894355773926,-0.25821346044540405,-1.2654013633728027,-0.7525976896286011,-0.0701148509979248,0.5622127056121826,0.2692674994468689
0.11293837500000005,0.0034223749999999996,33.0,0.8447484802537896,0.1777926775896625,0.07449505025911893,-0.0018389028937526024,-3.3832000233282974e-5,-0.0008166219234922385,0.06852261892752753,-0.06084102392196655,-0.011845395900309086,0.06944552063941956,0.5528389811515808,-0.10280996561050415,-1.0770549774169922,-0.2535664141178131,-1.2654647827148438,-0.785762369632721,-0.09809112548828125,0.5266301035881042,0.2607495188713074
0.11293837500000005,0.0034223749999999996,33.0,0.8867543684070177,0.21965319803155467,0.07450046107917842,-0.0017205463656349861,-3.353820993071763e-5,-0.0007626781818026713,0.06852085835607606,-0.05772954225540161,-0.010843686759471893,0.06945714354515076,0.5476950407028198,-0.10191891342401505,-1.0417969226837158,-0.233560249209404,-1.2599263191223145,-0.7934050559997559,-0.11887073516845703,0.5363336205482483,0.259160578250885
0.11293837500000005,0.0034223749999999996,33.0,0.9278912901369466,0.26069182340530866,0.07453760806729834,-0.001638716321537937,-3.330750815114131e-5,-0.0007248998514814344,0.06851833614695511,-0.05236414074897766,-0.017416737973690033,0.06992194056510925,0.5495343804359436,-0.16490671038627625,-1.011028528213501,-0.1330598145723343,-1.2246243953704834,-0.762372612953186,-0.1370527744293213,0.5805419683456421,0.2245914340019226
0.11293837500000005,0.0034223749999999996,33.0,0.9684406574521146,0.3021673104811605,0.07161357347057577,-0.0013512926730824986,-3.929611247568131e-5,-0.0005872218459870477,0.068569326041182,-0.04252922534942627,-0.03073669597506523,0.06833967566490173,0.5759613513946533,-0.24115616083145142,-0.932382345199585,0.05126921832561493,-1.1555955410003662,-0.7234746813774109,-0.1987748146057129,0.5845082998275757,0.1316162347793579
0.11293837500000005,0.0034223749999999996,33.0,1.0078996503920041,0.34159800237151616,0.07162065812603573,-0.0012829412436333857,-3.761212249848463e-5,-0.0005570895610411408,0.06856804354385712,-0.037723004817962646,-0.03314022347331047,0.06741681694984436,0.5861313939094543,-0.24117884039878845,-0.8980836868286133,0.1143658459186554,-1.1267163753509521,-0.7323794364929199,-0.2173926830291748,0.542751133441925,0.09186744689941406
0.11293837500000005,0.0034223749999999996,33.0,1.046527735984525,0.3802040994189124,0.07162367492595505,-0.0010994143395296591,-3.241210871212042e-5,-0.000477132457358308,0.06856744304399498,-0.03579223155975342,-0.031498655676841736,0.06787577271461487,0.5850481986999512,-0.21604034304618835,-0.8908116817474365,0.12171675264835358,-1.1305525302886963,-0.7497478723526001,-0.23148393630981445,0.5296151041984558,0.09607452154159546
0.11293837500000005,0.0034223749999999996,33.0,1.0843131711692306,0.4179788324375677,0.07163053121523004,-0.0008892871491645754,-2.6322239438339594e-5,-0.00038577240672827724,0.06856769614493698,-0.03432545065879822,-0.031863100826740265,0.06887713074684143,0.5892527103424072,-0.20498865842819214,-0.8872368335723877,0.14079436659812927,-1.1276648044586182,-0.7540783882141113,-0.24777626991271973,0.525506317615509,0.0899006724357605
0.11293837500000005,0.0034223749999999996,33.0,1.1212637814402513,0.45492036705238725,0.07163847191240083,-0.0007101534957104447,-2.1081266761251672e-5,-0.00030794156260489854,0.06856796289513917,-0.0333746075630188,-0.03247577324509621,0.07006964087486267,0.5941944718360901,-0.1932038813829422,-0.8874735832214355,0.15507325530052185,-1.1254127025604248,-0.7583636045455933,-0.2622213363647461,0.5216976404190063,0.08409935235977173
0.11293837500000005,0.0034223749999999996,33.0,1.1573843626914617,0.4910140267071946,0.07164243542733979,-0.0005417867893010803,-1.6201947249269003e-5,-0.0002347186930064958,0.06856773155450342,-0.03278467059135437,-0.03319932520389557,0.07141318917274475,0.5999377369880676,-0.18185904622077942,-0.8853733539581299,0.16742514073848724,-1.1232855319976807,-0.7637426257133484,-0.2782254219055176,0.517544686794281,0.07774919271469116
0.11293837500000005,0.0034223749999999996,33.0,1.192668221825143,0.5262917279987155,0.07165147787150929,-0.00038224973034016625,-1.1450108838642767e-5,-0.00016553849655435174,0.0685679699394439,-0.03240123391151428,-0.03390238806605339,0.07274654507637024,0.6055125594139099,-0.1712006777524948,-0.885145902633667,0.17720812559127808,-1.120851993560791,-0.7683218717575073,-0.29231834411621094,0.5139968395233154,0.0714254379272461
0.11293837500000005,0.0034223749999999996,33.0,1.227118983019792,0.5607381952282715,0.07166609432729523,-0.000244240714042477,-7.324621643140184e-6,-0.0001057254941451406,0.06856792484119358,-0.032182544469833374,-0.03449392691254616,0.07404127717018127,0.6108731031417847,-0.16263067722320557,-0.8768155574798584,0.18717792630195618,-1.1175477504730225,-0.7748590111732483,-0.3100893497467041,0.5103970170021057,0.06425023078918457
0.11293837500000005,0.0034223749999999996,33.0,1.2607294666118618,0.5943641756308308,0.07168303361090464,-4.8195864918522344e-5,-1.4434106204961961e-6,-2.0870426146459905e-5,0.06856939515919273,-0.03267374634742737,-0.03473711013793945,0.07635942101478577,0.6087043881416321,-0.16651368141174316,-0.8841860294342041,0.1864357441663742,-1.121284008026123,-0.7693886160850525,-0.3132960796356201,0.5471979379653931,0.07223153114318848
0.11293837500000005,0.0034223749999999996,33.0,1.293519774843321,0.6270888834827679,0.0717241542114411,0.00013141107752339366,3.980538199250412e-6,5.6778260984423584e-5,0.06856592379566415,-0.03325498104095459,-0.035600509494543076,0.07797899842262268,0.6152058839797974,-0.15740136802196503,-0.8755030632019043,0.19171513617038727,-1.1180081367492676,-0.7774420976638794,-0.3327000141143799,0.5439195036888123,0.06445115804672241
0.11293837500000005,0.0034223749999999996,33.0,1.325469975497406,0.6590293484345505,0.07174335349412453,0.00031498857646034543,9.56433367855152e-6,0.00013598689758374533,0.06856564550244025,-0.035710036754608154,-0.04046265780925751,0.0821286141872406,0.6432681679725647,-0.16335290670394897,-0.8535737991333008,0.22993150353431702,-1.097416877746582,-0.7747632265090942,-0.38233721256256104,0.522510290145874,0.01976102590560913
0.11293837500000005,0.0034223749999999996,33.0,1.3565779857908735,0.6901434187699889,0.07177712435491572,0.0005246508702835223,1.5903539670806785e-5,0.00022639521656871254,0.06856564982440969,-0.03893387317657471,-0.041067127138376236,0.08588185906410217,0.6480238437652588,-0.1710529625415802,-0.8527011871337891,0.22283045947551727,-1.1057522296905518,-0.7737943530082703,-0.4022434949874878,0.5670169591903687,0.02653336524963379
0.11293837500000005,0.0034223749999999996,33.0,1.3868686716802292,0.7204168928203368,0.07179836638791304,0.0007072349860609243,2.150089334268184e-5,0.0003049415295496923,0.06856501359610806,-0.03964760899543762,-0.041925907135009766,0.0874505341053009,0.6573556661605835,-0.15828195214271545,-0.850059986114502,0.22535479068756104,-1.103642225265503,-0.7815539836883545,-0.41978371143341064,0.5574681162834167,0.017254114151000977
0.11293837500000005,0.0034223749999999996,33.0,1.4163228329648385,0.749889773553454,0.0718049238326494,0.0008390762385115489,2.5411231703809745e-5,0.00036180841313311374,0.06856590629638455,-0.04047161340713501,-0.04157504811882973,0.08862802386283875,0.6648289561271667,-0.12246277183294296,-0.8578283786773682,0.21508315205574036,-1.1098840236663818,-0.8011490702629089,-0.4307786226272583,0.5208678245544434,0.017179369926452637
0.11293837500000005,0.0034223749999999996,33.0,1.4449322030743885,0.7785502862140334,0.07182026649086366,0.000980412805610912,2.9417133267079043e-5,0.00042317954263108274,0.06856827031189172,-0.04040822386741638,-0.04415729269385338,0.09075769782066345,0.6782400608062744,-0.1072029322385788,-0.8710708618164062,0.23117949068546295,-1.1037390232086182,-0.7959758639335632,-0.4427056312561035,0.5025054812431335,-0.00018936395645141602
0.11293837500000005,0.0034223749999999996,33.0,1.472729727324383,0.8063469002121216,0.07183074971249144,0.0011078133040997942,3.323956978688803e-5,0.00047795248740120774,0.06856809981944216,-0.040699005126953125,-0.04471747204661369,0.09190723299980164,0.6868626475334167,-0.09716328978538513,-0.8642318248748779,0.23631466925144196,-1.1012563705444336,-0.8027538061141968,-0.4598653316497803,0.4925864636898041,-0.009574592113494873
0.11293837500000005,0.0034223749999999996,33.0,1.4996965426577422,0.8333137894916555,0.07183113341663967,0.0012479519143675682,3.7441121680872995e-5,0.0005381361795306386,0.06856815266630442,-0.04115992784500122,-0.04527794197201729,0.09311464428901672,0.6952593922615051,-0.0882813036441803,-0.8550703525543213,0.24068446457386017,-1.0984723567962646,-0.8098821043968201,-0.47827863693237305,0.4837481677532196,-0.01900726556777954
0.11293837500000005,0.0034223749999999996,33.0,1.5258233529184242,0.8594511492705353,0.07184502632186007,0.0014311432835170219,4.281049606043652e-5,0.0006168238551767224,0.06856810539053215,-0.04326358437538147,-0.04527554661035538,0.09522750973701477,0.7071331739425659,-0.05915626510977745,-0.8413305282592773,0.23398470878601074,-1.102612018585205,-0.8323519825935364,-0.508798360824585,0.4443390667438507,-0.025577545166015625
0.11293837500000005,0.0034223749999999996,33.0,1.551127291485996,0.8847189255835397,0.07188588418398986,0.0016150867410229003,4.851331936932849e-5,0.0006950578804228504,0.06856562329779825,-0.04416745901107788,-0.04584791883826256,0.09663322567939758,0.7154050469398499,-0.05265486240386963,-0.827000617980957,0.23644667863845825,-1.0995006561279297,-0.8402432203292847,-0.5310776233673096,0.43813371658325195,-0.035122036933898926
0.11293837500000005,0.0034223749999999996,33.0,1.5756106846561013,0.909194394962099,0.07181889425385933,0.0018196977788697203,5.494000145246445e-5,0.0007821203493394905,0.0685671455534647,-0.04622447490692139,-0.04487287998199463,0.09883037209510803,0.7118439674377441,-0.05513286218047142,-0.8239002227783203,0.22145524621009827,-1.1119723320007324,-0.8451225757598877,-0.5389312505722046,0.481749564409256,-0.017371833324432373
0.11293837500000005,0.0034223749999999996,33.0,1.5992408027810792,0.9328290149301647,0.07184287117336136,0.0019773338997455927,5.971007258660208e-5,0.0008496606792033728,0.06856711471136132,-0.04836955666542053,-0.04498441889882088,0.10091981291770935,0.714599609375,-0.06686744838953018,-0.8138492107391357,0.21736964583396912,-1.1161487102508545,-0.8464055061340332,-0.5546927452087402,0.5220108032226562,-0.01318967342376709
0.11293837500000005,0.0034223749999999996,33.0,1.6220502304720947,0.9556305887980145,0.07185000386833591,0.002148232661892593,6.487894495199278e-5,0.0009222241400166111,0.06856640108289122,-0.0491940975189209,-0.045677587389945984,0.10191050171852112,0.7238290309906006,-0.06139492616057396,-0.7961938381195068,0.22074484825134277,-1.1124413013458252,-0.8565245866775513,-0.5811609029769897,0.514251172542572,-0.02366030216217041
0.11293837500000005,0.0034223749999999996,33.0,1.644014965565952,0.9776209675071438,0.07186980349195939,0.002362684651593929,7.108768056831528e-5,0.0010148466716333768,0.06856768920860717,-0.04676145315170288,-0.05500143766403198,0.10404929518699646,0.7625465989112854,-0.11912385374307632,-0.7783174514770508,0.30630239844322205,-1.0535376071929932,-0.8108940124511719,-0.6211700439453125,0.516533613204956,-0.11542755365371704
0.11293837500000005,0.0034223749999999996,33.0,1.6651599010477576,0.9987518338368476,0.07188631786555241,0.002583768843282443,7.761435004719558e-5,0.0011082593938225814,0.06856653685770792,-0.049572527408599854,-0.05310425907373428,0.10543659329414368,0.7728821039199829,-0.04771595820784569,-0.7644093036651611,0.27920857071876526,-1.075413465499878,-0.8623253107070923,-0.6628158092498779,0.4157826602458954,-0.10348433256149292
0.11293837500000005,0.0034223749999999996,33.0,1.6854603192613338,1.0190678617308229,0.07191003327058446,0.0028060826368936915,8.402280139680962e-5,0.0012028938941781944,0.06856672468597504,-0.05315816402435303,-0.05375846102833748,0.10701695084571838,0.7877940535545349,-0.06357315182685852,-0.7291710376739502,0.2707193195819855,-1.0837438106536865,-0.8713483214378357,-0.7224574089050293,0.4518507122993469,-0.10277140140533447
0.11293837500000005,0.0034223749999999996,33.0,1.7049473893350777,1.038533967554198,0.07191997999996881,0.0029503759199378905,8.831497979237907e-5,0.0012626689082583555,0.068565538916709,-0.05378350615501404,-0.055330440402030945,0.10606828331947327,0.8112466335296631,-0.054572734981775284,-0.6710910797119141,0.2687395513057709,-1.0866470336914062,-0.8876251578330994,-0.810032844543457,0.4145640730857849,-0.11543232202529907
0.11293837500000005,0.0034223749999999996,33.0,1.7236024270596577,1.0571781979689177,0.07190023137370687,0.0031168639985188857,9.23481765322632e-5,0.0013309610289692114,0.06856571207830843,-0.05348515510559082,-0.059227216988801956,0.10461488366127014,0.850664496421814,-0.04394444823265076,-0.5808115005493164,0.26256063580513,-1.098968505859375,-0.8932960033416748,-0.9625729322433472,0.35868537425994873,-0.1290835738182068
0.11293837500000005,0.0034223749999999996,33.0,1.7414267630582307,1.074993150248978,0.07190144205106984,0.0033233693418611393,9.681789315524793e-5,0.0014161487108170332,0.06856622985761632,-0.05434104800224304,-0.060330647975206375,0.10221394896507263,0.8874908685684204,-0.029863037168979645,-0.4631359577178955,0.21333596110343933,-1.1357381343841553,-0.915629506111145,-1.1560261249542236,0.3299754559993744,-0.11099576950073242
0.11293837500000005,0.0034223749999999996,33.0,1.7584307134340715,1.0919605427582195,0.07191252520565879,0.0035015920542011835,0.00010029429645748748,0.00148733007758451,0.06856518818583986,-0.05535981059074402,-0.06501296907663345,0.1047615110874176,0.9560859799385071,-0.04449238255620003,-0.3807196617126465,0.1834617406129837,-1.1250698566436768,-0.9021753072738647,-1.3191814422607422,0.25377538800239563,-0.17784923315048218
0.11293837500000005,0.0034223749999999996,33.0,1.7745812402604686,1.108090349331124,0.0719954848575611,0.00365975609768761,0.00010307456444600678,0.001550904922548916,0.06856341762308595,-0.055044859647750854,-0.06660854071378708,0.10571035742759705,1.0026304721832275,-0.014871281571686268,-0.2987711429595947,0.13092677295207977,-1.158195972442627,-0.9120766520500183,-1.4944288730621338,0.16306623816490173,-0.1787416934967041
0.11293837500000005,0.0034223749999999996,33.0,1.7899346921541033,1.1234037434857322,0.07198607808824074,0.0038473561099859064,0.00010643280758826998,0.0016243141776245405,0.06856341856841922,-0.056244879961013794,-0.0664437934756279,0.10826292634010315,1.054842233657837,-0.0036123557947576046,-0.1792466640472412,0.049479153007268906,-1.2052874565124512,-0.9375390410423279,-1.7295690774917603,0.10623811930418015,-0.16844266653060913
0.11293837500000005,0.0034223749999999996,33.0,1.804436509230751,1.1379098710123698,0.07201843795403283,0.00395568439948134,0.00010617254475251173,0.0016649657764626585,0.06856488255428161,-0.05469903349876404,-0.06967524439096451,0.11310204863548279,1.119359016418457,-0.024929586797952652,-0.09098339080810547,-0.03328019008040428,-1.2349166870117188,-0.9122467041015625,-1.9533729553222656,0.08086000382900238,-0.18712466955184937
0.11293837500000005,0.0034223749999999996,33.0,1.8181070798785732,1.151601833217453,0.0720393148459215,0.004067722079213028,0.00010606810863494013,0.0017076112137975072,0.06856699412598526,-0.09248504042625427,-0.07524088025093079,0.24746719002723694,1.5136288404464722,-0.444895476102829,-1.3032245635986328,-0.7764337658882141,-1.7901861667633057,-0.7521289587020874,-2.82120418548584,-0.7041038274765015,0.10077822208404541
0.11293837500000005,0.0034223749999999996,33.0,1.8307835093962808,1.1645282227074394,0.07252063222792189,0.004186513795948284,9.712077930484829e-5,0.0017510617983752114,0.06859244013559676,-0.094199538230896,-0.07537753134965897,0.2530035674571991,1.5373740196228027,-0.4332393705844879,-1.3579440116882324,-0.8018748760223389,-1.8191287517547607,-0.7743275165557861,-2.8651833534240723,-0.7498061060905457,0.10662472248077393
0.11293837500000005,0.0034223749999999996,33.0,1.8426039455564993,1.176669909747296,0.07303133469762098,0.004309582104768875,8.632501616708911e-5,0.001799369448018468,0.06862200192357781,-0.09415671229362488,-0.07520826160907745,0.25856921076774597,1.551964282989502,-0.4296441078186035,-1.3799784183502197,-0.8388465642929077,-1.844642162322998,-0.8040906190872192,-2.9337165355682373,-0.7788728475570679,0.11925804615020752
0.11293837500000005,0.0034223749999999996,33.0,1.8537668491304298,1.1878634990073855,0.07305685132946264,0.004437696035703866,8.81959521587718e-5,0.0018535348313948625,0.06862321673513078,-0.0961189866065979,-0.07450129836797714,0.2680913507938385,1.5839022397994995,-0.46099773049354553,-1.5038652420043945,-0.8493395447731018,-1.8397669792175293,-0.8024206161499023,-2.8897705078125,-0.8345502614974976,0.0794600248336792
0.11293837500000005,0.0034223749999999996,33.0,1.864090073147841,1.198208164763462,0.07310618209722827,0.00457762945342743,9.01101193092912e-5,0.0019131621036596264,0.06862290207981364,-0.09730318188667297,-0.0738510712981224,0.2720111906528473,1.5937678813934326,-0.4176427125930786,-1.5151031017303467,-0.8686927556991577,-1.8827338218688965,-0.8717468976974487,-2.9334182739257812,-0.8936201930046082,0.11081349849700928
0.11293837500000005,0.0034223749999999996,33.0,1.8735879234905877,1.2077129541769507,0.07314215074031245,0.004737966118893122,9.207181356258745e-5,0.0019801044317211114,0.06862273923375613,-0.0988466739654541,-0.07345878332853317,0.2776520550251007,1.609890103340149,-0.3964550495147705,-1.5713253021240234,-0.8851169943809509,-1.9125173091888428,-0.9186276793479919,-2.942017078399658,-0.9528316259384155,0.12220233678817749
0.11293837500000005,0.0034223749999999996,33.0,1.8822466219465148,1.2163930465360173,0.07322452310659927,0.004920253321079599,9.477711942014618e-5,0.002058082653554971,0.06862244905132844,-0.10193035006523132,-0.07299531996250153,0.2837419807910919,1.6311829090118408,-0.376883864402771,-1.6360363960266113,-0.8942136764526367,-1.9347455501556396,-0.9591410756111145,-2.939408779144287,-1.0071220397949219,0.11955368518829346
0.11293837500000005,0.0034223749999999996,33.0,1.889653214269707,1.2230412360083276,0.07688386112080331,0.0051583697996296215,2.8525908370857847e-5,0.002147785261954456,0.06859573373519012,-0.10645249485969543,-0.07222143560647964,0.2815917432308197,1.6411006450653076,-0.2722626030445099,-1.54225492477417,-0.9253933429718018,-2.0137345790863037,-1.09032142162323,-3.0723118782043457,-1.0392361879348755,0.1881541609764099
0.11293837500000005,0.0034223749999999996,33.0,1.8966377432570989,1.2300697956077002,0.07692772293151734,0.005508534334229769,2.9721526406604198e-5,0.002295973177476318,0.06859572566616445,-0.10905376076698303,-0.07238377630710602,0.28675952553749084,1.6550003290176392,-0.20955589413642883,-1.5558710098266602,-0.9514611959457397,-2.064413547515869,-1.1598877906799316,-3.130423069000244,-1.0917617082595825,0.22224748134613037
0.11293837500000005,0.0034223749999999996,33.0,1.9028020596558048,1.2362588351830492,0.07698062616645363,0.006093068913900474,3.1461801970749895e-5,0.0025403384876279337,0.06859624258226314,-0.11271807551383972,-0.07255562394857407,0.2935679852962494,1.678512692451477,-0.17350631952285767,-1.628931999206543,-0.9660887122154236,-2.095146656036377,-1.193259596824646,-3.1287519931793213,-1.1454215049743652,0.2254689335823059
0.11293837500000005,0.0034223749999999996,33.0,1.908130440622282,1.2416120537132505,0.07704075797140415,0.007422846869834519,3.595775529651078e-5,0.0030964480396994563,0.06859607700697862,-0.11451295018196106,-0.07268518209457397,0.29725393652915955,1.6800763607025146,-0.0783313661813736,-1.5980639457702637,-1.0003290176391602,-2.1619808673858643,-1.256569266319275,-3.2045397758483887,-1.1880204677581787,0.2882005572319031
0.11293837500000005,0.0034223749999999996,33.0,1.9126723799628602,1.2461479822498105,0.07714468325060424,0.01376227361685141,5.98229674381662e-5,0.0057491846070561025,0.0685955565079545,-0.11635738611221313,-0.07300685346126556,0.3095568120479584,1.677941918373108,0.04740680009126663,-1.6531071662902832,-1.063364863395691,-2.2598700523376465,-1.2096338272094727,-3.19800066947937,-1.2210584878921509,0.3812534213066101
0.11293837500000005,0.0034223749999999996,33.0,1.8831952530305953,-1.242421410193856,0.05880727930795727,-0.01354625970885734,-0.0003142070106815876,-0.006098828873761263,0.06855484258175261,0.07313892245292664,-0.0034744413569569588,-0.11845982074737549,0.14125311374664307,0.16929841041564941,-0.9416768550872803,0.7226476073265076,-0.7269818186759949,-0.6979559659957886,0.29177403450012207,-0.6990087628364563,0.127793550491333
0.11293837500000005,0.0034223749999999996,33.0,1.878669572107853,-1.2378767725031952,0.058870454023476224,-0.007306314542094094,-0.00016802287902786383,-0.0032910493884153657,0.06855560442127823,0.0752086490392685,-0.0017615712713450193,-0.10921695828437805,0.1361365169286728,0.19627168774604797,-0.9651947021484375,0.7190433740615845,-0.7499628663063049,-0.6875451803207397,0.2959914207458496,-0.7011421322822571,0.14729005098342896
0.11293837500000005,0.0034223749999999996,33.0,1.8733322466121407,-1.232510579068091,0.058874486078869075,-0.005997537053067301,-0.00013790294589043585,-0.002701311834828559,0.06855612446071568,0.0768066793680191,-0.0008402427192777395,-0.10706865787506104,0.1264817714691162,0.18825721740722656,-0.9652822017669678,0.716504693031311,-0.7419808506965637,-0.6907095313072205,0.30501270294189453,-0.693019688129425,0.14498919248580933
0.11293837500000005,0.0034223749999999996,33.0,1.8671638012120573,-1.2263197526822491,0.05888204143997606,-0.005425098108189853,-0.00012524162545704139,-0.002443356172640693,0.06855659179246788,0.0775984674692154,-0.00027413899078965187,-0.10579076409339905,0.11823800206184387,0.1714767962694168,-0.966078519821167,0.7146644592285156,-0.7336868643760681,-0.6903838515281677,0.320601224899292,-0.6802623867988586,0.14274638891220093
0.11293837500000005,0.0034223749999999996,33.0,1.8601510360565257,-1.219293268006151,0.05889086214761761,-0.005079060879031209,-0.00011719654213702999,-0.0022879623852947095,0.06855717037183347,0.08073164522647858,-0.00018364563584327698,-0.10368812084197998,0.1032467633485794,0.1528618037700653,-0.9608840942382812,0.7273605465888977,-0.7196977734565735,-0.6920500993728638,0.3200814723968506,-0.6556255221366882,0.13829737901687622
0.11293837500000005,0.0034223749999999996,33.0,1.852313533061432,-1.2114403285782578,0.05890017416384024,-0.00484453479962972,-0.0001122284918322972,-0.002182443325230629,0.06855741378680434,0.08496004343032837,-0.0006632633740082383,-0.10110920667648315,0.0918436199426651,0.1268242746591568,-0.9541897773742676,0.7557218074798584,-0.7108549475669861,-0.6940321326255798,0.3199441432952881,-0.6186262369155884,0.13681495189666748
0.11293837500000005,0.0034223749999999996,33.0,1.843426884355006,-1.2016675738075777,0.0565063975870679,-0.004682089463562732,-0.00014055731147014712,-0.0020627995541142702,0.06859446704633057,0.08944714069366455,-0.0016066231764853,-0.09822779893875122,0.07728709280490875,0.10394616425037384,-0.9360866546630859,0.779197096824646,-0.7076606154441833,-0.7027204632759094,0.32105064392089844,-0.5798508524894714,0.14165061712265015
0.11293837500000005,0.0034223749999999996,33.0,1.833922960175503,-1.1921536079272599,0.05651888745287758,-0.004523205026458775,-0.00013604496503482005,-0.0019928809697773832,0.06859477508374526,0.09210509061813354,-0.0012921699089929461,-0.0959266722202301,0.06174983084201813,0.08121444284915924,-0.9287319183349609,0.789725124835968,-0.6916037201881409,-0.6991083025932312,0.3235490322113037,-0.55389004945755,0.13548284769058228
0.11293837500000005,0.0034223749999999996,33.0,1.8235941609735355,-1.1818110215981619,0.056535025261953,-0.00438942149037741,-0.00013245930132355872,-0.0019337994590415111,0.06859498393351622,0.09607928991317749,-0.0013553580502048135,-0.09287914633750916,0.04883857071399689,0.05776159092783928,-0.9162909984588623,0.8139498829841614,-0.6794015765190125,-0.6988842487335205,0.31954360008239746,-0.522589385509491,0.13057482242584229
0.11293837500000005,0.0034223749999999996,33.0,1.8124117516227791,-1.1706642180044202,0.056479229864649,-0.004257710312905022,-0.00012223745280443474,-0.0018698336948878753,0.06860549544829099,0.09698723256587982,-0.0004897580947726965,-0.09060600399971008,0.03094390034675598,0.032502323389053345,-0.9122686386108398,0.8071278929710388,-0.6577972769737244,-0.6922946572303772,0.33109045028686523,-0.5089055895805359,0.12104207277297974
0.11293837500000005,0.0034223749999999996,33.0,1.8003770466822209,-1.1586803065028908,0.056676599343310555,-0.004131674023020679,-0.00011859575855185254,-0.0018165959813465369,0.06860268782847068,0.10005654394626617,-0.011216789484024048,-0.10253876447677612,-0.13314369320869446,-0.14017543196678162,-0.766308069229126,0.4324565827846527,-0.2047877311706543,-0.7323881387710571,0.11188149452209473,0.14619480073451996,-0.16039401292800903
0.11293837500000005,0.0034223749999999996,33.0,1.7875870338519921,-1.1458081379049194,0.05650624122915741,-0.004010543164298351,-0.00011589505799112286,-0.0017590725619787753,0.06860698534141027,0.10108937323093414,-0.009691731072962284,-0.09831219911575317,-0.160747230052948,-0.1486738622188568,-0.7253680229187012,0.43887725472450256,-0.16930145025253296,-0.7081974744796753,0.0969693660736084,0.19129644334316254,-0.17389637231826782
0.11293837500000005,0.0034223749999999996,33.0,1.7739241034758846,-1.1321319766904627,0.056526963395051186,-0.003915841010594371,-0.00011389839680913866,-0.0017165943218541856,0.06860845477192593,0.1049739271402359,-0.007780119311064482,-0.09175065159797668,-0.19885370135307312,-0.13539038598537445,-0.6440939903259277,0.4835723340511322,-0.09821808338165283,-0.6524987816810608,0.03208446502685547,0.3388213515281677,-0.2153027057647705
0.11293837500000005,0.0034223749999999996,33.0,1.7594016469510636,-1.1176424422773454,0.05668849131605354,-0.0037797451576681287,-0.00011049630170508783,-0.0016578631771900975,0.0686074658660197,0.10629153251647949,-0.0056749191135168076,-0.08472836017608643,-0.23361074924468994,-0.1281457543373108,-0.5853555202484131,0.5094472765922546,-0.03555774688720703,-0.5856614708900452,-0.009358644485473633,0.44882363080978394,-0.2498062252998352
0.11293837500000005,0.0034223749999999996,33.0,1.7440650815587688,-1.102295096403786,0.05671285132773545,-0.0036173618724430192,-0.00010641008570185351,-0.0015856287952838806,0.06860889635852112,0.10385386645793915,-0.0018688817508518696,-0.07865285873413086,-0.2704230546951294,-0.1469232738018036,-0.528928279876709,0.49963343143463135,0.031141608953475952,-0.5361162424087524,-0.0048673152923583984,0.4841701090335846,-0.2857748866081238
0.11293837500000005,0.0034223749999999996,33.0,1.7278878604184598,-1.0861114074888363,0.05669143518974585,-0.0034486268477400576,-0.00010187267407981018,-0.0015125350104971081,0.06860981419232741,0.10090728104114532,0.00126677006483078,-0.07383659482002258,-0.29954808950424194,-0.15391592681407928,-0.48436427116394043,0.48679980635643005,0.08499959111213684,-0.4962591230869293,0.0005714893341064453,0.5009806156158447,-0.3133683204650879
0.11293837500000005,0.0034223749999999996,33.0,1.710884247390166,-1.0691084855688175,0.056714600129257414,-0.0032863923487374573,-9.766420856827004e-5,-0.0014410836990810206,0.06861041964576103,0.09438157081604004,0.004297797568142414,-0.06818938255310059,-0.3271181583404541,-0.1743200123310089,-0.45692944526672363,0.4566197097301483,0.12334775924682617,-0.45180168747901917,0.03779721260070801,0.4820094406604767,-0.3236362636089325
0.11293837500000005,0.0034223749999999996,33.0,1.6930440318841533,-1.0512733957374916,0.05672535730871139,-0.0030918220748416846,-9.235958528275859e-5,-0.0013557869884306011,0.06861138662620603,0.0911162942647934,0.0067193759605288506,-0.06246420741081238,-0.34941476583480835,-0.1607644408941269,-0.4127070903778076,0.4682649075984955,0.18801802396774292,-0.38937801122665405,0.023024559020996094,0.5416118502616882,-0.36573994159698486
