t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.6605183749999975,0.0034223749999999996,193.0,0.9686169365129343,0.3021207925238678,0.07165904282012027,-0.001355269206787818,-3.7273518416069005e-5,-0.000580855624125566,0.06854431858157092,-0.015585333108901978,-0.03731471300125122,0.054106056690216064,0.987764835357666,0.2816457748413086,-0.2945213317871094,0.06921188533306122,-1.588533878326416,-0.9268388748168945,-0.931052565574646,-0.2135286182165146,0.19493025541305542
0.6605183749999975,0.0034223749999999996,193.0,1.0080665827073982,0.3415524373636707,0.07167930509180766,-0.0012866309573318375,-3.562373316454917e-5,-0.0005511211424069815,0.06854424646703525,-0.011853009462356567,-0.039782460778951645,0.055968642234802246,0.9927964210510254,0.2604394853115082,-0.2878577709197998,0.11960631608963013,-1.568387508392334,-0.9231137037277222,-0.9413405656814575,-0.25165247917175293,0.16690117120742798
0.6605183749999975,0.0034223749999999996,193.0,1.0466864697600886,0.380161520153593,0.07168655732459764,-0.0011025124017931638,-3.066707179463931e-5,-0.00047209250398653953,0.0685444714962158,-0.010668843984603882,-0.037621282041072845,0.05567029118537903,0.9870911836624146,0.27354010939598083,-0.2713348865509033,0.12211799621582031,-1.5706629753112793,-0.9292383790016174,-0.9659111499786377,-0.26454487442970276,0.17401385307312012
0.6605183749999975,0.0034223749999999996,193.0,1.0844660307627079,0.4179406358345017,0.07168932097361427,-0.0008917803126731036,-2.487002903970371e-5,-0.0003816961824425492,0.06854513664419336,-0.009925603866577148,-0.03715487942099571,0.05611589550971985,0.9881187081336975,0.27077144384384155,-0.26621031761169434,0.13312210142612457,-1.5662751197814941,-0.9288517236709595,-0.9864203929901123,-0.2695053219795227,0.16920596361160278
0.6605183749999975,0.0034223749999999996,193.0,1.1214117644110313,0.4548864137230365,0.07169308763873768,-0.0007121312583571594,-1.9898191130750446e-5,-0.00030469701138933564,0.06854577312791772,-0.00957980751991272,-0.0369807593524456,0.056760191917419434,0.9898913502693176,0.2694569528102875,-0.26702260971069336,0.14120997488498688,-1.5627264976501465,-0.9282731413841248,-1.0020126104354858,-0.2735552191734314,0.16471755504608154
0.6605183749999975,0.0034223749999999996,193.0,1.1575272172655702,0.4909855733922886,0.07169991842933189,-0.0005432563426982066,-1.5263620802999677e-5,-0.00023230423074550052,0.06854625182531147,-0.00945669412612915,-0.036919787526130676,0.05757337808609009,0.9924131035804749,0.2685663402080536,-0.2661464214324951,0.1477329283952713,-1.559967279434204,-0.9287027716636658,-1.0192643404006958,-0.2781361937522888,0.16032618284225464
0.6605183749999975,0.0034223749999999996,193.0,1.1928080947875117,0.5262672559458302,0.07170456734880994,-0.00038327595196432695,-1.0782263744671337e-5,-0.00016384862309277778,0.06854685392683951,-0.009409993886947632,-0.036895424127578735,0.0583382248878479,0.9946012496948242,0.2676865756511688,-0.26905226707458496,0.15316399931907654,-1.5569865703582764,-0.9284303784370422,-1.0322239398956299,-0.28130143880844116,0.1560923457145691
0.6605183749999975,0.0034223749999999996,193.0,1.2272568536727542,0.5607176861293544,0.07171549547141981,-0.0002448895871447631,-6.892123840270306e-6,-0.00010465241994509458,0.06854724311674912,-0.009387969970703125,-0.03674313426017761,0.05910074710845947,0.9968234896659851,0.26627087593078613,-0.2636737823486328,0.1579119861125946,-1.5539932250976562,-0.9305313229560852,-1.051012635231018,-0.28538456559181213,0.1517273187637329
0.6605183749999975,0.0034223749999999996,193.0,1.2608713438725336,0.5943486382519406,0.07171184487629127,-4.832531909493821e-5,-1.3594972788344856e-6,-2.0657188937488886e-5,0.06854834117368874,-0.009514540433883667,-0.03599787503480911,0.05920323729515076,0.9900707602500916,0.2544267475605011,-0.26985716819763184,0.16148874163627625,-1.5549342632293701,-0.930977463722229,-1.0492017269134521,-0.24695676565170288,0.1607542634010315
0.6605183749999975,0.0034223749999999996,193.0,1.2936555116136847,0.6270814770212073,0.07177764412002455,0.00013172942775259848,3.7356257284624855e-6,5.625237637692435e-5,0.06854719879818613,-0.010031402111053467,-0.036090344190597534,0.06027302145957947,0.9933019876480103,0.2548315227031708,-0.26633763313293457,0.1626701056957245,-1.552936315536499,-0.9341306686401367,-1.0670483112335205,-0.25115957856178284,0.15661394596099854
0.6605183749999975,0.0034223749999999996,193.0,1.3256080818601736,0.6590288974648827,0.07179106336175096,0.00031573527914129784,8.962033953728526e-6,0.0001347498536335575,0.06854748629975582,-0.012472152709960938,-0.03984419256448746,0.0652565062046051,1.020266056060791,0.2378339171409607,-0.2687039375305176,0.18151980638504028,-1.542658805847168,-0.9296166300773621,-1.1148678064346313,-0.2781209647655487,0.12189394235610962
0.6605183749999975,0.0034223749999999996,193.0,1.356721384965806,0.690151090851307,0.07181042298013907,0.0005258820898417828,1.4891078138504961e-5,0.00022434861642547444,0.06854783212907493,-0.01485133171081543,-0.03878733143210411,0.065908282995224,1.0218384265899658,0.2255416065454483,-0.2565600872039795,0.17270979285240173,-1.5472815036773682,-0.9368566870689392,-1.1424593925476074,-0.24131259322166443,0.12824976444244385
0.6605183749999975,0.0034223749999999996,193.0,1.387013069842477,0.720429687573872,0.07183173885731589,0.0007088287495885897,2.0128610398139027e-5,0.00030229292741571563,0.06854794331003329,-0.015228867530822754,-0.03894099220633507,0.06685790419578552,1.025996446609497,0.22821132838726044,-0.2608962059020996,0.17370840907096863,-1.5463430881500244,-0.9369716048240662,-1.1543434858322144,-0.2498144507408142,0.12398672103881836
0.6605183749999975,0.0034223749999999996,193.0,1.4164684951986866,0.7499032909141041,0.07183041272192639,0.0008409757255105239,2.383599645817982e-5,0.0003586408666673601,0.06854885446889507,-0.015880733728408813,-0.038274213671684265,0.06774339079856873,1.028404951095581,0.2535783052444458,-0.272493839263916,0.164869487285614,-1.5531539916992188,-0.9386544227600098,-1.1620099544525146,-0.2827913761138916,0.12812072038650513
0.6605183749999975,0.0034223749999999996,193.0,1.4450835286162338,0.7785638343898389,0.07182202202403734,0.0009827441742639377,2.7687123900523797e-5,0.0004192807730569627,0.06855035613176631,-0.015511155128479004,-0.04051176458597183,0.06999358534812927,1.0352659225463867,0.2562435567378998,-0.3059811592102051,0.18165180087089539,-1.551508903503418,-0.9246484041213989,-1.155713438987732,-0.294655442237854,0.11931151151657104
0.6605183749999975,0.0034223749999999996,193.0,1.4728836706627901,0.8063646609229829,0.07182748669731061,0.0011103983471547185,3.12974552395642e-5,0.0004736185359784222,0.06855064066637832,-0.015303224325180054,-0.04037754610180855,0.07041141390800476,1.0382001399993896,0.2560426592826843,-0.30545997619628906,0.18507522344589233,-1.5493109226226807,-0.9241191148757935,-1.167819619178772,-0.3028962314128876,0.11474740505218506
0.6605183749999975,0.0034223749999999996,193.0,1.4998535487956888,0.8333359645341312,0.0718228039155845,0.0012508103876896163,3.527217488644781e-5,0.0005333327217412625,0.06855111830901277,-0.015243083238601685,-0.04027731716632843,0.07095220685005188,1.0412867069244385,0.25573664903640747,-0.3028564453125,0.18750376999378204,-1.5472691059112549,-0.9249228239059448,-1.18156099319458,-0.3103930354118347,0.11025714874267578
0.6605183749999975,0.0034223749999999996,193.0,1.525982723549039,0.8594761710622286,0.07183575459355306,0.0014343703144648974,4.034949338187847e-5,0.0006113881947566872,0.06855143132122102,-0.016879945993423462,-0.039788827300071716,0.07274755835533142,1.0488004684448242,0.27664193511009216,-0.29758477210998535,0.17666125297546387,-1.5538792610168457,-0.9319584965705872,-1.2109547853469849,-0.347432404756546,0.10959672927856445
0.6605183749999975,0.0034223749999999996,193.0,1.5512880617391978,0.884750858473922,0.07188253141345274,0.0016184201057795253,4.5679926903838386e-5,0.0006894123154742523,0.06855070198545896,-0.01651465892791748,-0.038751062005758286,0.07274743914604187,1.0449066162109375,0.28858765959739685,-0.2909839153289795,0.1716052144765854,-1.5572657585144043,-0.9364889860153198,-1.2201427221298218,-0.3563518524169922,0.11651676893234253
0.6605183749999975,0.0034223749999999996,193.0,1.575780197234,0.9092297712198317,0.07180920067537766,0.0018233220532659835,5.181158048906423e-5,0.0007759841492783998,0.06855270869387235,-0.01744377613067627,-0.0381198488175869,0.07311597466468811,1.0459723472595215,0.28112930059432983,-0.2826569080352783,0.16830377280712128,-1.5568649768829346,-0.9417963027954102,-1.2371400594711304,-0.33980563282966614,0.11687833070755005
0.6605183749999975,0.0034223749999999996,193.0,1.5994142693884081,0.9328735013820617,0.07182206608575774,0.0019811267862094232,5.628466409093252e-5,0.0008432617022827994,0.06855313145022228,-0.018997251987457275,-0.03660188242793083,0.07251551747322083,1.0397603511810303,0.2612590193748474,-0.2774083614349365,0.16223961114883423,-1.559683084487915,-0.9473476409912109,-1.241023302078247,-0.28113651275634766,0.1287420392036438
0.6605183749999975,0.0034223749999999996,193.0,1.622225754618972,0.9556793689727667,0.071831380447859,0.002152102010781439,6.11889055318769e-5,0.0009157065891379301,0.06855326188052384,-0.019196033477783203,-0.03646242991089821,0.07294169068336487,1.0415922403335571,0.2626388669013977,-0.27704405784606934,0.16122248768806458,-1.5572595596313477,-0.9495533108711243,-1.2495479583740234,-0.28611889481544495,0.12514621019363403
0.6605183749999975,0.0034223749999999996,193.0,1.6442017660454233,0.9776763306508115,0.07182696938007516,0.0023669508733409924,6.719694191676152e-5,0.001007743846329079,0.0685540383459052,-0.016247093677520752,-0.04478861764073372,0.0775633156299591,1.0636930465698242,0.1889716535806656,-0.3358581066131592,0.23663391172885895,-1.5169405937194824,-0.9172750115394592,-1.2232073545455933,-0.2644231915473938,0.06297361850738525
0.6605183749999975,0.0034223749999999996,193.0,1.6653472101239157,0.9988120121003943,0.0718470919189919,0.002587868925805847,7.355459402881085e-5,0.0011015063054166626,0.06855426202167449,-0.018412739038467407,-0.04320535808801651,0.07905611395835876,1.067021131515503,0.23952171206474304,-0.33674168586730957,0.21100781857967377,-1.534947395324707,-0.9291943311691284,-1.2453702688217163,-0.32899412512779236,0.0765448808670044
0.6605183749999975,0.0034223749999999996,193.0,1.6856529212006544,1.0191322617471978,0.07186273668557595,0.002810436535594095,7.961450600426766e-5,0.0011957598111724153,0.06855456603302941,-0.02042686939239502,-0.04054843634366989,0.07857391238212585,1.0602673292160034,0.24733050167560577,-0.32157111167907715,0.19031500816345215,-1.5475142002105713,-0.94077467918396,-1.2624585628509521,-0.3036595284938812,0.09757375717163086
0.6605183749999975,0.0034223749999999996,193.0,1.705145270674257,1.0386105136504198,0.0718709329815228,0.002954221300950332,8.389644082075696e-5,0.0012565674623259313,0.0685546136218412,-0.02053198218345642,-0.04036575183272362,0.07886573672294617,1.0622386932373047,0.24918296933174133,-0.31767940521240234,0.18877887725830078,-1.5455703735351562,-0.9435666799545288,-1.2724334001541138,-0.31054142117500305,0.0941540002822876
0.6605183749999975,0.0034223749999999996,193.0,1.723803113457711,1.0572698521609887,0.07184970583975506,0.0031199526411001283,8.865325841196767e-5,0.0013265542871688913,0.06855545442082969,-0.02081969380378723,-0.042271994054317474,0.08084508776664734,1.0714443922042847,0.2394825667142868,-0.3294522762298584,0.2008165419101715,-1.539599895477295,-0.9382834434509277,-1.281168818473816,-0.31207236647605896,0.07963842153549194
0.6605183749999975,0.0034223749999999996,193.0,1.7416234235715722,1.075103761537263,0.07184592122356039,0.003325343003944898,9.438880021921277e-5,0.0014144191243239167,0.06855604756281217,-0.02222806215286255,-0.04023134708404541,0.07978269457817078,1.0618970394134521,0.23604145646095276,-0.3274831771850586,0.18632911145687103,-1.5478415489196777,-0.9444178342819214,-1.2773139476776123,-0.2665698528289795,0.0994870662689209
0.6605183749999975,0.0034223749999999996,193.0,1.7586172817225565,1.0920848878654552,0.07185882335204075,0.0035019263621684023,9.958203304299591e-5,0.001489199143648189,0.06855600617777283,-0.021580278873443604,-0.04249441251158714,0.08126595616340637,1.0718326568603516,0.22228464484214783,-0.3456547260284424,0.20238177478313446,-1.5343661308288574,-0.9365971088409424,-1.2761850357055664,-0.27577248215675354,0.07662463188171387
0.6605183749999975,0.0034223749999999996,193.0,1.7747619103471097,1.108231132596396,0.07192769998055887,0.003658440689311535,0.00010384839033916035,0.0015563511983413046,0.06855533725454237,-0.022171974182128906,-0.042905475944280624,0.08223548531532288,1.0742418766021729,0.23773716390132904,-0.3694922924041748,0.1997959166765213,-1.5386171340942383,-0.9320483803749084,-1.2680999040603638,-0.29304197430610657,0.07827538251876831
0.6605183749999975,0.0034223749999999996,193.0,1.7901008474227,1.1235604715095684,0.07189386139527153,0.0038436931796917233,0.00010963812178615065,0.0016349412020395101,0.06855639268517262,-0.022298812866210938,-0.041342150419950485,0.08074215054512024,1.0639262199401855,0.22855399549007416,-0.37589335441589355,0.1953202486038208,-1.5420892238616943,-0.931955873966217,-1.2526767253875732,-0.2501990497112274,0.09333270788192749
0.6605183749999975,0.0034223749999999996,193.0,1.8045899550388993,1.1380654714590426,0.07189812436671744,0.003950124385592967,0.00011254097792841623,0.0016803114872597433,0.06855672771202657,-0.023379355669021606,-0.04314478114247322,0.08258393406867981,1.077695608139038,0.21079730987548828,-0.39833879470825195,0.2081907093524933,-1.5359971523284912,-0.9217007756233215,-1.2610422372817993,-0.24643555283546448,0.07512402534484863
0.6605183749999975,0.0034223749999999996,193.0,1.8182505618732205,1.151759403972688,0.07188102025963557,0.00406009487660269,0.00011532951878490649,0.0017282241451018504,0.06855742126222696,-0.024634569883346558,-0.04021783918142319,0.08053860068321228,1.070035457611084,0.21459300816059113,-0.3980429172515869,0.19155266880989075,-1.545543909072876,-0.9272382855415344,-1.2574231624603271,-0.22997330129146576,0.09377223253250122
0.6605183749999975,0.0034223749999999996,193.0,1.8310859910667354,1.1646259735065896,0.07183193937894147,0.004179002869980207,0.0001183406255134221,0.0017790489266247518,0.06855874307008536,-0.025307029485702515,-0.03825237974524498,0.07956787943840027,1.0677409172058105,0.24681809544563293,-0.40552568435668945,0.17191360890865326,-1.5556089878082275,-0.9293907880783081,-1.2558507919311523,-0.2643742561340332,0.10566574335098267
0.6605183749999975,0.0034223749999999996,193.0,1.8431023675045581,1.1766649298549414,0.07178259494388294,0.004303622464021464,0.0001216514185751302,0.0018333316163115546,0.06855971958262276,-0.023227304220199585,-0.037237636744976044,0.07812222838401794,1.0590057373046875,0.2574447989463806,-0.40529894828796387,0.1723947376012802,-1.5549743175506592,-0.9282848834991455,-1.2452813386917114,-0.27591943740844727,0.11215382814407349
0.6605183749999975,0.0034223749999999996,193.0,1.85428219929567,1.1878516106809542,0.07176244609032761,0.004431846053292286,0.00012508605502562365,0.0018880819889025306,0.06856015456547024,-0.022544413805007935,-0.038761675357818604,0.0801670253276825,1.070568561553955,0.2760348916053772,-0.4192526340484619,0.17980539798736572,-1.5505352020263672,-0.926250696182251,-1.2555285692214966,-0.34410378336906433,0.09422200918197632
0.6605183749999975,0.0034223749999999996,193.0,1.8646220920046905,1.1982082123694988,0.07177923625765185,0.004571572508173041,0.00012834673724253413,0.0019487726355174905,0.06856001893911447,-0.022114098072052002,-0.03570537269115448,0.07877984642982483,1.0591812133789062,0.3264397382736206,-0.40796923637390137,0.14903907477855682,-1.5653424263000488,-0.9332103133201599,-1.255589485168457,-0.39094918966293335,0.11816781759262085
0.6605183749999975,0.0034223749999999996,193.0,1.8741273944898842,1.2077426777213884,0.07178701784305463,0.004731196740955928,0.00013174563363892828,0.0020180526403347147,0.06856011899284319,-0.021668970584869385,-0.03440205007791519,0.07868292927742004,1.0540602207183838,0.36557847261428833,-0.4111766815185547,0.13147009909152985,-1.5737755298614502,-0.9355202913284302,-1.2526594400405884,-0.4415232539176941,0.12936753034591675
0.6605183749999975,0.0034223749999999996,193.0,1.8828005988903145,1.2164176907177473,0.07184056792852474,0.004913628886754625,0.0001362842756025199,0.002096703477684088,0.06855934216944426,-0.02318677306175232,-0.0318279005587101,0.07920357584953308,1.052822470664978,0.42152440547943115,-0.3960268497467041,0.09320829808712006,-1.5906262397766113,-0.9419209361076355,-1.276365876197815,-0.5038942694664001,0.1459711194038391
0.6605183749999975,0.0034223749999999996,193.0,1.8904885032162198,1.2230390916967686,0.07480789500141707,0.005148585452745076,9.718073066716582e-5,0.002208067901161585,0.06850247880206742,-0.02744320034980774,-0.026602644473314285,0.07817450165748596,1.0435097217559814,0.49391064047813416,-0.4104347229003906,0.020642247051000595,-1.6095476150512695,-0.9392426013946533,-1.2579792737960815,-0.5483298301696777,0.17392367124557495
0.6605183749999975,0.0034223749999999996,193.0,1.8974978155953888,1.2300567010279264,0.07481891308337268,0.005498967778697017,0.00010315822366906435,0.002357954152281024,0.06850315472167194,-0.02876502275466919,-0.023509759455919266,0.07827213406562805,1.0370285511016846,0.5529859662055969,-0.3982579708099365,-0.026510141789913177,-1.6278417110443115,-0.9386889338493347,-1.2727441787719727,-0.5957129001617432,0.1972641944885254
0.6605183749999975,0.0034223749999999996,193.0,1.9036773445070427,1.2362676964208437,0.07481930147927815,0.006082326709576676,0.00011257670077527718,0.0026090811916090594,0.06850412601691987,-0.029641568660736084,-0.022052377462387085,0.07949700951576233,1.0338749885559082,0.596316397190094,-0.39649534225463867,-0.05395384505391121,-1.640228509902954,-0.9366965889930725,-1.286746621131897,-0.6396697163581848,0.21116995811462402
0.6605183749999975,0.0034223749999999996,193.0,1.9090138349719574,1.2416128798067607,0.07486254764984365,0.007410054622300028,0.00013672026105728409,0.0031784221775903506,0.06850570194967197,-0.03226950764656067,-0.01850004866719246,0.08089098334312439,1.0278205871582031,0.6696017980575562,-0.38643431663513184,-0.11233977973461151,-1.6617522239685059,-0.9329211115837097,-1.315893530845642,-0.6929670572280884,0.2379346489906311
0.6605183749999975,0.0034223749999999996,193.0,1.9135063286987117,1.246171837221872,0.07491851745812413,0.013740627662193446,0.0002491182466033549,0.005888537634087553,0.068512176516966,-0.035842716693878174,-0.01640830934047699,0.08796647191047668,1.0177792310714722,0.7437472939491272,-0.3999037742614746,-0.13996988534927368,-1.681117057800293,-0.927561342716217,-1.3936972618103027,-0.7418791055679321,0.2672627568244934
0.6605183749999975,0.0034223749999999996,193.0,1.8835814185154862,-1.2425284012686906,0.05881551517785665,-0.013572605800964721,-0.00030698809396863605,-0.006032653075114823,0.06856204994822382,0.1359354853630066,-0.022229887545108795,-0.11972218751907349,0.12243759632110596,0.024266105145215988,-0.49999356269836426,0.7799651026725769,-0.37078505754470825,-0.9299801588058472,-0.15396547317504883,0.2815960645675659,-0.2370227575302124
0.6605183749999975,0.0034223749999999996,193.0,1.8790133688827804,-1.2380042454092952,0.05887646324657601,-0.00732049925929637,-0.00016461175318820137,-0.003254524785461799,0.06856434041932657,0.1320018321275711,-0.022135835140943527,-0.109548419713974,0.10981926321983337,0.07257385551929474,-0.5111613273620605,0.7676938772201538,-0.3624758720397949,-0.8739515542984009,-0.1651601791381836,0.2523778975009918,-0.2354317307472229
0.6605183749999975,0.0034223749999999996,193.0,1.8736577794979903,-1.2326428116121284,0.058878676736056325,-0.006009383908621877,-0.00013465878537516826,-0.002670863160421976,0.06856492400933213,0.13149461150169373,-0.021418355405330658,-0.10751399397850037,0.10537548363208771,0.07185252755880356,-0.5167133808135986,0.7533621191978455,-0.35139113664627075,-0.8631446361541748,-0.15608549118041992,0.23491981625556946,-0.2434290647506714
0.6605183749999975,0.0034223749999999996,193.0,1.867476441505933,-1.2264545758571919,0.05888535820637595,-0.005435911402603846,-0.00012194545954252727,-0.0024156285594776022,0.06856535413289,0.13147833943367004,-0.020813431590795517,-0.10637447237968445,0.09795242547988892,0.05511339008808136,-0.5302855968475342,0.7404000163078308,-0.3439010977745056,-0.8478375673294067,-0.1282060146331787,0.22728866338729858,-0.24512845277786255
0.6605183749999975,0.0034223749999999996,193.0,1.8604514926217528,-1.219430776772274,0.05888384511465904,-0.005089363327046346,-0.00011375023950962875,-0.00226196500397505,0.0685650806459459,0.13234494626522064,-0.02093207836151123,-0.10501092672348022,0.09872591495513916,0.054379042237997055,-0.5286853313446045,0.7425526976585388,-0.3360769748687744,-0.8443247675895691,-0.13635683059692383,0.22484761476516724,-0.25451064109802246
0.6605183749999975,0.0034223749999999996,193.0,1.8526038140211165,-1.2115795650489314,0.05888963688500924,-0.004854339008064945,-0.00010861062564586226,-0.0021577890148745857,0.06856513240963763,0.13453571498394012,-0.021516039967536926,-0.10241320729255676,0.09701012074947357,0.04377477988600731,-0.5296599864959717,0.7522976398468018,-0.32460635900497437,-0.8276877999305725,-0.1388704776763916,0.24165868759155273,-0.26593393087387085
0.6605183749999975,0.0034223749999999996,193.0,1.8435780046834678,-1.201737488653131,0.056488756171784824,-0.004686515966385156,-0.00013920463143902472,-0.0020516659323861885,0.06859755677418809,0.13709460198879242,-0.02248261496424675,-0.09994274377822876,0.09632116556167603,0.04097236692905426,-0.5148417949676514,0.7605522871017456,-0.3246344327926636,-0.8265243768692017,-0.14312505722045898,0.25528618693351746,-0.2687968611717224
0.6605183749999975,0.0034223749999999996,193.0,1.8340664380903617,-1.1922259615702304,0.05649774710861919,-0.004527612415263148,-0.00013450388910355584,-0.0019820010954868673,0.0685974226080795,0.13771213591098785,-0.022673137485980988,-0.09867158532142639,0.0965779572725296,0.034091029316186905,-0.515068531036377,0.7612593173980713,-0.31912773847579956,-0.8220869898796082,-0.14183545112609863,0.25444045662879944,-0.2759891152381897
0.6605183749999975,0.0034223749999999996,193.0,1.823727178054608,-1.1818860897956271,0.0565112397865462,-0.004393890319017052,-0.00013063862574200441,-0.001922925989990519,0.06859734217137903,0.13916027545928955,-0.02337166666984558,-0.09630820155143738,0.10026288032531738,0.028696149587631226,-0.5089550018310547,0.7694362998008728,-0.3077006936073303,-0.8160365223884583,-0.15339088439941406,0.26241210103034973,-0.2928377091884613
0.6605183749999975,0.0034223749999999996,193.0,1.8125510595853793,-1.1707117346494185,0.05651623518209857,-0.004261130233683563,-0.00012653809182860506,-0.0018645975806477022,0.06859705904767426,0.13721083104610443,-0.022385239601135254,-0.09647718071937561,0.09738010168075562,0.006571457255631685,-0.5293118953704834,0.7456690669059753,-0.3069160580635071,-0.8219975829124451,-0.11572074890136719,0.22593992948532104,-0.29168733954429626
0.6605183749999975,0.0034223749999999996,193.0,1.8005173873923894,-1.1587379557084716,0.05669711364395869,-0.004135107603034312,-0.00012256271314273513,-0.0018114274763205893,0.068593782991558,0.13684500753879547,-0.022724248468875885,-0.09524670243263245,0.0983317643404007,0.0021979284938424826,-0.5345160961151123,0.7470924854278564,-0.3040345311164856,-0.8197301030158997,-0.11438274383544922,0.21815580129623413,-0.2961072623729706
0.6605183749999975,0.0034223749999999996,193.0,1.7877248773743584,-1.1458784020728376,0.056527080688982725,-0.00401396902176301,-0.00011945009204720207,-0.0017541592189097644,0.06859710248592202,0.13856537640094757,-0.023431289941072464,-0.09412950277328491,0.10000726580619812,0.015818201005458832,-0.5115571022033691,0.7636885046958923,-0.2979983687400818,-0.8188810348510742,-0.14298343658447266,0.2321922779083252,-0.3047841489315033
0.6605183749999975,0.0034223749999999996,193.0,1.7740635565259781,-1.1322148501536364,0.056530593387245656,-0.003919261322067051,-0.00011691773208907509,-0.0017119918796211118,0.06859747716090192,0.14264923334121704,-0.02564258500933647,-0.09100288152694702,0.10357372462749481,0.03735026717185974,-0.4769747257232666,0.8042899370193481,-0.28941428661346436,-0.7920090556144714,-0.1940162181854248,0.2936380207538605,-0.3191184103488922
0.6605183749999975,0.0034223749999999996,193.0,1.7595474401461362,-1.1177412007174252,0.056665650617766655,-0.0037831445653960507,-0.00011285890979130946,-0.0016535698666892429,0.06859537939315377,0.1447664499282837,-0.02724885568022728,-0.0891675055027008,0.10386247932910919,0.06263944506645203,-0.45197010040283203,0.8309557437896729,-0.2864619493484497,-0.7735704779624939,-0.23766207695007324,0.33425968885421753,-0.3226693868637085
0.6605183749999975,0.0034223749999999996,193.0,1.7442162175434204,-1.1024110701212124,0.0566620662172134,-0.0036207049723753853,-0.0001079205275618312,-0.0015816742275410855,0.06859572444478801,0.14355164766311646,-0.02689998969435692,-0.09005728363990784,0.10474984347820282,0.06352023035287857,-0.4504570960998535,0.824006199836731,-0.28847914934158325,-0.7888860702514648,-0.23833703994750977,0.3176887035369873,-0.3216407299041748
0.6605183749999975,0.0034223749999999996,193.0,1.7280465479394167,-1.0862323702359098,0.056610178135755924,-0.003451822735257638,-0.00010276152521266164,-0.0015089218955138797,0.06859614457373892,0.14224067330360413,-0.026355821639299393,-0.09085360169410706,0.10423366725444794,0.06798174977302551,-0.45047664642333984,0.8153833150863647,-0.285830020904541,-0.8017454147338867,-0.2403407096862793,0.2966216206550598,-0.32252609729766846
0.6605183749999975,0.0034223749999999996,193.0,1.7110491588841121,-1.0692409090246648,0.05661270454504667,-0.003289382535804217,-9.797608001037112e-5,-0.0014378969913553688,0.06859638846061647,0.13928750157356262,-0.025888293981552124,-0.0916953980922699,0.10291215777397156,0.06432311236858368,-0.4713864326477051,0.8020899891853333,-0.29169726371765137,-0.8165816068649292,-0.22384095191955566,0.2635424733161926,-0.313927561044693
0.6605183749999975,0.0034223749999999996,193.0,1.6932266868391026,-1.0514173857327942,0.05661208676300895,-0.003094926008070126,-9.226835181883895e-5,-0.0013522142538236362,0.06859709226784147,0.13825388252735138,-0.02632635459303856,-0.09164336323738098,0.10193711519241333,0.0830116793513298,-0.4738452434539795,0.8076339960098267,-0.29335230588912964,-0.8178107142448425,-0.24129390716552734,0.26478737592697144,-0.30888116359710693
0.6605183749999975,0.0034223749999999996,193.0,1.674924980764143,-1.033935346646333,0.05902195729112577,-0.0029514450533075012,-6.595927027763096e-5,-0.0013041091552481257,0.06856732307375918,0.13513438403606415,-0.025185417383909225,-0.09203857183456421,0.10008025169372559,0.06668811291456223,-0.5130634307861328,0.7910081148147583,-0.2820431590080261,-0.8101943731307983,-0.21208548545837402,0.23728466033935547,-0.3152858018875122
0.6605183749999975,0.0034223749999999996,193.0,1.6554288786496911,-1.0144520472665042,0.05902897004030598,-0.0027967826357638607,-6.266804040216709e-5,-0.0012357820444896003,0.06856795343418944,0.13405977189540863,-0.02578241005539894,-0.09072288870811462,0.10108709335327148,0.06825394928455353,-0.5286431312561035,0.7939744591712952,-0.28009915351867676,-0.8062873482704163,-0.21085476875305176,0.23382699489593506,-0.31739526987075806
0.6605183749999975,0.0034223749999999996,193.0,1.6347529920047899,-0.9929444900271365,0.05655692618086142,-0.0025780304449834475,-7.703929102903273e-5,-0.0011268795889456677,0.06859879374076067,0.13448932766914368,-0.027224697172641754,-0.08971232175827026,0.09856453537940979,0.09076099097728729,-0.5199694633483887,0.8074309825897217,-0.29283642768859863,-0.8079030513763428,-0.22748517990112305,0.2484172284603119,-0.30224210023880005
0.6605183749999975,0.0034223749999999996,193.0,1.6136058080493132,-0.9717991339445912,0.05656816701929222,-0.002361713353928893,-7.057956064830811e-5,-0.0010316996547048045,0.06859902116729354,0.13350407779216766,-0.02678695321083069,-0.08921360969543457,0.09820312261581421,0.08369128406047821,-0.5230684280395508,0.7964202165603638,-0.28471386432647705,-0.814899742603302,-0.21912479400634766,0.23284557461738586,-0.310146689414978
0.6605183749999975,0.0034223749999999996,193.0,1.5916202627171192,-0.949815145561845,0.0565583105552378,-0.0021609490518103135,-6.460141511733542e-5,-0.0009443343021778725,0.06859912046047932,0.13163705170154572,-0.02653464674949646,-0.08872783184051514,0.09031815826892853,0.07431972026824951,-0.5451781749725342,0.78657466173172,-0.2871735692024231,-0.8061613440513611,-0.19120025634765625,0.2182409018278122,-0.29869741201400757
