t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.37303887499999944,0.0034223749999999996,109.0,2.45293390705682,-0.03942247604103565,0.8869957005488244,0.0017006112528397,-9.954547113487108e-5,0.0008628908804512751,0.06936400762833259,-0.0532609224319458,0.04491712152957916,0.05074280500411987,-0.24682730436325073,-0.5723416805267334,-0.22211265563964844,-0.46956896781921387,0.5548270344734192,-0.8878605961799622,0.8082399368286133,0.8197470903396606,-0.6199339032173157
0.37303887499999944,0.0034223749999999996,109.0,2.397061786966545,0.00272677259021945,0.8939755805015832,6.064247188725199e-6,-5.9620296895708e-7,3.099444331431811e-6,0.0688835601897047,-0.16370108723640442,-0.004554624669253826,0.10457995533943176,0.5239443778991699,-0.0038012932054698467,-1.2060518264770508,-1.137394905090332,-0.9042680859565735,-0.8008451461791992,0.6258745193481445,0.38087040185928345,0.012076199054718018
0.37303887499999944,0.0034223749999999996,109.0,2.432326166798998,0.0464969782498377,0.9004177189795649,-0.0017298967130637704,0.00031458108644538956,-0.000878382955403767,0.06810234145145443,-0.23557543754577637,-0.03390619158744812,0.12084689736366272,0.7449735403060913,0.2187078893184662,-0.9508781433105469,-1.6072524785995483,-1.077019214630127,-0.9969428777694702,0.5241398811340332,0.16182953119277954,-0.016714274883270264
0.37303887499999944,0.0034223749999999996,109.0,2.4691272161193507,0.0862818455726333,0.902338140596383,-0.0019298169002142495,0.00043236187168369325,-0.0008857461167773996,0.06768202852539563,-0.3183040916919708,-0.08340252190828323,0.14991238713264465,1.0734843015670776,0.6782286763191223,-0.6045997142791748,-2.1497979164123535,-1.2744247913360596,-1.21317720413208,0.36546778678894043,-0.2064594179391861,-0.12446767091751099
0.37303887499999944,0.0034223749999999996,109.0,2.509622367649147,0.12755258808531827,0.9035059949649024,-0.0019474439440314722,0.0004605455186629794,-0.0008512565696611171,0.06750281274061817,-0.3464716970920563,-0.10477755963802338,0.17179855704307556,1.2126606702804565,0.9168440103530884,-0.5082874298095703,-2.1837127208709717,-1.2621028423309326,-1.3104525804519653,0.3606386184692383,-0.35206419229507446,-0.2627360224723816
0.37303887499999944,0.0034223749999999996,109.0,2.5512874073810714,0.16945843934813234,0.9043400679303266,-0.0018673635001497397,0.0004443667076164233,-0.0007946222163999784,0.06744003560383409,-0.35665878653526306,-0.11138926446437836,0.17957070469856262,1.2656619548797607,0.9547813534736633,-0.43079710006713867,-2.213890552520752,-1.253359317779541,-1.3306217193603516,0.35056495666503906,-0.337668776512146,-0.3168218433856964
0.37303887499999944,0.0034223749999999996,109.0,2.593151474625712,0.21101442403907733,0.9048985085201902,-0.0017534580907971374,0.00041011648129325674,-0.0007331712139223407,0.06741943081764865,-0.3594374358654022,-0.11266356706619263,0.18404564261436462,1.2904119491577148,0.9329096674919128,-0.41335058212280273,-2.2111289501190186,-1.2482590675354004,-1.3138870000839233,0.3634920120239258,-0.28004777431488037,-0.34209752082824707
0.37303887499999944,0.0034223749999999996,109.0,2.634681436080877,0.2519480752748806,0.9052515106248608,-0.0016742966913258636,0.00037986253678212094,-0.0006929590664294317,0.06741359692796202,-0.3618776500225067,-0.11413010954856873,0.19031605124473572,1.319272518157959,0.9620078206062317,-0.40642642974853516,-2.180208921432495,-1.2449352741241455,-1.316902756690979,0.358151912689209,-0.2732711732387543,-0.37280645966529846
0.37303887499999944,0.0034223749999999996,109.0,2.675195448761193,0.2928573955665691,0.9029744162152831,-0.0013897891673802685,0.00029541866688786165,-0.0005487841968350957,0.06745178289800703,-0.3633337914943695,-0.11544614285230637,0.19913259148597717,1.351428508758545,1.0521842241287231,-0.39782023429870605,-2.1168761253356934,-1.2513806819915771,-1.3503438234329224,0.296234130859375,-0.33243897557258606,-0.4015467166900635
0.37303887499999944,0.0034223749999999996,109.0,2.7144063151094535,0.33205750936019546,0.9037644651983843,-0.0013231945286180213,0.0002758687526980361,-0.0005158285449970655,0.06743179215140752,-0.362780898809433,-0.11591807007789612,0.20376494526863098,1.3764705657958984,1.0772993564605713,-0.3973982334136963,-2.0607542991638184,-1.2556989192962646,-1.348478078842163,0.27783989906311035,-0.3196876347064972,-0.4216492474079132
0.37303887499999944,0.0034223749999999996,109.0,2.7531581437598556,0.370606871326529,0.9042050374224231,-0.001137196135680608,0.00023182326765050927,-0.00043659498200638224,0.06742249608301079,-0.3606341779232025,-0.11883250623941422,0.20829680562019348,1.4094470739364624,1.1017420291900635,-0.41205382347106934,-1.9882632493972778,-1.267012596130371,-1.3360555171966553,0.24992728233337402,-0.2940868139266968,-0.4410390555858612
0.37303887499999944,0.0034223749999999996,109.0,2.7911345865023716,0.40844289016305424,0.9046005631670404,-0.0009223820908327851,0.0001838298790878258,-0.0003484838729848923,0.06742008745758414,-0.35743775963783264,-0.11922057718038559,0.21216556429862976,1.4290030002593994,1.1342699527740479,-0.4203052520751953,-1.9182268381118774,-1.2790570259094238,-1.336300253868103,0.20629072189331055,-0.2891348898410797,-0.44874536991119385
0.37303887499999944,0.0034223749999999996,109.0,2.8282178470304427,0.4453639029391784,0.9049756728319271,-0.0007384441549297068,0.00014385070230789264,-0.000275014822713817,0.06741623024876929,-0.3530472218990326,-0.1176668256521225,0.2156500518321991,1.4390639066696167,1.1694235801696777,-0.43101930618286133,-1.850462555885315,-1.2914769649505615,-1.3412741422653198,0.15527629852294922,-0.29899507761001587,-0.4483930766582489
0.37303887499999944,0.0034223749999999996,109.0,2.864453999726312,0.4813763587684922,0.9053491260005168,-0.0005647698297251506,0.00010742770126762174,-0.00020732298061565277,0.067409655578291,-0.3446201980113983,-0.12097205966711044,0.21767112612724304,1.4532694816589355,1.1816335916519165,-0.5250587463378906,-1.762068271636963,-1.305657148361206,-1.3083305358886719,0.15580964088439941,-0.2439521849155426,-0.4416523873806
0.37303887499999944,0.0034223749999999996,109.0,2.8998340884333498,0.5165334181453093,0.9057252642821862,-0.0003993486863365179,7.429567895768512e-5,-0.00014478259365817108,0.06740370459206332,-0.33171942830085754,-0.12809531390666962,0.21785292029380798,1.4766515493392944,1.160094141960144,-0.7218115329742432,-1.6598821878433228,-1.3218603134155273,-1.2333621978759766,0.21460747718811035,-0.12305884063243866,-0.43146640062332153
0.37303887499999944,0.0034223749999999996,109.0,2.9345618594932907,0.5507939681920067,0.9059522561902678,-0.0002556281196219031,4.630302911640734e-5,-9.185587679160925e-5,0.06740005448192328,-0.3137834966182709,-0.13668592274188995,0.21672669053077698,1.5228636264801025,1.0465871095657349,-0.9963440895080566,-1.559295654296875,-1.3479435443878174,-1.0989474058151245,0.2858898639678955,0.07501599937677383,-0.4262450635433197
0.37303887499999944,0.0034223749999999996,109.0,2.9683755555357227,0.5840960649602015,0.9063170989643344,-5.051985961330208e-5,8.887543056190147e-6,-1.8058656063096955e-5,0.06739875542184443,-0.29983142018318176,-0.14493215084075928,0.22151437401771545,1.6047136783599854,0.9411253929138184,-1.286672830581665,-1.466691017150879,-1.3712742328643799,-0.9779974222183228,0.32721638679504395,0.18197627365589142,-0.4650741517543793
0.37303887499999944,0.0034223749999999996,109.0,3.0011169409783105,0.6163281203740816,0.9069731420785202,0.00013815034989180807,-2.3386202848918722e-5,4.8699616687204614e-5,0.06736988951139081,-0.28173938393592834,-0.1522531807422638,0.2470797598361969,2.1061129570007324,-0.06629215180873871,-2.4295639991760254,-0.9816068410873413,-1.7917838096618652,-0.8629792332649231,0.13646650314331055,0.2102050930261612,-0.44133293628692627
0.37303887499999944,0.0034223749999999996,109.0,3.0328781791197823,0.6476797326634354,0.9078206296959082,0.00033245566385357,-5.3749033009243305e-5,0.00011505985434346762,0.06733477238944585,-0.27450308203697205,-0.15658558905124664,0.2633456885814667,2.225754737854004,-0.23121722042560577,-2.669116973876953,-0.9214721322059631,-1.7811996936798096,-0.8242577314376831,0.10785055160522461,0.20946381986141205,-0.57493656873703
0.37303887499999944,0.0034223749999999996,109.0,3.064106443078666,0.6780353420556212,0.9085926467259311,0.0005561932849883202,-8.457664495406803e-5,0.00018863127074277418,0.06729823595278203,-0.26700499653816223,-0.16163647174835205,0.2778979241847992,2.3341128826141357,-0.40670138597488403,-2.8381729125976562,-0.8775870203971863,-1.7677178382873535,-0.7658455967903137,0.008236885070800781,0.2331314980983734,-0.697148859500885
0.37303887499999944,0.0034223749999999996,109.0,3.094323075546336,0.707909325144377,0.909507064504542,0.0007529283357336551,-0.00010997957191431094,0.0002494806430061545,0.0672554333083239,-0.2674369513988495,-0.16330872476100922,0.2924058735370636,2.412945032119751,-0.4930417835712433,-2.9689817428588867,-0.8606928586959839,-1.7697482109069824,-0.7650570273399353,-0.04572749137878418,0.1718900501728058,-0.7800418138504028
0.37303887499999944,0.0034223749999999996,109.0,3.123738973102602,0.7370376956494796,0.910464180742056,0.0008974247561762957,-0.00012682621042657622,0.00028924268413203856,0.06720964149417652,-0.26692166924476624,-0.1643141508102417,0.30173805356025696,2.4691381454467773,-0.556724488735199,-3.045900821685791,-0.8536510467529297,-1.7713549137115479,-0.7645419239997864,-0.11400413513183594,0.13800713419914246,-0.8378425240516663
0.37303887499999944,0.0034223749999999996,109.0,3.1522365083951662,0.7654114262028534,0.9114986556932485,0.0010529800339558557,-0.0001446063825017624,0.0003310308650442904,0.06716899309741105,-0.2691175639629364,-0.1626293957233429,0.30589261651039124,2.496742010116577,-0.5584938526153564,-3.0863990783691406,-0.8528861403465271,-1.7866222858428955,-0.8040887713432312,-0.1519017219543457,0.0932774692773819,-0.8544608354568481
0.37303887499999944,0.0034223749999999996,109.0,3.1799629047381166,0.7927252098610924,0.9124420775072736,0.0011955397475257234,-0.00015856130884111437,0.00036410905583084195,0.0671158676236979,-0.2687937915325165,-0.16207677125930786,0.30788251757621765,2.518892765045166,-0.5574560165405273,-3.1091113090515137,-0.8463034629821777,-1.7957079410552979,-0.8255277872085571,-0.19683098793029785,0.06872913986444473,-0.8693774938583374
0.37303887499999944,0.0034223749999999996,109.0,3.2067576845521093,0.8190881759291537,0.9133346202736355,0.0013529390237271386,-0.000174225032473798,0.000399261841062711,0.06706115343992979,-0.26720449328422546,-0.16233955323696136,0.30940571427345276,2.5411694049835205,-0.559512734413147,-3.126171112060547,-0.8328872919082642,-1.7993316650390625,-0.8346408009529114,-0.24243640899658203,0.05415721982717514,-0.8886610269546509
0.37303887499999944,0.0034223749999999996,109.0,3.232438174370146,0.8447977595889596,0.9145685797680622,0.0015584572831337496,-0.00019726349889945897,0.00044575498063878104,0.0669982814709938,-0.2685147821903229,-0.16145388782024384,0.31205859780311584,2.5619008541107178,-0.5445145964622498,-3.1558775901794434,-0.8213459253311157,-1.8071303367614746,-0.8614510297775269,-0.2541162967681885,0.0012652557343244553,-0.9053723812103271
0.37303887499999944,0.0034223749999999996,109.0,3.257639069249907,0.8695712761928133,0.9155632624979921,0.0017673259049479572,-0.0002183632530360085,0.00048503166976449926,0.06693634780952387,-0.2663317620754242,-0.16107827425003052,0.31096431612968445,2.5678625106811523,-0.5455860495567322,-3.157261848449707,-0.8107834458351135,-1.8099472522735596,-0.8680274486541748,-0.2941434383392334,0.0018811970949172974,-0.9080653786659241
0.37303887499999944,0.0034223749999999996,109.0,3.2820852643835337,0.893507695096319,0.916382379671187,0.0019999464048566476,-0.00023994022722565825,0.0005266545240504904,0.06689046192811167,-0.26383742690086365,-0.1602478325366974,0.3087959587574005,2.565033435821533,-0.5475607514381409,-3.1511263847351074,-0.8039290308952332,-1.8152523040771484,-0.8752849698066711,-0.3391103744506836,0.01130579598248005,-0.8990787863731384
0.37303887499999944,0.0034223749999999996,109.0,3.3056149739053717,0.9167405891880455,0.917132078011916,0.002180583400236887,-0.0002576130860510618,0.0005566228437605197,0.06684713658457707,-0.2630364000797272,-0.15956860780715942,0.30858805775642395,2.569662570953369,-0.5336822271347046,-3.157439708709717,-0.7964627146720886,-1.822007179260254,-0.892120897769928,-0.3636443614959717,-0.010200420394539833,-0.8981416821479797
0.37303887499999944,0.0034223749999999996,109.0,3.3282903324397433,0.9391797036945173,0.918022589247384,0.0023795843264387898,-0.00027819249107151713,0.0005794655990258438,0.06678874492998683,-0.26122257113456726,-0.15844924747943878,0.3064747750759125,2.564027786254883,-0.530528724193573,-3.149043560028076,-0.791707456111908,-1.8275036811828613,-0.9026893377304077,-0.39911186695098877,-0.008962780237197876,-0.8866689801216125
0.37303887499999944,0.0034223749999999996,109.0,3.3501726110726664,0.9607945479307383,0.9187366516518156,0.0026255298810902972,-0.000302381714436881,0.0006187042129447663,0.06675084785839733,-0.26074323058128357,-0.15740400552749634,0.3062199056148529,2.5647382736206055,-0.518926739692688,-3.154432773590088,-0.7864360213279724,-1.835974931716919,-0.9210535287857056,-0.42308831214904785,-0.02940995991230011,-0.8803053498268127
0.37303887499999944,0.0034223749999999996,109.0,3.370708083053387,0.9815673274510891,0.9201594731430571,0.002884542653852475,-0.00033126943953832894,0.0006491207921525756,0.06666556634175648,-0.2611609399318695,-0.15695792436599731,0.3080328404903412,2.579981803894043,-0.5105656385421753,-3.175197124481201,-0.7738111019134521,-1.837456464767456,-0.9332200288772583,-0.4298340082168579,-0.06597317010164261,-0.8965126276016235
0.37303887499999944,0.0034223749999999996,109.0,3.3907529244197883,1.0013502049077616,0.9210156042012583,0.00314556808077418,-0.000355070957590091,0.000674403584027525,0.06660674844342693,-0.2589678466320038,-0.15671955049037933,0.3073940575122833,2.5815415382385254,-0.5170724391937256,-3.1724648475646973,-0.7644503116607666,-1.8381621837615967,-0.9340894818305969,-0.4676337242126465,-0.061627112329006195,-0.8965991139411926
0.37303887499999944,0.0034223749999999996,109.0,3.4100502579939613,1.020504616094085,0.9217690316730518,0.003318244810106895,-0.00037220922584585637,0.0006831686952554149,0.06654618606088569,-0.25834015011787415,-0.15621483325958252,0.30734720826148987,2.5848004817962646,-0.5031885504722595,-3.174591541290283,-0.7585969567298889,-1.842390775680542,-0.9473655223846436,-0.4856221675872803,-0.08218070864677429,-0.8965883851051331
0.37303887499999944,0.0034223749999999996,109.0,3.4284672641056204,1.0388044661965665,0.9226374814499176,0.003516242101858385,-0.0003900263254567768,0.0006976040915569747,0.06648504458278306,-0.25899937748908997,-0.1561191976070404,0.3099495470523834,2.6009414196014404,-0.4920983612537384,-3.1998977661132812,-0.747847318649292,-1.844663143157959,-0.9620120525360107,-0.4896280765533447,-0.12283112108707428,-0.9130258560180664
0.37303887499999944,0.0034223749999999996,109.0,3.446457352238649,1.0561881730325478,0.923225381073655,0.0037630783225833424,-0.0004107758880479743,0.000699280839085409,0.0664342523721559,-0.2551640570163727,-0.15621575713157654,0.30786898732185364,2.594104528427124,-0.5084676146507263,-3.177414894104004,-0.7418321967124939,-1.842345952987671,-0.9546544551849365,-0.5467935800552368,-0.08783362060785294,-0.9051878452301025
0.37303887499999944,0.0034223749999999996,109.0,3.4631523428001945,1.0729132646847495,0.9242544423489351,0.003977198155466667,-0.0004336281585804003,0.0007053749732293444,0.06636295297592555,-0.25591662526130676,-0.15540677309036255,0.30854329466819763,2.6002187728881836,-0.4903407692909241,-3.1876187324523926,-0.7368575930595398,-1.8465723991394043,-0.9724363684654236,-0.5475318431854248,-0.1234515830874443,-0.9093040227890015
0.37303887499999944,0.0034223749999999996,109.0,3.479239390048847,1.0888796508373133,0.9249633107740889,0.004167938669175427,-0.00045327436576946727,0.000702243411124478,0.06631049073159904,-0.2550491392612457,-0.15456801652908325,0.3078586161136627,2.5982015132904053,-0.4868886470794678,-3.1840829849243164,-0.7319721579551697,-1.8499443531036377,-0.9823507070541382,-0.5719226598739624,-0.132738396525383,-0.9042006731033325
0.37303887499999944,0.0034223749999999996,109.0,3.4946860218736155,1.103825311253926,0.9255281192004992,0.004394303814059038,-0.0004694191340134142,0.0006945365682658072,0.06625625416080756,-0.25228044390678406,-0.15494874119758606,0.3070814311504364,2.5992307662963867,-0.4932495653629303,-3.1717214584350586,-0.7229848504066467,-1.8467230796813965,-0.9768121838569641,-0.6130226850509644,-0.12214142084121704,-0.9065942168235779
0.37303887499999944,0.0034223749999999996,109.0,3.5091345014217956,1.1180353661652727,0.9261837765706413,0.0045305859078464215,-0.00047690201380306445,0.0006752569419977317,0.06619950172537357,-0.2510123550891876,-0.1546616554260254,0.30708417296409607,2.60185170173645,-0.4953479468822479,-3.1719603538513184,-0.7143920063972473,-1.8470606803894043,-0.979738175868988,-0.6403424739837646,-0.1315128654241562,-0.9089041948318481
0.37303887499999944,0.0034223749999999996,109.0,3.5230223610667,1.13138945804981,0.926684375443072,0.004672519982576915,-0.0004830149735080996,0.0006446305218541871,0.0661486617929424,-0.2480032742023468,-0.15522833168506622,0.30630621314048767,2.602996826171875,-0.5017735362052917,-3.1575775146484375,-0.7046985030174255,-1.8436317443847656,-0.9708860516548157,-0.6851439476013184,-0.1219925656914711,-0.9115025997161865
0.37303887499999944,0.0034223749999999996,109.0,3.53575088811203,1.1442949259997175,0.926943491609135,0.004815570734957534,-0.0004996389929711874,0.0006469918183091084,0.06612233251284189,-0.24859651923179626,-0.15426675975322723,0.3067319095134735,2.6033971309661865,-0.47946280241012573,-3.166123390197754,-0.7031211853027344,-1.8556313514709473,-0.9901667833328247,-0.6939824819564819,-0.15933749079704285,-0.9025582075119019
0.37303887499999944,0.0034223749999999996,109.0,3.5475794049061795,1.1563272754103955,0.927473207323142,0.004968198689853572,-0.0005187929886505279,0.0006504106451306424,0.0660789682001404,-0.2500830590724945,-0.15351536870002747,0.3078097403049469,2.6099956035614014,-0.44978266954421997,-3.181361675262451,-0.701368510723114,-1.8640711307525635,-1.0110607147216797,-0.6828166246414185,-0.2096114605665207,-0.904062032699585
0.37303887499999944,0.0034223749999999996,109.0,3.5582853933866083,1.1675748672937911,0.9281793598328094,0.005122752095771192,-0.0005410101976115888,0.0006676673255349367,0.06603600734121448,-0.2529706656932831,-0.1523035317659378,0.309476763010025,2.619215726852417,-0.4143628776073456,-3.2067513465881348,-0.7001560926437378,-1.8733739852905273,-1.0374802350997925,-0.6540391445159912,-0.2767932713031769,-0.9088962078094482
0.37303887499999944,0.0034223749999999996,109.0,3.5681833487742107,1.1780970110714064,0.928807861515911,0.005287737447127654,-0.0005683926859323932,0.0006924091888155797,0.06600806950468681,-0.2562479078769684,-0.15039484202861786,0.3102259337902069,2.620944023132324,-0.371837317943573,-3.2246251106262207,-0.7033613920211792,-1.8863272666931152,-1.0682578086853027,-0.6232081651687622,-0.3473101556301117,-0.9031215906143188
0.37303887499999944,0.0034223749999999996,109.0,3.577451176282692,1.1876024549340358,0.9293980662203891,0.005476937307520443,-0.0005907969897403979,0.0007236432030108714,0.06597727495219104,-0.25837311148643494,-0.15066668391227722,0.3136034905910492,2.6420929431915283,-0.3443412482738495,-3.259122848510742,-0.6958436965942383,-1.8881466388702393,-1.0805491209030151,-0.5978473424911499,-0.4108934998512268,-0.9266601204872131
0.37303887499999944,0.0034223749999999996,109.0,3.585680173877122,1.1964394172935926,0.9299633460664092,0.005691577871767625,-0.0006248427527326006,0.0007486398044601745,0.06595427143101744,-0.26046451926231384,-0.14930175244808197,0.3142460882663727,2.644011974334717,-0.3174615204334259,-3.272426128387451,-0.6973671913146973,-1.8968935012817383,-1.0985628366470337,-0.581313967704773,-0.4612588584423065,-0.9237455129623413
0.37303887499999944,0.0034223749999999996,109.0,3.592839773433021,1.203423353224831,0.9329936583486249,0.005951640729193834,-0.0006958706998406898,0.0008316132007296393,0.06592504071541165,-0.26447269320487976,-0.146607905626297,0.3133682310581207,2.6439290046691895,-0.2889876067638397,-3.278435707092285,-0.7024254202842712,-1.8996801376342773,-1.116085410118103,-0.5326459407806396,-0.519085168838501,-0.925762414932251
0.37303887499999944,0.0034223749999999996,109.0,3.5994626958879126,1.2104981582643435,0.9336960274660334,0.006361283328282209,-0.0007519308115441583,0.0008891028576450246,0.06589592763314393,-0.2672784626483917,-0.1463051587343216,0.3162098228931427,2.6600654125213623,-0.2639189660549164,-3.307744026184082,-0.6984484195709229,-1.9010863304138184,-1.1275709867477417,-0.5010358095169067,-0.5803636908531189,-0.9449483752250671
0.37303887499999944,0.0034223749999999996,109.0,3.6053233279963863,1.2167661913375427,0.9341619012150436,0.007033227140137064,-0.0008400512437945592,0.0009999870305126368,0.0658966973687119,-0.26918813586235046,-0.1449480652809143,0.31666097044944763,2.657287836074829,-0.23929643630981445,-3.3172802925109863,-0.7035984396934509,-1.91109037399292,-1.1409192085266113,-0.48676204681396484,-0.6216982007026672,-0.9358353614807129
0.37303887499999944,0.0034223749999999996,109.0,3.6103805994922986,1.2222210582932425,0.9348457897045885,0.008569410716070135,-0.0010377155256142269,0.0012161351329613964,0.0658893284428374,-0.2710210382938385,-0.14395205676555634,0.31764963269233704,2.6568081378936768,-0.21662436425685883,-3.3290252685546875,-0.7093052268028259,-1.9209916591644287,-1.1498937606811523,-0.472487211227417,-0.6594606041908264,-0.9289199113845825
0.37303887499999944,0.0034223749999999996,109.0,3.6146889263453272,1.2266686264680706,0.9363577770226423,0.015883377823052516,-0.001939822756572443,0.0022197564189816435,0.06591116557505405,-0.2711355984210968,-0.14510050415992737,0.3227096498012543,2.6671128273010254,-0.20852360129356384,-3.361116886138916,-0.7201078534126282,-1.9401826858520508,-1.1358962059020996,-0.4803652763366699,-0.6737130880355835,-0.922715425491333
0.37303887499999944,0.0034223749999999996,109.0,3.629956162459305,-1.240767272196363,0.8454642087366637,-0.013129880732804909,-0.00028457631169691853,-0.006707173297124867,0.06881615829327375,0.04979424178600311,0.013355440460145473,-0.1440121829509735,0.46871423721313477,0.40382522344589233,-1.0182039737701416,0.3306255042552948,-0.7629615664482117,-0.5142498016357422,0.2675516605377197,-1.2253031730651855,-0.10515481233596802
0.37303887499999944,0.0034223749999999996,109.0,3.624467679552215,-1.2356450095415155,0.8466483274897099,-0.0070598597721400645,-9.924122235120766e-5,-0.003656891332080349,0.0688296846542274,0.046149760484695435,0.01610347256064415,-0.13812372088432312,0.4687451720237732,0.4326152205467224,-1.0533521175384521,0.27897748351097107,-0.7749163508415222,-0.5005979537963867,0.2988851070404053,-1.267560362815857,-0.09766548871994019
0.37303887499999944,0.0034223749999999996,109.0,3.618879057519875,-1.230096544590266,0.8470284386698327,-0.005786688543949642,-6.2056272474261e-5,-0.0030144104513997174,0.06884027005597122,0.04490451514720917,0.01691121980547905,-0.13634765148162842,0.46645084023475647,0.43898919224739075,-1.0684783458709717,0.26027536392211914,-0.7717017531394958,-0.49828967452049255,0.3144674301147461,-1.2801988124847412,-0.09974688291549683
0.37303887499999944,0.0034223749999999996,109.0,3.6126600275818928,-1.223819794881493,0.8472962225514522,-0.005225290938154134,-3.3109278326702645e-5,-0.0027395727836289634,0.06885368783630148,0.04403267800807953,0.01730235293507576,-0.1350986361503601,0.4635113477706909,0.4406471252441406,-1.082348108291626,0.24588315188884735,-0.765555202960968,-0.4968695044517517,0.32980775833129883,-1.2871836423873901,-0.10362088680267334
0.37303887499999944,0.0034223749999999996,109.0,3.605553476952554,-1.2167148899075306,0.8475915907019401,-0.0048852189328266096,-1.6408507139449646e-5,-0.002575948483340923,0.06886095549811394,0.04348650574684143,0.017530545592308044,-0.1342461109161377,0.4577254056930542,0.4368589520454407,-1.091935157775879,0.23266936838626862,-0.7550877928733826,-0.49766507744789124,0.3488931655883789,-1.287003993988037,-0.10870993137359619
0.37303887499999944,0.0034223749999999996,109.0,3.5977071088311243,-1.2088647321940695,0.8479777605726038,-0.004650604595697894,4.161108447178876e-6,-0.0024698898575010154,0.06887456986222125,0.042782485485076904,0.017439503222703934,-0.1327110230922699,0.45193177461624146,0.43184301257133484,-1.1065549850463867,0.21936403214931488,-0.744634211063385,-0.49574992060661316,0.3694479465484619,-1.2877827882766724,-0.1138678789138794
0.37303887499999944,0.0034223749999999996,109.0,3.588859166000159,-1.1992002653296518,0.8458890626559242,-0.004492411069488539,-1.300994018083784e-5,-0.002361325508143597,0.06888493798868695,0.042677804827690125,0.016691289842128754,-0.1314346194267273,0.44209593534469604,0.42581257224082947,-1.1101078987121582,0.2068287879228592,-0.7348758578300476,-0.5012764930725098,0.3928225040435791,-1.2801588773727417,-0.11469745635986328
0.37303887499999944,0.0034223749999999996,109.0,3.579348804117728,-1.1896871895640577,0.8462748672834843,-0.004333596158227407,3.500182579428924e-6,-0.0022892019146016846,0.06889898310688586,0.04182775318622589,0.01664547249674797,-0.12979677319526672,0.4387817978858948,0.42526668310165405,-1.126373052597046,0.19426773488521576,-0.7277364134788513,-0.49908754229545593,0.4084341526031494,-1.2849748134613037,-0.11907243728637695
0.37303887499999944,0.0034223749999999996,109.0,3.569001342329309,-1.1793572719090726,0.8467584143721258,-0.004197706937403721,1.7222747944381338e-5,-0.0022344952550784622,0.06890390824856633,0.04144439101219177,0.01612749695777893,-0.12803107500076294,0.42856258153915405,0.4127357602119446,-1.135869026184082,0.18263767659664154,-0.7126743197441101,-0.4997537434101105,0.43375182151794434,-1.276676058769226,-0.12435322999954224
0.37303887499999944,0.0034223749999999996,109.0,3.557835688263679,-1.1682045685536837,0.8472252178030367,-0.004063565553660905,3.501794371419111e-5,-0.002177823390447039,0.06891215104017245,0.041191890835762024,0.015569339506328106,-0.12644514441490173,0.4185143709182739,0.4002215564250946,-1.1432476043701172,0.17384681105613708,-0.6995556950569153,-0.5006113648414612,0.45612239837646484,-1.2661107778549194,-0.12801438570022583
0.37303887499999944,0.0034223749999999996,109.0,3.545809430067114,-1.1562810635077778,0.8478515350651543,-0.003938435993990497,4.483665604471736e-5,-0.0021201843505987473,0.06892303029361839,0.04058331251144409,0.015162705443799496,-0.1247713565826416,0.41471827030181885,0.3970943093299866,-1.1564767360687256,0.16858360171318054,-0.6955174803733826,-0.4980575740337372,0.46761107444763184,-1.2647600173950195,-0.12913358211517334
0.37303887499999944,0.0034223749999999996,109.0,3.533139394088622,-1.1434719969445244,0.8479438535488574,-0.003820535603934443,4.736183892449565e-5,-0.0020554061518004525,0.06894058783229035,0.04043841361999512,0.014881149865686893,-0.12406325340270996,0.4097164571285248,0.39305248856544495,-1.1614253520965576,0.1683136373758316,-0.6922915577888489,-0.498820036649704,0.47666358947753906,-1.2588834762573242,-0.12830638885498047
0.37303887499999944,0.0034223749999999996,109.0,3.5196026796324587,-1.1297617683945216,0.8479531493479185,-0.003732840278512693,4.0543144463361556e-5,-0.0019982930935537363,0.06895459631634146,0.03996175527572632,0.015155465342104435,-0.12419405579566956,0.4140423536300659,0.4035092890262604,-1.173529863357544,0.17211221158504486,-0.7021388411521912,-0.4961848556995392,0.469433069229126,-1.2630239725112915,-0.12409317493438721
0.37303887499999944,0.0034223749999999996,109.0,3.5051017058991794,-1.1153146311682147,0.848333483080527,-0.003601595803115488,3.676293909539496e-5,-0.0019282387576409572,0.0689706549725944,0.04037339985370636,0.014773636125028133,-0.1242576539516449,0.4056844115257263,0.3910793662071228,-1.1708581447601318,0.1776733696460724,-0.6981067061424255,-0.49804553389549255,0.4775571823120117,-1.2424800395965576,-0.12093085050582886
0.37303887499999944,0.0034223749999999996,109.0,3.489814074923154,-1.0999766698697617,0.8486100842019678,-0.0034459241692090152,4.09165844496039e-5,-0.001842587169456656,0.06898724594897053,0.03991490602493286,0.014739436097443104,-0.12387821078300476,0.40707114338874817,0.3965328633785248,-1.1807293891906738,0.17929214239120483,-0.7053399682044983,-0.49696084856987,0.47469568252563477,-1.2402671575546265,-0.11647731065750122
