t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.441486374999999,0.0034223749999999996,129.0,3.1820408457995137,1.2424553779804859,0.7145467041534435,0.005502530220107752,-0.00038896935320750217,0.002134395871291898,0.06481815882728659,-0.34308359026908875,0.21846747398376465,0.17662522196769714,1.9366581439971924,-1.0493464469909668,0.3208591938018799,-0.10820269584655762,-0.0958130955696106,-2.009535789489746,0.8454403877258301,1.7753609418869019,-1.8425767421722412
0.441486374999999,0.0034223749999999996,129.0,3.1905283780880955,1.2532450671789794,0.7175494331867381,0.00575965639903805,-0.00041298403234076557,0.0022177860367957793,0.06461798809848353,-0.3345949947834015,0.21408487856388092,0.17771539092063904,1.9358673095703125,-0.9787501692771912,0.2908158302307129,-0.10924619436264038,-0.12859374284744263,-2.0037682056427,0.8157176971435547,1.7897058725357056,-1.8087074756622314
0.441486374999999,0.0034223749999999996,129.0,3.199390095824215,1.2608867164389927,0.7182883790397703,0.0060339321821380075,-0.00042345033134007535,0.0023031748006227845,0.06460916248776327,-0.32838431000709534,0.21126046776771545,0.18204239010810852,1.9476566314697266,-0.9307551980018616,0.25095272064208984,-0.11607392132282257,-0.1602824330329895,-1.9913215637207031,0.7854421138763428,1.8040788173675537,-1.7884941101074219
0.441486374999999,0.0034223749999999996,129.0,3.2070096466093787,1.267747258958093,0.7184534751441647,0.006444906472703288,-0.00043986019990050943,0.0024468865302753337,0.06461537699884029,-0.32255223393440247,0.20942310988903046,0.1859968602657318,1.9597816467285156,-0.8805964589118958,0.21350860595703125,-0.11870303750038147,-0.19255131483078003,-1.9822605848312378,0.7582309246063232,1.8114444017410278,-1.7680355310440063
0.441486374999999,0.0034223749999999996,129.0,3.2139405343868486,1.273822720817881,0.7187373452255301,0.007132028742552579,-0.00047292709373255193,0.0026912817055365582,0.06461400414371835,-0.31557390093803406,0.2061830312013626,0.1886257827281952,1.9586598873138428,-0.8430817723274231,0.17971038818359375,-0.12969504296779633,-0.21184629201889038,-1.966841220855713,0.7267735004425049,1.8221174478530884,-1.7473857402801514
0.441486374999999,0.0034223749999999996,129.0,3.219983353761304,1.2791298939195936,0.718787088663945,0.00868769471375743,-0.0005639194917692637,0.0032543081006061727,0.06461839765502628,-0.31056591868400574,0.20452284812927246,0.19092074036598206,1.9636820554733276,-0.8140363693237305,0.15795183181762695,-0.12791776657104492,-0.23036706447601318,-1.972206473350525,0.6993777751922607,1.8339107036590576,-1.733799934387207
0.441486374999999,0.0034223749999999996,129.0,3.225259711205168,1.2843328531558718,0.7191898546059746,0.01618329299975295,-0.001102845580653098,0.00588017992050286,0.06458189518499508,-0.30301734805107117,0.2040969431400299,0.1945342719554901,1.9756627082824707,-0.7947233319282532,0.14246654510498047,-0.14733515679836273,-0.2337309718132019,-2.006169557571411,0.6387100219726562,1.825488805770874,-1.7423650026321411
0.441486374999999,0.0034223749999999996,129.0,3.237193601626024,-1.2262676617910957,0.6768704459084047,-0.013777739403372286,-0.0005787276540399565,-0.007032836250738957,0.068286218754721,-0.016573280096054077,0.12579280138015747,-0.17220652103424072,0.45174503326416016,0.11700956523418427,-0.8117110729217529,0.823406994342804,0.3043566346168518,-0.09985921531915665,0.5200052261352539,0.1871572732925415,-0.758633017539978
0.441486374999999,0.0034223749999999996,129.0,3.2325826626512906,-1.2211718824856317,0.6774689374801443,-0.007442666365772025,-0.00024705875572347076,-0.003800352434652066,0.06823720930574068,-0.01595759391784668,0.12770140171051025,-0.17011693120002747,0.4365967810153961,0.07090876996517181,-0.7914655208587646,0.8333993554115295,0.3071974515914917,-0.08661014586687088,0.5442736148834229,0.15039536356925964,-0.745923638343811
0.441486374999999,0.0034223749999999996,129.0,3.226969414962016,-1.2156581232031036,0.6774974458212029,-0.006116514601036319,-0.00019996789687354863,-0.003122325064933177,0.06821423930675913,-0.05667272210121155,0.18684278428554535,-0.14474791288375854,0.6193834543228149,0.08522449433803558,-0.87558913230896,0.25020191073417664,0.46942251920700073,-0.4679465591907501,0.6532130241394043,0.19523228704929352,-1.0929917097091675
0.441486374999999,0.0034223749999999996,129.0,3.2207458274408265,-1.2096803841194161,0.6775256159477604,-0.00553191888699844,-0.0001828793113422729,-0.0028236792612204072,0.06820530665483888,-0.05995014309883118,0.18541836738586426,-0.14497187733650208,0.6012575626373291,0.08420933037996292,-0.8559117317199707,0.26427605748176575,0.46590501070022583,-0.4492967128753662,0.6745572090148926,0.18225231766700745,-1.0712558031082153
0.441486374999999,0.0034223749999999996,129.0,3.2134876428376047,-1.2027387024777234,0.6775059544249925,-0.005193405029888539,-0.00018210508462508844,-0.0026501510488699405,0.06818948425882748,-0.0631733238697052,0.18244928121566772,-0.1457212269306183,0.5830557346343994,0.08926662057638168,-0.8427002429962158,0.28663089871406555,0.46465685963630676,-0.4103732109069824,0.6917340755462646,0.1575307697057724,-1.0517456531524658
0.441486374999999,0.0034223749999999996,129.0,3.2047596370216054,-1.196672787008204,0.6749693630010557,-0.00495452206949599,-0.0002324212621621704,-0.0025238911312383456,0.06825738556873892,-0.06488281488418579,0.1777486503124237,-0.1452634036540985,0.5576927661895752,0.08779765665531158,-0.8304264545440674,0.30975404381752014,0.46431052684783936,-0.3733919560909271,0.7069146633148193,0.16894537210464478,-1.026015043258667
0.441486374999999,0.0034223749999999996,129.0,3.1959394943313493,-1.1884312719073908,0.6750361924934871,-0.004758797821664457,-0.00023602280897243305,-0.0024249233670329494,0.06824596536671047,-0.0687246024608612,0.17379073798656464,-0.14485019445419312,0.532874584197998,0.08958610147237778,-0.8080723285675049,0.3330070674419403,0.46579477190971375,-0.3273128867149353,0.7297646999359131,0.15659645199775696,-1.0026376247406006
0.441486374999999,0.0034223749999999996,129.0,3.186361656360934,-1.1791319883593607,0.6749151644331364,-0.004612965891811687,-0.0002368101202033511,-0.0023467715043248775,0.06823607622603729,-0.07159864902496338,0.1702718734741211,-0.14371302723884583,0.5061626434326172,0.08440915495157242,-0.7801179885864258,0.34877052903175354,0.4654541313648224,-0.2882999777793884,0.7512800693511963,0.16174715757369995,-0.9755359888076782
0.441486374999999,0.0034223749999999996,129.0,3.1758541468499346,-1.168999669369562,0.6748932203704597,-0.004483210906948936,-0.00024222243999848727,-0.002275959579927937,0.06822170382728071,-0.07468780875205994,0.16591235995292664,-0.14229580760002136,0.4789659082889557,0.08256907761096954,-0.7500653266906738,0.36926281452178955,0.4674047827720642,-0.2359403669834137,0.7708196640014648,0.15800921618938446,-0.9502524733543396
0.441486374999999,0.0034223749999999996,129.0,3.1646332891603857,-1.158262952097459,0.6750159684698206,-0.004351756510961238,-0.0002477536947418466,-0.0022069894892252735,0.06821225714774891,-0.07766765356063843,0.1606278121471405,-0.1397390067577362,0.4474603533744812,0.0778096616268158,-0.7136404514312744,0.3889232277870178,0.4729570746421814,-0.1858949214220047,0.7925863265991211,0.17106030881404877,-0.924282431602478
0.441486374999999,0.0034223749999999996,129.0,3.1526783499069757,-1.146483634421386,0.6749899546137046,-0.004230684819612599,-0.00024839712220548713,-0.0021412085256350393,0.06820575077852699,-0.07959038019180298,0.1565018743276596,-0.13674190640449524,0.4166720509529114,0.06750467419624329,-0.6683750152587891,0.3965989053249359,0.4758031964302063,-0.1504485309123993,0.8118677139282227,0.19503076374530792,-0.8963197469711304
0.441486374999999,0.0034223749999999996,129.0,3.1399504360539194,-1.133835087966089,0.6747809464151969,-0.004108453578327106,-0.0002469857286397095,-0.0020704814618605766,0.06820286520967396,-0.08218878507614136,0.1522696316242218,-0.13213393092155457,0.38218748569488525,0.05577277019619942,-0.6009125709533691,0.39421841502189636,0.4797627925872803,-0.1285414695739746,0.837744951248169,0.23603850603103638,-0.8658237457275391
0.441486374999999,0.0034223749999999996,129.0,3.1265668679493994,-1.1202856560428902,0.6745250209500565,-0.004001108334248454,-0.00024130573076498976,-0.002011963074079493,0.06820811106161208,-0.08152985572814941,0.14886201918125153,-0.12966656684875488,0.3547273278236389,0.03932023048400879,-0.5475771427154541,0.37949442863464355,0.47433507442474365,-0.11569276452064514,0.8485236167907715,0.2768835425376892,-0.8328942656517029
0.441486374999999,0.0034223749999999996,129.0,3.112322237706631,-1.105824022260772,0.6742403706090597,-0.003864354974598158,-0.00023158401665926518,-0.0019397228934507403,0.06821368904900901,-0.07953384518623352,0.1453332006931305,-0.12799739837646484,0.3322291374206543,0.02354295924305916,-0.5088880062103271,0.365893691778183,0.46875110268592834,-0.10644907504320145,0.8521769046783447,0.3157009184360504,-0.8047512173652649
0.441486374999999,0.0034223749999999996,129.0,3.0970110570670037,-1.0904677171667527,0.674004976681676,-0.003690698378321619,-0.00022650387171886937,-0.0018521229824674287,0.06820991954086747,-0.0792500376701355,0.14350950717926025,-0.12733519077301025,0.3162810206413269,0.02061796560883522,-0.45686984062194824,0.3525739908218384,0.4605255722999573,-0.07681448012590408,0.8534057140350342,0.30460506677627563,-0.7805206775665283
0.441486374999999,0.0034223749999999996,129.0,3.080818803536428,-1.0741819230772025,0.6737632542877082,-0.0035293441949110645,-0.00021702402971728144,-0.001768744772015026,0.06820620643583598,-0.07730475068092346,0.14309313893318176,-0.12929797172546387,0.31136149168014526,0.018742434680461884,-0.4398372173309326,0.34240230917930603,0.44551360607147217,-0.045161232352256775,0.8414700031280518,0.28337860107421875,-0.7604902982711792
0.441486374999999,0.0034223749999999996,129.0,3.0637425630236743,-1.0572094213972973,0.6736995979531071,-0.003344411053547167,-0.00020895395334901275,-0.00167704863124647,0.06819917603196407,-0.0762779712677002,0.141793891787529,-0.130329430103302,0.30439120531082153,0.020421698689460754,-0.42241549491882324,0.3434881567955017,0.43885886669158936,-0.010096082463860512,0.8323347568511963,0.2621198892593384,-0.7468039393424988
0.441486374999999,0.0034223749999999996,129.0,3.045918537140058,-1.0391597594724484,0.6734566750812493,-0.0031680905844162057,-0.00019411750761663078,-0.001591582761551052,0.06819914380402523,-0.07408416271209717,0.1420668512582779,-0.13271042704582214,0.3050389885902405,0.014827744103968143,-0.43013453483581543,0.33823469281196594,0.42587941884994507,-0.004811096005141735,0.8230075836181641,0.2667021155357361,-0.7344280481338501
0.441486374999999,0.0034223749999999996,129.0,3.027037433313497,-1.0203426868365963,0.673311395429607,-0.002986779073392752,-0.00018727072376521352,-0.0014995946210146346,0.06818705501969342,-0.07404780387878418,0.1412273794412613,-0.13408592343330383,0.30051538348197937,0.020849257707595825,-0.4113483428955078,0.340724378824234,0.4199749529361725,0.032456476241350174,0.8154032230377197,0.23793065547943115,-0.7239629030227661
0.441486374999999,0.0034223749999999996,129.0,3.007435949486194,-1.000804019927326,0.6731567067647614,-0.0028238272289059186,-0.0001811351890810289,-0.0014185435954268278,0.0681789049391064,-0.073737233877182,0.14147968590259552,-0.13589704036712646,0.2998355031013489,0.021163206547498703,-0.4030461311340332,0.34276601672172546,0.41284850239753723,0.04989282786846161,0.8098034858703613,0.22481590509414673,-0.7161466479301453
0.441486374999999,0.0034223749999999996,129.0,2.987034276113276,-0.9803326968823826,0.6729677097269331,-0.00260959794725387,-0.00016789351497539543,-0.0013128152094416365,0.06817322915119522,-0.07357317209243774,0.14115570485591888,-0.13703668117523193,0.2975413501262665,0.020888350903987885,-0.39544224739074707,0.34583383798599243,0.40849417448043823,0.06193668022751808,0.8071975708007812,0.2225814163684845,-0.7094988226890564
0.441486374999999,0.0034223749999999996,129.0,2.9657544552620547,-0.959731350870296,0.6731577349735645,-0.002397167049785875,-0.00016099618399764655,-0.001206808538959354,0.06816439173569447,-0.07418650388717651,0.13696247339248657,-0.13570061326026917,0.2809709310531616,0.029167532920837402,-0.3604161739349365,0.35262101888656616,0.41635599732398987,0.10031553357839584,0.8070483207702637,0.21767452359199524,-0.7007701396942139
0.441486374999999,0.0034223749999999996,129.0,2.9436237669511485,-0.9375548840638386,0.6729211485238782,-0.002195722161022559,-0.00014716175743095485,-0.0011060359499462818,0.06815757118670979,-0.07463005185127258,0.13799841701984406,-0.137367844581604,0.2827805280685425,0.02635524421930313,-0.3591156005859375,0.3571335971355438,0.4114306569099426,0.10011803358793259,0.8072562217712402,0.22025661170482635,-0.6976965665817261
0.441486374999999,0.0034223749999999996,129.0,2.9205160105598185,-0.914428701101844,0.6726156659646814,-0.001995335882262251,-0.00013585025083785246,-0.0010048084322283424,0.06814459992693374,-0.07624393701553345,0.13981716334819794,-0.13926446437835693,0.28619831800460815,0.02741093933582306,-0.352691650390625,0.3644508421421051,0.40718531608581543,0.10665319859981537,0.8088710308074951,0.20998626947402954,-0.6969308257102966
0.441486374999999,0.0034223749999999996,129.0,2.8964954163469687,-0.8902049296778088,0.6721282319591378,-0.0018349737560352417,-0.0001263498317610034,-0.0009233653342520268,0.06812974760191816,-0.07841524481773376,0.14354665577411652,-0.14229008555412292,0.29610729217529297,0.028127405792474747,-0.3541543483734131,0.3711743652820587,0.3982187509536743,0.1093641072511673,0.8107349872589111,0.190934419631958,-0.6979423761367798
0.441486374999999,0.0034223749999999996,129.0,2.8718271494797047,-0.8654251758210673,0.6718713893574474,-0.0016373552022039578,-0.00011205067435085027,-0.0008259483427764341,0.06812134005367362,-0.07962244749069214,0.14569441974163055,-0.1439797282218933,0.300176739692688,0.02423541620373726,-0.35587620735168457,0.3755052387714386,0.3929659128189087,0.09752189368009567,0.8163008689880371,0.19857464730739594,-0.6968281269073486
0.441486374999999,0.0034223749999999996,129.0,2.8462795727002854,-0.8400850707151489,0.6718247604298966,-0.0014544272129827138,-0.00010314989337205828,-0.0007358101981697219,0.06810878738235279,-0.08106687664985657,0.14547917246818542,-0.1447054147720337,0.2955113351345062,0.026118185371160507,-0.3396947383880615,0.3833743631839752,0.3940330147743225,0.10866223275661469,0.8205649852752686,0.19936202466487885,-0.6932807564735413
0.441486374999999,0.0034223749999999996,129.0,2.819987441742832,-0.8141477281724436,0.6717500322621202,-0.0012740971571080153,-9.288464358725216e-5,-0.0006449880774642433,0.06809979024626377,-0.08211395144462585,0.14394927024841309,-0.14515480399131775,0.287117063999176,0.029366403818130493,-0.3186671733856201,0.3921891152858734,0.39719778299331665,0.1289307326078415,0.8228492736816406,0.20065005123615265,-0.6880748867988586
0.441486374999999,0.0034223749999999996,129.0,2.792909717092603,-0.787177416638469,0.6715318873763192,-0.0011246623923035924,-8.391245240603343e-5,-0.0005694466369130214,0.06809109477735646,-0.08270084857940674,0.1437111347913742,-0.14660662412643433,0.2834077775478363,0.02945762500166893,-0.3042738437652588,0.40000733733177185,0.39539435505867004,0.14580632746219635,0.8221890926361084,0.19588369131088257,-0.6825710535049438
0.441486374999999,0.0034223749999999996,129.0,2.7651350218625,-0.7594476191284837,0.6713073329381305,-0.0009913616788134328,-7.4847289864885e-5,-0.0005022501040327286,0.06808762225728661,-0.08232811093330383,0.14306874573230743,-0.14814120531082153,0.27915579080581665,0.025771576911211014,-0.2949509620666504,0.40576258301734924,0.39240211248397827,0.15648338198661804,0.8199145793914795,0.19991710782051086,-0.6753203868865967
0.441486374999999,0.0034223749999999996,129.0,2.736309529524502,-0.730888452912525,0.6710620569460167,-0.0008186759749963145,-6.323220820909894e-5,-0.00041385971171406527,0.06807764492885426,-0.08349993824958801,0.14226801693439484,-0.14951807260513306,0.27374520897865295,0.02960633859038353,-0.27472996711730957,0.4149843156337738,0.39278438687324524,0.18690034747123718,0.8191525936126709,0.1883346140384674,-0.6702829599380493
0.441486374999999,0.0034223749999999996,129.0,2.7066648879438064,-0.7015870743428713,0.6709092543675897,-0.0006873561716934328,-5.491524280498844e-5,-0.0003473260350430247,0.06806785064620426,-0.08461928367614746,0.14094845950603485,-0.150417298078537,0.26564836502075195,0.033429693430662155,-0.2513246536254883,0.4254628121852875,0.39596617221832275,0.2148289680480957,0.8196916580200195,0.1837114691734314,-0.6653738021850586
0.441486374999999,0.0034223749999999996,129.0,2.676137962386821,-0.6712444566163226,0.6706878658456055,-0.0005159539740695882,-4.235990424925306e-5,-0.0002610444246819795,0.06805540075695658,-0.08609151840209961,0.14117704331874847,-0.15179729461669922,0.262250155210495,0.03487381711602211,-0.2355515956878662,0.435175359249115,0.3956970274448395,0.22849498689174652,0.8232517242431641,0.1817002296447754,-0.6617470979690552
0.441486374999999,0.0034223749999999996,129.0,2.644813706808273,-0.6397712594950872,0.6703397478602451,-0.000324117122151186,-2.6364140687332793e-5,-0.00016419316254419772,0.06804442588501965,-0.08732110261917114,0.14351965487003326,-0.15417826175689697,0.26678773760795593,0.03125099465250969,-0.23641586303710938,0.44012710452079773,0.3872986137866974,0.22198247909545898,0.8288068771362305,0.18226586282253265,-0.6579356789588928
0.441486374999999,0.0034223749999999996,129.0,2.612588622878872,-0.6075477243045587,0.670046414606478,-0.00015147833871827796,-1.2506515213609013e-5,-7.696214694920342e-5,0.06802981953187386,-0.08908918499946594,0.14526288211345673,-0.15613529086112976,0.2683410048484802,0.031517185270786285,-0.22952556610107422,0.44766712188720703,0.3822695016860962,0.22339755296707153,0.8353986740112305,0.1802264004945755,-0.6545152068138123
0.441486374999999,0.0034223749999999996,129.0,2.579541885634323,-0.5750405344278566,0.6699667155218835,1.67926838754621e-5,1.4537072750638235e-6,8.570587868309797e-6,0.06801734457398685,-0.09082809090614319,0.14331939816474915,-0.15657472610473633,0.25717416405677795,0.038422513753175735,-0.2055673599243164,0.45925527811050415,0.3888087868690491,0.2432178258895874,0.8417274951934814,0.189456045627594,-0.6499346494674683
0.441486374999999,0.0034223749999999996,129.0,2.545625137030538,-0.5413412053743983,0.6697161735422166,0.00018551464545956008,1.6474911678370436e-5,9.482170414320474e-5,0.06800287076809036,-0.09277525544166565,0.14372383058071136,-0.158216655254364,0.25370702147483826,0.040815964341163635,-0.18920421600341797,0.4709154963493347,0.3887920379638672,0.25669410824775696,0.8475692272186279,0.18762195110321045,-0.6465041637420654
0.441486374999999,0.0034223749999999996,129.0,2.5107661654155438,-0.5064527462945008,0.6692489799814895,0.00036838969468960185,3.314555437394535e-5,0.00018841966966115742,0.06798400605697327,-0.09541565179824829,0.14647556841373444,-0.1611083447933197,0.2586345076560974,0.04091499000787735,-0.18294358253479004,0.4814488887786865,0.38198602199554443,0.2618347704410553,0.8553001880645752,0.17687483131885529,-0.6446964144706726
0.441486374999999,0.0034223749999999996,129.0,2.475120956113095,-0.4710664782371677,0.668982384644378,0.0005121930477407944,4.726539535382142e-5,0.00026245477733995154,0.06796805365155649,-0.09779086709022522,0.14708730578422546,-0.16282087564468384,0.25517135858535767,0.043300025165081024,-0.16627240180969238,0.49423766136169434,0.382673442363739,0.2735058665275574,0.8635742664337158,0.1767106056213379,-0.6419901251792908
0.441486374999999,0.0034223749999999996,129.0,2.4386672255200907,-0.43486743053308946,0.6687083192137478,0.0006743716718496242,6.387366330233006e-5,0.0003461674655902167,0.06795236181696873,-0.1000196635723114,0.14754049479961395,-0.16459029912948608,0.25132250785827637,0.04538068175315857,-0.1492455005645752,0.507191002368927,0.38325369358062744,0.2868311107158661,0.8712408542633057,0.1760188639163971,-0.6387805342674255
0.441486374999999,0.0034223749999999996,129.0,2.4014323037345435,-0.3978637411882299,0.6684381511034816,0.0008471176557701199,8.244343246757503e-5,0.0004355041993094268,0.06793763097963094,-0.10190296173095703,0.14772149920463562,-0.166428804397583,0.24689540266990662,0.04683110862970352,-0.1318967342376709,0.5200632214546204,0.38358497619628906,0.3030628561973572,0.8773224353790283,0.17420627176761627,-0.6347245573997498
0.441486374999999,0.0034223749999999996,129.0,2.36344212811653,-0.3600836616189401,0.6681402087081779,0.001043267409055303,0.0001047366863601967,0.0005371757789779305,0.06792467449235125,-0.1033007800579071,0.14749611914157867,-0.16841021180152893,0.24189771711826324,0.04647962376475334,-0.11490869522094727,0.5330286026000977,0.383818119764328,0.32188138365745544,0.8812336921691895,0.17268870770931244,-0.6299805045127869
0.441486374999999,0.0034223749999999996,129.0,2.3246510204313067,-0.32148359257442166,0.6678627351238765,0.001229535675529982,0.00012705312098947646,0.0006336957773395492,0.067913006340582,-0.10443192720413208,0.14706407487392426,-0.17046794295310974,0.23648731410503387,0.04507408291101456,-0.09802365303039551,0.5462214350700378,0.38418692350387573,0.3425016701221466,0.8839459419250488,0.17097191512584686,-0.6249476075172424
0.441486374999999,0.0034223749999999996,129.0,2.2849103557023223,-0.2824475085654206,0.6676736588361483,0.0013500636363692196,0.0001473222319411576,0.000696431797169934,0.06790246136977485,-0.10632321238517761,0.14409726858139038,-0.17163068056106567,0.22195975482463837,0.052148520946502686,-0.06798171997070312,0.5663415789604187,0.39569714665412903,0.38628706336021423,0.8872106075286865,0.17614850401878357,-0.6219364404678345
0.441486374999999,0.0034223749999999996,129.0,2.2443504479974816,-0.24215654383573376,0.6673913666131497,0.0015044157726733065,0.00016907586319414513,0.0007773859880661528,0.0678881118060677,-0.10818934440612793,0.1440238505601883,-0.17351308465003967,0.21705065667629242,0.052996523678302765,-0.05161857604980469,0.5819383859634399,0.39718008041381836,0.4035888910293579,0.8933932781219482,0.17648611962795258,-0.6185489296913147
0.441486374999999,0.0034223749999999996,129.0,2.2027597092637636,-0.20039770989378367,0.6667843316574203,0.0016548686713474797,0.00018939022921087148,0.0008571193435261636,0.06786254230377659,-0.11080974340438843,0.14774788916110992,-0.17722973227500916,0.22627894580364227,0.049602340906858444,-0.05212521553039551,0.5932549834251404,0.38453230261802673,0.4054982364177704,0.9023547172546387,0.1584891527891159,-0.6151897311210632
0.441486374999999,0.0034223749999999996,129.0,2.161456347554804,-0.15730956687686032,0.6691804608444759,0.001796403927139084,0.00019594073678594502,0.0009369993620734182,0.06778321007354723,-0.11071166396141052,0.14530830085277557,-0.17823845148086548,0.21083760261535645,0.045963138341903687,-0.029156208038330078,0.6011505126953125,0.391108900308609,0.4129638969898224,0.9074320793151855,0.17770348489284515,-0.6063171029090881
0.441486374999999,0.0034223749999999996,129.0,2.1180585731216697,-0.1143014743241887,0.6687598022741602,0.0018932232721217853,0.00022088721909433053,0.0009915636343297996,0.06775214738697281,-0.11523115634918213,0.14378680288791656,-0.1803317666053772,0.19919034838676453,0.06136274337768555,0.002467632293701172,0.631233274936676,0.4040270447731018,0.46667107939720154,0.9206633567810059,0.17459464073181152,-0.6076138019561768
0.441486374999999,0.0034223749999999996,129.0,2.0732984554351583,-0.07111223315897001,0.6688730087671758,0.0018658234561069007,0.00023207838642727176,0.0009870393711774493,0.06771935742914556,-0.13017472624778748,0.14773723483085632,-0.1797555387020111,0.18782329559326172,0.09485743939876556,0.03661203384399414,0.6680628061294556,0.4282308518886566,0.4434046745300293,0.9984781742095947,0.2062460035085678,-0.6208387613296509
0.441486374999999,0.0034223749999999996,129.0,2.0246158928796825,-0.02147366980577124,0.665421171877451,0.0017463257146776371,0.00011554661965851052,0.000962219456597849,0.06758242559891858,-0.1747402846813202,0.2284318506717682,-0.1852845847606659,0.37691015005111694,0.09862992912530899,-0.004637956619262695,0.32901731133461,0.3931303024291992,-0.5329692363739014,1.4306578636169434,-0.011378425173461437,-0.7745173573493958
0.441486374999999,0.0034223749999999996,129.0,1.9729077788065188,0.03362686917992493,0.6662783783680123,0.00010260826751631084,-7.753454495785232e-6,6.018997590175751e-5,0.06712678684316592,-0.2483818233013153,0.32112231850624084,-0.16384458541870117,0.44394904375076294,-0.026921145617961884,0.31136250495910645,-0.2738906145095825,0.7283580899238586,-1.9120612144470215,2.0219168663024902,-0.15181401371955872,-1.1748778820037842
0.441486374999999,0.0034223749999999996,129.0,2.0125469231860285,0.059489925445259106,0.6671821776799935,-0.0017101390689357111,-0.00017660555196315707,-0.001015826657375105,0.06656548109064078,-0.27141043543815613,0.14427882432937622,-0.16849705576896667,0.742197573184967,-0.228878453373909,0.3719053268432617,0.8486334681510925,-0.009824991226196289,-1.0033915042877197,1.797762393951416,-0.030475903302431107,-0.7321964502334595
0.441486374999999,0.0034223749999999996,129.0,2.0471690094127712,0.10924727243942833,0.6744185642638242,-0.001958928063390298,4.310997436613764e-5,-0.0011609426148952659,0.06571874300596804,-0.3372463285923004,0.18374502658843994,-0.08672460913658142,1.1233627796173096,-0.5186702609062195,0.5950660705566406,0.3786163628101349,0.09898659586906433,-1.6896982192993164,2.0436058044433594,0.2892228364944458,-1.2221667766571045
0.441486374999999,0.0034223749999999996,129.0,2.082993196631043,0.1579267932141131,0.6829390402385032,-0.002001542743553818,0.00019394778229535456,-0.001111733122083668,0.06519773622868524,-0.39794638752937317,0.21572528779506683,-0.012957274913787842,1.3741204738616943,-0.9548765420913696,0.6683071851730347,-0.08156484365463257,0.285300612449646,-1.9965354204177856,2.092257499694824,0.5007385611534119,-1.659738302230835
0.441486374999999,0.0034223749999999996,129.0,2.124261676901834,0.20319457240549116,0.6854977518700027,-0.0019043673865326075,0.00020366659089552776,-0.0010260199554764787,0.06508506348084217,-0.40467438101768494,0.22784686088562012,0.006458401679992676,1.4403764009475708,-1.0430169105529785,0.6624864339828491,-0.13351117074489594,0.3050912618637085,-2.0503880977630615,2.029111862182617,0.5350300073623657,-1.7461891174316406
0.441486374999999,0.0034223749999999996,129.0,2.1657368634090615,0.24631062156112982,0.6868741390396244,-0.001750379255867832,0.00019476026440676532,-0.0009259699831206749,0.0650407800610408,-0.4072907269001007,0.23281845450401306,0.015136271715164185,1.4657905101776123,-1.0888478755950928,0.6689622402191162,-0.1458551585674286,0.31545692682266235,-2.067765951156616,1.9915223121643066,0.5711527466773987,-1.7821836471557617
0.441486374999999,0.0034223749999999996,129.0,2.2066430693525736,0.2880136747420186,0.687354950935777,-0.001555450826319514,0.00017249746920979368,-0.0008146288207770497,0.06504129290646223,-0.40480825304985046,0.23540207743644714,0.02472427487373352,1.5070252418518066,-1.0937143564224243,0.6604087352752686,-0.14934153854846954,0.29786357283592224,-2.066986083984375,1.9311656951904297,0.6199792623519897,-1.805938720703125
0.441486374999999,0.0034223749999999996,129.0,2.246871545510743,0.3287945853267929,0.6875468303444793,-0.0014667288330727725,0.00015736325789988793,-0.000762295477537383,0.06503666875101144,-0.4069187343120575,0.23776379227638245,0.02514210343360901,1.5019993782043457,-1.1225119829177856,0.6805276870727539,-0.11200925707817078,0.3107018768787384,-2.0821969509124756,1.9145779609680176,0.6475440859794617,-1.8140549659729004
0.441486374999999,0.0034223749999999996,129.0,2.286472977345245,0.36881247900573955,0.6883015740581748,-0.001258974784890111,0.00013357827962055214,-0.0006446355917611601,0.06501145081622048,-0.4074608385562897,0.23999354243278503,0.029660731554031372,1.5191724300384521,-1.1386820077896118,0.6900157928466797,-0.09653200209140778,0.3081209659576416,-2.0889499187469482,1.8813700675964355,0.6800724267959595,-1.828817367553711
0.441486374999999,0.0034223749999999996,129.0,2.325140897639831,0.4079487335700354,0.6889637525629325,-0.001098719751885791,0.00011494441140758912,-0.0005550936787282061,0.06499790820572333,-0.40535566210746765,0.24192985892295837,0.038087546825408936,1.5574992895126343,-1.1332640647888184,0.6854699850082397,-0.09077554941177368,0.28626421093940735,-2.089482069015503,1.8312420845031738,0.7232117056846619,-1.8453452587127686
0.441486374999999,0.0034223749999999996,129.0,2.362857481388716,0.4462442995440177,0.6894501023645696,-0.0008953971526912207,9.240677545806353e-5,-0.00044740364387203617,0.06498742326349664,-0.4058869779109955,0.24400007724761963,0.042889028787612915,1.5743155479431152,-1.1511945724487305,0.6923632621765137,-0.07699590921401978,0.28390148282051086,-2.0978448390960693,1.7971258163452148,0.7579589486122131,-1.8599767684936523
