t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.6570959999999976,0.0034223749999999996,192.0,2.5003970477364077,-1.0153907563792874,0.4419784010674511,-0.0027405684087082657,-7.135665203030974e-6,-0.0012972735048913178,0.06886323563162211,0.08103391528129578,-0.010644963011145592,-0.07911592721939087,0.14241668581962585,-0.03949970752000809,-1.019416332244873,0.09973464906215668,-0.23170578479766846,-0.8053008913993835,0.3556997776031494,-0.18887993693351746,-0.35099098086357117
0.6570959999999976,0.0034223749999999996,192.0,2.4797426015552353,-0.9940286729162066,0.4394280325023052,-0.002530221926789992,-3.2934377625320526e-5,-0.0011770628559905516,0.0688907658745481,0.08071379363536835,-0.011786509305238724,-0.07989397644996643,0.1504490077495575,-0.01943112537264824,-1.0189480781555176,0.1308608502149582,-0.24241888523101807,-0.8158677220344543,0.33102917671203613,-0.17368443310260773,-0.3497861325740814
0.6570959999999976,0.0034223749999999996,192.0,2.458584242292938,-0.972829347696496,0.4396286712178256,-0.0023158580976733586,-2.541252426986741e-5,-0.0010819139162835788,0.06889289657857366,0.08058324456214905,-0.011172556318342686,-0.0777626633644104,0.13859640061855316,-0.02941044420003891,-1.0153870582580566,0.10318703949451447,-0.2321070432662964,-0.8075433373451233,0.351574182510376,-0.19915401935577393,-0.3473778963088989
0.6570959999999976,0.0034223749999999996,192.0,2.436576398364411,-0.9508686814335054,0.43970892076794066,-0.0021182217391134284,-2.4177880463814608e-5,-0.0009914855009015954,0.06889548653465218,0.08030667901039124,-0.01135396957397461,-0.07663553953170776,0.13357597589492798,-0.030315488576889038,-1.0129246711730957,0.10238316655158997,-0.23059111833572388,-0.7989202737808228,0.35450172424316406,-0.20164801180362701,-0.34330910444259644
0.6570959999999976,0.0034223749999999996,192.0,2.413734643445915,-0.9281099872978654,0.43978946538879027,-0.001925009830141537,-2.353816360502237e-5,-0.00089778844839171,0.06889927748918205,0.07948693633079529,-0.011731731705367565,-0.07567688822746277,0.13795983791351318,-0.018450621515512466,-1.0226542949676514,0.10757255554199219,-0.22716468572616577,-0.8017870187759399,0.3479018211364746,-0.20695771276950836,-0.3499261736869812
0.6570959999999976,0.0034223749999999996,192.0,2.3900576143269783,-0.9045280958350271,0.43987749417842964,-0.0017938049631983249,-2.2942025281146322e-5,-0.0008322035997334857,0.06890301192241484,0.0784868597984314,-0.012160168029367924,-0.07453978061676025,0.14576470851898193,-0.002764800563454628,-1.0371146202087402,0.11166132986545563,-0.22249293327331543,-0.8094011545181274,0.3397371768951416,-0.21578338742256165,-0.36085623502731323
0.6570959999999976,0.0034223749999999996,192.0,2.3655358361058063,-0.8801107902477372,0.43983764932788944,-0.001578800289528911,-2.3188280402941533e-5,-0.000729282639857791,0.06890696715654193,0.07781590521335602,-0.012714628130197525,-0.07450708746910095,0.15074379742145538,0.010076780803501606,-1.040168046951294,0.13147783279418945,-0.22447705268859863,-0.8119287490844727,0.32338547706604004,-0.20385879278182983,-0.36343976855278015
0.6570959999999976,0.0034223749999999996,192.0,2.340194164590432,-0.8548424099538561,0.43991354747713385,-0.0013912852425557872,-2.1459222770165734e-5,-0.0006414712711692247,0.06890942723970013,0.07725885510444641,-0.013042493723332882,-0.07373765110969543,0.1510125994682312,0.016549335792660713,-1.040442943572998,0.13980434834957123,-0.2237376570701599,-0.8113054037094116,0.31651759147644043,-0.1996738463640213,-0.3639175295829773
0.6570959999999976,0.0034223749999999996,192.0,2.314016598236727,-0.8287158702023039,0.4400405909822622,-0.0012037809439752031,-1.8336425174768546e-5,-0.0005561784112948913,0.06891182535129985,0.07685986161231995,-0.01306079886853695,-0.07186099886894226,0.14501561224460602,0.014637516811490059,-1.0399386882781982,0.12982705235481262,-0.219635009765625,-0.8039591908454895,0.32457709312438965,-0.2102455198764801,-0.36125102639198303
0.6570959999999976,0.0034223749999999996,192.0,2.286991627093183,-0.8017946111307417,0.4401658830340062,-0.0010579796285094787,-1.662809534143937e-5,-0.0004886094194864565,0.06891588399354182,0.07619799673557281,-0.013439049012959003,-0.07028627395629883,0.1443735659122467,0.019021756947040558,-1.0454866886138916,0.13056156039237976,-0.21861684322357178,-0.7989203333854675,0.3230142593383789,-0.2141714096069336,-0.36075612902641296
0.6570959999999976,0.0034223749999999996,192.0,2.259167866689574,-0.7740565145300661,0.440239038545147,-0.000921387088882103,-1.5889230057444134e-5,-0.0004245837855691526,0.06891968970515261,0.07582741975784302,-0.01389383152127266,-0.0693926215171814,0.14291779696941376,0.0220409594476223,-1.0464146137237549,0.13990387320518494,-0.22131460905075073,-0.7919409871101379,0.31703829765319824,-0.20741777122020721,-0.3564106225967407
0.6570959999999976,0.0034223749999999996,192.0,2.2304543007598205,-0.7454070963996751,0.440377569817931,-0.0007482828348005134,-1.1853112548454907e-5,-0.0003458610425253488,0.06892234314957228,0.07523161172866821,-0.013818133622407913,-0.06743231415748596,0.14141136407852173,0.025133103132247925,-1.0531811714172363,0.12752199172973633,-0.21603178977966309,-0.7890499234199524,0.32381606101989746,-0.2257629930973053,-0.3590644299983978
0.6570959999999976,0.0034223749999999996,192.0,2.2009112682091594,-0.7159585076796322,0.44053444810549225,-0.0006526643498724339,-9.664189566130023e-6,-0.0003027669391596242,0.06892463679621799,0.07480858266353607,-0.014026530086994171,-0.06516468524932861,0.13811084628105164,0.025773409754037857,-1.0554680824279785,0.11724145710468292,-0.21331477165222168,-0.784524142742157,0.3306608200073242,-0.23805281519889832,-0.3575691282749176
0.6570959999999976,0.0034223749999999996,192.0,2.1706989723021284,-0.6868334117611993,0.4432264478690403,-0.00048539022930575433,-3.311695763054439e-6,-0.00022863119023949424,0.06890732363591376,0.07349696755409241,-0.014082798734307289,-0.06296741962432861,0.14029359817504883,0.031167883425951004,-1.0677766799926758,0.11571605503559113,-0.20690780878067017,-0.7765607833862305,0.33051419258117676,-0.24139316380023956,-0.3636918365955353
0.6570959999999976,0.0034223749999999996,192.0,2.1394211468634166,-0.6557576812740404,0.44316029001186064,-0.00028842647186474876,-2.4045571019690027e-6,-0.0001357064515401015,0.06891325853981861,0.0727292001247406,-0.01476112101227045,-0.06307196617126465,0.14592428505420685,0.04459937661886215,-1.0700323581695557,0.1428001970052719,-0.21262645721435547,-0.7804677486419678,0.3072948455810547,-0.21982841193675995,-0.36382079124450684
0.6570959999999976,0.0034223749999999996,192.0,2.1072983617543626,-0.6238325467729794,0.44317773090551826,-0.00011371959185021437,-9.984297074445897e-7,-5.360869933259942e-5,0.06891871585431143,0.07186348736286163,-0.01537293940782547,-0.06231275200843811,0.14945471286773682,0.05552723631262779,-1.072378396987915,0.16080154478549957,-0.21631860733032227,-0.7827999591827393,0.2903409004211426,-0.2060317099094391,-0.3635256588459015
0.6570959999999976,0.0034223749999999996,192.0,2.074472416158679,-0.5910527913203614,0.4433404492069338,7.513791667303232e-5,6.633981043179724e-7,3.547592824349432e-5,0.06892106120964357,0.07156112790107727,-0.01520038116723299,-0.06047922372817993,0.141441211104393,0.05207052081823349,-1.0663869380950928,0.1521555632352829,-0.21319442987442017,-0.7739543914794922,0.2979905605316162,-0.2133042812347412,-0.358276903629303
0.6570959999999976,0.0034223749999999996,192.0,2.0407866798399734,-0.5574944711572528,0.4434770188152088,0.00019601438937802518,1.907397499849532e-6,9.23288545783285e-5,0.06892496479502074,0.07023933529853821,-0.015795568004250526,-0.05886107683181763,0.15015637874603271,0.06764084100723267,-1.0803420543670654,0.161429762840271,-0.2116829752922058,-0.782676100730896,0.2845914363861084,-0.215941920876503,-0.367173433303833
0.6570959999999976,0.0034223749999999996,192.0,2.006230642752,-0.5231142591005916,0.4435152300162693,0.0003376364867081015,3.816749761376808e-6,0.00015826002597543062,0.06893031502346543,0.06897549331188202,-0.01643511652946472,-0.057964980602264404,0.15944036841392517,0.08359450846910477,-1.0917315483093262,0.1803346872329712,-0.21342766284942627,-0.7904224991798401,0.2637925148010254,-0.20745278894901276,-0.3738536834716797
0.6570959999999976,0.0034223749999999996,192.0,1.9708658251028839,-0.4879041841990227,0.44367042406496787,0.0004847017200284742,6.0220510640208885e-6,0.00022657561490393841,0.06893362412719596,0.06803208589553833,-0.01698692888021469,-0.056133776903152466,0.16181433200836182,0.09102063626050949,-1.096219539642334,0.1886284202337265,-0.2154759168624878,-0.7895233035087585,0.25515270233154297,-0.20349758863449097,-0.373478502035141
0.6570959999999976,0.0034223749999999996,192.0,1.9346740234864146,-0.45185862672816923,0.4438181649512727,0.000636748358231902,8.673116500493036e-6,0.0002969124928979834,0.06893693726061263,0.06794700026512146,-0.016973240301012993,-0.054894447326660156,0.15450945496559143,0.08683367818593979,-1.0870521068572998,0.19175592064857483,-0.21760201454162598,-0.7791262865066528,0.2554934024810791,-0.1964542120695114,-0.36444759368896484
0.6570959999999976,0.0034223749999999996,192.0,1.8976526316314315,-0.41497769594350414,0.4439680529284925,0.0007959641375774392,1.1838871576649026e-5,0.0003703387827235112,0.06894036052110371,0.06705392897129059,-0.017459066584706306,-0.05303063988685608,0.1564294993877411,0.09277381002902985,-1.0932579040527344,0.1992732584476471,-0.22151267528533936,-0.774147093296051,0.24820971488952637,-0.19495020806789398,-0.36203882098197937
0.6570959999999976,0.0034223749999999996,192.0,1.8598024540213152,-0.3772626278680786,0.44412336661700214,0.000981850801473834,1.5929063499740137e-5,0.000456028494748867,0.06894370857300647,0.06616488099098206,-0.017893299460411072,-0.051125288009643555,0.15796306729316711,0.09783066064119339,-1.100545883178711,0.20605480670928955,-0.22627556324005127,-0.7664398550987244,0.24210619926452637,-0.19568444788455963,-0.3585337698459625
0.6570959999999976,0.0034223749999999996,192.0,1.8211315529819452,-0.33871872029267514,0.4442702394262182,0.001096106446238358,1.9316635143142174e-5,0.0005082158373550624,0.0689469259059279,0.06516548991203308,-0.018268559128046036,-0.04856675863265991,0.16121190786361694,0.10400422662496567,-1.1124043464660645,0.20276743173599243,-0.2279723882675171,-0.7618222832679749,0.24279427528381348,-0.21116822957992554,-0.35916393995285034
0.6570959999999976,0.0034223749999999996,192.0,1.7816786229143793,-0.2992640580104793,0.44452354199506017,0.0012017173199979463,2.005118623373627e-5,0.0005586422525232187,0.06894520186353735,0.06498479843139648,-0.01799706369638443,-0.04650571942329407,0.15485835075378418,0.09971611946821213,-1.1082944869995117,0.1928674727678299,-0.2285488247871399,-0.7490568161010742,0.25209665298461914,-0.22352594137191772,-0.3521735370159149
0.6570959999999976,0.0034223749999999996,192.0,1.7413047301766535,-0.2590433531362466,0.44466700022493705,0.0014418234827937688,2.5886753834528104e-5,0.0006694875624412262,0.06894775769681116,0.06390918791294098,-0.01842312142252922,-0.044618189334869385,0.15697415173053741,0.10622873902320862,-1.1139307022094727,0.20258457958698273,-0.23460811376571655,-0.7429978847503662,0.24385976791381836,-0.22315575182437897,-0.3481769561767578
0.6570959999999976,0.0034223749999999996,192.0,1.7001061454459936,-0.21804180576393148,0.4446286771356653,0.0016525862820680906,3.6536015896356074e-5,0.0007605368060113422,0.0689547723680454,0.06268839538097382,-0.019092682749032974,-0.0449334979057312,0.1652163565158844,0.11887964606285095,-1.1201956272125244,0.24120134115219116,-0.24616259336471558,-0.7436403632164001,0.21045279502868652,-0.1926952749490738,-0.34575071930885315
0.6570959999999976,0.0034223749999999996,192.0,1.6580470372622198,-0.17616023948864148,0.44479500900812496,0.0018958603601043338,4.465280292003783e-5,0.0008703291766594616,0.06895613245535522,0.061639487743377686,-0.01954275742173195,-0.04325294494628906,0.16880914568901062,0.1254710555076599,-1.1240270137786865,0.25530970096588135,-0.25207120180130005,-0.7385075092315674,0.19916272163391113,-0.1890454888343811,-0.3433287441730499
0.6570959999999976,0.0034223749999999996,192.0,1.6151158772127783,-0.1334564468536029,0.4449612179769431,0.0019240640699332077,4.8009879537638034e-5,0.0008782681581944764,0.06895056920921641,0.05983550846576691,-0.020208653062582016,-0.04152709245681763,0.1808914840221405,0.13759322464466095,-1.1248807907104492,0.2753375172615051,-0.2509840130805969,-0.7491474151611328,0.18259453773498535,-0.15999595820903778,-0.3542468845844269
0.6570959999999976,0.0034223749999999996,192.0,1.5713093780587415,-0.08970834925328497,0.4454120349589478,0.001917985250036123,3.900013845850013e-5,0.0008743744007461832,0.06892803749337097,0.05903184413909912,-0.018184887245297432,-0.03741610050201416,0.17491665482521057,0.13261663913726807,-1.0952129364013672,0.21457909047603607,-0.2194792628288269,-0.7619157433509827,0.23090100288391113,-0.20199395716190338,-0.37559109926223755
0.6570959999999976,0.0034223749999999996,192.0,1.5243597991735933,-0.04545529831491042,0.4468565215572979,0.0017824891126048106,3.130501539946077e-5,0.0007527892045763895,0.06890394997046274,0.02815932035446167,-0.02236839011311531,-0.02259686589241028,0.37808936834335327,0.05534402281045914,-1.1837294101715088,0.3510667383670807,-0.3336634039878845,-1.0828198194503784,-0.1071162223815918,0.416412889957428,-0.4354109764099121
0.6570959999999976,0.0034223749999999996,192.0,1.4749793657308192,0.0016217861522321761,0.4531584392199074,6.362531261016513e-6,-1.392489958918596e-7,2.8328391174065522e-6,0.06824001861863561,-0.030791103839874268,-0.004766813945025206,0.04362499713897705,0.7976086139678955,0.3486659824848175,-1.173018217086792,-0.3427742123603821,-1.5110971927642822,-0.656815230846405,-0.05237555503845215,-0.027125222608447075,0.27991825342178345
0.6570959999999976,0.0034223749999999996,192.0,1.5179219366713863,0.04655116720953548,0.453965117932633,-0.0018140110736226682,7.393325248320124e-5,-0.0007522824203706572,0.06810687936494814,-0.05789589881896973,-0.012225794605910778,0.053575217723846436,0.92074054479599,0.5574496984481812,-0.9145426750183105,-0.4915037751197815,-1.6581389904022217,-0.8302701115608215,-0.3241438865661621,-0.14546537399291992,0.32489556074142456
0.6570959999999976,0.0034223749999999996,192.0,1.5601328894756408,0.09007181476870126,0.45502589018327805,-0.001999295441895488,0.00010817499513711346,-0.0007776124729924735,0.06798118520771275,-0.08809259533882141,-0.02597859501838684,0.06852570176124573,1.029477596282959,0.7474985718727112,-0.6746454238891602,-0.6188367605209351,-1.7644634246826172,-0.9628041386604309,-0.5414999723434448,-0.22671182453632355,0.3436207175254822
0.6570959999999976,0.0034223749999999996,192.0,1.603256678128187,0.13338625614260308,0.4553611250111763,-0.0020021895805843667,0.00011068131144523544,-0.0007648025994658968,0.06795025632222809,-0.09425511956214905,-0.030032265931367874,0.0736030638217926,1.052797794342041,0.7821691632270813,-0.5926084518432617,-0.6210712194442749,-1.7838616371154785,-0.9886147975921631,-0.6032451391220093,-0.2404562085866928,0.3435043692588806
0.6570959999999976,0.0034223749999999996,192.0,1.6456003677986837,0.17597609766418085,0.45580199210196026,-0.0019127340789101997,0.00010717960165476011,-0.000721308941561634,0.06793983913560996,-0.10010641813278198,-0.03299223631620407,0.07982870936393738,1.0790760517120361,0.8420706391334534,-0.5974538326263428,-0.6243372559547424,-1.79331374168396,-0.9974287152290344,-0.6319472789764404,-0.30665555596351624,0.3280037045478821
0.6570959999999976,0.0034223749999999996,192.0,1.6875570433960305,0.21777313548920274,0.4559868386685218,-0.00179143903794896,9.713568316233388e-5,-0.0006693247610767847,0.06793596126564479,-0.10049474239349365,-0.03347852826118469,0.08158382773399353,1.0862559080123901,0.8495048880577087,-0.595181941986084,-0.6114209294319153,-1.792846441268921,-0.9976179003715515,-0.6498754024505615,-0.3169746398925781,0.3213873505592346
0.6570959999999976,0.0034223749999999996,192.0,1.7289136423804794,0.25882338112016373,0.4559934850526569,-0.0017064745114593312,8.741741542421023e-5,-0.0006353880444738909,0.0679366163120757,-0.09757053852081299,-0.03232751786708832,0.08042946457862854,1.0779004096984863,0.8114043474197388,-0.5741963386535645,-0.5858907699584961,-1.7903800010681152,-0.9955064058303833,-0.6609677076339722,-0.2717367708683014,0.3277950882911682
0.6570959999999976,0.0034223749999999996,192.0,1.7690937310180803,0.2999689840176645,0.4534585259522688,-0.0014089574464123094,5.868326060830194e-5,-0.0005091788373759307,0.06798614133006858,-0.10163545608520508,-0.036673326045274734,0.08523240685462952,1.1057754755020142,0.8366631865501404,-0.6009814739227295,-0.5713340640068054,-1.793086051940918,-0.9963711500167847,-0.685645580291748,-0.2994024455547333,0.30794280767440796
0.6570959999999976,0.0034223749999999996,192.0,1.808602507786295,0.33945376028009794,0.4536357208747049,-0.0013384403599159362,5.4785690762661194e-5,-0.0004806871046783294,0.06798705416289656,-0.10120519995689392,-0.03580443933606148,0.0872667133808136,1.1096755266189575,0.8602074980735779,-0.6017792224884033,-0.5630367398262024,-1.7960338592529297,-0.9949215054512024,-0.7022691965103149,-0.33758118748664856,0.30453699827194214
0.6570959999999976,0.0034223749999999996,192.0,1.8473666943213396,0.378140522875837,0.4536826138665941,-0.0011476089881505506,4.593669165119987e-5,-0.0004096305432896161,0.06798955937465274,-0.09946796298027039,-0.03471066430211067,0.08781573176383972,1.1097939014434814,0.867857038974762,-0.5901308059692383,-0.5513274073600769,-1.7964258193969727,-0.9933664798736572,-0.7244588136672974,-0.35633787512779236,0.303341805934906
0.6570959999999976,0.0034223749999999996,192.0,1.8852317015562123,0.4159325241270205,0.45372983364957603,-0.0009286885808204954,3.6038898062919396e-5,-0.0003298700609373516,0.06799241065327798,-0.09833493828773499,-0.034373730421066284,0.08827260136604309,1.1122548580169678,0.8651832938194275,-0.5887100696563721,-0.5365074872970581,-1.7940523624420166,-0.9902676343917847,-0.7389954328536987,-0.3609955608844757,0.2989439368247986
0.6570959999999976,0.0034223749999999996,192.0,1.92223154671996,0.4528776602488206,0.45379251777047724,-0.0007419419941706498,2.8054623110248118e-5,-0.00026231363430733286,0.06799455520014115,-0.09759840369224548,-0.03421688452363014,0.0889066755771637,1.1152145862579346,0.8638914823532104,-0.5876572132110596,-0.5239566564559937,-1.7919530868530273,-0.9884294867515564,-0.7522996664047241,-0.3654744327068329,0.2944909930229187
0.6570959999999976,0.0034223749999999996,192.0,1.958378851812554,0.48896586847054463,0.453871758592781,-0.0005662744285347258,2.0870909685067866e-5,-0.00019918795005914843,0.06799567284767191,-0.09716203808784485,-0.03421139344573021,0.08972743153572083,1.1188021898269653,0.8640199899673462,-0.5869772434234619,-0.5129411220550537,-1.7903664112091064,-0.9872797727584839,-0.7651907205581665,-0.37064874172210693,0.29000169038772583
0.6570959999999976,0.0034223749999999996,192.0,1.9936873088096128,0.5242411523564483,0.45394247571607726,-0.00039966934746101055,1.4443824480489912e-5,-0.00014002181114451236,0.06799748441289499,-0.09675979614257812,-0.034143973141908646,0.09044727683067322,1.1217937469482422,0.8640075922012329,-0.587005615234375,-0.5035418272018433,-1.788266897201538,-0.9860795736312866,-0.776195764541626,-0.37502509355545044,0.28563135862350464
0.6570959999999976,0.0034223749999999996,192.0,2.028159594256655,0.5586887303754725,0.4540133345100436,-0.0002554530798451656,9.077698401100057e-6,-8.91578494251397e-5,0.06799888498798973,-0.09640249609947205,-0.03404499962925911,0.09108969569206238,1.124457597732544,0.8640126585960388,-0.5872776508331299,-0.4953940212726593,-1.7858476638793945,-0.9850130677223206,-0.7857868671417236,-0.3789359927177429,0.2812885642051697
0.6570959999999976,0.0034223749999999996,192.0,2.0618647426190377,0.5923105260110396,0.4540145300921876,-5.040797568920923e-5,1.725679300629834e-6,-1.7594315298309015e-5,0.0680039316924569,-0.09497126936912537,-0.03382345661520958,0.0907999575138092,1.1209750175476074,0.8382373452186584,-0.5818138122558594,-0.47855910658836365,-1.7844398021697998,-0.9829896092414856,-0.7921587228775024,-0.34809210896492004,0.28450578451156616
0.6570959999999976,0.0034223749999999996,192.0,2.0946134443980986,0.6250189816445078,0.4541745369658846,0.0001374770952724862,-4.637183553322837e-6,4.7711835573345545e-5,0.06800147733577094,-0.09538182616233826,-0.0340617410838604,0.09194359183311462,1.1253468990325928,0.8428983688354492,-0.5808670520782471,-0.47402140498161316,-1.7831165790557861,-0.9841729998588562,-0.8034886121749878,-0.3546594977378845,0.2797991633415222
0.6570959999999976,0.0034223749999999996,192.0,2.126323576094672,0.6568306369760357,0.45447489459623064,0.0003297153003741218,-1.1007909502010476e-5,0.00011378337979309387,0.06799869246832659,-0.09834152460098267,-0.03573976084589958,0.09527572989463806,1.1390974521636963,0.8581291437149048,-0.6040349006652832,-0.4693309962749481,-1.7842748165130615,-0.9844540953636169,-0.8063768148422241,-0.3732604682445526,0.26902133226394653
0.6570959999999976,0.0034223749999999996,192.0,2.157364217496615,0.6878546486738527,0.4545629295055534,0.0005493310351549499,-1.754964985529465e-5,0.00018904984014669012,0.06799813506618792,-0.09888023138046265,-0.036872707307338715,0.09584715962409973,1.1441025733947754,0.8295093178749084,-0.6072802543640137,-0.4503510594367981,-1.7822811603546143,-0.9836910367012024,-0.8118945360183716,-0.3374520540237427,0.26535969972610474
0.6570959999999976,0.0034223749999999996,192.0,2.187635980559984,0.71811521412543,0.4546766424023698,0.0007408850204881287,-2.3334319217138624e-5,0.000253534386784683,0.06799654468587991,-0.09914758801460266,-0.037070274353027344,0.09700331091880798,1.1495909690856934,0.8346508145332336,-0.6037228107452393,-0.4446718096733093,-1.7822186946868896,-0.9846497774124146,-0.8265601396560669,-0.34829142689704895,0.26037806272506714
0.6570959999999976,0.0034223749999999996,192.0,2.2170796431197672,0.7476034915867146,0.4548112802305896,0.0008795412741154324,-2.7851117663993283e-5,0.0002992766298055384,0.06799665613137595,-0.09941849112510681,-0.036917444318532944,0.0987527072429657,1.1555851697921753,0.8565412163734436,-0.6018197536468506,-0.44392716884613037,-1.7843186855316162,-0.9849584698677063,-0.8430556058883667,-0.3837188184261322,0.2554008364677429
0.6570959999999976,0.0034223749999999996,192.0,2.245728639607161,0.7762675782380107,0.4549444115967493,0.001028195605592365,-3.2393683650195766e-5,0.00034864483559765276,0.06799991249492796,-0.09909099340438843,-0.036647263914346695,0.10037049651145935,1.1584765911102295,0.8702749609947205,-0.5993762016296387,-0.4388987123966217,-1.788804531097412,-0.9834111332893372,-0.8584433794021606,-0.4100530445575714,0.25530463457107544
0.6570959999999976,0.0034223749999999996,192.0,2.2734884862924853,0.8040013062548912,0.45503072789498833,0.0011624681120758992,-3.544189178935067e-5,0.0003920938659479306,0.06799734034217966,-0.09968724846839905,-0.03737994655966759,0.10132184624671936,1.1670563220977783,0.8651058077812195,-0.6032285690307617,-0.42824429273605347,-1.78663969039917,-0.9822382926940918,-0.8683304786682129,-0.4110907316207886,0.24645739793777466
0.6570959999999976,0.0034223749999999996,192.0,2.3004620146635326,0.830967550417802,0.45508367131584543,0.0013101636820285624,-3.9414098850954426e-5,0.0004396437874114825,0.06799608801942467,-0.09961235523223877,-0.0374169796705246,0.10201933979988098,1.1711809635162354,0.8667895197868347,-0.5990631580352783,-0.4229612350463867,-1.78566575050354,-0.9824765920639038,-0.8806062936782837,-0.4190381169319153,0.24190467596054077
0.6570959999999976,0.0034223749999999996,192.0,2.326478230720046,0.8570771804642145,0.45529406358274505,0.0015032092363868603,-4.573158861227415e-5,0.0005017964018191251,0.06799453956852278,-0.10108718276023865,-0.03791267052292824,0.1044415533542633,1.180296540260315,0.890995442867279,-0.6108496189117432,-0.4246089458465576,-1.7866246700286865,-0.9823409914970398,-0.8877543210983276,-0.45443394780158997,0.23349255323410034
0.6570959999999976,0.0034223749999999996,192.0,2.351854071487601,0.8823980397937907,0.4553647551053655,0.0016966237429637107,-5.1525781898156436e-5,0.0005639473979575963,0.06799455235356944,-0.1002814769744873,-0.03732119873166084,0.10480788350105286,1.1794506311416626,0.8975540995597839,-0.6004526615142822,-0.4239151179790497,-1.786900520324707,-0.9830474853515625,-0.9015206098556519,-0.46679311990737915,0.23389917612075806
0.6570959999999976,0.0034223749999999996,192.0,2.3762843625330605,0.9067950073878737,0.45528589156154214,0.0019114395208817774,-5.492049837521208e-5,0.0006348010579991284,0.06799609346118486,-0.10057759284973145,-0.0381825789809227,0.10439100861549377,1.1811397075653076,0.8568478226661682,-0.6054189205169678,-0.40571078658103943,-1.782461166381836,-0.9832327365875244,-0.8990108966827393,-0.4130425751209259,0.23174172639846802
0.6570959999999976,0.0034223749999999996,192.0,2.3999611351352668,0.9304457833838222,0.4552910061889258,0.00207688436293467,-5.8499502823790665e-5,0.0006895466206464104,0.06799847935745466,-0.09987640380859375,-0.03794298321008682,0.10417094826698303,1.179185390472412,0.8420206904411316,-0.5988421440124512,-0.39815276861190796,-1.7812199592590332,-0.9835870862007141,-0.9049315452575684,-0.39530202746391296,0.233232319355011
0.6570959999999976,0.0034223749999999996,192.0,2.422750911451988,0.9532539558512795,0.45534896183446477,0.0022568380220169227,-6.356348413368764e-5,0.0007466959325993212,0.06799766351289252,-0.10015249252319336,-0.037918366491794586,0.10479292273521423,1.182129144668579,0.8465566635131836,-0.5966708660125732,-0.39778953790664673,-1.7794420719146729,-0.985203206539154,-0.9126603603363037,-0.40227481722831726,0.22911208868026733
0.6570959999999976,0.0034223749999999996,192.0,2.4447133066339064,0.9751716162751468,0.45540359775575634,0.0024820466512793203,-6.71771543312642e-5,0.0008220513237653634,0.06800041346070868,-0.10038277506828308,-0.03847736492753029,0.10523483157157898,1.1833502054214478,0.8258045315742493,-0.6013739109039307,-0.38663822412490845,-1.7788219451904297,-0.9846434593200684,-0.9132223129272461,-0.3750637471675873,0.2290218472480774
0.6570959999999976,0.0034223749999999996,192.0,2.4656059411860465,0.9962598514624654,0.4558033407781834,0.0027158523103063235,-7.717003150055157e-5,0.0008926562715521377,0.06799668351098373,-0.10370975732803345,-0.039481326937675476,0.11001172661781311,1.19966459274292,0.8876150846481323,-0.6285479068756104,-0.40009552240371704,-1.7845447063446045,-0.9846343398094177,-0.9191718101501465,-0.45851564407348633,0.21632564067840576
0.6570959999999976,0.0034223749999999996,192.0,2.4858355576207094,1.0165292011526896,0.4558811937582906,0.0029496246504272,-8.184617510872956e-5,0.0009683729105154783,0.06799693575032177,-0.10434979200363159,-0.04019109532237053,0.11062285304069519,1.2029505968093872,0.870236873626709,-0.6363818645477295,-0.38977378606796265,-1.7835681438446045,-0.9844092726707458,-0.918969988822937,-0.43633219599723816,0.21401023864746094
0.6570959999999976,0.0034223749999999996,192.0,2.5053144066647843,1.0360157894798576,0.45592328167678076,0.003101532922003322,-8.59960991340445e-5,0.001014804083300853,0.06799569661762157,-0.10458257794380188,-0.040192458778619766,0.11119100451469421,1.2061762809753418,0.8756518959999084,-0.632678747177124,-0.38976728916168213,-1.7824301719665527,-0.9861093759536743,-0.9274927377700806,-0.44493865966796875,0.21005982160568237
0.6570959999999976,0.0034223749999999996,192.0,2.5239282242929746,1.054635896956879,0.45600026402993166,0.003276287217835288,-9.004669161142438e-5,0.0010691210366876166,0.0679956476002825,-0.10463947057723999,-0.04024777188897133,0.11166444420814514,1.2061245441436768,0.8673981428146362,-0.6335337162017822,-0.3845374584197998,-1.7829842567443848,-0.9865138530731201,-0.929511547088623,-0.4345744252204895,0.21109038591384888
0.6570959999999976,0.0034223749999999996,192.0,2.5417184020038035,1.0724291108466226,0.455976571675707,0.003491822419595155,-9.300744270585215e-5,0.001140439056494432,0.06799749399469106,-0.1051197350025177,-0.04084913805127144,0.11172237992286682,1.2088239192962646,0.8472922444343567,-0.6332583427429199,-0.37582889199256897,-1.7802214622497559,-0.9882543683052063,-0.9333298206329346,-0.40729549527168274,0.20816218852996826
0.6570959999999976,0.0034223749999999996,192.0,2.5586963563216067,1.0894145661687198,0.45602518174875945,0.0036783312212986035,-9.838007139203916e-5,0.001197672232641417,0.06799624850204437,-0.10539862513542175,-0.04072694107890129,0.1121816337108612,1.2112624645233154,0.8534154295921326,-0.6296699047088623,-0.37780067324638367,-1.7782692909240723,-0.9907035827636719,-0.9402894973754883,-0.41570693254470825,0.20420503616333008
