t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.6536736249999976,0.0034223749999999996,191.0,4.915175259081769,0.8466139002519951,1.752596678209774,0.002013365307138338,-0.0003915576192337787,0.0004308994031093707,0.0628136546895404,-0.3110676109790802,-0.16951635479927063,0.2975485622882843,2.5553033351898193,-0.34976649284362793,-2.437459945678711,-0.7536644339561462,-1.5721261501312256,-0.6863613128662109,0.7382795810699463,-0.2029888778924942,-1.1468603610992432
0.6536736249999976,0.0034223749999999996,191.0,4.940578503085387,0.8706009157861486,1.7525649908971876,0.0022799820294899104,-0.0004278379450473751,0.00046499920490521737,0.06274863381161519,-0.30587610602378845,-0.16949692368507385,0.2931055724620819,2.5652501583099365,-0.3538275361061096,-2.4771370887756348,-0.7355597615242004,-1.5812339782714844,-0.6922127604484558,0.6859548091888428,-0.17986880242824554,-1.145984172821045
0.6536736249999976,0.0034223749999999996,191.0,4.964656602025103,0.8940844015098477,1.7527649476759897,0.002484180339081326,-0.0004573239440960001,0.0004937415815336342,0.0627126084752407,-0.3029423654079437,-0.16934925317764282,0.29087260365486145,2.5761847496032715,-0.3433869481086731,-2.510632038116455,-0.7182422280311584,-1.5895886421203613,-0.7065251469612122,0.6486144065856934,-0.18577654659748077,-1.148764967918396
0.6536736249999976,0.0034223749999999996,191.0,4.987841542005188,0.916740194014013,1.7530240977042997,0.002709799993161609,-0.0004890039010194465,0.0005168893660666233,0.06264587973342207,-0.3010314404964447,-0.16757503151893616,0.28667739033699036,2.572000503540039,-0.3297741413116455,-2.5421853065490723,-0.7122642993927002,-1.604083776473999,-0.7277461886405945,0.6204168796539307,-0.18495576083660126,-1.1307344436645508
0.6536736249999976,0.0034223749999999996,191.0,5.01035410661688,0.9384975827221356,1.7531939062708837,0.002988601399090523,-0.0005282983813200086,0.0005527029110927168,0.0626140222723111,-0.2983127534389496,-0.16696684062480927,0.28385576605796814,2.5757787227630615,-0.3214552104473114,-2.5706138610839844,-0.7009718418121338,-1.613816499710083,-0.7411275506019592,0.584068775177002,-0.1821853220462799,-1.1246724128723145
0.6536736249999976,0.0034223749999999996,191.0,5.030715392519506,0.959348758013013,1.7547816895394726,0.0032831946563369103,-0.000569481651177157,0.0005899618975160484,0.06250867030748838,-0.29884073138237,-0.16576366126537323,0.28424373269081116,2.5851452350616455,-0.30541175603866577,-2.5950160026550293,-0.6851532459259033,-1.6194360256195068,-0.7603358626365662,0.5753462314605713,-0.22310906648635864,-1.1317589282989502
0.6536736249999976,0.0034223749999999996,191.0,5.05100668266434,0.9790959135008341,1.75545804775861,0.003580671265122296,-0.0006059884175997715,0.0006171478518059866,0.06243419322901968,-0.29619327187538147,-0.16555576026439667,0.28319254517555237,2.595524549484253,-0.30803602933883667,-2.62106990814209,-0.6684207916259766,-1.6236295700073242,-0.7654581665992737,0.5400707721710205,-0.22681179642677307,-1.1381696462631226
0.6536736249999976,0.0034223749999999996,191.0,5.070510179498213,0.9983137063754717,1.7562366667030689,0.003778844642278342,-0.0006277205602473891,0.0006308521018936163,0.062351516642089405,-0.2951408326625824,-0.16502554714679718,0.2821263372898102,2.600658416748047,-0.2921568751335144,-2.640122890472412,-0.657456636428833,-1.629497766494751,-0.7799311876296997,0.5200469493865967,-0.24382157623767853,-1.1385321617126465
0.6536736249999976,0.0034223749999999996,191.0,5.089142484485926,1.0166819149222817,1.7569782668667737,0.004004449579627299,-0.0006527216079189929,0.0006492901053557085,0.06228287628343161,-0.29513779282569885,-0.16480104625225067,0.2835831940174103,2.6140992641448975,-0.2794138491153717,-2.6641297340393066,-0.6424500942230225,-1.6341826915740967,-0.7958258390426636,0.5041980743408203,-0.28102588653564453,-1.1497912406921387
0.6536736249999976,0.0034223749999999996,191.0,5.1075785739200965,1.0341533045308036,1.7570270282999965,0.004285248774981898,-0.0006840385376425874,0.000651252756163298,0.062223569335397313,-0.2914446294307709,-0.164504274725914,0.28049686551094055,2.615102767944336,-0.28601565957069397,-2.6820225715637207,-0.6344376802444458,-1.6390535831451416,-0.7984683513641357,0.4602818489074707,-0.2555699646472931,-1.143896222114563
0.6536736249999976,0.0034223749999999996,191.0,5.124472593873431,1.0509276838452501,1.7577179423900566,0.004526651347791108,-0.0007129387415654093,0.0006695794599869207,0.06215533028849431,-0.2911308705806732,-0.16409702599048615,0.28046974539756775,2.6216564178466797,-0.27026891708374023,-2.6987733840942383,-0.6243288516998291,-1.6438546180725098,-0.8125228881835938,0.4456453323364258,-0.279018759727478,-1.1472086906433105
0.6536736249999976,0.0034223749999999996,191.0,5.140785220556239,1.0670611977096012,1.75819356377475,0.004742631749258054,-0.0007371815221389486,0.000673438582300614,0.06210194222368951,-0.28993889689445496,-0.16327229142189026,0.27909234166145325,2.6230976581573486,-0.2648925185203552,-2.7159242630004883,-0.6160154938697815,-1.6496632099151611,-0.8227686882019043,0.42281246185302734,-0.28516921401023865,-1.1434412002563477
0.6536736249999976,0.0034223749999999996,191.0,5.156702784660307,1.0819507152073882,1.7584472770763435,0.005001988677298043,-0.0007571619866170215,0.0006677517086760613,0.06203639949349084,-0.28675535321235657,-0.16381590068340302,0.2779230773448944,2.630875587463379,-0.26818329095840454,-2.7300591468811035,-0.6034364700317383,-1.650310754776001,-0.8223799467086792,0.3840517997741699,-0.27446162700653076,-1.1490634679794312
0.6536736249999976,0.0034223749999999996,191.0,5.171476442764664,1.0961649410016943,1.7588609901119987,0.005159693803469381,-0.0007615433530067761,0.0006515168628786608,0.061966224022051285,-0.28500935435295105,-0.16368073225021362,0.2774883806705475,2.637101650238037,-0.26913362741470337,-2.7479453086853027,-0.5914828777313232,-1.653562068939209,-0.8269762396812439,0.3560822010040283,-0.280364066362381,-1.152243733406067
0.6536736249999976,0.0034223749999999996,191.0,5.185907603514705,1.1094321450988087,1.7590052228898043,0.005325263703844411,-0.0007622880029543213,0.0006237001644698598,0.061894757401200755,-0.28260543942451477,-0.16448001563549042,0.2771557867527008,2.6457767486572266,-0.26374587416648865,-2.76155424118042,-0.5792115330696106,-1.6553370952606201,-0.82985520362854,0.3238677978515625,-0.2818300127983093,-1.158334493637085
0.6536736249999976,0.0034223749999999996,191.0,5.198609153516753,1.1223694104901092,1.7594769827542844,0.005490730982509988,-0.000780364996279661,0.0006263591150322263,0.06185773213955297,-0.2816230356693268,-0.16402164101600647,0.27630820870399475,2.6470658779144287,-0.25694119930267334,-2.77730131149292,-0.5724806189537048,-1.6631970405578613,-0.8364145755767822,0.3024015426635742,-0.2901320159435272,-1.1525697708129883
0.6536736249999976,0.0034223749999999996,191.0,5.210417917961831,1.1344856844482667,1.759946938332113,0.005660786581034704,-0.0008031542008028528,0.0006458999431268323,0.06182817112878269,-0.28377529978752136,-0.16334886848926544,0.2773054540157318,2.648846387863159,-0.22320427000522614,-2.7904748916625977,-0.5703100562095642,-1.673719882965088,-0.8581684827804565,0.31046557426452637,-0.33716315031051636,-1.147476077079773
0.6536736249999976,0.0034223749999999996,191.0,5.220845890959994,1.1457891132025706,1.7608134755039304,0.005833511664114746,-0.0008302444218370023,0.0006817953769877617,0.06179583899911417,-0.2866661250591278,-0.1623840183019638,0.27865031361579895,2.650977611541748,-0.19011113047599792,-2.8020029067993164,-0.5677552819252014,-1.6821136474609375,-0.8788818120956421,0.3281075954437256,-0.39214611053466797,-1.1456561088562012
0.6536736249999976,0.0034223749999999996,191.0,5.230534232453428,1.1563677827617016,1.761534907231094,0.006014978060084002,-0.0008614758653957787,0.0007310242005699586,0.06179061721885115,-0.28981801867485046,-0.16200342774391174,0.2815221846103668,2.660120725631714,-0.15554262697696686,-2.816676616668701,-0.5613756775856018,-1.6886112689971924,-0.8978678584098816,0.34789109230041504,-0.46041974425315857,-1.1534335613250732
0.6536736249999976,0.0034223749999999996,191.0,5.239748424710844,1.1659619669929047,1.7624134238871276,0.006232513085211889,-0.0008904790555222894,0.0007675194286857403,0.06175178483655682,-0.2919500768184662,-0.16160733997821808,0.28299954533576965,2.665102005004883,-0.12679904699325562,-2.824864387512207,-0.5569681525230408,-1.6934218406677246,-0.9119552969932556,0.3606421947479248,-0.509128987789154,-1.1571966409683228
0.6536736249999976,0.0034223749999999996,191.0,5.247659550498065,1.1748853521331921,1.7629463108210661,0.006464890933125155,-0.0009354589591530929,0.0008199200117015523,0.06176931521937061,-0.2946518361568451,-0.16037356853485107,0.28345468640327454,2.6620700359344482,-0.09629693627357483,-2.831517219543457,-0.5584144592285156,-1.70219087600708,-0.9287439584732056,0.376908540725708,-0.5540662407875061,-1.1494152545928955
0.6536736249999976,0.0034223749999999996,191.0,5.254708500670649,1.1824380509218755,1.7656884331374143,0.006737735877960237,-0.0010200048838057353,0.0009201043088974974,0.06183516609189119,-0.29766103625297546,-0.1577698290348053,0.2819730341434479,2.6493301391601562,-0.07429958134889603,-2.8289380073547363,-0.5649415254592896,-1.7091221809387207,-0.9392513036727905,0.4041433334350586,-0.5878027081489563,-1.1339564323425293
0.6536736249999976,0.0034223749999999996,191.0,5.261264360677159,1.1896277746015747,1.7662587333676933,0.007191920624113279,-0.0010955213789032978,0.0010033887685481026,0.06183727791656251,-0.2997523844242096,-0.1580558568239212,0.2846504747867584,2.660102367401123,-0.050958361476659775,-2.8369178771972656,-0.5586710572242737,-1.7104454040527344,-0.9483759999275208,0.4169127941131592,-0.6368635296821594,-1.1467971801757812
0.6536736249999976,0.0034223749999999996,191.0,5.266939133666459,1.1960116394545892,1.7669972400314482,0.007951996569085401,-0.0012192310032611813,0.0011298003257231408,0.06183583310769243,-0.30220136046409607,-0.15598006546497345,0.28381970524787903,2.6472630500793457,-0.028230886906385422,-2.841855049133301,-0.5660534501075745,-1.722625732421875,-0.9601024985313416,0.43088459968566895,-0.6669741272926331,-1.1256957054138184
0.6536736249999976,0.0034223749999999996,191.0,5.271952880087234,1.2015294948260715,1.767678768771079,0.009677978506899644,-0.0014946622859644933,0.0013896754097464852,0.06185698930773149,-0.3037090003490448,-0.15562228858470917,0.2848937213420868,2.646545886993408,-0.009931296110153198,-2.849259853363037,-0.5688998103141785,-1.7315549850463867,-0.9655415415763855,0.43509745597839355,-0.6926696300506592,-1.1188504695892334
0.6536736249999976,0.0034223749999999996,191.0,5.275961355968707,1.2057417608878869,1.770280357964214,0.01799500849225582,-0.002758813793250233,0.0024438440167630663,0.06181159655951386,-0.3036583960056305,-0.15599510073661804,0.2871687710285187,2.6429779529571533,-0.007675504311919212,-2.864978790283203,-0.5833017230033875,-1.7543880939483643,-0.9538416266441345,0.4124274253845215,-0.6832633018493652,-1.0945922136306763
0.6536736249999976,0.0034223749999999996,191.0,5.349887286023809,-1.238650104225691,1.6178479368223802,-0.013258616283791193,-2.4889486641970134e-5,-0.006406620810811449,0.06886566242383767,0.05577234923839569,0.022357366979122162,-0.134314626455307,0.7203632593154907,0.46256551146507263,-0.8158969879150391,0.234046071767807,-0.9187249541282654,-0.4648193418979645,-0.18171119689941406,-1.4493483304977417,-0.18521922826766968
0.6536736249999976,0.0034223749999999996,191.0,5.343382278828815,-1.2330899853089052,1.6200005731910656,-0.00709055512147368,9.029416658102832e-5,-0.0035590087506987755,0.06890436611164129,0.052301421761512756,0.02465912699699402,-0.12951841950416565,0.7213723659515381,0.49093616008758545,-0.8627276420593262,0.18310114741325378,-0.921954333782196,-0.46080800890922546,-0.13219261169433594,-1.4820080995559692,-0.1865660548210144
0.6536736249999976,0.0034223749999999996,191.0,5.337657291789618,-1.22749278622555,1.6206079732879015,-0.005792541815663713,0.00011138343965698267,-0.0029669881730187728,0.0689243287238725,0.05167044699192047,0.02498364821076393,-0.12882202863693237,0.7145524024963379,0.4911048412322998,-0.8768198490142822,0.16934335231781006,-0.9130687117576599,-0.46330878138542175,-0.10117435455322266,-1.4789364337921143,-0.189836323261261
0.6536736249999976,0.0034223749999999996,191.0,5.331192879275038,-1.2210743407569122,1.6213076888085993,-0.005214948743959461,0.0001439168767558546,-0.002718809253908462,0.06895378805941263,0.049878209829330444,0.025572046637535095,-0.12707382440567017,0.7167342901229858,0.5018694996833801,-0.9050981998443604,0.1524355709552765,-0.9108312726020813,-0.4576125741004944,-0.08487677574157715,-1.4976325035095215,-0.19539624452590942
0.6536736249999976,0.0034223749999999996,191.0,5.324127372546207,-1.214036237329624,1.6217045633314362,-0.0048582814393091,0.00016127938973523436,-0.002585736105295627,0.06896645445722957,0.04956996440887451,0.025589432567358017,-0.12703657150268555,0.7096550464630127,0.4985025227069855,-0.9170048236846924,0.14338935911655426,-0.8994718194007874,-0.4599984586238861,-0.05690407752990723,-1.4911969900131226,-0.200384259223938
0.6536736249999976,0.0034223749999999996,191.0,5.316164483766213,-1.2061380834214595,1.6224337615487832,-0.0046067218340688065,0.0001925081644675332,-0.002506551456673227,0.06899102795060925,0.04902257025241852,0.025261681526899338,-0.1264994740486145,0.6991222500801086,0.4891340732574463,-0.9362924098968506,0.13258643448352814,-0.8820306658744812,-0.4617246389389038,-0.015843868255615234,-1.48046875,-0.20806622505187988
0.6536736249999976,0.0034223749999999996,191.0,5.30728664113119,-1.196525178321923,1.620633110907352,-0.004439986664596207,0.0001843941542332051,-0.002419116330771343,0.06899110121524678,0.04870183765888214,0.02480582892894745,-0.12581312656402588,0.6910190582275391,0.4907865524291992,-0.9491264820098877,0.11908765137195587,-0.8724738955497742,-0.46424540877342224,0.014410257339477539,-1.478402018547058,-0.21084576845169067
0.6536736249999976,0.0034223749999999996,191.0,5.297740795641583,-1.1870716218905333,1.621383836028958,-0.0042671743372033125,0.0002057421874631343,-0.002368038642131967,0.06901549846353577,0.048029571771621704,0.024313122034072876,-0.12475225329399109,0.6845738887786865,0.4860383868217468,-0.9696760177612305,0.11258800327777863,-0.8627097010612488,-0.46314945816993713,0.042868614196777344,-1.473715901374817,-0.2151578664779663
0.6536736249999976,0.0034223749999999996,191.0,5.287344466141435,-1.176791278477868,1.622193647101625,-0.004115373611140023,0.00022977734379341113,-0.002337971281792078,0.0690254080697932,0.04775305092334747,0.023701440542936325,-0.12418332695960999,0.671831488609314,0.4739692807197571,-0.9875626564025879,0.10265126824378967,-0.842938244342804,-0.4662621021270752,0.08634686470031738,-1.4580491781234741,-0.22286158800125122
0.6536736249999976,0.0034223749999999996,191.0,5.2761279926440565,-1.165706351918394,1.6230700956106585,-0.003968560971513804,0.0002513739349479387,-0.0022993807738783748,0.06903989568789502,0.04702258110046387,0.023149840533733368,-0.12291160225868225,0.6648615002632141,0.4691506028175354,-1.009993076324463,0.09450668096542358,-0.8321797251701355,-0.4648798108100891,0.11642909049987793,-1.4523741006851196,-0.22760987281799316
0.6536736249999976,0.0034223749999999996,191.0,5.26418413062955,-1.153938086745504,1.623888618052623,-0.003834387502771615,0.0002575451051128394,-0.00225547212608324,0.06905495276376974,0.04740402102470398,0.022184211760759354,-0.1227693259716034,0.6529334783554077,0.45501595735549927,-1.0190045833587646,0.09558819234371185,-0.8187980055809021,-0.4687803387641907,0.14754438400268555,-1.430667519569397,-0.22980338335037231
0.6536736249999976,0.0034223749999999996,191.0,5.251537232051991,-1.1411817062696212,1.62411072359751,-0.00371340026772149,0.0002555289578675958,-0.002195933179488548,0.06907554120010437,0.04733850061893463,0.02177412435412407,-0.12240239977836609,0.6486166715621948,0.45429515838623047,-1.0306577682495117,0.0955677479505539,-0.8159942030906677,-0.4688863754272461,0.16194963455200195,-1.425042748451233,-0.22932112216949463
0.6536736249999976,0.0034223749999999996,191.0,5.237939487829334,-1.1275340124485291,1.6242651042382925,-0.0036263860924520986,0.00024230340105019753,-0.0021350551926667695,0.06911033898975003,0.0467376708984375,0.021782781928777695,-0.12183243036270142,0.6517460942268372,0.46372896432876587,-1.0479202270507812,0.09530586004257202,-0.8228713870048523,-0.46466144919395447,0.1606457233428955,-1.4300659894943237,-0.22666770219802856
0.6536736249999976,0.0034223749999999996,191.0,5.223644882977116,-1.1131991817038398,1.6245072559280507,-0.0034955608657682123,0.00022927070678933884,-0.002064105693959514,0.06913579740806719,0.04747110605239868,0.021199151873588562,-0.12253868579864502,0.6435571908950806,0.4555611312389374,-1.0501272678375244,0.10032320022583008,-0.8176057934761047,-0.4685654938220978,0.17611098289489746,-1.4089630842208862,-0.22445642948150635
0.6536736249999976,0.0034223749999999996,191.0,5.208352665145401,-1.0979875215638426,1.6249647578481936,-0.003338201791993467,0.00022387612686313322,-0.001980614600656065,0.06916301631961061,0.047199517488479614,0.020602766424417496,-0.12173715233802795,0.6385775804519653,0.45310571789741516,-1.0649209022521973,0.09849667549133301,-0.8144721388816833,-0.4682782292366028,0.19235730171203613,-1.39952552318573,-0.2236776351928711
0.6536736249999976,0.0034223749999999996,191.0,5.192236059010046,-1.0818004816457347,1.6253148188330286,-0.0031729487436680756,0.00022595126286800555,-0.0018983615301453969,0.06918835427896741,0.047104865312576294,0.020558379590511322,-0.12177830934524536,0.6332034468650818,0.45285242795944214,-1.073566198348999,0.09349790215492249,-0.8093394637107849,-0.4705949127674103,0.20754289627075195,-1.3900141716003418,-0.2241869568824768
0.6536736249999976,0.0034223749999999996,191.0,5.175140746810005,-1.0648907757617836,1.625949809930386,-0.0030167265471391733,0.00022201110998687284,-0.0018147108525559444,0.06921381573808834,0.046477943658828735,0.020292818546295166,-0.12091633677482605,0.6310535669326782,0.4548299014568329,-1.0896401405334473,0.09053362905979156,-0.8091657757759094,-0.46942591667175293,0.2175438404083252,-1.3855916261672974,-0.22329497337341309
0.6536736249999976,0.0034223749999999996,191.0,5.1573735541199985,-1.047209454742748,1.6260851445865547,-0.0028368503563757047,0.00020031201977426425,-0.001703699596806556,0.06925104026986052,0.04691751301288605,0.019820816814899445,-0.12139615416526794,0.6263748407363892,0.45084914565086365,-1.0909113883972168,0.09820657968521118,-0.8108864426612854,-0.47281205654144287,0.22162842750549316,-1.367708444595337,-0.21791326999664307
0.6536736249999976,0.0034223749999999996,191.0,5.138862594804209,-1.029504059732588,1.6291769535671048,-0.0026867746474589756,0.00022058254391074772,-0.001651403834215361,0.06927913368145594,0.04594983160495758,0.019926313310861588,-0.1204405426979065,0.6222782135009766,0.4456944763660431,-1.113999843597412,0.09319727122783661,-0.8028280138969421,-0.4696708619594574,0.24071264266967773,-1.3588075637817383,-0.22245991230010986
0.6536736249999976,0.0034223749999999996,191.0,5.119299134813663,-1.010025117432266,1.6298480669115984,-0.0025399050263601535,0.00021602049422992165,-0.0015706867807639996,0.06929855721100961,0.04551979899406433,0.019669845700263977,-0.11992904543876648,0.6198522448539734,0.44708073139190674,-1.128187656402588,0.09396608173847198,-0.8045876622200012,-0.4694439768791199,0.24789738655090332,-1.3497360944747925,-0.21958625316619873
0.6536736249999976,0.0034223749999999996,191.0,5.098902150138157,-0.9889732365573058,1.6276585246703201,-0.002347089555145195,0.0001767157056354329,-0.0014278420584912137,0.06936264924320604,0.04582361876964569,0.018912412226200104,-0.11978134512901306,0.6138559579849243,0.45017150044441223,-1.1317191123962402,0.09469197690486908,-0.8079046607017517,-0.474771648645401,0.2563471794128418,-1.3360044956207275,-0.21214711666107178
0.6536736249999976,0.0034223749999999996,191.0,5.077840455660703,-0.9677738784510711,1.6285335315859404,-0.0021390436967901063,0.00017850170595811552,-0.0013228528011147674,0.06936768698123286,0.04577884078025818,0.018256142735481262,-0.11899983882904053,0.6008695960044861,0.4383288323879242,-1.143913745880127,0.08914245665073395,-0.7943087220191956,-0.47836577892303467,0.2873713970184326,-1.3133327960968018,-0.21387338638305664
0.6536736249999976,0.0034223749999999996,191.0,5.0557966461489325,-0.9457951021628217,1.6292738541637426,-0.0019519799108371188,0.00016829276748452454,-0.0012151852587489657,0.06939320957399905,0.045620039105415344,0.017900757491588593,-0.11851400136947632,0.5923027992248535,0.43230217695236206,-1.1551809310913086,0.08593782782554626,-0.7867814898490906,-0.48120516538619995,0.30698680877685547,-1.2958712577819824,-0.21399551630020142
0.6536736249999976,0.0034223749999999996,191.0,5.03315683201059,-0.9231387591194298,1.6300845636059298,-0.0017674027556265814,0.00015799670922470583,-0.0011067780333207191,0.0694387936618509,0.045723557472229004,0.017234601080417633,-0.11788970232009888,0.5797128081321716,0.41984647512435913,-1.1641218662261963,0.08311286568641663,-0.7747405171394348,-0.485272616147995,0.33296871185302734,-1.2715116739273071,-0.21460801362991333
0.6536736249999976,0.0034223749999999996,191.0,5.009531716318804,-0.8994843711931167,1.6306832708965087,-0.0016459155177034979,0.00014564521637790148,-0.0010242445448250715,0.06949470219391587,0.045158445835113525,0.016827166080474854,-0.11674469709396362,0.5747007131576538,0.41938093304634094,-1.1816930770874023,0.08002319931983948,-0.7731228470802307,-0.48576629161834717,0.34607815742492676,-1.2600172758102417,-0.212821364402771
0.6536736249999976,0.0034223749999999996,191.0,4.98494400162,-0.8750176638724426,1.6312889753310758,-0.0014458284660961536,0.00012753288710864956,-0.000898784608409026,0.06955103113583966,0.04374834895133972,0.01756727695465088,-0.11609798669815063,0.5817108154296875,0.43964990973472595,-1.2055716514587402,0.07555162906646729,-0.7861174941062927,-0.48440974950790405,0.33731842041015625,-1.2670778036117554,-0.20875346660614014
0.6536736249999976,0.0034223749999999996,191.0,4.959683808640153,-0.8498015880542751,1.6321504663139683,-0.0012706216128460525,0.0001141678317538493,-0.0007940296764361838,0.06958325909180132,0.04399384558200836,0.016737602651119232,-0.11551126837730408,0.5697745084762573,0.4277800917625427,-1.2130844593048096,0.07752886414527893,-0.7789914011955261,-0.4888022243976593,0.35668349266052246,-1.2387707233428955,-0.20564508438110352
0.6536736249999976,0.0034223749999999996,191.0,4.933595659836234,-0.823648270653942,1.6332905263044915,-0.0010951632118507183,0.0001065298289807962,-0.0006923566195355245,0.06960140591412253,0.043906599283218384,0.016093336045742035,-0.1142204999923706,0.5559526681900024,0.41556328535079956,-1.2244834899902344,0.07102245092391968,-0.7663962244987488,-0.49224090576171875,0.38356804847717285,-1.2140568494796753,-0.20595920085906982
0.6536736249999976,0.0034223749999999996,191.0,4.9066956081067135,-0.7967597273495961,1.6343238326001444,-0.0009601954805604694,9.59089309762087e-5,-0.0006095931815504498,0.06963916606347782,0.043980568647384644,0.015325871296226978,-0.11323651671409607,0.5447707176208496,0.4051649570465088,-1.2354135513305664,0.07289420068264008,-0.7617549300193787,-0.49473822116851807,0.39975428581237793,-1.186867117881775,-0.20153039693832397
0.6536736249999976,0.0034223749999999996,191.0,4.878883131277325,-0.769008492061609,1.6354067728938788,-0.0008342750256588591,8.518004781886097e-5,-0.0005312139690112861,0.06967676002235927,0.043570175766944885,0.01470633503049612,-0.11116072535514832,0.5325495004653931,0.3967145085334778,-1.2526659965515137,0.06425026059150696,-0.752568781375885,-0.4959716498851776,0.4227585792541504,-1.1666673421859741,-0.20044708251953125
0.6536736249999976,0.0034223749999999996,191.0,4.850269847171272,-0.7402024206332566,1.636578973053559,-0.0006754728960838661,7.467890703377924e-5,-0.0004341632706392103,0.06968712415894794,0.04332023859024048,0.014353516511619091,-0.1096428632736206,0.5211007595062256,0.39017453789711,-1.2657809257507324,0.057123735547065735,-0.745637834072113,-0.49922046065330505,0.44057655334472656,-1.145105242729187,-0.198031485080719
0.6536736249999976,0.0034223749999999996,191.0,4.82084094212598,-0.71067745149507,1.6380873937181408,-0.0005870344907028421,7.10791559764522e-5,-0.0003816050131871295,0.06969266744212003,0.04312226176261902,0.013742304407060146,-0.10742655396461487,0.5068025588989258,0.37830591201782227,-1.2776167392730713,0.04788162559270859,-0.734401285648346,-0.501821756362915,0.46242666244506836,-1.1217079162597656,-0.19685769081115723
0.6536736249999976,0.0034223749999999996,191.0,4.790557209879862,-0.6812023784900321,1.6419672545231179,-0.0004344487732823799,5.886435712645733e-5,-0.0002879055520199652,0.06969441881053934,0.04257303476333618,0.01373076532036066,-0.10544255375862122,0.4971374571323395,0.36826545000076294,-1.2954158782958984,0.04510337486863136,-0.7286445498466492,-0.4991566836833954,0.47344374656677246,-1.0992883443832397,-0.19508302211761475
0.6536736249999976,0.0034223749999999996,191.0,4.7592020033396265,-0.6500360623883985,1.642867281050294,-0.00025788179902108433,3.456501113893626e-5,-0.00017042319517238764,0.06976462504438151,0.0424027293920517,0.013361428864300251,-0.1039191484451294,0.48703470826148987,0.3640443980693817,-1.3059098720550537,0.04431015998125076,-0.7290149331092834,-0.503564178943634,0.47895383834838867,-1.0744373798370361,-0.18761694431304932
0.6536736249999976,0.0034223749999999996,191.0,4.726980271517798,-0.6179449342871498,1.643940024931561,-0.00010154688076204554,1.3732186443877017e-5,-6.71487825682725e-5,0.06981674345655421,0.04229572415351868,0.01296929270029068,-0.10208392143249512,0.47461599111557007,0.35618412494659424,-1.315586805343628,0.04409116134047508,-0.7280696034431458,-0.5076396465301514,0.48470067977905273,-1.0457594394683838,-0.17946147918701172
0.6536736249999976,0.0034223749999999996,191.0,4.694102406018307,-0.5847753675466725,1.6455102187001776,6.695249561393348e-5,-9.698668721615035e-6,4.456738902613326e-5,0.06980122543388745,0.041947752237319946,0.01271152775734663,-0.09913167357444763,0.45922666788101196,0.3449789583683014,-1.3275432586669922,0.03740642964839935,-0.721376359462738,-0.5093690752983093,0.49514007568359375,-1.0201419591903687,-0.17388731241226196
0.6536736249999976,0.0034223749999999996,191.0,4.660380182158368,-0.5508948138724185,1.6470631590414362,0.00017442490554744322,-2.61451960532697e-5,0.00011616886989923956,0.06981430247795233,0.04232417047023773,0.012475766241550446,-0.09617429971694946,0.4362547993659973,0.3204672932624817,-1.3262934684753418,0.028372732922434807,-0.7054039835929871,-0.5131091475486755,0.5104966163635254,-0.9859189987182617,-0.1696619987487793
0.6536736249999976,0.0034223749999999996,191.0,4.625771681381711,-0.5161745020853922,1.6483814799012468,0.0003002362959967292,-4.510149683722226e-5,0.00019887497463021156,0.06987009475994217,0.04233174026012421,0.012316793203353882,-0.09298676252365112,0.4187179207801819,0.3057938814163208,-1.3333868980407715,0.022190578281879425,-0.6982976794242859,-0.5149092078208923,0.5152931213378906,-0.9580004215240479,-0.16268479824066162
0.6536736249999976,0.0034223749999999996,191.0,4.590256528814494,-0.48052924151944193,1.6502216238174043,0.00043063425413577096,-6.710676961158253e-5,0.0002848855164407721,0.06988014422093379,0.04202331602573395,0.01278296485543251,-0.0902567207813263,0.4058459401130676,0.3007732033729553,-1.347747564315796,0.016144931316375732,-0.6950433850288391,-0.5159863829612732,0.5120446681976318,-0.9369152784347534,-0.15672153234481812
0.6536736249999976,0.0034223749999999996,191.0,4.553918524239156,-0.4439570821824789,1.6519275331924796,0.0005656555432665933,-9.048995370079651e-5,0.00037348082253078663,0.06987713119398732,0.042256101965904236,0.01296838279813528,-0.08675435185432434,0.3867985010147095,0.28513115644454956,-1.3528261184692383,0.009404435753822327,-0.6858484148979187,-0.516055703163147,0.5108025074005127,-0.9107791781425476,-0.1504758596420288
0.6536736249999976,0.0034223749999999996,191.0,4.5167121293577095,-0.40645814810407116,1.6537681388387517,0.0007070299974206097,-0.00011708379423406162,0.0004664273265279712,0.06985760732538798,0.042304858565330505,0.013580548577010632,-0.0824114978313446,0.36695942282676697,0.27130138874053955,-1.3586442470550537,-0.004726594313979149,-0.6733378767967224,-0.5153019428253174,0.5089402198791504,-0.8925012946128845,-0.14636951684951782
0.6536736249999976,0.0034223749999999996,191.0,4.478562145959692,-0.36799498982277945,1.6558365741777594,0.0008721444589976197,-0.00015141115880234495,0.000575543696607239,0.06981505375230557,0.042693376541137695,0.014450973831117153,-0.07751291990280151,0.3421808183193207,0.2502012848854065,-1.3593697547912598,-0.014935106039047241,-0.6586233973503113,-0.5115311145782471,0.5006325244903564,-0.8678793907165527,-0.14052802324295044
