t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.20192012500000017,0.0034223749999999996,59.0,2.1651616687370097,-0.971986923581637,0.3098784126566922,-0.0024051323972117413,-7.646889162236855e-5,-0.0011398460606170618,0.06849616377040248,-0.04723033308982849,0.13310877978801727,-0.12456727027893066,0.3742659091949463,-0.01994406059384346,-0.7964789867401123,0.441263884305954,0.4296737313270569,0.22276446223258972,0.5938847064971924,-0.035987142473459244,-0.8055120706558228
0.20192012500000017,0.0034223749999999996,59.0,2.1432214241570837,-0.9500803470518201,0.30984878808538385,-0.0022039663713386195,-6.709876448013944e-5,-0.0010436408653646248,0.06848470924327726,-0.048233985900878906,0.12304304540157318,-0.11437681317329407,0.3213942050933838,-0.028533030301332474,-0.6930947303771973,0.41680532693862915,0.440144419670105,0.2333165556192398,0.6357464790344238,0.06652070581912994,-0.7633201479911804
0.20192012500000017,0.0034223749999999996,59.0,2.1203562377358667,-0.9271467797219382,0.3096376118870429,-0.0020036510683014482,-6.012174911265178e-5,-0.0009469015374990031,0.06847038587494482,-0.04997292160987854,0.1187238022685051,-0.10954350233078003,0.28437283635139465,-0.027252841740846634,-0.5468742847442627,0.367531955242157,0.4359961748123169,0.2501349151134491,0.6657586097717285,0.08671275526285172,-0.7222364544868469
0.20192012500000017,0.0034223749999999996,59.0,2.0967478966062085,-0.9035431450367818,0.30955817615282294,-0.0018423686944163816,-5.457446729820364e-5,-0.0008698337211091951,0.06846284117661265,-0.04889526963233948,0.11312886327505112,-0.10641050338745117,0.25748398900032043,-0.02010330557823181,-0.43048787117004395,0.31758594512939453,0.42723554372787476,0.2621729373931885,0.6743364334106445,0.09014866501092911,-0.6866164803504944
0.20192012500000017,0.0034223749999999996,59.0,2.072323447410509,-0.879055483871991,0.30942929613071074,-0.001644156170918183,-4.787651991125793e-5,-0.0007769937581196245,0.06846079302129417,-0.04696682095527649,0.11153332144021988,-0.10711535811424255,0.24832265079021454,-0.018344618380069733,-0.32739734649658203,0.25608739256858826,0.40054526925086975,0.24612748622894287,0.6759452819824219,0.06843104958534241,-0.6507899761199951
0.20192012500000017,0.0034223749999999996,59.0,2.0469570172370775,-0.8536498892803142,0.3093761813587187,-0.0014611091184020173,-4.478036332761504e-5,-0.0006907577880245731,0.06845434440251169,-0.04610764980316162,0.10964957624673843,-0.10840213298797607,0.2407388687133789,-0.002985728904604912,-0.23153471946716309,0.21614806354045868,0.3857620060443878,0.2694408893585205,0.6642296314239502,0.011837663128972054,-0.6284186244010925
0.20192012500000017,0.0034223749999999996,59.0,2.0208297990994963,-0.8275990511915473,0.3093520424715965,-0.001280154572448436,-3.969942328404376e-5,-0.0006047207355772087,0.06845285481184124,-0.04382258653640747,0.10845593363046646,-0.1121971607208252,0.2387450933456421,0.009534311480820179,-0.20403003692626953,0.2082626074552536,0.3716793954372406,0.3219020664691925,0.6357238292694092,-0.04617110639810562,-0.6122403740882874
0.20192012500000017,0.0034223749999999996,59.0,1.9938590290737404,-0.8006431829773143,0.3092795660413219,-0.0011300279005847973,-3.547496349206625e-5,-0.0005335647360466668,0.06845074317147434,-0.04195606708526611,0.10742617398500443,-0.11478066444396973,0.23672287166118622,0.014254244975745678,-0.18498539924621582,0.2040109634399414,0.3614795506000519,0.3511308431625366,0.616832971572876,-0.07831396162509918,-0.5999603271484375
0.20192012500000017,0.0034223749999999996,59.0,1.9661015191385203,-0.7728893220308045,0.30919967541063714,-0.000996212293078767,-3.131181008839433e-5,-0.0004702881078458029,0.06845022277966305,-0.03933840990066528,0.10473129153251648,-0.11530601978302002,0.23121337592601776,0.01236618123948574,-0.17114734649658203,0.19714941084384918,0.3536717891693115,0.3609355390071869,0.6024088859558105,-0.08594215661287308,-0.5865709185600281
0.20192012500000017,0.0034223749999999996,59.0,1.9374258294081592,-0.7442694784911192,0.30909242897926414,-0.0008225322910212336,-2.567933562596595e-5,-0.0003874485916889452,0.06844868146290219,-0.03875038027763367,0.10422156006097794,-0.11726883053779602,0.22902072966098785,0.018686585128307343,-0.15023350715637207,0.19572538137435913,0.35026970505714417,0.3923558294773102,0.5896275043487549,-0.11594843864440918,-0.5809249877929688
0.20192012500000017,0.0034223749999999996,59.0,1.907925274650817,-0.7148464351335573,0.30904205388752876,-0.0006906133775080284,-2.1900017088489634e-5,-0.0003249655862455032,0.06844671603353507,-0.03860032558441162,0.10341440886259079,-0.11808982491493225,0.22462227940559387,0.023960616439580917,-0.12906861305236816,0.19628535211086273,0.35067451000213623,0.41635197401046753,0.5818686485290527,-0.13462494313716888,-0.5769009590148926
0.20192012500000017,0.0034223749999999996,59.0,1.8775776138971794,-0.6845441798552692,0.3089676026354259,-0.0005184405215846805,-1.6824027184911952e-5,-0.0002439964549986282,0.06844325771018346,-0.03906133770942688,0.10350202023983002,-0.1191759705543518,0.22232097387313843,0.025192387402057648,-0.11621284484863281,0.2000643014907837,0.3497779667377472,0.4272390305995941,0.5805618762969971,-0.1421896070241928,-0.5737155675888062
0.20192012500000017,0.0034223749999999996,59.0,1.8464073039519198,-0.6533422502964186,0.3088382726125954,-0.00032565704993414333,-1.0408076331928894e-5,-0.00015330301486333098,0.06844068916882776,-0.03966662287712097,0.1047167181968689,-0.12120082974433899,0.22440989315509796,0.019003670662641525,-0.11948442459106445,0.20529836416244507,0.34343159198760986,0.41965392231941223,0.5856003761291504,-0.1365014612674713,-0.5694981217384338
0.20192012500000017,0.0034223749999999996,59.0,1.8143872390034161,-0.6213218982072699,0.3087390873341611,-0.00015221083950417688,-4.9658789509669045e-6,-7.176463866452949e-5,0.06843641624431678,-0.04075324535369873,0.10566969215869904,-0.12276223301887512,0.22435931861400604,0.017252564430236816,-0.11569714546203613,0.21174362301826477,0.340300977230072,0.41948580741882324,0.5905380249023438,-0.1350620687007904,-0.5663586258888245
0.20192012500000017,0.0034223749999999996,59.0,1.7815449670104149,-0.5886216095749514,0.3087275216425373,1.6878764544253383e-5,5.800860481271655e-7,7.97511617920059e-6,0.06843282023987507,-0.04156723618507385,0.10425983369350433,-0.12252926826477051,0.21687492728233337,0.024440281093120575,-0.09584283828735352,0.21377870440483093,0.34400177001953125,0.43507441878318787,0.5899267196655273,-0.13976599276065826,-0.5625694990158081
0.20192012500000017,0.0034223749999999996,59.0,1.747845735922888,-0.5549789296656276,0.30864633588285867,0.0001865095038841912,6.529009289738614e-6,8.814763336688053e-5,0.06842929247616704,-0.04274025559425354,0.10456535220146179,-0.1237679123878479,0.21395868062973022,0.02566210925579071,-0.08299875259399414,0.22087682783603668,0.3447757959365845,0.4439278841018677,0.5922753810882568,-0.14310677349567413,-0.560462474822998
0.20192012500000017,0.0034223749999999996,59.0,1.7132692931586497,-0.5204044379329471,0.30846071762422234,0.00037030105568180435,1.3079443526880788e-5,0.00017500001830260962,0.06842409650609302,-0.04466107487678528,0.10657583922147751,-0.12661993503570557,0.21571145951747894,0.023340027779340744,-0.07868218421936035,0.2324402779340744,0.34284430742263794,0.44720208644866943,0.5992743968963623,-0.14475402235984802,-0.5603576302528381
0.20192012500000017,0.0034223749999999996,59.0,1.6778785719097111,-0.4850958770797628,0.30837402078367177,0.0005148982751577952,1.853508605329891e-5,0.00024343713862982834,0.06842034717974654,-0.046244919300079346,0.10703331977128983,-0.1279480755329132,0.21226438879966736,0.024304669350385666,-0.06561946868896484,0.2413577437400818,0.34493619203567505,0.4549287259578705,0.6038215160369873,-0.14483235776424408,-0.5590570569038391
0.20192012500000017,0.0034223749999999996,59.0,1.6416648276584898,-0.4489594634681743,0.30828415302917506,0.0006780016688893552,2.4873239669766337e-5,0.0003206746976478273,0.06841663733743798,-0.04771950840950012,0.10743287205696106,-0.12932536005973816,0.20879118144512177,0.024825531989336014,-0.05232405662536621,0.2501441538333893,0.3467838764190674,0.46292492747306824,0.6078803539276123,-0.1455656886100769,-0.5574802160263062
0.20192012500000017,0.0034223749999999996,59.0,1.6046366510125352,-0.4119921858314758,0.3082023008359757,0.000851769541006017,3.184473038632018e-5,0.00040298345010318924,0.06841305013710439,-0.048921793699264526,0.10772521793842316,-0.13075986504554749,0.2054024636745453,0.024591650813817978,-0.03884291648864746,0.2582845389842987,0.3480440378189087,0.4715513288974762,0.6106691360473633,-0.14780591428279877,-0.5553883910179138
0.20192012500000017,0.0034223749999999996,59.0,1.5668094750993762,-0.37420846242420785,0.3081032101066498,0.0010491858570398332,4.018805704352396e-5,0.0004965777930324298,0.06840957611381045,-0.04970836639404297,0.10782863944768906,-0.13237693905830383,0.2023424208164215,0.022438813000917435,-0.0255892276763916,0.26575803756713867,0.34866082668304443,0.4801662862300873,0.6116054058074951,-0.15086491405963898,-0.5529692769050598
0.20192012500000017,0.0034223749999999996,59.0,1.5281535494862197,-0.33558404104311057,0.30802696354343134,0.0012366934558496496,4.824899238610161e-5,0.0005853642279308394,0.0684064927030347,-0.05027872323989868,0.10785333812236786,-0.13409796357154846,0.19936244189739227,0.019204553216695786,-0.012401580810546875,0.27302518486976624,0.3491351008415222,0.4890495240688324,0.6116032600402832,-0.15452297031879425,-0.5504818558692932
0.20192012500000017,0.0034223749999999996,59.0,1.4886177546218438,-0.29623061682339424,0.30797112102456525,0.0013584804272509024,5.494573643865728e-5,0.0006427552562466366,0.06840549394239058,-0.05137676000595093,0.10662735253572464,-0.1348327100276947,0.19049710035324097,0.026130016893148422,0.013406991958618164,0.28127461671829224,0.3583853542804718,0.5203572511672974,0.6082653999328613,-0.16507641971111298,-0.5508574843406677
0.20192012500000017,0.0034223749999999996,59.0,1.448257870400357,-0.25594987471881775,0.30787872573883596,0.0015140833057795823,6.266889730353733e-5,0.0007167187950209589,0.06840235966381741,-0.05283519625663757,0.10681582242250443,-0.13626977801322937,0.18647849559783936,0.025594167411327362,0.026011228561401367,0.2921052575111389,0.3609533905982971,0.5292944312095642,0.6123573780059814,-0.16488608717918396,-0.5494537353515625
0.20192012500000017,0.0034223749999999996,59.0,1.4069670480678094,-0.21465878620554227,0.307628002208562,0.0016651954157205144,7.125457335316444e-5,0.0007895077677313397,0.06839413632574869,-0.05587604641914368,0.10975570976734161,-0.13995996117591858,0.189528226852417,0.02166244015097618,0.025305747985839844,0.3102441132068634,0.3573605418205261,0.5284134745597839,0.6268072128295898,-0.16309025883674622,-0.549030601978302
0.20192012500000017,0.0034223749999999996,59.0,1.3657949171553414,-0.17140868122907268,0.3101869681129059,0.0018076027917124395,6.570807433697776e-5,0.0008626533130899517,0.0683149566539351,-0.05649682879447937,0.10844029486179352,-0.1398104727268219,0.18022528290748596,0.02035766839981079,0.0423276424407959,0.3108072280883789,0.3594602346420288,0.5230699181556702,0.6312322616577148,-0.15306156873703003,-0.5418392419815063
0.20192012500000017,0.0034223749999999996,59.0,1.3228093171674675,-0.12849866960697115,0.3100358075475259,0.0019058134550699168,7.587016586333022e-5,0.000911337643314573,0.06830581329617247,-0.062166184186935425,0.11148759722709656,-0.14229506254196167,0.1743364930152893,0.026847489178180695,0.059418439865112305,0.3396795988082886,0.3701045513153076,0.5435606837272644,0.6546251773834229,-0.14987222850322723,-0.5467431545257568
0.20192012500000017,0.0034223749999999996,59.0,1.2787739150302233,-0.08495195580637527,0.31014880770521747,0.0018804798304740656,7.931170564247467e-5,0.0009028350738447341,0.06830155532066103,-0.0705975890159607,0.11030899733304977,-0.1392955183982849,0.1464320719242096,0.05352713540196419,0.09693360328674316,0.3696383833885193,0.40633442997932434,0.5790835618972778,0.6881887912750244,-0.11703649908304214,-0.5551795363426208
0.20192012500000017,0.0034223749999999996,59.0,1.2327663793984236,-0.0407305747904885,0.3072798545427373,0.0017556293071305474,6.846517640601503e-5,0.0008542613636550797,0.06833207793836922,-0.08997973799705505,0.1427180916070938,-0.14740103483200073,0.18191948533058167,0.06385970115661621,0.03344869613647461,0.2755117416381836,0.4282039701938629,0.2040850669145584,0.9765830039978027,0.0035599973052740097,-0.6125216484069824
0.20192012500000017,0.0034223749999999996,59.0,1.1859903256224142,0.007370178569812327,0.3069594146613901,0.00010312730970143812,2.913583543981436e-7,5.184896877266692e-5,0.06821792266584603,-0.13073983788490295,0.2066662311553955,-0.1450638473033905,0.22663404047489166,-0.015238110907375813,0.05891752243041992,-0.05824136361479759,0.5484090447425842,-0.6580144166946411,1.4908192157745361,0.04625220596790314,-0.7757065296173096
0.20192012500000017,0.0034223749999999996,59.0,1.227277115095429,0.04714815894409087,0.30818572210371253,-0.001698409495522632,-0.00010419925597970431,-0.0008812184469337094,0.0679521583146833,-0.19745725393295288,0.08551675081253052,-0.17120063304901123,0.3638555109500885,-0.4184539020061493,0.2151186466217041,0.7387721538543701,-0.04202383756637573,-0.38742202520370483,1.349165439605713,0.05517163127660751,-0.3185258209705353
0.20192012500000017,0.0034223749999999996,59.0,1.2676503691030199,0.09358571844192291,0.3094488254683181,-0.0019027578877651855,-2.0960875713934137e-5,-0.0010073053223229845,0.06759164346188919,-0.2626129686832428,0.12042120844125748,-0.1400952935218811,0.6379342675209045,-0.5614112019538879,0.4215240478515625,0.44076186418533325,0.07060685753822327,-1.2738606929779053,1.8143644332885742,0.23461878299713135,-0.7045850157737732
0.20192012500000017,0.0034223749999999996,59.0,1.308550207339469,0.1390762863310079,0.3112593201304463,-0.001906874595029831,3.104537032180775e-5,-0.000996799881552666,0.06737099859003673,-0.3100248873233795,0.15035495162010193,-0.1046244204044342,0.8536989092826843,-0.7507537603378296,0.5407534837722778,0.1750052273273468,0.1986425817012787,-1.692752480506897,1.999359130859375,0.3907081186771393,-1.0493355989456177
0.20192012500000017,0.0034223749999999996,59.0,1.3506166276191005,0.18295914524474277,0.3119630077336408,-0.0018051861054855201,3.86544129492534e-5,-0.0009325668522347778,0.06729788715832263,-0.31353816390037537,0.16408325731754303,-0.09027019143104553,0.9603595733642578,-0.739388644695282,0.5638586282730103,0.13691969215869904,0.18974453210830688,-1.7631088495254517,1.9765067100524902,0.3942473232746124,-1.147843837738037
0.20192012500000017,0.0034223749999999996,59.0,1.3922686227947496,0.22542458255619768,0.312201064539255,-0.0016537994912385605,3.840456520291544e-5,-0.00084989138711789,0.0672750980314054,-0.3173593580722809,0.17134784162044525,-0.08508077263832092,0.9916384220123291,-0.766333281993866,0.5793452262878418,0.1195707619190216,0.20392495393753052,-1.7966773509979248,1.964737892150879,0.41101008653640747,-1.1936678886413574
0.20192012500000017,0.0034223749999999996,59.0,1.43316943301342,0.26680942030965277,0.3121386730412147,-0.001466592299195345,3.336453534983849e-5,-0.0007532211058189595,0.0672761131825355,-0.32096800208091736,0.17573367059230804,-0.08516907691955566,0.9880412220954895,-0.7939761877059937,0.5996232032775879,0.13468562066555023,0.22462204098701477,-1.8184080123901367,1.9619083404541016,0.42464351654052734,-1.2109851837158203
0.20192012500000017,0.0034223749999999996,59.0,1.4734621619713297,0.3073678709433753,0.31218680771686264,-0.0013818034084354413,2.9603115432471007e-5,-0.0007064386035452946,0.06726670986256082,-0.32134923338890076,0.17997635900974274,-0.08375859260559082,1.0034921169281006,-0.792803168296814,0.6184957027435303,0.16255007684230804,0.22700494527816772,-1.8364787101745605,1.9398913383483887,0.4377879798412323,-1.2291395664215088
0.20192012500000017,0.0034223749999999996,59.0,1.5129698657550579,0.34714969768275755,0.3123929146754719,-0.0011840001003494572,2.5719774354727427e-5,-0.0006006970471154499,0.06724463143899063,-0.32069483399391174,0.18520119786262512,-0.07809707522392273,1.0462288856506348,-0.786841869354248,0.634432315826416,0.16429877281188965,0.21801215410232544,-1.8550219535827637,1.906689167022705,0.4606935381889343,-1.2632639408111572
0.20192012500000017,0.0034223749999999996,59.0,1.5515048039017645,0.38608006988082477,0.31250165257568047,-0.001031339793115265,2.2181306282439067e-5,-0.0005205982288755675,0.06723308027936786,-0.3221982419490814,0.1899072378873825,-0.07526865601539612,1.0654423236846924,-0.8009886145591736,0.6545227766036987,0.17542776465415955,0.22433465719223022,-1.8766199350357056,1.8847370147705078,0.4814629852771759,-1.2891186475753784
0.20192012500000017,0.0034223749999999996,59.0,1.5892085046971767,0.42417767827457187,0.31261303162924325,-0.0008394019299490544,1.7901440258051265e-5,-0.0004215957751207072,0.06722166080035462,-0.323682576417923,0.19454926252365112,-0.07240566611289978,1.084388256072998,-0.8140024542808533,0.673833966255188,0.18565429747104645,0.22993311285972595,-1.8969146013259888,1.862755298614502,0.5014064908027649,-1.3139739036560059
0.20192012500000017,0.0034223749999999996,59.0,1.6260871910433372,0.4614266836954717,0.3127125600179262,-0.000668684984731237,1.4060344258555694e-5,-0.00033427417718957797,0.0672113251256173,-0.3250690996646881,0.19890131056308746,-0.06974098086357117,1.101712703704834,-0.8250887393951416,0.6921688318252563,0.19650787115097046,0.23466616868972778,-1.91416335105896,1.8413796424865723,0.5207014679908752,-1.3363258838653564
0.20192012500000017,0.0034223749999999996,59.0,1.662128913442482,0.4978423071220344,0.31281975973571585,-0.0005055752237308349,1.0474452934307519e-5,-0.0002515380453904156,0.0672007755002334,-0.3265239894390106,0.20316238701343536,-0.0669877827167511,1.1189727783203125,-0.8361429572105408,0.7105934619903564,0.2073923796415329,0.23902589082717896,-1.9309113025665283,1.819828987121582,0.5403662919998169,-1.3582351207733154
0.20192012500000017,0.0034223749999999996,59.0,1.6973388120206725,0.5334116606030463,0.31290409998818997,-0.00034781929020396944,7.047622928530324e-6,-0.00017227581346826294,0.06719094455870245,-0.3279137909412384,0.2071436494588852,-0.06450781226158142,1.1345131397247314,-0.8444517254829407,0.7279822826385498,0.21891902387142181,0.24247145652770996,-1.9445475339889526,1.7995185852050781,0.5590226054191589,-1.377490520477295
0.20192012500000017,0.0034223749999999996,59.0,1.7316973672317983,0.5681554624795986,0.31301823973292253,-0.00019528720884056048,3.8584447044135026e-6,-9.627522504349508e-5,0.0671789788260782,-0.32938429713249207,0.21090975403785706,-0.06226500868797302,1.148690938949585,-0.8495165705680847,0.7441307306289673,0.22995340824127197,0.24506616592407227,-1.9553968906402588,1.7815637588500977,0.575486958026886,-1.3945116996765137
0.20192012500000017,0.0034223749999999996,59.0,1.7649779141628568,0.6020719931716574,0.31301847676865885,-5.826181318723822e-5,1.0871720535522118e-6,-2.8659185281270975e-5,0.06717059058713495,-0.3340827524662018,0.2148829996585846,-0.06314587593078613,1.1394424438476562,-0.8679972290992737,0.7728739976882935,0.2504746913909912,0.26305460929870605,-1.972597360610962,1.7840957641601562,0.579030454158783,-1.40342116355896
0.20192012500000017,0.0034223749999999996,59.0,1.797394813083458,0.6352163827649493,0.3131725310263276,0.0001259588471529369,-2.335830672319068e-6,6.165844871055933e-5,0.06715325332803009,-0.3388279378414154,0.2192668616771698,-0.06169635057449341,1.1441197395324707,-0.8855464458465576,0.7972203493118286,0.25298166275024414,0.2764269709587097,-1.9891986846923828,1.7824440002441406,0.5847330093383789,-1.4216594696044922
0.20192012500000017,0.0034223749999999996,59.0,1.8294393899137864,0.6656637639476621,0.31088946839552867,0.0002972751661977101,-4.150788846597647e-6,0.0001439798567889622,0.06728706141754678,-0.33630862832069397,0.22177007794380188,-0.055520206689834595,1.1706085205078125,-0.9002688527107239,0.7898271083831787,0.24030351638793945,0.2730288505554199,-1.9840019941329956,1.74086332321167,0.6291279792785645,-1.4450323581695557
0.20192012500000017,0.0034223749999999996,59.0,1.8602271431514488,0.6971256518685021,0.31101877567353603,0.0004705234289935288,-6.562460428917357e-6,0.00022694743922105714,0.06727565819063314,-0.3413555920124054,0.22640429437160492,-0.05308717489242554,1.1768089532852173,-0.9306595921516418,0.8197259902954102,0.24774332344532013,0.2888229787349701,-2.009030342102051,1.732269287109375,0.6434030532836914,-1.4672629833221436
0.20192012500000017,0.0034223749999999996,59.0,1.8904706156834905,0.7277213299774236,0.3113559188227033,0.0006765813087081478,-9.328039759494468e-6,0.00032372863768662693,0.06725408541196194,-0.3420504033565521,0.23045341670513153,-0.04693165421485901,1.2131011486053467,-0.9362630844116211,0.8354852199554443,0.2569649815559387,0.27923887968063354,-2.0293688774108887,1.6980438232421875,0.6704473495483398,-1.494279146194458
0.20192012500000017,0.0034223749999999996,59.0,1.9199106950156595,0.757438921906876,0.3116016871433458,0.0008241633807243286,-1.096519377248132e-5,0.0003917668031698584,0.06724036620312192,-0.34264490008354187,0.2339763641357422,-0.041890352964401245,1.2405186891555786,-0.9466921091079712,0.8521132469177246,0.2731156647205353,0.2729227542877197,-2.0478410720825195,1.6637072563171387,0.6993408203125,-1.5156784057617188
0.20192012500000017,0.0034223749999999996,59.0,1.948492221381766,0.7863485325568307,0.3119989596495903,0.001013141243141572,-1.4206934582216391e-5,0.00047813394428476225,0.06722100581396565,-0.3437340557575226,0.2377120405435562,-0.0339789092540741,1.2777642011642456,-0.967206597328186,0.8598297834396362,0.2632889151573181,0.26741936802864075,-2.063220500946045,1.6271400451660156,0.7357164025306702,-1.5476869344711304
0.20192012500000017,0.0034223749999999996,59.0,1.9760770508849845,0.814395279739735,0.3121206743384166,0.0011584649132219825,-1.6492309660222422e-5,0.0005448954395347002,0.06721619988407622,-0.34615787863731384,0.24150808155536652,-0.025694072246551514,1.3070485591888428,-1.0071570873260498,0.866450309753418,0.24036595225334167,0.273145854473114,-2.0779905319213867,1.5926883220672607,0.7772316336631775,-1.5829429626464844
0.20192012500000017,0.0034223749999999996,59.0,2.002980460637769,0.8415768561309653,0.31230611696213995,0.0013211303911787099,-1.844117410987679e-5,0.0006181596313820719,0.06720863304903713,-0.3470260798931122,0.2444862574338913,-0.019845128059387207,1.3265365362167358,-1.038798213005066,0.8798589706420898,0.24908477067947388,0.27409422397613525,-2.101776361465454,1.552217960357666,0.8235278725624084,-1.6036796569824219
0.20192012500000017,0.0034223749999999996,59.0,2.0291625186860887,0.8678564515799738,0.312372179658243,0.001515802469412093,-1.872811368460872e-5,0.0007063421715989617,0.06720431137853222,-0.3459016978740692,0.24654199182987213,-0.014308035373687744,1.3447175025939941,-1.0663671493530273,0.8925659656524658,0.2717503011226654,0.26831650733947754,-2.1289234161376953,1.501051902770996,0.8802231550216675,-1.6164333820343018
0.20192012500000017,0.0034223749999999996,59.0,2.054423017956086,0.8933651427692242,0.3126335881557067,0.001714334643921108,-2.187870725185041e-5,0.0007944943935896994,0.06719521392566095,-0.3448149859905243,0.24829992651939392,-0.007253378629684448,1.3607956171035767,-1.1093486547470093,0.9042515754699707,0.28679534792900085,0.2659282684326172,-2.1636109352111816,1.443953037261963,0.9538612365722656,-1.6305036544799805
0.20192012500000017,0.0034223749999999996,59.0,2.0787359559130603,0.9180532524038779,0.31290073457030715,0.0019351372280529727,-2.5610068393752833e-5,0.0008915831154639074,0.06719039207715069,-0.33130040764808655,0.23891453444957733,0.0071687400341033936,1.381529688835144,-1.1758850812911987,0.8708592653274536,0.24447229504585266,0.25296247005462646,-2.144162893295288,1.3039274215698242,1.1248549222946167,-1.638580560684204
0.20192012500000017,0.0034223749999999996,59.0,2.1023732704797147,0.9417941862655639,0.3131309674627086,0.0020990899027271068,-2.8161607450554965e-5,0.0009613804630225974,0.06719373042634909,-0.3049682080745697,0.2203136682510376,0.027673661708831787,1.4176400899887085,-1.2018730640411377,0.7839360237121582,0.18204298615455627,0.20523115992546082,-2.0671980381011963,1.098130464553833,1.3461520671844482,-1.6270743608474731
0.20192012500000017,0.0034223749999999996,59.0,2.1253148595160765,0.964569806173698,0.3135329562049484,0.002308484970707967,-3.200061865286737e-5,0.0010476601229465596,0.06720261352116412,-0.27873894572257996,0.2015606164932251,0.04919642210006714,1.4502439498901367,-1.205596685409546,0.6825548410415649,0.12074011564254761,0.15264037251472473,-1.9870035648345947,0.900792121887207,1.5448858737945557,-1.6070518493652344
0.20192012500000017,0.0034223749999999996,59.0,2.147629746523064,0.9864173144995365,0.31401463169042154,0.0025210944367403776,-3.668835149114317e-5,0.0011330660190984664,0.06721503193152424,-0.25554344058036804,0.18336930871009827,0.06976839900016785,1.4681551456451416,-1.20045804977417,0.578784704208374,0.05203624069690704,0.1108505129814148,-1.909280776977539,0.7294065952301025,1.7181397676467896,-1.583021879196167
0.20192012500000017,0.0034223749999999996,59.0,2.1692597816571872,1.0073769506092076,0.3146254825747251,0.002746669444957283,-4.1624893005054784e-5,0.0012200325740451678,0.06722646113604913,-0.2302776277065277,0.16484306752681732,0.09098592400550842,1.4890172481536865,-1.1515265703201294,0.4558894634246826,-0.005022098310291767,0.0533297061920166,-1.8163927793502808,0.5568556785583496,1.8507816791534424,-1.5459740161895752
0.20192012500000017,0.0034223749999999996,59.0,2.190242956728855,1.0273149321042339,0.31551665657190375,0.002972839563177838,-5.648637474742722e-5,0.0013085181380804326,0.06723927515249373,-0.2001805305480957,0.13361985981464386,0.14236041903495789,1.499739408493042,-0.07694568485021591,-0.13198518753051758,-0.4209040403366089,-0.16125458478927612,-2.203629493713379,1.017974615097046,1.4243323802947998,-1.3362956047058105
0.20192012500000017,0.0034223749999999996,59.0,2.2103403532810333,1.0465192942244872,0.31652779400851333,0.0031480610113080116,-6.905447420873953e-5,0.001375964550864624,0.06725447600420775,-0.181349515914917,0.12141760438680649,0.15431758761405945,1.4916975498199463,-0.03248629719018936,-0.2461092472076416,-0.4850788116455078,-0.2020164132118225,-2.122431516647339,0.9012153148651123,1.4261833429336548,-1.2868540287017822
0.20192012500000017,0.0034223749999999996,59.0,2.229747352099274,1.0647597247511722,0.3174931433620691,0.003346525665991466,-8.38533469653342e-5,0.0014510794612857193,0.06727345752580538,-0.16194236278533936,0.10774920135736465,0.16107246279716492,1.4595881700515747,0.019468072801828384,-0.34072208404541016,-0.5287489891052246,-0.232444167137146,-2.0490176677703857,0.8068318367004395,1.4250679016113281,-1.2239443063735962
0.20192012500000017,0.0034223749999999996,59.0,2.248255223940636,1.0820174754477654,0.3182017521086572,0.003515826093992697,-0.00010059839496890764,0.0015170530293987898,0.06731654275631217,-0.15162500739097595,0.10055452585220337,0.1663055121898651,1.4463887214660645,0.04431900009512901,-0.398939847946167,-0.565110981464386,-0.24968862533569336,-2.006404161453247,0.750403642654419,1.414621114730835,-1.1932010650634766
0.20192012500000017,0.0034223749999999996,59.0,2.266077569010051,1.0985413536951796,0.3190331055887802,0.0037158327991787562,-0.00011596120420719711,0.0015945366012084222,0.0673408491130571,-0.1417800486087799,0.0952409952878952,0.1728590428829193,1.434912919998169,0.08195891231298447,-0.456282377243042,-0.5934939980506897,-0.2684594392776489,-1.961984634399414,0.690911054611206,1.3821851015090942,-1.162610650062561
0.20192012500000017,0.0034223749999999996,59.0,2.283071099918801,1.1140724994361015,0.32003324197655303,0.003887537651544108,-0.0001422025018183398,0.0016683319414539592,0.0673714840056217,-0.1345575749874115,0.09027692675590515,0.17699375748634338,1.4253804683685303,0.10230933129787445,-0.49866652488708496,-0.6195580959320068,-0.28025978803634644,-1.9279283285140991,0.6477978229522705,1.362534761428833,-1.1410332918167114
0.20192012500000017,0.0034223749999999996,59.0,2.29900569484674,1.1287640137620143,0.3206399905310995,0.004062569384203651,-0.00015268099215987545,0.0017340604989788502,0.06739808522022592,-0.12939295172691345,0.08678495138883591,0.17950710654258728,1.4174236059188843,0.12018738687038422,-0.525378942489624,-0.6358383297920227,-0.2867509126663208,-1.9111475944519043,0.6209077835083008,1.3534612655639648,-1.1265192031860352
0.20192012500000017,0.0034223749999999996,59.0,2.314508951803721,1.1427257524097907,0.32142130754196774,0.0041956332736245204,-0.00017949147803748215,0.0017848409477778412,0.06743938663715789,-0.12567740678787231,0.0842093974351883,0.17964491248130798,1.4077227115631104,0.13270923495292664,-0.5376756191253662,-0.6432079076766968,-0.2869183421134949,-1.9101758003234863,0.6117274761199951,1.3583208322525024,-1.1167634725570679
