t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.2874795,0.0034223749999999996,84.0,3.3444039844372546,-1.1435889127282426,0.7605628899684136,-0.003827381639361702,-5.7103117874912825e-5,-0.0020889934094421767,0.06876537983686948,0.039648666977882385,0.014639294706285,-0.12463933229446411,0.37779730558395386,0.39194315671920776,-1.1652295589447021,0.1909150332212448,-0.6683805584907532,-0.5049405694007874,0.49669384956359863,-1.2550534009933472,-0.12083882093429565
0.2874795,0.0034223749999999996,84.0,3.330741711315145,-1.1298574813231659,0.760709019032109,-0.003737614793664898,-6.060489394948857e-5,-0.0020338260182323955,0.06878168193467389,0.03911387920379639,0.014972290955483913,-0.12473109364509583,0.3817135989665985,0.4020702540874481,-1.1785211563110352,0.19438853859901428,-0.6773770451545715,-0.5020618438720703,0.4902212619781494,-1.2587534189224243,-0.11709225177764893
0.2874795,0.0034223749999999996,84.0,3.31633890964472,-1.115424312866632,0.7610506937048277,-0.0036054284487018547,-5.899629372309546e-5,-0.001963021727229232,0.06880114265652686,0.03945499658584595,0.014637992717325687,-0.12468740344047546,0.3733726143836975,0.38983654975891113,-1.1763131618499756,0.19967733323574066,-0.6736475825309753,-0.503959596157074,0.49758458137512207,-1.2382304668426514,-0.11377578973770142
0.2874795,0.0034223749999999996,84.0,3.3009997257418977,-1.100080312897692,0.7613715283057534,-0.0034483954092709994,-5.082491323858049e-5,-0.0018772299681436408,0.06882243084376878,0.03905881941318512,0.014643763191998005,-0.12397840619087219,0.3702961206436157,0.38896486163139343,-1.1843647956848145,0.19621621072292328,-0.6733003258705139,-0.5044106841087341,0.5028796195983887,-1.232084035873413,-0.11221128702163696
0.2874795,0.0034223749999999996,84.0,3.284844769539665,-1.0838859599678992,0.7616593112106799,-0.0032847610641685153,-4.217142285042801e-5,-0.0017910239368586589,0.06884382085408886,0.03865814208984375,0.014543532393872738,-0.12290436029434204,0.36521339416503906,0.38500431180000305,-1.1914360523223877,0.1904706209897995,-0.6703220009803772,-0.5052244067192078,0.5114889144897461,-1.2237789630889893,-0.11120575666427612
0.2874795,0.0034223749999999996,84.0,3.267790708034431,-1.066894452755439,0.7620574099761759,-0.0031283056265325178,-3.482818418906324e-5,-0.001705813143685033,0.06886476216904097,0.03797943890094757,0.014469738118350506,-0.12178090214729309,0.36350545287132263,0.38655734062194824,-1.202939510345459,0.18666811287403107,-0.6723875403404236,-0.5049311518669128,0.5148508548736572,-1.2193092107772827,-0.10878866910934448
0.2874795,0.0034223749999999996,84.0,3.249970295976849,-1.0490802975984053,0.7623222147959235,-0.0029430326877365057,-3.282796477700607e-5,-0.0016006577868304655,0.06888696983944469,0.03783859312534332,0.014271325431764126,-0.12149539589881897,0.3594973683357239,0.3824206590652466,-1.2054672241210938,0.19248485565185547,-0.676784336566925,-0.5063753128051758,0.5142326354980469,-1.2032121419906616,-0.10225969552993774
0.2874795,0.0034223749999999996,84.0,3.2314647412594373,-1.0313113395979419,0.7652381375483306,-0.0027995330548271392,-1.1756507297457032e-6,-0.0015411124497567753,0.06890664961453126,0.03675496578216553,0.015067490749061108,-0.12032976746559143,0.3587724268436432,0.3825209438800812,-1.2240111827850342,0.18517252802848816,-0.6739773154258728,-0.5005068182945251,0.5182263851165771,-1.2025680541992188,-0.1052393913269043
0.2874795,0.0034223749999999996,84.0,3.2119088984898028,-1.0118231526732129,0.7657555997183015,-0.0026510263114483262,4.875601354202638e-6,-0.0014603971424739359,0.06892509354904881,0.036158591508865356,0.014794901944696903,-0.11861515045166016,0.3530547320842743,0.37716129422187805,-1.2342805862426758,0.1813238561153412,-0.6729031205177307,-0.5001229643821716,0.5253465175628662,-1.190927505493164,-0.10234642028808594
0.2874795,0.0034223749999999996,84.0,3.1914533882222456,-0.9905483938401549,0.7634876537254109,-0.0024487351223264494,-1.2891244151513206e-5,-0.0013274052045259717,0.06895750776195217,0.036061301827430725,0.014264422468841076,-0.11786213517189026,0.3458729684352875,0.37474706768989563,-1.233208179473877,0.1809324324131012,-0.6773198246955872,-0.5085976719856262,0.5292625427246094,-1.1729769706726074,-0.09320223331451416
0.2874795,0.0034223749999999996,84.0,3.170348998549716,-0.9693740672848352,0.764109574301,-0.0022404412915430984,1.7339825131347264e-7,-0.0012178259181395417,0.06897671662730795,0.03583143651485443,0.014033173210918903,-0.11587950587272644,0.33299145102500916,0.35703200101852417,-1.233938217163086,0.17367611825466156,-0.6672421097755432,-0.5107467770576477,0.5437226295471191,-1.151624321937561,-0.09203284978866577
0.2874795,0.0034223749999999996,84.0,3.148337557675285,-0.9473346980464006,0.7645428039249247,-0.00204923398805888,3.198819549326773e-6,-0.001113310671182801,0.06899553093860646,0.03542472422122955,0.01406931597739458,-0.11457055807113647,0.3250438868999481,0.3482401967048645,-1.238173484802246,0.16958631575107574,-0.6636629700660706,-0.5127023458480835,0.550208330154419,-1.1357438564300537,-0.08944159746170044
0.2874795,0.0034223749999999996,84.0,3.125587497134778,-0.9244977401787807,0.7650705792913203,-0.0018613976417155389,7.84780242826046e-6,-0.0010074102086731185,0.06902391826138064,0.034789055585861206,0.01398953702300787,-0.11274838447570801,0.3192867636680603,0.34289368987083435,-1.2479143142700195,0.16502556204795837,-0.6626829504966736,-0.5122777223587036,0.5549609661102295,-1.1244707107543945,-0.08653402328491211
0.2874795,0.0034223749999999996,84.0,3.1019634161284575,-0.9006804149930854,0.7653764982859369,-0.0017354595585486034,8.25207144494132e-6,-0.0009302764095687638,0.06905146888201667,0.03355896472930908,0.014895630069077015,-0.11303216218948364,0.3265715539455414,0.3640427589416504,-1.2694947719573975,0.16346731781959534,-0.6764625906944275,-0.5142577290534973,0.5442047119140625,-1.1298500299453735,-0.08204787969589233
0.2874795,0.0034223749999999996,84.0,3.077443498036048,-0.8761628499922464,0.7657459957931814,-0.0015262545625849913,9.088869355806166e-6,-0.0008153414762192011,0.06908282400486876,0.03303228318691254,0.014812416397035122,-0.11176824569702148,0.3223589360713959,0.361884742975235,-1.27850341796875,0.1630089432001114,-0.6801115870475769,-0.5153086185455322,0.5439548492431641,-1.1161220073699951,-0.07653617858886719
0.2874795,0.0034223749999999996,84.0,3.0521529726415215,-0.8508006647563178,0.7663752775319246,-0.0013440365710142691,1.3275616886144484e-5,-0.0007173197965451494,0.06910499153754747,0.03223469853401184,0.014856320805847645,-0.10955584049224854,0.31691408157348633,0.3588951528072357,-1.2907330989837646,0.15350733697414398,-0.6785189509391785,-0.5156636834144592,0.5493719577789307,-1.1078605651855469,-0.07454252243041992
0.2874795,0.0034223749999999996,84.0,3.026026137290136,-0.8245370328201527,0.7670030723915944,-0.0011628608226574978,1.5224563972812905e-5,-0.0006208244182791753,0.06911768101854213,0.03219015896320343,0.014672677032649517,-0.10729953646659851,0.3019542396068573,0.33745747804641724,-1.2874102592468262,0.14758959412574768,-0.6697860360145569,-0.5183663964271545,0.558213472366333,-1.0807576179504395,-0.07072347402572632
0.2874795,0.0034223749999999996,84.0,2.9990656938221116,-0.7974939942006821,0.7676828014343372,-0.0010220400262440851,1.6559528404073953e-5,-0.000543899267462057,0.06914185059805383,0.031566277146339417,0.014670644886791706,-0.10473647713661194,0.2934052348136902,0.3288362920284271,-1.2970082759857178,0.14061126112937927,-0.6691334843635559,-0.5179687142372131,0.5605587959289551,-1.0644389390945435,-0.06558692455291748
0.2874795,0.0034223749999999996,84.0,2.971242728467369,-0.7696116168368727,0.7683150278627309,-0.0008902007336030891,1.6043636117643815e-5,-0.0004713203837613103,0.06916657952643532,0.03110116720199585,0.014704483561217785,-0.10195547342300415,0.28243473172187805,0.31572505831718445,-1.3026256561279297,0.13258937001228333,-0.6666670441627502,-0.5181025266647339,0.5631077289581299,-1.044788122177124,-0.05999302864074707
0.2874795,0.0034223749999999996,84.0,2.9426379407767365,-0.7407942622976611,0.7690087859736485,-0.0007231069153911478,1.760807281744259e-5,-0.00038280690387956453,0.06917698441788969,0.0304795503616333,0.015137993730604649,-0.09954628348350525,0.2730639576911926,0.3079795837402344,-1.3093209266662598,0.12143820524215698,-0.665206253528595,-0.5201846957206726,0.563631534576416,-1.0290979146957397,-0.05490976572036743
0.2874795,0.0034223749999999996,84.0,2.9131536363796466,-0.7111682545727752,0.7698033451634041,-0.0006309089416128252,1.9369974576137535e-5,-0.0003341842185350166,0.06918098960664357,0.02999207377433777,0.015322168357670307,-0.09639260172843933,0.2613450288772583,0.29442715644836426,-1.3117890357971191,0.10789579153060913,-0.6601652503013611,-0.5220666527748108,0.5663375854492188,-1.0120372772216797,-0.0506664514541626
0.2874795,0.0034223749999999996,84.0,2.8828333729895492,-0.6815691788555909,0.7732190308394911,-0.0004690278042832411,2.0009452338752993e-5,-0.00025139602486561665,0.06916701730705983,0.029354870319366455,0.016051199287176132,-0.09373834729194641,0.25338611006736755,0.284962922334671,-1.3230416774749756,0.1008087694644928,-0.6578251719474792,-0.5151811838150024,0.5611543655395508,-0.9969441294670105,-0.04781508445739746
0.2874795,0.0034223749999999996,84.0,2.8515285186432338,-0.6502316381583774,0.7737301768842406,-0.00027873449876169275,1.2215274612031139e-5,-0.00014873893900875732,0.06919526371410721,0.028734266757965088,0.01634284108877182,-0.09142577648162842,0.24523915350437164,0.28150585293769836,-1.3306488990783691,0.09548689424991608,-0.6623230576515198,-0.5182020664215088,0.552790641784668,-0.978019654750824,-0.038992106914520264
0.2874795,0.0034223749999999996,84.0,2.8193505763178583,-0.6180117652955577,0.7743776930355872,-0.00010994714051524337,5.123710120337583e-6,-5.852836919539073e-5,0.06921265112858624,0.02803225815296173,0.016612015664577484,-0.08829262852668762,0.23477301001548767,0.27605879306793213,-1.336639165878296,0.0902075320482254,-0.6656576991081238,-0.5202749967575073,0.5419631004333496,-0.9573672413825989,-0.029508888721466064
0.2874795,0.0034223749999999996,84.0,2.7863915525972627,-0.5848966737406555,0.7754239497032269,7.271338697360284e-5,-3.955127407187818e-6,3.861063975168907e-5,0.06920099114977402,0.027469530701637268,0.01729937642812729,-0.08339765667915344,0.21557378768920898,0.2550124526023865,-1.329148530960083,0.07376429438591003,-0.6553862690925598,-0.5204753279685974,0.5366814136505127,-0.9361535906791687,-0.024152696132659912
0.2874795,0.0034223749999999996,84.0,2.7526477008582813,-0.5509162070795249,0.776308237832661,0.00018984213060053816,-1.110459304523317e-5,0.00010026030849328225,0.06919717783958665,0.026478752493858337,0.017841044813394547,-0.0778149664402008,0.20027336478233337,0.2454472780227661,-1.3308815956115723,0.0616697333753109,-0.6516277194023132,-0.5191359519958496,0.5234591960906982,-0.9212531447410583,-0.016896724700927734
0.2874795,0.0034223749999999996,84.0,2.718095268314822,-0.5160284982122507,0.7769867168280772,0.00032713877184428964,-1.9678774264917477e-5,0.00017149459173631393,0.06921099357755747,0.028735503554344177,0.019557956606149673,-0.07246273756027222,0.17164313793182373,0.22623082995414734,-1.3138856887817383,0.053195521235466,-0.6166910529136658,-0.5101068615913391,0.494412899017334,-0.894299328327179,-0.028910160064697266
0.2874795,0.0034223749999999996,84.0,2.682589750322141,-0.480304525735163,0.7778939547901519,0.00047002589410798155,-3.0101218956099042e-5,0.00024537714402894797,0.0691929742555506,0.035141706466674805,0.023237962275743484,-0.0664721131324768,0.1199548989534378,0.17353393137454987,-1.2468106746673584,0.040286723524332047,-0.5269299149513245,-0.4774653911590576,0.46111178398132324,-0.8456571698188782,-0.07004439830780029
0.2874795,0.0034223749999999996,84.0,2.6460745213988863,-0.44375196391609323,0.7790161984444398,0.000617880798928484,-4.316333726964327e-5,0.00032187855258634826,0.06916344168467191,0.04121440649032593,0.028509005904197693,-0.06187662482261658,0.06886081397533417,0.11417149752378464,-1.1545920372009277,0.018596280366182327,-0.42461103200912476,-0.4325314164161682,0.438248872756958,-0.7927559614181519,-0.11896300315856934
0.2874795,0.0034223749999999996,84.0,2.608702762931883,-0.4063399611872123,0.7800410870136052,0.0007730156595481915,-5.755138338122539e-5,0.0004023196782986238,0.06912317360842127,0.053707048296928406,0.03933343663811684,-0.06092888116836548,-0.0019467175006866455,0.04743872210383415,-0.9731967449188232,-0.01879655010998249,-0.22278505563735962,-0.3551170229911804,0.4189791679382324,-0.7202343344688416,-0.2360934019088745
0.2874795,0.0034223749999999996,84.0,2.5707359205446725,-0.368110916190749,0.780610762934185,0.0009545959157078508,-7.207395527001753e-5,0.000496006795100087,0.06908820088982398,0.012328654527664185,0.045049410313367844,0.02050679922103882,-0.2947792410850525,-0.32152068614959717,-0.3800971508026123,-0.6087123155593872,0.22598618268966675,-0.41901886463165283,0.7229197025299072,-0.4759545624256134,-0.36177709698677063
0.2874795,0.0034223749999999996,84.0,2.5320206804612773,-0.32912976506240216,0.7810438942351963,0.0010665479194451517,-8.09376125461573e-5,0.0005536455514561339,0.06905962701810872,0.002927333116531372,0.0628652423620224,0.03131940960884094,-0.33050107955932617,-0.3494131863117218,-0.12032794952392578,-0.7078143954277039,0.4525527060031891,-0.3341742753982544,0.8426902294158936,-0.46223366260528564,-0.5360779762268066
0.2874795,0.0034223749999999996,84.0,2.492441236496185,-0.2893061698041923,0.7814279718881054,0.0011707955987491003,-9.090283584178808e-5,0.000608863429190625,0.06901275300459052,-0.005667328834533691,0.07826413959264755,0.03784632682800293,-0.3442944884300232,-0.39794546365737915,0.11124634742736816,-0.8322895765304565,0.621694028377533,-0.2858850657939911,0.9691870212554932,-0.5025371313095093,-0.6774312853813171
0.2874795,0.0034223749999999996,84.0,2.451968767847496,-0.24885014048010615,0.7817005574772984,0.0014050337387458318,-0.00010363327282936381,0.0007302049391429168,0.06901392026091725,-0.01370134949684143,0.09124962240457535,0.038129210472106934,-0.3540229797363281,-0.4451642632484436,0.26578450202941895,-0.9190578460693359,0.7517259120941162,-0.26335033774375916,1.0934791564941406,-0.5507314205169678,-0.7866752743721008
0.2874795,0.0034223749999999996,84.0,2.410818966886905,-0.20770274212314563,0.7818681054328412,0.001608655522082969,-0.00010550409670645321,0.0008308711843534889,0.06906739100302642,-0.01949828863143921,0.09982499480247498,0.03388792276382446,-0.366888165473938,-0.4872414767742157,0.32207798957824707,-0.9360819458961487,0.8243446350097656,-0.25587010383605957,1.1845495700836182,-0.5759251117706299,-0.8412409424781799
0.2874795,0.0034223749999999996,84.0,2.368892994965035,-0.16574291082500392,0.782287784547831,0.001845210451080007,-0.00011323478929866517,0.0009507680916303392,0.06908409282677026,-0.020622432231903076,0.10264573991298676,0.03327828645706177,-0.36833101511001587,-0.4948839843273163,0.33051085472106934,-0.9377038478851318,0.837477445602417,-0.2453475296497345,1.2132034301757812,-0.6145197749137878,-0.8521371483802795
0.2874795,0.0034223749999999996,84.0,2.326113629072194,-0.12298331544266666,0.7830496201586125,0.0018704043459084197,-0.00011198947116492183,0.0009619183392480352,0.06910330773317234,-0.01883736252784729,0.10196451842784882,0.03614455461502075,-0.3646036982536316,-0.4689061939716339,0.3038005828857422,-0.9386156797409058,0.816069483757019,-0.27436569333076477,1.2158129215240479,-0.6590321660041809,-0.8353056907653809
0.2874795,0.0034223749999999996,84.0,2.2821729718221158,-0.07935455491306141,0.7844695632567734,0.0018630261805975884,-0.0001336903935622321,0.0009629239986532407,0.06903997223978695,-0.017370611429214478,0.10003675520420074,0.04236787557601929,-0.3599494695663452,-0.40742605924606323,0.27242279052734375,-0.9567965269088745,0.7847921848297119,-0.3631962835788727,1.2255034446716309,-0.7184455394744873,-0.8090158104896545
0.2874795,0.0034223749999999996,84.0,2.2312690899574177,-0.037023541936942996,0.7875107178840365,0.0017155618103289623,-0.00013540791632444597,0.000869730968871717,0.06902879232902066,-0.11899405717849731,0.0865837037563324,0.06244650483131409,-0.42136526107788086,-0.9443695545196533,0.5510094165802002,-1.015403151512146,0.9129447937011719,-0.8911668658256531,1.3640437126159668,0.5097605586051941,-0.7800590991973877
0.2874795,0.0034223749999999996,84.0,2.175459283696203,0.005452887159889269,0.7961551342763894,6.0487043676909e-6,-8.846803137837326e-7,3.2781302028935334e-6,0.06838418560132672,-0.22788006067276,0.01869896799325943,0.08869847655296326,0.29318633675575256,-0.48669570684432983,-0.7514743804931641,-1.662153720855713,-0.49556487798690796,-1.060469388961792,1.0899076461791992,0.5622837543487549,-0.10015606880187988
0.2874795,0.0034223749999999996,84.0,2.21274607976656,0.04783828603091475,0.7985687173104321,-0.0017194650530247032,0.0003395087292350453,-0.0008925340719618116,0.06807863921085298,-0.31268617510795593,-0.019536450505256653,0.12204781174659729,0.6050333976745605,-0.191214919090271,-0.6738450527191162,-2.225569009780884,-0.6902644038200378,-1.2075114250183105,1.1756911277770996,0.2950248718261719,-0.21611171960830688
0.2874795,0.0034223749999999996,84.0,2.2494244149517972,0.08741882475078964,0.8006307078068767,-0.001903613108254798,0.00047097080757130586,-0.000924911860370783,0.06766279030950395,-0.4067860543727875,-0.06817223876714706,0.15708580613136292,0.9958886504173279,0.11039242893457413,-0.4078042507171631,-2.9898362159729004,-0.9137248396873474,-1.3395687341690063,1.2287261486053467,0.016843443736433983,-0.371028333902359
0.2874795,0.0034223749999999996,84.0,2.2911071113393806,0.12912149811727355,0.8015015829162623,-0.0019112351380904187,0.0004895566990137286,-0.0009082391990200978,0.0675453191457196,-0.4340299665927887,-0.08331374824047089,0.17834064364433289,1.128777027130127,0.27627506852149963,-0.28733301162719727,-3.084071636199951,-0.9048215746879578,-1.4140033721923828,1.2733509540557861,-0.06763096153736115,-0.5033847689628601
0.2874795,0.0034223749999999996,84.0,2.3327580429572192,0.17091702587628896,0.8024584083668208,-0.0018294900655364034,0.0004733581291297227,-0.0008555789200005204,0.06749018990465885,-0.44701263308525085,-0.09812311083078384,0.19615760445594788,1.2342796325683594,0.377091646194458,-0.26835083961486816,-3.087013006210327,-0.9121132493019104,-1.4034900665283203,1.3109073638916016,-0.07491836696863174,-0.5937918424606323
0.2874795,0.0034223749999999996,84.0,2.3746090504405357,0.21240211433482936,0.8030584884043777,-0.001716818276269737,0.00043812956744377675,-0.0007930795339230326,0.0674728298067745,-0.44652143120765686,-0.09974794834852219,0.20202240347862244,1.267040491104126,0.35957226157188416,-0.24993395805358887,-3.0627620220184326,-0.9142947793006897,-1.366995096206665,1.3110921382904053,-0.008058423176407814,-0.6203176975250244
0.2874795,0.0034223749999999996,84.0,2.416061277382464,0.2531861900821357,0.8035982025590938,-0.001639651152450747,0.0004065751366693662,-0.0007495131005593936,0.06747385534847912,-0.44032010436058044,-0.1040767952799797,0.2108153998851776,1.3061280250549316,0.42705273628234863,-0.28949499130249023,-2.9680778980255127,-0.9367138743400574,-1.3303918838500977,1.2457306385040283,0.0023757759481668472,-0.6379351615905762
0.2874795,0.0034223749999999996,84.0,2.4568439048954103,0.29403726787450085,0.8013530493269699,-0.0013607287905584946,0.0003147423073156895,-0.0005966450017106287,0.06754894632861994,-0.42796722054481506,-0.11052563041448593,0.22265508770942688,1.345080018043518,0.581944465637207,-0.38495302200317383,-2.8038134574890137,-0.9769036173820496,-1.3102452754974365,1.0855162143707275,-0.05547579377889633,-0.6422781944274902
0.2874795,0.0034223749999999996,84.0,2.4963962413149723,0.33300905850898466,0.8021337302987457,-0.0012956882559221768,0.0002907974209579576,-0.0005605084974692649,0.06755709667892079,-0.4043863117694855,-0.12364354729652405,0.2276560366153717,1.3586385250091553,0.6485032439231873,-0.565845251083374,-2.586198091506958,-1.0144851207733154,-1.190786600112915,1.0218656063079834,0.06491095572710037,-0.6038984060287476
0.2874795,0.0034223749999999996,84.0,2.535541675812324,0.37124657471396083,0.8026184742954627,-0.0011135022097041585,0.0002403983482145052,-0.00047484576012877237,0.06758145462285274,-0.37511733174324036,-0.1429435759782791,0.23388686776161194,1.406740665435791,0.6824586987495422,-0.837810754776001,-2.3240084648132324,-1.0594501495361328,-1.0069588422775269,0.9778406620025635,0.25094276666641235,-0.5811880230903625
0.2874795,0.0034223749999999996,84.0,2.57398216262051,0.4087286347863109,0.8030563117349923,-0.0009030963550850895,0.00018678435579448676,-0.00037967223831733847,0.06761246508727352,-0.34631088376045227,-0.1573667675256729,0.24408754706382751,1.4939284324645996,0.6680907607078552,-1.1456677913665771,-2.0838356018066406,-1.1033837795257568,-0.8156169056892395,0.9118976593017578,0.3989568054676056,-0.6004384160041809
0.2874795,0.0034223749999999996,84.0,2.6115731231996184,0.44524351373871324,0.803517961372546,-0.0007230322471732413,0.00014265907984442947,-0.00030013219062745777,0.0676392218445267,-0.2992938458919525,-0.16730757057666779,0.24720004200935364,1.8229751586914062,-0.20099672675132751,-2.2081832885742188,-1.2096236944198608,-1.6201510429382324,-0.6033892035484314,0.5724270343780518,0.5965311527252197,-0.2871759831905365
0.2874795,0.0034223749999999996,84.0,2.648508570891944,0.48077205463222794,0.8040455568202505,-0.0005541389898926808,9.969795872793527e-5,-0.00022566138705135098,0.06766268907790952,-0.2840745151042938,-0.16819576919078827,0.27750495076179504,2.026669979095459,-0.38530051708221436,-2.5219473838806152,-1.1055097579956055,-1.6197922229766846,-0.5588997602462769,0.4485282897949219,0.5465449690818787,-0.505634069442749
0.2874795,0.0034223749999999996,84.0,2.684355936744383,0.515502103258374,0.8048321116681275,-0.0003928116219022011,6.577608991744738e-5,-0.00015657284488910408,0.06766155916467778,-0.2786090672016144,-0.1692841351032257,0.30147770047187805,2.1794369220733643,-0.5338135957717896,-2.717738151550293,-1.0563315153121948,-1.6247880458831787,-0.5402463674545288,0.3006603717803955,0.48351535201072693,-0.6644919514656067
0.2874795,0.0034223749999999996,84.0,2.7192939851741693,0.5493567252015181,0.8058084033215592,-0.0002524528663114032,3.903093450438929e-5,-9.788640602367046e-5,0.06764406279568663,-0.27732083201408386,-0.17025770246982574,0.32063332200050354,2.294320821762085,-0.6530252695083618,-2.851414203643799,-1.0354193449020386,-1.6319234371185303,-0.5342994928359985,0.16283345222473145,0.4254705011844635,-0.7807477712631226
0.2874795,0.0034223749999999996,84.0,2.7531527006164276,0.5824221377293982,0.8068472789370753,-5.009365217542061e-5,7.313028761079685e-6,-1.8862953118092934e-5,0.06762094638820311,-0.275689035654068,-0.16939328610897064,0.3241593539714813,2.348921060562134,-0.7232500314712524,-2.9068474769592285,-1.035220980644226,-1.6454834938049316,-0.552898645401001,0.05185723304748535,0.4280092716217041,-0.8232952356338501
0.2874795,0.0034223749999999996,84.0,2.7858458808030178,0.614497417503844,0.8081111802063988,0.0001374710136265249,-1.908172945210765e-5,4.987317916791462e-5,0.067566016131319,-0.27414998412132263,-0.16898280382156372,0.3244337737560272,2.3927268981933594,-0.7555920481681824,-2.9423065185546875,-1.0262423753738403,-1.6613373756408691,-0.5757035613059998,-0.032423973083496094,0.42986616492271423,-0.8517216444015503
0.2874795,0.0034223749999999996,84.0,2.8175162359345145,0.6457144795656956,0.8093765718226158,0.0003317430417706447,-4.414415260051721e-5,0.00011550432492249925,0.06751016806604324,-0.2747748792171478,-0.16841526329517365,0.3277480900287628,2.4383275508880615,-0.7719787955284119,-2.9922690391540527,-1.0103315114974976,-1.6803669929504395,-0.6071505546569824,-0.08887004852294922,0.3917115032672882,-0.8817209601402283
0.2874795,0.0034223749999999996,84.0,2.848466361456493,0.6760120976205655,0.8105932411715865,0.0005562863375564974,-7.043152717875947e-5,0.00018563871085834312,0.06745247063870681,-0.27300527691841125,-0.16824455559253693,0.3277173936367035,2.4695796966552734,-0.7828452587127686,-3.0210728645324707,-0.9932671785354614,-1.6949467658996582,-0.6231729388237,-0.15195751190185547,0.37827152013778687,-0.8994987607002258
0.2874795,0.0034223749999999996,84.0,2.878396273243281,0.7058284047906839,0.8118479922903142,0.000754364493433703,-9.321168721304435e-5,0.00024187288398051652,0.0673866634434169,-0.2750221788883209,-0.1663169413805008,0.3298089802265167,2.4961705207824707,-0.7707179188728333,-3.06558895111084,-0.9826529622077942,-1.717033863067627,-0.6725636720657349,-0.1783280372619629,0.3161609470844269,-0.908846378326416
0.2874795,0.0034223749999999996,84.0,2.907482063450367,0.7348931770344297,0.8131176350465891,0.0009005866721278376,-0.00010941228069573865,0.00027660671787800475,0.06731360746369185,-0.27694442868232727,-0.16464368999004364,0.33228519558906555,2.5237925052642822,-0.7572555541992188,-3.1094398498535156,-0.9691790342330933,-1.7358763217926025,-0.7175557017326355,-0.20063257217407227,0.2504054605960846,-0.9225640296936035
0.2874795,0.0034223749999999996,84.0,2.9358323563558377,0.7632078231284164,0.8141834739870979,0.0010586341723019346,-0.00012703357957012508,0.0003104102418944686,0.06725137689382266,-0.27608177065849304,-0.16243748366832733,0.3293439447879791,2.5281460285186768,-0.7515274882316589,-3.1232872009277344,-0.9610741138458252,-1.7517576217651367,-0.750651478767395,-0.24095940589904785,0.2305280566215515,-0.912490725517273
0.2874795,0.0034223749999999996,84.0,2.963378032685732,0.7905347180106925,0.8153181920039978,0.001203902229363264,-0.0001419183935602532,0.0003349145471719118,0.06717247509460923,-0.2752057611942291,-0.16136877238750458,0.3286319077014923,2.5421688556671143,-0.7406604290008545,-3.141669750213623,-0.947613537311554,-1.7640354633331299,-0.77616286277771,-0.27712082862854004,0.1998181790113449,-0.9161204099655151
0.2874795,0.0034223749999999996,84.0,2.9900696217865166,0.81687588534581,0.8165789781504902,0.001365727475294291,-0.0001571070015066411,0.0003575724546863077,0.06708155169238995,-0.2742432653903961,-0.16047564148902893,0.32804182171821594,2.5549476146698,-0.7307912707328796,-3.1568427085876465,-0.9347934722900391,-1.7739360332489014,-0.7984463572502136,-0.31078243255615234,0.17309726774692535,-0.9205715656280518
0.2874795,0.0034223749999999996,84.0,3.015647415157783,0.8426041415238029,0.8180036581895748,0.0015756064953089052,-0.0001801038573959318,0.00039156141507967025,0.06698638880622117,-0.27459415793418884,-0.1603335291147232,0.33124974370002747,2.5845017433166504,-0.7229276895523071,-3.191593647003174,-0.9147850275039673,-1.7800178527832031,-0.8175324201583862,-0.3308370113372803,0.12197908014059067,-0.9474848508834839
0.2874795,0.0034223749999999996,84.0,3.0407792330913863,0.8673487092076413,0.8191247986689395,0.0017902696888362007,-0.000201518824686231,0.00041354758751611763,0.0668857563155747,-0.27213212847709656,-0.15994244813919067,0.3295057713985443,2.5910613536834717,-0.7220628261566162,-3.1938796043395996,-0.9012352824211121,-1.7846002578735352,-0.8261153101921082,-0.37370574474334717,0.11953677982091904,-0.9491075277328491
0.2874795,0.0034223749999999996,84.0,3.065281537256091,0.8913494471947102,0.819774290458071,0.0020287638945492978,-0.00022471968633576599,0.00043566290266623366,0.06680791697493792,-0.2684313952922821,-0.15998946130275726,0.32711711525917053,2.593393325805664,-0.7268815636634827,-3.1872901916503906,-0.8876212239265442,-1.7875893115997314,-0.826691210269928,-0.429956316947937,0.13430269062519073,-0.9466789364814758
0.2874795,0.0034223749999999996,84.0,3.0886312681645105,0.9145990216691896,0.8208899817673595,0.002217420581476537,-0.00024430436056489715,0.00044355636455662697,0.06671025621436726,-0.2684948146343231,-0.1582757532596588,0.3260885775089264,2.594740390777588,-0.707526683807373,-3.196078300476074,-0.8822209239006042,-1.7993230819702148,-0.8573946356773376,-0.44900739192962646,0.10083474963903427,-0.9384713768959045
0.2874795,0.0034223749999999996,84.0,3.1114336860641925,0.9370982699440105,0.8214971624735473,0.0024218627494626216,-0.0002657278971948176,0.00044733036860705337,0.06662338888938102,-0.2663196623325348,-0.15717826783657074,0.3234034478664398,2.588535785675049,-0.7008257508277893,-3.18727970123291,-0.8760722279548645,-1.8072378635406494,-0.8732974529266357,-0.49124348163604736,0.10009131580591202,-0.9238320589065552
