t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.13689500000000007,0.0034223749999999996,40.0,1.7849700932615442,0.7486053457186165,0.24995608342024,0.0008429496027293021,-1.7917127007081573e-6,0.00035707272327679,0.068515366720955,-0.11463606357574463,-0.04172395542263985,0.12674430012702942,0.7531191110610962,0.3693663775920868,-1.2143266201019287,-0.5654179453849792,-1.3172342777252197,-0.9274923801422119,-0.22574424743652344,0.38772276043891907,0.17873215675354004
0.13689500000000007,0.0034223749999999996,40.0,1.8135576568993006,0.7772108422980717,0.25003928663554104,0.0009855191921055474,-2.1334869065024978e-6,0.000416456899204764,0.06851529756648582,-0.11683857440948486,-0.04737618938088417,0.1247921884059906,0.7774141430854797,0.4127976596355438,-1.173250675201416,-0.5270190238952637,-1.3314685821533203,-0.9414232969284058,-0.30448031425476074,0.34350451827049255,0.18249309062957764
0.13689500000000007,0.0034223749999999996,40.0,1.841320017958539,0.804910880450721,0.250062492678926,0.0011145176114211134,-1.6918706022968682e-6,0.0004684957354749875,0.06851118710137406,-0.12028387188911438,-0.05519981309771538,0.12027981877326965,0.8218242526054382,0.44759654998779297,-1.1081867218017578,-0.48462334275245667,-1.3539881706237793,-0.952946662902832,-0.43032991886138916,0.302855521440506,0.1840934157371521
0.13689500000000007,0.0034223749999999996,40.0,1.8681990406200433,0.8317112701657216,0.2500662507764927,0.00125710881135857,-5.469617149267447e-7,0.0005242373984737788,0.06850550025928176,-0.12482452392578125,-0.06283329427242279,0.11815091967582703,0.8923196196556091,0.46231698989868164,-1.0330286026000977,-0.45483464002609253,-1.378295660018921,-0.9679343104362488,-0.5884292125701904,0.2634311616420746,0.16263467073440552
0.13689500000000007,0.0034223749999999996,40.0,1.8942100641762014,0.857720462572368,0.2500913478020435,0.001444045558918155,-4.19542858209708e-7,0.000595900601371604,0.06849853057066971,-0.1311747133731842,-0.0689692273736,0.12099030613899231,0.9839717149734497,0.5049724578857422,-0.9805560111999512,-0.4507952332496643,-1.405726671218872,-0.9991083741188049,-0.7509465217590332,0.15733927488327026,0.11788284778594971
0.13689500000000007,0.0034223749999999996,40.0,1.9194118555895785,0.8828232976344664,0.25010264514555103,0.0016332242986033924,6.78258580385083e-7,0.0006639755975970654,0.06848650594915182,-0.15878722071647644,-0.09232137352228165,0.212193101644516,1.6275938749313354,-0.04426383972167969,-1.7646794319152832,-0.6416595578193665,-1.9562256336212158,-0.9969483613967896,-1.6385562419891357,-0.4783012866973877,0.15807384252548218
0.13689500000000007,0.0034223749999999996,40.0,1.9436237207027762,0.9069763557521731,0.25064812863177865,0.0018479455169126127,-1.442380004341023e-7,0.0007281935806847884,0.06848383913072215,-0.16027534008026123,-0.09967910498380661,0.23116180300712585,1.7416588068008423,-0.17840619385242462,-1.8955626487731934,-0.6986508369445801,-1.9832804203033447,-1.0385819673538208,-1.8382692337036133,-0.41293567419052124,0.08333897590637207
0.13689500000000007,0.0034223749999999996,40.0,1.9670738407333468,0.9303715429293131,0.251046938606479,0.002015594875222304,-1.9489395786191653e-6,0.0007727118185907005,0.06847727865519689,-0.1617734134197235,-0.1055537536740303,0.24942263960838318,1.8313993215560913,-0.2730557322502136,-2.0228800773620605,-0.7407971024513245,-1.9996097087860107,-1.0851926803588867,-1.9780800342559814,-0.36541423201560974,0.015533089637756348
0.13689500000000007,0.0034223749999999996,40.0,1.989725347801729,0.9529276757138408,0.2515220071797749,0.002198852612384319,-5.734294133893163e-6,0.0008156265772820939,0.06847076607908521,-0.1598951816558838,-0.11137683689594269,0.26494237780570984,1.8848705291748047,-0.3744904100894928,-2.078474998474121,-0.7886034846305847,-2.0123064517974854,-1.1352819204330444,-2.164048910140991,-0.268054336309433,-0.0185546875
0.13689500000000007,0.0034223749999999996,40.0,2.011459329932091,0.9745519117389061,0.2524054801673821,0.0024312354596411332,-1.3229343701441817e-5,0.0008632287190537076,0.06846703184903806,-0.16027092933654785,-0.11549589037895203,0.27957257628440857,1.9353164434432983,-0.44309183955192566,-2.168391704559326,-0.8190597891807556,-2.019899845123291,-1.1719386577606201,-2.267653703689575,-0.21955661475658417,-0.05985260009765625
0.13689500000000007,0.0034223749999999996,40.0,2.032374019976144,0.9954725449644766,0.25317348105318904,0.0026678369797525662,-2.1780220095688543e-5,0.0009179619405284933,0.0684578383887677,-0.16146352887153625,-0.11909099668264389,0.2934594452381134,1.9841099977493286,-0.49358612298965454,-2.276546001434326,-0.8363578915596008,-2.0243632793426514,-1.195536732673645,-2.3247413635253906,-0.1937987357378006,-0.10498034954071045
0.13689500000000007,0.0034223749999999996,40.0,2.0525215938954524,1.0155060596001377,0.25394566086679016,0.0029095708035866722,-3.2404367747304515e-5,0.0009620386038185902,0.06844951226548679,-0.16106083989143372,-0.12102451175451279,0.29971835017204285,2.005387544631958,-0.5156040787696838,-2.3069329261779785,-0.8404857516288757,-2.021028518676758,-1.1993921995162964,-2.3625407218933105,-0.16923613846302032,-0.12896740436553955
0.13689500000000007,0.0034223749999999996,40.0,2.071838028684384,1.0346757838024594,0.2550335388270622,0.0030722027169702714,-4.774700481431289e-5,0.0009687811901055001,0.06844566249091498,-0.1596381962299347,-0.12118799984455109,0.30167683959007263,2.0054917335510254,-0.5241702198982239,-2.2772655487060547,-0.8507502675056458,-2.0214145183563232,-1.214787244796753,-2.4145824909210205,-0.14937902987003326,-0.12742406129837036
0.13689500000000007,0.0034223749999999996,40.0,2.090361028528229,1.0531080823016865,0.2559146949025399,0.0032530819297320935,-6.127804734941609e-5,0.0009955316242441661,0.06844315534125253,-0.1626003384590149,-0.1219717264175415,0.30924078822135925,2.042269706726074,-0.5252028703689575,-2.3754682540893555,-0.8488842248916626,-2.02641224861145,-1.2301294803619385,-2.387291193008423,-0.18900734186172485,-0.16301536560058594
0.13689500000000007,0.0034223749999999996,40.0,2.108234757613345,1.0707276947215798,0.2567043970015875,0.003475532913270629,-7.934897130634722e-5,0.0010273462988998683,0.06845976120866847,-0.15806615352630615,-0.12339799851179123,0.30778709053993225,2.0207479000091553,-0.550689697265625,-2.2915821075439453,-0.8539044857025146,-2.0166687965393066,-1.2082536220550537,-2.4708378314971924,-0.11984048783779144,-0.14569365978240967
0.13689500000000007,0.0034223749999999996,40.0,2.1250675018909044,1.087713621227424,0.2576613824818662,0.0036624585262151417,-9.834401130791646e-5,0.0010640457461704067,0.06848010840103454,-0.15917283296585083,-0.12282973527908325,0.31078025698661804,2.0345916748046875,-0.5454962849617004,-2.3180689811706543,-0.8576384782791138,-2.021892547607422,-1.225456953048706,-2.4711389541625977,-0.14890336990356445,-0.15631884336471558
0.13689500000000007,0.0034223749999999996,40.0,2.1410156729716143,1.1039828755211973,0.25860167530177597,0.003825340814827542,-0.00011762923981339063,0.0011009082349521266,0.06851004533842511,-0.15956464409828186,-0.12201046198606491,0.31210318207740784,2.040224075317383,-0.5427537560462952,-2.3219423294067383,-0.8612160682678223,-2.0254926681518555,-1.2369747161865234,-2.483567714691162,-0.1700306534767151,-0.1594531536102295
0.13689500000000007,0.0034223749999999996,40.0,2.1564798167293664,1.1192376576814753,0.2588633397040001,0.00402125342568286,-0.00012577149185027508,0.0011436701719130615,0.068521832153168,-0.15697774291038513,-0.12269327789545059,0.3119235932826996,2.0327820777893066,-0.5480284094810486,-2.2848100662231445,-0.8627063632011414,-2.020634651184082,-1.2188770771026611,-2.529252052307129,-0.1553318351507187,-0.15458661317825317
0.13689500000000007,0.0034223749999999996,40.0,2.171129397182154,1.1336556703604248,0.25898703441638565,0.0041346887416225915,-0.00013032295130758614,0.0011636849709888775,0.06853146583389078,-0.15412667393684387,-0.12296982854604721,0.3107888996601105,2.019671678543091,-0.5508330464363098,-2.235442638397217,-0.8650590777397156,-2.0168399810791016,-1.2015113830566406,-2.5828452110290527,-0.14403504133224487,-0.14295810461044312
0.13689500000000007,0.0034223749999999996,40.0,2.1848997698705004,1.1472473845148095,0.25914118944484055,0.004251937765110972,-0.00013356186453359015,0.0011864640570614297,0.0685397667885124,-0.1519257128238678,-0.12362197041511536,0.31092432141304016,2.0163474082946777,-0.5550919771194458,-2.2125792503356934,-0.8647632002830505,-2.010538101196289,-1.1747722625732422,-2.6262381076812744,-0.1424831748008728,-0.1444299817085266
0.13689500000000007,0.0034223749999999996,40.0,2.197746430263946,1.1601047084565517,0.2592591938716255,0.00437699613972476,-0.00014008530185823296,0.001218333726775878,0.06854299879933828,-0.15224090218544006,-0.12238938361406326,0.3123581111431122,2.020707845687866,-0.5339134931564331,-2.2227625846862793,-0.8697801828384399,-2.023214340209961,-1.1927130222320557,-2.6345362663269043,-0.18964402377605438,-0.13898694515228271
0.13689500000000007,0.0034223749999999996,40.0,2.209734997840519,1.172169486694203,0.2593431206374919,0.004508112962384328,-0.00014828609685095992,0.0012542758911245784,0.06854312737669131,-0.1529313325881958,-0.12068386375904083,0.31354668736457825,2.0241339206695557,-0.5063331127166748,-2.232208251953125,-0.8766552209854126,-2.0385169982910156,-1.2211987972259521,-2.6336450576782227,-0.24526242911815643,-0.13041812181472778
0.13689500000000007,0.0034223749999999996,40.0,2.2207539852792633,1.183385650573845,0.2596295371191135,0.004640828036581117,-0.0001551281296566412,0.0012983439527024605,0.06854150144044478,-0.156671941280365,-0.1198972836136818,0.3191516101360321,2.056687831878662,-0.4828186631202698,-2.3319125175476074,-0.8762120008468628,-2.0509283542633057,-1.247875452041626,-2.5826919078826904,-0.32402464747428894,-0.15660661458969116
0.13689500000000007,0.0034223749999999996,40.0,2.230987859165398,1.1937780989452846,0.2598436738162867,0.004786575210336733,-0.00016435864555380803,0.0013435570664439356,0.0685392280342651,-0.15898510813713074,-0.11864526569843292,0.32246068120002747,2.0745418071746826,-0.4550013244152069,-2.3869638442993164,-0.8794265389442444,-2.0640432834625244,-1.2734888792037964,-2.5544450283050537,-0.39558935165405273,-0.16616708040237427
0.13689500000000007,0.0034223749999999996,40.0,2.240399438597557,1.2033169147290956,0.260026883673527,0.00495353998733574,-0.00017402072694833417,0.001393905386136399,0.06853637929550152,-0.16138043999671936,-0.1178140714764595,0.32616910338401794,2.094221830368042,-0.43199777603149414,-2.4501681327819824,-0.8816379308700562,-2.0753819942474365,-1.2921708822250366,-2.5248970985412598,-0.45920607447624207,-0.1792137622833252
0.13689500000000007,0.0034223749999999996,40.0,2.2488984309112294,1.2120107925164423,0.2603320265902957,0.005142562482821836,-0.00018394582975146074,0.0014565420474896545,0.06853367168604842,-0.1645655632019043,-0.11701301485300064,0.3302887976169586,2.117941379547119,-0.409089058637619,-2.526360034942627,-0.8836683034896851,-2.0855093002319336,-1.3117667436599731,-2.482937812805176,-0.5247613787651062,-0.19786977767944336
0.13689500000000007,0.0034223749999999996,40.0,2.2563251893760814,1.2189204766462585,0.2636365816719649,0.005391522563153414,-0.0002653192267872161,0.0015127895151147664,0.06848366978716765,-0.16489377617835999,-0.11007393896579742,0.3208581507205963,2.0803446769714355,-0.3748316764831543,-2.392573356628418,-0.9091315269470215,-2.102839946746826,-1.357552170753479,-2.5098001956939697,-0.5718697309494019,-0.14418858289718628
0.13689500000000007,0.0034223749999999996,40.0,2.26318817329187,1.2259788500808975,0.26384466131051315,0.005755801442839258,-0.0002872619125248421,0.0016252415767646843,0.06848215462037255,-0.16800308227539062,-0.10928025841712952,0.3249523341655731,2.100639820098877,-0.34858500957489014,-2.465489387512207,-0.9129891395568848,-2.114924430847168,-1.3744584321975708,-2.4674313068389893,-0.6378012299537659,-0.15757149457931519
0.13689500000000007,0.0034223749999999996,40.0,2.2692411518428823,1.232176784654295,0.26407381917853345,0.006364405227960491,-0.0003209326622456547,0.0018071255278700718,0.06848081907296853,-0.17071214318275452,-0.10895547270774841,0.3290279805660248,2.1216776371002197,-0.3263683319091797,-2.5368447303771973,-0.9163417220115662,-2.123990297317505,-1.3810054063796997,-2.4278833866119385,-0.6922994256019592,-0.1738290786743164
0.13689500000000007,0.0034223749999999996,40.0,2.2744825144814405,1.23754364880351,0.26429416327455324,0.007750562861847681,-0.00039740328450336645,0.002213714100325544,0.06847946583593245,-0.1734696924686432,-0.10881154239177704,0.33397236466407776,2.141122341156006,-0.29904988408088684,-2.616455078125,-0.9231131076812744,-2.1397182941436768,-1.3830260038375854,-2.383119821548462,-0.746188223361969,-0.18232136964797974
0.13689500000000007,0.0034223749999999996,40.0,2.2790503181538715,1.2420535355373994,0.2647117419102162,0.014355069001586274,-0.0007512770297145191,0.004152441937539506,0.06848665370378722,-0.1722453534603119,-0.10942623764276505,0.3405633866786957,2.134638547897339,-0.24522125720977783,-2.668107509613037,-0.9559075832366943,-2.190603733062744,-1.3316155672073364,-2.3600611686706543,-0.7601318359375,-0.12871116399765015
0.13689500000000007,0.0034223749999999996,40.0,2.2569612716502276,-1.2420869052696784,0.22696523622758136,-0.013431115018302233,-0.000373525927392235,-0.0063304714689827735,0.06856931537348349,0.03598301112651825,0.009787376970052719,-0.1325257122516632,0.29959505796432495,0.35867980122566223,-1.1375317573547363,0.34949490427970886,-0.7106320261955261,-0.5334556698799133,0.4405646324157715,-1.0839730501174927,-0.008332967758178711
0.13689500000000007,0.0034223749999999996,40.0,2.2523195129810203,-1.2374230675700901,0.22727607146984538,-0.0072403362578297185,-0.00018940046555905468,-0.0034247922702713655,0.06856999905319916,0.032779425382614136,0.012730667367577553,-0.12659338116645813,0.29453128576278687,0.37827441096305847,-1.1583640575408936,0.3034086227416992,-0.7211526036262512,-0.5185081362724304,0.4697737693786621,-1.1161260604858398,0.0017632246017456055
0.13689500000000007,0.0034223749999999996,40.0,2.246938332253254,-1.2320076680358483,0.22733576714535994,-0.0059428225773332875,-0.00015192682766357484,-0.0028120598932941656,0.06857143670562577,0.03118070960044861,0.014198719523847103,-0.12532967329025269,0.3000389337539673,0.3989652693271637,-1.178079605102539,0.2845911681652069,-0.7264420390129089,-0.5160781145095825,0.47344160079956055,-1.1448287963867188,0.0007002353668212891
0.13689500000000007,0.0034223749999999996,40.0,2.2407724421269664,-1.2258055764352342,0.22740066975348264,-0.00537387870823615,-0.0001358077543277367,-0.0025466116442034283,0.06857359633996242,0.03066501021385193,0.014640291221439838,-0.12398919463157654,0.2928787171840668,0.3917290270328522,-1.182060956954956,0.269665390253067,-0.7155473828315735,-0.5162105560302734,0.48970699310302734,-1.144593596458435,-0.0034560561180114746
0.13689500000000007,0.0034223749999999996,40.0,2.2337220741688975,-1.218760911707729,0.22745581156860115,-0.005030363624530936,-0.00012458813948826745,-0.002386003185073775,0.06857500004404313,0.029840588569641113,0.015098066069185734,-0.1227719783782959,0.29218727350234985,0.3948436379432678,-1.1943602561950684,0.2566443383693695,-0.7116386294364929,-0.5146934986114502,0.49861931800842285,-1.1547694206237793,-0.006918668746948242
0.13689500000000007,0.0034223749999999996,40.0,2.22588587497235,-1.2109083946893873,0.22753822361083528,-0.004796587534132932,-0.00011786896630061997,-0.0022783100282091975,0.06857765377975253,0.029249325394630432,0.015240243636071682,-0.12112239003181458,0.2868756949901581,0.3887424170970917,-1.2027273178100586,0.24294042587280273,-0.7020958065986633,-0.513403594493866,0.5130643844604492,-1.1567630767822266,-0.011351287364959717
0.13689500000000007,0.0034223749999999996,40.0,2.2170155571510115,-1.2011589700394694,0.22525920119500734,-0.004636070384543621,-0.00014498264590939201,-0.00215650130247479,0.06861555760350425,0.02901194989681244,0.014760374091565609,-0.11948201060295105,0.27825096249580383,0.38063642382621765,-1.2015337944030762,0.22930572926998138,-0.6941512227058411,-0.520563542842865,0.5298740863800049,-1.1503206491470337,-0.011396467685699463
0.13689500000000007,0.0034223749999999996,40.0,2.2075071138403146,-1.1916475334362469,0.22533695503624354,-0.004477668264334982,-0.00013916225903403865,-0.002085132542406381,0.0686178068388702,0.028483480215072632,0.014831277541816235,-0.11799603700637817,0.27335914969444275,0.37523937225341797,-1.2078020572662354,0.2184642255306244,-0.6861646771430969,-0.5208353400230408,0.5416409969329834,-1.1506922245025635,-0.01476287841796875
0.13689500000000007,0.0034223749999999996,40.0,2.197177513316806,-1.1813119407761454,0.22544492705807653,-0.004343936167737898,-0.00013420907200817803,-0.00202523628642359,0.06862090672070886,0.02788732945919037,0.014779419638216496,-0.11605626344680786,0.2681431770324707,0.3688899278640747,-1.2156462669372559,0.20643474161624908,-0.6777274012565613,-0.5200896263122559,0.5544300079345703,-1.1513922214508057,-0.018280088901519775
0.13689500000000007,0.0034223749999999996,40.0,2.185986470724708,-1.1701358393870476,0.22554728682027217,-0.004211063338328582,-0.0001281761761257379,-0.0019664320483109275,0.06862372093510216,0.027389466762542725,0.014720925129950047,-0.11402678489685059,0.2607903778553009,0.3590124249458313,-1.2198553085327148,0.19341684877872467,-0.6664535403251648,-0.5209199786186218,0.5691750049591064,-1.1489025354385376,-0.022427022457122803
0.13689500000000007,0.0034223749999999996,40.0,2.173952216294842,-1.1581711311531673,0.2258405691786726,-0.0040850166079960774,-0.00012379541694262,-0.0019119823364500948,0.0686249628224658,0.02696135640144348,0.014425215311348438,-0.11229243874549866,0.2565095126628876,0.35271263122558594,-1.2257983684539795,0.18948788940906525,-0.6628032326698303,-0.5193275213241577,0.5761137008666992,-1.1451435089111328,-0.0226057767868042
0.13689500000000007,0.0034223749999999996,40.0,2.161199540723889,-1.145312860377279,0.2257445703173821,-0.003964219574407666,-0.00012150482169328731,-0.0018530396938152866,0.06863263006540475,0.026657283306121826,0.014405774883925915,-0.11142173409461975,0.2532923221588135,0.3501211106777191,-1.2287952899932861,0.1883363276720047,-0.6611527800559998,-0.5201480984687805,0.5803158283233643,-1.1427816152572632,-0.02185046672821045
0.13689500000000007,0.0034223749999999996,40.0,2.1476050704298495,-1.1316468936409743,0.22583361456648454,-0.003869999898404746,-0.0001210088816088214,-0.00180789710553216,0.06863985022964421,0.02640262246131897,0.014581144787371159,-0.11138945817947388,0.2538807690143585,0.3531235158443451,-1.2352502346038818,0.19209645688533783,-0.6658677458763123,-0.5185068249702454,0.5766372680664062,-1.1407887935638428,-0.01895362138748169
0.13689500000000007,0.0034223749999999996,40.0,2.133138547505184,-1.1171690389471918,0.22609280478071625,-0.00373435467364819,-0.00011785171344748835,-0.0017462984481556294,0.06864609715717984,0.026334524154663086,0.014469855464994907,-0.1108359694480896,0.25041574239730835,0.3480279743671417,-1.236337661743164,0.19706915318965912,-0.6685649752616882,-0.516872763633728,0.5741145610809326,-1.1292790174484253,-0.014495372772216797
0.13689500000000007,0.0034223749999999996,40.0,2.1177777932483517,-1.1018397971887723,0.22616535913495917,-0.003574470586139675,-0.00010552047648118241,-0.0016647841596125,0.06866545144812805,0.02569754421710968,0.01459547970443964,-0.10976281762123108,0.2495572417974472,0.35122084617614746,-1.2437448501586914,0.19176669418811798,-0.6709248423576355,-0.5179423093795776,0.5749056339263916,-1.1285912990570068,-0.01244807243347168
0.13689500000000007,0.0034223749999999996,40.0,2.1016166148070394,-1.085674408127197,0.22622891388281638,-0.0034074467731933155,-9.472499489555293e-5,-0.0015839695145471175,0.06868561582355502,0.025051221251487732,0.014901489950716496,-0.10862496495246887,0.24699097871780396,0.3535609841346741,-1.2484657764434814,0.18634581565856934,-0.6730147004127502,-0.5196384787559509,0.5744802951812744,-1.125815510749817,-0.009294569492340088
0.13689500000000007,0.0034223749999999996,40.0,2.0846493707001215,-1.0687083111868017,0.22642791905085186,-0.0032460551392720326,-8.580480654168128e-5,-0.001507055334007601,0.06870549483130636,0.02423804998397827,0.014650183729827404,-0.10619118809700012,0.2426196187734604,0.35226601362228394,-1.2543632984161377,0.18186981976032257,-0.6756779551506042,-0.5200972557067871,0.5745799541473389,-1.1191130876541138,-0.004290878772735596
0.13689500000000007,0.0034223749999999996,40.0,2.066880207880042,-1.0509020867210948,0.22662679203372643,-0.0030531344175201308,-7.873863592910114e-5,-0.001414763655288387,0.06872716734143947,0.023671895265579224,0.014366143383085728,-0.10442960262298584,0.2380550652742386,0.35168397426605225,-1.255361557006836,0.18834742903709412,-0.6854792237281799,-0.5206514000892639,0.5651118755340576,-1.104071021080017,0.0066942572593688965
0.13689500000000007,0.0034223749999999996,40.0,2.0484434508982345,-1.0332349051048846,0.22934966794583034,-0.0029079869526665936,-4.7784640947663666e-5,-0.0013631530283524714,0.0687315882494147,0.022053927183151245,0.01537937019020319,-0.10159796476364136,0.23623019456863403,0.35920336842536926,-1.271949052810669,0.17592483758926392,-0.6849905848503113,-0.5156837701797485,0.562528133392334,-1.1121718883514404,0.006353139877319336
0.13689500000000007,0.0034223749999999996,40.0,2.0289643600246694,-1.0137281600833166,0.22965587446357136,-0.0027555700592285124,-4.243253783201251e-5,-0.0012886200081178149,0.0687479474556903,0.022886261343955994,0.014862476848065853,-0.09697481989860535,0.21702447533607483,0.34080970287323,-1.2679190635681152,0.17065247893333435,-0.6723719239234924,-0.5183464884757996,0.5543582439422607,-1.0837676525115967,0.006706595420837402
0.13689500000000007,0.0034223749999999996,40.0,2.0085175213994715,-0.9923732755145653,0.22730517219625618,-0.002543146387847101,-5.743013730248177e-5,-0.001169405379685715,0.06878104489676155,0.024271786212921143,0.014096562750637531,-0.09254246950149536,0.19405898451805115,0.32444465160369873,-1.2520999908447266,0.1695696860551834,-0.6666688323020935,-0.5273392200469971,0.5374500751495361,-1.0458388328552246,0.015557467937469482
0.13689500000000007,0.0034223749999999996,40.0,1.9874233908151635,-0.9712260513540442,0.22757310876397613,-0.002329780982248973,-4.5957129708516186e-5,-0.0010682553537413992,0.06879629227830278,0.025499403476715088,0.014303968288004398,-0.08674359321594238,0.16463860869407654,0.28646278381347656,-1.2311019897460938,0.14707987010478973,-0.6385077834129333,-0.5261853337287903,0.5379550457000732,-1.014664649963379,0.01173621416091919
0.13689500000000007,0.0034223749999999996,40.0,1.9654279868770255,-0.9492060886738812,0.22774927843545575,-0.002132131527135676,-3.9999147286713866e-5,-0.0009753320265826784,0.06880646232371203,0.027773767709732056,0.01473258901387453,-0.081011563539505,0.13356591761112213,0.2609638273715973,-1.2096118927001953,0.13710153102874756,-0.614373505115509,-0.5170621871948242,0.5119924545288086,-0.9760226011276245,0.01002204418182373
0.13689500000000007,0.0034223749999999996,40.0,1.942674930445521,-0.9263783867285741,0.2279377396950033,-0.0019378753555115873,-3.2351698869672395e-5,-0.000880893630729758,0.06882261022255651,0.0307302325963974,0.015663057565689087,-0.07458242774009705,0.09663824737071991,0.22613956034183502,-1.1774580478668213,0.1161569356918335,-0.5760034918785095,-0.49994900822639465,0.48653340339660645,-0.9331368207931519,0.0011246800422668457
0.13689500000000007,0.0034223749999999996,40.0,1.919046271151067,-0.9026509097606047,0.2280908000140955,-0.0018062106324224366,-2.9247937443773842e-5,-0.0008145095209144535,0.06883336344584798,0.035805925726890564,0.018364589661359787,-0.06974801421165466,0.05275619029998779,0.19853855669498444,-1.1299216747283936,0.08588679134845734,-0.5133666396141052,-0.4752781093120575,0.4436461925506592,-0.883288562297821,-0.024768054485321045
0.13689500000000007,0.0034223749999999996,40.0,1.8944399222713426,-0.878082765065022,0.22815330095247371,-0.0015890760203518934,-2.701464295445777e-5,-0.0007158253912291936,0.0688314487649513,0.044072315096855164,0.006128054112195969,-0.06259378790855408,-0.16135379672050476,-0.10812173783779144,-0.8838732242584229,-0.21261166036128998,-0.11728239059448242,-0.517699658870697,0.32293033599853516,-0.5214045643806458,-0.1815319061279297
0.13689500000000007,0.0034223749999999996,40.0,1.8690783939643012,-0.8526869876056851,0.22828117377669555,-0.001400527380476547,-2.3122121119115215e-5,-0.000630181955629644,0.06882514265821277,0.041556164622306824,0.00985184870660305,-0.05504009127616882,-0.1905406415462494,-0.12998619675636292,-0.7838950157165527,-0.25417789816856384,-0.06731617450714111,-0.4879120886325836,0.32038354873657227,-0.4855635166168213,-0.1986769437789917
0.13689500000000007,0.0034223749999999996,40.0,1.8428763879410348,-0.8264663706244227,0.22836105522785535,-0.0012125521224850145,-1.9256999098365116e-5,-0.0005456809957955081,0.06881750245192036,0.038637131452560425,0.013750487007200718,-0.04832857847213745,-0.21461895108222961,-0.1411169022321701,-0.6641771793365479,-0.2823764383792877,-0.0035626888275146484,-0.45207932591438293,0.3094058036804199,-0.4210391342639923,-0.2321399450302124
0.13689500000000007,0.0034223749999999996,40.0,1.8158580036677057,-0.7994487449464092,0.22843653897253996,-0.001066010535156306,-1.6972694739485013e-5,-0.0004793585784144952,0.06881333950355654,0.03601771593093872,0.01730097085237503,-0.043305158615112305,-0.22772681713104248,-0.1423979550600052,-0.5602378845214844,-0.30304670333862305,0.05846065282821655,-0.42042967677116394,0.30304574966430664,-0.3661409318447113,-0.2728235721588135
0.13689500000000007,0.0034223749999999996,40.0,1.7880013647041402,-0.7716175730324996,0.22848083905457897,-0.0009283943459059924,-1.524827279521628e-5,-0.000416917720462415,0.06881147659683289,0.03349699079990387,0.02064531296491623,-0.04078274965286255,-0.23455017805099487,-0.12954659759998322,-0.4694232940673828,-0.29616716504096985,0.12660914659500122,-0.38713908195495605,0.2932727336883545,-0.2923020124435425,-0.32617709040641785
0.13689500000000007,0.0034223749999999996,40.0,1.7593583882002903,-0.7429391685850907,0.22850113223066756,-0.0007543432710052649,-1.1606602616640257e-5,-0.00033926083150290557,0.06880675053056964,0.03260889649391174,0.023914240300655365,-0.0389159619808197,-0.23422527313232422,-0.1414954513311386,-0.4133908748626709,-0.33779048919677734,0.15409696102142334,-0.3842352628707886,0.31360888481140137,-0.30534234642982483,-0.3470894992351532
0.13689500000000007,0.0034223749999999996,40.0,1.7298410483243625,-0.7134459893594098,0.22856152748798775,-0.0006582618070875503,-9.372269447637602e-6,-0.0002968491083890601,0.06879926651836066,0.03137938678264618,0.026026375591754913,-0.03734365105628967,-0.23071521520614624,-0.1523614525794983,-0.3820946216583252,-0.3675060272216797,0.15972661972045898,-0.37882378697395325,0.33232808113098145,-0.31812554597854614,-0.35228431224823
0.13689500000000007,0.0034223749999999996,40.0,1.6995297969840044,-0.684121591493795,0.23131469715877823,-0.0004896630179630523,-2.778298872329826e-6,-0.00022416746109845767,0.06877974844824838,0.030276045203208923,0.0281035378575325,-0.036045610904693604,-0.23000198602676392,-0.15204890072345734,-0.36116981506347656,-0.387994647026062,0.17808309197425842,-0.3527349829673767,0.344973087310791,-0.3338577151298523,-0.3667137324810028
0.13689500000000007,0.0034223749999999996,40.0,1.6682615564993941,-0.6530020504928937,0.23127847138699706,-0.000290781776404388,-1.8113608725914086e-6,-0.00013350818322845127,0.06878332170962209,0.028597280383110046,0.02885792776942253,-0.03657037019729614,-0.2299821972846985,-0.13829854130744934,-0.36967992782592773,-0.36583268642425537,0.18659669160842896,-0.33390533924102783,0.342026948928833,-0.3163565993309021,-0.37615203857421875
0.13689500000000007,0.0034223749999999996,40.0,1.6361650831730437,-0.6210499534126745,0.23127954447347862,-0.0001146342248473294,-7.148054024234354e-7,-5.2820689063392234e-5,0.06878365007989048,0.027264699339866638,0.029254958033561707,-0.0358586311340332,-0.2313665747642517,-0.12590652704238892,-0.3755357265472412,-0.35180729627609253,0.19094547629356384,-0.3163253962993622,0.33748936653137207,-0.3107333779335022,-0.3804504871368408
0.13689500000000007,0.0034223749999999996,40.0,1.6033468805067632,-0.5882410396735616,0.23139185575881055,7.577406540906897e-5,4.549865039997811e-7,3.49169158216151e-5,0.06878102553563974,0.026438981294631958,0.030178874731063843,-0.033418744802474976,-0.2325795292854309,-0.12728562951087952,-0.3595540523529053,-0.3689265847206116,0.18754440546035767,-0.3051246404647827,0.34328126907348633,-0.33020660281181335,-0.3761748969554901
