t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.14373975000000008,0.0034223749999999996,42.0,1.1951635150099444,-0.33605232175921634,0.1599703765618441,0.0011074547028093254,1.9693557306005153e-5,0.0005017312911138735,0.0687305756895149,0.03375136852264404,0.022471334785223007,-0.026118963956832886,-0.20597147941589355,-0.04182824864983559,-0.5211455821990967,-0.24955175817012787,0.09527319669723511,-0.19288738071918488,0.23674750328063965,-0.4231886863708496,-0.32420265674591064
0.14373975000000008,0.0034223749999999996,42.0,1.1557325916808128,-0.29659413076877356,0.1600545280220857,0.0012147855540175724,2.168542191562034e-5,0.0005502006660485355,0.06872823244259652,0.03381091356277466,0.02349558100104332,-0.02336663007736206,-0.2043466567993164,-0.04504676163196564,-0.5068850517272949,-0.25826361775398254,0.0897027850151062,-0.18571262061595917,0.23947858810424805,-0.43953606486320496,-0.320552259683609
0.14373975000000008,0.0034223749999999996,42.0,1.1154244407637903,-0.2563181025351899,0.160102283583348,0.0014573123234586586,2.694916140107757e-5,0.0006600420048752779,0.0687285523794288,0.03274467587471008,0.023760966956615448,-0.021697551012039185,-0.20291903614997864,-0.03325178846716881,-0.5113639831542969,-0.23327404260635376,0.08784821629524231,-0.16673241555690765,0.22687196731567383,-0.4256058633327484,-0.3218156695365906
0.14373975000000008,0.0034223749999999996,42.0,1.0743100495661961,-0.21521993744860204,0.160148856617791,0.001668554893776083,3.298335543981517e-5,0.0007536798219748939,0.06873572854164964,0.03236846625804901,0.023829281330108643,-0.020762324333190918,-0.20365852117538452,-0.015452579595148563,-0.5282855033874512,-0.19599832594394684,0.09195548295974731,-0.15677358210086823,0.20627498626708984,-0.4122754633426666,-0.32763418555259705
0.14373975000000008,0.0034223749999999996,42.0,1.0323438363402995,-0.17328315026766036,0.16025525394309437,0.0019135432442606338,3.8678998113930846e-5,0.0008640487646116973,0.06873626622279402,0.032270029187202454,0.02412310242652893,-0.01826101541519165,-0.2020745873451233,-0.007224868051707745,-0.5311119556427002,-0.1761423647403717,0.09232747554779053,-0.14995890855789185,0.19786643981933594,-0.41018208861351013,-0.3305016756057739
0.14373975000000008,0.0034223749999999996,42.0,0.9895525869402765,-0.13050541706172283,0.1603933170600993,0.0019402251151491464,3.944894026067318e-5,0.000875078435991002,0.06873613739819091,0.031870096921920776,0.02452436462044716,-0.014236688613891602,-0.20386013388633728,0.0005005612038075924,-0.5277254581451416,-0.15663565695285797,0.11106857657432556,-0.16675357520580292,0.19830846786499023,-0.3877987563610077,-0.34726786613464355
0.14373975000000008,0.0034223749999999996,42.0,0.9458240681067588,-0.08692307311302991,0.16059949949480348,0.0019340039358407056,3.737509252193568e-5,0.0008684796952785121,0.06873054202943779,0.031574591994285583,0.026405461132526398,-0.0070839524269104,-0.19529107213020325,-0.04621470719575882,-0.49861860275268555,-0.20075857639312744,0.12426742911338806,-0.24379779398441315,0.2444744110107422,-0.3672166168689728,-0.3639393448829651
0.14373975000000008,0.0034223749999999996,42.0,0.9008783888785123,-0.042651762652226394,0.16099164360437665,0.0017778071564224249,3.3340694181795105e-5,0.0007879786748887914,0.06873170017249448,0.011926591396331787,0.018210720270872116,0.005216747522354126,-0.11738759279251099,-0.21600717306137085,-0.6227431297302246,-0.05821694806218147,0.15787404775619507,-0.5173868536949158,0.2240617275238037,0.2899274528026581,-0.4453909993171692
0.14373975000000008,0.0034223749999999996,42.0,0.8550016448617604,0.002397363555879681,0.16209613058934488,6.286434428818092e-6,8.82827063623808e-8,2.8518858798449627e-6,0.06854743970578336,-0.03367665410041809,0.0196446031332016,0.0649508535861969,0.3853748142719269,-0.10995189100503922,-1.289733648300171,-0.45007559657096863,-1.1283762454986572,-0.4441605806350708,0.19010090827941895,0.3239596486091614,0.27112430334091187
0.14373975000000008,0.0034223749999999996,42.0,0.8993168818984655,0.047451212975463945,0.1625622761542922,-0.0017691949723606139,-1.1876463607634403e-5,-0.0007985284528960354,0.06852859456976243,-0.05776450037956238,0.012495082803070545,0.07373115420341492,0.4988771677017212,-0.006379450671374798,-1.370419979095459,-0.5306295156478882,-1.264378547668457,-0.6386200189590454,0.13741207122802734,0.4118865430355072,0.30212491750717163
0.14373975000000008,0.0034223749999999996,42.0,0.9431514282165852,0.09146353231732898,0.16277738241330286,-0.0019303770628262963,-3.544301249055953e-6,-0.000864084112718919,0.06850904831660451,-0.07779678702354431,0.0006589426193386316,0.07854750752449036,0.5773018598556519,0.07303015887737274,-1.3541052341461182,-0.6239323019981384,-1.3601057529449463,-0.7469415664672852,0.04928755760192871,0.45264604687690735,0.33868271112442017
0.14373975000000008,0.0034223749999999996,42.0,0.9866975435121466,0.1349877497526279,0.16276374826869494,-0.0019272843530409943,-1.712128426359161e-6,-0.000862448287919536,0.06850615264150471,-0.07834884524345398,-0.0035041372757405043,0.07690092921257019,0.5801343321800232,0.07937312126159668,-1.3025667667388916,-0.6259444355964661,-1.3481450080871582,-0.768064558506012,0.03614640235900879,0.4876909554004669,0.3336358666419983
0.14373975000000008,0.0034223749999999996,42.0,1.0293960807288354,0.17766557158886104,0.16281128168545045,-0.0018384856664114982,-1.3163276571063277e-6,-0.000820795363914667,0.06850504705463928,-0.08270996809005737,-0.008083358407020569,0.07971194386482239,0.6004968881607056,0.14269983768463135,-1.3325135707855225,-0.6332668662071228,-1.3568525314331055,-0.7925167679786682,0.023425579071044922,0.4339294135570526,0.32768481969833374
0.14373975000000008,0.0034223749999999996,42.0,1.0714592462626937,0.21953006911497464,0.16282025456921884,-0.0017204815727797265,-3.651618741618124e-6,-0.0007660039294173456,0.06850274126269164,-0.08001270890235901,-0.00809930358082056,0.08006015419960022,0.6006938219070435,0.1472669392824173,-1.3177425861358643,-0.6185733079910278,-1.3527264595031738,-0.7945137023925781,0.012717485427856445,0.44029998779296875,0.323269784450531
0.14373975000000008,0.0034223749999999996,42.0,1.1126762993308534,0.2605129353130976,0.16287027624923858,-0.001638796206401474,-6.784951828399487e-6,-0.0007277797117239309,0.068500310869457,-0.07701423764228821,-0.008756326511502266,0.0809718668460846,0.5968267321586609,0.1235390305519104,-1.304283618927002,-0.5940150618553162,-1.346662998199463,-0.7800183296203613,0.009037494659423828,0.48166707158088684,0.32218676805496216
0.14373975000000008,0.0034223749999999996,42.0,1.1532427274053463,0.30185877479279905,0.15997876848366985,-0.0013522623250242808,-1.9335177600377222e-5,-0.0005880970095924099,0.06854977228447467,-0.0784912109375,-0.01355248037725687,0.08388051390647888,0.6154675483703613,0.15559402108192444,-1.3368945121765137,-0.5674479007720947,-1.360116720199585,-0.7815993428230286,-0.013187170028686523,0.46711817383766174,0.3212783932685852
0.14373975000000008,0.0034223749999999996,42.0,1.1927404265266874,0.34129114549079786,0.15999854005874445,-0.0012841080038075308,-1.886663616842215e-5,-0.0005574456821985826,0.0685476277266611,-0.07724809646606445,-0.013181786984205246,0.08498522639274597,0.6215154528617859,0.18649843335151672,-1.3349316120147705,-0.5617364645004272,-1.3602170944213867,-0.7959029078483582,-0.02231597900390625,0.4339284598827362,0.3139311671257019
0.14373975000000008,0.0034223749999999996,42.0,1.231408881834594,0.3799063935079364,0.16000858245917907,-0.001100552606486995,-1.6461440893706388e-5,-0.0004771300933179943,0.06854691782945956,-0.07534924149513245,-0.013103032484650612,0.08549937605857849,0.6253725290298462,0.20584167540073395,-1.3271055221557617,-0.5496497750282288,-1.3593134880065918,-0.8053674101829529,-0.03479123115539551,0.4186284840106964,0.3084271550178528
0.14373975000000008,0.0034223749999999996,42.0,1.2692209367240705,0.4176669446830701,0.160033308223938,-0.000890305087603199,-1.36930503729905e-5,-0.0003855311511851202,0.06854729142726627,-0.07412689924240112,-0.013956681825220585,0.0864998996257782,0.6302307844161987,0.21672827005386353,-1.327681303024292,-0.5331655144691467,-1.3588941097259521,-0.8075982928276062,-0.04472208023071289,0.4148123264312744,0.3039204478263855
0.14373975000000008,0.0034223749999999996,42.0,1.3061890497995465,0.45459171018610106,0.16006210062030082,-0.0007110502154750952,-1.1166835730854161e-5,-0.00030755176362099547,0.06854755110401478,-0.07333838939666748,-0.014914853498339653,0.08762583136558533,0.6355453729629517,0.22792987525463104,-1.3271033763885498,-0.5195645093917847,-1.3587980270385742,-0.8106400370597839,-0.055303335189819336,0.4109713137149811,0.2995583415031433
0.14373975000000008,0.0034223749999999996,42.0,1.3423205543796142,0.49066717738638477,0.1600900156580558,-0.0005425439148648989,-8.7440151201454e-6,-0.00023425922441306876,0.0685471374783786,-0.0728924572467804,-0.0159556083381176,0.08890077471733093,0.6414651870727539,0.2398538589477539,-1.325753927230835,-0.5079533457756042,-1.3591041564941406,-0.8143448233604431,-0.06668734550476074,0.4064124822616577,0.2951706051826477
0.14373975000000008,0.0034223749999999996,42.0,1.3776117863548456,0.5259280308389402,0.1601226427500223,-0.00038283073768206666,-6.247896468373164e-6,-0.00016510815492113933,0.0685472357523584,-0.07260620594024658,-0.016891194507479668,0.09015163779258728,0.6469717025756836,0.25097933411598206,-1.3235902786254883,-0.4983501136302948,-1.3587608337402344,-0.8178045749664307,-0.07757353782653809,0.4021811783313751,0.2906396985054016
0.14373975000000008,0.0034223749999999996,42.0,1.4120669277638744,0.5603592804876858,0.16016037947163111,-0.0002446447425073185,-4.032482628504983e-6,-0.00010537857908032447,0.06854693021197591,-0.07248038053512573,-0.01775515265762806,0.0913795530796051,0.6522572040557861,0.26152417063713074,-1.3205277919769287,-0.4903560280799866,-1.3578996658325195,-0.8214094042778015,-0.08807229995727539,0.39813801646232605,0.28590136766433716
0.14373975000000008,0.0034223749999999996,42.0,1.4456814595775012,0.5939639282699966,0.1602137673854915,-4.827679695779652e-5,-8.075786815385125e-7,-2.079849947307633e-5,0.06854843860746601,-0.07212555408477783,-0.019010864198207855,0.09311655163764954,0.6535168886184692,0.24890747666358948,-1.313537836074829,-0.47493916749954224,-1.3564889430999756,-0.814879298210144,-0.09418511390686035,0.427188515663147,0.28518420457839966
0.14373975000000008,0.0034223749999999996,42.0,1.4784593559691135,0.6266695940768658,0.1602855855418233,0.0001316553884554108,2.2527861494255425e-6,5.65331436832741e-5,0.06854441985719127,-0.07283133268356323,-0.02010355517268181,0.09464368224143982,0.6602146625518799,0.26205337047576904,-1.307549238204956,-0.4705312252044678,-1.3560800552368164,-0.8208564519882202,-0.10861968994140625,0.42136624455451965,0.2800425887107849
0.14373975000000008,0.0034223749999999996,42.0,1.5103541844529986,0.6585610380443554,0.1603731243488131,0.00031567148364988426,5.4651839097637634e-6,0.0001351947388254935,0.06854322698241644,-0.07560968399047852,-0.022318579256534576,0.09785643219947815,0.6744568347930908,0.286066472530365,-1.3153374195098877,-0.46732985973358154,-1.3597667217254639,-0.8266334533691406,-0.12495231628417969,0.39999350905418396,0.27253299951553345
0.14373975000000008,0.0034223749999999996,42.0,1.5414247589602874,0.6896323148490595,0.16046392270316312,0.0005258450722096494,9.252453250909836e-6,0.00022494962694245854,0.0685428643991108,-0.07707899808883667,-0.024899523705244064,0.10038933157920837,0.6824004650115967,0.27058491110801697,-1.3159899711608887,-0.44807446002960205,-1.3601531982421875,-0.8176010251045227,-0.13456082344055176,0.43405255675315857,0.2691420912742615
0.14373975000000008,0.0034223749999999996,42.0,1.5717026873496798,0.7198886611805471,0.16051308334373066,0.0007089880885635474,1.2555774651011246e-5,0.00030270175615922703,0.06854143354212792,-0.0777839720249176,-0.02582034468650818,0.10181924700737,0.6907784938812256,0.2850887179374695,-1.306553840637207,-0.44215500354766846,-1.3599464893341064,-0.8252546191215515,-0.15141892433166504,0.42365187406539917,0.2622012495994568
0.14373975000000008,0.0034223749999999996,42.0,1.6011463787229723,0.749360153026022,0.1605435552871985,0.0008413288621767314,1.4621063324031028e-5,0.00035880087068185067,0.0685415960253626,-0.07834121584892273,-0.02602953091263771,0.10317453742027283,0.7000696659088135,0.31557497382164,-1.294421911239624,-0.44192367792129517,-1.3604235649108887,-0.840564489364624,-0.17115569114685059,0.3880486786365509,0.253561794757843
0.14373975000000008,0.0034223749999999996,42.0,1.6297511489725065,0.7780079143190705,0.16059328750619417,0.0009832087241684188,1.6759685034458785e-5,0.00041932666961064723,0.06854336471933438,-0.07869964838027954,-0.026283498853445053,0.104959636926651,0.7077171802520752,0.3399115204811096,-1.2805697917938232,-0.4384578466415405,-1.362154483795166,-0.8528759479522705,-0.18974089622497559,0.36079052090644836,0.24731844663619995
0.14373975000000008,0.0034223749999999996,42.0,1.6575425071825143,0.8057909616930575,0.1606260514750792,0.0011112029191057424,1.9033872626891508e-5,0.000473142713205598,0.06854218636522955,-0.07911428809165955,-0.027051236480474472,0.10615304112434387,0.7158877849578857,0.3509390950202942,-1.268537998199463,-0.43028050661087036,-1.3614563941955566,-0.8595948219299316,-0.20616865158081055,0.3518402576446533,0.23992520570755005
0.14373975000000008,0.0034223749999999996,42.0,1.6844879047969663,0.8327206327539066,0.16066004346042997,0.0012521439193810637,2.1905064303653434e-5,0.0005319433850999547,0.06854099227385917,-0.08067658543586731,-0.028642676770687103,0.10794225335121155,0.7276360392570496,0.35808295011520386,-1.263599157333374,-0.42059409618377686,-1.361285924911499,-0.8622468113899231,-0.22243833541870117,0.348494291305542,0.23104208707809448
0.14373975000000008,0.0034223749999999996,42.0,1.7105789231204218,0.8588475408785259,0.16071492763687797,0.0014363785776447936,2.4704919742342412e-5,0.0006088414173685192,0.06853988128331963,-0.08243247866630554,-0.029424089938402176,0.11004158854484558,0.7402516603469849,0.3915010690689087,-1.254654884338379,-0.42255210876464844,-1.3625292778015137,-0.8749715685844421,-0.24524188041687012,0.3069390654563904,0.220883309841156
0.14373975000000008,0.0034223749999999996,42.0,1.735863877767167,0.8841022365722842,0.16078304501667742,0.001621358837170962,2.811443450416364e-5,0.0006853155584834799,0.06853635843799147,-0.08341574668884277,-0.030345290899276733,0.11133477091789246,0.748216986656189,0.40169578790664673,-1.240995168685913,-0.4170377254486084,-1.3612463474273682,-0.8812967538833618,-0.26421284675598145,0.29956352710723877,0.21384185552597046
0.14373975000000008,0.0034223749999999996,42.0,1.760326132785901,0.9085529790003961,0.16074982329547535,0.001826899267358828,3.246356026017174e-5,0.0007709039601601959,0.06853715287213509,-0.08423817157745361,-0.03230014443397522,0.11266526579856873,0.7526024580001831,0.37336575984954834,-1.2302892208099365,-0.3947388827800751,-1.3597452640533447,-0.873343288898468,-0.27590036392211914,0.3483118712902069,0.21206986904144287
0.14373975000000008,0.0034223749999999996,42.0,1.7839379780972626,0.9321759081165634,0.16079949798944718,0.0019853393319032714,3.5537529981990066e-5,0.0008371015570803054,0.06853669041014498,-0.08469751477241516,-0.033626846969127655,0.11337891221046448,0.7584565281867981,0.3632962107658386,-1.2103254795074463,-0.37735098600387573,-1.3571131229400635,-0.8760007619857788,-0.2963109016418457,0.36682742834091187,0.2069602608680725
0.14373975000000008,0.0034223749999999996,42.0,1.8067291899387148,0.9549633997769872,0.16082318483595676,0.0021574863691567075,3.872915648992958e-5,0.0009074338923654935,0.06853486755518313,-0.08513283729553223,-0.034920986741781235,0.1137823760509491,0.7651451230049133,0.3532261848449707,-1.1835265159606934,-0.35820186138153076,-1.3541910648345947,-0.8822916150093079,-0.32341670989990234,0.3824008107185364,0.20102989673614502
0.14373975000000008,0.0034223749999999996,42.0,1.8286988125687043,0.9768991249579849,0.16085614524667838,0.002373428083910901,4.4042491003733395e-5,0.0009973786759465645,0.06853503904533703,-0.08658835291862488,-0.03775279223918915,0.11191007494926453,0.7811181545257568,0.35608622431755066,-1.140002965927124,-0.32951170206069946,-1.360356330871582,-0.8904500007629395,-0.38825857639312744,0.3762536644935608,0.20103555917739868
0.14373975000000008,0.0034223749999999996,42.0,1.849787817102219,0.9980232365214116,0.1609048970923958,0.0025969927408797033,4.6951791488629775e-5,0.0010859880545044044,0.06853229407365533,-0.09042832255363464,-0.04042905941605568,0.11075708270072937,0.8180164098739624,0.44376206398010254,-1.087834119796753,-0.3243047297000885,-1.3814888000488281,-0.9190222024917603,-0.5010491609573364,0.2330136001110077,0.19554674625396729
0.14373975000000008,0.0034223749999999996,42.0,1.870004193244894,1.0182879279978876,0.16095146890290205,0.0028221174618863715,5.1687113577774195e-5,0.001175121732251709,0.06853035861954251,-0.09526574611663818,-0.045653168112039566,0.10971221327781677,0.8678330183029175,0.454026460647583,-1.036167860031128,-0.2966194748878479,-1.4003081321716309,-0.9243866205215454,-0.6222361326217651,0.18849557638168335,0.18228358030319214
0.14373975000000008,0.0034223749999999996,42.0,1.8894622276138635,1.03772178027222,0.1609237024714587,0.0029695793942007475,5.5036714507006424e-5,0.0012283502329478065,0.06852663643069769,-0.09715721011161804,-0.04853223264217377,0.10699418187141418,0.9123150706291199,0.47342032194137573,-0.9432191848754883,-0.28292036056518555,-1.4225080013275146,-0.9471114277839661,-0.7757271528244019,0.1221722885966301,0.17515486478805542
0.14373975000000008,0.0034223749999999996,42.0,1.9080933677198382,1.0563244692689249,0.16086432705937456,0.003139742624686049,5.889166557347752e-5,0.001288886151624758,0.06852424046643253,-0.10040831565856934,-0.051900651305913925,0.1073402464389801,0.9709029793739319,0.4956198036670685,-0.8616659641265869,-0.2808496356010437,-1.448315143585205,-0.9720698595046997,-0.9394185543060303,0.0407855287194252,0.15726089477539062
0.14373975000000008,0.0034223749999999996,42.0,1.9258684037020561,1.074098760804408,0.1608342620748517,0.003351225133206442,6.284921532647543e-5,0.001363591442317225,0.06852114317136243,-0.10217940807342529,-0.05638414993882179,0.10742214322090149,1.0391132831573486,0.4559837579727173,-0.736478328704834,-0.2781713604927063,-1.48258638381958,-1.0027962923049927,-1.1734756231307983,0.038810037076473236,0.1442214846611023
0.14373975000000008,0.0034223749999999996,42.0,1.942832007413319,1.0910255385304433,0.16082295147203035,0.0035354294392800595,6.51892706787584e-5,0.0014218673168360054,0.06851573398992732,-0.13193252682685852,-0.07747340947389603,0.21286001801490784,1.6006008386611938,0.013323426246643066,-1.5127084255218506,-0.6349963545799255,-1.985565423965454,-1.0092207193374634,-2.0886383056640625,-0.7762277722358704,0.19996124505996704
0.14373975000000008,0.0034223749999999996,42.0,1.958871133410279,1.1070625780978494,0.16123443816687294,0.0037029120480372136,6.0909812333440534e-5,0.001462030545717411,0.06851681622789993,-0.13195034861564636,-0.0806499719619751,0.2223685085773468,1.6417828798294067,-0.023680835962295532,-1.5451960563659668,-0.6670492887496948,-2.0062296390533447,-1.0369174480438232,-2.211867570877075,-0.7817296981811523,0.18484914302825928
0.14373975000000008,0.0034223749999999996,42.0,1.974077991909241,1.1222585764026871,0.1616107701365216,0.003901404477507977,5.576490517340357e-5,0.0015075807150904408,0.06851929847472747,-0.1331324577331543,-0.08590186387300491,0.2362547218799591,1.70545494556427,-0.0809859186410904,-1.64542818069458,-0.7005020380020142,-2.0250582695007324,-1.0503309965133667,-2.329936981201172,-0.7805250883102417,0.1458148956298828
0.14373975000000008,0.0034223749999999996,42.0,1.9885786223792812,1.136676920029015,0.16170418873530754,0.0040172906892379165,5.3026785569403293e-5,0.0015296046594828851,0.06851817817895905,-0.13082224130630493,-0.09058050066232681,0.24608346819877625,1.735834002494812,-0.1345447152853012,-1.6697888374328613,-0.7307913899421692,-2.038452386856079,-1.0708324909210205,-2.4766409397125244,-0.7380315065383911,0.1353529691696167
0.14373975000000008,0.0034223749999999996,42.0,2.002154092127354,1.1502439179806454,0.16217321024546158,0.0041394898189327164,4.325463876352828e-5,0.0015430304850095834,0.0685277542851617,-0.12613242864608765,-0.09597446024417877,0.25621411204338074,1.7545990943908691,-0.2038804590702057,-1.6647920608520508,-0.773314356803894,-2.050783634185791,-1.0867947340011597,-2.6782965660095215,-0.6717411279678345,0.1370697021484375
0.14373975000000008,0.0034223749999999996,42.0,2.01488892514943,1.1630121226434167,0.1626336986730931,0.004267467259923202,3.402770148740151e-5,0.0015668449313033606,0.06853853657864922,-0.12685585021972656,-0.09747140854597092,0.2644937336444855,1.7805521488189697,-0.21339091658592224,-1.7293658256530762,-0.7907551527023315,-2.064668655395508,-1.1121268272399902,-2.721587657928467,-0.6926238536834717,0.1237756609916687
0.14373975000000008,0.0034223749999999996,42.0,2.026795581732848,1.174973617913636,0.16312160613814125,0.004401687902335847,2.2410789503668168e-5,0.0015916955869834544,0.06855049809123406,-0.12668660283088684,-0.09877768903970718,0.27214160561561584,1.8007868528366089,-0.2242962121963501,-1.7712702751159668,-0.8147661685943604,-2.07737135887146,-1.1419216394424438,-2.7784621715545654,-0.7066647410392761,0.11587512493133545
0.14373975000000008,0.0034223749999999996,42.0,2.0377963145640337,1.1861451801128444,0.16367965109047417,0.004536329655281273,1.0028964238900704e-5,0.0016249064057640775,0.0685624058429476,-0.1295146346092224,-0.09863005578517914,0.27863672375679016,1.8293887376785278,-0.21165619790554047,-1.854926586151123,-0.8221490383148193,-2.0889251232147217,-1.1683677434921265,-2.7570955753326416,-0.764085590839386,0.09460526704788208
0.14373975000000008,0.0034223749999999996,42.0,2.048105720132372,1.1965102572568926,0.1638412088959304,0.004680973163442717,5.506176222967748e-6,0.001672311468521519,0.0685636924860853,-0.13231196999549866,-0.09938990324735641,0.28855839371681213,1.8618580102920532,-0.2008928805589676,-1.9676117897033691,-0.8384211659431458,-2.1103556156158447,-1.2048636674880981,-2.7504422664642334,-0.8349735736846924,0.0785565972328186
0.14373975000000008,0.0034223749999999996,42.0,2.0573821526296516,1.2060868315254363,0.16446809294272347,0.004845191651367995,-1.0760364441419997e-5,0.0017223181496566118,0.06858068141041396,-0.1348501741886139,-0.10020657628774643,0.29581931233406067,1.893934726715088,-0.2043619602918625,-2.064189910888672,-0.8468173742294312,-2.116283893585205,-1.2175623178482056,-2.738194227218628,-0.8749068379402161,0.04920148849487305
0.14373975000000008,0.0034223749999999996,42.0,2.0659889362305064,1.2147685374537713,0.16465737658572327,0.005032055552795332,-1.4592788803689273e-5,0.0017894357477468096,0.06858012974496729,-0.13623347878456116,-0.09967532753944397,0.300444096326828,1.9051941633224487,-0.1846311241388321,-2.108384609222412,-0.8599447011947632,-2.132039785385132,-1.2481271028518677,-2.735685348510742,-0.920372486114502,0.05007988214492798
0.14373975000000008,0.0034223749999999996,42.0,2.073413856954439,1.2214122939421819,0.16821079348798595,0.005277695148893978,-8.647016080637508e-5,0.0018603557365413396,0.06854097712845487,-0.13577917218208313,-0.09593495726585388,0.29803624749183655,1.8910120725631714,-0.1777837723493576,-2.027798652648926,-0.8876992464065552,-2.1417267322540283,-1.297491192817688,-2.7861475944519043,-0.9238482117652893,0.07359921932220459
0.14373975000000008,0.0034223749999999996,42.0,2.0803656373231507,1.228438642219462,0.16837230478384846,0.005636055023990888,-9.606269237633455e-5,0.0019879795287564327,0.06854282493208175,-0.1382773220539093,-0.09555373340845108,0.3026942312717438,1.908888339996338,-0.1552521288394928,-2.094578266143799,-0.8934695720672607,-2.153956174850464,-1.313132405281067,-2.755103826522827,-0.977566659450531,0.06355029344558716
0.14373975000000008,0.0034223749999999996,42.0,2.086247442210204,1.2347438678851712,0.1690657104010036,0.00622949500826175,-0.00012946238378388757,0.0021982413850324804,0.06856643280034723,-0.14067906141281128,-0.09471293538808823,0.30617621541023254,1.9250898361206055,-0.13733094930648804,-2.147813320159912,-0.900953471660614,-2.1636722087860107,-1.3235946893692017,-2.7277588844299316,-1.0212130546569824,0.05332791805267334
0.14373975000000008,0.0034223749999999996,42.0,2.0915316204996026,1.2401022205874948,0.16924704457528641,0.007587688861064831,-0.00016324315896471073,0.0026827959919191774,0.06856717748142349,-0.1419672966003418,-0.09423663467168808,0.31050553917884827,1.9327040910720825,-0.10699138045310974,-2.1915526390075684,-0.9144639372825623,-2.1838626861572266,-1.3285574913024902,-2.7087905406951904,-1.0606902837753296,0.06212514638900757
0.14373975000000008,0.0034223749999999996,42.0,2.0960626943423315,1.2446612779956825,0.16957632168742026,0.01405986376890383,-0.00032012788954420074,0.004998937235749846,0.06857131422739556,-0.14204221963882446,-0.09460784494876862,0.3197021186351776,1.9307913780212402,-0.038308244198560715,-2.272533416748047,-0.9500675201416016,-2.2439262866973877,-1.2660977840423584,-2.6618220806121826,-1.0824123620986938,0.11833745241165161
0.14373975000000008,0.0034223749999999996,42.0,2.0702889071717445,-1.2423233223714705,0.14338101020067817,-0.013477360008987638,-0.00032988069036683104,-0.006200032953168189,0.06860205061562066,0.03072303533554077,0.009322987869381905,-0.11859804391860962,0.26823171973228455,0.3750549554824829,-1.1468219757080078,0.31892919540405273,-0.734910786151886,-0.543289840221405,0.43441176414489746,-1.067941665649414,0.03520292043685913
0.14373975000000008,0.0034223749999999996,42.0,2.0657037335939847,-1.2377289725141363,0.14359236590973176,-0.007267098107612368,-0.00017221183541093484,-0.0033484943774921313,0.06860603573206998,0.02749696373939514,0.012119676917791367,-0.11190441250801086,0.2630375921726227,0.39596498012542725,-1.1703014373779297,0.2726764380931854,-0.7455524802207947,-0.5292704105377197,0.4586153030395508,-1.0988110303878784,0.04434621334075928
0.14373975000000008,0.0034223749999999996,42.0,2.0603713586161456,-1.2323393638428766,0.14364527393842,-0.0059647631082644465,-0.00013974525977417793,-0.002748466753718781,0.06860950482848421,0.026849091053009033,0.013108118437230587,-0.10916316509246826,0.2575410306453705,0.40368014574050903,-1.1844167709350586,0.2539786100387573,-0.74046391248703,-0.533122181892395,0.4620068073272705,-1.1053495407104492,0.04066187143325806
0.14373975000000008,0.0034223749999999996,42.0,2.0542203825662484,-1.2261723999926413,0.14363230632932747,-0.005396127965346004,-0.00012025698134214274,-0.0024798506109795296,0.06862209914771107,0.02659401297569275,0.01345404889434576,-0.10718598961830139,0.24740906059741974,0.3922741115093231,-1.1861755847930908,0.23866300284862518,-0.7275856137275696,-0.533881425857544,0.4760732650756836,-1.0999010801315308,0.03645753860473633
0.14373975000000008,0.0034223749999999996,42.0,2.047206996415844,-1.2191298666604182,0.14369104896614956,-0.005051365099144169,-0.00011125505180993254,-0.0023224086342852166,0.06862530895455225,0.02658236026763916,0.013620379380881786,-0.10453319549560547,0.23737433552742004,0.38393181562423706,-1.1927762031555176,0.22457905113697052,-0.7152373194694519,-0.5358786582946777,0.48259735107421875,-1.0931648015975952,0.031182706356048584
0.14373975000000008,0.0034223749999999996,42.0,2.0393901176207123,-1.2112698689411068,0.14375367647997922,-0.004817522110715544,-0.00010596870373778457,-0.0022159093774445646,0.06862747739173351,0.02724131941795349,0.013482007198035717,-0.10156187415122986,0.22142045199871063,0.3621263802051544,-1.1927132606506348,0.20997625589370728,-0.6945659518241882,-0.5366451144218445,0.49280381202697754,-1.0751858949661255,0.023349285125732422
0.14373975000000008,0.0034223749999999996,42.0,2.030562496830349,-1.2015301727670058,0.1413791105073046,-0.004655885766344291,-0.00013519995177306972,-0.0020977804313166617,0.06866049595888982,0.02735404670238495,0.012976869940757751,-0.09860652685165405,0.2077203094959259,0.3475145697593689,-1.1873767375946045,0.19408482313156128,-0.684501588344574,-0.5439577102661133,0.5044333934783936,-1.0624858140945435,0.024419844150543213
0.14373975000000008,0.0034223749999999996,42.0,2.0211095759790787,-1.1920524785449387,0.14140964160771188,-0.004497534295472427,-0.0001262968162446317,-0.002023789322811339,0.06867212972985344,0.02753867208957672,0.01300052646547556,-0.09573701024055481,0.1953381896018982,0.33284011483192444,-1.186981439590454,0.18057085573673248,-0.6706988215446472,-0.5443328022956848,0.51047682762146,-1.0525530576705933,0.020559847354888916
