t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.010267124999999998,0.0034223749999999996,3.0,1.085025338656498,0.5406994619666048,0.02169537260287239,-0.0015162912445159274,-0.0015162912445159226,0.0,0.0684475,-0.28853121399879456,-0.34041568636894226,-0.8939619064331055,-1.0951392650604248,-0.9618299007415771,-0.26427245140075684,0.17918068170547485,1.5133016109466553,3.128199338912964,-1.1398917436599731,2.122934341430664,-0.4370524287223816
0.010267124999999998,0.0034223749999999996,3.0,1.1190586039626207,0.5747327272727272,0.02169537260287239,-0.0015292666968594996,-0.0015292666968594896,0.0,0.0684475,-0.28856924176216125,-0.34032052755355835,-0.8935661315917969,-1.0957592725753784,-0.9603728652000427,-0.2639896869659424,0.17928646504878998,1.5144739151000977,3.1281588077545166,-1.1401797533035278,2.1221508979797363,-0.43758898973464966
0.010267124999999998,0.0034223749999999996,3.0,1.1522606633318229,0.6079347866419293,0.02169537260287239,-0.0015377007148786447,-0.0015377007148786447,0.0,0.0684475,-0.2885495722293854,-0.34046655893325806,-0.8937349319458008,-1.0958751440048218,-0.9608708024024963,-0.2646353244781494,0.1787799745798111,1.514955997467041,3.1286814212799072,-1.1410224437713623,2.1220662593841553,-0.43795245885849
0.010267124999999998,0.0034223749999999996,3.0,1.1846315167641048,0.6403056400742114,0.02169537260287239,-0.0015196215633847255,-0.0015196215633847307,0.0,0.0684475,-0.28852513432502747,-0.3406299650669098,-0.8939145803451538,-1.095948576927185,-0.9614670276641846,-0.2653167247772217,0.17818470299243927,1.515399694442749,3.129220962524414,-1.1419614553451538,2.12201189994812,-0.43831872940063477
0.010267124999999998,0.0034223749999999996,3.0,1.2161711642594666,0.6718452875695733,0.02169537260287239,-0.0014820650162207436,-0.0014820650162207488,0.0,0.0684475,-0.28852578997612,-0.3405483365058899,-0.8933993577957153,-1.096160650253296,-0.9601598381996155,-0.26467466354370117,0.17780394852161407,1.516127109527588,3.1289303302764893,-1.1421705484390259,2.1214396953582764,-0.4388155937194824
0.010267124999999998,0.0034223749999999996,3.0,1.2468796058179081,0.7025537291280148,0.02169537260287239,-0.0014193732127247348,-0.0014193732127247348,0.0,0.0684475,-0.28847965598106384,-0.3404034376144409,-0.8927085399627686,-1.0957881212234497,-0.9588671922683716,-0.26326680183410645,0.17686083912849426,1.5160131454467773,3.128350257873535,-1.1420679092407227,2.121009349822998,-0.43905702233314514
0.010267124999999998,0.0034223749999999996,3.0,1.2767568414394295,0.7324309647495362,0.02169537260287239,-0.0013431759471314536,-0.0013431759471314536,0.0,0.0684475,-0.28822097182273865,-0.3416321873664856,-0.8955396413803101,-1.0937695503234863,-0.9685416221618652,-0.26775050163269043,0.1735234558582306,1.5131173133850098,3.1313157081604004,-1.1439958810806274,2.124652147293091,-0.4382450580596924
0.010267124999999998,0.0034223749999999996,3.0,1.3058028711240306,0.7614769944341373,0.02169537260287239,-0.0012731795221867083,-0.0012731795221867083,0.0,0.0684475,-0.2880895435810089,-0.34148311614990234,-0.8949271440505981,-1.0924400091171265,-0.968093991279602,-0.26578497886657715,0.17269828915596008,1.5118131637573242,3.130021333694458,-1.143082857131958,2.125239610671997,-0.4382648468017578
0.010267124999999998,0.0034223749999999996,3.0,1.3340176948717115,0.7896918181818181,0.02169537260287239,-0.0011848271291327612,-0.0011848271291327566,0.0,0.0684475,-0.28807130455970764,-0.34114155173301697,-0.893929660320282,-1.0921988487243652,-0.965634286403656,-0.2636699676513672,0.17253351211547852,1.511815071105957,3.128803253173828,-1.1420645713806152,2.1245639324188232,-0.4384889602661133
0.010267124999999998,0.0034223749999999996,3.0,1.361401312682472,0.8170754359925787,0.02169537260287239,-0.0011272499099186108,-0.0011272499099186154,0.0,0.0684475,-0.2880103886127472,-0.3409712016582489,-0.8933699131011963,-1.0915957689285278,-0.964623749256134,-0.2622385025024414,0.17196877300739288,1.5113234519958496,3.1280195713043213,-1.14138662815094,2.1243832111358643,-0.43859100341796875
0.010267124999999998,0.0034223749999999996,3.0,1.3879537245563125,0.8436278478664192,0.02169537260287239,-0.0010695513504528152,-0.0010695513504528152,0.0,0.0684475,-0.28794798254966736,-0.3407755494117737,-0.8927974700927734,-1.0908180475234985,-0.9637991189956665,-0.26056838035583496,0.17154325544834137,1.5103274583816528,3.1269052028656006,-1.1405396461486816,2.1245336532592773,-0.4383659362792969
0.010267124999999998,0.0034223749999999996,3.0,1.4136749304932328,0.8693490538033395,0.02169537260287239,-0.001015060580712637,-0.001015060580712637,0.0,0.0684475,-0.2879810035228729,-0.34062519669532776,-0.8924652338027954,-1.09108304977417,-0.9626365900039673,-0.26007747650146484,0.1717739850282669,1.5106136798858643,3.1266167163848877,-1.1403312683105469,2.1239802837371826,-0.43837887048721313
0.010267124999999998,0.0034223749999999996,3.0,1.4385649304932326,0.8942390538033393,0.02169537260287239,-0.0009609745403768406,-0.0009609745403768406,0.0,0.0684475,-0.2880105674266815,-0.34047502279281616,-0.8921149969100952,-1.0913670063018799,-0.9614105224609375,-0.25950098037719727,0.17210693657398224,1.5110960006713867,3.1262712478637695,-1.1400330066680908,2.1234750747680664,-0.4385693669319153
0.010267124999999998,0.0034223749999999996,3.0,1.4626237245563125,0.9182978478664192,0.02169537260287239,-0.0009011490560946981,-0.0009011490560946981,0.0,0.0684475,-0.2880757749080658,-0.34016576409339905,-0.8913785815238953,-1.091941237449646,-0.9589019417762756,-0.2583136558532715,0.17274688184261322,1.511915922164917,3.1255557537078857,-1.1394569873809814,2.122492790222168,-0.43879833817481995
0.010267124999999998,0.0034223749999999996,3.0,1.4858513126824722,0.9415254359925788,0.02169537260287239,-0.0008563747168603495,-0.0008563747168603454,0.0,0.0684475,-0.2879481613636017,-0.3414823114871979,-0.8947274088859558,-1.0912060737609863,-0.9685704112052917,-0.2646944522857666,0.17052027583122253,1.5104906558990479,3.1297905445098877,-1.142375111579895,2.1252548694610596,-0.4381777048110962
0.010267124999999998,0.0034223749999999996,3.0,1.5082476948717114,0.9639218181818181,0.02169537260287239,-0.0008134453869894095,-0.0008134453869894135,0.0,0.0684475,-0.2879767119884491,-0.34108155965805054,-0.8937470316886902,-1.0913095474243164,-0.9657860994338989,-0.26271486282348633,0.17103300988674164,1.5106620788574219,3.128504991531372,-1.1413670778274536,2.124526023864746,-0.4382264018058777
0.010267124999999998,0.0034223749999999996,3.0,1.5298128711240304,0.9854869944341373,0.02169537260287239,-0.0007646382354557152,-0.0007646382354557231,0.0,0.0684475,-0.2879504859447479,-0.34067249298095703,-0.8926661014556885,-1.0909768342971802,-0.9631586074829102,-0.2601029872894287,0.1715593934059143,1.5105557441711426,3.1266000270843506,-1.1396862268447876,2.124380350112915,-0.43843650817871094
0.010267124999999998,0.0034223749999999996,3.0,1.5505468414394294,1.0062209647495362,0.02169537260287239,-0.0007100700276363625,-0.0007100700276363549,0.0,0.0684475,-0.2879873812198639,-0.34027326107025146,-0.891679048538208,-1.0911885499954224,-0.9603415727615356,-0.25808048248291016,0.172113835811615,1.5108368396759033,3.1252496242523193,-1.138607144355774,2.1236469745635986,-0.4384864866733551
0.010267124999999998,0.0034223749999999996,3.0,1.570449605817908,1.0261237291280147,0.02169537260287239,-0.000650218007896728,-0.000650218007896728,0.0,0.0684475,-0.28800168633461,-0.34016579389572144,-0.8914369940757751,-1.091329574584961,-0.9594966769218445,-0.25761961936950684,0.17225787043571472,1.511108160018921,3.1250252723693848,-1.1383305788040161,2.123309850692749,-0.4386120140552521
0.010267124999999998,0.0034223749999999996,3.0,1.5895211642594664,1.0451952875695731,0.02169537260287239,-0.0006002051990355876,-0.0006002051990355876,0.0,0.0684475,-0.2879493534564972,-0.3410533666610718,-0.893713116645813,-1.0911630392074585,-0.9657785296440125,-0.26221418380737305,0.1708609163761139,1.5105093717575073,3.1281473636627197,-1.1405547857284546,2.1248550415039062,-0.43822482228279114
0.010267124999999998,0.0034223749999999996,3.0,1.6077615167641046,1.0634356400742113,0.02169537260287239,-0.0005518868218285518,-0.0005518868218285518,0.0,0.0684475,-0.28794190287590027,-0.34081903100013733,-0.893162727355957,-1.091032862663269,-0.964282751083374,-0.2609138488769531,0.17115694284439087,1.5105557441711426,3.127326250076294,-1.13974928855896,2.1245827674865723,-0.43839338421821594
0.010267124999999998,0.0034223749999999996,3.0,1.6251706633318226,1.0808447866419293,0.02169537260287239,-0.0005100011886258188,-0.0005100011886258188,0.0,0.0684475,-0.2880156338214874,-0.3402479588985443,-0.8918062448501587,-1.0915406942367554,-0.9601024985313416,-0.25837016105651855,0.17207106947898865,1.5112411975860596,3.1257550716400146,-1.138428807258606,2.123202323913574,-0.43854355812072754
0.010267124999999998,0.0034223749999999996,3.0,1.6417486039626206,1.0974227272727273,0.02169537260287239,-0.00046685430344735253,-0.00046685430344735253,0.0,0.0684475,-0.2877473533153534,-0.34184014797210693,-0.895878791809082,-1.089524745941162,-0.9722142219543457,-0.2659475803375244,0.16905277967453003,1.508923888206482,3.130769968032837,-1.1421630382537842,2.126539707183838,-0.4383326470851898
0.010267124999999998,0.0034223749999999996,3.0,1.657495338656498,1.1131694619666046,0.02169537260287239,-0.00042242607211884946,-0.00042242607211884946,0.0,0.0684475,-0.28782883286476135,-0.34142956137657166,-0.8949206471443176,-1.090213418006897,-0.9689350724220276,-0.26439356803894043,0.16990786790847778,1.5099385976791382,3.129887819290161,-1.1413856744766235,2.1252200603485107,-0.4386369585990906
0.010267124999999998,0.0034223749999999996,3.0,1.6724108674134555,1.128084990723562,0.02169537260287239,-0.00037922906711743425,-0.0003792290671174286,0.0,0.0684475,-0.28777316212654114,-0.34170156717300415,-0.8956432938575745,-1.0897668600082397,-0.971208930015564,-0.2656376361846924,0.1693597286939621,1.5092346668243408,3.13070011138916,-1.1418983936309814,2.125941276550293,-0.4383961260318756
0.010267124999999998,0.0034223749999999996,3.0,1.6864951902334924,1.142169313543599,0.02169537260287239,-0.0003406770396750871,-0.0003406770396750925,0.0,0.0684475,-0.2877880036830902,-0.3416527509689331,-0.89558345079422,-1.0898988246917725,-0.9708685278892517,-0.2656288146972656,0.1695113331079483,1.5093531608581543,3.1307480335235596,-1.1418583393096924,2.125666379928589,-0.4383811354637146
0.010267124999999998,0.0034223749999999996,3.0,1.6997483071166095,1.1554224304267162,0.02169537260287239,-0.00030691816307837214,-0.00030691816307837214,0.0,0.0684475,-0.28770211338996887,-0.34144502878189087,-0.895095944404602,-1.0889432430267334,-0.9702304601669312,-0.2639811038970947,0.16945600509643555,1.5082157850265503,3.1294901371002197,-1.1406577825546265,2.12613844871521,-0.43819674849510193
0.010267124999999998,0.0034223749999999996,3.0,1.712170218062806,1.1678443413729127,0.02169537260287239,-0.00027626241502948923,-0.00027626241502948923,0.0,0.0684475,-0.28763899207115173,-0.34142616391181946,-0.8950847387313843,-1.0883395671844482,-0.9704874753952026,-0.2635645866394043,0.1693492829799652,1.507803201675415,3.12923526763916,-1.140228271484375,2.1264233589172363,-0.43839386105537415
0.010267124999999998,0.0034223749999999996,3.0,1.7237609230720825,1.179435046382189,0.02169537260287239,-0.00024686062706414454,-0.0002468606270641398,0.0,0.0684475,-0.2876146733760834,-0.341203898191452,-0.8945711851119995,-1.0880870819091797,-0.9690179824829102,-0.2623872756958008,0.1696576029062271,1.5080068111419678,3.1285488605499268,-1.1395045518875122,2.125966787338257,-0.438844233751297
0.010267124999999998,0.0034223749999999996,3.0,1.7345204221444388,1.1901945454545453,0.02169537260287239,-0.0002164234837971609,-0.0002164234837971609,0.0,0.0684475,-0.28760215640068054,-0.3410192131996155,-0.8941484689712524,-1.0879771709442139,-0.967678427696228,-0.2615046501159668,0.16996614634990692,1.5083926916122437,3.1280884742736816,-1.138980507850647,2.12542986869812,-0.4393341839313507
0.010267124999999998,0.0034223749999999996,3.0,1.7444487152798747,1.2001228385899814,0.02169537260287239,-0.0001868318842103909,-0.00018683188421039507,0.0,0.0684475,-0.2875806391239166,-0.34051451086997986,-0.8929051160812378,-1.0877083539962769,-0.964263916015625,-0.25870823860168457,0.17070408165454865,1.5087436437606812,3.1262400150299072,-1.1372179985046387,2.12469220161438,-0.43993544578552246
0.010267124999999998,0.0034223749999999996,3.0,1.7535458024783903,1.209219925788497,0.02169537260287239,-0.00015998666285519785,-0.00015998666285519785,0.0,0.0684475,-0.2875838577747345,-0.34013792872428894,-0.8920152187347412,-1.0876703262329102,-0.9616175889968872,-0.25685787200927734,0.17132042348384857,1.5092079639434814,3.125112771987915,-1.1361448764801025,2.123873233795166,-0.44042372703552246
0.010267124999999998,0.0034223749999999996,3.0,1.7618116837399858,1.2174858070500925,0.02169537260287239,-0.00013204086964499804,-0.00013204086964499804,0.0,0.0684475,-0.28757914900779724,-0.3392721712589264,-0.8898844718933105,-1.0874537229537964,-0.9557701349258423,-0.25214719772338867,0.1726345717906952,1.5096948146820068,3.1219351291656494,-1.133228063583374,2.122678756713867,-0.441092312335968
0.010267124999999998,0.0034223749999999996,3.0,1.7692463590646612,1.224920482374768,0.02169537260287239,-0.00010603833733031443,-0.00010603833733031443,0.0,0.0684475,-0.28752222657203674,-0.3399773836135864,-0.8917114734649658,-1.0871449708938599,-0.96058589220047,-0.25610923767089844,0.17148159444332123,1.5095434188842773,3.1247127056121826,-1.135569453239441,2.1233561038970947,-0.4412851333618164
0.010267124999999998,0.0034223749999999996,3.0,1.7758498284524165,1.2315239517625232,0.02169537260287239,-7.974843724809753e-5,-7.974843724809753e-5,0.0,0.0684475,-0.28753867745399475,-0.33882299065589905,-0.8888689875602722,-1.0870269536972046,-0.9527838826179504,-0.24986577033996582,0.17326757311820984,1.5101325511932373,3.1204588413238525,-1.1317040920257568,2.121830701828003,-0.4419453740119934
0.010267124999999998,0.0034223749999999996,3.0,1.7816220919032513,1.237296215213358,0.02169537260287239,-5.5226003622781026e-5,-5.5226003622781026e-5,0.0,0.0684475,-0.2876642644405365,-0.33723825216293335,-0.885021448135376,-1.0878270864486694,-0.9414846301078796,-0.24212121963500977,0.1761038452386856,1.5119163990020752,3.1153430938720703,-1.1272028684616089,2.118853807449341,-0.44285687804222107
0.010267124999999998,0.0034223749999999996,3.0,1.7865631494171659,1.2422372727272726,0.02169537260287239,-3.0922111511512534e-5,-3.0922111511512534e-5,0.0,0.0684475,-0.28775420784950256,-0.3343246877193451,-0.8778868317604065,-1.087986707687378,-0.9217109680175781,-0.2267780303955078,0.18082958459854126,1.5135257244110107,3.1048214435577393,-1.117856740951538,2.1147470474243164,-0.4441820979118347
0.010267124999999998,0.0034223749999999996,3.0,1.7578086255632976,-1.2445,0.007231790867624131,-0.014087492749802897,-0.0,-0.006569105753436112,0.0684475,-0.28850266337394714,-0.33983907103538513,-0.8926739692687988,-1.0954433679580688,-0.954918384552002,-0.26147961616516113,0.17874713242053986,1.517397165298462,3.1308887004852295,-1.1405681371688843,2.1196398735046387,-0.4408114552497864
0.010267124999999998,0.0034223749999999996,3.0,1.7532831710178431,-1.2399745454545454,0.007231790867624131,-0.007596725745249299,-0.0,-0.003542411391912988,0.0684475,-0.28813305497169495,-0.34183424711227417,-0.897297739982605,-1.0927672386169434,-0.970047116279602,-0.2703065872192383,0.17370939254760742,1.514075517654419,3.1360878944396973,-1.1453183889389038,2.1236226558685303,-0.440263032913208
0.010267124999999998,0.0034223749999999996,3.0,1.7479265105354684,-1.2346178849721707,0.007231790867624131,-0.006238664502378195,-0.0,-0.002909137034118696,0.0684475,-0.2879585921764374,-0.34283509850502014,-0.8996301889419556,-1.0914994478225708,-0.9776480793952942,-0.27474260330200195,0.1712048351764679,1.512402057647705,3.1386759281158447,-1.1476662158966064,2.125722885131836,-0.4399070143699646
0.010267124999999998,0.0034223749999999996,3.0,1.7417386441161733,-1.2284300185528756,0.007231790867624131,-0.005642469543187191,-0.0,-0.002631126758894524,0.0684475,-0.28778812289237976,-0.34379395842552185,-0.901862382888794,-1.0902612209320068,-0.9849710464477539,-0.279003381729126,0.1688237339258194,1.5107157230377197,3.1411337852478027,-1.149912714958191,2.1277413368225098,-0.439505934715271
0.010267124999999998,0.0034223749999999996,3.0,1.7347195717599582,-1.2214109461966605,0.007231790867624131,-0.005289852549895554,-0.0,-0.002466698754527044,0.0684475,-0.2877359688282013,-0.34421998262405396,-0.902845025062561,-1.089933156967163,-0.9882017970085144,-0.28087568283081055,0.16788512468338013,1.51004958152771,3.1421570777893066,-1.1508549451828003,2.1287643909454346,-0.4391869604587555
0.010267124999999998,0.0034223749999999996,3.0,1.7268692934668226,-1.213560667903525,0.007231790867624131,-0.005059951105377124,-0.0,-0.0023594939503272035,0.0684475,-0.2876909077167511,-0.3445615768432617,-0.9036310911178589,-1.0896320343017578,-0.99080890417099,-0.2823472023010254,0.16712729632854462,1.5094573497772217,3.142958641052246,-1.1515781879425049,2.129626512527466,-0.4389124810695648
0.010267124999999998,0.0034223749999999996,3.0,1.718187809236767,-1.2048791836734694,0.007231790867624131,-0.004863419542814195,-0.0,-0.0022678497776349414,0.0684475,-0.2876594364643097,-0.3448593020439148,-0.9043141007423401,-1.0894548892974854,-0.9930695295333862,-0.2836284637451172,0.16651512682437897,1.5089834928512573,3.1436333656311035,-1.15217924118042,2.130420207977295,-0.438629150390625
0.010267124999999998,0.0034223749999999996,3.0,1.708675119069791,-1.1953664935064934,0.007231790867624131,-0.004713061672376969,-0.0,-0.0021977367511861862,0.0684475,-0.2876472771167755,-0.345077246427536,-0.9048072099685669,-1.0894142389297485,-0.9947330355644226,-0.28455114364624023,0.16611893475055695,1.5086331367492676,3.144089460372925,-1.1526014804840088,2.13106369972229,-0.43832868337631226
0.010267124999999998,0.0034223749999999996,3.0,1.6983312229658951,-1.1850225974025974,0.007231790867624131,-0.004578698398567526,-0.0,-0.0021350821276340656,0.0684475,-0.2876746952533722,-0.345140665769577,-0.9049272537231445,-1.0896906852722168,-0.9951891899108887,-0.2847476005554199,0.16617152094841003,1.5086003541946411,3.144097328186035,-1.1526198387145996,2.131458044052124,-0.438020795583725
0.010267124999999998,0.0034223749999999996,3.0,1.6871561209250787,-1.173847495361781,0.007231790867624131,-0.00444351885088377,-0.0,-0.0020720468693232017,0.0684475,-0.28766801953315735,-0.3453642725944519,-0.9053894281387329,-1.089755892753601,-0.9967402815818787,-0.285733699798584,0.16565708816051483,1.508389949798584,3.1446049213409424,-1.153095006942749,2.1319222450256348,-0.43775230646133423
0.010267124999999998,0.0034223749999999996,3.0,1.675149812947342,-1.1618411873840444,0.007231790867624131,-0.004313753018123133,-0.0,-0.0020115360677400557,0.0684475,-0.2876933515071869,-0.34541332721710205,-0.9054502248764038,-1.0900479555130005,-0.9969819188117981,-0.2859690189361572,0.1656040996313095,1.5084856748580933,3.1446659564971924,-1.1532261371612549,2.1319968700408936,-0.4375540316104889
0.010267124999999998,0.0034223749999999996,3.0,1.6623122990326855,-1.1490036734693876,0.007231790867624131,-0.004186638025520132,-0.0,-0.0019522613732229604,0.0684475,-0.2876885235309601,-0.34553900361061096,-0.9056836366653442,-1.090079665184021,-0.9978269934654236,-0.28645896911621094,0.16531148552894592,1.508332371711731,3.1449296474456787,-1.1534488201141357,2.1322710514068604,-0.437372624874115
0.010267124999999998,0.0034223749999999996,3.0,1.6486435791811085,-1.1353349536178108,0.007231790867624131,-0.004067823118444914,-0.0,-0.0018968570721508116,0.0684475,-0.287699431180954,-0.34549182653427124,-0.9055811762809753,-1.0901448726654053,-0.9974794983863831,-0.28621721267700195,0.16547197103500366,1.508439064025879,3.14481520652771,-1.1533324718475342,2.1322450637817383,-0.43741241097450256
0.010267124999999998,0.0034223749999999996,3.0,1.6341436533926113,-1.1208350278293135,0.007231790867624131,-0.00392781769284189,-0.0,-0.0018315714700088716,0.0684475,-0.28768083453178406,-0.3456149399280548,-0.9058449864387512,-1.0900096893310547,-0.9983401298522949,-0.2867767810821533,0.16508793830871582,1.5082709789276123,3.14516019821167,-1.153668761253357,2.132413864135742,-0.43738481402397156
0.010267124999999998,0.0034223749999999996,3.0,1.6188125216671938,-1.105503896103896,0.007231790867624131,-0.0037583699743692646,-0.0,-0.0017525567012281942,0.0684475,-0.28776291012763977,-0.3453066647052765,-0.9050941467285156,-1.0906316041946411,-0.9959075450897217,-0.2853355407714844,0.16596077382564545,1.5089471340179443,3.144322156906128,-1.1529544591903687,2.131877899169922,-0.43742290139198303
0.010267124999999998,0.0034223749999999996,3.0,1.6026501840048561,-1.0893415584415584,0.007231790867624131,-0.0035837377817041502,-0.0,-0.0016711243724280521,0.0684475,-0.287767618894577,-0.3452798128128052,-0.9050341844558716,-1.0906416177749634,-0.9957055449485779,-0.2851898670196533,0.16604600846767426,1.509021520614624,3.144266128540039,-1.1529500484466553,2.1318554878234863,-0.43748682737350464
0.010267124999999998,0.0034223749999999996,3.0,1.5856566404055983,-1.0723480148423006,0.007231790867624131,-0.0033939914321171553,-0.0,-0.0015826441965086807,0.0684475,-0.28774043917655945,-0.3454345464706421,-0.9053777456283569,-1.0904499292373657,-0.9968860149383545,-0.28580665588378906,0.1657017171382904,1.5087203979492188,3.144618511199951,-1.1532658338546753,2.1322567462921143,-0.43738362193107605
0.010267124999999998,0.0034223749999999996,3.0,1.56783189086942,-1.0545232653061223,0.007231790867624131,-0.003220872617533103,-0.0,-0.0015019175674974219,0.0684475,-0.28777453303337097,-0.34523138403892517,-0.9048849940299988,-1.0907349586486816,-0.9952311515808105,-0.284942626953125,0.16616183519363403,1.5092666149139404,3.1441755294799805,-1.152929663658142,2.1316580772399902,-0.43763473629951477
0.010267124999999998,0.0034223749999999996,3.0,1.5491759353963217,-1.035867309833024,0.007231790867624131,-0.0030330395356340206,-0.0,-0.0014143295629530249,0.0684475,-0.28775104880332947,-0.34536612033843994,-0.9051827192306519,-1.0905715227127075,-0.9962633848190308,-0.28550171852111816,0.16584548354148865,1.5090014934539795,3.144486904144287,-1.153196096420288,2.1319799423217773,-0.43753889203071594
0.010267124999999998,0.0034223749999999996,3.0,1.5296887739863032,-1.0163801484230055,0.007231790867624131,-0.002861614416867443,-0.0,-0.0013343927172720395,0.0684475,-0.28774359822273254,-0.3454064130783081,-0.9052611589431763,-1.090520977973938,-0.9965690970420837,-0.28561973571777344,0.16576212644577026,1.508911371231079,3.1445627212524414,-1.1532342433929443,2.1321237087249756,-0.43750107288360596
0.010267124999999998,0.0034223749999999996,3.0,1.5093704066393645,-0.9960617810760667,0.007231790867624131,-0.002650201715752119,-0.0,-0.00123580935571073,0.0684475,-0.2877390682697296,-0.34538376331329346,-0.9051949977874756,-1.0904672145843506,-0.9963495135307312,-0.2855515480041504,0.1657024770975113,1.5089643001556396,3.144554615020752,-1.15326988697052,2.1319398880004883,-0.43760618567466736
0.010267124999999998,0.0034223749999999996,3.0,1.4882208333555054,-0.9749122077922077,0.007231790867624131,-0.0024378867010142655,-0.0,-0.0011368052383971777,0.0684475,-0.28779974579811096,-0.3450900912284851,-0.904481053352356,-1.0909712314605713,-0.9940745830535889,-0.28420090675354004,0.16657619178295135,1.509648084640503,3.143763542175293,-1.1527011394500732,2.1313538551330566,-0.4377709627151489
0.010267124999999998,0.0034223749999999996,3.0,1.4662400541347262,-0.9529314285714284,0.007231790867624131,-0.002232895707846926,-0.0,-0.0010412163684304482,0.0684475,-0.2877648174762726,-0.3452463150024414,-0.9048525094985962,-1.0907014608383179,-0.9953462481498718,-0.2847864627838135,0.16628187894821167,1.5092979669570923,3.144108533859253,-1.1529812812805176,2.1318674087524414,-0.43769916892051697
0.010267124999999998,0.0034223749999999996,3.0,1.4434280689770267,-0.930119443413729,0.007231790867624131,-0.0020469610077452935,-0.0,-0.0009545135938563039,0.0684475,-0.28776678442955017,-0.345242977142334,-0.9048357009887695,-1.0907305479049683,-0.9953209161758423,-0.28474879264831543,0.16631557047367096,1.5093215703964233,3.1440796852111816,-1.152958631515503,2.131894111633301,-0.43769365549087524
0.010267124999999998,0.0034223749999999996,3.0,1.4197848778824071,-0.9064762523191094,0.007231790867624131,-0.0018761315323331767,-0.0,-0.0008748545012330327,0.0684475,-0.28776076436042786,-0.34519076347351074,-0.9047269821166992,-1.090652585029602,-0.9948979616165161,-0.2845785617828369,0.16630493104457855,1.509456753730774,3.1440672874450684,-1.1529313325881958,2.1316111087799072,-0.43790489435195923
0.010267124999999998,0.0034223749999999996,3.0,1.3953104808508672,-0.8820018552875695,0.007231790867624131,-0.001670081945016523,-0.0,-0.0007787720007076002,0.0684475,-0.28773072361946106,-0.345354825258255,-0.9051127433776855,-1.0904297828674316,-0.9961336255073547,-0.285280704498291,0.16587184369564056,1.509159803390503,3.1445093154907227,-1.15318763256073,2.131993293762207,-0.4378396272659302
0.010267124999999998,0.0034223749999999996,3.0,1.3700048778824072,-0.8566962523191094,0.007231790867624131,-0.0014817199366244462,-0.0,-0.0006909373536889185,0.0684475,-0.2877141535282135,-0.34547802805900574,-0.9053949117660522,-1.0903266668319702,-0.9970763921737671,-0.2858421802520752,0.16558627784252167,1.508952260017395,3.1447930335998535,-1.1534684896469116,2.132267475128174,-0.437739759683609
0.010267124999999998,0.0034223749999999996,3.0,1.3438680689770268,-0.8305594434137291,0.007231790867624131,-0.0012963254962675423,-0.0,-0.0006044865063711342,0.0684475,-0.2877213656902313,-0.3454722762107849,-0.9053755402565002,-1.0903953313827515,-0.9970259070396423,-0.285794734954834,0.16564081609249115,1.5090115070343018,3.1447596549987793,-1.1534227132797241,2.1323184967041016,-0.4377307593822479
0.010267124999999998,0.0034223749999999996,3.0,1.3169000541347262,-0.8035914285714285,0.007231790867624131,-0.001134309622694756,-0.0,-0.0005289372637814718,0.0684475,-0.28794482350349426,-0.34469977021217346,-0.9034154415130615,-1.0922929048538208,-0.9908393025398254,-0.28209924697875977,0.1680985689163208,1.5111443996429443,3.1425845623016357,-1.1517043113708496,2.130950689315796,-0.4379221200942993
0.010267124999999998,0.0034223749999999996,3.0,1.2891008333555056,-0.7757922077922077,0.007231790867624131,-0.0010034940865440052,-0.0,-0.0004679369774687246,0.0684475,-0.2879198491573334,-0.3449360132217407,-0.9038481712341309,-1.092239260673523,-0.992438554763794,-0.2830221652984619,0.16752935945987701,1.5109553337097168,3.1430933475494385,-1.1522254943847656,2.1313323974609375,-0.43779316544532776
0.010267124999999998,0.0034223749999999996,3.0,1.2604704066393644,-0.7471617810760667,0.007231790867624131,-0.0008289111289277759,-0.0,-0.00038652760734892734,0.0684475,-0.2879137694835663,-0.3450966775417328,-0.9041341543197632,-1.0923480987548828,-0.9935469627380371,-0.2835416793823242,0.16739560663700104,1.5110268592834473,3.1433677673339844,-1.152661919593811,2.1317567825317383,-0.4377600848674774
0.010267124999999998,0.0034223749999999996,3.0,1.2310087739863034,-0.7177001484230054,0.007231790867624131,-0.0006936316595120137,-0.0,-0.0003234457547692125,0.0684475,-0.2879599630832672,-0.3449355959892273,-0.9036315679550171,-1.0928694009780884,-0.992054283618927,-0.282696008682251,0.16798706352710724,1.5119822025299072,3.1429240703582764,-1.1526590585708618,2.1311891078948975,-0.4381818175315857
0.010267124999999998,0.0034223749999999996,3.0,1.2007159353963217,-0.687407309833024,0.007231790867624131,-0.0005217827823616791,-0.0,-0.0002433113073086739,0.0684475,-0.2879280149936676,-0.345196008682251,-0.9041659832000732,-1.0927929878234863,-0.9940080046653748,-0.2836267948150635,0.16768138110637665,1.5118374824523926,3.143427848815918,-1.1533273458480835,2.1318628787994385,-0.43812355399131775
