t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.5544247499999982,0.0034223749999999996,162.0,3.216983711593263,1.019907533240368,0.8441283723729637,0.0027998741535779172,-0.0002951832017926109,0.0011517100445184252,0.06407380668726388,-0.4319339692592621,0.25975972414016724,0.14937183260917664,1.9389883279800415,-1.28260338306427,0.5937762260437012,-0.029559802263975143,0.10778361558914185,-2.1478562355041504,1.3481135368347168,1.3697130680084229,-2.04944109916687
0.5544247499999982,0.0034223749999999996,162.0,3.2378813142573697,1.041324502366924,0.844138792051879,0.003047183056515372,-0.00031711516252708747,0.0012502996198613375,0.0640714172264788,-0.4333771765232086,0.26058775186538696,0.14915010333061218,1.9350733757019043,-1.2953815460205078,0.6047790050506592,-0.016896169632673264,0.11273279786109924,-2.154918670654297,1.3425688743591309,1.380644679069519,-2.050649404525757
0.5544247499999982,0.0034223749999999996,162.0,3.2584031902473485,1.0618038214156773,0.8451661950969521,0.00330296897252504,-0.0003487249832725564,0.0013379763670162497,0.0640441090954201,-0.433031290769577,0.2610699236392975,0.15376189351081848,1.9567569494247437,-1.2787977457046509,0.5914144515991211,-0.02678142860531807,0.09505948424339294,-2.1549794673919678,1.3275961875915527,1.3938045501708984,-2.0545132160186768
0.5544247499999982,0.0034223749999999996,162.0,3.2777387403773024,1.0815926856134468,0.8457892194594336,0.0035002961655481958,-0.00036940589868945023,0.001408788135001147,0.06402856136027917,-0.4348239600658417,0.261871337890625,0.15505483746528625,1.9604666233062744,-1.2862309217453003,0.5970523357391357,-0.02291002683341503,0.09515637159347534,-2.1602065563201904,1.3215796947479248,1.4016156196594238,-2.058398485183716
0.5544247499999982,0.0034223749999999996,162.0,3.2965126819181365,1.1003956480698198,0.8465438227263964,0.0037253635600412185,-0.00039285842853359543,0.0014854822628258017,0.06401112109110628,-0.43343809247016907,0.2616768777370453,0.15945199131965637,1.983946681022644,-1.2594105005264282,0.5791923999786377,-0.0239776149392128,0.06914311647415161,-2.1605589389801025,1.3033885955810547,1.4200259447097778,-2.0557196140289307
0.5544247499999982,0.0034223749999999996,162.0,3.3136679366640798,1.118539831768378,0.8463583872423038,0.003914859428104539,-0.0004175833615643268,0.0015612981027041404,0.06401733909951794,-0.43663129210472107,0.2631758451461792,0.15924081206321716,1.9736441373825073,-1.2916563749313354,0.5948476791381836,-0.03219044953584671,0.09022435545921326,-2.1615514755249023,1.305105209350586,1.4149020910263062,-2.0666589736938477
0.5544247499999982,0.0034223749999999996,162.0,3.330764106741737,1.1356357783755946,0.846756457245288,0.004142005388706148,-0.0004383463011821566,0.0016416642622425637,0.06400991552510056,-0.4360625445842743,0.26309067010879517,0.1629113256931305,1.989047884941101,-1.2815113067626953,0.582053542137146,-0.039671726524829865,0.07641682028770447,-2.1589272022247314,1.289384365081787,1.4278175830841064,-2.0681684017181396
0.5544247499999982,0.0034223749999999996,162.0,3.346695056115449,1.1519714605575764,0.8470260516352375,0.004341346372236345,-0.0004603935496252626,0.0017127050842979158,0.06400486328499486,-0.4368455111980438,0.2632971405982971,0.16482987999916077,1.994178295135498,-1.288810133934021,0.5817434787750244,-0.042690034955739975,0.07557585835456848,-2.1593031883239746,1.278916597366333,1.4361069202423096,-2.07248854637146
0.5544247499999982,0.0034223749999999996,162.0,3.3619330146413833,1.1673234612192926,0.8468891230055365,0.004538071279694205,-0.000476930544490086,0.001783915109954054,0.06401344420281216,-0.4374457895755768,0.26350170373916626,0.16559365391731262,1.9910744428634644,-1.306380033493042,0.5861088037490845,-0.04103253409266472,0.08272168040275574,-2.16142201423645,1.2691030502319336,1.447759985923767,-2.076651096343994
0.5544247499999982,0.0034223749999999996,162.0,3.376385552253612,1.1819208077775163,0.8471372202736865,0.004693990645548448,-0.0004918217858608278,0.0018362244199448834,0.06401350154453386,-0.4387897551059723,0.26395830512046814,0.16635510325431824,1.9844639301300049,-1.3344146013259888,0.5941457748413086,-0.04602069407701492,0.09817725419998169,-2.1619410514831543,1.261878490447998,1.4553346633911133,-2.085608720779419
0.5544247499999982,0.0034223749999999996,162.0,3.389881416752234,1.1956536531394226,0.8474165028363961,0.004833573926507619,-0.0005138263039957988,0.001879460465955915,0.06402072084315927,-0.43823692202568054,0.26344946026802063,0.1676979959011078,1.984995722770691,-1.345874547958374,0.5938299894332886,-0.04248271882534027,0.1000833809375763,-2.163789987564087,1.2476427555084229,1.474368929862976,-2.088107109069824
0.5544247499999982,0.0034223749999999996,162.0,3.4030767401908415,1.2085445894421543,0.848225654003204,0.004986476540537079,-0.0005311500009350986,0.0019222463162424878,0.06401374502709944,-0.43627551198005676,0.2624077796936035,0.17046526074409485,1.997877836227417,-1.3344639539718628,0.5813795328140259,-0.03816302493214607,0.08576133847236633,-2.166867971420288,1.229522943496704,1.498913049697876,-2.0866031646728516
0.5544247499999982,0.0034223749999999996,162.0,3.415986412167078,1.2202407686950725,0.8485640497495656,0.00514845755491195,-0.0005338657123459497,0.0019667950941763108,0.06401931023416157,-0.4318329989910126,0.26069703698158264,0.1748039424419403,2.02040958404541,-1.2971111536026,0.5504915714263916,-0.03278559818863869,0.052678585052490234,-2.164304733276367,1.2043211460113525,1.5306686162948608,-2.0758659839630127
0.5544247499999982,0.0034223749999999996,162.0,3.428045166502224,1.2311977714417304,0.8491349432831488,0.005314882845623138,-0.0005366657891479924,0.00201205636040989,0.0640155362229043,-0.4283512532711029,0.25916439294815063,0.1769491732120514,2.0353379249572754,-1.264757513999939,0.5324403047561646,-0.011845014989376068,0.023958832025527954,-2.169140100479126,1.1849474906921387,1.560930609703064,-2.062019109725952
0.5544247499999982,0.0034223749999999996,162.0,3.4393980627433054,1.2413095769213376,0.8495533700049349,0.005474476590043027,-0.0005313431329174469,0.0020573952658122065,0.06401620154162597,-0.42311450839042664,0.25743475556373596,0.18029049038887024,2.0593576431274414,-1.2090883255004883,0.5012840032577515,0.0062182447873055935,-0.018898427486419678,-2.1727206707000732,1.1633093357086182,1.5936880111694336,-2.0429747104644775
0.5544247499999982,0.0034223749999999996,162.0,3.4496444870369563,1.2507080520714755,0.8498943359163231,0.005655020852941966,-0.0005277304536779305,0.0021146948257646783,0.06401766552023734,-0.41922786831855774,0.2558959424495697,0.18154647946357727,2.073535442352295,-1.1671228408813477,0.4841470718383789,0.034606561064720154,-0.05198657512664795,-2.181047201156616,1.146930456161499,1.623643159866333,-2.024012327194214
0.5544247499999982,0.0034223749999999996,162.0,3.457866064005314,1.2616735974606705,0.8528575319989409,0.005926657035374353,-0.0005530985703250011,0.0022048712577454254,0.06380448863894708,-0.4217155873775482,0.25744926929473877,0.18159285187721252,2.0930299758911133,-1.1341512203216553,0.49958336353302,0.06622345000505447,-0.0737982988357544,-2.2128281593322754,1.1558971405029297,1.6230887174606323,-2.0216431617736816
0.5544247499999982,0.0034223749999999996,162.0,3.466779347621562,1.2693192705654979,0.8535843937211717,0.006206261830882721,-0.0005644367576224617,0.002290617260958975,0.06379669126666376,-0.41825130581855774,0.25615018606185913,0.18260768055915833,2.107391595840454,-1.09136962890625,0.48410308361053467,0.0915064811706543,-0.10528671741485596,-2.221958875656128,1.1431431770324707,1.647776484489441,-2.0044424533843994
0.5544247499999982,0.0034223749999999996,162.0,3.474425787479556,1.276188884342277,0.8537990767020821,0.0066289950727974195,-0.0005887969606138849,0.0024337599991509583,0.063800630825203,-0.41350170969963074,0.25456538796424866,0.18675246834754944,2.1325414180755615,-1.0389865636825562,0.44916391372680664,0.09158289432525635,-0.14405173063278198,-2.2203400135040283,1.1219940185546875,1.6678746938705444,-1.9905073642730713
0.5544247499999982,0.0034223749999999996,162.0,3.481382276952468,1.2822787165955822,0.853983595967577,0.0073346981544161385,-0.0006299280876920655,0.0026798519992126957,0.06380032573648575,-0.4106846749782562,0.2536563575267792,0.18644669651985168,2.1376686096191406,-1.0153943300247192,0.4446427822113037,0.11636185646057129,-0.16156494617462158,-2.2324600219726562,1.1101908683776855,1.6882437467575073,-1.978177785873413
0.5544247499999982,0.0034223749999999996,162.0,3.4874314648774316,1.2876158849684245,0.8540182851888551,0.008935174031209688,-0.0007503192703245051,0.003240778394365579,0.06380227739194294,-0.4079259932041168,0.25305017828941345,0.18676510453224182,2.1446516513824463,-1.0015040636062622,0.4432659149169922,0.13479600846767426,-0.17428475618362427,-2.249432325363159,1.0918076038360596,1.7064048051834106,-1.9725391864776611
0.5544247499999982,0.0034223749999999996,162.0,3.4927818749780206,1.2928878462357334,0.8544404425716265,0.016648046369516174,-0.0014385320257340598,0.005844397217204882,0.06375979730495143,-0.4042041599750519,0.254626989364624,0.1903379261493683,2.1745095252990723,-1.007277488708496,0.45789480209350586,0.1388622671365738,-0.1796625852584839,-2.309861183166504,1.0346097946166992,1.7105739116668701,-1.9972617626190186
0.5544247499999982,0.0034223749999999996,162.0,3.513322534111014,-1.2198145209638458,0.8015740384137611,-0.013758162381879687,-0.0005913773668934171,-0.007176310981284667,0.06817875212090689,-0.07849812507629395,0.16887740790843964,-0.14431464672088623,0.4150949716567993,0.09065533429384232,-0.626873254776001,0.2854769825935364,0.488332599401474,-0.388644814491272,0.8540477752685547,0.4957028329372406,-0.9078311920166016
0.5544247499999982,0.0034223749999999996,162.0,3.5086877453022094,-1.2144986348020859,0.8022596293992241,-0.007433684654278555,-0.00024622307510596903,-0.003877738989903085,0.06812536202745621,-0.07919162511825562,0.17330096662044525,-0.14000153541564941,0.4310949742794037,0.05396150425076485,-0.6230356693267822,0.2719981372356415,0.4696694314479828,-0.4441346526145935,0.8690230846405029,0.47842201590538025,-0.9051284790039062
0.5544247499999982,0.0034223749999999996,162.0,3.50303273281372,-1.209032492495492,0.8023207784995428,-0.00610839738952988,-0.00020180651443852047,-0.003187374701496198,0.06810199483532489,-0.08063104748725891,0.17258483171463013,-0.1389620304107666,0.42595213651657104,0.05194469541311264,-0.6126563549041748,0.2758629024028778,0.4649844169616699,-0.4319213032722473,0.8778271675109863,0.4550049901008606,-0.8953037858009338
0.5544247499999982,0.0034223749999999996,162.0,3.4967577726924075,-1.2030050511792563,0.8023116743485653,-0.005524828983969271,-0.00018732748476535233,-0.0028823372503314205,0.06809185337611483,-0.08174234628677368,0.17271822690963745,-0.13929107785224915,0.42455631494522095,0.05344962328672409,-0.603459358215332,0.2785129249095917,0.4594329595565796,-0.4133487641811371,0.8809893131256104,0.42252224683761597,-0.8883442878723145
0.5544247499999982,0.0034223749999999996,162.0,3.489447270711937,-1.1961454251082435,0.8022991730593466,-0.005185537897028047,-0.00019074664359679602,-0.002707210725766046,0.06807610433970067,-0.0832887589931488,0.1707347184419632,-0.13892334699630737,0.41433829069137573,0.057065434753894806,-0.589301586151123,0.28761008381843567,0.4579918682575226,-0.3826387822628021,0.8882479667663574,0.39791297912597656,-0.8766899704933167
0.5544247499999982,0.0034223749999999996,162.0,3.4806834968764724,-1.1901238934074305,0.7997426095387106,-0.004945423938065632,-0.0002472466198058721,-0.002580451318989524,0.06814449487844801,-0.083719402551651,0.16908268630504608,-0.13882017135620117,0.40985792875289917,0.06380997598171234,-0.5837111473083496,0.29722264409065247,0.45474880933761597,-0.3518960773944855,0.8854324817657471,0.3726804256439209,-0.8689784407615662
0.5544247499999982,0.0034223749999999996,162.0,3.4717745085208396,-1.1819707817228748,0.7998179829251041,-0.004748415159151325,-0.0002564637487222973,-0.002481870968751207,0.06813255131895744,-0.08558928966522217,0.16627547144889832,-0.13796421885490417,0.395375519990921,0.06760655343532562,-0.5631170272827148,0.30954229831695557,0.456065833568573,-0.3133001923561096,0.8944463729858398,0.3494845926761627,-0.8558140397071838
0.5544247499999982,0.0034223749999999996,162.0,3.462154980309362,-1.1726814042083331,0.7996417702118521,-0.004602691961867524,-0.00026156559258036407,-0.0024016691448522655,0.06812321014357987,-0.0862693190574646,0.16491954028606415,-0.1385483741760254,0.3892258405685425,0.07061797380447388,-0.550905704498291,0.3185873031616211,0.4526369571685791,-0.280229389667511,0.8935832977294922,0.3227846324443817,-0.8462178707122803
0.5544247499999982,0.0034223749999999996,162.0,3.4515779567028226,-1.1626184307677943,0.7996077587455092,-0.004472728943960967,-0.00027179043852937064,-0.0023297927957466233,0.06810824086101701,-0.0877123773097992,0.16255323588848114,-0.138190358877182,0.37782248854637146,0.0751061663031578,-0.5297713279724121,0.33138081431388855,0.4524540603160858,-0.2372066229581833,0.8966264724731445,0.29312872886657715,-0.8346138000488281
0.5544247499999982,0.0034223749999999996,162.0,3.4402551683428793,-1.1519602355611795,0.7997349813533712,-0.00434033330507303,-0.00028385565630840607,-0.0022609852847725017,0.06809761023258451,-0.0894002616405487,0.1600613296031952,-0.13748010993003845,0.36517205834388733,0.07943324744701385,-0.5047369003295898,0.34515905380249023,0.4539893865585327,-0.1938159316778183,0.9003736972808838,0.26545313000679016,-0.8234835863113403
0.5544247499999982,0.0034223749999999996,162.0,3.4282611384899075,-1.1402038767442817,0.7996551580392034,-0.004218973393904187,-0.00028904174587667355,-0.0021937303075305233,0.0680923472657826,-0.08920186758041382,0.15782277286052704,-0.13779118657112122,0.35554417967796326,0.07826188206672668,-0.4909250736236572,0.35618239641189575,0.45302116870880127,-0.1613665521144867,0.8964986801147461,0.25499916076660156,-0.8128554224967957
0.5544247499999982,0.0034223749999999996,162.0,3.4154986545454125,-1.1275851848328928,0.7993993343647963,-0.004096956080992937,-0.0002915910374022384,-0.0021209722065133095,0.06808982688227819,-0.08895602822303772,0.1559925675392151,-0.13874933123588562,0.34954601526260376,0.0800444707274437,-0.479550838470459,0.3674609959125519,0.4492146372795105,-0.12399547547101974,0.88814377784729,0.23503559827804565,-0.8030084371566772
0.5544247499999982,0.0034223749999999996,162.0,3.402127655148622,-1.11401207335581,0.7990683249742859,-0.0039897621166452265,-0.0002870714120310026,-0.0020604919117978653,0.06809738568525328,-0.08709338307380676,0.1551710069179535,-0.1410970687866211,0.3493652641773224,0.07566098868846893,-0.4840974807739258,0.37197500467300415,0.4405696988105774,-0.10264705121517181,0.8743717670440674,0.2300020456314087,-0.7941216230392456
0.5544247499999982,0.0034223749999999996,162.0,3.387933987691184,-1.099572847176886,0.798762231058719,-0.003852637672706605,-0.0002757275420141767,-0.001987109863184065,0.06810673527432873,-0.08438831567764282,0.1534547060728073,-0.14249399304389954,0.3443066477775574,0.06442619860172272,-0.49262070655822754,0.37400156259536743,0.43592092394828796,-0.0978073850274086,0.86492919921875,0.25602757930755615,-0.7843637466430664
0.5544247499999982,0.0034223749999999996,162.0,3.3725377755808403,-1.0841664782535267,0.7985007642202742,-0.003679468922405193,-0.0002703631793320047,-0.001897875074915385,0.06810008833511595,-0.084890216588974,0.15391851961612701,-0.14369335770606995,0.34500962495803833,0.06455685943365097,-0.4849398136138916,0.37944814562797546,0.43139147758483887,-0.0811387449502945,0.861473798751831,0.23988798260688782,-0.780529260635376
0.5544247499999982,0.0034223749999999996,162.0,3.3562810311948392,-1.0677472322793997,0.7981966720531425,-0.0035190427599452634,-0.00025767121496101395,-0.0018125821019532712,0.068093573794947,-0.08507373929023743,0.1558607816696167,-0.14558890461921692,0.35152727365493774,0.06248663738369942,-0.4882380962371826,0.37941601872444153,0.4240662455558777,-0.08188261091709137,0.8583657741546631,0.23327112197875977,-0.7797260284423828
0.5544247499999982,0.0034223749999999996,162.0,3.3391107309444723,-1.050708773212941,0.7981046660812707,-0.0033345659147641475,-0.0002484799136332888,-0.0017193724609569421,0.06808301253717468,-0.08624404668807983,0.15639744699001312,-0.14602121710777283,0.3501591980457306,0.061815664172172546,-0.47728848457336426,0.3855402171611786,0.4230998456478119,-0.07578536123037338,0.8614203929901123,0.2291640043258667,-0.7774267196655273
0.5544247499999982,0.0034223749999999996,162.0,3.321265095030896,-1.0324785155046092,0.7978034530211823,-0.0031595515753681225,-0.000227334986252699,-0.0016311118762373563,0.06808151489323754,-0.08613026142120361,0.16001544892787933,-0.14829063415527344,0.36203211545944214,0.05580015853047371,-0.4928863048553467,0.38011062145233154,0.4146513342857361,-0.10692402720451355,0.8614256381988525,0.24404558539390564,-0.7809054255485535
0.5544247499999982,0.0034223749999999996,162.0,3.3022899929695395,-1.0136638040465968,0.7976521883191898,-0.002978433809034686,-0.0002204712895118671,-0.0015379683094795475,0.06806540352114139,-0.08791401982307434,0.1593531221151352,-0.14837157726287842,0.3564564287662506,0.05909809097647667,-0.47554755210876465,0.39053332805633545,0.41523638367652893,-0.08615081757307053,0.8655133247375488,0.2338399887084961,-0.7759484648704529
0.5544247499999982,0.0034223749999999996,162.0,3.282618082805898,-0.9940321792487041,0.7974347651480501,-0.0028159150859312482,-0.00021257998166918337,-0.0014553596969391377,0.06805432749348757,-0.08893302083015442,0.1607852727174759,-0.14967787265777588,0.3589259088039398,0.05834240838885307,-0.4702908992767334,0.39534837007522583,0.4110707640647888,-0.08502164483070374,0.867018461227417,0.22889623045921326,-0.7742903232574463
0.5544247499999982,0.0034223749999999996,162.0,3.2621688965171622,-0.9735245446289181,0.7972265210940078,-0.0026023217722570963,-0.00019712603360948376,-0.0013471604260832954,0.06804621177878896,-0.08968931436538696,0.16127419471740723,-0.15052461624145508,0.35821861028671265,0.05663915351033211,-0.46515679359436035,0.40091589093208313,0.40845999121665955,-0.08315429836511612,0.8694062232971191,0.2332180142402649,-0.7710055112838745
0.5544247499999982,0.0034223749999999996,162.0,3.240768376946552,-0.9530960834972574,0.7974551775559696,-0.002389096736323691,-0.00019195069085463435,-0.0012405606717542327,0.06803557294014785,-0.09156149625778198,0.15728668868541718,-0.1491801142692566,0.3394436836242676,0.059641964733600616,-0.43722033500671387,0.41626492142677307,0.416695237159729,-0.04835039749741554,0.877476692199707,0.24118489027023315,-0.760490894317627
0.5544247499999982,0.0034223749999999996,162.0,3.2185897922196713,-0.9308281833173039,0.7971605612085862,-0.0021886409582811284,-0.00017501404449697712,-0.0011369129702897753,0.06802568036753179,-0.09233501553535461,0.15878424048423767,-0.1507442593574524,0.34261655807495117,0.057034723460674286,-0.43569302558898926,0.4207060635089874,0.4118216633796692,-0.053042005747556686,0.8790016174316406,0.2439437210559845,-0.7588361501693726
0.5544247499999982,0.0034223749999999996,162.0,3.195404552681097,-0.9075941200777303,0.7967855984161004,-0.001989337226384478,-0.00016093382457660755,-0.0010327280062536238,0.06800779910698303,-0.09422481060028076,0.16100765764713287,-0.15258538722991943,0.34827226400375366,0.058519188314676285,-0.42908263206481934,0.4272589087486267,0.4062035381793976,-0.05090047046542168,0.8812675476074219,0.23045003414154053,-0.7589315176010132
0.5544247499999982,0.0034223749999999996,162.0,3.1712983749000956,-0.8831669569986029,0.7961822976911731,-0.0018303783133520352,-0.0001483190957296005,-0.0009483019676761778,0.06798629219862112,-0.09637963771820068,0.16515569388866425,-0.1554829180240631,0.36208397150039673,0.061429303139448166,-0.42864489555358887,0.43023669719696045,0.3948935568332672,-0.05319523438811302,0.8812532424926758,0.2031412422657013,-0.7614812850952148
0.5544247499999982,0.0034223749999999996,162.0,3.146576033592494,-0.8582433234187915,0.795865095836299,-0.0016336435115423067,-0.00013040459505808696,-0.0008480819816192084,0.06797400965554926,-0.09762799739837646,0.16777734458446503,-0.15708893537521362,0.3683820366859436,0.05858293175697327,-0.428865909576416,0.4322538673877716,0.3891209363937378,-0.06908926367759705,0.8857159614562988,0.2076568901538849,-0.7620710134506226
0.5544247499999982,0.0034223749999999996,162.0,3.1209263956914257,-0.8328877240395044,0.795775343437834,-0.0014508787002262362,-0.00012022173475667816,-0.0007560959113119195,0.06795790404448569,-0.09948623180389404,0.16776211559772491,-0.15788519382476807,0.36409473419189453,0.05926768481731415,-0.41451549530029297,0.4419895112514496,0.3890100419521332,-0.05894695594906807,0.8919968605041504,0.20925402641296387,-0.7577301263809204
0.5544247499999982,0.0034223749999999996,162.0,3.09452897415341,-0.8069991171763524,0.7956715946095053,-0.001270644531985964,-0.00010916847937989931,-0.0006634611896237911,0.06794541925831002,-0.10112833976745605,0.16630932688713074,-0.1584494709968567,0.3550014793872833,0.0603637769818306,-0.3965137004852295,0.4547557234764099,0.39108267426490784,-0.03801863640546799,0.8977968692779541,0.21410736441612244,-0.7507475018501282
0.5544247499999982,0.0034223749999999996,162.0,3.067375498124345,-0.7800147655332715,0.795395171570851,-0.0011214979623438853,-9.908656407853531e-5,-0.0005860861133747947,0.06793314779862497,-0.10213857889175415,0.16619335114955902,-0.1599375605583191,0.35129037499427795,0.05974137783050537,-0.38364243507385254,0.4646984040737152,0.3882567584514618,-0.02011474035680294,0.8994452953338623,0.2099657952785492,-0.7442215085029602
0.5544247499999982,0.0034223749999999996,162.0,3.0395571092728253,-0.7522816617623439,0.7951174599308661,-0.0009884014787402626,-8.88397428181416e-5,-0.00051723745412325,0.06792791165781187,-0.10216861963272095,0.16568274796009064,-0.16148272156715393,0.34639614820480347,0.05565326660871506,-0.37551379203796387,0.4728359282016754,0.3851909637451172,-0.007360358722507954,0.8994967937469482,0.21633847057819366,-0.7362598180770874
0.5544247499999982,0.0034223749999999996,162.0,3.0106256849094515,-0.7237530728249034,0.7948180208649959,-0.0008161688758477606,-7.571715930684759e-5,-0.0004264869259827867,0.06791263341868972,-0.10387465357780457,0.16480906307697296,-0.16290214657783508,0.3408523201942444,0.058196548372507095,-0.3576200008392334,0.48542311787605286,0.38361942768096924,0.024708732962608337,0.90181565284729,0.20641283690929413,-0.7291377186775208
0.5544247499999982,0.0034223749999999996,162.0,2.98087268882671,-0.6945067562339988,0.7946175549285367,-0.0006850957069617355,-6.632111012013532e-5,-0.00035825244051817997,0.06789792642692917,-0.10556542873382568,0.16342252492904663,-0.16389626264572144,0.3321967124938965,0.06019112840294838,-0.3365285396575928,0.5000426173210144,0.38539135456085205,0.05452299490571022,0.9059751033782959,0.20504209399223328,-0.7222684025764465
0.5544247499999982,0.0034223749999999996,162.0,2.950244601435554,-0.6641300659717658,0.7943301632753673,-0.0005142238595986236,-5.124520029035428e-5,-0.00026940721147860605,0.06788014393026816,-0.10740441083908081,0.16379199922084808,-0.16532352566719055,0.32945507764816284,0.06086878105998039,-0.3214564323425293,0.51128751039505,0.38376787304878235,0.06809572130441666,0.9113781452178955,0.2028925120830536,-0.717943012714386
0.5544247499999982,0.0034223749999999996,162.0,2.918853858148892,-0.6324924342329146,0.7938999953290399,-0.00032312329151925343,-3.172409934957279e-5,-0.00016943180879696912,0.06786416139267365,-0.10873347520828247,0.16657060384750366,-0.16760718822479248,0.3359721004962921,0.05836658552289009,-0.3208458423614502,0.5139211416244507,0.37439826130867004,0.05902809277176857,0.9162836074829102,0.1992933452129364,-0.7151274085044861
0.5544247499999982,0.0034223749999999996,162.0,2.8865329405896496,-0.600140882890078,0.7935264200727666,-0.00015103393046621118,-1.4975719616403799e-5,-7.943328850936249e-5,0.06784370334607619,-0.1107146143913269,0.1686812788248062,-0.1695249378681183,0.3392335772514343,0.05884617939591408,-0.3131985664367676,0.5202522873878479,0.36807939410209656,0.057962093502283096,0.9231977462768555,0.19419093430042267,-0.712117612361908
0.5544247499999982,0.0034223749999999996,162.0,2.8533468176625236,-0.567706736024338,0.793398156098782,1.6735671690938585e-5,1.7502131974026662e-6,8.858355251409624e-6,0.0678257917067448,-0.11309143900871277,0.16674722731113434,-0.17013728618621826,0.32732293009757996,0.06317035108804703,-0.2912008762359619,0.5364736914634705,0.37372690439224243,0.07817516475915909,0.9336686134338379,0.20900852978229523,-0.7059252858161926
0.5544247499999982,0.0034223749999999996,162.0,2.819315064704737,-0.5339588419794953,0.7930692585090129,0.0001848846509864036,1.9858725236477777e-5,9.805528109239042e-5,0.06780450069873065,-0.11540555953979492,0.1673380434513092,-0.17184939980506897,0.3249742388725281,0.06498704105615616,-0.2752344608306885,0.5493171215057373,0.3719341456890106,0.09112364053726196,0.9412400722503662,0.20615780353546143,-0.7018349766731262
0.5544247499999982,0.0034223749999999996,162.0,2.784346661829404,-0.4988933234006552,0.7924920060124233,0.00036728641582871535,3.971027387023279e-5,0.00019478697483372805,0.06777778184865398,-0.11813956499099731,0.17046594619750977,-0.1746705174446106,0.3331863582134247,0.06620736420154572,-0.2681548595428467,0.556991696357727,0.36211633682250977,0.09319594502449036,0.9478566646575928,0.18789416551589966,-0.700273871421814
0.5544247499999982,0.0034223749999999996,162.0,2.7485798488083897,-0.4634451642058933,0.7921403517680188,0.0005106864446466461,5.663302718994887e-5,0.0002714359491650465,0.06775431882621824,-0.12084022164344788,0.17129845917224884,-0.17646700143814087,0.3313743770122528,0.06819400191307068,-0.2518773078918457,0.5704905986785889,0.36061638593673706,0.10378984361886978,0.9574270248413086,0.18551836907863617,-0.6970247030258179
0.5544247499999982,0.0034223749999999996,162.0,2.712008535026807,-0.42719242617360115,0.7917789523358029,0.0006724082045320393,7.660181446402291e-5,0.0003581688394029137,0.06773115618079216,-0.12340810894966125,0.17193882167339325,-0.17832940816879272,0.3290047347545624,0.06988547742366791,-0.23532748222351074,0.5845211744308472,0.3589990437030792,0.11670630425214767,0.9665102958679199,0.18291714787483215,-0.6930894255638123
0.5544247499999982,0.0034223749999999996,162.0,2.674665354002286,-0.3901505016844195,0.7914195200758118,0.0008446352052353802,9.90971108760042e-5,0.0004508143573910916,0.06770926762414163,-0.12565264105796814,0.17224565148353577,-0.18027326464653015,0.32568278908729553,0.07096876949071884,-0.21857261657714844,0.5991178154945374,0.3572268486022949,0.1337142437696457,0.9742465019226074,0.17984478175640106,-0.6880272030830383
0.5544247499999982,0.0034223749999999996,162.0,2.6365774131783657,-0.3523542063310885,0.7910286270335122,0.0010400934724207561,0.00012635685854854565,0.0005563623446495794,0.06768979061537779,-0.1274462342262268,0.17207421362400055,-0.18236616253852844,0.32137903571128845,0.07049695402383804,-0.20228004455566406,0.6146196722984314,0.3554631173610687,0.15479880571365356,0.980036735534668,0.17790398001670837,-0.681972086429596
0.5544247499999982,0.0034223749999999996,162.0,2.597697421783738,-0.3137503121274735,0.7906581171266458,0.0012256480563690479,0.00015401026153065827,0.0006566597240586203,0.06767173532969513,-0.12898185849189758,0.17164494097232819,-0.18454307317733765,0.3164442777633667,0.06910111010074615,-0.18609213829040527,0.6308301687240601,0.35386922955513,0.17862097918987274,0.9846842288970947,0.1762024164199829,-0.6754429936408997
0.5544247499999982,0.0034223749999999996,162.0,2.557821514295828,-0.2748778219680896,0.7903798438017205,0.0013451605585873337,0.0001804460603922211,0.0007225275825814442,0.06765210710232436,-0.1314733922481537,0.16826491057872772,-0.1860320270061493,0.3015313446521759,0.07434448599815369,-0.15809369087219238,0.6576672792434692,0.36259937286376953,0.2272247076034546,0.9921224117279053,0.1871940940618515,-0.6692749857902527
0.5544247499999982,0.0034223749999999996,162.0,2.5171712506897492,-0.2345660146167409,0.7900037837500038,0.0014988979991549507,0.00020745496921991316,0.0008067724719015893,0.06763019218960567,-0.1335664689540863,0.168218731880188,-0.188043013215065,0.29782435297966003,0.07472620904445648,-0.14218854904174805,0.6753056049346924,0.36180949211120605,0.24633944034576416,0.9992430210113525,0.1866534799337387,-0.6648036241531372
0.5544247499999982,0.0034223749999999996,162.0,2.475528436102286,-0.19255978864915405,0.7892660329181447,0.0016498422485536474,0.00022983148963632373,0.0008885729514762228,0.06759801296812386,-0.1357630491256714,0.17219214141368866,-0.19158558547496796,0.31081652641296387,0.07200241833925247,-0.14235782623291016,0.6818286776542664,0.34547093510627747,0.24663126468658447,1.0036509037017822,0.1581553816795349,-0.6614571809768677
