t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.06160274999999998,0.0034223749999999996,18.0,0.9219662362394533,-0.37628087897423884,0.018866104465201337,0.0009975112810153017,9.287222136563299e-6,0.0004560114901426042,0.06849771970905612,0.07817363739013672,0.3166590929031372,-0.8180512189865112,1.0423794984817505,0.15077249705791473,-2.396778106689453,3.748851776123047,-1.4042577743530273,-2.2093639373779297,-2.6746811866760254,-2.641113042831421,0.020671606063842773
0.06160274999999998,0.0034223749999999996,18.0,0.8833613226750769,-0.33767598050508146,0.01886613200377657,0.001113386572751417,1.0366101991647296e-5,0.0005089839941546914,0.06849771895645672,0.07815931737422943,0.3166610598564148,-0.8180228471755981,1.0423234701156616,0.15078306198120117,-2.3966612815856934,3.748805522918701,-1.4042181968688965,-2.2092092037200928,-2.6745312213897705,-2.641101121902466,0.0206947922706604
0.06160274999999998,0.0034223749999999996,18.0,0.84392520511168,-0.29823987518105133,0.018866154034636755,0.0012211640033484733,1.1369597964287954e-5,0.0005582545571807396,0.06849771837449932,0.07823126018047333,0.316657692193985,-0.8184102773666382,1.0430400371551514,0.15098358690738678,-2.3978919982910156,3.7491912841796875,-1.405317783355713,-2.21079158782959,-2.6758780479431152,-2.6413631439208984,0.02101433277130127
0.06160274999999998,0.0034223749999999996,18.0,0.8036574844439114,-0.2579730975564922,0.01886914451991751,0.0014649925098418515,1.363821612497385e-5,0.0006697329663895556,0.06849765928739529,0.07829712331295013,0.3167952299118042,-0.8189446926116943,1.0435338020324707,0.15111105144023895,-2.399590492248535,3.750746488571167,-1.4061665534973145,-2.2132081985473633,-2.6777842044830322,-2.6419854164123535,0.021279454231262207
0.06160274999999998,0.0034223749999999996,18.0,0.7625589552106636,-0.21687458158255837,0.01886917695423945,0.0016769636347354212,1.561154710722351e-5,0.0007666374966291984,0.06849765835447705,0.07828681170940399,0.31679582595825195,-0.8189243078231812,1.043506145477295,0.15114784240722656,-2.399481773376465,3.7506837844848633,-1.406137228012085,-2.213078022003174,-2.67768931388855,-2.642005205154419,0.021284103393554688
0.06160274999999998,0.0034223749999999996,18.0,0.7206293430461317,-0.17494468454676504,0.018868407710037966,0.001923104614690043,1.7904028055650464e-5,0.0008791585088223113,0.0684976752601516,0.07699531316757202,0.3160499632358551,-0.8121397495269775,1.033573031425476,0.14856834709644318,-2.3772664070129395,3.737865924835205,-1.3912122249603271,-2.1830270290374756,-2.6530444622039795,-2.635707139968872,0.017468154430389404
0.06160274999999998,0.0034223749999999996,18.0,0.6778684056618507,-0.13218377475205675,0.018868404038227933,0.0019495284513292215,1.8149976938367776e-5,0.0008912384544949096,0.068497674391873,0.07697758078575134,0.3160158395767212,-0.8121198415756226,1.0335440635681152,0.14889346063137054,-2.3769989013671875,3.737532138824463,-1.3913538455963135,-2.182555913925171,-2.6529219150543213,-2.635866403579712,0.017656266689300537
0.06160274999999998,0.0034223749999999996,18.0,0.6342764464921224,-0.08859151683978429,0.018867497305139737,0.0019415026623642343,1.8075670816333253e-5,0.0008875631207846469,0.06849768854472331,0.07724834978580475,0.3160931468009949,-0.8132055997848511,1.035765528678894,0.15006674826145172,-2.3799147605895996,3.7390739917755127,-1.3939030170440674,-2.1863834857940674,-2.6570887565612793,-2.637829065322876,0.017854273319244385
0.06160274999999998,0.0034223749999999996,18.0,0.5898532672592046,-0.044168479838507746,0.01886759358815833,0.0017808806987176435,1.657672743083137e-5,0.0008141322457177328,0.06849766708211845,0.07737405598163605,0.3154411017894745,-0.8121920824050903,1.0373222827911377,0.15130116045475006,-2.375706672668457,3.732574224472046,-1.3938970565795898,-2.180102586746216,-2.6540274620056152,-2.637526035308838,0.016552329063415527
0.06160274999999998,0.0034223749999999996,18.0,0.5445994848271825,0.0010869635775797068,0.0188624087884052,6.293757888838874e-6,5.8591631177726085e-8,2.8771057539869475e-6,0.06849776793927413,0.07911984622478485,0.3168565034866333,-0.8225229978561401,1.0507386922836304,0.15384140610694885,-2.409583568572998,3.7541983127593994,-1.4159510135650635,-2.2266829013824463,-2.690673351287842,-2.6469507217407227,0.02333962917327881
0.06160274999999998,0.0034223749999999996,18.0,0.5898533705288616,0.046340400553474714,0.018867844291187666,-0.0017668969348130653,-1.644360132995108e-5,-0.0008077383560266172,0.06849764530678681,0.07769300043582916,0.31510424613952637,-0.8125476241111755,1.0400278568267822,0.1537010222673416,-2.374849796295166,3.7286221981048584,-1.3959770202636719,-2.1790242195129395,-2.655794858932495,-2.640042781829834,0.016026616096496582
0.06160274999999998,0.0034223749999999996,18.0,0.6342768638545293,0.09076384757353807,0.018866993247218272,-0.001924055419590724,-1.7905369211891023e-5,-0.0008795781778536719,0.06849765883547673,0.07792443037033081,0.3153861165046692,-0.8138615489006042,1.0414998531341553,0.15503878891468048,-2.378241539001465,3.731245756149292,-1.39825439453125,-2.1841986179351807,-2.660642623901367,-2.642622470855713,0.016662776470184326
0.06160274999999998,0.0034223749999999996,18.0,0.6778688339886905,0.1343557716570819,0.018867807981066246,-0.001920714275776507,-1.7872381006229653e-5,-0.0008780564582845522,0.06849764122730716,0.07772268354892731,0.31512051820755005,-0.8129357695579529,1.0401211977005005,0.15503105521202087,-2.374922752380371,3.727722644805908,-1.396883249282837,-2.1796767711639404,-2.657150983810425,-2.6415648460388184,0.0168609619140625
0.06160274999999998,0.0034223749999999996,18.0,0.7206296713671454,0.17711664483568457,0.01886833325389012,-0.0018314475802599804,-1.7041757723235937e-5,-0.0008372509707576428,0.06849763098715707,0.07772482931613922,0.3151043653488159,-0.812993586063385,1.0401687622070312,0.1551091969013214,-2.375093936920166,3.7275991439819336,-1.3970520496368408,-2.1798338890075684,-2.657362937927246,-2.641634702682495,0.016980767250061035
0.06160274999999998,0.0034223749999999996,18.0,0.7625594067413027,0.21904636552260187,0.018868297351747595,-0.0017130024921921706,-1.593964809558772e-5,-0.0007831031368882037,0.0684976317324371,0.07774549722671509,0.3151090145111084,-0.8130715489387512,1.0403250455856323,0.15513643622398376,-2.375438690185547,3.727809190750122,-1.397181510925293,-2.180175542831421,-2.657688856124878,-2.641706943511963,0.016939997673034668
0.06160274999999998,0.0034223749999999996,18.0,0.803657815722772,0.2601445309406724,0.01886931709498896,-0.0016308792704375105,-1.517342477218648e-5,-0.0007455647277127387,0.06849760459963444,0.07762984931468964,0.31471264362335205,-0.8119447231292725,1.0399417877197266,0.1545218676328659,-2.372232437133789,3.7241551876068115,-1.395958423614502,-2.1752705574035645,-2.653878688812256,-2.6397054195404053,0.016278982162475586
0.06160274999999998,0.0034223749999999996,18.0,0.8439255294548996,0.3004124371368424,0.018866035516768537,-0.0013432181903577805,-1.2498933692506689e-5,-0.0006140472817363881,0.06849767787323928,0.07867218554019928,0.3158581256866455,-0.8187026977539062,1.047678828239441,0.15480735898017883,-2.3960680961608887,3.7413837909698486,-1.4093482494354248,-2.2076685428619385,-2.677823543548584,-2.6442010402679443,0.0206109881401062
0.06160274999999998,0.0034223749999999996,18.0,0.8833616200916894,0.33984843740630755,0.01886619156869485,-0.0012750806960793678,-1.1864272282004157e-5,-0.0005828990500650904,0.06849767311882099,0.07856494188308716,0.3156404495239258,-0.8180290460586548,1.0470991134643555,0.15437959134578705,-2.394158363342285,3.7392632961273193,-1.4084885120391846,-2.204725980758667,-2.675326347351074,-2.643005609512329,0.020436465740203857
0.06160274999999998,0.0034223749999999996,18.0,0.9219665014257332,0.37845323673659403,0.01886635761610403,-0.0010925680669576522,-1.0165488632455524e-5,-0.0004994645546048948,0.06849766858054494,0.078548863530159,0.3155515491962433,-0.8178800344467163,1.0471030473709106,0.15415354073047638,-2.3939170837402344,3.738603353500366,-1.4084618091583252,-2.204184055328369,-2.6747658252716064,-2.642474412918091,0.020419001579284668
0.06160274999999998,0.0034223749999999996,18.0,0.9597402002306459,0.4162269306967573,0.01886633640120163,-0.0008836978904402134,-8.222128232759369e-6,-0.0004039800302373018,0.06849766899788091,0.07855561375617981,0.31555435061454773,-0.8178994655609131,1.0471389293670654,0.15418489277362823,-2.393998622894287,3.738654375076294,-1.408468246459961,-2.2042572498321533,-2.67484974861145,-2.6425068378448486,0.02038586139678955
0.06160274999999998,0.0034223749999999996,18.0,0.9966826937106064,0.4531694192299739,0.018866314574330887,-0.0007056528750089318,-6.565555172054086e-6,-0.00032258717107449874,0.068497669398722,0.07856124639511108,0.31555554270744324,-0.8179196119308472,1.0471735000610352,0.15420855581760406,-2.3940768241882324,3.738687515258789,-1.4084901809692383,-2.2043302059173584,-2.674928903579712,-2.642542839050293,0.020369410514831543
0.06160274999999998,0.0034223749999999996,18.0,1.032793981151652,0.48928070019435455,0.018866290707565687,-0.0005382745231392277,-5.008221345402783e-6,-0.0002460705848579952,0.06849766986768466,0.07887788116931915,0.31604039669036865,-0.8202764987945557,1.049443244934082,0.15426203608512878,-2.402019500732422,3.7451171875,-1.4129242897033691,-2.215471029281616,-2.6830358505249023,-2.644543170928955,0.02207791805267334
0.06160274999999998,0.0034223749999999996,18.0,1.0680740640327064,0.5245607764457518,0.01886626663681104,-0.0003797514246138624,-3.5332790654577877e-6,-0.00017360217696975636,0.06849767035205692,0.07888180017471313,0.3160407245159149,-0.8202893733978271,1.0494630336761475,0.15428903698921204,-2.402061939239502,3.74511456489563,-1.4129326343536377,-2.215514659881592,-2.6830897331237793,-2.64457368850708,0.022064566612243652
0.06160274999999998,0.0034223749999999996,18.0,1.1025228075677427,0.5590094653116164,0.018867225795186897,-0.00024262712026710344,-2.257352365639348e-6,-0.00011091686274254955,0.06849764864850763,0.07884962856769562,0.31601205468177795,-0.8200175762176514,1.0491667985916138,0.15437456965446472,-2.401090145111084,3.7445130348205566,-1.4122838973999023,-2.214160203933716,-2.6821911334991455,-2.6446032524108887,0.021770894527435303
0.06160274999999998,0.0034223749999999996,18.0,1.13614048005388,0.5926271296891732,0.018867192952886067,-4.788149537207941e-5,-4.45478638241453e-7,-2.1888993547076775e-5,0.06849764933225029,0.0788547545671463,0.316012442111969,-0.8200393319129944,1.0491997003555298,0.1543905884027481,-2.401172637939453,3.744539737701416,-1.4123172760009766,-2.214247226715088,-2.6822731494903564,-2.644632577896118,0.02176690101623535
0.06160274999999998,0.0034223749999999996,18.0,1.1689269434412606,0.6254135867018836,0.01886715766271188,0.00013049961150681403,1.2141376091365069e-6,5.965779544665625e-5,0.06849764999255907,0.07880713045597076,0.3159025311470032,-0.8196251392364502,1.0489182472229004,0.15432745218276978,-2.3998336791992188,3.743283271789551,-1.4116780757904053,-2.212329149246216,-2.680851936340332,-2.644196033477783,0.02148491144180298
0.06160274999999998,0.0034223749999999996,18.0,1.2008822002797528,0.6573688372677003,0.018867116864822647,0.0003127608905607386,2.909852512216334e-6,0.00014297836136655215,0.0684976506017901,0.07881040871143341,0.3159019649028778,-0.8196537494659424,1.0489541292190552,0.1543269008398056,-2.399932384490967,3.743317127227783,-1.4117450714111328,-2.212430477142334,-2.6809401512145996,-2.6442348957061768,0.021510839462280273
0.06160274999999998,0.0034223749999999996,18.0,1.2320061830998468,0.6884927358401535,0.018867661516643902,0.000520900532753734,4.84608809281002e-6,0.00023812998128550184,0.06849763672099506,0.07876287400722504,0.3157922327518463,-0.8192484378814697,1.0486879348754883,0.15424172580242157,-2.3986263275146484,3.7420899868011475,-1.4111402034759521,-2.210552930831909,-2.6795501708984375,-2.6437973976135254,0.021245241165161133
0.06160274999999998,0.0034223749999999996,18.0,1.2622988320816384,0.7187853108757704,0.018868759387843152,0.0007020799926926848,6.531062987809119e-6,0.00032095884442528424,0.06849761273424053,0.07859283685684204,0.31563615798950195,-0.8182796239852905,1.0473687648773193,0.15426303446292877,-2.395186424255371,3.739626169204712,-1.4091103076934814,-2.2058112621307373,-2.676077365875244,-2.6432039737701416,0.020731091499328613
0.06160274999999998,0.0034223749999999996,18.0,1.2917605331731588,0.7482471416025839,0.018867976884327668,0.0008329866835493238,7.749347986191549e-6,0.00038080185519052734,0.06849763115034266,0.0785946249961853,0.3156359791755676,-0.8182981014251709,1.0473731756210327,0.15430262684822083,-2.3952131271362305,3.7395777702331543,-1.4091308116912842,-2.205850601196289,-2.6761372089385986,-2.6432552337646484,0.020745813846588135
0.06160274999999998,0.0034223749999999996,18.0,1.3203908145978165,0.7768774126747774,0.018868826704360388,0.0009735114264552931,9.056370732202298e-6,0.0004450457557489397,0.06849761362821638,0.07852505147457123,0.31553828716278076,-0.8179013729095459,1.046891689300537,0.15420393645763397,-2.393916606903076,3.7383713722229004,-1.4084508419036865,-2.2039988040924072,-2.6746742725372314,-2.6427857875823975,0.020620226860046387
0.06160274999999998,0.0034223749999999996,18.0,1.3481904322895022,0.8046771257825265,0.01886631804215147,0.0010999323173327695,1.023361995665008e-5,0.0005028311862531805,0.06849766924300152,0.07843010127544403,0.3153977394104004,-0.8172114491462708,1.0461881160736084,0.15421967208385468,-2.3915295600891113,3.7364368438720703,-1.4071393013000488,-2.200684070587158,-2.6723334789276123,-2.6423001289367676,0.020148813724517822
0.06160274999999998,0.0034223749999999996,18.0,1.3751584519255546,0.831645136545038,0.01886630600677415,0.0012389757536800591,1.1527128696441933e-5,0.0005663944415224889,0.06849766967493605,0.07871046662330627,0.3158148229122162,-0.8192639350891113,1.0481847524642944,0.15426604449748993,-2.3984718322753906,3.7419891357421875,-1.4110193252563477,-2.2104334831237793,-2.679436445236206,-2.644019603729248,0.021633565425872803
0.06160274999999998,0.0034223749999999996,18.0,1.4012952667976264,0.8577819397387139,0.01886628621979787,0.0014207334261197504,1.3218006923693153e-5,0.0006494843613262446,0.06849767034982612,0.07871206104755402,0.31580594182014465,-0.8192813396453857,1.0481619834899902,0.1542767882347107,-2.39854097366333,3.7418854236602783,-1.4110662937164307,-2.210508108139038,-2.6795167922973633,-2.644085645675659,0.021700680255889893
0.06160274999999998,0.0034223749999999996,18.0,1.4266008397796377,0.8830875007873429,0.018866534270964404,0.0016028507102636936,1.4912129431778682e-5,0.0007327398717684053,0.06849766607520749,0.07861067354679108,0.31562530994415283,-0.8186028599739075,1.0474603176116943,0.15409210324287415,-2.396378993988037,3.7397878170013428,-1.4100112915039062,-2.207408905029297,-2.677112102508545,-2.6433444023132324,0.021465659141540527
0.06160274999999998,0.0034223749999999996,18.0,1.4510752435938268,0.9075618844575739,0.01886648449753954,0.001805641554046019,1.6798396377269973e-5,0.0008254452431803704,0.06849766766557921,0.07858054339885712,0.3155726194381714,-0.8184097409248352,1.047072410583496,0.15404033660888672,-2.3957443237304688,3.739053249359131,-1.4097728729248047,-2.2066287994384766,-2.6764638423919678,-2.643547534942627,0.021645963191986084
0.06160274999999998,0.0034223749999999996,18.0,1.4747183791523197,0.9312049813090696,0.018866780282236473,0.001961981464754255,1.8251988291349042e-5,0.000896918120224034,0.06849766021836834,0.07851366698741913,0.3154228627681732,-0.8179012537002563,1.046452522277832,0.15380126237869263,-2.394113063812256,3.7373344898223877,-1.4092655181884766,-2.2046053409576416,-2.674699068069458,-2.6434648036956787,0.021834254264831543
0.06160274999999998,0.0034223749999999996,18.0,1.4975303703277079,0.9540169510655657,0.01886672234923377,0.002131195680099192,1.9825615838525484e-5,0.0009742743798436961,0.06849766150423274,0.07852105796337128,0.315401166677475,-0.8179751634597778,1.0464231967926025,0.15364331007003784,-2.394425868988037,3.7372703552246094,-1.4097354412078857,-2.2052292823791504,-2.674910545349121,-2.6436808109283447,0.02230381965637207
0.06160274999999998,0.0034223749999999996,18.0,1.5195109346456055,0.9759974041072207,0.018868101725868724,0.002344227525325937,2.1804637094492183e-5,0.0010716721768731512,0.06849763131943176,0.07838836312294006,0.31518951058387756,-0.8171244859695435,1.045447587966919,0.1533878892660141,-2.3916401863098145,3.7347521781921387,-1.4084653854370117,-2.2014331817626953,-2.67187762260437,-2.6429595947265625,0.022158443927764893
0.06160274999999998,0.0034223749999999996,18.0,1.540660669081127,0.9971472513489059,0.018866888192653496,0.0025629394728907445,2.384092401267648e-5,0.0011716485199472072,0.06849765937961454,0.07860133051872253,0.31548821926116943,-0.8186085224151611,1.0470492839813232,0.15339751541614532,-2.396674633026123,3.7388498783111572,-1.4113690853118896,-2.208545207977295,-2.6769931316375732,-2.6440725326538086,0.02316761016845703
0.06160274999999998,0.0034223749999999996,18.0,1.5609789830338283,1.0174655635166996,0.01886710911322369,0.0027832096157974513,2.5889402444750453e-5,0.0012723478774355687,0.06849765411774648,0.07848790287971497,0.3153091073036194,-0.8178766965866089,1.0462074279785156,0.15321758389472961,-2.3942461013793945,3.736661672592163,-1.4102656841278076,-2.2052595615386963,-2.674375534057617,-2.643479585647583,0.02303481101989746
0.06160274999999998,0.0034223749999999996,18.0,1.5804661557142636,1.0369527209489235,0.018867063827566644,0.0029254791292224517,2.72124666077965e-5,0.0013373863039508017,0.06849765465624583,0.07850059866905212,0.31530439853668213,-0.8179433345794678,1.0462688207626343,0.1531759649515152,-2.39448881149292,3.7367067337036133,-1.410569429397583,-2.2057125568389893,-2.6745810508728027,-2.6436116695404053,0.023257076740264893
0.06160274999999998,0.0034223749999999996,18.0,1.5991220846177365,1.0556085939082909,0.01886735757236912,0.003089494244825628,2.8737234678291793e-5,0.0014123682575906253,0.06849764695731371,0.07857514917850494,0.3154420852661133,-0.8185335993766785,1.0467572212219238,0.1532185673713684,-2.3964366912841797,3.7384145259857178,-1.4116771221160889,-2.2085251808166504,-2.6765623092651367,-2.644223690032959,0.02375739812850952
0.06160274999999998,0.0034223749999999996,18.0,1.6169469297739674,1.0734335147956038,0.018866655440695424,0.0032931262762202146,3.063335605350461e-5,0.0015054522813425242,0.06849766241187524,0.07852637767791748,0.31531548500061035,-0.818062961101532,1.0464813709259033,0.15315614640712738,-2.3949313163757324,3.736996650695801,-1.4109580516815186,-2.206360340118408,-2.674978017807007,-2.6436781883239746,0.02339833974838257
0.06160274999999998,0.0034223749999999996,18.0,1.6339403934093626,1.0904269321253948,0.018867161334521907,0.0034678808551627405,3.225753677220696e-5,0.0015853469130630194,0.06849765127392382,0.07844235002994537,0.3152087926864624,-0.8175479173660278,1.0457639694213867,0.15311749279499054,-2.3931684494018555,3.7355237007141113,-1.4100427627563477,-2.2039778232574463,-2.67313814163208,-2.643472194671631,0.023297488689422607
0.06160274999999998,0.0034223749999999996,18.0,1.6501027569783602,1.1065893170112893,0.01886700426264836,0.0036230102715930673,3.370095490342714e-5,0.0016562628596724514,0.06849765600002872,0.07854074239730835,0.3153422474861145,-0.8181995153427124,1.0466030836105347,0.15313929319381714,-2.395425796508789,3.737398386001587,-1.4112019538879395,-2.2069995403289795,-2.6754150390625,-2.643676519393921,0.023492872714996338
0.06160274999999998,0.0034223749999999996,18.0,1.6654339646388485,1.121920582553783,0.01886645838689043,0.0038065215456925465,3.540968895757078e-5,0.001740148953701559,0.06849766816199641,0.07861562073230743,0.3154526948928833,-0.8186667561531067,1.0471160411834717,0.15325897932052612,-2.3969578742980957,3.7387478351593018,-1.4119794368743896,-2.2091586589813232,-2.6770975589752197,-2.6441617012023926,0.023672759532928467
0.06160274999999998,0.0034223749999999996,18.0,1.6799339782448026,1.1364206399154733,0.018865879668831666,0.003911995232256908,3.6392585027863074e-5,0.0017883589803617142,0.06849768059711868,0.07855941355228424,0.3153117895126343,-0.8181281685829163,1.046788215637207,0.15320110321044922,-2.395218849182129,3.7371184825897217,-1.4111123085021973,-2.2066707611083984,-2.675297737121582,-2.6435461044311523,0.02323174476623535
0.06160274999999998,0.0034223749999999996,18.0,1.6936025732038409,1.1500891606733508,0.01886676151520743,0.0040213796797497325,3.7407674342977796e-5,0.0018383743886871825,0.06849766046223435,0.07866226136684418,0.31553059816360474,-0.8189588785171509,1.0473830699920654,0.15335819125175476,-2.397920608520508,3.7396273612976074,-1.4124205112457275,-2.2105255126953125,-2.678152084350586,-2.644554376602173,0.023790717124938965
0.06160274999999998,0.0034223749999999996,18.0,1.706440172182097,1.1629267755627837,0.018866305394805806,0.0041393808626769965,3.8506169314315417e-5,0.0018923123143423316,0.06849767166631265,0.07878248393535614,0.31570085883140564,-0.8197082281112671,1.0481171607971191,0.1536668837070465,-2.400390625,3.7416510581970215,-1.4135992527008057,-2.2139432430267334,-2.6808807849884033,-2.645408868789673,0.0241050124168396
0.06160274999999998,0.0034223749999999996,18.0,1.7184464517543032,1.1749330020467361,0.018866678287513396,0.004263373745568165,3.965774339648026e-5,0.0019489994981510086,0.06849766500302314,0.07870994508266449,0.3156163990497589,-0.8192466497421265,1.0473514795303345,0.1538025140762329,-2.3987159729003906,3.7402403354644775,-1.4126741886138916,-2.2117364406585693,-2.6792893409729004,-2.645582675933838,0.02403932809829712
0.06160274999999998,0.0034223749999999996,18.0,1.7296215130482278,1.1861079975030668,0.018867144199408437,0.004390493908838688,4.083780933361369e-5,0.002007117701426887,0.06849765637350132,0.07862973213195801,0.31551381945610046,-0.8187457323074341,1.0465925931930542,0.15389366447925568,-2.3969593048095703,3.738694190979004,-1.4116950035095215,-2.209347724914551,-2.677534818649292,-2.645512342453003,0.023919343948364258
0.06160274999999998,0.0034223749999999996,18.0,1.7399653600416645,1.1964517726412214,0.018867635405994794,0.004529297102017269,4.212618829838868e-5,0.0020705775873574982,0.06849764762799503,0.07854636013507843,0.3154076933860779,-0.8182477951049805,1.0458486080169678,0.15392902493476868,-2.3952298164367676,3.7371835708618164,-1.410740613937378,-2.206976890563965,-2.675781011581421,-2.6453211307525635,0.023808717727661133
0.06160274999999998,0.0034223749999999996,18.0,1.7494779583113949,1.2059642870712894,0.018868371603905993,0.004687873162071713,4.359759952062892e-5,0.0021430808569663567,0.06849763276450595,0.07838965952396393,0.31521645188331604,-0.8172906637191772,1.0444226264953613,0.1540166735649109,-2.391852378845215,3.734314203262329,-1.4089419841766357,-2.2024519443511963,-2.6724207401275635,-2.6451261043548584,0.023623406887054443
0.06160274999999998,0.0034223749999999996,18.0,1.7581592533922363,1.214645472558801,0.018869681012160917,0.0048688071810254665,4.527484430216674e-5,0.0022258150879903792,0.06849760577637841,0.07821536064147949,0.3149915635585785,-0.816262423992157,1.043018102645874,0.15392142534255981,-2.3883543014526367,3.7313034534454346,-1.407090663909912,-2.1976280212402344,-2.668731451034546,-2.6444315910339355,0.023373842239379883
0.06160274999999998,0.0034223749999999996,18.0,1.766009454832348,1.222495612955071,0.018870275029428146,0.005096242852218748,4.738677732920293e-5,0.0023297980438723677,0.06849759456421041,0.07807578146457672,0.314797043800354,-0.8154150247573853,1.0419402122497559,0.1538366973400116,-2.385476589202881,3.728774309158325,-1.4055702686309814,-2.193615674972534,-2.6656949520111084,-2.6437666416168213,0.023094594478607178
0.06160274999999998,0.0034223749999999996,18.0,1.7730281528169323,1.229514163404288,0.018872687816597362,0.00544301595614877,5.060136850615502e-5,0.002488370588141829,0.06849754427841155,0.07816913723945618,0.3149476647377014,-0.816085934638977,1.0425350666046143,0.15401074290275574,-2.387734889984131,3.73065447807312,-1.4066836833953857,-2.196728229522705,-2.668100595474243,-2.6443045139312744,0.023495078086853027
0.06160274999999998,0.0034223749999999996,18.0,1.7792154857528282,1.2357013197363211,0.018876064861878594,0.006020926135500797,5.595954157864202e-5,0.002752638188510012,0.06849747403000818,0.07788877189159393,0.3145877420902252,-0.8143787384033203,1.040217638015747,0.15391233563423157,-2.3818249702453613,3.7256662845611572,-1.4036142826080322,-2.1886990070343018,-2.662014961242676,-2.643434762954712,0.023068904876708984
0.06160274999999998,0.0034223749999999996,18.0,1.7845715588475928,1.2410572116884575,0.01887972178067996,0.00733549239836185,6.815823969924256e-5,0.0033537169839326485,0.06849739798930622,0.07735288143157959,0.3139040470123291,-0.8111389875411987,1.0358338356018066,0.15363319218158722,-2.370628833770752,3.7162604331970215,-1.3978288173675537,-2.1735010147094727,-2.650400400161743,-2.641645908355713,0.022277891635894775
0.06160274999999998,0.0034223749999999996,18.0,1.7890954693969294,1.2455806442905217,0.01888928195006384,0.013602896394303949,0.00012630297561152067,0.006219540195713224,0.06849719516986107,0.07758688926696777,0.31420329213142395,-0.812546968460083,1.0375707149505615,0.15395332872867584,-2.375387191772461,3.720188617706299,-1.4002487659454346,-2.1799936294555664,-2.655515670776367,-2.6427223682403564,0.02270406484603882
0.06160274999999998,0.0034223749999999996,18.0,1.7578086255632976,-1.2445,0.007231790867624131,-0.013509275117752613,-0.0,-0.006299478443530814,0.0684475,0.0787680447101593,0.31618013978004456,-0.819090723991394,1.0462183952331543,0.15426672995090485,-2.3978114128112793,3.743633270263672,-1.408419132232666,-2.211632251739502,-2.681441068649292,-2.6447463035583496,0.020885705947875977
0.06160274999999998,0.0034223749999999996,18.0,1.7532831710178431,-1.2399745454545454,0.007231790867624131,-0.00728709171438498,-0.0,-0.0033980266720955547,0.0684475,0.07924290001392365,0.31664687395095825,-0.8222547173500061,1.050374150276184,0.1546056568622589,-2.4087162017822266,3.751267910003662,-1.4151487350463867,-2.2260582447052,-2.6918556690216064,-2.6468069553375244,0.02290165424346924
0.06160274999999998,0.0034223749999999996,18.0,1.7479265105354684,-1.2346178849721707,0.007231790867624131,-0.005981768386667931,-0.0,-0.0027893444080127274,0.0684475,0.0793895274400711,0.3168221712112427,-0.8233001828193665,1.051630973815918,0.15469902753829956,-2.412271499633789,3.753912925720215,-1.4173073768615723,-2.230820894241333,-2.695286273956299,-2.6475584506988525,0.023619413375854492
0.06160274999999998,0.0034223749999999996,18.0,1.7417386441161733,-1.2284300185528756,0.007231790867624131,-0.005410870366480971,-0.0,-0.0025231302891740213,0.0684475,0.0795702189207077,0.3170347809791565,-0.8245960474014282,1.053199291229248,0.15479862689971924,-2.4166789054870605,3.7571730613708496,-1.4199905395507812,-2.236711025238037,-2.699528932571411,-2.6484732627868652,0.024504899978637695
0.06160274999999998,0.0034223749999999996,18.0,1.7347195717599582,-1.2214109461966605,0.007231790867624131,-0.005065994743053382,-0.0,-0.0023623121448587566,0.0684475,0.07964706420898438,0.3171091377735138,-0.825157642364502,1.0539491176605225,0.15478357672691345,-2.4186291694641113,3.7585206031799316,-1.421285629272461,-2.2392704486846924,-2.7012813091278076,-2.648754835128784,0.024950146675109863
0.06160274999999998,0.0034223749999999996,18.0,1.7268692934668226,-1.213560667903525,0.007231790867624131,-0.004832162552219106,-0.0,-0.0022532744035495727,0.0684475,0.07968543469905853,0.317180871963501,-0.8255245685577393,1.0543156862258911,0.1547439843416214,-2.4198508262634277,3.7595362663269043,-1.4220495223999023,-2.2409355640411377,-2.7024245262145996,-2.6490273475646973,0.025281131267547607
0.06160274999999998,0.0034223749999999996,18.0,1.718187809236767,-1.2048791836734694,0.007231790867624131,-0.00465868524996645,-0.0,-0.00217238060899309,0.0684475,0.07972192764282227,0.31721848249435425,-0.8258408308029175,1.0547361373901367,0.1546739637851715,-2.420952320098877,3.7602992057800293,-1.4228451251983643,-2.2423768043518066,-2.7033424377441406,-2.6491401195526123,0.02559882402420044
0.06160274999999998,0.0034223749999999996,18.0,1.708675119069791,-1.1953664935064934,0.007231790867624131,-0.0045006717907758904,-0.0,-0.0020986977228809696,0.0684475,0.07973597943782806,0.31725865602493286,-0.826030969619751,1.0549018383026123,0.1546093225479126,-2.4215831756591797,3.7608678340911865,-1.4232723712921143,-2.2432539463043213,-2.7039027214050293,-2.6492714881896973,0.02582383155822754
0.06160274999999998,0.0034223749999999996,18.0,1.6983312229658951,-1.1850225974025974,0.007231790867624131,-0.004367541794937614,-0.0,-0.0020366181862914385,0.0684475,0.07973673939704895,0.3172857165336609,-0.8261642456054688,1.0550000667572021,0.15450353920459747,-2.4220237731933594,3.761286497116089,-1.4236273765563965,-2.2438583374023438,-2.7042226791381836,-2.6493287086486816,0.026054799556732178
