t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.6262946249999978,0.0034223749999999996,183.0,4.520809620683555,-0.8843192137315357,1.3951609511952872,-0.00202182816575575,-0.00031675107550002083,-0.0010517271534336515,0.06720909808319579,-0.07334235310554504,0.19322386384010315,-0.1638975739479065,1.0173026323318481,0.44664040207862854,-0.9710080623626709,0.5341252684593201,0.08783036470413208,-0.37748435139656067,0.701622486114502,0.2756751775741577,-1.1050209999084473
0.6262946249999978,0.0034223749999999996,183.0,4.496308822667089,-0.8597038416768087,1.3947195992725872,-0.0018580745369331326,-0.0002900244323542775,-0.0009699562094302149,0.06719117553436132,-0.07227122783660889,0.19402657449245453,-0.1640821397304535,1.0127919912338257,0.43287843465805054,-0.9689245223999023,0.536077082157135,0.08939969539642334,-0.3609512746334076,0.690910816192627,0.25002339482307434,-1.101931095123291
0.6262946249999978,0.0034223749999999996,183.0,4.471391654813259,-0.8348476380578617,1.3944352670531313,-0.001655354758283757,-0.0002593994947238672,-0.0008711904223104877,0.06719146212735001,-0.07008549571037292,0.1936608850955963,-0.16498678922653198,1.004460334777832,0.4188379943370819,-0.9682979583740234,0.5417599081993103,0.09384024143218994,-0.34257441759109497,0.6794555187225342,0.2284424602985382,-1.0979764461517334
0.6262946249999978,0.0034223749999999996,183.0,4.445334220386431,-0.8095492903055368,1.3943425323799603,-0.0014678233461170344,-0.0002365868036037996,-0.0007797047805621549,0.06717759016600922,-0.07033956050872803,0.19396913051605225,-0.16672620177268982,0.9980368614196777,0.40681639313697815,-0.9601638317108154,0.5588997006416321,0.09574243426322937,-0.32066237926483154,0.67193603515625,0.1907230168581009,-1.093300700187683
0.6262946249999978,0.0034223749999999996,183.0,4.418424810939213,-0.7838730480322426,1.3941681383346145,-0.0012831907534292277,-0.000215156880901521,-0.0006872567151640888,0.06715866368090706,-0.06997361779212952,0.19114014506340027,-0.17169189453125,0.9824185967445374,0.4027266204357147,-0.9487006664276123,0.6044306755065918,0.10163572430610657,-0.2846340239048004,0.6649010181427002,0.14825622737407684,-1.0835996866226196
0.6262946249999978,0.0034223749999999996,183.0,4.391039781594069,-0.757209627732081,1.3937336814591847,-0.0011301273179800354,-0.00019812686576179292,-0.0006097039199233329,0.06714378018472161,-0.06895306706428528,0.1897476315498352,-0.17459160089492798,0.9692490100860596,0.3883517384529114,-0.9404568672180176,0.6326062083244324,0.1067403256893158,-0.2515677511692047,0.6541347503662109,0.10840664058923721,-1.0754432678222656
0.6262946249999978,0.0034223749999999996,183.0,4.362836961575931,-0.7296345702412866,1.3933986370554339,-0.0009940422769453045,-0.00017829217371175793,-0.0005409164503298425,0.06713611822751442,-0.06799602508544922,0.1882752925157547,-0.17757418751716614,0.9550180435180664,0.3729204833507538,-0.9311988353729248,0.6625844240188599,0.11195448040962219,-0.21599680185317993,0.642491340637207,0.06632646918296814,-1.066320776939392
0.6262946249999978,0.0034223749999999996,183.0,4.333417507659821,-0.7013105262897679,1.3930746110396244,-0.000819130684866114,-0.00015227318892961566,-0.00044864625016430385,0.06710798662904038,-0.06734159588813782,0.18649914860725403,-0.1807514727115631,0.9394762516021729,0.36265960335731506,-0.9211044311523438,0.6971208453178406,0.11650598049163818,-0.17850811779499054,0.6305022239685059,0.023754848167300224,-1.0552399158477783
0.6262946249999978,0.0034223749999999996,183.0,4.30309353450982,-0.6723087490595895,1.3928854230676753,-0.000686098254662393,-0.00013312563951840107,-0.0003791518994016972,0.06707463789349284,-0.06720414757728577,0.18448784947395325,-0.18431895971298218,0.9222729206085205,0.34985673427581787,-0.9088315963745117,0.7365536093711853,0.12171587347984314,-0.13713973760604858,0.619166374206543,-0.024339178577065468,-1.043149471282959
0.6262946249999978,0.0034223749999999996,183.0,4.271853798023653,-0.6420596699796145,1.392646741340392,-0.0005138536815799379,-0.00010268718170049692,-0.00028715083583529086,0.06703689786821981,-0.06614723801612854,0.1827719807624817,-0.18722882866859436,0.903895378112793,0.3320216238498688,-0.898195743560791,0.7696316838264465,0.12745583057403564,-0.09449385851621628,0.6043815612792969,-0.07275110483169556,-1.0303966999053955
0.6262946249999978,0.0034223749999999996,183.0,4.23990127779774,-0.610377171399545,1.3922179569524826,-0.00032216643395453727,-6.425454274841172e-5,-0.00018219013552116166,0.0670075367670744,-0.06370046734809875,0.18171314895153046,-0.18894164264202118,0.8853674530982971,0.311926007270813,-0.8917486667633057,0.7909361124038696,0.13267597556114197,-0.05228053778409958,0.5846760272979736,-0.11780273169279099,-1.0169554948806763
0.6262946249999978,0.0034223749999999996,183.0,4.2069008177441045,-0.578034170605827,1.3918596887072678,-0.00015025009322797947,-3.0414227677743592e-5,-8.614439705932617e-5,0.06696225655597861,-0.061992913484573364,0.17822229862213135,-0.19301365315914154,0.8571758270263672,0.2973511517047882,-0.8815817832946777,0.8376218676567078,0.14044761657714844,0.007982353679835796,0.5661880970001221,-0.17245842516422272,-0.996475875377655
0.6262946249999978,0.0034223749999999996,183.0,4.172973443067249,-0.5459620637501619,1.3918936757968723,1.660434921558294e-5,3.5078885455255147e-6,9.687036899294474e-6,0.06690940229467639,-0.06072083115577698,0.1757737547159195,-0.19700640439987183,0.8249481320381165,0.27598246932029724,-0.8667514324188232,0.8815312385559082,0.14878207445144653,0.07523488998413086,0.5471808910369873,-0.23708346486091614,-0.9724293947219849
0.6262946249999978,0.0034223749999999996,183.0,4.138096559182148,-0.5122784048599737,1.3916777810166585,0.00018304306362574468,3.9573824462499474e-5,0.00010826172178195473,0.06684238538646606,-0.0625700056552887,0.17240765690803528,-0.20355001091957092,0.7659785747528076,0.25084614753723145,-0.810448169708252,0.9524034261703491,0.16389670968055725,0.11917560547590256,0.5510499477386475,-0.26642465591430664,-0.928935706615448
0.6262946249999978,0.0034223749999999996,183.0,4.101957277080796,-0.47687950745121144,1.3912784078270968,0.0003631208786585681,7.834199795938668e-5,0.00021752468595263787,0.06675901531070838,-0.06651344895362854,0.16519419848918915,-0.20954519510269165,0.6836940050125122,0.22127696871757507,-0.7360868453979492,1.0356985330581665,0.18407583236694336,0.1831759214401245,0.5643768310546875,-0.2569127082824707,-0.8674818277359009
0.6262946249999978,0.0034223749999999996,183.0,4.065234358997953,-0.44144194339178733,1.3910883351019216,0.0005040185263132345,0.00011088873278672884,0.00030612855498439397,0.06667695748961971,-0.07178384065628052,0.15797041356563568,-0.21126407384872437,0.5927810668945312,0.1921776682138443,-0.6434874534606934,1.0913894176483154,0.20564329624176025,0.2479063719511032,0.5897541046142578,-0.19412057101726532,-0.798960268497467
0.6262946249999978,0.0034223749999999996,183.0,4.027945126289461,-0.4053558257495281,1.390718820255574,0.0006626156897869628,0.00015004224444813938,0.000407023044511909,0.06659741909825886,-0.13966071605682373,0.19991987943649292,-0.1649491786956787,0.5542190074920654,0.15407250821590424,-0.4707036018371582,0.6860779523849487,0.3659818768501282,0.031388599425554276,1.0936529636383057,-0.30588674545288086,-0.9253551959991455
0.6262946249999978,0.0034223749999999996,183.0,3.990247033105091,-0.3686171300931441,1.3901392742036478,0.0008313862085578591,0.0001952664297359712,0.0005143297725807795,0.06653085153549322,-0.15480190515518188,0.18864795565605164,-0.16184377670288086,0.4385536015033722,0.1769014298915863,-0.29915690422058105,0.7335995435714722,0.38611894845962524,0.14010681211948395,1.2227654457092285,-0.23407597839832306,-0.8304967880249023
0.6262946249999978,0.0034223749999999996,183.0,3.951975237715286,-0.33112130214197993,1.3894619547862384,0.00102297495783506,0.000249317053414642,0.0006358675206126499,0.06647565695823428,-0.17019689083099365,0.18000155687332153,-0.15879973769187927,0.330229252576828,0.20342250168323517,-0.09181714057922363,0.7442018985748291,0.4150920808315277,0.21302174031734467,1.3471524715423584,-0.17451211810112,-0.7518377900123596
0.6262946249999978,0.0034223749999999996,183.0,3.9130597257403923,-0.2928063175534988,1.3887593633203317,0.0012046187754214898,0.0003045091451645418,0.0007506660762465604,0.06643229757099989,-0.18168038129806519,0.17385724186897278,-0.15934929251670837,0.24403484165668488,0.23409083485603333,0.10127377510070801,0.7293791770935059,0.4383995532989502,0.2660932242870331,1.4353594779968262,-0.16497504711151123,-0.6894012093544006
0.6262946249999978,0.0034223749999999996,183.0,3.8730612589453575,-0.2544735733201873,1.388315398445817,0.0013205641801992782,0.00035491005356818906,0.0008251313407292168,0.0663791488044797,-0.183610200881958,0.1656874120235443,-0.16308486461639404,0.1880350410938263,0.2602265179157257,0.18891119956970215,0.7314603328704834,0.45172834396362305,0.3603793680667877,1.4575824737548828,-0.17303092777729034,-0.6465834379196167
0.6262946249999978,0.0034223749999999996,183.0,3.832264512659876,-0.21431616785002194,1.3876727509105844,0.0014704345278923631,0.00040872146063644616,0.0009210661468226534,0.06633238370288129,-0.18191543221473694,0.16082826256752014,-0.1681569516658783,0.1583983302116394,0.27418482303619385,0.22186493873596191,0.734678328037262,0.45034295320510864,0.431678831577301,1.4570178985595703,-0.18183933198451996,-0.6153485774993896
0.6262946249999978,0.0034223749999999996,183.0,3.7903843190217326,-0.1720442728104013,1.3864440319050293,0.0016181541435141892,0.00045714747274838154,0.0010143669605344199,0.06628044863158687,-0.18029725551605225,0.16036860644817352,-0.17305466532707214,0.15751215815544128,0.2769496440887451,0.22554254531860352,0.7399313449859619,0.43391966819763184,0.47332364320755005,1.4468445777893066,-0.19564513862133026,-0.597992479801178
0.6262946249999978,0.0034223749999999996,183.0,3.749106418867462,-0.12947393300830498,1.3885113143976824,0.0017536855356025942,0.0004946835643295258,0.0011107971645932396,0.06620090704792951,-0.17771124839782715,0.15330040454864502,-0.1761540174484253,0.1178693175315857,0.27945205569267273,0.24877619743347168,0.7523124814033508,0.4500367045402527,0.5269529819488525,1.435927152633667,-0.17652948200702667,-0.5741879940032959
0.6262946249999978,0.0034223749999999996,183.0,3.7051135160365907,-0.08767698964620065,1.3878512637068383,0.0018428819064567996,0.0005652527969740264,0.001173968803747151,0.06610480188844661,-0.18048667907714844,0.1480259746313095,-0.1777423918247223,0.09753692150115967,0.29367944598197937,0.2668302059173584,0.7944137454032898,0.465498685836792,0.5890393257141113,1.4309160709381104,-0.1607753485441208,-0.569178581237793
0.6262946249999978,0.0034223749999999996,183.0,3.6552737074229165,-0.04011086458557159,1.3881532574345365,0.0018251236540966125,0.0005446538781996653,0.0011872406671301918,0.06587095045191915,-0.21694952249526978,0.18243350088596344,-0.17225554585456848,0.19317135214805603,0.31736600399017334,0.2906510829925537,0.8346415162086487,0.42314329743385315,0.3720507323741913,1.6054444313049316,-0.2888513505458832,-0.6236055493354797
0.6262946249999978,0.0034223749999999996,183.0,3.593577428958283,0.03247276822914878,1.3897445114815545,0.0017706559832973033,-0.00019842154120423505,0.001220333511520475,0.06499218173111061,-0.3179621398448944,0.34714993834495544,-0.10712838172912598,0.7302539944648743,-0.1330123394727707,0.6012387275695801,-0.2538876533508301,0.6639196872711182,-1.8339016437530518,2.328402519226074,-0.5927855372428894,-1.3999639749526978
0.6262946249999978,0.0034223749999999996,183.0,3.5159779279122305,0.07113074509748998,1.400421132443392,0.00011223204611695722,-1.866070013227022e-5,7.426076471663246e-5,0.0628787078434805,-0.49557140469551086,0.21192029118537903,-0.03524985909461975,1.373567819595337,-0.9153333902359009,1.0894440412521362,0.4535994231700897,0.21632850170135498,-1.801177978515625,2.4475884437561035,-0.10968504846096039,-1.5918928384780884
0.6262946249999978,0.0034223749999999996,183.0,3.5567278763198833,0.09321482874017628,1.4070037202049246,-0.0019068775757874817,1.2096644035750773e-5,-0.0012213774738802322,0.06250861955168875,-0.48161032795906067,0.20736603438854218,-2.434849739074707e-5,1.5718762874603271,-0.7786937952041626,0.9851574897766113,0.44621914625167847,0.08040851354598999,-1.738613486289978,2.302600383758545,0.04056476801633835,-1.6541008949279785
0.6262946249999978,0.0034223749999999996,183.0,3.5790735179411373,0.14786402843672658,1.433883522230016,-0.002298144129563592,0.0004633771963216424,-0.0012467486810470625,0.06086438454480902,-0.5588022470474243,0.22713428735733032,0.12181416153907776,1.9688613414764404,-1.3176789283752441,0.9086519479751587,-0.3044383227825165,0.28775978088378906,-1.842764139175415,2.2509117126464844,0.45937690138816833,-2.2576303482055664
0.6262946249999978,0.0034223749999999996,183.0,3.6090541249577184,0.20012870605553926,1.4494781799285463,-0.0023790831959672053,0.0006518442969637956,-0.0011544868365940153,0.05988488144461673,-0.5775125026702881,0.23807136714458466,0.15955224633216858,2.0685510635375977,-1.5168321132659912,0.8691372871398926,-0.4750308692455292,0.33605626225471497,-1.8619226217269897,2.1629419326782227,0.4894087612628937,-2.405498743057251
0.6262946249999978,0.0034223749999999996,183.0,3.6504584240536264,0.24588461980321644,1.4545955282254235,-0.0022724668196572426,0.0006148539046250134,-0.0010559751824136974,0.059725809775320056,-0.5753582715988159,0.23736236989498138,0.1741170585155487,2.1360597610473633,-1.4526543617248535,0.8341214656829834,-0.44510596990585327,0.26619189977645874,-1.8595116138458252,2.099947452545166,0.5732656121253967,-2.402876853942871
0.6262946249999978,0.0034223749999999996,183.0,3.692130889876183,0.2892080067897821,1.4579281087031368,-0.002095512240984118,0.0005597220562214727,-0.0009416848475521039,0.05966370132931029,-0.5721890926361084,0.23575818538665771,0.18754473328590393,2.182462215423584,-1.4313195943832397,0.801324725151062,-0.4559555649757385,0.22621691226959229,-1.8313655853271484,2.031980037689209,0.6419422030448914,-2.4089300632476807
0.6262946249999978,0.0034223749999999996,183.0,3.7326097631226762,0.3312059034093062,1.459226287033063,-0.0018655438736380045,0.000490225298862698,-0.0008238844397203414,0.05965264280760809,-0.577394962310791,0.23661242425441742,0.18909338116645813,2.186565399169922,-1.4592353105545044,0.8241554498672485,-0.394418329000473,0.22876033186912537,-1.8501040935516357,2.020906448364258,0.6911931037902832,-2.41603946685791
0.6262946249999978,0.0034223749999999996,183.0,3.7727976774073992,0.37215473479133265,1.4604127310618058,-0.0017622231405970395,0.00045031368019909267,-0.0007648795876758971,0.0596616524872925,-0.5762684345245361,0.23620477318763733,0.19683793187141418,2.208404064178467,-1.4571130275726318,0.8113058805465698,-0.38900601863861084,0.21043553948402405,-1.8362981081008911,1.978281021118164,0.7479720711708069,-2.4194188117980957
0.6262946249999978,0.0034223749999999996,183.0,3.8122527713950123,0.4122944018570694,1.4622024552125406,-0.0015151976312281553,0.0003755117526304174,-0.0006438387015027148,0.05963200809378432,-0.5766429901123047,0.23435063660144806,0.20202842354774475,2.2275471687316895,-1.4536781311035156,0.8006421327590942,-0.3571648597717285,0.185797780752182,-1.834282398223877,1.9425597190856934,0.8108825087547302,-2.4139890670776367
0.6262946249999978,0.0034223749999999996,183.0,3.851206172165646,0.4515156917168803,1.4645623103843122,-0.0013257416213296124,0.00031960038222616664,-0.000549091052990242,0.05960628512911202,-0.5749722719192505,0.2340621054172516,0.208653062582016,2.250053882598877,-1.4272221326828003,0.7880160808563232,-0.34057682752609253,0.15354087948799133,-1.84274423122406,1.9045929908752441,0.8792818188667297,-2.404113292694092
0.6262946249999978,0.0034223749999999996,183.0,3.888907132974813,0.4898774128451813,1.4661131082244188,-0.0010821683638948065,0.00025442614776026776,-0.0004391832675732347,0.059596674832327515,-0.5674115419387817,0.23130279779434204,0.21768751740455627,2.2817203998565674,-1.3672457933425903,0.7434484958648682,-0.34347549080848694,0.09766954183578491,-1.8384854793548584,1.838634967803955,0.9663432240486145,-2.3795156478881836
0.6262946249999978,0.0034223749999999996,183.0,3.9257967922192702,0.527344875204737,1.4675015510683143,-0.0008642138996519772,0.00019815460965189464,-0.00034434550183502874,0.059591379573935566,-0.554930567741394,0.22536534070968628,0.22044619917869568,2.2762560844421387,-1.3036280870437622,0.7044414281845093,-0.3459741771221161,0.05358356237411499,-1.824377179145813,1.7695913314819336,1.0573810338974,-2.32956862449646
0.6262946249999978,0.0034223749999999996,183.0,3.962028258257613,0.5638758896982923,1.468762575882457,-0.0006546454320850542,0.00014660413257180992,-0.0002564024200761516,0.059593415316704736,-0.5215820074081421,0.21114695072174072,0.21952208876609802,2.2232699394226074,-1.1626862287521362,0.6300910711288452,-0.40031322836875916,-0.009073078632354736,-1.7347428798675537,1.6426200866699219,1.1525763273239136,-2.212529420852661
0.6262946249999978,0.0034223749999999996,183.0,3.9977085639442738,0.5994226973987604,1.469826533020326,-0.0004508704653624415,9.881825798052284e-5,-0.00017388547420172274,0.05960942981705872,-0.488837331533432,0.19798614084720612,0.217716246843338,2.1661229133605957,-1.0196290016174316,0.550525426864624,-0.45463991165161133,-0.07039475440979004,-1.6512655019760132,1.5218663215637207,1.2364845275878906,-2.092811346054077
0.6262946249999978,0.0034223749999999996,183.0,4.03284172644341,0.6339937505068449,1.4707643664414776,-0.00025319151912389393,5.452698495931094e-5,-9.631505521649796e-5,0.05963691905654918,-0.4521326720714569,0.18454688787460327,0.21505168080329895,2.093106269836426,-0.8641814589500427,0.45926713943481445,-0.5225046277046204,-0.13069993257522583,-1.547594428062439,1.3900730609893799,1.2987931966781616,-1.9580862522125244
0.6262946249999978,0.0034223749999999996,183.0,4.06660793807755,0.6677920961904614,1.4703949204415687,-7.530589605851715e-5,1.6177501336704763e-5,-2.8718994823297862e-5,0.05970118575931851,-0.3640354573726654,0.1526155173778534,0.21350309252738953,1.855268955230713,0.02411462366580963,-0.08226370811462402,-0.8291423916816711,-0.4193102717399597,-2.090407133102417,1.4557719230651855,1.0416843891143799,-1.4247684478759766
0.6262946249999978,0.0034223749999999996,183.0,4.1000989560742696,0.7006296270607544,1.4707962007284618,0.00016197797482371207,-3.569985678909325e-5,6.220499920403984e-5,0.05975413848994961,-0.336282879114151,0.14627611637115479,0.20809254050254822,1.7969516515731812,0.07319983839988708,-0.14009547233581543,-0.8584926724433899,-0.4262038469314575,-2.0019631385803223,1.3364970684051514,1.0723975896835327,-1.3592525720596313
0.6262946249999978,0.0034223749999999996,183.0,4.135263689278533,0.7300758685845999,1.4702412188816527,0.00038061334952660327,-8.447622976875789e-5,0.0001436430440942269,0.05999634567268488,-0.31316015124320984,0.14295804500579834,0.211538165807724,1.7765744924545288,0.11809346079826355,-0.20567679405212402,-0.9016616344451904,-0.44982975721359253,-1.911219835281372,1.1998012065887451,1.059260368347168,-1.3147156238555908
0.6262946249999978,0.0034223749999999996,183.0,4.167269653515408,0.7611988346193008,1.470681870457586,0.0006003149566630146,-0.00013516888370541016,0.00022590472719766956,0.06006041067841176,-0.29993727803230286,0.14176328480243683,0.20938363671302795,1.7513755559921265,0.14611904323101044,-0.24010658264160156,-0.9143134951591492,-0.4505045413970947,-1.879137396812439,1.1427350044250488,1.0597370862960815,-1.28879714012146
0.6262946249999978,0.0034223749999999996,183.0,4.199631807046884,0.7913360729156014,1.472565252996702,0.0008617726062142199,-0.0001943648775588994,0.0003197750818513634,0.06009337991312485,-0.29380467534065247,0.14537793397903442,0.21241030097007751,1.7606655359268188,0.18897248804569244,-0.2694878578186035,-0.9238652586936951,-0.4634508490562439,-1.8748148679733276,1.100188970565796,1.0334869623184204,-1.285005807876587
0.6262946249999978,0.0034223749999999996,183.0,4.23123526901376,0.8204864922319609,1.4739013062510866,0.0010472020998328656,-0.00023595730173620662,0.00038447691286193505,0.06015539542496393,-0.2906210720539093,0.14832207560539246,0.2141508162021637,1.7716803550720215,0.22436262667179108,-0.29103708267211914,-0.9262145161628723,-0.473010778427124,-1.8878650665283203,1.0796258449554443,1.025238275527954,-1.2864900827407837
0.6262946249999978,0.0034223749999999996,183.0,4.261853827767576,0.8489315471087155,1.4760075057482829,0.0012852308803008913,-0.00029459889768951336,0.0004637199238357592,0.06018356538784148,-0.2876719534397125,0.15129779279232025,0.2180509865283966,1.7876825332641602,0.2466348111629486,-0.31029772758483887,-0.9405990839004517,-0.4845498204231262,-1.8861428499221802,1.046795129776001,1.006109595298767,-1.290817379951477
0.6262946249999978,0.0034223749999999996,183.0,4.291032713010858,0.87642358227185,1.4762574014893848,0.0014639172133372425,-0.0003402537979858278,0.00052637647927761,0.06026991686620291,-0.2850697934627533,0.15121856331825256,0.21654042601585388,1.784663438796997,0.25367429852485657,-0.32192349433898926,-0.9411891102790833,-0.48082661628723145,-1.8984627723693848,1.044987678527832,1.0251003503799438,-1.2917218208312988
0.6262946249999978,0.0034223749999999996,183.0,4.3196533438634805,0.9031077369772716,1.477258427475132,0.001664880694576873,-0.0003912844954685331,0.000594075958231079,0.060327127972957875,-0.2828931510448456,0.15249747037887573,0.21793660521507263,1.7912429571151733,0.2684403657913208,-0.33705615997314453,-0.9457748532295227,-0.4855300188064575,-1.9015893936157227,1.030367136001587,1.026012897491455,-1.293623924255371
0.6262946249999978,0.0034223749999999996,183.0,4.347829474632121,0.9288144665187423,1.4779273585405321,0.001904674708723864,-0.00044830866496438387,0.0006759411419874313,0.06040361530480043,-0.28087642788887024,0.15429720282554626,0.21926793456077576,1.79849112033844,0.2888636887073517,-0.3537471294403076,-0.9455534219741821,-0.49091416597366333,-1.906864881515503,1.0177297592163086,1.0253350734710693,-1.2955349683761597
0.6262946249999978,0.0034223749999999996,183.0,4.374856577379052,0.9538848453810325,1.4790186824945182,0.002148441991012695,-0.000514298818989785,0.0007554315519603639,0.06045138648934517,-0.27873483300209045,0.15634581446647644,0.2220154106616974,1.8089500665664673,0.2996237277984619,-0.3680398464202881,-0.95591801404953,-0.4969697594642639,-1.9031305313110352,0.9950995445251465,1.0135666131973267,-1.2998628616333008
0.6262946249999978,0.0034223749999999996,183.0,4.400456344815107,0.9780120283554449,1.4794685529654925,0.0024189505626739504,-0.0005854118413133458,0.0008431426940608825,0.060504746488199014,-0.2766636908054352,0.15577176213264465,0.222377747297287,1.81007981300354,0.3051583170890808,-0.3781304359436035,-0.9640774130821228,-0.4989331364631653,-1.9036871194839478,0.9843943119049072,1.0252585411071777,-1.2991032600402832
0.6262946249999978,0.0034223749999999996,183.0,4.425328209017661,1.0013494863918275,1.4798802154992388,0.0026144989306448293,-0.0006434354450308136,0.0009084548328739884,0.06056910242857352,-0.27489760518074036,0.15566283464431763,0.22214022278785706,1.8098418712615967,0.3087398409843445,-0.38687777519226074,-0.9692164063453674,-0.49768275022506714,-1.9082554578781128,0.9795622825622559,1.0367647409439087,-1.3002272844314575
0.6262946249999978,0.0034223749999999996,183.0,4.449166906308173,1.023973652142773,1.4801473796609192,0.0028642229874649536,-0.0007134154323916839,0.0009940661632346286,0.060631366434045056,-0.27325430512428284,0.15640230476856232,0.22319170832633972,1.8139853477478027,0.3204896152019501,-0.39918947219848633,-0.9728533625602722,-0.5011530518531799,-1.9099030494689941,0.9692425727844238,1.040216088294983,-1.3009445667266846
0.6262946249999978,0.0034223749999999996,183.0,4.472539995094799,1.0456162175247783,1.480797326550506,0.00312100253465525,-0.0007826393843038428,0.0010735394853306354,0.06067746749209648,-0.27156153321266174,0.15729887783527374,0.22401413321495056,1.8175166845321655,0.326361745595932,-0.4091787338256836,-0.9784363508224487,-0.5020627379417419,-1.9106770753860474,0.958984375,1.0405805110931396,-1.3036013841629028
0.6262946249999978,0.0034223749999999996,183.0,4.494690384255276,1.0665923592364956,1.4813030339306363,0.003389744661544622,-0.0008567317132073538,0.0011606936565425122,0.06072361713876724,-0.26950976252555847,0.15837185084819794,0.22650304436683655,1.8246548175811768,0.3283698856830597,-0.4197700023651123,-0.9934277534484863,-0.5059061646461487,-1.9026203155517578,0.9370698928833008,1.0307492017745972,-1.3068161010742188
0.6262946249999978,0.0034223749999999996,183.0,4.516795304431029,1.0864616675314784,1.482394762191706,0.0036623934812854988,-0.0009433324561013404,0.001240352954563258,0.06074632323041287,-0.2684529721736908,0.158411905169487,0.22492548823356628,1.8214776515960693,0.3331393301486969,-0.4254581928253174,-0.9920593500137329,-0.5013297200202942,-1.9124943017959595,0.9429686069488525,1.0452487468719482,-1.30839204788208
0.6262946249999978,0.0034223749999999996,183.0,4.537234460107552,1.1059362664044508,1.4832708871734774,0.0038731941939464808,-0.0010047553746068514,0.0013033567155640038,0.06077350770034459,-0.26744380593299866,0.1607181876897812,0.22690871357917786,1.8293225765228271,0.3467632532119751,-0.4372060298919678,-0.994292140007019,-0.5058457255363464,-1.9129927158355713,0.9315438270568848,1.035332441329956,-1.3116884231567383
0.6262946249999978,0.0034223749999999996,183.0,4.557269933172312,1.1243156917954298,1.4844334629070985,0.00411069466845439,-0.0010806409246421956,0.0013744319236279256,0.0607984719869724,-0.2666572630405426,0.1610654592514038,0.22695866227149963,1.8308043479919434,0.3573733866214752,-0.44470834732055664,-0.9946120977401733,-0.5073938965797424,-1.9179751873016357,0.9300403594970703,1.0429004430770874,-1.311706304550171
0.6262946249999978,0.0034223749999999996,183.0,4.575643267752257,1.1419491492595188,1.4846909951971072,0.004313009963157484,-0.00115590226802251,0.0014300025565670501,0.060845224774597716,-0.26441332697868347,0.16163848340511322,0.230248361825943,1.8381741046905518,0.35167136788368225,-0.4526822566986084,-1.0164811611175537,-0.5118125081062317,-1.9020886421203613,0.9017114639282227,1.0269852876663208,-1.3144989013671875
0.6262946249999978,0.0034223749999999996,183.0,4.593776968543006,1.158739691639486,1.485441220646564,0.00455550632577155,-0.0012242845296368972,0.0015000800519795164,0.06087623035187889,-0.26380106806755066,0.1624038964509964,0.2297135293483734,1.83831787109375,0.36340847611427307,-0.460376501083374,-1.0114214420318604,-0.5112674832344055,-1.9112586975097656,0.905381441116333,1.0356602668762207,-1.3153138160705566
0.6262946249999978,0.0034223749999999996,183.0,4.610826677737252,1.1746680256135125,1.4860789717211282,0.004766854407017138,-0.0012928802992367603,0.0015562743805876825,0.060910080970328254,-0.2625628411769867,0.16319724917411804,0.2304193079471588,1.841186285018921,0.3709292411804199,-0.4682579040527344,-1.0135893821716309,-0.5130088925361633,-1.9119195938110352,0.8973007202148438,1.0345759391784668,-1.3164703845977783
0.6262946249999978,0.0034223749999999996,183.0,4.627145807968418,1.1893335039249542,1.4860614460698558,0.004973424332010689,-0.0013602827123920616,0.0016156021759494627,0.06095657670036093,-0.26039788126945496,0.16141393780708313,0.23014405369758606,1.837438941001892,0.36854055523872375,-0.473982572555542,-1.0215944051742554,-0.5119348168373108,-1.9081308841705322,0.8882641792297363,1.0475552082061768,-1.31388258934021
0.6262946249999978,0.0034223749999999996,183.0,4.642768048909509,1.2035039815051676,1.4867178089374975,0.005136704228706713,-0.0014142500861581491,0.0016523210636604187,0.060994993380015516,-0.2584344446659088,0.161663219332695,0.23217162489891052,1.8418471813201904,0.37379613518714905,-0.48326969146728516,-1.0292112827301025,-0.517224133014679,-1.8980636596679688,0.8679144382476807,1.040083646774292,-1.3129336833953857
0.6262946249999978,0.0034223749999999996,183.0,4.657368004041604,1.216727589296587,1.4871731454076786,0.0052803955964024615,-0.0014698824096679559,0.0016828948386351176,0.061037261388387776,-0.2555214464664459,0.16006474196910858,0.2312254011631012,1.836196780204773,0.36441510915756226,-0.4870569705963135,-1.0374412536621094,-0.5122780203819275,-1.8914893865585327,0.856220006942749,1.0468833446502686,-1.312300443649292
0.6262946249999978,0.0034223749999999996,183.0,4.671512588084153,1.2292232219482129,1.488181213211101,0.005438918138948634,-0.0015218744506537995,0.0017173102338538912,0.06105909754649456,-0.25360968708992004,0.1601329892873764,0.23160907626152039,1.8367496728897095,0.3704855740070343,-0.49576520919799805,-1.0362910032272339,-0.5130318999290466,-1.8911300897598267,0.8449692726135254,1.0474568605422974,-1.312129020690918
