t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.23614387500000023,0.0034223749999999996,69.0,2.6905176439332816,-0.7700440560654407,0.6403503258459534,-0.0008981174068822144,4.781406330114555e-6,-0.0004615402625972301,0.0690850410967711,0.02817082405090332,0.01542284619063139,-0.09895789623260498,0.25185278058052063,0.30658823251724243,-1.307953119277954,0.1341591775417328,-0.6634288430213928,-0.5209673047065735,0.5670819282531738,-1.0275427103042603,-0.037081360816955566
0.23614387500000023,0.0034223749999999996,69.0,2.6619088829362183,-0.7412430431239484,0.6409752081443111,-0.000729741558952565,7.987103143309523e-6,-0.0003744764755807385,0.06909756809869749,0.027546018362045288,0.015925932675600052,-0.09662631154060364,0.2433309704065323,0.29943138360977173,-1.3137552738189697,0.12269119918346405,-0.6625328660011292,-0.5229142904281616,0.5658516883850098,-1.0131194591522217,-0.032212018966674805
0.23614387500000023,0.0034223749999999996,69.0,2.6324086705751615,-0.7116311652730859,0.641684797264177,-0.000636856198576708,1.058383085715623e-5,-0.00032668858450929887,0.06910245452653163,0.027052998542785645,0.01618189737200737,-0.09355229139328003,0.23256725072860718,0.2863188683986664,-1.315072774887085,0.10885213315486908,-0.6580409407615662,-0.5247442126274109,0.5668826103210449,-0.9973151683807373,-0.028253495693206787
0.23614387500000023,0.0034223749999999996,69.0,2.6020913936415497,-0.682088877686969,0.6450938743961717,-0.0004735790096766857,1.395367093917936e-5,-0.0002455887494696161,0.06909415213946747,0.026354536414146423,0.01692895218729973,-0.09066855907440186,0.22490248084068298,0.2782354950904846,-1.3255164623260498,0.10162320733070374,-0.6558600068092346,-0.5173580050468445,0.5594754219055176,-0.9839608669281006,-0.02559143304824829
0.23614387500000023,0.0034223749999999996,69.0,2.570791296584108,-0.6507499418836217,0.6455687728422693,-0.0002814610556538409,8.72656619368353e-6,-0.00014533415351902087,0.06911707698125312,0.025513499975204468,0.017197351902723312,-0.08770015835762024,0.21651196479797363,0.2769428789615631,-1.3326854705810547,0.09592568874359131,-0.6610539555549622,-0.5203571319580078,0.5483584403991699,-0.9671753644943237,-0.016178131103515625
0.23614387500000023,0.0034223749999999996,69.0,2.538632686797525,-0.6185309116852666,0.6461587435708529,-0.00011105534210622232,3.7465811962996708e-6,-5.716146857642625e-5,0.06912988671741187,0.024562329053878784,0.01745935156941414,-0.08376559615135193,0.20562893152236938,0.2734333276748657,-1.3384017944335938,0.08966177701950073,-0.6651548743247986,-0.5217777490615845,0.5345118045806885,-0.9487627148628235,-0.005953490734100342
0.23614387500000023,0.0034223749999999996,69.0,2.5056566461753325,-0.5854419324974479,0.6470792598179469,7.346251008892415e-5,-3.0026466824832696e-6,3.768974684946313e-5,0.06911818201927176,0.023724794387817383,0.018171969801187515,-0.07794231176376343,0.18610021471977234,0.25390690565109253,-1.3301305770874023,0.07180412113666534,-0.6556978821754456,-0.5206617712974548,0.5256233215332031,-0.9299795627593994,0.00012916326522827148
0.23614387500000023,0.0034223749999999996,69.0,2.4718818223107637,-0.5514688135648539,0.6478384306125974,0.0001918295652487849,-8.57886031589616e-6,9.786384185894536e-5,0.06910983517708567,0.025742873549461365,0.019426926970481873,-0.07109019160270691,0.15448889136314392,0.22705788910388947,-1.307070016860962,0.05943935737013817,-0.6211760640144348,-0.5088455677032471,0.4981207847595215,-0.9013960957527161,-0.008772671222686768
0.23614387500000023,0.0034223749999999996,69.0,2.437246025502333,-0.5166142741050495,0.6484088996441439,0.0003305594342134322,-1.538335501116832e-5,0.000167583431618423,0.06911357435449517,0.032447054982185364,0.023188594728708267,-0.066241055727005,0.10042662918567657,0.1759222447872162,-1.2367236614227295,0.04629405587911606,-0.5323366522789001,-0.4762199819087982,0.45900940895080566,-0.8481287956237793,-0.048068463802337646
0.23614387500000023,0.0034223749999999996,69.0,2.401659009646124,-0.4809520579092431,0.6491977651824727,0.0004749005389617816,-2.3865690949934084e-5,0.00024001041036902473,0.06909124313657805,0.04106104373931885,0.029443401843309402,-0.06172055006027222,0.03906738758087158,0.11855009198188782,-1.1243562698364258,0.024105126038193703,-0.400145947933197,-0.41958001255989075,0.42468690872192383,-0.7871107459068298,-0.11623460054397583
0.23614387500000023,0.0034223749999999996,69.0,2.3651326073539467,-0.4444688770284122,0.6500352061156485,0.000624288443391728,-3.37192490629118e-5,0.0003150450160895858,0.06906158521980935,0.01999707520008087,0.028502538800239563,-0.00255739688873291,-0.2584537863731384,-0.255277156829834,-0.6108360290527344,-0.473212867975235,0.04175826907157898,-0.47845691442489624,0.558708667755127,-0.4871589243412018,-0.22856706380844116
0.23614387500000023,0.0034223749999999996,69.0,2.3279905850140437,-0.40714251093999654,0.6504702538975065,0.0007811585333517877,-4.211891044531799e-5,0.0003932290344652713,0.06903543344156843,0.013382196426391602,0.043461672961711884,0.012301623821258545,-0.304496169090271,-0.27450671792030334,-0.35736584663391113,-0.5638113021850586,0.24257493019104004,-0.4041855037212372,0.6375880241394043,-0.4623185694217682,-0.3683745265007019
0.23614387500000023,0.0034223749999999996,69.0,2.2901267766251463,-0.36907817421936795,0.6508732610570561,0.0009641763440747678,-5.2410775743206665e-5,0.0004849313751322163,0.06901307080507543,0.005628526210784912,0.05929144471883774,0.02303984761238098,-0.33390212059020996,-0.2883613705635071,-0.10089564323425293,-0.6578283905982971,0.455392062664032,-0.33747729659080505,0.7310254573822021,-0.4519208073616028,-0.5344159603118896
0.23614387500000023,0.0034223749999999996,69.0,2.251513275207081,-0.3302567438790819,0.6512183585706879,0.0010767866416672566,-5.8388029989998167e-5,0.0005412370666517289,0.06899767211065275,-0.0018233656883239746,0.07199770957231522,0.026079177856445312,-0.33986175060272217,-0.3215819299221039,0.07391977310180664,-0.731184184551239,0.5900708436965942,-0.2973848581314087,0.8289260864257812,-0.44754695892333984,-0.6508457064628601
0.23614387500000023,0.0034223749999999996,69.0,2.21202655408377,-0.2905839848207214,0.6515466519437172,0.0011816568916225407,-6.494222236265096e-5,0.0005947241894024729,0.06896857765031875,-0.007307589054107666,0.08167067170143127,0.026012301445007324,-0.3364375829696655,-0.368134468793869,0.18234682083129883,-0.7970753312110901,0.6565901637077332,-0.28330978751182556,0.9276032447814941,-0.47321638464927673,-0.7140867114067078
0.23614387500000023,0.0034223749999999996,69.0,2.171634977959932,-0.2502193743326953,0.651797384857505,0.0014179203520093484,-7.251427598532733e-5,0.0007126354197073897,0.06897596580970164,-0.01079973578453064,0.08784089237451553,0.025441408157348633,-0.3369063138961792,-0.39791175723075867,0.23056864738464355,-0.8314204812049866,0.6915433406829834,-0.27330923080444336,0.9981765747070312,-0.50864577293396,-0.7453140616416931
0.23614387500000023,0.0034223749999999996,69.0,2.1305375173763945,-0.2091135666922615,0.6519577195422428,0.0016234236052563302,-7.149988511184712e-5,0.0008106020850771993,0.0690231482723522,-0.012669414281845093,0.09124507009983063,0.024451643228530884,-0.3458808660507202,-0.40297165513038635,0.2352888584136963,-0.8104012608528137,0.7285541296005249,-0.2541313171386719,1.0179393291473389,-0.519769012928009,-0.7729001045227051
0.23614387500000023,0.0034223749999999996,69.0,2.088627551078441,-0.16716761613328204,0.652321240260709,0.001862106511384864,-7.546964882654957e-5,0.0009274283510117046,0.06903750378387812,-0.011919766664505005,0.0916673019528389,0.02576705813407898,-0.3434268832206726,-0.39384862780570984,0.22002649307250977,-0.7958230972290039,0.7246838808059692,-0.23759455978870392,1.0120503902435303,-0.5450916886329651,-0.7725723385810852
0.23614387500000023,0.0034223749999999996,69.0,2.0458474914174913,-0.12438803366739484,0.6529610553004894,0.0018877390057274821,-7.393190754593721e-5,0.0009377838681366433,0.06905579337373524,-0.00974428653717041,0.09049031138420105,0.029892534017562866,-0.34027719497680664,-0.3675817549228668,0.19266438484191895,-0.7957176566123962,0.7041140198707581,-0.26154521107673645,1.0013437271118164,-0.5796915292739868,-0.7564738392829895
0.23614387500000023,0.0034223749999999996,69.0,2.0019340193819297,-0.08076070235797081,0.6541432786855954,0.0018814890229833002,-9.309435829174892e-5,0.0009366676115581694,0.06900074006737025,-0.013266384601593018,0.08851419389247894,0.03824588656425476,-0.33688437938690186,-0.3590804934501648,0.16660714149475098,-0.7962994575500488,0.7008724212646484,-0.37607166171073914,1.01407790184021,-0.49715250730514526,-0.7506103515625
0.23614387500000023,0.0034223749999999996,69.0,1.9529659406522544,-0.037925914243940276,0.65647395398305,0.0017318679325020129,-9.544848493976738e-5,0.0008474635431643477,0.06898823009281203,-0.07941445708274841,0.07418128848075867,0.056464821100234985,-0.3552244305610657,-0.7686232924461365,0.27495670318603516,-0.7899930477142334,0.7666804790496826,-0.8294157385826111,1.0955307483673096,0.5304672718048096,-0.7258604168891907
0.23614387500000023,0.0034223749999999996,69.0,1.9003079439603305,0.005484575380867874,0.6632784737964461,6.103880718405051e-6,-6.435997813084358e-7,3.1828966797641414e-6,0.06849630154429578,-0.16386255621910095,0.030538905411958694,0.0888887345790863,0.24923579394817352,-0.4392838776111603,-0.9313564300537109,-1.2670481204986572,-0.5730628371238708,-0.932858407497406,0.8541100025177002,0.5515909790992737,-0.01887422800064087
0.23614387500000023,0.0034223749999999996,69.0,1.9389999261753301,0.04859729671855229,0.6653746698551923,-0.0017293039168294094,0.0002565830510776954,-0.0008740325510980563,0.06829229689969776,-0.2451203167438507,0.0005552829243242741,0.11008760333061218,0.4628092050552368,-0.24694350361824036,-0.8918726444244385,-1.7990055084228516,-0.7486043572425842,-1.1305553913116455,0.8768017292022705,0.39340740442276,-0.05248403549194336
0.23614387500000023,0.0034223749999999996,69.0,1.9776533981995763,0.08944514642281885,0.6668606546385438,-0.001905554434804426,0.00035765454395557893,-0.0009175151879624554,0.06802796339326796,-0.3357548415660858,-0.050736263394355774,0.13925215601921082,0.7901828289031982,0.029322657734155655,-0.7138798236846924,-2.5153114795684814,-0.9650830626487732,-1.2472063302993774,0.8739778995513916,0.13379348814487457,-0.14474332332611084
0.23614387500000023,0.0034223749999999996,69.0,2.019875466345591,0.1315988455545058,0.6673780954916181,-0.0019087624055901119,0.0003735485854133576,-0.0009062884682651578,0.06795639480422747,-0.3606553375720978,-0.06576492637395859,0.1535719931125641,0.882435142993927,0.17151309549808502,-0.5995347499847412,-2.6398894786834717,-0.9499337077140808,-1.3276945352554321,0.8937973976135254,0.05010637640953064,-0.24075818061828613
0.23614387500000023,0.0034223749999999996,69.0,2.0617884193471845,0.17354675443580775,0.6680809432702625,-0.001824719575003429,0.00036240823088566117,-0.0008565237961653202,0.06792262729900966,-0.3736540973186493,-0.07759126275777817,0.1676865518093109,0.959507942199707,0.26741284132003784,-0.5737454891204834,-2.669614315032959,-0.9496390223503113,-1.3425918817520142,0.9113788604736328,0.015300294384360313,-0.31187933683395386
0.23614387500000023,0.0034223749999999996,69.0,2.1036410246798316,0.2150295879260839,0.6685819381882026,-0.0017107141840110782,0.00033534570842787704,-0.0007953305947275223,0.06791343995853144,-0.3751032054424286,-0.07975399494171143,0.17319217324256897,0.9863353967666626,0.24421155452728271,-0.5505409240722656,-2.663994312286377,-0.9451064467430115,-1.3153645992279053,0.9177391529083252,0.07725664973258972,-0.33870619535446167
0.23614387500000023,0.0034223749999999996,69.0,2.145046088241861,0.25584149396906886,0.6689847516597733,-0.0016325373060328816,0.0003107067412250666,-0.0007528210038906794,0.06791087400386174,-0.37318870425224304,-0.08395552635192871,0.18132492899894714,1.023545742034912,0.2962467670440674,-0.5636739730834961,-2.6025524139404297,-0.9598709940910339,-1.2942005395889282,0.8765864372253418,0.08355140686035156,-0.36145761609077454
0.23614387500000023,0.0034223749999999996,69.0,2.185805135390788,0.2967632275460596,0.6665304277515489,-0.0013529624785776088,0.00023724980400925303,-0.0006018589246357817,0.06797736624540122,-0.3668278157711029,-0.08949299156665802,0.19167008996009827,1.0633957386016846,0.42968669533729553,-0.604621171951294,-2.4799790382385254,-0.9928229451179504,-1.2944929599761963,0.7520716190338135,0.021482693031430244,-0.3737929165363312
0.23614387500000023,0.0034223749999999996,69.0,2.2252394592749836,0.33577051166527316,0.6671885578817578,-0.001287251420232326,0.00021979663727683666,-0.0005669252444288253,0.06797658839058271,-0.3558836877346039,-0.09868067502975464,0.19939258694648743,1.103562593460083,0.49441787600517273,-0.6860544681549072,-2.3422300815582275,-1.0314087867736816,-1.2277755737304688,0.6735782623291016,0.054574206471443176,-0.3729687035083771
0.23614387500000023,0.0034223749999999996,69.0,2.2641672872146827,0.3741316975556796,0.6675873998828011,-0.0011055380792902281,0.00018270467670671497,-0.0004812121200093171,0.06798673975467855,-0.33970412611961365,-0.11220871657133102,0.20373651385307312,1.1266460418701172,0.5618460774421692,-0.815690279006958,-2.163618564605713,-1.0667705535888672,-1.135541319847107,0.613492488861084,0.14935386180877686,-0.3448346257209778
0.23614387500000023,0.0034223749999999996,69.0,2.3023576114635733,0.41172172328475515,0.6679151283070593,-0.0008960957840154676,0.00014280850565177115,-0.0003854495032103604,0.06800329492927289,-0.32096609473228455,-0.12947815656661987,0.2079627811908722,1.1778333187103271,0.6064267754554749,-1.0076231956481934,-1.9666452407836914,-1.103344440460205,-1.0038048028945923,0.5788478851318359,0.2977847158908844,-0.33121180534362793
0.23614387500000023,0.0034223749999999996,69.0,2.3396846062825225,0.44823629196283454,0.6682520121856408,-0.0007169649805682805,0.00010933750193281364,-0.0003053553907788029,0.06801755386757179,-0.30369362235069275,-0.14186960458755493,0.2156473696231842,1.271152377128601,0.6142047047615051,-1.226579189300537,-1.7981593608856201,-1.1406495571136475,-0.8754627108573914,0.5283160209655762,0.41233181953430176,-0.3615303933620453
0.23614387500000023,0.0034223749999999996,69.0,2.3761752414221937,0.4838005091761835,0.6685880650112186,-0.0005482244536596893,7.954446845356292e-5,-0.00023082982875321118,0.06802484737058591,-0.27365395426750183,-0.15583248436450958,0.2342056930065155,1.7554537057876587,-0.222617968916893,-2.312993049621582,-1.1055092811584473,-1.7020201683044434,-0.668546199798584,0.16876006126403809,0.5368050336837769,-0.14641273021697998
0.23614387500000023,0.0034223749999999996,69.0,2.4118429961482053,0.5184863909827697,0.6691690948823763,-0.0003884511822063109,5.1506450097100315e-5,-0.00016035461574311863,0.06802491679353836,-0.26434168219566345,-0.15781113505363464,0.2642577588558197,1.9737040996551514,-0.4130757749080658,-2.6325507164001465,-1.0377694368362427,-1.7001261711120605,-0.6454132795333862,0.08620285987854004,0.5263898372650146,-0.37655186653137207
0.23614387500000023,0.0034223749999999996,69.0,2.446574208765088,0.5523226367629576,0.6698894891192166,-0.0002493399825456659,3.0732434994857216e-5,-0.00010063391654338189,0.06800949134924393,-0.26167747378349304,-0.16006501019001007,0.28901591897010803,2.138241767883301,-0.5660435557365417,-2.832010269165039,-1.0083428621292114,-1.7020893096923828,-0.6375996470451355,-0.041799306869506836,0.49378517270088196,-0.5475305914878845
0.23614387500000023,0.0034223749999999996,69.0,2.4802976828763477,0.5853303620571614,0.6708192685270608,-4.945877699570986e-5,5.728165974587574e-6,-1.9417343382947277e-5,0.0679888254427063,-0.2597722113132477,-0.16144408285617828,0.3047501742839813,2.242280960083008,-0.7029720544815063,-2.9375391006469727,-1.0053963661193848,-1.7018964290618896,-0.6258811950683594,-0.18920350074768066,0.4981488287448883,-0.6556784510612488
0.23614387500000023,0.0034223749999999996,69.0,2.512902748903715,0.617360986109907,0.6720069636230768,0.00013570917873454642,-1.4883783846555505e-5,5.134928876819776e-5,0.06793955360836486,-0.25898024439811707,-0.16236668825149536,0.31310269236564636,2.3134045600891113,-0.7734513282775879,-2.9874696731567383,-1.0044211149215698,-1.708747148513794,-0.633378803730011,-0.30490589141845703,0.5008507966995239,-0.7215709686279297
0.23614387500000023,0.0034223749999999996,69.0,2.5445231429910584,0.6485120609135016,0.6733989990271033,0.00032778049537999604,-3.419170876906294e-5,0.0001182182056652678,0.06788680927152847,-0.2603969871997833,-0.16217249631881714,0.3194914758205414,2.3700273036956787,-0.7989221215248108,-3.0370445251464844,-0.9968501329421997,-1.724668025970459,-0.6651955842971802,-0.37055087089538574,0.4657742381095886,-0.7656832933425903
0.23614387500000023,0.0034223749999999996,69.0,2.575382446648902,0.6788156712093495,0.6747136797972394,0.0005498052117122386,-5.469139175876505e-5,0.00018928727108789438,0.06783336662903934,-0.2593136727809906,-0.16224832832813263,0.3220606744289398,2.4078140258789062,-0.817222535610199,-3.059152603149414,-0.9876407980918884,-1.736478328704834,-0.6803601384162903,-0.44417405128479004,0.45379289984703064,-0.7927719354629517
0.23614387500000023,0.0034223749999999996,69.0,2.605273769395179,0.7085939011612252,0.6760323969065476,0.0007458801963999463,-7.288412446571997e-5,0.00024546983493357855,0.0677721249548039,-0.26176807284355164,-0.1604846864938736,0.32613328099250793,2.440542221069336,-0.8107888698577881,-3.10353422164917,-0.9836122989654541,-1.757725477218628,-0.731164276599884,-0.4766658544540405,0.3918285369873047,-0.8091828227043152
0.23614387500000023,0.0034223749999999996,69.0,2.6343221278448765,0.737634116377732,0.6773458364009038,0.0008906989528263746,-8.634378239562027e-5,0.0002794166605752379,0.06770585278590982,-0.2639845311641693,-0.15887987613677979,0.32986047863960266,2.47170090675354,-0.8002849221229553,-3.1477975845336914,-0.9747228026390076,-1.776191234588623,-0.7764837741851807,-0.5001590251922607,0.32454004883766174,-0.8268933892250061
0.23614387500000023,0.0034223749999999996,69.0,2.6626289435617374,0.7659182975021415,0.6784446335082505,0.0010473813111246577,-0.00010132286894123948,0.0003119151143025067,0.06764751686921425,-0.2632201015949249,-0.15673001110553741,0.32763412594795227,2.4745264053344727,-0.794547975063324,-3.149015426635742,-0.9698224067687988,-1.7912447452545166,-0.8100624680519104,-0.5449557304382324,0.3021431267261505,-0.8159860372543335
0.23614387500000023,0.0034223749999999996,69.0,2.690127829812418,0.7932508614296173,0.6796051853605808,0.0011914098161141533,-0.00011424762615392335,0.0003346940734460499,0.06757289882845459,-0.2624739110469818,-0.15568237006664276,0.3276050388813019,2.4880988597869873,-0.7843537926673889,-3.1606431007385254,-0.9591735005378723,-1.8028361797332764,-0.8345902562141418,-0.5822864770889282,0.26910749077796936,-0.8198251724243164
0.23614387500000023,0.0034223749999999996,69.0,2.7167951513087396,0.8196235132225671,0.6808788644560281,0.0013517736820222457,-0.00012754757615963396,0.0003550923911156586,0.06748740637569131,-0.26074960827827454,-0.15582981705665588,0.32849541306495667,2.507845878601074,-0.7825862765312195,-3.1727490425109863,-0.942712128162384,-1.8075380325317383,-0.8414081931114197,-0.6230735778808594,0.24796795845031738,-0.8357589244842529
0.23614387500000023,0.0034223749999999996,69.0,2.742476862768576,0.8454121451768883,0.6820341042191909,0.0015583749553219842,-0.0001474752586665167,0.0003894194705069873,0.06740950079884171,-0.26209375262260437,-0.15484978258609772,0.33158496022224426,2.5311367511749268,-0.7671723365783691,-3.2093873023986816,-0.9316966533660889,-1.8195438385009766,-0.8741567134857178,-0.6353816986083984,0.1887243241071701,-0.851186215877533
0.23614387500000023,0.0034223749999999996,69.0,2.7675961630428074,0.8701922179377949,0.6831906631821019,0.0017708025675154254,-0.0001664626482363733,0.00040870356767189035,0.06731443477201698,-0.259750634431839,-0.1545543223619461,0.33036866784095764,2.5363216400146484,-0.7665039300918579,-3.2037901878356934,-0.9198992848396301,-1.8231730461120605,-0.8806201219558716,-0.679031252861023,0.18443189561367035,-0.8523234724998474
0.23614387500000023,0.0034223749999999996,69.0,2.791973103606471,0.8942015688055067,0.6841412886794286,0.0020083298748983873,-0.00018785817794170125,0.00042416381242247237,0.06722691323196715,-0.25627586245536804,-0.1546388864517212,0.32839706540107727,2.5370163917541504,-0.7724707722663879,-3.186919689178467,-0.9071654081344604,-1.823655128479004,-0.8770459294319153,-0.7341481447219849,0.19649207592010498,-0.8507441878318787
0.23614387500000023,0.0034223749999999996,69.0,2.8154491703296323,0.9175212675717046,0.6849816125954468,0.002193658517390263,-0.00020528592677827441,0.00043181868353738445,0.0671448151594444,-0.2561984360218048,-0.1530183106660843,0.3277924954891205,2.537358283996582,-0.7520719766616821,-3.1903023719787598,-0.9038223624229431,-1.836625337600708,-0.9097240567207336,-0.757088303565979,0.16114488244056702,-0.8402048349380493
0.23614387500000023,0.0034223749999999996,69.0,2.838153024710711,0.9399870533795289,0.6859225485940801,0.0023976791199900706,-0.0002258672132411271,0.00042744313670184543,0.06704681582864237,-0.25414636731147766,-0.1519436538219452,0.3254223167896271,2.530377149581909,-0.7467378377914429,-3.1716394424438477,-0.8981766104698181,-1.842310905456543,-0.9232281446456909,-0.7987428903579712,0.1573197841644287,-0.8269563317298889
0.23614387500000023,0.0034223749999999996,69.0,2.860021420229905,0.9616975655041631,0.6866912526315084,0.0026503911437826483,-0.0002505192818671082,0.00043389516337239315,0.06696095655906734,-0.25355616211891174,-0.150765061378479,0.3250318467617035,2.530726909637451,-0.7341165542602539,-3.172165870666504,-0.8925543427467346,-1.8515217304229736,-0.9464254379272461,-0.8261510133743286,0.13109906017780304,-0.81940096616745
0.23614387500000023,0.0034223749999999996,69.0,2.8808390842238123,0.9825933821386734,0.6878573678880038,0.002909711143150397,-0.00027625382798440154,0.0004458262279827896,0.06687466083706466,-0.2539123594760895,-0.15033403038978577,0.3272031247615814,2.5474793910980225,-0.7239660024642944,-3.197378158569336,-0.8805307745933533,-1.8556501865386963,-0.9625701308250427,-0.8355128765106201,0.08912498503923416,-0.8346112370491028
0.23614387500000023,0.0034223749999999996,69.0,2.9010636094388786,1.0025335385819243,0.68883851245036,0.00317582777141141,-0.0003007281976748337,0.00044150045928237195,0.06677350219358046,-0.25250378251075745,-0.15067549049854279,0.3283618986606598,2.559312343597412,-0.7225133180618286,-3.2061939239501953,-0.8671573400497437,-1.8547520637512207,-0.9642540216445923,-0.8615767955780029,0.07162836939096451,-0.847697913646698
0.23614387500000023,0.0034223749999999996,69.0,2.9204838663903443,1.0217805555200874,0.6898090985189823,0.003354687263608201,-0.0003225356762091712,0.00041298020468177724,0.06667209504608705,-0.2509377896785736,-0.1496216356754303,0.32641932368278503,2.552089214324951,-0.712784469127655,-3.187516212463379,-0.8631294965744019,-1.8595473766326904,-0.978036642074585,-0.893680214881897,0.06141462177038193,-0.8354301452636719
0.23614387500000023,0.0034223749999999996,69.0,2.938890135364517,1.040210322357296,0.6909297906295435,0.0035545517531837085,-0.0003450356001718697,0.0004077908413175491,0.06659098651762911,-0.25172606110572815,-0.1490454077720642,0.3282918632030487,2.5660595893859863,-0.6960694789886475,-3.2104053497314453,-0.8548768162727356,-1.8636558055877686,-0.9977100491523743,-0.8929107189178467,0.015737103298306465,-0.8479868173599243
0.23614387500000023,0.0034223749999999996,69.0,2.957099267517825,1.0576881315901838,0.6915942301533219,0.003802536725433773,-0.00037172684684973114,0.00037706095522742507,0.06652291855068809,-0.2495342195034027,-0.14869554340839386,0.32715490460395813,2.559668779373169,-0.6968309283256531,-3.193098545074463,-0.8497963547706604,-1.8661601543426514,-1.004115343093872,-0.9346233606338501,0.019496062770485878,-0.8379362225532532
0.23614387500000023,0.0034223749999999996,69.0,2.9739418738691503,1.07458113417165,0.6926649064995573,0.004011229865016008,-0.00039913371802416343,0.0003735962286015286,0.06647890818591044,-0.24821224808692932,-0.1488724648952484,0.3274938762187958,2.5675249099731445,-0.6967403292655945,-3.193516731262207,-0.8394575715065002,-1.8624091148376465,-1.0038362741470337,-0.955939531326294,0.009024562314152718,-0.8493486046791077
0.23614387500000023,0.0034223749999999996,69.0,2.98992383014091,1.0908313289920082,0.6936267065387443,0.004192517143226717,-0.00042582867300145036,0.00037334646196687625,0.06646959609133031,-0.24816539883613586,-0.14776568114757538,0.32719919085502625,2.569096565246582,-0.6862195730209351,-3.1944284439086914,-0.8346917629241943,-1.8663439750671387,-1.0202922821044922,-0.9685796499252319,-0.01813124120235443,-0.8483403921127319
0.23614387500000023,0.0034223749999999996,69.0,3.0053801220898895,1.1062388815513757,0.694354471322253,0.004407552039397039,-0.0004538249578323962,0.0003587055529571238,0.06646606515616904,-0.24529847502708435,-0.14792071282863617,0.3256530463695526,2.5659241676330566,-0.6904602646827698,-3.1696720123291016,-0.8262454867362976,-1.8621406555175781,-1.0123062133789062,-1.011858344078064,-0.009740743786096573,-0.847413182258606
0.23614387500000023,0.0034223749999999996,69.0,3.02034078099136,1.1206184219227737,0.6943965704601629,0.004533543925571308,-0.0004638365490695717,0.000334740242758397,0.06645905624819286,-0.24183741211891174,-0.14813068509101868,0.3240582048892975,2.5563571453094482,-0.6947149634361267,-3.1386795043945312,-0.8194805383682251,-1.86187744140625,-1.0058664083480835,-1.0701911449432373,0.0032379180192947388,-0.8358017206192017
0.23614387500000023,0.0034223749999999996,69.0,3.03436195258408,1.1341245635371895,0.6945965794602637,0.0046646000824528975,-0.00047164362453082804,0.00031611246299630553,0.06644653593076302,-0.23937425017356873,-0.14883816242218018,0.3242438733577728,2.5591325759887695,-0.6917297840118408,-3.1298794746398926,-0.8093237280845642,-1.860414981842041,-0.9988154768943787,-1.1091326475143433,-0.004839304834604263,-0.8392119407653809
0.23614387500000023,0.0034223749999999996,69.0,3.047207212487982,1.1470727982059676,0.6948066698227825,0.00480177378554626,-0.0004886055444352617,0.00031838036218010166,0.06644553805874881,-0.23822709918022156,-0.14813314378261566,0.3234362304210663,2.554065465927124,-0.6754010915756226,-3.1174025535583496,-0.8074537515640259,-1.8689773082733154,-1.010007381439209,-1.1374915838241577,-0.0275273434817791,-0.8263558149337769
0.23614387500000023,0.0034223749999999996,69.0,3.059118899757127,1.159288035272554,0.694960748151206,0.00494487621821978,-0.0005094993254197842,0.00033055994958987707,0.06644498297714038,-0.2400711476802826,-0.14655308425426483,0.324372261762619,2.5581395626068115,-0.6373089551925659,-3.1368556022644043,-0.8090512156486511,-1.8847668170928955,-1.0466320514678955,-1.1238691806793213,-0.0910666435956955,-0.8189288377761841
0.23614387500000023,0.0034223749999999996,69.0,3.0697610688643837,1.1705739499264896,0.695740291371845,0.0050909521810183515,-0.0005281730129060214,0.00037003478066674413,0.06643816731368755,-0.2430202066898346,-0.14555521309375763,0.3273014724254608,2.5784807205200195,-0.6065748929977417,-3.184330940246582,-0.8048205971717834,-1.892502784729004,-1.0736092329025269,-1.0869179964065552,-0.165619894862175,-0.8368370532989502
0.23614387500000023,0.0034223749999999996,69.0,3.07976175568296,1.181071068444592,0.6962348250260733,0.005250454106330904,-0.0005506461007905883,0.00040067337874991353,0.06643464247403555,-0.24635884165763855,-0.14450623095035553,0.3306690752506256,2.598895788192749,-0.5701460242271423,-3.235593318939209,-0.8015142679214478,-1.9020943641662598,-1.1043025255203247,-1.0465534925460815,-0.24867244064807892,-0.8536494970321655
0.23614387500000023,0.0034223749999999996,69.0,3.088948879407822,1.1906868361743757,0.6967197632207426,0.005433485644084232,-0.0005747616411013181,0.0004319303988508456,0.06642829317763715,-0.24868538975715637,-0.143661230802536,0.3331715762615204,2.6142067909240723,-0.5416733622550964,-3.2722949981689453,-0.798904538154602,-1.9096856117248535,-1.1255816221237183,-1.0209614038467407,-0.31449979543685913,-0.8660191297531128
0.23614387500000023,0.0034223749999999996,69.0,3.097237756319271,1.1995174318830764,0.6971756402629536,0.005639497540483366,-0.0006040745776408906,0.00047025778583418464,0.06643512669783475,-0.2505105435848236,-0.14216497540473938,0.3336244523525238,2.6174802780151367,-0.5121128559112549,-3.285979747772217,-0.8017182350158691,-1.9190483093261719,-1.14826238155365,-1.0043226480484009,-0.36758875846862793,-0.8636128306388855
