t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.3217032499999998,0.0034223749999999996,94.0,3.6344205012062107,1.2182580020755602,0.9632109950671599,0.008977676651127581,-0.0011890304220633517,0.0005024765255013517,0.0645953699072248,-0.2855421006679535,-0.14267629384994507,0.3256012499332428,2.72123384475708,-0.3488241136074066,-3.339550018310547,-0.7430688142776489,-1.8545784950256348,-1.1374471187591553,-0.33063459396362305,-0.6411901712417603,-1.0540788173675537
0.3217032499999998,0.0034223749999999996,94.0,3.6389213229041006,1.2226557153189885,0.9645131543531227,0.016615172067229594,-0.0022439125935753133,0.0009876207627594895,0.06464225378858672,-0.28571656346321106,-0.14354316890239716,0.3283490240573883,2.727966547012329,-0.3408420979976654,-3.3519749641418457,-0.7507465481758118,-1.8668544292449951,-1.1283423900604248,-0.3413715362548828,-0.6554966568946838,-1.0493481159210205
0.3217032499999998,0.0034223749999999996,94.0,3.659607694554343,-1.2404054463987126,0.8570433070829215,-0.013107482557794009,-0.0004750687724481733,-0.006924563871072275,0.06861819015233532,0.05115726590156555,0.013748225755989552,-0.1465689241886139,0.470242440700531,0.4147953987121582,-0.9933717250823975,0.35318562388420105,-0.7529342770576477,-0.5142465829849243,0.23985624313354492,-1.2525166273117065,-0.11340636014938354
0.3217032499999998,0.0034223749999999996,94.0,3.6543955160150423,-1.2353089882068107,0.8582585378983177,-0.007045066474772112,-0.00019083594591589402,-0.0037772036112258926,0.06863716960416544,0.04739481210708618,0.01653805375099182,-0.14048975706100464,0.47117185592651367,0.44578516483306885,-1.0313739776611328,0.2996464967727661,-0.7666347622871399,-0.5005313754081726,0.2734389305114746,-1.2964228391647339,-0.1053093671798706
0.3217032499999998,0.0034223749999999996,94.0,3.648810953780664,-1.2297430221563261,0.8586505388072997,-0.005774889016480306,-0.0001385637983094667,-0.003111834167271693,0.06864928828461837,0.04609230160713196,0.01735556125640869,-0.13863590359687805,0.46872252225875854,0.4524281620979309,-1.0478942394256592,0.28022509813308716,-0.7633199095726013,-0.4982716739177704,0.29056811332702637,-1.3090558052062988,-0.10744220018386841
0.3217032499999998,0.0034223749999999996,94.0,3.642602149935609,-1.2234590162608765,0.8587877612837971,-0.005215509829450085,-0.00011011753432553703,-0.0028260217904041173,0.0686621503909893,0.044901520013809204,0.017837967723608017,-0.13704809546470642,0.4685037136077881,0.45908042788505554,-1.0671675205230713,0.26426151394844055,-0.7604877352714539,-0.49493569135665894,0.30316925048828125,-1.322422981262207,-0.11090457439422607
0.3217032499999998,0.0034223749999999996,94.0,3.6354211140899264,-1.2163882744855457,0.8591329732355072,-0.004874326660888147,-8.847650750635007e-5,-0.0026566758433051512,0.06867947395330062,0.04464058578014374,0.01794484257698059,-0.13650348782539368,0.45933759212493896,0.45000165700912476,-1.073258876800537,0.2520637512207031,-0.7459689974784851,-0.4980286657810211,0.32795214653015137,-1.314761996269226,-0.11662447452545166
0.3217032499999998,0.0034223749999999996,94.0,3.627486321694312,-1.208519947400642,0.859504917086185,-0.0046391254192135935,-7.291780236072168e-5,-0.002548718955707036,0.06869303638503033,0.04392541944980621,0.017829660326242447,-0.13496103882789612,0.45307493209838867,0.44444623589515686,-1.0890188217163086,0.23853151500225067,-0.7347760796546936,-0.49630317091941833,0.35037922859191895,-1.3147422075271606,-0.12209641933441162
0.3217032499999998,0.0034223749999999996,94.0,3.6186591501397047,-1.1989027106330261,0.8574060371382951,-0.004483023545364167,-9.067867250443819e-5,-0.0024302380177824217,0.06871615960520801,0.04381519556045532,0.017055954784154892,-0.13368389010429382,0.4428660571575165,0.4383500814437866,-1.093644618988037,0.22564950585365295,-0.7246240973472595,-0.5021167397499084,0.3754098415374756,-1.306545615196228,-0.12301576137542725
0.3217032499999998,0.0034223749999999996,94.0,3.609101028157242,-1.1894229941010255,0.8577437937857219,-0.004323478570018615,-7.58797353060504e-5,-0.002355837127008113,0.06873667724888394,0.04295378923416138,0.016980551183223724,-0.13201770186424255,0.4390830099582672,0.43734121322631836,-1.1109504699707031,0.21293196082115173,-0.7169365286827087,-0.5000461935997009,0.39257001876831055,-1.3105794191360474,-0.12754392623901367
0.3217032499999998,0.0034223749999999996,94.0,3.59872048407441,-1.179122492156858,0.8581974052191491,-0.004186022126428041,-6.452572644821352e-5,-0.0023000666546305316,0.06874995385374645,0.04276084899902344,0.016284335404634476,-0.1303705871105194,0.42697766423225403,0.42142918705940247,-1.119079828262329,0.20346051454544067,-0.7005566954612732,-0.5015442967414856,0.42058801651000977,-1.2972691059112549,-0.13235950469970703
0.3217032499999998,0.0034223749999999996,94.0,3.587506803294551,-1.16799231940552,0.8586303043801717,-0.004050242772371147,-4.789515229478538e-5,-0.002242122805203319,0.06876930247632644,0.04233047366142273,0.015836965292692184,-0.12867683172225952,0.41781073808670044,0.41118913888931274,-1.1298725605010986,0.19230377674102783,-0.687349259853363,-0.5023412108421326,0.4439535140991211,-1.2896677255630493,-0.13698440790176392
0.3217032499999998,0.0034223749999999996,94.0,3.575460333670661,-1.1561021580210844,0.8592296437320492,-0.003923592119572485,-3.9173070059776325e-5,-0.002184129351856893,0.06878758000672998,0.041615381836891174,0.015589584596455097,-0.12715080380439758,0.41539430618286133,0.410995215177536,-1.145237684249878,0.18685658276081085,-0.684722363948822,-0.49960973858833313,0.4539499282836914,-1.290685772895813,-0.13812679052352905
0.3217032499999998,0.0034223749999999996,94.0,3.5626796857409166,-1.1432482163944842,0.8593719076037192,-0.0038056331789790895,-3.912771719378007e-5,-0.0021191775899355647,0.06880223912017619,0.04154272377490997,0.01511045079678297,-0.12620842456817627,0.4079456925392151,0.40299922227859497,-1.1500167846679688,0.18644428253173828,-0.6786991953849792,-0.5008387565612793,0.4673805236816406,-1.2807573080062866,-0.13769161701202393
0.3217032499999998,0.0034223749999999996,94.0,3.5490548005694613,-1.1295486740611074,0.8594896805024831,-0.0037170248293116686,-4.041453856382193e-5,-0.0020608759934117667,0.06882425625409236,0.041016191244125366,0.0154021130874753,-0.12625086307525635,0.4116877317428589,0.4129393696784973,-1.1633780002593994,0.1898990124464035,-0.6877486109733582,-0.49789878726005554,0.46121788024902344,-1.2841541767120361,-0.1337416172027588
0.3217032499999998,0.0034223749999999996,94.0,3.5346611446638643,-1.115113993853128,0.8598368981804222,-0.0035858873951704878,-4.0223502735832244e-5,-0.00198869138270481,0.06884299189268948,0.04142513871192932,0.015007068403065205,-0.1263429820537567,0.40304964780807495,0.40073442459106445,-1.1613171100616455,0.19553491473197937,-0.6835721135139465,-0.5003350377082825,0.4700443744659424,-1.262833595275879,-0.13049006462097168
0.3217032499999998,0.0034223749999999996,94.0,3.519320607240067,-1.0997639992507164,0.8601701901108414,-0.0034298575715431654,-3.244815521681571e-5,-0.0019018220007250564,0.06886277901164577,0.04104131460189819,0.01496667880564928,-0.12566187977790833,0.39971524477005005,0.3998599350452423,-1.1698808670043945,0.1921580582857132,-0.6829226613044739,-0.5008537769317627,0.4764420986175537,-1.2561964988708496,-0.12896031141281128
0.3217032499999998,0.0034223749999999996,94.0,3.5031544866954443,-1.0835662214628254,0.8604708742262953,-0.0032667235727950688,-2.3214014458266654e-5,-0.0018153730076806045,0.06888272532866759,0.04065345227718353,0.014817330054938793,-0.12463897466659546,0.39436590671539307,0.3959552049636841,-1.1776154041290283,0.1865948587656021,-0.6795663237571716,-0.5017589330673218,0.4863424301147461,-1.2473829984664917,-0.12805557250976562
0.3217032499999998,0.0034223749999999996,94.0,3.486085697866163,-1.0665737864203084,0.8608710854045012,-0.003110931388914505,-1.5911338421031047e-5,-0.0017295280984392025,0.06890263398323936,0.039978280663490295,0.014704409055411816,-0.12354534864425659,0.3925190567970276,0.39754968881607056,-1.189598560333252,0.18297280371189117,-0.6813727021217346,-0.5014239549636841,0.490511417388916,-1.2427278757095337,-0.12573713064193726
0.3217032499999998,0.0034223749999999996,94.0,3.4682573327190447,-1.0487590849699728,0.8611374634928528,-0.0029268950271419914,-1.5343471416554514e-5,-0.001622787879997568,0.06892420268707657,0.0398787260055542,0.014470276422798634,-0.12333691120147705,0.38823753595352173,0.39329177141189575,-1.1921772956848145,0.1890350878238678,-0.6852980256080627,-0.5031418204307556,0.49089598655700684,-1.2261885404586792,-0.1193159818649292
0.3217032499999998,0.0034223749999999996,94.0,3.4497497068967924,-1.0309736064770318,0.864054621197366,-0.002783153956506025,1.616415712125315e-5,-0.0015633577634500946,0.06894401231041411,0.0387687087059021,0.01521631795912981,-0.12218323349952698,0.38742172718048096,0.3933101296424866,-1.2115445137023926,0.1818734109401703,-0.6823057532310486,-0.49752745032310486,0.495990514755249,-1.2250735759735107,-0.12238073348999023
0.3217032499999998,0.0034223749999999996,94.0,3.4301877205770044,-1.0114884017154533,0.8646042197626911,-0.0026350916531368137,2.1608281626070328e-5,-0.001482236779546439,0.06896186639899372,0.03829476237297058,0.01490143220871687,-0.12086006999015808,0.3818906545639038,0.3880405128002167,-1.221125602722168,0.18139025568962097,-0.6825627684593201,-0.49732014536857605,0.5020411014556885,-1.2112621068954468,-0.11843252182006836
0.3217032499999998,0.0034223749999999996,94.0,3.409737112379833,-0.9902220138945055,0.8623547820382348,-0.002434392648535663,2.3716235952812315e-6,-0.0013473846390098544,0.06899479016899891,0.03815238177776337,0.014320292510092258,-0.11987823247909546,0.3739112317562103,0.3856085538864136,-1.2218010425567627,0.17811283469200134,-0.684459388256073,-0.5055952072143555,0.5097610950469971,-1.194741129875183,-0.1107935905456543
0.3217032499999998,0.0034223749999999996,94.0,3.3886394240155964,-0.9690493851513137,0.8630142670663447,-0.002226490635923056,1.4734288890095463e-5,-0.0012375989570586853,0.06901269068837543,0.03796687722206116,0.01400966476649046,-0.11805963516235352,0.36075425148010254,0.3680896759033203,-1.2234697341918945,0.1714104413986206,-0.6736915707588196,-0.5081704258918762,0.5263035297393799,-1.1726386547088623,-0.10994905233383179
0.3217032499999998,0.0034223749999999996,94.0,3.366605116179232,-0.947006798387345,0.863476520920639,-0.0020360348169392965,1.6860032897062235e-5,-0.0011321562850320278,0.06903151346068812,0.03758426010608673,0.013987374491989613,-0.1168181300163269,0.35240235924720764,0.35912370681762695,-1.2283673286437988,0.16756890714168549,-0.6694669127464294,-0.5103756189346313,0.5344669818878174,-1.1559576988220215,-0.10754787921905518
0.3217032499999998,0.0034223749999999996,94.0,3.3438635040656304,-0.9241698974662479,0.8640376751821048,-0.0018491982829182184,2.0332709053451683e-5,-0.0010247389212984237,0.06906133571258921,0.03693433105945587,0.013860021717846394,-0.1149868369102478,0.34613287448883057,0.35354509949684143,-1.2390100955963135,0.162979856133461,-0.667949378490448,-0.510109007358551,0.5407862663269043,-1.143837809562683,-0.10468286275863647
0.3217032499999998,0.0034223749999999996,94.0,3.320228416961734,-0.9003379884742334,0.8643339971872428,-0.0017242436324938306,1.9559676542074516e-5,-0.0009460624427961847,0.0690910148012732,0.03566479682922363,0.014747251756489277,-0.11511686444282532,0.3531883955001831,0.374300092458725,-1.2607991695404053,0.16114996373653412,-0.6816514134407043,-0.5117753744125366,0.5301806926727295,-1.148916244506836,-0.10009396076202393
0.3217032499999998,0.0034223749999999996,94.0,3.295702588938086,-0.8758275948068388,0.8647303913149319,-0.0015161523727168023,1.878901916309647e-5,-0.0008295260693270145,0.06912402622033005,0.035142555832862854,0.014623642899096012,-0.11385881900787354,0.3485637307167053,0.37194108963012695,-1.2703425884246826,0.1608111709356308,-0.6848313212394714,-0.5129650235176086,0.5311357975006104,-1.1345306634902954,-0.09462076425552368
0.3217032499999998,0.0034223749999999996,94.0,3.270413693725218,-0.8504659187986887,0.8653936503517857,-0.0013348058169049255,2.1959763479942998e-5,-0.0007302393261510856,0.0691476312051094,0.03470873832702637,0.014447481371462345,-0.11188694834709167,0.33934691548347473,0.36183714866638184,-1.2770662307739258,0.15526221692562103,-0.6808549761772156,-0.514633297920227,0.5386974811553955,-1.117067575454712,-0.09150093793869019
0.3217032499999998,0.0034223749999999996,94.0,3.244282941011506,-0.8242051778901996,0.8660758103367586,-0.0011545713386688855,2.3090615408102724e-5,-0.000632511600023667,0.06916010894610597,0.034327924251556396,0.014352266676723957,-0.10946759581565857,0.32705050706863403,0.34716352820396423,-1.281125545501709,0.14589017629623413,-0.6731427311897278,-0.5165135264396667,0.5490975379943848,-1.0971794128417969,-0.08904123306274414
0.3217032499999998,0.0034223749999999996,94.0,3.2173152326123517,-0.797165877179716,0.8668102514908511,-0.001014471020928451,2.3602337409103965e-5,-0.000554587612930314,0.0691856347466047,0.03371761739253998,0.01429308857768774,-0.10691070556640625,0.3178452253341675,0.33810484409332275,-1.2915716171264648,0.1390925794839859,-0.6717719435691833,-0.516304075717926,0.5532031059265137,-1.0797982215881348,-0.0839654803276062
0.3217032499999998,0.0034223749999999996,94.0,3.189495988127101,-0.7692840336945354,0.8674942545204692,-0.0008834984620729333,2.218051832840135e-5,-0.00048073241140958684,0.06921253038346348,0.033284991979599,0.01425610575824976,-0.10417690873146057,0.30625730752944946,0.3246682286262512,-1.297959566116333,0.13148511946201324,-0.6685683131217957,-0.5167784094810486,0.5575833320617676,-1.0590829849243164,-0.07846266031265259
0.3217032499999998,0.0034223749999999996,94.0,3.1608979800767085,-0.7404623963618403,0.8682418781865356,-0.0007174667801508194,2.277135152280246e-5,-0.0003906759606942167,0.06922432158582358,0.03269833326339722,0.014613241888582706,-0.1018001139163971,0.2964400053024292,0.31672799587249756,-1.3053650856018066,0.12087082862854004,-0.666500985622406,-0.5190674662590027,0.5596325397491455,-1.0425591468811035,-0.07350742816925049
0.3217032499999998,0.0034223749999999996,94.0,3.131396051705433,-0.7107878127353221,0.869069082317334,-0.0006259416312953432,2.3382127409179497e-5,-0.0003413394252327156,0.06922302770499189,0.03222508728504181,0.014724054373800755,-0.09858852624893188,0.2838600277900696,0.302734911441803,-1.3086936473846436,0.1075473427772522,-0.6608424782752991,-0.5211658477783203,0.56394362449646,-1.024247169494629,-0.06910097599029541
0.3217032499999998,0.0034223749999999996,94.0,3.1010885610635084,-0.6812361669166246,0.8725744266587351,-0.0004650435179537658,2.3553972527969902e-5,-0.00025681872452349775,0.06921657732146465,0.03155936300754547,0.01543476153165102,-0.09581193327903748,0.2750900387763977,0.2925478219985962,-1.3208134174346924,0.1005079597234726,-0.6581433415412903,-0.5144751071929932,0.5599548816680908,-1.0079319477081299,-0.0659138560295105
0.3217032499999998,0.0034223749999999996,94.0,3.069787570379301,-0.6498999773658186,0.873126530622439,-0.00027632398039231944,1.429075962183686e-5,-0.0001519605664319179,0.06924974911532208,0.030997291207313538,0.015722226351499557,-0.0935286283493042,0.26619237661361694,0.28799521923065186,-1.3289337158203125,0.0951768010854721,-0.6623119711875916,-0.5174584984779358,0.5528035163879395,-0.9874714016914368,-0.056743621826171875
0.3217032499999998,0.0034223749999999996,94.0,3.0376103089706956,-0.617675327573768,0.8738330108411504,-0.00010898173876052321,5.940094717415944e-6,-5.979492974627406e-5,0.06927118244843981,0.030514836311340332,0.0160384438931942,-0.09099769592285156,0.25577470660209656,0.2805490791797638,-1.3356289863586426,0.08977019786834717,-0.6652596592903137,-0.5192529559135437,0.5442917346954346,-0.9646276235580444,-0.04748404026031494
0.3217032499999998,0.0034223749999999996,94.0,3.0046524723666796,-0.5845428871881958,0.8749748701205816,7.20569577954029e-5,-4.521861383964126e-6,3.946961212255877e-5,0.06926002191392966,0.030269235372543335,0.016762740910053253,-0.08710137009620667,0.23705391585826874,0.25758689641952515,-1.32896089553833,0.07355690002441406,-0.6543131470680237,-0.5194811820983887,0.5421380996704102,-0.9409481287002563,-0.04285222291946411
0.3217032499999998,0.0034223749999999996,94.0,2.970903290332476,-0.5505457638708334,0.8759581440267719,0.000188112988031887,-1.2620771322918924e-5,0.00010249717647381509,0.06925871571417816,0.029746830463409424,0.017343144863843918,-0.0831417441368103,0.2231689989566803,0.24595320224761963,-1.3315606117248535,0.06195041537284851,-0.6500504612922668,-0.518740713596344,0.5325925350189209,-0.9227204322814941,-0.03682190179824829
0.3217032499999998,0.0034223749999999996,94.0,2.9363369782451034,-0.5156448507188994,0.8767311149114451,0.00032415652506935885,-2.2306387762195643e-5,0.00017527119805589174,0.06927721409893811,0.029020145535469055,0.018239453434944153,-0.07959666848182678,0.2121138721704483,0.2456866204738617,-1.3405780792236328,0.05276339128613472,-0.6488450169563293,-0.51933354139328,0.5163748264312744,-0.910093367099762,-0.03105086088180542
0.3217032499999998,0.0034223749999999996,94.0,2.9008767715101484,-0.47988939370429523,0.8777553035928208,0.00046573521929993666,-3.392335797282364e-5,0.0002506429039186994,0.06926420632351975,0.028425663709640503,0.01904064416885376,-0.07399222254753113,0.19529938697814941,0.2339855283498764,-1.3396387100219727,0.04093259945511818,-0.6401005387306213,-0.5152223706245422,0.5002343654632568,-0.8959311246871948,-0.02688366174697876
0.3217032499999998,0.0034223749999999996,94.0,2.864557976977933,-0.4432492622152696,0.8787766931310158,0.0006124532867210947,-4.706032941891473e-5,0.0003281745483798213,0.06924292217229665,0.03141625225543976,0.021301530301570892,-0.06753164529800415,0.16024631261825562,0.19943511486053467,-1.3068301677703857,0.0295400470495224,-0.5892853140830994,-0.49659642577171326,0.47292613983154297,-0.8661062717437744,-0.046559035778045654
0.3217032499999998,0.0034223749999999996,94.0,2.827254231907106,-0.40575853947145235,0.8800644538219209,0.0007662018948417045,-6.395260033514309e-5,0.0004098673312916516,0.06920452464317553,0.03952343761920929,0.027380455285310745,-0.06246313452720642,0.09846699237823486,0.12707538902759552,-1.204624891281128,0.007206261623650789,-0.4645279049873352,-0.4520653188228607,0.4478023052215576,-0.8148653507232666,-0.10809123516082764
0.3217032499999998,0.0034223749999999996,94.0,2.7891001136430216,-0.36741874376629197,0.8812237862253423,0.0009460366717530969,-8.416762574688832e-5,0.000505866740754251,0.0691552283797268,0.049937665462493896,0.037020448595285416,-0.060437947511672974,0.03248134255409241,0.05788469314575195,-1.0538616180419922,-0.018068231642246246,-0.29116928577423096,-0.3808247745037079,0.42919182777404785,-0.7514654994010925,-0.20551782846450806
0.3217032499999998,0.0034223749999999996,94.0,2.7499774455408006,-0.3282277563092209,0.8824060863104807,0.0010569475197936692,-0.00010015558245023403,0.0005661394853020913,0.06909437044826727,0.008650064468383789,0.04401496797800064,0.02752545475959778,-0.2784785032272339,-0.367000013589859,-0.42984890937805176,-0.6455745100975037,0.15455728769302368,-0.43899255990982056,0.7910399436950684,-0.4989723563194275,-0.3147357404232025
0.3217032499999998,0.0034223749999999996,94.0,2.7102509139656017,-0.28813995481279436,0.8829465757270872,0.0011610471172865738,-0.00011396154146846046,0.0006228219104307075,0.06902079929473051,-0.0009586513042449951,0.06370996683835983,0.043725818395614624,-0.3244343400001526,-0.415523886680603,-0.13469672203063965,-0.7936649918556213,0.3939136862754822,-0.3506888747215271,0.9516682624816895,-0.5398956537246704,-0.49314308166503906
0.3217032499999998,0.0034223749999999996,94.0,2.6696254467046314,-0.2474545050671461,0.8832779749414293,0.0013939985858028145,-0.0001330472953279776,0.0007476419751977992,0.06900129563383349,-0.01362156867980957,0.08414894342422485,0.053022682666778564,-0.35425859689712524,-0.47158411145210266,0.1519012451171875,-0.9366176128387451,0.6423313617706299,-0.26521968841552734,1.1289176940917969,-0.5878973603248596,-0.6942707896232605
0.3217032499999998,0.0034223749999999996,94.0,2.6283293634842644,-0.206129501491665,0.8834077672043452,0.001596252634114452,-0.00013960726388636478,0.0008519839122442981,0.06904568214336754,-0.027835100889205933,0.10281109809875488,0.05298656225204468,-0.3842930793762207,-0.5450829267501831,0.3674600124359131,-1.0353926420211792,0.8642563819885254,-0.21746079623699188,1.3059003353118896,-0.6601157784461975,-0.8706417679786682
0.3217032499999998,0.0034223749999999996,94.0,2.586350130733964,-0.16409487401757852,0.8837996402119448,0.0018310170820432228,-0.00015206289724658436,0.000976016105642204,0.0690570603376643,-0.037366896867752075,0.11355819553136826,0.05047181248664856,-0.40349578857421875,-0.5982089638710022,0.4825505018234253,-1.0978288650512695,0.9662350416183472,-0.20177757740020752,1.4239864349365234,-0.7486017942428589,-0.945483922958374
0.3217032499999998,0.0034223749999999996,94.0,2.5435697023110926,-0.12133735613388212,0.8846179130728219,0.0018556805798500403,-0.00015157261159909794,0.0009883810789552664,0.06907537159702005,-0.04016944766044617,0.1165814995765686,0.05033913254737854,-0.4086655378341675,-0.5921536087989807,0.49666738510131836,-1.1239919662475586,0.9695841073989868,-0.2472943812608719,1.4876229763031006,-0.8262203931808472,-0.9412186741828918
0.3217032499999998,0.0034223749999999996,94.0,2.499693254105024,-0.07769175657510567,0.8861606130418899,0.0018474478667326456,-0.00017637135891873694,0.0009911515155015095,0.06899864502993508,-0.04080075025558472,0.1153230294585228,0.05390805006027222,-0.40379011631011963,-0.5181037783622742,0.47053098678588867,-1.1399273872375488,0.9374887943267822,-0.3625726103782654,1.5269746780395508,-0.9125091433525085,-0.9115892648696899
0.3217032499999998,0.0034223749999999996,94.0,2.4465674620246736,-0.03571692814938122,0.8897595022515443,0.0017025428807478375,-0.00018211395184813923,0.0008953082754969174,0.06895715014446772,-0.17320659756660461,0.10766646265983582,0.07148203253746033,-0.47734302282333374,-1.1694748401641846,0.992430567741394,-1.3777600526809692,1.0698257684707642,-0.8727214932441711,1.781266212463379,0.22827878594398499,-0.8610754013061523
0.3217032499999998,0.0034223749999999996,94.0,2.387768311038698,0.005297984247158977,0.8995400911055478,6.002817282435791e-6,-1.142568464167944e-6,3.364715309490395e-6,0.06819210862232225,-0.3013894855976105,0.004313690587878227,0.08778038620948792,0.35671666264533997,-0.6016218066215515,-0.437488317489624,-2.0931010246276855,-0.37220245599746704,-1.168753743171692,1.482194185256958,0.579708456993103,-0.23573118448257446
0.3217032499999998,0.0034223749999999996,94.0,2.4236528330667437,0.046993444204054734,0.9025185796649762,-0.0017109583649343374,0.000425315653474946,-0.0009118370349971187,0.06776861663256499,-0.38966861367225647,-0.03625797480344772,0.13390353322029114,0.7660394906997681,-0.2516401708126068,-0.3207275867462158,-2.669191598892212,-0.5803585648536682,-1.2934143543243408,1.6467084884643555,0.2927529215812683,-0.4434487223625183
0.3217032499999998,0.0034223749999999996,94.0,2.4584511781083536,0.08552935681564774,0.9053441618153499,-0.0019006871545338099,0.0005842425223084825,-0.0009386212732632097,0.06718922703207003,-0.48947271704673767,-0.08177755028009415,0.18334534764289856,1.2381479740142822,0.0917523205280304,-0.0411529541015625,-3.440378427505493,-0.8208827376365662,-1.4469300508499146,1.8062763214111328,-0.007436130195856094,-0.6736501455307007
0.3217032499999998,0.0034223749999999996,94.0,2.4996119787173483,0.126911113016478,0.9066616025626927,-0.0019114724188540313,0.0006040658222813029,-0.0009194629708909698,0.06703033565131737,-0.5157960653305054,-0.09560921788215637,0.20993563532829285,1.3979989290237427,0.26502951979637146,0.06891775131225586,-3.4824044704437256,-0.8185921311378479,-1.5022269487380981,1.873145580291748,-0.0776943638920784,-0.8295022249221802
0.3217032499999998,0.0034223749999999996,94.0,2.5410735535619695,0.1685036312703261,0.9078662133815374,-0.0018320518368367073,0.0005816694404452151,-0.0008646223646188139,0.06695512935064164,-0.5229672193527222,-0.10912970453500748,0.22539058327674866,1.5011664628982544,0.3228108882904053,0.09644079208374023,-3.4665589332580566,-0.8329623341560364,-1.4545893669128418,1.8983898162841797,-0.024255847558379173,-0.9098076820373535
0.3217032499999998,0.0034223749999999996,94.0,2.5829639375870563,0.20997991473000585,0.9085723704809667,-0.0017206613367667888,0.0005379768482188947,-0.0008004750740773255,0.06693555074159191,-0.5139769315719604,-0.11166364699602127,0.23226717114448547,1.5331628322601318,0.33307451009750366,0.06517195701599121,-3.39349627494812,-0.8483899235725403,-1.3894257545471191,1.8545184135437012,0.04498666524887085,-0.9235076904296875
0.3217032499999998,0.0034223749999999996,94.0,2.624561551836057,0.2507093006287008,0.909258636569501,-0.0016445029647348807,0.0004988008049292505,-0.0007551002490009234,0.0669515318553902,-0.49675384163856506,-0.11773902922868729,0.2428552806377411,1.5701031684875488,0.43741199374198914,-0.05437278747558594,-3.2396645545959473,-0.8853241801261902,-1.3156583309173584,1.725761890411377,0.0540793240070343,-0.9259791970252991
0.3217032499999998,0.0034223749999999996,94.0,2.66556034951497,0.29143089196701666,0.9072381243690859,-0.001365922692634212,0.00038753419570120994,-0.0005995063818117383,0.06705510935022689,-0.46335455775260925,-0.13510079681873322,0.2539839446544647,1.5834484100341797,0.5864803791046143,-0.3371424674987793,-2.9448702335357666,-0.9320493340492249,-1.1769145727157593,1.5927209854125977,0.15065912902355194,-0.8799833059310913
0.3217032499999998,0.0034223749999999996,94.0,2.705550514806506,0.3302175331297347,0.9081090883158749,-0.0013011527721970147,0.00035440758359947246,-0.0005625759165820863,0.06709715391131794,-0.42324623465538025,-0.15195855498313904,0.26287034153938293,1.6154217720031738,0.633546769618988,-0.6631886959075928,-2.6317059993743896,-0.9785194993019104,-0.962582528591156,1.4840359687805176,0.31428733468055725,-0.846513569355011
0.3217032499999998,0.0034223749999999996,94.0,2.7451849848815435,0.36823114294868176,0.9087394495667676,-0.0011191141154109437,0.0002894796518048179,-0.00047548393872393573,0.06715410624456268,-0.37980982661247253,-0.16952815651893616,0.2769036591053009,1.7092593908309937,0.594842255115509,-1.0543110370635986,-2.298753499984741,-1.0362024307250977,-0.6726608276367188,1.3324925899505615,0.4687346816062927,-0.8617264032363892
0.3217032499999998,0.0034223749999999996,94.0,2.78431267602772,0.4055542048241488,0.9092124263302883,-0.0009093980780993791,0.00021694532435864204,-0.0003785681643356307,0.067231080414616,-0.31325677037239075,-0.1798608899116516,0.2719316780567169,1.9065648317337036,-0.2611722946166992,-2.080583095550537,-1.2357240915298462,-1.5054221153259277,-0.44890862703323364,0.8976705074310303,0.6456834673881531,-0.4816659092903137
0.3217032499999998,0.0034223749999999996,94.0,2.8224183563936807,0.44205981904444397,0.909929901988127,-0.0007298073178045474,0.00016095440098828423,-0.0002972094633553202,0.06727948017918145,-0.29699549078941345,-0.17875899374485016,0.30144163966178894,2.0851945877075195,-0.42007720470428467,-2.357236862182617,-1.129900574684143,-1.5111339092254639,-0.40641218423843384,0.6999964714050293,0.5474067330360413,-0.6722791790962219
0.3217032499999998,0.0034223749999999996,94.0,2.859535032491761,0.4776446561707895,0.9108360068908228,-0.0005601412374958574,0.00011314300944354422,-0.00022209501415186315,0.0673019126835238,-0.2916029989719391,-0.17684529721736908,0.3260764181613922,2.2121219635009766,-0.5585514903068542,-2.54451322555542,-1.0883755683898926,-1.5197019577026367,-0.39893051981925964,0.525883674621582,0.44716084003448486,-0.8050118684768677
0.3217032499999998,0.0034223749999999996,94.0,2.895499253698433,0.5123918807019274,0.9118784540555558,-0.000397511217738145,7.496010643358436e-5,-0.00015327794363704194,0.06729836017766955,-0.29043516516685486,-0.17617546021938324,0.33935096859931946,2.30509352684021,-0.6495177149772644,-2.664151668548584,-1.0718063116073608,-1.5384571552276611,-0.4176909625530243,0.3904697895050049,0.3855794072151184,-0.8869307637214661
0.3217032499999998,0.0034223749999999996,94.0,2.9305067967937632,0.546291141371902,0.9128875339526178,-0.0002555046558416829,4.5204672303135854e-5,-9.566367357178118e-5,0.06727846810752335,-0.29064837098121643,-0.1751282960176468,0.3410738408565521,2.3649322986602783,-0.6812182664871216,-2.743889808654785,-1.0650694370269775,-1.5698120594024658,-0.473206490278244,0.3063647747039795,0.3560532331466675,-0.9181883931159973
