t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.290901875,0.0034223749999999996,85.0,3.1304477345743664,1.2014579359166375,0.7031885919078947,0.005549812548699278,-0.0005049291627759015,0.0007574221575218843,0.06683113919141095,-0.24034997820854187,-0.14173422753810883,0.3233431875705719,2.5557475090026855,-0.36436671018600464,-3.235598087310791,-0.7512575387954712,-1.9658448696136475,-1.1834676265716553,-1.063337802886963,-0.45073285698890686,-0.7625948190689087
0.290901875,0.0034223749999999996,85.0,3.137542518166659,1.2083285641633443,0.706528772930379,0.005814334305899085,-0.000575335096280333,0.0008126341743891683,0.06676150510548921,-0.24425843358039856,-0.13887149095535278,0.3223145306110382,2.561835527420044,-0.34502485394477844,-3.249281883239746,-0.7549780607223511,-1.966432809829712,-1.1985416412353516,-1.0141100883483887,-0.5065798759460449,-0.7724775671958923
0.290901875,0.0034223749999999996,85.0,3.1442447827246154,1.215390288328626,0.7070117685335526,0.006209894985828972,-0.0006209243052566588,0.0008816012488506302,0.06674854669155673,-0.2472650706768036,-0.13821084797382355,0.32504960894584656,2.577070474624634,-0.3156015872955322,-3.2892465591430664,-0.7547582983970642,-1.9716732501983643,-1.2139713764190674,-0.9776961803436279,-0.5710354447364807,-0.7873561382293701
0.290901875,0.0034223749999999996,85.0,3.1500359447482724,1.2216209680401324,0.7077068215694752,0.006871762699972807,-0.0006988015612941174,0.0009748620694217565,0.06673121656436626,-0.24906054139137268,-0.13701829314231873,0.32577118277549744,2.580099582672119,-0.2944317162036896,-3.3042078018188477,-0.7579497694969177,-1.9783401489257812,-1.224713921546936,-0.9594725370407104,-0.6141772270202637,-0.7870621085166931
0.290901875,0.0034223749999999996,85.0,3.1551820570648137,1.2270489697515132,0.708156436339679,0.008367651215928648,-0.0008631710735247727,0.0012013659060270232,0.06673626306267141,-0.2506543695926666,-0.13599535822868347,0.3268761932849884,2.579840660095215,-0.26922622323036194,-3.318619728088379,-0.7653025388717651,-1.990079402923584,-1.234772801399231,-0.9455516338348389,-0.6542822122573853,-0.7784870266914368
0.290901875,0.0034223749999999996,85.0,3.159498506879581,1.2315842330657405,0.7095262505613664,0.01550785752011674,-0.0016419798155396803,0.0022079916063090527,0.0667522757949459,-0.2502842843532562,-0.1363147795200348,0.33029958605766296,2.5801730155944824,-0.2554657757282257,-3.341461658477783,-0.7820720672607422,-2.013429641723633,-1.2188485860824585,-0.9527575969696045,-0.6635065078735352,-0.7575158476829529
0.290901875,0.0034223749999999996,85.0,3.1612394780512436,-1.2412198633407188,0.6346375113448129,-0.013183630760939893,-0.0003615802533573854,-0.006678811536052356,0.06873062952546391,0.04586099088191986,0.011513760313391685,-0.14172866940498352,0.4049752354621887,0.3827875554561615,-1.0621917247772217,0.34515219926834106,-0.7365215420722961,-0.5220985412597656,0.34696507453918457,-1.1693376302719116,-0.07400035858154297
0.290901875,0.0034223749999999996,85.0,3.156154981351048,-1.236309453534734,0.6355278813175893,-0.007095361319406406,-0.0001519261861081037,-0.0036271507156253203,0.06874851091467098,0.04216814041137695,0.014569309540092945,-0.1358165740966797,0.4046095013618469,0.41200289130210876,-1.0942442417144775,0.2916005849838257,-0.7485485672950745,-0.5076897740364075,0.37681055068969727,-1.213394284248352,-0.06623262166976929
0.290901875,0.0034223749999999996,85.0,3.150631470149056,-1.230779257102166,0.6358276227978136,-0.005819584940475297,-0.00011085334342413606,-0.0029832519795353492,0.06875831117218191,0.040756210684776306,0.01549972128123045,-0.13388362526893616,0.4052896499633789,0.42292729020118713,-1.1115083694458008,0.27383363246917725,-0.7496272921562195,-0.5036634206771851,0.3862345218658447,-1.2317674160003662,-0.06707274913787842
0.290901875,0.0034223749999999996,85.0,3.1443964829326614,-1.224505847722967,0.6360570147437232,-0.005257595924753427,-8.818036138621085e-5,-0.0027098851145903186,0.06876322190774119,0.04009696841239929,0.01592284068465233,-0.13273367285728455,0.39958590269088745,0.4197919964790344,-1.1204040050506592,0.25845783948898315,-0.7396997809410095,-0.5038757920265198,0.4042081832885742,-1.2343618869781494,-0.0717574954032898
0.290901875,0.0034223749999999996,85.0,3.137346422029704,-1.2174370203352016,0.6362505239261054,-0.004918795649712963,-6.928558033568222e-5,-0.002539285604674612,0.06877869701540598,0.03940804302692413,0.016260270029306412,-0.13171827793121338,0.3968672454357147,0.4202900826931,-1.1313340663909912,0.24615488946437836,-0.7336600422859192,-0.5031679272651672,0.41645145416259766,-1.239745855331421,-0.07553082704544067
0.290901875,0.0034223749999999996,85.0,3.129453272702596,-1.2095448632940335,0.6365665470279644,-0.00468575055826108,-5.530558777930941e-5,-0.002431754107679527,0.06878528530368654,0.03875693678855896,0.016243770718574524,-0.13011717796325684,0.39116013050079346,0.4147191047668457,-1.1436333656311035,0.23256336152553558,-0.7233497500419617,-0.5013303160667419,0.43465209007263184,-1.241034746170044,-0.08051133155822754
0.290901875,0.0034223749999999996,85.0,3.1206679289289387,-1.1999104596352093,0.6343343371301889,-0.004527676024025992,-7.276682134934496e-5,-0.0023174674850406566,0.0688062590569452,0.03863218426704407,0.015551690943539143,-0.12871602177619934,0.3818197250366211,0.408186674118042,-1.1450722217559814,0.21994812786579132,-0.7146350741386414,-0.5075557231903076,0.45502209663391113,-1.233757495880127,-0.08074390888214111
0.290901875,0.0034223749999999996,85.0,3.1111751783223434,-1.1904049907456251,0.6346182256725994,-0.004370212718689565,-5.955111921476055e-5,-0.002242362537334507,0.0688203415586334,0.03784440457820892,0.015576095320284367,-0.1270887851715088,0.37867656350135803,0.40741074085235596,-1.1590282917022705,0.2073780745267868,-0.7078258395195007,-0.5058695673942566,0.4685640335083008,-1.2388935089111328,-0.08483564853668213
0.290901875,0.0034223749999999996,85.0,3.1008280524535468,-1.180057121036484,0.634994561110068,-0.004236221919801949,-4.9348474243417156e-5,-0.002183607287918024,0.06882632025514454,0.03762458264827728,0.015017728321254253,-0.12519598007202148,0.3674314618110657,0.3915570080280304,-1.1637582778930664,0.19738011062145233,-0.6929324269294739,-0.5065264105796814,0.49111437797546387,-1.2277982234954834,-0.08896440267562866
0.290901875,0.0034223749999999996,85.0,3.0896527128160254,-1.1688907023706026,0.6353582815342028,-0.004103307706539149,-3.320743762974876e-5,-0.0021239229723900945,0.06883732084214622,0.03710965812206268,0.014885050244629383,-0.1236206591129303,0.36104050278663635,0.3850662112236023,-1.1723968982696533,0.18622072041034698,-0.6830167174339294,-0.5069078803062439,0.5070545673370361,-1.2253401279449463,-0.09293633699417114
0.290901875,0.0034223749999999996,85.0,3.077638908073148,-1.1569593277963357,0.6358879288097508,-0.003978488620002411,-2.3558865582373247e-5,-0.002065759073502663,0.06884761080851046,0.036523476243019104,0.014542686752974987,-0.1218942403793335,0.35749292373657227,0.3817688226699829,-1.1838784217834473,0.18074370920658112,-0.6793854832649231,-0.5044774413108826,0.5166327953338623,-1.224340558052063,-0.09384602308273315
0.290901875,0.0034223749999999996,85.0,3.064961211984971,-1.1441268457287908,0.6359320324499531,-0.0038610348401829104,-2.0283016083214695e-5,-0.001999369455494306,0.06886566461810216,0.036413609981536865,0.014178098179399967,-0.12087702751159668,0.3512173891067505,0.37452051043510437,-1.1864700317382812,0.18028488755226135,-0.6749324202537537,-0.505275547504425,0.5259706974029541,-1.216524600982666,-0.09297412633895874
0.290901875,0.0034223749999999996,85.0,3.05137509296786,-1.1304485018714838,0.6360491912384892,-0.00377115031777207,-2.0365477679794617e-5,-0.0019446506542170655,0.06888291987928785,0.03592216968536377,0.01453056838363409,-0.12112978100776672,0.35604140162467957,0.38547924160957336,-1.1987369060516357,0.18427622318267822,-0.6847534775733948,-0.5025931596755981,0.518315315246582,-1.2214194536209106,-0.08922445774078369
0.290901875,0.0034223749999999996,85.0,3.0368937237423004,-1.115942436212613,0.6363859565992025,-0.003640295272670977,-2.3074123242361313e-5,-0.0018749864774197573,0.0688914327475574,0.036219894886016846,0.014244644902646542,-0.12097415328025818,0.3484809398651123,0.37352651357650757,-1.195742130279541,0.18933239579200745,-0.6818484663963318,-0.5035707354545593,0.5235645771026611,-1.2026749849319458,-0.08587646484375
0.290901875,0.0034223749999999996,85.0,3.0216649657523544,-1.1006436138663995,0.636635036382519,-0.0034830074711175866,-1.2318335157669479e-5,-0.0017903922850564117,0.06891313048457559,0.03587302565574646,0.014125495217740536,-0.1202121376991272,0.3458373546600342,0.37219634652137756,-1.2018611431121826,0.18712830543518066,-0.6827865242958069,-0.5038873553276062,0.5270519256591797,-1.1960890293121338,-0.08348912000656128
0.290901875,0.0034223749999999996,85.0,3.00553165879705,-1.0844324328415853,0.6368518699221649,-0.0033194800279693405,-4.245958817051534e-6,-0.0017063180629444106,0.06892855974933321,0.035467177629470825,0.014218644239008427,-0.11934325098991394,0.342314749956131,0.370140939950943,-1.2079236507415771,0.18095646798610687,-0.6808485388755798,-0.5046013593673706,0.5332374572753906,-1.191278338432312,-0.08284425735473633
0.290901875,0.0034223749999999996,85.0,2.988515289135747,-1.0674364671843966,0.6371943702421673,-0.003162501620848052,2.2252233886125205e-6,-0.0016242161833446241,0.06894336764380439,0.03482389450073242,0.01417305413633585,-0.11833703517913818,0.34163543581962585,0.37241512537002563,-1.2179443836212158,0.17754994332790375,-0.6839471459388733,-0.5043085813522339,0.5348899364471436,-1.1882861852645874,-0.08031660318374634
0.290901875,0.0034223749999999996,85.0,2.970690665665047,-1.0496136562372191,0.6373974284765092,-0.002975472917295222,1.4905390334461943e-6,-0.0015236189545688808,0.06896354170886299,0.03443928062915802,0.014126288704574108,-0.11793377995491028,0.3411039710044861,0.37381038069725037,-1.2242114543914795,0.1808023601770401,-0.6908779740333557,-0.5041622519493103,0.5318326950073242,-1.1801466941833496,-0.0745624303817749
0.290901875,0.0034223749999999996,85.0,2.95222265489922,-1.0318437686098374,0.6402491590140389,-0.002832859847213656,3.0162333455626545e-5,-0.0014666321359444784,0.06896649386731778,0.03367850184440613,0.014794646762311459,-0.11708495020866394,0.33914995193481445,0.3701188564300537,-1.236433982849121,0.1767154484987259,-0.6877565979957581,-0.49911263585090637,0.534775972366333,-1.1754546165466309,-0.07661771774291992
0.290901875,0.0034223749999999996,85.0,2.9327053961723553,-1.012341381904859,0.6406928937884568,-0.002683717566134579,3.490408103458656e-5,-0.0013889657643908339,0.06897775055249485,0.03309665620326996,0.014549699611961842,-0.1154630184173584,0.33475881814956665,0.36573874950408936,-1.2452983856201172,0.17322945594787598,-0.6880328059196472,-0.49841830134391785,0.5397942066192627,-1.1658422946929932,-0.07359427213668823
0.290901875,0.0034223749999999996,85.0,2.9122972316002693,-0.9910969729674262,0.638372408171818,-0.0024776253244938973,1.4649200259899854e-5,-0.0012607846424195458,0.06902445295893166,0.033080458641052246,0.013965378515422344,-0.1150863766670227,0.3298790454864502,0.3647235035896301,-1.2424981594085693,0.17714112997055054,-0.6965300440788269,-0.5064012408256531,0.5389230251312256,-1.1478630304336548,-0.06279760599136353
0.290901875,0.0034223749999999996,85.0,2.8911891432420966,-0.9698525194756983,0.6389037100057642,-0.0022681681491999875,2.41859010237342e-5,-0.0011566230717700585,0.0690291343095716,0.03274713456630707,0.01384801510721445,-0.11286145448684692,0.31754904985427856,0.34734466671943665,-1.2426936626434326,0.1661413460969925,-0.6851688027381897,-0.5080458521842957,0.5540816783905029,-1.1306724548339844,-0.06313139200210571
0.290901875,0.0034223749999999996,85.0,2.869192853581784,-0.9478143562101187,0.6393018064253815,-0.0020750568804335226,2.5150570780026882e-5,-0.0010569362423338026,0.06904389311687424,0.03234945237636566,0.013905779458582401,-0.11168751120567322,0.3111056089401245,0.3395017683506012,-1.245776653289795,0.1623806655406952,-0.6828605532646179,-0.509505569934845,0.5589084625244141,-1.1169812679290771,-0.06060439348220825
0.290901875,0.0034223749999999996,85.0,2.8465175556322735,-0.9249853146812588,0.6397445285961892,-0.0018848649852108578,2.7598517459827038e-5,-0.0009558335834325705,0.06907270137476963,0.03171044588088989,0.01382147055119276,-0.11001256108283997,0.30693647265434265,0.33565089106559753,-1.2540099620819092,0.1584223508834839,-0.6832796931266785,-0.5092624425888062,0.5620200634002686,-1.1080397367477417,-0.057689666748046875
0.290901875,0.0034223749999999996,85.0,2.8229858046350618,-0.9012281385671042,0.6400810362162368,-0.0017566698078244937,2.6529507246869643e-5,-0.0008827680128787033,0.06910245274493891,0.03060378134250641,0.014423555694520473,-0.10986727476119995,0.31223592162132263,0.3524452745914459,-1.2701711654663086,0.15758466720581055,-0.6950245499610901,-0.5121412873268127,0.5532042980194092,-1.1112115383148193,-0.053089261054992676
0.290901875,0.0034223749999999996,85.0,2.7985284835090614,-0.8767328193404875,0.6403961877731871,-0.0015448352161863206,2.4032971308075437e-5,-0.0007734758637603185,0.06913459473544657,0.029574498534202576,0.014521599747240543,-0.10829907655715942,0.31180042028427124,0.3604862689971924,-1.2808749675750732,0.15730798244476318,-0.7036954760551453,-0.5153326392173767,0.547173023223877,-1.10636568069458,-0.04649794101715088
0.290901875,0.0034223749999999996,85.0,2.773287931551045,-0.8513314311721523,0.6408997041026767,-0.0013608770813772872,2.4292414343676208e-5,-0.0006801859915908528,0.06914919088491878,0.02820509672164917,0.01445090677589178,-0.1046779453754425,0.30556318163871765,0.36234158277511597,-1.29069185256958,0.1478744000196457,-0.7045204043388367,-0.5191568732261658,0.5485959053039551,-1.1016579866409302,-0.04195082187652588
0.290901875,0.0034223749999999996,85.0,2.7472115056126207,-0.825104724674038,0.6414665852658489,-0.0011776903980101484,2.6301968085533295e-5,-0.0005880619013475915,0.0691618642695707,0.02744239568710327,0.014143002219498158,-0.10050490498542786,0.2893662452697754,0.3463996350765228,-1.2859139442443848,0.14171092212200165,-0.6989335417747498,-0.5245754718780518,0.5525131225585938,-1.078989863395691,-0.034774184226989746
0.290901875,0.0034223749999999996,85.0,2.7203016317402726,-0.7980642750806509,0.6420152682245449,-0.0010352442923743474,2.612265288249033e-5,-0.000515048834290169,0.06918029934788102,0.028995871543884277,0.01367651205509901,-0.09402069449424744,0.26254647970199585,0.3178754150867462,-1.278428316116333,0.13583159446716309,-0.674361526966095,-0.5312278866767883,0.5422899723052979,-1.0373408794403076,-0.03972125053405762
0.290901875,0.0034223749999999996,85.0,2.6925062685034735,-0.7701845898898676,0.6424613303145545,-0.0009019009003388857,2.3935312938080482e-5,-0.00044610428099370374,0.06919813932155339,0.03338366746902466,0.013698500581085682,-0.08655545115470886,0.21926765143871307,0.2663255035877228,-1.248539924621582,0.1307234764099121,-0.6265317797660828,-0.529797375202179,0.5204017162322998,-0.9704078435897827,-0.05362999439239502
0.290901875,0.0034223749999999996,85.0,2.663899010347655,-0.7413400492309391,0.6429429236942759,-0.0007329545593496548,2.3092400738480917e-5,-0.000362458346970415,0.06919256661474658,0.03760860860347748,0.01540409680455923,-0.07911738753318787,0.17357930541038513,0.21797491610050201,-1.2083148956298828,0.10627742111682892,-0.566771924495697,-0.5207974910736084,0.5032122135162354,-0.9183040857315063,-0.07399886846542358
0.290901875,0.0034223749999999996,85.0,2.6344002718103474,-0.7117335974387852,0.643519567282368,-0.0006397196805428545,2.414051463780495e-5,-0.0003165368772133733,0.06918372476219345,0.04182326793670654,0.01741689443588257,-0.07188192009925842,0.124881312251091,0.15988010168075562,-1.149237871170044,0.0758097767829895,-0.5063046813011169,-0.5024607181549072,0.4887218475341797,-0.8598947525024414,-0.08955591917037964
0.290901875,0.0034223749999999996,85.0,2.6040457631820013,-0.6822487126262486,0.6466224846102038,-0.00047583873737538874,2.337161872512905e-5,-0.00023840633773351176,0.06915367336709911,0.049012526869773865,0.009905134327709675,-0.04358738660812378,-0.13051486015319824,-0.1890403777360916,-0.8949527740478516,-0.28104400634765625,-0.0659908652305603,-0.5378695130348206,0.4736626148223877,-0.46745848655700684,-0.2351415753364563
0.290901875,0.0034223749999999996,85.0,2.572612785512427,-0.6509540631994002,0.6466772760734486,-0.00028278855481154714,1.3187487029592387e-5,-0.00014144834987048755,0.06916319624704023,0.0460294634103775,0.017180491238832474,-0.03341713547706604,-0.1827167272567749,-0.20905247330665588,-0.7409982681274414,-0.32241711020469666,0.045840829610824585,-0.4902009665966034,0.45992493629455566,-0.37085968255996704,-0.28762921690940857
0.290901875,0.0034223749999999996,85.0,2.540338849068514,-0.6188464901793784,0.6467938728710603,-0.00011153242658975147,5.0976171228460955e-6,-5.584585987370682e-5,0.06916369738117094,0.04205138981342316,0.024403970688581467,-0.02593177556991577,-0.2121599316596985,-0.21927239000797272,-0.5962507724761963,-0.36653172969818115,0.14786839485168457,-0.450096070766449,0.4591701030731201,-0.29054760932922363,-0.34984108805656433
0.290901875,0.0034223749999999996,85.0,2.5073973021947147,-0.5858566029990071,0.6471227130377999,7.375116140616958e-5,-3.533420151908352e-6,3.695712258511865e-5,0.0691402541260752,0.03863652050495148,0.032522402703762054,-0.01930314302444458,-0.23124653100967407,-0.225662961602211,-0.43178462982177734,-0.43597015738487244,0.26288965344429016,-0.4230748414993286,0.4739384651184082,-0.2443903684616089,-0.4321884214878082
0.290901875,0.0034223749999999996,85.0,2.4736727077734137,-0.5521524799003297,0.6473881508367995,0.00019238809300031496,-9.121388946214652e-6,9.633312650377017e-5,0.06913708087342751,0.035437196493148804,0.03814859315752983,-0.016706138849258423,-0.232441246509552,-0.23170030117034912,-0.33664441108703613,-0.47994667291641235,0.32380950450897217,-0.4042060077190399,0.49689269065856934,-0.21890415251255035,-0.48261889815330505
0.290901875,0.0034223749999999996,85.0,2.4391778340650236,-0.5176714553637332,0.6474883906386757,0.0003311023611071973,-1.4611911325798589e-5,0.00016546798485853943,0.06915990490998992,0.033041536808013916,0.042204611003398895,-0.017653286457061768,-0.2299509048461914,-0.23940213024616241,-0.3105289936065674,-0.49214521050453186,0.3522079885005951,-0.39895710349082947,0.5243504047393799,-0.20614194869995117,-0.5088502764701843
0.290901875,0.0034223749999999996,85.0,2.4038220425409196,-0.48235956273498826,0.6478206780230665,0.00047520554174708277,-2.027617171547413e-5,0.00023725787795288934,0.06916341966696617,0.031171336770057678,0.04482566565275192,-0.01636025309562683,-0.22846883535385132,-0.24524295330047607,-0.28623437881469727,-0.5100027322769165,0.3646879494190216,-0.38733360171318054,0.5450427532196045,-0.21394877135753632,-0.5207161903381348
0.290901875,0.0034223749999999996,85.0,2.3676463119779805,-0.44622115846051535,0.648153620111585,0.0006241854354725864,-2.5531542126956364e-5,0.00031121856825708894,0.0691680250433442,0.029991433024406433,0.04630427807569504,-0.014268457889556885,-0.22794336080551147,-0.24611352384090424,-0.2744786739349365,-0.5180870890617371,0.37046101689338684,-0.37217897176742554,0.5552220344543457,-0.22785604000091553,-0.526923656463623
0.290901875,0.0034223749999999996,85.0,2.3306558944414744,-0.40925221190328764,0.6484871731484946,0.0007802718720462928,-3.0298624883495284e-5,0.0003883401118356979,0.0691725664230318,0.02930612862110138,0.04710143059492111,-0.011734485626220703,-0.22701877355575562,-0.24406158924102783,-0.2703728675842285,-0.5199827551841736,0.37164396047592163,-0.353977233171463,0.5583603382110596,-0.24439020454883575,-0.5298787355422974
0.290901875,0.0034223749999999996,85.0,2.2928655491798016,-0.3714499136919651,0.6488423698736205,0.0009626148381389232,-3.563958127152824e-5,0.0004782686899270143,0.06917513159434545,0.029400810599327087,0.04763716459274292,-0.008412182331085205,-0.22614914178848267,-0.2424163967370987,-0.2660038471221924,-0.533074140548706,0.36800938844680786,-0.33931416273117065,0.5632026195526123,-0.2829917073249817,-0.5281729698181152
0.290901875,0.0034223749999999996,85.0,2.2543103754840277,-0.3327958205574378,0.64922033875658,0.001074814130978504,-3.882154792158263e-5,0.0005331744106593184,0.06917425250784631,0.029110893607139587,0.04817989468574524,-0.006121307611465454,-0.22404742240905762,-0.23798412084579468,-0.26592540740966797,-0.5315302610397339,0.3654625117778778,-0.31733015179634094,0.5610840320587158,-0.3020038306713104,-0.5288536548614502
0.290901875,0.0034223749999999996,85.0,2.21485791974292,-0.29321748138643466,0.6496039379522429,0.0011794044153461253,-4.3264453208581454e-5,0.0005851315514459538,0.06915642476065684,0.02842371165752411,0.04941300302743912,-0.0042912960052490234,-0.2191401720046997,-0.24127978086471558,-0.2545633316040039,-0.5378795266151428,0.35633188486099243,-0.2950732111930847,0.5640966892242432,-0.3177838623523712,-0.5262891054153442
0.290901875,0.0034223749999999996,85.0,2.1744404428751127,-0.25290652508543016,0.6498455768125316,0.0014153680007082815,-4.591165254149005e-5,0.0007004001689871925,0.06916634694386171,0.02800239622592926,0.049739766865968704,-0.002032727003097534,-0.2175469994544983,-0.23346002399921417,-0.25962281227111816,-0.530389130115509,0.35189205408096313,-0.27484095096588135,0.5590860843658447,-0.3340786099433899,-0.5250636339187622
0.290901875,0.0034223749999999996,85.0,2.133300988106238,-0.21183376939279475,0.650033433447361,0.001620654796273291,-4.236298633960516e-5,0.0007968964827293066,0.06920397521524317,0.028669804334640503,0.04893413186073303,-0.0002561509609222412,-0.22176268696784973,-0.2142861932516098,-0.29438233375549316,-0.491944283246994,0.35647332668304443,-0.26884689927101135,0.5400533676147461,-0.34053459763526917,-0.5281529426574707
0.290901875,0.0034223749999999996,85.0,2.0913254323676957,-0.16988403229247032,0.6504366171597767,0.0018589215761695484,-4.301776157690106e-5,0.0009122070269999221,0.06921266055162521,0.02811412513256073,0.0494471900165081,0.0009796321392059326,-0.21709731221199036,-0.20938020944595337,-0.2985684871673584,-0.47422927618026733,0.34887775778770447,-0.2457207590341568,0.5324523448944092,-0.3384139835834503,-0.527095377445221
0.290901875,0.0034223749999999996,85.0,2.0484603835128468,-0.12709374373373608,0.6510355313976481,0.0018848929478516557,-4.034208489671988e-5,0.0009229320669554896,0.06922058530710687,0.027421534061431885,0.04902378097176552,0.0056607723236083984,-0.22005078196525574,-0.18687154352664948,-0.3156402111053467,-0.45001086592674255,0.3613322973251343,-0.2644820511341095,0.5310747623443604,-0.316312313079834,-0.537899374961853
0.290901875,0.0034223749999999996,85.0,2.004525586726567,-0.08337051345729066,0.6521344608941457,0.0018785408203622958,-5.685712932644329e-5,0.0009231470437159523,0.06916409172567582,0.02737744152545929,0.04996165633201599,0.014066874980926514,-0.21959170699119568,-0.1804240196943283,-0.29199671745300293,-0.5003542900085449,0.3628135323524475,-0.31988584995269775,0.5761277675628662,-0.3723675012588501,-0.5412477850914001
0.290901875,0.0034223749999999996,85.0,1.956478464045231,-0.04042299305877206,0.6543535173484425,0.001729609281486699,-4.734407273497036e-5,0.000830374408932978,0.06919037035608235,-0.019935429096221924,0.03188686445355415,0.03694635629653931,-0.17674994468688965,-0.42400237917900085,-0.4452800750732422,-0.28639280796051025,0.38771310448646545,-0.7597360610961914,0.564610481262207,0.6914401054382324,-0.5549771785736084
0.290901875,0.0034223749999999996,85.0,1.9035031852795836,0.004130180764444753,0.6623653067791242,6.132380737305446e-6,-4.894290132786767e-7,3.1373162191665983e-6,0.06853689407609787,-0.10923287272453308,0.009510465897619724,0.0937562882900238,0.46378377079963684,-0.06630972772836685,-1.3110949993133545,-0.8548295497894287,-0.9904730916023254,-0.7051181793212891,0.45150184631347656,0.4272480010986328,0.11881667375564575
0.290901875,0.0034223749999999996,85.0,1.9436431590395986,0.047627252235135996,0.6638761665455143,-0.0017415295620918615,0.00019483017967731462,-0.0008556821558802631,0.06836930719048268,-0.15309882164001465,-0.009591437876224518,0.1024838387966156,0.598767876625061,0.11897292733192444,-1.2272987365722656,-1.1175791025161743,-1.1556024551391602,-0.8832369446754456,0.33833837509155273,0.2944161295890808,0.15964901447296143
0.290901875,0.0034223749999999996,85.0,1.9836119362966718,0.08932036357216015,0.6649078008416739,-0.001923912036264318,0.00027013655679834417,-0.0008887767204724075,0.06816375622533549,-0.21413061022758484,-0.04919056594371796,0.11779072880744934,0.8025041818618774,0.41512057185173035,-0.9970395565032959,-1.5110095739364624,-1.335843563079834,-1.0512536764144897,0.1368870735168457,0.06233382225036621,0.1642044186592102
0.290901875,0.0034223749999999996,85.0,2.026059118882903,0.1317439231462345,0.6651788706872873,-0.001930327884917608,0.00028267137541562417,-0.0008721489819132123,0.06809569274061705,-0.2316908836364746,-0.06438187509775162,0.12690958380699158,0.8740822672843933,0.5654653906822205,-0.8864080905914307,-1.565189003944397,-1.334216594696045,-1.124833345413208,0.07259011268615723,-0.04316859692335129,0.10359907150268555
0.290901875,0.0034223749999999996,85.0,2.068226870001962,0.1739261430335183,0.6656354808675685,-0.00184666066209885,0.00027297142100070164,-0.0008208783363294536,0.06806941314885227,-0.2391338050365448,-0.07003092020750046,0.13358989357948303,0.9111099243164062,0.633228600025177,-0.8334994316101074,-1.5741084814071655,-1.3310890197753906,-1.156077265739441,0.03416943550109863,-0.08578547090291977,0.06756943464279175
0.290901875,0.0034223749999999996,85.0,2.110227980212388,0.21555479359638932,0.6659664865862694,-0.0017313862661376645,0.0002506426455640378,-0.0007609903303448997,0.06806187258703725,-0.24136731028556824,-0.07216482609510422,0.13850137591362,0.9311118721961975,0.6634500026702881,-0.8206894397735596,-1.5569555759429932,-1.32735013961792,-1.163681983947754,0.014028549194335938,-0.09483291208744049,0.045483171939849854
0.290901875,0.0034223749999999996,85.0,2.151733378839365,0.2565024805077143,0.6661953425499091,-0.0016513114375491759,0.0002299444211999446,-0.0007209752080046576,0.06805933473453825,-0.24126222729682922,-0.07348347455263138,0.14171865582466125,0.9431722164154053,0.6413732767105103,-0.8167171478271484,-1.5328887701034546,-1.3267674446105957,-1.1469517946243286,0.008422613143920898,-0.0431649349629879,0.035698652267456055
0.290901875,0.0034223749999999996,85.0,2.192241436149796,0.29745222514571096,0.6636949716960231,-0.0013677264550567413,0.00017307675102880838,-0.0005760791823673436,0.06810285590839352,-0.2394264042377472,-0.07434972375631332,0.14519301056861877,0.9572409987449646,0.6689983606338501,-0.7870559692382812,-1.4959274530410767,-1.333874225616455,-1.1565312147140503,-0.050363779067993164,-0.04649636149406433,0.027926743030548096
0.290901875,0.0034223749999999996,85.0,2.2316044150821783,0.33675211279744555,0.664138121326715,-0.0013008763454123338,0.0001622221083627667,-0.0005427825935500187,0.06809045120128536,-0.24357828497886658,-0.07841723412275314,0.1526692807674408,0.9969009160995483,0.7364919185638428,-0.8036015033721924,-1.459110975265503,-1.3345367908477783,-1.1675585508346558,-0.05766487121582031,-0.0927700325846672,-0.009038090705871582
0.290901875,0.0034223749999999996,85.0,2.2703457276686554,0.37530557334523007,0.6644005454876316,-0.0011167435674785554,0.0001364454343274929,-0.0004614452798217195,0.06808418297247287,-0.24396005272865295,-0.07961279898881912,0.1568404734134674,1.017837643623352,0.7637088894844055,-0.7949190139770508,-1.423345685005188,-1.337134838104248,-1.1721282005310059,-0.08272790908813477,-0.09759712964296341,-0.026635169982910156
0.290901875,0.0034223749999999996,85.0,2.3082927549290426,0.4131023320924616,0.664637106030658,-0.0009048152495609867,0.0001082193968680598,-0.0003701876671121339,0.06808245158918197,-0.2433691918849945,-0.07832513004541397,0.16022387146949768,1.0301268100738525,0.795951783657074,-0.7685632705688477,-1.3903042078018188,-1.3399553298950195,-1.186855673789978,-0.12243509292602539,-0.11847943067550659,-0.03807425498962402
0.290901875,0.0034223749999999996,85.0,2.3453169259362387,0.44995253791662426,0.6648940618464909,-0.0007236780714881235,8.46452864050589e-5,-0.00029353911048491765,0.06807797292718046,-0.24290546774864197,-0.07881303876638412,0.16334030032157898,1.0476112365722656,0.8176062703132629,-0.7559194564819336,-1.3535356521606445,-1.3446009159088135,-1.1903009414672852,-0.15003299713134766,-0.11967361718416214,-0.05035436153411865
