t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.6365617499999977,0.0034223749999999996,186.0,4.271303537396106,-1.1583995134812013,1.1789823258019543,-0.0038495702869391834,0.0003187872835389432,-0.0021234687524978955,0.069430452221135,0.043773800134658813,0.015417844988405704,-0.11863118410110474,0.5281745195388794,0.4038959741592407,-1.0883893966674805,0.1075487732887268,-0.7689301371574402,-0.5411627292633057,0.3472323417663574,-1.2573652267456055,-0.16744142770767212
0.6365617499999977,0.0034223749999999996,186.0,4.258667267280666,-1.1455955478545317,1.1792049938477398,-0.0037329391668401895,0.0003151120548328773,-0.00206062802732856,0.06944703999673373,0.044534578919410706,0.013937939889729023,-0.116330087184906,0.5187000036239624,0.38663697242736816,-1.0994198322296143,0.10837650299072266,-0.7550875544548035,-0.5615137815475464,0.3663771152496338,-1.2137678861618042,-0.174626886844635
0.6365617499999977,0.0034223749999999996,186.0,4.245174539374768,-1.1320297462017983,1.1793128013520846,-0.0036442380553749184,0.00029894017767881874,-0.0020063401002496616,0.06947749419762937,0.04551967978477478,0.012549428269267082,-0.11405843496322632,0.5108447074890137,0.3703593611717224,-1.1085102558135986,0.1117963194847107,-0.7438183426856995,-0.5855534672737122,0.37751173973083496,-1.162696361541748,-0.18133360147476196
0.6365617499999977,0.0034223749999999996,186.0,4.2307737979977444,-1.117646356277433,1.1796344903628064,-0.003516150417193442,0.0002820196093986466,-0.0019340658465660343,0.0695051155898702,0.046206504106521606,0.011273215524852276,-0.11134779453277588,0.5004917979240417,0.35312679409980774,-1.1133089065551758,0.11467516422271729,-0.7329491972923279,-0.6061533689498901,0.38969850540161133,-1.1149210929870605,-0.18504804372787476
0.6365617499999977,0.0034223749999999996,186.0,4.2154306122809695,-1.1023383531893718,1.17991363502865,-0.003363512324588711,0.00026831307873737464,-0.001850357262874743,0.06951930639339916,0.04745720326900482,0.00948070827871561,-0.10764420032501221,0.48353126645088196,0.3251015245914459,-1.1159749031066895,0.1147366613149643,-0.7128824591636658,-0.6294539570808411,0.4104487895965576,-1.0511635541915894,-0.19186335802078247
0.6365617499999977,0.0034223749999999996,186.0,4.199397886656868,-1.0862145690215905,1.1803064247648196,-0.0032019143754487504,0.00026771113282055215,-0.0017651458136571472,0.06954944786240927,0.04811502993106842,0.008500020951032639,-0.10333594679832458,0.4699271619319916,0.3048490583896637,-1.121159315109253,0.10731492936611176,-0.6937231421470642,-0.6565749645233154,0.4261159896850586,-0.9930006861686707,-0.2012837529182434
0.6365617499999977,0.0034223749999999996,186.0,4.182389355545025,-1.0692956642287839,1.180820731320055,-0.003048005852424827,0.00025890629146361826,-0.0016839865074848518,0.06956578808863724,0.049505606293678284,0.007107222452759743,-0.09833559393882751,0.4510114789009094,0.2757449448108673,-1.1195528507232666,0.10565000772476196,-0.6711751818656921,-0.6831372976303101,0.4399101734161377,-0.9179461002349854,-0.20938122272491455
0.6365617499999977,0.0034223749999999996,186.0,4.164409649199871,-1.0515422319954846,1.1808926825794996,-0.0028683140737308867,0.0002298371894900803,-0.0015793930593703935,0.06959538303631632,0.07605096697807312,-0.006400708109140396,-0.08491778373718262,0.26476946473121643,-0.07201800495386124,-1.1680045127868652,0.011433728039264679,-0.20209234952926636,-0.7577909827232361,0.4484221935272217,-0.12717682123184204,-0.4593946933746338
0.6365617499999977,0.0034223749999999996,186.0,4.145893795259315,-1.0338775257027555,1.183722103097287,-0.002726875991865028,0.00024626985762492726,-0.0015226665579032843,0.06959379417337179,0.07591640949249268,-0.005759238265454769,-0.07671549916267395,0.23129993677139282,-0.0950302854180336,-1.1571075916290283,-0.007478412240743637,-0.16651052236557007,-0.7614371180534363,0.4651215076446533,-0.06540585309267044,-0.46203291416168213
0.6365617499999977,0.0034223749999999996,186.0,4.1263422186739565,-1.0143216586472161,1.1841787458138862,-0.002581151554216936,0.00023741956654825704,-0.0014479829051030598,0.06959046420145336,0.07786133885383606,-0.005179194733500481,-0.06983119249343872,0.1852845996618271,-0.12700018286705017,-1.1177387237548828,-0.02145475335419178,-0.13336610794067383,-0.7606647610664368,0.47509336471557617,0.012485193088650703,-0.451484352350235
0.6365617499999977,0.0034223749999999996,186.0,4.105597077102111,-0.9931214147324832,1.1817227020706391,-0.0023862089935246184,0.00018289090282137845,-0.0013147933411975642,0.06964619067142924,0.07807654142379761,-0.004596687853336334,-0.06224551796913147,0.15342436730861664,-0.13963493704795837,-1.092540979385376,-0.02696629986166954,-0.10461276769638062,-0.7798534631729126,0.46735548973083496,0.09219734370708466,-0.45032593607902527
0.6365617499999977,0.0034223749999999996,186.0,4.084439722283846,-0.9717614990599323,1.1823285610272114,-0.0021815855296799446,0.00018232810037422008,-0.0012120586740184472,0.06963113304125534,0.07968048751354218,-0.003183064516633749,-0.0553460419178009,0.10828620195388794,-0.16933465003967285,-1.0436675548553467,-0.06433902680873871,-0.07223159074783325,-0.766304075717926,0.48293471336364746,0.13452927768230438,-0.4380960166454315
0.6365617499999977,0.0034223749999999996,186.0,4.062315928561232,-0.9497644203540989,1.1827666969033008,-0.001994092904514833,0.00016768380909860998,-0.001112330657507432,0.06963493193755463,0.07993003726005554,-0.0017206922639161348,-0.04823395609855652,0.07299399375915527,-0.18472351133823395,-1.0087509155273438,-0.08577485382556915,-0.031566083431243896,-0.7695615291595459,0.4792482852935791,0.20369093120098114,-0.441508024930954
0.6365617499999977,0.0034223749999999996,186.0,4.039361393691651,-0.9270278745044537,1.183156226888121,-0.0018109992601416792,0.0001501814011188574,-0.0010085593339802135,0.06965547338336404,0.07961824536323547,-0.00044819386675953865,-0.04256829619407654,0.04634106159210205,-0.19436542689800262,-0.9785709381103516,-0.10954008996486664,-0.0015077590942382812,-0.7655636072158813,0.48018670082092285,0.24353399872779846,-0.44225022196769714
0.6365617499999977,0.0034223749999999996,186.0,4.015600364727629,-0.9034974039290716,1.1833656595886668,-0.0016879286026916262,0.00013341038060972143,-0.0009334262833448308,0.06968512564480317,0.07714563608169556,0.0008573830127716064,-0.040919482707977295,0.04114636778831482,-0.1834298074245453,-0.9902775287628174,-0.09138572216033936,0.022891968488693237,-0.7915958762168884,0.4692716598510742,0.2922261953353882,-0.45892319083213806
0.6365617499999977,0.0034223749999999996,186.0,3.9909354514468607,-0.8791001784532839,1.1834668543671338,-0.0014849954650045434,0.00010975590925365145,-0.0008191560260191527,0.06970836367748137,0.0755394995212555,0.0015454776585102081,-0.038780659437179565,0.036258161067962646,-0.17985758185386658,-0.9901213645935059,-0.09544457495212555,0.02935519814491272,-0.7932928204536438,0.473433256149292,0.2934276759624481,-0.4595186710357666
0.6365617499999977,0.0034223749999999996,186.0,3.9654583710231575,-0.853845421382209,1.1838650440099288,-0.0013080448961857605,9.469115338582988e-5,-0.0007214194303317712,0.06971953890223091,0.07434704899787903,0.002060334198176861,-0.03661257028579712,0.030775606632232666,-0.17876306176185608,-0.9864962100982666,-0.10264645516872406,0.032842010259628296,-0.7871965765953064,0.4782981872558594,0.2895926833152771,-0.45668110251426697
0.6365617499999977,0.0034223749999999996,186.0,3.9392111218746413,-0.8276375639726768,1.1844275732622565,-0.0011307492492902127,8.524120757223866e-5,-0.0006272762264597793,0.06971255723236255,0.07386858761310577,0.0028542964719235897,-0.03443408012390137,0.022582411766052246,-0.1833374947309494,-0.974365234375,-0.12356603145599365,0.035254448652267456,-0.7745295166969299,0.4904520511627197,0.2693796455860138,-0.4504769742488861
0.6365617499999977,0.0034223749999999996,186.0,3.9120930230212685,-0.8007112561511665,1.1848870234856024,-0.0009933875363886326,7.39542597189883e-5,-0.0005516545282969668,0.06972182375373666,0.07324099540710449,0.0030186069197952747,-0.0330672562122345,0.01907286047935486,-0.18403515219688416,-0.9723682403564453,-0.12150947749614716,0.03322455286979675,-0.7601231932640076,0.48757433891296387,0.2682841122150421,-0.44502580165863037
0.6365617499999977,0.0034223749999999996,186.0,3.88417428426457,-0.7729670033274968,1.1851991970006268,-0.0008651222445777219,6.128733819905681e-5,-0.00047965379308693767,0.06973340603130566,0.07268171012401581,0.0031066560186445713,-0.03036707639694214,0.015978604555130005,-0.18440751731395721,-0.9696493148803711,-0.13803188502788544,0.0322020947933197,-0.7489948868751526,0.49511098861694336,0.24045348167419434,-0.4410824775695801
0.6365617499999977,0.0034223749999999996,186.0,3.8554191506914024,-0.7442396931852908,1.1857640692757347,-0.0007020095066926446,5.307226130445624e-5,-0.0003914213725682472,0.06972718987335812,0.07205434143543243,0.0033560055308043957,-0.028441160917282104,0.013729482889175415,-0.18395105004310608,-0.9697930812835693,-0.14644894003868103,0.03231936693191528,-0.7402214407920837,0.49724793434143066,0.22058287262916565,-0.43949124217033386
0.6365617499999977,0.0034223749999999996,186.0,3.8258034181380367,-0.7147501805874331,1.1864855499603641,-0.0006118069192558636,4.9221820113980506e-5,-0.0003433223086459991,0.06971673008336085,0.07119022309780121,0.0033324663527309895,-0.02488917112350464,0.01294758915901184,-0.1807430237531662,-0.9711639881134033,-0.16715508699417114,0.03408557176589966,-0.7383761405944824,0.5078310966491699,0.1826968789100647,-0.44077229499816895
0.6365617499999977,0.0034223749999999996,186.0,3.7954415524263228,-0.685447864724787,1.1895946211398172,-0.0004540498367317295,4.089937538943074e-5,-0.000259258896608221,0.0696976553660592,0.07067705690860748,0.0043894764967262745,-0.024224311113357544,0.0025867223739624023,-0.18983237445354462,-0.955270528793335,-0.16941708326339722,0.034017413854599,-0.703287661075592,0.5064175128936768,0.1916109025478363,-0.429424911737442
0.6365617499999977,0.0034223749999999996,186.0,3.763951116488478,-0.6544281534543841,1.1896353678276996,-0.00026986320452467233,2.2448525341042934e-5,-0.00015345741113665954,0.06973987634756137,0.06890799105167389,0.0038273348473012447,-0.02180790901184082,0.006680905818939209,-0.17707331478595734,-0.9728696346282959,-0.15722140669822693,0.034166693687438965,-0.7045992612838745,0.49646782875061035,0.1868155151605606,-0.43445563316345215
0.6365617499999977,0.0034223749999999996,186.0,3.731643524284823,-0.622507908930158,1.1898661802541182,-0.00010640777874357009,8.459314786047092e-6,-6.0486297727555314e-5,0.06976630241316926,0.06770950555801392,0.003858554642647505,-0.020390629768371582,0.005435168743133545,-0.1723881959915161,-0.9772911071777344,-0.14644499123096466,0.03290969133377075,-0.6952744722366333,0.48628973960876465,0.19026491045951843,-0.4329334795475006
0.6365617499999977,0.0034223749999999996,186.0,3.6987336934861177,-0.5895622982670595,1.1904674870842045,7.026229758855219e-5,-5.770791236420172e-6,4.013790166675593e-5,0.06975289770153499,0.06733497977256775,0.004589722026139498,-0.01806768774986267,-0.0018562376499176025,-0.17700429260730743,-0.9619259834289551,-0.16617728769779205,0.03260573744773865,-0.6794828176498413,0.4950871467590332,0.16483834385871887,-0.4260611832141876
0.6365617499999977,0.0034223749999999996,186.0,3.6649227001508553,-0.5559696175052882,1.1910274798297635,0.00018325732434662612,-1.4749141122709e-5,0.00010457878153937684,0.06976171156446694,0.06629849970340729,0.004672296345233917,-0.015488117933273315,-0.003894418478012085,-0.1739816963672638,-0.9610528945922852,-0.17019931972026825,0.03214290738105774,-0.6684221625328064,0.4948849678039551,0.15125630795955658,-0.42393702268600464
0.6365617499999977,0.0034223749999999996,186.0,3.630216993048392,-0.5216201728030774,1.1913552969894303,0.0003157389333453582,-2.3741638359013594e-5,0.00017898818068635107,0.06979545948964755,0.06476189196109772,0.004393667448312044,-0.013301849365234375,-0.0006541907787322998,-0.1641661822795868,-0.9748501777648926,-0.15604464709758759,0.03368198871612549,-0.6677724123001099,0.48442840576171875,0.15032775700092316,-0.429496169090271
0.6365617499999977,0.0034223749999999996,186.0,3.594723617272506,-0.4863846973587854,1.1919687709740214,0.00045334319310900414,-3.294279267700442e-5,0.0002562993159270286,0.06980393455835004,0.06355233490467072,0.004446566570550203,-0.010491371154785156,-0.0013803839683532715,-0.15988945960998535,-0.9747612476348877,-0.15760080516338348,0.03344765305519104,-0.6582643985748291,0.4831514358520508,0.13964959979057312,-0.4289186894893646
0.6365617499999977,0.0034223749999999996,186.0,3.5583949731608784,-0.45031012786983865,1.1925685604286138,0.0005956714504520144,-4.1657238149117225e-5,0.0003358933770509368,0.06981221680282484,0.062391042709350586,0.004532378166913986,-0.0077249109745025635,-0.001719832420349121,-0.15591202676296234,-0.9745373725891113,-0.1587960571050644,0.03279635310173035,-0.6479358673095703,0.48170948028564453,0.12848661839962006,-0.4283134639263153
0.6365617499999977,0.0034223749999999996,186.0,3.5212454046393944,-0.41339427421709213,1.1931604740546764,0.0007448547701047778,-4.982269645950735e-5,0.00041885482439940695,0.06982001498678395,0.061291709542274475,0.0046946085058152676,-0.0050473809242248535,-0.0020262300968170166,-0.15263044834136963,-0.9738941192626953,-0.1603723168373108,0.03173476457595825,-0.6357243061065674,0.4802708625793457,0.11614380031824112,-0.4272896647453308
0.6365617499999977,0.0034223749999999996,186.0,3.4832670434781323,-0.3756344375098147,1.1938031237318003,0.0009191221866816408,-5.9259599985152235e-5,0.0005157208670212329,0.06982361070879238,0.06007099151611328,0.0049264198169112206,-0.001597285270690918,-0.00187605619430542,-0.14826643466949463,-0.9723958969116211,-0.1735328733921051,0.03264009952545166,-0.6263918280601501,0.48653650283813477,0.08416182547807693,-0.428414523601532
0.6365617499999977,0.0034223749999999996,186.0,3.4444907388480464,-0.33702051530813715,1.1944916029018364,0.0010261919264170202,-6.508902552363819e-5,0.0005751937317265458,0.06982350523242946,0.059089452028274536,0.0053428951650857925,0.0008003413677215576,-0.0031581223011016846,-0.14639180898666382,-0.9693865776062012,-0.1775251030921936,0.0319826602935791,-0.610109806060791,0.48614501953125,0.06790942698717117,-0.4266563951969147
0.6365617499999977,0.0034223749999999996,186.0,3.405028292876805,-0.2973651446763127,1.1951089392226013,0.0011252811058077058,-7.331577901493799e-5,0.0006327196774481928,0.06980167051056117,0.058944880962371826,0.006594915874302387,0.0021113157272338867,-0.00974014401435852,-0.1536131501197815,-0.9502830505371094,-0.1896134316921234,0.029718786478042603,-0.5863463282585144,0.49017953872680664,0.05296733230352402,-0.4186974763870239
0.6365617499999977,0.0034223749999999996,186.0,3.3644903775801445,-0.25707038199541804,1.1955278861174743,0.001351096484030746,-7.98479576315441e-5,0.0007566035040419058,0.06981626308647026,0.05762721598148346,0.006961253471672535,0.004710376262664795,-0.010181158781051636,-0.14906151592731476,-0.9486129283905029,-0.1887025684118271,0.02896907925605774,-0.5730907917022705,0.4876556396484375,0.0398230254650116,-0.4181089997291565
0.6365617499999977,0.0034223749999999996,186.0,3.323017439589743,-0.21610645266389103,1.1958271087505423,0.0015505492990796584,-7.547224042531743e-5,0.0008559851361038906,0.06985937425801063,0.05525951087474823,0.006445026025176048,0.00767633318901062,-0.0011980831623077393,-0.13153868913650513,-0.9731221199035645,-0.16501396894454956,0.03286200761795044,-0.5804351568222046,0.4728662967681885,0.03420846909284592,-0.43174195289611816
0.6365617499999977,0.0034223749999999996,186.0,3.280779961147349,-0.17418244815489126,1.1964440192433385,0.00177986898394333,-7.830247679198897e-5,0.000978256603648604,0.06986725717373063,0.05447539687156677,0.007302149198949337,0.009139597415924072,-0.004060089588165283,-0.1328504979610443,-0.962573766708374,-0.1583842933177948,0.030863672494888306,-0.559655487537384,0.46752333641052246,0.03656306117773056,-0.4279298186302185
0.6365617499999977,0.0034223749999999996,186.0,3.2377161543086723,-0.1314699157055808,1.1970706344320416,0.0018077567656806686,-7.15697286149094e-5,0.0009862058951053993,0.06986587408462612,0.052527040243148804,0.0072829844430089,0.012187540531158447,0.0022051632404327393,-0.1209166869521141,-0.963789701461792,-0.14775285124778748,0.03624147176742554,-0.5583049058914185,0.46289825439453125,0.04391224682331085,-0.439291775226593
0.6365617499999977,0.0034223749999999996,186.0,3.193829574915758,-0.0874562592106381,1.1981783497539837,0.001801678235193343,-9.179199338693692e-5,0.0009886078679339262,0.06977909093255119,0.0496562123298645,0.007791129872202873,0.01684725284576416,0.012313395738601685,-0.1016215980052948,-0.9468157291412354,-0.1705181896686554,0.053653717041015625,-0.5781355500221252,0.4826698303222656,0.030934350565075874,-0.46531781554222107
0.6365617499999977,0.0034223749999999996,186.0,3.1455293924130237,-0.04397936852953717,1.2004134252954988,0.0016772095413504229,-7.001254167782046e-5,0.0008622419931827817,0.069775073269663,0.03182336688041687,0.004336113575845957,0.02597576379776001,0.1056397408246994,-0.13855281472206116,-1.034858226776123,-0.0928870290517807,0.031765520572662354,-0.7299681901931763,0.4207451343536377,0.3978426456451416,-0.5197513699531555
0.6365617499999977,0.0034223749999999996,186.0,3.08870180957269,-0.0004650910749723558,1.2063179537699018,6.14777183200465e-6,-2.93455575433526e-7,2.6842224097677044e-6,0.06950719406063276,-0.046368807554244995,-0.005687005817890167,0.052745938301086426,0.3599422872066498,-0.2958800792694092,-0.9969751834869385,0.021469684317708015,-0.0655512809753418,-1.1929969787597656,-0.007452487945556641,1.0625633001327515,-0.6126399040222168
0.6365617499999977,0.0034223749999999996,186.0,3.1183376197914088,0.04525491838470425,1.2201810736752976,-0.001774185570862615,0.0003013897317180236,-0.0008427571356498281,0.0677295762112519,-0.1686830222606659,-0.04019792377948761,0.1145428717136383,1.0811216831207275,0.5862379670143127,-0.9731793403625488,-0.9499455094337463,-1.4853589534759521,-0.903128981590271,-0.05473208427429199,-0.10268623381853104,0.02829355001449585
0.6365617499999977,0.0034223749999999996,186.0,3.151685787796071,0.08528720158954274,1.2239095675795724,-0.0020187967794346126,0.000418396763933548,-0.0007820865072314115,0.06709473677825026,-0.23100772500038147,-0.07211875170469284,0.14082345366477966,1.2761679887771606,1.0017656087875366,-0.6320767402648926,-1.1666538715362549,-1.582103967666626,-1.1555821895599365,-0.21749234199523926,-0.3449442684650421,-0.04304981231689453
0.6365617499999977,0.0034223749999999996,186.0,3.184830532586121,0.12370881256395132,1.2278735684213833,-0.002070522147288048,0.0005034487244668074,-0.0006906631371737022,0.06651168035555459,-0.28991034626960754,-0.10313399881124496,0.16943153738975525,1.4571725130081177,1.4221792221069336,-0.3742542266845703,-1.3613966703414917,-1.6524004936218262,-1.3939552307128906,-0.2415752410888672,-0.5172354578971863,-0.13621705770492554
0.6365617499999977,0.0034223749999999996,186.0,3.224654094820877,0.16501097884150048,1.2295984606463397,-0.0019950017497691245,0.0004914944791480467,-0.000621703642114952,0.06634461094927956,-0.30530843138694763,-0.11010470986366272,0.1812523901462555,1.5079489946365356,1.5429956912994385,-0.29941368103027344,-1.3553009033203125,-1.656789779663086,-1.4620449542999268,-0.2682301998138428,-0.5871027708053589,-0.18158870935440063
0.6365617499999977,0.0034223749999999996,186.0,3.2654781237611563,0.20592229722442146,1.2307787500075071,-0.0018766359945747543,0.0004550669675992914,-0.0005655296216611907,0.06627350740219604,-0.3104826509952545,-0.11769835650920868,0.18722674250602722,1.549851655960083,1.5643223524093628,-0.3206033706665039,-1.3257243633270264,-1.6487627029418945,-1.473461389541626,-0.2536344528198242,-0.5551669597625732,-0.2239530086517334
0.6365617499999977,0.0034223749999999996,186.0,3.307060587713991,0.24689489539464285,1.2309981282135003,-0.0017928444448987464,0.0004211217930549541,-0.00053035072815001,0.0662594098025658,-0.3092193305492401,-0.11768943816423416,0.18850377202033997,1.559526801109314,1.541702389717102,-0.3256049156188965,-1.2979079484939575,-1.6554310321807861,-1.466499924659729,-0.2650744915008545,-0.5152991414070129,-0.22505778074264526
0.6365617499999977,0.0034223749999999996,186.0,3.3472907638182123,0.2877062618077184,1.2289951370745946,-0.0014880867877550886,0.0003293118995274467,-0.00041067719566838067,0.06625942933277362,-0.3075202405452728,-0.11723264306783676,0.19094917178153992,1.5658646821975708,1.5550340414047241,-0.312546968460083,-1.2682642936706543,-1.6657490730285645,-1.4732080698013306,-0.31026673316955566,-0.5195969939231873,-0.2219950556755066
0.6365617499999977,0.0034223749999999996,186.0,3.3865492582343264,0.3270921493445618,1.2298271820789404,-0.0014158167379403935,0.000306255886997309,-0.00038593968733381965,0.06624363267841621,-0.31065383553504944,-0.11768635362386703,0.19634130597114563,1.5855110883712769,1.600825548171997,-0.3511831760406494,-1.2269041538238525,-1.6591639518737793,-1.483909010887146,-0.2927536964416504,-0.5596442222595215,-0.24970805644989014
0.6365617499999977,0.0034223749999999996,186.0,3.4254280872970893,0.3658226634692207,1.23017876992478,-0.0012164263739454348,0.0002568211323630817,-0.0003246547722168512,0.06623286862348271,-0.3104025423526764,-0.11902864277362823,0.19874152541160583,1.6045026779174805,1.5979487895965576,-0.3774094581604004,-1.190826177597046,-1.6568889617919922,-1.4782153367996216,-0.29134082794189453,-0.5417161583900452,-0.2685260772705078
0.6365617499999977,0.0034223749999999996,186.0,3.463576940287586,0.4038460870338312,1.2304385669056186,-0.0009862392854765132,0.00020330663548381598,-0.00025728539494934086,0.0662316472127207,-0.31013181805610657,-0.11834557354450226,0.2006973922252655,1.6139273643493652,1.6041408777236938,-0.3815734386444092,-1.162843942642212,-1.6594514846801758,-1.4794530868530273,-0.30489110946655273,-0.5421422719955444,-0.2755390405654907
0.6365617499999977,0.0034223749999999996,186.0,3.5007792415598287,0.44089627357686967,1.2306871979121543,-0.0007892886402131509,0.0001590035247190253,-0.0002019567049312412,0.06622515249178185,-0.30966904759407043,-0.11576221138238907,0.20193776488304138,1.6149582862854004,1.6152299642562866,-0.36553335189819336,-1.1422135829925537,-1.6662180423736572,-1.4839739799499512,-0.3303647041320801,-0.556309700012207,-0.27210795879364014
0.6365617499999977,0.0034223749999999996,186.0,3.537093169617823,0.47706047770978044,1.2309461411971598,-0.0006034091263604986,0.00011890621527569557,-0.00015146729199383717,0.06621486245024641,-0.3092685639858246,-0.11475872993469238,0.20311233401298523,1.622164011001587,1.6163421869277954,-0.36682868003845215,-1.1199661493301392,-1.6679551601409912,-1.4832673072814941,-0.34027647972106934,-0.5523189902305603,-0.2773880660533905
0.6365617499999977,0.0034223749999999996,186.0,3.572513112456915,0.5123990584275724,1.2312068754075107,-0.0004265002049849729,8.248091782777251e-5,-0.0001052974124502547,0.06620553501843171,-0.3092546761035919,-0.11401502043008804,0.20452728867530823,1.6307177543640137,1.6190614700317383,-0.36902928352355957,-1.09934401512146,-1.6689696311950684,-1.4832557439804077,-0.3475615978240967,-0.5488621592521667,-0.28454136848449707
0.6365617499999977,0.0034223749999999996,186.0,3.607159039687225,0.5469565678763053,1.2313624291915974,-0.00027299916161908634,5.188355038503332e-5,-6.62315442645922e-5,0.06619539755038456,-0.30772557854652405,-0.11256614327430725,0.2042519748210907,1.634290099143982,1.5869420766830444,-0.3599817752838135,-1.083899736404419,-1.6774272918701172,-1.4742100238800049,-0.3618161678314209,-0.50860595703125,-0.27831682562828064
0.6365617499999977,0.0034223749999999996,186.0,3.6410156370560673,0.5805618617728752,1.2315477342244396,-5.39465738530292e-5,1.0033544181633165e-5,-1.2963149312846925e-5,0.06619235218805758,-0.3098657429218292,-0.11516516655683517,0.20866122841835022,1.6591150760650635,1.6128252744674683,-0.39668750762939453,-1.057435393333435,-1.670945644378662,-1.4779638051986694,-0.3477473258972168,-0.5194041728973389,-0.30767709016799927
0.6365617499999977,0.0034223749999999996,186.0,3.67365196849485,0.6131869022332584,1.2319967375362781,0.00014735196332250731,-2.696579212967611e-5,3.4763815055069707e-5,0.06616704972647885,-0.31365564465522766,-0.11695066094398499,0.21416983008384705,1.6817421913146973,1.658359169960022,-0.43322157859802246,-1.0330251455307007,-1.664689302444458,-1.4898977279663086,-0.327533483505249,-0.55563884973526,-0.33688393235206604
0.6365617499999977,0.0034223749999999996,186.0,3.7048873961472695,0.6448037220366515,1.2328531694789135,0.00035384188800499335,-6.395103928785384e-5,8.231780821693181e-5,0.06613841258799437,-0.31285253167152405,-0.1152176707983017,0.21353521943092346,1.6848162412643433,1.6242939233779907,-0.41851234436035156,-1.0253701210021973,-1.6715660095214844,-1.4813417196273804,-0.33809733390808105,-0.5128970742225647,-0.3314284086227417
0.6365617499999977,0.0034223749999999996,186.0,3.7358770639524423,0.6755479812374466,1.233138366613619,0.0005907527807337691,-0.00010398686635903528,0.00013522396682277743,0.06611009721876644,-0.3133411109447479,-0.11840193718671799,0.21566829085350037,1.7111866474151611,1.602928876876831,-0.4528641700744629,-1.0033297538757324,-1.6667451858520508,-1.4720995426177979,-0.3239126205444336,-0.46689465641975403,-0.35707274079322815
0.6365617499999977,0.0034223749999999996,186.0,3.765946997103917,0.7058098885252251,1.2336343738876063,0.000797872239331877,-0.00013847738507639001,0.00017904422210212679,0.06608627509331501,-0.31459543108940125,-0.11824064701795578,0.2176903784275055,1.723252773284912,1.611120581626892,-0.4580192565917969,-0.9893315434455872,-1.6663012504577637,-1.4750208854675293,-0.3236865997314453,-0.46819695830345154,-0.36905306577682495
0.6365617499999977,0.0034223749999999996,186.0,3.7952391929101617,0.7353392302413364,1.23408374978617,0.0009484713921271939,-0.00016284070888525497,0.0002085839706672737,0.06606282954673655,-0.31708070635795593,-0.11777748167514801,0.2209990918636322,1.735939860343933,1.6420369148254395,-0.4671611785888672,-0.9723024964332581,-1.6663174629211426,-1.48431396484375,-0.3198845386505127,-0.4990290701389313,-0.38336554169654846
0.6365617499999977,0.0034223749999999996,186.0,3.8237354175705387,0.7641247759444347,1.2346076297701014,0.0011099893297971549,-0.00018820612647936667,0.00024046092644730826,0.0660509850160655,-0.31907156109809875,-0.1164112463593483,0.22359731793403625,1.7441285848617554,1.6607961654663086,-0.471480131149292,-0.9565905332565308,-1.6712582111358643,-1.4896140098571777,-0.3187425136566162,-0.5214340090751648,-0.38884517550468445
0.6365617499999977,0.0034223749999999996,186.0,3.851398682443733,0.7918078951646085,1.2349410505198564,0.0012570059317803892,-0.00020919826984806865,0.00026664425772407127,0.0660212709886607,-0.3198874294757843,-0.11637094616889954,0.22528615593910217,1.7566255331039429,1.665457844734192,-0.4748077392578125,-0.9427405595779419,-1.6721670627593994,-1.4903247356414795,-0.32130908966064453,-0.5212228894233704,-0.39986157417297363
0.6365617499999977,0.0034223749999999996,186.0,3.8781229603942924,0.8185555235097709,1.2353090376892402,0.0014189920721129948,-0.00023249418835631473,0.000295697623973468,0.0659867578309015,-0.32062289118766785,-0.11755919456481934,0.22712311148643494,1.7746981382369995,1.6627063751220703,-0.4925696849822998,-0.9272915720939636,-1.6690528392791748,-1.487099051475525,-0.3138875961303711,-0.5081189870834351,-0.41870439052581787
0.6365617499999977,0.0034223749999999996,186.0,3.9036628913864493,0.8445537772628531,1.2360712183481684,0.0016293890969330805,-0.00026542607906204833,0.0003362293449969729,0.06595932495498474,-0.32255932688713074,-0.11626182496547699,0.22920885682106018,1.7814396619796753,1.6772204637527466,-0.4972865581512451,-0.9174312353134155,-1.6711509227752686,-1.4914379119873047,-0.3070845603942871,-0.5246173739433289,-0.42488211393356323
0.6365617499999977,0.0034223749999999996,186.0,3.928833981980194,0.869832477647364,1.2363984829004266,0.001841088112460318,-0.00029763830213435863,0.0003738596090489759,0.06593547797587838,-0.3238946497440338,-0.11611193418502808,0.23060449957847595,1.7920790910720825,1.6844972372055054,-0.49538230895996094,-0.910548210144043,-1.669081449508667,-1.4966411590576172,-0.3073389530181885,-0.523624062538147,-0.4366178810596466
0.6365617499999977,0.0034223749999999996,186.0,3.9533208768331307,0.8940952966022306,1.236340986027153,0.002077268709251933,-0.0003287027757970274,0.00041655415599486966,0.06591665047235742,-0.3227507174015045,-0.11541172862052917,0.23009440302848816,1.7961492538452148,1.6528619527816772,-0.48501110076904297,-0.9072242379188538,-1.676823616027832,-1.4893039464950562,-0.3226039409637451,-0.4829248785972595,-0.4308050274848938
