t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.6057603749999979,0.0034223749999999996,177.0,3.9195148206294306,0.35489864158270745,1.4949880280077612,-0.0012153469422360578,0.0004314602156200629,-0.00038060630898852294,0.06474538580442094,-0.5256170034408569,-0.1714787483215332,0.32364633679389954,2.3266263008117676,1.423958420753479,-0.10127782821655273,-2.449127435684204,-1.197819709777832,-1.338627815246582,1.5317997932434082,-0.15487194061279297,-1.359000563621521
0.6057603749999979,0.0034223749999999996,177.0,3.958044167892226,0.3927894070557967,1.4955727980254152,-0.0009874391526930773,0.0003399542196567318,-0.00030114035439673394,0.06476675304416867,-0.4836141765117645,-0.17663319408893585,0.3207145035266876,2.282031774520874,1.30095374584198,-0.43296051025390625,-2.247126579284668,-1.2222073078155518,-1.1702632904052734,1.4844789505004883,-0.012326115742325783,-1.2809182405471802
0.6057603749999979,0.0034223749999999996,177.0,3.995822172718198,0.4298888445876037,1.4960433370130597,-0.0007913516004469823,0.0002644600388680163,-0.00023605334184996843,0.0647955656965413,-0.4400419294834137,-0.17885059118270874,0.31873372197151184,2.232656717300415,1.1257528066635132,-0.7722303867340088,-2.056854248046875,-1.2458128929138184,-0.9791240096092224,1.4095330238342285,0.1005021408200264,-1.2005091905593872
0.6057603749999979,0.0034223749999999996,177.0,4.03291930040566,0.46609902269532566,1.496444773657862,-0.000605703935992483,0.00019625282324370235,-0.00017711363589350312,0.06482315616200128,-0.37871965765953064,-0.18847064673900604,0.2880759537220001,2.281540632247925,0.059073589742183685,-1.7052044868469238,-1.215361475944519,-1.5658938884735107,-0.6843270063400269,1.2705633640289307,0.20426636934280396,-0.833223819732666
0.6057603749999979,0.0034223749999999996,177.0,4.069541318423789,0.5013214389711366,1.4966393276741883,-0.00042934203497678534,0.00013210119515333148,-0.0001233100993713849,0.06485286077551271,-0.34923145174980164,-0.18344682455062866,0.2957738935947418,2.2958173751831055,-0.12910258769989014,-1.9250593185424805,-1.0957739353179932,-1.538473129272461,-0.5901817679405212,1.1530342102050781,0.1626947969198227,-0.8850591778755188
0.6057603749999979,0.0034223749999999996,177.0,4.105671492906338,0.5357715671705969,1.4966045409459543,-0.00027590550139718853,7.98565972813884e-5,-7.750603353745564e-5,0.0648655184935495,-0.3296706974506378,-0.18087665736675262,0.30319949984550476,2.325479030609131,-0.27600640058517456,-2.0833754539489746,-1.0105599164962769,-1.5206148624420166,-0.5268040299415588,1.0241045951843262,0.11126037687063217,-0.9401488304138184
0.6057603749999979,0.0034223749999999996,177.0,4.140777331434975,0.5692242242939124,1.4968729855493914,-5.469306774426081e-5,1.5018447896484012e-5,-1.510057630751802e-5,0.06487594558553728,-0.3164632022380829,-0.178228959441185,0.3041987121105194,2.3490419387817383,-0.38299575448036194,-2.1927080154418945,-0.9655705690383911,-1.5170965194702148,-0.49686503410339355,0.9110348224639893,0.09793706983327866,-0.9706423282623291
0.6057603749999979,0.0034223749999999996,177.0,4.174244958012898,0.6015356975451277,1.4978149379254388,0.00014980834678918634,-3.910857014560785e-5,4.07355172954008e-5,0.06484830559635033,-0.31142231822013855,-0.17675746977329254,0.304949015378952,2.381307363510132,-0.4172334372997284,-2.273037910461426,-0.9360069632530212,-1.5283613204956055,-0.5148626565933228,0.8364677429199219,0.06493207067251205,-0.9949654936790466
0.6057603749999979,0.0034223749999999996,177.0,4.206823676822237,0.6329863925763444,1.4985968073397293,0.0003614021270165062,-8.925888525686692e-5,9.555160775171985e-5,0.06479521266232488,-0.3091757595539093,-0.1763472855091095,0.30599257349967957,2.4236574172973633,-0.42586344480514526,-2.343797206878662,-0.9036530256271362,-1.545464038848877,-0.5459379553794861,0.7762618064880371,0.026991257444024086,-1.0233440399169922
0.6057603749999979,0.0034223749999999996,177.0,4.239053603978897,0.6633952414736939,1.498988777752288,0.0006058200791876934,-0.00014134553444359858,0.00015511001090353634,0.0647426987261093,-0.3030005395412445,-0.17638912796974182,0.3019345700740814,2.4539873600006104,-0.44499683380126953,-2.4052176475524902,-0.8757654428482056,-1.559816837310791,-0.5555037260055542,0.7015948295593262,0.04444392770528793,-1.0383012294769287
0.6057603749999979,0.0034223749999999996,177.0,4.269948100821785,0.6934728681126328,1.4996649603365149,0.0008207056359122975,-0.00018362074483216646,0.00020451741042366197,0.06469143630842646,-0.30100634694099426,-0.17525197565555573,0.29999926686286926,2.4748294353485107,-0.4362334609031677,-2.4583802223205566,-0.8546596765518188,-1.5763323307037354,-0.5867521166801453,0.6584281921386719,0.019556744024157524,-1.0446395874023438
0.6057603749999979,0.0034223749999999996,177.0,4.299676456917329,0.7228923411385397,1.5004755864490127,0.0009779630132430851,-0.00021127543073090965,0.00023862863215533766,0.0646378861311824,-0.3013366758823395,-0.17330941557884216,0.2993113100528717,2.4915246963500977,-0.41649433970451355,-2.507552146911621,-0.8360767960548401,-1.5933279991149902,-0.6277785897254944,0.6338140964508057,-0.028237732127308846,-1.0482399463653564
0.6057603749999979,0.0034223749999999996,177.0,4.32860839451815,0.7516162014307537,1.5012326288177822,0.001147054800660998,-0.00023973475346473146,0.00027489248971440525,0.06459654205732246,-0.30006125569343567,-0.17148002982139587,0.29701510071754456,2.5051791667938232,-0.4082134962081909,-2.552056312561035,-0.816558301448822,-1.607168436050415,-0.6562910079956055,0.6019253730773926,-0.054241277277469635,-1.0504618883132935
0.6057603749999979,0.0034223749999999996,177.0,4.356857361487778,0.7791037091182534,1.5017786867382894,0.0013024890238340834,-0.00026189627713201565,0.00030320347715477515,0.06453104374233558,-0.29973509907722473,-0.16990002989768982,0.29555556178092957,2.5167317390441895,-0.385529488325119,-2.593177318572998,-0.8010554313659668,-1.6232945919036865,-0.690603494644165,0.5758590698242188,-0.09078806638717651,-1.0488284826278687
0.6057603749999979,0.0034223749999999996,177.0,4.3841198807382495,0.805568126698251,1.502373388390109,0.0014738333611828706,-0.00028682704100587586,0.00033385458721877574,0.06446446062182323,-0.2978454530239105,-0.16908542811870575,0.2935399115085602,2.5290815830230713,-0.3711879849433899,-2.627519130706787,-0.7831782698631287,-1.6342592239379883,-0.7121573090553284,0.5418636798858643,-0.11010751128196716,-1.0515707731246948
0.6057603749999979,0.0034223749999999996,177.0,4.4100838389824375,0.8314143037183528,1.5034564515874826,0.0016969704770484076,-0.0003209867685306538,0.0003763278965285966,0.06439535774680638,-0.2971605360507965,-0.16884367167949677,0.2946900427341461,2.552351951599121,-0.3587454855442047,-2.661191463470459,-0.7573843598365784,-1.6396028995513916,-0.7312191724777222,0.5159637928009033,-0.1538945883512497,-1.0724103450775146
0.6057603749999979,0.0034223749999999996,177.0,4.435798268980341,0.8564215641789603,1.5040069711651585,0.0019232273779209688,-0.0003532905871261096,0.00041246989781191867,0.06432652037649057,-0.2956230938434601,-0.16808341443538666,0.2930324971675873,2.561516284942627,-0.3433539569377899,-2.689518928527832,-0.7425640821456909,-1.6490659713745117,-0.7509080171585083,0.48682069778442383,-0.17258325219154358,-1.073453664779663
0.6057603749999979,0.0034223749999999996,177.0,4.460971801029608,0.8804102917264149,1.5041764441691055,0.0021762734592755415,-0.00038491744403284925,0.00044884838692760433,0.06427096872490891,-0.2911405861377716,-0.1678931713104248,0.2894088327884674,2.567950487136841,-0.34986573457717896,-2.713742733001709,-0.7271718382835388,-1.6549677848815918,-0.7540107369422913,0.43575620651245117,-0.14903609454631805,-1.072199821472168
0.6057603749999979,0.0034223749999999996,177.0,4.4849760321270455,0.9038555948968204,1.5044900100140948,0.002370396636948204,-0.00041092344636809743,0.0004788972080354879,0.06423793300588983,-0.2896006405353546,-0.16695626080036163,0.2874313294887543,2.571420907974243,-0.33494237065315247,-2.7365670204162598,-0.7170961499214172,-1.6650731563568115,-0.7724522352218628,0.406757116317749,-0.160419300198555,-1.066534161567688
0.6057603749999979,0.0034223749999999996,177.0,4.508030998599582,0.9264587624140298,1.5049426652469942,0.0025845818375126906,-0.0004388506063893697,0.0005035430039798143,0.06417794667369403,-0.28732410073280334,-0.16581381857395172,0.2844080626964569,2.5702149868011475,-0.32872194051742554,-2.754335880279541,-0.7086295485496521,-1.6733779907226562,-0.7845947742462158,0.3738720417022705,-0.15676407516002655,-1.0570094585418701
0.6057603749999979,0.0034223749999999996,177.0,4.530439307112199,0.9481807123926517,1.5052345406901853,0.0028494460658567704,-0.0004732361347598039,0.0005420872282981838,0.06414992769911891,-0.2850353419780731,-0.16514843702316284,0.28223738074302673,2.5719122886657715,-0.3220883011817932,-2.77152681350708,-0.6994349956512451,-1.6812851428985596,-0.7959240674972534,0.33843231201171875,-0.15483392775058746,-1.050703763961792
0.6057603749999979,0.0034223749999999996,177.0,4.550826374883934,0.9689898880542209,1.506742770114661,0.0031283633563669202,-0.0005111086573358498,0.0005777998455130622,0.0640605245566438,-0.2851925790309906,-0.1646190732717514,0.2835828959941864,2.5867724418640137,-0.31179508566856384,-2.793203353881836,-0.6812873482704163,-1.68282151222229,-0.8091139793395996,0.3281397819519043,-0.1938631683588028,-1.0668320655822754
0.6057603749999979,0.0034223749999999996,177.0,4.570975660682674,0.9886890344728982,1.507508590965256,0.0034094205629256924,-0.00054385902904525,0.0006095248248791453,0.06399721477586855,-0.2836264669895172,-0.1637987643480301,0.28253355622291565,2.590674638748169,-0.3110668361186981,-2.8111648559570312,-0.6705100536346436,-1.6885855197906494,-0.8179900050163269,0.2996244430541992,-0.2001602053642273,-1.0656535625457764
0.6057603749999979,0.0034223749999999996,177.0,4.5904302104529275,1.007880737709339,1.5082119916572965,0.003594648144651816,-0.0005641119546184566,0.0006274567847306398,0.06393463618065515,-0.28366348147392273,-0.16371403634548187,0.28384682536125183,2.603031873703003,-0.29324012994766235,-2.8304524421691895,-0.6573504209518433,-1.6927998065948486,-0.8340834975242615,0.28661632537841797,-0.23681429028511047,-1.0760841369628906
0.6057603749999979,0.0034223749999999996,177.0,4.609113499389872,1.0262385177291908,1.5089299557678637,0.003809268605927509,-0.0005859979348938046,0.0006433549495490153,0.06386873374349974,-0.2830874025821686,-0.16314572095870972,0.28375181555747986,2.6089258193969727,-0.2834382951259613,-2.8459739685058594,-0.6477832794189453,-1.697563886642456,-0.8468421697616577,0.2681887149810791,-0.25602173805236816,-1.0785378217697144
0.6057603749999979,0.0034223749999999996,177.0,4.627337012442153,1.0436969027555327,1.5091391759114043,0.004073150712651409,-0.0006146116753530285,0.000652970208417721,0.06382472604928369,-0.27955594658851624,-0.16255579888820648,0.28068807721138,2.6052544116973877,-0.29356643557548523,-2.852365016937256,-0.6421030759811401,-1.7015604972839355,-0.8474644422531128,0.2220766544342041,-0.22661246359348297,-1.0686547756195068
0.6057603749999979,0.0034223749999999996,177.0,4.644243803562735,1.0604412375226477,1.5098052455148476,0.00430129383019887,-0.0006408705666256641,0.000671663738516033,0.06376435312468873,-0.2795197665691376,-0.16233910620212555,0.28128835558891296,2.6131443977355957,-0.2773111164569855,-2.8656301498413086,-0.6325456500053406,-1.704890251159668,-0.8609538078308105,0.21096277236938477,-0.2539859414100647,-1.0748814344406128
0.6057603749999979,0.0034223749999999996,177.0,4.660498964123684,1.0765371479087444,1.5103476567160274,0.004504639047811626,-0.0006635522717781858,0.0006785246031177195,0.06372036951732574,-0.27853062748908997,-0.16147010028362274,0.2802046835422516,2.61336350440979,-0.2732062041759491,-2.87626314163208,-0.6254408955574036,-1.7097032070159912,-0.8702684044837952,0.1889023780822754,-0.260754257440567,-1.0708696842193604
0.6057603749999979,0.0034223749999999996,177.0,4.676233237998667,1.0914551524306948,1.510659770972118,0.004747038610637285,-0.0006820332513468896,0.0006814260921658085,0.06367266012706752,-0.2755502164363861,-0.16189536452293396,0.27921006083488464,2.6191673278808594,-0.2786061763763428,-2.88284969329834,-0.6141749024391174,-1.7091460227966309,-0.8685011267662048,0.15032362937927246,-0.2491907775402069,-1.0756556987762451
0.6057603749999979,0.0034223749999999996,177.0,4.690941841318776,1.1056598613906257,1.511068479942672,0.004893802500676371,-0.0006860428051979833,0.0006695569740310397,0.0636174936964865,-0.27398064732551575,-0.16169963777065277,0.2789570391178131,2.6241023540496826,-0.2806122899055481,-2.895413875579834,-0.603337824344635,-1.7116236686706543,-0.8724837899208069,0.1228325366973877,-0.25511065125465393,-1.0782692432403564
0.6057603749999979,0.0034223749999999996,177.0,4.705252152499239,1.1189760916737688,1.5112093407749314,0.005047115514353602,-0.0006866225393753094,0.000646993398379064,0.06356615399050561,-0.2711823880672455,-0.16221481561660767,0.27809181809425354,2.6287245750427246,-0.28217601776123047,-2.9012932777404785,-0.5927082300186157,-1.7125957012176514,-0.8716671466827393,0.08503580093383789,-0.24744126200675964,-1.0805338621139526
0.6057603749999979,0.0034223749999999996,177.0,4.717920200651572,1.1318747005932905,1.5117171062045838,0.005202725056606115,-0.0007041102663234566,0.0006542777776277406,0.06353268933623701,-0.2714609205722809,-0.16157957911491394,0.27820512652397156,2.6306636333465576,-0.2665994167327881,-2.9148221015930176,-0.5873906016349792,-1.7216284275054932,-0.8833548426628113,0.07461810111999512,-0.27318665385246277,-1.0755587816238403
0.6057603749999979,0.0034223749999999996,177.0,4.729861686699015,1.1439618966336076,1.5121149976148085,0.005364368290850849,-0.0007245102196013249,0.0006697814119053106,0.06350295032369409,-0.27300092577934265,-0.16112194955348969,0.27914097905158997,2.6339869499206543,-0.23659145832061768,-2.9261574745178223,-0.5848867893218994,-1.730268955230713,-0.9016330242156982,0.08002614974975586,-0.31608644127845764,-1.0733520984649658
0.6057603749999979,0.0034223749999999996,177.0,4.7403804654461394,1.1552166680913045,1.5129009991413132,0.00553003303543032,-0.00075024381512551,0.0007019102619234925,0.06345960962690851,-0.27589359879493713,-0.16015596687793732,0.2805544435977936,2.6373515129089355,-0.20271864533424377,-2.939256191253662,-0.5828954577445984,-1.7386620044708252,-0.9224490523338318,0.10065579414367676,-0.37365421652793884,-1.0728909969329834
0.6057603749999979,0.0034223749999999996,177.0,4.750354618694482,1.165737482711936,1.5134876205671808,0.005703672715546704,-0.0007776466953001473,0.0007409802026086134,0.06345166664125312,-0.2792089879512787,-0.1594783514738083,0.2829156816005707,2.644252300262451,-0.164185032248497,-2.955437660217285,-0.5793645977973938,-1.746703863143921,-0.9438388347625732,0.1252455711364746,-0.44288206100463867,-1.0770602226257324
0.6057603749999979,0.0034223749999999996,177.0,4.759710797295917,1.175338089448856,1.5142293782107386,0.005909987044844785,-0.0008044084133268436,0.0007721018151874474,0.06341417027658117,-0.2812037169933319,-0.15951292216777802,0.28514358401298523,2.6548376083374023,-0.13647179305553436,-2.9682412147521973,-0.5731849074363708,-1.7500500679016113,-0.9562766551971436,0.13934612274169922,-0.49596843123435974,-1.087950348854065
0.6057603749999979,0.0034223749999999996,177.0,4.767772074308751,1.1841733746454364,1.5147628632417325,0.006133361134562536,-0.0008453569636996251,0.0008182484142754574,0.06342024988201243,-0.2833791673183441,-0.1579820066690445,0.28487715125083923,2.6484639644622803,-0.10995223373174667,-2.97406005859375,-0.577120304107666,-1.7606604099273682,-0.9715385437011719,0.15133094787597656,-0.5332085490226746,-1.0745952129364014
0.6057603749999979,0.0034223749999999996,177.0,4.775026019850447,1.1916004482197986,1.5175503976885887,0.006397694174932574,-0.0009270320383105836,0.0009106040680875865,0.06346192876069288,-0.2869519293308258,-0.15568701922893524,0.2843596637248993,2.641606092453003,-0.08356600999832153,-2.9722142219543457,-0.5819051265716553,-1.764953851699829,-0.9833512902259827,0.18700265884399414,-0.5805386900901794,-1.0682042837142944
0.6057603749999979,0.0034223749999999996,177.0,4.781702075028406,1.198754376755812,1.5180543146533483,0.006830680284608886,-0.0009962650565218502,0.0009885685713178992,0.06345819588717824,-0.2892073094844818,-0.15517961978912354,0.2861579954624176,2.6462931632995605,-0.06051850691437721,-2.9835338592529297,-0.5800049304962158,-1.7702269554138184,-0.9937934875488281,0.20193243026733398,-0.6277614235877991,-1.0714839696884155
0.6057603749999979,0.0034223749999999996,177.0,4.787548575615002,1.20507467938667,1.5187344252583501,0.007556056516459131,-0.0011076462470666236,0.0011030602438619637,0.06344885335384293,-0.29148539900779724,-0.15395349264144897,0.2864173352718353,2.641306161880493,-0.03549114987254143,-2.9874701499938965,-0.584038496017456,-1.7782948017120361,-1.0045963525772095,0.21721506118774414,-0.664268970489502,-1.062018632888794
0.6057603749999979,0.0034223749999999996,177.0,4.792656690052448,1.2105657433930754,1.5193595441844652,0.009198549845513068,-0.001357744950566694,0.0013518173838520226,0.06346501087621441,-0.2929600775241852,-0.15352818369865417,0.2875199019908905,2.6406567096710205,-0.01656736433506012,-2.9952120780944824,-0.5875831246376038,-1.7872228622436523,-1.0101372003555298,0.22272491455078125,-0.6918502449989319,-1.0553147792816162
0.6057603749999979,0.0034223749999999996,177.0,4.796598573630214,1.2148480395257928,1.5217117821863255,0.01709524086250455,-0.002507348792703624,0.00237588068346308,0.06343445027583441,-0.29316624999046326,-0.15436281263828278,0.2915710508823395,2.646141290664673,-0.015329659916460514,-3.0157089233398438,-0.5975093245506287,-1.8059842586517334,-0.9985637068748474,0.20495343208312988,-0.6973642110824585,-1.0446393489837646
0.6057603749999979,0.0034223749999999996,177.0,4.850913232951994,-1.2399353039633674,1.3942058480525752,-0.013125619866833494,6.759555736991054e-6,-0.006555314287725604,0.06899186457797866,0.05503182113170624,0.019267626106739044,-0.13913989067077637,0.642058789730072,0.44261446595191956,-0.899564266204834,0.2568797469139099,-0.8639451861381531,-0.48674267530441284,-0.0033159255981445312,-1.3580658435821533,-0.1666756272315979
0.6057603749999979,0.0034223749999999996,177.0,4.844580024393617,-1.2345070073096724,1.3960817095008093,-0.007032860658724621,9.016204635658649e-5,-0.003613160912582968,0.06902156611609404,0.05151118338108063,0.021714355796575546,-0.13398149609565735,0.6421796083450317,0.47008663415908813,-0.9418315887451172,0.20418313145637512,-0.8686248660087585,-0.4795632064342499,0.03999042510986328,-1.3943116664886475,-0.16570883989334106
0.6057603749999979,0.0034223749999999996,177.0,4.838885579113275,-1.2289256021864834,1.396646291804919,-0.005752193930633653,0.00010710385769936931,-0.0029990842007274485,0.06903672871118094,0.05082918703556061,0.022037096321582794,-0.1329873502254486,0.6353883743286133,0.46967044472694397,-0.9542088508605957,0.18970198929309845,-0.8603646159172058,-0.480997234582901,0.06738734245300293,-1.3928195238113403,-0.1683294177055359
0.6057603749999979,0.0034223749999999996,177.0,4.832524224259776,-1.2225442728665026,1.397255206829378,-0.005183453040022378,0.00013735484539001332,-0.0027409539395916132,0.06905800791485835,0.04918995499610901,0.02267654985189438,-0.13126015663146973,0.6376669406890869,0.48028305172920227,-0.9792003631591797,0.1726054698228836,-0.8587608933448792,-0.4757460057735443,0.07989811897277832,-1.4118455648422241,-0.17319506406784058
0.6057603749999979,0.0034223749999999996,177.0,4.825457309748777,-1.2154925510786883,1.3976634904819376,-0.0048349290602645485,0.0001527651082687035,-0.0025964667780613974,0.06906544380252555,0.04911485314369202,0.022435873746871948,-0.13109523057937622,0.6279422044754028,0.47155460715293884,-0.9872922897338867,0.16463011503219604,-0.8450309634208679,-0.4788826107978821,0.1096498966217041,-1.4002354145050049,-0.1777888536453247
0.6057603749999979,0.0034223749999999996,177.0,4.8175492753627775,-1.2075912900431236,1.398348004913097,-0.00459118717730055,0.00018223315130619358,-0.002506672822976025,0.06908284446026972,0.04834417998790741,0.02232944965362549,-0.13008421659469604,0.6207254528999329,0.4665168523788452,-1.0058512687683105,0.15119794011116028,-0.8313634991645813,-0.47848328948020935,0.14005279541015625,-1.3976335525512695,-0.1848618984222412
0.6057603749999979,0.0034223749999999996,177.0,4.808681063222497,-1.1979368751232158,1.3965149256614315,-0.004428522320740269,0.00017109142770627145,-0.002412892585959049,0.0690833583205835,0.048032402992248535,0.02182823047041893,-0.12918806076049805,0.6130194664001465,0.46727079153060913,-1.0161752700805664,0.137568861246109,-0.8225952982902527,-0.4814916253089905,0.16611814498901367,-1.395758867263794,-0.18706083297729492
0.6057603749999979,0.0034223749999999996,177.0,4.799176806897179,-1.1884544649974305,1.3972097149390008,-0.004261425568099979,0.00019246277302399203,-0.002354640147475281,0.06910080146209951,0.04739601910114288,0.021354172378778458,-0.1279168725013733,0.6069813966751099,0.4625628888607025,-1.0336999893188477,0.1303882747888565,-0.8137126564979553,-0.4799979031085968,0.1898643970489502,-1.3925060033798218,-0.19078397750854492
0.6057603749999979,0.0034223749999999996,177.0,4.788803212938764,-1.178141536329362,1.397974551744508,-0.004117300073892865,0.00021397912499872892,-0.002314190268599598,0.06910384910328596,0.04711167514324188,0.020742129534482956,-0.12695279717445374,0.5948013067245483,0.45000290870666504,-1.0483059883117676,0.11954422295093536,-0.7950630784034729,-0.4821551740169525,0.22727394104003906,-1.378998875617981,-0.1977880597114563
0.6057603749999979,0.0034223749999999996,177.0,4.777620659469464,-1.167018493781698,1.3987917946626711,-0.003976361901197727,0.00023518142121935418,-0.002268433222299833,0.06911146385387168,0.04641786217689514,0.02022280916571617,-0.1254635751247406,0.5883252620697021,0.44513094425201416,-1.0673651695251465,0.11073839664459229,-0.7853123545646667,-0.48039621114730835,0.2522096633911133,-1.3748321533203125,-0.201912522315979
0.6057603749999979,0.0034223749999999996,177.0,4.765665827310514,-1.155197931902624,1.399590764104252,-0.003846651970776989,0.00024142659148319794,-0.0022189679064384357,0.06912221544992828,0.04668569564819336,0.019294332712888718,-0.12495175004005432,0.576988697052002,0.4309611916542053,-1.0740976333618164,0.11110091209411621,-0.7730962634086609,-0.48309221863746643,0.2784922122955322,-1.3555094003677368,-0.20353513956069946
0.6057603749999979,0.0034223749999999996,177.0,4.753028079750517,-1.1424198735149131,1.3997921989905822,-0.00372777269293318,0.00023988942957903523,-0.002157167839760068,0.06913999836147305,0.04655119776725769,0.018958687782287598,-0.1244736909866333,0.5732061862945557,0.4303281605243683,-1.0836918354034424,0.11106118559837341,-0.7712723612785339,-0.482992947101593,0.28944993019104004,-1.3512680530548096,-0.20260876417160034
0.6057603749999979,0.0034223749999999996,177.0,4.739461116668325,-1.1287790780869968,1.3999219115956187,-0.0036404590482187753,0.00022743057675831996,-0.002097583026273827,0.0691720555582023,0.045947834849357605,0.019062958657741547,-0.12402120232582092,0.5767790079116821,0.4400724470615387,-1.0991411209106445,0.11109188199043274,-0.7789507508277893,-0.4792092442512512,0.2861616611480713,-1.356778621673584,-0.199651300907135
0.6057603749999979,0.0034223749999999996,177.0,4.725154359858811,-1.114387356934838,1.400123025504554,-0.003512118881819401,0.00021341366589260226,-0.0020249518530001645,0.06918931330059443,0.04651600122451782,0.018534868955612183,-0.12447664141654968,0.5691574811935425,0.4318647086620331,-1.1000971794128418,0.11590754985809326,-0.7749612927436829,-0.48222702741622925,0.29843902587890625,-1.3376154899597168,-0.19688338041305542
0.6057603749999979,0.0034223749999999996,177.0,4.709771055027684,-1.0991242315448564,1.4005805246708405,-0.003356187795361373,0.00020714078783083572,-0.0019406322741826272,0.06921296477698627,0.046203359961509705,0.018002435564994812,-0.12353253364562988,0.5645262002944946,0.429002970457077,-1.1126234531402588,0.11374816298484802,-0.772551953792572,-0.48157960176467896,0.31146693229675293,-1.3292109966278076,-0.19573968648910522
0.6057603749999979,0.0034223749999999996,177.0,4.693748590939683,-1.0829908083581987,1.4009530013419513,-0.0031916444074481676,0.00021148456085814358,-0.0018567268422535373,0.06924352250866508,0.04602666199207306,0.01802801713347435,-0.1234283447265625,0.5598993301391602,0.42845165729522705,-1.1196708679199219,0.10880766808986664,-0.7686989903450012,-0.4834819734096527,0.3230757713317871,-1.321169137954712,-0.19574612379074097
0.6057603749999979,0.0034223749999999996,177.0,4.676689135239535,-1.066070154353503,1.401541133717646,-0.0030365045741915088,0.00020785448238666638,-0.0017728273744172008,0.06926483764532733,0.045394167304039,0.017816971987485886,-0.1225094199180603,0.5581724643707275,0.4303905963897705,-1.1336314678192139,0.10574780404567719,-0.7694995999336243,-0.48226436972618103,0.3302433490753174,-1.317505121231079,-0.19433742761611938
0.6057603749999979,0.0034223749999999996,177.0,4.6589030979534956,-1.0483703817464085,1.4017018551663731,-0.0028556681267032573,0.0001875323312441639,-0.0016638576078269196,0.06930155041944565,0.04567714035511017,0.01740729808807373,-0.12282678484916687,0.5539597272872925,0.426350474357605,-1.1343779563903809,0.11327630281448364,-0.7722674012184143,-0.48490414023399353,0.33255696296691895,-1.3009612560272217,-0.1885586380958557
0.6057603749999979,0.0034223749999999996,177.0,4.640447609334807,-1.030681878688733,1.4047344738552623,-0.002708993725369988,0.0002082745926385545,-0.0016089336473922658,0.06932053709496232,0.044735029339790344,0.01760898530483246,-0.12171798944473267,0.5503990650177002,0.421274334192276,-1.1544575691223145,0.10771839320659637,-0.7654256224632263,-0.4807789623737335,0.34717535972595215,-1.2941392660140991,-0.19246840476989746
0.6057603749999979,0.0034223749999999996,177.0,4.620921295567416,-1.011192416716817,1.4053782137539814,-0.002562597822670548,0.00020465734983727673,-0.0015287949303412437,0.0693350006653974,0.044244036078453064,0.017425406724214554,-0.12111353874206543,0.54853355884552,0.42274847626686096,-1.1668741703033447,0.10839121043682098,-0.7684468626976013,-0.4802822470664978,0.3514673709869385,-1.2862423658370972,-0.18900740146636963
0.6057603749999979,0.0034223749999999996,177.0,4.600421022773752,-0.9900601401321065,1.4031579175538227,-0.0023685410876565726,0.0001623216392492017,-0.0013883640217786737,0.069396785126499,0.04440903663635254,0.01670117676258087,-0.12081310153007507,0.542972207069397,0.42505472898483276,-1.1690657138824463,0.10939356684684753,-0.7729606032371521,-0.4859039783477783,0.35753965377807617,-1.2728123664855957,-0.18091386556625366
0.6057603749999979,0.0034223749999999996,177.0,4.579456759979455,-0.9688666702553416,1.4040188036060173,-0.0021609396009327686,0.0001672010750197219,-0.0012830180328686606,0.06940472436335085,0.04424019157886505,0.016154684126377106,-0.11966001987457275,0.5310888290405273,0.413013219833374,-1.1782972812652588,0.10335972905158997,-0.7615305781364441,-0.4883352220058441,0.3821094036102295,-1.253116488456726,-0.18164277076721191
0.6057603749999979,0.0034223749999999996,177.0,4.557433730209597,-0.9468766311372444,1.4047342533426708,-0.001973556992833985,0.00015765656698280952,-0.001176953269588463,0.06942661178684839,0.043984636664390564,0.015900403261184692,-0.11894300580024719,0.5233229994773865,0.4066655933856964,-1.187197208404541,0.09992612898349762,-0.7556449770927429,-0.4903874695301056,0.39707040786743164,-1.237778902053833,-0.1809977889060974
0.6057603749999979,0.0034223749999999996,177.0,4.534786333018585,-0.9241911130977527,1.4055062412022046,-0.0017888223345475386,0.00014769370427248393,-0.0010695815079164092,0.06947030261526321,0.04395994544029236,0.01534783560782671,-0.11797460913658142,0.5115886926651001,0.393769770860672,-1.1934723854064941,0.09665335714817047,-0.7455100417137146,-0.4933037757873535,0.41751742362976074,-1.2160134315490723,-0.18066036701202393
0.6057603749999979,0.0034223749999999996,177.0,4.511213289355733,-0.9005741351087292,1.406124071993387,-0.0016657305103740386,0.00013633773017934542,-0.0009899622639630529,0.06952257007949551,0.043334394693374634,0.01506881695240736,-0.11672663688659668,0.5075315833091736,0.3932914137840271,-1.208643913269043,0.09345905482769012,-0.7455344796180725,-0.4933496415615082,0.4262850284576416,-1.206490397453308,-0.17823481559753418
0.6057603749999979,0.0034223749999999996,177.0,4.4866827684018835,-0.8761116623332531,1.4066398617558842,-0.001464160048791439,0.00011838821876157384,-0.0008675705468766207,0.06957514871475892,0.0419834703207016,0.015884317457675934,-0.11634951829910278,0.5152417421340942,0.4138878881931305,-1.2306077480316162,0.08971764147281647,-0.7596903443336487,-0.4928419589996338,0.41591787338256836,-1.214127540588379,-0.1737406849861145
