t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.6776302499999974,0.0034223749999999996,198.0,5.374183447573809,-1.0741882625676107,1.691713112001477,-0.004223186223901222,-0.0005061162062059599,-0.002057236631764234,0.06645460656832365,-0.11605995893478394,0.22467471659183502,-0.10572335124015808,1.2345181703567505,0.6714739203453064,-1.0507230758666992,0.06846269965171814,-0.05641794204711914,-0.8707563281059265,0.8494470119476318,0.8615087866783142,-1.1783347129821777
0.6776302499999974,0.0034223749999999996,198.0,5.360152658855486,-1.0599139556342325,1.6912976737250769,-0.0040733514862168795,-0.0004936254096414028,-0.001985861931530877,0.06648283793424568,-0.11491429805755615,0.22434203326702118,-0.10731354355812073,1.229417085647583,0.6651259064674377,-1.0490422248840332,0.07622255384922028,-0.05170762538909912,-0.8566173315048218,0.8481612205505371,0.850885272026062,-1.1778713464736938
0.6776302499999974,0.0034223749999999996,198.0,5.344760960929594,-1.0447854311224922,1.690760839697351,-0.0038855294823557495,-0.0004911200961799143,-0.0018991782366138672,0.06648735460046797,-0.1135282814502716,0.2234925925731659,-0.10975238680839539,1.2231742143630981,0.6607246994972229,-1.0453109741210938,0.08923260867595673,-0.046338438987731934,-0.8422727584838867,0.8460876941680908,0.8397860527038574,-1.1770150661468506
0.6776302499999974,0.0034223749999999996,198.0,5.32846135723902,-1.0283640004978887,1.6906679468813628,-0.0037130288787446974,-0.000469716094090286,-0.0018153525602973017,0.06649633815020799,-0.1135185956954956,0.22422878444194794,-0.11055964231491089,1.2223467826843262,0.6580877900123596,-1.042301893234253,0.09511823952198029,-0.04562169313430786,-0.8329061269760132,0.8437879085540771,0.823522686958313,-1.1768009662628174
0.6776302499999974,0.0034223749999999996,198.0,5.311277660491745,-1.011563452818069,1.6903357905601917,-0.0035137591130417825,-0.00046242223264564503,-0.001723128498141055,0.06650297229669369,-0.11292678117752075,0.2236657738685608,-0.11329460144042969,1.2173192501068115,0.6491114497184753,-1.036672592163086,0.11429491639137268,-0.041061997413635254,-0.8165293335914612,0.8425753116607666,0.7997522354125977,-1.1763193607330322
0.6776302499999974,0.0034223749999999996,198.0,5.293963548454621,-0.9938600511976918,1.6901218777414366,-0.0033217738447617736,-0.00043707986265293725,-0.0016360835005370447,0.06655304395941031,-0.10940399765968323,0.22300170361995697,-0.11454036831855774,1.2080564498901367,0.6380895972251892,-1.0408730506896973,0.11244770884513855,-0.03313237428665161,-0.8012388944625854,0.8336939811706543,0.7920331954956055,-1.17503023147583
0.6776302499999974,0.0034223749999999996,198.0,5.274599494310546,-0.9747528898367104,1.6899482219338964,-0.003129940164022605,-0.0004185299837615894,-0.001543273776691707,0.0665434813724156,-0.10996094346046448,0.2236008197069168,-0.11637014150619507,1.2071551084518433,0.6332178115844727,-1.033747911453247,0.12972073256969452,-0.03263896703720093,-0.7868407964706421,0.8314368724822998,0.7629948258399963,-1.1745247840881348
0.6776302499999974,0.0034223749999999996,198.0,5.254965666936611,-0.9554191270877808,1.6895815539642602,-0.0029546262891346686,-0.0004129813147195563,-0.0014613068906684152,0.06655123277625434,-0.1091378927230835,0.22294001281261444,-0.11943328380584717,1.200977087020874,0.6228904724121094,-1.0273044109344482,0.1527387499809265,-0.027577579021453857,-0.7655366659164429,0.8283884525299072,0.7339438199996948,-1.1733869314193726
0.6776302499999974,0.0034223749999999996,198.0,5.2346850552822985,-0.9351741592488579,1.6892358669721264,-0.002725476666860639,-0.00039153370811988907,-0.0013537811617190696,0.0665743838651562,-0.10714524984359741,0.222752645611763,-0.12103360891342163,1.1944092512130737,0.6135568618774414,-1.0264613628387451,0.16071154177188873,-0.022346317768096924,-0.7478559017181396,0.821157693862915,0.714660108089447,-1.1720250844955444
0.6776302499999974,0.0034223749999999996,198.0,5.212823867671354,-0.9152703188633036,1.688599114119918,-0.0024984457600433292,-0.00039437371468576055,-0.0012478289005912206,0.06655259758955513,-0.10775178670883179,0.21945901215076447,-0.1288735568523407,1.1851489543914795,0.6213207840919495,-1.0046253204345703,0.2264844924211502,-0.017362117767333984,-0.7210726141929626,0.8235294818878174,0.677451491355896,-1.167997121810913
0.6776302499999974,0.0034223749999999996,198.0,5.19080402110581,-0.8932819557993907,1.688283610732171,-0.0022842732978191585,-0.0003673942416854251,-0.0011451365782283699,0.06657411073285614,-0.10573676228523254,0.2191627472639084,-0.1307048797607422,1.1777898073196411,0.6088326573371887,-1.003363847732544,0.23657751083374023,-0.011565625667572021,-0.7006944417953491,0.8158667087554932,0.6533951163291931,-1.1663804054260254
0.6776302499999974,0.0034223749999999996,198.0,5.167464350439057,-0.8701202400942614,1.6878996358389429,-0.0020732907675309427,-0.0003426678020292263,-0.001041528949236372,0.06656929283386494,-0.10617130994796753,0.22041994333267212,-0.13163989782333374,1.1766979694366455,0.5959359407424927,-0.9983766078948975,0.24726702272891998,-0.010897696018218994,-0.6825944781303406,0.8108506202697754,0.6170492768287659,-1.1657404899597168
0.6776302499999974,0.0034223749999999996,198.0,5.143110477351121,-0.8455255527478652,1.6875426852635573,-0.001905070866562552,-0.00031510061109494197,-0.0009586304517058881,0.06656743763688515,-0.1051311194896698,0.22137229144573212,-0.13226068019866943,1.1729850769042969,0.5825850963592529,-0.9966719150543213,0.2511257529258728,-0.00803077220916748,-0.6645970940589905,0.8020925521850586,0.5887110829353333,-1.1647331714630127
0.6776302499999974,0.0034223749999999996,198.0,5.1183782271541745,-0.8207133526358005,1.6872452711499226,-0.001696679276476124,-0.00028126582560442526,-0.0008594085041766966,0.06659295391543832,-0.10072338581085205,0.2191392481327057,-0.1357525885105133,1.1582543849945068,0.5717524886131287,-0.9964208602905273,0.26710981130599976,0.0031915903091430664,-0.6397712826728821,0.79036545753479,0.5729809999465942,-1.1613737344741821
0.6776302499999974,0.0034223749999999996,198.0,5.0925044536052475,-0.7955832107049835,1.6869156591891137,-0.001504193270399694,-0.000262733749115533,-0.000766875525748742,0.06658713537957321,-0.10081669688224792,0.21922853589057922,-0.1384049654006958,1.15315580368042,0.5597966313362122,-0.987696647644043,0.29111674427986145,0.006435811519622803,-0.6156150102615356,0.7852823734283447,0.5318394899368286,-1.1593759059906006
0.6776302499999974,0.0034223749999999996,198.0,5.065634423096677,-0.7700747393476957,1.6864164687618144,-0.001314597380310161,-0.00024343534875318273,-0.0006743986502090469,0.06657414965525471,-0.10231387615203857,0.21849341690540314,-0.1428530514240265,1.1472347974777222,0.5534176826477051,-0.971912145614624,0.33625009655952454,0.008420407772064209,-0.585543692111969,0.7836599349975586,0.47935375571250916,-1.155328392982483
0.6776302499999974,0.0034223749999999996,198.0,5.038287082637612,-0.7434558130980399,1.6857977450068298,-0.0011575005888205935,-0.00022487746358431924,-0.000597081714282244,0.0665724457803824,-0.10017675161361694,0.21580760180950165,-0.1482141613960266,1.1320502758026123,0.5423393845558167,-0.961902379989624,0.37896570563316345,0.017592936754226685,-0.5478677153587341,0.7753541469573975,0.4388748109340668,-1.1493560075759888
0.6776302499999974,0.0034223749999999996,198.0,5.0104423378396765,-0.7162245308867824,1.6851190379512118,-0.0010174248973415412,-0.00020796646303906067,-0.0005277178838250895,0.06658015898417514,-0.09898331761360168,0.21419081091880798,-0.15246307849884033,1.1195168495178223,0.5279408097267151,-0.951589822769165,0.41680359840393066,0.024657756090164185,-0.5105519890785217,0.7671420574188232,0.3931495249271393,-1.1438028812408447
0.6776302499999974,0.0034223749999999996,198.0,4.981216325483447,-0.6880793479670011,1.6845480655247096,-0.00083796549801203,-0.0001799361474589218,-0.0004364269715617707,0.06656483874484834,-0.09716597199440002,0.21223203837871552,-0.15681028366088867,1.1051671504974365,0.5174139142036438,-0.941887617111206,0.4547952711582184,0.03209152817726135,-0.47373977303504944,0.7566373348236084,0.3511112332344055,-1.1368408203125
0.6776302499999974,0.0034223749999999996,198.0,4.9509465433537585,-0.6592733176069323,1.68400068055086,-0.0007014747832417196,-0.00016001158959594002,-0.00036755005202169025,0.06654027591045673,-0.09799838066101074,0.20966969430446625,-0.16290464997291565,1.0906434059143066,0.5093370079994202,-0.9239842891693115,0.5166996121406555,0.037193894386291504,-0.4282262623310089,0.7514815330505371,0.2896633744239807,-1.1273407936096191
0.6776302499999974,0.0034223749999999996,198.0,4.919917214841677,-0.6292227757432037,1.6835382316316583,-0.0005250240643862671,-0.00012500646753067104,-0.00027732173473699355,0.06652403786369984,-0.0967678427696228,0.20772261917591095,-0.1672443449497223,1.0749614238739014,0.4930228888988495,-0.9129633903503418,0.5579404830932617,0.044609636068344116,-0.38683104515075684,0.740492582321167,0.23790618777275085,-1.1189754009246826
0.6776302499999974,0.0034223749999999996,198.0,4.888223106814256,-0.5977449070596625,1.6830334998820524,-0.00032892336331363445,-7.947255753254777e-5,-0.00017535752705563284,0.06652446928885045,-0.09500622749328613,0.2066545933485031,-0.17015647888183594,1.0605523586273193,0.474765419960022,-0.904611349105835,0.5879696011543274,0.05074375867843628,-0.34742283821105957,0.7256507873535156,0.18890051543712616,-1.1105544567108154
0.6776302499999974,0.0034223749999999996,198.0,4.855531778895001,-0.5656232576108539,1.6825867726334571,-0.00015325758501626624,-3.80767736086141e-5,-8.26452184110294e-5,0.0665113899416152,-0.09177115559577942,0.20524705946445465,-0.17277994751930237,1.0435328483581543,0.4550032913684845,-0.8998246192932129,0.6125689744949341,0.05878683924674988,-0.30874964594841003,0.7070789337158203,0.146132692694664,-1.1014803647994995
0.6776302499999974,0.0034223749999999996,198.0,4.821824032311201,-0.5339104989205297,1.682279390371545,1.6916684053136064e-5,4.459364598433564e-6,9.256287071590675e-6,0.06648267016686331,-0.09041032195091248,0.2013024091720581,-0.1787520945072174,1.0205343961715698,0.443685919046402,-0.8867392539978027,0.6714994311332703,0.06749573349952698,-0.258296936750412,0.6938536167144775,0.09083011001348495,-1.0871844291687012
0.6776302499999974,0.0034223749999999996,198.0,4.78697751898681,-0.5003765234061471,1.681954419119637,0.0001862613907131631,5.0771824876690837e-5,0.00010321779324431134,0.06644359081107634,-0.08903235197067261,0.1988845318555832,-0.1828654408454895,0.9997998476028442,0.4233846366405487,-0.8745324611663818,0.7162930965423584,0.0751810073852539,-0.2090706080198288,0.677886962890625,0.03341664373874664,-1.0740087032318115
0.6776302499999974,0.0034223749999999996,198.0,4.751203538737771,-0.4653694980360338,1.6812869230179972,0.00036895983461761447,0.00010311709169356113,0.00020664250731954184,0.06639001395711304,-0.08766260743141174,0.19803760945796967,-0.18512409925460815,0.983262300491333,0.401980459690094,-0.8630926609039307,0.7455185651779175,0.07995682954788208,-0.1660463511943817,0.6587088108062744,-0.020241761580109596,-1.0620455741882324
0.6776302499999974,0.0034223749999999996,198.0,4.714639792905813,-0.4303082293046554,1.6808457121539986,0.0005110883685326876,0.00014863658230473585,0.00029025271230726353,0.06633395668404847,-0.0862416923046112,0.19540371000766754,-0.18896064162254333,0.96019047498703,0.3803430497646332,-0.8497500419616699,0.7896692156791687,0.08766478300094604,-0.1144142746925354,0.6403365135192871,-0.07605594396591187,-1.0465513467788696
0.6776302499999974,0.0034223749999999996,198.0,4.677244879486937,-0.3944842233114799,1.6804142164403675,0.0006703107744864951,0.00020297583308404867,0.0003862573584205699,0.06627045837269528,-0.08476921916007996,0.1925039440393448,-0.19272609055042267,0.9347376823425293,0.35716667771339417,-0.8351118564605713,0.8357565402984619,0.09552904963493347,-0.05877825245261192,0.6203279495239258,-0.13298779726028442,-1.0288246870040894
0.6776302499999974,0.0034223749999999996,198.0,4.638840989652488,-0.35778512960520376,1.6801579120138332,0.0008385725320995258,0.00026317645938396896,0.0004915438756490555,0.0661967957249208,-0.08331996202468872,0.18924318253993988,-0.19648359715938568,0.9060372710227966,0.3320571184158325,-0.8181300163269043,0.8850969672203064,0.10372805595397949,0.0022441279143095016,0.598630428314209,-0.1914897859096527,-1.0081744194030762
0.6776302499999974,0.0034223749999999996,198.0,4.599919472781438,-0.320580879706116,1.6797506291844946,0.0010283076056266792,0.00033657850319530593,0.0006126551191814129,0.06611714062915049,-0.08167135715484619,0.18566687405109406,-0.19993412494659424,0.8747634291648865,0.30477452278137207,-0.7996096611022949,0.9344903826713562,0.11202558875083923,0.06766711920499802,0.5745368003845215,-0.24823854863643646,-0.9850483536720276
0.6776302499999974,0.0034223749999999996,198.0,4.559954483553534,-0.2824916439650279,1.679566772731707,0.001206463039246998,0.00040932198108535877,0.0007325765000666031,0.06602537233339435,-0.08006015419960022,0.1817309707403183,-0.20313692092895508,0.8399971127510071,0.27551496028900146,-0.7777912616729736,0.9851450324058533,0.12067997455596924,0.13822580873966217,0.5485756397247314,-0.303521990776062,-0.9587908983230591
0.6776302499999974,0.0034223749999999996,198.0,4.519010953441396,-0.24461849764342056,1.6795350700689118,0.0013178422847206093,0.0004740581092096433,0.0008143840866255491,0.0659064493954647,-0.07975009083747864,0.17656075954437256,-0.20656134188175201,0.799662172794342,0.2503088712692261,-0.7493851184844971,1.0456573963165283,0.12971854209899902,0.21967414021492004,0.5243139266967773,-0.35485243797302246,-0.9273803234100342
0.6776302499999974,0.0034223749999999996,198.0,4.477023742903169,-0.2048747949074469,1.6795722265935384,0.001461631403567902,0.0005430468280364548,0.0009239023599301747,0.06578409629870126,-0.07795819640159607,0.1716241091489792,-0.20889830589294434,0.7550455331802368,0.2181963473558426,-0.7188010215759277,1.095435380935669,0.14012295007705688,0.30328673124313354,0.4952523708343506,-0.39850226044654846,-0.8930731415748596
0.6776302499999974,0.0034223749999999996,198.0,4.433845695278314,-0.16297102947284178,1.6790228178913909,0.0016026681418898994,0.0006043867347601693,0.0010366313799764926,0.06564260250977222,-0.07572221755981445,0.16763877868652344,-0.21018318831920624,0.7078472375869751,0.18648163974285126,-0.6832590103149414,1.1331183910369873,0.1481914520263672,0.3906901776790619,0.463421106338501,-0.4366891384124756,-0.8538351058959961
0.6776302499999974,0.0034223749999999996,198.0,4.391912524415907,-0.12135303069381541,1.6816584221716822,0.001729498804224498,0.0006598006545749314,0.001149768323199513,0.06551241826373072,-0.07664179801940918,0.1552451103925705,-0.21137647330760956,0.6312517523765564,0.16860374808311462,-0.6168406009674072,1.2090179920196533,0.17111966013908386,0.5011022686958313,0.4511089324951172,-0.3949447572231293,-0.8005574941635132
0.6776302499999974,0.0034223749999999996,198.0,4.346128229514585,-0.07959439147546297,1.681926654881081,0.00181480120516008,0.0007346463421071701,0.001232176688408339,0.06529470749418818,-0.08107605576515198,0.1439087986946106,-0.20915603637695312,0.5548660755157471,0.1738775670528412,-0.5199911594390869,1.2585344314575195,0.19930985569953918,0.5805014371871948,0.4738576412200928,-0.2854413390159607,-0.7531886696815491
0.6776302499999974,0.0034223749999999996,198.0,4.291703867538731,-0.029721043784005377,1.6845118478105137,0.001796059427502028,0.0006973172919496044,0.001281141450795611,0.06487615550156253,-0.10497233271598816,0.13885128498077393,-0.20099999010562897,0.4691566228866577,0.2455434501171112,-0.341691255569458,1.268997073173523,0.2537669241428375,0.5247212648391724,0.7049236297607422,-0.0383370965719223,-0.7244330048561096
0.6776302499999974,0.0034223749999999996,198.0,4.2166002388104715,0.057564907977828234,1.6916421546806064,0.0017925725543565085,-0.0004171001636368479,0.0013847504586900993,0.06293301771827689,-0.38952282071113586,0.38529106974601746,0.01427200436592102,0.8061594367027283,-0.4667026400566101,0.8395403623580933,-0.8705551028251648,0.942111074924469,-1.4208509922027588,2.799461841583252,-1.2318154573440552,-1.7521425485610962
0.6776302499999974,0.0034223749999999996,198.0,4.125473411618004,0.08353228449692754,1.7039712381507086,0.00012101713733255406,-2.081748587439139e-5,7.974191862949347e-5,0.06057074507337769,-0.5885430574417114,0.2108606994152069,0.036241114139556885,1.7122119665145874,-0.9040690660476685,1.2941902875900269,0.30264395475387573,0.1533013880252838,-1.6036863327026367,2.73404598236084,-0.46222490072250366,-1.8677089214324951
0.6776302499999974,0.0034223749999999996,198.0,4.16652290261617,0.10804973194100514,1.71359482428359,-0.0020600846838736485,0.00010180836269048969,-0.0012936233624569336,0.06028453540251941,-0.5581377744674683,0.2018044888973236,0.06684663891792297,1.8850491046905518,-0.6422670483589172,1.0585942268371582,0.2436462640762329,-0.0358317494392395,-1.5468719005584717,2.5497894287109375,-0.195755273103714,-1.8501009941101074
0.6776302499999974,0.0034223749999999996,198.0,4.1844000877967105,0.1645438746221751,1.7473294267666988,-0.0025023160569483914,0.0006375012779433661,-0.0013086569759070484,0.05829090118931779,-0.5888891220092773,0.20504476130008698,0.14014509320259094,1.9779428243637085,-1.0653306245803833,0.9946988821029663,-0.5033420920372009,0.20844721794128418,-1.428444743156433,2.4618172645568848,0.2007356584072113,-2.184263229370117
0.6776302499999974,0.0034223749999999996,198.0,4.215472758840992,0.21677673447714854,1.7645465842896795,-0.0025884254038773,0.0008195956410525768,-0.0012126050599194273,0.057312173990777246,-0.5486232042312622,0.19024035334587097,0.16412624716758728,1.9559251070022583,-1.083181619644165,0.8709720373153687,-0.7244181036949158,0.17703783512115479,-1.2256556749343872,2.174619197845459,0.3768593370914459,-2.1284923553466797
0.6776302499999974,0.0034223749999999996,198.0,4.258059342008866,0.26198382300899037,1.7703337242834294,-0.00246994795746868,0.0007616021377944384,-0.0011075747423810072,0.05721067132017801,-0.5064835548400879,0.1758156567811966,0.16900447010993958,1.9175636768341064,-0.9187625646591187,0.7815233469009399,-0.7408267259597778,0.07291746139526367,-1.1097307205200195,1.9650039672851562,0.5556796789169312,-1.9844553470611572
0.6776302499999974,0.0034223749999999996,198.0,4.30167048844157,0.3043521335250108,1.7743287100001692,-0.002268798293982693,0.0006910715855349289,-0.0009868186451765517,0.05724271161928069,-0.4056014120578766,0.11912935972213745,0.1862485110759735,1.6627832651138306,-0.2462940216064453,0.23035836219787598,-0.9014464616775513,-0.3916585445404053,-1.5611127614974976,1.7626557350158691,0.7857279181480408,-1.2592101097106934
0.6776302499999974,0.0034223749999999996,198.0,4.344456143803692,0.34517957197822835,1.7757314996258042,-0.002008674146897585,0.0006082168416288578,-0.0008613741000979734,0.057358209268933855,-0.37321117520332336,0.1147451251745224,0.18742725253105164,1.6304723024368286,-0.21270804107189178,0.15288066864013672,-0.9249267578125,-0.4000769257545471,-1.479738712310791,1.5812346935272217,0.9451135993003845,-1.2180635929107666
0.6776302499999974,0.0034223749999999996,198.0,4.387494461470606,0.3848974801467403,1.7770446323200333,-0.0018852570389935618,0.0005672972350833856,-0.0007959568135870728,0.05750951690190984,-0.3564518392086029,0.11551504582166672,0.1855352222919464,1.60808265209198,-0.18178106844425201,0.1039271354675293,-0.9267237186431885,-0.392561137676239,-1.480983018875122,1.5013673305511475,1.0024490356445312,-1.2031152248382568
0.6776302499999974,0.0034223749999999996,198.0,4.429665510926366,0.4239714167943529,1.7789884272515823,-0.0016103909538648638,0.00048178570987962853,-0.000668691370117054,0.057612727364274974,-0.3509046137332916,0.12055248767137527,0.18715235590934753,1.6237345933914185,-0.11428322643041611,0.06450819969177246,-0.9264472126960754,-0.40216559171676636,-1.542181134223938,1.4680323600769043,0.9788645505905151,-1.2090786695480347
0.6776302499999974,0.0034223749999999996,198.0,4.471409713442815,0.4622892934687055,1.7814443960287065,-0.0013993777593194585,0.0004179472902152754,-0.0005706715768313516,0.05771589735571347,-0.34691575169563293,0.12757772207260132,0.19074735045433044,1.6482865810394287,-0.05451721325516701,0.029015064239501953,-0.9264822602272034,-0.41071587800979614,-1.6032333374023438,1.4396686553955078,0.9483262896537781,-1.2249090671539307
0.6776302499999974,0.0034223749999999996,198.0,4.511534574256256,0.5000875263137964,1.783385600702269,-0.0011371273392460426,0.00033857693953603924,-0.00045382033738555235,0.05781032838855011,-0.34213927388191223,0.1341097503900528,0.1979663074016571,1.6835540533065796,0.008981164544820786,-0.013535737991333008,-0.9396984577178955,-0.43281757831573486,-1.6436915397644043,1.388965368270874,0.9159663319587708,-1.2377326488494873
0.6776302499999974,0.0034223749999999996,198.0,4.551067404922501,0.5367670520519645,1.7848596329280106,-0.0009022877916142639,0.00026975224265516614,-0.0003556725025146588,0.0579249557446775,-0.3380028307437897,0.13777512311935425,0.2009046971797943,1.7023601531982422,0.054751235991716385,-0.04908871650695801,-0.9444220662117004,-0.4458414316177368,-1.6844958066940308,1.3604211807250977,0.9149882793426514,-1.2434078454971313
0.6776302499999974,0.0034223749999999996,198.0,4.589494519218213,0.5727582640633738,1.7861926328683666,-0.0006803099675205227,0.00020324724655829541,-0.00026419559442343214,0.058023348860189894,-0.3342587649822235,0.14111261069774628,0.2036033570766449,1.7198160886764526,0.09505543112754822,-0.08172750473022461,-0.9483712315559387,-0.4577087163925171,-1.7189520597457886,1.334420919418335,0.9173363447189331,-1.2489213943481445
0.6776302499999974,0.0034223749999999996,198.0,4.627262498284558,0.6078214964736566,1.7874059411852274,-0.00046602434351289017,0.00014016009206381768,-0.0001793495768366325,0.058131291564510724,-0.33063390851020813,0.14416398108005524,0.20648548007011414,1.736938714981079,0.13150781393051147,-0.11254715919494629,-0.954155683517456,-0.4698757529258728,-1.746252179145813,1.3075964450836182,0.9199199080467224,-1.2538065910339355
0.6776302499999974,0.0034223749999999996,198.0,4.663954892771441,0.6420819998227076,1.7882826068410267,-0.000260669779490662,7.852265743791309e-5,-9.950016278140193e-5,0.05822865042476876,-0.3280917704105377,0.1465047299861908,0.20641162991523743,1.7450344562530518,0.16468964517116547,-0.1376035213470459,-0.9488157629966736,-0.47495704889297485,-1.7805585861206055,1.3016033172607422,0.9350860714912415,-1.2569234371185303
0.6776302499999974,0.0034223749999999996,198.0,4.698834565090275,0.6757505840458152,1.7883125178135177,-7.743652619301956e-5,2.3542263195811258e-5,-2.94050788969782e-5,0.05833059562509233,-0.32428696751594543,0.14864161610603333,0.21036669611930847,1.7611950635910034,0.1815069019794464,-0.16225719451904297,-0.9701855778694153,-0.4856976866722107,-1.790596842765808,1.2668266296386719,0.9361223578453064,-1.262216567993164
0.6776302499999974,0.0034223749999999996,198.0,4.732941332879843,0.7085336221954087,1.7886993632972266,0.00016647241188270275,-5.1588827486581394e-5,6.324702552816629e-5,0.05840827626701429,-0.3217575252056122,0.15013480186462402,0.21105894446372986,1.7684658765792847,0.1972995400428772,-0.18076014518737793,-0.97865891456604,-0.48902326822280884,-1.8109495639801025,1.2547640800476074,0.9495244026184082,-1.2662190198898315
0.6776302499999974,0.0034223749999999996,198.0,4.768688525615301,0.7380488155178844,1.788518617428505,0.00039129629468490063,-0.00012164237790709036,0.0001450869028044993,0.05865638675406875,-0.3170841634273529,0.15215465426445007,0.2143932282924652,1.78219473361969,0.22267091274261475,-0.21037602424621582,-0.9917374849319458,-0.5000850558280945,-1.8168063163757324,1.219289779663086,0.9482898116111755,-1.268826961517334
0.6776302499999974,0.0034223749999999996,198.0,4.801142291666175,0.769165964028565,1.7891092907987356,0.0006170084362929636,-0.00019381119456720128,0.00022719360275562557,0.05873249297436433,-0.31462886929512024,0.15436415374279022,0.2157929241657257,1.792151927947998,0.24817253649234772,-0.23214054107666016,-0.9946852922439575,-0.5071364045143127,-1.8330870866775513,1.2049000263214111,0.9546216726303101,-1.2717682123184204
0.6776302499999974,0.0034223749999999996,198.0,4.833893898686426,0.7995050629881657,1.7912831293204825,0.0008848804106593584,-0.0002797101914680411,0.00032155183627775234,0.05877411184498153,-0.3123123347759247,0.15763196349143982,0.21802374720573425,1.8055109977722168,0.2721407413482666,-0.2518332004547119,-1.0010448694229126,-0.5145266652107239,-1.8451955318450928,1.1858446598052979,0.9492186903953552,-1.2777116298675537
0.6776302499999974,0.0034223749999999996,198.0,4.865704675433423,0.8289047776026922,1.7928973087214055,0.001075555242055316,-0.0003393849803781463,0.0003855173247153421,0.05883713320769109,-0.30988386273384094,0.1608903408050537,0.22068890929222107,1.8199877738952637,0.30398252606391907,-0.27545714378356934,-1.0028170347213745,-0.5257478356361389,-1.8549760580062866,1.1646928787231445,0.9438404440879822,-1.2809362411499023
0.6776302499999974,0.0034223749999999996,198.0,4.896437100178131,0.8575139776870383,1.7951553510266867,0.001320196901174644,-0.00042021801248588226,0.00046416092523186056,0.05886299809150684,-0.30713698267936707,0.16211581230163574,0.2230207622051239,1.8293728828430176,0.31718209385871887,-0.29213786125183105,-1.016710877418518,-0.5335071682929993,-1.8548725843429565,1.1403279304504395,0.9444918632507324,-1.282517433166504
0.6776302499999974,0.0034223749999999996,198.0,4.925698366967233,0.8851378114512861,1.7957056806901865,0.001506065293942925,-0.0004811835308817812,0.0005226873974547773,0.058938240039847885,-0.3046416938304901,0.16406817734241486,0.22364261746406555,1.8354488611221313,0.3350480794906616,-0.30988526344299316,-1.0177398920059204,-0.5361729264259338,-1.8658140897750854,1.1282768249511719,0.949722170829773,-1.2860136032104492
0.6776302499999974,0.0034223749999999996,198.0,4.954472486618774,0.9118765369033722,1.7968128650276012,0.0017127220008328781,-0.0005509171589889909,0.0005887882946726232,0.05899705507696087,-0.30230483412742615,0.16537269949913025,0.22512808442115784,1.8427727222442627,0.35303494334220886,-0.3272998332977295,-1.022878885269165,-0.5426265597343445,-1.8705655336380005,1.1118998527526855,0.9544693231582642,-1.2869164943695068
0.6776302499999974,0.0034223749999999996,198.0,4.982746996193571,0.9377341026160051,1.7976798837165076,0.0019597494888767123,-0.0006306045830190166,0.0006684543095765064,0.05907278604910453,-0.30032286047935486,0.16729439795017242,0.2265785038471222,1.851348638534546,0.37640976905822754,-0.3461432456970215,-1.0226757526397705,-0.5498643517494202,-1.877717137336731,1.09806489944458,0.9576389193534851,-1.2883031368255615
0.6776302499999974,0.0034223749999999996,198.0,5.009866876196478,0.9628995181213685,1.7988509539786444,0.002210570559544184,-0.0007183200064756748,0.0007458904305325417,0.05911972175677146,-0.29857292771339417,0.168836310505867,0.22731086611747742,1.8570647239685059,0.3905197083950043,-0.35972142219543457,-1.0252785682678223,-0.5528122782707214,-1.884653091430664,1.0881867408752441,0.961660623550415,-1.291137933731079
0.6776302499999974,0.0034223749999999996,198.0,5.035599269410846,0.9869051525053611,1.7996721267534865,0.002488684876773684,-0.0008155511986630188,0.0008310255415420613,0.059170154392470836,-0.2959802448749542,0.16881804168224335,0.2297370731830597,1.863470435142517,0.39640817046165466,-0.3727388381958008,-1.0415838956832886,-0.5599150061607361,-1.8763142824172974,1.0630459785461426,0.9625147581100464,-1.290388822555542
0.6776302499999974,0.0034223749999999996,198.0,5.060770826748125,1.0102294040610107,1.8000795355973078,0.0026905957452015338,-0.0008907544135281182,0.0008901100899007106,0.0592387994861638,-0.29402872920036316,0.16866658627986908,0.2296358048915863,1.8638339042663574,0.40253615379333496,-0.38358259201049805,-1.0471906661987305,-0.5599110722541809,-1.8816328048706055,1.0562355518341064,0.9765299558639526,-1.2908802032470703
0.6776302499999974,0.0034223749999999996,198.0,5.084759712492315,1.032876219576119,1.8005477561429024,0.0029478129704045637,-0.0009837767704583508,0.0009706100250711133,0.059303322300779025,-0.29237493872642517,0.1694282442331314,0.2307550609111786,1.8687382936477661,0.4162517786026001,-0.39710354804992676,-1.0509146451950073,-0.5646565556526184,-1.884207844734192,1.0448720455169678,0.9823880195617676,-1.291089653968811
0.6776302499999974,0.0034223749999999996,198.0,5.10825494934334,1.0545725480595758,1.8013512539461973,0.0032123907079542654,-0.001076606938671611,0.0010461003616327922,0.05934673963457064,-0.29066261649131775,0.17039871215820312,0.23166623711585999,1.8728164434432983,0.4238419234752655,-0.40813374519348145,-1.056977391242981,-0.5664364695549011,-1.8859244585037231,1.0335981845855713,0.9847264289855957,-1.2934316396713257
