t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.585226124999998,0.0034223749999999996,171.0,4.599037849151962,-0.833799081995685,1.4496451731879756,-0.0016784941326057185,-0.00029405516338362937,-0.0008295154348898847,0.06707214029284325,-0.07806101441383362,0.20048749446868896,-0.15833917260169983,1.051753044128418,0.4706733822822571,-0.984534740447998,0.4659861624240875,0.06734198331832886,-0.43139007687568665,0.7151463031768799,0.3439086973667145,-1.118859887123108
0.585226124999998,0.0034223749999999996,171.0,4.573115579152107,-0.8085520152522272,1.4495828137162772,-0.0014886116269123113,-0.0002681075163130501,-0.0007407310949456822,0.06707010778481842,-0.07726529240608215,0.1994038224220276,-0.16159537434577942,1.0416069030761719,0.4607481360435486,-0.9764411449432373,0.4929402768611908,0.07227355241775513,-0.40386834740638733,0.7069118022918701,0.3054044842720032,-1.1135841608047485
0.585226124999998,0.0034223749999999996,171.0,4.546530974246424,-0.7831018045811969,1.4492986818654554,-0.0013012541670402492,-0.0002465630861434762,-0.0006507034551888241,0.06706379035288675,-0.07861679792404175,0.19878961145877838,-0.16530975699424744,1.0328881740570068,0.45368102192878723,-0.9625089168548584,0.5319104194641113,0.07434570789337158,-0.3713163733482361,0.7019875049591064,0.2522943317890167,-1.1067951917648315
0.585226124999998,0.0034223749999999996,171.0,4.519235329914743,-0.7565045676113982,1.4489582853396084,-0.0011460377560403058,-0.00022436001491807207,-0.0005764386108389605,0.06706604437581341,-0.07649952173233032,0.19592957198619843,-0.16995862126350403,1.0152705907821655,0.4415847659111023,-0.9539487361907959,0.5718910098075867,0.08287754654884338,-0.33137819170951843,0.6905193328857422,0.20973430573940277,-1.0977096557617188
0.585226124999998,0.0034223749999999996,171.0,4.491261768433423,-0.729090651354111,1.448661040996191,-0.0010079874883290837,-0.00020218404271313183,-0.0005100889613639304,0.06707730746286766,-0.0754043459892273,0.1942358911037445,-0.1736515462398529,1.0002236366271973,0.42647573351860046,-0.9439282417297363,0.6071649789810181,0.08929133415222168,-0.29236239194869995,0.6791505813598633,0.16231054067611694,-1.0889670848846436
0.585226124999998,0.0034223749999999996,171.0,4.462199160905092,-0.7008953663569688,1.4482689711897732,-0.0008306306058504598,-0.0001734292921646028,-0.0004215629159312794,0.06706505862107684,-0.07352006435394287,0.192143514752388,-0.17717322707176208,0.9832606315612793,0.413896381855011,-0.935598611831665,0.6412312388420105,0.09608638286590576,-0.2533833980560303,0.665055513381958,0.11957225948572159,-1.078725814819336
0.585226124999998,0.0034223749999999996,171.0,4.432148390616348,-0.6721079101794233,1.4480566195022484,-0.0006956929873756944,-0.00015192108106466728,-0.0003549433220923603,0.06705226648483227,-0.07422628998756409,0.18980035185813904,-0.18201005458831787,0.9652313590049744,0.4039289057254791,-0.9198834896087646,0.693801760673523,0.10130557417869568,-0.2053089141845703,0.655646562576294,0.05969584733247757,-1.065799355506897
0.585226124999998,0.0034223749999999996,171.0,4.401231175519837,-0.6420581432461024,1.4478598039059318,-0.0005209751360967273,-0.00011724248307580721,-0.00026794572937617915,0.0670411340079422,-0.07299858331680298,0.18788626790046692,-0.185326486825943,0.9470646977424622,0.38608819246292114,-0.909588098526001,0.7289949059486389,0.10798406600952148,-0.16292744874954224,0.6411268711090088,0.009753847494721413,-1.054194688796997
0.585226124999998,0.0034223749999999996,171.0,4.369613177484695,-0.6107252206149634,1.4476013044509628,-0.00032648646358962883,-7.387463429457036e-5,-0.00016963854654241246,0.06704142299503264,-0.07121703028678894,0.18679694831371307,-0.18736541271209717,0.9305217266082764,0.36630553007125854,-0.9012341499328613,0.7537178993225098,0.11321920156478882,-0.12343066185712814,0.6232659816741943,-0.0371423177421093,-1.0427355766296387
0.585226124999998,0.0034223749999999996,171.0,4.336967484350423,-0.5787099998293366,1.447412738799815,-0.0001521931960734822,-3.505754214731572e-5,-8.006328160639233e-5,0.0670268732360547,-0.06810662150382996,0.18523220717906952,-0.1890629529953003,0.9116161465644836,0.3447934091091156,-0.8963561058044434,0.7742142677307129,0.11998593807220459,-0.08508425951004028,0.6024315357208252,-0.07753561437129974,-1.030491828918457
0.585226124999998,0.0034223749999999996,171.0,4.303218730890208,-0.5467143269776906,1.4475252700367662,1.6817599083222522e-5,4.017235032990682e-6,8.98532728138008e-6,0.06700325050951486,-0.06689414381980896,0.18135254085063934,-0.19342058897018433,0.8850723505020142,0.33040618896484375,-0.8842072486877441,0.8245129585266113,0.12844175100326538,-0.03165309131145477,0.5857634544372559,-0.12967601418495178,-1.0123651027679443
0.585226124999998,0.0034223749999999996,171.0,4.268721749606019,-0.5133650521519172,1.4473592868332683,0.0001852810611964847,4.554891810058681e-5,0.00010016145254618326,0.06696991878601358,-0.06545168161392212,0.17909424006938934,-0.1959817260503769,0.8622534275054932,0.30818021297454834,-0.8722002506256104,0.8590579032897949,0.1349918246269226,0.017367400228977203,0.5663378238677979,-0.1808352768421173,-0.9959704279899597
0.585226124999998,0.0034223749999999996,171.0,4.233120428268094,-0.4785157261778826,1.4469301243509214,0.0003671256242225808,9.16647224820237e-5,0.00020084936187292265,0.06692094456697358,-0.06408289074897766,0.17839907109737396,-0.19715577363967896,0.8440577387809753,0.2855910360813141,-0.8597230911254883,0.8800827264785767,0.1384340226650238,0.0593816339969635,0.5446770191192627,-0.22973699867725372,-0.9810318946838379
0.585226124999998,0.0034223749999999996,171.0,4.196751417799078,-0.4434609364827968,1.4467511595650524,0.0005089894782841984,0.00013066767259662916,0.00028234003527804715,0.06687215632309469,-0.06273168325424194,0.17597948014736176,-0.19934996962547302,0.8191140294075012,0.26230472326278687,-0.8453817367553711,0.9134011268615723,0.14477819204330444,0.11044639348983765,0.5235726833343506,-0.27835503220558167,-0.962313175201416
0.585226124999998,0.0034223749999999996,171.0,4.159314358630711,-0.40750156084926437,1.4467097523083465,0.0006681145491042717,0.00017530021653897214,0.0003769765903943536,0.06681207395463529,-0.06140729784965515,0.17330525815486908,-0.20136304199695587,0.7915400862693787,0.23776577413082123,-0.8285777568817139,0.9479066729545593,0.15129292011260986,0.16536305844783783,0.5011773109436035,-0.32687926292419434,-0.941135823726654
0.585226124999998,0.0034223749999999996,171.0,4.121276361402011,-0.37092219788145847,1.446572322272588,0.0008367784744659785,0.00022568277281249303,0.0004795575440779147,0.06674613392329141,-0.05993267893791199,0.17035456001758575,-0.20304039120674133,0.7613667845726013,0.21176819503307343,-0.8094632625579834,0.9822922348976135,0.157798171043396,0.2244993895292282,0.4769864082336426,-0.3739055395126343,-0.917352020740509
0.585226124999998,0.0034223749999999996,171.0,4.082282627983238,-0.33350939649073447,1.4465502386301323,0.0010273626525198693,0.00028334567469560993,0.0005997301106066701,0.06666961431075161,-0.05849909782409668,0.16695936024188995,-0.20466093719005585,0.7258944511413574,0.18437427282333374,-0.7856905460357666,1.0185964107513428,0.1649816632270813,0.2918776571750641,0.4513213634490967,-0.41977792978286743,-0.888954222202301
0.585226124999998,0.0034223749999999996,171.0,4.042746858252726,-0.29546480210602877,1.4464182572034794,0.0012072935423604481,0.00034157038964061727,0.0007160717641644982,0.0665936150344316,-0.05696412920951843,0.16295525431632996,-0.20611833035945892,0.6836342811584473,0.15626506507396698,-0.7564949989318848,1.0549075603485107,0.17308127880096436,0.36923640966415405,0.42455172538757324,-0.4602876901626587,-0.8547053933143616
0.585226124999998,0.0034223749999999996,171.0,4.002050972654167,-0.25724615888495417,1.4465949091060095,0.001321694478614819,0.0003899780492717224,0.0007960325439166896,0.06649720514747216,-0.05657687783241272,0.1573675572872162,-0.20701871812343597,0.6326334476470947,0.13384483754634857,-0.7142186164855957,1.0957282781600952,0.18276751041412354,0.46040624380111694,0.39992284774780273,-0.4840908348560333,-0.8133538961410522
0.585226124999998,0.0034223749999999996,171.0,3.9603372415868856,-0.217342863756339,1.4467452950214672,0.0014682190957213926,0.0004412069636758396,0.0009027297081898396,0.06639694743107141,-0.058695048093795776,0.14916379749774933,-0.20540782809257507,0.5585518479347229,0.11736664921045303,-0.6281890869140625,1.1386134624481201,0.20280542969703674,0.5328611731529236,0.404376745223999,-0.41865774989128113,-0.7599551677703857
0.585226124999998,0.0034223749999999996,171.0,3.9174089417087936,-0.17542706582576134,1.446231507619375,0.001611277088710593,0.00048648257375253045,0.001012241672015727,0.06627543973338816,-0.06224757432937622,0.13797390460968018,-0.20024339854717255,0.466269850730896,0.12278903275728226,-0.5009868144989014,1.1585320234298706,0.24106979370117188,0.5733146667480469,0.4506113529205322,-0.2509053647518158,-0.7071895003318787
0.585226124999998,0.0034223749999999996,171.0,3.8756405318981084,-0.13311999668978522,1.4488128593255405,0.0017439041084485144,0.0005196364569647478,0.0011184109216453456,0.06617160067596513,-0.0662815272808075,0.12459228932857513,-0.19281570613384247,0.3728150725364685,0.14878198504447937,-0.3488030433654785,1.1492010354995728,0.29546254873275757,0.5923892259597778,0.5154819488525391,-0.05459655448794365,-0.6692091822624207
0.585226124999998,0.0034223749999999996,171.0,3.830962606702352,-0.09094532986952412,1.4485046171461193,0.001835719835283601,0.0005804727632188882,0.0011853098232702131,0.06604702135744941,-0.15322542190551758,0.12644906342029572,-0.1143169105052948,0.0592772513628006,0.20734918117523193,-0.0303342342376709,0.824312150478363,0.5352744460105896,0.8887150287628174,1.433459758758545,-0.519322395324707,-0.5983524322509766
0.585226124999998,0.0034223749999999996,171.0,3.7793423745307533,-0.04263778323794983,1.4495354144735815,0.0018108952742263273,0.0005691946120272423,0.0012162124874284996,0.06572390127577968,-0.2137461006641388,0.1573764532804489,-0.09121966361999512,-0.05038344860076904,0.3142753541469574,0.383558988571167,0.6822628378868103,0.5616127848625183,0.7485511898994446,1.8800921440124512,-1.0473709106445312,-0.516411304473877
0.585226124999998,0.0034223749999999996,171.0,3.7105948167473657,0.035452712839745444,1.4508326118182595,0.0017450133408681177,-0.0002801975745317621,0.001329787115305973,0.06422092349675565,-0.4101621210575104,0.3570652902126312,-0.03955915570259094,0.46525850892066956,-0.35800808668136597,1.3050994873046875,-0.6467508673667908,0.9629007577896118,-1.554129719734192,3.338496208190918,-1.4829517602920532,-1.4319665431976318
0.585226124999998,0.0034223749999999996,171.0,3.6298266493111484,0.06601770459873978,1.4564972316708555,0.00011327262749802508,-1.3470373777068204e-5,7.809112828915628e-5,0.06233590235373371,-0.5565652847290039,0.21260419487953186,-0.03596082329750061,1.3946051597595215,-0.8621728420257568,1.3993836641311646,0.6146219968795776,0.22461822628974915,-1.6579880714416504,2.7601819038391113,-0.7219879627227783,-1.622145175933838
0.585226124999998,0.0034223749999999996,171.0,3.6679332422985267,0.09526192793055575,1.4659269568415538,-0.0019376542728999175,5.099400184161829e-5,-0.0012608945510322205,0.06185889040767786,-0.5670915842056274,0.21142801642417908,0.00026857852935791016,1.586421251296997,-0.8304359316825867,1.3589566946029663,0.5895618796348572,0.15865352749824524,-1.6560784578323364,2.7185850143432617,-0.5896355509757996,-1.7479219436645508
0.585226124999998,0.0034223749999999996,171.0,3.6890459154060857,0.15140818579905177,1.4934129613414437,-0.0023428007799365454,0.0005349014112073887,-0.0012832844086589409,0.06008887869914212,-0.6223737001419067,0.23837250471115112,0.1122983992099762,1.984998345375061,-1.3188973665237427,1.142764687538147,-0.3735694885253906,0.3992496132850647,-1.712710976600647,2.641291618347168,-0.10021696239709854,-2.38594913482666
0.585226124999998,0.0034223749999999996,171.0,3.7210863033054284,0.2034484217858394,1.507143890272028,-0.002414540897187286,0.0006977017121860109,-0.0012007879467499155,0.05921593431219141,-0.6174787282943726,0.24181565642356873,0.15175274014472961,2.0697786808013916,-1.4511810541152954,1.0028080940246582,-0.5732461810112,0.39878857135772705,-1.67796790599823,2.443726062774658,0.024578029289841652,-2.469183921813965
0.585226124999998,0.0034223749999999996,171.0,3.762563571568119,0.24896593342476722,1.5120026989790114,-0.0023061747435411924,0.0006524092306238673,-0.0011018304931715594,0.05906941875232485,-0.5985541343688965,0.23163877427577972,0.16279825568199158,2.1071548461914062,-1.3378225564956665,0.9439085721969604,-0.5313229560852051,0.29665833711624146,-1.6452317237854004,2.3016605377197266,0.19135206937789917,-2.403632164001465
0.585226124999998,0.0034223749999999996,171.0,3.8044893437333194,0.29206346824328516,1.5154970814375492,-0.0021277332866696847,0.0005914318404391653,-0.0009806852924581849,0.05902098180513115,-0.5497394800186157,0.20644275844097137,0.16832438111305237,2.060675621032715,-1.1731739044189453,0.8648853302001953,-0.5431488156318665,0.1831154227256775,-1.4783434867858887,2.0538501739501953,0.42577359080314636,-2.2414286136627197
0.585226124999998,0.0034223749999999996,171.0,3.845683743314507,0.33364108836472633,1.516836288164783,-0.0018947560478911796,0.0005114733839020117,-0.0008534301676938627,0.05905538756242732,-0.49829354882240295,0.18030723929405212,0.16870048642158508,1.965559959411621,-1.0455379486083984,0.773980975151062,-0.5772848725318909,0.1049613356590271,-1.29525625705719,1.8090391159057617,0.6664580702781677,-2.0663087368011475
0.585226124999998,0.0034223749999999996,171.0,3.8873183914473164,0.3737753126782182,1.5181053003896787,-0.001785587343385862,0.00046957763700660403,-0.0007887451413440791,0.0591455046796419,-0.39312562346458435,0.11747141182422638,0.18820568919181824,1.6787129640579224,-0.24758140742778778,0.18032217025756836,-0.8132484555244446,-0.3600005507469177,-1.713788628578186,1.6729979515075684,0.855353832244873,-1.3076376914978027
0.585226124999998,0.0034223749999999996,171.0,3.928961584348884,0.41272193318880773,1.5201460591545943,-0.001526410557756461,0.0003985801863745375,-0.0006643257086317633,0.059227170577772686,-0.36076971888542175,0.10991273820400238,0.18619361519813538,1.630029320716858,-0.19972093403339386,0.09148907661437988,-0.8394618034362793,-0.36972761154174805,-1.6347335577011108,1.5084493160247803,1.0230127573013306,-1.2489399909973145
0.585226124999998,0.0034223749999999996,171.0,3.9703566795311542,0.4507778886892209,1.522648865948453,-0.001327483641229945,0.0003450914620797809,-0.000567028002433657,0.0593229549339593,-0.33857741951942444,0.11172022670507431,0.19011715054512024,1.6207361221313477,-0.13769987225532532,0.01863574981689453,-0.8594005107879639,-0.3800519108772278,-1.6037304401397705,1.3823435306549072,1.0659030675888062,-1.2288861274719238
0.585226124999998,0.0034223749999999996,171.0,4.010500092878738,0.4881128574987833,1.5243750323934842,-0.001077297515880947,0.0002802023530959403,-0.00045314569569077497,0.05943383477759606,-0.3285336196422577,0.11759907752275467,0.19628563523292542,1.6442468166351318,-0.06583139300346375,-0.03262972831726074,-0.8749815225601196,-0.39827513694763184,-1.6306772232055664,1.3089399337768555,1.0337038040161133,-1.2338590621948242
0.585226124999998,0.0034223749999999996,171.0,4.04968477485921,0.5247136955065301,1.5258621764488582,-0.000856491394297023,0.00022178678954260083,-0.00035388445085416894,0.05953722532217815,-0.3231862485408783,0.12176104635000229,0.1975240409374237,1.6583627462387085,-0.011355817317962646,-0.06687450408935547,-0.8776699900627136,-0.4082787036895752,-1.6797746419906616,1.2815585136413574,1.0212205648422241,-1.2379558086395264
0.585226124999998,0.0034223749999999996,171.0,4.088209343684909,0.5603747201793977,1.5272735645356317,-0.0006451470597113385,0.00016788715998835598,-0.0002637055913803359,0.059647070290760655,-0.31859686970710754,0.12539058923721313,0.1996479332447052,1.6744946241378784,0.033343300223350525,-0.09907937049865723,-0.881916880607605,-0.4190005660057068,-1.718201994895935,1.2545220851898193,1.014495849609375,-1.2433209419250488
0.585226124999998,0.0034223749999999996,171.0,4.125711565402787,0.5953095933781246,1.5285016788144739,-0.00044267688528228035,0.00011513659105740024,-0.00017850034950828627,0.05974518527838075,-0.31473663449287415,0.12875638902187347,0.20211443305015564,1.6907835006713867,0.07044858485460281,-0.12831640243530273,-0.8872260451316833,-0.42934972047805786,-1.7483352422714233,1.22987699508667,1.0099891424179077,-1.2492033243179321
0.585226124999998,0.0034223749999999996,171.0,4.162443133308953,0.6293271474386841,1.529541714211985,-0.00024741640823008345,6.487167248153591e-5,-9.929630288399743e-5,0.059848244548925865,-0.31197842955589294,0.13132734596729279,0.20181599259376526,1.6977330446243286,0.10218467563390732,-0.15162181854248047,-0.8817710280418396,-0.4328395128250122,-1.7824699878692627,1.2251226902008057,1.0186564922332764,-1.252760410308838
0.585226124999998,0.0034223749999999996,171.0,4.197342258571343,0.6627225510863823,1.5296782610754367,-7.350681187268794e-5,1.942586869817308e-5,-2.9403492275457556e-5,0.05995176341212873,-0.30806097388267517,0.1335715502500534,0.20576372742652893,1.7146703004837036,0.11911846697330475,-0.17615175247192383,-0.903491735458374,-0.44363975524902344,-1.7928935289382935,1.1909940242767334,1.015533447265625,-1.2587567567825317
0.585226124999998,0.0034223749999999996,171.0,4.231415086902843,0.6953119900942466,1.530362202602236,0.00015830287276326878,-4.24418546026467e-5,6.293531331001727e-5,0.06002315880313229,-0.3055475652217865,0.1353476643562317,0.20641598105430603,1.722076654434204,0.13424454629421234,-0.19307351112365723,-0.9130804538726807,-0.44656258821487427,-1.8134572505950928,1.1801035404205322,1.023742437362671,-1.2632801532745361
0.585226124999998,0.0034223749999999996,171.0,4.266733507591751,0.724806343956898,1.5301955680094381,0.0003724424842456305,-0.0001000828274721624,0.00014448624814989428,0.06026249642044775,-0.3008679449558258,0.13745637238025665,0.20949605107307434,1.7355327606201172,0.15947186946868896,-0.22166061401367188,-0.9252476692199707,-0.4566759467124939,-1.8207565546035767,1.1475660800933838,1.0182915925979614,-1.266564965248108
0.585226124999998,0.0034223749999999996,171.0,4.299344573984351,0.7556501358492761,1.531080736659318,0.000586952115414505,-0.00016076850723476755,0.00022659272813939496,0.060342477543947455,-0.2975326478481293,0.13977766036987305,0.21333041787147522,1.7516236305236816,0.185222327709198,-0.246110200881958,-0.939806342124939,-0.47002875804901123,-1.8250489234924316,1.1163384914398193,1.0106532573699951,-1.2691808938980103
0.585226124999998,0.0034223749999999996,171.0,4.3317523871875245,0.7859159225828448,1.5330146459563228,0.0008427165802711278,-0.00023085476874916928,0.0003205421390714878,0.06037707754338873,-0.29578426480293274,0.14313794672489166,0.2130735218524933,1.758791208267212,0.20848119258880615,-0.2621500492095947,-0.9358116388320923,-0.4698256254196167,-1.8491761684417725,1.1147193908691406,1.0103391408920288,-1.2766667604446411
0.585226124999998,0.0034223749999999996,171.0,4.363407981003244,0.8151617286901606,1.5346373968917792,0.0010246489549188265,-0.00028039054408758276,0.0003842584226121706,0.06043568386555529,-0.29319360852241516,0.14650213718414307,0.21570691466331482,1.7730891704559326,0.24012328684329987,-0.28531479835510254,-0.9381380677223206,-0.4800724983215332,-1.859031081199646,1.0939915180206299,1.0000070333480835,-1.2806825637817383
0.585226124999998,0.0034223749999999996,171.0,4.393937503565536,0.8436743311531945,1.536764698689203,0.0012579054276580714,-0.00034794127875790065,0.00046334576345455114,0.06046062408196576,-0.29042837023735046,0.147733673453331,0.21788159012794495,1.7823822498321533,0.2529934346675873,-0.30193376541137695,-0.9513776898384094,-0.48716920614242554,-1.8591276407241821,1.0708272457122803,0.9990851879119873,-1.282833456993103
0.585226124999998,0.0034223749999999996,171.0,4.423282171643687,0.8710991081910768,1.537716982314742,0.0014345184643358032,-0.0004016869859289753,0.0005220585600520098,0.060535181357141414,-0.287887305021286,0.1498653143644333,0.21871653199195862,1.7890443801879883,0.2701786160469055,-0.3189074993133545,-0.9536153078079224,-0.4898756146430969,-1.8685940504074097,1.0582261085510254,0.9989681243896484,-1.2868493795394897
0.585226124999998,0.0034223749999999996,171.0,4.4519869760894,0.8976703507092525,1.5387810517488,0.0016313879105807345,-0.000460738692357582,0.0005890065719858697,0.06059332229704436,-0.28542205691337585,0.15119832754135132,0.22015419602394104,1.7960654497146606,0.2877442538738251,-0.3360717296600342,-0.9590340852737427,-0.49572521448135376,-1.8730484247207642,1.042206048965454,1.0010861158370972,-1.288049578666687
0.585226124999998,0.0034223749999999996,171.0,4.480076023559488,0.9234433616745108,1.5398672590355076,0.0018696965510272435,-0.0005254023931128033,0.0006654736973552496,0.06065639279867172,-0.28351280093193054,0.15284357964992523,0.2212640345096588,1.8032838106155396,0.31160029768943787,-0.35338783264160156,-0.958345353603363,-0.5025263428688049,-1.8807146549224854,1.0311651229858398,1.004004716873169,-1.2885239124298096
0.585226124999998,0.0034223749999999996,171.0,4.507073705316583,0.9484954756277757,1.5410985206675145,0.0021095590611996447,-0.0005996889420425616,0.0007430097848862521,0.06070083744735582,-0.28124764561653137,0.15505990386009216,0.22399243712425232,1.8140342235565186,0.3247555196285248,-0.3688368797302246,-0.968874454498291,-0.5092142224311829,-1.8782069683074951,1.0082988739013672,0.9927655458450317,-1.2925163507461548
0.585226124999998,0.0034223749999999996,171.0,4.5329941036701,0.9723202428713221,1.5417500124711718,0.0023730900613431753,-0.0006849115335513747,0.0008297789626474907,0.06076094780617988,-0.278876930475235,0.15485551953315735,0.22472557425498962,1.8164479732513428,0.33042216300964355,-0.3807225227355957,-0.9785333275794983,-0.5117239356040955,-1.8776708841323853,0.9942829608917236,1.0015230178833008,-1.2924761772155762
0.585226124999998,0.0034223749999999996,171.0,4.557968138842617,0.9955755134578518,1.5424390364970184,0.002565777004863823,-0.000749146173683062,0.0008923199563430623,0.06082347575779172,-0.2770531475543976,0.15483275055885315,0.22451236844062805,1.8166412115097046,0.3353436291217804,-0.3903977870941162,-0.9837106466293335,-0.5111714005470276,-1.8826110363006592,0.988945722579956,1.0135334730148315,-1.2933341264724731
0.585226124999998,0.0034223749999999996,171.0,4.58189087784705,1.0180863521070196,1.5430692861656834,0.0028147664199828703,-0.0008247951556926926,0.0009706077759119423,0.06087700280204829,-0.27541598677635193,0.1556859016418457,0.2256145179271698,1.8213155269622803,0.34825828671455383,-0.40325260162353516,-0.9876071810722351,-0.515346348285675,-1.8846299648284912,0.9782803058624268,1.016943097114563,-1.293872594833374
0.585226124999998,0.0034223749999999996,171.0,4.605367424879039,1.039679867461736,1.543961337419474,0.003064599233751279,-0.0009086800265340748,0.0010492940176935817,0.06092679345466573,-0.27371862530708313,0.156706765294075,0.2265034019947052,1.825353741645813,0.3556819260120392,-0.41394639015197754,-0.993694543838501,-0.5170007348060608,-1.8859285116195679,0.9677636623382568,1.0175658464431763,-1.2962915897369385
0.585226124999998,0.0034223749999999996,171.0,4.62764536303049,1.0606796229407442,1.5445896710152718,0.0033303952470537627,-0.0009922046254365576,0.0011313066939641367,0.06096733263754522,-0.2719924747943878,0.15723508596420288,0.22715631127357483,1.8278827667236328,0.35916122794151306,-0.4230821132659912,-1.001660704612732,-0.5174131989479065,-1.885943055152893,0.957625150680542,1.0203152894973755,-1.2984497547149658
0.585226124999998,0.0034223749999999996,171.0,4.649701755748914,1.0803060941414324,1.5459987315824648,0.0035981841796162077,-0.0010896766251149751,0.0012074839735411696,0.06098753487020485,-0.2706436812877655,0.15763895213603973,0.2272544801235199,1.8292341232299805,0.365446001291275,-0.43108487129211426,-1.0063987970352173,-0.5177062153816223,-1.888413429260254,0.9525082111358643,1.0259116888046265,-1.2995774745941162
0.585226124999998,0.0034223749999999996,171.0,4.670311581949436,1.0998364630660158,1.5474590213452042,0.0038081894721748223,-0.001158492027245604,0.0012619810974811394,0.06100990853743076,-0.26988765597343445,0.16040585935115814,0.22952589392662048,1.838974118232727,0.3830682635307312,-0.44356513023376465,-1.0075607299804688,-0.5241327881813049,-1.889832854270935,0.9408087730407715,1.013898491859436,-1.3028417825698853
0.585226124999998,0.0034223749999999996,171.0,4.690260754729126,1.1180024024861592,1.5484599907238807,0.004044496396341815,-0.0012389562843797917,0.0013264083599497606,0.06103096930653553,-0.26840701699256897,0.15989303588867188,0.2297174036502838,1.8389055728912354,0.3833491802215576,-0.4494593143463135,-1.0167187452316284,-0.5239292979240417,-1.88906729221344,0.93363356590271,1.0218547582626343,-1.303034782409668
0.585226124999998,0.0034223749999999996,171.0,4.708834378182685,1.135492774307091,1.5488112063909778,0.004242812864195486,-0.001315722657959025,0.0013825917986700336,0.06108203155083253,-0.2669287621974945,0.15975907444953918,0.22955802083015442,1.838017463684082,0.38389867544174194,-0.45554494857788086,-1.023357629776001,-0.5220926403999329,-1.8910188674926758,0.9292974472045898,1.0295262336730957,-1.3040692806243896
0.585226124999998,0.0034223749999999996,171.0,4.727001554559499,1.152364748407013,1.5498182826017017,0.004482665766872073,-0.0013926855485632752,0.0014475287834690125,0.061109858212304066,-0.2659026086330414,0.16219700872898102,0.23214992880821228,1.8472999334335327,0.3985580801963806,-0.46768760681152344,-1.0265915393829346,-0.5287663340568542,-1.888657808303833,0.9139194488525391,1.0157444477081299,-1.306602954864502
0.585226124999998,0.0034223749999999996,171.0,4.744249834016285,1.1681679636693272,1.5507713885086982,0.004687373483100659,-0.0014750590956444135,0.0015020130143476198,0.061146951925569994,-0.26442310214042664,0.1630285382270813,0.23396208882331848,1.8527320623397827,0.40584665536880493,-0.4763824939727783,-1.0337814092636108,-0.5336874127388,-1.8834378719329834,0.8979480266571045,1.0089625120162964,-1.30706787109375
0.585226124999998,0.0034223749999999996,171.0,4.760630315093339,1.1827360075437503,1.5508416212590541,0.004889948135010641,-0.0015488654852264013,0.0015601136719033894,0.06119426122265725,-0.2624000608921051,0.16120614111423492,0.2327345311641693,1.8467801809310913,0.4048649072647095,-0.4819207191467285,-1.0381346940994263,-0.5305927395820618,-1.8845573663711548,0.8952505588531494,1.0277934074401855,-1.3043653964996338
0.585226124999998,0.0034223749999999996,171.0,4.776343009442612,1.1966479864849553,1.5514347508662072,0.005049120961688768,-0.001607711129619437,0.0015980574218965654,0.06123444248717711,-0.26061704754829407,0.160611093044281,0.23255708813667297,1.845153570175171,0.41172829270362854,-0.4899325370788574,-1.0386868715286255,-0.5316460728645325,-1.883743166923523,0.8882086277008057,1.036572813987732,-1.3017692565917969
0.585226124999998,0.0034223749999999996,171.0,4.791018184867036,1.2098962921455743,1.5521340705453865,0.005197875626180095,-0.0016586577084259342,0.0016179828479349898,0.06126605718644664,-0.25776705145835876,0.16149990260601044,0.2352677285671234,1.8505287170410156,0.41045108437538147,-0.4991459846496582,-1.0512068271636963,-0.5360034108161926,-1.865795373916626,0.8580877780914307,1.0164999961853027,-1.3026347160339355
0.585226124999998,0.0034223749999999996,171.0,4.805259030101294,1.2222460404443403,1.5533328908178172,0.005348980818580893,-0.0017252173436086771,0.0016517273857845581,0.061293904449853026,-0.25581344962120056,0.16067928075790405,0.2349182665348053,1.8482600450515747,0.41646453738212585,-0.5063796043395996,-1.050469160079956,-0.5364795327186584,-1.86481511592865,0.849787712097168,1.0241994857788086,-1.2999606132507324
0.585226124999998,0.0034223749999999996,171.0,4.818685850001769,1.233890244690801,1.5540758618925943,0.005521525271201968,-0.0017649865218144806,0.0016823109212596363,0.061319203546154014,-0.25407537817955017,0.16114428639411926,0.23719772696495056,1.8528244495391846,0.4273573160171509,-0.5175206661224365,-1.0525479316711426,-0.543371856212616,-1.8564754724502563,0.8299591541290283,1.0169881582260132,-1.2975635528564453
0.585226124999998,0.0034223749999999996,171.0,4.831097457427289,1.2451684845605586,1.5552668578438336,0.005695132027295388,-0.001811606316214637,0.0017216639994830376,0.06133181841528649,-0.25357624888420105,0.1629185676574707,0.23795011639595032,1.856501579284668,0.4450942575931549,-0.5277280807495117,-1.0435298681259155,-0.5470033288002014,-1.861427903175354,0.8264052867889404,1.0144524574279785,-1.2976391315460205
0.585226124999998,0.0034223749999999996,171.0,4.842525144358917,1.256208649732464,1.5568853499896298,0.005869416071177959,-0.0018519136402566398,0.0017535299483153611,0.06132795308690925,-0.25378677248954773,0.1665935516357422,0.23907366394996643,1.863701581954956,0.46573594212532043,-0.5380082130432129,-1.0309786796569824,-0.5504431128501892,-1.8703540563583374,0.8251161575317383,1.0017162561416626,-1.3013904094696045
