t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.1608516250000001,0.0034223749999999996,47.0,2.153567623294015,-1.013533584649693,0.28659959251689193,-0.00274554600670073,-3.136078486548223e-5,-0.0012998781973810253,0.06879784039511819,0.023291051387786865,0.014899644069373608,-0.10039821267127991,0.24043017625808716,0.3533465564250946,-1.2705864906311035,0.1715962439775467,-0.6826691031455994,-0.5154542326927185,0.5586302280426025,-1.106541633605957,-0.0012694001197814941
0.1608516250000001,0.0034223749999999996,47.0,2.1331234676910036,-0.992192819607281,0.28422648353883667,-0.0025338032459239906,-4.664540175801488e-5,-0.0011804972779939226,0.06883047497136006,0.024621427059173584,0.013991049490869045,-0.09635713696479797,0.21896812319755554,0.3371972143650055,-1.2563426494598389,0.17254960536956787,-0.6772833466529846,-0.5271868109703064,0.5446689128875732,-1.067854881286621,0.006924271583557129
0.1608516250000001,0.0034223749999999996,47.0,2.112045741988955,-0.9710275245731331,0.2845131835657883,-0.002321287636165811,-3.417049895316666e-5,-0.0010785235879297854,0.06884454649583475,0.02572372555732727,0.014024107716977596,-0.09078165888786316,0.1903936117887497,0.2999923527240753,-1.2379777431488037,0.15216568112373352,-0.6495921015739441,-0.528740406036377,0.5484619140625,-1.0357661247253418,0.0029258131980895996
0.1608516250000001,0.0034223749999999996,47.0,2.0900562286540536,-0.9489997181162851,0.28471973950516843,-0.002124391519021789,-2.9003661101571615e-5,-0.0009846315417131552,0.06885496523313907,0.02891477942466736,0.014169191010296345,-0.08498719334602356,0.15634559094905853,0.266737163066864,-1.213874340057373,0.14462202787399292,-0.620229184627533,-0.5233536958694458,0.5219380855560303,-0.9882594347000122,-0.0019665956497192383
0.1608516250000001,0.0034223749999999996,47.0,2.0672841404661972,-0.9261103231280201,0.28494372756665987,-0.001930871615996996,-2.4127230716301296e-5,-0.0008900773796771233,0.06886556048708865,0.030938386917114258,0.014818522147834301,-0.07858490943908691,0.12447050213813782,0.23785896599292755,-1.19069242477417,0.1270882785320282,-0.5912306904792786,-0.5120523571968079,0.501685619354248,-0.9521940350532532,-0.00616222620010376
0.1608516250000001,0.0034223749999999996,47.0,2.0437193326222514,-0.9024239246861702,0.2851107756460647,-0.0017995985084879402,-1.9763740730719045e-5,-0.0008220786475136751,0.06888570019555693,0.03474511206150055,0.017004840075969696,-0.07327574491500854,0.08676508069038391,0.2177923619747162,-1.1574656963348389,0.10263700783252716,-0.5439931750297546,-0.49679848551750183,0.46407365798950195,-0.912261426448822,-0.023433387279510498
0.1608516250000001,0.0034223749999999996,47.0,2.0191310414492714,-0.8778956190593021,0.2852032966912876,-0.0015831198869473925,-1.712080954278782e-5,-0.0007218926315346806,0.0688916603593305,0.046738654375076294,0.0038544745184481144,-0.06697636842727661,-0.12731218338012695,-0.10564293712377548,-0.9581055641174316,-0.19096802175045013,-0.15063714981079102,-0.5495854616165161,0.3527951240539551,-0.5416854023933411,-0.1788104772567749
0.1608516250000001,0.0034223749999999996,47.0,1.9937593518159487,-0.8524845856340779,0.28537348121042205,-0.0013953163984588507,-1.4206399481915969e-5,-0.0006355127818726867,0.06888474930556372,0.04483652114868164,0.007786300964653492,-0.05829232931137085,-0.16596493124961853,-0.13456064462661743,-0.8513832092285156,-0.2366788685321808,-0.09307867288589478,-0.5150278210639954,0.3461005687713623,-0.502711296081543,-0.1951439380645752
0.1608516250000001,0.0034223749999999996,47.0,1.9675439285908511,-0.8262440684305214,0.285505048283514,-0.0012081545184855914,-1.129849262823347e-5,-0.0005501663932590059,0.06887573793731872,0.04215185344219208,0.011829215101897717,-0.05102419853210449,-0.19603309035301208,-0.15161478519439697,-0.7370550632476807,-0.2706339657306671,-0.031055033206939697,-0.47785282135009766,0.33489155769348145,-0.4442652463912964,-0.22209489345550537
0.1608516250000001,0.0034223749999999996,47.0,1.9405217455750579,-0.7992120241441729,0.2856070446385111,-0.0010622557686972862,-9.990369036716764e-6,-0.00048304641172264957,0.06887175421653226,0.0394546240568161,0.015714377164840698,-0.045424968004226685,-0.21381545066833496,-0.15818332135677338,-0.6346654891967773,-0.29818621277809143,0.0302601158618927,-0.44496721029281616,0.3282511234283447,-0.3918108344078064,-0.2580413222312927
0.1608516250000001,0.0034223749999999996,47.0,1.9126494135504064,-0.7713671213946581,0.28566781136061276,-0.0009252198716044128,-9.337636034942203e-6,-0.00041998029877767716,0.06886916321459255,0.03674560785293579,0.01975458860397339,-0.04188552498817444,-0.22575801610946655,-0.14853839576244354,-0.5255720615386963,-0.29936546087265015,0.10944950580596924,-0.4076084792613983,0.31348729133605957,-0.30763521790504456,-0.3163639008998871
0.1608516250000001,0.0034223749999999996,47.0,1.8840022807105934,-0.7426717828653714,0.28571653566775507,-0.0007517842292846769,-6.541885498984915e-6,-0.0003418101013274092,0.0688624160408666,0.03573526442050934,0.023798033595085144,-0.03817477822303772,-0.2305004596710205,-0.1561349332332611,-0.4291725158691406,-0.34201791882514954,0.1657828688621521,-0.39824768900871277,0.32485103607177734,-0.2929558753967285,-0.35843247175216675
0.1608516250000001,0.0034223749999999996,47.0,1.8544903910756858,-0.7131671171724675,0.28579721430967026,-0.000656034293419956,-4.822370168542206e-6,-0.0002990786473313838,0.06885424514268344,0.03414791822433472,0.02637786790728569,-0.03672739863395691,-0.22623562812805176,-0.1691577285528183,-0.39223265647888184,-0.37588047981262207,0.17364346981048584,-0.3930027186870575,0.3471555709838867,-0.30304834246635437,-0.3657797873020172
0.1608516250000001,0.0034223749999999996,47.0,1.8241784256192737,-0.6838341922898289,0.2885662907714884,-0.00048797621301466883,6.357620590276751e-7,-0.00022585397924691626,0.06883305823386787,0.03272004425525665,0.028892554342746735,-0.035578250885009766,-0.2246464192867279,-0.17081047594547272,-0.3658287525177002,-0.40050017833709717,0.19387134909629822,-0.3676511347293854,0.36371922492980957,-0.31658217310905457,-0.3821446895599365
0.1608516250000001,0.0034223749999999996,47.0,1.792894393801663,-0.6527126814520917,0.28852715682416813,-0.0002897769617726006,9.139745711271189e-8,-0.00013446992938720054,0.06883868207015878,0.03088831901550293,0.0299428291618824,-0.036250293254852295,-0.2240341305732727,-0.15895694494247437,-0.3710470199584961,-0.3806205689907074,0.20398065447807312,-0.3499506115913391,0.36353254318237305,-0.29761192202568054,-0.39316079020500183
0.1608516250000001,0.0034223749999999996,47.0,1.7607835517137114,-0.6207584429257272,0.2885393280584629,-0.00011423679017213143,3.0607559421952937e-9,-5.318770000612441e-5,0.06884051752540699,0.029490575194358826,0.030419476330280304,-0.03552556037902832,-0.22547787427902222,-0.14727933704853058,-0.37601709365844727,-0.367473304271698,0.20879650115966797,-0.33256271481513977,0.35990357398986816,-0.2922741770744324,-0.39778029918670654
0.1608516250000001,0.0034223749999999996,47.0,1.7279550011218028,-0.5879386577539463,0.2886838823236342,7.551201144235878e-5,-3.1050633566185505e-8,3.516508923693429e-5,0.06883659831477254,0.02859179675579071,0.031395088881254196,-0.03304937481880188,-0.22676998376846313,-0.14897488057613373,-0.3592507839202881,-0.38583582639694214,0.2054467797279358,-0.3207480311393738,0.3664829730987549,-0.3128631114959717,-0.39355194568634033
0.1608516250000001,0.0034223749999999996,47.0,1.6943117673301353,-0.5543148620209833,0.28879894226475844,0.00019694617474950041,7.3349831802036626e-9,9.164163951344956e-5,0.06883859710428303,0.02812020480632782,0.03166355937719345,-0.030997633934020996,-0.22774022817611694,-0.14172953367233276,-0.3584132194519043,-0.3860549032688141,0.20587113499641418,-0.3040752410888672,0.363922119140625,-0.32386401295661926,-0.3936268985271454
0.1608516250000001,0.0034223749999999996,47.0,1.6598577378165804,-0.5198671787657171,0.2888370994086157,0.0003389559773097714,5.230626455206503e-7,0.00015755925001060403,0.06884914280708006,0.028110802173614502,0.031681664288043976,-0.030122876167297363,-0.2305932641029358,-0.1272694170475006,-0.3742713928222656,-0.3673701584339142,0.2122686505317688,-0.2889752984046936,0.3524327278137207,-0.3259425461292267,-0.39891716837882996
0.1608516250000001,0.0034223749999999996,47.0,1.6245571004489567,-0.4845843933496089,0.2889786558448862,0.0004864446684350858,1.1256187666298712e-6,0.0002259246009929703,0.0688518419284088,0.027772754430770874,0.031867865473032,-0.02781909704208374,-0.23091614246368408,-0.1199512779712677,-0.3755176067352295,-0.36383146047592163,0.2121885120868683,-0.2736961543560028,0.3483922481536865,-0.33452627062797546,-0.3992585241794586
0.1608516250000001,0.0034223749999999996,47.0,1.5884267243895032,-0.4484672006882076,0.28911524238428515,0.0006388876351877834,2.0270340430671025e-6,0.00029642019063044,0.0688546004417706,0.02747608721256256,0.03207807242870331,-0.025512903928756714,-0.2307068109512329,-0.1128680482506752,-0.3771226406097412,-0.3588443696498871,0.21156224608421326,-0.2581290304660797,0.3435821533203125,-0.34269487857818604,-0.3996425271034241
0.1608516250000001,0.0034223749999999996,47.0,1.5514724289981392,-0.4115183359102552,0.28925486755047397,0.0007985259504257923,3.317613854129744e-6,0.0003700360116047253,0.06885716597100594,0.027340039610862732,0.0322803370654583,-0.023207098245620728,-0.22935593128204346,-0.10628531128168106,-0.3796041011810303,-0.35220783948898315,0.2100558578968048,-0.24136868119239807,0.33768272399902344,-0.35071998834609985,-0.40021950006484985
0.1608516250000001,0.0034223749999999996,47.0,1.513692087939879,-0.3737366360464197,0.2893951546624158,0.0009849804705473373,5.174515638929823e-6,0.00045582518654819533,0.06885952638551553,0.027337804436683655,0.03248992934823036,-0.020940333604812622,-0.22692543268203735,-0.09972379356622696,-0.38297510147094727,-0.3443702161312103,0.20786675810813904,-0.22278805077075958,0.3309330940246582,-0.35984358191490173,-0.4010765254497528
0.1608516250000001,0.0034223749999999996,47.0,1.4751368536082388,-0.3351113313145249,0.2895578521569077,0.0010996255867758503,6.186378585248704e-6,0.0005082428509666202,0.06885961861819935,0.028161823749542236,0.03283809497952461,-0.018213093280792236,-0.22445690631866455,-0.09685924649238586,-0.38289499282836914,-0.3476259112358093,0.20391836762428284,-0.21147465705871582,0.3281102180480957,-0.3862098753452301,-0.3998899459838867
0.1608516250000001,0.0034223749999999996,47.0,1.4357118828441386,-0.2956220113465447,0.28972885477571597,0.0012063275304147688,6.641113239685423e-6,0.0005574232345871253,0.06885343771686067,0.028334230184555054,0.03382434323430061,-0.015405923128128052,-0.22115638852119446,-0.10079915076494217,-0.37037205696105957,-0.35902339220046997,0.19521403312683105,-0.20129729807376862,0.3313252925872803,-0.40842050313949585,-0.395140141248703
0.1608516250000001,0.0034223749999999996,47.0,1.3953724999189727,-0.25533642566556125,0.2898298628018463,0.0014472786507507905,1.046740080642299e-5,0.0006681979709415209,0.06885617199450393,0.027391865849494934,0.03412366658449173,-0.013727068901062012,-0.21892952919006348,-0.08971790224313736,-0.37772250175476074,-0.3347611129283905,0.19299474358558655,-0.1792488992214203,0.319760799407959,-0.39764535427093506,-0.3968578577041626
0.1608516250000001,0.0034223749999999996,47.0,1.3542532922245696,-0.21423692723383203,0.28991180393444405,0.0016571160244606955,1.640946122718549e-5,0.0007620299001267176,0.06887067569935026,0.02728496491909027,0.03407411277294159,-0.012544333934783936,-0.2199493944644928,-0.07288210839033127,-0.39925074577331543,-0.29653120040893555,0.196964830160141,-0.16722452640533447,0.2997887134552002,-0.3855372667312622,-0.4023449122905731
0.1608516250000001,0.0034223749999999996,47.0,1.3122883511788535,-0.172290852674768,0.2900992079166922,0.0019005405846377642,2.1032514634010745e-5,0.0008731283442114142,0.06887284082063055,0.027287781238555908,0.034350283443927765,-0.00996503233909607,-0.2180286943912506,-0.06461404263973236,-0.40514683723449707,-0.2787920832633972,0.1959410011768341,-0.15741704404354095,0.29215168952941895,-0.388286292552948,-0.4043671190738678
0.1608516250000001,0.0034223749999999996,47.0,1.2695058766398444,-0.12950233237942385,0.2903714971092197,0.001927024657000831,2.204421785907758e-5,0.0008839071204525008,0.06887558641628713,0.027830854058265686,0.03443380072712898,-0.005501538515090942,-0.22213202714920044,-0.05106484889984131,-0.4128274917602539,-0.25884273648262024,0.217169851064682,-0.18387159705162048,0.29082179069519043,-0.38067862391471863,-0.4217187762260437
0.1608516250000001,0.0034223749999999996,47.0,1.22575714673599,-0.0858624947639156,0.2908073670705411,0.0019210077002519317,1.5030041918388196e-5,0.0008792755848687858,0.06885493891370609,0.02569529414176941,0.03658764064311981,0.002086460590362549,-0.2118598222732544,-0.10254354029893875,-0.37381529808044434,-0.30644115805625916,0.2198600172996521,-0.25564542412757874,0.3409922122955322,-0.3287220895290375,-0.43082791566848755
0.1608516250000001,0.0034223749999999996,47.0,1.180128084555045,-0.04186726305539104,0.29160519049941414,0.001766973791662131,1.3758724648794202e-5,0.0007957623344938239,0.06885488486474203,-0.0017175376415252686,0.023951180279254913,0.018414855003356934,-0.14020997285842896,-0.3008041977882385,-0.5233571529388428,-0.12153129279613495,0.2599533200263977,-0.6060822606086731,0.30980873107910156,0.48369112610816956,-0.5042577981948853
0.1608516250000001,0.0034223749999999996,47.0,1.1328396823694924,0.0031163757562538944,0.294416336214688,6.249957729033186e-6,-5.354817180539566e-8,2.9209929114433746e-6,0.06857013772816155,-0.04933926463127136,0.02228986844420433,0.07359179854393005,0.37288782000541687,-0.13979454338550568,-1.2697360515594482,-0.5563222169876099,-1.0396156311035156,-0.5133399963378906,0.27423787117004395,0.3732612729072571,0.2139354944229126
0.1608516250000001,0.0034223749999999996,47.0,1.1762611744280345,0.04790804211769782,0.2952176072691906,-0.001761734796028411,3.816576678069627e-5,-0.0008143060432840067,0.06852668245980748,-0.08171328902244568,0.012499285861849785,0.08381691575050354,0.4992472231388092,-0.024991266429424286,-1.3362150192260742,-0.688814103603363,-1.2096343040466309,-0.7216866612434387,0.18855714797973633,0.43246990442276,0.26257938146591187
0.1608516250000001,0.0034223749999999996,47.0,1.2193308538522036,0.09143327690308041,0.2956172200443561,-0.001925929896253419,6.044145937599358e-5,-0.0008757074491936904,0.06848336750174856,-0.1083686351776123,-0.004603537730872631,0.08903273940086365,0.5844419002532959,0.08087416738271713,-1.2952454090118408,-0.8364075422286987,-1.3198020458221436,-0.8324388861656189,0.0841512680053711,0.43120715022087097,0.3079851269721985
0.1608516250000001,0.0034223749999999996,47.0,1.26281670791151,0.13479227157765458,0.2955750497141297,-0.0019239231927350448,6.326505998010258e-5,-0.0008725471146256818,0.0684732445485206,-0.11338630318641663,-0.012589536607265472,0.08917298913002014,0.5966415405273438,0.11398466676473618,-1.2481567859649658,-0.8544934988021851,-1.3149781227111816,-0.8630837798118591,0.05841565132141113,0.4459852874279022,0.30352383852005005
0.1608516250000001,0.0034223749999999996,47.0,1.3053767542453254,0.17731560671492855,0.2957208755475137,-0.0018357903075068547,6.17397898620467e-5,-0.0008293935546251821,0.06847088993173164,-0.1176648736000061,-0.017184030264616013,0.09244254231452942,0.6170721054077148,0.1829412877559662,-1.2523126602172852,-0.8641695380210876,-1.3197271823883057,-0.8924880623817444,0.03723335266113281,0.38909053802490234,0.2920648455619812
0.1608516250000001,0.0034223749999999996,47.0,1.347425991838776,0.2190923124472972,0.295799319587041,-0.0017183835417882943,5.480576443544914e-5,-0.0007732602128272675,0.0684692518588297,-0.11972916126251221,-0.021567638963460922,0.09605422616004944,0.634496808052063,0.21839913725852966,-1.2709507942199707,-0.8523358702659607,-1.3242356777191162,-0.8955816030502319,0.021848440170288086,0.36851227283477783,0.28310316801071167
0.1608516250000001,0.0034223749999999996,47.0,1.3887824042748766,0.26009941458849,0.2958645977397341,-0.0016371878420761965,4.733957825703211e-5,-0.0007342584102910782,0.06846627518173032,-0.1168566644191742,-0.021893203258514404,0.0974409282207489,0.6322091221809387,0.1918906420469284,-1.2540555000305176,-0.8270967602729797,-1.319474697113037,-0.8825321197509766,0.011610031127929688,0.4182044267654419,0.2816590666770935
0.1608516250000001,0.0034223749999999996,47.0,1.429322662900302,0.30127990740419763,0.29307165247282047,-0.0013518349209159992,2.4291785167471033e-5,-0.0005925248912920222,0.06851602282620865,-0.11707174777984619,-0.02655302733182907,0.10076621174812317,0.6518884897232056,0.2214876115322113,-1.2678968906402588,-0.7952924966812134,-1.3315722942352295,-0.881683349609375,-0.018449783325195312,0.4122239351272583,0.2769703269004822
0.1608516250000001,0.0034223749999999996,47.0,1.4688551850599982,0.3407262824143405,0.2931405643915128,-0.0012840136977439638,2.2463992489620296e-5,-0.0005610592939364107,0.06851314871440926,-0.11625352501869202,-0.025984857231378555,0.10293903946876526,0.6601976156234741,0.25791430473327637,-1.2640104293823242,-0.7837132811546326,-1.3309779167175293,-0.897726833820343,-0.032927513122558594,0.3757549822330475,0.2661364674568176
0.1608516250000001,0.0034223749999999996,47.0,1.5075795755489763,0.3793439256197774,0.2931826727089475,-0.0011007730068147527,1.8603420564705794e-5,-0.0004796098301393432,0.06851204293345443,-0.11452651023864746,-0.025699730962514877,0.10437896847724915,0.6658830046653748,0.2803279161453247,-1.2544028759002686,-0.766124963760376,-1.3301162719726562,-0.9078893661499023,-0.05161881446838379,0.3608897924423218,0.25837844610214233
0.1608516250000001,0.0034223749999999996,47.0,1.5454247744906744,0.41707217361746757,0.2932550266435596,-0.0008906758617857431,1.4198748880861703e-5,-0.0003871447066465682,0.06851236292498039,-0.11357834935188293,-0.026731204241514206,0.10629144310951233,0.6738564968109131,0.29444894194602966,-1.2535202503204346,-0.7453371286392212,-1.3306822776794434,-0.9100245833396912,-0.0666513442993164,0.3586866855621338,0.2516416907310486
0.1608516250000001,0.0034223749999999996,47.0,1.5824129924599795,0.4539618813476634,0.2933335575825911,-0.000711511603957422,1.0799862765665687e-5,-0.00030851318032735234,0.0685121789286892,-0.11292776465415955,-0.027761809527873993,0.10816243290901184,0.6818385124206543,0.3080627918243408,-1.251145601272583,-0.7272951006889343,-1.3310964107513428,-0.9124997854232788,-0.08118319511413574,0.35658520460128784,0.24497491121292114
0.1608516250000001,0.0034223749999999996,47.0,1.6185523976532912,0.48999848217422076,0.29341544251609625,-0.0005430409632500079,7.821639241690665e-6,-0.0002347208649299352,0.06851084133622584,-0.11257770657539368,-0.028857816010713577,0.11009523272514343,0.6904360055923462,0.32238277792930603,-1.2475831508636475,-0.7111992239952087,-1.3318135738372803,-0.9155073165893555,-0.09604978561401367,0.3532657027244568,0.23817652463912964
0.1608516250000001,0.0034223749999999996,47.0,1.653845592771957,0.5252237477937399,0.29350089318512046,-0.0003832805037287611,5.329400625478621e-6,-0.00016524450674422952,0.0685099487809208,-0.1125856339931488,-0.029985614120960236,0.1120510995388031,0.6993874311447144,0.3374921679496765,-1.2421834468841553,-0.6982263922691345,-1.332585334777832,-0.9190406799316406,-0.11151289939880371,0.3486509621143341,0.2313186526298523
0.1608516250000001,0.0034223749999999996,47.0,1.6882976571021842,0.5596220250760697,0.2935893150624226,-0.0002449962744768469,3.307093387163595e-6,-0.00010534497140155082,0.06850841357724992,-0.11273866891860962,-0.03102116286754608,0.11388930678367615,0.7082480192184448,0.35220855474472046,-1.2351069450378418,-0.6869773864746094,-1.332914113998413,-0.9228427410125732,-0.1267077922821045,0.34362655878067017,0.2242315411567688
0.1608516250000001,0.0034223749999999996,47.0,1.721917675670941,0.5931856790532217,0.29370564106404434,-4.835473821995457e-5,6.14376826722132e-7,-2.077770015992623e-5,0.06850891836993918,-0.11250019073486328,-0.03220300003886223,0.11585822701454163,0.7127640247344971,0.33958643674850464,-1.2234642505645752,-0.6701443195343018,-1.333531379699707,-0.9158168435096741,-0.13755440711975098,0.3763536810874939,0.2224063277244568
0.1608516250000001,0.0034223749999999996,47.0,1.7546649216793182,0.6258491148151414,0.2938340569081719,0.0001319179046087222,-1.6118999248581432e-6,5.638733166133368e-5,0.06850254949245169,-0.11359471082687378,-0.03358805924654007,0.11787709593772888,0.7240197658538818,0.35808509588241577,-1.209791660308838,-0.6628879904747009,-1.3343663215637207,-0.9226953983306885,-0.15863633155822754,0.36680567264556885,0.21407592296600342
0.1608516250000001,0.0034223749999999996,47.0,1.786459878715268,0.6576580538869515,0.2940324250171672,0.00031643203746253016,-3.7785315729445524e-6,0.00013461274519469015,0.06849853403341527,-0.11710059642791748,-0.03654486685991287,0.12169823050498962,0.7447788715362549,0.3895557224750519,-1.209486961364746,-0.6558994650840759,-1.3383021354675293,-0.9292080998420715,-0.17940163612365723,0.3391001224517822,0.20080727338790894
0.1608516250000001,0.0034223749999999996,47.0,1.817476103039483,0.6886379493099694,0.2942093012060936,0.0005272748446498227,-5.7681127634390465e-6,0.00022372601387081023,0.06849558363697494,-0.11903151869773865,-0.040172968059778214,0.12455865740776062,0.7600811123847961,0.3750748634338379,-1.2034127712249756,-0.632179856300354,-1.3413000106811523,-0.9188931584358215,-0.1965184211730957,0.3764423429965973,0.19391000270843506
0.1608516250000001,0.0034223749999999996,47.0,1.8477234844172914,0.7188535484945993,0.2943126114571135,0.0007112439925772452,-7.56628460643767e-6,0.0003004543427503258,0.06849114356119737,-0.12041965126991272,-0.042486678808927536,0.12673667073249817,0.7761832475662231,0.39465901255607605,-1.1873502731323242,-0.6155556440353394,-1.3424701690673828,-0.9279916286468506,-0.22580456733703613,0.3624098300933838,0.18230563402175903
0.1608516250000001,0.0034223749999999996,47.0,1.8771402943163547,0.7483032089305687,0.29439679565766114,0.000844437086079748,-9.259149237854488e-6,0.0003552902314344796,0.06848835918773205,-0.12193608283996582,-0.04416967183351517,0.12897315621376038,0.7943845391273499,0.431271493434906,-1.1674814224243164,-0.6007429361343384,-1.3432180881500244,-0.9469173550605774,-0.26079511642456055,0.3182219862937927,0.16707223653793335
0.1608516250000001,0.0034223749999999996,47.0,1.9057230082580199,0.7769218934532177,0.29451160397780357,0.000987339494174014,-1.0950957539252385e-5,0.0004142342808176327,0.0684874863748084,-0.12407144904136658,-0.04836568608880043,0.12878963351249695,0.8161568641662598,0.46961820125579834,-1.1373414993286133,-0.5709546208381653,-1.3538005352020264,-0.9601085782051086,-0.31978535652160645,0.27760836482048035,0.16546255350112915
0.1608516250000001,0.0034223749999999996,47.0,1.9334835470285379,0.8046340804650699,0.2945692899492945,0.001116577272297055,-1.1710643797876185e-5,0.0004660425354973053,0.06848266028844609,-0.12732836604118347,-0.055107053369283676,0.12561699748039246,0.8532589673995972,0.49975329637527466,-1.091301441192627,-0.5351484417915344,-1.3713202476501465,-0.9680956602096558,-0.4120960235595703,0.24638217687606812,0.16513162851333618
0.1608516250000001,0.0034223749999999996,47.0,1.960347916516156,0.831433526843625,0.294611940878656,0.0012593323370558534,-1.1837450204333549e-5,0.0005217719105854108,0.06847639164424729,-0.1316368281841278,-0.06208328530192375,0.12407729029655457,0.9107882380485535,0.5141574144363403,-1.0412673950195312,-0.5065954923629761,-1.3900985717773438,-0.9762843251228333,-0.524375319480896,0.2178305834531784,0.14695662260055542
0.1608516250000001,0.0034223749999999996,47.0,1.986338325255868,0.8574407901730771,0.2946722220038811,0.0014464225678360919,-1.3486519601909719e-5,0.0005935016344107556,0.06846909677904303,-0.1377226710319519,-0.0685436874628067,0.12581655383110046,0.9919028878211975,0.5613301396369934,-1.005427598953247,-0.4967474639415741,-1.4146513938903809,-0.9975793957710266,-0.6544780731201172,0.11997640877962112,0.10929685831069946
0.1608516250000001,0.0034223749999999996,47.0,2.0115327897253192,0.8825406001864327,0.2946974340794798,0.0016354869674509221,-1.3920474324544601e-5,0.0006622783990672301,0.0684571330984804,-0.14183691143989563,-0.07590372860431671,0.12739256024360657,1.091708779335022,0.5338248610496521,-0.9436695575714111,-0.48989802598953247,-1.452885389328003,-1.0167808532714844,-0.8520541191101074,0.10824664682149887,0.07312363386154175
0.1608516250000001,0.0034223749999999996,47.0,2.0358244699421095,0.9067519167082638,0.2949251874801631,0.001848176380748302,-1.4367079341819574e-5,0.000732687004815135,0.06845079381605677,-0.16596528887748718,-0.09808939695358276,0.22338852286338806,1.7313557863235474,-0.09175487607717514,-1.8733677864074707,-0.6807765364646912,-1.9809763431549072,-1.0242737531661987,-1.6698408126831055,-0.44359061121940613,0.08499181270599365
0.1608516250000001,0.0034223749999999996,47.0,2.059267209889504,0.9301344073400385,0.29527331607297463,0.002015343684671626,-1.6158992549781402e-5,0.0007793698835986296,0.06844213399476326,-0.1677124798297882,-0.10401936620473862,0.23997268080711365,1.8237271308898926,-0.1816851943731308,-2.007028579711914,-0.7144147753715515,-1.9985690116882324,-1.0657774209976196,-1.7887992858886719,-0.40588608384132385,0.016626060009002686
0.1608516250000001,0.0034223749999999996,47.0,2.081810147297973,0.9526229093615898,0.29601468042488055,0.0021994805897784554,-2.131128562847504e-5,0.0008206503024289561,0.06843532192357886,-0.1669885218143463,-0.1105688288807869,0.25651130080223083,1.8966765403747559,-0.299170583486557,-2.1081604957580566,-0.7578539848327637,-2.013927698135376,-1.114404320716858,-1.9590328931808472,-0.3140203058719635,-0.033244788646698
0.1608516250000001,0.0034223749999999996,47.0,2.103617026739834,0.9743097736909434,0.2965143229947875,0.002428952579299905,-2.572856067182239e-5,0.0008779127638286196,0.0684286213673216,-0.1676408350467682,-0.11595955491065979,0.27343472838401794,1.9615951776504517,-0.38060256838798523,-2.2322044372558594,-0.7890419960021973,-2.025876998901367,-1.1543909311294556,-2.068814277648926,-0.26474955677986145,-0.08381915092468262
0.1608516250000001,0.0034223749999999996,47.0,2.1244751543352702,0.995223652698458,0.2972526501478295,0.002664949861277213,-3.37348294207443e-5,0.0009360027044370824,0.06841766446083329,-0.17079928517341614,-0.11997994780540466,0.2895089089870453,2.0294606685638428,-0.42894789576530457,-2.394479751586914,-0.7996460795402527,-2.0322306156158447,-1.1825872659683228,-2.0939862728118896,-0.2641158699989319,-0.14774686098098755
0.1608516250000001,0.0034223749999999996,47.0,2.1444719972399735,1.0151488913935105,0.2982947208500395,0.002908560600273864,-4.417107500610946e-5,0.0009762179008696312,0.06840856775169542,-0.1693459153175354,-0.12367593497037888,0.2989998757839203,2.059425115585327,-0.49070295691490173,-2.4364819526672363,-0.8155859112739563,-2.0259175300598145,-1.1853597164154053,-2.1819331645965576,-0.1984313279390335,-0.18114835023880005
0.1608516250000001,0.0034223749999999996,47.0,2.1638174558512935,1.0343706862605941,0.298983919796836,0.003069412307292994,-5.334517895363775e-5,0.0009925520648959012,0.06839620976916358,-0.16766458749771118,-0.12414471060037613,0.3018619120121002,2.059887647628784,-0.5001594424247742,-2.4074759483337402,-0.8274699449539185,-2.0283145904541016,-1.2048643827438354,-2.2441229820251465,-0.17305004596710205,-0.17792338132858276
0.1608516250000001,0.0034223749999999996,47.0,2.182308500187427,1.052774077198666,0.299720745995533,0.0032533154768619697,-6.448413999191966e-5,0.0010152064950425701,0.06838198147834143,-0.17038023471832275,-0.12508347630500793,0.3094346821308136,2.095937728881836,-0.49901703000068665,-2.4996652603149414,-0.8258622288703918,-2.032806158065796,-1.2222880125045776,-2.2226076126098633,-0.21074655652046204,-0.2131335735321045
0.1608516250000001,0.0034223749999999996,47.0,2.2001676727896537,1.07026617431134,0.3004000230996575,0.003482993492103742,-7.88880580174641e-5,0.0010337690070198636,0.0683752628240003,-0.1656322479248047,-0.12660269439220428,0.30865487456321716,2.074744701385498,-0.5276336073875427,-2.4162001609802246,-0.8319982290267944,-2.024268865585327,-1.2042930126190186,-2.3152365684509277,-0.137649804353714,-0.1947738528251648
0.1608516250000001,0.0034223749999999996,47.0,2.2170475277158417,1.0870248596849972,0.30121664772580964,0.003679906649465399,-9.455528154852285e-5,0.0010517374522018767,0.0683614312971322,-0.16636228561401367,-0.1263892650604248,0.31188932061195374,2.086663246154785,-0.5210334658622742,-2.438199996948242,-0.8358856439590454,-2.02976655960083,-1.2222143411636353,-2.3221583366394043,-0.1623782515525818,-0.20290106534957886
