t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.27721237500000007,0.0034223749999999996,81.0,1.7878607401782551,-0.335264235028688,0.43256366960497394,0.001088123932001935,-3.30707014568173e-6,0.0005176937009541405,0.06904258271078699,0.04714527726173401,0.020517662167549133,-0.024498194456100464,-0.16066747903823853,-0.12556710839271545,-0.6220588684082031,-0.27836331725120544,0.11290565133094788,-0.28715306520462036,0.3327510356903076,-0.3406238853931427,-0.36519595980644226
0.27721237500000007,0.0034223749999999996,81.0,1.7484324010894219,-0.2957441367697146,0.4328181876449303,0.001193845916033865,-4.061685592044046e-6,0.0005677908085101128,0.06903317180904857,0.046935781836509705,0.02155902236700058,-0.02180883288383484,-0.1599249243736267,-0.12855097651481628,-0.6062400341033936,-0.2922886908054352,0.10778206586837769,-0.2759763300418854,0.3374497890472412,-0.3614487946033478,-0.36128634214401245
0.27721237500000007,0.0034223749999999996,81.0,1.7080602847427895,-0.2554530813220965,0.4329557646550852,0.0014324822329883705,-1.2914446893578867e-6,0.0006801505726066216,0.06903755810085842,0.045800477266311646,0.02194257080554962,-0.02038407325744629,-0.1584165096282959,-0.11876977980136871,-0.6085195541381836,-0.2727815508842468,0.10575222969055176,-0.25502216815948486,0.3270745277404785,-0.3512701988220215,-0.36210277676582336
0.27721237500000007,0.0034223749999999996,81.0,1.6669172805065537,-0.21437291906112454,0.4330456705556082,0.0016405404510997405,5.51562200803278e-6,0.000774453669638769,0.06905725973561185,0.04520314931869507,0.02182244509458542,-0.01920229196548462,-0.15764334797859192,-0.1018565222620964,-0.626612663269043,-0.23787802457809448,0.10892277956008911,-0.24707914888858795,0.310382604598999,-0.33814626932144165,-0.3680494725704193
0.27721237500000007,0.0034223749999999996,81.0,1.6249109812635938,-0.17242623137671936,0.43328904903789417,0.0018816579589747038,9.554379327913692e-6,0.0008871740766959743,0.06905924971362648,0.044721171259880066,0.02204912155866623,-0.01669815182685852,-0.15568077564239502,-0.09263529628515244,-0.6290566921234131,-0.2215825766324997,0.10949045419692993,-0.23924089968204498,0.30522918701171875,-0.3380521535873413,-0.3714299499988556
0.27721237500000007,0.0034223749999999996,81.0,1.5821051948616738,-0.12966154581385866,0.43361310371422185,0.0019080966674049715,1.2117567173545845e-5,0.0008978287426741432,0.0690611784193426,0.04418566823005676,0.021656006574630737,-0.012277781963348389,-0.15511909127235413,-0.07376722991466522,-0.638312816619873,-0.19754764437675476,0.13142168521881104,-0.2706556022167206,0.3096582889556885,-0.3199155926704407,-0.3937070965766907
0.27721237500000007,0.0034223749999999996,81.0,1.5383878164527827,-0.08592488898872128,0.43422742813081466,0.0019014072145563912,2.2864254822310652e-6,0.0008969316781672575,0.06902482141259299,0.04175141453742981,0.023413658142089844,-0.005404114723205566,-0.1465764045715332,-0.11308825761079788,-0.6031274795532227,-0.23292504251003265,0.1392405927181244,-0.33330246806144714,0.35563039779663086,-0.25941088795661926,-0.40690022706985474
0.27721237500000007,0.0034223749999999996,81.0,1.4926183826572672,-0.04203586555828084,0.43522800676770673,0.00174911199269979,7.94515139616752e-6,0.0008098230104386083,0.06904110268155843,0.016445845365524292,0.01138973981142044,0.010580450296401978,-0.06273522973060608,-0.2237618863582611,-0.7801415920257568,-0.04762379452586174,0.13860422372817993,-0.6511709690093994,0.31635427474975586,0.44391709566116333,-0.4597330391407013
0.27721237500000007,0.0034223749999999996,81.0,1.4435541367318456,0.0030623862297067517,0.4396543123591783,6.2083468341010635e-6,-1.0721163034992163e-7,2.943057016422934e-6,0.06870806624611171,-0.04773002862930298,0.009299038909375668,0.07298997044563293,0.49011677503585815,0.016454529017210007,-1.3972258567810059,-0.5290740728378296,-1.1613140106201172,-0.5212830901145935,0.2907125949859619,0.29801347851753235,0.21826684474945068
0.27721237500000007,0.0034223749999999996,81.0,1.4861468490961043,0.04791260059494885,0.44145340594916604,-0.0017543716538607412,7.008041722508271e-5,-0.0008326600182254085,0.06849129394376588,-0.08216404914855957,-0.0030006312299519777,0.07992580533027649,0.6298134326934814,0.18963679671287537,-1.3797385692596436,-0.6767366528511047,-1.348219633102417,-0.737838625907898,0.14262914657592773,0.28523311018943787,0.2840033173561096
0.27721237500000007,0.0034223749999999996,81.0,1.5279944869562445,0.09111144573482385,0.442182792448772,-0.0019284024813113615,0.00010804285868508259,-0.0008799832320218147,0.06838793816287692,-0.10882002115249634,-0.01866189017891884,0.08208528161048889,0.7114071846008301,0.2885298728942871,-1.1804578304290771,-0.8408282399177551,-1.44936203956604,-0.8652305603027344,-0.026312828063964844,0.27867600321769714,0.3276950716972351
0.27721237500000007,0.0034223749999999996,81.0,1.5707217266531133,0.13403431274884675,0.442245477283636,-0.0019321325411689168,0.00012106540328782826,-0.0008680375011574455,0.06834181504159995,-0.12090626358985901,-0.027830049395561218,0.08623877167701721,0.7575023174285889,0.41172659397125244,-1.1207258701324463,-0.8810549974441528,-1.4583055973052979,-0.9266775250434875,-0.08726811408996582,0.17207463085651398,0.3022541403770447
0.27721237500000007,0.0034223749999999996,81.0,1.6130548954659303,0.1764469251462895,0.442418898809297,-0.001846376982227957,0.00011985351916929998,-0.0008205901220934793,0.06832413783928368,-0.1233367919921875,-0.03066188097000122,0.08876475691795349,0.7767953872680664,0.4533504247665405,-1.0849521160125732,-0.8780202865600586,-1.462155818939209,-0.9458772540092468,-0.12662720680236816,0.14224012196063995,0.2898591160774231
0.27721237500000007,0.0034223749999999996,81.0,1.6551187451803908,0.21821407275554355,0.4425183227553832,-0.00172980111618836,0.00010901262228069368,-0.0007626026620904952,0.06831654456965099,-0.12589731812477112,-0.034080300480127335,0.09264793992042542,0.799292266368866,0.491520494222641,-1.092895269393921,-0.8641052842140198,-1.4662370681762695,-0.950534999370575,-0.14864087104797363,0.11198174208402634,0.2748221755027771
0.27721237500000007,0.0034223749999999996,81.0,1.6965867056753101,0.25924875786118723,0.4425804041894654,-0.0016482271789497126,9.743398824272638e-5,-0.0007240962548903726,0.06831463745498903,-0.1224641501903534,-0.033358559012413025,0.0931447446346283,0.7956986427307129,0.45982104539871216,-1.0779478549957275,-0.8337599635124207,-1.4651637077331543,-0.9400791525840759,-0.15798020362854004,0.164267435669899,0.27755850553512573
0.27721237500000007,0.0034223749999999996,81.0,1.73698929243549,0.3003233252493019,0.4399130224842484,-0.0013623425596786662,6.555769991434451e-5,-0.0005820432952861948,0.06836036227253292,-0.12287262082099915,-0.037003371864557266,0.096403568983078,0.8178504705429077,0.48632481694221497,-1.0821583271026611,-0.8039917945861816,-1.4745070934295654,-0.940121591091156,-0.19211888313293457,0.15188460052013397,0.26782041788101196
0.27721237500000007,0.0034223749999999996,81.0,1.776547783777612,0.3398127075105588,0.4400385365785044,-0.0012945606279834865,6.145538960601039e-5,-0.0005499702676375043,0.06835578842529058,-0.1220971941947937,-0.03576044365763664,0.09870478510856628,0.8268394470214844,0.5218245983123779,-1.0750954151153564,-0.7894061803817749,-1.4761416912078857,-0.9515063166618347,-0.21159148216247559,0.1119379922747612,0.25789743661880493
0.27721237500000007,0.0034223749999999996,81.0,1.8153337234412104,0.37846971404147994,0.44009624019508237,-0.0011102664646951957,5.159634313246165e-5,-0.00046917723760908864,0.068353703613452,-0.12141025066375732,-0.03621325269341469,0.10054698586463928,0.8367031812667847,0.535960853099823,-1.0723202228546143,-0.7676141858100891,-1.477132797241211,-0.953744649887085,-0.22934484481811523,0.10368061810731888,0.24950629472732544
0.27721237500000007,0.0034223749999999996,81.0,1.8532214684106973,0.4162107688169275,0.44018498804751977,-0.0008986584662843361,4.039821147581614e-5,-0.00037811936270056815,0.0683533893821314,-0.1193225085735321,-0.035096898674964905,0.10161939263343811,0.8405879139900208,0.5523090958595276,-1.0569732189178467,-0.7482969760894775,-1.4780333042144775,-0.9601123929023743,-0.2525651454925537,0.0898776650428772,0.24475425481796265
0.27721237500000007,0.0034223749999999996,81.0,1.8902406435633665,0.4531086867972235,0.44028370833201147,-0.0007181263628615855,3.13933412273848e-5,-0.00030083592381702733,0.06835231857048113,-0.1186741292476654,-0.03546180948615074,0.10321798920631409,0.8486241698265076,0.5627120733261108,-1.0515680313110352,-0.7294923663139343,-1.4786958694458008,-0.9620783925056458,-0.2692985534667969,0.08566292375326157,0.23797506093978882
0.27721237500000007,0.0034223749999999996,81.0,1.9264029596783323,0.4891516081538996,0.4403907759666347,-0.0005482704389669304,2.3315919669058894e-5,-0.0002285027311024431,0.06834988464739904,-0.11837184429168701,-0.035941313952207565,0.10493054986000061,0.8571767210960388,0.573950469493866,-1.0452094078063965,-0.7127407789230347,-1.4795715808868408,-0.9646804332733154,-0.2862257957458496,0.08025498688220978,0.23104971647262573
0.27721237500000007,0.0034223749999999996,81.0,1.9617161618268892,0.5243836874193373,0.44049789847441934,-0.0003870847443890332,1.6126192477546804e-5,-0.00016062357223291433,0.06834807042327432,-0.11840856075286865,-0.03645176813006401,0.10666564106941223,0.8655756115913391,0.5856481194496155,-1.037635087966919,-0.6993455290794373,-1.4801204204559326,-0.9677200317382812,-0.30283236503601074,0.07432115077972412,0.22416484355926514
0.27721237500000007,0.0034223749999999996,81.0,1.9961852375509945,0.5587894019656341,0.44060673898131947,-0.0002474941660558616,1.0131098981950893e-5,-0.00010225340034197473,0.06834564193541316,-0.11862874031066895,-0.03692653775215149,0.10833510756492615,0.8736765384674072,0.5970895290374756,-1.0291221141815186,-0.6880072951316833,-1.4801454544067383,-0.9710246920585632,-0.3186228275299072,0.0683259442448616,0.21716833114624023
0.27721237500000007,0.0034223749999999996,81.0,2.0298450450261867,0.5923478876566161,0.4407339892297518,-4.885231780745844e-5,1.9288941085748013e-6,-2.0160533145104453e-5,0.06834637163293619,-0.11824378371238708,-0.037524811923503876,0.10980769991874695,0.8767566680908203,0.580852210521698,-1.0195393562316895,-0.6703884601593018,-1.4815149307250977,-0.9664089679718018,-0.3283858299255371,0.10061054676771164,0.21703213453292847
0.27721237500000007,0.0034223749999999996,81.0,2.0625829899317774,0.6250134685588017,0.44090231968880994,0.0001333137382901631,-5.177427532576746e-6,5.461892325984769e-5,0.0683386849076018,-0.11950218677520752,-0.038369350135326385,0.11184266209602356,0.8867631554603577,0.5969661474227905,-1.0059151649475098,-0.6646369695663452,-1.4818580150604248,-0.9725916385650635,-0.3484225273132324,0.09007212519645691,0.20903366804122925
0.27721237500000007,0.0034223749999999996,81.0,2.0942901896370434,0.6567904088580127,0.44119884303153123,0.0003199030180411701,-1.2298734486266286e-5,0.0001301186792431603,0.06833215604993755,-0.12339699268341064,-0.040635716170072556,0.11585012078285217,0.906618058681488,0.6260019540786743,-1.0074222087860107,-0.6603423357009888,-1.484431505203247,-0.9789048433303833,-0.364734411239624,0.06257614493370056,0.1946297287940979
0.27721237500000007,0.0034223749999999996,81.0,2.125280739441583,0.6877309905457002,0.44141091821136114,0.0005331629219692903,-1.95874400476414e-5,0.0002160763663537436,0.06832803680579277,-0.12524208426475525,-0.04296014830470085,0.1181323230266571,0.9189601540565491,0.6074864864349365,-1.0032422542572021,-0.6418755054473877,-1.486316204071045,-0.972535252571106,-0.3748900890350342,0.09937331825494766,0.18838179111480713
0.27721237500000007,0.0034223749999999996,81.0,2.1555136113560716,0.717953717032333,0.4415524730157162,0.000719421184639386,-2.6115040902539222e-5,0.0002896319494711803,0.06832167063821643,-0.12663686275482178,-0.04368419572710991,0.12022271752357483,0.930671215057373,0.6242942810058594,-0.9872562885284424,-0.6346732974052429,-1.4871540069580078,-0.9796996116638184,-0.3963956832885742,0.08491453528404236,0.1788344383239746
0.27721237500000007,0.0034223749999999996,81.0,2.184915165292435,0.7474314540656998,0.44168522730738474,0.0008544567417438534,-3.139919261068383e-5,0.00034172988460701636,0.06831665127099507,-0.12804445624351501,-0.04367087036371231,0.12260857224464417,0.9426314234733582,0.6590503454208374,-0.9694192409515381,-0.6314747333526611,-1.488269567489624,-0.9925325512886047,-0.4208812713623047,0.042825423181056976,0.16765236854553223
0.27721237500000007,0.0034223749999999996,81.0,2.2134967911033985,0.7760838674081891,0.44185374543673345,0.000999304347517248,-3.691371291608798e-5,0.000397801013906596,0.06831433880225787,-0.12908527255058289,-0.04350203648209572,0.12514075636863708,0.9520736336708069,0.6853642463684082,-0.952411413192749,-0.6248435378074646,-1.4915227890014648,-1.0022814273834229,-0.44311952590942383,0.011066736653447151,0.16052186489105225
0.27721237500000007,0.0034223749999999996,81.0,2.24125038046346,0.8038102363783066,0.4419720746147164,0.0011302724184258294,-4.077602363970254e-5,0.0004471401468979619,0.06830796305053134,-0.13008582592010498,-0.04406403377652168,0.12685152888298035,0.9628998041152954,0.6967177987098694,-0.9359891414642334,-0.6154586672782898,-1.4919402599334717,-1.0075644254684448,-0.46227848529815674,0.0004414413124322891,0.1513616442680359
0.27721237500000007,0.0034223749999999996,81.0,2.2681076833486826,0.8306893210207292,0.4421044258232392,0.0012745130909547072,-4.521083550785308e-5,0.0005010587708429011,0.06830080152674249,-0.13231047987937927,-0.04564014822244644,0.12904766201972961,0.9784092307090759,0.704659104347229,-0.9272782802581787,-0.6061825752258301,-1.491797924041748,-1.0100319385528564,-0.4775807857513428,-0.0039013102650642395,0.13873648643493652
0.27721237500000007,0.0034223749999999996,81.0,2.2940707289950826,0.8567816634014321,0.44232100631397775,0.0014632099872417547,-5.273365489601624e-5,0.0005709608458558761,0.06829379803816171,-0.13511282205581665,-0.04641048610210419,0.13218864798545837,0.9938284754753113,0.7424117922782898,-0.9173483848571777,-0.6067554354667664,-1.4922804832458496,-1.0212849378585815,-0.49703240394592285,-0.04963899403810501,0.12463182210922241
0.27721237500000007,0.0034223749999999996,81.0,2.319307723479152,0.8820213033736302,0.4424675145940536,0.001652526680434434,-5.929819426492328e-5,0.0006407662145434448,0.06828606734097635,-0.13667398691177368,-0.047021832317113876,0.13396486639976501,1.0035274028778076,0.7539744973182678,-0.9017119407653809,-0.6029998660087585,-1.4916949272155762,-1.0272939205169678,-0.5139732360839844,-0.05865326523780823,0.11605024337768555
0.27721237500000007,0.0034223749999999996,81.0,2.343714078301005,0.9063878993902399,0.4425062173076848,0.0018623855745308697,-6.371299364416534e-5,0.0007203242822342819,0.06828463858931687,-0.13740310072898865,-0.048297297209501266,0.1347903311252594,1.0086829662322998,0.721181333065033,-0.8922340869903564,-0.5870993733406067,-1.4929125308990479,-1.0199623107910156,-0.5217937231063843,-0.006281919777393341,0.11575376987457275
0.27721237500000007,0.0034223749999999996,81.0,2.3673087416833094,0.9299905881890839,0.4426119884873832,0.002024455885200091,-6.810355274867232e-5,0.000781160438145129,0.06828190298117362,-0.13803189992904663,-0.04908456653356552,0.13582298159599304,1.0147031545639038,0.7097735404968262,-0.8782193660736084,-0.575567901134491,-1.4938039779663086,-1.0199726819992065,-0.5367634296417236,0.012481329962611198,0.11296933889389038
0.27721237500000007,0.0034223749999999996,81.0,2.3900313057214047,0.9527620696740787,0.44271640130135953,0.0022011121516237507,-7.40823577785873e-5,0.0008443662274835239,0.06827576973602019,-0.13966017961502075,-0.050066668540239334,0.1374085247516632,1.0263755321502686,0.7194560170173645,-0.8629460334777832,-0.5697377324104309,-1.4934954643249512,-1.0264835357666016,-0.5581845045089722,0.000224405899643898,0.10338413715362549
0.27721237500000007,0.0034223749999999996,81.0,2.4120009116242582,0.9746752917593228,0.4428118355198629,0.0024215945121355124,-7.840483476149867e-5,0.0009279618130332825,0.06827517189320317,-0.1401056945323944,-0.05137971043586731,0.13821008801460266,1.0330088138580322,0.688484251499176,-0.8479025363922119,-0.5506928563117981,-1.496898889541626,-1.0236719846725464,-0.578671932220459,0.038880854845047,0.10357195138931274
0.27721237500000007,0.0034223749999999996,81.0,2.4328310343245887,0.9957682940270066,0.4431472629137985,0.002652241029575472,-9.037392169060326e-5,0.0010042094975102717,0.06826463510157793,-0.14515507221221924,-0.053499482572078705,0.14233985543251038,1.0634729862213135,0.7669582366943359,-0.844926118850708,-0.5544425249099731,-1.5036463737487793,-1.0437761545181274,-0.6162575483322144,-0.07440470159053802,0.08242827653884888
0.27721237500000007,0.0034223749999999996,81.0,2.4528453004268624,1.0159058342281806,0.4433916867400015,0.002882848543531095,-9.583331242798602e-5,0.0010858210972646857,0.06825623193558654,-0.14946743845939636,-0.059251923114061356,0.14193996787071228,1.1030843257904053,0.7622385025024414,-0.8496987819671631,-0.5338788032531738,-1.5182127952575684,-1.0395900011062622,-0.6584625244140625,-0.07328053563833237,0.07195323705673218
0.27721237500000007,0.0034223749999999996,81.0,2.47223477261705,1.0353237993454696,0.4434758193312193,0.003033440851567333,-0.00010059633427599851,0.0011348883631663676,0.06824825850746234,-0.1528688669204712,-0.0638781189918518,0.14212998747825623,1.1458479166030884,0.7800219058990479,-0.8450689315795898,-0.5238802433013916,-1.5334970951080322,-1.0454319715499878,-0.7153702974319458,-0.11145766824483871,0.056245505809783936
0.27721237500000007,0.0034223749999999996,81.0,2.4908047676004976,1.0538843933478006,0.44352731361105086,0.003206832618366325,-0.00010451498633228292,0.0011913692623562392,0.06824262919826916,-0.15507960319519043,-0.06869207322597504,0.14150521159172058,1.1925323009490967,0.767768144607544,-0.8364174365997314,-0.5100823640823364,-1.5586528778076172,-1.0518561601638794,-0.7942100763320923,-0.11846455931663513,0.04885900020599365
0.27721237500000007,0.0034223749999999996,81.0,2.5085179856519972,1.071578786551995,0.44358246460569445,0.003420586485096588,-0.0001076579768309051,0.0012651666288993777,0.06823809813974258,-0.15797439217567444,-0.074769988656044,0.1430063545703888,1.253967523574829,0.7376596331596375,-0.8490216732025146,-0.4995448887348175,-1.5799016952514648,-1.0533137321472168,-0.8732064962387085,-0.11293236911296844,0.023364365100860596
0.27721237500000007,0.0034223749999999996,81.0,2.5254216306943555,1.088481141386603,0.4436321747938301,0.0036069932780197563,-0.000113180474923033,0.0013218997308363483,0.06822934992879515,-0.1602449119091034,-0.07907984405755997,0.14531847834587097,1.3086942434310913,0.7303395867347717,-0.8598904609680176,-0.499781996011734,-1.6039588451385498,-1.06855046749115,-0.9537744522094727,-0.14217887818813324,0.0031914114952087402
0.27721237500000007,0.0034223749999999996,81.0,2.541483757521318,1.1045657746496462,0.4437825137917157,0.0037729086854434587,-0.00011904774277344097,0.0013709510609956046,0.06822209573200365,-0.16153842210769653,-0.08342058211565018,0.14859327673912048,1.3699536323547363,0.7125387787818909,-0.8849525451660156,-0.49716392159461975,-1.6377644538879395,-1.0836175680160522,-1.0496314764022827,-0.17020444571971893,-0.013751447200775146
0.27721237500000007,0.0034223749999999996,81.0,2.5567422171395835,1.1197349979754945,0.4437739395033251,0.003968549862436401,-0.00011952605414189697,0.001430730450589787,0.06821548234442171,-0.17637860774993896,-0.10010223090648651,0.23626843094825745,1.9065831899642944,0.10884653776884079,-1.9414992332458496,-0.655257523059845,-2.0374226570129395,-1.0823845863342285,-1.6400635242462158,-0.6643418073654175,-0.053173959255218506
0.27721237500000007,0.0034223749999999996,81.0,2.571070489633938,1.134021242702747,0.44415470191975504,0.004086723756190301,-0.00012055556334693932,0.0014499926061215574,0.06820915844670591,-0.17525866627693176,-0.10482313483953476,0.24418988823890686,1.9519219398498535,0.03806951269507408,-2.0337648391723633,-0.6581642627716064,-2.046643018722534,-1.0996214151382446,-1.7125283479690552,-0.6274850964546204,-0.08363020420074463
0.27721237500000007,0.0034223749999999996,81.0,2.5846508043353444,1.1475180577284438,0.4444687022622655,0.0042077398330346676,-0.00012083983234364161,0.0014720201105035639,0.0682082172683793,-0.1723531186580658,-0.1108691617846489,0.25361934304237366,1.9993484020233154,-0.05740143731236458,-2.1367568969726562,-0.6651607751846313,-2.0557398796081543,-1.1101419925689697,-1.820849895477295,-0.5757974982261658,-0.11475467681884766
0.27721237500000007,0.0034223749999999996,81.0,2.5974371861534338,1.1603621786827707,0.44451422148722947,0.004335880349179665,-0.00012654442321420148,0.0015032659378204987,0.06820419512878467,-0.17366522550582886,-0.11319638043642044,0.2613057792186737,2.034420967102051,-0.06120787188410759,-2.2322449684143066,-0.6682175397872925,-2.0675575733184814,-1.1304875612258911,-1.8291032314300537,-0.6088823080062866,-0.13984155654907227
0.27721237500000007,0.0034223749999999996,81.0,2.609436491122486,1.1723522794822703,0.4447771693910489,0.004472686457139294,-0.0001350207667335925,0.0015282961511529807,0.06820295538891286,-0.17348137497901917,-0.11528287827968597,0.2679188549518585,2.0602169036865234,-0.07984878122806549,-2.297030448913574,-0.6819741725921631,-2.0804221630096436,-1.155873417854309,-1.8682105541229248,-0.6230898499488831,-0.1527382731437683
0.27721237500000007,0.0034223749999999996,81.0,2.6204699227989257,1.1834937646105796,0.4452024831025207,0.004613642703544773,-0.0001465615187020124,0.001553924779661038,0.06819591663228915,-0.1766337752342224,-0.1156853511929512,0.272953063249588,2.089169979095459,-0.0523531511425972,-2.3745832443237305,-0.6803230047225952,-2.084684371948242,-1.1733875274658203,-1.826436161994934,-0.6812819838523865,-0.18190008401870728
0.27721237500000007,0.0034223749999999996,81.0,2.6307340467390077,1.1938614617440773,0.4455996946159211,0.004765435752341219,-0.00016013080833062403,0.0015864753916894647,0.06819157253427802,-0.17957130074501038,-0.1164797693490982,0.2790360748767853,2.1191658973693848,-0.03092797100543976,-2.465611457824707,-0.6838169693946838,-2.093449592590332,-1.1951590776443481,-1.7936567068099976,-0.7458696961402893,-0.2076646089553833
0.27721237500000007,0.0034223749999999996,81.0,2.6402734385635145,1.2034450035398925,0.4456951453575696,0.004935276998392672,-0.00017234456635009955,0.0016332966575923421,0.06818954161396977,-0.18141251802444458,-0.11824577301740646,0.28605011105537415,2.1507129669189453,-0.027135632932186127,-2.5605106353759766,-0.6906381249427795,-2.1020376682281494,-1.2155054807662964,-1.7828319072723389,-0.7899959087371826,-0.233437180519104
0.27721237500000007,0.0034223749999999996,81.0,2.648735333866481,1.2120733808260507,0.44624047075197654,0.00513216187172352,-0.00018819555800246983,0.001680284243136187,0.06818089403326984,-0.18488800525665283,-0.11812566220760345,0.29000404477119446,2.172454833984375,0.00391124002635479,-2.629055976867676,-0.6896211504936218,-2.107010841369629,-1.2301651239395142,-1.734757900238037,-0.8498739004135132,-0.2551952004432678
0.27721237500000007,0.0034223749999999996,81.0,2.656357400802627,1.2188134501155081,0.44924252845600426,0.005370076724652995,-0.0002433150168950058,0.0017788822772890813,0.06814262118665382,-0.1860048472881317,-0.11766922473907471,0.29414984583854675,2.187159538269043,-0.021208591759204865,-2.6720666885375977,-0.7151157259941101,-2.1201257705688477,-1.263001799583435,-1.7626616954803467,-0.8624967932701111,-0.25789403915405273
0.27721237500000007,0.0034223749999999996,81.0,2.663268515059288,1.2258130947973558,0.44968648231508757,0.005741985475914757,-0.00027086827554335404,0.0018799869310879517,0.06814029266829107,-0.18804976344108582,-0.11822088807821274,0.29908570647239685,2.2077882289886475,-0.01120441872626543,-2.7399516105651855,-0.7228133678436279,-2.128222942352295,-1.278658151626587,-1.74663507938385,-0.9047435522079468,-0.2737896740436554
0.27721237500000007,0.0034223749999999996,81.0,2.669377498861747,1.2320125667372148,0.449922140918778,0.006351933988295413,-0.00030567990072012327,0.0020758648642486793,0.06814343894521997,-0.1898641288280487,-0.11865279823541641,0.30334213376045227,2.2244930267333984,0.005073497071862221,-2.797818183898926,-0.7284846305847168,-2.136439323425293,-1.287810206413269,-1.7273612022399902,-0.9437126517295837,-0.28562289476394653
0.27721237500000007,0.0034223749999999996,81.0,2.6746236272547406,1.2373515739729197,0.4504481356612984,0.007744015979410029,-0.00038362717392435034,0.002506819585068821,0.06814928267120542,-0.19105646014213562,-0.11844076961278915,0.30733057856559753,2.2317802906036377,0.020219944417476654,-2.843294620513916,-0.741217315196991,-2.1528196334838867,-1.2949528694152832,-1.7185379266738892,-0.9747981429100037,-0.27994608879089355
0.27721237500000007,0.0034223749999999996,81.0,2.678834858293228,1.2418608353516623,0.45133218145127,0.014362755873462972,-0.0007137230185529716,0.00458511650851744,0.06818813067746292,-0.18975570797920227,-0.11895206570625305,0.31617578864097595,2.2329721450805664,0.05063697323203087,-2.9153432846069336,-0.7751108407974243,-2.200469732284546,-1.2679848670959473,-1.720862865447998,-0.973419725894928,-0.23807662725448608
0.27721237500000007,0.0034223749999999996,81.0,2.664020636920715,-1.2420596306615708,0.41221953192905264,-0.01330447618936999,-0.00016229189182703345,-0.006278800030862588,0.0688956723660723,0.039337486028671265,0.00895878579467535,-0.12435176968574524,0.3299069106578827,0.36672019958496094,-1.0847139358520508,0.31611064076423645,-0.7396145462989807,-0.5654370188713074,0.394883394241333,-1.0745189189910889,-0.015483677387237549
0.27721237500000007,0.0034223749999999996,81.0,2.6588797701339475,-1.2372574596019885,0.41277022173592015,-0.007169831260301993,-6.675045811804e-5,-0.0033967767223925622,0.06890481470828982,0.0362737774848938,0.011608981527388096,-0.1175590455532074,0.3236207067966461,0.3853108286857605,-1.1113784313201904,0.2662196457386017,-0.7449513077735901,-0.5551853775978088,0.4217672348022461,-1.1026575565338135,-0.010222196578979492
0.27721237500000007,0.0034223749999999996,81.0,2.6534235168532256,-1.2317999503909138,0.41294297856197076,-0.005882780231403952,-4.4375599434394463e-5,-0.002792033074609732,0.0689098756661323,0.035681307315826416,0.012090753763914108,-0.11445432901382446,0.31638598442077637,0.3841400444507599,-1.123810052871704,0.24927131831645966,-0.7372862696647644,-0.5589522123336792,0.431654691696167,-1.1000096797943115,-0.014070451259613037
0.27721237500000007,0.0034223749999999996,81.0,2.6472874170396703,-1.2255686229340306,0.41308658488818584,-0.005318762853129612,-2.391070049921231e-5,-0.002527875351485853,0.06891815093370368,0.03544244170188904,0.012570931576192379,-0.11245957016944885,0.30795982480049133,0.37729600071907043,-1.1311793327331543,0.23179909586906433,-0.7235003113746643,-0.5636704564094543,0.44460153579711914,-1.0956209897994995,-0.02134484052658081
0.27721237500000007,0.0034223749999999996,81.0,2.6402554405660794,-1.2184950791568798,0.41325437854901625,-0.004977819690309902,-1.3006868114737121e-5,-0.0023705882767237185,0.068918984950603,0.035304129123687744,0.01249759178608656,-0.10979235172271729,0.29870203137397766,0.3676222860813141,-1.1384868621826172,0.21960116922855377,-0.7120559811592102,-0.5660592913627625,0.45447373390197754,-1.0864322185516357,-0.025909006595611572
0.27721237500000007,0.0034223749999999996,81.0,2.6324786535507103,-1.2106341264932485,0.4134579876568573,-0.00474581363952697,2.7751569809491478e-6,-0.002263834922915688,0.06892483163556791,0.03569331765174866,0.012224568985402584,-0.1067822277545929,0.28469449281692505,0.3477626442909241,-1.1425178050994873,0.20511563122272491,-0.6926968693733215,-0.5684607625007629,0.46851468086242676,-1.0682768821716309,-0.03380662202835083
0.27721237500000007,0.0034223749999999996,81.0,2.6236370210822715,-1.2008840782870362,0.41121403276073487,-0.0045858758112113235,-2.1396598241345296e-5,-0.0021557558160585555,0.06893838542591055,0.03617636859416962,0.011469257064163685,-0.10381695628166199,0.26928871870040894,0.33055612444877625,-1.1378495693206787,0.19047048687934875,-0.6794300675392151,-0.5762290954589844,0.4828958511352539,-1.0504214763641357,-0.03441727161407471
0.27721237500000007,0.0034223749999999996,81.0,2.61421215591948,-1.191365988576394,0.4114166885238992,-0.004428957793746582,-8.474372407677477e-6,-0.0020832360664962773,0.06894560210102293,0.03616891801357269,0.01137746125459671,-0.10086345672607422,0.2578052580356598,0.31723788380622864,-1.140256643295288,0.17698907852172852,-0.6662045121192932,-0.5775504112243652,0.4920651912689209,-1.0406208038330078,-0.03823155164718628
