t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.5065114999999986,0.0034223749999999996,148.0,3.17457058501702,0.8774551860166238,0.8589486773623128,0.0017471164188009901,-0.0001845435787670753,0.0004948677684004593,0.06731000937482459,-0.2189313769340515,-0.07633524388074875,0.17234370112419128,1.4016419649124146,1.2716516256332397,-0.5298304557800293,-0.7470142841339111,-1.6802396774291992,-1.2536025047302246,-0.6578010320663452,-0.45693814754486084,-0.06533855199813843
0.5065114999999986,0.0034223749999999996,148.0,3.199003445921524,0.901770104838616,0.8589271187376957,0.001969773377701905,-0.0002024143011967279,0.0005549346315711604,0.06730492526396141,-0.21863320469856262,-0.07670044153928757,0.17202237248420715,1.405738353729248,1.2341639995574951,-0.5219511985778809,-0.73746657371521,-1.6830084323883057,-1.2473063468933105,-0.6649831533432007,-0.4039197564125061,-0.06328719854354858
0.5065114999999986,0.0034223749999999996,148.0,3.222646745334539,0.9254032513271642,0.859021417142963,0.002141627627950321,-0.0002175491771221722,0.0006002458492837952,0.06730075282235422,-0.21882078051567078,-0.0764220654964447,0.1724468171596527,1.4089328050613403,1.221933364868164,-0.5107636451721191,-0.732227623462677,-1.6849606037139893,-1.2468475103378296,-0.6735455989837646,-0.38421133160591125,-0.06323403120040894
0.5065114999999986,0.0034223749999999996,148.0,3.2453065531924588,0.9481780806359527,0.8592151230731654,0.0023290074372872296,-0.00023598519765948277,0.0006460684884709559,0.06728772899413427,-0.22028732299804688,-0.07661061733961105,0.17394527792930603,1.4172528982162476,1.232521891593933,-0.5052344799041748,-0.729877233505249,-1.6830270290374756,-1.2518796920776367,-0.6782069206237793,-0.39015647768974304,-0.07243895530700684
0.5065114999999986,0.0034223749999999996,148.0,3.267328157433069,0.9701127639153556,0.8592847234562389,0.0025629536891842914,-0.0002548234045855286,0.0007083170223409265,0.06728752694198063,-0.21960043907165527,-0.07602047175168991,0.17355456948280334,1.4161319732666016,1.2032685279846191,-0.4886593818664551,-0.7240753173828125,-1.687993049621582,-1.247778058052063,-0.6907379627227783,-0.35122397541999817,-0.0648762583732605
0.5065114999999986,0.0034223749999999996,148.0,3.2877280885242968,0.9911080260550863,0.8601552410741198,0.0028066876641399193,-0.00028411717311482517,0.0007640014854375486,0.06726191392981917,-0.2253628969192505,-0.07729046046733856,0.1796518862247467,1.4387038946151733,1.2795774936676025,-0.5216741561889648,-0.7216556072235107,-1.6828157901763916,-1.2637215852737427,-0.6709815263748169,-0.4379303753376007,-0.09465861320495605
0.5065114999999986,0.0034223749999999996,148.0,3.307564189785316,1.0111112619125384,0.8605471643651178,0.0030508470730266773,-0.0003044935556229857,0.0008268692139214607,0.06724385799676719,-0.2278830111026764,-0.07951302826404572,0.1817290484905243,1.4568212032318115,1.2687586545944214,-0.5424425601959229,-0.7124369144439697,-1.679351568222046,-1.2622147798538208,-0.657984733581543,-0.41269275546073914,-0.11224627494812012
0.5065114999999986,0.0034223749999999996,148.0,3.326913346776292,1.0305519990984133,0.860729361210768,0.0032102272598359075,-0.00031978439651999516,0.0008618508994617783,0.06722994555477599,-0.22933945059776306,-0.07986479252576828,0.183259516954422,1.466036081314087,1.2805063724517822,-0.5368292331695557,-0.7103862166404724,-1.6780102252960205,-1.2675669193267822,-0.663296103477478,-0.4208906590938568,-0.1219409704208374
0.5065114999999986,0.0034223749999999996,148.0,3.3454294113869496,1.0491415679656675,0.8609278474296529,0.0033930690286626086,-0.0003356261057102482,0.0009042814807530435,0.06722004933593391,-0.23034653067588806,-0.0800168365240097,0.18439939618110657,1.471819519996643,1.274114966392517,-0.5349123477935791,-0.7059573531150818,-1.6804850101470947,-1.2685853242874146,-0.6657086610794067,-0.4088495075702667,-0.12428420782089233
0.5065114999999986,0.0034223749999999996,148.0,3.3630968932707095,1.0668105290788952,0.8610275644065788,0.003618631038450544,-0.0003527239705024261,0.0009615474742423705,0.06721310801013398,-0.23209494352340698,-0.08183054625988007,0.18615683913230896,1.4867630004882812,1.268593192100525,-0.545382022857666,-0.7002127766609192,-1.6780519485473633,-1.269073247909546,-0.6635087728500366,-0.39269110560417175,-0.13846880197525024
0.5065114999999986,0.0034223749999999996,148.0,3.3799619742102607,1.0837806020349594,0.8611785437273364,0.003814312080524286,-0.0003720398358676357,0.0010042115326677357,0.06720087130148417,-0.2335047423839569,-0.08259433507919312,0.18750980496406555,1.4970426559448242,1.2714712619781494,-0.5468747615814209,-0.6977819204330444,-1.6753818988800049,-1.2727385759353638,-0.6650222539901733,-0.39083054661750793,-0.14962679147720337
0.5065114999999986,0.0034223749999999996,148.0,3.3960000874506187,1.099991890407228,0.8614824916739288,0.003987070001568449,-0.000389770867586826,0.0010431298647844988,0.06719569454512883,-0.23493647575378418,-0.08235868066549301,0.1895192563533783,1.5036540031433105,1.288258671760559,-0.5513665676116943,-0.6930355429649353,-1.6773321628570557,-1.2774626016616821,-0.6668522357940674,-0.4147452414035797,-0.15535426139831543
0.5065114999999986,0.0034223749999999996,148.0,3.4113044061912685,1.1152071032939566,0.8614906651230577,0.004190749357685979,-0.00040082960398964064,0.0010946241308433763,0.067191687530005,-0.23578661680221558,-0.0840991958975792,0.19082394242286682,1.5180705785751343,1.2676395177841187,-0.572695255279541,-0.6813222765922546,-1.677180290222168,-1.2727046012878418,-0.6630264520645142,-0.3902571499347687,-0.1668887734413147
0.5065114999999986,0.0034223749999999996,148.0,3.4256703841458434,1.1295794140371451,0.8616206396505433,0.004310353747687311,-0.0004031609118580386,0.0011198183374083925,0.06718214624523514,-0.23444026708602905,-0.08397237211465836,0.18979832530021667,1.521436333656311,1.226254940032959,-0.5714070796966553,-0.668797492980957,-1.6815569400787354,-1.262294888496399,-0.6737836599349976,-0.3504236936569214,-0.1639288067817688
0.5065114999999986,0.0034223749999999996,148.0,3.4394394311577794,1.1431667711809483,0.8615117574278018,0.004433043305958647,-0.00040170539183615806,0.0011485957218679201,0.06717978569393722,-0.2324160635471344,-0.08449124544858932,0.1886090338230133,1.5272611379623413,1.177972674369812,-0.5754415988922119,-0.6527156233787537,-1.6864492893218994,-1.247520089149475,-0.6882779598236084,-0.3049847483634949,-0.16230416297912598
0.5065114999999986,0.0034223749999999996,148.0,3.4522210390618526,1.1560952929343686,0.8616438083638597,0.004565879958839732,-0.0004142484860622155,0.0011739353582926638,0.06717522004199447,-0.23262959718704224,-0.08422432839870453,0.18995347619056702,1.532904863357544,1.1952167749404907,-0.5878176689147949,-0.6456507444381714,-1.6894145011901855,-1.249282956123352,-0.6921210289001465,-0.33859914541244507,-0.16683703660964966
0.5065114999999986,0.0034223749999999996,148.0,3.464383460876699,1.1682659277085503,0.8616031155291923,0.004704590697792727,-0.00042747382017317015,0.001201411998429182,0.06717491563496751,-0.23223119974136353,-0.08472614735364914,0.19045987725257874,1.5407874584197998,1.2166810035705566,-0.605370283126831,-0.6403871774673462,-1.6936273574829102,-1.2511478662490845,-0.6989977359771729,-0.3753584921360016,-0.17040503025054932
0.5065114999999986,0.0034223749999999996,148.0,3.4754346222958548,1.1795088811779264,0.8618970906357518,0.004848616243508959,-0.00044558543758507416,0.0012267328895872946,0.06716477884436743,-0.23394927382469177,-0.08657420426607132,0.19277986884117126,1.559855341911316,1.2663183212280273,-0.6539473533630371,-0.6343331933021545,-1.6949615478515625,-1.2565343379974365,-0.6842976808547974,-0.4420855939388275,-0.18782228231430054
0.5065114999999986,0.0034223749999999996,148.0,3.4858167218492118,1.190035079207536,0.8620741622465671,0.005004530044403105,-0.00046726478892893873,0.0012543318179038519,0.06716156574391978,-0.23512107133865356,-0.08667077124118805,0.19478777050971985,1.5680556297302246,1.3166675567626953,-0.6683924198150635,-0.6344429850578308,-1.6955468654632568,-1.264702320098877,-0.6847478151321411,-0.5113258361816406,-0.1977177858352661
0.5065114999999986,0.0034223749999999996,148.0,3.495552586516771,1.1998230834245407,0.862123651106154,0.005180796169046744,-0.0004904200174603309,0.0012872012445133215,0.0671680298039436,-0.23350855708122253,-0.08588050305843353,0.1939643919467926,1.5654329061508179,1.3376232385635376,-0.6767916679382324,-0.6335064768791199,-1.7075810432434082,-1.2650748491287231,-0.6991060972213745,-0.5543976426124573,-0.1844356656074524
0.5065114999999986,0.0034223749999999996,148.0,3.5039782781298143,1.2084800402058269,0.8626262443834003,0.005382266444724938,-0.0005168157252427141,0.0013327888124425999,0.06716101330314109,-0.2361193597316742,-0.0878838524222374,0.1972235143184662,1.5839258432388306,1.3888790607452393,-0.7369427680969238,-0.6280050873756409,-1.7070395946502686,-1.269004464149475,-0.6705024242401123,-0.6220647096633911,-0.20418882369995117
0.5065114999999986,0.0034223749999999996,148.0,3.5117075639587565,1.2155646335913959,0.8655110738404851,0.005623222074373212,-0.000585367075867898,0.0014278311255105543,0.06714879465463319,-0.23579099774360657,-0.08518628031015396,0.19566968083381653,1.5740485191345215,1.3930569887161255,-0.746464729309082,-0.6320605874061584,-1.7116122245788574,-1.265310287475586,-0.6630381345748901,-0.6513589024543762,-0.19173073768615723
0.5065114999999986,0.0034223749999999996,148.0,3.5187611903932416,1.2227045369222838,0.8657114948992668,0.006007147303960649,-0.0006331769970768094,0.001513404887005082,0.06715300159025106,-0.2367689609527588,-0.08515864610671997,0.19746193289756775,1.577726125717163,1.4326457977294922,-0.7612595558166504,-0.6333940029144287,-1.7133641242980957,-1.2693431377410889,-0.6623573303222656,-0.7072026133537292,-0.1960890293121338
0.5065114999999986,0.0034223749999999996,148.0,3.5250191310120935,1.2290305129267418,0.8659307955892692,0.006645187441286267,-0.0007064017251605708,0.0016603561446551917,0.06716519659843223,-0.23833832144737244,-0.08525063842535019,0.20013245940208435,1.581819772720337,1.4719077348709106,-0.7745442390441895,-0.6347889304161072,-1.7124218940734863,-1.2742531299591064,-0.6620441675186157,-0.7595459222793579,-0.20380514860153198
0.5065114999999986,0.0034223749999999996,148.0,3.5304425202161176,1.23449063099789,0.8662778150914621,0.008095503006577187,-0.0008654985397341733,0.001999920057431045,0.06718742494167863,-0.23795804381370544,-0.08514071255922318,0.20126500725746155,1.5787619352340698,1.4860506057739258,-0.7946667671203613,-0.6357646584510803,-1.720226764678955,-1.2739330530166626,-0.6757317781448364,-0.7910823225975037,-0.19399553537368774
0.5065114999999986,0.0034223749999999996,148.0,3.5344445611485087,1.2389643730043685,0.8676289293966306,0.015014118781539751,-0.0015950065141727213,0.0035622233032004116,0.06726013042739222,-0.23818626999855042,-0.08613964170217514,0.2055858075618744,1.570548176765442,1.4866124391555786,-0.8532860279083252,-0.6451077461242676,-1.7249977588653564,-1.280052661895752,-0.7216111421585083,-0.8071238398551941,-0.17809075117111206
0.5065114999999986,0.0034223749999999996,148.0,3.542445430808734,-1.2428837463260158,0.807740186514704,-0.013072864943325426,0.00013077454978317185,-0.006379337252951437,0.06928675625971521,0.08998799324035645,-0.008069831877946854,-0.10181334614753723,0.1484586000442505,-0.13999716937541962,-0.9523074626922607,0.22496457397937775,-0.1269858479499817,-0.89913409948349,0.2969353199005127,0.28182870149612427,-0.4379216134548187
0.5065114999999986,0.0034223749999999996,148.0,3.5365642197702853,-1.2378508747350032,0.8087733177874151,-0.007032871422587718,0.00011029385051689337,-0.003469047081403691,0.06930497321849098,0.08300749957561493,-0.0053406041115522385,-0.0958937406539917,0.13002413511276245,-0.13770879805088043,-0.9718148708343506,0.16092200577259064,-0.11870861053466797,-0.8454700112342834,0.33263587951660156,0.19019903242588043,-0.4272594451904297
0.5065114999999986,0.0034223749999999996,148.0,3.5309507455507263,-1.2323435739798616,0.809142647819324,-0.005766204705503778,0.00011210337052139271,-0.0028575146366712515,0.06931280060650183,0.08133909106254578,-0.004261191934347153,-0.09230449795722961,0.11996018886566162,-0.13786156475543976,-0.9790115356445312,0.1435169279575348,-0.0984073281288147,-0.8435477614402771,0.33440303802490234,0.19511917233467102,-0.4369015395641327
0.5065114999999986,0.0034223749999999996,148.0,3.524710409629054,-1.2259839989454389,0.8095028438158021,-0.005208311394602439,0.00013229450722746305,-0.002600349433947973,0.0693082119960746,0.08089163899421692,-0.0032901731319725513,-0.08993798494338989,0.10977672040462494,-0.14715535938739777,-0.9791519641876221,0.10791380703449249,-0.08954709768295288,-0.8325062394142151,0.3572514057159424,0.162406787276268,-0.4353058338165283
0.5065114999999986,0.0034223749999999996,148.0,3.51764095432751,-1.218896962591958,0.809824947435072,-0.004871182359252531,0.00014219369552926104,-0.0024442428138593455,0.06930731394675255,0.08056044578552246,-0.002770153107121587,-0.08741182088851929,0.10057583451271057,-0.1545526683330536,-0.9782552719116211,0.08710336685180664,-0.08083736896514893,-0.8240717053413391,0.368380069732666,0.1531914472579956,-0.43433678150177
0.5065114999999986,0.0034223749999999996,148.0,3.5097761665200555,-1.2109540516375077,0.8102934819204237,-0.004639728640239167,0.00016346531527920667,-0.0023448782369428546,0.06930101689928367,0.08034622669219971,-0.0021106882486492395,-0.08388915657997131,0.09002391993999481,-0.16402103006839752,-0.977689266204834,0.052195385098457336,-0.06759792566299438,-0.817436158657074,0.38620948791503906,0.13343776762485504,-0.4359211027622223
0.5065114999999986,0.0034223749999999996,148.0,3.500879479339992,-1.2011456232179807,0.8083063365797015,-0.0044816933480958995,0.00014481278016008806,-0.0022432070033988243,0.06930530181680943,0.08080333471298218,-0.0016483422368764877,-0.08090853691101074,0.07770784199237823,-0.17656981945037842,-0.9635050296783447,0.020753877237439156,-0.0626559853553772,-0.814437747001648,0.40062689781188965,0.11593178659677505,-0.42961084842681885
0.5065114999999986,0.0034223749999999996,148.0,3.491381374010439,-1.191566422574959,0.8087333096433235,-0.00432491820553998,0.00016027872773123847,-0.002176985575592646,0.069299595959408,0.08130115270614624,-0.0009050919907167554,-0.07721561193466187,0.06200715899467468,-0.19254203140735626,-0.9478521347045898,-0.011586751788854599,-0.047554731369018555,-0.8061327338218689,0.4120612144470215,0.11124738305807114,-0.4281403422355652
0.5065114999999986,0.0034223749999999996,148.0,3.4810522530151164,-1.1811766873954286,0.8092537031416361,-0.004192581096680181,0.00017695381130766117,-0.002122244110992309,0.06929094510304812,0.08162951469421387,-0.00031737075187265873,-0.07321342825889587,0.04745452105998993,-0.20712654292583466,-0.9314727783203125,-0.0442255400121212,-0.03346967697143555,-0.796373724937439,0.4213371276855469,0.1064629927277565,-0.4260824918746948
0.5065114999999986,0.0034223749999999996,148.0,3.46985128144072,-1.1699371352636088,0.8097760079190645,-0.004061384273729763,0.00019286668645063037,-0.0020688607471942024,0.06927717602439998,0.08228902518749237,0.0005028608720749617,-0.06916442513465881,0.02975556254386902,-0.22638145089149475,-0.9028966426849365,-0.0788927972316742,-0.018118619918823242,-0.783705472946167,0.42682600021362305,0.10898228734731674,-0.42184343934059143
0.5065114999999986,0.0034223749999999996,148.0,3.457785489273527,-1.157968341105183,0.8103329885564622,-0.00393840279601436,0.00019569734699279078,-0.0020154714737787515,0.06926924746198558,0.08261807262897491,0.001100214198231697,-0.06591036915779114,0.0163821280002594,-0.2398647964000702,-0.8782956600189209,-0.09930205345153809,-0.005594909191131592,-0.7732629179954529,0.423492431640625,0.12350619584321976,-0.41894257068634033
0.5065114999999986,0.0034223749999999996,148.0,3.4450217336078284,-1.1451011698251268,0.8103327264300242,-0.0038217365784980885,0.0001912194218446722,-0.0019553464720752874,0.0692721603880415,0.08242987096309662,0.0017807879485189915,-0.0642642080783844,0.010206013917922974,-0.24565395712852478,-0.8707938194274902,-0.1126881092786789,-0.0027083754539489746,-0.7708590626716614,0.42687344551086426,0.11635562032461166,-0.4151059091091156
0.5065114999999986,0.0034223749999999996,148.0,3.4313921505084264,-1.131473896956007,0.8102485822114072,-0.003732003492195565,0.00017532426579410776,-0.0019057710821009735,0.06928382584711136,0.08202095329761505,0.002336029428988695,-0.06436622142791748,0.008161306381225586,-0.24516642093658447,-0.8733065128326416,-0.1095951497554779,-0.0011194348335266113,-0.7683653235435486,0.4258410930633545,0.11933320015668869,-0.4140454828739166
0.5065114999999986,0.0034223749999999996,148.0,3.4168720707156397,-1.117034706748551,0.8103646165081211,-0.00360230931787203,0.00016038918662631226,-0.0018387039090123794,0.06929230353030857,0.08152201771736145,0.0028459462337195873,-0.06428983807563782,0.005700021982192993,-0.24474336206912994,-0.8745326995849609,-0.10791724920272827,0.000738978385925293,-0.7628224492073059,0.4249567985534668,0.12177104502916336,-0.4126305878162384
0.5065114999999986,0.0034223749999999996,148.0,3.4015040393903027,-1.1017232394559364,0.810463265804286,-0.0034468080580454213,0.00015213056942989586,-0.0017593585734299755,0.06929815883837519,0.08091850578784943,0.003396344371140003,-0.06424695253372192,0.002344071865081787,-0.24540956318378448,-0.8714044094085693,-0.1060238778591156,0.0015655159950256348,-0.7555810809135437,0.42324256896972656,0.1281583160161972,-0.40949547290802
0.5065114999999986,0.0034223749999999996,148.0,3.3853044894632216,-1.0855405945725194,0.8105319434410992,-0.0032843006136043748,0.00014782739542734864,-0.0016799726119440081,0.0693043546661635,0.08034750819206238,0.004060238599777222,-0.06286200881004333,-0.001636594533920288,-0.2458338439464569,-0.8713943958282471,-0.12222716212272644,0.006684720516204834,-0.7551155090332031,0.4309089183807373,0.11160226911306381,-0.409683495759964
0.5065114999999986,0.0034223749999999996,148.0,3.3682105456243874,-1.0685888910286372,0.8107739943600695,-0.0031285240203185096,0.00014130403733337354,-0.0016029520660370185,0.0693059272021443,0.07971692085266113,0.004374565556645393,-0.06164968013763428,-0.006403475999832153,-0.24741557240486145,-0.8644886016845703,-0.12925690412521362,0.007124543190002441,-0.744403064250946,0.4334278106689453,0.10851830989122391,-0.4045262038707733
0.5065114999999986,0.0034223749999999996,148.0,3.350273860551435,-1.050842702855401,0.8106797161497574,-0.002943483258772885,0.00012096456114335291,-0.0015053283224777286,0.06932321333514675,0.07886345684528351,0.00420768465846777,-0.061542361974716187,-0.004334628582000732,-0.23504170775413513,-0.8815362453460693,-0.11607775092124939,0.011974453926086426,-0.7492287158966064,0.42941904067993164,0.11125431209802628,-0.4114518463611603
0.5065114999999986,0.0034223749999999996,148.0,3.3318255596538817,-1.0332235393237144,0.8132808900203804,-0.002801274175772732,0.00013941211517392205,-0.001451972818944322,0.06931340492256806,0.07810220122337341,0.004624196328222752,-0.06050601601600647,-0.007680624723434448,-0.23149016499519348,-0.8863499164581299,-0.12076634168624878,0.020487219095230103,-0.7359279990196228,0.43185973167419434,0.10488281399011612,-0.4144739806652069
0.5065114999999986,0.0034223749999999996,148.0,3.312246098221203,-1.0137166015576193,0.8135535374183755,-0.002653304418541759,0.00013448340583247078,-0.0013787700898326189,0.06930962120512481,0.07787950336933136,0.005011566448956728,-0.05928167700767517,-0.014273732900619507,-0.237482488155365,-0.873481035232544,-0.1313897967338562,0.018586695194244385,-0.7202838063240051,0.43525195121765137,0.09568402916193008,-0.4059384763240814
0.5065114999999986,0.0034223749999999996,148.0,3.2915801840593524,-0.9924900086472485,0.8109868633648298,-0.0024503329317914825,9.176871306707314e-5,-0.001253009672925933,0.06935396796911203,0.07712697982788086,0.004142437130212784,-0.05914020538330078,-0.010262399911880493,-0.22261472046375275,-0.8903026580810547,-0.10851180553436279,0.013385891914367676,-0.7267186641693115,0.4243490695953369,0.10223915427923203,-0.4071524441242218
0.5065114999999986,0.0034223749999999996,148.0,3.270410149002128,-0.971224139988074,0.8113698184638157,-0.002242567765111522,9.337644497676233e-5,-0.0011522678547357524,0.06934522975908626,0.07711738348007202,0.0049373675137758255,-0.0569949746131897,-0.0186079740524292,-0.23197896778583527,-0.8761172294616699,-0.13693539798259735,0.014720648527145386,-0.716535210609436,0.4372525215148926,0.07103870064020157,-0.4002310633659363
0.5065114999999986,0.0034223749999999996,148.0,3.2483432361046605,-0.9492399775266304,0.8116298938902492,-0.0020508635583606142,8.562028605113898e-5,-0.0010567080594623213,0.06934505153370131,0.07664552330970764,0.005081615410745144,-0.055365800857543945,-0.023341834545135498,-0.23243580758571625,-0.871999979019165,-0.14566762745380402,0.014916658401489258,-0.7052482962608337,0.4407079219818115,0.05725720524787903,-0.3956812024116516
0.5065114999999986,0.0034223749999999996,148.0,3.2255044687136,-0.9264995840826342,0.8118546969915726,-0.0018625023544086704,7.576465745145782e-5,-0.0009584985821767889,0.06936065297963208,0.07592210173606873,0.004742176737636328,-0.05377763509750366,-0.023599088191986084,-0.22304774820804596,-0.8835079669952393,-0.14279422163963318,0.017832249402999878,-0.7028135657310486,0.4399404525756836,0.046749673783779144,-0.3984614312648773
0.5065114999999986,0.0034223749999999996,148.0,3.2018690952085196,-0.9029497802923495,0.8119959833458166,-0.001735096179599248,6.632052208679447e-5,-0.0008883931408428867,0.06938083006411706,0.07512569427490234,0.004268065094947815,-0.05312657356262207,-0.021313756704330444,-0.2093868851661682,-0.9013183116912842,-0.1262921243906021,0.020609050989151,-0.703503429889679,0.43236756324768066,0.0487060546875,-0.40413299202919006
0.5065114999999986,0.0034223749999999996,148.0,3.1772806272786833,-0.8785302556433212,0.8120209268693089,-0.0015259852576868752,5.305930857508203e-5,-0.000780591100784143,0.06939517757468126,0.07436975836753845,0.00416539516299963,-0.05347132682800293,-0.022403627634048462,-0.20338407158851624,-0.9042601585388184,-0.10428550839424133,0.018119126558303833,-0.6908323168754578,0.4204273223876953,0.06740289181470871,-0.4015987515449524
0.5065114999999986,0.0034223749999999996,148.0,3.1518907826866482,-0.853258896134178,0.8122233913923675,-0.001344274936843316,4.4653955080549316e-5,-0.0006872640433869181,0.06940410990278033,0.07360120117664337,0.003968854434788227,-0.050728559494018555,-0.024179577827453613,-0.19830214977264404,-0.9080133438110352,-0.1150410920381546,0.019127339124679565,-0.6855593323707581,0.4252657890319824,0.046637654304504395,-0.4006953537464142
0.5065114999999986,0.0034223749999999996,148.0,3.1256764820664737,-0.8270745273452088,0.8125819897435038,-0.0011628441131732333,4.0775283365407976e-5,-0.0005965997406552416,0.06939992790243239,0.07315607368946075,0.004297839943319559,-0.0484013557434082,-0.029428333044052124,-0.2011939436197281,-0.9000868797302246,-0.1329115629196167,0.018549442291259766,-0.6725090742111206,0.4322633743286133,0.024745861068367958,-0.394775390625
0.5065114999999986,0.0034223749999999996,148.0,3.098621097524432,-0.800134461311673,0.8128778457347521,-0.0010217913156651496,3.5234001902456574e-5,-0.000524498788761367,0.06940566670631987,0.07252073287963867,0.0041936119087040424,-0.046405255794525146,-0.03130882978439331,-0.19811345636844635,-0.9014406204223633,-0.13773934543132782,0.01744180917739868,-0.6603573560714722,0.43254780769348145,0.012262070551514626,-0.3916233777999878
0.5065114999999986,0.0034223749999999996,148.0,3.0707443835004913,-0.7723733130800544,0.8130517861075689,-0.0008898856129740968,2.8216919270082906e-5,-0.00045584626321677144,0.06941359460794759,0.0719648152589798,0.004094281699508429,-0.04526495933532715,-0.032476574182510376,-0.19561457633972168,-0.9017062187194824,-0.13295158743858337,0.01395466923713684,-0.645628809928894,0.42779111862182617,0.012726148590445518,-0.3872412443161011
0.5065114999999986,0.0034223749999999996,148.0,3.04204857520901,-0.743667942576901,0.8133988039778463,-0.0007225460645876361,2.523699507686795e-5,-0.0003716043907585251,0.06940966230137309,0.0715726912021637,0.004416474141180515,-0.04277661442756653,-0.03498387336730957,-0.1954556256532669,-0.9003641605377197,-0.1513742208480835,0.015073269605636597,-0.639799952507019,0.4352993965148926,-0.016630487516522408,-0.38588351011276245
0.5065114999999986,0.0034223749999999996,148.0,3.0125046742242767,-0.714168332211809,0.8138238695361568,-0.0006301449916934971,2.384064662564344e-5,-0.00032556902473477906,0.06940156861822898,0.07105818390846252,0.004393504932522774,-0.03946000337600708,-0.036133646965026855,-0.19185514748096466,-0.9018983840942383,-0.17013081908226013,0.017017215490341187,-0.6398724317550659,0.44399309158325195,-0.048424169421195984,-0.38657382130622864
0.5065114999999986,0.0034223749999999996,148.0,2.9822051877202402,-0.6849139926584826,0.8167808511822918,-0.00046810408611056605,2.1964949085232383e-5,-0.00024586176644379634,0.06938428577012266,0.07006993889808655,0.004928772337734699,-0.037162452936172485,-0.04069140553474426,-0.19201341271400452,-0.8947484493255615,-0.1807275116443634,0.02041587233543396,-0.6131986975669861,0.44704580307006836,-0.05670664459466934,-0.3834853768348694
0.5065114999999986,0.0034223749999999996,148.0,2.9508467954258317,-0.6538421497097557,0.8167336740331039,-0.00027811681534954165,1.1787931162803435e-5,-0.0001457968867547123,0.06940815321413707,0.0689813494682312,0.004737979732453823,-0.03697648644447327,-0.03943189978599548,-0.18150219321250916,-0.9058489799499512,-0.15706533193588257,0.019205868244171143,-0.6051768660545349,0.4332404136657715,-0.04031476378440857,-0.38480573892593384
0.5065114999999986,0.0034223749999999996,148.0,2.918629641637145,-0.6219125994356065,0.8168471915080316,-0.0001096275749944352,4.404910337802984e-6,-5.7567713504197016e-5,0.06942422357184616,0.06785900890827179,0.004692615941166878,-0.03584524989128113,-0.040125101804733276,-0.17339977622032166,-0.9113008975982666,-0.14501985907554626,0.018850892782211304,-0.5955948829650879,0.4245133399963379,-0.03472447395324707,-0.3845972418785095
0.5065114999999986,0.0034223749999999996,148.0,2.8857485201091078,-0.589017431980783,0.8172456047232587,7.243090772555398e-5,-3.024805921283329e-6,3.813634365935791e-5,0.06941619633545354,0.06730540096759796,0.005457649938762188,-0.03351855278015137,-0.046884894371032715,-0.17772692441940308,-0.896230936050415,-0.16403992474079132,0.019090384244918823,-0.5810090899467468,0.4316365718841553,-0.05573243275284767,-0.378295361995697
0.5065114999999986,0.0034223749999999996,148.0,2.8520348462628107,-0.555415386012142,0.8175933863300219,0.00018894113109550617,-7.634097617598746e-6,9.930415510908243e-5,0.06942247445319859,0.06645078957080841,0.005500813014805317,-0.031178027391433716,-0.048508524894714355,-0.17261196672916412,-0.8959171772003174,-0.16605651378631592,0.019406944513320923,-0.5705670118331909,0.43082356452941895,-0.06490007787942886,-0.377040296792984
0.5065114999999986,0.0034223749999999996,148.0,2.8174697386311225,-0.5210278593784169,0.8177526973957184,0.00032533418826864854,-1.193124544667639e-5,0.00017027893191017338,0.06944535270477206,0.06538853049278259,0.005230912007391453,-0.029554307460784912,-0.04606950283050537,-0.15985789895057678,-0.9098491668701172,-0.1504131704568863,0.0223158597946167,-0.5688760280609131,0.42172932624816895,-0.0632302463054657,-0.3830049932003021
0.5065114999999986,0.0034223749999999996,148.0,2.78207507946792,-0.4857784535896696,0.8181382965039109,0.00046699689710169947,-1.62530761556706e-5,0.00024395851162230188,0.06945137656756067,0.06443232297897339,0.005231957882642746,-0.027015209197998047,-0.04641401767730713,-0.15355011820793152,-0.910224199295044,-0.1494484841823578,0.022733598947525024,-0.5600906014442444,0.4199674129486084,-0.06926412880420685,-0.3831671178340912
0.5065114999999986,0.0034223749999999996,148.0,2.745847964320474,-0.4496891903759658,0.8185139427630367,0.0006134984212568969,-2.0091246070465898e-5,0.0003197975746937376,0.0694572082221447,0.06350792944431305,0.0052688950672745705,-0.024514377117156982,-0.04635655879974365,-0.1475435197353363,-0.9105052947998047,-0.14798122644424438,0.022672027349472046,-0.5505177974700928,0.41776061058044434,-0.0755561888217926,-0.3832704424858093
0.5065114999999986,0.0034223749999999996,148.0,2.7088035697995845,-0.4127680269014431,0.8188833633662597,0.0007670888748716792,-2.3243664377399474e-5,0.0003986746775967246,0.06946308538044113,0.06262555718421936,0.005362608470022678,-0.022078782320022583,-0.04595485329627991,-0.14212831854820251,-0.910696268081665,-0.1464974284172058,0.02191677689552307,-0.5391535758972168,0.41506123542785645,-0.08262623846530914,-0.38300782442092896
