t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.047913249999999984,0.0034223749999999996,14.0,1.2547470406325214,-0.5207054031586079,0.10262787892825077,0.0003391034049277675,6.144343625121042e-6,0.0001532950739730153,0.06863636245412219,0.001741945743560791,0.03895391896367073,-0.022012025117874146,-0.3062090277671814,-0.05373086780309677,-0.16549324989318848,-0.33621054887771606,0.25081056356430054,-0.2646646201610565,0.3548722267150879,-0.30899327993392944,-0.3879709541797638
0.047913249999999984,0.0034223749999999996,14.0,1.2194594026453471,-0.4854239367573832,0.10267776648520972,0.000489352324420086,8.975710882711869e-6,0.0002211353795958271,0.06863710072471962,0.0014182329177856445,0.03945702686905861,-0.019812732934951782,-0.30584269762039185,-0.04794696345925331,-0.16565251350402832,-0.3331359922885895,0.2530587613582611,-0.2494771033525467,0.3507511615753174,-0.3167720139026642,-0.39110323786735535
0.047913249999999984,0.0034223749999999996,14.0,1.1833652109988129,-0.4493096386488511,0.10273089431252623,0.0006441265236547597,1.204028859525799e-5,0.0002907514393159716,0.06863926607098733,0.0016419291496276855,0.03990626335144043,-0.017443209886550903,-0.3053430914878845,-0.042458049952983856,-0.1669914722442627,-0.3329617977142334,0.25409457087516785,-0.23664210736751556,0.3452873229980469,-0.33196592330932617,-0.39314574003219604
0.047913249999999984,0.0034223749999999996,14.0,1.1464298925416367,-0.4123650431596427,0.10277809961225758,0.0008058984637346552,1.5357561530031738e-5,0.00036330817012064865,0.06864175408044583,0.0018073022365570068,0.04023653268814087,-0.015525579452514648,-0.30456215143203735,-0.033415861427783966,-0.17397546768188477,-0.322654664516449,0.25679972767829895,-0.22038282454013824,0.33469462394714355,-0.33777350187301636,-0.39745861291885376
0.047913249999999984,0.0034223749999999996,14.0,1.1086679017109875,-0.37458676694630216,0.10282329010822917,0.0009929991261250454,1.914216236673239e-5,0.0004471331329264035,0.06864319831878066,0.002368450164794922,0.040673308074474335,-0.013478726148605347,-0.3020581603050232,-0.02810303494334221,-0.17872118949890137,-0.3172075152397156,0.25630950927734375,-0.20592279732227325,0.3259701728820801,-0.3496723771095276,-0.399943470954895
0.047913249999999984,0.0034223749999999996,14.0,1.0700938341047284,-0.3359779257436307,0.10287743920870791,0.00111312673810108,2.1475430683935588e-5,0.0005006595841806352,0.06864326159164141,0.0038758814334869385,0.04113319516181946,-0.010641872882843018,-0.29684269428253174,-0.029627155512571335,-0.17777109146118164,-0.3261165916919708,0.24907562136650085,-0.19641359150409698,0.3215353488922119,-0.37925800681114197,-0.39752334356307983
0.047913249999999984,0.0034223749999999996,14.0,1.0306703052400275,-0.29653861119388686,0.10292132019442986,0.0012234053416214407,2.3827495519136042e-5,0.0005500847584056042,0.0686426469528952,0.004590809345245361,0.04179812967777252,-0.007920712232589722,-0.2914886474609375,-0.03226323798298836,-0.17351198196411133,-0.32958173751831055,0.24016055464744568,-0.1850993037223816,0.31943321228027344,-0.3961133062839508,-0.3941401243209839
0.047913249999999984,0.0034223749999999996,14.0,0.9903872116216116,-0.25626528745875493,0.10293859677458847,0.0014691340373269052,2.8658894045764975e-5,0.0006615691796360148,0.06863987176731323,0.004414498805999756,0.04233485832810402,-0.0057389140129089355,-0.2849005460739136,-0.029965415596961975,-0.1762852668762207,-0.3187558650970459,0.23238855600357056,-0.1647142767906189,0.3131704330444336,-0.3979571461677551,-0.39348679780960083
0.047913249999999984,0.0034223749999999996,14.0,0.9492779114396225,-0.21516602147937428,0.1029677217757433,0.001687549333679725,3.3791123746244116e-5,0.0007594426749114863,0.06864204428512892,0.004505515098571777,0.042562175542116165,-0.004051119089126587,-0.28437936305999756,-0.017511378973722458,-0.18907880783081055,-0.2914799153804779,0.23228445649147034,-0.14858447015285492,0.2967526912689209,-0.39262330532073975,-0.39592623710632324
0.047913249999999984,0.0034223749999999996,14.0,0.9073084677348616,-0.17323741307041104,0.10305788470296855,0.0019199025186980969,3.859597283128239e-5,0.0008644753156264187,0.06864196426399626,0.004026144742965698,0.04284318536520004,-0.00033536553382873535,-0.28598707914352417,-0.0057233842089772224,-0.1921076774597168,-0.2743341326713562,0.23671990633010864,-0.14298658072948456,0.2875838279724121,-0.387203186750412,-0.39977383613586426
0.047913249999999984,0.0034223749999999996,14.0,0.8645086221175828,-0.13046610250405924,0.10315636122007216,0.0019502371706910174,3.886059317237148e-5,0.0008777990768671356,0.06864348294060023,0.0027581453323364258,0.04341260716319084,0.005501449108123779,-0.2989623546600342,0.012473761104047298,-0.18807673454284668,-0.25432640314102173,0.2697581946849823,-0.169989675283432,0.28052711486816406,-0.35386520624160767,-0.42062750458717346
0.047913249999999984,0.0034223749999999996,14.0,0.8208044779829868,-0.08691301988521795,0.10323799045280661,0.0019448493115304557,3.737345794143019e-5,0.0008710704907124841,0.06863936490409438,-0.001618802547454834,0.04162507876753807,0.011855363845825195,-0.2516510486602783,-0.10426703095436096,-0.209212064743042,-0.24812765419483185,0.28068557381629944,-0.30786898732185364,0.3021891117095947,-0.07601378113031387,-0.46297430992126465
0.047913249999999984,0.0034223749999999996,14.0,0.7760429049416077,-0.042593134622412286,0.10341841748602236,0.0017900021500357572,3.312900642828125e-5,0.0007943694652936161,0.06863551711614674,-0.017087578773498535,0.03650975972414017,0.019868135452270508,-0.17183485627174377,-0.32593685388565063,-0.23030734062194824,-0.19728773832321167,0.3161845803260803,-0.5264508128166199,0.30522775650024414,0.495259553194046,-0.5437914133071899
0.047913249999999984,0.0034223749999999996,14.0,0.7308656843384931,0.0024029018980290273,0.1035496419588394,-3.4781356849082023e-6,-6.224026819502421e-8,-1.5704693856115951e-6,0.0685549327836411,-0.032097697257995605,0.03536376357078552,0.06247267127037048,0.2503463625907898,-0.3161313533782959,-1.0014820098876953,-0.5189990997314453,-0.9651294350624084,-0.44137173891067505,0.17847514152526855,0.42898428440093994,0.25770241022109985
0.047913249999999984,0.0034223749999999996,14.0,0.7755053615915796,0.04753493030871284,0.10384639805351861,-0.0017984138114281191,-2.3143590645795475e-5,-0.000808803979576211,0.06854154330316985,-0.06956058740615845,0.027948174625635147,0.07810518145561218,0.3896799683570862,-0.26306021213531494,-1.1445398330688477,-0.6107961535453796,-1.101872205734253,-0.6440226435661316,0.12541723251342773,0.5845238566398621,0.25427550077438354
0.047913249999999984,0.0034223749999999996,14.0,0.8195931012931895,0.09175963349114193,0.10398924696692001,-0.0019578382196279815,-1.9346817043822367e-5,-0.0008776040085506286,0.06853333801735442,-0.09063464403152466,0.018501628190279007,0.08539506793022156,0.4578872323036194,-0.21157632768154144,-1.162419080734253,-0.7107000946998596,-1.1720035076141357,-0.7505899667739868,0.08043050765991211,0.6371033787727356,0.2653118968009949
0.047913249999999984,0.0034223749999999996,14.0,0.8631408418236657,0.13531593558776034,0.10403249038362795,-0.0019583799783310513,-1.8171254820852356e-5,-0.0008779414645314049,0.06853306841438031,-0.09468865394592285,0.012868138961493969,0.08664903044700623,0.4597519636154175,-0.200697660446167,-1.1451685428619385,-0.7152870297431946,-1.162266492843628,-0.7830502390861511,0.0800321102142334,0.6825303435325623,0.2618386149406433
0.047913249999999984,0.0034223749999999996,14.0,0.9058996940788251,0.17804211109545978,0.10406609795086749,-0.0018758091787976266,-1.758934077341932e-5,-0.0008402462382203327,0.06853307241723984,-0.09713423252105713,0.009454047307372093,0.08967748284339905,0.46684736013412476,-0.16631756722927094,-1.159698724746704,-0.7077938318252563,-1.1651902198791504,-0.8162367939949036,0.07581281661987305,0.6710193753242493,0.25883859395980835
0.047913249999999984,0.0034223749999999996,14.0,0.9479029945239338,0.2198749754418877,0.10406557329001197,-0.0017774031200685368,-1.8987794396211135e-5,-0.0007942773008320019,0.06853132887098635,-0.09705346822738647,0.00756940059363842,0.09164837002754211,0.47061118483543396,-0.14088597893714905,-1.1635715961456299,-0.691675066947937,-1.1653690338134766,-0.8398686051368713,0.06478738784790039,0.6625474691390991,0.25475960969924927
0.047913249999999984,0.0034223749999999996,14.0,0.989083937533326,0.26086282820425427,0.10408300021039242,-0.0017046768678804836,-2.1203927359604683e-5,-0.0007599329709957676,0.06852895528822042,-0.094927579164505,0.006199166178703308,0.09368720650672913,0.46800172328948975,-0.1492180973291397,-1.1584904193878174,-0.6742388606071472,-1.1579492092132568,-0.830195963382721,0.06108999252319336,0.6925871968269348,0.2517375349998474
0.047913249999999984,0.0034223749999999996,14.0,1.0297567262150218,0.3021776369368988,0.1011583039739012,-0.0013647013143449722,-3.182705331071601e-5,-0.0005956195627491481,0.06857445881429605,-0.09610298275947571,0.0011953723151236773,0.09732457995414734,0.4779297709465027,-0.14489012956619263,-1.1418242454528809,-0.6158872842788696,-1.1695611476898193,-0.8425746560096741,0.01926255226135254,0.7164270877838135,0.25242453813552856
0.047913249999999984,0.0034223749999999996,14.0,1.0692368770422618,0.3415697074145734,0.10116681849338408,-0.0012544454846487715,-3.0234878676090417e-5,-0.0005464847185976118,0.06857195683130482,-0.09525644779205322,-3.499793820083141e-5,0.09967538714408875,0.4805620312690735,-0.12943735718727112,-1.142435073852539,-0.599250316619873,-1.1674816608428955,-0.852828860282898,0.01173710823059082,0.7154970765113831,0.24781674146652222
0.047913249999999984,0.0034223749999999996,14.0,1.1078737442784459,0.38017251177748,0.10118361070060279,-0.0010275881308281663,-2.4994164566431806e-5,-0.00044723688079140655,0.0685713210742199,-0.0935494601726532,-0.0007538800127804279,0.10108867287635803,0.4833791255950928,-0.10713709145784378,-1.142669916152954,-0.5851858854293823,-1.166290044784546,-0.8657048344612122,0.001798868179321289,0.7107565999031067,0.24368399381637573
0.047913249999999984,0.0034223749999999996,14.0,1.1456658032044578,0.4179330738756112,0.1012081378816358,-0.0008516467623003897,-2.0925034967758968e-5,-0.0003703864950304999,0.06857151636784956,-0.09243425726890564,-0.0025283023715019226,0.10296019911766052,0.48795557022094727,-0.09172679483890533,-1.1494569778442383,-0.5673853754997253,-1.1674506664276123,-0.8695611357688904,-0.00706934928894043,0.7156497836112976,0.24143844842910767
0.047913249999999984,0.0034223749999999996,14.0,1.1826231836812071,0.4548600120351725,0.10123366226507642,-0.0006812148165832186,-1.6879534016918846e-5,-0.0002960665286368741,0.06857176684092199,-0.09151005744934082,-0.0043222326785326,0.10479357838630676,0.4931807219982147,-0.07649493217468262,-1.1541802883148193,-0.5499594211578369,-1.1690282821655273,-0.8739876747131348,-0.017054319381713867,0.7199941873550415,0.23905986547470093
0.047913249999999984,0.0034223749999999996,14.0,1.2187490522368671,0.49093794854682576,0.1012521736953474,-0.0005179134988158611,-1.3011073877255866e-5,-0.0002248199157468303,0.06857139318142205,-0.09077763557434082,-0.006183627061545849,0.10662999749183655,0.4994335174560547,-0.06066674739122391,-1.157649278640747,-0.5334813594818115,-1.1713309288024902,-0.8786882162094116,-0.028095006942749023,0.723143994808197,0.2365376353263855
0.047913249999999984,0.0034223749999999996,14.0,1.2540381395690565,0.526200597699352,0.10127837430380204,-0.0003613987828729062,-9.134414724942862e-6,-0.00015676971970378213,0.06857145690603156,-0.0901540219783783,-0.007971525192260742,0.10834160447120667,0.505915641784668,-0.04528521001338959,-1.16056489944458,-0.5196049809455872,-1.1734435558319092,-0.8821136355400085,-0.038819313049316406,0.7260616421699524,0.23388689756393433
0.047913249999999984,0.0034223749999999996,14.0,1.2884943272399552,0.5606321047923404,0.10130808475466736,-0.00022408990653038897,-5.6979235681792255e-6,-9.712599932066549e-5,0.06857108855226947,-0.08956560492515564,-0.009999508038163185,0.11000892519950867,0.5133269429206848,-0.029443703591823578,-1.1614875793457031,-0.5036735534667969,-1.1758325099945068,-0.8861778974533081,-0.051959991455078125,0.7285035252571106,0.2308085560798645
0.047913249999999984,0.0034223749999999996,14.0,1.3221114696595162,0.5942383044657987,0.10134844753441133,-3.228244243937463e-5,-8.239827019176959e-7,-1.3991592865902647e-5,0.06857231663899772,-0.08875980973243713,-0.013508575968444347,0.1122792661190033,0.5174398422241211,-0.03497318923473358,-1.1550428867340088,-0.4755516052246094,-1.1765234470367432,-0.8762745261192322,-0.06822419166564941,0.7654560804367065,0.23134595155715942
0.047913249999999984,0.0034223749999999996,14.0,1.3549041483503346,0.6269281413801097,0.10140188664962271,0.00014500629716416292,3.787529208189303e-6,6.26506564864849e-5,0.06856810364411524,-0.0889151394367218,-0.01774771511554718,0.11438325047492981,0.527474045753479,-0.018581833690404892,-1.1540331840515137,-0.44852545857429504,-1.1778814792633057,-0.883415937423706,-0.09289669990539551,0.7748436331748962,0.2275497317314148
0.047913249999999984,0.0034223749999999996,14.0,1.3868338511249212,0.6588049788745467,0.10146437779650759,0.00032694669771084775,8.673121291360324e-6,0.0001409061508682228,0.06856681047833964,-0.0918944776058197,-0.024058416485786438,0.11823371052742004,0.5477877855300903,0.005913224536925554,-1.1608490943908691,-0.41463765501976013,-1.1808195114135742,-0.8979746103286743,-0.12797808647155762,0.7700788974761963,0.21767473220825195
0.047913249999999984,0.0034223749999999996,14.0,1.4179166760144104,0.6898483667138973,0.10153933167860578,0.0005353038149960302,1.431017027922942e-5,0.0002301661481002012,0.06856629144145605,-0.09561815857887268,-0.035133492201566696,0.11775776743888855,0.5656819939613342,0.01189381442964077,-1.1373727321624756,-0.3502982556819916,-1.1948492527008057,-0.899930477142334,-0.21769952774047852,0.8134769797325134,0.2343234419822693
0.047913249999999984,0.0034223749999999996,14.0,1.4481795580402597,0.7200123244530592,0.10156271906860839,0.0007178340996929806,1.9292405983093698e-5,0.0003070212508767568,0.06856503132624987,-0.0995858907699585,-0.04620961844921112,0.11167111992835999,0.6019974946975708,0.06316004693508148,-1.0363671779632568,-0.2882439196109772,-1.2220039367675781,-0.9455933570861816,-0.4185448884963989,0.7890548706054688,0.25510698556900024
0.047913249999999984,0.0034223749999999996,14.0,1.4776052173584797,0.7493582913800881,0.10155532098336437,0.0008520707574645391,2.226739839892106e-5,0.00036138181161820323,0.0685642111822291,-0.10240879654884338,-0.052761342376470566,0.10545924305915833,0.6630648970603943,0.1249605342745781,-0.8673427104949951,-0.25629058480262756,-1.2466504573822021,-1.021540641784668,-0.6893432140350342,0.7116152048110962,0.2480115294456482
0.047913249999999984,0.0034223749999999996,14.0,1.5062007996173743,0.7779197876527448,0.10157434809895526,0.00099259718208658,2.4788948205890206e-5,0.0004167590001181816,0.0685621762756338,-0.10529887676239014,-0.0562589056789875,0.10301020741462708,0.7505927085876465,0.19341741502285004,-0.681790828704834,-0.259253591299057,-1.2745640277862549,-1.1053718328475952,-0.9930294752120972,0.578589916229248,0.2132447361946106
0.047913249999999984,0.0034223749999999996,14.0,1.5339089731751196,0.8055561762789408,0.10194376217451614,0.001120513710814644,2.4811216064511003e-5,0.00046011426071304953,0.06856590517453653,-0.13098925352096558,-0.08927233517169952,0.1961165964603424,1.3726927042007446,-0.16857491433620453,-1.2680482864379883,-0.612066924571991,-1.918205738067627,-1.0575224161148071,-2.262238025665283,-0.29669031500816345,0.38804692029953003
0.047913249999999984,0.0034223749999999996,14.0,1.5606327376332443,0.8325176989021301,0.1028794474848054,0.001268734653275605,2.0989581119710985e-5,0.0005097123642989868,0.06859545821769215,-0.13028475642204285,-0.09297215193510056,0.21402212977409363,1.4735902547836304,-0.26395750045776367,-1.2693653106689453,-0.7345057129859924,-1.9444706439971924,-1.1022183895111084,-2.575532913208008,-0.2607056796550751,0.3276570439338684
0.047913249999999984,0.0034223749999999996,14.0,1.5866034533338185,0.858775786468896,0.10356506662081102,0.0014545556089410278,1.7886435797746788e-5,0.0005783031538577086,0.06862489212296935,-0.12920278310775757,-0.09567326307296753,0.23219147324562073,1.5448963642120361,-0.34041664004325867,-1.2912564277648926,-0.8288787603378296,-1.9640517234802246,-1.1802064180374146,-2.813669443130493,-0.21010130643844604,0.28312188386917114
0.047913249999999984,0.0034223749999999996,14.0,1.6119299547150534,0.8841046390452371,0.10381362816893974,0.0016409008392103033,1.866315188605127e-5,0.0006502100867916854,0.06863243199061177,-0.13000056147575378,-0.09838790446519852,0.25084230303764343,1.6095370054244995,-0.3998100459575653,-1.3861620426177979,-0.8865054249763489,-1.980194330215454,-1.2351279258728027,-2.9348201751708984,-0.17624244093894958,0.23582309484481812
0.047913249999999984,0.0034223749999999996,14.0,1.636466842230512,0.9086013548170685,0.1039506030022494,0.0018488234313001112,2.060969977222377e-5,0.0007303758173801896,0.06864172466301796,-0.12523964047431946,-0.10164754837751389,0.2607342302799225,1.6241047382354736,-0.4495764672756195,-1.3606131076812744,-0.9365905523300171,-1.9848551750183105,-1.278083086013794,-3.0970098972320557,-0.08654262870550156,0.23096305131912231
0.047913249999999984,0.0034223749999999996,14.0,1.660163401808998,0.9322232298815192,0.1040363964755378,0.002008093938932459,2.1745563817930948e-5,0.0007912047716256591,0.06864695046784271,-0.12062567472457886,-0.10381941497325897,0.26250913739204407,1.6185537576675415,-0.47094929218292236,-1.289926290512085,-0.9516368508338928,-1.9742579460144043,-1.2735612392425537,-3.188011884689331,-0.0159759558737278,0.23088210821151733
0.047913249999999984,0.0034223749999999996,14.0,1.6830082285025694,0.955034699506891,0.10410506768668365,0.002181556165116868,2.338868914541125e-5,0.0008588583383924474,0.06864908488934786,-0.11943179368972778,-0.10392110794782639,0.26733162999153137,1.6291245222091675,-0.4790995419025421,-1.2898495197296143,-0.9647992849349976,-1.9785263538360596,-1.2888658046722412,-3.2269158363342285,-0.014915705658495426,0.22455406188964844
0.047913249999999984,0.0034223749999999996,14.0,1.7050218533900057,0.9770088592828915,0.1041350806538976,0.0023972681424573672,2.5551593411633074e-5,0.0009430779014902388,0.06865021248927972,-0.11586132645606995,-0.10433334857225418,0.2662297785282135,1.6150193214416504,-0.4753636121749878,-1.2192330360412598,-0.9750057458877563,-1.9792230129241943,-1.2891122102737427,-3.28621768951416,0.0038887057453393936,0.24223226308822632
0.047913249999999984,0.0034223749999999996,14.0,1.7261649165546806,0.9981829883063063,0.10421653914746563,0.0026184087467636405,2.792031457723922e-5,0.0010311177288566415,0.06865099810503367,-0.11655023694038391,-0.10374565422534943,0.2715265452861786,1.6305840015411377,-0.47540974617004395,-1.2564003467559814,-0.983148992061615,-1.9921557903289795,-1.304663896560669,-3.2921438217163086,-0.030202485620975494,0.23719900846481323
0.047913249999999984,0.0034223749999999996,14.0,1.7464619074905738,1.0184854452796523,0.1042960179234586,0.002838821308123622,2.948278040025754e-5,0.0011170250900663626,0.06865279507503362,-0.11932340264320374,-0.10497462749481201,0.281351774930954,1.6653941869735718,-0.4935827851295471,-1.3691012859344482,-0.9844373464584351,-2.003232479095459,-1.296059012413025,-3.2750844955444336,-0.0559849739074707,0.20971143245697021
0.047913249999999984,0.0034223749999999996,14.0,1.7659527817125025,1.0379779020517037,0.10434454742067975,0.0029909788039771666,3.089845127708842e-5,0.001176472774421233,0.06865394866694657,-0.1204228401184082,-0.10592024028301239,0.2884449064731598,1.6870660781860352,-0.5023055076599121,-1.4323711395263672,-0.9882569313049316,-2.009540557861328,-1.286247968673706,-3.280416488647461,-0.07398080825805664,0.1920642852783203
0.047913249999999984,0.0034223749999999996,14.0,1.7846105542725899,1.0566575815483885,0.10437632040883522,0.003160661666476183,3.285452947232199e-5,0.0012433696480210706,0.06865557877725484,-0.12072217464447021,-0.10611999779939651,0.29200199246406555,1.6977566480636597,-0.5028088092803955,-1.4648118019104004,-0.9903589487075806,-2.016683578491211,-1.2875516414642334,-3.2790064811706543,-0.09393288195133209,0.1871662139892578
0.047913249999999984,0.0034223749999999996,14.0,1.8024675801918784,1.0744572534380128,0.10436002124410787,0.003369010880195507,3.501740923512722e-5,0.0013239396700216299,0.06865636715963373,-0.11798399686813354,-0.1071484163403511,0.29073408246040344,1.6867115497589111,-0.5028780698776245,-1.422135353088379,-0.9911748766899109,-2.013397216796875,-1.2656383514404297,-3.308785915374756,-0.07487655431032181,0.19758743047714233
0.047913249999999984,0.0034223749999999996,14.0,1.8194662083300774,1.0914555049096988,0.10436804537296214,0.003547455794773337,3.611623483139869e-5,0.0013935812540637998,0.06865619649737856,-0.11710289120674133,-0.10692743211984634,0.29289326071739197,1.6877073049545288,-0.49633827805519104,-1.4203741550445557,-0.9957354068756104,-2.0205745697021484,-1.2680319547653198,-3.3287196159362793,-0.09642060101032257,0.20293468236923218
0.047913249999999984,0.0034223749999999996,14.0,1.8356093447718314,1.107611796809327,0.10449307866409342,0.003705949738633292,3.823934412973046e-5,0.001458187795654919,0.06865588407035797,-0.11784103512763977,-0.10668724030256271,0.2958470284938812,1.6991605758666992,-0.4964255094528198,-1.4568850994110107,-0.9959884881973267,-2.0275027751922607,-1.2713695764541626,-3.320248603820801,-0.12387222051620483,0.19662266969680786
0.047913249999999984,0.0034223749999999996,14.0,1.8509560446147986,1.1229641454132937,0.10444395372167896,0.0038912418396142446,4.032098723749943e-5,0.0015302192150783527,0.0686569421884019,-0.1152803897857666,-0.10696190595626831,0.29450109601020813,1.6871953010559082,-0.490023136138916,-1.4095442295074463,-0.9996296167373657,-2.0265119075775146,-1.254486322402954,-3.3599867820739746,-0.12091334909200668,0.20935505628585815
0.047913249999999984,0.0034223749999999996,14.0,1.865473090268563,1.1374350451992636,0.1044292373110644,0.00400221126422213,4.146526438304017e-5,0.0015719872476011808,0.06865786668954958,-0.11467471718788147,-0.10752697288990021,0.29588863253593445,1.6917868852615356,-0.4927578866481781,-1.4232234954833984,-0.9984961748123169,-2.0242550373077393,-1.2334961891174316,-3.3702244758605957,-0.13041521608829498,0.2025795578956604
0.047913249999999984,0.0034223749999999996,14.0,1.8791542720903924,1.1510875920663355,0.10442337261448721,0.004113898761298122,4.304463830914819e-5,0.0016141510994959446,0.06865902848919499,-0.11235079169273376,-0.10830165445804596,0.2949264943599701,1.685935378074646,-0.4924618899822235,-1.3928897380828857,-0.9998859167098999,-2.0138587951660156,-1.1891021728515625,-3.408250331878662,-0.12657199800014496,0.199957013130188
0.047913249999999984,0.0034223749999999996,14.0,1.8919783627345317,1.1639340930420277,0.1044005296723164,0.004231506051778942,4.34216274221027e-5,0.001659525492822875,0.06865948540965415,-0.1128818690776825,-0.10680094361305237,0.2965296804904938,1.6938337087631226,-0.4788884222507477,-1.417954444885254,-1.003318190574646,-2.0254454612731934,-1.2021030187606812,-3.402523994445801,-0.17570467293262482,0.2006397247314453
0.047913249999999984,0.0034223749999999996,14.0,1.9039840526752434,1.1759582470874586,0.10435398784825874,0.004367010167793894,4.320980021417599e-5,0.0017117731664045854,0.06865849107834952,-0.11285758018493652,-0.10438495129346848,0.29722103476524353,1.6931324005126953,-0.45278027653694153,-1.4129724502563477,-1.0128090381622314,-2.0433592796325684,-1.2367178201675415,-3.409396171569824,-0.23624485731124878,0.2162158489227295
0.047913249999999984,0.0034223749999999996,14.0,1.9151379366008248,1.187156650358235,0.10436259477496067,0.0044935416750284335,4.298733903778823e-5,0.0017614666490974296,0.06865834007581709,-0.1149638295173645,-0.103188656270504,0.3024936020374298,1.711700201034546,-0.4399186670780182,-1.481139898300171,-1.018391728401184,-2.0587828159332275,-1.259590983390808,-3.392009735107422,-0.2979898750782013,0.20838004350662231
0.047913249999999984,0.0034223749999999996,14.0,1.9254431733388468,1.1975161328239867,0.1044145056012414,0.004635705644708507,4.194056889666224e-5,0.0018177974522270966,0.06865675720145771,-0.1171366274356842,-0.10123218595981598,0.30718716979026794,1.72858726978302,-0.4194644093513489,-1.540975570678711,-1.0260063409805298,-2.077265739440918,-1.2905395030975342,-3.37294340133667,-0.3756823241710663,0.20472031831741333
0.047913249999999984,0.0034223749999999996,14.0,1.9349415466085387,1.2070293534910164,0.1044226796623386,0.00479765471480014,4.0741610766498664e-5,0.0018796868389041972,0.06865544408638871,-0.11745309829711914,-0.09929992258548737,0.30813297629356384,1.7295339107513428,-0.39599233865737915,-1.5478734970092773,-1.0343575477600098,-2.092107057571411,-1.3132312297821045,-3.3727521896362305,-0.43325236439704895,0.21569687128067017
0.047913249999999984,0.0034223749999999996,14.0,1.943580996365339,1.2157123813602078,0.10451098220581478,0.004982479278630016,4.0168774519235374e-5,0.0019529538651616124,0.06865448330091377,-0.12094423174858093,-0.09852209687232971,0.3146530091762543,1.7560957670211792,-0.3852930963039398,-1.6507525444030762,-1.0383803844451904,-2.1071054935455322,-1.3337188959121704,-3.3313944339752197,-0.4946509897708893,0.1985335350036621
0.047913249999999984,0.0034223749999999996,14.0,1.9509564328194473,1.2223724529755193,0.10812488177487546,0.0052240657997799506,-3.0211693236895046e-5,0.002034139529758663,0.06862190016341785,-0.12203019857406616,-0.0917465016245842,0.3032633364200592,1.7404757738113403,-0.35723355412483215,-1.5421056747436523,-1.0490978956222534,-2.1144285202026367,-1.3791841268539429,-3.313721179962158,-0.5605044960975647,0.22115683555603027
0.047913249999999984,0.0034223749999999996,14.0,1.957916818482947,1.2294130536256722,0.1081945282595634,0.00557927979844947,-3.42988928703455e-5,0.002175204557724612,0.06862167280535471,-0.12425369024276733,-0.09029258042573929,0.30661824345588684,1.754509449005127,-0.33589115738868713,-1.5985374450683594,-1.0559399127960205,-2.130186080932617,-1.3947762250900269,-3.280564069747925,-0.6232086420059204,0.2184850573539734
0.047913249999999984,0.0034223749999999996,14.0,1.9640606369001608,1.2356048022318633,0.10826113652544017,0.0061712000527056506,-4.0377196369592506e-5,0.002407549416516794,0.06862117490169513,-0.12688806653022766,-0.08948146551847458,0.3113040030002594,1.7731126546859741,-0.3162301182746887,-1.6753344535827637,-1.0624264478683472,-2.146116256713867,-1.400797963142395,-3.239382743835449,-0.6816652417182922,0.2113039493560791
0.047913249999999984,0.0034223749999999996,14.0,1.96936494440913,1.2409611304919264,0.10835295747888381,0.007517409981183208,-5.296317290893876e-5,0.0029358175839354554,0.06862049554907342,-0.12997949123382568,-0.08931906521320343,0.31790587306022644,1.7948988676071167,-0.2915579080581665,-1.7762670516967773,-1.0724319219589233,-2.1698246002197266,-1.394000768661499,-3.1858983039855957,-0.7352589964866638,0.20800143480300903
0.047913249999999984,0.0034223749999999996,14.0,1.9739157657051805,1.2454702451767594,0.10848307051520341,0.013934637335686952,-0.00010642715563624509,0.005460069847060195,0.06861858375004243,-0.12876734137535095,-0.0903061181306839,0.325298935174942,1.7796177864074707,-0.1970270574092865,-1.8238048553466797,-1.1166936159133911,-2.246473550796509,-1.3018146753311157,-3.1270458698272705,-0.7625002264976501,0.29482418298721313
0.047913249999999984,0.0034223749999999996,14.0,1.9454783930729707,-1.2423915146098183,0.08679383632477056,-0.013658375384641765,-0.00033263037746694604,-0.006213533931869805,0.06855950351460847,0.03381544351577759,0.008332004770636559,-0.126027911901474,0.2072591781616211,0.3196570575237274,-1.0845036506652832,0.375008225440979,-0.6687816977500916,-0.5664085149765015,0.4586498737335205,-1.010572075843811,0.030415475368499756
0.047913249999999984,0.0034223749999999996,14.0,1.9409465318819779,-1.2378305354513228,0.08689139988710787,-0.007365883706135696,-0.00017700066035547543,-0.003354392908505675,0.06855992943042435,0.030481606721878052,0.011463448405265808,-0.11968198418617249,0.204088032245636,0.34520357847213745,-1.110689640045166,0.3285316824913025,-0.6821426749229431,-0.5507265329360962,0.48575735092163086,-1.0484250783920288,0.04100888967514038
0.047913249999999984,0.0034223749999999996,14.0,1.9356217103273476,-1.2324610172870591,0.08689321722908372,-0.006045882543602155,-0.00014538329073155636,-0.0027530357502151747,0.06856037875531643,0.029127061367034912,0.013028989546000957,-0.11887797713279724,0.20684759318828583,0.3689025342464447,-1.1220476627349854,0.31253135204315186,-0.6864235997200012,-0.5537349581718445,0.48667001724243164,-1.0801916122436523,0.041498422622680664
