t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.17796350000000014,0.0034223749999999996,52.0,2.1251444556725687,1.1499684601563038,0.22061201447925297,0.00413087037481353,3.593240113027298e-5,0.001585971148461771,0.06847300980027728,-0.13869193196296692,-0.0881456583738327,0.2342490255832672,1.7483773231506348,-0.06164516881108284,-1.6687288284301758,-0.6912499666213989,-2.035423994064331,-1.0340787172317505,-2.2655603885650635,-0.7653046250343323,0.11262118816375732
0.17796350000000014,0.0034223749999999996,52.0,2.137865121678605,1.1627628080682475,0.2209454941819567,0.004260280297365678,2.9871461497040424e-5,0.0016095709056283467,0.0684771894381866,-0.13958832621574402,-0.09017366915941238,0.24240586161613464,1.7812939882278442,-0.07255899906158447,-1.7353081703186035,-0.7089664936065674,-2.0521934032440186,-1.0558693408966064,-2.3178372383117676,-0.7936004400253296,0.09674453735351562
0.17796350000000014,0.0034223749999999996,52.0,2.1497802621320914,1.1747303232327642,0.22126657968990093,0.004396659564483593,2.2395284012137506e-5,0.001633362334988867,0.06848017276439146,-0.1396310031414032,-0.09178855270147324,0.24942293763160706,1.8074747323989868,-0.08513081073760986,-1.7763614654541016,-0.7308861613273621,-2.066831588745117,-1.0814262628555298,-2.3794829845428467,-0.8130428194999695,0.08594942092895508
0.17796350000000014,0.0034223749999999996,52.0,2.160816445116186,1.1858611363217157,0.22167040617306122,0.004535992327387552,1.417302527971565e-5,0.0016598137401497098,0.06848019270246068,-0.14160144329071045,-0.09236400574445724,0.2562895119190216,1.8351463079452515,-0.07352803647518158,-1.8451838493347168,-0.7449384331703186,-2.080418348312378,-1.1102118492126465,-2.3838698863983154,-0.8634161949157715,0.06936615705490112
0.17796350000000014,0.0034223749999999996,52.0,2.1711357955270074,1.1962377182410404,0.2217702904213328,0.0046827154578866804,9.593308246789636e-6,0.0017040574316793027,0.06847824003563888,-0.1442798674106598,-0.09234397113323212,0.2630831301212311,1.8608607053756714,-0.04596308618783951,-1.9219608306884766,-0.755924642086029,-2.096674680709839,-1.1395564079284668,-2.3654251098632812,-0.9369868040084839,0.05510282516479492
0.17796350000000014,0.0034223749999999996,52.0,2.1805270371603878,1.2057280584573395,0.22220051171090038,0.004853653005399675,-1.0671644099794425e-6,0.001743542898985292,0.06848021654437055,-0.14616993069648743,-0.09322861582040787,0.2694598138332367,1.8892138004302979,-0.041991036385297775,-1.9945025444030762,-0.7667127847671509,-2.1047000885009766,-1.1588481664657593,-2.3652987480163574,-0.9756864905357361,0.03262573480606079
0.17796350000000014,0.0034223749999999996,52.0,2.1890002277669653,1.2143577626565976,0.22271648037214162,0.005047228720350954,-1.1348224339701554e-5,0.0017942505073227023,0.06847826297536165,-0.1496744453907013,-0.09343855828046799,0.27543124556541443,1.9167033433914185,-0.019863836467266083,-2.085641384124756,-0.7711232304573059,-2.113962411880493,-1.1785752773284912,-2.3232924938201904,-1.0347435474395752,0.009943902492523193
0.17796350000000014,0.0034223749999999996,52.0,2.1965827912289084,1.2209983395997583,0.2257567799776416,0.005288049857606163,-5.9688619291059015e-5,0.0018865286796479386,0.06843006884205106,-0.1502297818660736,-0.09432850778102875,0.2829369604587555,1.9378958940505981,-0.0502028688788414,-2.132162570953369,-0.8077811002731323,-2.1352713108062744,-1.2276731729507446,-2.3965530395507812,-1.0401362180709839,0.01055598258972168
0.17796350000000014,0.0034223749999999996,52.0,2.2034518196069763,1.2279683329111843,0.226216598095953,0.0056544243214934975,-7.595610498387958e-5,0.0019946822860735314,0.0684326479262863,-0.15132972598075867,-0.09441953152418137,0.2878221571445465,1.9504634141921997,-0.04009099677205086,-2.1762619018554688,-0.822714626789093,-2.149862289428711,-1.2506968975067139,-2.405822992324829,-1.0760546922683716,0.009928524494171143
0.17796350000000014,0.0034223749999999996,52.0,2.2095685394031945,1.2341714817480607,0.22638810507866697,0.006255197982279424,-8.955350629405673e-5,0.002203857320274085,0.06843479093604583,-0.15496501326560974,-0.09606222808361053,0.29644033312797546,1.988753318786621,-0.03066309168934822,-2.304900646209717,-0.8288127183914185,-2.1585958003997803,-1.2606287002563477,-2.3642568588256836,-1.124549150466919,-0.02371048927307129
0.17796350000000014,0.0034223749999999996,52.0,2.2148548408147493,1.2395245736008162,0.22660459051032322,0.007620578880591262,-0.00011458060425504532,0.002683081273711754,0.06843862749679022,-0.1566939651966095,-0.096394844353199,0.3024679124355316,2.002723217010498,-0.008781912736594677,-2.374061107635498,-0.8425049185752869,-2.17856502532959,-1.2680130004882812,-2.345590591430664,-1.1623173952102661,-0.021554946899414062
0.17796350000000014,0.0034223749999999996,52.0,2.2191192771455475,1.2440648608436184,0.2274111996626478,0.01413662191584262,-0.00024957058577121393,0.004936880142975292,0.06845579391387933,-0.1550348699092865,-0.09601273387670517,0.31047865748405457,1.9894464015960693,0.04274144768714905,-2.414135456085205,-0.8859057426452637,-2.239309549331665,-1.2253743410110474,-2.3490688800811768,-1.162032961845398,0.04799169301986694
0.17796350000000014,0.0034223749999999996,52.0,2.1952679584728805,-1.2422868371051938,0.20020714465744144,-0.013430422294009401,-0.0002912159388855136,-0.0062061449718861916,0.0686967142603662,0.03531564772129059,0.007822982966899872,-0.11358565092086792,0.24341893196105957,0.3327161371707916,-1.1178717613220215,0.31032857298851013,-0.7060465216636658,-0.5635855793952942,0.42607617378234863,-0.9974690675735474,0.02092587947845459
0.17796350000000014,0.0034223749999999996,52.0,2.19058740238794,-1.237694834248033,0.20046005954434074,-0.007241501883353675,-0.00014441622479461708,-0.0033463063216651687,0.06871216403728055,0.032328665256500244,0.010587897151708603,-0.10666331648826599,0.23699212074279785,0.3503541946411133,-1.1396329402923584,0.2630138397216797,-0.7141162753105164,-0.5472603440284729,0.44883203506469727,-1.0262552499771118,0.02858257293701172
0.17796350000000014,0.0034223749999999996,52.0,2.18520348172493,-1.2322716577034094,0.20054555927282675,-0.0059436841465786575,-0.00011513111979534834,-0.0027464102087158293,0.06871668345754367,0.03209388256072998,0.011408367194235325,-0.10344979166984558,0.22734175622463226,0.34831807017326355,-1.1487908363342285,0.24336464703083038,-0.7035511136054993,-0.5482920408248901,0.4535026550292969,-1.0242151021957397,0.0234336256980896
0.17796350000000014,0.0034223749999999996,52.0,2.1790193682014714,-1.2260426703835707,0.2006283886774676,-0.005375605027397099,-0.00010115253412792732,-0.0024857177602184803,0.06871781364864157,0.03206837177276611,0.012034508399665356,-0.10152238607406616,0.2174481749534607,0.338287889957428,-1.1504220962524414,0.22633549571037292,-0.6897913813591003,-0.5487291216850281,0.4629824161529541,-1.0204696655273438,0.01772993803024292
0.17796350000000014,0.0034223749999999996,52.0,2.1720514739924437,-1.2190307064001742,0.20067643757555356,-0.005032379369525119,-8.83253288625321e-5,-0.00232481203643537,0.0687282545474471,0.03221003711223602,0.012341499328613281,-0.09868481755256653,0.20641222596168518,0.3279015123844147,-1.1542587280273438,0.21036051213741302,-0.6760147213935852,-0.5485692620277405,0.4671471118927002,-1.012727975845337,0.012062370777130127
0.17796350000000014,0.0034223749999999996,52.0,2.164208996918694,-1.2111448871286246,0.20078407984844693,-0.00479946034501784,-8.111239366168136e-5,-0.0022189396613595804,0.06872842876305353,0.032603129744529724,0.012496000155806541,-0.0957263708114624,0.1923631727695465,0.30820637941360474,-1.1530835628509521,0.1930137723684311,-0.6573960185050964,-0.545914888381958,0.47536730766296387,-1.0002177953720093,0.005273938179016113
0.17796350000000014,0.0034223749999999996,52.0,2.155432591911572,-1.2014417825160366,0.1983603798558275,-0.004637831905823747,-0.00010650941301186571,-0.0021057341764769604,0.06875374595595601,0.03293044865131378,0.012090177275240421,-0.09258285164833069,0.17773795127868652,0.2913670539855957,-1.1452171802520752,0.17546741664409637,-0.6467995047569275,-0.5511738657951355,0.48430800437927246,-0.986894428730011,0.006520092487335205
0.17796350000000014,0.0034223749999999996,52.0,2.1459289978889866,-1.191891435486132,0.19847928815984825,-0.004480396656754449,-0.00010122469131148475,-0.0020342768636167274,0.06875490991301728,0.033288002014160156,0.012293159030377865,-0.08949035406112671,0.164072185754776,0.2741880714893341,-1.1419589519500732,0.1590743213891983,-0.630942165851593,-0.5487606525421143,0.48822808265686035,-0.9760574102401733,0.0020328760147094727
0.17796350000000014,0.0034223749999999996,52.0,2.135656909435966,-1.1815563833390965,0.19859073697780166,-0.004347931713405146,-9.177874666950058e-5,-0.001971635314498733,0.06876274447001665,0.03350779414176941,0.012422553263604641,-0.08617907762527466,0.14999447762966156,0.2550736367702484,-1.1370811462402344,0.1428346037864685,-0.6155617833137512,-0.5450671911239624,0.4931638240814209,-0.9650778770446777,-0.0012037158012390137
0.17796350000000014,0.0034223749999999996,52.0,2.124532427784194,-1.170390013562155,0.1987030390836084,-0.0042160803625301,-8.121832450249834e-5,-0.0019113185321248773,0.06876834537289535,0.03372259438037872,0.012739446945488453,-0.08209478855133057,0.13425317406654358,0.23565536737442017,-1.131312370300293,0.12020224332809448,-0.5974425673484802,-0.5420140624046326,0.49713873863220215,-0.9558640718460083,-0.005660951137542725
0.17796350000000014,0.0034223749999999996,52.0,2.1125411711677424,-1.1584255803000714,0.19898414398603614,-0.004091220693439132,-7.256561982607279e-5,-0.0018553945763264753,0.06877112326222522,0.03457243740558624,0.012878184206783772,-0.07837596535682678,0.11655944585800171,0.21147489547729492,-1.1187949180603027,0.10428895056247711,-0.57853764295578,-0.5342214107513428,0.4950878620147705,-0.9357322454452515,-0.009383678436279297
0.17796350000000014,0.0034223749999999996,52.0,2.0997683756077414,-1.1455208454177137,0.1988691088296296,-0.0039723319216071465,-7.24025119046826e-5,-0.0017943240643947139,0.06877600059420233,0.05586022138595581,-0.0012196684256196022,-0.08203384280204773,-0.035401374101638794,-0.10556653141975403,-1.0379643440246582,-0.1555328071117401,-0.22519910335540771,-0.6174070835113525,0.4023740291595459,-0.6153032779693604,-0.1949746012687683
0.17796350000000014,0.0034223749999999996,52.0,2.086101553928959,-1.1318206516950373,0.1989203841267908,-0.0038797181462226645,-7.33838199055085e-5,-0.001748221330126634,0.06877789435786352,0.05593286454677582,0.0002834312617778778,-0.07890468835830688,-0.06122741103172302,-0.12676452100276947,-0.9916157722473145,-0.1661878526210785,-0.20208442211151123,-0.6025418639183044,0.3838832378387451,-0.5755981206893921,-0.19390982389450073
0.17796350000000014,0.0034223749999999996,52.0,2.0715630302264083,-1.1173061074698254,0.19910590018671476,-0.0037459508319476966,-7.306661669660826e-5,-0.001685978488344271,0.06877671485370572,0.0557532012462616,0.0019026040099561214,-0.0755663812160492,-0.08721622824668884,-0.14455927908420563,-0.9332778453826904,-0.17090828716754913,-0.16844522953033447,-0.583024799823761,0.35549473762512207,-0.5117863416671753,-0.20179808139801025
0.17796350000000014,0.0034223749999999996,52.0,2.056196995600769,-1.1019219969489125,0.19916091144858764,-0.0035858026568233656,-6.868153159580222e-5,-0.001611662291308508,0.06877547775864538,0.05509829521179199,0.0038989712484180927,-0.07107305526733398,-0.10954660177230835,-0.16104727983474731,-0.8749294281005859,-0.19258886575698853,-0.13455712795257568,-0.5698834657669067,0.33722376823425293,-0.46893852949142456,-0.21190762519836426
0.17796350000000014,0.0034223749999999996,52.0,2.0399868592334003,-1.0857019309617744,0.19914436770051433,-0.003419047425631863,-6.422778815170725e-5,-0.0015369509752939984,0.06877388815076414,0.054219841957092285,0.0059683313593268394,-0.06748861074447632,-0.1278073787689209,-0.17447035014629364,-0.8150081634521484,-0.21037892997264862,-0.1018630862236023,-0.5577694177627563,0.31899046897888184,-0.42326992750167847,-0.22420495748519897
0.17796350000000014,0.0034223749999999996,52.0,2.0229230702874377,-1.0686800836164971,0.19919264170095424,-0.003258430063418908,-6.003559997480393e-5,-0.0014647443767658252,0.06877133461558088,0.05275808274745941,0.0076513830572366714,-0.06398606300354004,-0.1414637565612793,-0.1827731728553772,-0.7573380470275879,-0.2225317507982254,-0.0707540512084961,-0.5433324575424194,0.3029041290283203,-0.3744892477989197,-0.23804450035095215
0.17796350000000014,0.0034223749999999996,52.0,2.0050402301667023,-1.0508343159448637,0.19919138247410303,-0.003066038821338896,-5.852066221910918e-5,-0.001376846130316037,0.06877222661525847,0.05062520503997803,0.009022478945553303,-0.062347203493118286,-0.14933854341506958,-0.182774618268013,-0.7116966247558594,-0.21728633344173431,-0.04758036136627197,-0.5241707563400269,0.2884664535522461,-0.3193771541118622,-0.25045323371887207
0.17796350000000014,0.0034223749999999996,52.0,1.9865307122403395,-1.0331436239680751,0.20173538922039141,-0.0029220437329822704,-3.201559090449893e-5,-0.001327873804368581,0.06875533269558455,0.05002450942993164,0.011693023145198822,-0.05916064977645874,-0.16157487034797668,-0.18740937113761902,-0.6357290744781494,-0.23695728182792664,0.010609030723571777,-0.5031775236129761,0.2728908061981201,-0.272075891494751,-0.28716132044792175
0.17796350000000014,0.0034223749999999996,52.0,1.9669800514655988,-1.0136384181966829,0.2018016369349221,-0.0027690646044513105,-2.90499451098428e-5,-0.0012587853128296338,0.06875241708691872,0.04836943745613098,0.013317679055035114,-0.05638730525970459,-0.16721060872077942,-0.1933871954679489,-0.5743002891540527,-0.2509670853614807,0.03503802418708801,-0.4894550144672394,0.26801252365112305,-0.23600159585475922,-0.30074572563171387
0.17796350000000014,0.0034223749999999996,52.0,1.9464512286660296,-0.9923130695737942,0.19921153785532064,-0.0025542931380405417,-4.8698892529337425e-5,-0.0011469477021674131,0.0687725532022183,0.046575143933296204,0.01392280776053667,-0.05727052688598633,-0.16521653532981873,-0.18438085913658142,-0.5778920650482178,-0.24178831279277802,0.037901878356933594,-0.48741424083709717,0.2723369598388672,-0.2237256020307541,-0.3054354190826416
0.17796350000000014,0.0034223749999999996,52.0,1.9252975303075894,-0.9711282225273367,0.19928138475963947,-0.002339824059782366,-4.231125926868942e-5,-0.0010511228328921685,0.06876945130317436,0.04557397961616516,0.015936855226755142,-0.05521991848945618,-0.1694663166999817,-0.19989976286888123,-0.5445594787597656,-0.28546226024627686,0.043345898389816284,-0.48633790016174316,0.2900214195251465,-0.2512800395488739,-0.3029229938983917
0.17796350000000014,0.0034223749999999996,52.0,1.9032793762934774,-0.9491439449034926,0.19931810918362167,-0.0021407451920680124,-3.909379087656903e-5,-0.0009626236731149737,0.06876864817257121,0.04400801658630371,0.016666177660226822,-0.05469781160354614,-0.16969609260559082,-0.19635170698165894,-0.5344836711883545,-0.2868914306163788,0.04844188690185547,-0.4687506854534149,0.2948570251464844,-0.24708165228366852,-0.3058394491672516
0.17796350000000014,0.0034223749999999996,52.0,1.8805022403867753,-0.9263349003907154,0.19935323708420347,-0.0019446923997775926,-3.646088413951203e-5,-0.0008730209065686351,0.06877356773990231,0.04397785663604736,0.017384666949510574,-0.05469614267349243,-0.17202121019363403,-0.19104672968387604,-0.5380022525787354,-0.295446515083313,0.059392571449279785,-0.46259501576423645,0.3007321357727051,-0.2643488645553589,-0.3128167986869812
0.17796350000000014,0.0034223749999999996,52.0,1.856922458850525,-0.9027014289661024,0.19938341069310625,-0.001811553240150119,-3.559986813102086e-5,-0.0008096548077756709,0.06878151003409469,0.04381181299686432,0.017540358006954193,-0.05535450577735901,-0.17377322912216187,-0.17876273393630981,-0.5526998043060303,-0.28373557329177856,0.06775042414665222,-0.452104389667511,0.29869508743286133,-0.26572921872138977,-0.31966862082481384
0.17796350000000014,0.0034223749999999996,52.0,1.8324033348380322,-0.8782338958511307,0.19937514646867385,-0.0015929249292301148,-3.2247930079884506e-5,-0.0007127896033385668,0.06878497441547413,0.042996883392333984,0.01734165847301483,-0.055343419313430786,-0.17491775751113892,-0.16506005823612213,-0.564974308013916,-0.26621872186660767,0.07130733132362366,-0.43494266271591187,0.29378676414489746,-0.25956401228904724,-0.3230747878551483
0.17796350000000014,0.0034223749999999996,52.0,1.8070944615617683,-0.8529283286828182,0.19941332615336496,-0.0014033453866742532,-2.8988552950646843e-5,-0.0006278551754020929,0.06878669110159531,0.042536064982414246,0.01743466779589653,-0.05368974804878235,-0.17730987071990967,-0.16208645701408386,-0.5617492198944092,-0.2733287811279297,0.07140067219734192,-0.4234073758125305,0.2964484691619873,-0.27275338768959045,-0.32070276141166687
0.17796350000000014,0.0034223749999999996,52.0,1.780934841995548,-0.826784386327065,0.1994658490499789,-0.001214582819356092,-2.475587612203056e-5,-0.0005439406475655265,0.06878568530894409,0.04217171669006348,0.01776716858148575,-0.05160367488861084,-0.1797749102115631,-0.16305755078792572,-0.5525193214416504,-0.28908732533454895,0.06993356347084045,-0.4121995270252228,0.3010554313659668,-0.2918860614299774,-0.3163362145423889
0.17796350000000014,0.0034223749999999996,52.0,1.7539527819699055,-0.7998250148841417,0.1995238650763938,-0.0010674971928606577,-2.202268220220451e-5,-0.00047802582576554983,0.06878701802898884,0.041886940598487854,0.017700321972370148,-0.05014321208000183,-0.1809997856616974,-0.1572452038526535,-0.5533473491668701,-0.2919667661190033,0.07007148861885071,-0.39590319991111755,0.29981088638305664,-0.3042895197868347,-0.31504955887794495
0.17796350000000014,0.0034223749999999996,52.0,1.726126413765215,-0.772035945713018,0.19958162968581633,-0.0009295564700732391,-1.9593564610866443e-5,-0.00041582289964277834,0.0687882682662616,0.04127344489097595,0.017559021711349487,-0.04917377233505249,-0.18084269762039185,-0.14923739433288574,-0.5557644367218018,-0.285216748714447,0.06903550028800964,-0.37586018443107605,0.2955160140991211,-0.30486470460891724,-0.3144080340862274
0.17796350000000014,0.0034223749999999996,52.0,1.697488714366342,-0.7433881007715466,0.19960392685422396,-0.0007552449585446683,-1.5448040680191544e-5,-0.00033825950204355445,0.0687869894786104,0.04232288897037506,0.01789238303899765,-0.04809793829917908,-0.1834578514099121,-0.14572684466838837,-0.5627365112304688,-0.2969251871109009,0.072365403175354,-0.3741534948348999,0.2966752052307129,-0.33710551261901855,-0.31539633870124817
0.17796350000000014,0.0034223749999999996,52.0,1.668003019322201,-0.7139173643723001,0.19964301337399795,-0.0006590200133507173,-1.2964316282944306e-5,-0.000295758410386596,0.06878500266527365,0.04237505793571472,0.018125273287296295,-0.045782655477523804,-0.18438786268234253,-0.1465599685907364,-0.5547351837158203,-0.3120071589946747,0.06925415992736816,-0.3663720488548279,0.3003106117248535,-0.3577815890312195,-0.3110100030899048
0.17796350000000014,0.0034223749999999996,52.0,1.637742631067331,-0.6846363273830662,0.20233636446563244,-0.0004901684044879405,-5.591049529753304e-6,-0.00022344779517550963,0.06876809211221283,0.041779905557632446,0.019016146659851074,-0.043827831745147705,-0.18680143356323242,-0.14503739774227142,-0.5414693355560303,-0.3247693181037903,0.07629275321960449,-0.3414822816848755,0.3029632568359375,-0.3715844452381134,-0.3136582672595978
0.17796350000000014,0.0034223749999999996,52.0,1.606500044346467,-0.6535179016211535,0.20231241110691153,-0.00029112104792541356,-3.3924223568587213e-6,-0.00013302092834279605,0.068770590533368,0.040854230523109436,0.018753472715616226,-0.044058144092559814,-0.18718364834785461,-0.1274029165506363,-0.5586445331573486,-0.29795628786087036,0.07824257016181946,-0.3236062824726105,0.2917327880859375,-0.35845911502838135,-0.31727322936058044
0.17796350000000014,0.0034223749999999996,52.0,1.5744101702316922,-0.6215640784746733,0.20230210321421274,-0.00011476203722714419,-1.2970703600727592e-6,-5.264599944461258e-5,0.06877060981092745,0.03990615904331207,0.018658380955457687,-0.04338178038597107,-0.18837302923202515,-0.11338970065116882,-0.5678198337554932,-0.28216418623924255,0.07930684089660645,-0.3070123791694641,0.28342676162719727,-0.3538857400417328,-0.3186440169811249
0.17796350000000014,0.0034223749999999996,52.0,1.541594680829036,-0.5887571200987082,0.20239089013062883,7.585707192282684e-5,8.440844873094403e-7,3.4800965646428534e-5,0.06876862368509652,0.039268940687179565,0.019372891634702682,-0.041094303131103516,-0.19085773825645447,-0.11395936459302902,-0.5537173748016357,-0.296674519777298,0.07678794860839844,-0.29673776030540466,0.2876014709472656,-0.36971279978752136,-0.3138095736503601
0.17796350000000014,0.0034223749999999996,52.0,1.5079568634671365,-0.5551374776769268,0.20246294083492922,0.00019784261295381213,2.2515217011503786e-6,9.070833969928418e-5,0.06876992373524668,0.03893665969371796,0.019455190747976303,-0.03929340839385986,-0.19192317128181458,-0.10611850023269653,-0.5541367530822754,-0.294185608625412,0.07707750797271729,-0.28261664509773254,0.28388166427612305,-0.37764066457748413,-0.31335684657096863
0.17796350000000014,0.0034223749999999996,52.0,1.47349886972468,-0.5206897933921508,0.20248202924934863,0.00034051481090381245,4.183588068772699e-6,0.00015602855655115448,0.06877585773421711,0.03899972140789032,0.019356105476617813,-0.03869810700416565,-0.193414568901062,-0.09122167527675629,-0.5697863101959229,-0.2743756175041199,0.08228108286857605,-0.27126675844192505,0.2724151611328125,-0.3785400390625,-0.31845220923423767
0.17796350000000014,0.0034223749999999996,52.0,1.438201806252154,-0.4854111049447027,0.20257491319179632,0.0004886727143467613,6.256414861018859e-6,0.00022377512780309095,0.06877760938232545,0.03872522711753845,0.019422665238380432,-0.03663882613182068,-0.19384756684303284,-0.08344873040914536,-0.5710721015930176,-0.2680239677429199,0.08278971910476685,-0.2597263753414154,0.26792240142822266,-0.3832226097583771,-0.3189636766910553
0.17796350000000014,0.0034223749999999996,52.0,1.4020741915468347,-0.449298751053207,0.20266207635222094,0.0006417968177764535,8.582505919802556e-6,0.0002936693935944338,0.06877943326612193,0.03844493627548218,0.01953880861401558,-0.0345613956451416,-0.19390565156936646,-0.07583915442228317,-0.572134256362915,-0.2605171501636505,0.08301892876625061,-0.24796552956104279,0.26279544830322266,-0.3873157799243927,-0.3196246325969696
0.17796350000000014,0.0034223749999999996,52.0,1.3651190429696132,-0.4123547328254452,0.20275147380904945,0.0008021292733865271,1.1242664531870141e-5,0.0003667086447065645,0.06878111128492524,0.03825770318508148,0.019681092351675034,-0.03246474266052246,-0.19303637742996216,-0.06860469281673431,-0.573427677154541,-0.2517027258872986,0.0826587975025177,-0.23511654138565063,0.25681400299072266,-0.39111852645874023,-0.3205629289150238
0.17796350000000014,0.0034223749999999996,52.0,1.3273347347755997,-0.37457811918346295,0.20284182206068654,0.0009893719076721887,1.4572844323830124e-5,0.0004518799127942777,0.06878265144583386,0.03813433647155762,0.019864685833454132,-0.03037029504776001,-0.19128018617630005,-0.06137165054678917,-0.57503342628479,-0.242025688290596,0.08180516958236694,-0.22051987051963806,0.2501702308654785,-0.39577171206474304,-0.3217962980270386
0.17796350000000014,0.0034223749999999996,52.0,1.2887553094375355,-0.3359622767761389,0.2029472393186959,0.0011044708074941375,1.661617013172653e-5,0.0005039313991412782,0.06878296163536103,0.03866825997829437,0.020256604999303818,-0.027810603380203247,-0.18965497612953186,-0.05736488103866577,-0.573310375213623,-0.24280516803264618,0.08075863122940063,-0.21273472905158997,0.24813532829284668,-0.4164012670516968,-0.3222469687461853
0.17796350000000014,0.0034223749999999996,52.0,1.2493223260189865,-0.29649411142849136,0.2030574058589907,0.001211542114911564,1.823748876762208e-5,0.0005526440172252232,0.06877964390005266,0.03864312171936035,0.021274384111166,-0.025090664625167847,-0.1885281503200531,-0.06030712276697159,-0.5585265159606934,-0.2523338198661804,0.07575234770774841,-0.2049814611673355,0.2512350082397461,-0.43274441361427307,-0.3186524510383606
0.17796350000000014,0.0034223749999999996,52.0,1.2090030866946477,-0.2562162517362245,0.20311908410793267,0.0014534684515126383,2.3280020433137025e-5,0.0006627823808398625,0.06878064983635161,0.0375673770904541,0.021537665277719498,-0.02351558208465576,-0.18713077902793884,-0.048813145607709885,-0.5621840953826904,-0.22843240201473236,0.07377329468727112,-0.1859847754240036,0.23892974853515625,-0.4191470444202423,-0.319652795791626
0.17796350000000014,0.0034223749999999996,52.0,1.1678827920424801,-0.21511981969297408,0.20317122238244584,0.0016641922938357844,2.9449688214854482e-5,0.000756519274036399,0.06878950188442041,0.03714916110038757,0.021540846675634384,-0.022598057985305786,-0.1873781681060791,-0.031084980815649033,-0.5789005756378174,-0.19165284931659698,0.07752025127410889,-0.17703282833099365,0.21913862228393555,-0.40555068850517273,-0.32543864846229553
0.17796350000000014,0.0034223749999999996,52.0,1.1259125200895708,-0.17318165877060582,0.20329924197707422,0.0019085961656481768,3.507376116959643e-5,0.0008671259920929186,0.06879033040952753,0.036950722336769104,0.021791554987430573,-0.02012750506401062,-0.18572267889976501,-0.022473439574241638,-0.5813117027282715,-0.17216800153255463,0.07795783877372742,-0.1706136018037796,0.21128439903259277,-0.40295329689979553,-0.3283996284008026
0.17796350000000014,0.0034223749999999996,52.0,1.083118627700289,-0.13040421350533343,0.2034639713084446,0.001935263529439488,3.618392632252697e-5,0.0008780990967625434,0.06879001110087002,0.03637029230594635,0.022074323147535324,-0.016125231981277466,-0.1869519054889679,-0.013356081210076809,-0.5783138275146484,-0.15160605311393738,0.09666183590888977,-0.1892550140619278,0.212691068649292,-0.3776566982269287,-0.34567034244537354
0.17796350000000014,0.0034223749999999996,52.0,1.0394132339773434,-0.08679133112217528,0.20372738604211152,0.0019289326360360567,3.284022300410541e-5,0.0008724766538628843,0.06878012287056012,0.03586021065711975,0.023758456110954285,-0.009010106325149536,-0.17821204662322998,-0.056556668132543564,-0.5515902042388916,-0.19251559674739838,0.10887277126312256,-0.2643701732158661,0.2578914165496826,-0.3551656901836395,-0.3618367910385132
0.17796350000000014,0.0034223749999999996,52.0,0.9943639572299393,-0.04257972870215293,0.20418910422011938,0.0017733161005185597,2.9993291155080686e-5,0.000791413599066569,0.06878055276961909,0.016071438789367676,0.015337114222347736,0.0033552348613739014,-0.09910303354263306,-0.21470248699188232,-0.6832778453826904,-0.04066867753863335,0.13028371334075928,-0.5329345464706421,0.22802066802978516,0.288695752620697,-0.4336804151535034
0.17796350000000014,0.0034223749999999996,52.0,0.9480581005552625,0.002529620275853668,0.20598865168662464,6.27502500535446e-6,5.403616298991422e-8,2.874401836953307e-6,0.06855408376559263,-0.030587702989578247,0.01774882897734642,0.06344833970069885,0.3974437117576599,-0.07412145286798477,-1.3034021854400635,-0.4400724470615387,-1.127284049987793,-0.4441527724266052,0.20966672897338867,0.27430832386016846,0.2555723786354065
0.17796350000000014,0.0034223749999999996,52.0,0.9921405695187299,0.047565485364333825,0.20655324133435357,-0.0017670148353851336,-2.566285579763189e-7,-0.0008037081818553397,0.06852655409317698,-0.057808518409729004,0.00979508738964796,0.07342877984046936,0.526200532913208,0.03298695385456085,-1.3880641460418701,-0.5301352143287659,-1.2938945293426514,-0.6467946767807007,0.13605260848999023,0.3791036903858185,0.3058183789253235
0.17796350000000014,0.0034223749999999996,52.0,1.0357013658249,0.0914722312994479,0.20684631501155062,-0.0019295071800512697,1.1681679729922836e-5,-0.0008675706975635321,0.06849831700070881,-0.07879036664962769,-0.0025806359481066465,0.07703176140785217,0.606584906578064,0.126242533326149,-1.3451988697052002,-0.6344882845878601,-1.3902854919433594,-0.7630193829536438,0.03618288040161133,0.4075309634208679,0.34425944089889526
0.17796350000000014,0.0034223749999999996,52.0,1.0791296092358191,0.1349068189574457,0.20682956278626347,-0.0019274084190162852,1.5349347128043495e-5,-0.0008646297002947517,0.06848895915302357,-0.08029317855834961,-0.007110564038157463,0.07511433959007263,0.612154483795166,0.13852673768997192,-1.280519962310791,-0.6429513096809387,-1.3792295455932617,-0.7894955277442932,0.01579117774963379,0.4376504719257355,0.3386945128440857
0.17796350000000014,0.0034223749999999996,52.0,1.121782128371353,0.17755219266579705,0.2068876742797391,-0.001838963571864498,1.5659196435742676e-5,-0.0008222692337280041,0.06848637443346335,-0.08508449792861938,-0.011707448400557041,0.0781145989894867,0.6356823444366455,0.20611198246479034,-1.3028621673583984,-0.6518492698669434,-1.3879637718200684,-0.8134119510650635,-0.0033817291259765625,0.3757057785987854,0.32974928617477417
