t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.1574292500000001,0.0034223749999999996,46.0,1.3833224688074417,-0.555362431379834,0.14518371603577848,0.00019853852829489847,3.319609348695514e-6,9.011174842312865e-5,0.06870694545492073,0.03722168505191803,0.01837678998708725,-0.03988340497016907,-0.19606977701187134,-0.08584004640579224,-0.5584437847137451,-0.27999135851860046,0.05805540084838867,-0.2686125636100769,0.26290154457092285,-0.3966802656650543,-0.2961270809173584
0.1574292500000001,0.0034223749999999996,46.0,1.348863677925227,-0.5209135040853673,0.1451962767879207,0.00034171590053944356,5.9042076708688485e-6,0.00015505398492411638,0.06871063229252433,0.03730209171772003,0.018310710787773132,-0.03941991925239563,-0.19758307933807373,-0.07063403725624084,-0.5736904144287109,-0.25998741388320923,0.06341460347175598,-0.2568017542362213,0.250873327255249,-0.3977404534816742,-0.3013416826725006
0.1574292500000001,0.0034223749999999996,46.0,1.3135702538284095,-0.48563548675044754,0.14526201381487286,0.0004903908609580043,8.644172509375556e-6,0.00022240646622671877,0.06871188348886574,0.03706936538219452,0.01837310567498207,-0.0374237596988678,-0.1980818510055542,-0.06282251328229904,-0.5749704837799072,-0.25274574756622314,0.06413128972053528,-0.24571436643600464,0.24589776992797852,-0.4018203914165497,-0.3019801676273346
0.1574292500000001,0.0034223749999999996,46.0,1.2774463985975855,-0.44952444077872145,0.14532178955624514,0.0006440424418965934,1.1600410718168347e-5,0.0002919178670019556,0.06871323337828072,0.03682751953601837,0.018483921885490417,-0.03540164232254028,-0.1981983184814453,-0.055133573710918427,-0.5760471820831299,-0.24434135854244232,0.06453710794448853,-0.2343890517950058,0.240248441696167,-0.40526115894317627,-0.3027424216270447
0.1574292500000001,0.0034223749999999996,46.0,1.2404938023363141,-0.4125820668493258,0.14538354909498133,0.0008049153183589904,1.484723756837309e-5,0.0003645890221939208,0.06871449807641558,0.03668048977851868,0.018619660288095474,-0.033351123332977295,-0.19740810990333557,-0.047806479036808014,-0.5773544311523438,-0.23457008600234985,0.064380943775177,-0.22201277315616608,0.23373937606811523,-0.4083414375782013,-0.3037897050380707
0.1574292500000001,0.0034223749999999996,46.0,1.20271125171537,-0.3748076497210772,0.14544623882559204,0.0009927756888337364,1.879041626682813e-5,0.00044936323690727774,0.06871568655503293,0.03659753501415253,0.018795575946569443,-0.0312921404838562,-0.19573450088500977,-0.04047354310750961,-0.5789995193481445,-0.22387276589870453,0.06374812126159668,-0.20794184505939484,0.22658801078796387,-0.412178099155426,-0.3051435947418213
0.1574292500000001,0.0034223749999999996,46.0,1.1641249900789956,-0.33619689106223466,0.14551774773392345,0.0011082388745050416,2.127200125559542e-5,0.0005011701889471069,0.0687161795959644,0.037190064787864685,0.019201941788196564,-0.02881118655204773,-0.1941325068473816,-0.036518994718790054,-0.5772271156311035,-0.22356952726840973,0.06301635503768921,-0.2006644457578659,0.2240135669708252,-0.4318844676017761,-0.3058149814605713
0.1574292500000001,0.0034223749999999996,46.0,1.124692510361387,-0.29674237880790194,0.1455914143406216,0.0012156277054586517,2.3438174274575824e-5,0.0005495804597266826,0.06871429871646383,0.03720417618751526,0.020212817937135696,-0.026102930307388306,-0.19309553503990173,-0.039432965219020844,-0.5625650882720947,-0.23192475736141205,0.058297306299209595,-0.19382242858409882,0.22669267654418945,-0.44697412848472595,-0.3023446202278137
0.1574292500000001,0.0034223749999999996,46.0,1.0843877730547544,-0.2564675025664676,0.14563219050497825,0.0014583138904420965,2.8864687823791047e-5,0.0006593471224929338,0.06871439688033064,0.0361422598361969,0.020440034568309784,-0.024504780769348145,-0.19181177020072937,-0.027580250054597855,-0.5663244724273682,-0.20697146654129028,0.05629467964172363,-0.17559374868869781,0.21378254890441895,-0.43243083357810974,-0.30325689911842346
0.1574292500000001,0.0034223749999999996,46.0,1.0432736418417086,-0.21537068345643012,0.14567348898431173,0.0016696955911026635,3.4903113248280736e-5,0.0007530180826523257,0.06872066531233029,0.03572992980480194,0.02046693116426468,-0.02366006374359131,-0.192230224609375,-0.009496870450675488,-0.582430362701416,-0.16977465152740479,0.060092002153396606,-0.16686266660690308,0.19317412376403809,-0.4186033606529236,-0.3089830279350281
0.1574292500000001,0.0034223749999999996,46.0,1.0013067272490985,-0.17343549618065127,0.14576920715612435,0.0019148431346168273,4.072828930254405e-5,0.0008633443872944096,0.06872098971033011,0.03551226854324341,0.020756032317876816,-0.021248281002044678,-0.19080686569213867,-0.0008876868523657322,-0.5841403007507324,-0.15000541508197784,0.060778021812438965,-0.16047357022762299,0.18473410606384277,-0.41562458872795105,-0.3119429051876068
0.1574292500000001,0.0034223749999999996,46.0,0.9585187360195074,-0.1306610216869922,0.14588487937157116,0.001941549970114315,4.153622581180243e-5,0.0008743998057956093,0.068720507258936,0.03496004641056061,0.02106735110282898,-0.01723557710647583,-0.19252124428749084,0.0071912966668605804,-0.5798392295837402,-0.12920622527599335,0.08042925596237183,-0.18031448125839233,0.1858530044555664,-0.389461874961853,-0.32959485054016113
0.1574292500000001,0.0034223749999999996,46.0,0.9148004546003344,-0.08707975103195767,0.14606046308336662,0.001935291883507922,4.0062559234955894e-5,0.0008676755982250267,0.06871604471768246,0.03454209864139557,0.022982582449913025,-0.010290294885635376,-0.18415787816047668,-0.038512300699949265,-0.5502350330352783,-0.17226643860340118,0.09454706311225891,-0.25441452860832214,0.23156976699829102,-0.3691096603870392,-0.34694793820381165
0.1574292500000001,0.0034223749999999996,46.0,0.8699764567086402,-0.04276554746647828,0.14638111694964281,0.0017787031332501047,3.582962654256197e-5,0.0007878510342127195,0.06871736330758516,0.01562894880771637,0.015014954842627048,0.0016222894191741943,-0.10356670618057251,-0.2016780525445938,-0.6763663291931152,-0.026550769805908203,0.12080693244934082,-0.5168260931968689,0.20479416847229004,0.2623818516731262,-0.4254022240638733
0.1574292500000001,0.0034223749999999996,46.0,0.8242477282499819,0.0022944097110765872,0.14734108516360336,6.290285395246799e-6,1.056961861158709e-7,2.8446150524075535e-6,0.06854342609600943,-0.023142486810684204,0.01901881769299507,0.059007734060287476,0.36670657992362976,-0.07857981324195862,-1.2758214473724365,-0.42504018545150757,-1.1173033714294434,-0.4101984202861786,0.19884967803955078,0.21967944502830505,0.2702975869178772
0.1574292500000001,0.0034223749999999996,46.0,0.8686763366031759,0.04740660175055375,0.14776489078109972,-0.0017699641608890232,-1.831186680594207e-5,-0.0007968937628559011,0.06852719231564496,-0.05200043320655823,0.011455677449703217,0.07145461440086365,0.5099990963935852,0.012140965089201927,-1.3832392692565918,-0.4923071563243866,-1.292158603668213,-0.6212560534477234,0.12400937080383301,0.38627782464027405,0.31412750482559204
0.1574292500000001,0.0034223749999999996,46.0,0.9125128936452668,0.0914499862403834,0.1479997946238395,-0.0019310975189763561,-1.1144378901820347e-5,-0.0008624493113902697,0.0685087774711613,-0.07111698389053345,0.0006818755064159632,0.07529142498970032,0.5870957374572754,0.09064827114343643,-1.3591718673706055,-0.5812780261039734,-1.3813390731811523,-0.7330261468887329,0.0391085147857666,0.43503904342651367,0.3474363684654236
0.1574292500000001,0.0034223749999999996,46.0,0.9560379029687909,0.1349797987165389,0.1479874701934706,-0.0019280116974498215,-9.053653611433043e-6,-0.0008608334942973326,0.06850576711131871,-0.07190743088722229,-0.003361957613378763,0.07312008738517761,0.5902475714683533,0.09750723838806152,-1.3024837970733643,-0.5867060422897339,-1.3680379390716553,-0.7566120624542236,0.02642989158630371,0.47078919410705566,0.34178465604782104
0.1574292500000001,0.0034223749999999996,46.0,0.9987510150784161,0.1776795016727517,0.14801651727065704,-0.0018392199011625337,-8.227899183280698e-6,-0.0008192387390808601,0.06850414424901305,-0.07604900002479553,-0.007470643147826195,0.0756121575832367,0.6104705333709717,0.15891414880752563,-1.3300788402557373,-0.5944647192955017,-1.3762149810791016,-0.7801550030708313,0.01245880126953125,0.4165317118167877,0.33541983366012573
0.1574292500000001,0.0034223749999999996,46.0,1.0408038435490852,0.21954543273549498,0.14802391861973224,-0.0017211187087765808,-1.000942165202217e-5,-0.0007646314961976796,0.06850187864864149,-0.07339978218078613,-0.007477638311684132,0.0758611261844635,0.6105326414108276,0.16252927482128143,-1.3135497570037842,-0.5793911814689636,-1.372117280960083,-0.7825816869735718,0.0015499591827392578,0.4222700595855713,0.3311287760734558
0.1574292500000001,0.0034223749999999996,46.0,1.0820103713227942,0.2605331495404892,0.148070823952983,-0.001639374601407255,-1.2660885005597492e-5,-0.0007265076274424682,0.06849945695823478,-0.07043543457984924,-0.008125592023134232,0.07666030526161194,0.6063401699066162,0.13917900621891022,-1.3022198677062988,-0.5558766722679138,-1.3659193515777588,-0.7679654955863953,5.269050598144531e-5,0.46211084723472595,0.3302679657936096
0.1574292500000001,0.0034223749999999996,46.0,1.1225697515619213,0.3018999484752142,0.14517359805725405,-0.0013526359186888655,-2.399579970430611e-5,-0.0005871300420440173,0.0685491676749466,-0.07196000218391418,-0.01255964208394289,0.07938465476036072,0.6246488094329834,0.16891543567180634,-1.329895257949829,-0.5290099382400513,-1.378587245941162,-0.7713091969490051,-0.024248600006103516,0.4466705620288849,0.3287864327430725
0.1574292500000001,0.0034223749999999996,46.0,1.162062776163109,0.34133205947871137,0.14518950525626062,-0.00128443721436554,-2.328571532078229e-5,-0.000556571076819688,0.06854712567277323,-0.07078695297241211,-0.012234792113304138,0.08040681481361389,0.6309266090393066,0.19972100853919983,-1.3274972438812256,-0.5246855616569519,-1.3792309761047363,-0.785159707069397,-0.0338139533996582,0.4126203954219818,0.3218689560890198
0.1574292500000001,0.0034223749999999996,46.0,1.2007242108682412,0.37994810730659495,0.1451966320355412,-0.0011008084975585284,-2.0211036724373942e-5,-0.0004764342472747182,0.06854647444507035,-0.0688747763633728,-0.012109540402889252,0.08076688647270203,0.634536862373352,0.2183040827512741,-1.3191757202148438,-0.5134888887405396,-1.378279447555542,-0.7941248416900635,-0.04593634605407715,0.39661166071891785,0.31660252809524536
0.1574292500000001,0.0034223749999999996,46.0,1.2385321259958988,0.41771335739137044,0.14521603306378686,-0.0008904974829381931,-1.6673550843475123e-5,-0.00038500070166592646,0.0685468456285687,-0.06762680411338806,-0.01286455150693655,0.08159741759300232,0.6390911340713501,0.22847987711429596,-1.3192336559295654,-0.49771884083747864,-1.3777086734771729,-0.7962225079536438,-0.0556340217590332,0.3918253779411316,0.31223660707473755
0.1574292500000001,0.0034223749999999996,46.0,1.2754980144644683,0.45464326817438666,0.14523897167700786,-0.0007111902459586218,-1.3514671747049475e-5,-0.0003071570483023312,0.06854714312969529,-0.06678387522697449,-0.013714597560465336,0.0825551450252533,0.6440662145614624,0.23893152177333832,-1.318366289138794,-0.4846574068069458,-1.377516746520996,-0.7990445494651794,-0.06595444679260254,0.38713493943214417,0.3080816864967346
0.1574292500000001,0.0034223749999999996,46.0,1.3116289477720922,0.4907245104338226,0.14526069910289238,-0.0005426368906262831,-1.0515570858610964e-5,-0.0002339840674025276,0.06854683648666263,-0.06625878810882568,-0.014638961292803288,0.08365598320960999,0.6496076583862305,0.2500569224357605,-1.3168416023254395,-0.47345685958862305,-1.3777575492858887,-0.8024744391441345,-0.07708358764648438,0.3818274140357971,0.3039546608924866
0.1574292500000001,0.0034223749999999996,46.0,1.3469203228969173,0.5259904779655401,0.14528685493566357,-0.00038288758536373556,-7.4871948966733524e-6,-0.00016493179781661106,0.06854702708558846,-0.06588122248649597,-0.015463274903595448,0.08473536372184753,0.6547151803970337,0.2603752315044403,-1.3146891593933105,-0.46417394280433655,-1.3773763179779053,-0.8056104183197021,-0.08766841888427734,0.3769380748271942,0.29971903562545776
0.1574292500000001,0.0034223749999999996,46.0,1.3813764421293564,0.5604265820148827,0.14531822280077897,-0.0002446750256078763,-4.819160985225038e-6,-0.00010527722271267,0.06854684192554023,-0.0656522810459137,-0.016221337020397186,0.0857979953289032,0.65956711769104,0.2701050937175751,-1.31190824508667,-0.45646053552627563,-1.3765137195587158,-0.8088147044181824,-0.09776020050048828,0.37234726548194885,0.29533642530441284
0.1574292500000001,0.0034223749999999996,46.0,1.4149916214054854,0.594037028276884,0.14536227268976237,-4.828211623654868e-5,-9.601989067790787e-7,-2.0780026921382554e-5,0.06854842520712086,-0.06518355011940002,-0.01740342378616333,0.08736583590507507,0.6603427529335022,0.2572377920150757,-1.3057074546813965,-0.4408556818962097,-1.375068187713623,-0.8023316264152527,-0.10310649871826172,0.400237113237381,0.2949526906013489
0.1574292500000001,0.0034223749999999996,46.0,1.4477739801682274,0.6267491972449851,0.14542799258160108,0.0001316635509129606,2.668093333123032e-6,5.649297212497518e-5,0.0685447416836202,-0.06575003266334534,-0.018368657678365707,0.08873268961906433,0.666521430015564,0.26943716406822205,-1.3003661632537842,-0.4365738332271576,-1.3746869564056396,-0.8078100681304932,-0.11696410179138184,0.39419910311698914,0.29025906324386597
0.1574292500000001,0.0034223749999999996,46.0,1.479681118089257,0.6586515307587679,0.14550214539714418,0.00031567788875224546,6.460461047904462e-6,0.00013512110049137773,0.06854381442244942,-0.06833654642105103,-0.02038489282131195,0.09176972508430481,0.6800812482833862,0.2921003997325897,-1.308769941329956,-0.4336009621620178,-1.378509283065796,-0.8130670189857483,-0.13319802284240723,0.37320148944854736,0.28342896699905396
0.1574292500000001,0.0034223749999999996,46.0,1.51075948943016,0.6897345944944,0.14558035168697203,0.0005258407335385478,1.0871508929874295e-5,0.00022485204447598954,0.0685436919122757,-0.06964623928070068,-0.02279246225953102,0.09412118792533875,0.6871959567070007,0.2762018144130707,-1.3102810382843018,-0.41402092576026917,-1.3786559104919434,-0.8045057654380798,-0.1422271728515625,0.4061953127384186,0.2804643511772156
0.1574292500000001,0.0034223749999999996,46.0,1.5410414781784816,0.719996428039995,0.14562288838224371,0.0007089522467281159,1.4735238359522953e-5,0.000302622937277226,0.06854256204373808,-0.07021322846412659,-0.02359737828373909,0.09539929032325745,0.6948615908622742,0.2895914316177368,-1.3014960289001465,-0.4083806574344635,-1.378385066986084,-0.8116564154624939,-0.15855026245117188,0.39590775966644287,0.2740841507911682
0.1574292500000001,0.0034223749999999996,46.0,1.5704882071076183,0.7494700928830447,0.14564692445868516,0.0008412519659212491,1.72244691327267e-5,0.00035877318243339137,0.06854295577813478,-0.07064348459243774,-0.023736003786325455,0.09662339091300964,0.7034769058227539,0.3186589181423187,-1.2901287078857422,-0.40894392132759094,-1.3789613246917725,-0.8259143233299255,-0.17775297164916992,0.36115720868110657,0.26617366075515747
0.1574292500000001,0.0034223749999999996,46.0,1.599095544768322,0.778119675470365,0.1456876754303452,0.0009830811203327696,1.980849696104194e-5,0.0004193701510957779,0.06854490611607145,-0.07091328501701355,-0.023957591503858566,0.0983147919178009,0.7105292677879333,0.34167423844337463,-1.2764217853546143,-0.40593162178993225,-1.3808465003967285,-0.8375970721244812,-0.19638681411743164,0.3346349596977234,0.26061660051345825
0.1574292500000001,0.0034223749999999996,46.0,1.6268965513731493,0.8058932873507677,0.14571437683289015,0.0011110415538801654,2.2696701519359233e-5,0.00047319213569076786,0.06854405558320013,-0.07123875617980957,-0.024647939950227737,0.09941050410270691,0.7178840637207031,0.3518249988555908,-1.2657570838928223,-0.3984368145465851,-1.3800899982452393,-0.8438407182693481,-0.2119276523590088,0.32590779662132263,0.25390011072158813
0.1574292500000001,0.0034223749999999996,46.0,1.6538420018208682,0.8328442905059551,0.1457408824055668,0.0012518622736135516,2.5721704668773304e-5,0.0005322050099665074,0.06854326386561323,-0.07269838452339172,-0.026096221059560776,0.1011216938495636,0.7285480499267578,0.35827741026878357,-1.262913703918457,-0.38960015773773193,-1.3798515796661377,-0.8462479114532471,-0.2269442081451416,0.3226412832736969,0.24588829278945923
0.1574292500000001,0.0034223749999999996,46.0,1.6799400632369341,0.8589753761304414,0.14578767228079104,0.001435970451812049,2.91087550750282e-5,0.0006093005435462786,0.06854252726861158,-0.07436364889144897,-0.026766855269670486,0.10319218039512634,0.7401273250579834,0.3905799984931946,-1.2568511962890625,-0.39319291710853577,-1.3815064430236816,-0.8577999472618103,-0.24800515174865723,0.28241315484046936,0.23702079057693481
0.1574292500000001,0.0034223749999999996,46.0,1.7052290752847608,0.8842344316778833,0.14585166254611576,0.0016207902740223857,3.306195841038234e-5,0.0006860228022157065,0.06853951428668245,-0.07528436183929443,-0.02742430940270424,0.1045023500919342,0.7466040849685669,0.4005618393421173,-1.2470955848693848,-0.39078402519226074,-1.3804826736450195,-0.8631349205970764,-0.26296019554138184,0.2754071056842804,0.23124998807907104
0.1574292500000001,0.0034223749999999996,46.0,1.7296949173559104,0.908693354172032,0.14581281683588293,0.001826149671494884,3.786106654744851e-5,0.000771896054787281,0.06854076200703245,-0.07606276869773865,-0.028885595500469208,0.10600128769874573,0.7483680248260498,0.3738563358783722,-1.2425637245178223,-0.37419265508651733,-1.379291296005249,-0.8542156219482422,-0.26696181297302246,0.32299184799194336,0.23135000467300415
0.1574292500000001,0.0034223749999999996,46.0,1.7533083109471692,0.9323244126118612,0.1458606158468973,0.00198435946266711,4.1223911183004436e-5,0.0008385071541667375,0.06854074349184554,-0.07642063498497009,-0.029479239135980606,0.10701504349708557,0.7504452466964722,0.3658890128135681,-1.2304694652557373,-0.3663419783115387,-1.377490520477295,-0.8539408445358276,-0.2758190631866455,0.34163805842399597,0.2291465401649475
0.1574292500000001,0.0034223749999999996,46.0,1.7761028893284454,0.9551211840964224,0.14588476391354463,0.002156159966231623,4.4734068584360897e-5,0.0009094896106182874,0.0685395140344481,-0.07733166217803955,-0.029970135539770126,0.10801038146018982,0.7568386793136597,0.37590181827545166,-1.2172775268554688,-0.36445754766464233,-1.3759615421295166,-0.8606110215187073,-0.2926340103149414,0.33306437730789185,0.2229381799697876
0.1574292500000001,0.0034223749999999996,46.0,1.7980751895239058,0.9770744383710154,0.14592467444868645,0.0023715324377292686,5.018036319330043e-5,0.0010005691609297632,0.06854031755448775,-0.07741284370422363,-0.030954286456108093,0.10893449187278748,0.7570484280586243,0.35439416766166687,-1.2015798091888428,-0.3482515513896942,-1.374403953552246,-0.8570287227630615,-0.30258822441101074,0.3717680871486664,0.2233949899673462
0.1574292500000001,0.0034223749999999996,46.0,1.8191771585556737,0.9982121068562948,0.14597918736434243,0.002594228051747657,5.353970555826811e-5,0.001090959291380713,0.06853849520370733,-0.08015057444572449,-0.03152744472026825,0.11162170767784119,0.7767199873924255,0.42177560925483704,-1.1921231746673584,-0.35970425605773926,-1.3797085285186768,-0.880275309085846,-0.3420538902282715,0.27327510714530945,0.209367573261261
0.1574292500000001,0.0034223749999999996,46.0,1.8394117165836699,1.018507677808904,0.14605106834942366,0.0028179678162998994,5.827548461919542e-5,0.0011829886603049093,0.06853792773669366,-0.08399146795272827,-0.034317001700401306,0.11442133784294128,0.7970054149627686,0.420726478099823,-1.1961150169372559,-0.34382590651512146,-1.3805561065673828,-0.8784627318382263,-0.3641691207885742,0.27305737137794495,0.19562864303588867
0.1574292500000001,0.0034223749999999996,46.0,1.8588875599452521,1.0379714712844132,0.14606926665589473,0.0029632003589702867,6.149649592998563e-5,0.0012410625876978429,0.06853609392124262,-0.08485338091850281,-0.03498460352420807,0.11479470133781433,0.8066126704216003,0.42815864086151123,-1.1733005046844482,-0.3356773257255554,-1.3785700798034668,-0.8880259990692139,-0.39231884479522705,0.2597951889038086,0.18670803308486938
0.1574292500000001,0.0034223749999999996,46.0,1.8775449926079248,1.0566136859391733,0.14606175658044485,0.0031297419508563274,6.575189130346855e-5,0.001309457690257446,0.06853672341079962,-0.08495017886161804,-0.03618253767490387,0.1140492856502533,0.8134811520576477,0.42092883586883545,-1.1364550590515137,-0.3144218921661377,-1.3820178508758545,-0.8946378827095032,-0.43454885482788086,0.2657998204231262,0.18776965141296387
0.1574292500000001,0.0034223749999999996,46.0,1.895329414501541,1.07442067341306,0.14608765140871968,0.0033367215009963663,7.03606269583337e-5,0.0013942283760191108,0.0685362071632016,-0.08681783080101013,-0.03857151418924332,0.11294534802436829,0.8310688734054565,0.4084870517253876,-1.101696252822876,-0.2896570563316345,-1.3865525722503662,-0.8973625302314758,-0.49036407470703125,0.2739996314048767,0.1834377646446228
0.1574292500000001,0.0034223749999999996,46.0,1.9123096250956109,1.0913813587620613,0.14609266098153853,0.0035156470823815363,7.460991882469664e-5,0.0014643262432406205,0.06853417415526325,-0.08824259042739868,-0.04039204865694046,0.10993394255638123,0.8547954559326172,0.43042489886283875,-1.0408179759979248,-0.2747117280960083,-1.3993542194366455,-0.9123936295509338,-0.5851558446884155,0.2235233336687088,0.1828618049621582
0.1574292500000001,0.0034223749999999996,46.0,1.9284408797130967,1.1075136018359075,0.14614795823661503,0.003674518148877821,7.75667096257549e-5,0.0015265212814167118,0.068532420549079,-0.08938640356063843,-0.042061518877744675,0.10700413584709167,0.884860634803772,0.46511131525039673,-0.9662332534790039,-0.2618078291416168,-1.421494483947754,-0.9307264089584351,-0.7084931135177612,0.14311888813972473,0.18573212623596191
0.1574292500000001,0.0034223749999999996,46.0,1.9437553502435179,1.1228121456735796,0.14607725916638487,0.0038634615396226438,8.284842281820084e-5,0.0015972921596965658,0.06853137101057026,-0.09158924221992493,-0.04483427852392197,0.10543635487556458,0.924658477306366,0.4631084203720093,-0.9015519618988037,-0.24480919539928436,-1.4405083656311035,-0.9399971961975098,-0.8318990468978882,0.10979194194078445,0.1783292293548584
0.1574292500000001,0.0034223749999999996,46.0,1.9582148023840074,1.137268751039353,0.14607690279682242,0.00397331081664337,8.626919606022517e-5,0.0016352007880017028,0.0685298658942807,-0.09407758712768555,-0.04793925955891609,0.10463795065879822,0.9775996208190918,0.46371302008628845,-0.8422951698303223,-0.2355446070432663,-1.4672529697418213,-0.9437235593795776,-0.9772536754608154,0.053608618676662445,0.16647160053253174
0.1574292500000001,0.0034223749999999996,46.0,1.9718539299966025,1.150939729933804,0.14603245778028182,0.004087135221897036,8.838134622967184e-5,0.0016743883594122673,0.06852962340799494,-0.09417212009429932,-0.04969778284430504,0.10286346077919006,1.0174996852874756,0.43811145424842834,-0.7617247104644775,-0.2249036729335785,-1.489668369293213,-0.9535656571388245,-1.1264278888702393,0.04046306759119034,0.1609635353088379
0.1574292500000001,0.0034223749999999996,46.0,1.9846832367528744,1.1638028952408304,0.1459662109837037,0.004210142104766213,8.945616145728826e-5,0.0017159499203644923,0.06852996208175875,-0.09510847926139832,-0.050095122307538986,0.10373362898826599,1.0563366413116455,0.47569409012794495,-0.7085955142974854,-0.23578251898288727,-1.5177319049835205,-0.9740890264511108,-1.2513352632522583,-0.06329333037137985,0.1557021141052246
0.1574292500000001,0.0034223749999999996,46.0,1.9967052000026517,1.1758395530233534,0.14588706573045518,0.004340004955659761,8.96430510070114e-5,0.0017583087969744802,0.06852980468975309,-0.09616577625274658,-0.05073551833629608,0.10556092858314514,1.0932426452636719,0.5036702752113342,-0.6644423007965088,-0.2494318038225174,-1.5392045974731445,-0.9949641227722168,-1.3590755462646484,-0.14992891252040863,0.14501601457595825
0.1574292500000001,0.0034223749999999996,46.0,2.0078780247562893,1.1870294299815072,0.14587003016382719,0.0044734360316536805,8.972371111184958e-5,0.0018013798308567307,0.06852853279310157,-0.1285409927368164,-0.06745977699756622,0.21176233887672424,1.6017783880233765,0.11844316869974136,-1.475039005279541,-0.6373562812805176,-1.9978547096252441,-0.9767813682556152,-2.134014129638672,-1.0332010984420776,0.19447284936904907
0.1574292500000001,0.0034223749999999996,46.0,2.018216777164305,1.1974043555830252,0.14589291145601382,0.004617610695967382,8.950442398718305e-5,0.0018521057334482361,0.068527340652944,-0.12948539853096008,-0.06750311702489853,0.21714118123054504,1.623418927192688,0.1357167810201645,-1.5012590885162354,-0.6611555218696594,-2.014800786972046,-0.9923330545425415,-2.1728086471557617,-1.0994776487350464,0.1890982985496521
0.1574292500000001,0.0034223749999999996,46.0,2.027613771708045,1.2069003604332516,0.14625664320156237,0.004785236285985345,8.286740744047279e-5,0.0019003485189682348,0.06853259017140514,-0.13072624802589417,-0.06731563061475754,0.22213521599769592,1.6431899070739746,0.15443404018878937,-1.5301313400268555,-0.6835356950759888,-2.0299489498138428,-1.0092566013336182,-2.200284719467163,-1.1652872562408447,0.18317019939422607
0.1574292500000001,0.0034223749999999996,46.0,2.036133258229403,1.2155327137159537,0.14669736199201908,0.004976271326364451,7.609907610561232e-5,0.001956630944181742,0.068535964338634,-0.13289183378219604,-0.06716077029705048,0.22687110304832458,1.6610051393508911,0.17966552078723907,-1.5772676467895508,-0.6968347430229187,-2.040410041809082,-1.0227644443511963,-2.1906979084014893,-1.223852276802063,0.17324739694595337
0.1574292500000001,0.0034223749999999996,46.0,2.0437296786434276,1.222166578297143,0.14966332131567486,0.005214260701543146,3.256129610306167e-5,0.0020577451588663204,0.06848560445377432,-0.13364219665527344,-0.06689005345106125,0.23083177208900452,1.6781553030014038,0.16628047823905945,-1.5895256996154785,-0.7255620956420898,-2.058138847351074,-1.0511391162872314,-2.2514572143554688,-1.2493664026260376,0.17525482177734375
0.1574292500000001,0.0034223749999999996,46.0,2.0506023969355884,1.229134839406688,0.15006071886744984,0.00557498385200056,2.4097509738564858e-5,0.0021803634929890244,0.06849083294396593,-0.1347600221633911,-0.06681882590055466,0.23571744561195374,1.6938060522079468,0.18206125497817993,-1.6211481094360352,-0.7473739385604858,-2.0753324031829834,-1.0686821937561035,-2.2761619091033936,-1.3020000457763672,0.1751297116279602
0.1574292500000001,0.0034223749999999996,46.0,2.0567439927857913,1.2353449436334625,0.15014446816249827,0.006167478544058223,2.3073522022215576e-5,0.0024096347470238862,0.06849240907765332,-0.13474273681640625,-0.06716363877058029,0.24086633324623108,1.7031725645065308,0.19436319172382355,-1.6415348052978516,-0.7714990377426147,-2.098454236984253,-1.0861879587173462,-2.3188133239746094,-1.339256763458252,0.18811827898025513
0.1574292500000001,0.0034223749999999996,46.0,2.0620591481985215,1.2407046372221628,0.1502573261395458,0.0075142077849449295,2.480182537362102e-5,0.002933213142643171,0.06849577512190834,-0.13725876808166504,-0.06740093976259232,0.2481030523777008,1.7225093841552734,0.22305868566036224,-1.7196245193481445,-0.7898634672164917,-2.120739459991455,-1.0872201919555664,-2.2977261543273926,-1.3915379047393799,0.18727940320968628
0.1574292500000001,0.0034223749999999996,46.0,2.0663384561759024,1.2452330004148824,0.15090154704537875,0.013942410121639872,1.0821485381942174e-5,0.005398745892777172,0.06851251357720214,-0.13769245147705078,-0.06588023155927658,0.2592124044895172,1.7164192199707031,0.2908652424812317,-1.7831840515136719,-0.8453113436698914,-2.1921002864837646,-1.0544178485870361,-2.293311595916748,-1.4092137813568115,0.25860852003097534
0.1574292500000001,0.0034223749999999996,46.0,2.0394472347592036,-1.2424006179065903,0.12959804986000453,-0.013487262505193413,-0.00029432148024272043,-0.006120806398274104,0.06865913075685008,0.04055827856063843,0.00763335358351469,-0.09745001792907715,0.13275858759880066,0.2232026606798172,-1.0613760948181152,0.26007822155952454,-0.6166282296180725,-0.5459461212158203,0.3985893726348877,-0.8184471726417542,0.01456838846206665
0.1574292500000001,0.0034223749999999996,46.0,2.0348362157696105,-1.2378606389444315,0.12973538891647035,-0.007273562218900083,-0.0001502892819272093,-0.0032975090198460568,0.06867365986449753,0.037667930126190186,0.010490353219211102,-0.09063038229942322,0.1274973750114441,0.2398887276649475,-1.0806212425231934,0.21122601628303528,-0.6232240796089172,-0.5208021998405457,0.4178168773651123,-0.8492339849472046,0.020385026931762695
