t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.3490822499999996,0.0034223749999999996,102.0,1.0484202757806749,0.4140453003901371,0.05839101232443329,-0.0008228006163683956,-9.148103500450158e-6,-0.0003806621251897689,0.06842936400167648,-0.29843583703041077,0.18211786448955536,-0.08555245399475098,1.1371874809265137,-0.6507079005241394,0.7741624116897583,0.8927685022354126,0.008223474025726318,-2.4621269702911377,1.686274528503418,1.2249817848205566,-1.1498150825500488
0.3490822499999996,0.0034223749999999996,102.0,1.0853639488806055,0.4510170417748941,0.05840269163817865,-0.000654724541569641,-7.321556570098433e-6,-0.00030273528920742607,0.06842816874602883,-0.2983919084072113,0.18610741198062897,-0.08385801315307617,1.1519324779510498,-0.6481984257698059,0.7924751043319702,0.9076336026191711,0.005244910717010498,-2.4785289764404297,1.6681842803955078,1.2432525157928467,-1.1618143320083618
0.3490822499999996,0.0034223749999999996,102.0,1.1214752755386221,0.4871585964559982,0.0584168198452252,-0.000494464907291822,-5.560275568343806e-6,-0.00022850069037124194,0.06842692616320571,-0.29847171902656555,0.19012686610221863,-0.08201912045478821,1.1668156385421753,-0.6459373235702515,0.811930775642395,0.9233643412590027,0.0019814372062683105,-2.4971120357513428,1.649399757385254,1.262574553489685,-1.1736773252487183
0.3490822499999996,0.0034223749999999996,102.0,1.1567547286022606,0.5224661798172556,0.05842242700512659,-0.0003398255651304234,-3.84795605828589e-6,-0.00015693707784309496,0.06842577362800736,-0.2987889349460602,0.19433045387268066,-0.08035334944725037,1.1804364919662476,-0.6429800987243652,0.8360291719436646,0.9452863931655884,-0.002500593662261963,-2.520752191543579,1.6289315223693848,1.2837061882019043,-1.183074712753296
0.3490822499999996,0.0034223749999999996,102.0,1.1911916339157742,0.5569532193109669,0.05847768937800776,-0.00019061622037789525,-2.1620889303808983e-6,-8.79224829128256e-5,0.06842283840024818,-0.29950544238090515,0.1988752782344818,-0.07882195711135864,1.1932380199432373,-0.6390640735626221,0.8665003776550293,0.9743091464042664,-0.008566021919250488,-2.55153489112854,1.6065657138824463,1.3063547611236572,-1.1900900602340698
0.3490822499999996,0.0034223749999999996,102.0,1.2247543704631414,0.5906170247753145,0.058549920204989135,-5.685957425136478e-5,-6.502453249328113e-7,-2.6177350181010285e-5,0.06841989017643643,-0.3071308434009552,0.20355260372161865,-0.0750485360622406,1.2136704921722412,-0.6524201035499573,0.9375085830688477,1.048485517501831,-0.025540053844451904,-2.644552707672119,1.5755271911621094,1.3915001153945923,-1.1943825483322144
0.3490822499999996,0.0034223749999999996,102.0,1.2574806887352599,0.6234604656278423,0.0586613216973911,0.00012278530039630008,1.3935935854944542e-6,5.636915527193601e-5,0.06841706231883267,-0.3157484233379364,0.21015159785747528,-0.0695658028125763,1.2450027465820312,-0.6597205996513367,1.02262282371521,1.125002145767212,-0.05062967538833618,-2.7636477947235107,1.5298449993133545,1.4834685325622559,-1.201642394065857
0.3490822499999996,0.0034223749999999996,102.0,1.2895447834797864,0.6535858460529631,0.05589877616168139,0.00028920064642117205,4.812881559621969e-6,0.0001323085352841811,0.06857086734705865,-0.324103981256485,0.21673251688480377,-0.045646220445632935,1.3442431688308716,-0.6372441649436951,1.1045182943344116,1.2164922952651978,-0.1268249750137329,-2.98586106300354,1.4047973155975342,1.7559928894042969,-1.2272405624389648
0.3490822499999996,0.0034223749999999996,102.0,1.3206428162924608,0.6847382082927862,0.055929720544706546,0.00045731440921533014,7.591728868173533e-6,0.00020901282434970098,0.0685708063462749,-0.33231523633003235,0.2236100435256958,-0.03959745168685913,1.3646918535232544,-0.6412696242332458,1.1822664737701416,1.2734549045562744,-0.14831185340881348,-3.0880303382873535,1.3406970500946045,1.82863450050354,-1.227123737335205
0.3490822499999996,0.0034223749999999996,102.0,1.3509292900037433,0.7150503830933671,0.055977145643066134,0.0006562912358834156,1.0856914768749106e-5,0.00029971257001699806,0.0685698964505781,-0.3350798189640045,0.22836025059223175,-0.029839634895324707,1.4130101203918457,-0.5962355136871338,1.2178196907043457,1.3171758651733398,-0.1842615008354187,-3.1731035709381104,1.2893102169036865,1.9032211303710938,-1.2403771877288818
0.3490822499999996,0.0034223749999999996,102.0,1.3803886977439155,0.744529258719326,0.056008541760719836,0.0007982238924813579,1.3162250830879149e-5,0.0003643816968586392,0.06856908093076508,-0.33634069561958313,0.23220163583755493,-0.022591054439544678,1.4454776048660278,-0.5780012607574463,1.2408461570739746,1.3335620164871216,-0.20135432481765747,-3.2256364822387695,1.2530121803283691,1.9604848623275757,-1.2562987804412842
0.3490822499999996,0.0034223749999999996,102.0,1.4090288698518574,0.7731783585783709,0.056037354658022044,0.0009794525830540879,1.6228134511811026e-5,0.0004470789230081712,0.06856773742631257,-0.3330800235271454,0.23525390028953552,-0.018958300352096558,1.467965841293335,-0.5650051832199097,1.24628746509552,1.3429447412490845,-0.2084013819694519,-3.234435796737671,1.2428312301635742,1.9712532758712769,-1.2717550992965698
0.3490822499999996,0.0034223749999999996,102.0,1.436826270637239,0.8009879949057208,0.05602215652633039,0.001119114142911336,1.863474197341478e-5,0.000510818756576436,0.06856764670218896,-0.3335423171520233,0.23791196942329407,-0.02149978280067444,1.455981969833374,-0.59250807762146,1.2683526277542114,1.3476955890655518,-0.19652831554412842,-3.2206716537475586,1.2346551418304443,1.961742639541626,-1.2714858055114746
0.3490822499999996,0.0034223749999999996,102.0,1.4637950233093662,0.827964129445931,0.05602625538826686,0.001274838247316434,2.124043659962239e-5,0.0005817319070108871,0.06856718318877161,-0.33350154757499695,0.240683913230896,-0.01919230818748474,1.4689949750900269,-0.586785078048706,1.285951852798462,1.3595365285873413,-0.2028731107711792,-3.2366645336151123,1.2142274379730225,1.9808590412139893,-1.2783210277557373
0.3490822499999996,0.0034223749999999996,102.0,1.489942663646359,0.8541005360841237,0.056061740168384736,0.0014614755078389478,2.435473667813609e-5,0.0006668391013865733,0.06856599463145517,-0.3278938829898834,0.24079304933547974,-0.023683547973632812,1.456386923789978,-0.5848355293273926,1.2874536514282227,1.3706337213516235,-0.19810986518859863,-3.1802899837493896,1.2187247276306152,1.9392564296722412,-1.2699652910232544
0.3490822499999996,0.0034223749999999996,102.0,1.5152480448782908,0.8794151433507268,0.05606775387925235,0.0016509401996319185,2.7529737540018198e-5,0.0007530956998645505,0.06856555850991593,-0.3262206017971039,0.24396921694278717,-0.023489266633987427,1.4616670608520508,-0.589718222618103,1.2997382879257202,1.3728185892105103,-0.19459664821624756,-3.1802985668182373,1.2131016254425049,1.9301384687423706,-1.2786383628845215
0.3490822499999996,0.0034223749999999996,102.0,1.5396935441529194,0.903914197912556,0.05609677239791628,0.0018615926441027807,3.077596089730011e-5,0.0008486303427554247,0.06856594961567268,-0.33273181319236755,0.24779757857322693,-0.010755479335784912,1.5177284479141235,-0.5423391461372375,1.3258886337280273,1.4033492803573608,-0.2331531047821045,-3.2959399223327637,1.1635208129882812,2.048708438873291,-1.297337293624878
0.3490822499999996,0.0034223749999999996,102.0,1.5633361867199187,0.9275704884954451,0.05611160100272623,0.0020175463534392265,3.337359347596609e-5,0.0009194968554664381,0.06856533162337619,-0.3336224853992462,0.2506234049797058,-0.012678802013397217,1.5105162858963013,-0.5599013566970825,1.3524936437606812,1.4101001024246216,-0.22707390785217285,-3.2943332195281982,1.1506099700927734,2.0411787033081055,-1.2961452007293701
0.3490822499999996,0.0034223749999999996,102.0,1.5861315691765943,0.950395115695081,0.056141595610890056,0.00221610245412443,3.629596374356863e-5,0.0010095276536855513,0.0685652175231488,-0.34127554297447205,0.2545210123062134,-0.005724161863327026,1.5355768203735352,-0.5548067092895508,1.38332998752594,1.413651943206787,-0.2402806282043457,-3.3732166290283203,1.1090800762176514,2.121168613433838,-1.3088634014129639
0.3490822499999996,0.0034223749999999996,102.0,1.6081231325034344,0.9723826835826338,0.056107898186299486,0.0024169733026317506,4.011758680542912e-5,0.0011015238027114514,0.06856469497006558,-0.33833184838294983,0.25530484318733215,-0.012791335582733154,1.5091986656188965,-0.5860351324081421,1.3897998332977295,1.4100946187973022,-0.2196606993675232,-3.31362247467041,1.1263995170593262,2.066690683364868,-1.3024964332580566
0.3490822499999996,0.0034223749999999996,102.0,1.6292923754696398,0.9935392142325384,0.056117654695525286,0.002629032426905728,4.391188214502235e-5,0.0011983164525469605,0.068563550201506,-0.3399072587490082,0.25785061717033386,-0.002564072608947754,1.5607467889785767,-0.5272554159164429,1.3812471628189087,1.4233980178833008,-0.25118207931518555,-3.3845951557159424,1.106459140777588,2.1353652477264404,-1.323232650756836
0.3490822499999996,0.0034223749999999996,102.0,1.6495911173999422,1.0138257560640396,0.056046810180820056,0.002842986366084866,4.6625817542626914e-5,0.001294298455667295,0.0685650546708359,-0.3411042392253876,0.26078543066978455,9.438395500183105e-5,1.5699360370635986,-0.533447802066803,1.4038686752319336,1.4273545742034912,-0.2543596625328064,-3.411041259765625,1.0824806690216064,2.157461166381836,-1.3294602632522583
0.3490822499999996,0.0034223749999999996,102.0,1.6690673892413561,1.0333908584756106,0.05620075408019822,0.00300881079622541,4.9580666463141405e-5,0.0013699155837832034,0.06856279020107736,-0.34146925806999207,0.26299482583999634,0.002051115036010742,1.582446575164795,-0.5260864496231079,1.4207830429077148,1.4350768327713013,-0.2616410255432129,-3.428274154663086,1.06367826461792,2.168653964996338,-1.3348413705825806
0.3490822499999996,0.0034223749999999996,102.0,1.6877200594644237,1.0520572390333451,0.05624538523710844,0.0031966817091777402,5.2321588722257585e-5,0.001454953142786403,0.06856218106040005,-0.3398168981075287,0.26449358463287354,0.006639599800109863,1.6058754920959473,-0.5072353482246399,1.4203693866729736,1.4382504224777222,-0.27305787801742554,-3.447340965270996,1.0488073825836182,2.190486192703247,-1.3470252752304077
0.3490822499999996,0.0034223749999999996,102.0,1.7055249065662976,1.0699008828879846,0.056233365056998545,0.003360419125037346,5.496890903559032e-5,0.0015292554218865378,0.06856266720807393,-0.34648600220680237,0.2678101062774658,0.0031208395957946777,1.5840349197387695,-0.5606942772865295,1.46125328540802,1.4259507656097412,-0.25311630964279175,-3.4592525959014893,1.0332303047180176,2.1959285736083984,-1.3452811241149902
0.3490822499999996,0.0034223749999999996,102.0,1.7225244558188402,1.0868983173819382,0.05626036367216659,0.0035514991826248034,5.7891717338941284e-5,0.0016159885473680847,0.06856178657018058,-0.3419282138347626,0.2677728533744812,0.001968950033187866,1.587211012840271,-0.5532769560813904,1.4538166522979736,1.4276419878005981,-0.2542370557785034,-3.4277453422546387,1.0372016429901123,2.171905040740967,-1.347051739692688
0.3490822499999996,0.0034223749999999996,102.0,1.7386824423862912,1.1030773318954634,0.05630787954582971,0.0037197134414172868,6.0373834351924925e-5,0.0016923849338082435,0.06856124569936585,-0.3429746925830841,0.26920047402381897,0.003958761692047119,1.5971317291259766,-0.5595269203186035,1.4594212770462036,1.4196722507476807,-0.25382328033447266,-3.4416580200195312,1.028153657913208,2.189331531524658,-1.3575482368469238
0.3490822499999996,0.0034223749999999996,102.0,1.754021301231929,1.118337174103198,0.05612366922235069,0.003887044509533575,6.298484454371081e-5,0.0017681362176819506,0.0685632602460046,-0.34651169180870056,0.2702980637550354,0.008901625871658325,1.618139386177063,-0.5384759902954102,1.456284999847412,1.4209060668945312,-0.266646146774292,-3.4825997352600098,1.0150117874145508,2.2390458583831787,-1.3662506341934204
0.3490822499999996,0.0034223749999999996,102.0,1.768527473177268,1.1328436758994713,0.05612398316210834,0.004017783589056792,6.54724463042516e-5,0.001828129447898223,0.0685625586551004,-0.3438586890697479,0.2706771194934845,0.0034715235233306885,1.5979762077331543,-0.5809597373008728,1.4536120891571045,1.4025318622589111,-0.2421380877494812,-3.4311180114746094,1.0315608978271484,2.19340443611145,-1.3700799942016602
0.3490822499999996,0.0034223749999999996,102.0,1.782185833424821,1.1465253933465895,0.05611851053324667,0.004135418883952887,6.730721084732912e-5,0.0018818919570859694,0.06856258835236799,-0.34319576621055603,0.2718236744403839,-0.00025084614753723145,1.5786641836166382,-0.639445960521698,1.4463118314743042,1.3679226636886597,-0.20856720209121704,-3.3953025341033936,1.0487947463989258,2.1615514755249023,-1.3839343786239624
0.3490822499999996,0.0034223749999999996,102.0,1.7950439463977417,1.1593699968124531,0.056120179166916286,0.004260324180803445,6.979733577689833e-5,0.0019398257478887926,0.06856185393543994,-0.33829405903816223,0.271037220954895,0.0004279613494873047,1.5861128568649292,-0.6418585777282715,1.4109357595443726,1.3399386405944824,-0.2000254988670349,-3.363520383834839,1.0640223026275635,2.1479127407073975,-1.3996493816375732
0.3490822499999996,0.0034223749999999996,102.0,1.8070760835191508,1.1713665643961302,0.056109870764243876,0.004393050269610061,7.249442461843625e-5,0.0020011018184953287,0.06856136665652528,-0.33227571845054626,0.26923641562461853,-0.004019677639007568,1.5715724229812622,-0.6417852640151978,1.3902654647827148,1.3337130546569824,-0.19111770391464233,-3.299327850341797,1.0775976181030273,2.1030774116516113,-1.3934876918792725
0.3490822499999996,0.0034223749999999996,102.0,1.818286238086449,1.1824965277542943,0.05602182942925346,0.004528012230177551,7.519716883011767e-5,0.002063100871933016,0.06856220938620262,-0.32721206545829773,0.26812446117401123,0.002253711223602295,1.6071797609329224,-0.5869171023368835,1.352429747581482,1.342469334602356,-0.21628016233444214,-3.3066439628601074,1.0774846076965332,2.131599187850952,-1.4040794372558594
0.3490822499999996,0.0034223749999999996,102.0,1.8286676698803548,1.1928162191844713,0.055983975923686743,0.004658264205772339,7.771484315392394e-5,0.002122730983327595,0.06856236915766017,-0.31897208094596863,0.26694566011428833,0.007591605186462402,1.6404105424880981,-0.5367531180381775,1.3008992671966553,1.3344279527664185,-0.23439300060272217,-3.2866036891937256,1.0806376934051514,2.1272759437561035,-1.4190449714660645
0.3490822499999996,0.0034223749999999996,102.0,1.8381963154898409,1.2023767318212484,0.05609492833332297,0.0048080352528690595,8.078441866542761e-5,0.0021920536895536093,0.06856060910292855,-0.3111667335033417,0.2656356990337372,0.004915118217468262,1.6333613395690918,-0.5345326066017151,1.271549105644226,1.3201220035552979,-0.22704440355300903,-3.2224507331848145,1.08624267578125,2.0747995376586914,-1.4187819957733154
0.3490822499999996,0.0034223749999999996,102.0,1.846776677459676,1.2130857609918646,0.059106105283546706,0.00502861705000829,5.725051795959291e-5,0.002283918698338898,0.068395317277276,-0.3088398277759552,0.26488426327705383,-0.0009468197822570801,1.6388822793960571,-0.514167308807373,1.2547268867492676,1.310303807258606,-0.22032135725021362,-3.168638229370117,1.1202974319458008,1.974971055984497,-1.4303550720214844
0.3490822499999996,0.0034223749999999996,102.0,1.8546803769169518,1.220932388587877,0.059136328461884984,0.005258861371630313,6.020440536150391e-5,0.0023892950560100152,0.0683946778495014,-0.29802069067955017,0.2636265754699707,-0.0015820562839508057,1.6374996900558472,-0.5080404281616211,1.198448657989502,1.2710320949554443,-0.21186071634292603,-3.0868279933929443,1.1160292625427246,1.9057648181915283,-1.4367562532424927
0.3490822499999996,0.0034223749999999996,102.0,1.8617330002333348,1.2279380860700704,0.0591504826775859,0.005613157228717291,6.42858978546188e-5,0.0025510997568580717,0.06839434948159648,-0.2937984764575958,0.2628042995929718,0.0002066493034362793,1.6485798358917236,-0.48880746960639954,1.1708297729492188,1.264073133468628,-0.21967029571533203,-3.071033239364624,1.1139652729034424,1.9027390480041504,-1.439945936203003
0.3490822499999996,0.0034223749999999996,102.0,1.8679663336562962,1.2341321299017634,0.05917031728539941,0.0062054845264947955,7.111319992107281e-5,0.002821091815306568,0.06839436116895133,-0.2856328785419464,0.26233723759651184,0.0007149875164031982,1.6509181261062622,-0.486833781003952,1.125732421875,1.228575348854065,-0.21465444564819336,-3.016054391860962,1.1017816066741943,1.8521407842636108,-1.4468446969985962
0.3490822499999996,0.0034223749999999996,102.0,1.8733712117360288,1.239497987860287,0.05918731521597457,0.007552081161606973,8.618160976954595e-5,0.0034345094217315864,0.06839435069731857,-0.27805295586586,0.2618270218372345,-0.003688991069793701,1.6343482732772827,-0.5019034743309021,1.097872018814087,1.1897530555725098,-0.20205116271972656,-2.951645612716675,1.0881855487823486,1.7841650247573853,-1.4423823356628418
0.3490822499999996,0.0034223749999999996,102.0,1.8779540454528476,1.2440881100180223,0.05923019685739977,0.014007718089913421,0.00014794914570369973,0.0063604937280017475,0.06839355991513503,-0.26853397488594055,0.26851674914360046,-0.004001826047897339,1.6453102827072144,-0.5626864433288574,1.0992405414581299,1.1174442768096924,-0.19157224893569946,-2.9774343967437744,1.0141901969909668,1.723311424255371,-1.4636914730072021
0.3490822499999996,0.0034223749999999996,102.0,1.8488026808945597,-1.2464472285839021,0.044241260600508134,-0.013940362834648237,-0.00012192018418217945,-0.006414817071438215,0.06858318110106273,-0.03370535373687744,0.11210030317306519,-0.1021612286567688,0.3320273160934448,0.3314977288246155,-0.49268031120300293,0.18489313125610352,0.5946460962295532,-1.282271385192871,0.5531904697418213,1.2151341438293457,-0.9349913597106934
0.3490822499999996,0.0034223749999999996,102.0,1.8442798051836837,-1.241922981426481,0.044236091405947635,-0.007520016064362691,-5.979845319276242e-5,-0.003457017746934414,0.0685811892025908,-0.033857256174087524,0.11580546945333481,-0.0941648781299591,0.3584778606891632,0.3657224774360657,-0.3945341110229492,0.1175776869058609,0.5912715792655945,-1.5244219303131104,0.5175244808197021,1.288506269454956,-0.9588317275047302
0.3490822499999996,0.0034223749999999996,102.0,1.8389218616076928,-1.2365796616498956,0.04421986231159506,-0.0061762387315810775,-4.710962481236199e-5,-0.002837354985161197,0.0685811124354923,-0.036744922399520874,0.11441891640424728,-0.09362807869911194,0.35362815856933594,0.38128024339675903,-0.36292243003845215,0.1128075122833252,0.5937231183052063,-1.5451360940933228,0.5227534770965576,1.2711658477783203,-0.9565203189849854
0.3490822499999996,0.0034223749999999996,102.0,1.8327325824594876,-1.2304028667067939,0.04420263326097739,-0.005584688527812611,-4.189368693990767e-5,-0.002564890746770242,0.06858121931789318,-0.03661516308784485,0.11397552490234375,-0.09292685985565186,0.3555830717086792,0.4142184257507324,-0.31464719772338867,0.08660465478897095,0.6035858988761902,-1.633736252784729,0.4812469482421875,1.297289490699768,-0.9688634872436523
0.3490822499999996,0.0034223749999999996,102.0,1.8257048208668294,-1.2233919437544514,0.04420394817694736,-0.0052407445927813035,-3.880251407336821e-5,-0.002406228391333755,0.06858134213365709,-0.03937798738479614,0.11216641217470169,-0.09360486268997192,0.34844493865966797,0.43388649821281433,-0.2860727310180664,0.08417820930480957,0.6120402216911316,-1.6469578742980957,0.4755866527557373,1.2788254022598267,-0.9703526496887207
0.3490822499999996,0.0034223749999999996,102.0,1.8169465858548055,-1.2169963291441321,0.04158091724514675,-0.004999084783025629,-8.535550196976207e-5,-0.0022928105862044796,0.06865780601453897,-0.038444340229034424,0.10762712359428406,-0.09204396605491638,0.33712396025657654,0.4563581347465515,-0.24816155433654785,0.0764693021774292,0.6216757297515869,-1.690338134765625,0.4399752616882324,1.31132972240448,-0.968967080116272
0.3490822499999996,0.0034223749999999996,102.0,1.8082707649837437,-1.2083483523224985,0.04150494484374387,-0.004800804292730369,-8.168245287064725e-5,-0.0022015512723981443,0.06865857110452939,-0.041460275650024414,0.10385657846927643,-0.09295254945755005,0.3205842673778534,0.4601845145225525,-0.24115228652954102,0.09032310545444489,0.6339079141616821,-1.6550923585891724,0.4561591148376465,1.2757701873779297,-0.9645597338676453
0.3490822499999996,0.0034223749999999996,102.0,1.7987633452920886,-1.1988640009813516,0.04144025020286155,-0.004651117257100288,-7.889232241637594e-5,-0.0021326336272758525,0.06865921486514312,-0.042292267084121704,0.10288168489933014,-0.09342101216316223,0.31886324286460876,0.4949757158756256,-0.18851375579833984,0.06789031624794006,0.6466168761253357,-1.7326925992965698,0.4040567874908447,1.2898364067077637,-0.9761015176773071
0.3490822499999996,0.0034223749999999996,102.0,1.7884206025445213,-1.188527477770003,0.041423488390070325,-0.004516941088507974,-7.655866352720757e-5,-0.0020710506749998642,0.068659413958725,-0.04453513026237488,0.1017564982175827,-0.09321829676628113,0.31612035632133484,0.5453516244888306,-0.10447406768798828,0.03356720879673958,0.6660606861114502,-1.8478691577911377,0.3218233585357666,1.306509017944336,-0.9936235547065735
0.3490822499999996,0.0034223749999999996,102.0,1.7772441184752072,-1.1773473202587423,0.04143523981408489,-0.004382923774067315,-7.433764824961111e-5,-0.002009653729766088,0.06865936253979493,-0.04860889911651611,0.09818625450134277,-0.09488105773925781,0.29907721281051636,0.5529682040214539,-0.09340739250183105,0.0526396743953228,0.6809784770011902,-1.8163220882415771,0.3334848880767822,1.2706434726715088,-0.9914331436157227
0.3490822499999996,0.0034223749999999996,102.0,1.7652348803930658,-1.1653288446165264,0.04146361902982457,-0.00425872330338378,-7.233207272883485e-5,-0.0019528180108663957,0.06865920184145279,-0.04981228709220886,0.09718918800354004,-0.09544456005096436,0.29657500982284546,0.5909293293952942,-0.02170395851135254,0.025052055716514587,0.695033073425293,-1.9124183654785156,0.2562906742095947,1.2877298593521118,-1.0036507844924927
0.3490822499999996,0.0034223749999999996,102.0,1.752397965799402,-1.152495643242751,0.04145393075506849,-0.004132024094463372,-7.01415952323037e-5,-0.0018946815848532603,0.06865935465801723,-0.04829707741737366,0.0959228128194809,-0.09387993812561035,0.29681888222694397,0.6654422283172607,0.14078640937805176,-0.062149662524461746,0.7079898715019226,-2.121490240097046,0.05278444290161133,1.331925868988037,-1.0182721614837646
0.3490822499999996,0.0034223749999999996,102.0,1.7387268757944503,-1.1388160508556884,0.041478883764070405,-0.004022924859546808,-6.836593222414048e-5,-0.001844734707837103,0.06865920898298399,-0.046636492013931274,0.09650935977697372,-0.09506204724311829,0.29812029004096985,0.6709440350532532,0.1662003993988037,-0.07773387432098389,0.7024977803230286,-2.1580562591552734,0.02831268310546875,1.3662528991699219,-1.0141745805740356
0.3490822499999996,0.0034223749999999996,102.0,1.724227659685236,-1.124320376921212,0.04146928891648067,-0.003884594855206073,-6.598253154234163e-5,-0.0017812760560352058,0.068659290386064,-0.04339432716369629,0.09842890501022339,-0.09394234418869019,0.30500558018684387,0.710186243057251,0.28319358825683594,-0.14834128320217133,0.6965446472167969,-2.3063201904296875,-0.1070699691772461,1.4299408197402954,-1.015946865081787
0.3490822499999996,0.0034223749999999996,102.0,1.7088975064971914,-1.1089944200000652,0.04145739673974825,-0.0037097092623246735,-6.297530378622872e-5,-0.001701043132753348,0.06865937891278444,-0.04525351524353027,0.09778451174497604,-0.09723451733589172,0.29999083280563354,0.6832537651062012,0.2114427089691162,-0.09851154685020447,0.6945892572402954,-2.2161478996276855,-0.003747701644897461,1.4213006496429443,-1.0082944631576538
0.3490822499999996,0.0034223749999999996,102.0,1.6927354791028018,-1.0928339832133813,0.04145281085300905,-0.003546194615142014,-6.0190593968763705e-5,-0.0016260534524391759,0.06865940805401051,-0.0456843376159668,0.09835836291313171,-0.09746938943862915,0.3003908693790436,0.7040942907333374,0.2602806091308594,-0.12433205544948578,0.6933487057685852,-2.2707817554473877,-0.04943656921386719,1.447914719581604,-1.0077176094055176
0.3490822499999996,0.0034223749999999996,102.0,1.6757424126348583,-1.075843259972206,0.0414462075106473,-0.003360244964084591,-5.701654013994738e-5,-0.0015407683863930552,0.06865948596217515,-0.04737517237663269,0.09825040400028229,-0.09864962100982666,0.2978598177433014,0.7118278741836548,0.27563953399658203,-0.12376333773136139,0.6972343325614929,-2.2851386070251465,-0.05309557914733887,1.456397533416748,-1.0091419219970703
0.3490822499999996,0.0034223749999999996,102.0,1.6579180651618788,-1.0580205344193128,0.0414416383510427,-0.003184084007104268,-5.4013681402107644e-5,-0.0014599811100300076,0.06865952033075966,-0.047284066677093506,0.09902238100767136,-0.09986412525177002,0.2985553741455078,0.710746169090271,0.2749826908111572,-0.12357118725776672,0.6941742897033691,-2.289356231689453,-0.04259037971496582,1.4727287292480469,-1.0067219734191895
0.3490822499999996,0.0034223749999999996,102.0,1.6392582551042056,-1.0393460064211046,0.04148370933840883,-0.003000629185038502,-5.101126791645487e-5,-0.0013759718425961486,0.06865918124397066,-0.04936268925666809,0.10124090313911438,-0.10175910592079163,0.30606111884117126,0.7201677560806274,0.2830979824066162,-0.12221702933311462,0.6838304996490479,-2.291919231414795,-0.028708219528198242,1.480732798576355,-1.0038551092147827
0.3490822499999996,0.0034223749999999996,102.0,1.619771090022377,-1.0198596430177993,0.04148189689217968,-0.0028367555292599478,-4.82227564945676e-5,-0.0013008216792768773,0.06865921959496062,-0.05072477459907532,0.10110381245613098,-0.1033010184764862,0.3036205768585205,0.7245479226112366,0.290069580078125,-0.1200113594532013,0.686205267906189,-2.295145273208618,-0.026041746139526367,1.4819215536117554,-1.0038038492202759
0.3490822499999996,0.0034223749999999996,102.0,1.5994529484917552,-0.9995425574385455,0.04147879278477741,-0.0026218947640895534,-4.456529279250577e-5,-0.0012022905371929541,0.06865923179229899,-0.05038440227508545,0.10240407288074493,-0.104483962059021,0.3061729967594147,0.7216501832008362,0.2866201400756836,-0.12073817849159241,0.6804036498069763,-2.29756760597229,-0.01281118392944336,1.497511386871338,-1.0004791021347046
0.3490822499999996,0.0034223749999999996,102.0,1.5783041183414483,-0.9783972162217313,0.04146849192971451,-0.002408542261004986,-4.092952140007052e-5,-0.0011044420546153014,0.0686592796649711,-0.05319961905479431,0.09854912757873535,-0.1067902147769928,0.28827717900276184,0.6948453187942505,0.21886181831359863,-0.07258827984333038,0.6910807490348816,-2.1880481243133545,0.0742349624633789,1.4575772285461426,-0.9925905466079712
0.3490822499999996,0.0034223749999999996,102.0,1.5563237905493137,-0.9564187188268968,0.04146319819959712,-0.002205942724661554,-3.747518423090966e-5,-0.0010115249340425282,0.06865934926789727,-0.05340158939361572,0.10019028931856155,-0.10738897323608398,0.29381507635116577,0.7240145206451416,0.28173184394836426,-0.10759258270263672,0.6870586276054382,-2.266207456588745,0.01349639892578125,1.486270785331726,-0.9945591688156128
0.3490822499999996,0.0034223749999999996,102.0,1.5335116038500411,-0.9336063726078775,0.04146374040354503,-0.002003857906067893,-3.4044649080239855e-5,-0.000918862669123019,0.06865935185295564,-0.055143266916275024,0.10225720703601837,-0.1081150472164154,0.30047717690467834,0.7653394341468811,0.37026166915893555,-0.149351105093956,0.6833724975585938,-2.3665425777435303,-0.06685471534729004,1.520353078842163,-0.9981493949890137
0.3490822499999996,0.0034223749999999996,102.0,1.5098686422435486,-0.9099643150826104,0.0414609400364281,-0.0018418093884060552,-3.1284627015606246e-5,-0.0008445496766323219,0.06865938426144562,-0.05684825778007507,0.10528939962387085,-0.10781800746917725,0.31117817759513855,0.8357439637184143,0.5307995080947876,-0.23308230936527252,0.6757447123527527,-2.5385398864746094,-0.22855472564697266,1.5647504329681396,-1.002312183380127
0.3490822499999996,0.0034223749999999996,102.0,1.4853946852172435,-0.885492520344435,0.04145499782386137,-0.0016438256474142268,-2.791359600225779e-5,-0.0007537593237388219,0.06865942240919178,-0.057831525802612305,0.10487406700849533,-0.11068722605705261,0.3050445318222046,0.8042513132095337,0.4581911563873291,-0.18334850668907166,0.6738265156745911,-2.4509849548339844,-0.1262803077697754,1.5610183477401733,-0.9936165809631348
0.3490822499999996,0.0034223749999999996,102.0,1.4600805108162458,-0.8601463961984263,0.041544968593028316,-0.0014606817684174487,-2.4928990212503047e-5,-0.0006699012267747461,0.06865869004508104,-0.06355717778205872,0.10443510860204697,-0.11562153697013855,0.2982689440250397,0.7508423924446106,0.32388901710510254,-0.08320073783397675,0.6724034547805786,-2.264472007751465,0.05923771858215332,1.5106499195098877,-0.9842978715896606
