t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.30801374999999986,0.0034223749999999996,90.0,2.712952989615487,-1.2053620481599145,0.4502386196831567,-0.0049749363516768865,-0.00022454253017469458,-0.002410048594654177,0.06845863740586745,-0.0038442015647888184,0.1304921805858612,-0.1749529242515564,0.523066520690918,0.08379355818033218,-0.9118854999542236,0.8303862810134888,0.26151683926582336,0.06786395609378815,0.3997006416320801,-0.14996546506881714,-0.7853304147720337
0.30801374999999986,0.0034223749999999996,90.0,2.7040385016023896,-1.1968085172534169,0.4503182711362159,-0.0047788997372615934,-0.00021259680418790622,-0.0023151012625730804,0.06845004521277637,-0.005798429250717163,0.1290612369775772,-0.17454096674919128,0.501293957233429,0.07469543814659119,-0.8915970325469971,0.8426909446716309,0.26774367690086365,0.09849554300308228,0.39649009704589844,-0.16599518060684204,-0.7698148488998413
0.30801374999999986,0.0034223749999999996,90.0,2.694483375204941,-1.1874820155975734,0.45028871367743506,-0.004631398646412768,-0.00020844745574782932,-0.0022416731394559204,0.06844385246019136,-0.007027804851531982,0.12769481539726257,-0.17343121767044067,0.4780001640319824,0.05909447371959686,-0.8679041862487793,0.8493731617927551,0.2740054130554199,0.11894000321626663,0.3930180072784424,-0.16760241985321045,-0.7528424263000488
0.30801374999999986,0.0034223749999999996,90.0,2.6838889021371877,-1.1771416810219142,0.4503358910306123,-0.004500703381427883,-0.00019862064866973066,-0.002175338564465432,0.0684319576271539,-0.008679568767547607,0.12602171301841736,-0.1720791459083557,0.45517241954803467,0.04649621993303299,-0.8436107635498047,0.8566473126411438,0.2798207998275757,0.15329954028129578,0.3860602378845215,-0.17803294956684113,-0.7358590960502625
0.30801374999999986,0.0034223749999999996,90.0,2.672521350639162,-1.1661098686901943,0.4504946846770784,-0.004368640260701568,-0.00019073328780887675,-0.0021110356467861696,0.068422549392022,-0.010141551494598389,0.1237439513206482,-0.1699371039867401,0.4316563606262207,0.03346690908074379,-0.8197600841522217,0.8615418076515198,0.2864799499511719,0.18906383216381073,0.378706693649292,-0.18242278695106506,-0.7190412282943726
0.30801374999999986,0.0034223749999999996,90.0,2.660546765162195,-1.154308468340615,0.4505677095329789,-0.004246131716700664,-0.00018747787080009405,-0.002050342962492817,0.0684164769479315,-0.010924816131591797,0.12147440016269684,-0.1663515269756317,0.40273675322532654,0.011008142493665218,-0.7869858741760254,0.858433187007904,0.2945604920387268,0.21007981896400452,0.3734309673309326,-0.16564960777759552,-0.698296308517456
0.30801374999999986,0.0034223749999999996,90.0,2.6476108429649035,-1.1414911703920432,0.4505414941352892,-0.004122678233575878,-0.0001744936789302436,-0.0019865859856187246,0.06840829736358056,-0.011096000671386719,0.11906498670578003,-0.1621062159538269,0.37325313687324524,-0.012879637070000172,-0.750734806060791,0.8497366905212402,0.3022580146789551,0.22552873194217682,0.36745142936706543,-0.1379951536655426,-0.6766147017478943
0.30801374999999986,0.0034223749999999996,90.0,2.6341043052284823,-1.127963941496124,0.45049779266028006,-0.004014463117102699,-0.0001665945524555679,-0.001933878976461635,0.06840581396889832,-0.05567014217376709,0.15586276352405548,-0.14540588855743408,0.49265968799591064,0.04756433516740799,-0.883068323135376,0.42224425077438354,0.4415055513381958,-0.005769936367869377,0.6071822643280029,-0.051787640899419785,-0.9366025924682617
0.30801374999999986,0.0034223749999999996,90.0,2.619740673458519,-1.1134956017394548,0.4503492445877371,-0.0038775338517169585,-0.00015833145296164047,-0.0018660546245974213,0.0684031810889723,-0.05639469623565674,0.14915937185287476,-0.13985472917556763,0.4477846026420593,0.029925353825092316,-0.8375933170318604,0.4256223440170288,0.4453328847885132,0.0157331395894289,0.6355841159820557,0.024611132219433784,-0.8956249952316284
0.30801374999999986,0.0034223749999999996,90.0,2.604479191991594,-1.0982898294332963,0.4503182065735561,-0.0037028234849763304,-0.00015161377562359152,-0.0017840402382573838,0.0683968738309677,-0.058474987745285034,0.14319367706775665,-0.1336498260498047,0.40443313121795654,0.01576702482998371,-0.7702860832214355,0.4232030510902405,0.449416846036911,0.046359457075595856,0.6663675308227539,0.08307702094316483,-0.8563963770866394
0.30801374999999986,0.0034223749999999996,90.0,2.588335629619875,-1.082145553200511,0.4502333543075722,-0.003540722030437561,-0.0001433173713972878,-0.00170506317291921,0.06838997082193433,-0.059691935777664185,0.1381615549325943,-0.12737461924552917,0.3651963472366333,0.0022758925333619118,-0.6956906318664551,0.4058995246887207,0.45052841305732727,0.06573112308979034,0.6936378479003906,0.13939157128334045,-0.8183131814002991
0.30801374999999986,0.0034223749999999996,90.0,2.5713542064615407,-1.0652548328784681,0.4502401484820612,-0.003355366551186935,-0.00013622052097376824,-0.0016165378244293246,0.06838377722778687,-0.0598331093788147,0.13300825655460358,-0.12250730395317078,0.333596408367157,-0.007234472781419754,-0.6308608055114746,0.3934806287288666,0.4526606798171997,0.0869949460029602,0.7096996307373047,0.17925558984279633,-0.7888675928115845
0.30801374999999986,0.0034223749999999996,90.0,2.5535758285202275,-1.0473919605706532,0.450119040967821,-0.0031792702894033885,-0.0001267736164773314,-0.0015330944238641168,0.0683807568140746,-0.05918362736701965,0.12947948276996613,-0.11827355623245239,0.30668509006500244,-0.019960734993219376,-0.5517280101776123,0.3589063584804535,0.44554251432418823,0.08066900074481964,0.728203535079956,0.22281445562839508,-0.7548656463623047
0.30801374999999986,0.0034223749999999996,90.0,2.5348457679651175,-1.0286303559290453,0.4499956819200694,-0.0029974054943421383,-0.0001208756129266863,-0.001443820880809239,0.06837244885833878,-0.0596124529838562,0.12651926279067993,-0.11547186970710754,0.2833347022533417,-0.017773699015378952,-0.44036173820495605,0.315604567527771,0.4365689754486084,0.09246440976858139,0.7420518398284912,0.221032977104187,-0.7225651144981384
0.30801374999999986,0.0034223749999999996,90.0,2.515349155010095,-1.0091584420671609,0.4498904983319707,-0.002834095287966136,-0.00011698106580652602,-0.001364832172430859,0.06836824627342723,-0.058422595262527466,0.12389841675758362,-0.1151454746723175,0.26966771483421326,-0.01337030716240406,-0.36577463150024414,0.28804194927215576,0.42593565583229065,0.11263993382453918,0.7389712333679199,0.20076890289783478,-0.6982340812683105
0.30801374999999986,0.0034223749999999996,90.0,2.4950319507089835,-0.9887770325468459,0.4497507751488529,-0.0026193156769112663,-0.00010855057963197807,-0.001262168186855916,0.06836569745665456,-0.05606219172477722,0.1225888580083847,-0.11726412177085876,0.26559576392173767,-0.011003926396369934,-0.3381013870239258,0.2735602557659149,0.40989646315574646,0.13773469626903534,0.724435567855835,0.17490476369857788,-0.6780450940132141
0.30801374999999986,0.0034223749999999996,90.0,2.4738532728229132,-0.9679445211046038,0.4498603656229515,-0.00240661591529976,-0.00010293299991338971,-0.0011589811588846417,0.06836167442399511,-0.054420262575149536,0.11771543323993683,-0.11680343747138977,0.2505490183830261,0.00472304318100214,-0.2947533130645752,0.26776525378227234,0.4101178050041199,0.19441114366054535,0.7073681354522705,0.1376696228981018,-0.6631001234054565
0.30801374999999986,0.0034223749999999996,90.0,2.451808938140314,-0.9458808843031415,0.44971038391258095,-0.002204363320375602,-9.422957703327794e-5,-0.0010616625815195043,0.06835831611870967,-0.052736103534698486,0.11732031404972076,-0.11958211660385132,0.25037825107574463,0.0061507876962423325,-0.286374568939209,0.26433834433555603,0.39746543765068054,0.21611560881137848,0.693169116973877,0.11652935296297073,-0.6502354741096497
0.30801374999999986,0.0034223749999999996,90.0,2.428813973327464,-0.9228688305294266,0.4494869949680929,-0.0020033584895501138,-8.634006349286123e-5,-0.0009635094021184071,0.06835091720332914,-0.05246153473854065,0.1179361492395401,-0.12248283624649048,0.2517569363117218,0.010118862614035606,-0.2749748229980469,0.26547110080718994,0.3884418308734894,0.24026069045066833,0.6828515529632568,0.09037749469280243,-0.6425871849060059
0.30801374999999986,0.0034223749999999996,90.0,2.4049835177793777,-0.8989434593295068,0.44919798312874804,-0.0018415912460404756,-8.086989842609516e-5,-0.0008859497806630735,0.06834369975848778,-0.05349835753440857,0.12076316773891449,-0.12622734904289246,0.2585863173007965,0.010204100050032139,-0.2750561237335205,0.2714262306690216,0.3790770173072815,0.2534022927284241,0.6793839931488037,0.06973540782928467,-0.6400980353355408
0.30801374999999986,0.0034223749999999996,90.0,2.3804339921487805,-0.8743606069741388,0.4490693740046202,-0.0016431575127719054,-7.166234100900586e-5,-0.0007921449307772602,0.06834043933262177,-0.05421757698059082,0.12221116572618484,-0.1279676854610443,0.26100727915763855,0.005182140506803989,-0.2779829502105713,0.2761304974555969,0.3739328682422638,0.24538885056972504,0.6835095882415771,0.0779944509267807,-0.6374322175979614
0.30801374999999986,0.0034223749999999996,90.0,2.3549714650971283,-0.8489808552699246,0.44905119099735735,-0.0014598506772921767,-6.64274086754764e-5,-0.0007051007408100344,0.0683319253219572,-0.05508694052696228,0.1218184232711792,-0.12863942980766296,0.2568819224834442,0.008096069097518921,-0.26214003562927246,0.28084591031074524,0.3751245141029358,0.2569195330142975,0.684537410736084,0.07523249089717865,-0.6345317959785461
0.30801374999999986,0.0034223749999999996,90.0,2.3287694961489427,-0.8229548693683757,0.44901190844372557,-0.0012789841903966589,-5.928676058024277e-5,-0.0006176272444503379,0.06832764785985615,-0.05557507276535034,0.12042633444070816,-0.12899065017700195,0.2502211034297943,0.013036840595304966,-0.24107933044433594,0.2845867872238159,0.3779420852661133,0.27516302466392517,0.683159589767456,0.07007768005132675,-0.6306914687156677
0.30801374999999986,0.0034223749999999996,90.0,2.3017530975598794,-0.7959830325798121,0.4488831991607799,-0.001128993341051515,-5.324180687623572e-5,-0.0005451038800798873,0.06832317562519047,-0.05580142140388489,0.12022574245929718,-0.13036206364631653,0.24737562239170074,0.013235043734312057,-0.227250337600708,0.2893497347831726,0.3766130805015564,0.288155198097229,0.6809177398681641,0.06378176063299179,-0.6265210509300232
0.30801374999999986,0.0034223749999999996,90.0,2.273984840950661,-0.7682296148258722,0.44874606582767046,-0.0009952669058380557,-4.720874789853824e-5,-0.000480590688459221,0.06832153022750738,-0.05519542098045349,0.11959174275398254,-0.13172519207000732,0.24442356824874878,0.009369175881147385,-0.2185986042022705,0.2920141816139221,0.37336456775665283,0.2934893071651459,0.6777529716491699,0.0652579739689827,-0.6203098893165588
0.30801374999999986,0.0034223749999999996,90.0,2.24525579574076,-0.7396244427681267,0.4485852131117351,-0.0008218372770741178,-3.929929264338451e-5,-0.00039591324452135495,0.06831726190323513,-0.0559423565864563,0.11918386816978455,-0.1331281065940857,0.2403680682182312,0.013793304562568665,-0.1986982822418213,0.29707685112953186,0.37461066246032715,0.3194268047809601,0.6746766567230225,0.05047043412923813,-0.617485523223877
0.30801374999999986,0.0034223749999999996,90.0,2.215705881351149,-0.7102408209320066,0.44849520266662096,-0.000690049316620741,-3.3798190729150434e-5,-0.0003320994877321295,0.06831295312396066,-0.05662927031517029,0.11823046952486038,-0.13394325971603394,0.23401349782943726,0.018564052879810333,-0.17618036270141602,0.3026658892631531,0.3778976798057556,0.3429549038410187,0.6724607944488525,0.0411636158823967,-0.6144142746925354
0.30801374999999986,0.0034223749999999996,90.0,2.1852931155298614,-0.6799237472228822,0.4483654242749874,-0.0005180028961638487,-2.601647861643699e-5,-0.00024944698955401453,0.06830669685689718,-0.05776974558830261,0.11845096945762634,-0.1352059543132782,0.23086917400360107,0.01994716003537178,-0.1618509292602539,0.30991601943969727,0.37848716974258423,0.35379981994628906,0.6746871471405029,0.038804709911346436,-0.6118955016136169
0.30801374999999986,0.0034223749999999996,90.0,2.1540654977075517,-0.6486297625052041,0.4481553176953077,-0.0003253785775031818,-1.6170659877152675e-5,-0.00015680818892951082,0.06830125130823211,-0.05884179472923279,0.12027496099472046,-0.1374555230140686,0.23379233479499817,0.014567459933459759,-0.16440844535827637,0.31610047817230225,0.37193745374679565,0.3459436297416687,0.6811656951904297,0.04465412348508835,-0.6083217263221741
0.30801374999999986,0.0034223749999999996,90.0,2.121970690312009,-0.6165409200925516,0.4479844798999716,-0.00015207055921617532,-7.697668573718875e-6,-7.344858867163462e-5,0.06829363260044065,-0.06033924221992493,0.12163910269737244,-0.13926532864570618,0.23420748114585876,0.013676097616553307,-0.1593494415283203,0.3237113654613495,0.36855167150497437,0.3461998701095581,0.6875402927398682,0.046288929879665375,-0.6054043769836426
0.30801374999999986,0.0034223749999999996,90.0,2.089060299919259,-0.5839116408239086,0.4479500275104409,1.6864154913913704e-5,8.951757926627521e-7,8.169373447862684e-6,0.06828759662526242,-0.06156206130981445,0.11994167417287827,-0.139408677816391,0.22492283582687378,0.0216948501765728,-0.13690638542175293,0.3297581374645233,0.37427452206611633,0.36352214217185974,0.6900894641876221,0.04792775213718414,-0.6018615365028381
0.30801374999999986,0.0034223749999999996,90.0,2.0552847178259195,-0.5502505791706048,0.44780698990680173,0.00018631202297975544,1.0112111334074446e-5,9.031717999367637e-5,0.06828074633185162,-0.06313014030456543,0.12029609084129333,-0.14088940620422363,0.2214241921901703,0.02360108122229576,-0.12227487564086914,0.3391171097755432,0.3753921091556549,0.37431734800338745,0.6943013668060303,0.046478576958179474,-0.5995283126831055
0.30801374999999986,0.0034223749999999996,90.0,2.0206034345838293,-0.5155655524416928,0.44751466436089876,0.0003699179394978531,2.0345122656988806e-5,0.00017938367962310394,0.0682710718775243,-0.06549245119094849,0.12269982695579529,-0.14380672574043274,0.22406379878520966,0.021934330463409424,-0.11737179756164551,0.35103651881217957,0.37197333574295044,0.378473162651062,0.7023651599884033,0.043257541954517365,-0.5988307595252991
0.30801374999999986,0.0034223749999999996,90.0,1.985121911206738,-0.48023200683364886,0.44736242948510035,0.0005143454857411519,2.8938423105914118e-5,0.00024966253789266134,0.06826364194540557,-0.06748470664024353,0.12322449684143066,-0.14535918831825256,0.22017112374305725,0.02367369458079338,-0.10247635841369629,0.36195024847984314,0.37418463826179504,0.38797444105148315,0.7089288234710693,0.04457864910364151,-0.5972163081169128
0.30801374999999986,0.0034223749999999996,90.0,1.9488231313030209,-0.4440756940005896,0.4472058094481779,0.0006772483461452688,3.8987320778966017e-5,0.0003290340768364457,0.06825635493106512,-0.06933891773223877,0.12364393472671509,-0.1469581127166748,0.2161116600036621,0.025037094950675964,-0.08724403381347656,0.37275752425193787,0.3761935830116272,0.3983679413795471,0.714876651763916,0.04506927728652954,-0.5952236652374268
0.30801374999999986,0.0034223749999999996,90.0,1.9117228746802795,-0.40709706106188265,0.4470561073053433,0.000850794569387593,5.012481709715092e-5,0.0004136566310124963,0.06824949777931377,-0.0708673894405365,0.12388147413730621,-0.14861279726028442,0.21189525723457336,0.025689881294965744,-0.07171106338500977,0.38300538063049316,0.3777194321155548,0.41037994623184204,0.7192795276641846,0.04383644461631775,-0.5925747156143188
0.30801374999999986,0.0034223749999999996,90.0,1.873840853858642,-0.3693153022259729,0.4468850947930468,0.0010479302828177123,6.344251070909049e-5,0.0005099074576065615,0.06824337693953114,-0.07192596793174744,0.12382878363132477,-0.15041914582252502,0.20763152837753296,0.02439189702272415,-0.056433677673339844,0.39272019267082214,0.3788141906261444,0.4234798550605774,0.7215619087219238,0.04190517216920853,-0.5894306302070618
0.30801374999999986,0.0034223749999999996,90.0,1.8351410824479426,-0.3306995624062166,0.44673625593354804,0.0012351748862683165,7.653265376838556e-5,0.0006012189431917597,0.06823797154032647,-0.07273069024085999,0.1236383467912674,-0.15230590105056763,0.20324639976024628,0.02196163684129715,-0.04123973846435547,0.4022916555404663,0.37986475229263306,0.4374968409538269,0.7227106094360352,0.03930757939815521,-0.5861114263534546
0.30801374999999986,0.0034223749999999996,90.0,1.79553841739524,-0.2914539424780106,0.44663535857169234,0.0013567042023863488,8.787626621380481e-5,0.0006602561226159684,0.06823506458394517,-0.07414263486862183,0.1215495616197586,-0.15321964025497437,0.19131013751029968,0.02946915477514267,-0.012812614440917969,0.4151621460914612,0.39112046360969543,0.47445788979530334,0.7220656871795654,0.03551798313856125,-0.5854284167289734
0.30801374999999986,0.0034223749999999996,90.0,1.7551063890422853,-0.25117058941051823,0.4464765904239071,0.001512006667654503,0.00010056503401389757,0.0007365397886319243,0.06822879709561946,-0.07580435276031494,0.12162058055400848,-0.15487703680992126,0.1865447461605072,0.029720883816480637,0.0017359256744384766,0.4280511736869812,0.3938094973564148,0.4870891869068146,0.7271993160247803,0.03621753305196762,-0.5833990573883057
0.30801374999999986,0.0034223749999999996,90.0,1.7136887374955239,-0.20971245485773207,0.4460925516309881,0.0016628817857682146,0.00011373739933858988,0.0008118904071243388,0.06821435822972906,-0.07886844873428345,0.1251000165939331,-0.15859895944595337,0.19224411249160767,0.025995448231697083,0.0009086132049560547,0.44388988614082336,0.38634318113327026,0.48713383078575134,0.7403378486633301,0.030810697004199028,-0.5817397236824036
0.30801374999999986,0.0034223749999999996,90.0,1.672464349892668,-0.16651424206800772,0.4485888243369004,0.0018052101524394723,0.00011210840654162052,0.0008871522752622496,0.06813552219906477,-0.07898387312889099,0.12330929934978485,-0.15903326869010925,0.18113099038600922,0.024361085146665573,0.021084070205688477,0.44586047530174255,0.3898378014564514,0.4859851896762848,0.743980884552002,0.04176543653011322,-0.574116051197052
0.30801374999999986,0.0034223749999999996,90.0,1.6293208665612329,-0.12350383545905866,0.4483195405208832,0.0019030013173279912,0.00012731265843636774,0.0009380866768440032,0.06811904465645974,-0.08477848768234253,0.1267435997724533,-0.16188162565231323,0.17878460884094238,0.03121243044734001,0.038260698318481445,0.47147828340530396,0.3949609398841858,0.5035046935081482,0.7686190605163574,0.03765211999416351,-0.5770328044891357
0.30801374999999986,0.0034223749999999996,90.0,1.585113581386731,-0.08016320531127764,0.4484635911361118,0.0018771452252652815,0.00013367632259461045,0.0009301186340244447,0.06811066737432724,-0.09228402376174927,0.1221461221575737,-0.15938669443130493,0.14477643370628357,0.06437093019485474,0.08561205863952637,0.5053215622901917,0.436756432056427,0.5565736889839172,0.7970213890075684,0.07364407926797867,-0.5849147439002991
0.30801374999999986,0.0034223749999999996,90.0,1.538304861599933,-0.03446291457999545,0.4454087058772324,0.001751692814484701,9.683331487804874e-5,0.0008911692747105809,0.06808677931159275,-0.1235995888710022,0.17185497283935547,-0.16760897636413574,0.23168480396270752,0.06989485025405884,0.019082307815551758,0.3618602156639099,0.42026329040527344,0.019477427005767822,1.1396422386169434,0.09002991020679474,-0.6555286049842834
0.30801374999999986,0.0034223749999999996,90.0,1.4898811550808146,0.016189443954972547,0.4453824357083765,0.0001028511572373569,-1.5890614842582263e-6,5.497370742113588e-5,0.06786517003401188,-0.17945313453674316,0.24846100807189941,-0.16007325053215027,0.29747143387794495,-0.0004949697759002447,0.12848901748657227,-0.04140617325901985,0.5788826942443848,-1.0739362239837646,1.6900763511657715,0.026571577414870262,-0.8783748745918274
0.30801374999999986,0.0034223749999999996,90.0,1.5301161232580875,0.05125301820853596,0.44619480297279274,-0.0016986556415569515,-0.00013988235182219052,-0.0009322245862604036,0.06748810077425951,-0.21215462684631348,0.1041058823466301,-0.18518322706222534,0.44700977206230164,-0.27920523285865784,0.18419575691223145,0.9131870269775391,-0.0397869348526001,-0.34202802181243896,1.3820862770080566,-0.07581374794244766,-0.4061831533908844
0.30801374999999986,0.0034223749999999996,90.0,1.5682658518105943,0.09891139009373885,0.4491636784275762,-0.0019159534275243414,-4.174564485991052e-6,-0.0010726343006997644,0.06693065636831455,-0.28665891289711,0.14268192648887634,-0.1369292438030243,0.7720253467559814,-0.48015886545181274,0.47634220123291016,0.49632468819618225,0.08056640625,-1.400711178779602,1.9269089698791504,0.20387785136699677,-0.8502216935157776
0.30801374999999986,0.0034223749999999996,90.0,1.6073572040689914,0.14567218552584446,0.4531335345824501,-0.0019346821931752155,8.464203979478783e-5,-0.001050652096981467,0.06658249370886217,-0.34233930706977844,0.17945784330368042,-0.0758269727230072,1.078635811805725,-0.7579392790794373,0.6032477617263794,0.09055423736572266,0.22268137335777283,-1.838461995124817,2.0725531578063965,0.4218658208847046,-1.3000692129135132
0.30801374999999986,0.0034223749999999996,90.0,1.6490786127145487,0.19012825128997862,0.4544400304800487,-0.0018352931084404025,9.30880364334624e-5,-0.0009786730775678913,0.06648812683937846,-0.3520551025867462,0.19460301101207733,-0.06167921423912048,1.1454088687896729,-0.8211082816123962,0.627281904220581,0.06394681334495544,0.25105568766593933,-1.9217119216918945,2.0538926124572754,0.42114076018333435,-1.39580500125885
0.30801374999999986,0.0034223749999999996,90.0,1.6906702427213205,0.23290248094039157,0.45516837367563223,-0.001684303125352665,9.142944597632333e-5,-0.0008876081340288699,0.06645354528711932,-0.3538524806499481,0.20333528518676758,-0.047451138496398926,1.211496353149414,-0.8557304739952087,0.6304107904434204,0.01132078468799591,0.2515123784542084,-1.946162223815918,2.005282402038574,0.4535585641860962,-1.4626872539520264
0.30801374999999986,0.0034223749999999996,90.0,1.7314574140913437,0.27443046905265167,0.4551415109174353,-0.0014940650205895855,8.032566528116067e-5,-0.0007858658554806079,0.06645495289127201,-0.3551248610019684,0.20791344344615936,-0.04325789213180542,1.2295193672180176,-0.8779065608978271,0.6429929733276367,0.01977873593568802,0.2590266764163971,-1.9640121459960938,1.9771008491516113,0.480045884847641,-1.488515853881836
0.30801374999999986,0.0034223749999999996,90.0,1.7717690487911244,0.31510093847633924,0.455294364391229,-0.0014085820493908586,7.274270859164841e-5,-0.0007357241714654579,0.06644524496569454,-0.3576349914073944,0.21142812073230743,-0.043286412954330444,1.225675344467163,-0.9009186625480652,0.6662898063659668,0.05269115790724754,0.273944228887558,-1.9828143119812012,1.9649057388305664,0.49724921584129333,-1.4998579025268555
0.30801374999999986,0.0034223749999999996,90.0,1.8113542814157315,0.3550057535636523,0.45576046446653,-0.0012081913055394676,6.235950505144e-5,-0.0006237074456625775,0.0664194949780015,-0.3563261926174164,0.21552036702632904,-0.03593483567237854,1.2664803266525269,-0.9007523059844971,0.6738710403442383,0.05424697324633598,0.261055588722229,-1.9918690919876099,1.920753002166748,0.5295088291168213,-1.5280218124389648
0.30801374999999986,0.0034223749999999996,90.0,1.8498865024230136,0.3940435649121221,0.45600335153824006,-0.0010530392590024152,5.3742884455914027e-5,-0.000539489932454497,0.0664073927356736,-0.3573403060436249,0.21914741396903992,-0.03227612376213074,1.2829867601394653,-0.9181008338928223,0.6884907484054565,0.06654614210128784,0.26461079716682434,-2.0052452087402344,1.8927578926086426,0.555568516254425,-1.5483355522155762
0.30801374999999986,0.0034223749999999996,90.0,1.8875899855616864,0.4322432177003806,0.45624554004809165,-0.0008575438557621058,4.3323037145916936e-5,-0.00043606537642881967,0.06639561312314422,-0.3583678901195526,0.22279809415340424,-0.028338342905044556,1.3004801273345947,-0.936079204082489,0.7026704549789429,0.07733573019504547,0.26769959926605225,-2.0193982124328613,1.8635830879211426,0.5821078419685364,-1.5691722631454468
0.30801374999999986,0.0034223749999999996,90.0,1.92447185720305,0.4695826864739628,0.45646245936529994,-0.0006834758700977183,3.406607187909861e-5,-0.0003451472915506151,0.06638527711430971,-0.3593347370624542,0.22621195018291473,-0.024542242288589478,1.3170452117919922,-0.952429473400116,0.7160489559173584,0.08848391473293304,0.2699492275714874,-2.0316224098205566,1.8351855278015137,0.6081785559654236,-1.5882282257080078
0.30801374999999986,0.0034223749999999996,90.0,1.9605179992375341,0.506082559377696,0.45668493974079455,-0.0005170009698539626,2.5411320667259704e-5,-0.0002592826452953767,0.0663748378659553,-0.3603077828884125,0.22941461205482483,-0.020931780338287354,1.3327668905258179,-0.9670129418373108,0.7289365530014038,0.10002639889717102,0.27140164375305176,-2.042468547821045,1.8079204559326172,0.633320689201355,-1.6056303977966309
0.30801374999999986,0.0034223749999999996,90.0,1.995735012559628,0.5417262535485304,0.4568691902501946,-0.0003558231007994629,1.7176791942857412e-5,-0.00017731692145629683,0.066365417016999,-0.36122575402259827,0.23234698176383972,-0.017689049243927002,1.3470054864883423,-0.9781863689422607,0.7408925294876099,0.11217619478702545,0.2717808187007904,-2.0506627559661865,1.7826924324035645,0.6569256782531738,-1.6204578876495361
0.30801374999999986,0.0034223749999999996,90.0,2.030096847309079,0.5765372947833094,0.4570720105308469,-0.00019984464865091143,9.459034092835528e-6,-9.897659486211301e-5,0.06635392760274393,-0.3622461259365082,0.23508143424987793,-0.01476559042930603,1.360127568244934,-0.9856343865394592,0.7518502473831177,0.12373486161231995,0.27117472887039185,-2.0565345287323,1.7604899406433105,0.6778607964515686,-1.633159875869751
0.30801374999999986,0.0034223749999999996,90.0,2.0632670855192,0.6105324375512023,0.4570348679285002,-5.9618323546522714e-5,2.7304833550895854e-6,-2.947346387834787e-5,0.06634617785299349,-0.36660251021385193,0.23835115134716034,-0.015463978052139282,1.350721001625061,-1.0075243711471558,0.7794158458709717,0.14543069899082184,0.28776758909225464,-2.0711758136749268,1.760512351989746,0.6832073330879211,-1.640534520149231
0.30801374999999986,0.0034223749999999996,90.0,2.09557504673193,0.6437629080899081,0.4572398193888916,0.0001289052353393701,-5.881208036144784e-6,6.340520055207589e-5,0.06632721230674543,-0.3709864914417267,0.2418820559978485,-0.013405084609985352,1.3551503419876099,-1.0294841527938843,0.800822377204895,0.14810626208782196,0.2994593381881714,-2.0839200019836426,1.7542471885681152,0.6904885768890381,-1.656815528869629
0.30801374999999986,0.0034223749999999996,90.0,2.127798661223355,0.6741896688464639,0.45513976456378674,0.0003042766127447339,-1.2509884034596673e-5,0.0001477890057749615,0.0664703853770883,-0.3676796853542328,0.24335435032844543,-0.006030619144439697,1.379683256149292,-1.0475800037384033,0.7831780910491943,0.13003313541412354,0.2941104471683502,-2.072336435317993,1.705528736114502,0.7382003664970398,-1.676177740097046
0.30801374999999986,0.0034223749999999996,90.0,2.1584860620569675,0.7057363990378042,0.4553364767884526,0.0004817092355295388,-1.9760827584005246e-5,0.00023278662136985253,0.06645793727374204,-0.37199172377586365,0.24678564071655273,-0.0035383999347686768,1.3837425708770752,-1.0788605213165283,0.8080379962921143,0.13915102183818817,0.30739426612854004,-2.0907349586486816,1.6934270858764648,0.7537729740142822,-1.6937196254730225
0.30801374999999986,0.0034223749999999996,90.0,2.188784940774451,0.7363910698746097,0.45588559291873787,0.0006931056862106581,-2.809746234701316e-5,0.00033132472023533977,0.0664337043497298,-0.3702491223812103,0.24897587299346924,0.0063044726848602295,1.4347997903823853,-1.0738893747329712,0.7984305620193481,0.13098503649234772,0.2817539572715759,-2.0953404903411865,1.643805980682373,0.7943512797355652,-1.7192630767822266
0.30801374999999986,0.0034223749999999996,90.0,2.2182884263501594,0.7661505355846312,0.45630288800907026,0.0008447411793551438,-3.3474336656884836e-5,0.00040011669093740197,0.06641924930595818,-0.3713889420032501,0.25091907382011414,0.0070240795612335205,1.4394451379776,-1.083158254623413,0.8215136528015137,0.173161581158638,0.2795047163963318,-2.1140329837799072,1.6204628944396973,0.8197293281555176,-1.7219306230545044
0.30801374999999986,0.0034223749999999996,90.0,2.2469125175620803,0.79510590086337,0.4569227329920445,0.0010390032516965483,-4.194473049566891e-5,0.000487172706969576,0.06639860374543974,-0.37157580256462097,0.2528841197490692,0.014456331729888916,1.4722117185592651,-1.0927278995513916,0.8186627626419067,0.16428381204605103,0.26803189516067505,-2.117316246032715,1.5854361057281494,0.8525391817092896,-1.7433253526687622
0.30801374999999986,0.0034223749999999996,90.0,2.2744266841012006,0.8232080742226817,0.4571059335677651,0.0011882387251680574,-4.818191729776246e-5,0.0005546992050027819,0.06639418812273773,-0.37498804926872253,0.2553052008152008,0.01561516523361206,1.4691593647003174,-1.1227903366088867,0.8428419828414917,0.1816522777080536,0.28102749586105347,-2.1311278343200684,1.5725996494293213,0.8712193369865417,-1.7534756660461426
