t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.03422374999999999,0.0034223749999999996,10.0,0.5445993484092403,0.0010869255335479973,0.018863310421757238,9.76535201021156e-6,9.091170686720445e-8,4.464124018180047e-6,0.06849774891666142,0.07900863885879517,0.3168330192565918,-0.8218247294425964,1.04976224899292,0.15388156473636627,-2.406984329223633,3.7529232501983643,-1.414247751235962,-2.2235004901885986,-2.6880948543548584,-2.646759033203125,0.02275228500366211
0.03422374999999999,0.0034223749999999996,10.0,0.5898530881054733,0.04634032242551683,0.018869627566926023,-0.0017768088410603255,-1.653634869712581e-5,-0.0008122792208128856,0.06849760828513801,0.07736049592494965,0.31502822041511536,-0.8105182647705078,1.0370697975158691,0.15397228300571442,-2.367063045501709,3.724710464477539,-1.390918493270874,-2.1695072650909424,-2.648268222808838,-2.6394717693328857,0.014345169067382812
0.03422374999999999,0.0034223749999999996,10.0,0.6342765754644497,0.09076376526379655,0.018868753268159767,-0.0019291860876362841,-1.7953573706070937e-5,-0.0008819341202397638,0.06849762263520129,0.07758057117462158,0.3153054416179657,-0.8118441104888916,1.0384678840637207,0.15542104840278625,-2.3703579902648926,3.727154493331909,-1.3932573795318604,-2.1746268272399902,-2.6531033515930176,-2.642102003097534,0.015121936798095703
0.03422374999999999,0.0034223749999999996,10.0,0.6778685483014713,0.13435568944933507,0.018869545155189772,-0.001923703585654641,-1.7900733213696058e-5,-0.0008794333766413695,0.06849760555637993,0.07737861573696136,0.31503796577453613,-0.8109389543533325,1.0370779037475586,0.1554524153470993,-2.3670763969421387,3.7236125469207764,-1.3919298648834229,-2.170139789581299,-2.6496694087982178,-2.6410717964172363,0.015372633934020996
0.03422374999999999,0.0034223749999999996,10.0,0.7206293873118417,0.17711656589176888,0.01887006573625638,-0.0018330964604017915,-1.705766194992544e-5,-0.000838014616670867,0.06849759541975288,0.07738570868968964,0.3150210976600647,-0.811009407043457,1.0371620655059814,0.15555277466773987,-2.367298126220703,3.7235138416290283,-1.3921217918395996,-2.170321464538574,-2.6499476432800293,-2.6411709785461426,0.015477180480957031
0.03422374999999999,0.0034223749999999996,10.0,0.7625591301826111,0.21904628627270203,0.01887001433091595,-0.001720104813872445,-1.600636213690251e-5,-0.0007863590424826025,0.06849759642253643,0.07741649448871613,0.31502214074134827,-0.811112105846405,1.0374195575714111,0.15557444095611572,-2.367776870727539,3.723808526992798,-1.3923187255859375,-2.1707510948181152,-2.6503961086273193,-2.6412739753723145,0.015397489070892334
0.03422374999999999,0.0034223749999999996,10.0,0.8036576238706978,0.26014448789889927,0.018870464535623632,-0.001635078333279566,-1.5212951330800682e-5,-0.0007474902515857361,0.06849758097838043,0.07740521430969238,0.31467145681381226,-0.810651957988739,1.0379778146743774,0.15477949380874634,-2.3671422004699707,3.721644401550293,-1.3927199840545654,-2.1690850257873535,-2.6489672660827637,-2.6393699645996094,0.015278458595275879
0.03422374999999999,0.0034223749999999996,10.0,0.8439254539788045,0.3004124329550587,0.018866466750457726,-0.0012574270593294949,-1.1700811260978193e-5,-0.0005748299697109122,0.06849766882903621,0.0786023736000061,0.31586551666259766,-0.8183203935623169,1.0470843315124512,0.15484467148780823,-2.3945484161376953,3.7407894134521484,-1.4083755016326904,-2.205916404724121,-2.676281690597534,-2.64408278465271,0.020311951637268066
0.03422374999999999,0.0034223749999999996,10.0,0.8833616133600377,0.33984846168105165,0.018866212783597253,-0.001214597304052887,-1.1301560225512598e-5,-0.0005552494658000272,0.06849767221508092,0.07856136560440063,0.315677285194397,-0.8180283308029175,1.0470805168151855,0.154311403632164,-2.394108295440674,3.7395026683807373,-1.4084444046020508,-2.2048637866973877,-2.67515230178833,-2.6429779529571533,0.02040719985961914
0.03422374999999999,0.0034223749999999996,10.0,0.9219664978049206,0.37845325703354393,0.018866368835523565,-0.0010461366930039047,-9.733532453499951e-6,-0.0004782386909118325,0.06849766777631416,0.07854732871055603,0.3155845105648041,-0.8178863525390625,1.0471097230911255,0.15408354997634888,-2.393899917602539,3.7388391494750977,-1.4084408283233643,-2.2043373584747314,-2.6746339797973633,-2.6424553394317627,0.020387232303619385
0.03422374999999999,0.0034223749999999996,10.0,0.9597401970178121,0.41622695068772303,0.018866344968758365,-0.0008489038435204348,-7.898439295751639e-6,-0.00038807411288465776,0.068497668213159,0.07855521142482758,0.3155863583087921,-0.8179099559783936,1.0471607446670532,0.15411342680454254,-2.3940019607543945,3.7388970851898193,-1.4084599018096924,-2.204425811767578,-2.6747336387634277,-2.642496109008789,0.02035123109817505
0.03422374999999999,0.0034223749999999996,10.0,0.9966826903957778,0.4531694384049818,0.01886632293789818,-0.0006777934656724727,-6.306375202102408e-6,-0.00030985139102774527,0.06849766867623633,0.0785609781742096,0.31558704376220703,-0.8179305195808411,1.047196865081787,0.15414482355117798,-2.3940796852111816,3.738919973373413,-1.4084830284118652,-2.204491376876831,-2.6748173236846924,-2.6425397396087646,0.020334720611572266
0.03422374999999999,0.0034223749999999996,10.0,1.0327939782448026,0.48928071916537313,0.01886630009108021,-0.0005155582325672715,-4.796888412584293e-6,-0.0002356859492157206,0.0684976690807851,0.07887773215770721,0.3160647749900818,-0.8202849626541138,1.0494608879089355,0.15421758592128754,-2.402015209197998,3.745291233062744,-1.4129173755645752,-2.215592384338379,-2.682948589324951,-2.644542932510376,0.02204984426498413
0.03422374999999999,0.0034223749999999996,10.0,1.0680740611258568,0.5245607940908389,0.01886627438840999,-0.0003609612776455698,-3.3584664209145888e-6,-0.00016501235010470903,0.0684976696029367,0.07888209819793701,0.31606414914131165,-0.8202990293502808,1.0494853258132935,0.15424744784832,-2.402066707611084,3.7452850341796875,-1.4129283428192139,-2.2156360149383545,-2.6830084323883057,-2.6445765495300293,0.022035181522369385
0.03422374999999999,0.0034223749999999996,10.0,1.10252280394693,0.5590094862205348,0.0188672364026381,-0.0002267982942159777,-2.110093000455068e-6,-0.00010368074780878642,0.06849764782357587,0.07885025441646576,0.316037118434906,-0.820027232170105,1.0491905212402344,0.15433810651302338,-2.4010868072509766,3.744688034057617,-1.4122731685638428,-2.214277744293213,-2.682107925415039,-2.6446118354797363,0.021732807159423828
0.03422374999999999,0.0034223749999999996,10.0,1.1361404763310723,0.5926271497821337,0.018867205804221174,-3.475965874018246e-5,-3.2339720757228365e-7,-1.5890358318025606e-5,0.06849764843582017,0.07885554432868958,0.31603631377220154,-0.8200474977493286,1.0492243766784668,0.15436409413814545,-2.40116024017334,3.7446978092193604,-1.4123013019561768,-2.214350938796997,-2.68219256401062,-2.6446454524993896,0.021723449230194092
0.03422374999999999,0.0034223749999999996,10.0,1.1689269397184532,0.6254136062848705,0.018867172757930893,0.00014152197056788821,1.3166891641324615e-6,6.469667284573288e-5,0.06849764900929585,0.07880857586860657,0.3159249722957611,-0.8196334838867188,1.048947811126709,0.1543121039867401,-2.3998169898986816,3.743427038192749,-1.411661148071289,-2.2124195098876953,-2.680781126022339,-2.6442172527313232,0.02143484354019165
0.03422374999999999,0.0034223749999999996,10.0,1.2008821964039533,0.6573688554227612,0.018867135631851693,0.00032208099810574343,2.996564235502041e-6,0.0001472390705513514,0.06849764956083988,0.07881201803684235,0.31592032313346863,-0.8196592330932617,1.0489819049835205,0.15432754158973694,-2.3999037742614746,3.7434070110321045,-1.4117214679718018,-2.212494134902954,-2.680875301361084,-2.6442720890045166,0.02145850658416748
0.03422374999999999,0.0034223749999999996,10.0,1.232006178867066,0.6884927472635624,0.01886768558739855,0.0005288096205012463,4.919634006453034e-6,0.00024174567626182253,0.06849763566947838,0.0787632167339325,0.3158012628555298,-0.819247841835022,1.048690915107727,0.15425002574920654,-2.3985815048217773,3.7420742511749268,-1.4111254215240479,-2.2105796337127686,-2.6794912815093994,-2.643867015838623,0.021226704120635986
0.03422374999999999,0.0034223749999999996,10.0,1.2622988258089627,0.7187853114877387,0.018868788558333953,0.0007088730160278216,6.594128776190183e-6,0.0003240643977664618,0.06849761197737284,0.07859034836292267,0.31563493609428406,-0.8182723522186279,1.0473241806030273,0.15426591038703918,-2.395132541656494,3.73947811126709,-1.4091088771820068,-2.205824613571167,-2.6760060787200928,-2.643327474594116,0.020774006843566895
0.03422374999999999,0.0034223749999999996,10.0,1.2917605230246838,0.7482471270173386,0.018868009114660165,0.0008389953364299449,7.804982246615667e-6,0.0003835488960993697,0.06849763105788842,0.07858733832836151,0.3156161308288574,-0.8182830810546875,1.0472486019134521,0.1542760282754898,-2.395174503326416,3.739245653152466,-1.409172534942627,-2.2058513164520264,-2.676069736480713,-2.643430471420288,0.02091240882873535
0.03422374999999999,0.0034223749999999996,10.0,1.3203907990436212,0.7768773839122655,0.01886886913416519,0.0009785167381108624,9.102462381981182e-6,0.0004473342732564658,0.06849761409226755,0.07851137220859528,0.31549885869026184,-0.8178766965866089,1.046666145324707,0.1541363149881363,-2.3938989639282227,3.7378427982330322,-1.4085431098937988,-2.2039926052093506,-2.6745951175689697,-2.6430039405822754,0.02093672752380371
0.03422374999999999,0.0034223749999999996,10.0,1.3481904184182196,0.8046770830467375,0.018866325385771533,0.0011040013621460617,1.0270758460406912e-5,0.000504691843284692,0.06849767106669892,0.07841438055038452,0.3153272271156311,-0.8172192573547363,1.045809268951416,0.1538993865251541,-2.391727924346924,3.735752582550049,-1.4076995849609375,-2.20121693611145,-2.6723175048828125,-2.642749071121216,0.02105945348739624
0.03422374999999999,0.0034223749999999996,10.0,1.3751584386152431,0.8316450778980722,0.01886628662777676,0.001242891443491857,1.156245375433416e-5,0.0005681852845639691,0.0684976724546296,0.07869727909564972,0.31573429703712463,-0.8192989826202393,1.0477803945541382,0.15380792319774628,-2.398810386657715,3.741337776184082,-1.411881923675537,-2.211331844329834,-2.679466485977173,-2.64455509185791,0.02285313606262207
0.03422374999999999,0.0034223749999999996,10.0,1.401295256190175,0.8577818695663444,0.018866237670309684,0.001424207366533852,1.3248796037950134e-5,0.0006510735755326872,0.06849767360926498,0.07870201766490936,0.3157089948654175,-0.8193477392196655,1.0477229356765747,0.15364930033683777,-2.399048328399658,3.7412171363830566,-1.4123291969299316,-2.2118680477142334,-2.6795883178710938,-2.6447598934173584,0.02333247661590576
0.03422374999999999,0.0034223749999999996,10.0,1.426600833047986,0.8830874190895696,0.018866463486626586,0.0016059983005577878,1.4939411451558312e-5,0.0007341802786243365,0.0684976693555407,0.07860524952411652,0.3155208230018616,-0.8186889886856079,1.0470399856567383,0.15338468551635742,-2.3969688415527344,3.7391412258148193,-1.4115357398986816,-2.20906138420105,-2.677192449569702,-2.644089698791504,0.02332592010498047
0.03422374999999999,0.0034223749999999996,10.0,1.4510752420129085,0.9075618082675159,0.018866418812937876,0.001808572601482659,1.6823558226457123e-5,0.0008267867575510903,0.06849766995516471,0.07858207821846008,0.31546807289123535,-0.8185021281242371,1.0467264652252197,0.1533399075269699,-2.3963465690612793,3.738466262817383,-1.411440134048462,-2.208418130874634,-2.6765151023864746,-2.644305944442749,0.023566782474517822
0.03422374999999999,0.0034223749999999996,10.0,1.474718379764288,0.9312049232740721,0.018866748867861768,0.0019646070092839314,1.8274753813586985e-5,0.0008981197336505342,0.0684976611324216,0.0785197764635086,0.31533461809158325,-0.8179657459259033,1.0462169647216797,0.1532697230577469,-2.394578456878662,3.7368481159210205,-1.4106953144073486,-2.206076145172119,-2.6746644973754883,-2.644077777862549,0.023420870304107666
0.03422374999999999,0.0034223749999999996,10.0,1.4975303720616182,0.9540169085337661,0.01886671949338152,0.002133674728053606,1.9847398309150482e-5,0.0009754087882385817,0.06849766146298425,0.07852967083454132,0.315334677696228,-0.8180078864097595,1.0462912321090698,0.15330855548381805,-2.3947343826293945,3.736910104751587,-1.4107825756072998,-2.206249952316284,-2.6748123168945312,-2.644101619720459,0.023425281047821045
0.03422374999999999,0.0034223749999999996,10.0,1.51951093841941,0.9759973689190412,0.01886811559715106,0.0023463759160353603,2.182352799737405e-5,0.0010726553610510316,0.06849763065132138,0.07839854061603546,0.3151348829269409,-0.8171446323394775,1.045352578163147,0.15312539041042328,-2.391876220703125,3.7344491481781006,-1.4093620777130127,-2.2022881507873535,-2.6717593669891357,-2.6433281898498535,0.023101091384887695
0.03422374999999999,0.0034223749999999996,10.0,1.5406606713250108,0.9971472269721671,0.01886691369133427,0.002564803489553596,2.385746247204896e-5,0.001172501500950995,0.06849765848632111,0.07861052453517914,0.3154565691947937,-0.8186102509498596,1.047011137008667,0.15327398478984833,-2.396792411804199,3.7386724948883057,-1.4118914604187012,-2.2090184688568115,-2.676879405975342,-2.6442935466766357,0.023699283599853516
0.03422374999999999,0.0034223749999999996,10.0,1.5609789854307041,1.0174655490334488,0.01886714011961951,0.002784559791979856,2.590145274217911e-5,0.001272965734815838,0.06849765319576344,0.07853272557258606,0.31531834602355957,-0.8180642127990723,1.0465216636657715,0.1531488448381424,-2.3950271606445312,3.737063407897949,-1.4110040664672852,-2.206486940383911,-2.674943208694458,-2.64363694190979,0.023399531841278076
0.03422374999999999,0.0034223749999999996,10.0,1.5804661569382004,1.0369527140132826,0.01886709972970917,0.0029273334879818423,2.7229461207666777e-5,0.001338234423757259,0.06849765379525408,0.07850830256938934,0.3152935206890106,-0.8179264664649963,1.0462716817855835,0.1531873345375061,-2.3945016860961914,3.7366316318511963,-1.4107282161712646,-2.2058167457580566,-2.674459218978882,-2.6437036991119385,0.023402750492095947
0.03422374999999999,0.0034223749999999996,10.0,1.5991220847197312,1.0556085909504442,0.018867387762807154,0.0030914834636520286,2.875551873462858e-5,0.001413277975017587,0.06849764632807226,0.0785810649394989,0.31544017791748047,-0.818517804145813,1.046764850616455,0.15325728058815002,-2.3964343070983887,3.738384246826172,-1.411712884902954,-2.208530902862549,-2.67646861076355,-2.6442818641662598,0.023782432079315186
0.03422374999999999,0.0034223749999999996,10.0,1.6169469285500309,1.0734335146936091,0.018866680735386752,0.003295064183934223,3.06511819698346e-5,0.001506338504381254,0.06849766193331192,0.07853087782859802,0.31531766057014465,-0.8180524706840515,1.046483039855957,0.15318667888641357,-2.3949294090270996,3.736983299255371,-1.4109785556793213,-2.206378936767578,-2.674907922744751,-2.6437487602233887,0.023414433002471924
0.03422374999999999,0.0034223749999999996,10.0,1.6339403919814366,1.090426933145342,0.018867185813255447,0.003469752741055339,3.227473806219748e-5,0.0015862029387954369,0.0684976508824615,0.07844612002372742,0.3152131140232086,-0.8175371885299683,1.0457589626312256,0.15314863622188568,-2.3931589126586914,3.7355072498321533,-1.410050392150879,-2.203995943069458,-2.6730663776397705,-2.6435554027557373,0.023307323455810547
0.03422374999999999,0.0034223749999999996,10.0,1.650102754887468,1.1065893185412101,0.0188670287413819,0.0036249145406456393,3.371844103510365e-5,0.001657133717229674,0.06849765561127359,0.07854332029819489,0.31534790992736816,-0.8181928396224976,1.0465962886810303,0.1531616449356079,-2.395416736602783,3.737393856048584,-1.4112005233764648,-2.207022190093994,-2.6753640174865723,-2.6437559127807617,0.023497283458709717
0.03422374999999999,0.0034223749999999996,10.0,1.6654339624969594,1.121920584389688,0.018866482049666185,0.0038082009502794323,3.542506615172129e-5,0.0017409169931390646,0.06849766785741455,0.07861745357513428,0.315459281206131,-0.8186611533164978,1.0471044778823853,0.15327958762645721,-2.3969459533691406,3.7387404441833496,-1.4119694232940674,-2.2091805934906006,-2.677053451538086,-2.644239902496338,0.023673176765441895
0.03422374999999999,0.0034223749999999996,10.0,1.6799339762049081,1.1364206421593568,0.01886589986378684,0.003913882198547461,3.640992184914208e-5,0.0017892218606949404,0.06849768022781655,0.07856068015098572,0.31531885266304016,-0.8181237578392029,1.0467764139175415,0.15322043001651764,-2.395205497741699,3.737112283706665,-1.4110994338989258,-2.206696033477783,-2.675257444381714,-2.6436243057250977,0.023230254650115967
0.03422374999999999,0.0034223749999999996,10.0,1.6936025710619516,1.1500891626112504,0.01886678069021537,0.004023199448953013,3.7424376603054595e-5,0.0018392065498132476,0.0684976602249866,0.0786634087562561,0.3155374825000763,-0.8189552426338196,1.0473721027374268,0.15337403118610382,-2.39791202545166,3.739624261856079,-1.4124081134796143,-2.2105534076690674,-2.678114414215088,-2.6446313858032227,0.023788750171661377
0.03422374999999999,0.0034223749999999996,10.0,1.706440170907163,1.1629267783166413,0.018866324977792642,0.004140906076150965,3.852011002805822e-5,0.0018930098054373771,0.0684976714142326,0.07878376543521881,0.3157080411911011,-0.8197067379951477,1.04810631275177,0.15367645025253296,-2.400388717651367,3.741657257080078,-1.41359281539917,-2.2139828205108643,-2.6808502674102783,-2.6454813480377197,0.024107754230499268
0.03422374999999999,0.0034223749999999996,10.0,1.718446449510419,1.1749330049025883,0.018866701950289153,0.004265630656056824,3.9678445667077314e-5,0.0019500315525919649,0.06849766470793872,0.07871119678020477,0.3156246840953827,-0.8192457556724548,1.0473401546478271,0.15381228923797607,-2.3987159729003906,3.7402474880218506,-1.4126670360565186,-2.2117836475372314,-2.679255723953247,-2.645667791366577,0.02404123544692993
0.03422374999999999,0.0034223749999999996,10.0,1.7296215101923753,1.1861080015828558,0.01886717071803643,0.0043924517258669225,4.085565583248821e-5,0.002008013092931347,0.06849765606163677,0.07863092422485352,0.3155229687690735,-0.818745493888855,1.0465810298919678,0.15390360355377197,-2.396963596343994,3.7387032508850098,-1.411689043045044,-2.209399938583374,-2.6775009632110596,-2.6456074714660645,0.023922622203826904
0.03422374999999999,0.0034223749999999996,10.0,1.7399653567268356,1.1964517762110367,0.01886766478047504,0.004531286955059019,4.214427842319004e-5,0.002071487691673517,0.06849764723856495,0.07854746282100677,0.31541740894317627,-0.8182475566864014,1.0458364486694336,0.1539381742477417,-2.3952345848083496,3.737194061279297,-1.4107356071472168,-2.2070372104644775,-2.6757454872131348,-2.6454238891601562,0.023814022541046143
0.03422374999999999,0.0034223749999999996,10.0,1.7494779551495585,1.2059642916610522,0.01886840159035458,0.004689802997050155,4.361507925187812e-5,0.0021439635525614563,0.068497632379709,0.0783911645412445,0.3152276873588562,-0.8172920942306519,1.044409990310669,0.1540251225233078,-2.3918676376342773,3.7343318462371826,-1.408937931060791,-2.2025277614593506,-2.6723837852478027,-2.645242214202881,0.02362990379333496
0.03422374999999999,0.0034223749999999996,10.0,1.758159249669429,1.2146454776585371,0.018869713650472304,0.004870764733397532,4.529253653134786e-5,0.002226710530184969,0.06849760539889803,0.07821711897850037,0.31500399112701416,-0.8162646293640137,1.0430066585540771,0.1539319008588791,-2.388369083404541,3.731323719024658,-1.4070899486541748,-2.1977131366729736,-2.668694496154785,-2.644562005996704,0.023381829261779785
0.03422374999999999,0.0034223749999999996,10.0,1.7660094507015618,1.2224956179528124,0.018870310115612885,0.005098200163960626,4.7404384966385926e-5,0.0023306934442811054,0.06849759404579332,0.07807737588882446,0.3148096799850464,-0.8154175281524658,1.041927695274353,0.15384376049041748,-2.385498523712158,3.7287960052490234,-1.4055733680725098,-2.193709373474121,-2.665656566619873,-2.6438992023468018,0.023105978965759277
0.03422374999999999,0.0034223749999999996,10.0,1.7730281479211853,1.2295141698299559,0.018872726982571024,0.005445140646457861,5.062038092285139e-5,0.0024893426941103793,0.06849754380246942,0.07817080616950989,0.3149600923061371,-0.8160895109176636,1.042525053024292,0.15401864051818848,-2.3877577781677246,3.730677604675293,-1.4066879749298096,-2.19682240486145,-2.668065071105957,-2.644437074661255,0.02350592613220215
0.03422374999999999,0.0034223749999999996,10.0,1.7792154795311501,1.2357013280998885,0.018876110759503982,0.006023254870351641,5.5980172643581766e-5,0.002753703853630071,0.0684974734831386,0.07789061963558197,0.3146023750305176,-0.8143843412399292,1.0402082204818726,0.1539175808429718,-2.3818578720092773,3.7256994247436523,-1.4036214351654053,-2.1888160705566406,-2.661978006362915,-2.643587827682495,0.02308046817779541
0.03422374999999999,0.0034223749999999996,10.0,1.7845715519119516,1.2410572216839406,0.018879775225914858,0.007338285273686574,6.81827453042135e-5,0.003354995337523017,0.06849739735269442,0.07735550403594971,0.3139225244522095,-0.8111480474472046,1.035825252532959,0.15363842248916626,-2.3706769943237305,3.7163074016571045,-1.397841215133667,-2.1736536026000977,-2.650360584259033,-2.641839027404785,0.02229410409927368
0.03422374999999999,0.0034223749999999996,10.0,1.7890954594524437,1.2455806579578146,0.018889355998232802,0.013608020453343243,0.00012634671708920014,0.006221886618937671,0.06849719420271237,0.0775894969701767,0.3142209053039551,-0.8125571012496948,1.0375655889511108,0.15395747125148773,-2.375438690185547,3.720240354537964,-1.4002666473388672,-2.1801459789276123,-2.655484676361084,-2.64290452003479,0.022720813751220703
0.03422374999999999,0.0034223749999999996,10.0,1.7578086255632976,-1.2445,0.007231790867624131,-0.013526046230995454,-0.0,-0.006307298942071736,0.0684475,0.07861034572124481,0.31616389751434326,-0.8180849552154541,1.0444408655166626,0.15425552427768707,-2.3940982818603516,3.741727828979492,-1.4057528972625732,-2.207346200942993,-2.6783647537231445,-2.644468069076538,0.02017289400100708
0.03422374999999999,0.0034223749999999996,10.0,1.7532831710178431,-1.2399745454545454,0.007231790867624131,-0.007296186107471603,-0.0,-0.0034022674572381185,0.0684475,0.0791359543800354,0.3166365623474121,-0.8215717673301697,1.0491693019866943,0.15460006892681122,-2.4062037467956543,3.749983072280884,-1.4133415222167969,-2.2231531143188477,-2.6897733211517334,-2.646623134613037,0.0224190354347229
0.03422374999999999,0.0034223749999999996,10.0,1.7479265105354684,-1.2346178849721707,0.007231790867624131,-0.005989259896630844,-0.0,-0.0027928377564795785,0.0684475,0.07930009067058563,0.31681445240974426,-0.8227288722991943,1.0506221055984497,0.1546931117773056,-2.4101719856262207,3.752840995788574,-1.4157955646514893,-2.2283976078033447,-2.693544387817383,-2.647400379180908,0.023215115070343018
0.03422374999999999,0.0034223749999999996,10.0,1.7417386441161733,-1.2284300185528756,0.007231790867624131,-0.0054176816039437055,-0.0,-0.0025263064213644063,0.0684475,0.07951173186302185,0.31703102588653564,-0.8242210149765015,1.0525405406951904,0.15478578209877014,-2.4152956008911133,3.7564709186553955,-1.418999195098877,-2.235138416290283,-2.6983845233917236,-2.6483588218688965,0.02423757314682007
0.03422374999999999,0.0034223749999999996,10.0,1.7347195717599582,-1.2214109461966605,0.007231790867624131,-0.005072123570328769,-0.0,-0.002365170063952779,0.0684475,0.07959809899330139,0.3171059191226959,-0.8248428106307983,1.0533978939056396,0.15477055311203003,-2.4174675941467285,3.7579305171966553,-1.4204506874084473,-2.2379493713378906,-2.7003204822540283,-2.648660898208618,0.024721205234527588
0.03422374999999999,0.0034223749999999996,10.0,1.7268692934668226,-1.213560667903525,0.007231790867624131,-0.004838408429507363,-0.0,-0.002256186903960983,0.0684475,0.07965019345283508,0.3171802759170532,-0.8252977728843689,1.0539193153381348,0.15472738444805145,-2.4190096855163574,3.759115219116211,-1.421450138092041,-2.2400014400482178,-2.7017300128936768,-2.648949146270752,0.025117456912994385
0.03422374999999999,0.0034223749999999996,10.0,1.718187809236767,-1.2048791836734694,0.007231790867624131,-0.00466483502885788,-0.0,-0.0021752482979861235,0.0684475,0.07968175411224365,0.31721624732017517,-0.8255838751792908,1.054288625717163,0.1546630859375,-2.4200057983398438,3.759821653366089,-1.4221649169921875,-2.2413010597229004,-2.7025601863861084,-2.6490633487701416,0.025410830974578857
0.03422374999999999,0.0034223749999999996,10.0,1.708675119069791,-1.1953664935064934,0.007231790867624131,-0.004507242875661486,-0.0,-0.0021017618700855095,0.0684475,0.0796915590763092,0.3172553479671478,-0.8257461786270142,1.05440354347229,0.15460364520549774,-2.4205355644226074,3.7603378295898438,-1.4225168228149414,-2.242047071456909,-2.7030372619628906,-2.649190902709961,0.02561640739440918
0.03422374999999999,0.0034223749999999996,10.0,1.6983312229658951,-1.1850225974025974,0.007231790867624131,-0.004373964941173731,-0.0,-0.002039613348570789,0.0684475,0.0796937346458435,0.3172830641269684,-0.825891375541687,1.0545203685760498,0.1544969081878662,-2.421020984649658,3.760782241821289,-1.4229023456573486,-2.2427053451538086,-2.7033915519714355,-2.6492526531219482,0.025856375694274902
0.03422374999999999,0.0034223749999999996,10.0,1.6871561209250787,-1.173847495361781,0.007231790867624131,-0.00424158459926881,-0.0,-0.0019778833813513474,0.0684475,0.07972376048564911,0.3173031210899353,-0.8261775970458984,1.054947018623352,0.1543906331062317,-2.4220385551452637,3.76141619682312,-1.423706293106079,-2.243990659713745,-2.7041726112365723,-2.6492953300476074,0.02618306875228882
0.03422374999999999,0.0034223749999999996,10.0,1.675149812947342,-1.1618411873840444,0.007231790867624131,-0.004116511424556207,-0.0,-0.0019195608021531025,0.0684475,0.07973542809486389,0.31731265783309937,-0.826331377029419,1.055168628692627,0.15429550409317017,-2.4225854873657227,3.7617673873901367,-1.4241747856140137,-2.2446813583374023,-2.704559087753296,-2.649301052093506,0.026401042938232422
0.03422374999999999,0.0034223749999999996,10.0,1.6623122990326855,-1.1490036734693876,0.007231790867624131,-0.003994877487030896,-0.0,-0.0018628419655935032,0.0684475,0.07971549034118652,0.3173089921474457,-0.8262640237808228,1.055041790008545,0.15422526001930237,-2.422337532043457,3.761662244796753,-1.424044132232666,-2.2443735599517822,-2.704301118850708,-2.6492581367492676,0.02640855312347412
0.03422374999999999,0.0034223749999999996,10.0,1.6486435791811085,-1.1353349536178108,0.007231790867624131,-0.003900008116971715,-0.0,-0.0018186036518105665,0.0684475,0.07971879839897156,0.317305326461792,-0.8262743949890137,1.055081844329834,0.15422365069389343,-2.42238187789917,3.761659622192383,-1.4240906238555908,-2.2444207668304443,-2.704336166381836,-2.649245023727417,0.026413261890411377
0.03422374999999999,0.0034223749999999996,10.0,1.6341436533926113,-1.1208350278293135,0.007231790867624131,-0.003764419110571408,-0.0,-0.0017553774597644763,0.0684475,0.07973307371139526,0.3173072934150696,-0.8263472318649292,1.0552146434783936,0.15424789488315582,-2.422639846801758,3.761782646179199,-1.4242610931396484,-2.244732618331909,-2.7045700550079346,-2.6492738723754883,0.026438653469085693
0.03422374999999999,0.0034223749999999996,10.0,1.6188125216671938,-1.105503896103896,0.007231790867624131,-0.00360249854916953,-0.0,-0.001679872661970024,0.0684475,0.07968996465206146,0.3172677457332611,-0.826045036315918,1.0548138618469238,0.15423421561717987,-2.421603202819824,3.7610793113708496,-1.423579454421997,-2.2433698177337646,-2.7036240100860596,-2.6490917205810547,0.026209890842437744
0.03422374999999999,0.0034223749999999996,10.0,1.6026501840048561,-1.0893415584415584,0.007231790867624131,-0.003434402325188192,-0.0,-0.0016014881054205881,0.0684475,0.07969097793102264,0.31730917096138,-0.8261024951934814,1.0547417402267456,0.15426211059093475,-2.421727180480957,3.7613890171051025,-1.423551321029663,-2.2436347007751465,-2.703859567642212,-2.649270534515381,0.026242315769195557
0.03422374999999999,0.0034223749999999996,10.0,1.5856566404055983,-1.0723480148423006,0.007231790867624131,-0.003272350464427125,-0.0,-0.001525922081729435,0.0684475,0.07969555258750916,0.317310631275177,-0.8261494636535645,1.0548155307769775,0.1542367935180664,-2.4218993186950684,3.761488676071167,-1.4236934185028076,-2.2438511848449707,-2.7039778232574463,-2.6492557525634766,0.026301205158233643
0.03422374999999999,0.0034223749999999996,10.0,1.56783189086942,-1.0545232653061223,0.007231790867624131,-0.0030783719242832124,-0.0,-0.0014354684029426015,0.0684475,0.07965131103992462,0.3172425329685211,-0.8257948160171509,1.0544562339782715,0.15421593189239502,-2.4207348823547363,3.7605528831481934,-1.422982931137085,-2.2422525882720947,-2.702831506729126,-2.648935079574585,0.026013851165771484
