t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.31143612499999984,0.0034223749999999996,91.0,1.2260201914357483,0.21926834024491404,0.23577197987358098,-0.001728829335736649,1.9215477740361246e-5,-0.000758544821004748,0.06841716751800442,-0.07008132338523865,-0.01409771479666233,0.06523725390434265,0.7502649426460266,0.38167232275009155,-1.1432104110717773,-0.5637831687927246,-1.5049502849578857,-0.8374902009963989,-0.1488170623779297,0.19179598987102509,0.34023982286453247
0.31143612499999984,0.0034223749999999996,91.0,1.2672580910523665,0.26025201245075824,0.23583475466779077,-0.0016468536290244935,1.4639429135621495e-5,-0.0007205645871981784,0.06841434330330513,-0.06731510162353516,-0.014183477498590946,0.06548294425010681,0.7450116872787476,0.3536716401576996,-1.1311419010162354,-0.5377362966537476,-1.4991052150726318,-0.8288207650184631,-0.14967989921569824,0.23406466841697693,0.34040766954421997
0.31143612499999984,0.0034223749999999996,91.0,1.3077143368793773,0.3015674422611449,0.23302297362738675,-0.0013592946298656991,-1.3824918936344321e-6,-0.0005812591327666067,0.06846571048575827,-0.06965005397796631,-0.01791931688785553,0.0684863030910492,0.767515242099762,0.3828548789024353,-1.148047924041748,-0.5187389254570007,-1.508434772491455,-0.8315869569778442,-0.18185639381408691,0.20734542608261108,0.3320402503013611
0.31143612499999984,0.0034223749999999996,91.0,1.3472182882772432,0.34101545056378607,0.23307174852391155,-0.0012910329360901192,-1.7424185598370309e-6,-0.0005503819692579087,0.0684634818700256,-0.0687846839427948,-0.017221670597791672,0.06990346312522888,0.774495005607605,0.41266870498657227,-1.1414339542388916,-0.5144268274307251,-1.5104749202728271,-0.8402003049850464,-0.1986091136932373,0.16901364922523499,0.3252885937690735
0.31143612499999984,0.0034223749999999996,91.0,1.3859090752277738,0.37964603365009364,0.23308674491004097,-0.0011066563341570203,-1.8822822814114147e-6,-0.00047066655473614646,0.06846288107604917,-0.06699198484420776,-0.016651835292577744,0.07039275765419006,0.7778772115707397,0.42850568890571594,-1.129265546798706,-0.5033951997756958,-1.5101654529571533,-0.8457229733467102,-0.21614980697631836,0.15032894909381866,0.32049983739852905
0.31143612499999984,0.0034223749999999996,91.0,1.4237358054749893,0.41741302563262356,0.23311484068244523,-0.0008953480782897586,-2.0627881559679053e-6,-0.00038004114818177747,0.06846346923721985,-0.06581804156303406,-0.016890548169612885,0.0711081326007843,0.7823999524116516,0.43494653701782227,-1.1263833045959473,-0.48795342445373535,-1.509176254272461,-0.8463000059127808,-0.22909998893737793,0.1436585783958435,0.3154892325401306
0.31143612499999984,0.0034223749999999996,91.0,1.4607158805425857,0.4543427877583309,0.2331480475124178,-0.0007151603738953594,-1.9907334219534832e-6,-0.00030296295217986516,0.0684638899606567,-0.06498989462852478,-0.017239490523934364,0.07193127274513245,0.7872545719146729,0.4419559836387634,-1.1229376792907715,-0.4750426709651947,-1.508695363998413,-0.8475661873817444,-0.24236011505126953,0.13693897426128387,0.31085890531539917
0.31143612499999984,0.0034223749999999996,91.0,1.4968580051192044,0.4904233385445416,0.23318364438473635,-0.0005457381975274769,-1.8140412505217357e-6,-0.00023060920522188316,0.06846367717956157,-0.06442463397979736,-0.01767236739397049,0.07287302613258362,0.7926037907600403,0.4498181939125061,-1.1190366744995117,-0.4638652801513672,-1.5088019371032715,-0.8492940664291382,-0.25630617141723633,0.12943942844867706,0.30643635988235474
0.31143612499999984,0.0034223749999999996,91.0,1.5321607115517804,0.5256891337179267,0.23321973837933507,-0.00038512114824357094,-1.4085214949981057e-6,-0.00016243749236718048,0.06846400678446189,-0.0639345645904541,-0.018027814105153084,0.07374396920204163,0.7973554134368896,0.45698386430740356,-1.1153318881988525,-0.4544180929660797,-1.5083985328674316,-0.850638210773468,-0.26908111572265625,0.12256292253732681,0.3021511435508728
0.31143612499999984,0.0034223749999999996,91.0,1.5666283300772774,0.5601261314992169,0.23325951142559026,-0.00024612839951981477,-9.688141550087115e-7,-0.0001036164800709236,0.06846397951486588,-0.06352773308753967,-0.0183318592607975,0.07455143332481384,0.8017426133155823,0.4636511206626892,-1.111478567123413,-0.44632887840270996,-1.5076236724853516,-0.8519665002822876,-0.2809598445892334,0.11608511954545975,0.29790252447128296
0.31143612499999984,0.0034223749999999996,91.0,1.6002682453686345,0.593728785734106,0.23330439746731346,-4.856871065085941e-5,-2.199281157277716e-7,-2.0452081781569984e-5,0.0684658905623002,-0.06261551380157471,-0.018990784883499146,0.07539942860603333,0.8012862801551819,0.44702497124671936,-1.107086181640625,-0.4287450313568115,-1.5067288875579834,-0.8471576571464539,-0.28529906272888184,0.143646240234375,0.29874879121780396
0.31143612499999984,0.0034223749999999996,91.0,1.633051987689795,0.626441618700604,0.23339097670794848,0.00013245698468508055,6.559717521572416e-7,5.5563808966102e-5,0.06846255872195385,-0.0629098117351532,-0.019488360732793808,0.07650312781333923,0.8070001602172852,0.4567442238330841,-1.1004931926727295,-0.4241226017475128,-1.5069046020507812,-0.8505448698997498,-0.30098462104797363,0.13488352298736572,0.29452770948410034
0.31143612499999984,0.0034223749999999996,91.0,1.6649229513463786,0.6583276836225777,0.23351209023987704,0.0003176406627399693,1.6459220538222962e-6,0.0001327494663090385,0.06846142359818276,-0.06534472107887268,-0.020994223654270172,0.07937231659889221,0.8207991123199463,0.47687119245529175,-1.1076586246490479,-0.4212716519832611,-1.511289119720459,-0.8533133268356323,-0.31894516944885254,0.1108594462275505,0.28737932443618774
0.31143612499999984,0.0034223749999999996,91.0,1.6959978752656422,0.6893890866974337,0.2335998909693157,0.0005291383786108398,3.104625728674817e-6,0.00022083079003147103,0.06846129564328328,-0.06618964672088623,-0.022742439061403275,0.08087596297264099,0.8270397186279297,0.45698103308677673,-1.109388828277588,-0.4003424346446991,-1.5114185810089111,-0.8478258848190308,-0.32691240310668945,0.1421879529953003,0.284699022769928
0.31143612499999984,0.0034223749999999996,91.0,1.7262860335217702,0.7196528116905448,0.23365289823886953,0.0007135087608998853,4.3353330584304385e-6,0.0002969354519478362,0.06845997698355143,-0.06646659970283508,-0.023133333772420883,0.08192315697669983,0.83400559425354,0.4676567614078522,-1.099534034729004,-0.39472660422325134,-1.5121471881866455,-0.852249026298523,-0.34547853469848633,0.129275843501091,0.2794671654701233
0.31143612499999984,0.0034223749999999996,91.0,1.7557402876215777,0.7491353000556535,0.23369044474031972,0.0008468500826951356,4.848666607055942e-6,0.0003515761389574577,0.06845996401765816,-0.06664350628852844,-0.022982127964496613,0.08316460251808167,0.8418153524398804,0.4941469430923462,-1.0872652530670166,-0.39573362469673157,-1.514345407485962,-0.8605101108551025,-0.36806535720825195,0.09224352985620499,0.27340036630630493
0.31143612499999984,0.0034223749999999996,91.0,1.784363419624126,0.7777900118269162,0.2337453603311425,0.0009898163229072672,5.410683117315419e-6,0.0004105115423149691,0.06846158141146261,-0.06649169325828552,-0.022916387766599655,0.0846777856349945,0.8474147319793701,0.5141319632530212,-1.075368881225586,-0.3928288221359253,-1.5181050300598145,-0.8662585020065308,-0.3880957365036011,0.06429194658994675,0.270529568195343
0.31143612499999984,0.0034223749999999996,91.0,1.812154965249437,0.805549534535566,0.23378764979120548,0.0011188276557670572,6.767170824520501e-6,0.00046277511958530733,0.0684604089577852,-0.06723204255104065,-0.02385302260518074,0.08580705523490906,0.8568469882011414,0.5156176090240479,-1.0727980136871338,-0.38140857219696045,-1.5179078578948975,-0.8668016195297241,-0.40292322635650635,0.05981963127851486,0.26306360960006714
0.31143612499999984,0.0034223749999999996,91.0,1.839120892973719,0.8325102369936882,0.2338115014611875,0.0012607702336917945,7.818095101650215e-6,0.0005201303228139673,0.06845950675720905,-0.06738808751106262,-0.024142730981111526,0.08663895726203918,0.8625597953796387,0.522765040397644,-1.063044548034668,-0.37614473700523376,-1.517693281173706,-0.870168149471283,-0.4187356233596802,0.049846939742565155,0.2580915093421936
0.31143612499999984,0.0034223749999999996,91.0,1.8652066334782342,0.8586428092486362,0.2338908052142357,0.0014464458407982808,8.448247213211225e-6,0.0005948047352875178,0.06845856002877762,-0.06872937083244324,-0.024498634040355682,0.08864954113960266,0.8727557063102722,0.5511652827262878,-1.059436559677124,-0.38020819425582886,-1.520207405090332,-0.8760859966278076,-0.43897056579589844,0.010001426562666893,0.2507982850074768
0.31143612499999984,0.0034223749999999996,91.0,1.8905318935326925,0.8839263633612162,0.2339473245700841,0.0016326436658026173,9.573207810968467e-6,0.0006694432975554384,0.06845632449984544,-0.06830728054046631,-0.024245820939540863,0.08923205733299255,0.8742286562919617,0.5623118877410889,-1.0444235801696777,-0.38002416491508484,-1.520251750946045,-0.8810322880744934,-0.45513689517974854,-0.003013547509908676,0.24915534257888794
0.31143612499999984,0.0034223749999999996,91.0,1.9149758001597195,0.9083526785694991,0.23391996632152245,0.0018394496255276004,1.2508150588212137e-5,0.0007532987774147697,0.06845773238294124,-0.06938794255256653,-0.02582947164773941,0.09021678566932678,0.8773388862609863,0.5285841226577759,-1.0511527061462402,-0.35950997471809387,-1.5180110931396484,-0.873978316783905,-0.452908992767334,0.048308104276657104,0.24775773286819458
0.31143612499999984,0.0034223749999999996,91.0,1.9386035483353123,0.9319816510196264,0.23396519037375801,0.0019987478601588044,1.4062793900450075e-5,0.0008183738929808854,0.0684581279975334,-0.06939950585365295,-0.02616862580180168,0.09083923697471619,0.8778697848320007,0.5192992687225342,-1.0433719158172607,-0.35163623094558716,-1.51704740524292,-0.8739953637123108,-0.4594137668609619,0.06512623280286789,0.24741023778915405
0.31143612499999984,0.0034223749999999996,91.0,1.9613982332500772,0.9547819947801183,0.23399800166819446,0.0021719185805402223,1.523195302605396e-5,0.0008872252116054674,0.06845708567700272,-0.07002502679824829,-0.026356995105743408,0.09168586134910583,0.8823913335800171,0.5274664163589478,-1.034787893295288,-0.3514796495437622,-1.5161676406860352,-0.8780393600463867,-0.47282636165618896,0.05612797290086746,0.24308902025222778
0.31143612499999984,0.0034223749999999996,91.0,1.9833794628795531,0.9767266088139823,0.2340440922675972,0.002388727490380408,1.8386392240931368e-5,0.0009763591680678773,0.06845832113699606,-0.06971508264541626,-0.026802945882081985,0.09220871329307556,0.8796772360801697,0.5057205557823181,-1.0268115997314453,-0.33850976824760437,-1.5155925750732422,-0.8754444718360901,-0.4752591848373413,0.09245451539754868,0.2463253140449524
0.31143612499999984,0.0034223749999999996,91.0,2.0044107224376306,0.9978614132364402,0.23418179289535626,0.0026138604152773992,1.763896368643491e-5,0.0010623641871936836,0.06845630969199537,-0.07372143864631653,-0.02765350416302681,0.09654006361961365,0.9027190804481506,0.5764899253845215,-1.0334525108337402,-0.3583795726299286,-1.5241990089416504,-0.886905312538147,-0.5093519687652588,-0.010836407542228699,0.23181766271591187
0.31143612499999984,0.0034223749999999996,91.0,2.0246228374447637,1.0181386511475494,0.2342773333923613,0.002839309126741664,1.9695713000469935e-5,0.0011518655762601368,0.06845555048633895,-0.07611215114593506,-0.029191821813583374,0.09854564070701599,0.912894070148468,0.5695238709449768,-1.0422227382659912,-0.3488949239253998,-1.5246167182922363,-0.8849064111709595,-0.5156594514846802,0.0007186029106378555,0.22529751062393188
0.31143612499999984,0.0034223749999999996,91.0,2.0441370411746904,1.0376334538874776,0.23428020678769984,0.0029850394667368376,2.0775488102510216e-5,0.0012093703443546982,0.06845519228757346,-0.07560911774635315,-0.028873488306999207,0.09867653250694275,0.9123623371124268,0.5731696486473083,-1.0266788005828857,-0.348088800907135,-1.5240445137023926,-0.8887166380882263,-0.5277818441390991,-0.0017434842884540558,0.22517746686935425
0.31143612499999984,0.0034223749999999996,91.0,2.0627616472947152,1.0562582500364208,0.23431731409987266,0.003153622063556587,2.2294866784925896e-5,0.0012743200108072787,0.0684544818675636,-0.07672351598739624,-0.02928159013390541,0.10008469223976135,0.917968213558197,0.5834123492240906,-1.021878719329834,-0.3487250804901123,-1.5252890586853027,-0.8921341300010681,-0.5398387908935547,-0.013809127733111382,0.22161924839019775
0.31143612499999984,0.0034223749999999996,91.0,2.0805397443935583,1.0740597428378365,0.234352467193151,0.00336095023699264,2.5106453798813875e-5,0.0013592951260498354,0.06845555042739118,-0.0774792730808258,-0.03034583479166031,0.10068318247795105,0.9189315438270569,0.5541191697120667,-1.0210402011871338,-0.3337841331958771,-1.523879051208496,-0.887955367565155,-0.540410041809082,0.032616026699543,0.22207731008529663
0.31143612499999984,0.0034223749999999996,91.0,2.0975213589449924,1.0910339484543374,0.23438131354472239,0.0035404902612070225,2.6452791003604363e-5,0.0014288529236620975,0.06845434603574055,-0.07804179191589355,-0.030344758182764053,0.10127422213554382,0.9223836660385132,0.5624828338623047,-1.0122718811035156,-0.3359488248825073,-1.522477388381958,-0.8922879695892334,-0.5519285202026367,0.022751690819859505,0.21806961297988892
0.31143612499999984,0.0034223749999999996,91.0,2.1136522181799338,1.10718401109,0.2344898430697118,0.003699360619547209,2.6456707189514104e-5,0.0014917781480300908,0.06845367693618665,-0.07846519351005554,-0.030192043632268906,0.10245779156684875,0.925721287727356,0.5798247456550598,-1.004842758178711,-0.3390527367591858,-1.5245068073272705,-0.8969929218292236,-0.5652955770492554,-0.0018473155796527863,0.21612459421157837
0.31143612499999984,0.0034223749999999996,91.0,2.128986178576003,1.1224915189633988,0.23446294481735122,0.003886403712049517,3.047085360654841e-5,0.0015677608005337843,0.06845476765838522,-0.07840225100517273,-0.030834510922431946,0.10249987244606018,0.9248998165130615,0.5493690967559814,-1.004159688949585,-0.3225928544998169,-1.522489070892334,-0.8919082283973694,-0.5635912418365479,0.04247482120990753,0.21691590547561646
0.31143612499999984,0.0034223749999999996,91.0,2.143413441487874,1.1369470489733082,0.23453827893577717,0.003994783595154289,3.307713296042763e-5,0.001609570002699335,0.06845439362764735,-0.08024486899375916,-0.03199900686740875,0.1042390763759613,0.9365448355674744,0.5488330721855164,-1.0161561965942383,-0.31324440240859985,-1.5239992141723633,-0.8891044855117798,-0.5694670677185059,0.0369521826505661,0.20867836475372314
0.31143612499999984,0.0034223749999999996,91.0,2.1570819964649797,1.1506291733028744,0.23451811580296061,0.00410528289429505,3.627244736578815e-5,0.001656846026369345,0.06845630823985978,-0.07954132556915283,-0.03250277787446976,0.10371133685112,0.9367778897285461,0.5177165269851685,-1.0161235332489014,-0.29138606786727905,-1.5219128131866455,-0.8822968602180481,-0.5699582099914551,0.07563257962465286,0.20781022310256958
0.31143612499999984,0.0034223749999999996,91.0,2.169922238585487,1.163518323129786,0.2344809880918433,0.004226370966512307,3.566463990632983e-5,0.0017032941347253222,0.0684581416190562,-0.07944288849830627,-0.0319582000374794,0.10419812798500061,0.9414612054824829,0.545131504535675,-1.0105462074279785,-0.2946871817111969,-1.523850917816162,-0.8880751132965088,-0.585917592048645,0.030507585033774376,0.20357340574264526
0.31143612499999984,0.0034223749999999996,91.0,2.1819784489604133,1.175591130851014,0.23441390432656756,0.004352806066535801,3.542249162879203e-5,0.001754095157675339,0.0684599263713873,-0.07887634634971619,-0.03145110234618187,0.10412809252738953,0.943670392036438,0.5600232481956482,-1.001563549041748,-0.2955741882324219,-1.523371696472168,-0.891909658908844,-0.5988467931747437,0.004426699131727219,0.20015299320220947
0.31143612499999984,0.0034223749999999996,91.0,2.1931646270671874,1.186805554840923,0.23441265366727304,0.004484408008314276,3.367574518837123e-5,0.0018020361845253398,0.06845968035497263,-0.07845678925514221,-0.030628398060798645,0.10482838749885559,0.9469839334487915,0.5985113978385925,-0.9905204772949219,-0.3064693510532379,-1.525733232498169,-0.8991955518722534,-0.6175671815872192,-0.055174075067043304,0.19692355394363403
0.31143612499999984,0.0034223749999999996,91.0,2.203539141731965,1.1972127458483706,0.23442121082055026,0.004626871716276489,3.080674690514559e-5,0.0018571881246746053,0.0684601129498317,-0.07748419046401978,-0.02965875342488289,0.10499128699302673,0.9474931955337524,0.6314536929130554,-0.9754331111907959,-0.3154846131801605,-1.5267283916473389,-0.905800998210907,-0.6364841461181641,-0.10639509558677673,0.19510728120803833
0.31143612499999984,0.0034223749999999996,91.0,2.2130879238026484,1.206792931864802,0.2344282048027013,0.004789164808577342,2.7342153425775607e-5,0.0019210433718977226,0.06846132901831282,-0.07621622085571289,-0.028530839830636978,0.10511133074760437,0.9459519386291504,0.6663630604743958,-0.9568860530853271,-0.3265208303928375,-1.527491569519043,-0.9128785133361816,-0.6561208963394165,-0.15908220410346985,0.19469070434570312
0.31143612499999984,0.0034223749999999996,91.0,2.221751073410285,1.21549726441725,0.23452320758352624,0.004975422708108929,2.4052349108679593e-5,0.0019919726821883547,0.06846074382862924,-0.07683852314949036,-0.028332844376564026,0.10686412453651428,0.9520291686058044,0.7101597785949707,-0.9544126987457275,-0.33912166953086853,-1.5301132202148438,-0.9176514744758606,-0.6734811067581177,-0.2256508618593216,0.18937373161315918
0.31143612499999984,0.0034223749999999996,91.0,2.2293964844396728,1.2221825448507042,0.2374894143463803,0.0052070016972094926,-2.011286369462279e-5,0.0021078172415677316,0.06841372364557151,-0.07628607749938965,-0.02644428238272667,0.10673961043357849,0.9426896572113037,0.7270257472991943,-0.9513933658599854,-0.3531377911567688,-1.5225982666015625,-0.9203779101371765,-0.6664421558380127,-0.25285154581069946,0.18874239921569824
0.31143612499999984,0.0034223749999999996,91.0,2.2364477601507775,1.2292363515481128,0.23750016928195034,0.005562234629604825,-2.562234187934047e-5,0.0022479988961265347,0.0684157355042659,-0.07586202025413513,-0.025872688740491867,0.10761550068855286,0.9430806040763855,0.7629241347312927,-0.9395120143890381,-0.36356231570243835,-1.5232994556427002,-0.9251630902290344,-0.6871646642684937,-0.3057883381843567,0.18703573942184448
0.31143612499999984,0.0034223749999999996,91.0,2.2426201695757744,1.2354553814542213,0.23756711617030768,0.006153330421705914,-3.279894444485622e-5,0.002483514037539777,0.06841928927738743,-0.07563924789428711,-0.025625277310609818,0.10913863778114319,0.9420627355575562,0.792665958404541,-0.9343564510345459,-0.3707084655761719,-1.5260193347930908,-0.9273685812950134,-0.7053631544113159,-0.34798258543014526,0.18873906135559082
0.31143612499999984,0.0034223749999999996,91.0,2.247986552348144,1.2408314347733915,0.2376530014388469,0.0074971520580480715,-4.303192706058738e-5,0.0030206349245091354,0.06842602795351407,-0.07445323467254639,-0.024931054562330246,0.11030438542366028,0.9334602952003479,0.8138816356658936,-0.921983003616333,-0.37297192215919495,-1.527785301208496,-0.9304128289222717,-0.7321933507919312,-0.3726384937763214,0.19688117504119873
0.31143612499999984,0.0034223749999999996,91.0,2.2522941608013407,1.2453599068901005,0.23805861384960833,0.01390723921768339,-7.548293343313555e-5,0.0055597730646229125,0.06845206145088545,-0.07781416177749634,-0.025441717356443405,0.11827889084815979,0.9258621335029602,0.8568105697631836,-0.946054220199585,-0.3600422143936157,-1.5312221050262451,-0.9319164752960205,-0.8103687763214111,-0.4057002663612366,0.20881497859954834
0.31143612499999984,0.0034223749999999996,91.0,2.22731811214902,-1.2423960834518852,0.21436980983126122,-0.013447037780740531,-0.0002517939216284046,-0.006113595151807219,0.06875290716672859,0.07305683195590973,0.0005182013846933842,-0.09562346339225769,-0.026020675897598267,-0.17820525169372559,-0.7865281105041504,0.12372349202632904,-0.10608631372451782,-0.6895007491111755,0.1898634433746338,0.14259442687034607,-0.31894543766975403
0.31143612499999984,0.0034223749999999996,91.0,2.2224764133771466,-1.2377577929813595,0.2146193649099875,-0.00725033870284786,-0.00012896885380795696,-0.0033018638451258577,0.06875855476555362,0.06546543538570404,0.003478843253105879,-0.09053391218185425,-0.029543668031692505,-0.16411170363426208,-0.8028512001037598,0.06665952503681183,-0.09772372245788574,-0.6303006410598755,0.21135330200195312,0.04475466161966324,-0.32166510820388794
0.31143612499999984,0.0034223749999999996,91.0,2.217087847874449,-1.232361475319531,0.21467490878830436,-0.005950548121599243,-0.0001019379672350398,-0.0027119207861943813,0.06876061076734964,0.06403830647468567,0.004287857096642256,-0.08865365386009216,-0.03235384821891785,-0.1635657250881195,-0.8101565837860107,0.040822695940732956,-0.09370684623718262,-0.619520902633667,0.22202348709106445,0.006501900032162666,-0.32177478075027466
0.31143612499999984,0.0034223749999999996,91.0,2.210904378498663,-1.2261349801817856,0.2147403114765544,-0.005381614470544542,-8.69556656776097e-5,-0.0024556300727540453,0.06876033110275687,0.06361155211925507,0.0052340067923069,-0.08682790398597717,-0.0378132164478302,-0.17311300337314606,-0.8067214488983154,0.006512751337140799,-0.08997410535812378,-0.6159715056419373,0.2362532615661621,-0.027624031528830528,-0.31873685121536255
0.31143612499999984,0.0034223749999999996,91.0,2.203883208722962,-1.219096100105717,0.2147931740155961,-0.005037655970246786,-7.716383861381059e-5,-0.0023014223845236573,0.06876010862705022,0.06336410343647003,0.005594098940491676,-0.08506032824516296,-0.04140368103981018,-0.17856301367282867,-0.807490348815918,-0.017192769795656204,-0.08793830871582031,-0.6123234033584595,0.24567747116088867,-0.054091643542051315,-0.3159533441066742
0.31143612499999984,0.0034223749999999996,91.0,2.1960441004839195,-1.2112196511826068,0.21488439289418945,-0.004804232054406313,-6.834478527966395e-5,-0.002197943961908751,0.0687584562531694,0.06321461498737335,0.006070584990084171,-0.08264920115470886,-0.04665321111679077,-0.18892858922481537,-0.8026642799377441,-0.04990682005882263,-0.0858389139175415,-0.6088306307792664,0.2584190368652344,-0.08475019782781601,-0.31104978919029236
0.31143612499999984,0.0034223749999999996,91.0,2.1871671172564304,-1.2014623925642312,0.21252743661643897,-0.004641771325008476,-9.61172060874776e-5,-0.002089465988083131,0.06877614722829242,0.06295707821846008,0.006310237571597099,-0.08005550503730774,-0.05186435580253601,-0.20044353604316711,-0.79227614402771,-0.08215117454528809,-0.09247934818267822,-0.6150861382484436,0.27129626274108887,-0.11272842437028885,-0.2997867465019226
0.31143612499999984,0.0034223749999999996,91.0,2.177672460980431,-1.1919395441766332,0.2126062505908269,-0.004483694014275809,-8.973515652319879e-5,-0.002020271600394306,0.0687758041306254,0.06293503940105438,0.006631482392549515,-0.07782581448554993,-0.056897372007369995,-0.20894762873649597,-0.7874367237091064,-0.10884898900985718,-0.09168070554733276,-0.6134373545646667,0.2806589603424072,-0.1392015963792801,-0.29440584778785706
0.31143612499999984,0.0034223749999999996,91.0,2.1673574307090986,-1.181588223734609,0.21270412564504854,-0.004350713598742713,-8.341852786275884e-5,-0.0019616883040840904,0.06877510917644265,0.06293733417987823,0.0068968236446380615,-0.07515594363212585,-0.062328338623046875,-0.2183435559272766,-0.7806894779205322,-0.13865886628627777,-0.09063541889190674,-0.6115198135375977,0.29114675521850586,-0.1687196046113968,-0.28853967785835266
0.31143612499999984,0.0034223749999999996,91.0,2.156172301006084,-1.170400070934697,0.2128101155014332,-0.0042184461089003564,-7.593211270535475e-5,-0.001904999070032663,0.06877235198855153,0.06278979778289795,0.007243460044264793,-0.07217016816139221,-0.06861308217048645,-0.23040112853050232,-0.767310380935669,-0.17016592621803284,-0.09110754728317261,-0.607176661491394,0.3013002872467041,-0.19592441618442535,-0.28023484349250793
0.31143612499999984,0.0034223749999999996,91.0,2.1441346762625875,-1.1584269306137882,0.21306527947397116,-0.00409312047625973,-7.182984404885828e-5,-0.0018520824168922014,0.06876843053700803,0.06269533932209015,0.00709462258964777,-0.06995731592178345,-0.07176071405410767,-0.23362311720848083,-0.7643871307373047,-0.18620991706848145,-0.09160387516021729,-0.601192057132721,0.30616068840026855,-0.2157648801803589,-0.2754404842853546
0.31143612499999984,0.0034223749999999996,91.0,2.13137414378313,-1.1455688658775989,0.21290993141324036,-0.003973076774485397,-7.11018737556989e-5,-0.001793625665898758,0.06877308353178914,0.06275592744350433,0.007103024050593376,-0.06888681650161743,-0.07397300004959106,-0.23514343798160553,-0.7641708850860596,-0.1933155655860901,-0.0949823260307312,-0.5982063412666321,0.30886411666870117,-0.2300567626953125,-0.2700912356376648
0.31143612499999984,0.0034223749999999996,91.0,2.117736201043233,-1.1319177741003157,0.21290093660060647,-0.003879585460616665,-7.342776895660824e-5,-0.0017491423638921638,0.0687758089813194,0.06291289627552032,0.006886032409965992,-0.06966188549995422,-0.07290300726890564,-0.22906072437763214,-0.7717225551605225,-0.18099020421504974,-0.09710299968719482,-0.5890807509422302,0.3043985366821289,-0.22860242426395416,-0.26960456371307373
0.31143612499999984,0.0034223749999999996,91.0,2.103228750798029,-1.1174536376071427,0.21303621852550242,-0.0037449214211486615,-7.386683999705667e-5,-0.0016884563727966864,0.0687759338815094,0.06284736096858978,0.00662431214004755,-0.06994885206222534,-0.07217511534690857,-0.22297966480255127,-0.7777988910675049,-0.17153698205947876,-0.09848302602767944,-0.5777826309204102,0.3006155490875244,-0.22819846868515015,-0.269123375415802
0.31143612499999984,0.0034223749999999996,91.0,2.087896011635775,-1.1021254950442618,0.21305768127508046,-0.00358380543655304,-7.023697971020865e-5,-0.0016155150829806992,0.06877733516618847,0.06288422644138336,0.006468608044087887,-0.06917652487754822,-0.07345697283744812,-0.219258651137352,-0.7832067012786865,-0.17572812736034393,-0.09750324487686157,-0.5743423104286194,0.30211544036865234,-0.24112246930599213,-0.2687693238258362
0.31143612499999984,0.0034223749999999996,91.0,2.0717199501244723,-1.0859490123461468,0.213012692218687,-0.003416319462670663,-6.638352383201325e-5,-0.0015415723652535,0.06877895182081348,0.0628805011510849,0.00648515485227108,-0.0689207911491394,-0.0747586190700531,-0.21508164703845978,-0.7888123989105225,-0.17728115618228912,-0.0967053771018982,-0.5701901316642761,0.30291247367858887,-0.2518075108528137,-0.26859450340270996
0.31143612499999984,0.0034223749999999996,91.0,2.05469092205108,-1.0689671693886875,0.21306334055428539,-0.0032552257695889803,-6.252323847135605e-5,-0.0014697285077445018,0.06877933900964048,0.06249783933162689,0.006160718388855457,-0.06754595041275024,-0.07680395245552063,-0.21177689731121063,-0.7894234657287598,-0.18127547204494476,-0.09668022394180298,-0.562271773815155,0.304516077041626,-0.2607917785644531,-0.26618582010269165
0.31143612499999984,0.0034223749999999996,91.0,2.036825732168171,-1.051159343336498,0.21303597108630423,-0.0030624234389843427,-6.170303401884968e-5,-0.0013823134863803885,0.06878240761150575,0.061827585101127625,0.0056971097365021706,-0.06849008798599243,-0.07584720849990845,-0.20046474039554596,-0.7967329025268555,-0.15879251062870026,-0.09877783060073853,-0.5484060049057007,0.2971658706665039,-0.2464384287595749,-0.2662070393562317
0.31143612499999984,0.0034223749999999996,91.0,2.0184082328100277,-1.0335579094710288,0.2155072575329352,-0.0029176619769500363,-3.65545549375339e-5,-0.0013346435974743154,0.06876743966058187,0.06212276220321655,0.006005048751831055,-0.06774422526359558,-0.07911798357963562,-0.19536706805229187,-0.8050386905670166,-0.1673440784215927,-0.08605951070785522,-0.5377277731895447,0.3001432418823242,-0.2669481039047241,-0.27337610721588135
0.31143612499999984,0.0034223749999999996,91.0,1.998877930029022,-1.0140735241298768,0.21558147970489003,-0.0027645919116953215,-3.3690647791979005e-5,-0.0012652916243092705,0.06876735369169425,0.06170271337032318,0.006033557467162609,-0.06621742248535156,-0.08313503861427307,-0.1963801234960556,-0.7984051704406738,-0.1768505573272705,-0.0860358476638794,-0.5278829336166382,0.30336713790893555,-0.27714619040489197,-0.2688521146774292
0.31143612499999984,0.0034223749999999996,91.0,1.9783074141325352,-0.9927182893216052,0.21305610719051912,-0.002550797098768284,-5.288167923446865e-5,-0.00115096919862281,0.06879050205414095,0.061180293560028076,0.0048706987872719765,-0.06719651818275452,-0.0801171064376831,-0.17702151834964752,-0.8177125453948975,-0.14587686955928802,-0.09322702884674072,-0.5264918804168701,0.2933659553527832,-0.26546329259872437,-0.2679850459098816
