t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.36961649999999946,0.0034223749999999996,108.0,0.7282239899972621,-0.0876226339300449,0.05923871698659238,0.0019444274748488767,4.557915867374528e-5,0.0008650617638059345,0.06859674415110431,0.07433374226093292,-0.013624893501400948,-0.042382776737213135,-0.11567741632461548,0.014440139755606651,-0.8221640586853027,0.6254785656929016,-0.03829854726791382,-0.5109944939613342,-0.09233283996582031,0.20436912775039673,-0.31889891624450684
0.36961649999999946,0.0034223749999999996,108.0,0.6837229451368915,-0.0431970852736518,0.059351233383312337,0.0017851630501908005,4.180941213029036e-5,0.0007893687585303537,0.06860042773443292,0.05835999548435211,-0.013189947232604027,-0.032664358615875244,-0.07083478569984436,-0.05755346640944481,-0.7411489486694336,0.708633303642273,0.030286520719528198,-0.720769464969635,-0.25069379806518555,0.6425682306289673,-0.4055229127407074
0.36961649999999946,0.0034223749999999996,108.0,0.6384889612065511,0.0019433258960661476,0.059558176290671797,6.313914411954375e-6,1.6096512146028017e-7,2.8033772705413477e-6,0.06851634068090473,0.04093573987483978,-0.011457057669758797,0.018196463584899902,0.4844629764556885,-0.18948066234588623,-0.8340950012207031,0.5736132860183716,-1.1782941818237305,-0.44803735613822937,-0.04148578643798828,0.07982350140810013,0.17105287313461304
0.36961649999999946,0.0034223749999999996,108.0,0.6835706743079535,0.047244870187524754,0.05963838657281873,-0.001773246378754591,-4.019979949747756e-5,-0.0007895008629930918,0.06852181443618545,0.019879519939422607,-0.01147332601249218,0.02895134687423706,0.5805329084396362,-0.06927353888750076,-0.8717877864837646,0.375723659992218,-1.2799158096313477,-0.6188840866088867,-0.12877154350280762,0.11155668646097183,0.2030045986175537
0.36961649999999946,0.0034223749999999996,108.0,0.7278102095430921,0.09154642235783278,0.05974935703552094,-0.0019326791401732752,-4.0310210226354295e-5,-0.0008569440991329538,0.06851587805284612,-0.0027698874473571777,-0.021461065858602524,0.040488600730895996,0.6995342373847961,-0.01208324171602726,-0.8162918090820312,0.22001618146896362,-1.366053819656372,-0.7355995774269104,-0.28472018241882324,0.1586155742406845,0.20493412017822266
0.36961649999999946,0.0034223749999999996,108.0,0.7713227477678358,0.13512927156288515,0.05977169755168584,-0.001929541071272233,-3.7996030707571306e-5,-0.0008551858805301367,0.06851511075650941,-0.011445790529251099,-0.02600298821926117,0.04278165102005005,0.7269914150238037,0.006039514672011137,-0.7449705600738525,0.14001548290252686,-1.3780999183654785,-0.7878180146217346,-0.33464884757995605,0.2054113894701004,0.2070046067237854
0.36961649999999946,0.0034223749999999996,108.0,0.8140636164664137,0.1778845810058397,0.05977566626835567,-0.001840077162204958,-3.561826775136412e-5,-0.0008150557725951668,0.06851463378166653,-0.013637363910675049,-0.027787338942289352,0.04346805810928345,0.7396013140678406,0.025137048214673996,-0.6922762393951416,0.12663085758686066,-1.3726751804351807,-0.8144403100013733,-0.3793623447418213,0.19169409573078156,0.19507813453674316
0.36961649999999946,0.0034223749999999996,108.0,0.8560219495290077,0.2197576075689506,0.05979943675053818,-0.001721686067825615,-3.4171816048670467e-5,-0.0007612062680923637,0.06851252995643117,-0.007333874702453613,-0.04051912948489189,0.0469183623790741,0.7771859169006348,-0.035561200231313705,-0.6313760280609131,0.2521999776363373,-1.310924768447876,-0.7651621699333191,-0.43595635890960693,0.17765463888645172,0.09944033622741699
0.36961649999999946,0.0034223749999999996,108.0,0.8971368781877955,0.26081903930701783,0.059837638772073654,-0.0016396424947064912,-3.317017181981034e-5,-0.0007237895847873917,0.06851077322920887,-0.004196673631668091,-0.045506421476602554,0.04992938041687012,0.7937880158424377,-0.07718434929847717,-0.5868217945098877,0.31508007645606995,-1.2800323963165283,-0.7394945025444031,-0.47387027740478516,0.19472187757492065,0.053213417530059814
0.36961649999999946,0.0034223749999999996,108.0,0.9375752905944567,0.302335365579965,0.05693395232659531,-0.0013509525075633794,-3.875052616012616e-5,-0.0005878896769209594,0.06857071992684995,0.002339482307434082,-0.0530199259519577,0.05294713377952576,0.8309587836265564,-0.10010440647602081,-0.48665380477905273,0.39619874954223633,-1.2347772121429443,-0.7168222665786743,-0.5545961856842041,0.13126593828201294,-0.029548346996307373
0.36961649999999946,0.0034223749999999996,108.0,0.977018731429968,0.34176980759954967,0.05694508709051413,-0.0012825006645425505,-3.688215309180208e-5,-0.0005579191524631774,0.06857031876077227,0.0055606067180633545,-0.05376352369785309,0.05374348163604736,0.8392148017883301,-0.09636998921632767,-0.4494192600250244,0.435085266828537,-1.2185728549957275,-0.7238906025886536,-0.5840625762939453,0.07935118675231934,-0.056211113929748535
0.36961649999999946,0.0034223749999999996,108.0,1.0156371857117859,0.38036731976385346,0.05695194847952527,-0.0010990071100349654,-3.176817245290152e-5,-0.00047791030066168984,0.06856974665880089,0.006979405879974365,-0.050751373171806335,0.05334818363189697,0.8295155167579651,-0.07827931642532349,-0.4400465488433838,0.44017675518989563,-1.2270801067352295,-0.7438458204269409,-0.6034688949584961,0.07461234927177429,-0.03901839256286621
0.36961649999999946,0.0034223749999999996,108.0,1.0534155146691477,0.41814350619456336,0.0569539031063984,-0.0008889292025652462,-2.5734370727925932e-5,-0.0003864700442477506,0.06857003263797896,0.008172333240509033,-0.05029619485139847,0.05403977632522583,0.8314929008483887,-0.07506925612688065,-0.4337465763092041,0.45454517006874084,-1.2230207920074463,-0.7459449768066406,-0.6249892711639404,0.06933560967445374,-0.04445028305053711
0.36961649999999946,0.0034223749999999996,108.0,1.0903612593838985,0.455087443511824,0.05695623807159391,-0.0007098453547802295,-2.0572621441458587e-5,-0.0003085514994106454,0.06857032418791358,0.008984774351119995,-0.05009927973151207,0.054856836795806885,0.8339799642562866,-0.07137400656938553,-0.4312000274658203,0.4655812382698059,-1.2197670936584473,-0.7482757568359375,-0.6440379619598389,0.06476971507072449,-0.04931586980819702
0.36961649999999946,0.0034223749999999996,108.0,1.1264759632401884,0.4912012719984032,0.056950940363682326,-0.0005414867409233095,-1.5708514083529844e-5,-0.00023531140214089636,0.06857077077028251,0.010338664054870605,-0.05467888340353966,0.05776423215866089,0.860404908657074,-0.08750545978546143,-0.4260554313659668,0.49907147884368896,-1.1874704360961914,-0.718041181564331,-0.6731336116790771,0.03683261573314667,-0.10509681701660156
0.36961649999999946,0.0034223749999999996,108.0,1.1617579661719049,0.5264819975737061,0.05695356805373308,-0.00038202529686825635,-1.109033747416465e-5,-0.00016598639107424137,0.06857105466417035,0.010774016380310059,-0.05463770404458046,0.05867740511894226,0.8634350895881653,-0.08375033736228943,-0.42728424072265625,0.5065346956253052,-1.1849384307861328,-0.720557451248169,-0.6897547245025635,0.03200799226760864,-0.10960710048675537
0.36961649999999946,0.0034223749999999996,108.0,1.1962078662761035,0.5609311413615344,0.05696205666655626,-0.0002440866325475899,-7.088285443030642e-6,-0.00010603398861567213,0.06857115718627263,0.011173486709594727,-0.05447807163000107,0.059606581926345825,0.8664818406105042,-0.08112850785255432,-0.42059898376464844,0.5130170583724976,-1.1819634437561035,-0.7247411608695984,-0.7104490995407104,0.026525964960455894,-0.11477154493331909
0.36961649999999946,0.0034223749999999996,108.0,1.229823097722533,0.5945555620225402,0.05696406127084372,-4.8167734744680294e-5,-1.3983172689542817e-6,-2.092933636497369e-5,0.06857197200993739,0.010702759027481079,-0.0532025545835495,0.060558974742889404,0.8562909364700317,-0.08564422279596329,-0.4374885559082031,0.5123133659362793,-1.1925156116485596,-0.7289197444915771,-0.7100343704223633,0.07544650882482529,-0.09291142225265503
0.36961649999999946,0.0034223749999999996,108.0,1.2626116292569132,0.6272995569491187,0.05700944178298441,0.00013130419878733244,3.837883340667204e-6,5.698903786061366e-5,0.06857025597626715,0.011363178491592407,-0.05672931671142578,0.06291565299034119,0.8804212808609009,-0.08651426434516907,-0.4205915927886963,0.5380103588104248,-1.1666390895843506,-0.724775493144989,-0.7418451309204102,0.0012295786291360855,-0.14221471548080444
0.36961649999999946,0.0034223749999999996,108.0,1.2945669990545614,0.659255345129121,0.05701262279440788,0.00031470090656566575,9.19428879261719e-6,0.00013655550586700295,0.06857044342605204,0.011011362075805664,-0.05963312089443207,0.06634071469306946,0.8948586583137512,-0.11016049236059189,-0.4069647789001465,0.5495807528495789,-1.1490898132324219,-0.6989670395851135,-0.7751249074935913,0.03738810122013092,-0.17129498720169067
0.36961649999999946,0.0034223749999999996,108.0,1.325685282154543,0.6903717798297335,0.057032201293471724,0.0005241593181041423,1.5309411321691197e-5,0.0002273725497839015,0.06857040603107252,0.00961458683013916,-0.058623723685741425,0.06777849793434143,0.8922466039657593,-0.1120443344116211,-0.4101288318634033,0.5430850982666016,-1.1591672897338867,-0.7080308198928833,-0.7925586700439453,0.06968532502651215,-0.15703517198562622
0.36961649999999946,0.0034223749999999996,108.0,1.355976678488143,0.7206633639356183,0.05704233304128376,0.0007064828666790906,2.0629477388624764e-5,0.00030642969934506297,0.06857050270520124,0.01042976975440979,-0.06249319389462471,0.070549875497818,0.9155808091163635,-0.12288971990346909,-0.40881967544555664,0.5602482557296753,-1.1328363418579102,-0.6781657338142395,-0.8173825740814209,0.051540493965148926,-0.20417064428329468
0.36961649999999946,0.0034223749999999996,108.0,1.3854359805617815,0.7501328448276342,0.05704184550650743,0.0008381909167985965,2.4442523633088215e-5,0.0003635724893586811,0.06857111042633142,0.00984048843383789,-0.0608864463865757,0.07062128186225891,0.9133330583572388,-0.09730112552642822,-0.4180283546447754,0.5554450750350952,-1.1471564769744873,-0.7016921043395996,-0.8308366537094116,0.023051509633660316,-0.18758565187454224
0.36961649999999946,0.0034223749999999996,108.0,1.4140572342805078,0.7787810214814432,0.05704218025318857,0.0009794920246890078,2.8452123679738137e-5,0.0004250591143986665,0.06857227355378043,0.007784068584442139,-0.057007089257240295,0.07036176323890686,0.8974792957305908,-0.06040303409099579,-0.443187952041626,0.5354957580566406,-1.1844818592071533,-0.739684522151947,-0.8332834243774414,0.022463785484433174,-0.13488835096359253
0.36961649999999946,0.0034223749999999996,108.0,1.4418575321750016,0.8065808149610341,0.05704638019189563,0.0011067118456187745,3.215340294577199e-5,0.000480193747693882,0.0685723675683821,0.008147001266479492,-0.056857630610466,0.07083359360694885,0.9015495181083679,-0.05750567838549614,-0.4400367736816406,0.5396478176116943,-1.1828536987304688,-0.7422903180122375,-0.8491830825805664,0.012948496267199516,-0.13980674743652344
0.36961649999999946,0.0034223749999999996,108.0,1.4688276188361118,0.8335510910008468,0.05704038800191459,0.001246645446555077,3.622788885513446e-5,0.000540789111648669,0.06857266646969815,0.008357822895050049,-0.0567769929766655,0.07142075896263123,0.9057268500328064,-0.054684918373823166,-0.43614768981933594,0.5426135659217834,-1.1812610626220703,-0.7454168796539307,-0.865526556968689,0.003830449655652046,-0.1447325348854065
0.36961649999999946,0.0034223749999999996,108.0,1.4949635597663986,0.8596875616662268,0.05704909549541352,0.0014295546166872256,4.1533021429673245e-5,0.0006200586156398026,0.068572704084522,0.006809145212173462,-0.055610720068216324,0.07261356711387634,0.9104965329170227,-0.03342525660991669,-0.42829465866088867,0.5320952534675598,-1.1912808418273926,-0.7657054662704468,-0.896547794342041,-0.0312531404197216,-0.1391581892967224
0.36961649999999946,0.0034223749999999996,108.0,1.5202719305146617,0.8849610253069848,0.0570880293290871,0.0016130709801784472,4.707996994742202e-5,0.000699079271976449,0.06857137477192266,0.007015615701675415,-0.05411335080862045,0.07236441969871521,0.9041159152984619,-0.018025755882263184,-0.42708253860473633,0.5267090201377869,-1.201125144958496,-0.7797653675079346,-0.904456377029419,-0.03579918295145035,-0.12310779094696045
0.36961649999999946,0.0034223749999999996,108.0,1.5447611694103256,0.9094511628271562,0.057005253879654674,0.0018172602675086459,5.318486755133523e-5,0.0007869875298528329,0.0685733389972939,0.007621288299560547,-0.05923537164926529,0.07625910639762878,0.9317578077316284,-0.0552636943757534,-0.4204256534576416,0.5546417832374573,-1.1635963916778564,-0.7374762296676636,-0.9350283145904541,-0.022800486534833908,-0.18489384651184082
0.36961649999999946,0.0034223749999999996,108.0,1.5683958155910356,0.9330961016523532,0.05701753098447201,0.0019745575069531635,5.7715091617654055e-5,0.0008552043627457217,0.06857360473843628,0.006935924291610718,-0.06020960956811905,0.07811376452445984,0.93352210521698,-0.0774933323264122,-0.43470311164855957,0.5599029064178467,-1.1593594551086426,-0.721339225769043,-0.9356448650360107,0.035510458052158356,-0.18869811296463013
0.36961649999999946,0.0034223749999999996,108.0,1.591208034367648,0.9559093329815793,0.05701850503407743,0.0021449075127859983,6.266073901726302e-5,0.0009288284362942663,0.06857371768631806,0.007188320159912109,-0.06233556568622589,0.07981452345848083,0.9519797563552856,-0.08011310547590256,-0.42952585220336914,0.5709084272384644,-1.138535737991333,-0.7176988124847412,-0.9558143615722656,-0.02041775733232498,-0.22722065448760986
0.36961649999999946,0.0034223749999999996,108.0,1.6131832485013486,0.9778977181783471,0.05702379856020536,0.002359095740164416,6.884675153726264e-5,0.0010220604791437943,0.06857433820675593,0.006218641996383667,-0.060449983924627304,0.07979783415794373,0.9365927577018738,-0.08327023684978485,-0.44736337661743164,0.5647767782211304,-1.1563942432403564,-0.7276540398597717,-0.943710207939148,0.04008901119232178,-0.1933072805404663
0.36961649999999946,0.0034223749999999996,108.0,1.6343328974142948,0.9990347752817577,0.057036960367250714,0.0025793854036142206,7.538868128886651e-5,0.0011170023191208573,0.06857416249990149,0.005890637636184692,-0.06040864437818527,0.08020094037055969,0.9417693614959717,-0.052584823220968246,-0.45174741744995117,0.5639901161193848,-1.1608259677886963,-0.7492225170135498,-0.957068681716919,-0.035867441445589066,-0.19495588541030884
0.36961649999999946,0.0034223749999999996,108.0,1.6546441231927183,1.019353463682586,0.05704943799369363,0.002801136185016524,8.171443659386952e-5,0.0012128347754325648,0.06857426975863011,0.003917038440704346,-0.060260020196437836,0.08223709464073181,0.9457998871803284,-0.05654072389006615,-0.44707250595092773,0.5565155148506165,-1.1655290126800537,-0.7510808110237122,-0.9827873706817627,-0.008442791178822517,-0.1925896406173706
0.36961649999999946,0.0034223749999999996,108.0,1.6741331629885545,1.0388467315421739,0.05704507506741909,0.0029442392037517676,8.584850940267985e-5,0.0012749505975468034,0.06857458619128762,0.0055481791496276855,-0.06332706660032272,0.08400651812553406,0.9619753360748291,-0.07164820283651352,-0.4452552795410156,0.57464200258255,-1.1392731666564941,-0.7239061594009399,-0.9955780506134033,-0.0188764501363039,-0.23370003700256348
0.36961649999999946,0.0034223749999999996,108.0,1.6927946058797492,1.0574945078289404,0.05702846522676524,0.00310963320067241,9.091131348236452e-5,0.0013456002257717528,0.06857481862985547,0.0037298500537872314,-0.06170742213726044,0.08459946513175964,0.9593037962913513,-0.059709422290325165,-0.4444739818572998,0.5616265535354614,-1.1542398929595947,-0.7442472577095032,-1.0105538368225098,-0.01923665776848793,-0.21560204029083252
0.36961649999999946,0.0034223749999999996,108.0,1.7106151838827506,1.075323524747836,0.0570305671340185,0.0033143969007540493,9.68235616653802e-5,0.001434619562668876,0.06857529028292503,0.0026308000087738037,-0.06082282215356827,0.08505555987358093,0.9496738910675049,-0.06639348715543747,-0.45882606506347656,0.5558682680130005,-1.166440725326538,-0.7446108460426331,-1.0041694641113281,0.04276847094297409,-0.19246721267700195
0.36961649999999946,0.0034223749999999996,108.0,1.727607931566187,1.0923173186931419,0.05703347500357358,0.003490324704309504,0.00010187628350181249,0.0015106528739708331,0.0685752987621235,0.0032935142517089844,-0.06446567177772522,0.08719012141227722,0.9739007353782654,-0.07699449360370636,-0.464862585067749,0.5695263743400574,-1.1362335681915283,-0.722957968711853,-1.0182623863220215,-0.0033375639468431473,-0.2452068328857422
0.36961649999999946,0.0034223749999999996,108.0,1.7437573340537538,1.1084644125811494,0.05709962857697484,0.0036463944103059345,0.00010627621963651678,0.0015786639469025352,0.06857435014338983,0.0019395649433135986,-0.06446551531553268,0.08813181519508362,0.9769831299781799,-0.0625811219215393,-0.483745813369751,0.5643569827079773,-1.144620656967163,-0.7276191115379333,-1.023815631866455,-0.014963826164603233,-0.23907732963562012
0.36961649999999946,0.0034223749999999996,108.0,1.7590938933263651,1.1237950646763817,0.057065200258198646,0.0038312353564104477,0.00011198947214111532,0.0016580104777292215,0.06857518063736552,0.0023433566093444824,-0.06543023884296417,0.08869937062263489,0.9783833622932434,-0.07517959177494049,-0.4999227523803711,0.5744158625602722,-1.1388323307037354,-0.71748948097229,-1.0144175291061401,0.003177579492330551,-0.24557745456695557
0.36961649999999946,0.0034223749999999996,108.0,1.773586839513968,1.1383008040111022,0.05706972025634673,0.003937186803348802,0.00011494642050983285,0.0017043313763580568,0.0685755126301783,0.000550389289855957,-0.06613406538963318,0.09030404686927795,0.9912495613098145,-0.08744094520807266,-0.5184979438781738,0.5730625987052917,-1.134423017501831,-0.7072562575340271,-1.0246962308883667,0.009558340534567833,-0.26064664125442505
0.36961649999999946,0.0034223749999999996,108.0,1.7872507445516492,1.151977369245781,0.057069619893539224,0.004046945429952724,0.00011809111157950673,0.0017526066673006957,0.06857598278134412,-0.0014843642711639404,-0.061646848917007446,0.08809050917625427,0.9688453078269958,-0.08144859969615936,-0.5422852039337158,0.5544620156288147,-1.169405460357666,-0.7275609970092773,-1.0060619115829468,0.07600011676549911,-0.2023347020149231
0.36961649999999946,0.0034223749999999996,108.0,1.800087290536384,1.1648375844829362,0.05702865820078131,0.004165457654304346,0.00012124719667991098,0.0018041671703809333,0.0685772930211179,-0.0020504891872406006,-0.0596620999276638,0.0867210328578949,0.9634389281272888,-0.05505434796214104,-0.5551550388336182,0.5438138246536255,-1.1846363544464111,-0.7446808815002441,-1.0038479566574097,0.049558378756046295,-0.18190371990203857
0.36961649999999946,0.0034223749999999996,108.0,1.8120970758202146,1.1768676074067284,0.056992792368378016,0.004289743834034499,0.00012455743589491418,0.0018590095082230119,0.06857831209594173,-0.0006868541240692139,-0.05715057626366615,0.08419397473335266,0.9477054476737976,-0.03529247269034386,-0.5602555274963379,0.538987398147583,-1.197981595993042,-0.7619356513023376,-0.9860411882400513,0.03874429315328598,-0.15424680709838867
0.36961649999999946,0.0034223749999999996,108.0,1.8232771333256494,1.1880505511333377,0.05697259088554558,0.004417617042511221,0.00012815058579876808,0.00191440791258581,0.06857864777512784,-0.0002021193504333496,-0.055663708597421646,0.08299168944358826,0.9456173181533813,-0.005201107822358608,-0.5556693077087402,0.5322695374488831,-1.2049226760864258,-0.7848338484764099,-0.9917155504226685,-0.025915365666151047,-0.14675265550613403
0.36961649999999946,0.0034223749999999996,108.0,1.833616533094173,1.1983993568552245,0.05699457523613748,0.004557001544808881,0.00013170024805022156,0.0019756995883245267,0.06857838636067114,0.00022861361503601074,-0.05293956771492958,0.0810994803905487,0.9339237213134766,0.037805527448654175,-0.5542864799499512,0.5147539973258972,-1.2229514122009277,-0.8135720491409302,-0.9876973628997803,-0.08350710570812225,-0.11922562122344971
0.36961649999999946,0.0034223749999999996,108.0,1.8431226441935313,1.2079213039740222,0.05701142231651721,0.004716188660037137,0.00013561816496735355,0.0020457615733835747,0.06857835432418431,-0.000289231538772583,-0.04911931976675987,0.07916751503944397,0.9168140292167664,0.08424106240272522,-0.5545592308044434,0.4831988513469696,-1.250340223312378,-0.8413172364234924,-0.9820864200592041,-0.11306119710206985,-0.07661974430084229
0.36961649999999946,0.0034223749999999996,108.0,1.8517987605433053,1.2165920900413194,0.05706277686357824,0.004898115169872268,0.0001406271501847087,0.002125367886604387,0.06857735315620925,-0.0005787312984466553,-0.047379713505506516,0.07869341969490051,0.9132189750671387,0.1234976053237915,-0.547067403793335,0.4645388424396515,-1.2620689868927002,-0.8620408177375793,-0.9934152364730835,-0.17361292243003845,-0.06289064884185791
0.36961649999999946,0.0034223749999999996,108.0,1.8595104746703588,1.2232019256474502,0.060003760535403614,0.005129611787234845,0.0001056429354497128,0.0022427149368307773,0.0685238207764863,-0.005433946847915649,-0.04305713623762131,0.07797285914421082,0.9036572575569153,0.18006059527397156,-0.585256814956665,0.40361618995666504,-1.2868406772613525,-0.8807153105735779,-0.9707167148590088,-0.2119261473417282,-0.028314590454101562
0.36961649999999946,0.0034223749999999996,108.0,1.8665279565208628,1.2302172541853604,0.06000601951453041,0.0054787722812882755,0.00011264950968514806,0.0023948802928900905,0.06852428485269717,-0.006799221038818359,-0.04102782532572746,0.07837030291557312,0.8989005088806152,0.2282658964395523,-0.5857186317443848,0.3717758357524872,-1.3049712181091309,-0.8963922262191772,-0.9819403886795044,-0.26341038942337036,-0.006682276725769043
0.36961649999999946,0.0034223749999999996,108.0,1.8727077087499624,1.2364171652889973,0.06001298636608522,0.006060201470634592,0.00012345188995992111,0.0026495403300835422,0.06852498716482656,-0.007928937673568726,-0.03912913054227829,0.07874581217765808,0.8928518891334534,0.2727535367012024,-0.5854830741882324,0.34255605936050415,-1.3208816051483154,-0.9084306359291077,-0.994110107421875,-0.3045954704284668,0.014252007007598877
0.36961649999999946,0.0034223749999999996,108.0,1.878050856002474,1.2417693484580157,0.06004126011928124,0.00738319735532896,0.00014983943089451706,0.003227760044543402,0.06852612195240144,-0.009215176105499268,-0.04026714339852333,0.08192560076713562,0.8969760537147522,0.31118571758270264,-0.6015863418579102,0.3407706320285797,-1.323397159576416,-0.9127232432365417,-1.0174531936645508,-0.37216711044311523,0.011936306953430176
0.36961649999999946,0.0034223749999999996,108.0,1.8825443441777778,1.246306986438884,0.060091787897116965,0.013690680147371225,0.00027634607754343946,0.005981986985026506,0.06853107823107499,-0.014548003673553467,-0.03640448674559593,0.08853170275688171,0.87410569190979,0.3922015428543091,-0.6232938766479492,0.3015690743923187,-1.3559322357177734,-0.9187778830528259,-1.0952140092849731,-0.37157660722732544,0.06875872611999512
0.36961649999999946,0.0034223749999999996,108.0,1.8519198567786987,-1.2423825345035489,0.044744715529174486,-0.013560018118714554,-0.0002861404707340078,-0.006060781474945952,0.0685631158284461,0.1356486976146698,-0.01237181480973959,-0.10065785050392151,-0.1303463876247406,-0.1061408668756485,-0.49178338050842285,0.8278126120567322,-0.09743815660476685,-0.5479772686958313,-0.16609525680541992,0.6996354460716248,-0.2871517837047577
0.36961649999999946,0.0034223749999999996,108.0,1.8473715532223876,-1.2378557614244992,0.04476778693952499,-0.00731411783688851,-0.00015388608768204627,-0.003269086511583888,0.06856482285436794,0.1293005794286728,-0.011420303955674171,-0.09246864914894104,-0.15059033036231995,-0.054700564593076706,-0.5131268501281738,0.7780590653419495,-0.06329721212387085,-0.4577745199203491,-0.16579413414001465,0.6504495143890381,-0.30024972558021545
0.36961649999999946,0.0034223749999999996,108.0,1.842019362709749,-1.2324944935854962,0.04476049441881938,-0.006004136407988933,-0.00012611741147066006,-0.002682897945425231,0.06856525530888327,0.12907768785953522,-0.01043652929365635,-0.09121105074882507,-0.15702742338180542,-0.04970962181687355,-0.5042414665222168,0.7602945566177368,-0.0470043420791626,-0.44726136326789856,-0.16281747817993164,0.6353071928024292,-0.3110344707965851
0.36961649999999946,0.0034223749999999996,108.0,1.8358358107182373,-1.2263044095650586,0.04475687544205499,-0.0054312276372195665,-0.00011409922206463847,-0.00242645329865041,0.06856551668747088,0.13032110035419464,-0.010109979659318924,-0.0891677737236023,-0.16233184933662415,-0.051921453326940536,-0.49474501609802246,0.7563492059707642,-0.03344881534576416,-0.42665234208106995,-0.16234612464904785,0.6497489809989929,-0.32066187262535095
0.36961649999999946,0.0034223749999999996,108.0,1.828814756502558,-1.2192828394345714,0.04475740693655698,-0.005085002327948459,-0.00010657864152364869,-0.0022720459502102476,0.06856521424932985,0.12963995337486267,-0.009246660396456718,-0.08968225121498108,-0.1640961766242981,-0.06458403915166855,-0.4945037364959717,0.7410919070243835,-0.032912373542785645,-0.43639013171195984,-0.14458727836608887,0.6267059445381165,-0.32028427720069885
0.36961649999999946,0.0034223749999999996,108.0,1.8209661605613825,-1.211430659985296,0.04475624236080883,-0.00485031097545059,-0.00010164104483672319,-0.002167165039855069,0.06856513493075476,0.13050390779972076,-0.00883738324046135,-0.08805552124977112,-0.16746482253074646,-0.08028443902730942,-0.48958492279052734,0.7348436117172241,-0.025851547718048096,-0.42403528094291687,-0.1312863826751709,0.6362168192863464,-0.32557955384254456
0.36961649999999946,0.0034223749999999996,108.0,1.8120269682024166,-1.2016468749219795,0.042340204925750316,-0.004685688311194109,-0.00013110064910012008,-0.0020574750816128224,0.0685884427990692,0.1314021646976471,-0.008949586190283298,-0.08726757764816284,-0.16785278916358948,-0.08506966382265091,-0.46990489959716797,0.7329915165901184,-0.03390395641326904,-0.4383496940135956,-0.12228679656982422,0.6379547119140625,-0.3206511437892914
0.36961649999999946,0.0034223749999999996,108.0,1.802513315052262,-1.1921346646401754,0.04234436529050482,-0.004526741185350195,-0.00012665777136210209,-0.001987753966543232,0.06858837552101045,0.13242457807064056,-0.008795471861958504,-0.08610484004020691,-0.16867613792419434,-0.08973710983991623,-0.4545140266418457,0.7330018281936646,-0.026806116104125977,-0.43761005997657776,-0.12284636497497559,0.645538866519928,-0.328939288854599
0.36961649999999946,0.0034223749999999996,108.0,1.7921688995912364,-1.18179177573417,0.0423467005616845,-0.0043928331230354755,-0.0001228920509791681,-0.001929000080682074,0.06858829829967049,0.1346435844898224,-0.009114816784858704,-0.08366063237190247,-0.1682729423046112,-0.08466798812150955,-0.42398548126220703,0.7417451739311218,-0.007168471813201904,-0.430221825838089,-0.1411900520324707,0.6729115843772888,-0.3514825403690338
0.36961649999999946,0.0034223749999999996,108.0,1.7809931721697756,-1.170617768300722,0.04234886040194047,-0.004259975444507211,-0.00011915693874723672,-0.001870704660811462,0.06858822313255152,0.13516341149806976,-0.008720889687538147,-0.08310985565185547,-0.16713517904281616,-0.09310631453990936,-0.40033864974975586,0.7375214099884033,-0.0009947419166564941,-0.44597071409225464,-0.13909912109375,0.6698412895202637,-0.36149486899375916
0.36961649999999946,0.0034223749999999996,108.0,1.7689575745204038,-1.1586396923603395,0.042525347990971935,-0.004133780674331605,-0.000115425304193607,-0.0018177970330433637,0.06858500213016985,0.13604028522968292,-0.008993304334580898,-0.08155032992362976,-0.16522705554962158,-0.08996503055095673,-0.3749208450317383,0.7442036271095276,0.00992363691329956,-0.44794055819511414,-0.15281009674072266,0.6851440072059631,-0.3769163489341736
0.36961649999999946,0.0034223749999999996,108.0,1.7561515424499659,-1.1457741753864816,0.04233422007938934,-0.004012106669945027,-0.0001121786127806122,-0.001761676075144766,0.06858835615217557,0.14074456691741943,-0.010436649434268475,-0.07749864459037781,-0.16277238726615906,-0.033728692680597305,-0.29058361053466797,0.7690851092338562,0.05182120203971863,-0.42474886775016785,-0.23588299751281738,0.7708393931388855,-0.42568400502204895
0.36961649999999946,0.0034223749999999996,108.0,1.742484253992332,-1.1321049432154107,0.0423264391059549,-0.003917236147502601,-0.00010951684863362873,-0.001719912101761293,0.06858845297302121,0.1424424648284912,-0.011786777526140213,-0.07437613606452942,-0.1639050841331482,0.002190654631704092,-0.26592302322387695,0.7860159277915955,0.07111388444900513,-0.39042535424232483,-0.27968454360961914,0.8153965473175049,-0.4442201256752014
0.36961649999999946,0.0034223749999999996,108.0,1.7279631772521256,-1.1176255315235724,0.04245588632072223,-0.0037809969260310114,-0.00010557503552228503,-0.001661733554802691,0.06858610480311927,0.14355573058128357,-0.012729152105748653,-0.072197824716568,-0.1660464107990265,0.03154875710606575,-0.243452787399292,0.7974388599395752,0.08531013131141663,-0.3643929660320282,-0.3177809715270996,0.8530238270759583,-0.45695003867149353
