t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.11636075000000005,0.0034223749999999996,34.0,1.5745441337500208,-0.372455633194383,0.31910287365117795,0.0009818325735623916,-3.7353809847535496e-6,0.00045878236276155785,0.06882303796629392,0.0013706684112548828,0.05722958967089653,-0.002236664295196533,-0.3069058060646057,-0.17064756155014038,-0.024657487869262695,-0.510992705821991,0.4234066605567932,-0.2630283832550049,0.5439279079437256,-0.3879588842391968,-0.5333292484283447
0.11636075000000005,0.0034223749999999996,34.0,1.5360189237070097,-0.33382927713913074,0.3192857117376526,0.0011012703048779778,-3.56015471553256e-6,0.0005137703086635624,0.06882376927762081,0.0014188289642333984,0.058199163526296616,9.92119312286377e-5,-0.3036620616912842,-0.1698654741048813,-0.024184465408325195,-0.5075849294662476,0.4245229959487915,-0.23934537172317505,0.5428657531738281,-0.40588879585266113,-0.538226306438446
0.11636075000000005,0.0034223749999999996,34.0,1.4966446582935573,-0.2943441263520738,0.31947272375417995,0.0012135638004963306,-3.94908726606898e-6,0.0005657613631638163,0.06881717914475947,0.002155691385269165,0.05925527215003967,0.0030747652053833008,-0.29629844427108765,-0.17793415486812592,-0.01587677001953125,-0.5230709314346313,0.4111044108867645,-0.22431915998458862,0.5482053756713867,-0.43995940685272217,-0.5329280495643616
0.11636075000000005,0.0034223749999999996,34.0,1.4563455856718501,-0.25406728942145484,0.3195769297228581,0.0014575537160362768,-1.304227811855871e-6,0.0006786308916905731,0.06882359232440244,0.0016727745532989502,0.0596998892724514,0.00451698899269104,-0.29301345348358154,-0.1673944592475891,-0.028875350952148438,-0.496325820684433,0.4108225107192993,-0.19527702033519745,0.5361862182617188,-0.43452519178390503,-0.5374218225479126
0.11636075000000005,0.0034223749999999996,34.0,1.4152918496141302,-0.21298536899616433,0.3196717445274084,0.0016687752345167402,4.060555116315451e-6,0.0007732661167189134,0.06884565637739858,0.0036217868328094482,0.05902450159192085,0.00586274266242981,-0.29822874069213867,-0.1457025557756424,-0.06349802017211914,-0.4540015757083893,0.41681525111198425,-0.1844714730978012,0.50390625,-0.4385497272014618,-0.5410577654838562
0.11636075000000005,0.0034223749999999996,34.0,1.3733863528269377,-0.1710575885038671,0.31989039693895127,0.0019069207087001295,7.03017878812289e-6,0.0008824438402374211,0.06885262649910236,0.004382520914077759,0.058848489075899124,0.008491277694702148,-0.2957462668418884,-0.1330297738313675,-0.07925581932067871,-0.434963583946228,0.41189152002334595,-0.1730603128671646,0.48889827728271484,-0.4462132751941681,-0.5398320555686951
0.11636075000000005,0.0034223749999999996,34.0,1.3306163427570514,-0.12826958755927817,0.320222955425316,0.001931580232608437,7.506782617196316e-6,0.0008921874895369731,0.06885934539663423,0.003903806209564209,0.059136565774679184,0.012402892112731934,-0.2978762984275818,-0.11633413285017014,-0.08582353591918945,-0.4158649444580078,0.4229286015033722,-0.18361182510852814,0.47988414764404297,-0.42176395654678345,-0.5492510795593262
0.11636075000000005,0.0034223749999999996,34.0,1.2867621353163063,-0.08471302958499194,0.32073406026419754,0.0019252063508415102,-4.988575507074737e-7,0.0008855382011875615,0.06883609141047561,0.0007430613040924072,0.058279234915971756,0.020962059497833252,-0.2731131315231323,-0.18695756793022156,-0.0870354175567627,-0.4425657093524933,0.41641491651535034,-0.29686084389686584,0.5141379833221436,-0.27769163250923157,-0.5580533742904663
0.11636075000000005,0.0034223749999999996,34.0,1.241000367291186,-0.040746186026307314,0.3215660886434033,0.0017707193077365847,-6.104769411001746e-6,0.0008029664415053275,0.0688178611087151,-0.025714963674545288,0.04817001521587372,0.03501689434051514,-0.21715575456619263,-0.4366288483142853,-0.132706880569458,-0.3688284456729889,0.4533625841140747,-0.6083765029907227,0.5271127223968506,0.45883113145828247,-0.6072441935539246
0.11636075000000005,0.0034223749999999996,34.0,1.1939691669327384,0.0038876566552997695,0.3240232473929614,8.764507722380971e-6,-1.7525705660280427e-7,4.14647218029163e-6,0.06857839926072326,-0.06668490171432495,0.036789584904909134,0.07690730690956116,0.2592321038246155,-0.3168066740036011,-1.0748872756958008,-0.7137921452522278,-0.8264492154121399,-0.6119147539138794,0.3951435089111328,0.44904759526252747,0.14765632152557373
0.11636075000000005,0.0034223749999999996,34.0,1.236417609801093,0.04849042791786048,0.3252434591206587,-0.0017556565374659187,6.643943721511193e-5,-0.0008209501235254018,0.06852912872983653,-0.12669920921325684,0.01937079429626465,0.09717419743537903,0.41427159309387207,-0.21118324995040894,-1.2147557735443115,-0.9725563526153564,-1.0114858150482178,-0.8553133606910706,0.34441375732421875,0.511860191822052,0.17864090204238892
0.11636075000000005,0.0034223749999999996,34.0,1.2789624160677138,0.09182167856490221,0.32584594327583305,-0.0019196210347024395,9.874104831203178e-5,-0.0008831259955712843,0.06847578777059907,-0.16498294472694397,-0.0003500860184431076,0.10553029179573059,0.508834958076477,-0.12522082030773163,-1.1691625118255615,-1.2363815307617188,-1.1164631843566895,-0.9649471044540405,0.26920485496520996,0.4930400550365448,0.20328384637832642
0.11636075000000005,0.0034223749999999996,34.0,1.3222461671242578,0.13505968579095456,0.32589490084490697,-0.0019171902822232689,0.00010416716354644896,-0.0008807464103101823,0.06846720009344473,-0.17368176579475403,-0.007324635982513428,0.10666945576667786,0.5116457343101501,-0.1034412682056427,-1.101646900177002,-1.2963746786117554,-1.0935637950897217,-1.0110012292861938,0.25832176208496094,0.5190547704696655,0.18883776664733887
0.11636075000000005,0.0034223749999999996,34.0,1.3647836266756492,0.17756554351687423,0.32610208323587603,-0.001829080864900435,0.00010158745211925721,-0.0008380773850525699,0.06846477419737375,-0.18078678846359253,-0.013751734048128128,0.1126570999622345,0.5313923358917236,-0.03279988467693329,-1.115293025970459,-1.3201359510421753,-1.0927269458770752,-1.0460221767425537,0.2563169002532959,0.47228631377220154,0.17197448015213013
0.11636075000000005,0.0034223749999999996,34.0,1.4067351227769682,0.21921591095316037,0.3262872456800951,-0.0017122157795307798,9.226682334416443e-5,-0.0007817823545216951,0.06846512153048302,-0.18449407815933228,-0.020325616002082825,0.11862286925315857,0.5512728095054626,0.005748981609940529,-1.140655517578125,-1.3159196376800537,-1.0955007076263428,-1.0469169616699219,0.25177502632141113,0.46349969506263733,0.15891307592391968
0.11636075000000005,0.0034223749999999996,34.0,1.4480188602500659,0.26013767830049733,0.3264251674324139,-0.0016317507728460122,8.323295516569279e-5,-0.0007417275009584607,0.06846285543263976,-0.18271777033805847,-0.021068479865789413,0.12111404538154602,0.5508785247802734,-0.022897887974977493,-1.1156940460205078,-1.3002288341522217,-1.0855615139007568,-1.0333726406097412,0.23672246932983398,0.5207229256629944,0.15142154693603516
0.11636075000000005,0.0034223749999999996,34.0,1.4885500659258655,0.3011011173719443,0.3237464524815467,-0.0013452803780553979,5.272954832942196e-5,-0.0005975065544064404,0.06851561325946337,-0.18168425559997559,-0.027010712772607803,0.1258470118045807,0.5731936693191528,0.02826908975839615,-1.1294186115264893,-1.2590001821517944,-1.1041357517242432,-1.0366071462631226,0.19076991081237793,0.5171330571174622,0.14779287576675415
0.11636075000000005,0.0034223749999999996,34.0,1.528067072750281,0.3405073959089714,0.3238821248422428,-0.001278557617365561,4.9240905390025575e-5,-0.0005658572667740189,0.06851325363434921,-0.18385836482048035,-0.033045634627342224,0.1324659287929535,0.6033198833465576,0.0940508097410202,-1.1683616638183594,-1.2303199768066406,-1.1168544292449951,-1.0384949445724487,0.17953896522521973,0.47375985980033875,0.13199126720428467
0.11636075000000005,0.0034223749999999996,34.0,1.5668068784157216,0.37909395836603194,0.3239791187640516,-0.0010964342727570145,4.115836722627304e-5,-0.00048341493472086423,0.0685132128398523,-0.1827089786529541,-0.03640330582857132,0.1365891396999359,0.6238505840301514,0.14926864206790924,-1.183953046798706,-1.191823959350586,-1.1271648406982422,-1.045493483543396,0.14917278289794922,0.44420936703681946,0.12136048078536987
0.11636075000000005,0.0034223749999999996,34.0,1.604678752190339,0.4167708275530731,0.32410592329554394,-0.000887371593832296,3.195602045613685e-5,-0.00038998935736078873,0.06851449135563031,-0.17859604954719543,-0.036824822425842285,0.1384492814540863,0.6307024955749512,0.16182610392570496,-1.1704561710357666,-1.1494237184524536,-1.132399082183838,-1.0423897504806519,0.11360287666320801,0.45936983823776245,0.11862343549728394
0.11636075000000005,0.0034223749999999996,34.0,1.6416977685882206,0.4536049890973211,0.3242330941920815,-0.0007089909014962396,2.4557678736824627e-5,-0.0003105429680282422,0.06851488382651744,-0.17608779668807983,-0.04086786508560181,0.14198020100593567,0.6482725143432617,0.19560770690441132,-1.1810193061828613,-1.1014143228530884,-1.14556884765625,-1.0351332426071167,0.07816624641418457,0.4598301947116852,0.11563766002655029
0.11636075000000005,0.0034223749999999996,34.0,1.6778671517135608,0.4895704802770778,0.3243602151112048,-0.0005411795049861654,1.797294606669494e-5,-0.00023603547472066626,0.06851382833500405,-0.17587435245513916,-0.04798591136932373,0.14668008685112,0.6775083541870117,0.24893060326576233,-1.2075347900390625,-1.0543030500411987,-1.1610107421875,-1.0281367301940918,0.043615102767944336,0.44021520018577576,0.10648834705352783
0.11636075000000005,0.0034223749999999996,34.0,1.7131894073217169,0.5247062557265649,0.32449250083911557,-0.000381966298616778,1.2208795506750463e-5,-0.00016594642992411555,0.06851309063139602,-0.17479127645492554,-0.05651981756091118,0.148697167634964,0.6982313394546509,0.2881576418876648,-1.2195258140563965,-0.9983099699020386,-1.174729824066162,-1.0140659809112549,-0.0008149147033691406,0.4502333700656891,0.11022776365280151
0.11636075000000005,0.0034223749999999996,34.0,1.7476664603081016,0.5589186735901113,0.3245987318110257,-0.00024406854077125504,7.355129918983414e-6,-0.00010564463501927071,0.06851308025172556,-0.17434167861938477,-0.07235682010650635,0.14617237448692322,0.72933429479599,0.3000912070274353,-1.2172393798828125,-0.9165465831756592,-1.1984233856201172,-0.9688930511474609,-0.07761001586914062,0.5362150073051453,0.13274222612380981
0.11636075000000005,0.0034223749999999996,34.0,1.7812528371923846,0.5922264415198956,0.32469677770640826,-4.786548355757495e-5,1.352143995976613e-6,-2.0600271532322322e-5,0.06851122518092503,-0.17624470591545105,-0.0855088084936142,0.14545294642448425,0.7994574904441833,0.33710819482803345,-1.2039587497711182,-0.8560366034507751,-1.2200560569763184,-0.9553849101066589,-0.18735980987548828,0.5552412271499634,0.11305618286132812
0.11636075000000005,0.0034223749999999996,34.0,1.813910983007553,0.6245534420429598,0.32480673638145763,0.00013240753605088393,-3.4799058678919394e-6,5.6251812114767843e-5,0.06849842424808036,-0.1809321939945221,-0.09889862686395645,0.14859429001808167,0.935370922088623,0.3606903553009033,-1.200373649597168,-0.8136869072914124,-1.2549970149993896,-0.9387397170066833,-0.3503391742706299,0.5543712377548218,0.046721458435058594
0.11636075000000005,0.0034223749999999996,34.0,1.8455893617579346,0.6559533133841512,0.3251742372400029,0.00031788947300812726,-7.685509762330727e-6,0.00013221361000292155,0.06848482857837841,-0.1941755712032318,-0.1198752224445343,0.21686169505119324,1.6123249530792236,-0.2526988685131073,-2.082925796508789,-0.7457639575004578,-1.867039442062378,-0.8785311579704285,-1.0799286365509033,0.12558649480342865,0.12320142984390259
0.11636075000000005,0.0034223749999999996,34.0,1.8764338992827385,0.6864589871343079,0.32584601161229754,0.0005318945822869035,-1.1670538218138968e-5,0.00021415365391832554,0.0684704125642013,-0.19313430786132812,-0.12533044815063477,0.23764124512672424,1.773301601409912,-0.4464842677116394,-2.2241711616516113,-0.795985221862793,-1.869271993637085,-0.8949100375175476,-1.2958587408065796,0.2465943694114685,-0.02612978219985962
0.11636075000000005,0.0034223749999999996,34.0,1.9064438814149107,0.7162578646939353,0.326593522574195,0.0007207590642377935,-1.5606202069928213e-5,0.0002795302276809604,0.06845339939450171,-0.19709476828575134,-0.1279965043067932,0.26153799891471863,1.910669207572937,-0.5640484094619751,-2.4072651863098145,-0.8363416194915771,-1.8791167736053467,-0.9499216675758362,-1.4167726039886475,0.2631186544895172,-0.15529954433441162
0.11636075000000005,0.0034223749999999996,34.0,1.9356942969187518,0.7453607397311007,0.3271803255506694,0.0008594891809014938,-1.928803326055481e-5,0.0003211848631502371,0.06843745966224364,-0.1985432207584381,-0.1308239996433258,0.28030475974082947,2.0075974464416504,-0.6664736270904541,-2.5141115188598633,-0.8719934821128845,-1.8813869953155518,-0.9861044883728027,-1.5560274124145508,0.30408692359924316,-0.2504510283470154
0.11636075000000005,0.0034223749999999996,34.0,1.9640091523696572,0.7736054566492753,0.3281228967287034,0.0010105086393369966,-2.4439412764377034e-5,0.00036016365246696076,0.06841964262559919,-0.20133578777313232,-0.13152016699314117,0.29560306668281555,2.075864791870117,-0.7330653667449951,-2.604055404663086,-0.9044739603996277,-1.8918092250823975,-1.0394951105117798,-1.6553761959075928,0.3078296482563019,-0.3114314377307892
0.11636075000000005,0.0034223749999999996,34.0,1.99153165850731,0.8009628742428927,0.3291481578845918,0.001149764846972442,-3.0386931635442433e-5,0.0003865423454172745,0.06839031306172366,-0.20119976997375488,-0.13143062591552734,0.30170705914497375,2.1064062118530273,-0.7504987120628357,-2.6088576316833496,-0.9192147850990295,-1.8966991901397705,-1.071515440940857,-1.7288366556167603,0.30648693442344666,-0.3374972641468048
0.11636075000000005,0.0034223749999999996,34.0,2.0182324083151473,0.8274642052940919,0.33031375867970436,0.001304725177828137,-3.808107828279485e-5,0.00041035986004577505,0.06835217214026376,-0.20047906041145325,-0.13224820792675018,0.30719444155693054,2.136397123336792,-0.7686271071434021,-2.6241226196289062,-0.9230754375457764,-1.8971824645996094,-1.0746192932128906,-1.7853045463562012,0.304913192987442,-0.36711516976356506
0.11636075000000005,0.0034223749999999996,34.0,2.0440085287935257,0.8532663802607364,0.3316801010010181,0.0015055574726102168,-5.0313128762881546e-5,0.0004451017786206092,0.06831247461722151,-0.20265522599220276,-0.13169682025909424,0.3135546147823334,2.171354055404663,-0.7691946029663086,-2.6837873458862305,-0.9255390763282776,-1.9077293872833252,-1.1018297672271729,-1.792778730392456,0.25604838132858276,-0.395225465297699
0.11636075000000005,0.0034223749999999996,34.0,2.0691391563977164,0.8781659906968511,0.3330721347731291,0.001709234175481067,-6.502222232021724e-5,0.0004702227777377723,0.06827737743634119,-0.20094966888427734,-0.1319309026002884,0.3143906891345978,2.1776363849639893,-0.774891197681427,-2.6675891876220703,-0.924450159072876,-1.9080286026000977,-1.0968403816223145,-1.8356480598449707,0.2540600895881653,-0.40026259422302246
0.11636075000000005,0.0034223749999999996,34.0,2.09336812209918,0.9026070400692046,0.3345267066096976,0.0019316809539220848,-8.645615968071854e-5,0.000504058096300124,0.06827923102829335,-0.20127418637275696,-0.13017380237579346,0.3147895634174347,2.1820902824401855,-0.7621943950653076,-2.6637792587280273,-0.9283088445663452,-1.918527364730835,-1.124856948852539,-1.8532721996307373,0.21373097598552704,-0.39606887102127075
0.11636075000000005,0.0034223749999999996,34.0,2.116938868738871,0.9262948674969669,0.33560786719750746,0.0021021334762968734,-0.00010320732308004156,0.000528653971701667,0.06829791218072259,-0.1986178755760193,-0.13050054013729095,0.3138011395931244,2.1799235343933105,-0.7681266665458679,-2.6310324668884277,-0.9233606457710266,-1.9155137538909912,-1.1081764698028564,-1.8991010189056396,0.21850289404392242,-0.39506658911705017
0.11636075000000005,0.0034223749999999996,34.0,2.1399375303504593,0.9490426310398103,0.3359828966945423,0.002285612901409704,-0.00011529126541476713,0.0005628015991964335,0.06830494293948093,-0.1960294246673584,-0.13003230094909668,0.31245002150535583,2.167628288269043,-0.7580969333648682,-2.5871267318725586,-0.9247530698776245,-1.9229421615600586,-1.1153939962387085,-1.9486494064331055,0.21024879813194275,-0.37434709072113037
0.11636075000000005,0.0034223749999999996,34.0,2.1620898269574127,0.9709578861348727,0.33628244418080294,0.002515597927717517,-0.00012848746113459868,0.0006103281805160966,0.06831153685159315,-0.19365888833999634,-0.12994036078453064,0.3120076358318329,2.1604435443878174,-0.7502144575119019,-2.554691791534424,-0.9246152639389038,-1.9289205074310303,-1.1169414520263672,-1.9932485818862915,0.2017224282026291,-0.3604276776313782
0.11636075000000005,0.0034223749999999996,34.0,2.1833072551886485,0.9921442576231466,0.33654227410593757,0.0027505891555637393,-0.00014265015456681226,0.0006634562223271923,0.0683174401504565,-0.19288474321365356,-0.12884624302387238,0.312406450510025,2.156373977661133,-0.7340179085731506,-2.5411195755004883,-0.9275665283203125,-1.9425523281097412,-1.140859842300415,-2.021134853363037,0.1706530898809433,-0.3440845310688019
0.11636075000000005,0.0034223749999999996,34.0,2.203520437111584,1.0123836834002997,0.3370460578655912,0.002987229648734613,-0.00015498224125190746,0.0007197933073874377,0.06831634911704267,-0.1944989264011383,-0.12959976494312286,0.3185429871082306,2.1884047985076904,-0.7365971803665161,-2.6190409660339355,-0.918829619884491,-1.9483551979064941,-1.1435014009475708,-2.0095772743225098,0.131493479013443,-0.37382781505584717
0.11636075000000005,0.0034223749999999996,34.0,2.2229839191717056,1.0318275944452189,0.33739896185133744,0.0031404479275697703,-0.0001622740552259249,0.000755148252258179,0.06831504101791738,-0.1948336660861969,-0.13032008707523346,0.3226567804813385,2.2112345695495605,-0.7345580458641052,-2.666578769683838,-0.9111077785491943,-1.9504764080047607,-1.1405127048492432,-2.0083353519439697,0.10026621073484421,-0.3966459333896637
0.11636075000000005,0.0034223749999999996,34.0,2.2416536025735585,1.050503580547239,0.33757235369653377,0.0033169001543525726,-0.00017189526600999426,0.0007951735981772052,0.06831644692739308,-0.19448336958885193,-0.1301753968000412,0.32454797625541687,2.21785044670105,-0.7260285019874573,-2.678920269012451,-0.9092794060707092,-1.9571640491485596,-1.1500954627990723,-2.0222115516662598,0.07417121529579163,-0.3979458808898926
0.11636075000000005,0.0034223749999999996,34.0,2.259709508411364,1.0682639873370794,0.3374711402530309,0.003537246877320971,-0.00018231331328199318,0.0008382024531542806,0.06832147439636982,-0.19052493572235107,-0.13073964416980743,0.32259270548820496,2.1986312866210938,-0.7267385721206665,-2.617154598236084,-0.9089547991752625,-1.956960678100586,-1.1371800899505615,-2.0834593772888184,0.09656132012605667,-0.3758704960346222
0.11636075000000005,0.0034223749999999996,34.0,2.276749349302331,1.0852408123565578,0.33760372217361767,0.003725763013467619,-0.00019207722980093522,0.0008793193071241877,0.06832130737755061,-0.18947970867156982,-0.13106486201286316,0.3242577016353607,2.204227924346924,-0.7207133173942566,-2.621708393096924,-0.9060307145118713,-1.9598808288574219,-1.1368955373764038,-2.1025867462158203,0.07981414347887039,-0.37913501262664795
0.11636075000000005,0.0034223749999999996,34.0,2.292889925115565,1.1014217849265293,0.3378217299785106,0.0038920952797671196,-0.0002011766446605475,0.0009190635562833782,0.06832304308422338,-0.18953564763069153,-0.13052676618099213,0.32599517703056335,2.2100419998168945,-0.7109285593032837,-2.634568214416504,-0.905234158039093,-1.9672722816467285,-1.1509182453155518,-2.1143078804016113,0.048994697630405426,-0.37933269143104553
0.11636075000000005,0.0034223749999999996,34.0,2.3083969740245247,1.116780257255421,0.33767647949735957,0.004091013750460647,-0.00021103553222301847,0.0009553790532627775,0.06832804566227615,-0.18611761927604675,-0.13045550882816315,0.3240703046321869,2.191598415374756,-0.70664381980896,-2.575051784515381,-0.9061946868896484,-1.9692325592041016,-1.1442525386810303,-2.173962116241455,0.05626501888036728,-0.35683780908584595
0.11636075000000005,0.0034223749999999996,34.0,2.3229458686525124,1.131226040802584,0.33776199248515953,0.00420569662054495,-0.00021526637870812813,0.0009759681169166148,0.06832904719946144,-0.18505486845970154,-0.130954772233963,0.3257840573787689,2.198395252227783,-0.70633864402771,-2.5844240188598633,-0.9008393883705139,-1.9680509567260742,-1.1337363719940186,-2.1979124546051025,0.03978004306554794,-0.36518773436546326
0.11636075000000005,0.0034223749999999996,34.0,2.336810996019521,1.144845367656866,0.33764848541369413,0.004326035139369758,-0.00021847463403075717,0.0009896224465983869,0.06833309918750247,-0.18102318048477173,-0.13174855709075928,0.3241278827190399,2.1847422122955322,-0.7076137661933899,-2.5284276008605957,-0.8980360627174377,-1.9616329669952393,-1.1025278568267822,-2.2634963989257812,0.05037704110145569,-0.3551025092601776
0.11636075000000005,0.0034223749999999996,34.0,2.3495710134256282,1.1577463591476225,0.33777592088454356,0.004452876254194544,-0.00022744088464867916,0.0010197347265096003,0.06833101210641909,-0.18246322870254517,-0.13075381517410278,0.32716187834739685,2.1999616622924805,-0.6866922974586487,-2.572707176208496,-0.8982692956924438,-1.975501537322998,-1.126250982284546,-2.254302740097046,-0.007809348404407501,-0.36069923639297485
0.11636075000000005,0.0034223749999999996,34.0,2.361587638934563,1.1698753978091208,0.3377258369877427,0.004586679102003583,-0.00023926173240890048,0.0010481454034476925,0.06832983342386875,-0.1829332709312439,-0.12899695336818695,0.32783135771751404,2.2013797760009766,-0.655630886554718,-2.576289653778076,-0.9041938185691833,-1.9914062023162842,-1.1584030389785767,-2.2572102546691895,-0.06418231129646301,-0.34940317273139954
0.11636075000000005,0.0034223749999999996,34.0,2.3725437380589725,1.181122490262606,0.3380713794023556,0.004721640925599903,-0.00024932310953563796,0.0010892560791492564,0.06832552712109861,-0.18570908904075623,-0.12795032560825348,0.33185210824012756,2.2258105278015137,-0.6336836218833923,-2.647066593170166,-0.9034814238548279,-2.0029847621917725,-1.184842824935913,-2.2232542037963867,-0.13392139971256256,-0.3674393594264984
0.11636075000000005,0.0034223749999999996,34.0,2.382690836211639,1.1915495643381095,0.3383553935002698,0.004869460026666881,-0.00026218616511027005,0.0011325650329499224,0.06831977321822869,-0.1886737048625946,-0.12633997201919556,0.335234135389328,2.246971845626831,-0.6013083457946777,-2.7081527709960938,-0.9063147306442261,-2.0172789096832275,-1.219665288925171,-2.1864757537841797,-0.21401135623455048,-0.37993723154067993
0.11636075000000005,0.0034223749999999996,34.0,2.3920579677714024,1.2011266144757833,0.33856413528856016,0.005039102001208554,-0.0002764657384759416,0.0011778226923141,0.0683150183099191,-0.1911594569683075,-0.12537647783756256,0.33884087204933167,2.2676138877868652,-0.5768738389015198,-2.769604206085205,-0.9075762033462524,-2.028693199157715,-1.2422374486923218,-2.156799793243408,-0.28059545159339905,-0.3941190242767334
0.11636075000000005,0.0034223749999999996,34.0,2.400467116197344,1.209838550390604,0.33897703461031764,0.005230946882896883,-0.0002910981352715541,0.0012372663204754002,0.06830972255000527,-0.19538849592208862,-0.12470536679029465,0.3442758023738861,2.30147123336792,-0.5550865530967712,-2.8688735961914062,-0.9067807197570801,-2.037353038787842,-1.2648358345031738,-2.1002938747406006,-0.3560655117034912,-0.42552125453948975
0.11636075000000005,0.0034223749999999996,34.0,2.40781536779392,1.2168623231148006,0.34215387924336405,0.005482834885659978,-0.00037759463319412027,0.0012848590857157329,0.06825282776444966,-0.19534176588058472,-0.11747036129236221,0.3333698809146881,2.251810312271118,-0.52000492811203,-2.7252140045166016,-0.9330837726593018,-2.0568864345550537,-1.3163878917694092,-2.1337902545928955,-0.3956315815448761,-0.35694172978401184
0.11636075000000005,0.0034223749999999996,34.0,2.4146636696713166,1.2239698025973298,0.34234870119982713,0.005853145872843999,-0.0004091962340628243,0.0013829721107948016,0.06825202530697398,-0.1985653042793274,-0.11650556325912476,0.337323397397995,2.2726378440856934,-0.49296605587005615,-2.795001983642578,-0.9366374015808105,-2.068540334701538,-1.3372739553451538,-2.0918023586273193,-0.464057981967926,-0.37153318524360657
0.11636075000000005,0.0034223749999999996,34.0,2.420660495588505,1.23018217143844,0.3426440826096288,0.006471493621503658,-0.0004567125162792215,0.0015437728815011918,0.06824964461416701,-0.2013424038887024,-0.1160781979560852,0.3412294089794159,2.2946927547454834,-0.47080639004707336,-2.8625574111938477,-0.9391893148422241,-2.0766565799713135,-1.346585988998413,-2.052602767944336,-0.5206725597381592,-0.3899383544921875
0.11636075000000005,0.0034223749999999996,34.0,2.425871504342489,1.235568950949791,0.3429060735989563,0.007879825332103551,-0.0005648578679427367,0.0018973262678797554,0.06824994261504892,-0.2035418152809143,-0.11538674682378769,0.3446752727031708,2.306058645248413,-0.44363439083099365,-2.9157371520996094,-0.9475544095039368,-2.0932228565216064,-1.3549540042877197,-2.021224021911621,-0.5723971724510193,-0.3891884982585907
0.11636075000000005,0.0034223749999999996,34.0,2.430438498431806,1.240012350447292,0.3434671508544064,0.014589091122238943,-0.0010629346276215406,0.0035845149393123055,0.06826334327179569,-0.20308563113212585,-0.11706209927797318,0.35204437375068665,2.3129663467407227,-0.4028607904911041,-2.9909634590148926,-0.972919225692749,-2.134692668914795,-1.3075106143951416,-1.9928672313690186,-0.5882170796394348,-0.3584229350090027
0.11636075000000005,0.0034223749999999996,34.0,2.412640064861989,-1.2419032653572661,0.2970403754923667,-0.013370737862921577,-0.0003923310656333867,-0.0064369429220711046,0.0685894734861648,0.03746436536312103,0.01016181893646717,-0.1345093846321106,0.3012065887451172,0.3639267086982727,-1.1316206455230713,0.35890495777130127,-0.6939526200294495,-0.5381061434745789,0.4345698356628418,-1.095014214515686,-0.024072468280792236
0.11636075000000005,0.0034223749999999996,34.0,2.4079364843862656,-1.2371742902174616,0.29744014890922127,-0.007206111485583268,-0.00019416395888829463,-0.003485863988638987,0.06859001065628022,0.034142181277275085,0.01332653034478426,-0.12860679626464844,0.29734674096107483,0.38677698373794556,-1.1553332805633545,0.3095548450946808,-0.7047324776649475,-0.5231596827507019,0.4644749164581299,-1.131408452987671,-0.014792203903198242
0.11636075000000005,0.0034223749999999996,34.0,2.402540241026797,-1.2317418425676563,0.29752230882049996,-0.005914183060156959,-0.0001544284333004405,-0.002863246646323696,0.06859176041413839,0.03268803656101227,0.014623063616454601,-0.12718045711517334,0.30097004771232605,0.4037610590457916,-1.1728882789611816,0.2923090159893036,-0.7087443470954895,-0.520289421081543,0.4693906307220459,-1.155673861503601,-0.015420019626617432
0.11636075000000005,0.0034223749999999996,34.0,2.3963664013807953,-1.2255292581232484,0.29760552631506215,-0.005347320942199564,-0.0001364109551774637,-0.0025942144386056514,0.06859408389041093,0.03203079104423523,0.015241674147546291,-0.1259082555770874,0.2953496277332306,0.39986175298690796,-1.1795086860656738,0.27517518401145935,-0.698434054851532,-0.520573079586029,0.485306978225708,-1.159817099571228,-0.020392894744873047
0.11636075000000005,0.0034223749999999996,34.0,2.3893079641102117,-1.2184768863537403,0.2976691226767664,-0.005005095389771121,-0.0001242490522100253,-0.002431283026607316,0.0685957793549825,0.03135804831981659,0.015513145364820957,-0.12455567717552185,0.2927573025226593,0.3991682529449463,-1.1897997856140137,0.2639203369617462,-0.6933737397193909,-0.5187616944313049,0.4954953193664551,-1.165404200553894,-0.023298144340515137
0.11636075000000005,0.0034223749999999996,34.0,2.381464738344197,-1.2106204195044858,0.2977693311662627,-0.004771976824631845,-0.00011621217456584242,-0.0023225795507820428,0.06859843188746609,0.030773118138313293,0.01564677804708481,-0.12285935878753662,0.28720197081565857,0.39272966980934143,-1.1985437870025635,0.24995648860931396,-0.6835160851478577,-0.517365038394928,0.5104920864105225,-1.1672283411026,-0.027842819690704346
0.11636075000000005,0.0034223749999999996,34.0,2.3725954677536767,-1.2008813223107322,0.2955178247848329,-0.004613017476606332,-0.00014223387550430828,-0.002199393365161297,0.06863460900934144,0.03055037558078766,0.015150521881878376,-0.12119433283805847,0.27835434675216675,0.3843396008014679,-1.1976516246795654,0.23606695234775543,-0.6752658486366272,-0.524531900882721,0.527846097946167,-1.1607304811477661,-0.0279960036277771
