t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.5304681249999984,0.0034223749999999996,155.0,3.4955516188098636,-1.1018868253093284,0.8530774827534054,-0.003436570058573577,0.00016356338610084886,-0.0017709650758526646,0.06932809409320763,0.08180885016918182,0.002573873847723007,-0.06394246220588684,0.01688334345817566,-0.23738175630569458,-0.8921411037445068,-0.09567780792713165,-0.007497131824493408,-0.7710370421409607,0.4317197799682617,0.15618014335632324,-0.4144155979156494
0.5304681249999984,0.0034223749999999996,155.0,3.4793470361061676,-1.0857059445059212,0.8531596417467319,-0.0032744668099921187,0.00015892378949398383,-0.001691052807918414,0.06933456620832006,0.08126817643642426,0.003104825969785452,-0.06252539157867432,0.013394266366958618,-0.23690007627010345,-0.8936018943786621,-0.11063851416110992,-0.00281602144241333,-0.7706881761550903,0.4390261173248291,0.13913600146770477,-0.41484519839286804
0.5304681249999984,0.0034223749999999996,155.0,3.4622502418718053,-1.0687584410537398,0.8534158403537406,-0.003119047657772565,0.00015180905107592562,-0.001613596272400244,0.0693366023605607,0.08063428103923798,0.003233471419662237,-0.06126156449317932,0.010305047035217285,-0.23508769273757935,-0.8935866355895996,-0.11514659225940704,-0.0008974671363830566,-0.7657303214073181,0.44126081466674805,0.13383373618125916,-0.413100928068161
0.5304681249999984,0.0034223749999999996,155.0,3.4443123628486276,-1.0510186507034984,0.8533228495208234,-0.002934948469202256,0.00013021548644560175,-0.0015146235590534553,0.0693545644061663,0.07982911169528961,0.002991212997585535,-0.06104224920272827,0.011817723512649536,-0.22507847845554352,-0.905998945236206,-0.10217073559761047,0.0009745955467224121,-0.7655429840087891,0.4357645511627197,0.13761042058467865,-0.41665199398994446
0.5304681249999984,0.0034223749999999996,155.0,3.4258515689234215,-1.0334020205310863,0.855933921061369,-0.0027927610345575885,0.00014848699169601134,-0.001461123374997606,0.06934532550212824,0.07903993129730225,0.0032996581867337227,-0.059899210929870605,0.008894532918930054,-0.22125539183616638,-0.912095308303833,-0.10589428246021271,0.008833527565002441,-0.7529614567756653,0.4378468990325928,0.1311825066804886,-0.419617623090744
0.5304681249999984,0.0034223749999999996,155.0,3.4062746084013553,-1.0138948618898411,0.8562186410647612,-0.0026450413674641666,0.0001431147208956777,-0.001387707652585632,0.06934187577316227,0.07890494167804718,0.0036327727138996124,-0.058658599853515625,0.001985400915145874,-0.22726114094257355,-0.8997530937194824,-0.11588349938392639,0.006893277168273926,-0.7374564409255981,0.4413619041442871,0.1220390722155571,-0.4108385741710663
0.5304681249999984,0.0034223749999999996,155.0,3.385595246337263,-0.9926756756410355,0.8536541345010757,-0.0024431218690101715,9.910637048643303e-5,-0.0012607601275138112,0.06938694167157156,0.07811789214611053,0.00276609743013978,-0.05845710635185242,0.006489545106887817,-0.21245479583740234,-0.9158856868743896,-0.09306417405605316,0.001379847526550293,-0.7443618178367615,0.42937660217285156,0.12862762808799744,-0.4121858775615692
0.5304681249999984,0.0034223749999999996,155.0,3.3644290008939732,-0.9714003816718111,0.8540559572979011,-0.00223570970008612,0.00010053474239616331,-0.0011598090774914268,0.06937764461437361,0.0784178376197815,0.0038976590149104595,-0.056725651025772095,-0.005289435386657715,-0.22791437804698944,-0.8927843570709229,-0.12454649806022644,0.0018750429153442383,-0.7294207215309143,0.44382691383361816,0.0986517146229744,-0.40127262473106384
0.5304681249999984,0.0034223749999999996,155.0,3.342359164776744,-0.9494173289786948,0.8543325728005973,-0.0020444536494566177,9.225108668845102e-5,-0.0010637630972875054,0.06937797681543643,0.07769070565700531,0.0036944765597581863,-0.05472472310066223,-0.007251650094985962,-0.2224326729774475,-0.8980638980865479,-0.1299670934677124,0.003430485725402832,-0.7223250865936279,0.446319580078125,0.08344536274671555,-0.40061983466148376
0.5304681249999984,0.0034223749999999996,155.0,3.3195047354329894,-0.9266808067527796,0.8545748084320123,-0.0018567599006578863,8.17439955038776e-5,-0.0009647634778491572,0.06939371551337171,0.07688544690608978,0.0033602393232285976,-0.053072065114974976,-0.007171213626861572,-0.2132425457239151,-0.9095735549926758,-0.12719173729419708,0.00620037317276001,-0.7202813625335693,0.44521450996398926,0.07296374440193176,-0.4035627543926239
0.5304681249999984,0.0034223749999999996,155.0,3.295847839205436,-0.903137798419886,0.8547290262892155,-0.001729812759847213,7.188774132205758e-5,-0.0008941049317924242,0.06941441057378822,0.07599589228630066,0.0028930185362696648,-0.05233186483383179,-0.004348725080490112,-0.1998881697654724,-0.9270915985107422,-0.11084118485450745,0.008634328842163086,-0.7216690182685852,0.43698596954345703,0.0751606896519661,-0.4093746244907379
0.5304681249999984,0.0034223749999999996,155.0,3.27125895936991,-0.878722340677768,0.8547548335040234,-0.0015215069945605868,5.749039982436165e-5,-0.0007852872572697772,0.06942945934684741,0.07527130842208862,0.002776459325104952,-0.05261343717575073,-0.005392998456954956,-0.19433996081352234,-0.9296340942382812,-0.08855412900447845,0.005756258964538574,-0.7100672721862793,0.42446351051330566,0.09455519169569016,-0.406510591506958
0.5304681249999984,0.0034223749999999996,155.0,3.245859248675318,-0.8534546386974016,0.8549765437173645,-0.0013403491696086897,4.8552135973052843e-5,-0.0006913555577611246,0.06943864577875371,0.0744413435459137,0.0025805486366152763,-0.049841344356536865,-0.007035553455352783,-0.18926943838596344,-0.9336934089660645,-0.09928861260414124,0.006887376308441162,-0.7050209045410156,0.4292755126953125,0.0738651230931282,-0.40585196018218994
0.5304681249999984,0.0034223749999999996,155.0,3.2196417238999477,-0.8272675298321494,0.8553597660425248,-0.0011593472206564786,4.426778226915603e-5,-0.0006002963109319784,0.06943446281020071,0.0740102082490921,0.0028965240344405174,-0.047503501176834106,-0.01254323124885559,-0.1921961009502411,-0.926091194152832,-0.11694186925888062,0.0065825581550598145,-0.6921220421791077,0.436603307723999,0.0520906001329422,-0.39996662735939026
0.5304681249999984,0.0034223749999999996,155.0,3.1925788575350023,-0.8003300584834121,0.8556724506531079,-0.0010186955286169467,3.829413353350746e-5,-0.0005277693707031758,0.06944054018953612,0.0733509361743927,0.0027881162241101265,-0.04547211527824402,-0.014520972967147827,-0.18934749066829681,-0.9276185035705566,-0.12175095081329346,0.0055141448974609375,-0.6803455352783203,0.43698692321777344,0.03971850872039795,-0.3967640697956085
0.5304681249999984,0.0034223749999999996,155.0,3.164698713275528,-0.7725743534731054,0.8558584745447583,-0.0008871920962632472,3.076766013171684e-5,-0.0004586698795616789,0.06944926406109737,0.07280388474464417,0.0026973257772624493,-0.044315069913864136,-0.01604098081588745,-0.18735700845718384,-0.9276835918426514,-0.1171259880065918,0.0019677281379699707,-0.6658567786216736,0.4322330951690674,0.040160275995731354,-0.39198559522628784
0.5304681249999984,0.0034223749999999996,155.0,3.135993882632836,-0.743866728041132,0.8562314705729995,-0.0007203068024250825,2.7419987652683073e-5,-0.00037396342298320336,0.06944534585279585,0.07236923277378082,0.003005309496074915,-0.041801273822784424,-0.018567711114883423,-0.18702535331249237,-0.9266877174377441,-0.13549111783504486,0.003375828266143799,-0.660142719745636,0.440018892288208,0.010884696617722511,-0.3908754885196686
0.5304681249999984,0.0034223749999999996,155.0,3.1064431792120435,-0.714369154547314,0.8566873525109574,-0.0006281368843739266,2.584471835884875e-5,-0.00032768758621638425,0.06943756012917003,0.0717669278383255,0.002977652009576559,-0.03845256567001343,-0.019581764936447144,-0.18322885036468506,-0.9286160469055176,-0.15436109900474548,0.005650520324707031,-0.6602423787117004,0.4488954544067383,-0.02099650353193283,-0.39199313521385193
0.5304681249999984,0.0034223749999999996,155.0,3.076132953581618,-0.6851181603073554,0.859665331402755,-0.0004665615355886951,2.3473099353617134e-5,-0.0002474474321685027,0.06942093982294464,0.0707726776599884,0.0035011540167033672,-0.036118119955062866,-0.024577468633651733,-0.18389591574668884,-0.9219365119934082,-0.16491937637329102,0.008976519107818604,-0.6340376734733582,0.45232439041137695,-0.029063893482089043,-0.38843777775764465
0.5304681249999984,0.0034223749999999996,155.0,3.0447660083157144,-0.6540511345251762,0.8596198592993535,-0.0002772234662178807,1.2613678456290903e-5,-0.00014668722145392697,0.06944607326796827,0.06967683136463165,0.00331262219697237,-0.03587040305137634,-0.0232294499874115,-0.17396749556064606,-0.9325487613677979,-0.14140886068344116,0.0074558258056640625,-0.6267817616462708,0.43797850608825684,-0.012378637678921223,-0.3895035982131958
0.5304681249999984,0.0034223749999999996,155.0,3.012539485342765,-0.6221226172061711,0.8597441984143989,-0.0001092777929032028,4.715835390838316e-6,-5.7909688724594124e-5,0.0694629822095135,0.06854507327079773,0.0032895016483962536,-0.03471094369888306,-0.024094700813293457,-0.16659511625766754,-0.9375507831573486,-0.12981033325195312,0.007028460502624512,-0.6173829436302185,0.42898035049438477,-0.006932971999049187,-0.3890147805213928
0.5304681249999984,0.0034223749999999996,155.0,2.979656518271213,-0.5892255051434634,0.8601653247325145,7.219406494660511e-5,-3.234982419485753e-6,3.8370478317677784e-5,0.06945512919821764,0.06802524626255035,0.00402410002425313,-0.03235325217247009,-0.031156718730926514,-0.17094486951828003,-0.9228017330169678,-0.1484287679195404,0.007580280303955078,-0.6032145619392395,0.43639302253723145,-0.027629990130662918,-0.38274189829826355
0.5304681249999984,0.0034223749999999996,155.0,2.9459327564328386,-0.5556269826550438,0.8605344272141964,0.00018832426249668752,-8.1736545078611e-6,9.991146714563661e-5,0.06946179097530636,0.06713621318340302,0.004064781591296196,-0.02997538447380066,-0.032859861850738525,-0.16612951457500458,-0.9225771427154541,-0.15060630440711975,0.007974624633789062,-0.5930991768836975,0.435624361038208,-0.036795299500226974,-0.381462424993515
0.5304681249999984,0.0034223749999999996,155.0,2.9113501220789346,-0.5212463576767299,0.8607095580694214,0.00032430492471321434,-1.2814769650767632e-5,0.00017126250811905737,0.0694853825643983,0.0659855306148529,0.0037934971041977406,-0.028279244899749756,-0.030038416385650635,-0.15369300544261932,-0.9363811016082764,-0.13528509438037872,0.010716795921325684,-0.5920223593711853,0.42620062828063965,-0.03499855101108551,-0.38757646083831787
0.5304681249999984,0.0034223749999999996,155.0,2.8759430330228204,-0.4860025527955282,0.8611192326240185,0.000465533039378925,-1.7489526932068357e-5,0.000245347034153771,0.06949167293858893,0.06498506665229797,0.0037907366640865803,-0.025707542896270752,-0.03040143847465515,-0.1476593315601349,-0.9368486404418945,-0.13454706966876984,0.011172324419021606,-0.5834932327270508,0.4243807792663574,-0.041051194071769714,-0.3877283036708832
0.5304681249999984,0.0034223749999999996,155.0,2.8397047923929746,-0.449918843192902,0.8615150977050798,0.00061159723665179,-2.1662529144526183e-5,0.00032157425216108794,0.0694980099462755,0.06403322517871857,0.003808120731264353,-0.023170560598373413,-0.03024470806121826,-0.14186079800128937,-0.9373753070831299,-0.13320128619670868,0.011021405458450317,-0.5742239952087402,0.42215752601623535,-0.04736604169011116,-0.3878067135810852
0.5304681249999984,0.0034223749999999996,155.0,2.8026455106713057,-0.4130028241425655,0.8619100120933266,0.0007647117459228061,-2.5174442883962505e-5,0.00040090384096871435,0.0695041352291516,0.06310778856277466,0.003897892776876688,-0.02070242166519165,-0.029970228672027588,-0.13675141334533691,-0.9376306533813477,-0.13207188248634338,0.010313332080841064,-0.5630444288253784,0.4195222854614258,-0.05460207909345627,-0.3874412775039673
0.5304681249999984,0.0034223749999999996,155.0,2.7647588621450936,-0.37524209553366633,0.8623030677297397,0.0009435793294582308,-2.8604389876279054e-5,0.0004933689134360736,0.0695090498171568,0.062186941504478455,0.004027713090181351,-0.017408907413482666,-0.029009580612182617,-0.1309928148984909,-0.9378621578216553,-0.1416291892528534,0.010855019092559814,-0.5554317235946655,0.4234650135040283,-0.07986794412136078,-0.3886740803718567
0.5304681249999984,0.0034223749999999996,155.0,2.7260666956139383,-0.33664251672797957,0.8628092430616606,0.0010534501068863314,-3.132392463995774e-5,0.000550247414968778,0.06950824624547226,0.06135891377925873,0.0043072449043393135,-0.015147924423217773,-0.029070883989334106,-0.12706999480724335,-0.9367978572845459,-0.14217497408390045,0.009698748588562012,-0.540265679359436,0.42088747024536133,-0.09044726938009262,-0.3874228000640869
0.5304681249999984,0.0034223749999999996,155.0,2.686618857428932,-0.29706165852716326,0.8633029639199399,0.0011554652807235985,-3.613423770643557e-5,0.0006046298007368277,0.0694918620217824,0.06103692948818207,0.005303935147821903,-0.012719660997390747,-0.0332237184047699,-0.13125841319561005,-0.9201171398162842,-0.16124090552330017,0.008400380611419678,-0.5240045189857483,0.4285471439361572,-0.11605457961559296,-0.38221243023872375
0.5304681249999984,0.0034223749999999996,155.0,2.646171017089046,-0.25677863820390817,0.863546187676231,0.0013869851204210014,-3.661448352184732e-5,0.00072312451874519,0.06950264072830845,0.05996906757354736,0.005689075216650963,-0.011380434036254883,-0.03367692232131958,-0.12683579325675964,-0.9193377494812012,-0.14754371345043182,0.005323588848114014,-0.5047786235809326,0.4184091091156006,-0.10861914604902267,-0.3795144557952881
0.5304681249999984,0.0034223749999999996,155.0,2.604866325514055,-0.2157714156698977,0.8636806506854954,0.001590241150424769,-2.9274116736002827e-5,0.0008199321060992816,0.0695330948084984,0.05847238004207611,0.005418611690402031,-0.009746313095092773,-0.028388112783432007,-0.11201426386833191,-0.9356241226196289,-0.11944824457168579,0.005537986755371094,-0.5014134049415588,0.40134549140930176,-0.09684072434902191,-0.38603097200393677
0.5304681249999984,0.0034223749999999996,155.0,2.5627367462692514,-0.17385469793563563,0.8641155315019923,0.00182474581515187,-2.729622650741533e-5,0.0009377329164810305,0.06953826603825551,0.05705912411212921,0.005220802966505289,-0.0066159069538116455,-0.02291378378868103,-0.09851561486721039,-0.9458036422729492,-0.11161066591739655,0.0069397687911987305,-0.5009551644325256,0.3970949649810791,-0.11443173140287399,-0.3930620551109314
0.5304681249999984,0.0034223749999999996,155.0,2.519762829623917,-0.1311577345481224,0.8646285765864911,0.0018519753624345805,-2.2586825823215875e-5,0.0009466261202689308,0.06953770895677193,0.055391520261764526,0.005162435583770275,-0.0036918818950653076,-0.017538398504257202,-0.08616817742586136,-0.9462587833404541,-0.10023480653762817,0.013218104839324951,-0.5017933249473572,0.3942728042602539,-0.10187576711177826,-0.4041302502155304
0.5304681249999984,0.0034223749999999996,155.0,2.4760676969780913,-0.0871758307894066,0.8654482305579135,0.0018450857827040108,-3.863131597644498e-5,0.0009495873950232881,0.0694703360940024,0.05487361550331116,0.007677219808101654,-0.0005263090133666992,-0.02542099356651306,-0.09627430886030197,-0.889291524887085,-0.14869481325149536,0.027905285358428955,-0.5037584900856018,0.4312102794647217,-0.11656320095062256,-0.4105815887451172
0.5304681249999984,0.0034223749999999996,155.0,2.429136927449801,-0.04348946417474772,0.8670568890864725,0.0017065257113655934,-2.201611609700098e-5,0.0008412680851517094,0.06948879083660657,0.03426581621170044,0.0008449635934084654,0.0110856294631958,0.07885599136352539,-0.12242382019758224,-1.032442331314087,0.0010246681049466133,0.014396995306015015,-0.7131792902946472,0.33856749534606934,0.3704521059989929,-0.4816388189792633
0.5304681249999984,0.0034223749999999996,155.0,2.3780978888155673,0.0008070093477445182,0.870504190576846,6.11735010283043e-6,-9.465596656897726e-8,2.8327504312334517e-6,0.0693647549592092,-0.016243040561676025,-0.006920349318534136,0.03267645835876465,0.23420771956443787,-0.25067564845085144,-1.0654304027557373,0.1072220504283905,-0.035746753215789795,-1.0720771551132202,0.12430286407470703,1.017674446105957,-0.5412096977233887
0.5304681249999984,0.0034223749999999996,155.0,2.4128174826017093,0.04691523403364639,0.8808920367350749,-0.001756262544207511,0.00018567478675033308,-0.0008547908041822095,0.06816179252832937,-0.09488728642463684,-0.0128249516710639,0.08521261811256409,0.8431447744369507,0.38737455010414124,-1.2589235305786133,-0.68671715259552,-1.4274868965148926,-0.7519425749778748,0.05413413047790527,0.021183008328080177,0.16241133213043213
0.5304681249999984,0.0034223749999999996,155.0,2.4506854466009154,0.08879935676085197,0.8827960163945542,-0.001971515232349861,0.00026661154034893767,-0.0008393720866953811,0.0678021090696724,-0.14819243550300598,-0.039464227855205536,0.10238096117973328,1.0155832767486572,0.7071543335914612,-0.9132485389709473,-0.8958718180656433,-1.5696008205413818,-0.9754514098167419,-0.22827863693237305,-0.17937208712100983,0.16856485605239868
0.5304681249999984,0.0034223749999999996,155.0,2.4887274422660544,0.12973518707805556,0.884567204534291,-0.002008831046050278,0.0003243409073962972,-0.0007713394993370715,0.06748040146457719,-0.1951885223388672,-0.06577935814857483,0.12134358286857605,1.164267897605896,0.9997864961624146,-0.6128318309783936,-1.0948113203048706,-1.6692054271697998,-1.1613112688064575,-0.3753715753555298,-0.30143362283706665,0.14388948678970337
0.5304681249999984,0.0034223749999999996,155.0,2.5299174292848647,0.17165242837925357,0.885418270432549,-0.0019297767450105448,0.0003189770432655164,-0.0007098135862736996,0.06738667416354195,-0.2051890790462494,-0.07018408179283142,0.12839964032173157,1.1979868412017822,1.0872586965560913,-0.5120508670806885,-1.105923056602478,-1.679429054260254,-1.2130292654037476,-0.43624138832092285,-0.3580768406391144,0.12230265140533447
0.5304681249999984,0.0034223749999999996,155.0,2.5715520221718577,0.2132030361864927,0.885933358267362,-0.0018121169371554924,0.00029479963350631804,-0.0006512010206568754,0.06735544102791481,-0.21113723516464233,-0.07473482936620712,0.13470765948295593,1.2305502891540527,1.1443771123886108,-0.5161643028259277,-1.0867059230804443,-1.677194595336914,-1.2317110300064087,-0.4477943181991577,-0.39443665742874146,0.09089678525924683
0.5304681249999984,0.0034223749999999996,155.0,2.6130976254357585,0.25421695125406246,0.8860506901409424,-0.0017287504462036364,0.0002711032864182795,-0.000615198601606788,0.06735087488435984,-0.20989355444908142,-0.07493745535612106,0.13578978180885315,1.238077163696289,1.121453046798706,-0.5158970355987549,-1.0556602478027344,-1.6819782257080078,-1.2248121500015259,-0.4595503807067871,-0.35691943764686584,0.09000784158706665
0.5304681249999984,0.0034223749999999996,155.0,2.653243449711103,0.29503563306016073,0.8838382823146643,-0.001432570767419112,0.00020760701505594204,-0.00048550029506586647,0.06737119871784517,-0.21016427874565125,-0.07731195539236069,0.1399839222431183,1.258134365081787,1.1522279977798462,-0.5184245109558105,-1.0246535539627075,-1.6874122619628906,-1.231168508529663,-0.4931241273880005,-0.3770519495010376,0.07661372423171997
0.5304681249999984,0.0034223749999999996,155.0,2.6927436145038786,0.33458075546308075,0.8842673976754495,-0.0013624037457563587,0.00019398095960798274,-0.00045580945042055583,0.06736343958041341,-0.21151700615882874,-0.07725576311349869,0.1433059275150299,1.2720800638198853,1.1794790029525757,-0.5275523662567139,-0.9971015453338623,-1.687269687652588,-1.2369611263275146,-0.5016720294952393,-0.4036005139350891,0.061882972717285156
0.5304681249999984,0.0034223749999999996,155.0,2.731585756676717,0.37327282763636727,0.884482876113205,-0.0011695649881682496,0.00016289354828135584,-0.0003860283626201204,0.06735837660766197,-0.21113839745521545,-0.07703948765993118,0.14519241452217102,1.2819199562072754,1.1873122453689575,-0.5284347534179688,-0.9698243737220764,-1.6885175704956055,-1.2376636266708374,-0.5179181098937988,-0.4085444509983063,0.05350327491760254
0.5304681249999984,0.0034223749999999996,155.0,2.769669219932294,0.4111812581014572,0.8846199289724772,-0.0009475081429184353,0.00012884190416421727,-0.0003086076023990918,0.06736012286756152,-0.2115170955657959,-0.07724782824516296,0.14829328656196594,1.294956922531128,1.215377926826477,-0.5347268581390381,-0.9443478584289551,-1.6900432109832764,-1.2411314249038696,-0.535948634147644,-0.4382285475730896,0.041358768939971924
0.5304681249999984,0.0034223749999999996,155.0,2.8068330999453415,0.4481782612173053,0.8847617669141833,-0.0007577460821037251,0.00010071687337754459,-0.0002438997185390127,0.06735897516967293,-0.21056988835334778,-0.07659349590539932,0.14942356944084167,1.3011038303375244,1.2180615663528442,-0.532764196395874,-0.9212366938591003,-1.69142746925354,-1.2402626276016235,-0.5520944595336914,-0.4395310878753662,0.036721765995025635
0.5304681249999984,0.0034223749999999996,155.0,2.843091548330697,0.4842850294219769,0.8849398231820566,-0.0005789265606936905,7.529002172908598e-5,-0.00018408349096930295,0.06735457382023802,-0.20744317770004272,-0.0739256888628006,0.14877882599830627,1.2954901456832886,1.2026845216751099,-0.5136122703552246,-0.9009190201759338,-1.6973729133605957,-1.2354451417922974,-0.5768839120864868,-0.42675110697746277,0.04674297571182251
0.5304681249999984,0.0034223749999999996,155.0,2.878472676261964,0.519566394402199,0.8851217381142922,-0.00040897409217779577,5.224006176111374e-5,-0.00012867883988441605,0.06735073306424161,-0.2068389356136322,-0.07331831008195877,0.14974632859230042,1.300491452217102,1.2047983407974243,-0.5127382278442383,-0.8831884860992432,-1.6973340511322021,-1.2348155975341797,-0.5879460573196411,-0.4261901080608368,0.04218965768814087
0.5304681249999984,0.0034223749999999996,155.0,2.912997926905738,0.5540177076337242,0.8853009697693535,-0.0002616274786595335,3.2891201725668085e-5,-8.149207213423539e-5,0.06734591063640613,-0.2064933478832245,-0.07279118150472641,0.1507163941860199,1.3054416179656982,1.2078872919082642,-0.5110306739807129,-0.8681174516677856,-1.696730375289917,-1.2348930835723877,-0.5976133346557617,-0.4258289337158203,0.0372774600982666
0.5304681249999984,0.0034223749999999996,155.0,2.9468450309117395,0.5876383911889517,0.8853747694791652,-5.1666084166249324e-5,6.3361315853410094e-6,-1.601702854955927e-5,0.06734929378188652,-0.20481163263320923,-0.07194051891565323,0.15054455399513245,1.3050605058670044,1.1811267137527466,-0.5019304752349854,-0.851092517375946,-1.7012965679168701,-1.2291555404663086,-0.6107474565505981,-0.3905794620513916,0.04340183734893799
0.5304681249999984,0.0034223749999999996,155.0,2.9795505109989637,0.620297638295331,0.8856695206635727,0.00014106796544034525,-1.7069325158556776e-5,4.3114035245668716e-5,0.06733450301687632,-0.20550772547721863,-0.07280125468969345,0.15181002020835876,1.3148789405822754,1.1699912548065186,-0.5022940635681152,-0.836665153503418,-1.7013471126556396,-1.227921724319458,-0.6166499853134155,-0.36700910329818726,0.036449432373046875
0.5304681249999984,0.0034223749999999996,155.0,3.0109430798813435,0.6519308702704153,0.886325465658835,0.00033866348313599487,-4.052852705349183e-5,0.00010228414609253932,0.06731574467262008,-0.20950007438659668,-0.07425638288259506,0.15647336840629578,1.3346521854400635,1.2137917280197144,-0.5222525596618652,-0.8255056738853455,-1.6985039710998535,-1.2378991842269897,-0.6125774383544922,-0.41018781065940857,0.014140307903289795
0.5304681249999984,0.0034223749999999996,155.0,3.04191213664387,0.6827702951599195,0.8865719804788547,0.0005648736559680384,-6.56245847529896e-5,0.00016908671157277272,0.06730334566378648,-0.2099834382534027,-0.07568997889757156,0.1574300229549408,1.3467869758605957,1.1847386360168457,-0.525146484375,-0.8068501949310303,-1.7003748416900635,-1.2321449518203735,-0.6178280115127563,-0.3661544620990753,0.0077977776527404785
0.5304681249999984,0.0034223749999999996,155.0,3.0721035489783577,0.7129994918443656,0.8868630281328733,0.0007627049873729332,-8.746861977331825e-5,0.00022495773471279318,0.06728855319908568,-0.2118527591228485,-0.07564733177423477,0.16052022576332092,1.358345627784729,1.2185429334640503,-0.5223371982574463,-0.7963362336158752,-1.7018630504608154,-1.2405531406402588,-0.6311360597610474,-0.40477097034454346,-0.0034388303756713867
0.5304681249999984,0.0034223749999999996,155.0,3.1014640112296927,0.7425136557926686,0.8871786656946785,0.0009063591366050825,-0.00010340914067424803,0.00026340774255620766,0.06727577282360021,-0.2128024399280548,-0.07566795498132706,0.1621418297290802,1.3680007457733154,1.2260304689407349,-0.5177526473999023,-0.784603476524353,-1.7014977931976318,-1.2430949211120605,-0.6402993202209473,-0.41143351793289185,-0.012768089771270752
0.5304681249999984,0.0034223749999999996,155.0,3.130052358339914,0.7712240967443488,0.887524115294094,0.0010604680054002755,-0.00011991655462359313,0.000304728469321551,0.0672700217976089,-0.21410059928894043,-0.07503227144479752,0.16467109322547913,1.3754574060440063,1.2470221519470215,-0.5140056610107422,-0.7730729579925537,-1.7057499885559082,-1.2474746704101562,-0.6510976552963257,-0.4386831820011139,-0.017645955085754395
0.5304681249999984,0.0034223749999999996,155.0,3.157767961652263,0.7989209904028727,0.887740994425381,0.0012002869265646452,-0.0001331417647190468,0.0003400448429591769,0.06725386895330028,-0.21499955654144287,-0.07526575773954391,0.16625472903251648,1.3856759071350098,1.2532894611358643,-0.5076828002929688,-0.7620100378990173,-1.7060766220092773,-1.2496881484985352,-0.6618566513061523,-0.44395095109939575,-0.026698529720306396
0.5304681249999984,0.0034223749999999996,155.0,3.1845775521199933,0.8257544032904106,0.8879776072917012,0.00135423075789958,-0.0001481068402210102,0.00037878088426290124,0.06723536547733147,-0.21690276265144348,-0.07671231031417847,0.16833308339118958,1.401628017425537,1.256649374961853,-0.5132625102996826,-0.7509812116622925,-1.703444480895996,-1.2512775659561157,-0.6631735563278198,-0.4400847256183624,-0.04263991117477417
0.5304681249999984,0.0034223749999999996,155.0,3.210340356371318,0.8518016938274047,0.8884774444675395,0.0015550113587405657,-0.00017003023199181825,0.00042972746920195927,0.06721845434471267,-0.22010475397109985,-0.07748164981603622,0.17185822129249573,1.4165537357330322,1.2900042533874512,-0.525994062423706,-0.7444695234298706,-1.7004761695861816,-1.259049892425537,-0.6577767133712769,-0.47421109676361084,-0.06052273511886597
0.5304681249999984,0.0034223749999999996,155.0,3.235584569021936,0.8770736387125531,0.8887018736562081,0.0017565762023274854,-0.00019098122907209997,0.0004798487093449167,0.06720474051852844,-0.2216138243675232,-0.07782026380300522,0.17358455061912537,1.4258664846420288,1.2989883422851562,-0.5228097438812256,-0.7392879128456116,-1.6990785598754883,-1.263532042503357,-0.6623973846435547,-0.47853603959083557,-0.07012587785720825
0.5304681249999984,0.0034223749999999996,155.0,3.2600283728382844,0.9013908685054802,0.8886644699473701,0.0019804608700648256,-0.0002095460868654058,0.000537924666819499,0.06719963500275933,-0.2211897373199463,-0.07811448723077774,0.17317667603492737,1.4296214580535889,1.2611217498779297,-0.514887809753418,-0.7298806309700012,-1.7018702030181885,-1.2575486898422241,-0.6701633930206299,-0.42609360814094543,-0.06776458024978638
0.5304681249999984,0.0034223749999999996,155.0,3.283686834582846,0.9250313269064816,0.888747998729827,0.0021532232252304065,-0.00022519759514675076,0.0005817007045713936,0.06719582240471168,-0.22129523754119873,-0.07779733091592789,0.17354193329811096,1.4325464963912964,1.2485700845718384,-0.5039811134338379,-0.7247099280357361,-1.7038955688476562,-1.2570873498916626,-0.6789340972900391,-0.40669551491737366,-0.06742769479751587
0.5304681249999984,0.0034223749999999996,155.0,3.306351081251116,0.9478090760182076,0.888942135485741,0.0023415495901385848,-0.0002442123722978508,0.000625944305050676,0.06718279588606138,-0.2227005958557129,-0.07796746492385864,0.17499825358390808,1.4406051635742188,1.2587236166000366,-0.4993107318878174,-0.7223100662231445,-1.7019033432006836,-1.2618920803070068,-0.6831156015396118,-0.4124123752117157,-0.07649236917495728
0.5304681249999984,0.0034223749999999996,155.0,3.328372817574887,0.9697431414390772,0.88900910012118,0.0025767857733116116,-0.00026378069303767404,0.000686014270476242,0.06718269356035554,-0.22194448113441467,-0.07732464373111725,0.17454126477241516,1.4392129182815552,1.2292486429214478,-0.48275017738342285,-0.7167571187019348,-1.7069346904754639,-1.257929801940918,-0.6959260702133179,-0.3740461766719818,-0.06863212585449219
0.5304681249999984,0.0034223749999999996,155.0,3.3487575255967075,0.9907315452623882,0.8899120726639352,0.00282153366367628,-0.00029373784801854105,0.0007403148299476262,0.06715703737283535,-0.22767826914787292,-0.07865142822265625,0.18061324954032898,1.4614481925964355,1.3046199083328247,-0.5187215805053711,-0.7137863039970398,-1.701453685760498,-1.2727829217910767,-0.6735875606536865,-0.45892369747161865,-0.09847486019134521
