t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.592070874999998,0.0034223749999999996,173.0,3.8252773564613194,0.15062553444341303,1.558048168980664,-0.001959278685534424,0.0009537452870091351,-0.0008213873805929982,0.06369787621658153,-0.6938401460647583,-0.1607150286436081,0.34732046723365784,2.586768627166748,0.765679121017456,1.0154037475585938,-3.3710122108459473,-0.8862370848655701,-1.282209873199463,3.1180858612060547,0.07581855356693268,-1.897965908050537
0.592070874999998,0.0034223749999999996,173.0,3.867153152181159,0.19192780924401198,1.5593012008763383,-0.0018480165679448273,0.0008815812002485168,-0.0007533123560584988,0.06364587225738384,-0.6684894561767578,-0.16937676072120667,0.362453430891037,2.6362464427948,0.8444936871528625,0.8126577138900757,-3.220471143722534,-0.9206634163856506,-1.1807680130004883,2.9446206092834473,0.06845679134130478,-1.917405605316162
0.592070874999998,0.0034223749999999996,173.0,3.909590768960808,0.2328452686828614,1.5601117974103678,-0.001769849117045093,0.0008188871144925591,-0.0007066435133115483,0.0636905784297464,-0.5903538465499878,-0.1697700172662735,0.35253313183784485,2.485558271408081,0.6623366475105286,0.41170477867126465,-2.9063918590545654,-0.9237118363380432,-0.862375020980835,2.7731361389160156,0.3555012047290802,-1.7504053115844727
0.592070874999998,0.0034223749999999996,173.0,3.9512502704027717,0.2735753352726914,1.5587876565276708,-0.0014727249159714824,0.0006465488209997192,-0.0005546320569796784,0.06382156425262689,-0.5208563804626465,-0.17360994219779968,0.35707876086235046,2.3974521160125732,0.5669740438461304,-0.021306514739990234,-2.598106861114502,-0.9511389136314392,-0.5804576873779297,2.4537782669067383,0.44351884722709656,-1.6331521272659302
0.592070874999998,0.0034223749999999996,173.0,3.9923006254020903,0.3127165503743819,1.5599474689182584,-0.0014056221646707853,0.0005873857924055363,-0.0005173458336764367,0.0639438489576063,-0.4369443953037262,-0.19222790002822876,0.3149776756763458,2.097700834274292,-0.1045435294508934,-0.77679443359375,-1.3881051540374756,-1.2317280769348145,-0.25694024562835693,2.051818370819092,0.35332342982292175,-0.9650957584381104
0.592070874999998,0.0034223749999999996,173.0,4.033524701901386,0.350952940226132,1.5603234016805603,-0.0012134080189527409,0.0004715710194443853,-0.0004328210811337778,0.06409949545423577,-0.3954237401485443,-0.18439464271068573,0.3306165039539337,2.135903835296631,-0.23076289892196655,-1.090480089187622,-1.2399213314056396,-1.2127468585968018,-0.16192537546157837,1.7566847801208496,0.25803887844085693,-1.0414345264434814
0.592070874999998,0.0034223749999999996,173.0,4.074020346324534,0.38861587485904464,1.560746642451282,-0.0009891626531764054,0.00035672252647611885,-0.00033981223377565356,0.0642314356476757,-0.37094810605049133,-0.17955492436885834,0.34188249707221985,2.1771950721740723,-0.33979636430740356,-1.3227558135986328,-1.1602296829223633,-1.2188847064971924,-0.13965865969657898,1.5234334468841553,0.17462864518165588,-1.0894564390182495
0.592070874999998,0.0034223749999999996,173.0,4.113313983759962,0.42561723117023437,1.5613182505598955,-0.0007952376927139975,0.0002693454159033293,-0.00026338971967415897,0.06432122320241364,-0.3556102216243744,-0.17859439551830292,0.34751465916633606,2.2310867309570312,-0.42095947265625,-1.5069341659545898,-1.1055333614349365,-1.2456505298614502,-0.15698449313640594,1.341799259185791,0.116595558822155,-1.1233930587768555
0.592070874999998,0.0034223749999999996,173.0,4.151507511882769,0.46174140204285224,1.561754446904331,-0.0006108467788772252,0.0001937090288162194,-0.00019569687898836861,0.06437850470627615,-0.3482759892940521,-0.17899709939956665,0.3462916314601898,2.280694007873535,-0.4496191143989563,-1.659656047821045,-1.0782455205917358,-1.2984483242034912,-0.23019655048847198,1.2295525074005127,0.08510764688253403,-1.1224517822265625
0.592070874999998,0.0034223749999999996,173.0,4.188583924602796,0.49697394283441165,1.562175471737696,-0.0004337438265885023,0.0001293455108721136,-0.0001348898524027867,0.0644071917246856,-0.3431636393070221,-0.17798727750778198,0.34192654490470886,2.310548782348633,-0.46101105213165283,-1.789808750152588,-1.0612093210220337,-1.3480114936828613,-0.30752113461494446,1.1532485485076904,0.06194411218166351,-1.1045191287994385
0.592070874999998,0.0034223749999999996,173.0,4.224858081721097,0.5313732513885734,1.5624140881883577,-0.00027875083678763454,7.880058509331488e-5,-8.418942784054521e-5,0.06441692567996263,-0.3375118672847748,-0.17803163826465607,0.33698949217796326,2.3430516719818115,-0.46635767817497253,-1.9078240394592285,-1.0338928699493408,-1.3906283378601074,-0.36533668637275696,1.080394983291626,0.044556207954883575,-1.095592975616455
0.592070874999998,0.0034223749999999996,173.0,4.260072879580485,0.5647964970968038,1.5626204225951983,-5.529113841849439e-5,1.4862995966290617e-5,-1.6272542958974455e-5,0.06442296108031255,-0.32992514967918396,-0.1772354394197464,0.3274795114994049,2.3625404834747314,-0.47956225275993347,-2.0105671882629395,-1.0110416412353516,-1.4270615577697754,-0.4057774543762207,1.0136198997497559,0.06483907252550125,-1.0776914358139038
0.592070874999998,0.0034223749999999996,173.0,4.29351728925259,0.5971180218610437,1.5635133352964203,0.00015163815562185134,-3.868433427101496e-5,4.353122390262662e-5,0.06437986847509336,-0.32572248578071594,-0.17657452821731567,0.32264629006385803,2.387794017791748,-0.4776132106781006,-2.096221446990967,-0.9841057062149048,-1.4560813903808594,-0.44747570157051086,0.9590198993682861,0.048858679831027985,-1.0752332210540771
0.592070874999998,0.0034223749999999996,173.0,4.325983452091246,0.6285338210902328,1.564425917068022,0.0003658947989036831,-8.906632238542877e-5,0.00010161325018815998,0.06431847106439417,-0.3227263391017914,-0.17647384107112885,0.32150062918663025,2.4259033203125,-0.4815741181373596,-2.174689292907715,-0.9493711590766907,-1.4786956310272217,-0.48116689920425415,0.9022655487060547,0.015694307163357735,-1.0932276248931885
0.592070874999998,0.0034223749999999996,173.0,4.358200786571418,0.6589014711315945,1.5647791070469723,0.0006137216069041047,-0.00014155380740070146,0.000163911096828494,0.06425953426339023,-0.31718936562538147,-0.17630906403064728,0.31587228178977966,2.450779676437378,-0.4870009422302246,-2.2492260932922363,-0.9231300354003906,-1.5024304389953613,-0.505951464176178,0.8398778438568115,0.02451249770820141,-1.0938929319381714
0.592070874999998,0.0034223749999999996,173.0,4.388941572062896,0.688971042762778,1.5654863331530942,0.0008316794416915558,-0.00018469090316810847,0.00021561693271014717,0.0642002338115429,-0.31289544701576233,-0.17607498168945312,0.3121547996997833,2.476745367050171,-0.4863717257976532,-2.3132095336914062,-0.8935025930404663,-1.520066738128662,-0.5288208723068237,0.7856447696685791,0.015258723869919777,-1.1028631925582886
0.592070874999998,0.0034223749999999996,173.0,4.418634393910886,0.7183696776133544,1.5662661368682553,0.000991455776202651,-0.00021324725011676317,0.0002505942536678334,0.06413957787958928,-0.31269124150276184,-0.17432691156864166,0.3108062446117401,2.4954662322998047,-0.467771977186203,-2.3730716705322266,-0.8724757432937622,-1.540848970413208,-0.5738304257392883,0.7567100524902344,-0.030219290405511856,-1.1044219732284546
0.592070874999998,0.0034223749999999996,173.0,4.44749286333574,0.7470873432592501,1.567013404878723,0.0011631918654682336,-0.0002428840778240932,0.00028780882665215804,0.06409299822909485,-0.31089869141578674,-0.17262093722820282,0.3078952133655548,2.511741876602173,-0.46099311113357544,-2.4282360076904297,-0.8510773181915283,-1.5579676628112793,-0.6056451797485352,0.7210981845855713,-0.05458487570285797,-1.1058447360992432
0.592070874999998,0.0034223749999999996,173.0,4.475654513591887,0.7745772237328636,1.567597198194909,0.0013212064930636536,-0.0002664678951570117,0.0003167222005562078,0.06402086465652625,-0.31016555428504944,-0.17111487686634064,0.30589380860328674,2.5257949829101562,-0.43991121649742126,-2.479304790496826,-0.833369791507721,-1.576904296875,-0.6431966423988342,0.6916062831878662,-0.0898180603981018,-1.1037697792053223
0.592070874999998,0.0034223749999999996,173.0,4.502896567703175,0.8010463994208769,1.5682784503248508,0.0014967312044772672,-0.0002915522973524024,0.00034631607818082346,0.06393579309883878,-0.307906836271286,-0.1703527718782425,0.3033727705478668,2.5405445098876953,-0.42612123489379883,-2.5227880477905273,-0.8132179975509644,-1.5902624130249023,-0.6671375036239624,0.6552090644836426,-0.10910486429929733,-1.106519341468811
0.592070874999998,0.0034223749999999996,173.0,4.528804576895,0.8268274750770145,1.569492260965722,0.0017246449277144222,-0.00032662727037138133,0.00038851534911159405,0.06385223795643144,-0.30692383646965027,-0.17007726430892944,0.3041791021823883,2.5650439262390137,-0.4144037961959839,-2.561387538909912,-0.785816490650177,-1.5973155498504639,-0.6876267790794373,0.6258358955383301,-0.15299199521541595,-1.1269103288650513
0.592070874999998,0.0034223749999999996,173.0,4.5545337515560576,0.8517829190182132,1.5699324740663416,0.0019548935042785313,-0.0003611569030217366,0.00042376161773412507,0.06378304369454407,-0.3049871027469635,-0.16940316557884216,0.3019959628582001,2.5761287212371826,-0.3987499177455902,-2.597935199737549,-0.7694973349571228,-1.60929274559021,-0.7099751234054565,0.593346118927002,-0.170329287648201,-1.127232551574707
0.592070874999998,0.0034223749999999996,173.0,4.579646581904865,0.8757584617524372,1.5701693806774646,0.0022130376489018742,-0.00039488553854304586,0.00045855359253198984,0.06372074919615742,-0.3001079857349396,-0.16924355924129486,0.29764869809150696,2.584329128265381,-0.4041512608528137,-2.6300668716430664,-0.7523413300514221,-1.616833209991455,-0.7143338918685913,0.542250394821167,-0.14662857353687286,-1.1261295080184937
0.592070874999998,0.0034223749999999996,173.0,4.603549652239068,0.8991870595067596,1.5706527916031485,0.0024128043552593846,-0.00042152301708729006,0.00048564153794948035,0.06366847187209432,-0.29832401871681213,-0.16827960312366486,0.2951834499835968,2.5894970893859863,-0.38938066363334656,-2.6591968536376953,-0.74010169506073,-1.6277973651885986,-0.7340825200080872,0.5128753185272217,-0.15809744596481323,-1.121312141418457
0.592070874999998,0.0034223749999999996,173.0,4.626589559445724,0.92179947244401,1.570935079950351,0.002630345922850148,-0.00045236543621150765,0.0005091925961822714,0.06361326164939762,-0.29570236802101135,-0.1671675741672516,0.29151150584220886,2.589252233505249,-0.3817095458507538,-2.6844825744628906,-0.7306504845619202,-1.638014793395996,-0.7485987544059753,0.47856616973876953,-0.15279226005077362,-1.1107146739959717
0.592070874999998,0.0034223749999999996,173.0,4.648857124522018,0.943528900637481,1.5714536131669083,0.0029024233416378212,-0.00048814590455261683,0.0005443840728633134,0.06356639380062336,-0.2932123839855194,-0.16642406582832336,0.28878942131996155,2.59195613861084,-0.37489965558052063,-2.706817150115967,-0.719611406326294,-1.646117925643921,-0.7605162858963013,0.44434237480163574,-0.15086691081523895,-1.1052515506744385
0.592070874999998,0.0034223749999999996,173.0,4.669276848811199,0.9643512058630135,1.572854254273701,0.003187251810571692,-0.0005282327790694606,0.0005792192753111579,0.0634706415931467,-0.2938956320285797,-0.16527575254440308,0.28942200541496277,2.602024793624878,-0.35849377512931824,-2.7308335304260254,-0.7049902081489563,-1.6523194313049316,-0.7811252474784851,0.4357593059539795,-0.1926887482404709,-1.1124380826950073
0.592070874999998,0.0034223749999999996,173.0,4.6895141471824155,0.9841150180325688,1.5735521054328554,0.0034757938674800965,-0.0005626820327806158,0.0006039311837693258,0.06339836184571189,-0.29144391417503357,-0.16506549715995789,0.2885790169239044,2.6121609210968018,-0.36149880290031433,-2.753505229949951,-0.68900465965271,-1.6560497283935547,-0.7863346934318542,0.40052247047424316,-0.1965533196926117,-1.1190237998962402
0.592070874999998,0.0034223749999999996,173.0,4.7089719918922,1.0033265016283777,1.5743205171534067,0.0036681445775288467,-0.0005839597540173681,0.0006142395662872932,0.06331658405401416,-0.2905103862285614,-0.1645185798406601,0.2876429855823517,2.617196798324585,-0.34583133459091187,-2.7698631286621094,-0.678730309009552,-1.6617307662963867,-0.8010392785072327,0.3809370994567871,-0.21426069736480713,-1.119462013244629
0.592070874999998,0.0034223749999999996,173.0,4.727504559504034,1.0216636509333534,1.5751689645411395,0.003887147430903157,-0.0006076062879594765,0.0006320333656346303,0.06324552249713622,-0.29065194725990295,-0.16425293684005737,0.28924039006233215,2.630965232849121,-0.33361369371414185,-2.7924704551696777,-0.6641296744346619,-1.665750503540039,-0.8169001340866089,0.3670783042907715,-0.25252464413642883,-1.1317616701126099
0.592070874999998,0.0034223749999999996,173.0,4.74582147509093,1.0391139988520137,1.5753326503644984,0.0041592052867683365,-0.0006371520902040508,0.0006329846988056313,0.06318873712128481,-0.2862919270992279,-0.1642206758260727,0.28609827160835266,2.6325387954711914,-0.34689241647720337,-2.8042140007019043,-0.6545105576515198,-1.667414903640747,-0.8141230940818787,0.31670594215393066,-0.2187618464231491,-1.1288055181503296
0.592070874999998,0.0034223749999999996,173.0,4.762666220067614,1.0558823573669613,1.576061510571333,0.00439333542309614,-0.0006649988025860065,0.0006496356525566326,0.06312013880976929,-0.28682151436805725,-0.1634732037782669,0.2862732708454132,2.63725209236145,-0.32544204592704773,-2.819915294647217,-0.6469020247459412,-1.6743030548095703,-0.8331042528152466,0.3087286949157715,-0.25085166096687317,-1.1289416551589966
0.592070874999998,0.0034223749999999996,173.0,4.778920422592123,1.0719731002031636,1.5765969271783937,0.004603220645406218,-0.000688452795417548,0.0006512855746264369,0.06306460245421405,-0.28571000695228577,-0.16261696815490723,0.2849651277065277,2.638237714767456,-0.32040703296661377,-2.8340368270874023,-0.6389807462692261,-1.6796867847442627,-0.8434879183769226,0.28590869903564453,-0.2574556767940521,-1.125098466873169
0.592070874999998,0.0034223749999999996,173.0,4.7947169167669985,1.0868666231102206,1.57693020289165,0.004854200786410295,-0.0007077763683275323,0.0006449465655265095,0.06300128113008094,-0.28259870409965515,-0.16309981048107147,0.2837925851345062,2.6450116634368896,-0.3242484927177429,-2.8441052436828613,-0.6267640590667725,-1.6796746253967285,-0.842397153377533,0.2470264434814453,-0.24652555584907532,-1.1303248405456543
0.592070874999998,0.0034223749999999996,173.0,4.809390910013745,1.1010660045925287,1.5774176948301961,0.00500656121570296,-0.0007128303353032138,0.0006279300557115753,0.06293293218923397,-0.2809502184391022,-0.16291074454784393,0.28340837359428406,2.6508026123046875,-0.3256104290485382,-2.8591036796569824,-0.6151660084724426,-1.682363748550415,-0.8468244075775146,0.21924495697021484,-0.252880722284317,-1.1336112022399902
0.592070874999998,0.0034223749999999996,173.0,4.823716051634918,1.114345765757231,1.5776355849331787,0.0051661548780954575,-0.000714103959741809,0.0005986858225884454,0.06286607442431853,-0.2786088287830353,-0.1636354625225067,0.2830757200717926,2.6588239669799805,-0.3206228017807007,-2.869457244873047,-0.6031708717346191,-1.6835968494415283,-0.8490548133850098,0.1873176097869873,-0.25491055846214294,-1.1396043300628662
0.592070874999998,0.0034223749999999996,173.0,4.836344361164209,1.1272823297818155,1.5781584217150841,0.005326533823358816,-0.0007327960230593898,0.0006019220995165591,0.06282697170373183,-0.27831050753593445,-0.16287364065647125,0.2824479639530182,2.65889310836792,-0.3097260296344757,-2.8840155601501465,-0.5976845622062683,-1.6930124759674072,-0.8591570854187012,0.1706094741821289,-0.27115821838378906,-1.1317625045776367
0.592070874999998,0.0034223749999999996,173.0,4.848180319952332,1.1393669374510467,1.5786396001802727,0.005492612968577073,-0.0007546305835042886,0.000617154092124144,0.06279262254027113,-0.2798488438129425,-0.16237300634384155,0.283295601606369,2.6621079444885254,-0.2799883186817169,-2.8960423469543457,-0.5945810675621033,-1.7017297744750977,-0.8781834840774536,0.17532563209533691,-0.3135354518890381,-1.1293329000473022
0.592070874999998,0.0034223749999999996,173.0,4.858670122508604,1.1506613248193778,1.5794596960948293,0.005661476459142229,-0.0007809256027886392,0.0006482192838291159,0.06275473201269569,-0.2827616035938263,-0.16136713325977325,0.2847032845020294,2.6652028560638428,-0.24628324806690216,-2.90901517868042,-0.5921671986579895,-1.710341215133667,-0.900147020816803,0.19455218315124512,-0.37093231081962585,-1.1283600330352783
0.592070874999998,0.0034223749999999996,173.0,4.868419914394776,1.1612200548436238,1.5801291519230778,0.005838491356296159,-0.0008111131639017485,0.0006942041164477622,0.06274554979529226,-0.2861068546772003,-0.16054272651672363,0.2869631350040436,2.6711583137512207,-0.20889917016029358,-2.923830509185791,-0.5883682370185852,-1.7184958457946777,-0.9222286343574524,0.217848539352417,-0.4393690526485443,-1.1314635276794434
0.592070874999998,0.0034223749999999996,173.0,4.877629650757724,1.170797542474911,1.5809676166792825,0.006049949535223966,-0.0008398937739351632,0.0007268351078053628,0.0627049416708318,-0.2880866229534149,-0.16050517559051514,0.28915467858314514,2.681220531463623,-0.1819293349981308,-2.935361862182617,-0.5818179845809937,-1.721893072128296,-0.9350624084472656,0.2305920124053955,-0.4920433759689331,-1.1417572498321533
0.592070874999998,0.0034223749999999996,173.0,4.885598827351561,1.1797068053238446,1.5816241909819866,0.006281955139566388,-0.0008822244395094812,0.0007686549712096319,0.06269746525660584,-0.29085060954093933,-0.15919490158557892,0.28965893387794495,2.6790847778320312,-0.1512148678302765,-2.942373752593994,-0.5829979777336121,-1.7301418781280518,-0.9525060057640076,0.24916458129882812,-0.5399563312530518,-1.1355174779891968
0.592070874999998,0.0034223749999999996,173.0,4.892678550403043,1.187119337443606,1.5843242351713396,0.006548157217273341,-0.0009650417737329345,0.0008692794742038958,0.06275741347088183,-0.29383596777915955,-0.15659436583518982,0.28819194436073303,2.6671321392059326,-0.1292843371629715,-2.9403762817382812,-0.5896731615066528,-1.737117052078247,-0.9638290405273438,0.2767148017883301,-0.5748575925827026,-1.1207680702209473
0.592070874999998,0.0034223749999999996,173.0,4.899245468218456,1.194282230703809,1.5848997767064474,0.00699120828231616,-0.0010365090606843559,0.0009487241523185371,0.06275286512404217,-0.29638388752937317,-0.15644517540931702,0.2908687889575958,2.6765260696411133,-0.10505475103855133,-2.95145845413208,-0.5849802494049072,-1.740079402923584,-0.9749728441238403,0.29396915435791016,-0.6292301416397095,-1.1312795877456665
0.592070874999998,0.0034223749999999996,173.0,4.904979314919439,1.2006508066307058,1.585582903295411,0.007731139579080517,-0.0011550001635794516,0.001063452657942035,0.06274976824537135,-0.29840585589408875,-0.15471360087394714,0.2900710999965668,2.665964365005493,-0.08214660733938217,-2.954824924468994,-0.5912274122238159,-1.7505896091461182,-0.9862275123596191,0.3057882785797119,-0.6575421094894409,-1.1135579347610474
0.592070874999998,0.0034223749999999996,173.0,4.910007910088996,1.2061519286777969,1.5862371706814677,0.009410121372834184,-0.0014167108660139026,0.0013097913540368498,0.06276773205128078,-0.30017152428627014,-0.15476028621196747,0.2921140491962433,2.6709177494049072,-0.0621020682156086,-2.963409900665283,-0.5915409326553345,-1.756950855255127,-0.9922879934310913,0.3137540817260742,-0.6918738484382629,-1.1151740550994873
0.592070874999998,0.0034223749999999996,173.0,4.914004970160081,1.210349933104344,1.5888123577245763,0.01749143040339796,-0.00261578088826975,0.0023142575965535905,0.06272635621303836,-0.3002835810184479,-0.15488110482692719,0.29429683089256287,2.666156053543091,-0.05866141989827156,-2.9778995513916016,-0.6067008376121521,-1.7796282768249512,-0.9814465641975403,0.29393863677978516,-0.6855111718177795,-1.0900212526321411
0.592070874999998,0.0034223749999999996,173.0,4.974414693686484,-1.2391318803799543,1.4490962975861994,-0.013180309579697083,-9.308607758177395e-5,-0.006555607467588381,0.06887607542668846,0.05576157569885254,0.020396888256072998,-0.13877138495445251,0.6639498472213745,0.4529414772987366,-0.863882303237915,0.26046568155288696,-0.8760271668434143,-0.4780210852622986,-0.06673169136047363,-1.3996648788452148,-0.173922598361969
0.592070874999998,0.0034223749999999996,173.0,4.968113072893843,-1.2336562846897947,1.4510648998782856,-0.007059310583070337,4.2111310820482176e-5,-0.0036199647467031974,0.06890734477344665,0.05222445726394653,0.022752024233341217,-0.13358381390571594,0.6656410694122314,0.48224976658821106,-0.9085178375244141,0.20966559648513794,-0.8830364346504211,-0.4712982475757599,-0.02410101890563965,-1.4360260963439941,-0.17234593629837036
0.592070874999998,0.0034223749999999996,173.0,4.962507156789251,-1.2281183075973456,1.4516090428478694,-0.005770387719384472,7.140384758308593e-5,-0.0030078578164881146,0.06893217349906615,0.05151544511318207,0.02311668172478676,-0.13270533084869385,0.6579173803329468,0.4814196228981018,-0.9221944808959961,0.19345223903656006,-0.8726066946983337,-0.47376549243927,0.00812220573425293,-1.433443307876587,-0.1762043833732605
0.592070874999998,0.0034223749999999996,173.0,4.956010022327607,-1.2216721648409181,1.4522403240911612,-0.005199583250871428,0.00010205213820332513,-0.0027517967608368006,0.06894873820141223,0.049818187952041626,0.023731034249067307,-0.1309637725353241,0.6598670482635498,0.4917312562465668,-0.9487624168395996,0.17623694241046906,-0.8703274130821228,-0.46843186020851135,0.022887706756591797,-1.4519450664520264,-0.18148422241210938
0.592070874999998,0.0034223749999999996,173.0,4.948957182425425,-1.214626020357638,1.452602008190652,-0.004847949477001858,0.00011969039566538288,-0.002610223276202586,0.06895777563548232,0.04976321756839752,0.023481477051973343,-0.13091367483139038,0.6499361991882324,0.48320499062538147,-0.9575896263122559,0.16850124299526215,-0.856346070766449,-0.47207340598106384,0.05435609817504883,-1.4395376443862915,-0.18617457151412964
0.592070874999998,0.0034223749999999996,173.0,4.940991894525563,-1.2067166425748386,1.4532878759897905,-0.004602421675753383,0.000149373522302951,-0.002520926860960423,0.06897980758448649,0.048969000577926636,0.023362062871456146,-0.12998375296592712,0.6424082517623901,0.4780839681625366,-0.9775972366333008,0.15522359311580658,-0.8421147465705872,-0.4719987213611603,0.08717918395996094,-1.4360601902008057,-0.19356632232666016
0.592070874999998,0.0034223749999999996,173.0,4.932228348248169,-1.1971674656918776,1.4514047146772295,-0.004437717848148999,0.00014098891648801798,-0.0024270092323313945,0.06898841672596827,0.048941195011138916,0.022681690752506256,-0.12938764691352844,0.632703423500061,0.47605055570602417,-0.9861040115356445,0.1440647691488266,-0.8320137858390808,-0.47611385583877563,0.11683154106140137,-1.4289116859436035,-0.19517409801483154
0.592070874999998,0.0034223749999999996,173.0,4.922610290035636,-1.187650130603935,1.4520942401091343,-0.0042695808548784365,0.00015952907469057347,-0.002371288771337725,0.06900171681202791,0.04801918566226959,0.02235284075140953,-0.12795773148536682,0.628121018409729,0.4742555320262909,-1.0077307224273682,0.13471734523773193,-0.8237330317497253,-0.4737919867038727,0.14076447486877441,-1.429718255996704,-0.1998056173324585
0.592070874999998,0.0034223749999999996,173.0,4.9122910536039175,-1.1773908022150867,1.4528688564746743,-0.004122080323820726,0.00018493914927833165,-0.00233218574003495,0.06901800834397433,0.04772990942001343,0.021729230880737305,-0.12711578607559204,0.6157527565956116,0.46187156438827515,-1.0238969326019287,0.12410983443260193,-0.8046694397926331,-0.47639593482017517,0.18050837516784668,-1.4153443574905396,-0.20709484815597534
0.592070874999998,0.0034223749999999996,173.0,4.901109125158285,-1.166303052324546,1.4536418600996555,-0.003978820465887811,0.0002056473339958476,-0.002289148115602132,0.06902870568510681,0.04703719913959503,0.021177351474761963,-0.12570467591285706,0.6089644432067871,0.45691534876823425,-1.0442171096801758,0.11557528376579285,-0.7944888472557068,-0.4749373495578766,0.20749568939208984,-1.4102987051010132,-0.2113894820213318
0.592070874999998,0.0034223749999999996,173.0,4.889046990164878,-1.1544485471502481,1.4544652857339428,-0.003848213953791712,0.00021017984064951323,-0.0022415958890489134,0.06903612719550929,0.04704262316226959,0.020342614501714706,-0.12499690055847168,0.5990607738494873,0.4456012547016144,-1.0557408332824707,0.1142583042383194,-0.7831644415855408,-0.4765376150608063,0.23431396484375,-1.3946468830108643,-0.2136254906654358
0.592070874999998,0.0034223749999999996,173.0,4.876389015215376,-1.141680059391959,1.454660258234616,-0.0037283104127842927,0.00020937148128449793,-0.0021805264704144976,0.06905514812687197,0.04720941185951233,0.01984778419137001,-0.12484380602836609,0.5929714441299438,0.4415265917778015,-1.0629243850708008,0.11604021489620209,-0.7789919972419739,-0.47818049788475037,0.24904823303222656,-1.3845603466033936,-0.21268171072006226
0.592070874999998,0.0034223749999999996,173.0,4.862809337828002,-1.1280192409030496,1.454767805958403,-0.003641576113652876,0.00019736451332694224,-0.0021196174847731815,0.06908608883318172,0.04659673571586609,0.0199156254529953,-0.12434238195419312,0.5962516665458679,0.451217383146286,-1.079287052154541,0.11591893434524536,-0.786318838596344,-0.47423574328422546,0.2467496395111084,-1.3897204399108887,-0.20979434251785278
0.592070874999998,0.0034223749999999996,173.0,4.84848658946984,-1.1136569856207998,1.4550320708180848,-0.0035111556219651553,0.00018653883694800887,-0.0020479181271013877,0.06910975188097818,0.04719434678554535,0.019371233880519867,-0.12486565113067627,0.588316798210144,0.442882776260376,-1.0812592506408691,0.12072768807411194,-0.7816384434700012,-0.4775293171405792,0.2606394290924072,-1.3696167469024658,-0.20735859870910645
0.592070874999998,0.0034223749999999996,173.0,4.833189017221153,-1.0983969650808687,1.4554232470997308,-0.003355597243810073,0.0001827270273713908,-0.001961784612254769,0.06913390798452126,0.046893417835235596,0.018799059092998505,-0.1239590048789978,0.5835058689117432,0.4403965175151825,-1.0947175025939941,0.11865957081317902,-0.7791269421577454,-0.47715580463409424,0.2748558521270752,-1.360697627067566,-0.20617544651031494
0.592070874999998,0.0034223749999999996,173.0,4.817077894424101,-1.0822239774749751,1.4557852181103748,-0.003190246700077642,0.00018652539776476792,-0.0018799747058010523,0.06915771178939258,0.04673554003238678,0.01878850907087326,-0.12388727068901062,0.5783479809761047,0.43968185782432556,-1.1027007102966309,0.11362604796886444,-0.7745116353034973,-0.4792949855327606,0.28832364082336426,-1.35158371925354,-0.20641499757766724
0.592070874999998,0.0034223749999999996,173.0,4.799992450264521,-1.0652948754127103,1.4563706324286951,-0.0030344187524454346,0.0001846244925490348,-0.0017958670946341872,0.06918073319809627,0.046099066734313965,0.018541943281888962,-0.12296870350837708,0.5761890411376953,0.4414407014846802,-1.1178479194641113,0.11053164303302765,-0.7747207283973694,-0.4781803786754608,0.2971322536468506,-1.3470649719238281,-0.2051880955696106
0.592070874999998,0.0034223749999999996,173.0,4.782217334267442,-1.0475825596579236,1.4565238976551855,-0.002853714463150849,0.0001661992470928332,-0.0016858147733058429,0.06921510396381406,0.04640719294548035,0.01809927448630333,-0.12330737709999084,0.5714336633682251,0.437209814786911,-1.1195344924926758,0.11799712479114532,-0.7768067717552185,-0.4811670184135437,0.3010375499725342,-1.3293206691741943,-0.19954079389572144
0.592070874999998,0.0034223749999999996,173.0,4.763727555991812,-1.0298583384546078,1.4595777494015367,-0.002705625079363231,0.00018788831119860181,-0.0016317667649873577,0.06923791258756566,0.04544484615325928,0.018260270357131958,-0.12220975756645203,0.5673546195030212,0.4317884147167206,-1.1412310600280762,0.1124286949634552,-0.7691394686698914,-0.4774056375026703,0.3179445266723633,-1.3211697340011597,-0.2037736177444458
0.592070874999998,0.0034223749999999996,173.0,4.744165809920584,-1.010365992444442,1.460217845232788,-0.0025595460583779585,0.00018505337790780674,-0.0015499596003011324,0.06925407273524249,0.04496137797832489,0.018043793737888336,-0.12160995602607727,0.564959704875946,0.4330042600631714,-1.1547186374664307,0.11305855214595795,-0.7714294791221619,-0.4770941138267517,0.32384824752807617,-1.3121981620788574,-0.20051389932632446
0.592070874999998,0.0034223749999999996,173.0,4.723759457590744,-0.9892735211733736,1.458006494377825,-0.0023642090901051264,0.00014895167078004482,-0.0014095629775827427,0.06931753791156582,0.045269668102264404,0.017271123826503754,-0.12132704257965088,0.5560595989227295,0.4319525957107544,-1.156233787536621,0.11096139252185822,-0.770294725894928,-0.4841730296611786,0.33786630630493164,-1.2952805757522583,-0.19453096389770508
