t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.23956625000000023,0.0034223749999999996,70.0,2.0437080873735463,1.0374697078489838,0.23473398559446831,0.002980061258615355,1.8232198828487167e-5,0.0012170475403732478,0.06847362694498656,-0.08925977349281311,-0.034002646803855896,0.11217638850212097,0.8886699676513672,0.5548029541969299,-1.08677077293396,-0.38652950525283813,-1.4656882286071777,-0.9052558541297913,-0.4686669111251831,0.09037452936172485,0.19352823495864868
0.23956625000000023,0.0034223749999999996,70.0,2.0623363531152323,1.0561040810474391,0.2347648028920685,0.003148115642262815,1.9584218409752192e-5,0.0012829349240371045,0.06847340322394155,-0.08951163291931152,-0.033986300230026245,0.11315980553627014,0.8900616765022278,0.5609776377677917,-1.073927879333496,-0.3859219551086426,-1.4669098854064941,-0.9092319011688232,-0.48071229457855225,0.08627296984195709,0.1933690905570984
0.23956625000000023,0.0034223749999999996,70.0,2.080103814816322,1.0738957887301086,0.23481685712292985,0.0033554095071302525,2.2166416559866364e-5,0.0013679023317306744,0.06847363259110655,-0.09056034684181213,-0.03521271422505379,0.11404159665107727,0.8923913240432739,0.5316432118415833,-1.0708668231964111,-0.37207406759262085,-1.466059684753418,-0.9031251072883606,-0.48304975032806396,0.1346011608839035,0.19330048561096191
0.23956625000000023,0.0034223749999999996,70.0,2.097077608412389,1.090865975384788,0.2348494756473397,0.003534868981257596,2.329702023917407e-5,0.001437583405276466,0.0684718545463971,-0.09133708477020264,-0.0352897122502327,0.11476370692253113,0.8968155980110168,0.5412963628768921,-1.0595049858093262,-0.3740643858909607,-1.4645640850067139,-0.9085702896118164,-0.49615800380706787,0.12401188164949417,0.18843305110931396
0.23956625000000023,0.0034223749999999996,70.0,2.1132022631043372,1.1070150439543816,0.2349613865013887,0.0036936435508666526,2.3086586547811818e-5,0.0015006587072828941,0.0684707441615818,-0.09191268682479858,-0.035118766129016876,0.11600068211555481,0.9008923172950745,0.5598036050796509,-1.049445390701294,-0.3763616681098938,-1.4660718441009521,-0.9151517748832703,-0.5106810331344604,0.09834863245487213,0.18538951873779297
0.23956625000000023,0.0034223749999999996,70.0,2.128524787648064,1.1223191415194698,0.23494756948024237,0.0038806619471884974,2.6796201168760712e-5,0.0015766305913552704,0.06847126191031766,-0.09202748537063599,-0.03585083782672882,0.11625292897224426,0.9012451767921448,0.5284387469291687,-1.0467300415039062,-0.3602188527584076,-1.464681625366211,-0.9083250761032104,-0.5106215476989746,0.14530518651008606,0.1858309507369995
0.23956625000000023,0.0034223749999999996,70.0,2.142957459646083,1.1367719380835501,0.23502158501088813,0.003988815780643233,2.9484345653166934e-5,0.0016189710852534097,0.06847056398726689,-0.09323281049728394,-0.036745186895132065,0.11754050850868225,0.9101606011390686,0.523481547832489,-1.0518913269042969,-0.3489006757736206,-1.465653419494629,-0.9054902791976929,-0.5160120725631714,0.14822982251644135,0.17944985628128052
0.23956625000000023,0.0034223749999999996,70.0,2.156607702184624,1.1504462759319678,0.23502308066150743,0.004099337642376352,3.2570669672137433e-5,0.0016661799915154416,0.0684720488519688,-0.0934639573097229,-0.03775602579116821,0.11774876713752747,0.9160075187683105,0.4964948296546936,-1.0559077262878418,-0.32746756076812744,-1.4649336338043213,-0.8969604969024658,-0.5189803838729858,0.1812656670808792,0.1750919222831726
0.23956625000000023,0.0034223749999999996,70.0,2.169444769923365,1.1633361624030167,0.23498692414414332,0.004220289528420886,3.1861402681907064e-5,0.0017128654318416337,0.06847375048407775,-0.09347161650657654,-0.037212926894426346,0.118215411901474,0.9215766191482544,0.5253486037254333,-1.0483732223510742,-0.328538715839386,-1.466426134109497,-0.9056074023246765,-0.5364320278167725,0.13396166265010834,0.16968977451324463
0.23956625000000023,0.0034223749999999996,70.0,2.1814989234217093,1.1754088983454576,0.23492147943406755,0.004346678897757683,3.152411763111383e-5,0.0017636871010100416,0.06847533786731491,-0.09237271547317505,-0.03644924983382225,0.11767730116844177,0.9214765429496765,0.5368831157684326,-1.0327625274658203,-0.3263276517391205,-1.465489149093628,-0.911808967590332,-0.5516115427017212,0.113032765686512,0.1679641604423523
0.23956625000000023,0.0034223749999999996,70.0,2.192684527451182,1.1866265221520684,0.2349166567155813,0.004478156046297414,2.9652510764210555e-5,0.0018118396164014804,0.06847497282372433,-0.09262216091156006,-0.03592969477176666,0.11872103810310364,0.9292522668838501,0.5808640122413635,-1.0226478576660156,-0.33478647470474243,-1.4677393436431885,-0.9224532842636108,-0.5745033025741577,0.04249728471040726,0.1608670949935913
0.23956625000000023,0.0034223749999999996,70.0,2.203059665813693,1.1970367950193186,0.23492291735567353,0.0046204921161302264,2.664930380508676e-5,0.0018671445906308687,0.06847537315380246,-0.09169450402259827,-0.03493119403719902,0.11880555748939514,0.9305564761161804,0.6151555776596069,-1.0047857761383057,-0.341081440448761,-1.4684221744537354,-0.9322692155838013,-0.5966918468475342,-0.01239407155662775,0.15814447402954102
0.23956625000000023,0.0034223749999999996,70.0,2.2126079963537375,1.206620833835417,0.23492920431040423,0.00478267707653857,2.2948476401816218e-5,0.001931059833989077,0.06847659462050172,-0.09045839309692383,-0.03373798355460167,0.11886182427406311,0.9295729994773865,0.6515575051307678,-0.9834499359130859,-0.34967881441116333,-1.4688985347747803,-0.9426550269126892,-0.6194987297058105,-0.06896571815013885,0.15700846910476685
0.23956625000000023,0.0034223749999999996,70.0,2.2212577369701174,1.2153186156237827,0.23502889476870195,0.004969207066352441,1.9640477190394053e-5,0.0020013668510798005,0.0684753445622526,-0.09113603830337524,-0.033521562814712524,0.12052813172340393,0.9364727735519409,0.6973477602005005,-0.9780848026275635,-0.35985279083251953,-1.470841407775879,-0.9504726529121399,-0.639387845993042,-0.1405285894870758,0.15037721395492554
0.23956625000000023,0.0034223749999999996,70.0,2.2289065094395926,1.2220135245567105,0.2379901143975761,0.005199356153170691,-2.5027981914862888e-5,0.002119502801354998,0.06842996157142277,-0.09069114923477173,-0.03154072165489197,0.1204749047756195,0.9275513291358948,0.714820146560669,-0.9718756675720215,-0.37221506237983704,-1.4634332656860352,-0.9558857679367065,-0.6361466646194458,-0.17105840146541595,0.14958178997039795
0.23956625000000023,0.0034223749999999996,70.0,2.2359303554038346,1.2290578403136538,0.2380199737607372,0.0055551147137163056,-3.095190946427512e-5,0.0022582659865128555,0.06843122971423328,-0.09029403328895569,-0.03089684247970581,0.12131986021995544,0.9280226826667786,0.7522931694984436,-0.9584591388702393,-0.38124990463256836,-1.4635651111602783,-0.9629675149917603,-0.6580734252929688,-0.2273256629705429,0.1472257375717163
0.23956625000000023,0.0034223749999999996,70.0,2.242112479520221,1.2352829717927098,0.23808165588547867,0.0061449329371749,-3.8563912366842636e-5,0.002495846210738776,0.06843540286300841,-0.09011033177375793,-0.030654441565275192,0.12285575270652771,0.9275833964347839,0.783347487449646,-0.9508655071258545,-0.38620439171791077,-1.4662330150604248,-0.9671087265014648,-0.6801859140396118,-0.2736285626888275,0.1484236717224121
0.23956625000000023,0.0034223749999999996,70.0,2.2474778680480307,1.240658630105441,0.23817071930958905,0.0074870718588040275,-4.990300823216977e-5,0.003035022824868446,0.0684426058514646,-0.08894795179367065,-0.02994529902935028,0.12409177422523499,0.918825626373291,0.8051039576530457,-0.9369344711303711,-0.38650617003440857,-1.467993974685669,-0.9715896844863892,-0.7111712694168091,-0.3006008565425873,0.15678846836090088
0.23956625000000023,0.0034223749999999996,70.0,2.2517737848461206,1.2451745283445619,0.23859559097593108,0.013888649098036044,-8.56201940970913e-5,0.005584143009004314,0.06847065080456757,-0.09269019961357117,-0.030840355902910233,0.13263806700706482,0.9108306169509888,0.8493059873580933,-0.96173095703125,-0.36943352222442627,-1.4709031581878662,-0.9735434651374817,-0.7978338003158569,-0.3372896611690521,0.16900205612182617
0.23956625000000023,0.0034223749999999996,70.0,2.226958477429504,-1.2421529464839405,0.21459344091122187,-0.013449013862177448,-0.00023724326284849136,-0.006105677590570028,0.06875690122972587,0.06652118265628815,0.004958351608365774,-0.09105241298675537,-0.06659770011901855,-0.18917612731456757,-0.6923110485076904,0.09293358027935028,-0.03080528974533081,-0.6777293682098389,0.18012499809265137,0.1965179145336151,-0.3471994996070862
0.23956625000000023,0.0034223749999999996,70.0,2.222106062174071,-1.237516559354074,0.21483978733795467,-0.007251593805087837,-0.00012072815802199454,-0.003296987826408592,0.06876289613827942,0.05846467614173889,0.008023858070373535,-0.08625301718711853,-0.07034653425216675,-0.17462897300720215,-0.7047061920166016,0.03138422220945358,-0.017708182334899902,-0.6132079362869263,0.20299553871154785,0.09490279853343964,-0.3531186282634735
0.23956625000000023,0.0034223749999999996,70.0,2.2167121927417814,-1.2321198980648533,0.21488711452138007,-0.005951453882775017,-9.469633825028565e-5,-0.0027082465413950222,0.06876485432672928,0.05695481598377228,0.00894846674054861,-0.08452656865119934,-0.07355055212974548,-0.1749792993068695,-0.7088491916656494,0.0032191420905292034,-0.012577712535858154,-0.6013879179954529,0.21387362480163574,0.055348873138427734,-0.353477418422699
0.23956625000000023,0.0034223749999999996,70.0,2.210529384750778,-1.2258922005977717,0.21495037205661416,-0.005382586302841852,-7.980136281673955e-5,-0.002452225714977664,0.0687639852508921,0.05645987391471863,0.010011688806116581,-0.08278745412826538,-0.07870158553123474,-0.18533295392990112,-0.7013270854949951,-0.03350958228111267,-0.009250640869140625,-0.5988129377365112,0.22794818878173828,0.019830888137221336,-0.34993571043014526
0.23956625000000023,0.0034223749999999996,70.0,2.203509515611788,-1.2188525755159898,0.21500050725676073,-0.00503862004200855,-7.009840677361702e-5,-0.0022983056656882424,0.06876328123706257,0.05617746710777283,0.010487019084393978,-0.08110398054122925,-0.08230414986610413,-0.19170665740966797,-0.698479175567627,-0.059286799281835556,-0.007248818874359131,-0.5954148769378662,0.2371678352355957,-0.007529839873313904,-0.34676969051361084
0.23956625000000023,0.0034223749999999996,70.0,2.1956717670133994,-1.2109757339785363,0.21509078482605484,-0.004805340538169323,-6.112615116644268e-5,-0.0021948625917878155,0.06876080733348165,0.05601063370704651,0.011055625975131989,-0.07873770594596863,-0.08718273043632507,-0.20292004942893982,-0.689166784286499,-0.09432710707187653,-0.005953609943389893,-0.5928326845169067,0.24934911727905273,-0.039672620594501495,-0.3411180078983307
0.23956625000000023,0.0034223749999999996,70.0,2.1868297680269233,-1.2012406885024465,0.2127014626648236,-0.004642947428035994,-8.909420559705369e-5,-0.002086946480943589,0.06877674616631355,0.05565832555294037,0.011374030262231827,-0.07621839642524719,-0.09150692820549011,-0.2155662626028061,-0.6755251884460449,-0.12839911878108978,-0.014279663562774658,-0.6012784838676453,0.26198840141296387,-0.06803490221500397,-0.32879897952079773
0.23956625000000023,0.0034223749999999996,70.0,2.177337010178707,-1.1917161600549813,0.21277863870595357,-0.004484924480580729,-8.260495689988065e-5,-0.002017805961416884,0.06877591007817069,0.05555044114589691,0.01189508754760027,-0.07410448789596558,-0.09619343280792236,-0.22535020112991333,-0.6656603813171387,-0.15788574516773224,-0.013571858406066895,-0.6002950072288513,0.2713930606842041,-0.09486205130815506,-0.3231600522994995
0.23956625000000023,0.0034223749999999996,70.0,2.167021389357926,-1.181362523678145,0.21287410127899015,-0.004352009638000544,-7.582029878976005e-5,-0.0019593235086016645,0.06877450729127411,0.055533528327941895,0.01231308188289404,-0.0715380311012268,-0.10116222500801086,-0.23590797185897827,-0.6538481712341309,-0.19040559232234955,-0.013139426708221436,-0.5989506840705872,0.281505823135376,-0.12536627054214478,-0.3167509138584137
0.23956625000000023,0.0034223749999999996,70.0,2.155842995998393,-1.1701747208145576,0.21297902447456077,-0.0042199041663552785,-6.853063369375467e-5,-0.0019025070467042842,0.06877095122497419,0.05533255636692047,0.012780994176864624,-0.06858021020889282,-0.10647207498550415,-0.24847665429115295,-0.6355400085449219,-0.2242126166820526,-0.014594614505767822,-0.5955096483230591,0.29109621047973633,-0.15378959476947784,-0.30808910727500916
0.23956625000000023,0.0034223749999999996,70.0,2.14380728569585,-1.1582003528253988,0.2132349892076697,-0.004094609230833877,-6.448048035398747e-5,-0.001849625835347855,0.06876664716059509,0.055232271552085876,0.012748034670948982,-0.06642547249794006,-0.1093917191028595,-0.252291738986969,-0.6292374134063721,-0.2421610802412033,-0.015317320823669434,-0.5889682173728943,0.29568028450012207,-0.17455625534057617,-0.3030993342399597
0.23956625000000023,0.0034223749999999996,70.0,2.131051479651859,-1.1453409617534165,0.21308094168165284,-0.00397449943872844,-6.418407586313355e-5,-0.0017911131213821574,0.06877184930919981,0.05526815354824066,0.01284997258335352,-0.06538698077201843,-0.11156928539276123,-0.254202663898468,-0.6274824142456055,-0.2502891421318054,-0.018946588039398193,-0.5856884717941284,0.29844164848327637,-0.18926219642162323,-0.2974832355976105
0.23956625000000023,0.0034223749999999996,70.0,2.117409472116263,-1.1316876084331946,0.21307533686763008,-0.0038808628158966242,-6.662790936847696e-5,-0.0017468071021815859,0.06877505245007438,0.05536395311355591,0.012683818116784096,-0.06612417101860046,-0.11071896553039551,-0.2475649118423462,-0.635986328125,-0.23771220445632935,-0.020502448081970215,-0.5753617882728577,0.294461727142334,-0.1876184046268463,-0.2974153161048889
0.23956625000000023,0.0034223749999999996,70.0,2.102899300957832,-1.1172218383204227,0.21321559205522353,-0.0037461001913434173,-6.748344122329854e-5,-0.0016861990459904365,0.0687756172944192,0.05521649122238159,0.01246985699981451,-0.06635034084320068,-0.11014637351036072,-0.24090145528316498,-0.6426882743835449,-0.22832520306110382,-0.02139967679977417,-0.5624723434448242,0.291088342666626,-0.18746256828308105,-0.2973317801952362
0.23956625000000023,0.0034223749999999996,70.0,2.087568321765522,-1.1018924867487483,0.21323484896492545,-0.0035848859557692046,-6.410801235914754e-5,-0.0016134171265525209,0.06877717008970716,0.055283039808273315,0.012361756525933743,-0.06564530730247498,-0.11176452040672302,-0.23759488761425018,-0.6477108001708984,-0.23358586430549622,-0.020697832107543945,-0.5574736595153809,0.29259490966796875,-0.20115073025226593,-0.29647406935691833
0.23956625000000023,0.0034223749999999996,70.0,2.071392018781711,-1.0857168394220784,0.2131898246183578,-0.0034172925796935867,-6.052914344376642e-5,-0.0015397080821352707,0.06877875154484363,0.055278316140174866,0.01241688709706068,-0.06541427969932556,-0.11341533064842224,-0.23369024693965912,-0.6535444259643555,-0.2358855903148651,-0.020150363445281982,-0.5518471598625183,0.29363083839416504,-0.21251897513866425,-0.2958473265171051
0.23956625000000023,0.0034223749999999996,70.0,2.054356217901726,-1.0687342664533248,0.2132406182964366,-0.0032560816510522708,-5.669082361136983e-5,-0.001468214997351254,0.06877875767569364,0.054839909076690674,0.012149985879659653,-0.06402292847633362,-0.1155245304107666,-0.23031508922576904,-0.6534514427185059,-0.24134525656700134,-0.020455896854400635,-0.541977047920227,0.29532289505004883,-0.22286325693130493,-0.29311516880989075
0.23956625000000023,0.0034223749999999996,70.0,2.036490312270847,-1.0509261286032665,0.2132190237696763,-0.003063222918011908,-5.65252530068581e-5,-0.0013807477261431479,0.06878247087530721,0.05423067510128021,0.011761728674173355,-0.06493732333183289,-0.11532902717590332,-0.21712401509284973,-0.6665327548980713,-0.22104649245738983,-0.019823014736175537,-0.5283364057540894,0.2899768352508545,-0.21403810381889343,-0.2952139973640442
0.23956625000000023,0.0034223749999999996,70.0,2.0180505374691733,-1.0332960438495509,0.21572294332596245,-0.002918748564971746,-3.11269937011894e-5,-0.0013321120752697163,0.06876873598020318,0.05437007546424866,0.012132040224969387,-0.0641758143901825,-0.11929771304130554,-0.21295318007469177,-0.6697185039520264,-0.22978299856185913,-0.008689403533935547,-0.5112667679786682,0.29168224334716797,-0.23192381858825684,-0.3002927005290985
0.23956625000000023,0.0034223749999999996,70.0,1.9985187812123646,-1.0138117198387024,0.2157987248952385,-0.002765690107989306,-2.851617559339091e-5,-0.0012628331645587374,0.06876821683736291,0.05386285483837128,0.012194899842143059,-0.06258764863014221,-0.1227656900882721,-0.21318145096302032,-0.6622657775878906,-0.24049706757068634,-0.009520173072814941,-0.500174880027771,0.2947969436645508,-0.24378009140491486,-0.29556071758270264
0.23956625000000023,0.0034223749999999996,70.0,1.9779703017857748,-0.9924830344217935,0.2132385435197796,-0.0025513518625911074,-4.868046638185834e-5,-0.0011497789317219099,0.0687912379109243,0.05321648716926575,0.011070112697780132,-0.06358954310417175,-0.12110087275505066,-0.19404074549674988,-0.6861448287963867,-0.20955798029899597,-0.016059577465057373,-0.49506041407585144,0.286224365234375,-0.2315467745065689,-0.2942884564399719
0.23956625000000023,0.0034223749999999996,70.0,1.956826388699073,-0.9713074319778283,0.21332365536233366,-0.002336973906148008,-4.231886054643869e-5,-0.001053842662878594,0.06878933073125781,0.05312664806842804,0.011915143579244614,-0.06118196249008179,-0.12780353426933289,-0.2041086107492447,-0.6684670448303223,-0.24274446070194244,-0.01596909761428833,-0.4920097589492798,0.29717183113098145,-0.26246657967567444,-0.2868543863296509
0.23956625000000023,0.0034223749999999996,70.0,1.9348181382195786,-0.949328227448798,0.21336957308068086,-0.002138090042214252,-3.897380873549699e-5,-0.0009651304829114858,0.06878905858358103,0.052551984786987305,0.01192378904670477,-0.059762775897979736,-0.13033577799797058,-0.20193171501159668,-0.6637444496154785,-0.24789826571941376,-0.016738176345825195,-0.47734180092811584,0.29898524284362793,-0.2712729275226593,-0.2831929922103882
0.23956625000000023,0.0034223749999999996,70.0,1.912034281319603,-0.9265302383145775,0.21340897802798042,-0.001942183799831083,-3.66716036793763e-5,-0.000875519892686087,0.06879387754969227,0.05265606939792633,0.011673759669065475,-0.059174299240112305,-0.13287299871444702,-0.1927192211151123,-0.6745645999908447,-0.24524478614330292,-0.01273268461227417,-0.46837806701660156,0.2980680465698242,-0.2842434346675873,-0.28491801023483276
0.23956625000000023,0.0034223749999999996,70.0,1.88845835951866,-0.9029051524697905,0.21345239157188645,-0.0018090843145542365,-3.546616871142477e-5,-0.0008124732197428534,0.06880062925593027,0.05312187969684601,0.011378812603652477,-0.058611124753952026,-0.13531595468521118,-0.18250003457069397,-0.6890692710876465,-0.24299536645412445,-0.007356047630310059,-0.4638831317424774,0.29731035232543945,-0.3013283908367157,-0.2881591320037842
0.23956625000000023,0.0034223749999999996,70.0,1.8639459191693737,-0.8784412287504534,0.2134291449346017,-0.0015908065947661208,-3.2437414459864033e-5,-0.0007150165629320834,0.06880503854895507,0.05267925560474396,0.010980451479554176,-0.05868986248970032,-0.13578253984451294,-0.16880455613136292,-0.7026612758636475,-0.2252931296825409,-0.005150735378265381,-0.45030471682548523,0.29114317893981934,-0.29773765802383423,-0.29087159037590027
0.23956625000000023,0.0034223749999999996,70.0,1.8386364297429885,-0.8531389217757337,0.21346599593403529,-0.001401489369735408,-2.9264972465445867e-5,-0.0006297668774294677,0.06880696451733115,0.05223408341407776,0.01086039561778307,-0.05789807438850403,-0.1376475989818573,-0.16129809617996216,-0.7065167427062988,-0.22009877860546112,-0.003934085369110107,-0.43880605697631836,0.289534330368042,-0.3015598654747009,-0.29068130254745483
0.23956625000000023,0.0034223749999999996,70.0,1.8124758917652832,-0.8269939391566755,0.2135248024195541,-0.0012129719339374473,-2.4959779318862406e-5,-0.0005455820579961353,0.0688062006741983,0.051899611949920654,0.01114424504339695,-0.055861860513687134,-0.14088839292526245,-0.16233974695205688,-0.6980688571929932,-0.23451803624629974,-0.004421055316925049,-0.4285335838794708,0.29411768913269043,-0.31879985332489014,-0.28642335534095764
0.23956625000000023,0.0034223749999999996,70.0,1.7854965650962238,-0.8000345533085915,0.21358810738233433,-0.0010661732166317825,-2.219850853751349e-5,-0.0004792405996484523,0.06880782194121499,0.05162438750267029,0.011013922281563282,-0.05442371964454651,-0.14240476489067078,-0.1567443460226059,-0.6991796493530273,-0.23612505197525024,-0.0038141608238220215,-0.4151046574115753,0.29315996170043945,-0.32913780212402344,-0.28517040610313416
0.23956625000000023,0.0034223749999999996,70.0,1.7576715337873676,-0.7722454860283545,0.21364724575868208,-0.0009284397612998169,-1.9822762780213668e-5,-0.00041677756383081473,0.06880935653417525,0.05111368000507355,0.010819004848599434,-0.0535406768321991,-0.14253336191177368,-0.1496431529521942,-0.7009918689727783,-0.22883237898349762,-0.004732847213745117,-0.3981205224990845,0.28887295722961426,-0.3281259536743164,-0.2842079699039459
0.23956625000000023,0.0034223749999999996,70.0,1.729025057844568,-0.7435940237029892,0.21367781745298914,-0.0007542950021090287,-1.5551243538722057e-5,-0.00033914002535985537,0.06880794843166954,0.05141371488571167,0.011194568127393723,-0.051758408546447754,-0.14464467763900757,-0.14926625788211823,-0.6985132694244385,-0.24255289137363434,-0.003474116325378418,-0.3937236964702606,0.293118953704834,-0.3521983027458191,-0.28295814990997314
0.23956625000000023,0.0034223749999999996,70.0,1.6995220465953187,-0.7141193646711572,0.21373793977243039,-0.0006581750405619231,-1.299771941087429e-5,-0.00029660914923758456,0.06880505588803114,0.05144678056240082,0.011362170800566673,-0.04943269491195679,-0.14633658528327942,-0.14979712665081024,-0.6911919116973877,-0.2555679976940155,-0.0047035813331604,-0.388127863407135,0.2974205017089844,-0.3697427809238434,-0.27949923276901245
0.23956625000000023,0.0034223749999999996,70.0,1.6692915253532135,-0.6848674311255375,0.21640757596900648,-0.0004894948676902416,-5.708426559728561e-6,-0.00022413808950290582,0.06878881861161497,0.05180446803569794,0.011632148176431656,-0.04802164435386658,-0.14839968085289001,-0.13949500024318695,-0.6997873783111572,-0.2567663788795471,0.008864760398864746,-0.37414973974227905,0.29664134979248047,-0.3894596993923187,-0.28904879093170166
0.23956625000000023,0.0034223749999999996,70.0,1.638052575407193,-0.6537490454180681,0.2163824113209542,-0.0002907244188873458,-3.4726338713787272e-6,-0.0001334031963143001,0.0687921564255732,0.05101907253265381,0.011277714744210243,-0.0482809841632843,-0.14812740683555603,-0.12255149334669113,-0.7148206233978271,-0.22998031973838806,0.01046288013458252,-0.3607821762561798,0.2848374843597412,-0.37609419226646423,-0.2925867736339569
0.23956625000000023,0.0034223749999999996,70.0,1.6059565799261202,-0.6217923345690988,0.21638207677826246,-0.0001146031882101445,-1.320687255810299e-6,-5.2802334281325806e-5,0.06879211994104288,0.05020344257354736,0.011083832941949368,-0.0476229190826416,-0.1490444839000702,-0.10906112194061279,-0.7228577136993408,-0.21366140246391296,0.011616706848144531,-0.3482523560523987,0.27626848220825195,-0.37042438983917236,-0.2939494550228119
0.23956625000000023,0.0034223749999999996,70.0,1.5731506072430945,-0.588983455669949,0.21646619580418208,7.5751902174929e-5,8.627512675565305e-7,3.489685204843498e-5,0.06879139583413509,0.04923805594444275,0.01227561105042696,-0.04558846354484558,-0.15408974885940552,-0.11682841181755066,-0.6969015598297119,-0.2340957671403885,0.008228778839111328,-0.3355274200439453,0.2833988666534424,-0.38024288415908813,-0.2857230603694916
0.23956625000000023,0.0034223749999999996,70.0,1.5395177768111876,-0.5553641957714087,0.21653220954281793,0.0001975689874462516,2.3119894106673133e-6,9.094693431117276e-5,0.06879334582198336,0.04885686933994293,0.0123135382309556,-0.04387500882148743,-0.15545907616615295,-0.10911016911268234,-0.6966967582702637,-0.23125025629997253,0.009201645851135254,-0.3234103322029114,0.2800276279449463,-0.38643398880958557,-0.28533419966697693
0.23956625000000023,0.0034223749999999996,70.0,1.5050558205737388,-0.5209171416650128,0.2165486257974873,0.0003400594256047548,4.286416941582772e-6,0.0001564219736641173,0.06879867435972085,0.04874834418296814,0.012190155684947968,-0.04336577653884888,-0.15607720613479614,-0.09405861794948578,-0.7103939056396484,-0.2121187001466751,0.014264225959777832,-0.3145923316478729,0.2690727710723877,-0.38648685812950134,-0.2907082438468933
0.23956625000000023,0.0034223749999999996,70.0,1.4697566718700963,-0.4856419858526085,0.21664283159154613,0.00048802322806814984,6.4205278695762e-6,0.00022432976234661634,0.06880047284505318,0.04840649664402008,0.012186001054942608,-0.04140901565551758,-0.1565774381160736,-0.08598973602056503,-0.7109494209289551,-0.20521192252635956,0.01536262035369873,-0.3050626516342163,0.26476407051086426,-0.389215886592865,-0.2914455533027649
0.23956625000000023,0.0034223749999999996,70.0,1.4336263715417243,-0.4495330072557506,0.2167305042156126,0.0006409489302852839,8.81989797333505e-6,0.0002943846077428285,0.0688023413793099,0.04806840419769287,0.012211891822516918,-0.03943797945976257,-0.15664434432983398,-0.07797734439373016,-0.7115004062652588,-0.19711126387119293,0.016019821166992188,-0.29543277621269226,0.2597532272338867,-0.39126646518707275,-0.2922418713569641
0.23956625000000023,0.0034223749999999996,70.0,1.3966678966105983,-0.41259258058490617,0.21682002773791875,0.0008010755385755877,1.1566673249382605e-5,0.00036758662854755964,0.06880407063797293,0.04780937731266022,0.012261691503226757,-0.03746843338012695,-0.15582895278930664,-0.07027270644903183,-0.7123208045959473,-0.18790611624717712,0.01596119999885559,-0.2846049666404724,0.2539029121398926,-0.39315611124038696,-0.2931586802005768
0.23956625000000023,0.0034223749999999996,70.0,1.3588802130542175,-0.37481965300353015,0.21691007887892755,0.0009880787369763216,1.5006980746351381e-5,0.0004529445431932694,0.06880565312532635,0.04759602248668671,0.012353083118796349,-0.035508960485458374,-0.15421652793884277,-0.06259388476610184,-0.7134864330291748,-0.1780681163072586,0.015255004167556763,-0.2718874216079712,0.2474064826965332,-0.3960006535053253,-0.2941508889198303
0.23956625000000023,0.0034223749999999996,70.0,1.3202823033654802,-0.3362093703731841,0.21701661838487493,0.001102952548741052,1.711145486460172e-5,0.0005052745492317574,0.06880607323025717,0.04789184033870697,0.012629888020455837,-0.032993823289871216,-0.1527126431465149,-0.057375870645046234,-0.7122974395751953,-0.17844803631305695,0.01501542329788208,-0.26570457220077515,0.2460176944732666,-0.414279043674469,-0.2950230836868286
0.23956625000000023,0.0034223749999999996,70.0,1.2808610712689517,-0.29674182340998034,0.21713331625925708,0.0012099440686018908,1.879351439374298e-5,0.0005539703282430925,0.06880274863884217,0.04780140519142151,0.013560987077653408,-0.03041476011276245,-0.15284988284111023,-0.05976198613643646,-0.6975879669189453,-0.18797193467617035,0.011452287435531616,-0.25743693113327026,0.24908113479614258,-0.42908820509910583,-0.29141393303871155
0.23956625000000023,0.0034223749999999996,70.0,1.2405468755836686,-0.25646639327026544,0.21719908745444147,0.0014515457371550471,2.375556523289802e-5,0.0006644011821562116,0.06880367093590331,0.0467972606420517,0.013716875575482845,-0.0290813148021698,-0.15164488554000854,-0.048624683171510696,-0.7000091075897217,-0.16477328538894653,0.008685111999511719,-0.23948778212070465,0.23609423637390137,-0.41491612792015076,-0.2912081480026245
0.23956625000000023,0.0034223749999999996,70.0,1.1994308101936924,-0.2153830387155008,0.21723486230755187,0.001662149380102316,3.082103362686883e-5,0.0007579054510193417,0.06881325515053993,0.04622066020965576,0.013568869791924953,-0.028350472450256348,-0.150522381067276,-0.030104726552963257,-0.7155709266662598,-0.12907405197620392,0.010858654975891113,-0.23280437290668488,0.2161092758178711,-0.40061259269714355,-0.2964496910572052
0.23956625000000023,0.0034223749999999996,70.0,1.157444876135095,-0.1734473496950089,0.21735135180671475,0.0019061697042296556,3.650464071982949e-5,0.0008689599544405523,0.06881370948297558,0.04578046500682831,0.01369043905287981,-0.02618512511253357,-0.14873868227005005,-0.02042502537369728,-0.7170886993408203,-0.10971340537071228,0.009791910648345947,-0.2262008637189865,0.20695877075195312,-0.3965388238430023,-0.297962486743927
