t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.6468288749999976,0.0034223749999999996,189.0,4.375628190918663,-1.23268724534869,1.1901556594593308,-0.005701272409495469,0.000207212849943087,-0.0029372164051034385,0.069418774540888,0.04735244810581207,0.01986119896173477,-0.13034573197364807,0.594558596611023,0.46392226219177246,-0.972125768661499,0.18124541640281677,-0.8687172532081604,-0.5092542171478271,0.14127445220947266,-1.3426928520202637,-0.1254003643989563
0.6468288749999976,0.0034223749999999996,189.0,4.369419069717026,-1.226331064504227,1.1907229107613528,-0.005140123160952559,0.00023213870508346438,-0.0026818633277897793,0.06943072603071333,0.046007558703422546,0.020417068153619766,-0.12887033820152283,0.5941578149795532,0.4707469940185547,-0.9886107444763184,0.165914848446846,-0.8647480607032776,-0.5090079307556152,0.15445995330810547,-1.3548610210418701,-0.12979960441589355
0.6468288749999976,0.0034223749999999996,189.0,4.362300645779986,-1.2192378733684253,1.1912357227879082,-0.004801244572005551,0.00024344782755324743,-0.002528318402142038,0.06943577571337145,0.04549954831600189,0.020375560969114304,-0.12814947962760925,0.5869613289833069,0.46549737453460693,-0.9985761642456055,0.15541313588619232,-0.8532091975212097,-0.5111226439476013,0.17859268188476562,-1.3500062227249146,-0.13468551635742188
0.6468288749999976,0.0034223749999999996,189.0,4.354479515640805,-1.2113374576467972,1.191961557321284,-0.00456409444442218,0.00027240963086783333,-0.002434027136810643,0.06944431828815815,0.04418268799781799,0.020337428897619247,-0.12619027495384216,0.5819339752197266,0.46391066908836365,-1.018615484237671,0.14045754075050354,-0.8426714539527893,-0.5109264850616455,0.20308613777160645,-1.3533134460449219,-0.14102959632873535
0.6468288749999976,0.0034223749999999996,189.0,4.3456223769146165,-1.2015454149815332,1.1901849675410128,-0.004404560697552701,0.0002572618438427969,-0.002338980191880454,0.06944478258827703,0.04414571821689606,0.019439753144979477,-0.12494245171546936,0.5728728771209717,0.45960649847984314,-1.026719093322754,0.1299462765455246,-0.8322519659996033,-0.5203917026519775,0.22894668579101562,-1.3397854566574097,-0.1438334584236145
0.6468288749999976,0.0034223749999999996,189.0,4.336213698212381,-1.192016880483346,1.1908666540664803,-0.004243023570563873,0.00027906977325879993,-0.002276905779789113,0.06945133884364477,0.04387597739696503,0.01844162493944168,-0.12298858165740967,0.5634601712226868,0.4467029869556427,-1.0448763370513916,0.12158975005149841,-0.8163606524467468,-0.5288458466529846,0.25951695442199707,-1.3188140392303467,-0.15177631378173828
0.6468288749999976,0.0034223749999999996,189.0,4.325868256072473,-1.1816423423231277,1.1916673339595685,-0.004106281976091437,0.00030008911467444195,-0.0022285054939200676,0.06944465174693919,0.04386770725250244,0.017339199781417847,-0.12119492888450623,0.5514861345291138,0.42961403727531433,-1.0608463287353516,0.1129683256149292,-0.7967786192893982,-0.5374764800071716,0.2938060760498047,-1.2927932739257812,-0.16062748432159424
0.6468288749999976,0.0034223749999999996,189.0,4.314782350048911,-1.1704514825653378,1.1924861267895437,-0.003970575930510462,0.00032197464822494284,-0.0021785804621063595,0.06944198183952807,0.04398415982723236,0.016170863062143326,-0.11938011646270752,0.5390923619270325,0.41189882159233093,-1.0745093822479248,0.10548475384712219,-0.7779216170310974,-0.5455215573310852,0.32638025283813477,-1.2658374309539795,-0.16835278272628784
0.6468288749999976,0.0034223749999999996,189.0,4.3028227794191105,-1.158558489520529,1.193321586475223,-0.0038455470334910905,0.000326585610338802,-0.0021249268677348884,0.0694480908278868,0.04453590512275696,0.01452105212956667,-0.11686515808105469,0.5284026265144348,0.39099934697151184,-1.0897159576416016,0.10443595051765442,-0.7608354687690735,-0.5596390962600708,0.35132503509521484,-1.2239856719970703,-0.17694729566574097
0.6468288749999976,0.0034223749999999996,189.0,4.290184856785165,-1.1457531834373744,1.1935454757038277,-0.0037289864157100438,0.0003225139601583348,-0.002062130893244093,0.06946469732246519,0.045058220624923706,0.013258540071547031,-0.11455744504928589,0.5197616815567017,0.37653106451034546,-1.0991759300231934,0.10510027408599854,-0.7491185069084167,-0.5777069926261902,0.36805224418640137,-1.1860460042953491,-0.18265032768249512
0.6468288749999976,0.0034223749999999996,189.0,4.276689423163256,-1.1321875416924456,1.1936484267294334,-0.0036404390469469456,0.0003057878647918404,-0.0020077433914617677,0.06949537985665154,0.045750975608825684,0.01211122889071703,-0.11231079697608948,0.5129756927490234,0.36359333992004395,-1.1067919731140137,0.10839475691318512,-0.7403810620307922,-0.5994005799293518,0.3767430782318115,-1.1415356397628784,-0.18765336275100708
0.6468288749999976,0.0034223749999999996,189.0,4.262188625064891,-1.1177598772520534,1.1939489072634197,-0.0035130895138677457,0.00028638284325306623,-0.0019368446231244876,0.06951400789455464,0.04683580994606018,0.01056693959981203,-0.1092303991317749,0.5007838010787964,0.34134212136268616,-1.1122970581054688,0.11159650981426239,-0.7256016135215759,-0.6231866478919983,0.39148664474487305,-1.0819944143295288,-0.19380736351013184
0.6468288749999976,0.0034223749999999996,189.0,4.246928910809534,-1.1024939269098426,1.1942396504631894,-0.0033601037321734305,0.0002740873221034712,-0.001851541231308906,0.0695373953844143,0.04822978377342224,0.008833133615553379,-0.10519951581954956,0.48352810740470886,0.3120889663696289,-1.115987777709961,0.10955052077770233,-0.7030581831932068,-0.6487160921096802,0.4130723476409912,-1.0120799541473389,-0.2029716968536377
0.6468288749999976,0.0034223749999999996,189.0,4.2308018850462545,-1.0863261338481807,1.194604796161585,-0.003199216243315592,0.00027114306355853946,-0.001767624183821312,0.06955807474303527,0.04890754818916321,0.00784037634730339,-0.10089892148971558,0.4693555235862732,0.29174259305000305,-1.1183788776397705,0.10310384631156921,-0.6850234866142273,-0.6738316416740417,0.42829298973083496,-0.9541468024253845,-0.2105712890625
0.6468288749999976,0.0034223749999999996,189.0,4.2137879723358385,-1.069409069233014,1.1951122216428263,-0.0030453996128000783,0.00026193344924050087,-0.0016864237615203375,0.06957447609620361,0.07742875814437866,0.0026539708487689495,-0.10732543468475342,0.5044649243354797,0.05921101197600365,-1.1663737297058105,0.05183703079819679,-0.5165706276893616,-0.7260965704917908,0.37783098220825195,-0.6570941805839539,-0.3883654773235321
0.6468288749999976,0.0034223749999999996,189.0,4.1957992600606255,-1.0516622274194265,1.195165374356855,-0.002866091566797683,0.00023222538028120265,-0.0015814547447854292,0.06960366098875144,0.07604838907718658,-0.006223422475159168,-0.08109977841377258,0.2621827721595764,-0.076093390583992,-1.1677112579345703,0.006243705749511719,-0.18996691703796387,-0.7697368860244751,0.4489099979400635,-0.08471234142780304,-0.46868640184402466
0.6468288749999976,0.0034223749999999996,189.0,4.17728004748484,-1.0340017657351064,1.1979801674034254,-0.0027247910628221336,0.0002483561670690125,-0.0015245079268173245,0.06960216928129569,0.07696947455406189,-0.0056934417225420475,-0.0737220048904419,0.22172532975673676,-0.10624349862337112,-1.1450791358947754,-0.010587465018033981,-0.15516000986099243,-0.7656601667404175,0.4673027992248535,-0.015195490792393684,-0.4640333950519562
0.6468288749999976,0.0034223749999999996,189.0,4.157727582321454,-1.0144509223061455,1.1984362464971836,-0.0025790423584457034,0.00023940209835398118,-0.0014499251118049942,0.0695989728986446,0.07810863852500916,-0.005045958794653416,-0.06670662760734558,0.18160995841026306,-0.13056160509586334,-1.113600492477417,-0.024533353745937347,-0.12457823753356934,-0.7678090333938599,0.4747467041015625,0.05594996362924576,-0.45622166991233826
0.6468288749999976,0.0034223749999999996,189.0,4.136969620063912,-0.9932596157734449,1.1959728970759138,-0.0023845390007415203,0.00018444503112606094,-0.0013163076914558536,0.06965415945015943,0.07838834822177887,-0.004507366102188826,-0.05911695957183838,0.1496182382106781,-0.142428919672966,-1.0882723331451416,-0.030736293643712997,-0.09513896703720093,-0.7865939140319824,0.46613645553588867,0.13660968840122223,-0.4554271996021271
0.6468288749999976,0.0034223749999999996,189.0,4.115813523962522,-0.9718995810120958,1.1965659198945906,-0.002179914116518953,0.0001836646433068104,-0.0012136830719818,0.06963908722826805,0.08017218112945557,-0.0031005959026515484,-0.05291980504989624,0.10518288612365723,-0.17241370677947998,-1.0370817184448242,-0.06679558753967285,-0.06474077701568604,-0.7740857005119324,0.47992968559265137,0.1751580834388733,-0.44194990396499634
0.6468288749999976,0.0034223749999999996,189.0,4.093687134423211,-0.9499081472368812,1.1969949843600096,-0.001992508258628416,0.0001687177954462291,-0.0011139579395247484,0.06964272876281498,0.08007164299488068,-0.001684332499280572,-0.04688650369644165,0.074673131108284,-0.18441037833690643,-1.0081968307495117,-0.08590814471244812,-0.030279159545898438,-0.7771291136741638,0.47831130027770996,0.2316790521144867,-0.44395995140075684
0.6468288749999976,0.0034223749999999996,189.0,4.070721702386416,-0.927178196963655,1.1973804490391575,-0.001809646162748923,0.00015093235723870444,-0.0010099504948139204,0.06966299414692301,0.07941365242004395,-0.00046194111928343773,-0.04120418429374695,0.05093766748905182,-0.18963095545768738,-0.9856269359588623,-0.10825076699256897,0.002955615520477295,-0.7820366621017456,0.4790487289428711,0.27053603529930115,-0.4503970146179199
0.6468288749999976,0.0034223749999999996,189.0,4.046955447008797,-0.9036542881422871,1.1975939564288893,-0.001686836296582948,0.00013396602610826793,-0.0009344730243082456,0.06969250208867726,0.0769854187965393,0.0005722215864807367,-0.040718287229537964,0.049572333693504333,-0.17952454090118408,-0.9994888305664062,-0.08583594858646393,0.01486903429031372,-0.7995573282241821,0.46935367584228516,0.3054753839969635,-0.45946231484413147
0.6468288749999976,0.0034223749999999996,189.0,4.022288319218599,-0.8792628719540446,1.1977046679269896,-0.0014840915521041054,0.00011025487029770931,-0.0008199894417069883,0.06971565598104287,0.07543021440505981,0.0010892476420849562,-0.03859010338783264,0.04571406543254852,-0.17519235610961914,-1.0008628368377686,-0.08859646320343018,0.020351171493530273,-0.8011335134506226,0.4721372127532959,0.3052850663661957,-0.460327684879303
0.6468288749999976,0.0034223749999999996,189.0,3.9968064547834095,-0.8540129203268961,1.1981069878460944,-0.0013072926177743515,9.502814514539323e-5,-0.000722053163092698,0.06972723277147776,0.07428114116191864,0.001479156780987978,-0.03640463948249817,0.04085280001163483,-0.17361119389533997,-0.9984173774719238,-0.09488014876842499,0.02313247323036194,-0.7949918508529663,0.47620129585266113,0.3005771338939667,-0.4575752019882202
0.6468288749999976,0.0034223749999999996,189.0,3.970559170140731,-0.8278069170495541,1.1986759193071888,-0.0011300360133160955,8.554364673120463e-5,-0.0006278892766094959,0.06972077144364207,0.07387302815914154,0.0020858189091086388,-0.03418418765068054,0.03341852128505707,-0.177515909075737,-0.9880259037017822,-0.11441902816295624,0.02469855546951294,-0.7819408178329468,0.48729538917541504,0.27876684069633484,-0.4515927731990814
0.6468288749999976,0.0034223749999999996,189.0,3.9434384505839435,-0.8008827379642915,1.1991404781402304,-0.0009927475506390049,7.418585953877933e-5,-0.0005521952771614059,0.06973043016972383,0.07330107688903809,0.0021398202516138554,-0.03277888894081116,0.030214235186576843,-0.1781395822763443,-0.9869227409362793,-0.11179186403751373,0.021984100341796875,-0.7671208381652832,0.48369383811950684,0.27638670802116394,-0.4459623694419861
0.6468288749999976,0.0034223749999999996,189.0,3.915520754264309,-0.7731389841011985,1.1994580937876957,-0.0008645457276201947,6.150174280758746e-5,-0.0004801660995400869,0.06974191644318041,0.07273925840854645,0.002206306904554367,-0.030075013637542725,0.02702653408050537,-0.17840197682380676,-0.9846138954162598,-0.12817108631134033,0.020993739366531372,-0.7560213804244995,0.49129676818847656,0.24861058592796326,-0.4419710040092468
0.6468288749999976,0.0034223749999999996,189.0,3.8867597593603995,-0.7444128461162158,1.200032782442931,-0.0007015111447684562,5.3273982425119754e-5,-0.00039186297128604664,0.06973611545892543,0.07211129367351532,0.0024375366047024727,-0.0281374454498291,0.024706855416297913,-0.17788392305374146,-0.9849696159362793,-0.13655985891819,0.021094202995300293,-0.7472885847091675,0.4934422969818115,0.22878125309944153,-0.44029006361961365
0.6468288749999976,0.0034223749999999996,189.0,3.857138832368776,-0.7149240124685425,1.200762416585725,-0.000611344696463629,4.94217816626603e-5,-0.00034372874310980986,0.06972611786398063,0.07121853530406952,0.002407627645879984,-0.024595201015472412,0.023959726095199585,-0.17455051839351654,-0.9866673946380615,-0.15720583498477936,0.023020654916763306,-0.7454570531845093,0.5040333271026611,0.1910363882780075,-0.4417334794998169
0.6468288749999976,0.0034223749999999996,189.0,3.826774065621149,-0.685626554396225,1.203880183733273,-0.00045367522079850167,4.105572179449288e-5,-0.00025957261205865545,0.06970807132468612,0.07075271010398865,0.0034332871437072754,-0.02390196919441223,0.013221114873886108,-0.18388919532299042,-0.9710891246795654,-0.15913470089435577,0.022855669260025024,-0.7107764482498169,0.5028653144836426,0.20036359131336212,-0.4299611747264862
0.6468288749999976,0.0034223749999999996,189.0,3.795279005140566,-0.6546079048733596,1.2039261391896667,-0.0002696567970044071,2.2529986468170114e-5,-0.00015362358499301356,0.06975007558137884,0.06895381212234497,0.002869029063731432,-0.021463215351104736,0.01762533187866211,-0.1712244153022766,-0.9886765480041504,-0.14704641699790955,0.022851139307022095,-0.7124435901641846,0.49257493019104004,0.19564099609851837,-0.43511179089546204
0.6468288749999976,0.0034223749999999996,189.0,3.762969036459859,-0.6226911918546643,1.2041600843840052,-0.00010633042896849882,8.486721105160638e-6,-6.0541752875444796e-5,0.06977704512882034,0.0677640289068222,0.002889432478696108,-0.02002483606338501,0.01641806960105896,-0.16669313609600067,-0.993049144744873,-0.1362643986940384,0.021488815546035767,-0.7034666538238525,0.48224425315856934,0.19926825165748596,-0.43350908160209656
0.6468288749999976,0.0034223749999999996,189.0,3.7300607617946495,-0.5897461865892148,1.2047672519328727,7.020683079579762e-5,-5.789778721790801e-6,4.017968118327847e-5,0.06976410271170722,0.06740795075893402,0.0036092037335038185,-0.017713606357574463,0.008840978145599365,-0.1713016927242279,-0.9778282642364502,-0.15578502416610718,0.021454185247421265,-0.6877815127372742,0.491229772567749,0.17420479655265808,-0.42660319805145264
0.6468288749999976,0.0034223749999999996,189.0,3.696244407514752,-0.5561581349734902,1.205336362598698,0.0001831141925607759,-1.4793756478153928e-5,0.00010468172050102958,0.06977325068943156,0.06636521220207214,0.003686270210891962,-0.015126556158065796,0.006745666265487671,-0.16838887333869934,-0.9770572185516357,-0.15976844727993011,0.021096765995025635,-0.6769533157348633,0.4910421371459961,0.16085268557071686,-0.4244998097419739
0.6468288749999976,0.0034223749999999996,189.0,3.661529231834158,-0.5218096391321717,1.205669855560716,0.0003155143630737852,-2.3818633139408612e-5,0.0001791362773747151,0.06980668806459342,0.06480202078819275,0.003409389406442642,-0.012921124696731567,0.010182857513427734,-0.15873518586158752,-0.9907441139221191,-0.14580310881137848,0.022576600313186646,-0.6765944957733154,0.4803471565246582,0.1600227952003479,-0.4301471710205078
0.6468288749999976,0.0034223749999999996,189.0,3.626029298562543,-0.48657929658188154,1.2062922152235875,0.00045303249866291345,-3.3037122881661446e-5,0.0002564872113420172,0.06981541533126538,0.06358236074447632,0.003458615392446518,-0.010104566812515259,0.009411036968231201,-0.15458343923091888,-0.9907205104827881,-0.147355854511261,0.02244865894317627,-0.667295515537262,0.47901344299316406,0.1495707780122757,-0.4295976459980011
0.6468288749999976,0.0034223749999999996,189.0,3.5896947367680783,-0.45050773042237835,1.2068996085887733,0.0005952698884245461,-4.177179523496058e-5,0.00033612547751611194,0.06982384936337703,0.06241084635257721,0.0035399533808231354,-0.007331967353820801,0.009003311395645142,-0.1507304608821869,-0.9905493259429932,-0.14855758845806122,0.021907061338424683,-0.6571748852729797,0.4775261878967285,0.1386270672082901,-0.4290043115615845
0.6468288749999976,0.0034223749999999996,189.0,3.552539916436308,-0.4135928794307502,1.2074984565300755,0.000744347873323093,-4.9972079497907235e-5,0.00041915297386153157,0.06983169454081099,0.06130209565162659,0.0036966209299862385,-0.004645824432373047,0.00858655571937561,-0.1475667506456375,-0.9899611473083496,-0.15016157925128937,0.020958781242370605,-0.6451677680015564,0.4760916233062744,0.12647420167922974,-0.4279569089412689
0.6468288749999976,0.0034223749999999996,189.0,3.514553789498826,-0.3758381321426219,1.2081522112906535,0.000918497999431798,-5.9451914276615344e-5,0.0005160766056273405,0.06983547331358826,0.060050249099731445,0.003906672354787588,-0.0011622607707977295,0.008773773908615112,-0.14312607049942017,-0.9888105392456055,-0.16311563551425934,0.02202466130256653,-0.6362348198890686,0.4823458194732666,0.09492910653352737,-0.4292486011981964
0.6468288749999976,0.0034223749999999996,189.0,3.4757707391417476,-0.3372253183128187,1.2088442767991423,0.001025479330613512,-6.52575793913274e-5,0.0005756032151846332,0.06983569073674688,0.059070244431495667,0.004335181787610054,0.0012118518352508545,0.007177799940109253,-0.14152415096759796,-0.9856874942779541,-0.1673860400915146,0.02155935764312744,-0.6198645234107971,0.4821338653564453,0.07864729315042496,-0.4273373782634735
0.6468288749999976,0.0034223749999999996,189.0,3.4363094805420724,-0.2975709301455622,1.2094704413751594,0.001124416570439831,-7.357595556129739e-5,0.0006332829043719472,0.06981413737147849,0.058954790234565735,0.005572455935180187,0.0025239884853363037,0.00014868378639221191,-0.14882397651672363,-0.9665846824645996,-0.17939214408397675,0.01953330636024475,-0.596164345741272,0.4864044189453125,0.06389930844306946,-0.4191584587097168
0.6468288749999976,0.0034223749999999996,189.0,3.395768431049564,-0.25727875768042263,1.2098929390123259,0.0013500733879456773,-8.007754901311336e-5,0.0007572514213223359,0.0698289419797812,0.05763034522533417,0.005934188142418861,0.0051295459270477295,-0.0004195868968963623,-0.14442704617977142,-0.9649059772491455,-0.1786218285560608,0.018868356943130493,-0.5830631852149963,0.4838833808898926,0.05082102119922638,-0.4184977114200592
0.6468288749999976,0.0034223749999999996,189.0,3.354284976230278,-0.2163181207389555,1.2101942109233694,0.0015495446372838502,-7.566421676692921e-5,0.0008565152819037408,0.06987148167275799,0.055196136236190796,0.00543111190199852,0.008113682270050049,0.008866459131240845,-0.12709949910640717,-0.9892268180847168,-0.15537965297698975,0.022757112979888916,-0.5907379388809204,0.4687223434448242,0.045306913554668427,-0.43235594034194946
0.6468288749999976,0.0034223749999999996,189.0,3.3120436645711946,-0.17439725108518134,1.2108082400652396,0.001778832843647576,-7.832273976566573e-5,0.0009786957851740797,0.0698792039937454,0.054498955607414246,0.006292439065873623,0.009496092796325684,0.005583733320236206,-0.12905001640319824,-0.978463888168335,-0.14875708520412445,0.020431995391845703,-0.569353461265564,0.46311140060424805,0.04717356711626053,-0.42781883478164673
0.6468288749999976,0.0034223749999999996,189.0,3.2689228872540137,-0.13170767908911044,1.2114668624219807,0.0018071974443550755,-7.15912610644968e-5,0.000985963649326364,0.06987615056131076,0.05264110863208771,0.006282382644712925,0.01234331727027893,0.012077480554580688,-0.11793380230665207,-0.9799084663391113,-0.1381283700466156,0.0252951979637146,-0.5666036009788513,0.45766305923461914,0.053579382598400116,-0.43880096077919006
0.6468288749999976,0.0034223749999999996,189.0,3.2249167641299565,-0.0877468040557713,1.2126146347434892,0.001802170890830093,-9.1342124201297e-5,0.0009863664714772173,0.06979036336385691,0.049389660358428955,0.006641911342740059,0.016925007104873657,0.02530626952648163,-0.09502853453159332,-0.9660136699676514,-0.15727880597114563,0.04436737298965454,-0.5904759764671326,0.4743037223815918,0.04916471987962723,-0.46909698843955994
0.6468288749999976,0.0034223749999999996,189.0,3.175035299451286,-0.044764701699363,1.215473791108827,0.0016868272831544059,-6.764591463431853e-5,0.0008431067360467361,0.06977802553204406,0.026053085923194885,0.0017217197455465794,0.027518510818481445,0.14737468957901,-0.1358649581670761,-1.0827445983886719,-0.05510270968079567,0.01133301854133606,-0.7845247387886047,0.37363171577453613,0.47410085797309875,-0.5365067720413208
0.6468288749999976,0.0034223749999999996,189.0,3.111031176042858,0.0018510827804874123,1.233052419562325,6.104556893560256e-6,-8.560871499153939e-7,3.2987515752349948e-6,0.06811703930298979,-0.09542649984359741,-0.0072288112714886665,0.09389844536781311,0.8336548209190369,0.26533243060112,-1.3888826370239258,-0.6901437044143677,-1.2436778545379639,-0.5946445465087891,0.2814521789550781,0.08383050560951233,-0.007983982563018799
0.6468288749999976,0.0034223749999999996,189.0,3.147485415299352,0.044731418658614616,1.2352321153350319,-0.0017882697817311706,0.0003188368134717623,-0.0008228904952251084,0.0676104484095672,-0.16190817952156067,-0.03706677258014679,0.11264994740486145,1.0723798274993896,0.5717326998710632,-0.987238883972168,-0.9127140045166016,-1.4614429473876953,-0.8793995380401611,-0.05220627784729004,-0.10698176920413971,0.010947227478027344
0.6468288749999976,0.0034223749999999996,189.0,3.180461130550664,0.08435899159283018,1.2391756416541377,-0.002033906371307901,0.00044112833821046625,-0.0007586695809810891,0.06694143588758719,-0.2318039834499359,-0.07310863584280014,0.1416291892528534,1.2878179550170898,1.010777235031128,-0.6272962093353271,-1.1645601987838745,-1.5879971981048584,-1.158649206161499,-0.21772480010986328,-0.34143421053886414,-0.047345638275146484
0.6468288749999976,0.0034223749999999996,189.0,3.2149554945562278,0.1233017360962332,1.2428093661415123,-0.002077446505424519,0.0005100712223220902,-0.0006813516469532818,0.0664368029581935,-0.2910037934780121,-0.10397183895111084,0.17065098881721497,1.4680500030517578,1.4355794191360474,-0.3791165351867676,-1.3523961305618286,-1.6581478118896484,-1.39878249168396,-0.23728537559509277,-0.5199390053749084,-0.14087289571762085
0.6468288749999976,0.0034223749999999996,189.0,3.254910737027229,0.16470109867941676,1.244519641910683,-0.0020008558955910798,0.0004962278984536671,-0.00061355890346011,0.06627995617591774,-0.3060700595378876,-0.11056964099407196,0.1819099485874176,1.5163230895996094,1.5536247491836548,-0.30207109451293945,-1.3480632305145264,-1.6622066497802734,-1.4656109809875488,-0.26438283920288086,-0.5877036452293396,-0.1840381622314453
0.6468288749999976,0.0034223749999999996,189.0,3.295757537003397,0.2056088964228301,1.2457286457442458,-0.001882022702776722,0.0004586257187840078,-0.0005584910056132508,0.06620987448063692,-0.30990085005760193,-0.1178152784705162,0.1860503852367401,1.5559560060501099,1.5356918573379517,-0.3138151168823242,-1.3229358196258545,-1.6607155799865723,-1.4662113189697266,-0.2519721984863281,-0.5124053359031677,-0.2159596085548401
0.6468288749999976,0.0034223749999999996,189.0,3.337299049054965,0.24656187141392338,1.2459926485794854,-0.0017979463862830749,0.000424486136906013,-0.0005237308281426414,0.06619557886812102,-0.31080690026283264,-0.11870022118091583,0.1898374855518341,1.5719174146652222,1.5575770139694214,-0.3262314796447754,-1.2890020608901978,-1.6610665321350098,-1.4730795621871948,-0.2617931365966797,-0.5196225047111511,-0.23130065202713013
0.6468288749999976,0.0034223749999999996,189.0,3.3774729889916877,0.28733999096091073,1.2440521490974377,-0.0014922310775392577,0.00033196532130436786,-0.0004054768825223675,0.06619402425133726,-0.3122011125087738,-0.11946648359298706,0.19590476155281067,1.5871515274047852,1.6134343147277832,-0.341188907623291,-1.2491956949234009,-1.6665196418762207,-1.4916006326675415,-0.2886316776275635,-0.5697174668312073,-0.24395865201950073
0.6468288749999976,0.0034223749999999996,189.0,3.4167745354824106,0.3267575691952923,1.2448459508743808,-0.0014198313640821209,0.00030873296340071894,-0.0003806739447161323,0.06617842423224983,-0.31216898560523987,-0.11871818453073502,0.19767603278160095,1.5983656644821167,1.6152058839797974,-0.35378599166870117,-1.2162110805511475,-1.6653459072113037,-1.4894514083862305,-0.28925561904907227,-0.5644248723983765,-0.25602465867996216
0.6468288749999976,0.0034223749999999996,189.0,3.4556494343315123,0.36547816993327903,1.2452037168465817,-0.001219887765441439,0.00025885212204966286,-0.00032015751617043675,0.06616703686721408,-0.3118102252483368,-0.12000895291566849,0.19996604323387146,1.6168475151062012,1.6114418506622314,-0.38043212890625,-1.180611491203308,-1.662956953048706,-1.4834949970245361,-0.28768229484558105,-0.5460781455039978,-0.27444666624069214
0.6468288749999976,0.0034223749999999996,189.0,3.493805718963514,0.403506322801958,1.245460336793791,-0.0009890461944905412,0.00020490114433842536,-0.00025361052368741405,0.06616562509185468,-0.3114936053752899,-0.11924536526203156,0.20178505778312683,1.6254961490631104,1.6167818307876587,-0.3844165802001953,-1.1538443565368652,-1.6654243469238281,-1.4847493171691895,-0.3008120059967041,-0.5458424687385559,-0.2807588577270508
0.6468288749999976,0.0034223749999999996,189.0,3.5310082354956203,0.4405593275101934,1.2457120842490894,-0.0007915308423807461,0.0001602465480557477,-0.0001990114579696168,0.06615899566707469,-0.31100091338157654,-0.11663974821567535,0.20296606421470642,1.6262943744659424,1.627516746520996,-0.36878132820129395,-1.1334553956985474,-1.6723480224609375,-1.4889864921569824,-0.32602643966674805,-0.560014009475708,-0.27696147561073303
0.6468288749999976,0.0034223749999999996,189.0,3.56733656587148,0.47673594137612196,1.245962592366509,-0.0006051230601750743,0.00011982618751198618,-0.00014918535163393955,0.06614880633224966,-0.3105511963367462,-0.11561213433742523,0.2040928304195404,1.6332740783691406,1.6283862590789795,-0.37041378021240234,-1.1113945245742798,-1.6741769313812256,-1.488130807876587,-0.33594274520874023,-0.5562149882316589,-0.28196313977241516
0.6468288749999976,0.0034223749999999996,189.0,3.6027549592577346,0.5120721913009408,1.2462266044832693,-0.0004277096729038399,8.311248656615525e-5,-0.00010369530430429528,0.06613918688213083,-0.31048259139060974,-0.11484144628047943,0.2054489552974701,1.6416114568710327,1.630595326423645,-0.37299251556396484,-1.0909037590026855,-1.675236701965332,-1.4878915548324585,-0.34314584732055664,-0.5526904463768005,-0.2888806462287903
0.6468288749999976,0.0034223749999999996,189.0,3.63742082742536,0.5466510526054886,1.24636553822723,-0.00027377277506590196,5.2283810871392175e-5,-6.517484831354733e-5,0.06612949497206415,-0.3088948428630829,-0.11335739493370056,0.20513060688972473,1.644955039024353,1.5983641147613525,-0.3639850616455078,-1.0755908489227295,-1.6838257312774658,-1.4788951873779297,-0.3578362464904785,-0.5129321217536926,-0.28234395384788513
0.6468288749999976,0.0034223749999999996,189.0,3.6712782879755412,0.5802482427408244,1.2465542494758437,-5.409951038543369e-5,1.0109513891645921e-5,-1.2757392125903346e-5,0.06612609488044231,-0.3109131157398224,-0.1159023568034172,0.2094421088695526,1.6692639589309692,1.62325918674469,-0.40143418312072754,-1.0492044687271118,-1.677232265472412,-1.4822038412094116,-0.3434722423553467,-0.5232664346694946,-0.31134843826293945
0.6468288749999976,0.0034223749999999996,189.0,3.703927916568368,0.6128816541886171,1.2469948745331507,0.00014776827261374958,-2.7165856767441567e-5,3.419909657267334e-5,0.06610095839651012,-0.3146221935749054,-0.11768513917922974,0.214903324842453,1.691593885421753,1.6681500673294067,-0.4387474060058594,-1.0247124433517456,-1.6709811687469482,-1.4937208890914917,-0.3230631351470947,-0.5592154860496521,-0.3403013348579407
0.6468288749999976,0.0034223749999999996,189.0,3.735157701923699,0.644496968750698,1.2478605477076696,0.00035483039110835923,-6.441957055387823e-5,8.099754262960817e-5,0.066072346132251,-0.31375691294670105,-0.11588694155216217,0.21418699622154236,1.694307804107666,1.633657693862915,-0.4239940643310547,-1.017277717590332,-1.6778898239135742,-1.4850963354110718,-0.3337888717651367,-0.5166417956352234,-0.3344900608062744
0.6468288749999976,0.0034223749999999996,189.0,3.7661575608886135,0.6752435515410901,1.2481388884511067,0.0005924106564134591,-0.00010474612685243501,0.00013299705829090388,0.06604369956640097,-0.31416985392570496,-0.11905167996883392,0.21629568934440613,1.7204506397247314,1.6120222806930542,-0.45866942405700684,-0.9953262805938721,-1.6729233264923096,-1.4758960008621216,-0.31987857818603516,-0.47088363766670227,-0.3600887060165405
