t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.44833112499999894,0.0034223749999999996,131.0,3.5090146520349714,-0.7202439242333243,1.01952135845579,-0.0008202009975783643,-0.00012038032165349198,-0.00041660871035482103,0.06777358198747287,-0.037221699953079224,0.16189263761043549,-0.19245271384716034,0.7549482583999634,0.20669755339622498,-0.9187743663787842,0.8551942110061646,0.1813071370124817,0.09171714633703232,0.46721577644348145,-0.25361332297325134,-0.9351217746734619
0.44833112499999894,0.0034223749999999996,131.0,3.4790112792040153,-0.6911740244216144,1.0196691984809654,-0.0006877789808695507,-0.00010235264648434696,-0.0003517501630875551,0.06775365855935278,-0.0371091365814209,0.16008825600147247,-0.19418136775493622,0.7333697080612183,0.19081279635429382,-0.904649019241333,0.8835147619247437,0.1856854259967804,0.13875006139278412,0.45138096809387207,-0.2980846166610718,-0.9178245067596436
0.44833112499999894,0.0034223749999999996,131.0,3.448108101947228,-0.6610510074025457,1.0197782795424195,-0.0005156137679971036,-7.719221953394498e-5,-0.00026624363265889364,0.06772762006930677,-0.036184877157211304,0.15838311612606049,-0.195489764213562,0.7092959880828857,0.17024438083171844,-0.8908381462097168,0.9065068364143372,0.19044867157936096,0.1878412812948227,0.4325873851776123,-0.3427874445915222,-0.8984131813049316
0.44833112499999894,0.0034223749999999996,131.0,3.416425439563637,-0.6297658366608577,1.0197228315901403,-0.0003234352845604554,-4.748938459940308e-5,-0.00016892872926130214,0.0677031268289744,-0.03390583395957947,0.15678516030311584,-0.19603897631168365,0.6822353005409241,0.14571262896060944,-0.8797364234924316,0.9208215475082397,0.19511908292770386,0.23825350403785706,0.40963125228881836,-0.38449156284332275,-0.8759172558784485
0.44833112499999894,0.0034223749999999996,131.0,3.3837826637844266,-0.5977198743597096,1.0197232930652642,-0.00015096177481487734,-2.2061026750867286e-5,-7.98436393552422e-5,0.06766796405248374,-0.033678799867630005,0.1525709480047226,-0.19754908978939056,0.6275021433830261,0.11657250672578812,-0.8343794345855713,0.9580450057983398,0.20790746808052063,0.28617241978645325,0.39983201026916504,-0.3916219174861908,-0.8342585563659668
0.44833112499999894,0.0034223749999999996,131.0,3.350323572073932,-0.5655063821384213,1.020028839269168,1.6717509115948363e-5,2.481297165754148e-6,8.953076931077069e-6,0.06763182106722414,-0.03464198112487793,0.1456167995929718,-0.19695833325386047,0.562044084072113,0.08945342898368835,-0.7775528430938721,0.9965144991874695,0.22455862164497375,0.34659335017204285,0.39341306686401367,-0.3686318099498749,-0.7858757972717285
0.44833112499999894,0.0034223749999999996,131.0,3.3159379632136514,-0.531959289669175,1.0200572220547244,0.00018451886773652377,2.7410335661386778e-5,9.983595844171885e-5,0.06758607104214567,-0.036662131547927856,0.1393766701221466,-0.1930227130651474,0.4900294244289398,0.05965135246515274,-0.6957073211669922,1.0151759386062622,0.24263349175453186,0.3946160674095154,0.39885520935058594,-0.29856038093566895,-0.7325161695480347
0.44833112499999894,0.0034223749999999996,131.0,3.280523211439149,-0.49708562864666705,1.0197135881653692,0.00036617916927995106,5.392448452859352e-5,0.000200036294633757,0.06752836252975129,-0.03997185826301575,0.1340865194797516,-0.18582499027252197,0.41049957275390625,0.03274843469262123,-0.5755341053009033,1.0054699182510376,0.2656925916671753,0.41406741738319397,0.42887401580810547,-0.16594728827476501,-0.676912248134613
0.44833112499999894,0.0034223749999999996,131.0,3.244551978146265,-0.4618703559155187,1.0194903455833078,0.0005089590939742957,7.584469023086114e-5,0.0002799466896078912,0.06748238889709941,-0.10049700736999512,0.15844352543354034,-0.14956548810005188,0.3654612898826599,0.06419737637042999,-0.5153748989105225,0.6229632496833801,0.41980403661727905,0.3519830107688904,0.9567790031433105,-0.15928484499454498,-0.788580060005188
0.44833112499999894,0.0034223749999999996,131.0,3.208023457984657,-0.42587421263774045,1.019085093315914,0.0006702361751197673,0.00010197974584569625,0.00036959995064820265,0.0674472414849662,-0.10919967293739319,0.14734196662902832,-0.14414551854133606,0.27550584077835083,0.08128592371940613,-0.32927966117858887,0.6133765578269958,0.4470415711402893,0.4118941128253937,1.045060634613037,-0.0521271638572216,-0.7264172434806824
0.44833112499999894,0.0034223749999999996,131.0,3.1707612263980414,-0.38899414020879103,1.018628749647844,0.0008422366431717296,0.00013093553953920915,0.0004648387235909067,0.06741792508772604,-0.11693033576011658,0.13944683969020844,-0.14236560463905334,0.20001396536827087,0.10803847759962082,-0.1234273910522461,0.5700496435165405,0.47101297974586487,0.4439738094806671,1.1129066944122314,-0.009027514606714249,-0.6753575205802917
0.44833112499999894,0.0034223749999999996,131.0,3.132868431465826,-0.35134934733264994,1.0181342584234219,0.0010374467773858087,0.00016587591130588785,0.0005725492753021358,0.06740042223548962,-0.12192115187644958,0.1365092545747757,-0.14687731862068176,0.15504354238510132,0.14099924266338348,0.054128408432006836,0.509154200553894,0.47189265489578247,0.47762221097946167,1.1434507369995117,-0.05856090039014816,-0.6315560340881348
0.44833112499999894,0.0034223749999999996,131.0,3.094176449902102,-0.312861296287638,1.0176790227240282,0.0012228078964361645,0.0002008439202046715,0.0006745161607632744,0.06738576937327265,-0.11993175745010376,0.13248857855796814,-0.15227028727531433,0.12936630845069885,0.16036662459373474,0.1240532398223877,0.48374098539352417,0.46697479486465454,0.5332383513450623,1.13106107711792,-0.10415961593389511,-0.6008518934249878
0.44833112499999894,0.0034223749999999996,131.0,3.054459956188573,-0.2739856603815054,1.017450985778014,0.0013428357649037741,0.00023132626555603597,0.0007397194580963687,0.06737005497521863,-0.11822471022605896,0.1278848499059677,-0.15524432063102722,0.10683967173099518,0.17863841354846954,0.16254329681396484,0.4835916757583618,0.4729941487312317,0.6041709780693054,1.1149399280548096,-0.1395193636417389,-0.584145724773407
0.44833112499999894,0.0034223749999999996,131.0,3.0138596943735405,-0.2337329437749693,1.017043237903736,0.0014962059201192087,0.00026529388140388374,0.0008251657259773128,0.06734969303890997,-0.1155475378036499,0.12401916086673737,-0.1571962535381317,0.08752912282943726,0.18509206175804138,0.18320989608764648,0.4853285253047943,0.47651275992393494,0.6424609422683716,1.0968060493469238,-0.1548372358083725,-0.5681657791137695
0.44833112499999894,0.0034223749999999996,131.0,2.9721384070860357,-0.19187091741140272,1.0161245477701648,0.0016452474153441602,0.0002988547058516257,0.0009103199284735321,0.06731430815961316,-0.11567127704620361,0.12559765577316284,-0.16129198670387268,0.09383220970630646,0.18145254254341125,0.18210601806640625,0.49645498394966125,0.46161413192749023,0.6592544913291931,1.0926434993743896,-0.1670660674571991,-0.5596303939819336
0.44833112499999894,0.0034223749999999996,131.0,2.931005617578152,-0.14894040094082825,1.018420595757138,0.0017857627391107353,0.0003146991672101553,0.0009948957787519865,0.06724452050603098,-0.11373984813690186,0.12342363595962524,-0.16404461860656738,0.0776558518409729,0.17688636481761932,0.19879913330078125,0.49808409810066223,0.46288323402404785,0.6721087694168091,1.0826387405395508,-0.16898281872272491,-0.5445986986160278
0.44833112499999894,0.0034223749999999996,131.0,2.887348719227356,-0.10628261739865931,1.01800070785895,0.0018809032906398429,0.0003573082369465504,0.0010508908787671216,0.0672001566018918,-0.11477747559547424,0.11702422052621841,-0.16404923796653748,0.05029952526092529,0.1989295929670334,0.22900676727294922,0.5271878838539124,0.4926739037036896,0.7470003962516785,1.0642931461334229,-0.17150424420833588,-0.5468012094497681
0.44833112499999894,0.0034223749999999996,131.0,2.839748478818759,-0.061139192782363655,1.018450333338599,0.0018497580235310724,0.00036715504913543685,0.0010652151215863677,0.06705391895647224,-0.1503995656967163,0.14347301423549652,-0.16118362545967102,0.08593486249446869,0.22987043857574463,0.25865721702575684,0.5917750000953674,0.4842193126678467,0.6519441604614258,1.267411470413208,-0.20676261186599731,-0.5750135183334351
0.44833112499999894,0.0034223749999999996,131.0,2.782953842153046,0.00034885947730342365,1.0157685964880765,0.0017318492462181005,-3.800506458781307e-5,0.0011286096935612458,0.06642396294596291,-0.2548687756061554,0.2844555675983429,-0.14652001857757568,0.36903905868530273,0.02419840171933174,0.4364643096923828,-0.1451863944530487,0.6144372820854187,-1.3147798776626587,2.315580368041992,-0.490134596824646,-0.9862544536590576
0.44833112499999894,0.0034223749999999996,131.0,2.7177145495927784,0.040794419193665464,1.0165232704373819,0.00010493318746394716,-5.259526129745594e-6,7.013680500316972e-5,0.06520970891967767,-0.40307942032814026,0.17777299880981445,-0.13217660784721375,0.8819108009338379,-0.6198086142539978,0.8606152534484863,0.6357222199440002,0.17607921361923218,-1.537175178527832,2.3931798934936523,-0.2805514335632324,-1.0575939416885376
0.44833112499999894,0.0034223749999999996,131.0,2.755761905574917,0.07332953895831072,1.0216626065526715,-0.001776138936472425,-5.790249510716599e-5,-0.0011491042154843179,0.06466162457600762,-0.4163742959499359,0.18744370341300964,-0.0764516294002533,1.199263572692871,-0.6261469125747681,0.8650459051132202,0.4370972216129303,0.12563544511795044,-1.6678047180175781,2.346662998199463,-0.06764694303274155,-1.3253724575042725
0.44833112499999894,0.0034223749999999996,131.0,2.7842958690519035,0.1265330139170687,1.0371239631658224,-0.002093996429904449,0.00029082787451626535,-0.0012283987682563883,0.06342692332380215,-0.49256381392478943,0.22704178094863892,0.0346718430519104,1.6567915678024292,-1.1273175477981567,0.894553542137146,-0.25916698575019836,0.34087881445884705,-1.9664719104766846,2.327528953552246,0.2734176218509674,-1.999250888824463
0.44833112499999894,0.0034223749999999996,131.0,2.818951832068795,0.17682005975295476,1.0455833739818408,-0.00213991705575106,0.0004271611156002584,-0.0011737985682910821,0.06278445719775,-0.5254390239715576,0.2503786087036133,0.06213200092315674,1.7161988019943237,-1.4488972425460815,0.9282493591308594,-0.39055413007736206,0.4884191155433655,-2.0631277561187744,2.2920851707458496,0.22351819276809692,-2.2071423530578613
0.44833112499999894,0.0034223749999999996,131.0,2.860209972318546,0.22224596931911447,1.0486135032855233,-0.0020399209207645503,0.00041091587553737283,-0.001082654735423617,0.06263975600747457,-0.5227230787277222,0.2515904903411865,0.08186611533164978,1.8076220750808716,-1.4129916429519653,0.908744215965271,-0.3725048005580902,0.4248916208744049,-2.0516178607940674,2.1973958015441895,0.2952062785625458,-2.2348766326904297
0.44833112499999894,0.0034223749999999996,131.0,2.901516415900056,0.26560917723845806,1.0506861415210846,-0.0018795141804452136,0.0003798989835334784,-0.0009722557662760208,0.06257132676445207,-0.5230892896652222,0.2528592348098755,0.09629538655281067,1.8604004383087158,-1.431253433227539,0.9047192335128784,-0.37441715598106384,0.40420544147491455,-2.033496856689453,2.1269631385803223,0.35067710280418396,-2.2668800354003906
0.44833112499999894,0.0034223749999999996,131.0,2.942267804767364,0.3075843974221959,1.051924413046419,-0.0016745488932386828,0.00033293551209244687,-0.0008495361616246888,0.06256062141448245,-0.5302457809448242,0.25581854581832886,0.0996641218662262,1.861587405204773,-1.4946460723876953,0.9407287836074829,-0.3347218930721283,0.4286552667617798,-2.0437536239624023,2.1091580390930176,0.3791702687740326,-2.2929139137268066
0.44833112499999894,0.0034223749999999996,131.0,2.982094543192307,0.34865061320508645,1.052347654633097,-0.0015812585043822342,0.0003035922086581805,-0.0007928248809394078,0.06255640308769837,-0.531219482421875,0.25690844655036926,0.10824635624885559,1.8904190063476562,-1.50737464427948,0.9494107961654663,-0.30040428042411804,0.4132630228996277,-2.040534257888794,2.0609631538391113,0.43534916639328003,-2.3064324855804443
0.44833112499999894,0.0034223749999999996,131.0,3.0214094276859593,0.3889248998929844,1.0536698368091324,-0.0013599488880075847,0.0002549768987978912,-0.0006677595190642479,0.0625168605454655,-0.5332373380661011,0.25754010677337646,0.1163579523563385,1.916287899017334,-1.5315369367599487,0.9582141637802124,-0.27042046189308167,0.40156111121177673,-2.039576768875122,2.0140652656555176,0.4909045994281769,-2.320690155029297
0.44833112499999894,0.0034223749999999996,131.0,3.060075954834622,0.4282487102586742,1.055310118291609,-0.0011900891824017307,0.0002174751194039817,-0.0005706599038064926,0.06248837817038974,-0.5309181213378906,0.2568241357803345,0.12909415364265442,1.9659985303878784,-1.5169721841812134,0.9428046941757202,-0.250813364982605,0.3592488765716553,-2.0337672233581543,1.944894790649414,0.5693950653076172,-2.3279099464416504
0.44833112499999894,0.0034223749999999996,131.0,3.0975651873480174,0.4667555722237989,1.056406617865823,-0.0009717140085721153,0.00017330954221767586,-0.0004573592856663228,0.06246989271230157,-0.5299406051635742,0.2556001543998718,0.136972576379776,1.9878227710723877,-1.5324656963348389,0.9355196952819824,-0.21904277801513672,0.3386949896812439,-2.039381504058838,1.884871006011963,0.6526445746421814,-2.329286575317383
0.44833112499999894,0.0034223749999999996,131.0,3.134281903014081,0.5043539274713273,1.0574508781907472,-0.0007763522401043266,0.00013499346235911223,-0.0003589598121644485,0.06245598249447648,-0.5268033742904663,0.25292935967445374,0.14446422457695007,2.0062813758850098,-1.537499189376831,0.9182010889053345,-0.18659672141075134,0.3108731210231781,-2.0485451221466064,1.817718505859375,0.7527890801429749,-2.320026159286499
0.44833112499999894,0.0034223749999999996,131.0,3.1702636978017127,0.5410203447025287,1.0584464494987047,-0.0005884874682412684,9.969861152272464e-5,-0.0002674553734823143,0.06244677088892087,-0.5002820491790771,0.2340756505727768,0.1531716287136078,2.0014162063598633,-1.4558370113372803,0.8474045991897583,-0.20189577341079712,0.23670002818107605,-1.9600070714950562,1.659989833831787,0.9253230690956116,-2.2400083541870117
0.44833112499999894,0.0034223749999999996,131.0,3.205656082890569,0.5766523075933054,1.0593665202328486,-0.00040570715106424417,6.693066065924737e-5,-0.00018130997344026036,0.062449967190497106,-0.46067288517951965,0.20815984904766083,0.1626458466053009,1.9715853929519653,-1.318282127380371,0.7350367307662964,-0.25391075015068054,0.14399275183677673,-1.8107686042785645,1.457641839981079,1.1175410747528076,-2.1158745288848877
0.44833112499999894,0.0034223749999999996,131.0,3.2405411149732717,0.6112041377559329,1.0602934697970996,-0.0002281178278564937,3.6712165162217395e-5,-0.00010023879247398963,0.062466371700155045,-0.4228169023990631,0.1851418912410736,0.17099973559379578,1.9329403638839722,-1.1735626459121704,0.6132456064224243,-0.31098029017448425,0.058011412620544434,-1.673231601715088,1.2738795280456543,1.2802730798721313,-1.9897918701171875
0.44833112499999894,0.0034223749999999996,131.0,3.274190925027699,0.6448208093678521,1.0604717034337956,-6.803985096068505e-5,1.0724539771191344e-5,-2.9622038583150064e-5,0.06251121018372799,-0.3402809798717499,0.1373804360628128,0.19292768836021423,1.756818413734436,-0.11517056077718735,-0.003702402114868164,-0.6618577241897583,-0.3199695348739624,-2.136502742767334,1.398068904876709,1.1153029203414917,-1.4281830787658691
0.44833112499999894,0.0034223749999999996,131.0,3.307695258027536,0.6772770519879203,1.0614273222867818,0.00014652101820497124,-2.3826650246639108e-5,6.393164419257019e-5,0.06255711825437418,-0.3071613609790802,0.12433081865310669,0.19323059916496277,1.7014013528823853,-0.04309576004743576,-0.11642575263977051,-0.7167069315910339,-0.34839051961898804,-2.019437313079834,1.2390635013580322,1.1921414136886597,-1.3437778949737549
0.44833112499999894,0.0034223749999999996,131.0,3.342058166141962,0.7067406074219945,1.0608257064126836,0.00034494739580116996,-5.610728174078067e-5,0.0001478572783166456,0.06277953937948463,-0.2878217399120331,0.12128754705190659,0.20197716355323792,1.7070904970169067,0.010620527900755405,-0.19738030433654785,-0.7736965417861938,-0.38274192810058594,-1.9494009017944336,1.107942819595337,1.182063102722168,-1.3144992589950562
0.44833112499999894,0.0034223749999999996,131.0,3.3741456562909167,0.7374786597275401,1.061764515515357,0.0005446580692602719,-9.014022223055091e-5,0.00023178510716138825,0.06284229765424298,-0.2694678008556366,0.11644700914621353,0.2029912769794464,1.6770851612091064,0.0517919696867466,-0.2624855041503906,-0.800112247467041,-0.3942137360572815,-1.8849855661392212,1.015333890914917,1.1874881982803345,-1.2727291584014893
0.44833112499999894,0.0034223749999999996,131.0,3.4062234221178125,0.7673652048624968,1.0635777808641385,0.0007824113973159475,-0.0001301523355765164,0.00032779058657144203,0.06287486240888443,-0.25981399416923523,0.11837290972471237,0.2052602469921112,1.6731414794921875,0.1022074967622757,-0.30564141273498535,-0.8067236542701721,-0.40351808071136475,-1.8705310821533203,0.9653496742248535,1.1603010892868042,-1.2593516111373901
0.44833112499999894,0.0034223749999999996,131.0,3.437555595358396,0.7963117866793308,1.0651291474268214,0.0009517746910764482,-0.00015886616555297635,0.000393129376072639,0.06292851272616827,-0.25596824288368225,0.12121837586164474,0.206772118806839,1.6824712753295898,0.14047089219093323,-0.3275432586669922,-0.8094977140426636,-0.4116087555885315,-1.8879421949386597,0.946385383605957,1.145665168762207,-1.2606532573699951
0.44833112499999894,0.0034223749999999996,131.0,3.4679202630338164,0.8244921966385652,1.067090985938847,0.0011686443529047837,-0.0001997974319518338,0.0004747588811482125,0.06296116560084145,-0.2530423104763031,0.12346179783344269,0.20797786116600037,1.6904360055923462,0.16604027152061462,-0.34421586990356445,-0.8146806955337524,-0.4166943430900574,-1.8993515968322754,0.9308133125305176,1.135884165763855,-1.263573169708252
0.44833112499999894,0.0034223749999999996,131.0,3.497055960243525,0.8516971569951393,1.068027199173822,0.0013329298046588216,-0.00023274410344681996,0.0005371575018817213,0.06303471882279806,-0.24995771050453186,0.1235593855381012,0.2084769308567047,1.692819595336914,0.17413946986198425,-0.35803675651550293,-0.8247656226158142,-0.41839778423309326,-1.9022157192230225,0.9161899089813232,1.141467571258545,-1.264315128326416
0.44833112499999894,0.0034223749999999996,131.0,3.5256149097873646,0.8781099561167307,1.0693407568800628,0.0015170930910449962,-0.0002698682434704426,0.0006049156956923229,0.06308987982914221,-0.24779531359672546,0.12497639656066895,0.2099635899066925,1.6995655298233032,0.18884813785552979,-0.37235236167907715,-0.8310387134552002,-0.4223446249961853,-1.9050476551055908,0.902475118637085,1.1367528438568115,-1.2671278715133667
0.44833112499999894,0.0034223749999999996,131.0,3.553574707198478,0.9036085161113032,1.0702823670638157,0.0017368290919860681,-0.00031044365323745977,0.0006875683110377712,0.0631573530517751,-0.2457975447177887,0.1269841492176056,0.21129724383354187,1.70639169216156,0.20871485769748688,-0.3875448703765869,-0.8317128419876099,-0.4262728691101074,-1.910255789756775,0.8915889263153076,1.1297461986541748,-1.2700684070587158
0.44833112499999894,0.0034223749999999996,131.0,3.580374796822426,0.9284519479941881,1.0715110882112606,0.0019602673677538876,-0.0003579950361744333,0.0007689576430019038,0.06320241338640306,-0.2438260018825531,0.12916524708271027,0.21409091353416443,1.717419981956482,0.21981269121170044,-0.40162205696105957,-0.8435673117637634,-0.43172311782836914,-1.9064699411392212,0.8709044456481934,1.1133124828338623,-1.27555513381958
0.44833112499999894,0.0034223749999999996,131.0,3.6060141638117154,0.9522967130371062,1.0722703920070302,0.002208404995055962,-0.0004091564457950624,0.0008575105356357087,0.06325591581494652,-0.24182197451591492,0.12809452414512634,0.2130192220211029,1.7139841318130493,0.21505291759967804,-0.40737009048461914,-0.8527451753616333,-0.42779672145843506,-1.9077165126800537,0.8675041198730469,1.1292626857757568,-1.276163935661316
0.44833112499999894,0.0034223749999999996,131.0,3.630811260374532,0.975459902175668,1.0730763492090845,0.002388807881410644,-0.0004514663070955007,0.0009239389499250463,0.06331205036491015,-0.24020352959632874,0.12913799285888672,0.21429535746574402,1.7189416885375977,0.22651727497577667,-0.41921091079711914,-0.8576080203056335,-0.43092745542526245,-1.9087064266204834,0.8571426868438721,1.1271015405654907,-1.2780112028121948
0.44833112499999894,0.0034223749999999996,131.0,3.6546373618267247,0.997821912266806,1.0738085192466786,0.002621568688902515,-0.000499530293711455,0.0010054096022750548,0.06336328368447594,-0.23866358399391174,0.1300765424966812,0.21545961499214172,1.7232873439788818,0.23760703206062317,-0.4304232597351074,-0.8627787232398987,-0.43376147747039795,-1.9095150232315063,0.8475542068481445,1.1256603002548218,-1.2795448303222656
0.44833112499999894,0.0034223749999999996,131.0,3.677881818336412,1.0193021045995334,1.0747207975839783,0.002855062198966687,-0.0005555344342126893,0.0010898925875082552,0.06340851840995523,-0.23711135983467102,0.13108673691749573,0.21621140837669373,1.7267595529556274,0.2436460703611374,-0.4396030902862549,-0.8689195513725281,-0.43427902460098267,-1.910069465637207,0.8392558097839355,1.1231069564819336,-1.2825244665145874
0.44833112499999894,0.0034223749999999996,131.0,3.7002115094263153,1.0399619138848963,1.0754747497166286,0.00310364772040396,-0.0006100547035513758,0.0011746393964458509,0.06345063177499466,-0.23554369807243347,0.13198444247245789,0.2164219319820404,1.7286385297775269,0.24732333421707153,-0.4473886489868164,-0.8745924234390259,-0.43308794498443604,-1.9111849069595337,0.8331565856933594,1.121901512145996,-1.2856395244598389
0.44833112499999894,0.0034223749999999996,131.0,3.7220663564921423,1.0596067446202155,1.076926897444613,0.003354325604429849,-0.0006778994819286309,0.001255918384990074,0.06347473767773548,-0.23426666855812073,0.13202889263629913,0.21685442328453064,1.7301691770553589,0.25093886256217957,-0.454456090927124,-0.8821102380752563,-0.43355751037597656,-1.9103487730026245,0.8265881538391113,1.1255316734313965,-1.2867330312728882
0.44833112499999894,0.0034223749999999996,131.0,3.7425794029597697,1.078918961544866,1.078341223081406,0.00355105299225599,-0.0007255574905400095,0.0013127878740212334,0.06349871676132973,-0.23332688212394714,0.13474062085151672,0.22047868371009827,1.7428154945373535,0.2660190463066101,-0.46729373931884766,-0.8903138637542725,-0.44169580936431885,-1.9047878980636597,0.8069052696228027,1.102968454360962,-1.2910953760147095
0.44833112499999894,0.0034223749999999996,131.0,3.7624164641597986,1.0970202993943103,1.079274124241739,0.0037713894096105243,-0.0007799243324653409,0.0013824689179387276,0.06352522281729103,-0.23215872049331665,0.13426046073436737,0.21927449107170105,1.7392818927764893,0.2662326991558075,-0.47121214866638184,-0.8930695056915283,-0.43773823976516724,-1.9096899032592773,0.8097774982452393,1.1158316135406494,-1.291654348373413
0.44833112499999894,0.0034223749999999996,131.0,3.7810384945129267,1.114293509584074,1.0797511556014867,0.0039534842968169046,-0.0008398470229238397,0.0014494945472980998,0.06358131028986627,-0.23072868585586548,0.13401713967323303,0.21911337971687317,1.738268494606018,0.26522037386894226,-0.4765956401824951,-0.8998107314109802,-0.43579137325286865,-1.909661889076233,0.8058695793151855,1.1217948198318481,-1.2926510572433472
0.44833112499999894,0.0034223749999999996,131.0,3.7990901835907294,1.1311332886926726,1.0807969219804916,0.004178120645311561,-0.0008917619301002654,0.0015180246722903894,0.06360783720736005,-0.2299264669418335,0.1374513953924179,0.22236821055412292,1.7500629425048828,0.28359735012054443,-0.48967480659484863,-0.9019946455955505,-0.44279348850250244,-1.9079543352127075,0.7900900840759277,1.0971025228500366,-1.297330617904663
0.44833112499999894,0.0034223749999999996,131.0,3.8161783477534255,1.1467335554159699,1.0815579455092885,0.00437290174858943,-0.0009467102832108482,0.0015760054596085666,0.06364035256437343,-0.2283543050289154,0.1372840702533722,0.22380754351615906,1.7534675598144531,0.28549787402153015,-0.4969923496246338,-0.9123213887214661,-0.4458327293395996,-1.9010930061340332,0.7753732204437256,1.0941641330718994,-1.2976596355438232
0.44833112499999894,0.0034223749999999996,131.0,3.8324177502394803,1.161380742962722,1.0818741488358228,0.0045640669148379895,-0.0009988037438500438,0.0016373657507103105,0.06368202404104643,-0.22672006487846375,0.13603796064853668,0.22251370549201965,1.7479289770126343,0.2866837978363037,-0.5019400119781494,-0.9136447906494141,-0.4424768090248108,-1.9042456150054932,0.7764949798583984,1.1104758977890015,-1.2956264019012451
0.44833112499999894,0.0034223749999999996,131.0,3.847963184054352,1.1752813389613488,1.0824822690154048,0.004713401047685343,-0.0010419442828736372,0.0016815207994304788,0.06371741316856344,-0.22481346130371094,0.13510528206825256,0.22255626320838928,1.746415615081787,0.2900543212890625,-0.5089738368988037,-0.9175308346748352,-0.44314277172088623,-1.9002153873443604,0.7674405574798584,1.1164278984069824,-1.293501377105713
0.44833112499999894,0.0034223749999999996,131.0,3.862524144971897,1.1884414307374027,1.0831735640557563,0.0048473348375078305,-0.0010863416408263549,0.0017149628122110322,0.06375507067185503,-0.22244572639465332,0.13470926880836487,0.22250685095787048,1.7451364994049072,0.2887832224369049,-0.5158665180206299,-0.9227706789970398,-0.44169503450393677,-1.893964171409607,0.755831241607666,1.115096092224121,-1.2936875820159912
0.44833112499999894,0.0034223749999999996,131.0,3.8764275813607414,1.2009331235368648,1.0842807249343838,0.004993020436171669,-0.0011307049712062445,0.0017526896937133786,0.06377445506585167,-0.2204805612564087,0.13407301902770996,0.2230496108531952,1.7454657554626465,0.2915930449962616,-0.5233638286590576,-0.9272522330284119,-0.44247275590896606,-1.890617847442627,0.7433218955993652,1.1155856847763062,-1.2932449579238892
0.44833112499999894,0.0034223749999999996,131.0,3.8895528594721287,1.2125226528745507,1.0848264910479888,0.005153365149918024,-0.0011580789273847873,0.0017874720958610396,0.06379726273765164,-0.2188704013824463,0.1344820261001587,0.22514191269874573,1.7494984865188599,0.30243542790412903,-0.5345220565795898,-0.9292274117469788,-0.44757628440856934,-1.8852802515029907,0.7270493507385254,1.1086045503616333,-1.2921299934387207
0.44833112499999894,0.0034223749999999996,131.0,3.901730700092089,1.2237527152563723,1.0860273332638095,0.00531643831660242,-0.0011942051109977915,0.0018264169416540414,0.06380337072810359,-0.21863830089569092,0.13740798830986023,0.22811248898506165,1.7587326765060425,0.32507023215293884,-0.5460374355316162,-0.9241847991943359,-0.4553699493408203,-1.885002613067627,0.7147359848022461,1.0886752605438232,-1.2934842109680176
0.44833112499999894,0.0034223749999999996,131.0,3.9129616096244204,1.2345240974573501,1.0874423827571533,0.005477676375708052,-0.0012259663074352803,0.0018590253454039822,0.06380120440968842,-0.21851959824562073,0.14133867621421814,0.23092445731163025,1.768647313117981,0.3449910283088684,-0.5565671920776367,-0.9187991619110107,-0.4610567092895508,-1.8863489627838135,0.7034409046173096,1.0617190599441528,-1.297602653503418
0.44833112499999894,0.0034223749999999996,131.0,3.923265828207955,1.2441663768412456,1.088520057165328,0.005656974106934363,-0.0012665887030093926,0.0019067351986563677,0.06381318828327064,-0.21852126717567444,0.1458226591348648,0.23577812314033508,1.7833722829818726,0.36525338888168335,-0.5689866542816162,-0.9189716577529907,-0.4715384244918823,-1.8792392015457153,0.6807360649108887,1.0223488807678223,-1.3016078472137451
0.44833112499999894,0.0034223749999999996,131.0,3.9320160995151636,1.2551177094187675,1.0911001112946264,0.005907829910942789,-0.0013274758259745215,0.0019977652993777555,0.06364541842489925,-0.22026312351226807,0.1485825479030609,0.23279795050621033,1.7810819149017334,0.3852138817310333,-0.5668373107910156,-0.8983048796653748,-0.4644696116447449,-1.9063575267791748,0.7083990573883057,1.0301179885864258,-1.3066073656082153
0.44833112499999894,0.0034223749999999996,131.0,3.9406308890466497,1.263260577118156,1.0922304738308675,0.006183808226780232,-0.00139215266408956,0.0020787991117233685,0.06364144780942427,-0.22092333436012268,0.1525060534477234,0.2339477241039276,1.7870362997055054,0.4063892066478729,-0.5731964111328125,-0.8873257040977478,-0.46743243932724,-1.9123977422714233,0.7088799476623535,1.0103702545166016,-1.3095723390579224
0.44833112499999894,0.0034223749999999996,131.0,3.9482054651566703,1.270415736392619,1.0927058354350032,0.006604438098945311,-0.001477509871398876,0.0022058382993719503,0.0636536551128515,-0.22071167826652527,0.1552487164735794,0.23655834794044495,1.7944246530532837,0.4210844933986664,-0.5815486907958984,-0.886597216129303,-0.47324419021606445,-1.9066250324249268,0.6943743228912354,0.9863308668136597,-1.311016321182251
